-751.41925,282.6085,-145.3777,-32.44067,-136.11734,-25.297247,-71.44261,73.59281,0.6867609,-38.883293,-1.7826363,67.24624,21.541397
-730.89825,272.02533,-163.46182,-19.507687,-161.04962,-9.849368,-58.442596,75.882385,9.505597,-35.01764,-18.443012,69.13666,23.21262
-804.1766,287.04773,-154.71924,-30.197613,-149.49405,-1.614769,-63.277817,86.82579,27.24292,-47.411003,-11.314414,57.494698,16.028454
-853.7298,300.71,-153.9953,-27.532757,-172.54408,21.625732,-61.406647,91.390465,34.5607,-54.35854,-13.79573,67.38222,-1.1253738
-848.9076,294.87317,-163.28429,-30.84585,-178.64561,38.289394,-44.196182,87.5186,38.762806,-58.036808,-25.981426,70.836914,-4.7903557
-872.4523,307.0324,-159.26443,-49.321636,-165.54472,43.144997,-40.652725,102.383736,37.846485,-53.09659,-50.003944,79.87712,-35.136272
-974.0106,330.31485,-149.48093,-63.43638,-147.65611,50.750084,-43.731293,101.0465,66.245575,-59.599083,-66.77427,67.570335,-44.428436
-1014.50494,330.42636,-129.36914,-74.64927,-143.02876,26.164589,-23.43401,92.3628,66.7848,-52.894318,-70.543625,57.452774,-44.64322
-1179.979,377.13104,-86.85437,-112.104454,-135.37787,9.78091,-20.57219,116.740234,35.615963,-47.727455,-57.112965,45.743355,-40.231724
-1341.1609,397.46146,-77.65947,-128.1846,-106.0945,-1.319584,15.760631,73.07269,40.687477,-34.482967,-61.561417,31.067997,-23.357552
-1618.8484,459.28607,-36.067234,-130.82947,-64.61345,-7.306266,28.294533,45.11087,68.69289,-4.627978,-61.91143,15.376867,-28.237928
-1602.2874,439.5174,-60.461575,-121.194214,-31.557133,-5.437225,31.725012,21.47271,63.0643,8.442959,-69.10132,-19.581667,-35.171265
-1684.261,408.6468,-61.188118,-86.50262,-17.036589,3.0966415,23.58292,15.476038,50.97573,10.336567,-58.46504,-10.444311,-30.25823
-1732.5614,382.44922,-67.210556,-68.39927,-4.911085,-0.38253307,16.489006,-7.357067,34.97981,-6.3224344,-55.28901,9.061112,-5.768692
-1785.3594,360.45404,-40.494633,-68.27725,0.14368296,5.3371167,8.360133,-12.657143,43.04399,-13.346176,-60.88382,5.8162804,-24.02149
-1893.087,326.60095,-38.089924,-64.28827,12.321526,4.658753,-5.194157,-19.06407,22.864176,-25.557991,-62.487022,4.6340685,-18.4382
-1687.9497,346.62592,-81.9472,-46.531013,-13.864803,-5.8305974,29.030048,5.9190645,39.14822,-21.302084,-54.05305,6.7460537,-24.13105
-1675.5586,365.97406,-104.020996,-82.565735,-56.968334,-37.499683,38.107082,49.185074,70.90662,-44.11828,-67.915306,30.91243,-50.880238
-2038.8418,312.57138,-17.49921,-130.51419,-68.83461,-57.214413,-0.93228126,71.041725,63.893585,-54.632042,-90.069435,-10.73266,-42.60077
-1513.9644,415.07565,-92.106514,-101.291466,-67.02869,-44.469067,29.242855,49.719532,95.953896,-40.319923,-66.43896,30.068977,-43.826042
-1304.0298,430.45154,-123.79526,-106.29608,-45.119328,-56.22285,20.11092,54.998352,112.52183,-34.73289,-65.997246,27.993622,-53.925514
-1181.5065,481.93942,-110.7498,-129.72516,-32.686058,-50.05942,-15.572855,68.859184,106.50969,-24.941637,-65.24185,10.29431,-52.202072
-1109.6746,480.7622,-90.30957,-113.637344,-48.639957,-89.71589,-12.181117,66.48877,99.506805,-17.141514,-34.63207,15.939389,-32.75554
-954.23395,384.8532,-39.71369,-49.689445,-107.0432,-93.20439,9.652187,62.287064,70.58516,-5.7614098,-12.026044,-5.8709373,-15.042862
-1216.4119,499.35416,-4.469807,-77.255135,-53.462303,-77.9984,-20.097256,42.403625,92.591606,1.6993694,-40.809525,56.780968,-53.948433
-1271.063,499.63354,19.06602,-65.56228,-50.072784,-57.942947,-38.796425,33.650543,73.35124,-1.348011,-32.648354,61.19446,-34.8782
-1293.5566,498.77563,44.641037,-45.77932,-66.18559,-47.7867,-47.221527,18.236387,54.724396,11.527195,-47.74454,88.16037,-38.14132
-1322.6317,497.6251,68.28695,-46.149464,-64.398155,-40.82917,-58.40628,20.774036,31.502403,30.91029,-52.403522,83.42764,-25.55151
-1334.8789,471.67328,70.8811,-27.65947,-58.123356,-25.924282,-52.907642,18.102896,24.207489,23.365303,-60.612373,73.78889,-32.665916
-1372.0598,476.87967,58.0194,-11.361155,-54.143963,-12.715428,-38.61399,15.601243,12.802666,-10.160086,-38.935856,46.694534,-15.816399
-1387.138,457.03723,61.919907,1.1956797,-44.85704,-5.208894,-47.05882,13.436495,-1.9312072,-13.809102,-38.633453,42.802303,-9.193792
-1421.5099,464.90894,39.80806,6.327366,-23.422775,1.9743919,-64.51965,10.13451,-10.884178,-27.185316,-12.552342,30.947023,2.5085807
-1427.2046,463.10068,22.562508,19.404749,-22.510847,-5.4862432,-57.707996,-0.08580947,-2.8412447,-25.715145,-5.0621643,24.614674,-0.26227057
-1445.7576,453.77716,18.451836,31.010754,-23.239391,2.0956917,-50.625015,-14.490862,3.0209231,-26.985504,-1.8056694,21.046219,-2.3218856
-1454.4426,446.49612,32.527813,36.23936,-34.346573,2.4287891,-51.348648,-15.572718,9.183945,-29.49427,-2.3210015,22.509323,-5.7051697
-1458.626,435.48383,45.72374,43.91226,-38.09807,7.6647167,-62.630913,-11.029507,3.9423351,-24.383316,-1.6677231,17.408772,-5.5338917
-1460.7488,430.5714,57.433167,51.71421,-43.52558,8.992579,-71.50812,-9.627209,1.4030757,-25.169498,1.9097067,16.57412,-12.089758
-1440.3196,422.45032,62.942207,56.944725,-50.521515,7.550578,-77.20161,0.52258587,-6.934013,-22.75283,5.669039,9.859238,-4.039046
-1414.3429,409.67508,69.216805,61.45141,-57.00248,12.205195,-87.3918,11.781697,-14.537245,-20.551243,7.4020963,8.832747,-2.6842976
-1419.4407,428.32645,56.328934,64.78426,-48.836983,1.3041768,-77.14482,2.095973,-14.357422,-16.648987,1.1775364,14.934914,-13.682846
-1401.9009,417.93445,72.032166,56.956867,-45.40947,-3.8073754,-79.96487,3.8877802,-19.45356,-11.605142,3.5462089,9.3374605,-14.462166
-1389.2634,411.7898,75.26948,59.651436,-58.971016,9.110134,-88.40604,6.0663395,-22.466019,-5.4143095,-2.2403996,4.881139,-10.395927
-1362.2444,388.72522,75.83305,51.94011,-54.384476,13.275871,-90.46777,4.6792703,-12.445845,-13.143552,-2.3750362,3.49656,-5.3627396
-1363.7804,388.26788,55.415638,56.32587,-55.36306,18.29775,-96.77271,2.8641438,-8.199036,-14.0115385,0.38186526,16.29758,-21.08848
-1359.0491,373.52576,56.45396,51.38313,-58.566,23.478384,-93.760925,-2.440549,-7.367629,-15.739056,2.368717,15.079336,-26.788185
-1369.4152,370.3972,54.106567,44.871506,-54.66085,20.7699,-97.70082,1.7805248,-12.738922,-12.168755,-3.1160007,14.946789,-24.758453
-1381.5504,373.00928,47.463524,47.976433,-59.22023,17.50979,-98.287895,-0.047676384,-5.812546,-20.188,2.2446609,13.849308,-23.091433
-1372.6488,364.59833,45.08684,44.4618,-62.627655,11.269001,-102.57793,10.061274,-8.882944,-18.715271,4.4624395,10.848026,-19.622875
-1359.0466,368.20056,45.00327,30.531765,-75.55641,10.276774,-98.63364,22.209194,-14.539144,-14.353149,0.49678928,17.219158,-12.123706
-1347.4343,356.72485,55.561134,21.591118,-83.61109,15.375887,-99.725525,26.763832,-10.260773,-19.009584,4.3057256,5.7553883,3.316195
-1343.2787,355.4198,56.42067,18.953579,-91.633,25.001518,-105.57247,32.760597,-14.1490755,-16.120327,-4.80931,10.689345,-3.5590296
-1338.9117,352.90906,62.155823,16.256615,-96.41316,28.737345,-100.48484,27.155003,-8.592568,-23.138914,-4.1458416,8.891085,-1.1665108
-1324.7131,343.73505,57.426575,22.055752,-97.571686,36.05732,-103.245056,28.013012,-11.321348,-19.977898,-5.9034204,12.146226,-0.5939102
-1328.2632,351.75015,54.2723,15.103125,-89.196625,30.656742,-98.16464,30.2061,-15.224366,-18.520905,-7.865171,17.431763,-6.077609
-1298.7761,340.9348,53.397816,9.585866,-89.566925,33.579865,-101.15837,34.297375,-18.559153,-17.652092,-10.103804,21.292286,-8.720354
-1283.0504,333.23312,64.07333,3.4551659,-91.56296,33.45716,-108.17728,36.18911,-25.326397,-8.692507,-17.401693,29.125093,-10.968433
-1293.2292,352.4662,59.088894,8.095451,-102.17786,28.099487,-110.24077,35.074097,-21.95485,-10.765492,-7.8350787,22.017353,-3.7002754
-1280.8201,352.26135,65.46158,10.445797,-109.21254,21.023308,-116.56563,33.63346,-16.736311,-12.094484,-4.2017994,24.817213,-2.8672633
-1273.3115,353.59265,71.196335,10.525361,-114.55535,18.396214,-123.94673,36.10585,-18.436089,-6.012371,-5.29212,25.834719,3.189983
-1269.6698,357.87238,76.980484,7.5969963,-117.557625,21.592876,-131.69734,31.154373,-8.781406,0.47451687,-10.023284,21.280338,1.0442042
-1255.2385,354.66278,75.30238,7.7864976,-113.57889,14.448351,-135.43881,39.329247,-5.5450764,5.6612606,-16.105162,21.67229,-3.1229515
-1272.7239,372.6871,60.45755,8.876277,-113.01775,6.6358433,-120.50021,32.57414,8.870778,0.10068321,-9.996165,16.094845,-3.98297
-1270.9287,368.0657,63.992348,2.6436763,-121.13715,3.8725111,-119.122734,45.003204,18.354937,1.7344055,-16.211445,17.081587,-9.518318
-1287.0763,375.04138,51.238556,-1.4868512,-118.54149,-2.9795008,-112.04909,61.680775,25.415154,3.8134909,-25.45395,21.668682,-15.654144
-1292.981,359.917,65.9676,-32.848835,-119.551506,-6.6360054,-94.542854,70.84114,39.966568,4.4864416,-34.308876,19.676792,-21.204512
-1382.1243,382.67795,65.05162,-33.70655,-138.78198,-29.665924,-71.16103,71.61447,54.035934,9.117099,-54.139797,30.414444,-23.236832
-1323.301,370.01758,3.5717287,-32.431297,-151.46944,-27.40861,-36.844917,83.65779,60.4136,-15.121992,-66.71912,28.208246,-17.666355
-1370.5359,378.4988,-50.273087,-54.078537,-122.608574,-41.449333,-29.486818,97.489784,77.83656,-49.20674,-97.300446,19.25733,-16.672144
-1289.2454,326.6043,-121.28581,-95.999504,-71.442444,-39.854618,-26.100761,102.27922,31.58361,-51.29583,-107.05385,63.011986,-26.9701
-1718.4718,322.99576,-96.06564,-127.49694,-49.866695,-82.16247,-28.462864,109.0289,64.00836,-92.67,-116.924286,28.184513,-16.257854
-1322.3279,258.7376,-150.87204,-92.96857,-49.41529,-33.65346,-4.878582,87.71332,34.033997,-65.37403,-117.133675,92.03536,-39.076637
-1321.2522,267.3601,-187.70963,-106.958496,-37.954105,-47.13204,-10.282324,111.274704,37.32193,-74.920166,-118.9295,96.971115,-42.489334
-1090.7148,274.23663,-182.96237,-82.25629,-33.967804,-35.97215,-13.056377,110.17701,44.595535,-47.25345,-114.64944,118.55176,-61.28241
-1064.8873,299.9961,-166.92734,-74.269,-36.840775,-23.153984,-25.615341,109.81283,32.849075,-35.4505,-104.20108,122.29291,-45.635223
-1013.32983,328.97736,-163.94678,-89.69603,-49.247932,-18.820356,-24.089714,114.186554,33.986633,-46.564247,-96.44287,113.40873,-53.19034
-948.1847,305.93393,-150.3242,-91.66725,-70.96767,-4.015397,-12.735506,105.65609,48.129387,-50.00607,-91.65755,93.62131,-49.1894
-885.21326,309.4709,-180.43967,-70.6757,-76.198326,8.525813,-16.40559,87.01107,58.058193,-49.829132,-76.881065,86.20114,-36.133106
-810.35223,301.68445,-167.27243,-75.5159,-97.64216,-6.9382067,9.743699,85.910355,53.66393,-56.097107,-72.780014,88.86821,-24.94588
-749.76825,277.04562,-161.88885,-74.61105,-92.069336,-12.966512,18.869131,85.72885,44.24746,-52.480278,-53.23444,68.307976,-16.18273
-728.2613,268.22668,-165.53278,-62.962746,-100.82008,-10.414744,18.937529,84.52468,39.856976,-57.34188,-51.327595,66.07807,-20.890846
-688.6332,238.04063,-143.53415,-76.0057,-92.276245,-16.988409,26.243761,75.1551,42.58584,-56.340565,-48.013966,61.992405,-20.504663
-671.317,225.34306,-130.81458,-87.06089,-90.25244,-17.98226,28.589342,74.1827,39.054573,-63.71736,-35.096813,59.092484,-27.40873
-673.56616,226.3899,-134.43935,-78.01112,-97.21978,-16.584938,37.85551,64.92847,40.699463,-67.290146,-30.18551,57.189346,-25.594315
-681.4462,224.80515,-133.74426,-90.878944,-86.50027,-10.509932,43.74213,58.587414,28.10736,-56.62989,-33.01986,59.551857,-28.729713
-626.094,196.76971,-149.87123,-75.852036,-100.343376,-1.5141675,50.79776,48.646965,20.286127,-54.677,-23.432877,50.21329,-31.439001
-720.8307,253.92445,-157.7556,-85.20755,-84.668304,3.1819415,24.704813,47.986618,43.38321,-65.03645,-30.436167,66.208176,-34.624954
-790.0906,311.17114,-200.37325,-60.56215,-94.39692,24.994526,-4.4944286,55.425606,35.206413,-47.51752,-32.115337,68.70012,-36.032837
-780.1513,292.7854,-191.24196,-55.660713,-92.778366,30.074266,-19.934387,54.311012,27.848114,-29.666616,-33.806168,69.75498,-41.339264
-817.67206,298.6057,-187.92117,-45.30124,-89.3183,34.49961,-31.064796,35.533875,33.27026,-12.544434,-26.477116,53.67914,-36.954197
-856.43066,297.88382,-179.104,-35.10771,-81.470795,41.739532,-44.37446,39.224655,6.01791,14.880526,-19.170246,51.759674,-48.641735
-920.6046,311.65793,-183.25629,-8.997997,-68.21244,27.383684,-39.59048,29.07266,5.162464,9.643869,-3.3527458,46.284866,-52.999607
-991.2866,326.2926,-180.42828,14.38003,-48.677948,22.643745,-34.81657,11.379768,-0.1260624,11.293882,-5.8966556,47.272987,-46.694008
-1198.001,359.02356,-125.8505,3.15282,-0.076468945,26.626785,-28.465935,22.075226,-36.385468,-2.1028137,2.4605649,41.67157,-30.677149
-1352.3989,342.70642,-36.248653,48.734333,15.380041,78.37372,-59.660576,14.10638,-48.45881,-37.63536,1.4415172,8.487182,-6.832535
-1461.6892,366.5677,-19.674694,61.76941,42.771915,62.86653,-64.76202,-2.3838377,-44.879658,-35.808426,10.6261835,2.5086842,-2.2951164
-1462.1887,373.2254,-21.513428,63.567764,43.75058,56.867138,-71.790344,13.045029,-46.198685,-34.70711,5.1644735,-5.668933,-3.1465588
-1465.3901,355.279,-9.696992,74.50951,54.449768,50.053825,-68.29571,-0.5039139,-59.815826,-32.2499,26.96941,5.343891,-0.42684555
-1461.663,355.6103,-12.498341,90.02725,37.10961,44.33266,-63.901657,-0.14274025,-62.324944,-23.773926,25.754478,-0.15451622,-0.94498444
-1419.5975,321.95312,-6.387697,109.01672,35.008686,32.42318,-68.67656,-2.6080437,-57.421562,-12.171291,16.917934,-0.30766535,-15.803389
-1477.867,351.111,-8.956572,96.69907,48.18145,43.8993,-74.30287,-3.329361,-63.443344,-26.694502,42.067074,-0.6641693,-22.236017
-1485.5242,348.52753,-8.38525,94.82083,47.631744,51.938915,-78.410675,-6.6915503,-57.11697,-33.56788,45.272087,-5.372322,-21.29337
-1488.1536,336.72406,8.256255,78.962234,44.765034,71.85753,-79.6024,-10.738733,-65.20579,-33.937553,35.136055,9.367386,-9.609154
-1513.0854,339.50647,21.549303,68.16898,40.668655,87.964355,-88.11098,-13.7976465,-56.66615,-31.393475,26.214762,8.020129,0.12233353
-1522.9446,332.74124,26.280186,76.85037,42.423634,79.13615,-94.87894,-5.699912,-56.110558,-23.572622,33.207596,-2.487608,-6.237467
-1532.728,329.90137,24.957294,84.125916,47.85637,71.56702,-96.567184,-9.327927,-55.1231,-18.96577,46.322086,-4.2365785,-19.811003
-1528.8367,336.47015,17.686481,73.36398,40.65691,68.05612,-78.86395,2.390666,-63.657413,-26.10149,44.733055,-3.4738798,-20.578197
-1527.9497,333.79605,9.54517,80.82294,44.14032,62.370148,-83.758545,9.524981,-66.21164,-26.504574,48.35385,-5.3996468,-22.185537
-1524.3193,327.55505,13.941973,75.82614,49.417053,63.694508,-89.40915,-1.4770126,-57.482574,-23.412554,42.656216,2.0467663,-26.372742
-1528.3857,328.726,16.05648,69.88133,55.239098,62.035736,-87.259186,-6.0817823,-56.299274,-22.907915,38.095436,7.825708,-21.296627
-1501.227,330.88773,6.514683,56.592846,50.290207,66.533264,-86.14959,-0.5545149,-56.686543,-29.495949,37.824345,0.16915894,-17.37405
-1502.2063,329.3498,-1.1680603,68.79062,51.737373,60.20867,-88.072586,11.559345,-66.64016,-22.580742,39.401535,0.13327217,-17.715652
-1489.0977,308.83038,6.801241,69.84494,58.742363,59.007507,-95.25525,20.18943,-75.01699,-22.903473,42.244354,3.0982342,-20.999763
-1486.698,317.0251,-5.424406,73.06818,56.414894,59.299095,-97.3058,22.6792,-68.307884,-25.865788,35.68681,-0.6013174,-16.590256
-1476.5366,313.12085,-8.358749,67.608246,59.670006,58.84819,-96.34477,28.126707,-75.11153,-29.100632,37.634083,-1.1870708,-7.959667
-1433.8267,295.17328,-18.935314,67.64691,49.99702,66.95113,-90.6935,32.431435,-80.96506,-32.19156,35.878223,-3.070818,1.164093
-1306.8202,322.20294,-79.24859,15.914316,44.980213,70.933914,-111.535904,63.54303,-61.06778,-51.7587,54.332497,3.8227425,-13.550745
-1067.2263,300.24084,-136.24527,-34.291176,-1.5575409,90.63053,-118.37086,66.08925,-35.30558,-60.27894,43.55413,29.40508,-23.491817
-1054.3353,316.49976,-139.46086,-52.063805,-7.7403603,82.536865,-136.91782,72.083466,-11.284462,-41.218235,40.695797,21.531448,-29.54272
-1021.23254,304.80078,-119.45914,-90.37926,-32.656662,94.56387,-123.38565,68.71667,5.4507313,-32.9711,17.233313,32.527344,-36.270653
-1038.9968,317.34442,-132.52985,-69.92056,-65.021805,74.561104,-64.846466,51.196976,4.451498,-14.388124,-23.950409,41.157196,-47.211052
-962.1877,323.9911,-175.06165,-64.17067,-78.89956,57.001152,-20.029074,42.04072,-1.1836281,-26.691723,-45.164536,52.375843,-57.113148
-1000.60583,355.13147,-200.94467,-117.67477,-62.866585,40.395775,6.5486526,47.11624,19.394924,-22.02961,-61.368385,68.21796,-56.617977
-1111.7224,392.91098,-176.58633,-128.56688,-31.574398,31.959314,27.535772,27.844921,32.373703,-36.75554,-74.216484,34.788948,-48.63736
-1122.4803,395.93396,-215.59338,-161.28598,-16.962753,7.0408106,42.56285,0.66416353,55.09114,-43.968628,-83.62429,41.59571,-37.169106
-1090.7708,363.29803,-196.18443,-179.34633,-12.135309,3.478416,49.67717,6.005023,48.84269,-34.989975,-89.16925,45.30275,-44.05567
-1095.0385,360.836,-197.94904,-184.97694,-19.823391,11.9821615,59.447826,7.01917,51.91151,-32.026024,-98.628815,59.653015,-35.600178
-1075.4058,349.66946,-188.76828,-196.90143,-28.459805,20.179022,69.13461,17.265827,55.639275,-22.449535,-104.29546,61.956715,-39.120705
-1184.5166,374.85315,-123.65588,-195.91895,-38.89496,22.541359,70.62236,22.926144,37.995,-7.869911,-110.99261,73.13254,-34.77396
-1083.4478,358.67343,-157.55305,-195.91632,-35.656525,33.544518,46.997368,19.889505,47.235962,-13.106819,-133.81702,98.534584,-29.902285
-1044.936,348.805,-173.64587,-176.96252,-59.875923,39.08487,35.16127,22.534662,54.74016,-13.49794,-109.136086,84.84393,-35.903133
-951.10864,316.05606,-169.20851,-163.88797,-81.11044,41.01014,26.294792,36.25541,51.157856,-10.365257,-92.808174,82.50379,-42.032314
-852.91785,295.28888,-179.16115,-142.23419,-85.938354,40.78076,9.317762,39.18808,52.048286,-13.260845,-87.66389,87.48753,-44.360985
-814.455,306.72388,-203.82417,-122.04612,-68.39815,24.188902,-1.8726463,41.305588,50.04626,-23.56756,-75.86315,85.746864,-39.25333
-705.23413,248.77742,-180.2896,-123.53674,-59.881264,17.340805,-5.832141,52.14973,19.38897,-24.96746,-54.454247,62.429695,-22.516552
-616.6074,203.92416,-178.30777,-94.60635,-78.07121,8.291262,6.754305,35.46588,16.665218,-39.994835,-28.142757,32.395767,2.9966745
-627.6285,204.17572,-159.34918,-94.67305,-85.43173,12.235285,4.848427,29.592129,16.46245,-42.22478,-32.15441,37.8643,7.390716
-635.40424,216.48026,-154.05939,-118.50089,-63.21113,7.1515107,-12.854109,32.36507,18.519032,-47.171463,-37.372883,54.68297,-1.6868353
-581.114,189.05173,-148.58508,-102.40738,-73.109985,-7.1421223,4.294512,27.681866,10.695379,-49.419815,-22.813877,37.58577,14.717546
-570.8269,190.07202,-148.2532,-101.75244,-75.4658,-8.728121,3.2931976,34.466713,-2.0250502,-50.409664,-14.083964,41.849102,6.7255716
-579.0398,194.9729,-148.24615,-104.86547,-71.071884,-18.019178,10.563389,37.239906,-8.456607,-52.562576,-8.995591,44.013794,6.451688
-613.25336,217.67245,-154.10664,-122.134415,-59.199333,-2.2074652,-16.457745,39.43924,3.3706508,-54.94496,-18.184927,61.36563,-2.3315606
-549.5649,176.9664,-159.55804,-91.65683,-91.93023,-14.3687,23.341957,36.341675,-16.815794,-53.970886,-0.2525682,45.672806,4.3671794
-605.7485,215.65302,-161.34833,-114.504715,-64.049446,-16.965248,-0.1457386,43.82208,-14.12056,-37.728714,-16.573208,50.009903,6.2235413
-651.8374,245.20068,-155.40222,-141.10901,-46.82563,-3.5464153,-23.908333,37.15504,11.332245,-52.107826,-25.873293,72.034096,-11.02243
-647.7216,251.20155,-166.17426,-133.2247,-48.18659,-2.4636135,-29.063114,42.754574,4.4232273,-43.432518,-30.888992,70.77008,-12.460585
-676.11725,275.94305,-178.28044,-121.49634,-56.017387,9.013728,-38.84999,39.336792,6.6382856,-36.391636,-35.579563,71.15117,-18.231651
-699.64954,290.42676,-179.53421,-113.611534,-62.550133,19.644764,-47.72523,28.342005,20.828241,-47.892387,-21.568901,54.97599,-10.315592
-634.2761,239.91327,-183.53302,-76.98511,-82.35248,9.489388,-15.781601,12.055141,4.982223,-34.203102,-13.476906,43.178345,-12.348732
-690.6754,259.61908,-176.50093,-66.96363,-83.3526,22.569515,-33.28868,12.335936,-1.7645159,-20.119755,-2.0470595,30.306824,-23.193756
-759.0436,277.52762,-164.74081,-57.051716,-68.613846,25.481438,-49.9647,6.92272,-13.931654,-3.2144957,22.904827,20.854862,-39.044785
-862.4139,312.42273,-159.87416,-46.230827,-48.483036,34.214493,-79.919586,18.615135,-15.186888,-1.0416107,22.351917,30.431812,-42.79413
-1025.9546,341.24445,-134.57378,-40.54242,-24.960056,57.452095,-101.77728,43.232525,-48.57298,6.6890593,36.208084,24.970558,-30.796566
-1447.7755,386.5901,-14.761451,15.728486,40.244957,76.33596,-84.3513,-5.121337,-55.500004,-31.170092,38.141388,3.086626,-21.76772
-1508.7126,402.6666,-10.643403,28.06288,36.324318,60.60382,-65.630325,-8.90163,-48.235252,-32.6616,37.26664,-7.5714397,-31.943949
-1530.4065,399.82306,-28.609722,50.46056,33.680573,65.52659,-41.478725,-34.584915,-42.27364,-40.49926,38.24189,-4.366829,-27.870823
-1532.7612,392.66937,-17.77816,61.497963,25.157398,47.067974,-32.14282,-27.045156,-33.279316,-39.446922,31.055826,-7.987273,-27.467121
-1548.7168,358.0595,3.4128394,95.27021,52.338463,32.22,-52.848335,-20.774435,-39.131203,-29.378996,28.443117,-14.143435,-28.60746
-1543.3241,353.41675,13.6988945,88.74334,44.123486,53.742756,-59.719566,-24.009995,-44.41555,-19.8475,17.998608,-9.280846,-25.196432
-1335.1646,317.08585,-98.22539,122.22366,90.47316,24.361832,-100.80669,15.255424,-50.77181,-9.925991,27.811373,-19.956608,-30.378292
-1163.0479,262.96323,-162.21608,162.70828,78.45587,24.676044,-138.03775,-2.0924296,-5.5291157,24.143978,-2.2418246,-29.108635,-24.931293
-1097.8678,238.23749,-174.3153,163.0419,76.08332,47.53811,-154.34972,-14.582603,0.47382355,38.15431,-11.929827,-29.249096,-19.32022
-1092.4141,225.61946,-176.75916,180.84654,82.475716,47.980553,-163.46661,-27.053345,11.559458,43.271774,-11.70851,-35.212997,-25.215002
-1079.7418,221.48048,-176.77795,189.84041,74.33909,47.00949,-158.99265,-29.723446,17.763157,42.089897,-16.662819,-30.655535,-28.340729
-1065.9266,201.14676,-158.69308,184.0131,83.88519,43.188053,-156.94234,-33.010273,23.097221,43.384216,-16.557295,-33.35488,-30.1063
-1065.9,199.5756,-156.34418,184.42639,76.107956,48.456688,-159.89928,-31.576447,21.016197,44.8498,-11.494744,-35.74862,-28.63681
-1072.3049,196.19644,-147.66342,167.38614,81.11772,42.19778,-154.65886,-30.271162,19.378235,43.636257,-5.1121187,-35.2954,-30.151482
-1086.8091,204.06903,-146.97974,165.16727,61.165524,41.658592,-149.16269,-38.53169,24.434679,46.554134,-7.238742,-27.405315,-24.037512
-1119.3309,219.66293,-128.06293,135.58673,48.9959,33.42754,-143.73587,-31.161304,19.71537,45.015755,-5.488849,-13.507431,-20.487625
-1154.2236,227.63074,-100.692665,108.06879,7.449765,39.507065,-127.33113,-43.79377,35.306435,44.288456,-21.260086,19.013103,-11.1880245
-1213.8502,252.305,-117.91213,104.74783,-25.50518,41.632355,-114.09189,-42.390427,37.781864,37.033974,-13.874659,27.897705,-13.484032
-1308.679,295.33435,-105.45616,67.36598,-21.961334,16.959934,-95.33525,-50.57268,41.41256,15.800087,-10.884642,30.314774,-19.470398
-1163.0688,286.80347,-176.10422,33.423943,-40.778893,39.525352,-66.550415,-44.90178,2.5476322,25.836971,20.64457,26.380787,-22.526121
-1136.7473,263.5371,-210.85385,-0.33250642,-77.53648,21.994917,-36.907322,-74.78126,-25.45803,40.454575,19.703823,50.840454,-31.727108
-1213.6516,292.8748,-208.81818,-12.886399,-65.15463,22.02392,-25.964005,-63.883205,-13.084032,30.612715,12.70477,48.345284,-48.393326
-1289.6216,293.93198,-226.9033,-32.553116,-56.190243,7.563957,-31.63276,-47.738186,2.4345074,27.36167,11.163591,49.150063,-48.337128
-1173.8441,286.32043,-241.75485,-28.554873,-59.35287,-3.5304737,-31.460434,-41.32507,3.4678268,21.356102,-11.040082,37.73085,-40.649555
-1201.6444,321.35895,-192.87402,-11.647182,-67.83977,-14.038088,-19.18675,0.10566139,18.527317,-17.825468,-21.674023,48.7761,-39.732037
-1253.2948,360.43964,-117.820404,-33.03481,-77.5815,7.3489447,3.4023309,21.860556,24.753258,-32.421715,-34.45328,62.77008,-34.068794
-1123.4829,366.0647,-163.56091,-46.448933,-50.412125,-8.436842,-7.088633,28.758518,29.471188,-33.816833,-50.030647,73.61861,-27.31622
-1055.732,378.81305,-159.88542,-57.876545,-78.000015,-9.08747,-8.221113,27.898445,58.10005,-37.065144,-52.19838,79.30446,-23.436913
-999.40283,340.38132,-143.25206,-29.21677,-122.17475,4.215184,-4.955077,16.07565,77.01714,-38.544464,-44.04177,68.34246,-17.741035
-960.5322,346.4262,-160.56015,-27.655996,-135.60727,20.333923,-10.031676,17.667301,65.22505,-53.75145,-41.03094,82.85338,-7.1934414
-887.18945,324.93042,-168.52332,-51.39786,-96.81273,-5.6457515,-14.012062,10.260052,73.05703,-73.15541,-32.867447,87.508606,-5.7514877
-853.71027,324.44174,-178.40976,-63.606533,-71.99231,-18.841951,-29.49083,34.778046,47.866592,-59.074554,-36.98686,77.974945,8.835014
-823.21515,330.13025,-202.8337,-57.89394,-67.28654,-28.755716,-21.64761,22.69502,61.586334,-58.80156,-46.827126,79.42708,8.36515
-794.0016,324.38715,-199.60333,-68.95285,-67.061516,-28.115313,-19.838747,21.590733,63.939407,-57.03503,-53.077667,78.826614,8.9424
-783.5433,333.50037,-213.24442,-59.49272,-83.12098,-15.334658,-20.72214,13.281583,71.016815,-55.107002,-60.047962,76.517235,17.951172
-763.06885,320.49908,-207.77634,-58.63232,-80.13347,-14.62546,-22.409227,13.420548,73.49861,-54.61649,-63.21105,77.42383,11.605761
-761.54956,310.051,-187.53549,-66.70406,-86.4954,-14.140109,-12.048031,8.7610855,73.38632,-52.84379,-66.37866,83.49917,2.9812775
