-949.5493,358.6674,-17.216976,10.831473,-45.474014,-39.519318,-2.5018425,-22.278877,7.796215,9.10837,-44.219017,-48.60443,-27.866364
-722.63464,325.5395,-40.926407,-21.720425,-53.236946,-32.309124,-28.792524,-11.494373,-15.891541,-34.629353,-36.53289,-43.01164,-17.069302
-556.3289,285.75058,-82.47208,-67.996414,-32.738766,-22.24599,-20.795343,-31.718887,-40.727654,-38.22454,-39.886063,-32.6457,-3.4061031
-512.0468,261.99826,-86.12274,-68.8009,-27.289822,-22.796146,-42.284645,-29.885141,-61.837193,-50.803894,-21.19324,-24.922316,7.399845
-503.16553,253.97139,-94.071075,-65.69227,-18.152578,-27.230812,-57.94454,-30.393436,-65.36512,-49.496666,-8.2389965,-19.385088,11.293854
-486.3841,239.47595,-89.850555,-78.5723,-20.791676,-26.417225,-66.8192,-19.265358,-49.66604,-55.994026,-8.049172,-18.13256,16.880798
-528.7335,260.16962,-94.713036,-77.78641,-39.040413,-20.004456,-67.184975,-11.655294,-35.10338,-59.615124,-7.826137,-5.546215,13.470457
-548.31775,271.32935,-93.65341,-75.63851,-59.443073,-16.978315,-60.571487,-11.816321,-27.65866,-58.983536,-1.0717566,7.931093,1.3615179
-584.8714,286.22894,-95.470245,-82.66324,-64.886475,-25.737835,-48.684322,-4.117549,-33.568764,-61.67811,11.8648405,10.947031,-10.165102
-585.8416,275.5711,-91.630516,-83.25104,-68.72178,-28.138386,-44.038216,-7.118829,-34.943886,-61.53438,17.301638,18.662006,-18.865839
-594.82513,276.10626,-92.78241,-79.05054,-79.70665,-20.474438,-34.148033,-7.483276,-35.891228,-54.607586,8.4832945,29.467937,-13.618807
-637.1571,287.06,-95.61608,-86.37323,-73.54854,-22.726465,-27.954166,-16.189056,-40.157574,-48.9438,-5.886454,39.87937,-10.63988
-628.2749,287.44992,-114.47771,-80.081154,-51.143063,-34.856934,-18.322918,-7.377178,-51.99479,-59.72796,-6.742959,50.935158,-13.281717
-654.0981,295.01517,-146.34027,-40.07278,-56.734074,-36.073883,0.16168022,-6.6908293,-54.601555,-74.73474,-12.215246,56.77513,-7.507271
-705.93884,280.2505,-133.41612,-15.53034,-31.121859,-36.724396,-6.7552967,1.2084117,-50.830673,-91.38381,-10.836521,44.888252,-0.89959145
-819.7764,286.95428,-130.16492,33.120396,-6.7908754,-27.794031,-33.86729,9.460164,-51.120132,-79.54234,-6.0854287,35.78473,-3.6859016
-1018.7184,306.6347,-127.0414,70.06935,-28.475636,12.177715,-16.625336,22.741741,-39.32187,-81.98241,10.014326,37.884033,-11.8468685
-1018.28625,60.214622,-28.513279,123.83333,-80.15078,74.41489,-21.251091,71.499245,-27.40029,-50.149235,8.7273035,22.899395,-17.922472
-995.4081,-247.01205,-55.519993,174.58061,-37.37136,81.837944,-15.247153,91.8703,-4.809312,-37.863182,-0.184265,34.14908,-7.093362
-983.0509,-339.3955,-51.2073,154.16824,-37.108406,43.7629,-37.486343,82.820206,1.1538687,-33.952194,1.3580519,35.507675,-15.1807165
-1020.29474,-383.21213,-78.704956,162.32605,-62.661674,37.833076,-17.729507,48.642998,34.215935,-22.006409,-3.7939339,59.977425,-3.0234928
-1012.6537,-378.89282,-96.983185,145.19019,-57.785698,40.68627,-36.811104,15.194326,51.389313,-25.55185,-26.2356,52.311844,-11.264326
-1036.6948,-371.89478,-125.18909,170.90115,-35.815292,53.535637,-11.724827,32.718044,107.50968,-19.950712,-34.8127,61.3181,-14.639183
-1051.812,-333.2472,-162.18285,175.25307,-18.324633,53.2091,-25.430683,-2.3392305,77.96733,-37.971634,-46.874317,64.231674,4.9104958
-1098.3949,-285.76685,-191.223,171.1156,-34.1605,26.993462,-7.0651345,-22.700546,97.60369,20.375996,-62.904083,62.6312,35.02584
-1106.1326,-243.65237,-209.01868,182.87595,1.0216608,2.3498454,-17.509369,-56.392437,66.05858,9.940947,-90.5987,59.189873,51.58214
-1114.0154,-200.3265,-220.78159,171.76196,8.140138,-0.9578017,13.765777,-60.22573,59.839203,51.82572,-92.21141,55.242943,67.94356
-1150.2805,-190.92279,-224.71039,164.73557,7.139614,-24.497911,24.503765,-56.89361,27.019567,63.363564,-88.73796,40.320137,39.09517
-1156.2715,-164.78236,-213.74554,168.1214,22.099337,-29.867085,38.157753,-60.51683,34.66513,93.70542,-89.60788,26.215202,29.934708
-1159.7468,-154.49329,-245.95273,154.53842,29.308954,-59.545616,22.739464,-39.22286,17.255987,86.675095,-82.32274,10.243404,53.60923
-1182.0986,-131.2455,-225.11627,147.1459,22.214325,-54.48097,43.87674,-24.259018,24.175426,88.054276,-84.03485,3.1311913,44.511257
-1219.2212,-116.94978,-238.49023,130.11533,25.626394,-53.185966,41.546722,-36.15249,0.83851814,65.80609,-70.911026,-6.1808434,45.999237
-1247.8604,-107.65889,-276.07114,128.80643,60.300537,-63.922047,24.136715,-27.368088,20.473888,69.15105,-60.432922,-8.54866,50.692814
-1240.435,-82.185455,-280.34894,116.4325,77.48724,-55.6091,11.001017,-23.992565,29.130695,77.08955,-67.73697,-0.084098816,61.819073
-1237.0522,-54.027325,-268.3706,136.24185,95.44846,-90.638,9.939272,-31.708633,2.4706955,76.00035,-68.56898,-22.672482,68.696556
-1265.5671,-25.485779,-269.41104,114.754074,72.36893,-76.953804,3.7529578,-34.61439,13.168781,85.05313,-49.56239,-17.444012,46.019066
-1297.5905,-6.2319226,-280.28473,125.19106,58.30827,-100.56218,9.1172085,-25.1735,-1.4856663,111.35039,-50.708076,-23.853165,57.072357
-1288.3862,5.297717,-321.67084,114.744446,94.856125,-91.74509,-16.33755,-36.94653,6.5300007,101.180786,-62.019733,-24.752079,69.23573
-1347.3085,9.535495,-319.46564,87.934845,60.959023,-89.23903,9.675198,-33.80594,-22.186148,96.72123,-53.576103,-24.906921,54.879898
-1378.1294,32.377533,-298.2265,114.26175,86.21922,-86.114555,-18.72714,-28.015942,0.8602085,82.246155,-57.18874,-7.738846,62.380783
-1435.219,22.110615,-295.38263,117.583145,78.555176,-57.696877,21.808895,1.7615013,-15.030776,69.05043,-57.91056,-12.622005,42.129272
-1474.0487,22.114023,-282.33276,107.87891,65.62525,-53.334587,40.86197,19.365736,-14.5035305,93.54087,-38.407444,-7.520134,35.61338
-1535.7812,48.191467,-289.99945,101.46457,74.28095,-59.49411,8.619112,-3.720398,-18.043613,77.99403,-44.51763,-4.0442314,39.915134
-1604.6333,73.3702,-270.87317,113.19863,97.84007,-65.07111,-19.293648,-1.1569023,12.495995,56.306366,-65.366264,-0.9742489,59.55297
-1642.417,95.40867,-263.99365,97.058685,68.65289,-67.58133,25.176613,-8.320599,-17.720394,50.985256,-38.16902,0.3466301,58.83794
-1717.2366,118.37131,-258.21652,61.073326,95.827515,-56.896107,8.005358,30.699226,23.88271,40.788803,-63.231686,10.55711,75.26192
-1834.7803,136.86934,-202.20233,56.244507,79.41968,-46.116905,52.223846,42.509735,12.795335,48.848724,-32.417725,-24.97499,32.329212
-1919.656,207.30666,-49.062527,69.95116,97.20995,-21.383055,41.58831,69.13399,39.469017,37.393143,-12.517096,-10.953002,42.877365
-2168.7,276.97064,143.62045,9.343783,56.348244,61.980667,62.205894,73.15106,32.135464,1.3693681,-0.6353762,10.687864,17.797115
-2044.9026,321.59534,148.75887,16.156906,35.66564,26.625942,19.796665,35.545944,8.430275,-17.01473,8.779718,33.46216,7.170384
-1664.9231,315.7934,53.544952,134.0885,22.30989,52.48139,32.086796,11.22234,28.326744,-19.319275,11.512291,22.911179,-15.816234
-1409.8042,150.99083,-10.705906,184.65482,-16.276058,77.894226,10.955385,28.03516,40.921024,-18.061012,-2.5968292,45.204876,2.4188805
-1145.5446,31.380053,-38.634174,225.71884,1.403557,102.04753,-26.028822,26.895462,56.271027,-14.656155,2.1704879,50.108387,-4.624584
-1052.9204,-95.92917,-97.375565,208.05112,-22.839748,88.817825,-4.858303,15.087023,88.92061,13.637949,-20.405432,65.08827,4.4663963
-955.38727,-180.73692,-121.551346,196.25436,-45.604614,87.67923,12.510229,-8.80049,86.844086,13.231457,-43.518578,67.81331,12.091862
-940.62854,-183.71236,-153.09344,179.62473,-24.296955,31.88899,-5.1561513,-40.89808,79.50704,36.012165,-84.44478,48.860027,38.239067
-945.67957,-166.07516,-193.56308,149.90306,14.360032,-1.8294482,23.234241,-30.846012,47.462486,73.62779,-55.675583,47.94337,35.25405
-939.55096,-152.93726,-203.84352,143.3479,41.334404,-7.8528085,31.42435,-13.519236,51.06149,68.60254,-66.0064,24.673607,46.781437
-933.36084,-159.12506,-281.94696,89.70457,85.74011,-46.266968,13.486753,3.0306063,40.868042,58.234463,-80.486725,9.98595,53.306076
-955.01404,-146.38393,-247.62907,115.51462,90.95969,-51.47093,35.66559,8.559486,17.742762,88.70157,-48.1502,12.595543,43.376045
-930.781,-125.58783,-252.93896,96.8067,88.5824,-53.19386,22.61408,26.39438,-1.2851772,87.39775,-71.46883,3.1090584,37.487816
-911.8552,-121.368195,-256.17737,102.55415,90.66876,-42.626263,22.811783,14.538603,3.7684135,72.18106,-86.48306,2.2255516,54.200863
-905.45953,-101.19504,-247.33023,98.07311,57.413944,-58.16056,27.383753,4.691764,-27.437254,68.90558,-64.9908,8.798834,30.47664
-854.13745,-90.8759,-250.38089,67.93906,19.270018,-25.651709,53.04146,10.459526,-34.407345,77.70274,-81.3129,40.556767,54.945827
-991.849,-79.49144,-228.44623,95.22092,35.14885,8.610651,17.57143,-6.8983493,-20.377476,58.565052,-83.50676,47.717197,38.0414
-973.5034,61.909016,-110.77608,126.23981,42.389317,44.5608,54.493713,-2.8488579,-52.036415,21.438824,-83.75847,27.118858,-2.4240723
-1060.7146,261.12195,-96.18299,70.651985,5.682113,45.309826,82.51611,-21.723158,-65.32144,-7.6216908,-82.44404,29.737642,-26.17963
-1146.8094,323.243,-70.27815,81.8304,-13.535395,52.27089,50.76912,-32.98426,-47.060463,-55.25029,-66.13806,24.53267,-28.27987
-1154.3457,295.49368,6.46699,94.49018,-9.57577,14.9870405,17.174194,-15.241598,-24.775253,-41.6076,-43.464207,-14.171871,-43.570015
-1244.2246,354.67517,18.354252,112.38301,-34.79185,-3.1289244,8.133451,-21.57642,-10.728428,-7.519725,-43.835224,-37.512897,-55.204136
-1271.7776,354.44528,41.16604,134.534,-43.501625,-14.961642,-13.827651,-21.53492,5.7826843,-5.298587,-36.060677,-20.485321,-72.97935
-1300.6345,365.36365,63.58677,135.01495,-56.33112,-14.949881,-26.030504,-20.935907,18.079756,9.308844,-46.428783,-33.907356,-61.075935
-1301.7764,356.71603,79.75345,120.38184,-42.207558,1.2708921,-17.320442,-40.1915,2.4755955,0.0036554337,-36.85914,-28.42377,-51.842155
-1272.9971,357.4364,80.21913,109.88129,-48.344116,4.8621984,-19.223045,-36.878944,-3.8390446,-6.4654408,-38.021175,-16.312277,-44.3321
-1231.5204,346.21716,84.056305,109.5598,-54.77173,1.3242326,-25.239487,-43.17286,-4.5417767,-4.948916,-39.909264,-6.797895,-43.234497
-1224.7872,354.17328,81.72595,115.576645,-55.90293,-14.546805,-22.496992,-37.429966,-9.595644,-15.753774,-37.353474,2.0119314,-46.882637
-1226.3508,363.4673,81.50326,122.95136,-59.573162,-17.71753,-34.702812,-38.615093,-4.186392,-14.267609,-39.32532,7.550177,-46.355446
-1208.9751,364.7566,85.46257,107.37565,-63.77285,-12.340971,-41.076065,-44.83809,8.643385,-20.595211,-36.6158,12.875401,-44.969467
-1191.3296,377.59753,76.5734,97.24411,-62.408173,-22.838264,-40.854176,-35.68312,12.193226,-20.938002,-39.24507,20.250513,-44.694256
-1179.9661,380.8597,66.28836,102.29627,-60.87137,-28.63962,-40.508232,-25.821232,11.708612,-25.3172,-35.159943,19.551743,-43.70672
-1155.0731,366.1489,62.28123,113.38901,-64.13352,-25.13893,-47.19475,-38.223354,13.784006,-16.181206,-32.157383,16.450882,-41.999466
-1136.5361,360.60706,62.54815,107.43678,-57.482883,-35.041977,-41.209106,-31.82808,10.685202,-17.415176,-30.841135,16.80857,-39.78959
-1140.7122,359.9583,61.317482,114.19211,-59.870636,-27.258917,-45.75329,-38.26562,13.006958,-15.703419,-29.212337,14.904903,-40.701244
-1160.2802,368.50708,57.065346,124.753426,-65.0027,-34.94849,-41.414078,-33.46083,9.306492,-14.140589,-30.928574,13.693846,-43.417374
-1187.1887,375.7318,48.069336,146.43182,-55.66542,-47.48985,-42.46637,-38.09037,15.549063,-10.70779,-26.440535,2.1725354,-43.60975
-1208.2344,369.5097,50.555428,166.22256,-63.05389,-54.525566,-40.669888,-34.683178,11.460842,-5.603208,-20.97241,5.6103005,-52.676228
-1237.8015,361.9442,60.455605,159.26909,-58.54029,-60.987427,-37.831467,-30.237316,2.6345177,-0.40270996,-16.165186,26.172617,-64.654434
-1267.421,376.68994,34.81359,166.01315,-43.49477,-62.902367,-36.33955,-36.589462,8.429638,0.6517868,-14.043337,19.081768,-60.275578
-1301.5753,403.1245,9.910212,165.59262,-50.161587,-50.7157,-31.660683,-45.00254,10.392601,-0.16224289,-24.803926,31.070055,-62.998985
-1299.885,399.3876,11.379203,163.51068,-60.23449,-42.193745,-35.690212,-43.286674,9.578367,9.038162,-25.0158,20.124996,-58.85115
-1313.7485,402.09583,19.421116,156.80637,-64.14102,-53.108597,-26.768291,-39.52826,6.4363174,18.973412,-22.903543,13.438065,-62.96604
-1288.9404,398.185,19.25158,154.28833,-79.90336,-63.8124,-18.233109,-22.310707,0.42970657,19.609531,-28.473175,6.574093,-57.555836
-1191.8954,357.2066,34.464176,121.17447,-62.7614,-62.31121,-21.138325,-20.176476,-9.282766,17.812428,-9.776654,-16.243408,-48.856926
-1164.4518,345.18634,37.833656,110.64385,-49.98604,-60.644814,-17.235872,-9.931604,-8.555082,9.709402,-9.316955,-24.748465,-46.590332
-1179.4158,330.97952,45.84281,126.94847,-56.748707,-70.4295,-24.913244,-3.7870674,2.7470188,4.537691,-30.443268,-24.492067,-60.65531
-1134.8298,328.46912,28.63659,116.76479,-63.482822,-72.251236,-26.17707,7.9126043,8.8848,1.6234779,-32.14114,-18.899158,-77.7852
-1100.5146,320.966,-4.6044526,121.50305,-75.62072,-67.81798,-15.212114,15.447762,22.612852,-6.3325005,-45.41193,-27.699005,-63.42781
-1066.2075,310.76068,-52.79619,127.69988,-76.47012,-28.716537,7.282383,11.177861,10.4823475,-36.401814,-45.776203,-14.671623,-60.84288
-1082.7775,265.8222,-34.757988,120.89984,-23.605608,-26.902428,0.32406235,14.710347,5.478611,-44.84279,-41.735863,-3.35668,-56.98936
-1186.8141,276.3038,-43.887177,105.475174,-0.94146013,2.3585663,6.8013535,16.300507,-10.646448,-38.36408,-22.1593,15.839633,-50.490547
-1059.2058,40.07601,-49.423767,196.76581,-25.96944,-3.1462555,15.503464,42.28015,-8.752648,-52.31463,-15.346933,39.267586,-34.48862
-946.05347,-240.36868,-95.46933,210.15771,-15.803787,15.392293,18.196571,42.493023,28.039478,-58.817444,-20.23721,64.89654,-16.962948
-963.2899,-331.06796,-153.64008,170.70146,-28.892849,15.149515,14.012059,21.833382,18.487011,-31.351011,-20.425802,69.10718,-3.0603232
-927.30676,-365.12463,-130.57878,170.22423,-42.900986,-4.6510534,28.47166,15.525417,37.15281,-1.7992172,-21.960514,66.65147,-17.690714
-896.84814,-355.1501,-168.77884,158.57886,-42.37791,-22.379097,35.986916,8.394877,28.668213,-0.14691544,-38.098827,86.52495,-0.60333633
-887.69604,-334.22156,-135.83777,172.71149,-19.211586,-15.356887,15.877866,-18.247066,6.62276,6.025919,-49.983425,66.58365,-0.37530065
-887.72363,-317.32568,-164.50859,149.89221,-9.27174,-32.13853,11.291691,-17.213001,13.877445,10.684395,-72.066376,79.59937,22.220165
-963.57275,-296.44073,-185.89438,114.84129,-8.2771635,-55.6297,34.706245,-6.178382,8.429217,41.126007,-70.687805,40.708282,25.520592
-999.697,-267.76553,-203.61417,118.257996,30.74286,-103.033066,4.4752994,-1.2627287,20.820755,61.737984,-71.90153,12.538872,29.589764
-989.4328,-182.51387,-201.96097,130.50662,54.867302,-93.09645,25.69614,1.3888922,7.8314285,56.36021,-82.20315,13.62302,71.085
-1043.1547,-151.82472,-229.76836,116.67283,61.29172,-105.07422,-11.864262,14.383559,-11.290834,48.769535,-74.62359,0.76024246,44.597702
-1024.9026,-79.64938,-276.23737,120.61308,94.26584,-62.722298,5.8345947,41.12467,20.74361,82.411,-81.90769,9.548286,80.04436
-1006.75037,5.844393,-209.5256,112.29418,52.540077,-52.06314,20.970505,44.669792,-26.723442,70.97181,-47.97983,40.308792,81.00634
-1091.3628,149.87495,-169.30106,84.79012,8.821019,-9.60844,52.429935,59.54931,-34.951126,31.130623,-28.799631,33.4319,43.53575
-1190.1553,355.1043,-76.399704,88.88389,-27.631414,-50.51393,9.216986,23.809467,-19.284285,1.2206252,-36.419445,-2.767324,-13.960382
-970.99756,351.37567,-71.20502,58.438858,-37.858955,-73.39359,-52.859127,20.987072,11.973129,-19.21209,-26.130033,-10.437962,-45.235886
-909.63635,353.35187,-74.18429,41.862606,-72.34007,-96.816376,-53.619102,34.607765,35.273327,-32.48605,-32.30745,-2.5010576,-33.090588
-870.7765,366.78867,-95.192726,7.725462,-68.53105,-100.07847,-50.479397,29.147284,26.183632,-31.590195,-20.839663,0.94401646,-31.29206
-859.85,358.37378,-98.8952,8.856311,-69.441765,-100.65266,-47.902107,32.161625,34.77512,-23.080114,-23.583443,3.2605705,-27.18655
-855.1546,329.88037,-80.31341,7.078774,-65.92664,-109.89038,-43.18589,30.903742,44.17994,-27.074585,-23.070686,6.7502832,-26.442331
-903.18665,349.9156,-98.70019,12.597644,-55.02148,-109.699554,-41.795258,42.572212,45.988747,-16.78852,-23.395012,-0.92695904,-25.980606
-931.5741,364.13165,-116.58249,19.9608,-55.933453,-105.51626,-47.738617,53.435368,48.91461,-22.25873,-19.43852,3.9842396,-27.82467
-898.9415,315.851,-93.5504,26.718826,-62.897736,-113.413506,-41.613358,55.52058,65.557236,-31.084105,-23.97617,13.76346,-29.772362
-949.63336,334.8286,-98.61592,40.903404,-74.75181,-99.914085,-53.79696,64.27162,70.735306,-42.38028,-23.87543,22.530703,-38.42239
-967.5051,323.21484,-85.71907,40.7785,-77.40393,-102.7469,-45.0056,74.28177,67.75003,-49.920708,-30.791424,31.15191,-33.72894
-958.39526,310.55927,-89.22132,45.62711,-75.13541,-101.48988,-47.861897,78.25279,70.36056,-56.202187,-30.974245,29.974663,-38.132805
-978.68463,312.10706,-90.972275,50.23487,-89.702774,-92.663666,-32.24544,80.05737,63.747757,-69.50409,-26.453682,43.037582,-37.304
-1010.9031,306.07666,-85.064926,50.838997,-78.31336,-89.327866,-30.567959,85.29497,60.701675,-67.201385,-23.220259,30.651814,-37.152412
-1052.8954,311.48383,-89.1426,64.998146,-79.52463,-79.64248,-24.009094,73.37077,54.65768,-55.99956,-26.173138,45.520924,-52.12766
-1062.9056,296.11066,-73.192276,69.27777,-75.37691,-76.00771,-18.81097,72.16095,57.416344,-54.010788,-18.191584,35.143265,-40.7237
-1126.236,300.689,-62.6322,87.10222,-71.502495,-62.278015,-15.048578,54.413025,45.81258,-41.19374,-11.701218,45.331116,-53.807064
-1162.1919,302.4036,-63.700954,88.94707,-52.530506,-57.48582,-13.83205,49.093506,38.262512,-39.784935,-11.544573,35.861626,-41.812508
-1176.1388,292.27423,-57.68096,101.303314,-63.312363,-29.678288,-19.443716,61.93231,35.96398,-47.028275,-18.92868,46.755737,-45.964348
-1223.2273,305.0027,-60.57043,99.05534,-40.561226,-31.91954,-8.826952,52.21744,38.647064,-51.31706,-16.273058,40.150547,-39.834824
-1222.2911,297.05707,-56.93448,104.83338,-31.265408,-26.747637,-27.383842,60.89491,35.805595,-57.16709,-2.9720097,43.620537,-39.623055
-1217.2397,286.8865,-50.866364,109.35818,-27.0196,-25.146019,-28.971863,67.578064,35.000847,-57.68279,-11.402749,49.049282,-39.94909
-1223.1729,285.08694,-35.452393,105.123856,-2.3868876,-43.401413,-33.950455,65.61231,55.46081,-69.70538,-11.037673,47.32155,-39.20947
-1251.3026,301.36646,-54.50946,129.81421,-7.0956745,-33.90696,-49.417763,64.89218,73.01491,-76.74554,-12.74112,35.80623,-35.204533
-1236.6902,296.54398,-55.34626,127.341934,-7.761223,-31.530506,-46.299805,59.08996,68.119705,-66.8944,-14.121793,39.487465,-39.501728
-1226.732,298.82718,-63.238792,131.3414,-20.525303,-28.729967,-40.46669,56.4317,70.79162,-70.65982,-6.912255,34.81811,-39.790154
-1253.9304,288.1563,-34.745106,118.505356,-18.295607,-22.216293,-45.347214,64.62098,59.85,-74.2457,-8.500647,50.516613,-44.969215
-1204.4349,285.98508,-61.12239,118.6443,-23.941147,-27.90343,-31.940758,58.46329,60.612114,-66.723816,-7.3534737,36.27144,-36.79876
-1234.9939,284.67664,-40.543888,105.69672,-25.264675,-14.240275,-36.42539,63.82892,39.927803,-53.211193,-11.434358,44.56345,-41.550987
-1267.9924,309.29245,-51.887146,111.98663,-28.802536,-12.29612,-29.973946,48.746643,55.654617,-56.78503,-3.5579937,35.903896,-39.40738
-1323.4282,355.93823,-83.57424,114.310745,-24.60936,-25.752043,-14.448321,40.945786,53.111855,-52.012383,-5.612717,34.00656,-42.386948
-1297.7039,335.48557,-56.33602,95.55647,-21.35112,-22.461441,-16.207489,42.70482,49.68583,-48.6239,-5.2456236,27.4509,-35.221733
-1246.0984,302.44824,-31.511765,78.980804,-11.905926,-41.96719,-16.303135,57.17128,49.008068,-38.824932,-23.64039,40.213306,-49.642124
-1341.0754,359.6727,-52.891457,86.1207,-28.291813,-12.504536,-24.202831,38.69367,56.761246,-45.113228,-17.999407,35.40657,-43.969948
-1360.0211,368.94403,-57.22801,94.37721,-37.004353,-13.214537,-12.949631,28.03423,55.00789,-43.38766,-12.988222,23.37135,-38.19004
-1357.356,368.42078,-60.336,105.261185,-42.36525,-18.029219,-3.308075,24.927929,51.594055,-42.387207,-17.32978,22.238136,-30.409712
-1321.2515,335.90494,-29.812996,83.89967,-26.840916,-20.676533,-9.713586,31.027336,40.23695,-28.784012,-23.90511,23.222404,-31.237392
-1272.9918,313.3179,-29.345507,77.00749,-19.085089,-17.56677,-19.909195,38.685757,47.093723,-41.668396,-26.099466,35.50139,-40.436985
-1285.7231,314.56757,-28.909094,88.00046,-20.787384,-21.365211,-22.15485,47.329666,46.884445,-35.312798,-27.699022,23.879028,-38.70809
-1270.0073,313.80377,-33.519814,78.81244,-13.026766,-28.154837,-10.675402,39.13417,48.195637,-42.563896,-30.024513,38.088776,-39.963688
-1284.0707,320.7611,-37.808014,82.01735,-20.14066,-18.857347,-17.493855,43.16505,52.566082,-44.6296,-25.60983,24.145113,-34.800854
-1321.3418,344.83597,-48.062714,95.885315,-33.329334,-14.180887,-12.742575,24.710249,57.301235,-55.22133,-15.402252,28.859222,-28.425266
-1282.7539,304.91467,-18.024412,88.576645,-26.108925,-25.14024,-10.141556,35.798275,47.649746,-33.83445,-27.2989,18.86844,-23.740368
-1332.9055,350.96014,-52.13438,100.39081,-35.97915,-14.439865,-7.983653,23.283806,57.30608,-45.864296,-26.789383,30.656607,-34.64744
-1281.789,318.61133,-30.297338,88.38893,-40.563477,-16.780485,-9.609301,36.01614,47.928017,-38.621613,-34.214806,28.574394,-30.739807
-1323.4642,342.00308,-40.893852,97.0623,-39.95856,-13.075396,-6.980673,27.421055,57.374092,-45.758385,-32.707176,35.80172,-36.9588
-1330.9895,344.811,-42.78292,103.68761,-45.79737,-17.529366,-0.24380112,26.172909,53.972916,-43.013977,-35.932713,37.47928,-39.64009
-1345.4802,360.21558,-57.706947,107.44114,-50.86669,-21.599726,7.5299397,19.361187,53.285355,-45.25008,-29.517534,26.013943,-31.636007
-1324.845,341.12476,-48.599297,101.844574,-45.461082,-18.366512,6.873352,21.651733,50.445503,-42.046177,-29.389406,29.796963,-38.374565
-1340.3777,356.38544,-67.577736,109.54497,-42.38319,-20.43731,7.0235405,21.893406,51.70851,-45.928368,-27.347683,30.397705,-39.117783
-1318.933,361.19434,-80.7122,109.07565,-43.98355,-24.029133,7.893935,32.19663,45.505013,-47.97307,-29.349176,32.482277,-33.210922
-1344.7495,369.29742,-69.28171,102.68292,-43.78163,-14.174332,4.111803,26.998405,54.250114,-46.48525,-29.335695,26.355824,-34.91131
-1349.0815,365.28473,-58.434303,97.85068,-41.48646,-6.9107428,-7.200363,30.345324,51.68269,-41.039642,-33.044266,35.145523,-38.023136
-1313.7878,354.42822,-68.96969,100.99976,-41.797718,-15.237123,8.987971,34.490204,44.943054,-47.9628,-30.449324,33.62471,-35.59597
-1317.5222,329.23755,-34.43892,102.81216,-51.703377,-10.626875,8.894037,25.901588,45.480034,-40.572876,-38.305893,41.291275,-40.527992
-1264.5149,287.32227,-12.94405,84.90645,-22.13639,-15.512138,-8.494028,43.412796,30.117773,-37.045185,-33.185497,39.818966,-36.394043
-1257.5507,305.70697,-46.018173,79.99258,-10.99869,3.8222723,-17.057999,32.71702,24.175491,-36.00797,-25.8651,45.28555,-32.967922
-1201.3933,280.98743,-69.432625,103.75409,-2.8516254,-16.588955,-0.16516495,29.089863,13.771201,-40.11785,-14.0371065,51.081177,-25.921783
-1193.4958,272.5773,-79.159996,100.07803,5.734356,-15.841672,8.275683,44.776863,25.892048,-48.33926,-32.144974,48.51517,-9.334172
-1247.8207,176.0318,-80.52826,159.29506,-13.059971,12.04525,23.936909,42.421288,10.18004,-24.003792,-43.310307,52.558556,-13.539518
-1102.4939,-63.363876,-123.117355,207.47156,-29.146381,17.429523,42.473186,48.32556,39.311737,-6.62611,-52.143448,59.08105,0.04003334
-916.1575,-169.18294,-178.70378,191.22696,11.79886,34.28039,38.822926,1.7811427,65.784225,-8.022287,-82.79013,45.223503,18.67107
-839.5665,-164.50323,-200.62239,157.88513,-24.258724,19.66511,26.867249,-6.2196884,69.83931,34.136433,-56.711147,65.99983,34.29949
-805.79956,-178.20245,-222.00684,155.24515,15.560029,-1.7931194,3.5778923,-4.042326,66.20981,23.03997,-79.94097,39.365402,53.58235
-858.4392,-158.2973,-204.46371,169.85614,-17.245232,-26.326206,21.509516,4.246786,54.65696,28.582115,-62.625053,32.34944,29.50447
-904.5803,-173.12555,-205.84131,160.00471,-30.937105,-42.655792,-0.47167587,-24.976742,27.383755,14.121996,-81.81902,39.00129,21.711624
-913.8966,-155.8865,-228.67406,172.9398,13.333334,-43.34239,8.897675,-15.255863,30.53492,25.246052,-86.87352,63.317196,18.479996
-902.527,-149.88818,-262.28638,146.44516,16.888706,-55.357506,0.9886999,7.9461474,54.321404,44.507072,-96.541176,89.328636,20.353231
-950.77405,-142.82687,-256.94995,156.92294,5.9838476,-43.368225,14.200804,-5.020837,37.589596,34.878063,-101.43124,76.0883,33.58585
-965.64496,-114.76101,-247.83075,150.50763,-7.929833,-33.140923,18.82328,12.976718,36.41179,28.505554,-93.12672,74.344536,27.546957
-1011.9839,-51.573807,-233.57343,135.2821,-16.575932,-39.86422,30.036192,22.584774,23.033266,17.754723,-92.15407,53.637527,30.761435
-1157.9994,42.23463,-213.77547,111.31791,-43.9401,-21.892616,18.105019,10.219204,27.283604,5.187334,-59.54871,63.17505,15.270138
-1300.8802,239.0336,-96.52877,136.97906,-14.527405,-18.363075,14.261343,12.083282,25.072271,-14.412923,-57.749084,38.188213,-7.6152897
-1113.3473,335.20834,-99.60531,72.270546,-46.47602,-26.24179,-0.3270378,9.24334,4.3819523,-30.877289,-64.47112,38.20253,-23.20457
-1074.7415,340.52924,-61.05813,47.999092,-60.061363,-46.57242,-32.5949,2.1345978,-11.29535,-29.871044,-35.62998,19.44167,-29.93116
