-1282.9443,293.49615,-23.291191,29.620314,33.911346,46.8184,-2.9950352,19.523594,-114.13357,-60.72244,46.2665,32.024113,-17.979225
-1274.6284,273.24823,-18.773243,63.827843,15.602383,59.031185,-8.948872,6.826566,-101.23994,-62.781532,39.86116,31.13249,-21.803276
-1267.1305,235.91403,11.877925,81.94522,7.122368,62.35459,-8.956858,-9.526268,-91.323235,-47.059788,21.772959,19.972698,-8.589531
-1315.5388,214.42943,29.66081,108.98083,12.45256,64.54805,-16.384836,-6.7139854,-96.54521,-45.32733,22.900944,10.201059,-19.287304
-1348.1504,111.796974,16.281286,195.89423,-7.577857,48.232086,32.798836,-15.172272,-105.3497,-32.36059,12.26644,8.280278,-23.879517
-1243.3538,-206.20047,5.461977,239.93636,-40.980156,-8.4491415,46.133476,25.54849,-68.45324,-27.790163,23.51266,9.069597,-52.00248
-1319.46,-307.09833,-8.687141,223.58957,-16.946205,-19.978615,32.23549,52.662025,-68.877914,-49.077217,22.746296,0.61966705,-54.220474
-1387.6467,-319.19586,-26.501852,180.3135,12.98086,-50.29297,47.504204,40.44555,-31.949123,-18.49022,24.818178,0.12629318,-75.30321
-1407.023,-358.11792,-55.95527,190.63289,13.188389,-12.784565,51.45937,50.917206,-35.9833,-18.466402,30.522076,14.703974,-59.17945
-1403.886,-352.16333,-78.7334,179.77768,-18.872417,-29.058506,28.20777,64.24969,-31.08242,-10.885857,6.869483,19.367977,-41.148994
-1325.8917,-347.6736,-87.547165,198.10066,-67.74698,-34.23194,-7.2549057,57.910324,-41.8356,-25.463057,2.8007276,22.846445,-51.43219
-1293.7673,-334.0356,-115.22044,171.49841,-56.36824,-18.315456,2.8442564,78.0638,-39.748627,-13.141495,9.5691395,39.78965,-35.622284
-1367.8293,-389.75726,-117.86214,182.01773,-19.236677,-52.80986,-14.73366,80.33043,-26.810785,-34.68957,5.1635513,49.93256,-26.464025
-1330.6128,-387.18506,-119.54324,184.14816,-24.346344,-54.496307,-12.744962,77.706604,-46.77373,-32.326508,9.174565,35.093826,-44.11305
-1242.742,-413.7614,-94.85328,206.82922,-47.970917,-73.47397,-8.254311,88.01195,-31.121288,-27.749744,25.513752,43.12936,-53.519825
-1191.5361,-428.63373,-129.16722,181.60501,-42.114426,-46.800995,-6.0196266,70.43535,-23.502396,-13.158424,13.626697,38.844337,-15.400762
-1115.5527,-329.69778,-105.13779,170.5581,-61.291824,-65.41321,-19.881203,46.142803,-37.668095,-36.441006,-17.270294,28.148685,-14.180219
-1107.8109,-13.473082,-45.319263,191.43024,-21.40495,-38.24798,-4.916924,30.659294,-78.80425,-56.36207,-14.222021,7.1667233,-10.051117
-971.2995,289.11288,-34.117695,37.07708,-24.391083,-13.381272,-32.215927,-8.292614,-65.69514,-68.69826,-44.102974,21.753078,26.929558
-848.9791,277.26645,-60.90007,-30.240244,-47.072968,-41.019463,-48.175503,-35.662838,-55.756676,-86.71584,-53.350437,32.153954,49.908073
-740.1738,229.76117,-81.32574,-38.071518,-78.17444,-52.873413,-50.24996,-64.29109,-51.28374,-57.804188,-31.156544,15.067562,31.515636
-690.36365,212.61539,-69.42076,-26.610416,-74.17833,-59.631294,-58.268215,-51.67268,-51.859375,-42.39586,-2.464199,19.623466,10.077541
-661.074,213.02394,-84.04433,-28.108849,-71.06795,-54.23224,-68.66414,-60.270767,-48.992676,-34.89074,5.713568,28.731993,28.62915
-653.29224,204.21724,-69.36005,-40.645702,-71.89727,-64.731186,-62.985466,-65.06203,-50.255943,-22.269096,7.7885485,31.994213,33.73066
-657.3606,212.8743,-67.575226,-47.540894,-92.21251,-55.529503,-57.283,-71.188095,-49.100685,-16.967813,11.730603,29.853872,33.393166
-675.5208,226.18462,-66.2589,-58.60544,-99.44212,-52.90474,-49.920547,-79.59819,-51.035538,-8.133064,15.712545,26.739681,28.433884
-689.15643,232.78435,-60.818893,-64.0452,-109.63713,-54.23786,-38.026947,-83.50877,-63.049603,1.0044689,24.664513,18.947428,19.25172
-693.2134,240.29018,-65.67201,-72.07849,-107.774055,-55.92855,-35.69091,-86.78929,-64.20479,7.5500383,23.936243,14.932422,16.03809
-677.5276,234.89597,-69.62219,-78.23889,-101.72004,-54.592255,-41.14694,-86.82663,-62.19226,8.146648,20.893465,16.554663,16.0925
-663.3308,232.88977,-79.70247,-77.05881,-92.15544,-56.63274,-46.07394,-85.44235,-60.803646,9.277685,18.146803,16.949589,19.471165
-650.41235,225.92415,-80.84412,-78.20984,-86.42469,-56.319176,-49.665775,-86.14981,-60.473366,10.671318,17.685307,17.503471,22.71659
-636.0376,220.27606,-80.01654,-84.4033,-81.32437,-54.692368,-52.64634,-87.03877,-56.090157,10.070159,15.780675,21.768314,25.80915
-635.5861,221.21643,-83.36748,-85.315,-78.42659,-56.472458,-52.495285,-89.25638,-56.435978,13.402058,17.465666,24.84148,25.657833
-641.7416,230.82263,-88.876114,-85.49056,-77.18114,-55.950367,-51.34736,-89.88864,-54.979702,16.76992,17.102997,27.014565,26.20686
-631.40454,231.47769,-86.706955,-89.129135,-75.52449,-53.327568,-50.323387,-87.28408,-49.14862,15.959185,16.083601,26.543104,27.308235
-660.0072,242.94638,-89.43859,-81.07687,-79.086494,-51.283253,-48.468483,-90.935135,-49.458683,15.933146,20.716145,28.58228,24.49271
-702.155,245.33405,-86.80595,-54.109875,-70.41229,-57.066425,-49.465614,-88.38561,-66.01022,17.8661,33.183994,31.050106,15.569128
-749.06885,235.85788,-83.55144,-13.444238,-37.280483,-64.005714,-76.9931,-79.85378,-64.6546,8.153335,46.328808,28.365543,5.1861763
-808.1175,220.58318,-83.72748,37.005203,15.986454,-63.9517,-108.4933,-82.89392,-41.509712,5.1333866,37.488064,24.873571,3.7333622
-948.79224,227.07135,-59.0579,33.326134,57.12789,-20.194254,-101.798935,-57.236282,-48.910004,-23.158014,4.27789,20.730574,19.65151
-1635.1973,346.34308,-7.975436,37.35677,63.658688,52.434433,-54.532425,0.2630005,-21.498575,-32.755363,-0.016378602,14.884877,24.235678
-1704.4276,409.8802,9.0217085,62.781578,75.72139,39.314587,-61.039223,-29.61649,-41.263588,-27.910492,7.508649,0.23727703,13.873166
-1633.6584,380.71234,-20.844656,110.45739,90.84613,43.894623,-62.00389,-46.86119,-51.380177,-26.2249,-2.813149,-12.718166,19.787067
-1680.4636,401.81854,-20.102636,102.320946,87.01239,25.539244,-64.39736,-45.717567,-33.448723,-12.651266,17.774822,-15.129999,-18.909859
-1755.4963,407.63885,-2.3365011,79.58226,126.04622,14.014381,-55.75606,-38.849464,-52.401638,-31.513422,20.134708,-16.622465,-14.697971
-1570.2224,364.71545,-59.876514,85.77789,131.03307,14.844348,-128.81778,-32.422337,-3.4852715,3.0753508,-3.8727067,-14.201846,-35.31997
-1515.2368,334.0135,-61.447662,103.145035,117.56854,22.637764,-141.58168,-55.138916,20.62861,3.5408049,-17.529375,-17.765053,-30.722116
-1497.1086,321.6795,-39.60833,115.81969,91.085625,32.373978,-150.82281,-48.629707,34.087574,-11.442059,-18.059074,-10.807392,-12.456013
-1460.2922,300.45538,-45.69932,116.136444,85.70465,66.75831,-172.82343,-49.8713,35.937912,2.990591,-27.26085,-20.018877,-12.242298
-1465.2809,296.5335,-39.427177,117.27656,91.894966,67.88939,-194.1748,-38.140038,39.700905,0.30058098,-22.896397,-26.645552,-8.188929
-1471.8229,311.71094,-55.991596,118.3526,97.93324,57.65818,-180.27954,-44.949493,41.988083,5.7849407,-21.717806,-30.521238,-4.4705944
-1425.5302,311.56012,-72.34704,130.10765,80.57152,59.205154,-173.40901,-54.729973,36.29821,21.300272,-25.561739,-24.650343,-6.124811
-1367.0997,298.22052,-80.23053,125.217636,66.216354,66.38179,-174.26251,-52.103985,25.985596,30.528225,-16.820175,-29.153675,-7.886056
-1343.6425,309.33423,-83.055824,96.03223,66.45575,64.58233,-156.32664,-59.65885,21.664305,28.081125,-9.802885,-17.120367,-18.875055
-1299.6064,313.11285,-94.7447,77.13278,58.70603,71.91872,-144.02805,-56.746464,6.6055923,23.826584,5.124336,-13.529411,-21.089945
-1242.3022,286.84982,-74.47955,54.36489,57.725758,68.84347,-121.91878,-54.21162,-9.858297,12.676632,16.396915,-4.8870964,-16.320503
-1109.9421,192.40738,-29.702877,56.890984,28.023031,78.095924,-86.84328,-61.184605,-37.05165,22.137682,17.443312,-3.5082493,-18.586575
-1116.6301,162.04608,6.3343644,78.90425,12.614254,83.57742,-79.52789,-52.3393,-38.762558,6.875745,9.231955,-5.158513,-2.245638
-1257.3552,203.3204,-0.28044462,135.9875,-13.066128,84.02063,-61.874657,-44.740265,-45.96859,-1.4257557,1.8388919,7.040991,-13.956757
-1336.9299,126.03403,8.956934,214.47815,-58.96302,89.53699,16.393715,-45.37138,-67.85899,-11.344357,1.7896594,-5.9046707,-14.544956
-1165.48,-197.83685,57.966385,282.61108,-94.916336,67.25664,46.923462,-12.795925,-44.36797,7.9492393,0.6258857,-16.512928,-35.364437
-1111.9108,-412.4569,6.4554043,283.57593,-108.90657,49.117115,56.144043,-13.490625,-55.239464,29.745663,-4.25358,-15.3749275,-24.292871
-1028.3535,-438.35168,15.272882,236.5787,-129.23692,12.868823,51.41139,13.617371,-53.02217,17.144089,1.6779749,-11.215752,-5.951826
-1090.3457,-518.1856,-16.681036,228.46243,-128.30327,14.256137,57.460396,3.8296518,-46.513638,37.98919,8.027153,-14.151529,8.341049
-1024.5288,-458.8067,-7.4842496,194.59117,-134.06142,-9.102859,48.27511,3.3898325,-48.991734,23.001272,6.8838573,-15.147299,-13.854755
-1133.7598,-495.1418,-49.526894,188.6322,-139.0032,-22.34909,21.709787,19.21553,-54.34225,2.8583803,-4.836371,-16.369083,-16.38451
-1128.1411,-498.20636,-45.982754,207.21295,-128.17017,-21.00269,61.545395,62.843647,-39.95746,-1.2926106,4.880887,-10.912651,-15.694983
-1120.1556,-482.41547,-61.089073,206.8103,-109.27588,-28.45898,35.913574,24.022884,-54.488853,-2.8447847,17.245148,-12.145349,-31.240747
-1066.5703,-461.2178,-85.539314,205.46873,-98.83957,-31.852259,35.075886,38.86265,-55.2548,7.665052,21.177698,-4.4115157,-26.179512
-1165.3259,-376.76276,-107.76737,194.5456,-73.23514,-64.512985,29.119442,60.764915,-58.92488,13.781684,22.245712,22.810524,-9.217398
-1177.4021,-123.24451,-44.4238,205.34483,-24.99104,-42.78825,6.6645446,32.201664,-69.52009,-23.024763,-0.65168196,-15.790915,-28.106272
-1042.3123,285.94684,-54.846657,41.666862,1.1909852,-12.96832,-46.717556,-22.01043,-69.8111,-50.592514,-23.314573,14.140413,31.147915
-901.10785,287.82648,-63.32791,-21.853306,-20.321218,-40.6153,-66.50679,-49.81393,-59.349625,-58.94408,-44.043213,11.942524,48.8517
-817.64734,247.72348,-86.52397,-13.967253,-39.54862,-81.11489,-83.80989,-49.590343,-43.617817,-45.15238,-31.364134,12.389872,26.603573
-821.68634,256.69604,-63.785362,-18.636772,-52.590164,-82.840225,-80.75177,-41.875465,-52.83316,-29.911396,-3.4459698,19.363312,-2.6940079
-781.9542,251.82556,-67.37825,-47.32032,-56.388493,-82.23115,-65.38756,-54.025215,-54.02626,-35.48246,11.674514,24.831417,-6.379032
-781.6924,268.59406,-83.55609,-52.207603,-58.82152,-83.78486,-55.93775,-59.515877,-52.53044,-36.97399,14.978228,24.05146,1.9998684
-778.8978,270.6413,-89.950554,-43.308716,-70.07536,-73.639854,-55.438515,-65.02116,-47.177338,-39.272293,17.301226,23.158592,2.3784008
-776.8534,265.84335,-86.26133,-38.39706,-75.456055,-65.67384,-53.319336,-64.81665,-53.259216,-41.77078,11.802172,26.679646,9.147316
-787.4209,239.05624,-56.649025,-36.646484,-71.02536,-65.06357,-55.63807,-61.991936,-61.282867,-47.440674,6.399266,36.708252,6.6890545
-849.2972,234.69373,-42.529198,-14.691113,-67.43872,-63.230515,-67.41522,-54.099655,-68.48596,-50.236282,-5.93367,35.426826,12.879677
-870.85205,249.04434,-52.67131,-26.213196,-37.49917,-37.276314,-73.89497,-54.9759,-60.19568,-46.220413,-32.526566,17.711693,15.3510685
-953.67834,294.12317,-65.83055,-18.12991,-6.307995,-19.957403,-71.48353,-42.265305,-52.097363,-63.334816,-60.625538,3.5627384,34.911068
-1113.2373,343.1463,-54.75875,-5.97781,28.81929,20.002682,-66.7333,-37.08902,-69.55434,-56.373665,-66.20558,19.870064,47.905556
-1194.4514,271.18973,-27.660627,70.01898,25.469654,3.0235443,-66.827484,12.358702,-75.43872,-43.980812,-37.032528,23.882044,29.600044
-1133.777,0.103201866,32.19776,160.2066,-7.3582964,26.831879,-55.06313,77.45691,-85.07546,-59.378563,-28.503172,36.05365,9.454475
-1102.741,-222.20715,17.11554,211.86908,12.795449,-7.7809334,-71.02251,116.20578,-73.41069,-31.426308,-36.04679,27.667702,1.9549713
-1078.4661,-344.44574,-29.334307,184.31763,-26.920292,-35.510334,-111.24403,94.937325,-61.872177,-31.96595,-14.636964,38.946915,26.903168
-1104.1549,-405.93555,-60.383324,196.80363,-28.244522,-29.65084,-102.00732,90.352554,-65.66467,-40.834427,-11.479922,36.43869,34.217953
-1055.2661,-348.27362,-80.49016,209.05534,-28.554085,-21.586803,-88.9263,108.86542,-36.993034,-27.116276,-20.513512,26.842167,17.478476
-1114.4832,-397.91724,-125.92561,262.13013,-11.2516165,-29.188145,-91.517654,121.11598,-27.675896,-41.81314,-44.353607,23.85438,20.64001
-1063.2908,-358.1621,-145.18388,259.98297,-51.202087,-19.118084,-91.17973,76.32103,-23.696184,-26.934944,-46.137577,16.162941,33.059303
-1102.9752,-376.78986,-131.58426,277.08554,-69.515045,-12.0127945,-98.09888,59.761246,-18.248343,-19.240877,-48.57742,21.326475,49.278206
-1119.0098,-422.292,-145.91676,294.0698,-79.55743,-28.636219,-84.00748,44.63128,-17.24204,-27.815506,-43.780144,31.014832,51.92904
-1138.2473,-403.39,-149.72597,261.77725,-67.69331,-22.479706,-71.462036,82.48734,-13.251614,-26.165293,-43.673576,38.6522,43.99261
-1240.2415,-447.8083,-169.6123,233.09396,-82.6463,-19.623295,-61.16886,100.345795,-34.119434,-5.373764,-30.501451,29.076443,46.027416
-1236.3894,-442.5675,-166.74294,224.03017,-77.62646,-29.311295,-64.33525,87.19053,-18.541576,-0.17692184,-17.11823,40.643517,36.929676
-1232.6057,-432.09192,-158.31967,225.63358,-69.1057,-37.533916,-61.41871,80.390816,-23.197714,-11.509443,-28.279715,36.265663,34.519966
-1287.75,-457.91992,-120.2906,222.46436,-73.96431,-31.502647,-44.324265,82.366875,-6.260788,-1.5490074,-30.170837,42.07587,19.45966
-1303.7021,-469.40326,-102.76846,234.5948,-78.19533,-26.608124,-30.910404,53.474415,-23.077105,-21.104172,-11.544129,42.02384,10.468786
-1293.3689,-475.43457,-107.83952,243.64801,-81.74808,-58.615124,4.4181986,59.78968,-49.531387,-20.737354,6.1425705,34.18818,-8.851822
-1295.815,-495.32635,-116.74585,229.53796,-63.703964,-56.627216,-7.7946653,53.86506,-53.345615,-9.677049,-2.5991848,15.984208,-1.2051163
-1306.9844,-490.9491,-102.334366,238.72371,-97.67457,-57.19315,3.6938772,53.11959,-50.83866,-16.542917,5.7838974,12.686602,-0.9758892
-1343.949,-457.04895,-132.1633,263.2126,-92.500946,-58.5921,20.9889,31.642916,-42.144127,-0.12590075,33.477104,13.835062,-16.913498
-1391.1221,-386.16953,-177.41016,292.5307,-100.73215,-53.112015,42.432808,31.279846,-46.554916,3.8547275,18.885584,4.5268955,-15.93731
-1391.1897,-303.9037,-178.43585,310.74573,-78.518906,-39.44892,39.6901,16.336721,-22.348515,-6.5126677,15.921436,12.554696,-25.972725
-1393.8384,-41.721565,-63.23066,338.25,-42.75029,-3.4389877,63.97573,-11.885744,-57.053795,-60.234097,-8.24501,-11.0167885,-20.585518
-1645.5408,192.56207,-10.6150055,254.39908,-41.397797,11.17897,51.16726,-38.563572,-49.833267,-55.915047,-0.7405889,-8.551283,-9.744141
-1662.6919,295.7468,1.5029197,157.22989,-0.6721978,52.02966,8.419485,-43.29044,-50.828716,-64.93135,5.8143177,-4.0566444,-4.5745277
-1623.1637,301.92206,48.938637,138.75372,-17.340195,63.36921,-4.492278,-51.077164,-44.851646,-50.975124,6.7169666,10.590893,-19.042439
-1598.7837,242.60794,47.304474,130.185,-38.05757,106.87866,-25.048704,-19.854694,-57.69328,-48.768097,7.5374484,9.757919,-9.895412
-1750.1401,247.58832,97.000275,112.13307,-5.317607,104.15712,-10.121065,-14.767099,-69.92946,-56.27562,7.9611793,7.2257442,-19.31607
-1746.6539,341.41016,9.372051,78.01477,50.174633,45.607376,9.205765,-33.270824,-44.21134,-9.015963,-1.0374409,8.643019,-23.451986
-1340.9847,312.69016,-27.84672,34.117104,44.743614,54.631435,-46.03858,-35.49539,-46.14586,-24.9941,16.084284,37.58129,-22.787788
-1016.76495,253.39238,-80.41106,32.409866,38.506817,43.342964,-68.18663,-43.245934,-81.24458,-14.72101,31.329805,34.284225,7.829853
-878.698,246.06311,-126.51172,15.679935,32.554115,23.058832,-97.65549,-38.51541,-69.020584,7.038087,43.04126,33.64076,4.899822
-787.03485,246.86398,-155.3988,-8.737855,22.504875,-10.898627,-111.278946,-45.307907,-53.60119,31.063675,54.69466,50.171524,-3.6953201
-696.9917,217.94705,-146.76633,-47.55681,18.74599,-30.83747,-105.492096,-53.368587,-36.944088,32.235027,69.797615,58.934345,-4.3243065
-650.83185,201.91504,-138.25139,-75.48789,7.1258397,-40.93981,-98.625275,-35.402256,-34.3518,32.285072,71.643974,58.3711,-6.1812115
-627.4728,196.77118,-134.42366,-83.34706,-10.877865,-36.98089,-79.702484,-29.162855,-32.240795,36.14122,66.20312,52.341103,-6.5376024
-618.9116,198.65692,-130.52745,-87.47931,-33.569077,-22.64162,-71.58186,-31.44617,-16.24105,35.98043,56.929066,45.564926,-4.8297014
-623.3262,202.66281,-121.64556,-105.60376,-31.796066,-14.81311,-76.28926,-27.734077,-7.534394,37.4964,45.022095,45.11596,-12.371609
-630.704,207.481,-120.478325,-113.6181,-29.057474,-10.350689,-84.72702,-20.34138,-1.932292,35.550278,40.235184,43.58957,-15.960683
-659.0786,225.30542,-119.10394,-121.0629,-30.932428,0.8706131,-89.11585,-11.042219,7.9487514,23.333784,37.227806,43.162743,-23.187574
-687.2054,237.17853,-115.862915,-125.1488,-36.167828,7.6506643,-89.428345,-6.0665073,11.369853,19.678188,32.534355,47.742672,-31.544445
-699.245,236.18721,-107.4948,-129.00839,-35.07447,8.7360935,-90.42851,1.0094109,10.154598,17.429146,33.163204,43.53267,-31.553093
-719.83136,243.5708,-105.97215,-127.14261,-35.23979,7.854664,-87.24581,7.8012314,6.8631916,16.110243,30.272572,43.624275,-35.198433
-735.99194,248.34059,-101.73733,-125.73006,-31.814514,3.6895094,-81.41172,11.4603195,2.473401,15.176273,29.118471,40.27331,-32.41139
-741.79486,243.2479,-91.46741,-120.296936,-31.3265,3.425949,-77.94025,11.852329,2.4767838,11.75726,28.682665,43.554585,-32.048206
-757.8644,249.19466,-94.602776,-97.68031,-30.81662,-0.081332445,-70.58886,10.081055,2.5198984,5.1624126,30.683426,49.669266,-33.369442
-777.1515,248.96779,-95.47934,-68.9226,-19.851536,-3.1415744,-76.95239,5.892103,13.001995,-2.3657074,30.154293,50.016872,-28.9837
-843.90576,281.6357,-122.974594,-24.164827,-2.3988624,-11.109127,-87.694725,4.3081703,18.657246,2.5021896,24.065638,32.4236,-9.599646
-965.97015,290.88776,-75.774734,-15.580783,0.9394207,-21.5704,-75.934875,10.622574,23.997944,-4.2561007,1.1589385,14.172378,17.497253
-1358.1655,356.8247,-16.850851,28.075134,-0.6220112,77.9738,-86.88718,11.570526,17.498135,-21.016472,-28.645906,-6.513047,17.157337
-1479.4225,347.01474,-0.96250725,56.54297,33.216015,117.35481,-102.56859,-8.12846,-1.1270871,-30.62822,-34.326897,-0.23893452,10.114819
-1483.6409,360.68646,6.0535717,32.639496,31.821526,110.518456,-106.8849,-10.576795,3.3800578,-24.635553,-24.62173,-10.517477,4.7475085
-1550.5554,386.57086,-5.7267876,40.570114,49.05836,112.57977,-118.12687,-28.268953,6.289953,-27.080034,-18.22788,-14.325689,13.901197
-1566.1543,402.77997,-17.365639,19.843517,70.5178,102.64503,-106.584435,-39.913864,15.595003,-30.32087,-25.645508,-13.960682,10.145195
-1626.2793,433.92892,-23.78577,13.697851,87.01325,85.40868,-92.46469,-61.072556,20.889774,-14.866619,-37.756927,-2.4876957,8.39212
-1686.6753,445.89233,0.8494978,-7.272121,86.7438,86.72191,-91.718475,-46.592278,13.327507,-17.933453,-35.229145,-5.3456383,8.705387
-1701.7196,436.38675,44.41294,-25.285467,62.264744,95.29631,-99.572174,-35.4833,8.42886,-38.07886,-11.225293,-11.147457,2.276987
-1697.831,442.70953,52.85093,-31.221634,58.593914,78.660645,-90.76842,-32.56286,5.403662,-30.725567,-19.89089,-4.072692,-3.9562678
-1449.8243,371.3918,-51.864986,4.2352157,97.071915,78.823456,-136.74446,-45.636242,45.672626,-22.124668,-35.425903,-3.0450563,5.194927
-1344.2705,291.46625,-72.89628,92.62308,80.03969,61.78089,-154.4275,-40.769844,52.690895,1.825572,-53.164097,-15.575721,1.6525917
-1351.7533,284.94647,-75.802864,107.8454,79.441895,59.419308,-151.52887,-48.13948,59.895653,6.0275173,-65.403915,-11.586342,-6.5217495
-1333.6255,276.9214,-82.761475,113.85782,79.236946,53.95945,-150.34567,-50.61467,60.75602,6.274701,-70.74498,-17.610306,9.711111
-1322.7998,267.51205,-84.0304,113.535965,70.095795,64.29243,-162.46735,-48.198784,62.736633,8.171616,-66.2871,-25.411697,9.753981
-1329.9905,272.93152,-94.207344,122.14279,70.87784,57.83868,-167.32486,-47.716785,66.63974,7.265194,-69.51988,-21.32593,11.606483
-1320.7129,280.79126,-95.86081,100.957146,75.31789,72.21272,-173.20578,-48.926834,53.9537,14.873882,-56.414886,-28.066101,4.339279
-1294.687,287.55023,-125.573654,111.2186,79.679665,64.43814,-154.52118,-69.452034,55.91104,20.20877,-50.053455,-28.902973,-2.7176495
-1303.6558,293.78967,-114.64787,92.90449,91.85164,63.727398,-167.46376,-63.871857,63.54877,13.006139,-49.98002,-25.869846,-6.810894
-1295.1176,295.59393,-117.26833,88.59784,88.16256,66.87627,-163.97037,-63.44052,58.405235,20.299244,-59.533867,-15.96421,-4.328079
-1266.3219,286.97116,-121.33815,92.447586,81.643135,72.491196,-163.53261,-71.41963,68.93649,8.462665,-47.942234,-20.668427,-4.5116806
-1267.6846,294.81573,-122.72354,87.62775,81.36941,76.9312,-170.05377,-68.42961,60.982338,12.7132435,-46.799763,-18.686153,-4.0105495
-1287.9684,308.43073,-118.760605,81.9642,81.19244,66.57025,-165.55472,-60.230576,51.42545,9.802655,-39.549942,-13.086234,-8.050858
-1278.3262,309.0047,-113.3047,79.40579,71.55171,62.28399,-155.49278,-62.215424,49.005585,5.7233953,-34.774605,-8.093085,-6.5270996
-1269.4031,306.67688,-106.182106,78.11088,57.56725,66.26795,-151.44293,-60.19483,42.76734,3.9709334,-31.06178,-4.855044,-3.6620502
-1243.576,293.0761,-93.83485,62.603127,59.033745,69.059784,-146.02968,-56.3954,26.633762,9.096054,-19.536589,-7.3203387,-7.6861534
-1274.8232,298.50858,-84.87833,61.997437,52.994766,72.21283,-134.2477,-45.515987,3.013525,7.470089,-11.548706,-2.923603,-8.595688
-1523.5718,355.59323,-39.93275,38.543846,74.5466,82.78519,-113.371735,-7.6329937,-36.366318,-25.538525,7.5026836,-2.4397917,-10.977993
-1711.8529,415.75464,35.54818,32.04367,61.668175,50.22899,-54.651398,-49.680473,-20.79825,-24.040508,-7.053888,4.281126,3.5892754
-1742.9436,412.64334,57.111767,30.628529,66.06712,63.779434,-72.44534,-52.013096,-19.71527,-17.878448,-10.673118,4.0026283,9.309845
-1749.145,415.41125,63.38443,22.93725,74.3186,56.861187,-75.28981,-41.0059,-29.565952,-15.2458,-14.441502,11.845402,-3.4458456
-1754.6497,413.9347,50.859833,52.89245,54.952908,64.12874,-59.8771,-58.209167,-27.710987,-29.084263,5.0474696,-4.341442,5.143218
-1744.6562,400.31732,52.903755,57.95527,75.32676,54.098717,-71.12655,-54.276375,-40.01093,-25.014261,17.733,-5.2083645,2.4454918
-1709.7148,394.16815,35.623413,78.37004,61.13054,56.488747,-64.608116,-52.228916,-49.454224,-22.400719,23.967592,-2.1751022,-0.38757706
-1710.5962,396.15228,40.13492,61.63921,76.758995,70.74976,-67.34404,-42.96357,-68.2959,-31.199783,31.995615,2.3845634,4.2855263
-1679.5715,380.84827,56.10498,51.043144,76.24847,78.32932,-70.68582,-46.20894,-60.83322,-26.908009,23.580278,-1.1055803,13.11117
-1659.677,397.07556,40.23446,46.197407,67.45671,79.33484,-64.35628,-41.782864,-51.635113,-37.185513,0.5822523,6.640876,27.74078
-1545.4707,403.24847,-12.2267,36.64622,51.595684,50.540985,-42.48952,2.5715942,-69.7869,-45.979843,17.975237,-0.8317661,21.182451
-1175.2963,342.3626,-72.034904,-12.298458,-14.516878,14.728532,-54.589493,23.725906,-62.179424,-5.6461287,54.474163,14.120118,-7.532398
-917.7593,274.46375,-104.009796,-65.934074,3.9479415,-10.415022,-74.76875,-16.473532,-27.364134,17.37518,66.49375,45.117928,-32.65622
-827.79333,277.105,-132.18349,-81.77478,-24.90605,7.7535458,-91.123856,-8.574623,0.7670765,8.244499,51.126755,54.47447,-39.65451
-820.06757,291.6004,-144.05283,-88.85312,-37.676777,16.44614,-97.43147,-4.6544533,13.817094,0.52944756,51.043243,60.375748,-38.933468
-808.5648,295.03085,-141.54495,-102.70372,-45.948143,12.463232,-97.93854,8.903564,8.0943165,-6.322834,51.227737,61.952953,-43.988525
-788.1876,284.67407,-124.97507,-122.41428,-46.56757,2.8877683,-91.63522,17.227005,4.6869526,-11.874382,47.974438,58.988632,-43.30581
-800.44824,296.58536,-131.87111,-114.50461,-62.175888,5.470293,-84.85447,18.478043,2.448225,-8.028244,36.914543,62.238373,-41.591415
-782.23047,280.42963,-123.55657,-114.93695,-52.556347,-5.571519,-84.25183,21.710064,2.2905645,-6.9936314,39.82129,46.901962,-32.834545
-739.86743,258.96335,-118.64128,-119.735855,-41.044918,-12.029552,-82.866684,22.146935,3.5829134,-6.7914324,42.841896,38.742313,-31.34465
-724.62994,256.76678,-123.32186,-123.361694,-31.494896,-13.590872,-82.60576,22.1837,-6.5220394,0.09933853,47.65054,39.35342,-33.693275
-703.2718,244.81381,-122.81038,-123.56496,-23.386114,-19.945833,-78.40021,9.664518,-5.4542074,1.3391895,59.04772,39.67729,-36.703587
-684.8476,231.73502,-123.10515,-115.727585,-15.125319,-22.4931,-87.458755,-0.0864048,-4.5701923,10.117624,63.21112,37.388786,-37.93358
-673.9581,219.80475,-114.61569,-111.051956,-9.176519,-35.18886,-79.78674,-4.790674,-1.7132215,8.152441,53.760124,42.871086,-26.273903
-688.15515,225.25998,-138.7843,-83.557785,-1.2718058,-35.61534,-73.8924,-32.613335,-22.331764,20.31342,68.48125,44.928867,-18.3969
-764.57605,237.93924,-144.16425,-51.204723,14.782813,6.6798677,-76.41347,-52.310547,-39.459,2.5441608,66.18261,45.098778,-3.50424
-973.50665,281.95184,-134.26044,0.65678215,68.780975,36.534733,-59.52303,-25.938787,-39.97207,-24.60751,-0.7371194,5.6094694,20.19739
-1032.3754,282.65088,-136.27223,28.162354,95.17836,39.573284,-66.12453,-39.776443,-60.927216,-18.088264,5.6327286,3.8539925,29.313782
-1039.7439,278.28015,-152.49619,30.388605,114.26699,59.033478,-69.52796,-53.502354,-76.22827,-22.560019,15.644149,11.333151,29.600998
