-1572.2422,426.9055,128.96893,65.71791,-25.332968,-65.939224,-21.627178,-22.775465,-6.4293118,-17.745169,-35.68828,12.167961,5.530176
-1588.859,421.249,138.51242,74.70311,-27.382204,-80.62163,-20.255964,-9.004485,-1.4829521,-26.72356,-42.235905,20.960949,15.659336
-1619.7993,436.6079,150.40881,41.941666,-38.515255,-60.003735,-19.361866,-16.655285,-8.275343,-22.269537,-23.836975,13.401751,1.4592915
-1620.8391,437.29907,143.54317,42.067596,-35.895767,-68.37071,-21.528683,-22.302814,-3.4468753,-23.446194,-36.156055,16.004223,3.8431003
-1608.6927,434.32977,151.8881,26.830597,-32.208755,-60.548676,-15.655123,-19.765457,-19.840658,-22.15535,-22.825111,12.538822,11.000919
-1635.5591,440.20535,157.56024,32.08083,-49.409016,-59.476334,4.7312517,-27.526073,-29.259476,-6.492839,-25.132145,13.073371,6.3936577
-1622.0449,436.2915,149.79956,26.113733,-35.3865,-56.320847,-9.967825,-22.116117,-15.646041,-8.779228,-36.68501,8.700344,8.511933
-1637.211,441.75977,147.57855,24.179869,-37.17706,-52.722443,-6.187463,-14.851514,-17.081593,-22.658194,-28.97298,10.217455,9.241288
-1645.1669,433.5032,154.69315,31.785519,-42.36115,-50.8435,12.282515,-20.248592,-29.718468,-2.9680085,-29.698986,4.7250576,10.374457
-1645.8385,435.17932,154.3139,20.061586,-41.016396,-39.537582,4.912403,-28.081295,-20.570923,-14.717739,-31.53168,4.823462,3.8382835
-1639.4758,428.71408,153.95462,30.194262,-41.62165,-43.253376,11.571161,-34.567898,-28.963575,-4.9401846,-40.621216,-2.97522,14.523111
-1656.1138,434.95642,170.24852,17.688774,-36.752205,-56.39511,8.026491,-16.107843,-30.451515,-9.684774,-33.260483,-0.19480085,9.394009
-1638.1141,450.90845,144.98938,20.662361,-29.63641,-43.09539,-5.289243,-27.039103,-21.425724,2.445356,-35.76706,1.86272,12.411392
-1657.2036,462.40192,159.57388,-5.082105,-21.344795,-38.479977,-17.461391,-21.705334,-19.117313,-5.905334,-21.626282,0.18210506,8.472783
-1668.6581,456.91293,171.66776,-1.3026776,-35.267555,-48.692474,-2.0109868,-9.62505,-18.502586,-13.491888,-23.324223,7.466866,11.988686
-1676.6658,455.06683,164.72879,4.300724,-40.64126,-44.98841,6.4463315,-17.725866,-21.492098,-5.6786575,-20.905485,8.000775,13.244886
-1668.7483,442.536,167.90308,1.7687025,-32.465015,-43.225475,-1.4182572,-13.784994,-13.419249,-14.050065,-23.25037,10.543729,14.7337475
-1668.5457,437.70822,154.90771,14.021717,-28.137276,-47.17882,-2.9046173,-13.187883,-8.662668,-5.8151712,-39.525646,5.4634275,17.690525
-1680.5415,434.3518,158.89848,8.218116,-17.20601,-36.905754,-8.788879,-12.393059,-9.230968,-5.811445,-27.67903,-7.877302,12.128174
-1691.6792,430.04657,161.37497,21.495773,-20.598991,-42.138203,-0.014699936,-7.0661974,-7.937969,-9.386515,-41.976196,-1.3073397,25.002071
-1671.4121,432.08386,149.3166,18.062778,-20.358831,-25.953556,4.9404516,-20.327766,-21.873814,-0.665015,-27.265383,-8.0542755,8.06215
-1673.2214,426.73618,147.95746,42.513615,-31.491035,-43.414158,13.922445,-18.524227,-15.234869,0.25636792,-44.834167,-5.4903574,20.335424
-1694.5997,438.3503,168.37135,15.892581,-25.400492,-37.59832,7.9871626,-3.9190931,-18.506714,-12.212589,-35.82886,-10.311737,11.896525
-1692.8074,440.5739,163.11215,12.291736,-23.765018,-40.008934,6.134403,-0.979373,-30.32493,-14.9830265,-26.921478,-15.863871,4.7887745
-1665.4712,438.41537,148.79272,17.523275,-30.444069,-38.77256,18.676935,-18.134901,-24.756224,-5.9189787,-38.449474,-14.353158,14.872591
-1653.6676,440.6377,144.14117,19.703129,-26.495373,-39.302673,6.0462656,-17.835728,-17.255226,-7.813946,-37.782837,-15.117817,15.182788
-1666.0024,442.41907,161.33466,13.099199,-26.12432,-38.19808,0.794446,-7.6839714,-24.418447,-7.8937435,-34.31276,-14.67771,14.15909
-1688.5272,442.7981,180.01752,14.99947,-34.829796,-41.20936,7.184935,-11.969345,-28.480581,-13.449121,-33.845585,-7.845903,13.304815
-1676.1587,454.3366,163.34299,6.383501,-32.76938,-37.12605,16.369818,-23.838747,-33.615326,-8.446503,-19.218973,-12.402506,5.022176
-1682.5425,444.74542,175.50937,11.214675,-33.256916,-44.20781,9.255791,-8.286738,-41.434097,-6.317237,-29.693218,-1.3597171,7.5414505
-1651.9656,458.19598,148.11125,-0.79338455,-14.479865,-43.446404,3.6030846,-8.1623745,-40.876053,-12.479507,-22.078827,-9.705551,13.174045
-1649.264,439.85986,163.43289,17.07437,-28.243406,-50.424316,8.125265,-21.311813,-29.295467,-8.948334,-31.83164,-12.18239,15.309948
-1657.1786,459.63455,153.47478,4.461838,-21.610088,-41.666782,-7.910938,-18.25481,-28.575562,-8.182007,-23.65272,-10.364658,5.427307
-1664.6827,453.57855,171.57469,9.970029,-26.810055,-52.258133,-5.67136,-15.230265,-22.025532,-8.320732,-34.936264,-9.628098,19.193455
-1658.6097,451.61838,164.20532,13.011894,-21.681152,-55.621822,-12.969721,-15.773381,-19.69717,-11.576638,-29.724144,-3.685931,13.345516
-1690.5386,450.00293,182.45279,17.590427,-22.478674,-59.441895,-17.73293,-15.906246,-18.01447,-0.7885537,-34.436424,-10.917295,22.93129
-1661.5238,440.88214,160.42554,33.659,-22.517883,-58.87108,-24.357758,-25.694859,-8.348106,-5.426018,-38.349087,2.8346524,12.604637
-1667.01,448.56146,160.867,27.817635,-12.723123,-69.53465,-19.853245,-22.239021,-20.49201,6.8203506,-32.937134,-7.490307,13.048151
-1639.7583,439.1521,166.39223,25.053194,-22.84694,-57.90772,-22.189892,-26.402367,-25.82404,0.24766517,-24.066507,-6.68915,10.600914
-1666.3408,451.6372,173.48483,44.137856,-29.042719,-77.814354,-18.295008,-28.02224,-17.855,1.4778562,-32.656452,-12.420216,20.816368
-1646.7393,445.83142,171.0036,47.509453,-21.896242,-80.69617,-28.052713,-31.57095,-26.443003,4.6626554,-19.99465,-8.558048,13.418779
-1649.5953,446.80142,167.09808,55.365532,-16.668064,-83.24121,-35.92216,-33.90751,-25.31703,13.176707,-28.223549,-2.6492472,20.473387
-1667.1179,427.3802,169.26988,80.99541,-9.8585,-78.790184,-38.24198,-54.268623,-26.998817,25.389008,-19.991152,5.191326,21.887703
-1665.1613,423.90662,160.79549,44.65442,-10.478133,-65.61169,-32.974365,-26.558887,-15.291829,4.5156946,-26.918783,0.37198424,12.546964
-1747.3048,410.6792,176.29843,27.828213,-19.054667,-46.32746,-18.683886,-15.2253,2.817727,-2.4526432,-27.662386,-2.7276504,1.2822027
-1821.0411,396.8745,184.77414,-16.505875,-2.2512703,4.902679,-13.492996,-18.831806,3.576697,-2.438973,-15.641584,-2.6922126,-10.187835
-1965.9104,355.19366,233.5047,23.799923,9.401138,-3.469475,-20.990679,-4.474602,-2.1059842,0.33971453,9.924288,10.394564,0.65363467
-1959.4921,340.34543,227.32848,33.4327,10.331193,-14.129375,-31.62432,-11.697891,9.350294,16.94502,12.852096,18.940084,3.1639504
-1997.8247,327.42725,230.12076,37.158108,0.1505332,-12.80066,-34.458153,-18.813423,7.3100743,30.459015,28.674671,19.83931,6.0623612
-2010.9144,323.5454,232.23624,31.758425,14.365601,-6.0219717,-20.691723,-12.734318,20.259642,34.284943,21.177504,24.127253,12.687078
-1972.7086,340.98236,221.36978,27.636955,30.298138,14.852824,-27.402233,-13.116109,2.7782073,19.541063,12.374144,10.75551,2.1129508
-1943.6329,342.784,234.69829,23.36027,23.774103,14.309665,-18.90276,-7.4384117,3.659585,-3.1302242,-6.5939507,-1.9530658,11.623755
-1926.727,353.9786,216.52621,16.111961,13.909475,24.228498,-10.976556,-14.523943,0.71759653,-4.4561872,-14.26357,-9.066594,4.909004
-1208.1235,432.1093,-24.748653,-68.191826,-13.205387,-8.18117,2.7477636,28.786259,-46.409885,-57.524773,-48.019398,-23.030817,32.54053
-860.9918,437.79828,-41.02004,-54.987324,-47.78138,-51.71489,-56.63745,-13.342657,-46.154896,-62.127136,-46.72103,-3.0761547,33.315075
-851.9353,464.46463,-62.58409,-75.0959,-49.010506,-74.18994,-61.92489,-8.630928,-47.126183,-66.936035,-12.756517,17.843441,31.358246
-595.75635,344.01782,-60.65007,-109.12463,-61.489914,-64.47995,-79.17116,-19.134819,-41.425594,-63.65253,13.854678,23.828373,45.56142
-495.92343,318.3811,-93.2592,-131.29164,-54.589394,-42.380154,-95.53358,-27.966255,-28.482315,-59.901794,17.197508,36.242416,29.732262
-438.65717,291.97742,-100.16988,-130.47302,-51.432373,-38.937073,-92.714424,-41.730537,-20.131905,-44.13339,15.134314,38.24339,33.839256
-456.01123,294.52576,-102.79526,-136.48497,-52.646534,-34.46672,-91.935974,-39.164177,-17.7311,-36.36215,20.76126,40.877903,33.371475
-459.00623,291.16068,-99.45274,-127.25237,-49.64997,-32.70631,-88.99064,-35.3534,-22.726025,-35.0878,25.440777,41.50836,32.11112
-582.0495,342.3023,-105.24262,-117.13478,-62.965706,-37.652435,-64.994064,4.2168107,-26.23576,-46.194523,36.962593,45.63412,15.037082
-651.2083,370.4403,-90.6163,-112.80791,-78.88832,-38.672394,-37.695404,-12.469451,-26.666328,-31.225346,37.52472,39.383205,20.994965
-772.495,416.54968,-66.446655,-97.8125,-87.81719,-61.601982,-17.574236,-19.200396,-51.69035,-30.965958,28.978483,51.858765,26.365337
-904.0941,454.14862,-56.181915,-113.97965,-77.9295,-43.326687,16.912117,-45.86863,-46.87197,-31.566446,-8.158259,80.706154,0.22367287
-945.76556,453.0514,-56.357525,-103.14365,-76.90281,-62.15396,8.468337,-33.975864,-56.336937,-43.741585,13.213292,88.08662,14.161934
-985.66174,457.33997,-71.518036,-94.19772,-62.176224,-55.3914,34.09908,-12.312099,-55.234867,-61.815453,4.8007803,74.23469,10.734737
-981.3582,497.30243,-89.55058,-108.45613,-52.099804,-10.230123,15.35265,-45.12144,-35.608223,-58.11196,-34.57338,58.55816,34.87953
-1022.89856,496.21252,-87.11655,-86.146866,-48.703224,6.5335903,11.713219,-57.867886,-41.150124,-63.532356,-68.99996,54.403763,63.46839
-1060.1416,464.9862,-88.47421,-19.31965,-38.967026,-14.143534,24.734901,-37.448997,-26.6619,-55.76027,-71.84611,36.65261,53.63264
-1055.2305,378.02545,-81.54639,29.25193,-82.49127,10.62314,59.177002,-1.4700371,-12.345215,-24.407211,-78.97727,37.732044,69.536514
-981.3034,199.10303,-24.085098,157.40721,-107.51863,-29.949541,73.745544,17.266388,-42.99731,3.4474545,-38.7296,30.811365,42.941868
-841.9363,42.83008,-30.45597,191.19858,-128.83423,-44.04055,73.13956,3.8519008,-38.62536,22.257645,-3.3684888,51.037857,27.685099
-872.542,-57.052895,-28.021004,211.7299,-106.75585,-30.063904,75.98511,-10.98989,-84.656296,11.715321,-12.815976,18.10181,19.541813
-847.3894,-69.22247,-20.9764,196.70464,-149.95891,-48.98442,53.665916,-19.023502,-65.70804,29.102219,-10.728029,22.386635,11.247379
-901.9359,-100.2371,-13.632067,195.92024,-147.34894,-64.60866,48.14275,-23.941422,-71.11161,25.966984,0.16567892,16.039982,8.546349
-876.6134,-131.4051,-32.70536,215.98856,-167.90219,-73.326256,65.734726,-44.216953,-54.414566,23.881275,11.6153555,32.8281,11.864655
-914.6896,-132.42265,-54.13846,163.4138,-178.18881,-87.483086,47.01814,-41.144207,-58.11174,20.877827,15.959122,47.12559,22.349617
-955.4657,-129.18524,-67.81972,167.69489,-202.32843,-101.48344,48.52021,-54.1223,-48.221813,18.210573,16.843328,44.564575,25.160458
-950.99585,-144.20561,-47.28562,208.1799,-172.75076,-64.164154,88.71686,-31.74938,-51.952023,-10.787595,-1.2891635,37.82879,35.00417
-983.94995,-129.19073,-32.668373,228.97108,-139.90323,-72.94104,88.8338,-20.362854,-51.209145,4.910222,-4.8052983,14.200835,12.589823
-986.2908,-110.26488,4.349495,238.19286,-162.33347,-90.322914,65.93613,-51.74519,-47.99429,18.19437,18.34778,31.40207,18.115414
-1007.44104,-126.03209,-29.793722,216.98383,-153.8501,-67.52933,61.72273,-35.58626,-63.32898,6.5122566,16.023516,22.556225,15.847809
-1024.0237,-134.19786,-30.048105,196.66129,-151.39903,-106.90342,42.773262,-36.740067,-45.430054,6.7539577,24.909178,47.52182,31.602364
-1019.7526,-91.46806,-21.753624,230.06532,-143.92102,-96.64671,40.888382,-24.237871,-42.563545,15.138868,17.442812,23.7186,29.032133
-1022.3609,-98.28678,-20.469006,245.46332,-123.93242,-74.22695,70.06752,-32.883446,-47.418427,11.383558,18.14363,36.137077,20.364716
-1044.7251,-127.666,-3.3546631,254.28491,-82.756424,-77.553375,77.71209,-26.52565,-53.732777,19.259815,23.21368,20.035114,9.703457
-1038.5354,-121.082115,-19.808655,243.9326,-95.05442,-60.39749,80.55196,-23.961948,-51.43067,6.33146,-2.0312111,27.939224,13.789383
-1042.249,-133.99107,-4.9552426,224.16063,-112.68694,-81.069786,70.23799,-24.059977,-17.748814,16.753471,12.314551,44.81805,25.816593
-1024.6038,-136.5359,-20.23817,254.48856,-117.17729,-94.64888,56.515335,-42.80893,-47.811245,29.535946,37.696865,50.567806,24.142948
-1051.0356,-137.9082,-35.53256,233.77316,-128.22502,-84.45994,63.60484,-26.795628,-54.302002,19.827503,16.895348,34.165413,23.902071
-1047.0669,-111.99402,-34.072098,222.99588,-132.54265,-115.136635,41.471222,-36.723038,-60.88754,37.827477,25.764038,47.321068,29.296444
-1088.1741,-155.24435,-38.911438,239.0899,-108.7328,-99.84396,37.673653,-25.12862,-55.46868,25.588825,30.650677,39.818157,15.645218
-1084.3627,-152.5608,-44.48645,232.85905,-101.92049,-69.032486,55.782898,-36.60132,-45.54666,-1.4451885,-0.97074914,34.779358,11.024477
-1086.9036,-171.7344,-39.389668,240.4,-104.80563,-91.63274,70.38175,-35.03563,-31.105097,10.614555,6.368699,44.81783,5.982191
-1088.8738,-193.60988,-49.45114,242.9985,-114.85959,-71.63562,96.81777,-8.857,-25.731804,4.9196987,2.2221801,35.885147,-2.3523092
-1079.3713,-170.8599,-50.192596,235.5452,-114.11229,-75.44708,87.99599,-17.860992,-31.02002,12.408958,11.081113,41.713734,-3.6870508
-1102.8157,-185.97012,-51.65774,233.94081,-127.61893,-97.8056,71.567764,-47.9329,-24.851528,27.110897,20.96219,48.164417,-0.9534769
-1168.3927,-211.15141,-73.043015,230.32477,-113.46617,-97.13074,76.430435,-37.57399,-31.75638,12.74988,9.440858,38.10824,-0.1490097
-1179.6321,-199.43271,-80.7586,233.50229,-120.098785,-87.281845,60.671043,-48.650394,-29.564264,25.385147,9.316511,49.302277,13.370546
-1185.4746,-203.82263,-94.19531,205.22748,-105.306274,-102.50572,75.01251,-49.082066,-42.868088,2.0415592,-10.587051,32.132744,-24.137543
-1151.002,-200.24269,-78.36893,227.31364,-105.279335,-112.11484,78.61517,-51.010933,-45.11092,25.65099,3.6361258,44.19389,-6.203869
-1188.0312,-207.73822,-88.27252,235.17038,-109.51123,-95.137215,94.07346,-50.082134,-28.538067,16.06219,14.776809,43.779327,-3.7349672
-1207.7297,-200.47943,-113.269135,239.6401,-108.66502,-122.30404,89.826584,-37.97962,-11.258961,27.592396,-2.7535634,38.04083,-4.1550183
-1209.2742,-182.48001,-117.10276,234.21487,-113.282745,-116.12623,76.211975,-34.772415,-22.875496,21.213835,-0.71415776,35.219505,-4.2395535
-1252.1919,-194.50531,-126.960754,223.46584,-76.7693,-85.551025,102.17255,-21.727402,-25.713722,8.728792,-6.776949,36.996727,-13.682899
-1234.0421,-168.1485,-119.5898,221.04968,-76.21791,-113.34026,95.950516,-17.424625,-31.264378,-9.588768,1.7170829,53.547623,-9.4438095
-1298.3528,-157.82562,-113.65094,213.69193,-95.93437,-92.11495,89.69726,-28.959988,-19.067547,7.2735558,6.419387,65.76616,8.701917
-1306.6721,-153.82587,-96.01408,237.12299,-90.331604,-107.63956,92.74403,-48.591763,-27.143139,39.0615,22.985655,68.018974,-4.8382072
-1316.987,-124.41115,-94.648544,233.10698,-55.652683,-107.927536,98.31392,-30.407803,-19.54706,19.672585,-17.715702,52.551323,-19.623121
-1381.2003,-118.82058,-113.117195,225.5537,-65.31395,-108.59019,93.16352,-14.210403,-17.301325,26.395771,-6.8132033,47.59815,-14.796473
-1406.6924,-105.15463,-100.935555,232.40338,-59.21506,-104.63501,103.62044,-11.079471,-14.527764,30.282127,-5.323364,46.159187,4.7271814
-1440.1951,-59.456055,-91.38293,216.47064,-63.135674,-112.41172,83.74495,-12.024641,-10.5623665,36.47506,-6.805326,46.932564,3.782185
-1494.4492,-36.432915,-100.32204,220.71127,-40.11055,-127.87344,49.185608,-19.189098,-25.175156,22.135422,14.598775,59.47204,3.672123
-1601.5842,-14.1789055,-92.57179,208.81458,-75.412964,-95.345665,74.04323,8.3021755,-15.088288,19.255459,0.36824882,50.788837,6.2849226
-1702.5015,15.006033,-58.38241,214.71164,-100.260185,-102.2643,67.377655,-17.172493,11.895535,29.714733,-3.351446,46.87998,9.972766
-1822.7155,31.694134,-37.02274,182.41959,-85.23796,-93.324326,30.104467,-23.49539,-26.624851,7.999855,25.818266,37.44484,1.6289148
-1711.1306,-3.027721,-68.22378,154.15884,-82.96993,-76.06648,52.61387,-37.965202,-19.741661,27.543808,2.495332,36.290993,-0.316432
-1630.0101,-43.835953,-68.66356,186.38138,-52.912384,-34.19572,97.15622,-1.8016825,-37.354057,6.757426,-34.449154,-0.41837788,-19.289894
-1507.6794,-63.5164,-87.61988,190.39088,-67.04257,-33.49951,108.96786,3.9015837,-45.79403,-9.234718,-57.228928,-15.78257,-49.590553
-1439.4961,-130.46063,-115.5294,192.55865,-77.902405,-18.00964,105.872604,-1.6804979,-33.1232,-6.292159,-35.439754,12.3459215,-31.491776
-1335.5521,-179.90213,-143.86755,208.42592,-104.76677,-22.800814,107.15794,-1.8013983,-12.525219,2.0869427,-32.90604,25.155273,-18.218412
-1268.5908,-230.1849,-150.5787,213.60599,-106.65324,-13.822886,111.59903,3.7334166,-9.464974,3.4068556,-24.849508,25.709114,-27.33862
-1213.2649,-259.9889,-142.6866,235.55956,-107.08033,-21.677586,111.82891,0.08721876,-21.442005,-4.1089954,9.789379,48.2026,-25.767918
-1176.1655,-265.2218,-149.4599,217.5033,-112.13835,-46.806755,113.77716,2.9840415,-5.515031,4.815958,-8.6256,35.246147,-36.85655
-1179.7971,-276.25543,-156.99928,215.46014,-103.06584,-37.083397,111.90255,40.41712,-2.2575502,-7.9674263,2.4411278,40.296047,-18.281574
-1142.2317,-266.20984,-150.87604,231.89236,-83.201385,-32.428482,87.155205,35.271008,11.263136,-17.23617,-5.5431614,52.573814,-22.072725
-1116.2522,-260.27286,-180.04218,177.80627,-66.748795,-23.35389,62.24946,39.213726,-2.660635,-33.639595,-12.070737,42.550255,-34.389618
-1164.1638,-247.91327,-181.50961,175.19537,-66.63251,-17.65065,47.35448,43.262634,26.265545,-1.7474747,-27.532377,46.728127,-7.6371765
-1189.6346,-227.67215,-167.44081,202.59468,-32.143883,-7.679225,4.4055953,29.89859,5.161165,-11.956917,-34.89519,52.20501,-22.725927
-1217.4817,-147.75336,-172.54645,153.3249,-49.145355,-24.024822,-0.91134334,77.92805,17.464731,-21.98413,-57.377254,50.17962,-18.074629
-1275.4634,-106.83372,-189.2507,127.03747,-55.38498,-15.509323,-2.8834248,38.88881,17.52454,8.004805,-51.18403,58.93139,-7.34809
-1404.0024,-40.53026,-160.7857,108.164734,-32.476746,-14.112526,8.204717,54.15179,27.962637,-9.483164,-53.11289,38.377655,10.74251
-1388.2874,160.90419,15.024774,190.49957,-23.529293,-14.481426,4.7003603,3.1696424,-7.292302,-1.977129,-50.63554,33.458183,-14.726764
-1466.1495,271.46765,76.25624,194.37938,-38.86356,-38.5936,-25.087759,-34.8261,9.366631,-13.530445,-27.735868,13.862564,-21.169216
-1490.9357,299.39227,88.09566,193.04965,-47.68818,-53.338562,-39.332573,-29.848747,14.299335,-22.645878,-20.964092,9.638969,-28.63628
-1503.7097,307.44507,107.09949,191.80554,-62.108986,-60.012207,-34.999725,-36.48304,19.58141,-20.68821,-26.645899,0.83982277,-25.69019
-1527.791,317.8181,114.09929,182.59433,-57.542725,-71.01507,-25.70635,-40.82307,4.380987,-27.13345,-18.162382,10.006768,-28.617872
-1578.4705,314.39374,122.811905,179.97137,-41.85926,-67.3009,-33.273315,-47.58252,6.422393,-25.241474,-33.52547,5.99928,-13.7511835
-1614.5491,300.25137,138.21263,183.94147,-24.867079,-69.505066,-34.67876,-56.506474,-7.7247276,-26.723696,-31.909876,12.48432,-2.2994916
-1600.551,307.26144,113.915115,173.43497,-12.891963,-57.2623,-46.774353,-72.542625,-8.478606,-26.696411,-20.68393,16.455536,-12.459214
-1631.3049,315.52023,119.89795,189.49078,0.852705,-68.56227,-54.123474,-73.90177,8.225952,-23.355885,-24.537344,4.5252314,-2.04137
-1637.1724,325.47522,139.39847,187.44629,-14.831448,-70.87823,-50.477283,-73.463165,0.58252287,-20.799858,-30.238075,15.509957,-2.8809724
-1623.5457,352.47382,143.50346,173.54652,-2.8041067,-84.59357,-70.80793,-68.254715,-3.612144,-18.88837,-15.319245,22.945293,2.8924394
-1592.9626,358.89233,128.31204,164.2051,30.169083,-83.010025,-94.42791,-67.31612,4.099427,-13.594957,-29.254751,23.31935,10.032359
-1574.3826,384.7218,123.09631,169.62694,25.177635,-90.993004,-95.47887,-73.519356,15.659042,-1.8607235,-44.739433,9.693375,5.612993
-1545.3943,385.11157,134.80656,172.94347,33.272415,-92.6886,-81.508545,-77.068275,6.4585686,-12.860156,-55.41248,5.555415,0.31710935
-1537.9498,406.2723,144.68033,184.3931,25.270208,-106.58364,-78.44751,-72.20563,0.31788695,-13.72127,-59.45055,1.48702,0.6526221
-1527.9641,413.95947,150.47012,189.1376,8.559497,-112.72349,-71.026764,-80.276855,-4.643935,-7.001418,-56.238274,13.443219,-1.6492975
-1510.7358,416.159,137.9005,178.35094,3.0268269,-104.965256,-70.333725,-80.66664,0.26384127,-11.178989,-61.0448,15.180416,-2.5000014
-1509.7114,430.08783,134.6265,174.14618,4.6788683,-138.05217,-83.60497,-70.50346,10.046599,-1.3272896,-56.280037,25.561007,2.636735
-1497.0752,427.30444,125.08204,146.85477,6.572874,-122.35861,-63.93342,-63.411114,7.823669,-6.6230545,-57.293,31.539303,6.929505
-1486.6296,440.85645,114.56514,132.85797,0.037631035,-105.073845,-64.06369,-56.94269,9.995548,-13.006218,-53.08175,25.897293,10.611477
-1447.9238,433.99814,109.063324,129.0762,1.6796675,-100.74501,-49.272694,-52.858078,-3.6284971,-9.158834,-48.864178,20.603989,4.569314
-1445.9407,425.69855,113.46618,167.68915,2.4027815,-99.67974,-48.91628,-58.134903,-5.0507174,-17.05345,-63.950523,27.362936,4.339588
-1472.5642,446.3164,124.13786,159.79657,21.797647,-98.76642,-63.739143,-46.649323,2.8181336,-31.818783,-70.914856,25.058582,0.56902075
-1459.3699,435.39716,126.51526,175.52777,2.9350395,-94.60199,-39.20234,-53.872112,-10.104394,-23.542873,-74.27476,20.746586,-0.14251137
-1457.4299,435.58612,124.48767,167.2886,17.226374,-92.37378,-39.392838,-49.55635,-11.462534,-30.948244,-74.88997,16.97946,-0.45425606
-1488.4186,435.4588,128.60263,176.34146,19.531569,-92.59639,-36.477562,-55.448685,-3.3475318,-32.814144,-80.013176,22.631771,-2.4252362
-1497.0222,417.46948,125.53676,182.43304,25.395252,-100.173065,-31.679146,-49.420357,-8.301906,-30.257038,-69.541664,25.131664,4.099984
-1504.2422,417.90686,111.97317,172.35199,28.339674,-89.77873,-24.608494,-62.457405,-14.801748,-15.853967,-68.6562,31.328583,-1.1990113
-1473.2742,402.00818,104.35669,169.38785,12.444973,-86.07063,-27.10884,-53.517532,-9.35016,-13.649797,-58.11578,26.936415,4.1460667
-1481.71,415.30127,102.599205,154.52707,-1.557167,-97.043526,-33.351776,-42.11811,2.633451,-6.6343327,-53.294945,31.245817,2.5990987
-1464.8777,421.36945,79.49407,148.93692,1.2716036,-104.18895,-41.142082,-61.052223,25.671211,3.209135,-43.686417,47.41272,8.300232
-1446.1443,414.2196,85.82085,135.66635,-10.50058,-101.31648,-46.81537,-43.764805,31.081215,1.0528355,-43.579197,48.220604,12.384412
-1453.7853,430.343,86.794495,145.03287,-13.161685,-106.24472,-37.845192,-36.262234,18.350006,-9.084908,-50.739685,42.222176,6.6658163
-1438.3572,433.4322,102.755356,131.19034,2.9475965,-107.86369,-49.976776,-37.635796,6.2335835,-13.731806,-38.921844,31.080519,-1.1124287
-1433.4341,451.39105,100.03201,112.90877,6.194336,-104.18405,-58.055088,-41.717506,-7.880333,-11.874237,-20.934595,30.105755,-10.202587
-1446.056,441.16885,97.65864,124.38374,2.3741655,-123.14667,-49.606766,-32.779034,-7.34424,-11.581,-33.476063,33.88527,-0.58444047
-1453.4646,436.88104,86.185135,116.648476,-2.4610348,-115.775276,-54.14396,-24.30464,1.978941,-18.229477,-32.05521,33.93274,-1.4289036
-1481.7297,426.07428,81.08055,121.879456,-2.9855652,-125.039665,-55.570736,-22.220966,11.223385,-8.757084,-38.34791,31.530956,3.0145326
-1471.6068,402.13562,77.3233,129.15753,-13.108434,-119.025665,-50.28357,-25.257406,16.54674,-9.65991,-29.914276,27.912119,4.3400445
-1498.3779,402.28314,90.61345,130.63225,-3.1158333,-104.27851,-57.411873,-28.058716,15.063103,-8.570478,-32.134262,25.28573,-3.0471292
-1504.5352,401.91992,105.32844,139.1831,11.698616,-114.12369,-61.89388,-15.903332,29.839104,-21.266695,-57.780525,23.45793,3.7847452
-1506.28,413.34656,119.21622,152.22577,13.352692,-104.19531,-79.061264,-34.7707,44.998604,-15.519302,-69.08496,17.78754,-4.0166035
-1484.1797,419.61432,112.95595,172.58975,31.203918,-101.60069,-81.846855,-30.976479,39.328903,-29.3962,-77.50182,18.919466,-0.2758503
-1441.981,424.07416,93.92503,181.44713,38.702816,-99.00187,-72.97596,-35.555145,37.588646,-37.95913,-88.28198,15.217416,-0.15433502
-1423.3038,419.51657,97.73512,184.32932,43.08651,-96.08903,-83.98643,-36.466553,41.68019,-41.226776,-83.29881,15.762281,5.2737923
-1420.9658,430.07898,93.33298,181.65883,46.803482,-109.19582,-88.96807,-31.15306,42.992554,-37.50033,-73.605125,20.898151,2.0700436
-1414.0988,436.60272,81.77147,174.31897,52.928032,-115.82547,-100.79434,-23.069336,50.324135,-29.38419,-67.08748,18.93446,4.077368
-1399.6348,430.40442,78.56409,152.55293,50.915146,-101.72278,-100.292046,-19.840864,45.63919,-32.413704,-51.032875,25.249449,-3.921095
-1443.6881,430.06525,89.01859,162.54338,44.241417,-131.64471,-101.5723,-5.3193617,63.62968,-30.250875,-57.83334,18.92439,-1.1478386
-1442.4453,438.01935,85.96523,145.28986,29.894693,-125.81355,-99.58043,-4.867069,55.6517,-23.440617,-40.980007,16.656261,-9.740231
-1437.79,450.42798,76.71515,131.32553,23.135702,-141.13889,-92.130295,5.9597607,52.43629,-17.801865,-36.32263,7.1135774,-15.122814
-1401.9121,440.21075,65.391495,134.7734,-5.039426,-145.58774,-57.638184,-3.4844532,42.93728,-1.0404283,-49.55792,0.16957915,-6.1695843
-1375.962,418.0586,65.909546,136.59125,-34.839203,-134.86887,-12.401706,13.237284,7.230136,-0.36635137,-55.11268,5.4161434,-14.235341
-1372.2843,373.05197,70.85579,165.0183,-35.463417,-124.77377,7.097103,24.70597,7.502157,-7.454447,-56.950924,-8.338406,-28.513922
-1176.0155,219.22961,25.528091,242.18475,-83.532745,-72.95369,31.200033,28.04567,-20.999123,21.594624,-51.897507,5.2153416,-44.300484
