-1184.3826,-198.95807,-181.8875,271.72723,-24.277424,44.52269,-17.602976,81.28655,20.928167,-41.73327,22.704203,69.98163,12.694529
-1099.4568,-304.89877,-189.8417,316.07013,-10.956974,36.37165,-1.8737507,106.30956,79.18643,-33.32366,4.272974,87.930046,43.256374
-1113.6519,-338.828,-184.1453,300.3371,-45.639725,7.33389,-14.050249,45.607155,50.42395,-49.38816,-24.276442,70.74713,41.402435
-1169.8484,-350.49286,-176.30237,293.02484,-34.720345,5.4895873,-4.200391,59.763718,60.564835,-33.47405,-16.32392,76.43529,45.025963
-1183.6206,-302.54907,-173.7655,281.51083,-4.3181734,7.0797896,-27.710196,52.268497,68.64346,-16.779839,-37.833504,85.87058,58.49594
-1128.1011,-255.78554,-223.5826,249.83084,5.6404047,21.705145,-38.942833,35.604397,68.77673,-7.163658,-67.23061,61.957146,72.565125
-1172.4573,-245.16779,-166.24554,251.46146,-21.912231,27.42636,-30.759441,12.970999,64.21063,16.412882,-55.523396,42.73497,78.40761
-1270.4791,-189.64734,-134.51508,217.58914,-44.905266,31.367249,-11.715131,6.95831,57.475792,13.734686,-62.029865,32.636528,52.288322
-1413.2407,-135.58333,-118.52743,172.19208,-46.398087,69.747925,29.822304,5.4872518,55.99299,24.581635,-53.5027,50.042297,55.144547
-1569.8871,-80.396736,-80.051956,156.76285,-37.908154,65.58585,45.224094,19.160288,49.70459,38.194572,-47.940212,39.295418,52.71579
-1707.4097,18.855541,-55.045074,91.70744,-46.89499,60.634842,37.31838,13.980407,52.76863,43.402813,-48.581112,19.935112,45.26204
-1672.1526,230.38834,-13.893669,102.18582,-18.363253,-6.626247,-5.676612,12.525361,21.873951,-0.44460583,-36.89016,17.129063,7.60923
-1699.104,371.28,31.745846,109.590485,39.248795,-74.66586,-44.54573,33.255375,39.319733,-16.267036,-22.497187,25.896637,-13.080521
-1631.3237,371.77798,34.32628,138.86047,33.65387,-62.803284,-44.91948,16.734709,41.189056,-30.012165,-4.578811,44.628445,-36.849136
-1683.8363,389.58923,50.009384,145.26865,51.019882,-54.949776,-46.72744,7.47128,31.023132,-20.220705,0.2603313,38.056343,-44.22731
-1685.136,371.46716,76.14556,141.77411,44.11,-39.468697,-15.861403,-14.63827,25.391758,-15.146395,-6.027651,32.415863,-42.083813
-1721.4747,390.34326,76.37352,144.87265,46.94089,-37.69259,-11.803499,-12.134509,14.682063,0.25153542,-9.2847805,23.434679,-41.130093
-1737.9634,380.85748,86.820885,146.95842,55.937027,-29.796368,-27.588852,-7.167609,10.5865,-0.5150652,-2.6131234,16.690372,-36.751648
-1740.6367,393.11932,83.30388,137.96423,58.916977,-30.933249,-29.83599,-8.518995,9.330854,-0.5824928,-5.181624,16.43319,-36.106644
-1727.8457,374.79333,83.998825,148.66866,41.309616,-27.282986,-15.367062,-5.434016,4.57588,-10.701078,-5.9530716,18.85683,-34.247284
-1754.73,386.79315,95.63591,129.90665,50.97484,-37.394165,-22.735903,9.584359,-6.3333006,-7.1842976,1.0488253,10.895214,-35.529285
-1752.6311,379.8447,100.08625,138.41536,26.10802,-36.95156,-7.3611393,-7.466798,-7.035536,-0.87300587,-6.586863,20.161152,-31.87536
-1755.5486,363.0575,106.08247,154.35567,24.483143,-55.70112,-13.746056,-1.5989492,-10.212623,-3.8129196,-5.2627115,24.24908,-32.685814
-1761.4583,366.4516,110.27937,128.8265,37.71451,-41.945023,-30.638329,14.59133,-20.173279,1.3360953,-3.8064053,10.956444,-25.538525
-1731.185,352.6724,119.089264,128.36267,23.818424,-27.758533,-45.366325,19.32953,-19.812572,3.9579692,-5.1755385,9.749975,-22.533257
-1728.4243,372.60858,102.07898,126.977585,29.635086,-34.416588,-31.457542,7.728864,-12.917552,4.6550503,-9.078601,11.505354,-18.05761
-1717.7322,367.49692,104.70347,132.93945,40.318954,-34.522526,-47.670372,7.1108947,-3.5215807,8.939124,-6.109707,4.063101,-22.487488
-1674.7919,371.90186,101.633804,131.14386,34.81228,-27.10302,-50.748413,10.004331,4.984931,2.9531088,-7.7083874,4.5532074,-19.406609
-1647.5593,368.62946,94.5327,147.18283,23.707237,-21.795034,-42.931206,-6.278627,2.8787632,12.781221,-10.876137,13.799822,-24.072401
-1618.3801,364.54868,91.91759,137.75055,20.333822,-9.495482,-50.671585,-0.5427742,1.4126005,14.9160795,-14.525315,7.3903894,-18.987305
-1622.428,366.65363,93.408745,145.09929,18.433012,-28.529373,-39.21167,2.5119333,1.3161736,9.879385,-7.3272667,12.920015,-21.344933
-1638.204,372.89587,94.25317,159.09888,13.272847,-37.607056,-46.955746,-8.471186,11.314031,17.740335,-0.38292265,14.9537525,-28.830803
-1637.4971,375.46695,104.19641,143.81761,8.004185,-46.728706,-59.787678,8.742193,4.8152733,13.102348,23.853567,4.9411087,-35.31451
-1594.543,370.07898,101.31235,140.85489,-19.264776,-61.923897,-51.848072,13.081513,12.574366,20.12676,9.308701,16.229666,-33.113274
-1582.3485,374.10074,93.525314,143.77783,-27.132849,-80.293,-41.65944,-3.423385,17.230122,23.82904,17.77292,25.911407,-41.402317
-1566.9524,365.887,100.16362,148.32382,-46.62759,-86.4658,-45.96807,3.3759632,22.512959,9.025665,15.976053,44.319084,-40.46326
-1567.6504,356.35202,75.050575,174.0632,-47.79604,-85.7935,-49.81619,-13.747978,48.77457,3.2420998,-0.7248017,44.48746,-30.288029
-1558.3872,344.38678,68.85046,174.44156,-40.012207,-90.259026,-54.65023,-4.6264744,53.674564,4.332714,-6.380307,48.88914,-33.53854
-1520.7999,335.59183,49.59018,162.54514,-34.12437,-61.73896,-69.158226,14.193517,59.9171,-15.318298,-5.4627337,53.70677,-26.872831
-1525.6138,335.1583,28.13964,169.00687,-10.124542,-61.605312,-75.875656,20.07201,75.64633,-34.279488,-3.6902444,35.201157,-23.743212
-1516.728,325.03387,36.435646,151.18332,-2.4586258,-30.120546,-78.087494,26.176292,72.1328,-51.20304,-9.761569,28.665335,-16.98692
-1495.5078,303.2434,36.112762,139.01761,-14.300457,-6.1331816,-51.885185,24.768845,89.97848,-63.181473,-20.627728,15.82691,-32.226402
-1392.0807,159.24301,15.225161,190.44275,-82.19463,34.675873,-24.971882,30.14403,78.24124,-53.600685,-11.885233,1.5288849,-10.20866
-1249.6003,-138.85706,-78.86839,218.41107,-72.13895,58.587162,-25.812645,56.588936,57.869774,-71.112305,-4.1220975,34.8016,18.834099
-1183.8767,-292.99072,-162.72868,184.18541,-50.984413,28.655197,-14.7293825,77.15705,65.727066,-56.26245,15.03018,52.686195,21.206314
-1114.931,-329.1765,-161.14124,193.94873,-66.049385,29.268984,-25.003601,66.75896,42.29487,-72.53638,-11.698505,35.36638,29.511024
-1052.0847,-348.62244,-189.1131,207.77359,-76.12362,30.206272,-26.37382,73.41667,55.82132,-64.19055,-21.95385,27.274364,25.568192
-1035.887,-374.1633,-173.1374,216.5504,-72.03633,21.605701,-39.30229,61.600998,71.31698,-26.665888,-34.89043,30.627249,45.527603
-1015.3068,-323.96246,-206.19568,193.99707,-33.868534,31.843973,-17.170338,53.902206,81.45275,1.5466633,-67.89335,38.77838,64.70919
-994.54517,-282.6309,-193.57193,206.5919,-40.492805,9.728022,-44.74965,27.72443,54.46347,11.153471,-59.24121,48.23545,55.322723
-1143.9624,-224.66934,-151.96675,175.84445,-72.42067,0.58203197,6.2469115,30.173737,51.592663,5.6314144,-78.79842,29.104551,67.932785
-1369.8774,-162.85956,-97.33433,125.21267,-74.82916,-1.49073,-11.99332,-15.095197,35.620785,10.871105,-71.04478,23.041779,34.962543
-1564.0714,-2.2180474,-21.2406,132.96027,-54.57864,-4.28433,-27.12083,-2.465921,46.717102,45.245506,-62.837803,25.69146,46.25815
-1445.6315,345.53314,10.06881,69.636475,-36.82481,-53.207603,-98.59572,-0.56305027,85.5844,30.52221,-75.92111,6.8228445,7.0795784
-1347.5537,435.41977,-7.3219395,43.170673,-44.54321,-76.946976,-133.91624,8.322385,95.78235,-18.500288,-59.12172,16.341349,3.645275
-1264.4946,438.68295,-1.8621907,42.09504,-30.167303,-106.63736,-149.9788,18.397163,80.73253,-20.66703,-42.24566,15.881527,11.445438
-1172.1094,430.51913,3.5255394,13.096743,-25.222803,-114.80343,-146.62195,10.740833,79.416084,-15.509956,-42.82383,23.122955,8.2372055
-1013.382,418.0362,-36.7033,-37.136375,-18.411621,-87.41647,-115.61899,-7.700907,20.19564,-3.542698,-17.053844,28.307217,4.596623
-916.77875,409.54602,-58.901176,-58.83593,-31.543869,-78.77519,-96.77591,-11.112122,7.6551714,0.30210114,-4.661301,18.324226,-2.0279064
-900.001,401.9006,-59.301826,-67.53048,-25.870598,-71.8278,-106.16478,-10.703707,13.712826,10.960964,-17.895674,18.01604,2.4264913
-897.29236,398.8289,-62.434013,-70.6657,-21.167107,-76.572,-110.834564,-5.349169,27.456362,9.692874,-16.535505,8.977689,4.582098
-902.6668,390.49445,-52.421967,-69.37642,-26.212357,-80.33458,-111.0716,-4.3901405,35.142487,11.116069,-15.014301,3.7814934,-0.7855263
-999.531,426.83142,-62.7777,-36.772167,-25.409544,-95.59825,-121.53534,-1.8139517,56.59774,16.994831,-28.177906,8.572923,-9.031008
-1080.1746,414.55426,-34.298035,5.587413,-27.662159,-113.86601,-152.1608,30.03537,68.497574,17.795383,-24.044434,-2.0998034,-13.198969
-1172.1039,424.40115,-32.09333,31.653587,-23.47411,-123.7493,-166.47858,49.014507,88.088455,3.5935419,-28.711546,-0.045851946,-8.766964
-1215.8538,417.18872,-39.468315,54.384018,-23.24451,-123.85149,-149.84189,48.54931,87.0094,-0.36672044,-28.140375,5.5791903,-11.528187
-1254.5736,378.97638,-21.642502,67.75335,-24.812698,-96.65672,-146.87474,60.45701,81.52417,-18.119968,-14.449238,5.8309536,-8.605961
-1303.7335,348.4254,-17.376999,78.14052,-4.0869884,-73.36063,-120.46213,43.55241,75.81021,-29.00549,-17.09872,13.859364,-1.3939171
-1370.8074,337.21332,-13.593412,81.02956,10.988755,-52.474327,-105.08392,42.500282,68.395294,-30.305252,-21.057335,15.851269,-8.770771
-1451.2573,336.39478,-17.94404,96.33998,15.229111,-26.465141,-92.42546,39.733868,56.557373,-29.9646,-10.2142,10.105535,-19.616507
-1460.7217,327.27747,-11.802975,100.63039,16.053629,-6.2646904,-83.34103,34.51543,47.621113,-29.649868,-3.3921273,2.9542732,-34.062687
-1477.1182,324.73938,-14.847589,98.76424,18.953987,-11.468826,-66.69928,33.514824,42.444855,-25.950924,-6.325108,1.4759779,-42.959747
-1473.2546,317.86444,-16.830517,103.54149,14.185907,-9.288879,-62.55117,26.506306,50.13661,-24.00676,-14.021238,-3.1560783,-34.51511
-1499.1436,319.66742,-14.498533,107.9699,20.23376,-9.741478,-61.21045,24.387104,49.35107,-22.249619,-13.060014,-10.963856,-28.510555
-1500.8405,320.32904,-19.415535,106.0096,27.114754,-5.3767405,-56.76763,31.415062,45.55027,-23.555984,-16.88021,-7.8696184,-23.277567
-1529.7163,323.2964,-4.3345766,103.555786,29.998772,-8.649254,-62.718052,31.852697,44.961315,-28.403713,-0.31857216,-14.118088,-37.110348
-1551.1367,332.846,-10.743425,105.75577,27.316414,-4.7919025,-52.0679,30.09269,42.863342,-24.727291,-9.470608,-13.378651,-27.68377
-1574.801,334.74927,-4.61432,98.492004,33.813034,0.6543231,-56.000595,24.691467,40.299347,-21.45864,-2.763452,-11.071619,-35.670303
-1564.0381,331.4876,-14.350272,107.891945,32.22834,-6.335191,-49.259613,35.537613,35.85802,-28.891203,3.6768775,-12.527201,-36.74854
-1564.0057,332.25854,-25.712444,107.6969,41.63161,-9.199702,-43.819084,35.46608,38.495407,-32.3298,3.6486418,-11.910133,-38.873642
-1547.7886,324.9262,-22.721687,116.55267,24.593847,-6.2322307,-47.104885,31.711163,40.24814,-26.35488,-4.556002,-5.499283,-38.231926
-1567.8184,331.9758,-19.892334,110.0523,24.959385,-6.3435297,-47.20574,27.888355,37.003506,-22.238045,-3.1070788,-8.185964,-40.67886
-1589.7859,346.4729,-9.82983,95.08329,35.745045,-22.434885,-43.584423,37.254753,36.00688,-32.712006,-1.1463174,-12.102803,-38.348915
-1569.4893,343.7945,-21.476639,98.2195,27.870008,-17.131927,-48.683575,35.485897,42.74292,-29.840769,-3.5378969,-13.689047,-37.820717
-1555.3596,329.7254,-13.354439,108.46092,20.916878,-4.9592104,-53.757965,29.38903,48.710438,-34.120827,-5.9113903,-10.21427,-38.138187
-1583.2753,342.9434,-13.879558,110.922134,21.730278,-17.516945,-46.053963,29.331425,44.34484,-26.190353,-9.330689,-6.6660223,-36.950844
-1590.5996,341.85556,-11.716785,113.10162,19.212439,-20.67079,-34.238613,27.691444,40.359695,-34.10412,-3.9296656,-0.48061943,-43.408463
-1588.8374,342.8332,-12.194025,101.00769,24.067839,-13.785408,-39.7878,25.766413,46.26043,-34.84181,-5.345531,-6.876155,-37.128197
-1603.8184,344.9248,-17.19884,103.83791,29.24288,-22.320358,-39.915215,32.196587,37.274986,-24.427792,-15.307983,0.8339863,-35.900566
-1631.1177,350.23492,-7.524856,86.894226,41.63948,-26.02744,-37.913982,28.21101,41.515465,-31.40829,-8.944366,-2.7549667,-39.132774
-1626.4493,347.07806,-12.065498,89.568565,39.01136,-16.297758,-50.410385,34.25177,39.001213,-32.533142,-1.5929742,-9.381606,-38.98815
-1653.017,354.9307,-12.232227,81.39302,53.655895,-30.829336,-50.58338,44.870964,34.214924,-35.17571,-2.2386887,-4.5586004,-42.771824
-1667.2903,358.397,-9.575541,78.14442,52.798046,-29.759699,-47.290115,35.300888,38.0672,-36.25737,-7.1292353,-1.0719242,-43.357956
-1665.2742,355.0824,-12.341822,81.88326,53.866985,-36.157333,-47.46553,41.59947,31.03809,-31.746986,-4.3049493,-10.959617,-38.533314
-1655.3958,346.2,-17.124554,95.83504,40.075756,-30.57581,-36.810356,23.34211,33.16266,-27.21532,-9.609815,-4.862254,-43.309998
-1651.3044,343.10507,-18.342192,83.573654,55.44484,-24.157295,-57.094246,33.38389,39.551254,-33.12302,-9.544872,-11.433239,-39.412407
-1647.8087,336.41095,-18.747875,92.87548,51.67395,-36.012924,-44.26738,39.80948,20.820675,-28.287594,-12.5111065,-8.264587,-32.698517
-1640.115,330.60333,-23.463974,84.047775,53.948505,-26.900167,-42.07378,35.41114,27.501587,-32.614735,-7.157902,-9.467711,-34.661476
-1679.2274,354.68622,-21.726772,82.01375,55.106243,-36.255405,-51.132347,39.991226,26.18808,-33.481155,-11.172602,-3.5342999,-31.318848
-1680.0708,356.54013,-19.085724,72.5819,51.666573,-27.965149,-54.21614,42.751778,29.133602,-37.69699,-10.502448,-4.8766117,-40.03851
-1678.0594,346.9355,-10.947208,75.48324,55.394882,-36.37195,-54.49035,36.44661,27.518463,-37.728096,-3.9914477,-7.678257,-37.890923
-1673.5034,349.23596,-14.542129,81.67975,51.99373,-40.54025,-48.83087,39.634476,24.017464,-41.26407,-9.763794,-6.4681416,-33.45338
-1679.5529,336.46515,-13.083533,87.266884,51.34993,-37.836266,-33.358925,28.55753,27.996208,-32.12316,-17.806908,-1.2570486,-37.078194
-1675.772,330.74103,-17.890945,99.285545,43.998093,-26.872108,-39.65267,31.815624,26.376774,-37.44413,-7.1123595,-8.810012,-40.754177
-1668.1396,326.32733,-16.537754,92.603874,48.44523,-30.619009,-32.34013,21.898546,32.75603,-33.980972,-9.508727,-3.4501019,-48.417507
-1705.8057,346.0949,-8.452375,75.44819,58.282547,-28.98923,-50.128075,43.35458,25.28282,-34.722374,-5.759592,-14.962347,-35.7687
-1702.46,334.2044,-0.5310874,86.49068,41.350258,-23.958984,-47.08687,35.472805,24.913834,-39.262154,0.6926501,-7.431185,-35.920395
-1700.3838,339.6363,-6.5657506,78.16486,54.86206,-38.379578,-42.225735,38.094772,16.142544,-36.7764,2.9025307,-13.021149,-34.639736
-1702.8328,345.95007,-6.2320676,74.1233,54.65223,-35.19555,-46.447495,38.344826,21.59218,-33.77697,-6.3346996,-11.797689,-32.07489
-1718.389,342.83722,0.16855192,73.767685,69.03264,-47.48947,-47.088463,45.02614,14.497925,-32.44877,-1.8217587,-14.65841,-30.083054
-1727.461,358.36688,-3.5729198,67.39166,68.84033,-37.45181,-49.884567,42.876904,16.779604,-31.351856,-2.2937799,-14.64793,-30.025164
-1719.6064,352.43658,-15.008823,76.356445,73.26433,-49.750637,-39.029316,42.62413,8.984671,-27.647764,-3.3793652,-15.591475,-30.909609
-1724.7,359.05432,-6.284973,68.73175,68.15184,-39.25992,-53.893135,44.68914,7.8412724,-29.189442,-1.1636671,-14.917476,-29.744513
-1733.0315,366.61072,-10.027988,65.82112,65.40074,-48.788795,-42.958565,40.761524,17.33159,-37.893753,-2.625485,-8.855573,-33.854942
-1735.6653,363.10217,5.997497,62.68441,62.776005,-41.84178,-50.74433,42.896748,20.06414,-36.62237,2.2281919,-12.876484,-34.737522
-1711.783,361.54532,-6.019619,68.74968,54.96393,-47.87907,-42.71453,24.603054,26.7874,-29.223164,-13.103809,-3.3640823,-32.024162
-1694.7766,356.9325,-4.636846,66.900604,44.52807,-41.71795,-48.53997,32.89166,33.349686,-37.77257,-14.8969965,-2.6738625,-31.607635
-1697.2463,361.09604,-7.4034495,69.983574,35.167374,-43.558903,-53.01198,31.821323,34.314674,-41.344078,-5.277287,-18.622086,-28.20221
-1714.9084,379.0797,-1.5389013,52.78714,48.10285,-44.179176,-59.27998,33.449734,35.33436,-36.232536,-22.965595,-4.931655,-28.051186
-1693.8674,377.52295,-16.0275,60.750847,53.139866,-57.582153,-51.406204,34.266975,31.151407,-37.564358,-28.094791,-5.372265,-22.65386
-1680.4219,369.60226,-17.026499,63.749573,53.719955,-57.03392,-58.528236,37.458435,31.236012,-37.251522,-25.54502,-14.446729,-15.138513
-1674.9692,368.81537,-25.047459,67.141785,59.340652,-57.502037,-63.337234,39.141716,30.60004,-42.374672,-22.375717,-2.1757488,-21.12944
-1674.158,358.7894,-15.017826,65.6208,64.54565,-54.877373,-68.26859,40.453865,32.68785,-41.71903,-25.39595,4.8316727,-19.734207
-1650.1509,346.27777,-36.088818,96.43004,61.238804,-63.33006,-45.97523,39.02964,23.934341,-37.518616,-29.477007,8.726484,-9.150247
-1658.6095,336.12384,-33.35629,88.5943,71.10613,-47.162613,-47.66589,44.61177,36.333046,-46.693398,-36.14967,12.168118,-16.789236
-1583.5455,295.07104,-50.20466,144.24564,-4.4939976,-58.29009,0.6111164,36.058327,77.21819,-25.512638,-69.83381,-7.074065,2.1495895
-1468.163,48.520367,-179.78464,237.57971,1.5465398,-36.109795,15.250553,32.23101,88.84479,-19.406853,-63.29362,20.891224,14.863541
-1349.103,-99.83096,-223.91917,206.1292,33.40182,-34.954742,-13.524012,31.781319,49.218067,-28.588634,-43.85567,13.8616295,15.785503
-1320.1223,-203.61151,-298.8141,220.6268,18.668772,-41.925385,-16.496834,38.26775,64.56264,-47.580593,-64.92568,15.964116,44.071228
-1264.5679,-217.45505,-299.90704,229.39828,17.536743,-51.774223,-37.504642,27.730787,80.60151,-33.59178,-81.34166,3.705141,60.59179
-1237.571,-232.8732,-311.5811,199.91325,15.44029,-53.072968,-14.760441,53.335808,73.330215,-25.466822,-64.89222,1.4996185,44.590607
-1221.0778,-233.83118,-265.31546,210.0365,-0.29863834,-59.712025,-19.299313,41.245197,45.843998,-20.562233,-45.79603,36.483154,27.436382
-1300.6428,-167.21051,-217.67976,190.52806,-22.113495,-59.444767,-16.242134,31.591915,46.63334,-1.7013283,-40.16544,29.700218,22.2174
-1473.4194,-79.203026,-210.41304,182.83528,-12.871117,-49.26705,-33.1698,29.04294,17.565361,1.2117951,-54.34282,0.91174775,31.91623
-1562.4731,212.21626,-58.0684,165.04938,19.77663,-69.64749,-60.609375,-7.296806,36.7853,24.486195,-44.324894,-2.5801153,29.650278
-1462.8933,433.20453,-51.00473,52.11978,47.51406,-108.52902,-151.59763,7.0416365,102.96045,0.7135534,-74.895,-8.056206,4.94788
-1362.8953,461.69092,-50.23142,22.652336,51.368835,-141.46048,-178.2385,16.463081,113.82977,-14.317831,-68.69586,2.583158,2.1018105
-1273.6428,451.49265,-49.417053,21.771162,25.859392,-159.51653,-210.56203,38.756927,110.6795,-16.60482,-71.34072,14.5124445,4.2040634
-1201.8887,428.35565,-41.400955,5.696947,17.157913,-188.76207,-191.01988,46.919094,101.83507,-21.729252,-68.71796,14.146519,18.094051
-1099.1603,391.80478,-31.978195,3.279396,-15.915754,-167.9307,-180.99553,48.718124,99.15251,-14.654469,-55.366493,6.4657063,15.5048485
-1105.2625,403.59076,-43.385815,6.78207,-25.93114,-168.37659,-175.96404,59.820217,83.472565,-13.26598,-52.796715,0.23603487,13.629513
-1162.7864,464.14807,-74.5067,-7.6347847,17.772179,-189.44266,-167.66402,70.386665,68.758896,-27.370552,-40.96093,-8.937126,4.421459
-1142.4453,440.51624,-52.597363,-15.528011,20.704449,-178.95837,-156.1409,61.246933,59.625046,-46.74365,-22.899702,-15.878779,1.5890427
-1145.0276,433.63623,-51.505016,0.7798958,13.127966,-162.49852,-131.1065,45.48967,26.867817,-40.445732,-27.108858,-0.94956017,6.605874
-1132.3346,422.94812,-54.674553,1.0714579,25.286682,-148.21149,-119.01754,30.275085,5.820364,-36.096573,-24.672247,9.819809,0.007134676
-1113.7434,415.21674,-82.412704,10.558537,26.311337,-122.245766,-103.74027,0.8005829,-2.5293522,-43.333027,-29.167425,27.291073,-0.7438369
-1109.5908,393.65833,-75.95697,2.3054237,29.785988,-89.198555,-90.456505,-8.8216915,-19.267208,-64.95973,-27.157394,52.955475,9.865279
-1174.6903,389.51147,-74.51565,17.764982,37.612854,-70.94155,-74.030266,-37.06713,-15.323976,-72.9991,-13.547683,45.95862,32.63475
-1248.1774,376.208,-64.271286,14.135014,54.539547,-35.172527,-81.352066,-39.439995,-11.809416,-82.54936,-10.893367,67.90245,15.147055
-1460.3024,380.29822,-51.819035,-13.202204,99.95497,-23.109926,-63.829155,-45.900925,-16.005867,-45.92341,-26.91605,62.77379,22.78917
-1655.7452,348.7019,-64.79622,28.10092,119.308685,12.9810295,-10.601368,2.3844337,1.822895,-10.194059,-28.581581,10.870401,-14.2857685
-1729.4683,295.68866,-12.322079,74.123314,122.421196,7.8713565,-33.942825,8.840223,2.9306316,-28.169622,-21.265154,21.645292,-27.533209
-1741.9336,282.86658,-10.824324,87.45026,121.2439,2.8793697,-37.160378,41.004784,-11.043157,-25.507711,-9.966789,23.86426,-38.852757
-1760.0187,269.86945,-10.552932,100.5526,134.96466,0.460176,-46.180443,26.879337,-3.490326,-6.08982,-14.127602,26.393898,-45.361713
-1791.5151,277.78046,-8.388029,102.98773,148.49698,-1.4808345,-58.314903,15.780035,8.292522,-24.638008,9.592987,17.58258,-42.05546
-1815.0466,286.6411,0.38683772,91.49405,140.71129,-5.740758,-58.83622,25.22751,-3.5215187,-25.666958,12.317906,18.891022,-42.940918
-1741.7863,286.95807,-28.430275,54.49158,135.95384,39.35743,-57.180824,-17.180042,7.3888607,-7.8631706,9.187339,34.95488,-40.646233
-1626.5891,279.61072,-36.352787,56.21575,111.58813,66.9435,-73.53798,-80.984276,-0.9574795,5.322981,21.40088,47.4216,-47.5001
-1645.3035,255.61768,-29.381962,77.25424,111.358734,73.466095,-66.67284,-110.715546,-6.3616467,24.851622,12.704778,32.242874,-41.056885
-1631.2429,258.7027,-34.78725,58.129417,127.61574,67.92628,-63.599617,-114.76856,-10.085447,26.990717,12.461095,29.315195,-51.808968
-1657.5188,265.68848,-28.224195,60.7902,123.83812,81.470764,-70.61034,-117.59584,-9.182816,9.964922,15.656296,25.999212,-53.5215
-1670.7119,281.6294,-31.668102,78.617584,127.67549,69.81214,-63.81919,-117.17555,-25.825024,18.51353,31.4713,11.937282,-52.53301
-1670.0791,297.1193,-47.330025,68.61108,139.93912,72.18999,-53.495968,-108.64345,-31.964087,18.733145,34.363472,15.809717,-61.652992
-1631.4907,287.15613,-58.972378,74.62807,133.89125,92.20737,-52.169296,-110.89012,-27.902603,15.417257,23.036806,20.137857,-45.654884
-1602.2213,274.6927,-74.29255,91.47517,143.47897,100.66562,-65.703186,-119.28048,-40.197197,2.5069618,34.986423,35.224766,-39.68969
-1574.1165,287.68524,-86.93468,83.16884,129.61797,101.34703,-47.118454,-90.36365,-33.72715,-18.096058,35.410072,37.568165,-41.038567
-1578.099,293.84067,-89.97077,89.00311,115.363396,97.47014,-7.5364146,-69.28758,-45.24515,-49.737846,13.964754,58.23313,-26.570507
-1603.501,318.2871,-74.54503,58.83996,75.75372,86.933624,9.970047,-28.460098,-32.48462,-64.895836,9.753879,59.085197,-13.560234
-1662.0557,257.46466,-46.427685,104.30286,3.7994432,72.550995,38.242867,-45.422287,-27.76075,-47.995693,-15.759293,55.399067,16.368427
-1612.3605,55.018425,-76.269135,213.31416,-23.76129,29.664555,38.453495,7.820598,-8.93585,-52.072044,-11.690039,59.567657,15.704653
-1460.731,-69.266464,-146.13347,197.23706,-69.8018,-2.2408109,-0.96150315,3.008658,17.93631,-50.06543,-25.050371,48.50006,14.987649
-1511.5293,-162.53525,-184.66837,192.53934,-86.45742,-8.318374,41.414642,25.813704,6.0061874,-48.434082,-3.3005607,60.39106,32.7164
-1476.1908,-170.68073,-191.03159,219.12552,-72.70409,-26.742088,44.013138,13.749685,23.981974,-44.596306,-39.53751,54.908386,18.624838
-1413.313,-196.88922,-202.89798,241.87343,-56.31005,-49.835033,0.10891247,12.173432,19.261261,-30.277279,-24.458475,60.14716,38.458878
-1373.9202,-202.50058,-232.88826,193.0185,-46.436882,-37.81092,34.2739,37.87877,36.809227,-14.712072,-29.515347,39.664185,18.508492
-1387.4653,-156.8337,-244.75183,163.41965,-62.32029,-44.346973,45.983166,25.053137,26.78143,-32.132988,-58.738728,35.995537,26.23925
-1619.4507,-61.602768,-197.26544,193.43123,-36.147186,-30.360615,30.631924,7.563082,23.031044,-18.988787,-57.241936,30.293043,21.562347
-1634.0747,258.26025,-25.728579,144.75311,-19.491444,-47.19543,-27.662361,-20.478573,36.587555,0.36283582,-60.98019,-1.403461,10.332346
-1491.6083,426.30853,-52.51998,40.193214,41.893444,-75.171295,-112.69176,-1.5421724,46.570717,-19.891676,-56.133774,-17.255602,-6.8494434
-1345.6042,453.10046,-75.733154,24.53344,28.166115,-88.917145,-147.05295,23.925549,51.23919,-40.556767,-42.86089,-16.84956,-14.538673
-1275.4987,448.69135,-85.46678,28.63087,8.442705,-93.78643,-170.8797,39.32785,62.116383,-52.524204,-29.40449,-24.411022,-7.724247
-1198.3513,431.021,-77.22327,12.929082,-9.664812,-122.14926,-154.99646,47.350624,68.12889,-33.615395,-31.954334,-10.515966,-14.792896
-1184.05,453.83862,-100.60336,24.73373,-39.483765,-140.69897,-156.33562,54.59243,88.8936,-14.616699,-43.067326,-5.282524,-15.953472
-1177.4335,449.33676,-92.18361,12.857029,-32.131767,-159.9169,-145.30856,53.148567,86.97431,-14.483194,-34.326935,0.9779949,-7.1757965
-1195.0294,442.48248,-95.945595,24.880018,-41.967155,-155.65395,-162.21875,53.216484,93.5185,-15.254679,-24.282682,-8.17462,-8.80352
-1213.0754,441.8075,-94.486694,19.726213,-34.51597,-159.18887,-156.7932,58.64878,87.49135,-9.505949,-24.383268,-8.573591,-9.709682
-1230.7847,432.86212,-92.89781,23.706352,-23.521084,-163.63315,-152.27875,57.525295,82.77184,-13.120567,-27.946562,-4.5719543,-7.424591
-1232.8792,422.43854,-91.06254,32.31666,-24.940746,-149.88733,-153.28506,54.13914,85.35672,-17.239262,-27.9026,-7.4038835,2.568184
-1272.3853,411.4018,-75.17931,30.776772,-15.92716,-132.91556,-163.00296,55.73358,90.090775,-31.866688,-27.132269,-9.299324,1.8778
