-916.7459,-218.12076,-181.80315,101.85375,58.017532,33.324036,-120.59809,-12.278019,17.954344,-4.603732,-62.622738,-0.2925675,38.457565
-950.18494,-201.88957,-203.40802,97.79747,39.5666,54.262962,-102.485085,-8.7654915,42.7016,8.310774,-64.934235,-14.680311,14.807219
-973.31396,-200.60324,-239.44495,103.23127,45.79893,60.333145,-116.61893,-36.294235,54.544216,8.840832,-68.81883,-19.11121,17.451
-980.9504,-177.2104,-253.06989,132.51407,13.757919,50.289,-94.57547,-55.628166,55.55578,26.208458,-46.552124,-3.9344606,11.618332
-1036.7218,-192.4811,-250.60544,112.956474,-0.53560305,39.818687,-91.31337,-58.840885,56.75348,34.56629,-47.030094,-12.470341,6.536352
-1063.5552,-179.28154,-267.54205,122.7448,7.214505,65.02835,-76.11658,-86.87013,46.79545,62.78,-37.247314,-20.36313,-15.155474
-1109.5181,-185.69083,-294.52664,127.52563,-15.729128,59.189156,-68.186646,-102.61116,23.180046,49.687576,-59.905373,-3.6766968,-2.659503
-1116.2494,-202.57048,-293.69467,128.16287,1.0586653,56.93047,-59.039085,-91.76538,54.372463,72.64396,-51.38029,-10.136488,-20.47527
-1160.6523,-200.17197,-281.8215,128.08508,-3.684012,48.65996,-73.59932,-122.34116,37.988346,60.048027,-50.61067,-14.993874,-29.357655
-1190.0026,-188.90472,-295.7523,116.23287,-18.480625,50.384693,-48.53926,-127.965866,42.562817,76.55237,-48.832848,11.537296,-15.559746
-1207.4497,-171.08865,-311.5862,127.544,-10.360433,51.79457,-44.81875,-109.20868,31.985008,63.800716,-51.77411,0.8521843,-19.483631
-1248.6526,-158.11966,-307.0908,123.624275,-3.7180443,69.688324,-44.128185,-125.81877,43.102066,86.46938,-45.730537,-3.098114,-19.694723
-1293.0475,-136.3465,-290.31317,129.5661,-8.468195,91.27783,-26.742908,-104.16974,38.626045,82.86947,-55.318924,-12.74379,-6.0263577
-1388.0347,-118.38729,-310.0213,94.61115,-24.927116,91.762405,-8.739506,-85.95937,55.311123,90.683876,-42.5135,9.681725,17.516682
-1475.7393,-106.35399,-299.74426,108.59038,-19.703,61.534653,-8.051634,-95.52568,49.606262,79.022964,-51.673046,-3.6440392,-0.1530323
-1513.2322,-75.12867,-270.20602,96.48652,12.35104,85.30663,-20.549187,-78.20859,74.28905,80.61004,-43.366707,-8.58136,8.553326
-1570.033,-86.07081,-322.10925,72.19616,32.275604,103.71948,-40.795494,-122.771576,79.77046,108.58551,-23.742847,-17.358814,-1.7375679
-1604.876,-50.033173,-294.8333,79.18916,41.305145,92.93843,-29.961105,-93.143814,73.51503,99.77531,-16.015154,-6.5923767,9.471916
-1509.6973,-164.12762,-280.33612,119.00076,36.504246,59.142303,-71.41109,19.292786,61.60574,36.84784,-14.973164,-21.093605,-18.237934
-1429.74,-185.26164,-283.17697,113.86716,5.6425242,72.2807,-91.804855,-13.199461,45.01429,51.915565,3.053519,-6.7097607,-2.2454376
-1288.2217,-185.1667,-331.54837,128.89804,-1.1304696,106.23126,-75.63104,-66.42001,26.426003,57.698215,-9.674661,-13.811169,-9.636791
-1193.9772,-187.03693,-364.74713,145.08871,1.7642465,100.222336,-73.745964,-65.79281,53.764168,55.46979,-33.74701,-13.043011,-10.95652
-1193.408,-194.39667,-395.73358,125.75482,-0.3712728,88.797165,-59.272892,-112.54771,48.042583,85.0934,-38.37447,-32.91544,-13.343319
-1144.4965,-187.21004,-387.04938,133.86148,-19.287392,76.078125,-46.770245,-118.75874,59.164124,99.222565,-37.72193,-17.683956,-10.417208
-1095.3992,-172.4481,-359.03625,149.97949,-10.500546,59.834915,-20.278347,-115.0858,55.947212,85.15081,-55.54478,-13.608749,-20.510332
-1091.969,-209.1148,-397.60468,104.32393,-10.077547,79.725266,-40.05341,-107.04687,43.475563,46.254486,-43.80754,14.692482,11.09556
-1165.6218,-173.98022,-300.82382,125.68669,-27.785927,44.005085,-27.006708,-73.24628,25.38788,7.9726543,-35.875446,47.832703,9.626211
-1293.2168,-149.60136,-286.93402,86.24483,-48.993797,38.05831,-37.513817,-56.045864,43.20041,3.193531,-28.540525,38.855797,6.804079
-1384.9268,-48.51523,-216.78441,104.51192,-21.338509,89.528336,-17.637438,-65.90082,11.560665,-18.482582,-27.978521,27.332573,2.5089784
-1344.9358,229.63953,-49.8583,120.823135,-2.73319,39.655495,-40.508995,-87.16978,-12.945122,-44.84299,-63.712383,33.042202,27.072906
-1369.1968,352.38892,8.387857,97.98735,-16.496916,-12.947992,-62.527298,-76.150826,-16.72894,-63.53738,-63.54887,37.427074,38.007046
-1382.1813,403.09772,47.00125,85.041565,-35.98876,-49.669136,-63.531185,-49.3207,-10.519564,-49.260284,-74.88645,7.8749294,34.22132
-1383.84,422.1228,78.88707,73.78113,-74.833885,-73.64184,-54.945114,-11.515625,-9.663459,-61.045483,-67.25685,-14.241528,24.245132
-1379.43,438.1145,105.401825,34.07092,-94.21795,-52.78092,-69.31319,-1.1861916,1.3337193,-72.364395,-71.90275,-20.122997,40.303337
-1360.7297,422.45984,102.732605,27.532612,-82.47273,-33.894608,-85.1514,-11.626921,1.543623,-66.644554,-47.88474,-24.194826,32.63273
-1374.324,414.35596,118.19328,36.109055,-91.84245,-40.725418,-89.9707,-17.771786,-4.5759296,-51.901382,-52.674614,-17.295095,38.525192
-1388.5162,411.8644,140.83403,27.876503,-121.373146,-58.145027,-95.21832,-4.1149063,-10.258545,-51.738613,-39.68045,-24.223896,25.262093
-1429.4121,403.49054,148.68265,-6.058876,-137.62813,-82.45881,-106.724266,24.979595,-0.29152632,-50.30279,-30.219715,-29.378178,3.3636546
-1443.1782,386.39676,136.80228,-24.360174,-137.65536,-105.8749,-124.52878,35.068817,-5.15215,-62.293034,-25.667255,-30.74274,-2.5443037
-1439.0637,393.8084,127.41248,-9.248103,-121.82974,-101.23465,-116.02076,25.377205,2.32089,-61.16301,-21.666553,-21.477457,-15.746645
-1440.6597,400.51306,130.61765,30.33385,-149.00244,-118.686844,-91.55459,12.368462,15.102685,-49.06704,-41.736233,-12.375444,-6.03621
-1438.0406,391.6324,93.82166,7.6620913,-161.39215,-118.55174,-100.36804,-32.87261,18.14298,-33.72278,-56.5905,-16.800512,-4.6037655
-1413.1353,384.02795,98.33896,22.773306,-156.20895,-100.86063,-102.458435,-36.148624,38.616207,-43.217316,-57.709,-10.006645,-7.4607515
-1393.0264,405.61606,109.21408,37.81176,-147.3474,-83.08904,-75.42044,-11.1452055,48.453243,-56.28788,-44.44813,-5.955101,-24.862019
-1403.5051,392.91104,117.868866,28.489504,-145.25198,-76.3833,-80.014786,-1.382906,63.284332,-61.961025,-53.85782,-13.060291,-21.887535
-1376.8823,383.59357,110.667915,25.43138,-136.58008,-67.92795,-93.47369,13.195894,63.759956,-63.273937,-52.350533,-15.370449,-19.388727
-1371.2407,398.0736,123.02823,38.183395,-137.93872,-56.107426,-91.98352,0.02939415,67.81744,-62.264393,-49.693005,-3.0798683,-18.055298
-1397.5178,394.42462,138.92986,22.227863,-149.474,-64.768875,-99.00473,2.1048963,46.623543,-42.982445,-58.387764,-14.239427,-12.363909
-1425.6116,405.99332,146.13928,35.028255,-144.24216,-67.65659,-98.51737,-1.6899147,30.131065,-37.055397,-51.799114,-22.15017,1.1667852
-1413.2815,410.69882,151.56973,44.10241,-146.22748,-88.07311,-71.962456,-2.4569254,23.014353,-29.725483,-53.805725,-26.245548,1.5714531
-1430.681,408.84085,159.5097,42.383003,-147.00854,-96.97813,-72.180176,10.19421,-2.2972503,-23.533726,-32.46567,-29.133656,-7.4257083
-1439.3575,409.8874,175.7807,49.815636,-151.39513,-105.8594,-72.78703,14.074287,-10.72311,-30.316467,-11.133309,-38.341324,-16.75138
-1432.6594,411.23914,165.55614,58.839386,-130.4791,-109.42732,-92.67352,35.891693,-20.194408,-35.606754,-7.919776,-28.298027,-10.264008
-1434.6366,394.38428,149.74124,64.73567,-115.87201,-110.14439,-107.44764,28.83342,-18.652348,-40.28943,-0.1485147,-23.148754,-7.8734355
-1464.4639,394.2511,138.86052,44.246483,-121.39092,-103.810555,-110.17323,16.29444,-5.3708878,-44.30741,-8.332663,-28.321114,-5.6614943
-1462.8193,376.3474,144.7456,49.22377,-143.0422,-101.90871,-112.90431,5.929081,-8.744862,-59.22495,-4.384246,-12.549801,-9.547565
-1436.1561,372.1029,124.9931,55.00408,-131.11064,-97.02572,-103.49361,3.9846096,-3.8986754,-71.05787,-4.551792,-11.150476,-16.839117
-1441.851,350.7755,139.33133,58.78018,-121.20842,-88.279015,-99.02895,17.8989,20.298174,-71.845276,-10.357908,-10.097195,-23.184359
-1432.6815,367.27734,138.4202,68.02155,-112.66787,-70.591835,-108.258766,-4.269865,14.643116,-70.71759,-7.127992,-13.331518,-13.432749
-1460.4247,366.00012,152.44809,82.369225,-94.4772,-56.889164,-131.83282,6.173437,11.058322,-81.882385,-19.09812,-1.6077805,4.8037233
-1438.8906,355.65775,156.03421,74.2901,-89.89958,-58.838818,-136.64703,7.851018,-2.3609266,-69.219185,-14.01658,-4.8662415,3.4359803
-1431.5348,367.96405,146.1239,64.11363,-92.289894,-62.98368,-138.27951,13.141745,8.865158,-75.08884,-13.444365,-6.9550285,-0.6803117
-1436.573,378.4176,135.29366,65.947464,-97.22886,-77.37131,-136.90073,20.089754,15.049416,-71.001434,-17.45528,-10.493393,-2.421247
-1422.3827,395.73322,121.716095,55.79818,-91.90469,-85.4054,-136.03659,16.896175,16.049635,-73.39,-11.63413,-12.639538,-6.517401
-1408.4573,419.5936,109.80074,41.41033,-106.8298,-87.80862,-131.10059,11.092762,26.776602,-62.914463,-27.256607,-16.816372,0.09362602
-1400.8069,419.78723,109.17782,24.16193,-94.607056,-89.41489,-105.44608,-5.9511547,10.248573,-66.9712,-40.913353,-14.57502,25.847015
-1389.7352,403.68942,100.70655,43.392075,-100.22865,-76.78004,-95.46416,19.696064,-32.899757,-95.26068,-25.163544,-8.144917,30.63575
-1343.046,384.47836,99.39726,28.426643,-97.79941,-63.319626,-107.30516,39.623222,-4.4710417,-112.02423,-44.336533,-7.932667,28.638477
-1369.1005,370.8484,83.296646,46.15741,-72.76259,-23.431904,-95.80477,1.1593533,9.248833,-82.376495,-58.689648,-17.886494,46.71176
-1276.4902,254.29442,24.740816,134.36513,-23.815323,-6.427904,-95.06935,-14.298964,24.01839,-46.68817,-45.080616,-23.113632,41.560513
-950.3409,-2.9385834,-151.21161,156.58173,45.94491,66.22583,-91.0791,-15.918121,94.66571,-23.901293,-67.049675,-51.52742,28.903416
-831.3184,-121.0164,-187.81465,187.94366,63.10793,58.455566,-129.58186,-40.51028,87.87181,-44.283386,-77.17128,-35.23166,59.1324
-847.69434,-117.08375,-196.97897,188.96075,29.35137,56.490532,-106.89956,-40.943405,62.388676,-58.401554,-66.71264,-19.225002,42.263004
-893.94836,-93.05696,-218.93648,226.52466,27.839928,48.549183,-129.12247,-91.903244,66.86141,-45.073826,-69.73731,-8.277859,33.185112
-987.2372,-85.50269,-232.35956,213.98888,45.120914,48.65644,-116.253044,-81.83186,48.509377,-25.952818,-79.44327,-14.8419895,29.250679
-998.7246,-92.01245,-255.16801,201.89392,18.302212,19.073624,-106.276505,-96.71039,45.423737,-23.275917,-70.6949,-10.902841,37.60206
-1017.60364,-122.72746,-298.27493,184.07309,49.48372,58.98835,-86.252914,-111.213135,27.31211,-1.7195165,-67.28831,-1.2161858,38.728127
-1010.08215,-135.39595,-292.80237,171.95499,20.732416,75.654564,-91.3579,-114.46326,19.139097,-0.12868404,-56.04941,-20.683681,24.052786
-976.5744,-144.81047,-288.42188,164.91974,15.681953,61.483734,-80.06566,-129.0509,22.747898,-6.787784,-41.46362,-4.237004,2.3214521
-1077.2242,-68.57026,-260.9532,145.335,10.838806,57.368744,-86.59419,-102.922874,34.377068,4.497205,-32.077114,-17.414406,-2.4770565
-1255.4995,102.47496,-151.44055,133.80936,32.00876,47.416294,-90.55116,-66.61897,18.613266,-23.983143,-49.833687,-11.708332,10.058319
-1245.7633,319.8792,-36.068787,68.62082,-29.91431,-27.956322,-69.14642,-79.37697,10.595336,-28.450022,-62.55122,14.496534,25.290844
-1215.7327,376.87775,-3.0536437,-24.36644,-46.372807,-33.38291,-50.682407,-34.64582,-10.834656,-31.180723,-57.59833,11.91371,33.507736
-1215.4844,402.56903,10.285166,-56.486427,-46.473476,-58.935047,-47.790215,-0.90039253,3.9147863,-44.93687,-58.4864,28.598843,31.931831
-1207.3722,407.25256,-7.2912517,-37.90665,-50.384697,-93.67238,-63.481686,10.16435,45.721348,-45.354115,-41.636566,19.770687,15.458987
-1207.5188,432.28278,-9.9242735,-70.31681,-53.291702,-108.8902,-64.57535,30.100456,56.836945,-49.255848,-38.26725,35.46696,7.2086506
-1165.505,423.73654,-4.3139763,-80.942276,-68.306656,-132.27588,-32.39601,37.918453,42.576305,-40.504295,-21.78711,27.468628,0.2275734
-1096.4437,393.6748,-9.127952,-64.36717,-106.81177,-123.45118,-14.451963,37.2326,37.13488,-38.562252,0.081159316,6.192234,0.59122276
-1023.2925,372.87854,-31.449535,-58.522736,-116.23161,-119.75597,-12.93987,55.571194,11.481077,-34.58654,15.812521,-2.6252232,-4.261177
-994.1259,368.21048,-38.097878,-60.860558,-131.70488,-115.38374,6.335124,54.464046,-4.054294,-28.661943,5.2960987,6.3081264,-3.1120067
-1021.6621,391.58438,-39.958138,-75.89613,-144.21838,-97.61457,15.309695,65.11405,-15.871828,-47.007168,22.46116,-0.4434166,-1.8023324
-1061.8733,430.36584,-64.95667,-113.25368,-136.08333,-65.944214,22.409039,68.27294,14.789057,-60.766674,6.274688,24.993336,-5.237064
-1095.4106,452.67035,-72.74295,-121.54805,-132.14066,-49.921146,16.892414,68.81161,44.608086,-69.44107,-4.670653,37.618843,-19.470451
-1102.9696,443.7965,-70.191864,-112.298744,-124.79335,-43.521725,2.277234,93.19028,43.432205,-75.04858,5.885538,22.666344,-25.587143
-1127.7819,430.70322,-42.43901,-114.7675,-117.21159,-50.349735,6.708337,90.6488,57.827103,-72.530426,-1.5349936,29.555027,-43.41156
-1133.6458,421.90756,-44.82119,-83.72377,-127.654724,-42.18071,-1.2181349,94.20561,62.92785,-70.92781,-12.541861,32.33972,-44.592392
-1159.0309,432.91122,-42.293396,-83.79053,-124.392715,-39.58245,-1.608798,100.20677,54.278694,-72.26197,-11.326019,30.458029,-44.05007
-1171.3584,426.8426,-34.45715,-85.55893,-120.100945,-29.095047,-12.451922,108.33098,56.50628,-73.64047,-13.078341,34.46123,-57.393265
-1176.5674,422.38904,-39.54207,-72.83214,-117.81675,-36.172188,-4.8634596,105.26551,60.41449,-74.6437,-22.472431,42.598778,-50.509666
-1166.4236,422.69745,-50.382133,-72.456375,-119.50744,-21.268957,-6.873974,104.85753,53.80557,-73.96377,-18.409447,43.719826,-56.267124
-1168.9796,426.03003,-45.931076,-98.7716,-102.71129,-16.638186,0.84098244,108.17332,34.24443,-66.94957,-6.196253,23.38839,-38.77472
-1153.3375,418.10754,-47.327568,-98.210396,-99.73433,-19.614555,7.164422,104.3943,40.1675,-75.18203,-13.108591,36.19629,-38.53757
-1141.6298,423.02618,-53.295742,-107.56398,-88.479965,-14.896907,5.5751915,104.344284,31.852964,-73.04993,-9.640719,27.501997,-30.424456
-1141.6761,419.29358,-45.525826,-100.685196,-112.19768,0.2578926,14.8154335,92.40257,35.822792,-84.10344,-10.555589,42.51183,-40.628014
-1135.8735,415.54858,-44.50596,-95.73636,-111.7948,-1.4614019,4.5355673,115.587296,20.775608,-85.781494,-11.193643,45.29314,-27.981136
-1134.4075,412.21173,-40.49901,-104.39843,-96.02366,-4.0027447,-3.9555516,120.89813,24.166037,-92.00631,-9.342989,44.38819,-27.41717
-1129.3635,409.1316,-48.202774,-91.394325,-91.95214,-15.637851,6.950848,110.77678,26.88403,-88.52644,-11.421269,42.749527,-34.10249
-1130.4978,402.84872,-42.767864,-95.344185,-88.31152,-11.762779,6.1859694,106.32758,19.65449,-72.662735,-17.917852,37.31299,-35.496925
-1141.1316,394.36096,-31.015074,-96.48443,-81.42332,-13.149174,3.5001898,102.12599,20.413433,-69.37713,-18.64048,31.734032,-27.37753
-1139.127,386.62778,-35.85221,-77.30415,-89.74796,-3.5314941,-8.368826,100.924515,23.15316,-69.61986,-20.984095,35.72792,-35.059948
-1166.4897,394.39624,-30.339563,-80.828476,-80.61734,-16.211536,0.83482075,94.47467,19.521078,-68.0448,-15.125111,25.402649,-29.231813
-1151.6753,379.13177,-26.109478,-78.03342,-85.0224,-10.738466,2.0106454,92.71753,10.087366,-58.418243,-17.814394,24.929045,-27.512472
-1160.4387,378.4254,-18.344555,-79.420944,-100.74661,-3.5230217,18.430151,74.69963,12.145698,-52.30072,-15.201285,16.043089,-30.371964
-1160.3009,376.37332,-14.21343,-91.453064,-99.51214,4.2764225,18.095924,79.842636,2.756441,-49.805416,-17.134222,17.979504,-30.288256
-1164.4382,377.05328,-11.862713,-100.230675,-90.813484,-2.7272968,17.860794,85.57565,4.7497225,-57.555405,-17.891294,24.077583,-32.777576
-1187.4253,381.22943,0.28329897,-101.45885,-99.37146,1.6131248,23.245968,81.565186,-5.4921646,-52.63942,-15.8454685,16.615103,-20.382568
-1178.4211,372.35657,-3.1404824,-91.58696,-106.3729,8.113612,15.503991,86.02142,-8.3186655,-57.645023,-18.182743,22.45406,-19.79953
-1199.7261,378.5724,5.0825043,-97.13721,-99.252754,-1.0909224,16.84821,85.293625,-11.933795,-56.976917,-17.648321,21.964611,-12.260383
-1198.4124,389.49637,-8.9648,-93.096085,-105.71616,1.1186218,28.701439,75.56386,-5.96202,-71.81468,-15.5640955,35.995514,-22.335796
-1199.7021,380.95917,-0.5633087,-88.717026,-108.90413,0.19145966,17.108868,84.63135,-5.9545336,-60.060642,-21.428652,26.53059,-14.254817
-1187.9155,383.68585,-14.152018,-81.54755,-108.448074,1.9185867,18.42727,81.27852,-6.0377283,-63.464363,-19.027685,26.2312,-14.423076
-1211.6357,391.20996,-11.221892,-76.09321,-108.675385,-6.7478094,19.653074,84.68236,-5.790033,-65.915535,-18.706522,26.844643,-13.103054
-1213.314,383.17636,3.11518,-76.59175,-112.464264,-9.537789,24.104038,82.18895,-1.4545336,-75.19507,-12.86206,30.226166,-17.401768
-1202.3901,371.7864,18.081656,-88.690384,-113.17963,-5.042959,25.449064,82.84883,-12.718561,-65.173035,-15.702526,28.477383,-15.879229
-1193.1179,377.08707,4.8516474,-93.54158,-103.55391,-10.991411,30.705048,80.647934,-11.760389,-64.21637,-14.93598,25.79332,-16.526197
-1172.5642,360.33508,3.6707573,-92.737335,-89.98352,-21.316116,34.373657,70.39782,-1.5294657,-61.157017,-15.985215,19.469692,-16.069824
-1197.485,369.56863,-5.414986,-74.20137,-101.9537,-13.109513,23.238194,87.04581,-18.516638,-55.646328,-18.487333,21.828983,-14.792822
-1207.9753,366.20636,-1.2132285,-75.07683,-95.045654,-19.823172,31.850113,76.686516,-12.420804,-67.167755,-14.82309,22.891575,-7.7374296
-1221.4442,367.4282,-6.1483927,-58.174667,-103.59314,-17.558773,29.584072,84.16153,-27.179653,-62.17434,-17.191944,27.063482,-10.07941
-1213.8749,361.3792,-7.4677715,-61.86763,-88.01878,-23.514883,29.352955,79.25367,-23.343952,-72.68132,-7.2688093,21.980328,-8.598298
-1225.4083,365.7207,-11.359646,-52.57064,-98.778496,-15.965987,30.391397,76.16587,-25.724905,-68.781685,-8.8044815,24.816225,-15.045198
-1224.4873,366.4059,-23.358545,-46.85907,-87.7923,-18.830269,20.727293,83.66774,-29.420504,-64.958664,-4.227946,17.96941,-15.720961
-1228.4772,358.1394,-12.586401,-54.718597,-83.13942,-20.211964,28.819948,71.774475,-24.928791,-72.76238,-0.14698797,20.132917,-11.62402
-1249.4835,362.59674,-10.208565,-57.12046,-82.030655,-7.978238,14.6838665,77.39387,-31.936092,-66.63788,-6.366485,29.457613,-12.051753
-1228.6812,351.34515,-21.85534,-47.156982,-74.62651,-5.1613283,-3.8521767,89.324036,-36.740173,-63.262913,-13.1272335,33.094128,-3.2589817
-1222.3706,348.0031,-31.627104,-40.48109,-70.582016,-3.1298466,-9.301859,84.13025,-29.03978,-71.05619,-10.512138,36.646553,-7.544998
-1213.8301,342.46722,-31.361927,-50.302975,-54.45409,-8.213205,-14.837772,87.4603,-29.363365,-73.60454,-1.1905446,32.12087,-4.0824127
-1203.3553,337.18222,-35.02964,-35.561962,-67.7141,-12.754601,-6.4655,88.12375,-29.666124,-72.44162,-6.3999987,31.429514,-0.9013462
-1211.89,346.13733,-39.090065,-31.375322,-76.42159,-9.915989,-3.509911,86.07772,-27.416885,-74.17662,-3.477874,31.843231,-4.8560905
-1221.2092,348.2209,-27.860924,-47.876083,-64.007286,-14.380205,-1.6034021,87.02329,-28.985897,-71.379585,-4.864197,31.169373,-8.171871
-1236.9209,357.31628,-44.787193,-38.642357,-64.6926,-10.979159,1.2660408,74.632744,-23.904926,-64.851974,-9.426123,34.267242,-7.3304005
-1223.4438,350.06982,-39.473995,-52.68559,-50.137653,-15.198307,3.754324,71.48172,-24.450136,-65.1223,-5.0439124,27.032291,-0.4224758
-1229.541,355.91843,-41.888123,-48.7944,-59.99562,-12.478043,5.2089806,73.4375,-30.364185,-64.819214,5.450988,20.65343,-5.851569
-1233.4873,362.0102,-49.95751,-40.633453,-68.5639,-9.4318905,4.6571884,74.7534,-35.31926,-59.14778,0.48935255,21.644768,-0.34786606
-1229.8247,359.07065,-48.09678,-42.686436,-65.80061,-4.8569098,-3.632701,71.51906,-18.343311,-70.84311,-6.5055957,34.195034,-1.8410301
-1227.0278,357.472,-45.374344,-39.807053,-69.416595,-10.205444,-2.8756924,80.106125,-22.4523,-71.46228,-6.1025615,32.55475,-3.6788654
-1221.6025,353.1701,-37.374954,-40.802284,-66.508156,-10.869669,-13.554665,92.20071,-20.642826,-78.789925,-8.584363,37.708588,-2.2288485
-1199.4642,345.2711,-37.70733,-35.15744,-72.79536,-21.381002,-5.4049144,101.63565,-24.94563,-82.2564,-16.512686,48.42521,-7.7256203
-1188.5894,344.5506,-36.769386,-33.9143,-80.24455,-22.502064,-0.006527424,101.22914,-12.142278,-97.926865,-13.164621,44.955795,-4.559882
-1197.9658,350.93887,-34.0082,-39.200325,-79.99252,-19.84999,-5.447303,107.14697,-10.61651,-92.33205,-18.69885,36.63924,3.1810522
-1194.9994,355.91223,-33.98647,-51.590088,-77.93883,-17.220465,-2.651576,108.07799,-12.341408,-91.23998,-22.13601,38.564766,2.1880288
-1193.419,360.59744,-37.99628,-49.3112,-85.76989,-18.363968,13.203271,99.9418,-15.747812,-84.67697,-22.341904,35.627148,-3.704803
-1209.7595,358.9115,-26.223953,-47.632935,-98.52672,-7.923605,12.998151,89.72858,-10.68018,-78.95303,-22.656742,29.940563,-4.6525598
-1198.8845,358.42923,-30.596207,-54.832535,-93.86455,-8.46467,17.978832,101.42791,-37.797245,-69.547424,-23.040884,29.628056,-1.6659698
-1201.725,363.30847,-25.897406,-67.419846,-93.288605,-2.8886852,19.159216,98.650696,-36.44371,-71.95407,-18.381735,24.98278,2.2082653
-1192.4976,354.87683,-23.669716,-63.06385,-94.17334,-6.17498,16.340288,97.41934,-31.187534,-64.46228,-22.596237,22.064526,-1.8677597
-1194.2001,363.8758,-25.86291,-65.4837,-100.93352,-0.5148535,19.056004,103.12396,-38.751274,-68.46924,-19.83096,24.522062,3.4326954
-1196.5391,362.54953,-17.349213,-70.94553,-108.363235,5.711931,21.729347,97.159805,-29.73032,-71.60968,-12.363827,18.427074,-2.439763
-1202.7268,372.5515,-22.696213,-67.42513,-110.881836,3.7663174,31.97719,92.51355,-32.96785,-63.950584,-15.974097,14.863928,-2.0769176
-1199.6853,373.02332,-26.74717,-62.013416,-106.91785,-0.8074169,26.299187,98.62377,-30.066654,-64.03749,-18.604614,12.782745,4.80742
-1193.6323,365.2749,-17.214622,-73.05582,-98.05582,5.650796,18.94128,96.27757,-22.924896,-68.8792,-15.405694,10.517378,2.881383
-1194.6881,371.37503,-23.635391,-70.63339,-96.44557,2.0952606,28.42949,91.258705,-20.847347,-78.269516,-16.05171,22.179676,-5.7476845
-1208.3749,380.3426,-17.507599,-85.0771,-84.903854,-2.7966766,29.91251,95.02838,-27.113901,-71.92738,-19.047377,15.068159,1.5037212
-1220.1676,379.44507,-21.616688,-67.71396,-94.74395,2.7700357,19.05805,98.80978,-26.036789,-71.91896,-19.703102,12.422451,4.478915
-1234.0978,370.75824,-3.9087012,-59.476036,-112.23041,12.662629,18.030876,91.23485,-27.279789,-70.57183,-13.630838,5.254982,8.660535
-1272.1621,385.4789,-4.2475934,-63.5639,-92.51599,2.715704,5.3247023,89.62024,-17.49002,-71.84017,-17.193207,5.494873,12.614835
-1279.4907,385.13052,2.48406,-70.34891,-92.65038,8.119301,8.531252,74.42348,-22.36548,-52.328632,-25.442982,-0.04598236,15.854868
-1283.0593,386.1356,-7.191888,-62.855606,-85.30842,-1.1234913,2.623816,85.34598,-26.902416,-53.533646,-23.325535,3.6985836,10.742947
-1270.9756,377.06128,-1.467097,-70.111664,-87.705956,3.8096256,0.88065815,84.00311,-21.772743,-57.814735,-15.083809,-3.4283657,10.239926
-1279.9048,382.25104,-10.86719,-57.74661,-87.73217,-5.767167,3.0103264,83.65566,-15.643766,-60.58684,-12.729109,-3.8467674,9.682989
-1275.8547,384.4696,-5.826339,-70.70812,-78.30482,0.3442688,-7.3596487,82.133286,-17.900818,-46.996616,-17.062943,-10.745838,15.887077
-1283.9744,381.62225,3.3716862,-59.263817,-86.31955,-3.5427837,-4.3853045,81.86661,-25.174974,-36.4312,-18.361557,-13.876955,15.597025
-1287.4257,372.9218,7.925583,-45.290596,-94.271866,-5.182021,-4.2626853,79.72882,-14.222757,-48.47371,-11.541834,-11.523132,8.590876
-1308.4158,380.82495,9.230765,-47.573086,-84.454834,-9.064293,-18.538727,93.54451,-5.6549187,-61.935856,-7.2525487,-6.621334,3.0957918
-1317.4207,384.35803,11.5588,-55.918407,-76.77609,-25.56234,-6.596896,96.7181,-7.67004,-58.76825,-13.88928,-7.8562546,5.95823
-1331.5427,388.28217,19.867928,-56.675827,-94.668846,-11.576698,-0.23155689,87.89568,-11.29089,-44.786602,-27.50223,-2.829647,4.0513916
-1309.1461,390.47504,-7.325088,-46.874287,-81.56074,-12.969543,-8.060873,81.91684,-3.761407,-48.1357,-23.748919,-9.649891,13.063514
-1302.8806,384.88315,-6.107387,-37.372448,-68.682655,-18.155088,-26.780233,85.77958,-10.069997,-51.70845,-16.690216,-0.5927696,10.987035
-1306.1244,373.11316,9.480726,-28.432837,-65.583405,-9.924822,-53.577557,96.865326,-17.543777,-58.52542,-13.020717,11.724686,13.503526
-1321.6221,384.5455,-0.21564579,-13.396742,-44.750145,-26.055973,-52.672073,80.027466,-2.5104198,-80.33263,-11.124243,26.358553,8.081411
-1350.9346,385.47668,16.45889,-0.6826508,-29.863382,-25.26381,-79.90083,78.81511,13.343956,-87.86441,-22.394943,31.59223,4.121792
-1421.0588,382.60608,40.413315,10.936586,10.250918,-21.850327,-110.91581,48.93919,42.67691,-56.187237,-45.65744,5.115799,3.80377
-1413.6132,289.48096,27.65022,87.73928,12.335996,-6.567696,-86.56819,29.15583,18.825552,-28.644482,-55.022987,-11.931164,23.973494
-1160.4368,78.733826,-71.81056,126.47421,18.469845,26.587275,-113.06464,28.554207,36.024345,2.8574038,-66.49184,-30.054905,25.591429
-963.16364,-58.15879,-159.25578,88.03679,30.007254,45.676254,-161.15536,-28.464207,31.558483,32.77661,-46.547848,-35.48127,34.65032
-913.3478,-97.047104,-193.11188,99.06567,62.48297,61.402103,-185.39139,-39.453804,50.95825,17.888588,-73.987206,-22.427635,48.99335
