-983.39514,-232.96124,-91.50284,218.728,-60.65835,70.201294,-4.293912,23.282963,61.229927,-2.8020325,-11.632606,92.29802,17.746424
-992.0902,-269.23526,-119.77815,214.4938,-35.241737,63.41671,29.220697,47.448288,115.17202,-11.116055,-27.060194,85.184494,17.465431
-979.3965,-254.98274,-159.5745,222.44412,-23.812992,29.676897,9.084731,11.519995,112.823944,-1.2769356,-55.469486,58.808495,34.985027
-1044.5879,-238.84573,-205.52422,176.70416,-7.176654,-6.6176844,39.869507,15.449377,92.28099,43.430588,-65.21562,48.434006,61.597107
-1078.3965,-200.22424,-217.79915,176.78365,35.011375,-58.944374,28.805458,0.15607643,40.307007,54.09314,-48.208683,25.92469,58.517166
-1048.4761,-163.87634,-250.96783,156.33191,57.399017,-67.53094,33.40736,1.9876432,22.56519,72.807724,-44.959904,22.978626,64.02579
-1087.1333,-151.43637,-262.8006,125.77022,49.830467,-77.75964,42.149582,9.234621,-7.874428,57.455235,-71.9802,-2.7459297,59.00129
-1072.9484,-119.25404,-295.14645,122.39778,68.54489,-82.258286,38.110855,1.5819573,4.4092026,59.775543,-92.390915,-20.11513,53.39065
-1108.4154,-37.663223,-312.941,136.50061,93.13955,-64.79256,14.188788,8.307315,33.57515,64.51944,-92.36893,-24.562794,62.73751
-1158.1284,-0.20400089,-263.0403,137.09674,48.011105,-73.74309,33.86045,22.266445,-2.708294,55.474117,-83.4093,-9.210033,50.108444
-1253.1062,90.94846,-201.59341,135.82507,39.479004,-47.881012,37.888348,38.843307,1.3454742,56.394516,-56.09345,12.150551,39.669834
-1525.7358,296.57727,-74.438225,102.89548,19.130169,-62.134403,22.739796,12.771584,-3.6546924,11.584461,-29.42648,-0.8988395,9.002622
-1326.8798,381.12906,-79.098045,79.86657,-24.580942,-61.435326,-9.941059,-3.1282196,23.465607,6.1824064,-60.30563,21.678375,0.044540405
-1224.5979,381.35706,-116.03767,83.75401,-59.724026,-70.54726,-31.684017,-43.806614,22.325155,-0.049160004,-64.097435,49.90205,-7.210724
-1248.1564,398.15076,-80.840805,67.08924,-88.45567,-70.082726,-57.782818,-28.517242,43.557014,-5.309189,-42.285854,34.44691,-19.167223
-1266.6619,397.65994,-57.109123,67.17513,-99.07861,-69.05441,-69.18679,-16.479778,67.9308,-9.232571,-40.377544,23.91272,-18.369005
-1143.9436,374.9833,-62.301453,61.547863,-131.11212,-88.000916,-57.441704,-14.333924,63.725105,-18.635271,-46.357067,23.498678,-12.228334
-1113.9465,362.98862,-79.681274,67.31157,-138.67749,-89.2855,-46.684868,-21.844402,52.11666,-22.966372,-39.05825,36.961433,-7.7509384
-1131.9882,388.6289,-106.62276,85.91384,-153.36618,-85.47764,-37.997185,-23.611816,61.60839,-37.82194,-32.31779,39.68276,-11.932999
-1118.1451,388.84732,-105.13133,83.945076,-160.9998,-85.20749,-36.41483,-25.078709,59.107357,-33.751846,-33.01486,43.843964,-7.9698067
-1099.403,380.83624,-111.06744,75.30912,-158.25381,-91.58693,-37.061943,-21.712719,54.013245,-46.391457,-36.187263,48.513023,-2.5347977
-1088.2023,395.6381,-121.167244,71.73425,-158.6677,-89.57284,-41.81918,-6.7592773,57.90967,-51.12036,-37.69805,56.484932,-2.8008842
-1083.4971,404.4062,-126.212326,66.96802,-154.90205,-89.336174,-43.839417,-4.1046524,67.85336,-60.299976,-35.936867,71.56633,-14.148785
-1051.6743,409.3152,-145.30455,61.553665,-145.57574,-93.305046,-39.57138,8.617746,66.44981,-74.21884,-31.639925,72.23392,-4.0109787
-1048.5999,411.33112,-152.82965,54.623558,-140.60378,-93.513054,-37.91639,19.938324,59.903156,-81.86299,-35.395496,81.55812,-1.9435387
-1086.2319,414.412,-149.48656,52.36358,-130.64621,-96.0862,-23.176708,25.87135,58.691845,-85.66744,-38.033646,81.3158,11.754566
-1104.9443,410.24194,-159.4253,41.321712,-97.9614,-91.287895,-23.470057,29.170765,57.77668,-83.47987,-47.115746,81.62027,16.286232
-1209.6929,422.72906,-148.92273,18.743265,-66.62482,-64.57336,-26.217234,22.373995,44.343975,-62.636925,-44.798637,60.751495,18.730236
-1578.9198,399.7168,-44.19464,-46.145817,-12.967381,3.486249,-6.4303474,16.27958,39.308163,-31.532978,-38.536694,25.52597,15.212589
-1719.7974,374.19116,-7.742049,-35.364418,16.335005,48.7203,-1.7369118,0.39813232,37.236206,-32.564976,-33.433594,-3.3182907,1.5595627
-1763.5166,369.85327,14.682896,-41.74443,27.746792,67.47971,1.6972923,-14.93937,31.587502,-15.904579,-29.124763,-8.122194,-6.3361664
-1795.4615,366.35535,17.07209,-38.689034,36.085907,71.14058,15.339753,-4.157016,35.18237,-15.657422,-26.278992,-19.526745,-14.376357
-1837.085,361.33337,38.44837,-39.247593,30.44124,84.32419,15.100216,-31.163004,22.935616,10.364559,-19.339579,-22.07925,-12.229908
-1801.7244,344.65778,20.074099,-16.83367,42.687458,79.682526,3.5111284,-15.493121,19.356768,4.1225805,-17.43746,-9.652861,-9.010746
-1620.5187,356.82388,-28.925304,-12.293576,50.869183,67.13573,-32.922478,6.153385,-6.0471272,-17.503399,1.5780232,14.883994,-3.8655162
-1541.6228,337.27182,-67.70869,57.25052,43.98745,45.197945,-30.989006,-18.787,34.509064,-40.29462,-16.506601,49.70116,-28.444485
-1487.7856,310.98737,-79.047806,86.53145,30.189049,48.10614,-48.653954,-27.607777,55.746178,-44.901627,-6.8250365,44.66523,-25.827093
-1474.2947,296.67215,-85.034485,92.960556,18.985367,68.08003,-41.091835,-40.570747,52.087734,-21.456707,-9.7382555,24.856258,-22.23125
-1474.511,297.26248,-93.58232,88.075676,45.852448,71.11168,-58.212196,-40.52759,68.33026,-19.436188,-7.765161,16.987343,-22.470203
-1480.9131,291.32086,-97.21716,98.31378,38.807613,67.690125,-63.3631,-45.254276,71.52501,-17.848831,-11.1545515,10.39858,-19.263975
-1540.3135,306.0198,-66.0311,77.32455,27.780289,78.85516,-44.086643,-55.769577,69.10942,-0.89948034,-12.337791,3.1002822,-22.83791
-1508.2131,280.9483,-60.72243,76.73633,14.712583,111.149055,-54.84283,-58.136406,71.823586,2.0275066,2.381598,-8.121873,-20.351305
-1492.5286,298.5927,-79.52263,70.980835,41.782967,95.66587,-68.46655,-37.742886,63.149883,-12.3435135,22.746935,-2.9965367,-19.353611
-1488.1963,319.53143,-78.5851,47.472466,54.597782,89.04584,-68.84772,-44.30057,60.55592,-8.626762,7.712065,9.814985,-20.199429
-1471.0065,320.3694,-96.082756,64.43105,48.281017,88.425064,-52.783497,-49.472477,64.94316,-7.2325277,4.3379173,21.99768,-33.98967
-1461.431,334.53122,-93.6053,47.986046,39.90567,86.37699,-53.298542,-44.603474,47.435276,-25.359524,15.692507,35.74248,-23.604023
-1485.8041,336.3977,-97.1635,33.95202,61.437748,93.782646,-45.721214,-42.813522,42.064415,-23.811235,20.761457,28.033487,-15.607866
-1408.7582,311.92615,-132.59155,61.17964,36.37225,90.96511,-36.88343,-23.470816,32.800934,-35.6558,28.28192,34.46295,-0.4483471
-1421.8677,272.651,-119.08299,74.185356,33.93529,83.098694,-37.576454,-5.9513187,21.870913,-33.616985,40.561592,27.378101,2.6135273
-1432.1406,169.18677,-93.61867,136.94269,0.4882059,60.821636,-10.360699,37.824215,2.3230226,-31.10579,38.144585,34.64418,-2.5273178
-1180.2334,-58.525417,-130.31148,168.33282,-42.70629,77.68581,-7.244336,57.80938,-7.1317196,-37.481514,7.0225787,65.52187,6.460354
-984.3467,-175.68088,-182.6938,164.60687,-73.96268,40.53978,-23.762453,59.403122,11.826834,-31.443712,-6.3045344,82.100494,-5.0878406
-981.46094,-249.54031,-179.85344,199.6286,-44.3739,45.95955,-23.469547,68.449234,60.301792,-11.075058,-26.565105,70.06749,3.5682182
-1019.9419,-292.20825,-155.30821,210.40228,-36.961567,42.703506,-0.8284937,44.83527,65.10526,0.5077629,-35.279324,79.419525,7.911154
-1047.3137,-248.18112,-176.11842,183.26321,-1.1006975,-3.055108,-4.5429926,9.415016,78.00381,25.58701,-66.864716,64.486145,54.931572
-1132.7156,-198.1831,-167.56348,182.32153,14.888971,-49.56105,16.625624,-11.51022,62.968586,41.5132,-60.38708,35.249023,41.73534
-1208.3562,-188.6128,-195.01147,164.77284,59.594658,-51.63518,57.52422,-0.35700226,37.303143,82.30649,-54.31591,15.993748,36.04942
-1180.1959,-124.06062,-236.65784,117.82352,99.4422,-65.85753,36.442467,46.48143,47.074844,84.29359,-77.97333,-0.86866,31.87544
-1148.4253,-110.713036,-245.9296,110.118835,106.36601,-95.400024,17.989773,16.272297,1.660553,77.648056,-78.10686,-11.865086,42.56704
-1137.6614,-103.25044,-238.88524,101.200775,107.35149,-97.76326,24.1353,32.295563,-23.451553,55.684498,-83.46584,-1.4372673,31.843937
-1083.0607,-118.55263,-263.2116,90.55771,78.92399,-86.10651,48.80298,46.906647,-4.862115,66.90733,-81.4554,-10.479464,13.9342375
-1055.3767,-34.408047,-241.10799,89.75585,58.317886,-80.87834,10.949968,24.289175,-18.463778,60.591446,-87.77233,20.55835,29.693487
-1083.5869,45.016552,-255.59357,63.234272,25.79174,-69.79684,11.517353,33.370316,-17.769121,63.275894,-53.346077,32.374603,31.088686
-1291.8002,143.911,-210.56448,65.2923,22.171383,-44.21078,49.821056,27.255602,-39.295773,33.835415,-30.56795,17.247677,1.2030449
-1256.0312,387.086,-128.58318,81.32669,-37.71724,-68.68021,4.924711,-25.41489,16.285934,13.780067,-39.735966,21.910923,-31.512215
-1163.246,401.16074,-122.70003,68.21351,-74.972336,-70.11228,-26.512516,-26.710213,37.354324,3.9246244,-30.433018,13.3125105,-43.49511
-1210.448,435.73206,-97.71329,73.90114,-111.76381,-93.584,-22.74097,-31.931887,40.81443,-14.937344,-39.286156,22.497608,-32.32183
-1168.2096,430.79962,-101.51988,68.06681,-126.94134,-104.58047,-15.77483,-33.259327,32.916634,-18.662725,-29.555067,31.310602,-38.119423
-1107.7445,417.8567,-97.30191,43.221867,-126.65044,-103.51047,-19.088531,-23.09296,19.067535,-7.1955433,-23.311071,34.80114,-40.31951
-1112.8918,434.31668,-127.649765,59.48752,-136.00266,-105.17902,-9.670191,-30.674091,31.494373,-15.065058,-19.583914,29.074114,-34.08222
-1113.0402,439.03638,-124.5565,48.52242,-127.92457,-103.58106,-17.868643,-16.794086,30.427229,-21.26564,-22.199883,34.266823,-29.28517
-1095.0636,438.2672,-143.7816,59.503662,-130.81723,-109.15004,-7.91201,-16.86232,35.686966,-25.211254,-33.650665,40.478947,-29.573107
-1086.6771,434.48022,-141.35378,51.850826,-126.39042,-101.77868,8.71212,-16.063204,19.432766,-28.9719,-31.21815,50.415855,-25.00372
-1046.7257,427.31592,-142.52376,38.04711,-128.44742,-95.71789,6.1308193,-13.510023,11.1074505,-23.776283,-42.32538,50.638588,-17.837973
-1015.8385,420.9333,-144.62732,40.610992,-128.40182,-94.70688,0.5198765,1.0116758,11.764145,-40.847374,-43.617455,62.749832,-24.44529
-1020.4558,411.67944,-121.613144,27.484554,-133.49931,-87.59672,5.988657,2.3622208,10.380303,-38.735527,-63.937305,58.813896,-6.8009214
-979.9601,392.4561,-144.64052,37.502075,-111.77929,-79.7086,-7.286745,1.3456094,31.141623,-48.4756,-59.910137,44.521774,-6.232733
-951.8119,336.94424,-116.05319,33.796814,-77.175125,-39.919823,-21.296036,-4.2198725,16.505459,-25.64592,-33.550133,40.673172,-36.129963
-1129.8413,344.0196,-109.49514,80.46724,-81.74691,-27.876423,-26.395882,19.800049,41.879578,-41.07383,-18.58074,34.194656,-25.707832
-1202.9738,89.41797,-51.232697,193.70926,-76.69127,36.26208,-36.977375,23.175285,31.002552,-8.021137,-3.301906,46.234173,-21.283901
-1080.253,-179.46149,-120.56059,201.90149,-82.615845,54.280243,-16.71291,22.52737,52.99405,9.429916,-15.40658,49.7908,-7.5945053
-1045.5398,-247.21095,-159.1514,210.35626,-66.38945,50.76013,-12.855598,-16.053617,76.64741,14.837276,-40.872482,71.679825,27.421913
-1097.2222,-212.74149,-185.24829,219.81494,-13.911512,32.39497,21.02064,-24.193995,77.22438,22.906895,-79.58805,62.995075,57.168076
-1222.4105,-144.53467,-204.93912,180.30167,37.63006,-35.590275,10.074072,4.0417986,78.78797,58.776398,-85.9816,49.748688,66.268
-1309.032,-106.562195,-226.83232,186.19489,58.176064,-72.288345,-1.3233509,29.283897,34.98739,91.371445,-77.40806,13.794704,59.756447
-1338.7188,-80.81294,-272.52527,135.18591,101.16191,-66.034035,17.04021,28.833096,19.23349,91.01921,-77.85346,5.5691643,79.87324
-1375.2548,-65.794914,-291.96426,107.03166,119.107086,-81.7818,3.1068115,45.32164,2.6845627,65.88986,-88.695045,-10.608671,51.387383
-1332.8557,-51.53505,-318.81372,94.14415,138.34702,-95.06401,-24.160332,27.606382,-18.835466,86.64691,-64.27982,-16.026669,32.861282
-1307.1492,-34.152477,-280.4102,90.86905,113.934746,-90.61333,-22.966854,45.696365,-12.297279,67.917305,-51.867107,-15.482491,-3.7700524
-1259.7634,-44.03711,-328.17474,85.633095,120.18859,-101.36113,-4.5275354,47.976974,-23.679003,76.263016,-50.969475,-10.465336,20.095911
-1299.2761,-33.425343,-307.24,93.241875,113.4531,-91.05763,-7.5753736,56.608612,-20.621666,73.2912,-51.46883,-4.9258537,9.628707
-1332.0013,-36.099712,-265.85843,99.09914,88.55595,-105.58345,-9.5058,42.953144,-20.155123,45.85889,-71.19388,0.43333054,36.725525
-1472.4714,1.5061727,-217.68115,107.253815,57.409954,-109.10464,-4.998098,29.599102,-17.009888,43.432224,-42.227924,23.085865,38.36786
-1638.273,97.41423,-199.88945,96.73114,43.68347,-73.05637,-12.122213,1.116456,0.2557621,26.982399,-42.013695,28.559654,39.069107
-1721.4161,194.48177,-20.776348,112.148254,25.697216,4.302476,25.822512,43.794147,24.648876,9.304138,-7.549124,15.41725,19.596485
-1701.6469,318.89307,-1.6357095,50.976223,9.123742,10.495022,24.703133,39.822906,39.63832,-40.512352,-13.127138,60.18638,8.733025
-1663.1846,311.05322,-43.4584,53.835133,17.838892,18.63964,15.863615,21.252062,43.445267,-26.18106,3.4793518,50.736633,-0.42999077
-1654.5905,312.2944,-23.603699,44.928455,5.96665,26.386097,-4.7324595,16.888737,46.43657,-33.479,3.1650193,50.42008,-6.902342
-1761.6904,299.10687,-10.064673,42.03737,12.557577,26.787653,3.6585069,21.828773,44.041046,-48.55494,-7.980997,59.09806,-8.79188
-1838.4949,284.5813,-1.9041286,26.018484,51.361404,65.797775,-23.01416,-19.063171,25.862682,-11.865112,6.506815,-1.5291467,-29.694115
-1548.4059,315.94293,-69.0653,8.8576565,44.68176,58.914986,8.411335,0.8274,-0.25315142,-31.417807,-31.265837,28.26235,-11.198072
-1332.2764,370.64563,-113.99924,1.4916139,-16.591171,38.275513,18.430298,-15.410906,-3.519244,-46.97073,-36.727875,50.59142,3.8067815
-1112.822,365.30066,-147.28566,5.8541822,-36.519783,53.422882,-21.08326,-21.187166,-5.615246,-37.68244,-38.138958,58.1968,10.074944
-979.3516,326.38757,-148.89919,8.934519,-70.20961,76.63784,-43.36904,-23.728893,-6.126272,-35.833527,-19.771479,43.15129,13.207876
-910.0246,312.87506,-153.02643,1.8827844,-58.136436,58.076862,-44.667927,-29.110315,6.087591,-42.095833,-9.096275,31.279028,17.75509
-883.0244,313.9632,-157.28848,3.2480888,-63.677208,47.40068,-41.69317,-27.588081,8.27906,-39.576927,-20.174625,45.51071,14.44429
-882.7521,316.90118,-153.23451,-1.0786715,-67.79503,45.991676,-39.605293,-25.197338,12.557573,-46.93884,-20.08762,42.166927,20.260038
-883.7709,321.29108,-147.74673,-5.532344,-63.785683,40.35445,-37.726536,-31.91941,20.17241,-50.58562,-19.706736,39.535603,24.266006
-917.2162,340.68793,-150.17159,-8.198712,-67.55949,36.651016,-40.646538,-18.996433,18.88564,-54.35576,-21.41442,39.091217,23.00634
-916.1518,336.09302,-143.56297,-16.808386,-59.177635,27.875568,-35.853428,-12.573839,18.65409,-58.411125,-24.745085,43.18949,21.537613
-925.7369,353.94308,-164.19849,-14.921449,-56.733204,25.436972,-40.615177,-6.146714,19.722069,-65.159996,-28.000597,49.85499,18.15952
-917.0794,355.71478,-179.2704,-9.942979,-48.43181,10.985788,-25.159214,4.770941,15.860558,-67.84536,-33.564095,59.221046,17.200706
-894.62976,346.14514,-174.63591,-11.984743,-51.20352,9.071821,-26.79405,11.856443,9.871075,-80.76015,-26.822977,67.15947,10.211256
-874.4831,331.8152,-175.45175,-2.7570448,-64.172714,13.423192,-22.007648,10.450772,10.356617,-86.05548,-18.938576,69.429794,3.8826883
-880.47406,332.49127,-171.50626,-7.4709606,-66.127464,18.26915,-21.507725,8.456539,11.034798,-90.16671,-18.58196,65.87437,5.613479
-865.43335,315.74402,-167.32411,-4.024239,-73.52748,26.14374,-24.950174,7.749604,16.634731,-97.86801,-16.61148,60.454037,4.458539
-854.9231,286.81076,-147.43547,-6.704094,-68.27551,36.345055,-25.875761,14.372291,14.768909,-100.914024,-12.97907,58.254906,1.6345406
-875.6238,261.3833,-116.63409,-9.89978,-63.534554,40.624947,-30.749535,27.97754,17.969791,-106.781166,-10.698729,46.3274,-4.7825394
-1021.3362,284.84882,-102.01311,10.669001,-61.245182,31.345085,-20.00351,48.83245,23.33042,-102.18395,-23.602968,40.147743,-17.22009
-1401.7261,343.1416,-75.4755,-3.2819476,-10.31312,42.32623,-15.451457,38.999413,37.201042,-78.916466,-31.92477,43.01776,-28.235817
-1729.4761,369.17993,-12.183899,-39.022022,64.9646,90.634796,7.392642,-5.9591184,26.463428,-37.783524,-23.388668,7.9230223,-38.03101
-1744.5317,366.10156,-5.4268894,-21.870487,59.083324,90.62111,13.894137,7.3463626,38.99012,-47.391113,-29.333832,16.63439,-42.97944
-1783.1229,372.78015,26.792265,-22.795454,54.35523,100.33171,8.115511,-18.88054,39.89071,-30.253716,-23.133524,19.265022,-48.338013
-1788.5312,375.7221,45.44339,-9.491148,53.559277,87.352486,-1.8630295,-29.902554,23.862019,-18.760115,-3.420796,18.62644,-41.22022
-1806.2627,367.51587,67.21649,5.5668383,46.39138,86.675644,-0.08221054,-36.865585,13.330078,-11.713789,1.6014999,28.150118,-33.661564
-1830.6934,361.44846,84.61852,-0.86294556,38.818516,90.12095,8.89936,-39.769005,2.400629,-12.579977,6.537881,24.166475,-29.68469
-1540.4958,329.45157,-24.347649,5.2897625,68.155975,111.57142,-22.920519,-52.773155,-4.0926647,-19.83504,13.414433,32.662796,-32.21186
-1468.8489,348.78894,-86.62842,52.35598,88.79227,120.71183,-57.95569,-59.287308,6.856205,-28.372803,31.792831,19.934265,-30.304958
-1389.637,312.52863,-110.12313,86.185425,81.92226,128.0174,-69.78043,-70.739876,31.776829,-29.006691,28.52529,13.113556,-33.75665
-1374.989,296.9017,-103.28894,107.47108,59.158848,131.41618,-81.50602,-58.777756,33.836845,-23.920723,29.270212,-3.7447758,-22.423111
-1400.588,291.13745,-90.371445,123.659065,49.998367,108.81768,-76.20471,-56.69091,41.567436,-33.38848,22.68538,6.7315464,-18.3543
-1402.0704,281.12976,-90.75361,133.79428,58.720463,90.84911,-80.92876,-35.82102,34.589615,-48.529625,32.573475,4.0745716,-11.409652
-1416.3147,272.1596,-74.95178,142.12721,40.599415,104.41971,-74.922066,-40.78412,45.265015,-48.314884,19.799477,10.034756,-17.365814
-1442.6687,277.14594,-69.39673,140.7504,51.3706,92.30418,-65.99255,-43.66313,45.091667,-41.971546,16.758095,15.403705,-23.513832
-1448.8372,293.90253,-74.6866,135.46033,53.22535,88.03728,-62.975456,-56.092472,51.555614,-45.10561,8.896929,31.881748,-28.038387
-1441.5784,296.40143,-63.99383,122.14381,47.925747,98.634186,-74.27566,-47.15864,48.319073,-48.420948,21.965422,17.905529,-18.226337
-1429.6567,305.96338,-90.51679,120.56605,60.216667,83.16123,-47.450363,-57.142937,35.65294,-27.0471,10.463047,11.573906,-18.47189
-1434.8992,310.66272,-87.67723,117.8006,54.079292,86.37802,-41.51864,-57.87027,36.525757,-26.433197,5.573858,17.934303,-26.968239
-1385.8047,304.13788,-96.657295,121.71069,46.30413,93.11652,-50.691444,-59.347717,31.436096,-36.338623,16.418694,15.473114,-17.964275
-1357.7151,310.53033,-95.51468,109.8078,37.43819,103.763214,-52.531788,-60.305,27.498688,-31.419476,24.662024,4.4666414,-15.168242
-1343.0896,317.24655,-107.522,100.06652,50.966125,99.1145,-50.53209,-63.6839,16.39594,-22.88357,22.541378,1.4969254,-14.853409
-1324.5867,325.2971,-106.64482,94.30081,35.8678,110.29259,-43.947247,-74.04671,14.417374,-15.182587,22.407568,0.06708431,-16.241138
-1277.1472,323.65295,-117.66939,70.93826,56.82782,103.2856,-51.594833,-68.39022,18.777119,-24.767693,18.258093,12.577175,-20.184029
-1430.5984,360.37085,-88.627335,37.104435,57.988907,103.73432,-21.750513,-77.45571,-1.890914,-2.4354284,9.839672,10.398775,-19.19437
-1866.3469,367.5332,64.646515,-22.206608,70.81911,98.511,22.466612,-40.634026,-9.819108,7.8238,7.2146764,1.9108028,-26.464424
-1967.9045,377.46954,114.5549,-40.01397,52.978973,90.71897,10.527401,-20.653727,8.991721,7.131549,-7.8191113,-17.057507,-36.77841
-1984.0897,359.19476,131.12242,-20.810272,59.68502,89.55515,15.917846,-25.158134,-3.0661583,1.0409627,3.132717,-13.9560585,-27.449142
-1965.3625,362.37836,118.62891,-32.525543,54.06604,104.70539,14.985097,-37.15482,7.5644836,7.297671,-11.415128,-18.30168,-27.02584
-1933.0464,364.59384,109.86696,-30.711594,43.821846,99.55934,15.606721,-39.66707,11.22283,8.398085,-8.0544195,-21.063984,-22.841578
-1914.7195,374.31586,99.21747,-37.32907,45.586227,103.04001,8.131004,-49.23929,16.27129,10.790232,-14.82711,-11.662296,-20.204113
-1912.8534,386.73444,97.6958,-51.74395,51.517563,95.34976,11.636719,-37.811703,7.0125923,10.600914,-16.828938,-20.50906,-6.9880877
-1570.8169,344.02646,-29.615604,2.4506524,48.266724,54.77482,-18.394093,15.067813,3.6706843,-44.102493,-26.849115,16.5702,5.0742145
-1501.7219,434.4904,-50.64288,-31.476082,1.9891653,44.41811,31.081661,9.387253,-10.2809925,-66.56186,-24.425602,40.29274,10.11063
-1170.3477,377.02463,-107.592834,-3.5936546,-26.055511,46.750916,11.636329,-12.421612,-0.73138523,-60.158783,-29.872265,46.20221,18.89972
-993.15155,343.74658,-142.27493,7.2362137,-42.971783,48.76353,-8.833166,-8.440574,4.1859264,-64.64166,-15.849252,46.995712,27.098692
-915.2377,320.2379,-134.28197,-6.0002623,-60.746178,52.7251,-14.183876,1.5183067,6.8693104,-83.26962,-10.113779,62.55936,25.592665
-892.6699,323.5251,-135.98526,-1.840076,-79.83081,52.054462,-22.391453,22.065317,-5.0615873,-90.62787,0.6332453,72.5506,12.176019
-848.8798,304.85858,-130.9578,-7.067482,-81.55638,46.269745,-27.267004,22.804401,8.441126,-97.62981,8.508315,63.213455,12.336193
-870.16437,326.26465,-133.69223,-10.958955,-89.67697,44.12599,-31.550468,31.168797,2.5742116,-87.08695,1.9780858,63.292564,7.8113036
-865.5226,324.03284,-120.12842,-21.411871,-88.6545,32.049522,-30.801762,30.66502,8.591942,-87.65454,0.07528506,63.00229,8.348427
-811.6134,282.022,-99.23713,-34.263573,-87.315315,36.57307,-38.42322,39.343258,3.6861243,-86.061844,-3.2104952,67.00908,3.431007
-836.4552,302.62317,-112.157,-25.124506,-98.69518,43.265068,-44.589912,46.792225,5.874034,-85.57791,-8.81668,75.08772,-1.5180957
-805.6045,284.9897,-99.55896,-34.786488,-94.9636,36.630497,-37.527817,40.091927,9.527611,-85.084366,-12.153088,73.97742,0.8287945
-803.1225,290.66803,-111.54949,-25.360912,-106.422,46.433617,-42.721397,42.01078,4.2300663,-87.88283,-7.237086,70.188156,0.787127
-833.29346,317.62335,-132.47443,-18.379211,-100.30395,41.22891,-37.879074,31.12355,1.6423054,-86.17389,-6.881653,72.856415,-1.2011366
-873.8838,337.95868,-136.38919,-26.577362,-83.4591,22.737358,-10.207661,14.509165,0.28502858,-85.02248,0.7365148,70.21495,2.5288577
-919.8277,369.27478,-160.22804,-17.42446,-85.254105,38.05656,-5.1193733,-3.2010775,-7.918012,-85.56671,6.853014,73.81442,-2.000996
-937.025,364.5036,-144.04193,-28.730797,-67.87773,43.21663,10.9935,-27.621998,-22.946135,-68.33827,3.989901,70.28789,7.765759
-998.47876,370.8341,-126.466705,-40.022247,-64.71056,68.96501,-11.575302,-16.468466,-31.27489,-83.25009,21.54256,55.639496,8.802827
-1177.501,391.32297,-99.10194,-50.872627,-30.34152,72.4196,3.7907734,-8.8598175,-41.33197,-55.723785,-8.111612,40.546066,2.4498615
-1379.9341,442.1476,-86.70646,-45.623882,3.0368423,96.50071,27.032097,-44.995537,-34.27272,-52.494038,-18.264448,8.444046,-4.691414
-1405.1775,427.22778,-57.416645,-23.09606,0.34815216,104.61792,10.290028,-38.653328,-29.90747,-80.57514,-14.557684,12.159317,-15.652169
-1508.2897,435.1161,8.120011,-23.11655,9.213513,96.257225,10.827872,-46.923916,-39.842354,-68.57872,-16.75256,11.552746,-10.019861
-1510.9976,405.3703,13.769554,21.689823,1.1395512,95.99988,5.9985647,-67.77423,-25.878395,-58.731697,-12.9422245,-1.508606,-17.5425
-1549.6877,418.38428,28.356585,2.5595093,13.760985,100.39378,-23.106834,-43.22056,-16.85219,-84.24495,-11.008008,15.548634,-22.961195
-1549.9788,397.67877,32.912876,31.666725,-12.0337715,94.67381,3.2300262,-60.140625,-20.031694,-68.96391,-14.677352,6.3331795,-17.62992
-1557.4182,392.88177,13.014544,41.01085,9.67256,81.26535,-10.100438,-35.814835,-26.212648,-72.37208,-0.8703742,2.4399796,-11.959688
-1588.2014,387.91034,25.828428,41.14742,10.964923,79.098495,-10.895508,-26.365816,-16.73563,-81.022964,-3.0481355,18.09291,-12.931183
-1610.1102,377.04266,39.863052,34.66871,0.69843864,81.748024,-4.3373528,-42.782143,-12.375648,-67.93291,-10.775071,24.006405,-11.787992
-1650.7004,394.3711,46.5727,24.957743,-0.68722343,74.61719,22.70839,-55.40276,-18.358822,-38.864365,-20.022043,18.131252,-10.201893
-1575.292,360.79718,25.814236,51.697643,-5.818367,80.870705,-1.4365616,-42.120228,1.9120388,-53.391075,2.4881234,13.474108,-15.357037
-1606.8407,397.09534,22.003216,18.684101,2.4654922,75.6884,12.36401,-34.333572,-9.887667,-39.842575,0.1166355,13.498779,-16.049324
-1561.7334,378.662,0.3743887,33.542885,4.315502,58.61183,13.678749,-15.303522,-7.547876,-42.103603,11.797017,12.516636,-12.848143
-1564.637,379.43457,1.7357426,43.442886,-21.253765,56.162827,32.90641,-11.262598,2.0014858,-50.304634,8.099099,21.20181,-13.64531
-1547.3989,383.62872,0.9188428,26.811352,-23.241856,90.65237,18.178267,-12.6911125,7.8098965,-41.640396,6.6255655,6.7390156,-2.6277208
-1489.6152,385.64252,-43.322598,21.453234,5.177809,72.33668,11.9095955,1.9041615,18.186424,-63.57265,7.173998,22.725826,-17.86708
-1515.6034,379.10828,-26.514835,15.655905,-4.212652,92.05095,14.313761,-12.800333,25.237232,-51.50609,-10.257764,21.527658,-2.5445662
-1535.8811,384.9455,-16.852575,-8.404968,7.465599,110.63291,9.534716,-17.575058,18.949692,-37.25079,-4.0035663,1.0986137,-7.956233
-1514.3464,396.76123,-29.236504,-32.770527,1.8489246,132.42953,25.329304,-31.964592,19.622505,-19.827902,-5.8111334,-10.064413,-23.039043
-1548.294,425.52765,-24.870268,-70.387634,26.583715,115.13324,34.433617,-34.36766,20.620132,-6.9397516,-34.911823,4.105362,-21.948597
