-1273.8411,486.8181,41.598213,-127.811905,-99.3757,-147.02405,-70.92385,20.779106,49.756363,-28.686348,-63.254486,8.16449,25.136171
-1255.7444,476.67645,38.726677,-117.73872,-114.79848,-131.23718,-72.01758,19.47599,56.781384,-33.848717,-60.612465,6.0013733,28.005695
-1224.4635,470.76904,19.847317,-110.321976,-129.36835,-116.215775,-64.19271,23.481365,41.705353,-31.955452,-51.468925,6.157504,30.999725
-1245.5094,489.53113,14.572724,-132.07178,-116.78223,-125.443146,-58.185974,43.013927,40.066982,-39.729706,-52.342884,12.692511,22.546326
-1227.3334,486.5083,15.222917,-150.45828,-104.267105,-135.08983,-60.764557,66.8392,32.673298,-56.42471,-42.168774,8.433399,20.525448
-1167.9993,473.536,-16.037594,-134.26944,-106.31357,-135.90834,-57.16195,73.139114,11.080486,-58.34395,-20.744244,9.299837,32.71932
-1140.7106,444.9402,-27.055922,-112.6494,-106.58294,-105.17922,-67.95012,47.649147,1.7029152,-58.33799,7.0197954,18.949255,29.506283
-1140.4059,414.1195,-43.60816,-73.843735,-88.33899,-73.729385,-72.19612,9.285366,-4.5430837,-66.816345,28.799635,45.25522,15.759304
-1172.7179,370.07495,-8.355448,-86.09264,-34.2874,-47.0187,-91.78986,-0.90620613,-3.8638957,-77.27609,18.242567,52.255398,6.0303
-1444.9746,413.89282,6.3691006,-72.22418,-10.042809,0.48254585,-99.5023,-18.882801,3.8629875,-49.4136,9.09325,43.970837,26.122894
-1719.2129,411.46835,86.66375,-32.75949,21.384377,-31.999584,-37.9843,42.709557,37.116695,-18.15432,-22.748379,6.366185,17.619968
-1679.5532,408.9817,91.64136,-14.984579,-6.2769604,-44.503094,-27.16725,42.416428,25.57367,-33.749214,-21.386425,19.696974,27.189358
-1659.0559,398.6636,116.38918,14.11726,11.702002,-24.20233,-37.82264,37.01635,12.013187,-33.220116,-14.641562,11.8929825,20.97388
-1661.4329,402.85648,129.67223,27.58025,1.2888417,-17.722984,-10.98207,28.922836,21.613647,-40.514603,-19.78148,17.346613,-0.84745693
-1645.3679,397.1118,120.981285,43.64955,32.50772,4.2662163,-33.045425,13.713967,17.192421,-27.993946,-21.776808,6.4294214,-5.5402284
-1633.773,381.2297,100.684395,65.68201,64.18456,32.81182,-33.43358,-16.260845,15.868106,-18.429815,-27.42982,2.1226635,-5.3584623
-1374.4241,327.75775,-22.363277,110.89312,115.247574,23.539015,-79.599625,-53.55918,-7.279621,5.9105,27.804274,-7.4017024,-30.958683
-1304.3591,298.95044,-41.046944,136.78944,100.643776,9.998043,-120.63536,-50.425705,1.8545837,-8.874411,40.100132,-15.0720005,-21.817879
-1316.7483,286.14987,-55.247524,121.49037,102.31695,11.634377,-128.58774,-39.236588,13.49313,-6.162474,27.534481,-13.1465435,-17.950352
-1302.199,298.6258,-68.78516,127.41044,122.429306,3.8654575,-111.99853,-21.83186,4.42159,2.319376,22.840128,-23.52329,-22.520271
-1274.1196,298.82922,-69.505455,133.32063,148.83449,-6.9761124,-118.04794,-16.384861,-4.561965,7.8790727,20.431898,-22.776627,-32.84836
-1265.8503,292.1863,-91.57826,167.69635,156.37968,-26.587368,-115.70557,-31.606947,-6.087408,7.201996,31.084156,-25.883705,-38.76609
-1238.5653,274.1938,-110.72903,165.38718,147.8633,-30.561897,-124.06714,-30.997437,-6.2263546,3.6699777,33.8254,-19.42245,-41.863434
-1240.2651,267.54935,-141.62253,161.06064,134.27405,-31.28405,-124.588585,-34.366604,-6.669138,-2.3510332,41.864964,-25.488995,-32.112427
-1205.0724,245.74161,-147.6759,162.93471,121.53734,-32.805542,-128.47949,-46.015682,-0.9418659,5.337676,40.646744,-21.976395,-45.623543
-1177.8207,241.2508,-137.33849,151.26286,122.662735,-26.235226,-124.3568,-58.395504,-8.9051895,10.32067,39.579468,-8.470649,-58.70874
-1173.9255,254.74667,-131.26756,156.45905,95.59657,-24.251251,-118.794754,-62.92502,-16.673332,0.90749073,56.589333,-4.683072,-57.849846
-1154.0493,270.68033,-145.32487,135.80566,92.42244,-23.091423,-116.423294,-80.66053,-29.76509,7.713865,72.809875,-6.2948136,-62.566177
-1134.9434,279.91388,-146.3631,109.30942,74.89245,-20.774076,-103.885925,-86.96106,-50.407696,-5.9685106,80.42718,13.584826,-55.45136
-1149.1276,310.60632,-135.30031,74.1743,55.9336,-0.87875533,-96.822334,-92.23425,-71.03747,-20.659698,91.62037,32.45788,-60.676582
-1221.0464,345.30518,-91.40004,54.99015,56.77446,7.8361096,-97.7186,-93.64374,-68.29844,-28.393087,79.85733,31.266832,-34.0571
-1309.6067,356.97803,-29.474346,62.967625,54.505627,20.951307,-71.14734,-82.5909,-95.69171,-43.96345,77.6369,36.79375,-26.484848
-1432.2502,311.14722,16.002739,93.849396,104.42874,9.322622,-62.693146,-46.94895,-72.53935,-37.21112,28.284853,18.594812,-17.156406
-1361.3776,160.23372,-26.971865,173.10474,102.6713,41.978706,-49.45193,-29.634378,-39.6062,-29.405502,-4.70424,17.665943,-20.924267
-1020.3779,-53.804264,-102.87,193.66046,108.24614,9.520691,-90.04309,1.2918997,-4.3345375,-30.958187,-25.600574,26.4985,3.98008
-846.37714,-156.71356,-185.27863,171.72229,113.89549,2.3048859,-115.81212,18.485643,16.643646,-29.47578,-33.70256,28.548412,27.69965
-787.53125,-178.2406,-226.22336,137.68484,117.49569,28.949005,-136.52301,-8.995641,39.156742,-6.421664,-74.77611,2.429427,46.508747
-771.3956,-166.31906,-220.01242,118.30418,96.466705,20.653471,-139.61627,6.932623,70.21175,-1.5907607,-91.10342,-9.599325,51.08352
-907.07697,-263.82593,-251.1796,168.13817,126.83756,48.727306,-162.81067,13.04859,86.44768,-14.414935,-98.62247,-17.453636,46.9698
-888.925,-256.40088,-266.16492,167.82146,104.33211,52.467102,-131.1117,10.83864,91.60866,-16.800098,-80.20639,7.0281672,66.26877
-819.1472,-173.1194,-257.31985,146.82523,76.30896,30.739506,-132.29211,10.408583,96.73071,-7.390418,-67.58928,-1.431721,59.026577
-917.4561,-205.54037,-260.12042,144.5472,81.4776,36.140854,-128.64345,3.6669254,86.527664,-15.081009,-61.80496,2.985146,60.4308
-1083.0286,-159.14174,-249.18655,122.969635,44.12571,28.920252,-105.20697,-7.3038177,39.69126,-21.968475,-36.45769,2.8357286,54.147285
-1296.3428,49.713997,-142.8222,121.83453,66.30336,13.76384,-100.933136,-7.198852,47.14283,-40.53099,-55.542606,1.376255,38.959633
-1229.5841,282.30936,-41.31515,53.76417,16.08065,-43.67018,-123.151764,-2.3076868,37.52909,-47.760056,-75.25073,1.994276,46.28247
-1205.5139,346.63132,-1.390934,15.394247,-33.995472,-72.670746,-100.897644,17.54858,38.143955,-38.168842,-80.05401,-1.4195747,48.60684
-1224.1295,392.7881,23.425117,-26.910305,-65.032486,-80.859825,-67.75215,25.567768,30.724586,-32.36538,-40.935387,-20.806395,22.77774
-1243.3295,436.55164,4.627474,-53.112762,-62.258472,-115.35633,-69.22991,41.082397,55.34866,-48.09156,-46.703316,-28.997934,26.574162
-1232.197,440.41498,2.6155453,-45.342167,-88.120605,-134.16486,-66.153015,72.50466,39.894215,-51.83136,-42.16331,-30.4766,16.248013
-1210.0099,434.74023,13.66512,-66.46069,-81.22366,-166.63411,-38.824165,85.48673,21.407581,-45.41774,-39.869884,-27.253517,14.455914
-1196.0776,444.622,-5.018691,-75.84126,-95.2997,-140.06094,-48.295822,69.748985,26.872353,-36.07985,-44.42235,-23.235313,17.013458
-1235.9149,454.135,11.892647,-89.694534,-97.79694,-168.10538,-26.916103,73.54886,26.2988,-41.0969,-38.876057,-18.604263,14.762964
-1241.5027,455.10272,0.1643095,-89.5768,-115.90326,-155.67372,-29.638998,75.925186,30.879068,-35.823555,-37.991528,-15.126852,15.56085
-1255.1672,454.72845,-6.876994,-83.45471,-119.27199,-166.51395,-27.775826,98.419815,34.534233,-51.12269,-25.868254,-9.794336,5.0783367
-1250.8927,456.3236,-27.83734,-74.539665,-107.62076,-171.82797,-34.370525,113.523155,38.423264,-59.29875,-17.55784,-23.732254,5.79393
-1239.7628,448.6115,-44.00001,-64.96657,-102.228134,-169.17706,-27.203564,119.81795,32.219555,-52.304035,-13.893381,-26.11317,2.4941568
-1219.6522,432.7693,-39.715908,-72.7349,-97.283585,-170.69221,-6.185331,105.0878,37.665176,-59.635155,-11.550547,-12.788193,-4.750532
-1198.9172,435.21848,-58.159035,-75.4332,-83.324455,-167.0594,-18.876398,111.45785,23.023315,-54.21238,-12.32828,-19.55561,4.865279
-1180.21,426.40237,-60.369194,-64.297806,-91.10037,-165.59914,-8.3344755,93.63922,18.224083,-62.46149,-3.90237,-4.525074,-9.315599
-1158.97,425.68616,-71.04327,-51.537987,-66.88302,-161.80006,-33.72624,92.98136,4.155254,-50.29894,-0.07941073,-7.397007,10.75638
-1156.0826,411.5776,-40.716503,-69.935196,-23.80133,-165.80768,-58.04577,79.73454,8.034142,-57.94882,4.619826,12.707813,9.913059
-1210.5732,429.98618,-28.10192,-54.82091,-33.968266,-123.91872,-75.469635,60.081947,10.6432495,-55.492588,-4.0615897,23.210964,9.150772
-1260.9199,401.16467,15.09068,-43.834946,-9.198185,-106.133705,-73.83372,45.359035,21.06966,-58.101807,-22.213646,23.818438,7.374016
-1295.8796,331.30093,36.57865,12.4106655,-6.9303694,-76.6518,-50.385773,28.731361,15.49073,-34.727608,-31.623669,2.2153568,3.1754189
-1105.4414,125.389786,-39.47856,105.6918,-3.889638,-40.20283,-72.76499,25.166252,37.970596,-13.695275,-39.48499,13.920249,1.7281914
-886.1622,-110.01605,-175.58984,95.394684,29.0806,-46.126366,-139.28137,-2.0990868,48.319633,-4.544851,-74.316605,10.487152,40.878563
-754.11774,-155.02231,-207.5962,96.30238,65.32063,-34.39277,-172.67377,-2.9617891,60.173965,4.4496107,-89.501884,4.4645414,74.1427
-767.1338,-160.67073,-225.76668,103.143814,73.098724,-3.3348327,-182.34727,-5.7515798,85.77292,11.72179,-85.948654,5.797226,65.26056
-860.76764,-170.67877,-235.50044,97.75221,76.717804,7.6280365,-187.96344,-12.827512,87.67169,32.056282,-101.00139,-0.6796551,76.59279
-908.5044,-170.97116,-232.54134,113.43392,66.53152,36.276558,-177.68428,-23.567566,69.23099,4.719405,-92.81797,-18.362236,64.95175
-1029.9519,-196.193,-222.21239,124.58499,69.19171,55.601364,-168.85323,-13.306645,65.157074,4.2415915,-99.98884,-16.731602,70.150604
-1126.3577,-194.60838,-242.03824,128.63338,81.27406,71.76337,-172.24307,-10.124861,75.73157,22.266895,-94.63037,-22.665356,47.59896
-1143.217,-165.45041,-240.363,127.97582,79.60093,69.48085,-161.84805,-16.824696,58.062637,27.009157,-70.08222,-20.244246,39.126076
-1192.2838,-173.19968,-267.5016,69.14407,52.53477,67.29143,-145.15176,-40.610764,18.442898,25.449799,-49.045235,-21.948208,13.719533
-1305.6265,-160.19376,-270.94736,71.56676,42.484604,44.52436,-102.63347,0.9152975,13.259011,-9.686121,-45.223114,10.163389,37.9329
-1458.7124,-61.067352,-266.56424,40.83915,31.562283,38.015976,-82.231186,26.427128,48.1043,-2.9081855,-53.213886,9.016998,42.85415
-1583.2626,160.89148,-139.0943,33.198753,80.30173,18.632092,-89.46157,-18.463692,17.543457,-45.90487,-56.174118,4.437399,44.446724
-1576.3833,297.2785,-60.131744,16.921316,66.744934,22.572872,-41.29067,-14.249851,-3.5656223,-62.886147,-46.73657,10.884575,51.533936
-1238.2477,294.15344,-71.86495,-63.183456,-18.1984,32.389877,-24.282087,14.49732,-20.089512,-58.277466,23.53086,18.066475,-20.98843
-1289.5242,325.40814,-78.40462,-69.535355,-57.612473,-63.52434,-0.7552309,52.913467,7.6688995,-59.843403,43.84306,41.21403,-46.61251
-1168.1254,318.1532,-93.065155,-76.0531,-69.74066,-48.498966,2.610633,50.28506,3.8028488,-51.163124,45.82691,38.350876,-70.35248
-1115.4695,316.27045,-84.650986,-77.614136,-87.964096,-34.120964,13.6754055,56.59714,21.721819,-67.772,38.805748,43.598183,-75.06433
-1056.6013,301.50223,-113.4088,-63.93019,-102.37543,-34.232132,19.987453,59.927902,35.92738,-73.13951,39.57563,57.384007,-79.45264
-1022.4841,305.9692,-127.698944,-85.578316,-98.43329,-41.90238,23.949474,63.755127,15.6645775,-71.18671,49.61987,51.639194,-76.83424
-1002.8768,294.07178,-143.65219,-73.93382,-119.77045,-51.35353,24.295528,64.10821,5.8973465,-75.19858,53.711884,53.496822,-81.839874
-1016.3846,303.80316,-143.28778,-82.03774,-118.744896,-58.423275,38.386097,60.025932,4.486046,-72.638855,50.873966,53.388218,-78.491684
-1020.1607,295.5058,-122.9546,-86.73033,-115.96036,-59.773804,44.95455,50.67755,20.475693,-84.75635,55.785778,51.516876,-84.9137
-1017.7631,301.7309,-115.7838,-96.61963,-108.32251,-63.749065,63.17452,50.534744,2.4411125,-65.62717,45.417908,48.028408,-82.538895
-1032.8757,321.99603,-127.78906,-82.78732,-117.364,-46.0547,52.58606,63.755577,-1.1103706,-77.319496,55.42912,45.47744,-81.29146
-1023.33417,307.7219,-121.778076,-90.267166,-112.40339,-45.90907,56.423557,60.368343,0.14649963,-78.10012,50.018887,43.211876,-73.611694
-1073.6177,336.74976,-122.19151,-101.88954,-107.33487,-43.078476,45.715595,67.56205,-5.701311,-65.61744,44.373486,33.25538,-60.309357
-1117.5443,351.66528,-105.68796,-111.79799,-115.055916,-34.444942,42.91917,56.97915,6.7480946,-54.81888,28.2966,40.504944,-49.79457
-1155.3212,365.94693,-91.10626,-121.268265,-106.18379,-27.95832,47.3137,65.497955,-0.32346344,-35.84133,22.815569,34.246162,-41.88831
-1200.8367,371.81067,-61.415993,-111.41972,-108.365555,-14.539977,38.530693,65.61665,6.5683146,-32.118237,13.690051,34.373936,-37.710308
-1273.885,387.54514,-21.54001,-112.61632,-101.73952,-27.788345,46.38237,35.873722,22.59704,-35.784054,-8.333009,43.597416,-17.706121
-1493.6074,412.8111,27.871702,-115.628075,-96.66638,-10.940416,55.8553,49.184727,15.480172,-30.174255,-30.884283,12.8995285,-9.141814
-1604.888,400.77905,99.31756,-29.740921,-56.946434,-8.283447,30.847721,37.645878,-1.3907206,-50.82669,-51.134933,12.8350315,-0.8339939
-1624.7734,399.0114,99.11124,-3.483612,-56.18785,-8.847061,54.4599,24.665077,2.5472736,-51.553818,-77.46354,0.82143974,22.463438
-1671.4121,376.36298,112.11692,-4.774644,-46.072838,1.0864948,48.757957,30.962208,-16.735909,-48.21245,-63.698704,-8.683458,32.861336
-1707.1654,350.831,117.5319,16.175499,-17.25901,12.913355,6.3971634,11.051634,-10.316589,-31.078669,-38.337494,-11.732904,20.136963
-1674.8252,343.0373,121.81788,36.218903,-30.888353,29.52893,-29.322891,-35.72486,18.43227,-22.30237,-35.535126,-6.079233,-3.7964163
-1659.5887,333.56207,111.855606,48.601837,-33.788185,36.21953,-7.9608917,-61.252335,28.387203,-5.2103443,-66.93311,-4.988241,7.4647894
-1656.8293,338.53793,102.69966,55.928085,-14.804867,37.98964,-18.992893,-75.750565,22.210327,-2.1019316,-62.844654,-6.501156,14.938025
-1591.6401,312.94153,40.82876,72.56102,37.590237,27.138126,-26.347267,-49.183548,21.099579,-7.68435,-56.16572,-28.377518,11.607895
-1350.9336,293.38458,-96.7073,89.12035,141.14465,11.101889,-110.976715,-42.560333,-1.7397795,-15.272833,-9.607973,-45.141357,-32.802475
-1327.8965,263.81735,-81.18633,130.65523,144.18326,-0.5688553,-136.18387,-22.961403,14.678751,-24.393631,12.622569,-46.281708,-52.225113
-1336.3181,244.93674,-86.61273,145.095,142.3013,-0.50823784,-133.84753,-14.330338,13.660737,-32.578182,14.652261,-43.87367,-40.22663
-1331.4313,232.59799,-81.78859,163.20871,131.0104,-7.9989414,-129.43437,-20.507023,19.8403,-25.443178,13.105437,-47.678078,-42.210938
-1326.9075,229.64401,-83.1659,171.28542,114.478806,2.0623684,-119.51117,-24.79023,41.416916,-35.37731,1.2232357,-51.305748,-39.8322
-1333.1292,222.44095,-85.23606,197.73627,106.75167,-5.409913,-119.452255,-21.352005,41.152325,-32.02081,3.1107726,-51.965527,-21.750408
-1346.9822,212.88708,-69.54473,192.0893,117.90451,-12.395169,-121.77756,-10.581886,40.051346,-36.558685,1.5106429,-36.89148,-22.110971
-1335.216,214.98189,-77.70292,203.69478,119.77194,-8.528942,-128.11386,-10.691864,30.185274,-40.967808,-4.9997153,-43.056545,-23.57696
-1316.6521,216.23257,-71.46811,202.27675,123.0036,-10.603939,-131.271,1.9910889,14.034354,-49.935547,-19.562334,-43.74875,-23.565159
-1290.4373,214.05377,-75.06845,202.88211,123.59241,-25.257278,-128.31895,8.662811,14.938665,-45.83229,-27.21513,-47.083946,-29.778284
-1288.7976,217.07852,-83.76909,217.47899,113.05487,-28.680779,-129.33316,4.3096848,25.227285,-53.74056,-27.743307,-48.16528,-33.98522
-1293.5829,219.82556,-88.89096,221.09341,110.92526,-24.129194,-133.3255,-8.09301,25.40506,-54.36439,-17.364002,-53.430515,-26.053558
-1303.55,227.2952,-90.61723,210.20534,116.83786,-28.181608,-122.59659,-8.486057,19.8512,-63.935158,-11.828508,-54.299736,-32.03804
-1309.88,233.9798,-90.14361,193.96875,123.101685,-16.455437,-132.34729,-7.0293503,14.618499,-61.440716,-10.20714,-64.516235,-25.643532
-1318.0242,254.89027,-94.43915,175.51007,135.65848,-24.589876,-145.52293,3.7678108,-1.3044357,-66.24774,13.922122,-73.18555,-33.386803
-1277.0665,249.48212,-96.01748,160.45096,125.65729,-24.721527,-141.88678,-10.313812,-0.8665695,-51.956177,13.645817,-69.56369,-42.601402
-1258.8325,256.41647,-102.77734,136.46683,131.35748,-23.157475,-151.92764,-21.44804,3.789318,-44.368126,16.041677,-62.582115,-62.531757
-1218.9075,256.5871,-117.3892,117.704346,119.37436,-12.648817,-156.91739,-44.466095,9.76247,-25.886322,18.377876,-67.82158,-64.876465
-1191.7173,242.96198,-120.14113,98.247696,114.44443,-17.678066,-155.69867,-42.28428,4.1249733,-18.555796,27.693497,-66.92971,-68.56766
-1218.4376,241.17535,-104.36538,83.17563,86.43689,-4.0100374,-143.15857,-33.441727,-5.2530403,-36.04236,45.33935,-42.04035,-82.28023
-1468.382,301.21906,-45.730858,78.44364,90.862595,23.062887,-78.69881,-37.89116,-0.22779465,-15.734812,40.725388,-27.616434,-68.990036
-1604.5188,320.31558,12.137766,57.93694,94.14363,12.305186,-39.987,-26.923876,5.087528,-5.431286,1.4232882,5.717554,-12.071682
-1348.2291,394.4627,-33.23871,-50.5974,12.75905,27.244919,-29.810184,-43.136803,-32.4494,-29.748363,41.155296,41.59493,-25.545155
-1134.818,374.326,-85.737335,-80.61926,-35.691353,9.795767,-45.756786,-45.25462,-26.044167,-1.1300983,82.68661,49.77607,-50.392113
-1062.1589,372.82922,-93.041534,-92.37015,-75.61238,25.45162,-45.394066,-42.112274,0.10023117,0.68188095,65.15962,53.097836,-50.784542
-1042.2832,363.09302,-100.78558,-96.294136,-76.044075,-0.9425154,-27.19093,-11.446281,3.154049,-1.9612808,52.91814,61.66222,-69.917206
-1050.6462,363.26865,-94.073204,-120.124275,-94.9893,26.264887,-16.718775,-12.372733,10.488169,9.031971,39.9086,60.267696,-60.438377
-1057.3282,375.01257,-110.501686,-125.45489,-88.23227,16.790613,-3.9525423,4.696232,-1.0029945,9.09794,49.056507,44.39599,-56.030003
-1036.422,362.82172,-104.10407,-150.418,-87.745,17.410326,16.024216,16.564373,-5.669552,6.791107,42.86291,48.32029,-68.216934
-1045.9373,377.874,-89.342155,-174.68951,-86.23363,47.705185,-0.99442494,-3.1695147,20.53979,10.850357,9.434803,58.05783,-53.96279
-1058.1538,377.45648,-70.23712,-194.51163,-85.22406,52.33695,-12.803123,4.0352316,27.572712,7.275732,5.261254,48.808777,-39.242397
-1047.3364,371.2381,-78.96451,-190.68536,-83.798935,48.0917,-8.713606,18.111954,21.047611,4.073923,4.890145,51.602463,-41.46281
-1062.6277,366.3331,-75.83038,-187.87585,-88.33902,36.539528,14.797413,24.508532,12.80303,-0.50286484,10.481183,54.31386,-48.027084
-1078.1721,365.59436,-69.0112,-197.35501,-83.50248,35.107292,6.89408,39.44662,-0.68208885,15.249737,-5.0674734,60.434177,-54.04686
-1086.6102,366.768,-76.81639,-192.43475,-82.66724,28.562998,9.881067,33.81652,12.201403,-1.4219818,-2.01182,59.32963,-50.80552
-1084.947,348.23126,-68.77399,-183.0922,-91.00314,23.440804,3.2699585,33.10346,16.221493,5.768463,-15.7644205,60.448364,-44.329594
-1097.7206,347.67703,-69.392975,-184.46164,-85.97704,25.135422,-11.658543,28.000648,21.333897,-1.3851013,-6.6149073,54.60265,-38.94591
-1067.5776,344.36548,-78.89843,-189.86252,-86.21599,5.9571776,-2.5113487,16.19121,9.397514,5.4728546,0.43764207,52.11451,-37.446686
-1082.5952,361.79486,-85.31067,-186.55154,-74.70138,-3.3234184,-18.789604,10.038296,4.8130245,-21.01732,25.005152,61.877068,-47.28231
-1078.3455,370.2106,-99.15758,-149.8847,-90.68136,10.101311,-34.430447,-12.104612,-8.284554,-13.338215,25.692783,68.94121,-37.05647
-1120.3573,385.11066,-79.223274,-134.48059,-54.815475,-9.495439,-39.167454,-25.405037,-29.97688,-9.149538,22.593584,68.7755,-24.189098
-1253.0259,431.1531,-53.139935,-90.71104,-1.0018091,18.317957,-46.966457,-23.425934,-40.16806,-55.516174,-17.467024,47.06369,1.8900566
-1330.606,447.87256,-17.552711,-63.02916,50.571907,46.023453,-67.8974,7.9955974,-52.169952,-84.249695,-38.46449,-1.7000198,15.291031
-1341.3217,439.08118,-11.066152,-19.643383,73.43692,41.59922,-67.30957,13.337532,-59.432457,-85.978195,-44.403366,3.450241,21.650093
-1332.0947,437.16437,5.579443,1.5981493,71.330154,35.753387,-74.70889,-1.0047498,-53.30784,-91.8615,-47.631477,17.915123,22.726158
-1360.8829,401.72845,-7.3135357,43.330776,81.98422,58.81446,-66.904785,-43.378685,-39.146606,-104.80458,-67.65964,32.05659,17.109947
-1386.9374,391.53912,-17.800295,32.891396,68.65017,41.348007,-83.11946,-49.43715,-27.289238,-86.16037,-53.91642,32.084385,13.303055
-1413.8038,373.24234,-35.00737,5.5156775,80.74733,44.298233,-88.30852,-40.94258,-31.299929,-67.23254,-30.615038,34.12397,10.364241
-1356.1472,377.66107,-27.547462,27.774979,102.2292,46.871605,-94.196335,-26.513847,-41.642666,-79.76927,-42.1811,25.480595,24.242207
-1346.3539,397.42365,-29.790775,55.92549,102.194336,45.350445,-82.801216,-44.167603,-35.359016,-86.76422,-42.866135,22.168869,21.505173
-1359.77,388.619,-32.138718,54.196556,109.53754,52.539513,-81.24631,-37.20153,-50.88031,-88.33351,-35.527496,16.084835,24.552755
-1379.9717,382.74783,-38.243637,46.420776,103.20015,56.789955,-78.45003,-46.78379,-59.04007,-92.68657,-32.145348,17.033909,18.368147
-1388.4131,376.08417,-25.888739,52.14163,95.56293,51.491295,-83.95323,-63.26493,-59.294357,-86.02156,-43.30936,18.806774,20.238062
-1382.7969,374.70746,-10.730959,52.486885,96.35372,67.576614,-82.499535,-65.48966,-57.3297,-86.773895,-46.517735,20.558239,23.806194
-1407.0278,380.7907,7.051261,47.053513,91.72751,52.49199,-78.85243,-55.104362,-50.525646,-71.747986,-55.01374,21.821522,17.182316
-1457.4808,375.4816,16.939976,60.861565,71.51857,51.710133,-86.581314,-67.356445,-25.98048,-77.89046,-50.561523,11.164486,19.012966
-1480.6918,381.8056,6.201502,38.173668,90.77327,35.011433,-93.29512,-55.247215,-33.93958,-70.31264,-56.28104,7.648945,16.46777
-1478.0812,369.94217,-4.9702644,38.70224,108.44887,24.853577,-101.46555,-43.41513,-37.629417,-51.21195,-54.772774,-7.072445,19.464342
-1530.3586,353.854,5.8009243,56.191414,105.2666,26.258541,-105.98751,-52.544514,-6.1296806,-48.11563,-52.16095,-1.1578884,23.33213
-1648.0745,332.56683,49.72756,55.820805,75.85994,19.341143,-84.9759,-45.88097,-29.40055,-46.634537,-26.183743,11.484728,40.42859
-1676.2578,347.39355,98.11459,44.11944,40.319977,19.137314,-5.0786943,3.492373,18.412376,-22.899857,-30.871992,2.3226547,16.365597
-1598.1318,361.45526,108.12883,70.37303,15.492809,4.30573,-1.5203123,-3.9089954,14.667658,-7.1814165,-25.221197,5.180827,0.8338723
-1543.8081,410.48685,154.4968,62.94739,-23.321144,-48.607765,-60.619087,-20.654007,0.16926098,-9.174251,-21.858688,2.4397001,19.90192
-1535.8123,434.24768,183.82837,33.124786,-52.966347,-59.733017,-85.70128,-17.996796,14.967665,-14.822893,-19.291197,9.8105755,32.060783
-1536.8445,450.65582,198.01047,44.88944,-44.32039,-92.67537,-96.57797,-14.447572,14.273037,2.6880217,-24.881409,17.336884,39.148815
-1500.2489,444.44492,204.9812,40.761543,-55.359783,-81.677704,-88.5128,-13.93725,13.837756,0.74466133,-19.19863,29.635962,25.314434
-1493.2018,450.8061,212.72685,40.11361,-61.99559,-71.30597,-84.17508,-1.4715786,11.566832,6.2784815,-8.433744,23.23854,36.16594
-1442.9707,450.5506,196.00697,48.4722,-81.11902,-60.471184,-71.797585,-23.15099,22.169462,3.3227644,-16.028605,33.73585,33.617065
-1412.846,457.59595,175.2761,44.14217,-67.26123,-59.149597,-76.05264,-17.691313,14.183527,1.9424839,-19.98197,36.89157,27.425833
-1410.8293,473.73346,163.55807,28.628386,-70.37968,-52.05339,-81.299706,-14.257048,27.085651,-6.9389515,-18.5746,41.72741,22.214993
-1379.2212,468.011,158.6308,17.036097,-88.079865,-29.526169,-93.44479,-19.138416,44.034603,-11.783955,-5.087412,41.88441,17.715046
-1361.7662,474.8623,140.28978,12.647276,-90.986145,-33.67752,-76.435005,-28.551432,36.32644,-6.573225,3.8610127,31.544657,1.0057793
-1331.9749,467.9787,137.27985,-0.777102,-95.81171,-24.038683,-69.77479,-9.304447,26.282866,-1.9003501,-11.264883,9.11904,-1.9479885
-1289.9585,461.41083,124.32849,-1.1057016,-110.306076,-27.014847,-52.49729,26.102474,28.0737,-0.39378738,-25.058117,-32.037724,-7.0167055
-1241.259,426.51904,124.76935,12.509144,-106.374054,-49.40558,-31.337965,64.39926,2.191431,-25.054075,-22.40378,-28.893042,-8.833994
-1265.739,424.72552,122.8819,29.163979,-104.14136,-50.549862,-16.52957,54.699768,18.712687,-42.535877,-60.697018,-15.963176,17.135267
-1342.1616,396.68683,126.829735,50.647743,-45.528664,-44.643497,-34.34907,48.537537,-9.598194,-30.370024,-52.17872,-25.207663,18.002184
-1313.3975,312.3318,100.93006,78.350334,15.457833,-5.068497,-86.47,29.109177,-11.949135,-37.30193,-37.487663,-4.1848946,19.9776
-1228.4263,182.57895,12.562786,119.823395,23.333595,-0.09165263,-91.689865,32.113625,16.30397,-18.0719,-43.259426,-22.552387,16.852215
-992.6278,-23.065557,-104.83758,103.02685,2.388938,9.676816,-98.260895,9.563654,16.13718,-12.560644,-40.476097,-15.479509,14.934517
-836.9761,-102.20253,-166.56583,104.215,53.8336,30.598389,-166.30264,-15.349332,50.960506,-10.828085,-86.22535,-27.032553,65.52429
-783.53723,-144.0368,-216.59512,134.09283,72.45618,55.773827,-168.08089,-11.586899,88.32628,6.8487186,-83.40242,-31.716928,69.25574
-801.9679,-171.46355,-225.85542,143.16142,51.047432,67.078316,-161.56447,-17.072052,86.78256,-3.8415546,-67.80566,-33.33451,45.355976
-897.2161,-202.95023,-192.16116,186.91786,18.831635,55.183186,-144.01768,-33.25796,46.009243,-16.32499,-68.148766,-37.08811,53.42066
-942.7223,-200.30408,-193.11475,163.00449,-2.162201,39.07591,-125.0225,-27.147537,79.20151,-6.5552464,-67.614105,-33.488487,40.37355
