-1414.6932,436.5948,112.05211,109.34961,-27.339813,-133.49089,-33.83903,30.455694,29.495491,1.0802122,-26.86723,3.7987494,-19.58907
-1403.7834,393.87036,92.03789,126.1954,-55.30903,-121.99071,-10.10501,26.113691,7.20805,13.946369,2.3227727,-9.502174,-38.56352
-1104.7323,199.27051,20.9073,240.53915,-85.878494,-105.382576,-11.184883,40.213448,-16.091454,-1.2954655,-9.277939,11.3355,-34.282925
-997.6279,65.868675,16.607618,287.90088,-63.829468,-75.43315,-3.4564,13.901315,-45.857162,-7.1276455,-8.563301,20.48981,-51.479263
-939.3941,14.410754,-15.06279,315.04834,-60.73459,-60.65105,23.443222,15.304016,-67.13731,-33.680107,-13.326906,13.955861,-37.23858
-949.2451,-11.824732,-18.183369,314.1203,-29.330883,-58.261826,40.84449,4.9325633,-62.679413,-34.146126,-31.799978,9.635546,-32.271423
-938.5569,-8.072079,2.3078232,292.13867,-37.358105,-91.424675,35.554432,13.442228,-61.67412,-26.31823,-1.0950155,25.579205,-26.20213
-921.5696,-28.940807,1.5523121,287.27322,-38.22261,-83.89444,38.25093,-2.763945,-54.137295,-20.315796,3.7149756,27.795097,-20.281353
-962.49066,-39.040276,-16.78157,284.9333,-33.825455,-88.67821,54.58161,16.383543,-44.04357,-4.422495,7.0852714,26.270243,-32.31102
-989.03,-42.46412,-29.737144,292.23227,-37.321304,-75.29608,59.554565,-7.2853184,-22.5884,8.901433,10.388743,31.856842,-19.28045
-1014.8469,-15.932608,-27.851738,262.4646,-49.312492,-65.26358,72.58645,-1.5435925,-27.396994,2.7907028,5.7069707,23.993458,-21.967356
-1035.7389,-36.0449,-37.376785,271.10254,-10.90181,-61.90913,65.39943,8.85574,-40.773384,1.4249346,7.2834353,3.1105745,-28.230919
-985.23755,-31.851568,-61.42314,273.31247,-30.19453,-46.306263,67.91576,-8.597018,-49.581795,2.7505245,-7.0495076,9.013366,-11.605558
-1024.951,-25.274763,-54.832413,292.8213,-18.45655,-54.50994,67.48041,-11.0725765,-72.22306,-16.144947,-8.416714,16.150898,-14.939276
-940.818,-34.810886,-85.795746,258.20728,0.09381276,-3.9083676,43.95896,-26.167744,-63.410187,-15.423592,-16.97716,8.972721,-15.561256
-933.75275,-8.5890465,-76.06868,229.63397,-7.312325,-30.037815,25.300404,17.578321,-57.85684,-8.157235,-34.998104,-8.090804,-26.58289
-1018.5447,47.30686,-72.07249,202.45544,-27.328482,-39.36068,18.188282,38.3968,-56.223385,-10.230949,-41.425327,4.7997093,-32.2347
-1146.5562,282.83716,-1.5084951,156.75284,-89.63412,-92.49107,-20.623167,29.235947,25.234844,12.311817,-33.510284,-12.122847,-31.068909
-1061.0718,412.74744,-15.785097,125.43971,-99.99532,-135.1325,-66.54663,17.537136,78.22562,-3.7782278,-60.57472,-21.38657,-5.5921516
-1070.9337,458.09735,-17.243431,72.57186,-116.10407,-131.34232,-86.03761,1.4318333,85.792984,-9.370972,-74.606094,-9.930103,26.935192
-1063.8152,455.38892,-9.001939,21.627903,-146.4813,-157.27026,-78.95064,-1.0225201,63.735596,-17.403837,-75.618805,-8.246159,7.500452
-1074.854,475.9765,-5.224085,11.968896,-140.48636,-164.90137,-79.09197,20.608795,70.92824,0.9608698,-54.644493,-10.760743,11.067638
-1063.4177,492.9376,4.712656,13.738504,-133.58757,-165.16312,-68.95444,25.058235,89.62393,14.658857,-39.121506,-7.041458,6.4407845
-1135.8367,504.268,20.809158,41.29224,-151.93436,-191.41411,-50.379852,38.02256,99.96704,16.908772,-35.619278,-5.6346498,1.6917076
-1090.5011,458.37555,49.64202,14.447364,-185.87762,-164.57533,-68.95266,64.59424,63.118896,22.511147,-22.620935,-8.835674,-2.4222946
-1113.3207,455.09955,34.850113,9.7703905,-182.68793,-176.5896,-78.79199,49.290775,81.585815,17.692654,-30.112862,-17.16771,-7.915058
-1150.7954,487.9852,13.879686,29.367207,-170.43721,-203.08939,-61.75054,46.99517,81.97276,24.621296,-23.689274,-20.933758,0.8068199
-1130.0042,496.18542,-0.9189148,21.414473,-131.49512,-220.72926,-78.882935,50.98542,87.85875,17.080912,-18.31646,-0.028709412,-13.695957
-1106.0995,489.1734,1.9808369,30.86141,-122.44248,-207.85832,-79.18787,50.739365,86.0318,18.646917,-16.728876,-1.4312057,-18.771736
-1079.2869,476.46484,19.560549,42.173306,-124.484985,-228.58224,-60.920082,74.90668,63.083225,19.85699,-5.749376,-7.2160482,-19.106998
-1096.2635,493.88547,9.598908,52.456783,-119.762436,-240.81482,-72.65383,78.371735,72.90241,3.6530592,-2.5395763,7.988572,-30.228195
-1031.404,447.97406,19.430264,38.279385,-119.41486,-219.70804,-83.21753,71.26251,76.499115,5.0399055,-10.403501,21.093319,-41.633896
-1039.4607,459.64365,-10.9381695,33.274933,-96.57379,-223.4859,-85.38254,75.705734,66.85703,-6.5102034,-2.179702,18.089005,-40.75374
-1156.4303,490.78058,-0.81916094,35.37489,-80.39533,-220.3583,-97.89307,71.47513,73.77478,-20.547434,-5.715234,15.506315,-36.581585
-1149.1278,466.21585,4.564239,32.421738,-55.61413,-205.5365,-99.508026,63.344555,51.057465,-24.680191,-2.1639473,27.692589,-21.9737
-1204.2085,461.98834,14.978085,52.27504,-41.85242,-192.9873,-94.69444,51.67788,44.132683,-26.013182,-2.7551394,34.319542,-5.2318172
-1246.8646,449.4452,12.105481,95.489914,-25.58291,-206.9167,-70.102356,53.75226,20.330376,-28.53299,-3.137033,42.197556,-5.0307817
-1288.5918,451.24493,21.937717,77.639404,-13.461231,-193.76883,-84.33972,68.36381,31.141388,-44.748867,2.1064744,46.52937,-19.939785
-1353.639,456.08945,39.65958,93.0404,-21.111008,-207.85312,-72.59051,59.459282,38.889263,-37.66263,-5.261468,31.553795,-21.347542
-1381.956,456.73154,71.59776,82.74748,-19.927494,-211.60233,-82.03323,58.246002,33.151894,-36.315964,-10.348729,36.436584,-23.058167
-1409.9443,465.11475,85.0034,81.27698,-28.778503,-203.67143,-86.46196,58.868725,37.754784,-35.96319,-7.891807,32.130013,-22.701294
-1386.855,428.06604,89.0575,82.09566,-6.659153,-192.93762,-98.315834,53.01551,24.215189,-33.13879,-4.318617,36.199467,-7.6181107
-1405.8184,449.69885,77.050354,79.0536,-10.224411,-182.57239,-86.08255,43.111057,18.365456,-23.720497,-12.846746,32.132732,-16.16864
-1437.3682,454.7763,89.48221,87.71264,-16.099209,-183.98822,-72.92645,44.78391,19.808907,-27.975468,-19.951296,18.211994,-12.670201
-1442.3406,445.50366,94.20157,86.65344,-5.3423967,-171.87616,-68.34603,40.1879,20.935287,-31.2555,-27.105347,13.320919,-11.481593
-1463.8031,428.1931,89.2202,112.14004,-5.24802,-167.22888,-60.03206,17.637869,-0.13259995,-23.213226,-25.972784,15.563995,-0.77247506
-1483.579,432.25015,88.14856,109.890305,18.643179,-163.5445,-93.73251,29.617558,-5.8902884,-35.88391,-25.137268,20.087217,6.8717823
-1515.282,434.54156,123.82605,84.37178,12.861504,-153.2434,-87.089966,25.822237,1.4004172,-52.054333,-28.789892,23.028584,-5.201066
-1483.9253,436.38943,90.90302,105.50079,20.15349,-153.40392,-88.52206,29.307526,2.279777,-64.96231,-32.471954,38.51002,-5.4959283
-1489.105,448.48206,110.77466,81.34398,16.312935,-154.68544,-80.7994,25.108395,4.708601,-48.638687,-30.316477,19.18776,-0.09207368
-1492.0854,456.59875,92.44722,75.243164,37.126373,-146.13641,-101.11022,35.54026,4.1117296,-45.146076,-27.333218,21.102016,0.35568023
-1487.0151,447.06116,99.06936,85.194336,10.808462,-136.40955,-80.5167,16.315483,-6.1819544,-41.464043,-15.674178,23.549042,1.7543273
-1467.2225,444.32898,103.13371,65.53838,1.2459936,-131.7555,-72.23372,17.583881,-14.6318,-38.79505,-4.3692875,18.061945,-2.1812668
-1501.2977,445.2581,107.13634,92.192024,8.834412,-155.3404,-84.590454,20.045818,-6.342226,-36.446423,-16.627863,23.497768,10.812677
-1452.856,430.92218,97.173065,91.446884,8.52807,-147.24103,-72.130974,6.924739,-26.005993,-22.491678,-8.409795,11.868071,10.302537
-1496.693,449.15125,116.68773,85.43353,6.526821,-157.95868,-71.80962,10.525366,-22.946302,-22.315592,-18.30528,5.2396717,12.8717785
-1500.043,444.92126,124.032936,93.29795,10.03946,-166.42236,-78.996735,18.907646,-22.324793,-28.21165,-23.342184,9.259177,17.894602
-1504.3323,447.4782,120.39407,96.90767,7.0755444,-150.23407,-67.97963,5.341594,-20.995663,-28.43917,-23.771513,8.423049,19.821415
-1536.9397,454.27795,127.22118,81.99222,30.911764,-137.87556,-92.30116,14.47954,-10.339011,-47.786377,-22.720612,24.532553,8.236777
-1519.8665,447.09833,121.52257,91.32245,15.251204,-147.18831,-79.97604,21.755798,-21.769032,-39.445404,-16.843287,2.4720707,20.416592
-1515.8257,436.06378,116.924324,102.140945,16.585209,-160.59033,-81.67983,19.643295,-24.303114,-37.3838,-24.051014,6.649007,19.619814
-1522.5109,433.99518,119.51856,103.0192,20.114809,-166.10104,-77.29163,15.179551,-32.357967,-31.661137,-26.516005,5.889903,24.036232
-1518.4434,437.8346,108.68517,112.22392,17.435368,-159.57976,-67.19943,3.462731,-33.488182,-28.059624,-30.29918,7.569291,22.458908
-1521.926,443.4314,112.35047,101.05746,25.266144,-156.07458,-66.513245,1.9214135,-32.68033,-24.644533,-35.211384,10.790857,18.683512
-1530.7838,449.4881,119.21399,93.757645,21.262165,-153.77695,-73.71956,12.770277,-23.49485,-41.3949,-30.854076,12.7057295,15.285931
-1546.4935,446.63882,129.72833,99.43942,26.064722,-154.92523,-73.94986,17.305244,-26.824654,-39.19964,-28.624186,18.502855,15.126469
-1550.5295,432.33902,134.04526,112.2641,23.4539,-151.41959,-62.74426,-2.9643583,-27.774015,-23.329475,-19.598906,9.956451,12.577833
-1543.3123,425.34833,132.46634,109.19504,27.04692,-151.12361,-75.79498,11.319181,-24.843742,-23.793137,-12.564001,18.228241,4.218795
-1534.6405,426.81177,117.73514,110.61992,19.817844,-152.1073,-76.62921,20.276707,-23.522976,-26.564148,-5.2690115,17.47263,11.155449
-1530.5636,423.95996,112.89502,109.8331,10.250395,-154.78125,-72.94889,5.8191857,-16.830544,-23.296505,-8.306002,17.086536,14.33176
-1531.4055,431.64584,109.55421,106.76053,12.253016,-158.3997,-77.61607,3.5442019,-15.712623,-33.686775,-8.477447,19.858177,16.42155
-1486.6158,431.47128,103.41253,86.98204,12.887637,-129.42517,-80.42844,-10.997503,-28.801033,-32.135918,-1.3820227,17.081244,9.437743
-1520.4276,446.0063,118.983864,105.70001,16.817774,-155.8193,-73.89661,-4.6065083,-38.839363,-28.622341,-8.808599,6.9643097,21.41663
-1470.1107,445.30225,109.89048,94.462715,16.374866,-132.14708,-79.07103,-16.909435,-43.34365,-36.940903,-6.6787124,16.152164,14.3251915
-1473.0697,445.67877,123.573524,90.6066,16.570875,-134.21384,-87.39689,-20.637148,-41.28477,-44.332508,-10.876903,25.013721,12.193882
-1526.8457,460.09338,137.45978,103.42788,22.694733,-163.4827,-100.13931,-3.7623749,-38.30822,-46.93853,-21.752327,18.565207,22.870815
-1479.2965,447.55493,127.64447,91.9103,11.0225935,-140.95145,-94.9027,-26.384972,-40.739372,-45.71328,-11.578086,16.770151,8.496925
-1504.5547,453.98907,128.48349,102.039764,9.133668,-147.54973,-87.53513,-32.183342,-50.06628,-39.779957,-13.107002,10.116196,21.0722
-1527.9526,449.5412,142.57115,108.27214,7.1490154,-158.24695,-91.071365,-22.447975,-51.049355,-42.747444,-22.785398,21.415764,20.061853
-1493.2253,438.42572,128.86519,109.9552,8.258008,-148.71632,-87.26041,-28.525318,-52.664467,-43.204155,-12.663248,17.822832,15.676506
-1534.8999,447.07825,139.16602,109.58481,18.62431,-156.05165,-88.40704,-17.994436,-53.590263,-40.56945,-18.050379,18.78951,23.2559
-1526.0056,443.02585,135.09138,101.1889,13.763668,-147.46796,-81.06303,-19.095753,-54.709057,-35.213287,-15.102302,13.473732,22.419193
-1520.0479,447.50366,119.23325,97.35405,26.449837,-149.50246,-91.83363,-7.5034046,-41.63133,-54.183807,-13.0950365,19.38852,15.652883
-1522.6332,439.06384,120.60506,111.55231,27.480751,-156.8606,-89.71526,-8.779753,-45.360703,-41.41507,-15.4443035,4.212763,24.8984
-1502.5847,432.2101,112.21047,111.12822,15.558941,-146.22781,-75.444,-17.805323,-49.701195,-35.59379,-14.556178,9.443526,15.721575
-1517.9944,431.83276,116.706116,109.91207,23.997946,-148.78976,-75.94133,-16.551052,-48.145905,-25.135391,-10.963454,2.5092506,18.73403
-1553.0856,432.8532,137.13281,108.150566,20.956276,-146.07721,-80.86116,-11.702477,-35.282597,-20.62341,-20.920956,4.5268965,21.705223
-1525.9265,433.2326,134.47272,87.18794,11.737211,-116.17109,-82.69289,-14.584036,-19.187199,-25.154522,-18.579792,4.0352144,12.329379
-1541.1814,438.21875,129.55495,88.87782,25.77771,-120.23742,-88.27455,-1.4510722,-8.792745,-31.004328,-22.957478,15.90695,2.1916049
-1546.7593,428.97308,128.95358,88.057236,33.110847,-118.61969,-84.7749,7.5615773,1.9547818,-35.46928,-24.31759,6.072221,4.364751
-1555.7495,427.0385,114.87627,98.8627,37.140003,-123.01941,-75.38429,17.38564,-5.776312,-31.041012,-24.717655,6.1951265,5.727707
-1543.6165,426.8515,110.25746,76.63218,26.63966,-104.67416,-68.02617,4.9043407,-4.020361,-32.294186,-14.612734,15.429726,-1.7655137
-1567.7161,432.33582,129.95218,53.57863,24.386045,-93.03052,-87.68428,4.0835037,7.7903366,-30.976799,-9.785882,22.161171,-6.900858
-1576.3589,441.5545,129.72171,56.989483,21.654108,-113.779724,-92.96469,7.5549793,15.6127405,-22.404936,-25.925917,17.480597,1.5634718
-1555.6382,425.90356,138.663,71.21729,17.699106,-120.61365,-89.85471,1.6630046,4.9564896,-26.024153,-20.130003,22.86426,4.296612
-1560.1816,425.75208,133.53891,108.79114,0.55693626,-136.5381,-66.45772,-2.2428887,-25.741978,-12.350069,-13.774076,7.2390804,18.527172
-1562.3005,420.42755,141.44492,102.08774,4.1955547,-142.88654,-46.963005,-12.015774,-40.763317,-8.408014,-11.282303,-3.734327,29.357586
-1593.6965,425.04877,156.18198,97.20657,1.6495247,-131.88812,-55.96824,-12.974822,-41.235146,-21.808237,-7.353955,11.397676,18.067001
-1607.5784,435.13278,156.00797,86.942566,19.35284,-138.76599,-76.91579,-2.0118759,-34.20555,-40.53962,-17.853277,25.23044,17.0758
-1564.6184,429.99765,148.2619,84.13309,4.2421093,-136.98936,-65.78746,-6.446705,-42.968468,-37.102364,-15.02084,12.130853,18.570913
-1548.0072,436.7403,128.60478,90.33085,0.24263048,-137.78358,-65.78996,-19.797157,-42.866367,-24.157043,-20.21019,6.87683,23.59615
-1532.8899,431.2783,125.619865,90.01222,12.523294,-148.23227,-74.90841,-11.647156,-46.43772,-26.721937,-14.298328,11.247549,19.854652
-1520.6251,436.9737,115.65344,99.58754,10.271275,-147.4524,-77.80168,-10.164963,-43.740143,-37.676483,-9.322629,14.989237,14.247202
-1501.1909,430.55405,119.10958,106.967186,11.036217,-151.74164,-73.718,-9.958418,-45.531082,-36.1668,-11.1049185,14.062314,15.331623
-1525.0483,436.9865,120.91149,116.54906,23.038593,-164.59601,-75.065475,-1.2412505,-50.429565,-28.891365,-14.944018,12.482139,21.360489
-1512.1108,433.9428,109.622986,116.08916,14.193249,-146.94963,-70.66453,-13.745918,-46.137207,-27.807943,-7.1682525,13.400602,9.839615
-1493.4568,425.99127,109.709885,93.766365,17.962002,-135.24689,-78.30951,-4.973759,-38.866768,-34.41374,-3.9755228,24.388378,4.8541946
-1528.2461,430.13287,123.663826,97.49539,2.5931263,-147.23744,-72.162704,5.668654,-30.493002,-32.94235,-10.028201,16.99929,15.792387
-1503.9175,431.21948,113.508575,82.678085,-2.0899124,-132.80026,-59.606552,-11.460925,-33.15219,-19.94824,-1.4137374,11.114506,10.128725
-1519.0945,435.69598,129.07303,72.96943,-6.7801695,-125.492004,-60.231995,-9.992963,-35.63166,-15.3374,-5.035781,6.326803,16.880476
-1543.9048,440.10358,132.31421,93.430626,-8.779572,-148.0391,-59.46009,5.17041,-32.929268,-19.178741,-12.970158,6.678528,22.874117
-1539.7809,437.135,133.52028,84.07921,-8.683928,-143.27376,-56.979874,6.074881,-40.337654,-20.72829,-8.10795,18.067894,15.024907
-1518.2101,430.60364,118.89177,92.62041,-2.8214016,-147.47784,-59.58917,4.752724,-34.714394,-10.310916,-6.899872,10.162435,21.381172
-1525.5522,441.809,108.51303,88.28067,5.822428,-165.70676,-57.722816,18.525284,-35.329685,-5.358067,-11.085616,1.5604264,30.631313
-1515.6531,438.35962,117.1014,79.26036,-14.532183,-161.2612,-44.955235,13.924046,-29.29053,-14.972993,-9.501982,8.155227,23.52091
-1508.6079,436.46838,102.72091,83.55317,-14.487241,-140.3222,-67.75819,9.524408,-12.189945,-23.688658,-1.5673516,12.313459,12.524765
-1534.1033,442.5373,117.51817,70.630875,-4.445359,-159.40828,-62.200157,18.48423,-10.36273,-11.110781,-11.424928,5.245737,17.274202
-1500.2334,431.9762,103.86588,74.93584,-13.048568,-149.62132,-50.207718,16.248953,-20.788143,-7.116937,-5.287742,9.8581085,13.31252
-1513.8607,442.15527,104.4564,71.18282,-10.166626,-154.21062,-51.373844,24.321672,-14.758183,-15.206127,-6.4117374,4.2654977,23.555485
-1504.5908,438.87405,109.60344,55.535828,-15.088564,-141.95323,-46.08662,14.001736,-20.552155,-6.93775,-0.8912204,3.1829832,17.072147
-1512.0715,445.8733,98.85058,57.246815,-18.015558,-137.28177,-45.564407,5.8984647,-14.883249,-0.86131287,-0.44173267,3.8946977,14.861753
-1510.4226,441.26276,117.28931,31.38338,-13.997274,-125.81869,-56.97271,7.4410143,-6.951018,-6.7979336,-2.2812004,15.79804,3.0541492
-1524.6261,452.60327,106.26776,40.687332,-5.1931734,-126.71236,-72.0739,12.730755,9.104237,-20.05135,-4.6720963,17.152401,-1.9882665
-1500.9775,443.68738,106.63284,41.26333,-9.620195,-118.80336,-72.02358,15.286,7.455603,-21.83957,-2.2020857,12.5356865,-5.0312467
-1496.3444,454.86603,98.99423,38.3239,-11.66904,-133.55867,-71.705536,27.8956,7.9853773,-19.018948,0.0045761364,7.8616505,-4.676156
-1504.1772,450.00482,104.32851,37.873547,-16.979017,-114.991516,-86.67423,21.91306,29.439535,-28.623653,-12.274516,23.793606,-8.385626
-1519.9513,445.78473,123.14613,22.656158,-17.333893,-103.96686,-73.34505,12.464222,21.94692,-27.90968,-17.769598,21.031609,-7.483795
-1521.446,450.37805,113.681114,24.969938,-13.6150875,-98.19147,-68.72128,4.733921,26.325497,-33.070305,-19.109314,25.887903,-9.250901
-1502.2803,426.775,128.57184,29.391317,-41.128788,-71.01258,-44.99546,-15.257517,15.157212,-25.760178,-14.125173,12.684116,-12.81351
-1484.8628,400.954,105.820595,59.904934,-44.72888,-66.86774,-44.58506,1.5532212,21.93074,-26.747948,-25.637354,3.6227942,-2.0645094
-1458.3518,318.19214,88.613365,126.1561,-85.02748,-73.08214,3.2703934,13.186524,11.771097,0.17714596,-4.0221,-16.105995,-13.461157
-1283.855,136.86026,50.880062,225.26389,-128.38235,-40.071907,-2.514545,4.620767,-25.954618,5.853183,6.698698,-11.515634,8.895388
-1126.307,-26.24267,17.24245,269.07785,-195.51776,-54.79725,5.1255393,-12.868166,-43.071255,-26.071955,-5.518252,-13.0498905,-0.442688
-1080.9716,-82.09747,1.2406678,259.9282,-175.67995,-65.77561,-6.982975,-28.874365,-58.633003,-13.573847,9.130154,-13.033289,-7.864538
-1062.1284,-95.98657,3.470171,235.10188,-169.33029,-66.457306,-6.6461344,-24.730774,-51.242954,-19.357454,4.784246,-6.731827,-19.346676
-1079.7246,-123.95062,-24.261524,236.4353,-166.87851,-87.92073,-2.1211715,-22.214838,-54.722733,0.1888256,9.312001,-13.762745,-6.7555714
-1111.9071,-163.42181,-19.105448,234.13976,-166.05812,-94.88778,-3.6883988,-23.508945,-43.598312,6.9952483,35.22186,4.9582467,-10.75765
-1083.5342,-155.08496,-15.589573,241.08063,-147.80774,-96.19054,6.70393,-9.713289,-58.371872,6.166974,23.358078,2.2923956,1.2638245
-1061.1312,-177.28387,-28.580147,262.74274,-137.90887,-89.752396,0.78562593,-2.1825619,-51.06578,1.5091457,40.538452,10.592183,0.72104454
-1034.0934,-197.4638,-71.176926,241.01697,-139.22751,-75.76327,26.575802,-1.2016048,-51.904507,5.4011626,37.360477,12.867569,-15.458279
-1034.0668,-179.78964,-57.711838,254.2065,-110.54461,-78.491325,8.595839,-1.2116864,-65.324394,-3.606824,28.625414,-17.982262,-18.041803
-1019.66266,-188.52444,-77.43526,222.00876,-112.32721,-65.06209,5.8304424,-19.73263,-82.32174,-6.9256096,34.26653,-9.20632,-32.83088
-1023.2736,-194.97784,-109.31612,192.91983,-97.27363,-48.936363,29.150208,5.635064,-80.72777,-3.3422422,41.836807,-9.7220545,-16.157974
-1085.9341,-196.8536,-105.25212,179.42549,-87.565636,-61.30197,-3.633274,12.781142,-66.8607,-8.271117,30.862875,-16.144838,-20.455753
-1089.4409,-108.259575,-96.5573,136.20859,-99.852905,-31.386063,-15.204266,18.28542,-69.21044,-10.950081,23.63497,-19.311163,-28.705008
-1204.8184,30.108873,-98.21162,138.97691,-71.539375,-17.968082,24.035282,37.572018,-42.494465,-9.479405,7.7055807,-11.462203,-23.824963
-1213.7262,297.28415,74.150604,166.1135,-140.61316,-99.28464,-53.087814,12.487141,12.588955,2.1993322,3.9154825,-32.90349,-41.102406
-1151.0964,382.80945,51.622437,124.40001,-146.14438,-111.87325,-79.26378,-0.8285246,29.461472,-23.686596,-18.966257,-28.283894,-19.748035
-1185.7063,409.29172,76.76869,89.94684,-157.9313,-132.43481,-80.8905,-11.133148,26.10376,-26.972902,-28.44889,-27.93952,-4.775565
-1174.6016,442.5796,73.09806,88.55578,-166.0683,-134.80005,-75.812645,-22.267212,15.763147,-22.461533,-40.36142,-24.751427,8.484236
-1160.0222,444.98074,74.92739,65.39359,-151.9914,-144.72006,-89.30948,-31.498795,21.503172,-22.065647,-40.835598,-22.665073,16.948595
-1143.096,463.65552,38.039783,63.48134,-125.71425,-164.46991,-102.33565,-10.133842,24.05125,-40.1854,-30.02099,7.15691,4.9911127
-1133.8296,472.10706,36.4935,34.138306,-123.784515,-166.11356,-111.94455,-8.862335,20.048086,-34.58441,-28.806654,8.667193,5.813353
-1128.6057,485.70178,10.33437,37.687546,-115.22381,-166.92166,-123.95003,-15.41856,42.452816,-29.889864,-40.150974,-0.76265526,13.711146
-1149.0234,492.9062,20.630226,34.241173,-106.365524,-168.58363,-115.890076,-3.0249357,56.229588,-45.83578,-45.89266,19.01366,10.856922
-1165.8257,502.0478,22.410767,29.857124,-100.04997,-165.77438,-119.951126,-6.0102787,68.23414,-23.88903,-60.758453,-7.824889,22.237799
-1197.1829,488.4334,39.906364,29.893969,-112.88791,-163.44221,-95.30264,-6.5840597,44.869934,-16.95231,-38.027336,-13.204937,-0.89720345
-1207.2295,493.12122,23.948101,25.270153,-107.42844,-180.71576,-103.77549,22.74542,84.11054,-5.2428217,-45.051147,-8.819558,-7.0127487
-1193.2971,504.21243,20.662481,7.045702,-118.618614,-185.12576,-110.84276,30.374783,89.34737,2.8862495,-24.753485,-10.365374,-4.1213264
-1141.565,503.137,-7.6411066,-5.8738213,-95.21547,-182.72314,-118.43982,35.794743,94.86475,14.874881,-37.48173,-7.5884676,-0.5945511
-1123.3591,513.76483,-9.075436,-22.598885,-109.47406,-176.29044,-103.67129,35.136765,95.74039,17.705822,-31.928831,-23.527676,4.452343
-1074.4694,492.69894,-31.03252,-28.854559,-101.78295,-170.18839,-98.49364,41.728592,97.70926,16.128242,-30.730526,-8.978764,11.145172
-1049.616,483.4074,-39.230667,-28.582212,-89.728065,-170.72536,-114.557945,54.265907,97.239075,-10.3679905,-35.365868,5.2670116,16.443054
-1072.3138,499.61032,-31.796247,-39.790226,-113.29237,-145.49435,-80.5923,49.870255,86.56087,-17.004925,-47.050762,-5.3128214,29.4949
-1067.1937,521.4018,-62.571712,-53.942307,-98.14302,-132.16046,-63.20632,64.32489,82.69555,-31.910547,-53.26951,-3.0667744,28.635756
-1060.0759,507.77625,-76.43199,-60.384777,-79.31322,-101.19235,-45.5058,50.335464,64.71163,-30.127283,-72.49733,10.620543,36.31414
-1054.1748,492.80396,-60.05563,-75.55323,-99.21716,-55.866642,-24.374878,41.857517,50.570587,-40.381966,-78.43845,-3.2392654,60.04738
-1054.5991,477.3772,-59.35277,-72.12904,-98.75787,-21.24047,-20.168308,27.782204,42.623146,-45.195675,-53.519955,9.84631,41.345856
-1119.1537,454.40585,-20.844826,-44.17573,-87.540886,-3.9718857,-18.032425,5.9608803,4.4182587,-53.853374,-27.290031,19.731525,33.251926
-1256.8335,440.74667,20.660812,-5.82436,-79.26528,1.5739002,-18.515587,-17.720572,16.330948,-45.461227,-24.613867,25.710754,13.191227
-1450.9297,452.6183,77.28712,-23.168783,-4.6972456,-0.92209625,-44.60288,-38.98346,29.558699,14.422258,-32.25988,-16.94508,5.127695
-1470.2305,460.1615,92.75946,0.9074304,-3.7023125,-14.779077,-61.66305,-43.926605,56.258102,19.681461,-60.387943,-36.29444,-7.2318783
-1512.4604,443.2525,104.51881,6.992055,22.888126,11.970061,-59.847473,-42.09607,36.46482,2.9280872,-48.97987,-42.681213,-27.665392
-1504.9698,437.7467,112.98952,-0.6248574,12.257551,20.918806,-45.15622,-44.292385,35.05594,6.0995483,-59.9601,-44.21898,-20.87611
-1549.1238,439.53705,125.127266,2.6173232,11.159842,24.045107,-57.405,-42.612366,21.139544,-4.7114143,-44.37707,-18.36314,-10.630981
-1570.8237,413.83624,145.38684,1.5486798,-8.356176,5.6728973,-22.859695,-13.341822,23.855247,-5.0809574,-45.441063,-39.674835,-15.626503
-1580.742,440.72968,137.68704,-8.141166,2.8015318,-7.022807,-39.945656,-9.548998,35.806118,12.966438,-52.666252,-56.5907,-30.154903
-1556.2864,415.93127,102.61668,52.515846,18.013796,-33.559288,-12.330303,-19.593256,-21.735521,7.749748,-35.499638,-58.032158,-17.563555
-1393.1997,377.575,6.189365,85.768326,22.49774,-45.124157,19.72464,-19.169624,-74.67009,-11.800205,-29.951792,-58.360714,-36.612213
-1429.8036,406.23447,16.767946,60.88457,51.45051,-39.784912,-20.088505,-16.889412,-41.287735,2.2508812,0.564556,-30.03814,-61.140793
-1443.7816,401.63348,27.572624,96.609726,74.70747,-34.08437,-14.008035,-42.504894,-60.153896,-0.5618367,8.777302,-15.616461,-39.01639
-1431.9875,416.42065,50.413277,79.69014,52.263485,-47.296066,-33.651543,-10.131022,-27.6013,-9.425351,-6.7970114,-33.5082,-42.162098
-1459.5381,425.15533,58.6917,80.640045,61.647636,-31.095535,-34.49853,-1.2729826,-27.244354,-48.067467,-24.741745,-39.047836,-53.142097
-1460.8857,432.91895,70.32996,68.599754,67.37164,-12.919378,-24.94574,-7.839055,-29.737377,-37.37281,-30.282665,-51.269295,-51.263065
-1432.4846,455.0714,63.980896,72.0159,64.75906,-34.285976,-33.98943,-6.194526,-13.88006,-38.533943,-19.519182,-36.761055,-62.68004
-1409.7504,455.4229,57.755188,73.51952,71.66817,-44.428917,-47.219017,2.687934,-8.00366,-19.99776,-21.786251,-57.71703,-70.317184
-1447.5643,446.09042,75.06059,76.464226,98.79901,-14.560448,-66.20267,-26.301626,-20.65881,-27.88715,-24.588976,-51.77814,-64.2081
-1433.8394,449.2519,62.14619,71.244446,79.84143,-8.01744,-58.799538,-33.89425,-10.83326,-8.027796,-19.396074,-67.06519,-77.08916
