-1179.6399,-250.25836,-190.47202,188.41757,21.858116,-50.4341,-30.884857,61.466286,37.05419,-45.94732,-2.1229064,58.184822,-2.7539043
-1121.4469,6.5201597,-111.71887,204.09476,34.629005,-39.750294,-45.913017,38.92635,-2.1519918,-97.67195,-23.946241,43.75737,-10.868096
-971.60156,299.79474,-63.74875,27.089119,1.7528453,2.1944938,-41.10559,-25.426716,-29.46065,-71.563416,-40.9167,12.55357,17.21118
-811.27075,264.26398,-93.20289,-40.826828,-41.493874,-37.307278,-57.41593,-44.219215,-41.09713,-71.13158,-26.779537,7.447626,24.518623
-798.5712,279.71277,-82.460724,-80.472626,-44.500206,-22.904755,-51.8524,-74.960526,-52.13925,-37.612988,-16.951504,9.976932,35.996857
-781.5383,260.02206,-60.53627,-66.492775,-39.177677,-36.877007,-55.439217,-78.32238,-48.09987,-31.816586,-0.5521716,35.747623,31.016174
-756.46985,262.99844,-77.89501,-75.17449,-25.337046,-36.807343,-74.85991,-79.50636,-34.553955,-34.3004,8.664649,51.48938,23.177101
-724.8462,260.09094,-80.30993,-94.02957,-28.620564,-42.663136,-74.20196,-68.05788,-34.838455,-32.660988,21.499586,49.497734,6.743822
-711.6887,254.08684,-84.04357,-103.43401,-32.79265,-43.392746,-76.99783,-71.49752,-34.978638,-24.855072,26.90253,46.392204,4.524722
-699.0523,241.05557,-83.2435,-109.4597,-34.445625,-41.312737,-85.20882,-72.444534,-38.075394,-16.924173,28.775818,48.464966,3.3031883
-683.08374,230.24487,-79.90991,-115.32771,-38.01458,-37.232544,-88.722885,-74.187996,-32.213192,-16.282322,29.311642,52.20139,4.287545
-661.363,223.26074,-74.193085,-122.7933,-41.66416,-36.120968,-84.66007,-71.122284,-20.545912,-22.495659,29.28188,52.401665,6.5070686
-662.0089,223.90361,-76.23943,-118.23974,-43.684135,-25.304205,-92.1955,-68.70929,-17.223833,-24.46545,36.170467,55.768772,10.2290745
-662.873,225.84464,-80.85333,-115.712875,-50.10199,-21.565474,-93.60417,-63.685585,-16.650139,-27.270607,43.09707,50.926186,11.866071
-643.6572,221.08603,-86.17605,-113.58462,-52.325485,-21.950954,-97.21657,-48.203506,-21.541082,-25.47712,50.736233,35.525536,19.891127
-609.344,210.01732,-95.342865,-101.624794,-54.162598,-25.600914,-89.778,-41.473,-23.00456,-22.289661,48.290565,24.473736,27.803736
-609.1195,204.6163,-99.06544,-82.816185,-45.460865,-34.765076,-79.110596,-49.094963,-22.839666,-17.16756,49.832047,21.894318,32.26957
-686.5786,231.7525,-93.47781,-64.92413,-60.682293,-26.552282,-70.96539,-62.473038,-18.955505,-12.805669,40.671143,33.281437,16.592674
-818.7038,266.20654,-86.8266,-34.09404,-49.051025,-22.075613,-65.619156,-62.215965,-27.972755,-3.170063,30.405619,42.325058,14.961159
-1114.5739,318.57904,-66.93693,-25.689827,7.942747,19.306122,-51.348167,-21.535473,-29.707417,-13.48782,24.51072,36.092087,22.567047
-1379.4808,366.06592,-38.981903,6.965581,13.768513,140.48576,-56.551422,-18.133228,-52.962185,-25.331226,-29.242657,12.995548,33.418163
-1381.6425,368.79312,-63.472652,0.33634186,22.36978,134.53482,-62.84083,-6.6295557,-55.96734,-21.198534,-18.729101,8.982544,27.305597
-1439.2026,356.432,-63.042778,13.403875,46.643757,109.78329,-56.12741,-1.5672662,-61.063698,-14.488156,-11.620888,7.4182463,9.888464
-1517.7842,358.08978,-54.914394,33.074574,52.045475,111.694046,-70.31403,-14.6459465,-46.039505,-5.4932184,-12.273627,-5.2458153,6.3789597
-1564.4385,364.29932,-21.572544,23.929573,55.014053,94.291824,-80.87555,-25.349728,-53.125683,10.588303,2.0014277,-9.274597,1.8846474
-1627.5212,383.64734,-6.5483966,33.367775,63.05938,66.991745,-91.23073,-16.39878,-53.28421,0.72205067,14.878269,-27.51324,6.330763
-1664.9956,378.63895,4.8549886,45.65609,76.8389,53.767773,-105.13287,-14.68935,-51.001335,-3.2501764,12.46854,-24.832935,2.9381466
-1355.659,295.94354,-78.29499,94.131226,64.13779,39.277313,-136.30164,-25.554214,-5.087781,18.803562,-16.699059,2.3281107,-19.0126
-1373.9026,316.21362,-111.4418,110.03058,86.82265,32.773808,-153.50647,-34.89795,8.547197,21.592476,-23.6373,0.08056831,-17.427807
-1401.9152,323.2163,-124.09184,133.28415,85.126366,37.41558,-159.92807,-44.06178,27.965256,1.8282061,-8.636956,-19.05074,-11.991028
-1408.063,310.734,-106.95062,124.367325,102.35887,37.205887,-171.5803,-29.821255,25.060028,0.24254417,-6.116895,-34.181686,1.8322916
-1397.9365,309.6587,-117.29407,139.50705,96.36656,40.969864,-175.05453,-32.463432,30.545017,1.4327831,-8.926577,-36.380516,0.33787155
-1368.7402,300.6771,-115.08876,131.7427,87.55473,50.573215,-175.6196,-36.966602,24.361303,14.550463,-13.353451,-34.898453,-3.85503
-1306.0215,270.26102,-99.5125,117.40947,87.023544,50.052063,-177.70934,-42.966125,25.474934,20.730623,-8.952897,-31.597868,-5.1780043
-1236.4761,237.9831,-77.2564,76.63904,109.22978,42.010002,-173.81653,-43.690125,9.378747,31.190842,4.634672,-31.325012,-7.960021
-1176.5396,219.37283,-78.64888,61.324924,112.02006,36.59787,-159.74907,-56.520485,-8.909992,44.435616,20.115967,-25.632439,-7.9434547
-1171.3251,233.60324,-85.71939,56.86172,87.19847,42.809414,-133.4941,-58.855476,-26.208317,42.29097,25.715948,-13.835026,-3.9848557
-1152.1506,226.21765,-72.78004,41.12146,69.61329,58.404945,-126.386505,-61.59388,-34.637882,36.08284,29.074514,-0.15140343,-5.2657013
-1129.6544,205.81927,-60.165184,29.310654,67.216675,78.01306,-120.192474,-63.808575,-55.271393,35.7718,35.884007,-1.645813,-0.46087074
-1116.7976,188.4787,-41.771637,56.666126,27.08809,88.1031,-99.30069,-56.463642,-53.25714,22.440935,12.138208,-7.0771976,14.170145
-1174.7124,197.15527,-22.503883,88.460724,17.28825,82.88442,-73.10252,-66.30559,-52.308212,2.8808577,3.015391,4.8706083,5.2332573
-1308.1824,192.38423,43.344826,124.4167,-37.47258,104.35886,-45.845585,-70.59308,-57.668777,-3.3847904,-2.4548373,0.71712446,-9.652679
-1195.8046,-76.21786,49.539204,230.84946,-59.074783,69.37129,17.750946,-47.374313,-31.123726,-7.207754,-23.139723,-11.387777,-10.236164
-1073.0192,-352.771,27.15947,256.53952,-67.18255,54.93848,40.773064,-20.864326,-46.110416,-4.9475183,-5.1674166,-20.00396,-12.500912
-1050.6326,-409.66226,-15.881474,191.19476,-117.08223,9.899275,36.22088,-20.445923,-44.68854,23.034325,-5.402478,-14.591727,-4.1134415
-1050.1614,-466.2362,-10.805603,201.19624,-129.62262,0.6768303,53.74209,15.860413,-45.80217,12.1769085,17.125263,-11.784161,-14.095253
-1039.3245,-434.97815,-23.839481,210.32794,-118.97963,-18.962078,41.02381,13.73601,-53.80856,8.434717,21.089577,2.9162235,-32.10516
-1127.1858,-474.44897,-30.999388,227.53375,-90.35576,-44.477562,18.340433,28.471493,-76.78317,-4.552303,4.2935243,8.449224,-42.528763
-1152.6218,-501.35797,-70.71046,232.42456,-63.151817,-21.675262,33.813065,60.00441,-55.492416,1.7539053,-0.78996074,20.141361,-25.758791
-1067.5779,-475.39542,-66.40584,248.72006,-101.34311,-42.89382,4.502858,52.053024,-44.753693,-7.13119,-6.4469833,21.791338,-27.154799
-1125.6146,-535.02466,-123.77911,235.08182,-91.44396,-29.609802,16.454832,52.957718,-18.972528,-16.482761,-0.1911808,25.134266,-25.381163
-1001.73016,-457.68668,-129.00943,239.07886,-91.6142,-37.204597,-21.606705,68.475296,-0.5973339,-38.453403,4.7650685,44.364223,-43.15145
-1034.3127,-356.8642,-116.73123,206.38947,-57.84941,-31.395319,10.048332,59.620018,-14.516793,-10.924849,6.8288264,52.027878,-14.724191
-1026.4097,-133.51447,-93.99289,223.4927,-6.0794086,-38.282497,-52.192337,52.199883,-38.982563,-102.841125,-4.6921363,39.391632,-4.542671
-959.4607,243.76302,-41.67068,72.21712,-6.059123,-7.2220726,-60.668503,-7.748038,-42.203533,-62.06613,-27.200752,10.010025,12.518398
-859.7674,290.8122,-71.38951,-22.990044,-36.116364,-42.35463,-59.587322,-33.34641,-40.501198,-54.125923,-36.540558,5.6572647,29.02297
-831.1172,304.43118,-80.45877,-83.011536,-40.509445,-26.509415,-70.99784,-60.829636,-38.91838,-33.8777,-23.996939,8.497215,35.67124
-804.5321,291.28754,-90.11699,-79.752045,-28.246834,-39.24845,-75.791046,-68.07712,-32.598347,-36.172237,-11.840146,29.585598,16.66349
-774.81213,295.63623,-100.274086,-81.68204,-22.42255,-46.167473,-74.71543,-57.67106,-26.576416,-34.290936,-4.7503114,23.26318,-0.4417677
-720.8992,271.75665,-97.29579,-87.09107,-14.027525,-58.84973,-70.16046,-53.744896,-21.946045,-35.496407,4.729467,10.022703,1.2432804
-708.9764,265.38477,-97.00156,-87.56407,-16.503197,-61.87091,-69.5828,-56.315407,-22.429453,-33.95655,9.161836,8.2486725,4.750984
-741.636,281.96295,-104.27608,-76.88249,-32.748665,-52.60579,-72.48062,-58.836243,-28.12452,-31.675762,3.539816,22.353073,2.7990932
-770.2599,271.91788,-78.45538,-84.335526,-32.37226,-49.902443,-64.59979,-70.96915,-32.284115,-36.628235,-1.5369836,27.360395,20.595818
-836.8539,278.75464,-65.15877,-70.54219,-45.723335,-45.34811,-57.20442,-66.86946,-48.173927,-38.887093,-13.087067,23.68259,35.269203
-887.2054,284.8479,-75.14473,-48.448803,-44.157326,-45.515198,-58.011383,-48.76023,-41.96785,-48.68244,-40.0851,1.3981743,41.82116
-972.7583,276.75177,-37.246742,-5.1917124,-37.935917,-45.090744,-53.331562,-23.627882,-33.258076,-59.683258,-70.026726,-12.958338,46.81622
-1101.3333,254.59512,-0.12399006,80.38521,-70.32398,-3.2671769,0.13918543,-22.146538,-100.05513,-27.590986,-30.792797,-7.3208904,36.3606
-1021.2051,-44.79961,38.844856,218.54382,-70.26836,-24.544567,19.754223,34.833443,-100.61837,-40.79055,-9.609342,-3.4301052,15.677864
-1039.8833,-303.76135,8.448492,235.09048,-47.626514,-13.203234,42.716484,80.842926,-57.77964,-18.081238,14.716357,-10.877721,-36.761192
-1047.8496,-448.85565,-5.841112,223.05272,-101.6283,-44.98857,7.5260077,51.86638,-89.3868,-16.823597,20.525,-1.0741911,-21.195015
-1043.7412,-461.56195,-1.6851802,196.60992,-115.57173,-41.95852,-31.948898,39.180958,-122.182304,-6.0079517,-3.3643138,-2.7808151,-9.092857
-1049.1492,-431.52277,20.97837,198.33015,-120.13376,-46.046234,-7.3977566,36.436333,-80.48802,-11.475866,11.153635,15.992357,-18.58907
-1127.7499,-476.02274,6.9457903,219.03984,-85.007416,-51.695526,-2.3451471,44.38821,-82.81282,-21.409378,5.771504,14.048543,-26.788542
-1087.3302,-454.00446,-15.988495,204.40001,-106.731125,-49.582256,12.898645,41.777687,-56.561157,-20.577976,3.3803782,8.562508,-30.174036
-1083.2328,-492.2362,-19.52153,218.19525,-108.55464,-59.783474,-3.824664,65.39736,-68.301094,-15.10082,0.7529949,1.9427557,-32.48252
-1116.8616,-513.74365,-25.160421,215.1267,-112.902725,-81.46501,-24.36729,58.86955,-69.40773,-19.654108,-3.5648067,13.445192,-22.739735
-1126.3007,-535.6916,-56.185806,210.88477,-105.08304,-67.97828,-17.294817,87.072624,-50.68233,-17.849997,6.2357187,7.990892,-21.409184
-1097.0679,-494.33176,-77.197235,226.14908,-77.498215,-52.904533,-19.795406,99.23732,-49.61201,-3.7443023,9.878719,19.236664,-18.738735
-1112.9487,-524.8423,-115.04766,232.11249,-71.06278,-44.97332,-8.880924,82.59189,-51.416534,-6.853571,-5.238942,35.53047,-19.06568
-1122.2415,-527.2539,-119.09833,222.17726,-59.406,-65.809204,-28.462566,75.166374,-47.066147,-6.7591076,3.9148252,33.069054,-3.5396786
-1133.0818,-534.9512,-111.89328,230.14578,-46.396336,-47.139008,-2.6682916,90.6087,-49.407845,0.39595604,4.741984,29.46315,-12.562906
-1021.9333,-420.83838,-70.675766,217.32825,-69.40729,-40.851517,-2.2881365,75.23842,-58.585873,-2.856721,12.56784,24.346912,-33.30283
-1083.7839,-459.06836,-76.270706,210.4098,-72.1286,-42.978645,14.785601,80.694885,-62.415222,-10.591659,18.339514,36.958694,-35.31536
-1146.1992,-408.15576,-73.877625,208.44713,-60.527756,-29.660427,3.5934858,69.759865,-45.90889,3.8745012,17.711187,16.288834,-22.065613
-1190.1697,-398.1801,-111.30423,236.2763,-70.93454,-50.82885,5.641112,65.67335,-53.372746,8.642399,9.175852,17.719385,-18.895725
-1349.8077,-203.3779,-83.54445,257.9498,-53.512486,8.187094,21.797953,11.590063,-73.30232,-5.256771,16.45341,2.9389915,-24.236004
-1453.2039,92.15636,-6.23276,255.52113,-49.898327,25.991375,21.062069,-3.877584,-85.30493,-47.67257,-1.8724803,-5.735594,-3.684784
-1611.2385,259.05646,25.796625,170.12418,-14.361999,43.16033,-24.266846,-20.692604,-77.62401,-55.240906,2.7376316,8.714172,0.6506958
-1633.4609,242.34094,26.100048,122.6763,-20.75718,75.758354,-37.226807,-17.246702,-60.928776,-61.965538,2.328018,15.988495,6.309757
-1559.6667,266.81857,2.806435,118.73638,-31.970978,90.39543,-48.455986,-6.555338,-68.23273,-66.81635,-0.6465124,19.07086,0.93600845
-1585.3989,261.26324,13.605862,128.60522,-20.09282,63.45985,-2.8900518,-3.045486,-69.943375,-39.770496,10.673961,6.179291,-23.943577
-1742.6675,342.18347,30.982073,85.27904,42.475018,68.806,-55.4122,-14.723216,-54.10076,-18.103786,-7.1272817,1.6641674,5.021797
-1670.832,347.58734,1.0655828,71.9545,55.31385,71.540344,-51.997913,-18.32882,-45.420074,-37.521427,-6.2772226,11.114914,-5.4226513
-1678.752,358.55753,19.32143,56.083405,41.101433,81.73797,-62.924686,-4.154208,-40.64032,-25.648636,1.116851,10.534233,-2.5112934
-1687.3923,369.80957,3.804001,73.0903,53.675747,90.832504,-68.21189,-40.88778,-32.801544,-15.721432,-9.766144,11.272205,24.337553
-1655.8096,367.33344,23.61026,34.73987,69.806274,118.73106,-108.41885,-40.263084,-32.104996,-11.524012,-0.27694458,16.191065,0.088430405
-1587.3824,380.69638,-7.29537,29.93274,76.12881,95.477486,-94.10518,-33.984657,-47.085815,-8.505259,10.255306,2.120307,3.486208
-1230.2151,305.61053,-67.8647,23.397886,28.481789,26.483723,-66.81619,-24.551777,-53.428894,-0.15058327,51.940292,23.872173,-8.042971
-1046.8124,271.30444,-117.176476,17.590872,28.211945,-3.4789019,-89.200455,-56.572777,-31.32825,18.138964,76.45019,43.433273,-10.423183
-915.7857,253.7615,-138.4794,-20.591976,29.849571,-42.98002,-98.99816,-40.59526,-13.640803,36.333138,86.59502,41.51526,-27.469513
-800.2726,231.18448,-137.4562,-70.792725,19.330051,-52.70571,-92.34959,-28.963942,7.512892,26.660969,74.307785,47.14082,-36.71289
-777.3138,248.78748,-153.69455,-82.881096,-4.0879087,-38.831207,-81.86163,-23.131987,22.179663,13.272493,63.797752,48.38186,-36.818916
-763.9529,251.96686,-151.68845,-99.040344,-19.55046,-33.569168,-72.051544,-7.0678062,20.24147,4.891159,57.56058,49.274063,-32.781128
-764.905,250.87727,-148.93823,-104.2104,-28.267582,-35.07878,-62.865818,0.02362442,20.939457,-2.6020508,49.28632,46.40419,-33.517014
-774.43915,253.46393,-153.27206,-103.55042,-35.786255,-30.545631,-60.10029,0.68362045,24.860912,-7.135084,38.522087,41.03569,-29.224949
-774.73987,255.081,-162.01782,-96.425865,-46.87159,-17.447166,-64.0364,2.5414047,25.233112,-1.5170746,28.421396,33.627563,-25.021328
-770.7478,242.45764,-143.74265,-103.81387,-48.465508,-16.095654,-52.59619,-6.313574,29.270622,0.27968407,26.728525,33.429832,-28.01184
-779.22345,250.2691,-150.64578,-94.105484,-59.106464,-8.318665,-49.46896,-10.799185,28.048029,6.204524,22.518963,35.111618,-26.705515
-794.2045,263.3938,-161.15099,-78.08853,-71.28241,-0.9636955,-56.166714,-6.4928207,22.356277,13.554836,19.513105,38.09055,-28.249977
-782.5668,255.22292,-155.1407,-77.91666,-63.16658,-11.906137,-50.47789,-10.557631,19.117825,12.825899,26.271332,38.78708,-31.796192
-777.71045,244.33281,-139.36487,-83.67528,-46.701424,-27.293175,-45.40589,-11.1385,14.211843,9.238518,40.065666,40.55463,-38.666275
-802.58545,261.02658,-153.79227,-58.26911,-51.705017,-27.707247,-46.981262,-14.825827,6.529213,15.143026,44.37554,48.29174,-39.313725
-827.37476,266.3501,-164.02155,-36.10749,-31.324924,-31.479813,-61.751392,-26.553806,7.895796,25.624573,44.698116,52.400467,-36.136955
-869.664,256.38214,-156.77403,1.2483077,-10.424324,-31.74089,-83.92177,-33.13633,4.829816,27.913727,52.60196,46.25891,-18.829765
-973.0929,249.94913,-111.54133,37.09852,12.611074,-38.47378,-103.0614,-20.730177,-0.2909994,27.924683,30.055244,42.508537,-1.3966967
-1169.7478,291.7944,-67.425476,40.610046,24.95529,-22.199024,-101.9682,-6.7152367,-3.8563728,17.576246,16.057808,23.680647,-3.4735284
-1547.9535,357.52167,48.239204,29.967836,-1.2887268,84.80093,-115.518074,-5.9497833,0.14064461,-9.798091,-26.24314,7.7626505,1.2847002
-1594.5383,350.08502,79.87695,46.003258,-19.438139,85.96667,-111.205345,-18.684162,10.009293,-8.530724,-36.351902,2.1583457,4.3637366
-1654.6665,342.6999,90.68782,53.183777,4.34093,98.323456,-115.47484,-26.290878,-15.530848,-7.791269,-31.883852,14.132149,8.837639
-1694.2385,379.61807,72.15726,33.91012,13.227749,110.47406,-117.47098,-27.508461,-1.008853,-22.35807,-23.79798,-2.6675367,0.52670145
-1741.4375,395.76373,81.02455,20.774656,33.80549,113.105736,-133.87674,-36.151268,15.139921,-39.708168,-17.25298,6.1328106,-8.751064
-1745.6875,384.93,76.8282,33.538048,32.52333,118.30699,-129.10966,-33.09387,0.3716146,-42.04174,-16.927502,-3.3141308,0.1796442
-1747.5936,393.21423,80.618835,20.734068,29.884295,118.40501,-125.643654,-39.19707,2.505834,-30.2364,-17.697306,-8.892697,5.031122
-1743.9241,393.59003,75.43273,32.481014,21.103767,105.00906,-111.55493,-35.376846,-2.2107706,-25.565842,-19.05744,-11.220306,9.366179
-1727.3851,404.17322,71.14055,32.3754,24.803013,92.23376,-85.68997,-51.642326,-3.512474,-23.644424,-24.160036,-6.8354197,4.368294
-1450.1475,340.29913,-22.361393,20.258787,72.54701,77.893585,-79.45486,-39.11595,-12.687817,-46.083942,-24.682745,10.913502,22.066757
-1387.708,232.55034,-27.160265,148.12498,99.39305,22.383978,-148.35458,-46.28462,36.382042,-2.2930174,-43.144432,-17.740513,8.902384
-1359.0332,214.98877,-30.887424,162.38663,88.50391,13.219634,-131.17128,-47.911472,42.994263,-14.195574,-41.882805,-8.916782,1.758379
-1344.1593,210.04309,-28.51912,157.14066,93.57256,8.701202,-124.45322,-45.03589,36.048515,-13.929932,-36.795177,-11.470299,0.75372124
-1350.779,219.535,-32.760822,156.32909,94.02684,4.502684,-124.475876,-36.442802,33.81653,-10.844476,-44.373074,-6.464116,2.5738478
-1356.2534,225.90704,-41.633274,153.43243,103.69637,-1.771738,-125.53888,-41.765953,48.01222,-10.712208,-46.465675,-13.938747,5.483536
-1338.8813,222.6643,-49.01262,155.29358,100.78046,8.648381,-139.95381,-38.50885,44.149384,1.4355693,-52.795696,-13.602198,1.5835819
-1318.322,210.20908,-45.092888,154.17503,104.8394,15.570383,-157.67487,-40.565758,45.99099,18.006851,-53.661182,-29.534206,4.689707
-1296.8524,211.44089,-60.02292,160.21683,95.76245,30.227678,-161.60774,-47.36806,49.17327,21.096272,-48.48376,-38.053764,9.78949
-1230.7687,183.11578,-58.320625,137.89418,119.71224,22.408096,-149.6566,-68.58395,58.364662,15.9664345,-29.430387,-57.529087,13.689659
-1223.6396,187.82236,-58.4235,126.977936,116.931755,27.552113,-151.59244,-66.81876,55.442932,22.429806,-31.386217,-60.00729,16.401644
-1205.8821,197.39001,-69.3293,114.578094,117.65549,28.38089,-143.8236,-76.88556,56.138466,31.404669,-36.98065,-57.05648,10.458412
-1200.7312,183.5374,-42.48154,102.53137,116.56931,30.516623,-155.17519,-78.17291,62.20435,41.74179,-39.828136,-65.43442,17.870571
-1192.8906,177.20706,-27.094685,97.92949,107.51555,35.755272,-159.51044,-80.018105,61.187675,40.302147,-33.9073,-54.471687,19.515375
-1217.3359,196.25327,-22.99004,87.27974,102.42488,46.751953,-168.52791,-77.79903,49.263348,49.906876,-33.58955,-35.3207,8.795185
-1253.7559,228.42102,-40.27825,88.931786,97.07513,46.20656,-145.56363,-79.49304,23.336617,50.910625,-22.911993,-22.44125,-1.6203156
-1544.7104,341.89703,-9.357809,90.53821,69.09607,66.59345,-105.92015,-61.53373,-4.8798294,11.097197,-30.936901,5.7075596,4.9709463
-1674.6111,395.47406,16.875013,82.54158,62.719845,55.110466,-79.665886,-66.95722,-8.276591,5.7854548,-26.615725,-4.708523,4.562584
-1701.6653,400.00134,36.232655,67.79677,62.42373,61.084064,-80.93234,-62.85415,-15.934462,-2.0385945,-3.743576,-9.095863,-11.453596
-1694.324,388.20468,40.412617,75.81347,53.482403,60.86523,-75.71137,-59.858116,-22.23136,-6.777731,-0.906636,-7.4690304,-7.7606106
-1674.5605,382.09152,16.377876,98.59797,47.385384,59.24086,-70.35513,-75.59186,-8.789915,-3.0614948,-9.468189,-8.766139,-0.17709732
-1641.6462,363.30646,25.738716,82.074356,46.050365,82.195694,-90.78464,-63.745247,-9.655298,-10.38094,-2.1346347,-5.176285,-3.08378
-1624.7927,358.12573,28.968185,66.67876,52.811382,96.455795,-98.540634,-54.623455,-24.282125,-9.922977,1.6440994,11.445919,-9.612734
-1557.1206,349.51245,4.806185,61.469383,49.91976,87.54874,-74.48718,-20.763214,-48.60737,-23.052856,-6.3093762,16.714127,-3.198639
-1512.7808,353.90298,-0.24050045,58.358246,46.49102,81.72414,-88.54921,12.031664,-64.56919,-19.107248,3.2548332,1.8107109,5.187147
-1355.072,346.79285,-26.932537,10.200055,30.051605,80.9545,-65.58015,35.531372,-77.571846,-31.892813,10.90705,-0.3116665,21.859863
-1025.227,277.76144,-85.169586,-13.680297,-23.856005,27.209126,-57.859238,22.948685,-50.93583,-1.2377605,60.388706,17.234205,-9.564436
-874.49115,264.36707,-130.43117,-66.739746,-10.5355,4.358741,-60.60894,5.213127,-28.736492,4.9513454,59.387875,37.335457,-32.1378
-778.2617,231.0788,-140.87465,-91.13685,-13.678045,7.6116796,-59.63112,-2.4162064,-7.5286045,-7.151819,42.042496,49.83082,-41.66793
-746.738,234.42697,-153.07013,-95.200264,-24.806301,-0.4514041,-48.797768,0.027168274,-8.742613,-7.0400925,35.843796,50.272522,-38.31005
-750.41736,253.02695,-165.92676,-92.485916,-29.087051,-4.508901,-46.349747,4.9829445,-4.716013,-7.809376,27.972878,52.24281,-33.23176
-748.16034,267.76147,-175.62878,-84.7968,-43.428055,-0.024508536,-42.16269,12.216465,-8.835172,-9.033791,31.886889,47.94631,-34.964725
-738.4088,250.13884,-151.7539,-99.04129,-27.426632,-14.382704,-36.783543,10.273375,1.9606934,-18.845997,37.33632,45.92235,-30.3643
-728.2114,246.7432,-146.01517,-104.87027,-30.839548,-13.565497,-34.231274,8.489929,2.7348871,-18.995262,37.282246,42.26171,-30.249908
-730.81995,243.94177,-140.1277,-100.61711,-24.658194,-22.597595,-41.055935,7.158039,4.3765774,-19.009163,39.01283,46.391205,-29.099356
-720.4315,245.11398,-147.86774,-102.01544,-18.48138,-29.281345,-41.786995,-5.3113136,1.225338,-4.626812,42.636063,42.98381,-32.499725
-735.62634,246.84879,-153.54147,-90.32219,-14.592635,-30.176435,-55.13746,-14.798885,0.6302147,10.919289,42.353397,43.957695,-35.92905
-792.5563,255.60873,-142.10274,-90.75466,7.4790726,-37.76735,-77.13403,-15.066938,-10.051722,26.73191,57.213017,30.073494,-25.291285
-843.55176,251.70139,-138.0422,-50.67714,-8.313363,-26.990107,-76.446976,-48.745926,-8.735131,29.729288,66.86779,35.43612,-25.301453
-990.1491,276.8119,-91.607155,-44.531006,-3.5223513,17.718355,-68.62877,-49.425217,-43.5113,7.6421986,62.135384,25.1113,4.9690495
-1187.7556,346.94202,-75.80304,-27.993767,-3.4059367,74.642746,-14.362542,-50.44165,-97.81239,-14.319999,44.653328,16.21608,-1.3516083
-1125.2843,309.99512,-88.42715,-12.2096615,24.275955,75.7581,-22.495628,-78.72519,-96.57736,-30.45514,37.520935,29.633568,-10.73143
-1105.8501,282.77188,-87.637886,1.860784,39.64244,80.070015,-27.70173,-90.25191,-113.52664,-33.992523,35.047523,40.298737,-1.9143715
-1151.8892,288.7207,-66.730835,11.510906,28.390026,89.481,-39.99681,-92.089386,-104.53644,-34.249252,20.619621,41.969055,9.694881
-1204.6483,307.56238,-57.969204,18.954105,7.8734784,99.40498,-56.724525,-68.71046,-109.693665,-31.856028,18.089964,27.671507,19.738811
-1219.19,302.08368,-50.47531,19.588652,3.525341,96.8779,-49.501938,-72.9393,-107.48738,-36.019527,25.011448,24.85212,16.077778
-1228.388,296.3253,-55.96189,30.693283,-4.1261196,111.37843,-44.872658,-80.33199,-101.74217,-48.027527,23.911882,23.360832,11.898457
-1232.3157,294.97015,-57.41112,31.96709,-6.878602,115.806366,-31.740883,-90.04494,-97.89836,-46.960545,19.343842,23.980846,5.514309
-1229.5015,293.0561,-64.97887,29.862032,10.751755,99.8349,-13.56171,-99.58153,-98.42288,-51.177635,13.627957,23.760965,5.4622116
-1244.9562,296.38367,-74.88669,38.135414,25.644373,88.646484,-10.323042,-107.40301,-108.45142,-43.642006,21.245522,31.468391,-1.7933807
-1251.031,293.518,-80.34588,43.31615,31.429462,88.87457,-6.914236,-108.821304,-117.807915,-36.575897,26.417494,28.67797,-2.4669113
-1252.1417,305.50195,-89.21896,48.04151,28.854538,96.34785,-5.820822,-110.57142,-106.08415,-44.02691,16.987194,30.471657,-9.230534
-1242.05,309.28906,-83.10775,33.579517,41.528275,87.54224,-1.1288462,-106.710724,-110.93157,-48.269554,13.286132,33.283653,-9.062775
-1236.1584,314.52423,-83.60159,32.397682,39.29512,84.01608,-0.9035988,-103.895874,-114.82187,-50.80252,9.880963,34.619385,-10.705212
-1252.3296,317.05463,-75.477005,34.73153,42.919296,81.604904,1.3558998,-113.49243,-123.53647,-50.039024,11.230205,33.326256,-2.3920898
-1240.442,332.81415,-76.59015,31.928507,35.88083,70.69853,-5.0202236,-108.71296,-119.170715,-49.47502,7.7961807,31.416838,-1.4742737
-1196.366,352.79822,-54.10632,5.068017,-0.34748054,52.16181,-25.498545,-86.30162,-94.43645,-68.599686,-13.24238,13.388493,2.885559
-1162.7478,344.73282,-44.317497,-1.695569,-5.0025835,36.34699,-30.087349,-79.01334,-88.06766,-70.77607,-20.841532,10.84458,4.7907524
-1189.4956,357.7219,-41.75649,10.132992,-10.931159,29.884907,-26.674692,-72.7068,-88.803474,-75.82912,-29.590763,10.173183,14.873245
-1196.6898,360.70358,-40.69493,20.1287,-18.982483,26.198425,-23.053268,-71.75438,-84.680115,-78.39984,-42.267345,11.817211,25.622465
-1208.8021,354.69107,-34.349064,28.469532,-19.262157,21.774471,-18.240849,-68.29886,-86.9665,-83.7187,-46.176258,15.575203,37.96868
-1204.3301,343.87122,-29.410378,18.558287,-11.57847,27.015306,-22.020079,-68.351326,-87.906715,-80.71556,-47.74219,19.462137,45.28109
-1211.0543,347.1917,-47.878517,24.479603,-3.6020412,39.59754,-25.399921,-64.58928,-89.719894,-78.95611,-55.414467,23.452309,52.175343
