-728.57056,240.71379,-131.9007,-85.46071,-26.266823,-67.53664,-87.70109,-74.470184,-30.365814,11.772339,54.872986,54.147972,21.464748
-860.8349,277.27405,-92.86154,-38.660767,-22.753155,-60.51793,-92.85428,-76.8349,-41.748882,5.641285,51.783913,61.00941,28.170048
-927.26196,299.62146,-83.959854,-13.544761,0.025564194,-39.458057,-102.99014,-77.43061,-32.61525,8.596327,29.899387,43.489822,12.188659
-950.18445,303.50867,-88.74782,7.139274,20.169863,-13.537649,-97.775764,-82.35425,-29.605843,-2.5222816,-0.4665582,29.785099,14.448852
-956.9901,278.83673,-78.356445,54.31352,13.869963,16.101166,-73.719315,-94.73515,-45.769524,-13.341713,-15.540202,7.6896114,2.597126
-972.13684,283.8268,-48.366955,57.633095,-35.768513,42.838757,-32.037292,-77.43758,-58.94203,-20.595629,-39.490395,-2.3935585,-15.167984
-1114.1428,240.2138,-10.556338,138.36072,-52.813786,52.36032,3.092813,-78.07336,-70.36745,-9.645973,-32.888115,-8.921749,-1.3676224
-1054.7505,-49.47868,21.935085,275.2848,-61.145756,12.643302,75.63391,-30.148304,-72.13681,-6.5411253,0.2167953,-7.9675283,-22.367367
-998.89124,-255.33328,19.508198,299.18362,-77.15866,-27.165905,76.18502,8.8715,-64.35157,22.546566,21.19393,-16.082417,-17.713379
-1052.1755,-424.2697,-33.330223,275.35028,-95.23015,-18.415466,53.876007,63.09914,-53.91607,15.254295,55.70627,9.914421,-17.837229
-1038.1062,-446.31146,-40.808483,244.54521,-90.0006,-25.066286,25.729221,61.65093,-51.725742,-0.42611217,43.03236,26.909603,-13.631374
-1042.0413,-473.38504,-52.182533,248.90851,-98.77365,-51.587185,-32.02983,61.96571,-40.678593,-25.480644,19.751879,25.274418,-18.36728
-1047.3228,-488.20462,-79.0604,244.58615,-97.810745,-65.028046,-34.00263,62.098343,-42.709087,-22.849972,18.12871,46.486446,-14.57283
-1068.0051,-489.99533,-105.43473,263.10538,-90.08475,-42.21292,-55.45393,58.87708,-41.5549,-14.788853,2.5162888,58.341396,5.6246357
-1037.6145,-434.57233,-102.9991,254.74115,-75.692726,-26.628843,-33.788033,70.549385,-20.26942,-22.80674,-10.690871,25.875717,14.201813
-1087.7133,-479.22345,-139.57907,284.60068,-62.624023,-22.254482,-38.15689,48.276497,-5.257639,-58.38598,-19.831217,33.11753,21.282835
-1115.3967,-480.09604,-175.56064,277.19464,-65.68921,-28.827122,-59.55078,34.67805,7.913064,-53.919018,-8.699478,11.57407,28.555714
-1117.7827,-474.0602,-180.34041,277.58868,-79.378,-56.040752,-70.442154,10.945646,32.76253,-42.85514,-24.349657,30.559702,34.89944
-1017.0706,-402.8661,-156.47392,257.82312,-51.668083,-39.924973,-39.91378,41.296898,42.178787,-42.35456,-22.48547,30.26538,20.806786
-1112.2385,-459.3078,-174.70541,266.0945,-63.768387,-43.756607,-58.948334,6.7091208,39.05605,-25.777489,-23.536392,18.422302,26.951649
-1099.7172,-486.41766,-187.33502,279.4146,-8.025118,-69.92332,-86.67111,36.127968,53.844116,-65.003174,-34.862156,47.844322,32.304504
-1168.4739,-502.46313,-230.22781,265.0396,-42.90947,-51.115566,-92.807495,4.3492312,40.207504,-46.305695,-33.952995,35.015877,33.89376
-1144.7776,-441.22614,-192.2902,255.9611,-20.755905,-37.642494,-54.513428,44.736763,52.85672,-50.287384,-13.799835,51.9964,16.781784
-1196.9863,-462.34946,-200.13515,296.64355,11.925003,-47.219418,-68.23915,36.423775,70.032745,-58.064133,-21.275135,54.11817,17.083889
-1116.9623,-350.40656,-168.22537,236.0461,-31.52519,-20.854664,-62.83996,44.214645,53.42906,-57.199097,-9.512688,30.019112,20.199326
-1181.1958,-330.325,-194.35571,248.44963,-26.184298,-28.64127,-58.90072,54.16994,37.968185,-51.963562,-5.4028616,37.58728,6.673995
-1316.1683,-357.19318,-197.59196,246.88641,-26.961594,-34.783348,-57.042503,58.27123,26.829704,-62.44307,10.359418,40.909286,-4.9800253
-1339.2366,-290.7542,-204.41986,244.05853,-18.910606,-42.244434,-45.29131,74.672676,13.522834,-48.494545,10.497759,33.80726,-2.3827229
-1559.9978,-363.58057,-228.94214,273.2221,-5.4648457,-78.40637,-39.011,88.3108,-27.315466,-38.994904,24.693222,21.458527,-10.437246
-1610.216,-269.45636,-210.41315,242.60434,0.21661544,-85.40491,-25.26942,87.04001,-28.655136,-33.005363,27.695541,9.568386,-6.52612
-1659.2037,-240.66989,-239.76747,223.17819,-16.492188,-49.818962,7.869359,85.46451,-59.822655,-2.8583803,75.8955,25.103775,-22.448603
-1841.3877,-202.2666,-211.06607,231.27873,-26.348728,-57.41611,5.397146,61.15049,-42.598694,-17.648954,34.159794,13.519667,-14.46035
-1926.2272,-154.75981,-216.25099,191.99112,-33.64731,-26.572105,6.5903435,23.18633,-22.288357,-4.232353,-1.3216523,-4.0284796,5.3423433
-1678.0646,-174.39508,-130.66113,213.10138,-96.963745,2.421701,40.48896,-15.545721,-68.78818,-3.3317356,-15.1225,-15.263601,11.737188
-1421.5764,-269.75238,-112.90825,230.78464,-100.760025,11.151004,39.50832,18.072872,-31.992645,39.384083,1.9194133,-9.991486,13.15964
-1312.8715,-408.34372,-66.75357,237.83961,-88.15796,-11.248198,46.13162,43.22606,-42.500565,37.438965,11.994144,-12.54571,-1.9944477
-1199.7534,-383.0722,-46.459846,215.22745,-105.59645,-18.935827,24.844696,42.91531,-46.291267,25.32222,6.728734,-3.9962778,-3.9990063
-1304.6125,-489.2553,-88.52045,220.15463,-82.18997,-45.021866,-0.40289307,58.824524,-38.27156,6.007508,12.595945,3.929582,-13.93148
-1311.5704,-471.98804,-98.352356,243.18259,-61.813427,-47.84441,-0.16272306,71.607605,-39.222206,-2.631525,19.146366,29.576838,-24.88195
-1357.9529,-473.89648,-107.84059,198.10825,-45.35395,-16.41011,-29.255852,75.68384,-33.648216,-9.2594795,10.188624,25.666214,-28.223557
-1430.2213,-473.5619,-144.10173,188.24725,-21.113903,-23.109135,-49.24134,93.382034,-14.244253,-13.531098,-8.81936,34.920094,2.1500835
-1396.7688,-369.0532,-165.38354,164.17566,3.1634412,-15.7756605,-70.98164,111.503494,16.73378,-31.986864,-15.400855,50.817436,5.116273
-1550.0273,-334.93268,-167.64114,139.3223,-11.797022,12.198928,-72.027214,79.84219,48.39026,-16.535769,-4.8836226,78.71388,15.523109
-1568.8578,-349.00052,-193.88043,124.226585,-6.5233727,37.40728,-60.582367,50.300346,70.24032,-30.601297,-32.374783,68.686485,34.561577
-1454.7938,-357.58496,-173.65932,103.62862,18.203451,39.701813,-71.848526,31.052488,85.678894,-26.939339,-2.5652425,52.83999,28.002165
-1256.6018,-322.43848,-141.62418,147.93423,14.8546,85.02213,-129.3398,17.217663,95.470634,-60.47071,-5.9265428,19.496279,22.548271
-1144.214,-242.86383,-162.30513,140.11813,17.741095,93.29607,-122.46965,25.37241,114.40697,-25.527855,-32.192165,14.422158,12.93708
-1070.1045,-1.7056913,-94.94006,205.70422,32.42336,94.05066,-79.13768,-7.1446505,42.2723,-52.33919,-43.601337,22.072567,-6.9893208
-1098.821,249.07716,-73.93985,130.94089,3.198307,106.00035,-41.094513,-55.706535,25.72919,-70.22585,-59.76903,20.868433,-8.157425
-1111.738,327.45422,-16.819794,64.33566,19.401686,70.611694,-38.503075,-57.863823,-5.6034746,-66.77085,-60.992813,10.08922,5.534753
-1068.7826,337.48212,7.1866717,58.676506,-5.0299244,13.970623,-33.54528,-45.24963,-10.212759,-46.805954,-53.076878,-18.418808,-2.0189767
-1096.0759,347.39996,29.732672,64.38612,-20.406399,0.020345211,-47.748283,-36.300774,-1.3891172,-34.191788,-54.99418,-28.321236,-11.739785
-1115.9609,343.9674,46.659653,72.84018,-37.078438,4.1488667,-35.09185,-35.529053,-5.3949885,-34.958546,-52.542847,-21.820278,-15.245777
-1163.7302,353.18317,63.457348,70.22811,-43.175182,-3.7077293,-16.378586,-20.291182,-10.205693,-45.379673,-46.957386,-19.898746,-10.327973
-1214.6832,372.28595,63.099976,62.589516,-40.42569,5.041967,-9.252352,-23.600498,-6.4093146,-41.08331,-49.259346,-17.365849,-8.602581
-1255.4653,379.94012,58.13311,75.3073,-46.01627,16.096375,-3.539624,-24.412865,-15.329382,-37.70194,-42.37671,-11.648477,-21.880068
-1285.2988,375.22565,69.06838,88.27101,-49.527237,19.131186,-3.4628167,-26.263512,-14.596241,-41.631702,-27.667559,-6.1356773,-41.659256
-1338.6343,383.4629,82.031845,89.78786,-35.35248,23.537262,-12.371606,-39.284542,-5.4205856,-30.133623,-27.68156,-16.149588,-52.47322
-1400.1333,398.7895,82.72769,111.39226,-28.343246,23.2008,-14.674976,-58.544506,3.2381973,-18.518175,-36.053944,-21.223997,-51.55512
-1397.6118,403.61115,83.16092,105.39199,-30.761757,25.236225,-15.463111,-55.303394,-4.8334312,-19.505705,-34.088703,-20.953325,-57.57704
-1416.3174,416.2151,79.16572,114.324814,-26.639956,7.1685767,-16.80238,-64.72318,0.32429695,-5.433778,-41.25498,-26.794762,-49.445335
-1431.876,426.4961,81.91869,117.08595,-27.314323,-0.79209423,-25.235075,-62.23988,8.353542,2.6424437,-43.990486,-31.936924,-49.485394
-1390.209,415.03973,75.59938,114.880035,-30.276241,0.6831546,-21.84793,-55.40564,1.4201298,-5.1319265,-35.10962,-34.33749,-53.216576
-1348.3674,399.47665,75.46089,108.56928,-35.848015,1.9341373,-7.3779216,-56.810158,-2.9545937,-15.161617,-35.17074,-27.931126,-56.642323
-1328.5471,394.5384,76.337135,110.547455,-45.60221,3.1255014,-10.926351,-53.78172,4.5728073,-23.312279,-38.350327,-21.530197,-60.51879
-1296.0352,387.90186,83.374535,92.82265,-47.4592,12.913788,-17.280476,-35.913006,4.8361893,-39.25974,-47.625668,-9.112321,-52.96004
-1287.4116,387.47293,80.57663,94.20383,-44.09828,5.2660794,-15.904303,-36.657967,7.035448,-39.297615,-51.830746,-12.405143,-49.776253
-1303.7845,396.9071,69.55433,104.89438,-43.530163,2.6295643,-10.865692,-41.471317,3.2978134,-41.11154,-50.03058,-11.985399,-46.25155
-1278.682,380.9023,81.70246,94.811966,-50.754257,2.6401873,-10.720086,-38.231544,1.6876373,-41.92059,-53.252373,-8.269459,-42.964252
-1275.8491,381.6225,78.57101,96.686966,-62.65882,14.484516,-16.750114,-36.86211,0.15554619,-45.04129,-48.993633,-7.144598,-42.043854
-1259.7029,359.49646,102.80273,69.66407,-61.45769,11.886375,-21.341036,-30.034435,7.520301,-54.627045,-51.70141,-8.761362,-36.028557
-1284.7046,373.81085,87.89256,74.50973,-64.578735,6.8798103,-19.136715,-34.020546,-0.36986542,-51.202232,-47.835384,-7.1946964,-38.651627
-1281.412,370.57602,83.376816,72.62982,-62.41174,4.4435444,-22.127161,-35.845005,-4.3190403,-50.72842,-41.89597,-5.1253242,-37.247765
-1301.7351,388.4696,70.76578,70.60508,-66.93243,3.6994476,-29.777882,-32.74929,-8.233083,-53.13389,-35.032322,0.5790844,-39.233707
-1292.5994,380.58713,73.4064,64.69347,-63.566013,-3.6662664,-32.188812,-40.591137,-10.708752,-44.00149,-25.603973,2.8353615,-42.01124
-1316.9154,388.57806,59.588463,80.85977,-64.54201,-1.2143226,-41.28002,-45.77926,-17.204355,-25.471691,-12.341494,-4.117281,-44.115067
-1337.6511,394.1001,59.902283,71.14474,-51.79534,-12.872302,-41.85559,-48.03454,-18.863577,-13.283373,-6.5004816,-10.2210865,-42.437607
-1321.7822,380.72134,61.553257,64.12796,-52.225826,-13.827848,-36.250084,-52.038628,-16.237968,-15.489273,-11.290339,-8.2600975,-36.44832
-1309.0055,380.7135,54.16388,54.90123,-61.91254,-9.100123,-40.4159,-43.41577,-13.865865,-28.429756,-12.638541,-0.44305992,-37.549854
-1276.8386,379.8983,54.404068,34.053627,-61.23408,-17.23167,-35.21069,-31.232258,-19.223406,-37.146843,-18.926706,0.65231514,-24.360525
-1232.5195,380.84973,44.82612,16.838184,-59.66593,-22.5566,-37.951626,-20.614395,-16.408903,-57.190575,-39.16825,-1.717001,-5.379085
-1144.559,378.92548,15.482465,7.326181,-67.0623,-19.687714,-49.069706,-25.192894,-12.863719,-62.644028,-55.31115,-21.193922,-2.8382368
-999.90845,336.96262,-11.442083,-10.263798,-62.53354,-29.174381,-40.63831,-27.397972,-32.85827,-60.796757,-57.849407,-31.009365,-5.4557514
-960.60974,329.50177,-42.149612,-15.540298,-33.76922,-11.17977,-45.052834,-35.472893,-40.219017,-80.84562,-68.91994,-31.80387,2.3124561
-989.6173,359.1657,-46.020996,-9.023557,-34.143982,-4.37893,-53.08677,-32.9994,-27.356974,-73.86635,-77.767296,-42.37869,4.42437
-1029.1885,378.15115,-38.10406,-2.5044281,-31.050568,20.52013,-45.13521,-39.167683,-27.98314,-59.25744,-71.830124,-34.75274,8.997416
-1110.6727,360.7011,-13.101592,38.245506,2.195673,25.642801,-57.412178,-45.008545,-34.26673,-52.691772,-50.29133,-25.656425,8.195278
-1245.7942,331.99615,-0.8431387,89.99399,61.688606,52.319878,-64.047646,-49.86566,-52.47086,-64.42299,-42.766872,-7.511097,30.952816
-1347.6757,349.06042,-41.049686,116.439255,65.73921,44.585384,-70.79881,15.472753,-51.731663,-55.95217,-19.270979,-12.740379,24.748394
-1344.3484,173.81229,-29.67503,191.44717,40.95929,81.492874,-64.49155,71.57164,-16.201904,-68.41603,-14.302005,-6.288494,1.8051062
-1262.4363,-14.069982,-45.02774,260.2234,39.75203,58.829407,-61.41952,91.21237,-10.700188,-81.48996,-24.270243,12.130131,9.037546
-1198.2448,-178.40044,-71.53817,252.30579,29.632465,61.271423,-54.248295,132.71912,27.553719,-64.739,9.917649,32.11145,9.640224
-1156.6566,-278.41595,-115.9749,239.83105,-7.2073812,59.75139,-81.44612,138.65257,37.515213,-48.494118,25.21076,46.391777,26.340096
-1219.0759,-306.22864,-116.61804,254.32765,-15.404194,58.756195,-76.51957,102.44064,45.367348,-27.054052,17.356441,68.35747,19.37059
-1208.2927,-321.3053,-114.366425,249.6148,-25.37092,55.772614,-67.98077,102.594765,55.540512,-23.273113,-25.220083,40.21109,15.5494995
-1182.8396,-329.71338,-112.385666,236.30878,-64.09804,36.42628,-99.57706,70.65443,35.38211,-61.79831,-6.2733865,35.712646,9.020823
-1179.7085,-368.48315,-120.56735,225.57303,-71.866516,19.098223,-109.802704,58.07788,43.26729,-63.167274,-25.62661,49.52494,-9.719156
-1167.8628,-378.5963,-144.63011,193.80423,-46.569504,48.14784,-91.48776,71.34645,46.34297,-30.513577,-13.118171,50.152134,15.854552
-1131.5881,-307.7235,-158.32146,180.26495,-39.696953,21.81841,-98.00067,88.29956,34.426582,-39.839245,-35.168213,29.403484,25.213943
-1117.0173,-175.67949,-112.22568,144.27539,-36.849197,33.77743,-81.824066,78.703674,-10.487188,-37.21421,-41.324505,11.1476,6.7512107
-1068.8518,227.84387,-13.150742,107.02373,-28.929398,30.135988,-64.09426,10.967362,-53.168716,-65.20954,-37.90333,4.962433,33.060104
-918.5518,308.0362,-36.938747,-22.829945,-36.70372,-20.536228,-50.187416,-27.31521,-49.608093,-63.85636,-52.66699,4.7801895,40.053734
-855.8536,293.13434,-45.21158,-48.5809,-61.430626,-31.822384,-47.112396,-43.19088,-57.337494,-52.266663,-27.261705,-2.0060978,23.473978
-861.599,312.41052,-36.5235,-44.886856,-47.31845,-32.467667,-44.87506,-47.530357,-53.640354,-39.546677,-3.4998524,3.1718998,12.193203
-816.9684,321.12262,-52.954033,-75.36992,-43.162403,-19.667862,-49.32579,-67.11787,-39.448895,-13.543224,-7.052346,-8.160929,23.488365
-766.80865,318.61166,-73.130646,-85.44623,-45.659664,-15.89923,-55.54264,-63.247746,-21.29205,-5.059539,-19.656546,-3.2906373,27.694462
-729.78906,304.95953,-68.71633,-99.868904,-37.101227,-25.194685,-50.84419,-57.455124,-13.449987,-8.064791,-13.317568,0.19014382,19.161573
-705.41455,291.14014,-73.22017,-97.80249,-39.401478,-37.452557,-44.434532,-48.840412,-17.884953,-2.672884,-4.162071,2.6761074,13.583843
-680.3506,277.69336,-85.85724,-95.14934,-45.991707,-42.54877,-41.1335,-44.16431,-18.624102,-3.5286393,-0.68368644,4.692991,13.170279
-678.0017,270.026,-85.0706,-97.91797,-47.370728,-41.116608,-45.0173,-46.695892,-19.59161,5.0888557,6.10178,2.4587936,10.640598
-661.3272,253.3071,-79.5488,-102.08148,-53.11168,-43.77409,-39.24801,-50.011204,-17.895245,11.288665,6.821592,-0.06551933,14.413798
-651.609,246.9383,-81.400345,-103.83405,-61.15805,-42.3989,-37.92016,-52.383915,-13.226205,15.147425,8.37342,-1.1007257,15.580852
-683.2207,261.7309,-87.34726,-102.724,-67.400055,-41.655968,-42.659023,-55.26308,-10.911035,17.264503,7.217732,2.1145816,21.390701
-730.82764,291.19092,-90.59366,-96.17482,-71.034744,-36.899597,-49.031067,-50.222813,-0.009724617,17.738281,-4.1939845,9.668611,25.076275
-725.9226,269.57288,-70.148834,-112.08304,-73.55914,-36.60267,-46.999954,-37.535564,20.871113,14.240466,-15.265948,15.57141,31.780201
-775.5804,277.4053,-76.32944,-87.51649,-94.58174,-34.29724,-28.864195,-22.056807,-5.723171,17.267155,-1.3647702,26.238712,35.302166
-876.6642,279.47708,-28.769285,-84.3604,-112.26012,-20.205315,-7.0380273,-22.981678,-25.059303,-4.5946236,11.895225,44.419666,9.693017
-963.2676,279.81128,-21.802786,-48.539986,-88.21266,1.008851,-21.746212,-36.751335,-3.5418634,-1.1494503,-4.4002333,35.479515,6.0049095
-1053.316,279.3488,-6.717893,-42.537582,-55.67115,18.03254,-2.467702,-44.801247,-13.333494,-23.087833,-15.899436,51.407948,14.221777
-1108.4033,276.45743,-3.841745,-30.519865,-53.40558,37.70648,19.898853,-9.303351,-55.630344,-31.696953,-16.899899,36.647194,30.466846
-1163.3191,275.6678,-0.5364144,-41.84039,-27.835306,61.790436,21.977448,-12.645125,-40.36699,-52.44731,-20.767567,33.63005,29.910452
-1218.7795,284.63617,-21.392538,-25.892365,-14.287081,94.79252,2.4644933,-3.0350409,-36.907585,-61.283825,-30.7882,34.727604,33.270485
-1273.2188,305.8247,-49.48848,-5.2492695,1.4170012,111.696815,-18.05605,14.457162,-54.6066,-63.046204,-28.668304,33.04091,35.46664
-1315.862,323.8442,-73.75551,22.531584,-2.4664946,131.15298,-30.966812,18.310566,-67.5723,-55.981445,-32.846855,35.308,36.367912
-1334.4819,335.7685,-76.49408,20.386341,-0.9661517,137.6062,-30.599636,11.310268,-65.061356,-58.995346,-26.536985,26.79451,47.125477
-1337.4788,338.9179,-66.5026,10.800139,-5.9712048,139.85323,-29.356966,7.352154,-62.2282,-53.318928,-30.93698,26.479107,47.751415
-1328.1436,350.60785,-76.4769,18.510035,-9.985699,141.55923,-30.967505,6.8509045,-64.36895,-55.388603,-23.040373,22.913843,48.737312
-1328.875,359.34784,-83.729065,20.123398,-7.8370266,132.9172,-19.916126,-1.138732,-60.265244,-59.49144,-19.415792,24.001303,45.36567
-1303.8287,352.90753,-80.32752,16.054482,-1.3248653,126.323746,-19.771654,7.7473717,-74.70036,-47.444603,-25.551678,24.87526,49.244907
-1305.7039,352.75024,-86.24449,22.341347,5.3880134,123.24951,-26.30037,21.57299,-90.41022,-46.467655,-20.365314,27.724674,45.672623
-1305.041,353.03967,-89.44139,25.187868,6.2901826,124.73245,-27.57938,19.155643,-88.94459,-47.901123,-16.944149,25.929216,45.091515
-1307.162,356.41705,-93.455124,24.586906,10.435789,119.40296,-22.880919,14.981456,-84.94769,-48.47241,-16.617916,25.639957,39.892803
-1310.2103,352.28577,-91.43295,30.510126,6.833307,123.81409,-27.572447,16.124855,-87.01967,-48.629974,-13.405683,21.724007,44.673733
-1304.7599,349.77954,-86.44118,25.350876,12.81683,117.224464,-23.839708,9.924274,-81.732864,-51.052628,-9.764442,21.771425,39.185787
-1304.1735,352.7929,-91.20562,31.657564,8.141079,118.85487,-27.213223,13.408234,-84.76793,-49.052395,-13.182695,24.244068,40.801334
-1305.1501,348.1488,-82.456604,30.873241,7.482781,116.45418,-27.461956,16.539179,-89.66763,-45.28892,-16.734957,25.664478,43.261044
-1309.7244,352.6034,-83.70221,35.095367,4.1501217,117.83099,-25.994783,11.566507,-83.66585,-52.241707,-11.108317,24.223246,41.57183
-1302.4215,344.0086,-74.820724,31.277843,4.6649923,119.73154,-31.033463,19.444643,-91.049,-49.522346,-10.720042,22.685495,43.623405
-1312.6299,345.7704,-73.96256,36.622684,4.6628475,116.239944,-30.615067,22.312223,-93.85901,-47.623283,-13.954376,25.62958,41.71231
-1308.2688,337.62625,-66.634254,34.943707,9.520021,109.23684,-27.403755,20.907795,-92.38664,-51.86711,-7.801103,21.300234,42.29471
-1322.6606,340.18326,-61.42762,36.942543,7.0167127,107.10744,-31.180008,21.33112,-87.78305,-51.51068,-10.1189995,22.640799,43.05216
-1319.9702,340.22418,-64.54999,40.60266,3.18215,106.36806,-27.377996,21.087002,-88.775375,-48.44658,-11.358215,22.731932,37.942932
-1335.992,347.86237,-66.370705,40.246216,5.831521,101.43617,-25.19192,20.194809,-87.18787,-49.855835,-9.637373,23.306578,37.528496
-1333.5497,347.17908,-66.49083,38.13679,7.782538,103.44728,-30.574842,23.883537,-87.360466,-51.398483,-7.356822,24.61287,34.38861
-1344.532,354.12317,-68.756935,33.8226,14.336503,99.21131,-30.035732,24.357956,-88.70136,-49.391895,-6.5893917,22.676746,36.219086
-1356.833,363.4953,-72.42044,29.365147,18.8312,100.228134,-28.951448,19.664114,-84.76651,-51.37887,-5.869602,24.878403,29.622189
-1359.2454,359.0084,-68.96901,26.968733,28.419554,89.74046,-30.244404,24.787132,-84.31723,-52.152946,-5.8198795,27.013924,27.043509
-1381.9575,367.82697,-66.66038,21.564524,33.42596,87.2497,-28.11743,23.10183,-84.501724,-50.47895,-5.5282307,24.531168,26.727028
-1390.4199,363.1148,-60.148537,23.841227,32.601387,86.63476,-29.857801,20.173494,-78.39494,-53.09268,-7.69667,24.166817,31.285694
-1438.1265,386.80066,-61.55951,14.843191,37.969467,85.25041,-29.702154,22.814415,-81.24223,-52.82248,-1.3767743,15.97522,31.824146
-1458.2148,387.2456,-51.222176,9.373541,41.611732,78.47386,-27.27687,25.463776,-83.837585,-48.40913,-2.772354,17.444637,25.789585
-1450.5977,374.89008,-50.506714,25.710155,34.15671,79.86034,-33.458702,20.285452,-72.34683,-46.57435,-5.690895,15.199465,26.158058
-1444.6577,365.4048,-42.91636,27.45836,33.33603,81.948524,-42.803734,26.164036,-74.59299,-40.065742,-10.207546,18.717455,21.69054
-1461.0452,380.59406,-42.40746,14.488549,43.527657,75.372025,-39.260693,24.44633,-73.95981,-39.20364,-9.319176,14.73991,27.687916
-1439.2408,373.63812,-49.591213,20.652082,36.08078,83.92943,-45.230305,26.709929,-75.45224,-38.586285,-9.257864,16.740845,25.802925
-1423.7167,372.86554,-56.070656,18.69833,36.316658,81.8894,-35.904312,24.550276,-75.26558,-44.270813,-4.152299,15.78775,23.17033
-1406.0676,365.66064,-55.52426,21.511753,32.82303,83.0307,-39.738945,31.585592,-80.22962,-47.330196,0.44011897,15.169556,25.114225
-1412.2551,376.74084,-62.77888,12.574079,38.405983,83.2239,-39.529404,33.239594,-83.46702,-47.71939,1.841826,14.750399,22.19491
-1426.9751,381.42148,-58.446968,10.818867,37.606094,83.79324,-38.38501,33.96358,-80.799194,-50.51258,-6.282466,19.52233,25.063435
-1414.9099,373.04532,-57.4655,12.812447,33.503864,87.46247,-43.066086,40.282223,-84.190796,-51.395737,-1.6185354,14.52919,31.239815
-1435.1572,381.123,-50.899734,4.389457,43.120693,81.05728,-40.088074,37.663696,-87.01621,-40.584824,-11.325861,16.333235,33.864037
-1432.3655,384.11853,-59.952263,15.419475,39.047836,79.99806,-39.512447,33.767986,-82.873764,-40.285503,-13.277642,19.149597,31.388338
-1408.3989,371.62775,-58.464687,13.284952,34.06302,86.32548,-32.19467,24.420815,-74.77635,-46.474274,-12.022921,19.521162,27.952024
-1401.992,369.1189,-59.772526,19.852585,27.337389,93.47965,-38.856148,25.533388,-74.83425,-44.688206,-14.038467,21.029232,28.725576
-1400.6519,372.62988,-62.891117,18.36927,30.109692,90.74939,-33.02776,23.738083,-77.29838,-41.848095,-17.762627,21.0751,33.19433
-1414.7207,379.2151,-61.172157,16.126553,30.8392,93.504364,-39.208977,24.985611,-74.02368,-45.59505,-16.91739,20.789242,32.799202
-1426.6655,377.5713,-57.004524,18.615265,25.585367,101.87886,-43.205933,19.843826,-69.19973,-41.983463,-22.742552,24.069698,31.921852
-1450.0859,391.64032,-58.179768,8.36728,36.919113,100.66478,-42.820847,19.432716,-65.02425,-52.929108,-11.893951,16.835754,36.110096
-1432.3423,375.41232,-55.345665,19.361013,31.581459,103.47046,-45.886963,15.755421,-66.53799,-46.088287,-12.351958,17.380836,36.52964
-1457.9634,387.79926,-56.701653,19.380096,39.238373,96.29667,-35.84372,4.410369,-63.263733,-43.250294,-17.584705,22.703197,33.545242
-1437.0576,377.19873,-61.90654,31.82537,36.877853,99.51136,-45.388916,9.223283,-67.88058,-49.45717,-3.433794,19.23732,30.47129
-1429.3434,367.52423,-57.77231,41.491188,37.786705,95.0763,-42.59905,-0.02294445,-62.932137,-50.647217,-2.9417393,23.509817,25.118248
-1418.5884,355.38187,-51.75825,51.07495,32.422436,100.65243,-49.586403,-0.6483078,-64.30328,-56.386852,2.2863748,31.60802,16.705088
-1408.4762,337.98737,-42.06983,60.138985,30.987715,104.297775,-50.936783,1.0833092,-73.529724,-56.486717,7.90833,25.612076,19.17206
-1409.9358,314.72107,-13.638864,63.546936,21.839193,116.75314,-55.080032,8.65675,-91.556915,-55.322388,8.199089,25.955353,20.689743
-1424.8479,290.04288,10.193148,85.17905,16.938625,121.36815,-55.75711,9.421593,-95.77438,-62.085472,10.008037,26.476583,17.883518
-1551.2793,302.23547,14.890785,115.6668,47.549545,91.44688,-53.528324,12.461523,-85.0087,-61.60148,13.223768,14.592026,0.6689606
-1571.8762,151.54697,28.313072,163.21812,37.60161,58.42737,-34.031933,51.605072,-86.852104,-45.468624,-8.024069,30.142948,-11.892342
-1497.952,-125.08138,-74.28096,211.76831,35.076065,-17.16119,-67.21179,89.652466,-73.41832,-75.58768,-17.811808,34.995785,-11.770954
-1565.9028,-194.78093,-28.39516,222.07214,40.42192,28.249626,-40.359116,54.689045,-56.10678,-64.409256,-39.502903,39.06738,9.642061
-1559.4484,-231.9901,-35.417904,183.99886,21.22981,12.377159,-28.210135,78.3086,-21.183317,-38.688213,-24.20845,29.819767,-1.4090977
-1505.6631,-282.8927,-39.385292,166.80975,15.28866,-22.879995,-21.049023,56.97654,0.21097565,-59.96602,-17.309517,44.76696,-19.141819
-1500.9985,-315.86932,-45.615124,157.516,32.17029,-22.538914,8.732382,47.743626,31.444965,-45.193207,-24.405499,36.3973,-1.8339262
-1455.2493,-322.99774,-53.329803,188.19588,50.14447,-39.847485,-25.513226,45.49579,33.407635,-64.85509,-26.75899,52.214096,-22.635548
-1447.4858,-342.35565,-100.695694,181.29141,6.008397,-16.106602,-18.550735,62.99926,51.59208,-63.324024,-24.072353,54.21078,-33.5934
-1461.5486,-372.13336,-118.33148,162.19205,-14.386764,-30.600029,-43.25534,64.444725,14.098019,-55.579674,-23.423008,53.906517,-9.990585
-1410.6174,-361.4016,-148.91046,166.59326,-18.21645,-20.077942,-47.109035,80.15526,48.82385,-46.259014,-19.135626,57.563663,-22.757969
-1378.2205,-373.67548,-125.869125,175.93964,-48.65567,19.54964,-37.741043,67.6088,51.127335,-51.939766,0.40726197,80.84713,-34.781204
