-1311.7429,-50.301296,-223.63289,179.49261,-27.083273,56.506096,-59.913216,2.9979696,71.8598,-14.272818,-31.016207,49.328484,64.064514
-1312.0322,-10.342556,-263.8123,145.78128,15.618082,55.293777,-97.39724,-19.471052,93.381226,-16.019997,-54.77365,48.15162,75.283966
-1367.2822,40.45629,-257.124,99.069984,-9.888615,57.714455,-36.79795,-5.1806293,75.6938,-1.008522,-30.045156,50.993267,60.06772
-1402.8577,102.64102,-230.66467,68.28116,-3.735033,64.72699,-22.71054,-24.192207,70.86606,-21.096912,-24.278084,37.711514,35.778057
-1475.777,160.16891,-211.24522,9.459404,12.696455,47.524574,17.897835,1.8823438,38.24987,-1.9202843,0.90841156,36.34018,24.889656
-1508.2249,173.0892,-204.69038,-27.758701,12.779679,38.999725,-8.436857,-12.167995,28.515741,14.364677,6.899409,29.391418,6.483408
-1560.2659,160.3074,-188.25578,-18.887362,15.837442,41.136765,4.3843265,-9.995253,21.240211,21.211428,29.05666,22.750841,-10.049465
-1578.7896,150.71397,-186.2392,-9.111322,3.2117922,61.942192,36.717037,8.384886,36.403008,26.381811,13.72796,13.357805,11.282188
-1605.3638,164.43106,-143.39801,8.07595,0.5259557,38.238914,-6.942813,-21.43591,12.410908,15.9944935,8.801108,9.087257,13.649689
-1639.9279,140.67833,-169.23117,-13.521422,11.322036,49.611324,32.57805,6.577033,4.5789557,-6.5467243,-9.530107,2.9612713,22.954147
-1650.9861,160.21243,-146.00143,-6.65343,-3.5082147,25.589977,31.797823,2.976019,-15.101915,-19.894999,2.8532836,21.889814,28.219152
-1715.6749,193.4887,-97.19461,21.68954,51.837364,66.42321,58.151947,24.07055,11.782234,17.203865,25.70088,33.498997,31.58342
-1882.467,189.34958,-27.538761,34.60743,81.03058,50.517986,60.01917,54.87609,62.897053,61.724834,45.03017,36.87003,27.448513
-1844.242,195.0667,4.094461,27.135939,75.05372,26.07955,19.79874,36.480465,34.555145,34.32406,32.783295,31.407661,20.410435
-1914.3606,200.22693,-16.022991,2.7815793,59.497757,56.119987,51.061058,48.14122,52.289116,50.89836,36.117065,45.880157,40.450584
-1903.2268,208.01926,-0.24255371,6.159082,64.21852,59.017555,53.510433,42.854977,47.716827,64.24175,42.710712,33.027946,30.412018
-1901.9385,215.51741,4.165246,12.157481,87.772736,64.48976,58.233738,50.410057,38.841873,35.43754,35.28704,39.202736,37.29323
-1907.9695,219.8266,36.229767,30.642492,73.246895,56.890694,26.490204,14.202892,20.921503,46.658813,45.982075,38.18689,34.932693
-1677.3086,133.04674,-76.33046,126.68924,49.3899,26.840801,58.016136,41.23196,10.493494,-26.721737,27.72819,49.051334,12.526194
-1488.8965,23.598917,-175.50963,169.06812,-18.952904,57.872936,49.029366,7.6139107,-17.608376,-3.661419,52.650723,59.748814,23.88264
-1328.9065,-82.83767,-217.6384,195.74442,-58.515244,71.79945,8.382883,14.646472,-51.469826,-39.94037,29.51671,26.385536,25.41147
-1284.3962,-133.876,-203.47792,212.16281,-119.54082,24.701471,-28.04346,24.62643,-12.607439,-36.091873,6.458278,30.254852,39.225784
-1273.534,-210.18378,-204.55005,242.33429,-101.83668,44.443645,-0.41200638,66.94847,14.511156,-43.510345,-12.317949,33.335976,24.553907
-1212.877,-231.76059,-230.80167,248.67041,-100.4859,39.429077,0.17304707,60.87469,13.650524,-30.345922,-2.4349833,55.8388,32.623493
-1189.0865,-234.31018,-239.28462,247.2449,-91.7724,28.082472,-32.610806,47.283882,20.24855,-21.82063,-0.38484254,53.167248,36.20954
-1232.412,-239.2019,-228.60834,266.37686,-91.56677,19.725565,-38.920807,35.59935,33.485573,-34.75123,-16.711512,37.998047,24.0884
-1232.1006,-221.77875,-234.9006,285.04932,-66.4091,15.119165,-63.04069,11.393791,59.31276,-30.844185,-50.50537,34.29077,34.857895
-1237.9012,-206.62723,-242.1106,269.06482,-85.29564,22.023678,-41.0788,34.385452,46.835495,-25.962975,-46.422764,62.770897,48.00493
-1239.6743,-213.80148,-249.14935,264.86316,-60.01674,20.23075,-53.03685,4.3919563,61.05527,-12.115931,-65.723495,36.63131,50.043606
-1225.3259,-146.32597,-275.2622,224.64902,-70.18378,47.96926,-24.12149,21.350388,74.91823,-17.941586,-65.94945,46.076206,63.44142
-1260.5637,-65.68425,-289.96924,193.72476,-64.15085,16.2956,12.040055,12.115732,55.682472,-3.3253613,-73.537186,18.757473,64.10007
-1440.9863,3.252771,-248.90984,159.98846,-43.752914,0.1594801,30.943207,-3.7807608,42.235973,12.232288,-51.655117,12.362793,53.38474
-1503.4935,186.32153,-90.914246,129.70935,27.741613,20.83306,29.775108,-5.7004957,44.676903,16.748695,-69.83877,-8.419131,30.542517
-1478.7832,247.73682,-59.1436,124.396774,24.41162,-8.988725,20.23902,-15.59958,22.847641,17.854673,-58.58378,-12.014299,20.212097
-1486.5422,321.19073,-44.03782,104.48282,42.855923,-56.153343,-10.594856,-4.8978386,9.568352,8.512598,-45.74555,-6.636635,27.081902
-1503.6641,354.81885,-12.557956,100.64474,64.75108,-70.3324,-46.684166,8.190861,15.722879,0.16044092,-21.643417,4.168829,13.049112
-1498.4159,382.56055,-2.5312967,89.79328,63.382774,-94.46058,-62.172333,32.842842,11.457646,-6.0612373,-9.284253,9.670765,-4.652709
-1487.3933,387.45636,4.642371,112.06763,60.743576,-110.962906,-65.264656,33.5638,20.873264,-11.593935,-5.163402,19.792242,-13.942826
-1467.3414,400.1941,1.492343,115.319466,55.026596,-116.18359,-61.866364,40.218594,13.932034,-29.853958,-3.3466513,33.26581,-15.718369
-1473.6816,412.87543,13.381791,116.59294,53.543293,-134.60995,-61.172432,38.671326,11.8910265,-27.214027,-1.3475109,28.45369,-20.445919
-1459.5413,427.9819,20.10953,106.89918,43.93092,-139.24693,-60.97709,43.65605,6.1083765,-29.014896,8.277797,19.120419,-30.265926
-1446.2277,421.64868,34.33583,108.79359,33.794186,-151.91122,-60.85812,44.89233,6.007928,-32.61661,2.744917,9.801734,-27.011223
-1443.1311,428.15198,31.41484,118.06336,30.662704,-160.62738,-66.23547,46.09011,-2.4565105,-29.774626,8.652067,1.349268,-36.086296
-1429.048,428.78595,36.586967,109.55352,36.305153,-159.16714,-72.90438,40.274387,-6.952736,-26.767609,16.87467,-8.863163,-39.540565
-1432.7686,441.0941,32.232895,115.388504,38.042114,-162.1414,-75.45949,42.63742,-18.744219,-25.969948,24.090498,-3.6621017,-43.95411
-1427.9155,440.05634,33.606285,114.741295,33.06408,-150.7733,-72.82936,38.449203,-20.569283,-27.938883,23.687681,-4.220793,-41.881836
-1428.3612,430.9539,45.93554,116.31687,27.003498,-143.94492,-79.24878,24.111519,-13.954565,-20.403109,20.969135,-12.830545,-36.769974
-1431.4878,441.30374,44.67341,115.366974,33.667458,-141.9212,-70.04276,20.35696,-22.072018,-13.645189,17.771183,-3.0435371,-29.263176
-1417.2898,418.6759,57.539375,122.93722,39.736305,-144.50565,-83.7231,12.428623,-11.034016,-14.224416,21.284895,-14.888581,-35.513515
-1416.7496,427.49255,53.165726,141.27298,34.275055,-140.6836,-84.14262,2.5723157,-7.495413,-9.5187645,16.184296,-2.4813418,-40.456955
-1417.8967,436.1726,69.190216,125.93058,35.745785,-142.13339,-94.59519,14.581911,-7.145771,-19.530144,17.765987,-0.07384968,-41.429672
-1399.3267,454.31354,59.128227,114.03057,28.97536,-130.13686,-96.619965,17.456188,-6.604328,-25.231272,18.788855,0.22023582,-40.19697
-1373.7449,453.8319,48.957966,131.3931,27.954298,-134.9118,-88.90947,14.88039,-5.0640793,-18.36495,14.615532,-7.474966,-41.13551
-1351.5508,444.78046,50.798695,130.6983,21.201904,-136.57317,-84.62526,16.31799,4.1494884,-19.975315,12.332559,-7.325572,-48.324814
-1392.6696,453.52704,67.33014,131.06853,23.62888,-144.09032,-94.44003,28.70068,17.455723,-18.65066,9.298452,-8.123663,-52.980137
-1394.8008,440.59897,70.81883,131.26906,34.47407,-145.42958,-101.76776,21.930159,31.13299,-1.0059195,0.8308688,-9.682022,-58.840904
-1396.196,457.216,60.068924,111.18637,22.566542,-130.12015,-99.22151,24.32947,49.10574,-8.774681,-10.326149,-5.207634,-62.390972
-1380.8114,446.90424,42.707123,101.822945,26.611217,-122.68804,-93.064285,26.392538,42.566326,-13.383372,-2.3177226,-3.3380556,-61.581776
-1433.1165,428.1024,38.100304,117.102295,52.184525,-123.79606,-94.35291,31.192543,39.817585,-17.665253,-13.07368,2.5944881,-48.621517
-1449.002,397.16385,29.363071,119.873924,55.44659,-106.614105,-89.3303,32.90078,36.036385,-12.625314,-18.287304,-3.7195559,-34.077507
-1488.9928,373.91486,28.902115,106.46759,67.69003,-80.83119,-75.839386,31.298676,36.392666,-32.437523,-25.258972,11.999495,-18.495438
-1498.521,339.69635,9.08225,115.05938,71.038414,-48.87503,-50.61931,42.144615,30.494476,-57.161617,-26.386402,20.097393,-8.1131935
-1460.8801,285.0509,-30.651178,128.8745,29.410618,-18.88161,-0.47251225,32.901596,30.284477,-28.731552,-21.309101,-5.3869553,-1.3468733
-1301.7338,171.62311,-80.98955,206.7772,-18.323597,-14.60475,-9.28495,38.033333,27.529015,-37.850883,-22.901714,-8.35261,10.79258
-1229.3655,3.7426066,-150.04955,220.11703,-50.44986,38.878113,36.225624,58.457222,42.551357,-48.899845,-46.86195,-2.5820007,36.415768
-1074.2466,-148.91953,-249.46985,182.39876,-85.25615,50.53719,37.382298,70.26462,21.834442,-47.55289,-45.7841,7.129364,55.81221
-1024.2866,-197.96172,-224.15921,236.75163,-67.9752,24.842377,-0.8015299,59.92984,34.726505,-18.477833,-37.777725,16.297276,42.63918
-1008.56067,-212.36835,-209.28143,243.13782,-41.338135,14.657461,-24.189308,48.756924,39.279007,-25.185314,-31.357845,27.824566,58.363373
-1045.7909,-280.31592,-252.19415,251.48187,-49.73803,-7.9635653,-23.667124,43.77134,29.848507,-0.39028645,-9.124951,10.643807,20.116447
-1054.4812,-307.27435,-229.31834,279.09515,-55.328987,-6.8584366,-12.029113,53.51822,32.611626,-19.804564,-34.519558,17.498888,55.343224
-1073.7769,-307.0907,-209.01093,256.72247,-65.418045,-1.0825567,-4.7000275,75.448395,25.91647,-12.130037,-9.240852,37.94889,52.344044
-1031.8655,-287.9618,-207.90701,233.62439,-89.81026,10.507808,3.7781591,77.69182,22.590502,-30.028643,-16.304144,18.065767,33.314087
-1073.9047,-290.5328,-199.94937,260.52933,-70.81503,-2.743544,-3.6716297,69.526505,9.197557,-18.813782,-15.006005,16.960644,20.922665
-1085.9858,-244.0188,-250.71555,246.55234,-64.20248,-30.110153,-45.00994,58.900215,-12.134857,-18.09335,-6.5145187,38.681007,48.354027
-1225.389,-154.76434,-270.86957,209.30318,-39.500282,-41.370193,-30.437807,76.379,36.462784,8.766539,-13.717171,44.94937,53.26673
-1180.5076,135.35852,-173.98384,193.6319,-8.107903,-53.3721,-38.660007,68.408,81.70917,-28.467842,-68.21244,-9.945476,37.588478
-1184.0531,373.83594,-87.110435,85.32266,7.4593725,-95.648445,-80.66516,29.401554,61.99241,-8.858131,-62.50711,-25.131882,9.650396
-1187.6235,471.5475,-68.473816,6.325376,41.59305,-98.73815,-142.27243,26.092865,88.01611,-8.869777,-62.71848,-21.535995,1.1229668
-1153.2286,494.52484,-60.974037,2.4131312,30.835648,-98.07851,-166.39005,14.6732025,86.84543,-28.89798,-53.81907,-6.653328,12.481834
-1136.732,504.469,-53.48488,11.478399,26.906904,-123.862335,-175.96361,18.146658,83.99318,-15.977032,-49.897778,18.03725,2.0201912
-1104.1199,516.2125,-55.452995,13.938318,15.651823,-145.33089,-178.38483,22.111479,90.714386,0.3055458,-42.985443,8.4403515,-12.535938
-1045.2141,512.4053,-60.761826,7.5386257,20.705845,-154.52072,-179.7936,24.59694,90.25649,-1.4672179,-31.580639,0.7074855,-25.968124
-1065.2595,534.3076,-69.00273,14.788216,33.847107,-169.36682,-184.4891,28.264112,93.01909,-5.6849685,-25.730907,-8.927843,-30.790516
-1042.9293,525.6251,-74.77369,28.069363,41.131966,-171.15189,-193.42194,35.163605,77.418686,-2.0085382,-20.634848,-19.283146,-30.869633
-982.562,484.612,-50.8529,11.811008,51.530067,-179.88678,-188.34563,28.36765,76.13574,-0.64029217,-20.563189,-25.3732,-30.766071
-924.72125,444.36884,-49.058727,37.206688,2.7047138,-163.33066,-184.28024,40.737488,66.698044,-3.8716087,-29.400496,-17.355677,-29.369888
-1016.0663,507.1065,-74.35303,21.294485,21.679495,-181.01651,-186.78543,62.862858,65.289276,-9.229003,-17.384869,-25.787521,-34.895958
-1040.7051,509.97244,-81.22073,14.300956,20.659431,-193.75659,-170.44574,72.66402,63.005714,-13.856522,-12.053211,-22.670647,-33.009872
-1067.4783,501.17975,-74.54358,8.111626,17.749517,-189.52661,-164.67654,67.514244,78.71617,-8.4829645,-19.827553,-21.761875,-21.627005
-1052.9978,473.5957,-69.691284,11.364925,-2.9357643,-186.37268,-152.8998,65.38721,80.113495,-1.0152388,-20.650723,-11.905849,-18.20525
-1096.3252,469.72354,-61.76229,8.017269,8.645559,-183.46144,-152.06738,66.105965,82.520645,6.0157366,-26.1491,-0.20574021,-17.274456
-1102.7075,450.40582,-69.94257,27.945078,-8.234571,-174.61893,-128.10858,60.989037,80.50363,4.637796,-25.040258,6.682612,-13.374096
-1155.1152,439.65887,-62.028107,41.593803,-8.763874,-157.11243,-118.90672,66.51608,84.767136,8.451592,-29.414589,7.541209,-12.157932
-1179.2058,422.59946,-60.27348,49.44319,4.0771313,-143.02101,-104.40788,70.913216,73.54775,8.661313,-24.423395,2.4603252,-13.968491
-1226.3359,412.722,-59.49156,48.33918,11.544771,-119.0056,-86.33783,65.014404,71.541824,9.079598,-16.269855,6.772909,-17.885563
-1265.3999,397.6469,-50.49504,59.26245,14.460874,-111.28259,-73.1537,62.931797,61.66398,7.6741805,-19.723867,8.91954,-18.227707
-1304.6428,386.3003,-42.68857,58.158356,12.178254,-86.96155,-54.260216,53.384884,55.63835,1.4339223,-17.203045,12.983961,-18.520836
-1348.2485,373.73474,-29.702143,56.778603,24.40586,-69.98442,-49.11963,44.864155,49.50244,-1.832097,-18.626074,17.802689,-26.374678
-1407.7416,369.26086,-12.311808,53.93711,33.457863,-53.134415,-41.965267,38.767128,39.31701,-6.023212,-4.8177476,13.1984215,-32.96717
-1441.4075,354.94223,-1.7315454,48.109886,51.08656,-38.84846,-41.59951,41.429802,18.49368,-15.763916,-7.9551024,12.460869,-23.670177
-1461.0173,333.45905,-4.1776237,70.04172,61.086227,-32.413864,-38.584816,42.307243,10.47483,-22.099571,-8.997052,16.739716,-22.294945
-1475.8783,333.81168,-21.966156,82.23418,75.46998,-38.45433,-43.48803,52.154354,6.0529213,-36.050667,-6.0839334,15.915598,-27.724586
-1486.5378,320.08032,-11.966513,87.18707,79.95865,-42.493015,-39.76075,52.21588,9.278769,-39.434917,-11.356899,22.497982,-29.775812
-1519.4121,327.25165,-5.3891616,72.31584,86.75696,-39.948013,-34.262703,53.705215,-2.2607565,-35.45736,-5.7361555,11.916832,-25.517712
-1518.7051,318.96115,-1.3018515,73.81366,83.139496,-33.44904,-31.822186,44.422073,-3.0025387,-28.023407,2.0277853,8.814733,-26.211386
-1530.9578,324.21307,-6.2199063,75.0282,86.081795,-32.102795,-26.855131,48.648373,-8.161804,-26.50797,-0.9290706,11.756292,-25.410473
-1547.1914,326.7704,-0.4720602,75.676704,91.59628,-33.852074,-40.08674,50.91542,-10.982124,-32.491646,5.226966,12.624977,-23.830364
-1542.5079,315.39926,3.1699183,77.73811,92.058105,-32.413334,-35.948128,51.19715,-10.832035,-26.527225,4.665097,12.7042885,-25.051296
-1530.0062,321.10776,-2.6084127,67.166214,85.33209,-29.0525,-30.437122,45.32487,-5.4172354,-30.710443,0.12404863,11.838335,-26.880508
-1525.426,316.3573,6.790171,74.30957,76.40669,-32.420135,-38.814583,53.559795,0.19123936,-35.87746,2.3665907,14.663429,-26.672722
-1506.5208,318.59763,-1.1006364,75.96878,65.77841,-36.782185,-24.418491,44.902916,-1.4392424,-29.000845,-6.193765,9.751196,-27.954002
-1523.4873,328.08484,-2.3025393,66.51483,79.35187,-34.00139,-28.685364,51.496346,1.561471,-29.2738,-0.18810576,4.560856,-31.857063
-1514.012,335.1283,-9.463464,63.967834,84.9087,-29.149555,-33.908222,53.25276,4.912718,-26.023258,3.0402696,0.9342394,-37.89202
-1502.1191,330.26495,-8.21101,71.48249,77.92537,-38.710236,-32.695072,50.328472,10.090641,-26.393875,-3.5090575,4.995081,-29.767849
-1492.5304,331.26862,-14.882542,75.1037,67.76506,-25.798014,-19.351757,39.80629,10.680354,-13.961384,-15.189405,4.820265,-30.082157
-1469.2285,319.6577,-16.394684,78.42548,68.46047,-32.892056,-17.09977,39.750813,14.882102,-18.199306,-13.402779,7.781462,-32.732384
-1487.0308,334.41132,-26.021603,74.04268,78.5271,-27.799438,-20.378265,44.221928,15.545956,-13.577824,-12.027959,2.5718484,-36.5672
-1476.8679,324.24585,-25.557049,90.82723,60.81855,-10.40679,-20.785324,40.70237,13.971643,-13.939392,-16.870651,8.136333,-29.056208
-1485.3779,335.46567,-27.68369,84.54066,73.417015,-28.46685,-11.002914,37.30201,22.751696,-14.546106,-22.451931,9.468107,-27.779428
-1491.7096,334.8797,-22.326246,78.68649,81.11334,-24.84099,-20.653961,47.43948,17.33655,-20.033562,-14.018972,8.0550375,-32.078407
-1477.1992,335.01508,-22.529835,81.06503,77.82475,-30.830023,-12.809795,43.549656,18.020672,-16.024231,-17.832432,9.238163,-28.869434
-1475.2817,336.05072,-27.411518,73.454895,71.21304,-19.45926,-11.4261875,45.258385,17.482822,-15.844799,-14.63221,7.7989616,-33.49071
-1457.7356,333.8268,-31.706486,82.295135,73.99419,-28.344948,-4.200368,39.34977,16.279358,-9.571505,-18.106771,5.820899,-30.158993
-1473.1339,344.6225,-29.3549,76.918335,74.825455,-25.746021,-12.842094,42.507168,20.614244,-12.888178,-16.867472,4.865223,-32.210037
-1454.1414,341.5948,-25.799423,74.17944,72.29833,-27.53148,-10.404913,39.793026,14.509291,-5.5322995,-10.298564,2.9700713,-35.11299
-1430.364,341.76917,-39.43676,86.246315,61.474403,-26.146973,-8.715306,31.345371,19.079315,-7.1258736,-14.843869,11.681393,-32.72834
-1426.118,344.89575,-38.34281,88.787315,57.959236,-30.499454,-13.296627,38.680405,21.424852,-6.686398,-16.407621,2.7024703,-30.105299
-1404.0039,346.45612,-43.496086,86.75925,55.44915,-32.465538,-4.099309,29.866291,22.61122,-11.94058,-17.618402,2.531526,-34.68502
-1396.9285,337.52277,-40.615963,91.88036,53.07737,-19.6347,-9.682018,32.040844,27.916069,-11.693571,-19.852442,1.5865207,-36.09224
-1399.8053,346.34558,-41.065186,79.450485,65.81658,-36.168846,-6.2275887,34.070065,27.653973,-7.5745964,-21.567373,-0.82427216,-40.409718
-1375.1353,347.9357,-37.477993,78.17738,50.143707,-35.32596,-1.6872377,34.411854,22.72372,-4.5023265,-26.263695,-2.0698757,-38.892895
-1360.0469,356.18494,-46.602154,76.958084,42.59569,-37.395935,3.723608,30.776127,34.142258,-3.3498561,-39.43686,1.4735701,-37.32753
-1348.2794,367.44635,-45.308292,64.711845,39.25775,-44.094986,-2.7320595,40.187183,33.16911,-10.063893,-33.69541,-2.2270737,-39.81101
-1331.6604,372.1021,-59.504276,74.03171,27.371412,-45.954544,2.6757164,40.10485,29.808537,-13.778311,-28.580675,-11.782181,-32.77505
-1336.1882,372.85394,-43.6329,64.03253,28.57378,-46.988914,-6.7581463,44.98188,29.28994,-17.56211,-31.128437,-4.939315,-34.354527
-1325.0459,357.37628,-32.18702,65.55675,26.803946,-44.934,-6.352105,47.721245,33.778328,-17.210068,-39.089947,-5.2431765,-34.23239
-1339.6157,366.90802,-28.851303,60.37094,25.085861,-37.58915,-13.495735,53.413082,37.98669,-21.221209,-44.531857,-2.924387,-30.978909
-1355.2488,376.28558,-25.585215,52.568516,34.3882,-39.93333,-15.865505,49.83423,39.45044,-23.677422,-44.413418,-5.1584787,-25.69377
-1372.2192,376.53223,-30.251997,67.94249,32.894382,-51.1555,-8.846975,41.720734,35.924603,-24.66071,-40.52146,1.188941,-26.957127
-1375.7993,373.32068,-20.413748,71.715744,32.793316,-43.264008,-19.011633,34.700726,35.568623,-18.533102,-30.464067,-4.027895,-29.378864
-1370.4976,354.534,-6.555063,74.42235,34.389214,-45.618652,-28.060448,39.2334,37.677937,-25.449402,-32.611137,6.8871527,-33.151745
-1381.9686,341.87103,-4.0101867,95.42203,49.053352,-62.02967,-31.095097,51.97348,39.48925,-31.018024,-42.270794,14.844487,-26.162043
-1284.414,249.62766,-16.255507,150.41418,16.34411,-54.072395,-0.07540417,24.248585,19.17361,-13.260952,-20.768234,-6.3209405,-4.727273
-1132.7422,-34.231575,-50.01196,264.53876,-34.241486,-44.475815,34.730225,76.308075,43.800392,-13.321371,-12.839057,-5.588583,13.688724
-1004.8716,-204.27905,-120.97691,245.2681,-11.324102,-53.339363,6.3925843,67.26275,32.388855,-39.117348,-13.418341,4.7857265,25.62976
-884.28033,-293.67786,-171.9878,225.67151,-15.969308,-78.29961,7.459794,58.854797,31.300781,-56.106216,-18.917645,8.02446,24.471985
-934.3355,-367.21143,-210.90912,203.25323,-26.619455,-62.440273,33.101627,67.37782,43.612175,-58.207825,-20.414862,9.147688,36.544495
-914.7536,-322.10248,-208.0912,198.37799,-24.258905,-68.16016,21.257526,82.17241,53.869343,-52.82769,-18.124193,22.144722,39.411312
-952.516,-303.13135,-217.84723,211.92154,-33.214516,-45.66609,23.489851,78.96451,41.433163,-28.158363,-10.502645,20.942833,29.593174
-954.2867,-299.50574,-230.68611,197.4213,-14.484892,-40.324448,-8.436199,77.57947,24.09095,-13.348777,-14.502354,27.917076,35.979218
-933.69507,-265.85413,-254.66583,200.73117,-11.606565,-69.941475,-5.6593566,75.34972,45.33053,-33.97548,-45.23806,-1.8603191,29.288116
-980.1806,-194.33438,-241.60779,178.77065,-19.055815,-50.85844,10.646791,43.449448,33.757977,-32.2794,-52.077755,16.45943,49.54704
-1281.4182,-135.84431,-184.6318,179.76013,-25.791462,-50.124622,-13.495134,26.839092,-5.4521885,-19.662193,-45.237865,24.211311,34.26213
-1523.707,37.432297,-86.88562,179.03415,-12.239444,-54.557507,2.5378742,30.426888,29.870583,1.7837849,-34.93178,-8.9808035,26.820724
-1393.22,351.71942,-14.864872,81.1231,29.912281,-85.556786,-90.833954,1.6322227,75.290146,18.860365,-47.546547,-14.551825,11.128845
-1327.9307,447.25403,-26.333439,11.947898,42.573166,-94.58511,-143.88255,7.9176364,86.270615,-2.8145792,-62.478386,4.576378,11.147839
-1263.4849,489.54004,-44.988747,-1.7847495,38.362774,-108.8478,-162.23703,11.79128,90.026215,-17.02609,-50.516994,8.29561,2.03862
-1192.1521,496.34314,-68.09959,1.8766148,45.861195,-110.258194,-174.9851,-0.34685397,87.97543,-18.075861,-48.76279,5.4503403,0.31882477
-1129.3756,506.52618,-86.171295,5.4763327,30.421051,-119.72925,-170.10321,8.903202,80.2264,-29.696934,-35.28713,0.6062479,-6.9577713
-1089.1595,521.7867,-98.31858,5.7665386,27.395525,-141.4184,-168.18008,27.620613,77.32794,-22.30729,-29.377472,-9.121731,-18.79472
-1027.4652,507.97598,-115.698944,22.06791,15.176741,-153.46994,-158.22305,30.082241,69.42301,-25.586472,-24.922382,-14.34557,-20.488867
-1015.0878,502.425,-116.00238,23.035822,10.502009,-137.53943,-162.77524,33.937897,57.822403,-36.07172,-10.424055,-14.125301,-22.93849
-999.95514,475.98636,-107.31811,27.684824,7.329456,-129.21866,-155.97765,29.418312,32.129047,-39.805748,9.092566,-19.551535,-13.465702
-988.14716,455.80865,-123.80234,48.34553,-12.959867,-108.99369,-139.69284,15.385169,17.773209,-49.595364,6.219312,3.1559448,-5.2642303
-1008.0919,444.75116,-126.83292,41.657433,-16.145758,-86.69791,-108.18495,1.3210125,-5.111041,-50.705902,4.169236,21.247902,17.166817
-1063.1122,436.2576,-127.26799,38.072876,-8.398568,-60.27319,-84.389145,-19.810135,-13.992962,-57.785698,10.232459,42.123955,30.708607
-1098.3237,418.47186,-125.37541,37.102436,-13.81686,-35.100567,-61.764725,-25.24245,-20.869957,-62.754486,6.411218,55.3107,39.5802
-1155.0039,394.51678,-113.09128,47.47296,-9.009806,-18.681503,-48.85681,-38.71424,-15.815523,-71.48996,1.230367,68.407074,40.334366
-1289.619,399.39038,-81.810005,18.445436,38.37177,-2.841729,-63.211716,-25.695175,-12.759008,-68.63034,-13.916239,74.79614,35.07975
-1548.2961,329.94495,-27.240917,71.31851,115.00207,-1.3822489,-20.03189,-14.548551,-31.737226,-47.549408,-24.807974,50.421448,23.495943
-1602.7412,300.37744,-50.885597,75.41394,125.235596,3.8844137,-5.175145,21.789478,-3.1357222,-22.583488,-23.615282,27.135681,-7.531246
-1635.9619,295.6877,-30.543043,70.94464,131.15616,3.3750048,-19.499554,21.716682,-3.4284916,-29.420712,-15.380909,19.70182,-11.694119
-1632.9153,290.1521,-20.04125,85.99615,114.35608,13.452341,-11.396009,16.482197,-14.038082,-29.00151,-10.283539,22.585922,-10.134022
-1659.9031,295.29236,1.6905699,83.843994,107.864006,4.0705357,-8.151434,8.29056,-15.974409,-31.470526,-12.699362,29.964983,-13.069048
-1574.9653,293.09772,-26.96481,77.307236,107.66573,43.43032,-29.686897,-4.8537254,-13.45917,-36.818165,-0.96909964,30.163822,-13.993276
-1467.2642,300.4815,-63.529922,90.9306,101.18304,70.41056,-35.91513,-84.29349,-25.20755,-32.17871,10.318589,62.785194,-15.921024
-1477.4662,292.21082,-40.6118,97.34018,99.386795,82.8475,-44.626907,-97.54982,-14.058081,-18.693443,20.350433,43.361504,-19.235312
-1473.1897,277.5517,-45.552002,115.62206,81.59256,94.928276,-32.42711,-114.33161,-12.513491,7.625725,4.583857,32.607887,-15.679201
-1492.104,287.07538,-51.00021,97.13226,98.276146,100.499695,-25.881044,-101.43529,-9.022996,3.1412764,3.7549403,23.967133,-30.470657
-1477.9135,296.47992,-60.035713,92.151566,101.6079,99.753845,-24.01112,-88.35442,-21.001762,-9.426519,20.968683,26.409075,-34.635128
-1445.592,291.8053,-73.07675,98.695145,117.378586,99.98993,-22.438133,-91.76328,-36.330772,-8.428537,36.73966,37.019516,-32.39147
-1428.4155,299.37912,-92.44799,93.06143,111.8675,112.93074,-1.2998458,-92.4178,-38.283157,-17.327578,28.508125,41.118156,-30.143616
-1408.3545,309.33652,-87.97268,69.70088,107.084785,95.040665,4.207263,-75.702286,-35.714516,-19.632614,27.217949,47.564575,-26.898298
-1368.6567,300.0959,-102.758644,92.96742,77.80259,97.3887,22.19415,-72.54381,-33.40567,-37.07386,7.6403527,56.244637,-9.215213
-1365.5679,308.60516,-102.55022,90.94294,83.86064,82.3616,16.565163,-52.430218,-31.408867,-50.65913,-0.7087158,52.97359,-1.1641684
-1374.1425,305.265,-90.405365,98.41232,71.18439,72.43413,17.6227,-34.902885,-22.570599,-70.62829,-12.859725,60.039314,3.417223
-1425.5432,271.12512,-66.00253,105.78371,22.222607,55.06544,34.675964,-19.958393,-16.667004,-40.088688,-18.180767,34.95303,10.062308
-1426.2544,67.06977,-92.178024,213.87434,-21.904312,41.401737,37.717754,38.136055,0.68465996,-43.157997,-19.195469,37.72737,13.994942
-1363.2866,-66.28108,-142.92294,256.22894,-62.178474,14.86468,18.112564,29.255104,17.82709,-17.743114,-25.58036,46.90228,23.175623
-1348.6028,-140.26529,-187.95782,232.49185,-69.446625,9.362563,10.064097,35.6811,15.589338,-7.140896,-34.75069,44.355644,38.747353
