-1547.9443,378.671,113.28398,169.87561,5.2203155,-98.759995,-106.01515,-60.85453,35.06287,-24.623669,-32.018677,20.7243,6.6530256
-1588.1777,386.7968,125.1944,163.35587,-1.2016904,-81.90666,-116.99405,-61.22081,39.048393,-29.891523,-35.582657,21.69848,8.306215
-1610.7529,381.635,138.31207,176.10133,15.173197,-88.70264,-114.8965,-68.333885,39.400856,-23.385607,-30.479824,28.445913,-5.5388107
-1619.5104,381.71872,148.74158,179.19716,16.264599,-92.7616,-104.12247,-63.63237,25.22547,-21.775043,-28.544533,31.738422,-1.6230507
-1653.5995,399.50793,159.2988,176.65912,5.5637813,-99.427,-93.31578,-57.10987,25.982685,-13.9921465,-26.532364,24.488743,0.976449
-1642.2899,398.58987,171.67719,151.98091,-4.179506,-87.58699,-81.102036,-56.825844,13.50279,-9.576927,-7.619589,22.902023,-9.436296
-1669.7268,410.21014,176.9071,147.82733,-21.10167,-78.76634,-72.38269,-60.17901,7.896821,-21.853283,-17.171654,36.904793,-10.195437
-1643.2688,406.50653,159.66638,129.9086,0.611588,-79.25007,-75.84396,-58.93131,3.773637,-26.99741,-18.743715,36.260113,-7.3068085
-1687.9421,402.78906,173.85199,130.91661,-1.3809452,-79.982574,-85.811905,-60.672928,16.933182,-23.228825,-12.420817,47.804684,-12.126938
-1656.2639,414.28644,156.76114,106.44486,-9.065706,-72.4698,-76.35507,-47.29652,26.40281,-28.91743,-21.78576,36.807316,-5.202628
-1652.676,413.88364,172.38432,102.252464,-22.384789,-72.067345,-69.570595,-46.560345,27.351719,-23.285072,-37.114212,27.865818,-6.1908417
-1659.9515,422.5357,164.00598,96.83692,-28.834337,-73.298485,-50.568577,-31.60978,22.347263,-35.568687,-41.695477,25.037315,0.4528408
-1663.0247,417.2496,175.20566,74.50038,-30.036213,-68.77086,-42.777206,-31.66792,18.32735,-47.68641,-44.322067,15.515688,-5.814745
-1663.1692,427.05518,163.16586,90.97448,-36.10719,-86.09412,-51.03219,-12.556879,17.491344,-41.46876,-60.869,15.537872,3.4581938
-1660.1415,426.4519,166.43661,89.26429,-25.30823,-79.40246,-56.27417,-30.73774,25.790424,-26.174368,-60.26266,13.482008,-5.804573
-1664.824,436.12402,158.9483,79.73111,-15.603537,-70.90486,-59.01567,-23.831827,24.931158,-23.393911,-61.58059,16.63772,-1.1233463
-1686.5682,439.3875,167.74875,62.38466,-25.668913,-74.27481,-40.86421,-10.667804,12.300732,-35.08764,-51.14514,19.469515,-2.4763212
-1698.5715,432.1632,181.05978,66.49428,-29.391842,-72.07001,-34.068275,-17.731735,6.4475145,-23.307613,-41.553253,6.113921,-3.4142983
-1694.825,436.53796,168.20038,61.001545,-32.066578,-67.65848,-32.403305,-23.737278,6.446966,-27.762453,-42.587032,10.458517,-5.767709
-1711.7853,427.38846,184.40274,62.48849,-33.06096,-77.703476,-30.715126,-21.115757,5.2915993,-16.55962,-41.124447,6.3353376,-0.57202935
-1722.1484,434.76126,187.95474,63.138145,-37.3038,-70.10091,-38.59961,-12.927149,10.229265,-19.891937,-47.91531,7.2296295,6.1262016
-1727.4629,438.37598,188.81396,56.028374,-31.114775,-69.83444,-27.094952,-15.213791,3.0511403,-17.890993,-47.133404,3.9323936,7.9816356
-1728.9058,433.5827,180.72931,55.311893,-35.90426,-58.943394,-30.387802,-19.562904,5.280499,-12.3119545,-43.73139,4.5575886,-2.1231399
-1722.5603,441.20563,164.42526,51.912403,-26.946737,-67.49727,-26.461834,-4.966809,2.7797117,-27.77647,-37.971886,4.0075493,-2.5820813
-1728.9056,436.64398,178.54565,42.815933,-17.446075,-69.05781,-33.714104,-1.8353424,1.0767634,-31.511517,-31.742653,4.8006983,-2.6727102
-1723.6385,436.2063,167.4208,50.169125,-12.680483,-78.21544,-27.724363,-2.3068333,-0.84065723,-19.956802,-44.70724,-4.819986,15.042029
-1731.0084,439.66614,173.27353,44.76146,-18.874277,-72.95175,-21.01297,4.7322407,-6.7502193,-25.211224,-46.105118,-3.2110128,15.305403
-1716.0254,441.02698,160.4234,43.577698,-15.59046,-67.06435,-15.9349375,-5.2370415,-4.519044,-22.37217,-44.591507,0.008952141,11.417863
-1731.9163,443.5291,165.31726,42.14615,-9.836472,-59.98771,-31.980396,-12.617001,-3.9900138,-20.314983,-35.956726,-0.26121998,2.583636
-1728.9293,439.3177,168.3394,57.043133,-18.886423,-74.472084,-25.366272,-12.851765,-5.83633,-17.527191,-41.48704,-5.6577,7.9196267
-1728.7065,445.2651,173.98619,44.85486,-26.040771,-69.5502,-21.10199,-9.419444,-7.132148,-21.75095,-40.796013,0.28247833,11.615392
-1730.1335,449.89087,173.86005,38.99489,-15.216131,-69.39516,-32.74717,-6.0593514,-3.4575057,-11.857893,-41.83959,-10.467073,15.699762
-1734.3639,439.31964,182.45526,33.87431,-12.691574,-58.858025,-42.99895,-6.7367826,-0.5616374,-22.776825,-41.89685,0.023186684,4.6653886
-1763.6552,439.59622,190.58014,42.89364,-18.778809,-71.73874,-29.225544,3.9325237,-9.468864,-29.858757,-36.39981,5.4634695,-3.7589345
-1747.5471,439.97485,178.56505,43.112045,-8.438301,-63.486305,-32.836884,-17.51566,-5.054843,-7.7234344,-43.053795,-10.357737,1.7140596
-1764.0312,437.5009,195.78876,49.836037,-21.151787,-70.18704,-28.810144,-14.546274,-9.012429,-13.0687685,-36.613136,-18.244907,2.852998
-1768.9603,444.9939,186.37149,47.429127,-11.773934,-76.547195,-39.101776,1.4490519,-4.4525404,-23.710817,-47.383224,-3.128975,12.574735
-1728.2869,432.69214,182.10713,49.74826,-12.809778,-65.91282,-38.257317,-8.934351,-4.9973383,-10.918224,-38.70367,-12.715935,4.7605753
-1717.8269,449.02966,160.54877,58.9182,-11.6591425,-79.17362,-22.702208,-23.679123,4.0216713,-13.190212,-51.63416,-7.881115,8.578574
-1697.8704,440.24512,170.08572,40.669777,-6.683709,-67.49281,-39.511494,-12.628351,-3.2574685,-11.736975,-47.90615,-10.235067,8.313812
-1736.6919,459.29172,187.75406,27.315224,-16.748693,-63.691006,-50.37832,-3.0205793,12.724353,-31.681337,-45.77348,-1.9460545,4.117799
-1716.9534,462.2283,179.86804,25.858778,-28.514347,-62.107567,-34.817055,-3.0858417,-4.6300044,-37.125896,-38.28088,11.733768,-0.8420677
-1683.8381,457.85107,170.7422,31.922256,-20.812063,-70.45776,-42.30576,-11.551815,8.106211,-33.994274,-43.414814,14.34006,0.39429998
-1651.9175,449.6799,157.48462,49.518013,-34.371307,-63.788254,-38.365326,-21.173538,9.570703,-31.906631,-43.783592,18.059166,-6.6008024
-1682.9089,431.21307,164.79987,68.81233,-29.653841,-54.273457,-32.916065,-37.867493,13.189517,-31.101261,-41.610104,28.454174,-22.95718
-1675.824,421.4798,149.72641,59.185196,-27.030499,-52.070408,-37.656166,-10.489876,24.331062,-38.99717,-44.71809,29.20211,-17.622646
-1713.8787,415.54724,148.68814,55.3954,-18.969597,-73.262024,-49.410416,9.891118,57.716576,-37.959846,-58.330235,18.741964,-22.381517
-1812.3022,396.3105,154.59692,21.144773,0.35394156,-42.79568,-60.457523,8.826337,69.11647,-15.735481,-58.046467,0.92167234,6.5144043
-1966.7596,354.30795,192.32605,10.538657,19.066986,12.198929,-9.147884,3.2217035,17.350914,-4.221963,-32.746826,-3.9242525,8.466529
-2045.9618,331.07504,229.13974,51.14011,25.972847,-7.268954,-27.63358,-3.9661427,6.3596416,-2.5720391,-0.29679203,15.142862,10.937838
-2009.4622,346.32608,223.76877,37.366264,1.5809798,-14.24137,-17.430471,-9.6759815,13.538905,-0.56184673,-15.435093,16.317993,6.450692
-2015.3832,347.69833,232.06143,39.2925,16.162966,-20.568146,-37.528496,-5.055542,0.61465645,-2.0957174,-5.4611835,14.192605,10.020978
-1924.2058,335.5374,140.56717,6.1216187,24.72746,-1.268342,-26.230263,-9.908582,14.253981,11.305244,3.720506,22.289566,17.167051
-1395.6207,378.56238,-2.1567702,-12.441816,3.1729615,20.780607,-55.272842,9.386401,-9.205591,-56.336327,-35.052303,-2.402794,17.894014
-984.55505,445.30847,-49.45688,-28.81625,-32.59962,-35.22206,-61.990093,-13.878632,-39.850945,-69.09677,-42.522194,-12.626759,42.511314
-782.54175,402.64587,-76.392815,-79.807274,-35.344193,-25.927155,-62.45564,-44.217743,-46.98589,-61.147484,-23.74897,16.558548,51.600796
-700.56323,372.82037,-86.47104,-71.17502,-58.019257,-46.210987,-72.04235,-47.052254,-51.815163,-57.894054,-3.6240287,30.92532,37.997505
-802.3628,434.17447,-98.57588,-57.148197,-65.68053,-80.78258,-74.47214,-14.602548,-32.424538,-75.06933,8.268595,28.293282,20.278757
-842.0219,454.43433,-140.0007,-43.41161,-50.55668,-77.13052,-94.45306,-18.669224,-13.526781,-70.209595,31.226093,25.640583,0.4174819
-848.0987,441.38855,-131.969,-51.937233,-56.633545,-102.54129,-56.183502,-17.634789,-13.85536,-59.711815,33.976925,37.14556,8.340784
-862.4971,459.55817,-136.57635,-69.05113,-59.37345,-96.49667,-54.733288,35.217533,-41.62899,-75.2686,47.746216,45.01416,14.510986
-819.3419,455.76587,-135.25708,-80.918274,-72.98419,-76.401855,-47.638527,-0.07039499,-41.25791,-79.18313,53.620388,42.764732,29.425467
-764.52985,426.1222,-121.64009,-94.90904,-78.733215,-58.95951,-46.516914,-1.5229263,-45.783943,-44.308754,32.77478,51.330803,37.22312
-711.98785,392.82983,-110.61798,-113.846756,-63.440323,-51.00784,-45.518364,-19.04781,-35.57509,-20.223995,20.31988,52.890064,51.1718
-776.72424,426.9935,-94.75807,-105.13668,-83.82187,-42.55849,-49.03077,-11.734814,-28.87331,-18.041496,18.488764,45.595276,44.375072
-764.8086,416.13025,-70.519226,-118.70477,-72.539764,-38.145542,-44.91883,-19.270866,-24.723564,-41.46595,11.861008,51.733932,46.447746
-946.37897,495.25214,-56.19954,-126.75128,-112.72058,5.504052,-34.294704,-42.53063,9.676456,-63.128345,-3.3744223,63.41403,60.196255
-965.9751,495.07083,-77.18399,-92.06993,-121.27997,21.507637,-24.265568,-24.836668,1.3104477,-92.74711,-4.139697,62.179665,45.17352
-1032.594,502.4284,-43.1306,-59.771233,-116.49504,-1.0530529,-16.230322,-24.292072,2.1142368,-97.98562,-7.910146,49.981163,30.790358
-1079.5314,477.0206,-48.345016,0.57873774,-129.44647,1.8687,5.482888,-10.968351,20.213575,-94.66893,-62.01091,36.730312,40.572144
-1139.0161,403.05017,-32.109875,46.218105,-131.52312,31.737625,21.173546,-10.963182,41.043274,-93.93527,-79.78292,32.232254,44.193214
-1103.9718,262.3689,-8.649549,115.147545,-182.60321,28.20757,47.155846,16.508457,18.839758,-54.669407,-25.191586,22.90649,29.423609
-966.7731,52.121277,-5.4357567,194.67714,-167.91292,30.090635,80.54233,12.617447,-15.229692,-52.228645,-28.852737,29.798683,22.6855
-902.5359,-66.37404,6.8833466,191.34726,-228.64688,-6.8010063,57.634857,-13.358566,-32.459003,-30.906261,20.313091,49.277515,35.969448
-872.6952,-85.97189,19.051006,202.80627,-181.85402,-45.156864,38.15015,-22.829874,-28.723202,-15.400654,16.00472,19.212368,35.306995
-889.0894,-94.17649,11.497747,200.42694,-170.3613,-33.039093,31.086174,-28.184723,-24.612354,-20.548939,14.29954,24.455055,28.894417
-882.3551,-133.08374,-22.308685,195.64912,-162.72383,-46.05424,50.193512,-9.144332,-34.188118,-23.159702,15.379022,32.42136,29.751793
-897.2482,-158.4639,-49.049004,211.9491,-144.25024,-51.532814,42.49557,0.5234604,-29.961002,-12.976913,19.171986,32.557358,26.71305
-891.1407,-172.74611,-53.021835,215.8977,-143.9235,-79.63973,8.446683,-22.185663,-33.16403,-20.695343,21.101778,50.597496,15.007985
-913.5222,-192.48418,-80.93298,229.58353,-123.30189,-59.9584,28.266964,2.279889,-20.18409,-26.319368,10.724723,25.996626,-4.0410423
-889.5469,-207.37903,-98.43235,221.2351,-134.54831,-114.040375,4.577115,-7.144647,-44.59529,-40.214043,2.915563,3.6462173,-12.290785
-894.447,-175.50034,-52.528694,247.65698,-123.518585,-85.29739,-10.62925,-22.735706,-38.18782,-46.024498,15.626028,44.71012,-0.14276314
-891.6443,-179.27246,-49.135582,244.8982,-126.30098,-67.467224,36.068176,1.457922,-28.392536,-39.409576,-0.642148,43.18361,-3.5535402
-853.8638,-148.63953,-67.194214,236.36328,-120.71095,-86.79773,22.851307,0.78057384,-13.650415,-6.575884,29.078974,41.21798,11.715166
-903.7784,-151.98734,-70.64281,217.9333,-108.53119,-57.148617,40.87863,-14.339232,-21.607643,-12.317358,30.787886,33.803947,9.447007
-981.2571,-167.52223,-91.26041,221.61821,-94.21762,-65.75104,27.18584,-1.3149757,-30.747656,-17.159992,35.09892,22.5097,-9.185446
-965.6212,-155.2349,-105.488266,215.62329,-113.871826,-85.72496,35.45205,-9.566874,-24.735418,-27.480999,44.374554,24.836895,-7.1276684
-984.80115,-113.75444,-79.80252,226.22067,-111.296455,-89.20552,17.999277,-28.8012,-34.44851,-14.287828,24.220823,27.972227,-0.29281425
-1006.0921,-114.40913,-80.451355,236.16452,-110.239334,-86.64415,28.320219,-9.523596,-29.978289,-28.49953,18.678556,28.09808,14.337793
-1018.8107,-124.25513,-89.61291,241.77779,-103.919556,-75.9552,32.539383,-12.096852,-25.668003,-24.377968,32.780643,31.28424,-14.975933
-1013.70667,-135.10788,-97.072014,255.437,-86.92876,-48.21617,32.961636,-14.1345825,-15.730595,-16.68019,16.94634,17.973223,-9.721531
-1030.2327,-138.23282,-95.978035,262.1577,-93.20647,-71.312775,44.828415,0.53020525,-20.892271,-27.52376,17.15215,36.650436,-11.343622
-1031.6598,-120.14342,-88.00632,235.62576,-92.17505,-55.064133,32.030922,-13.779907,-21.9366,-17.637579,10.01911,34.089966,-0.8085375
-1027.6688,-130.95139,-124.85158,253.33536,-78.26477,-45.69297,30.215519,-7.1239243,-26.25567,-13.0520935,27.837183,35.932762,-14.321753
-1020.89703,-134.99706,-132.2124,233.12396,-91.255264,-51.29106,31.569538,-5.768612,-24.440811,-25.007195,16.294807,32.25885,0.8121872
-1053.5558,-154.41095,-148.57005,228.63406,-106.34166,-58.899796,35.020615,-10.509718,-25.630192,-22.666729,17.194904,26.91016,-5.552394
-1086.5491,-163.04544,-180.20001,189.87317,-100.57733,-33.324383,28.1369,-34.488754,-34.19352,-20.74783,24.500942,32.033344,-22.82757
-1106.5704,-172.30939,-178.97466,204.86954,-91.967995,-31.505066,40.959167,-9.50225,-30.549553,-16.500149,21.297594,10.282375,-43.380867
-1117.8496,-156.49036,-175.70901,216.15176,-104.368256,-45.009277,40.59922,-0.08876991,-24.446657,-4.349818,38.294773,19.54314,-31.400122
-1188.2349,-199.48651,-161.70378,208.41608,-106.17276,-55.808613,23.36621,1.1787376,-19.565508,-10.619989,16.171492,17.994179,4.0661273
-1190.4312,-188.43524,-158.32843,189.30583,-106.26342,-49.058777,34.627865,-10.093631,-22.62923,-7.02582,28.164055,51.777718,-6.7863116
-1138.3906,-174.86609,-162.60544,208.26505,-119.67767,-51.349384,36.37586,-0.1373043,-22.89867,-1.9130821,9.949141,12.422464,-23.933418
-1172.0854,-168.29065,-169.16595,209.28697,-122.38016,-60.124035,37.656784,-11.571438,-36.974167,-22.659988,18.84048,13.047761,-19.49759
-1203.7649,-162.38847,-150.69118,226.11426,-108.243164,-32.803646,49.949112,-6.1693926,-19.55512,-14.425908,9.707447,20.723843,-15.320868
-1190.0767,-185.86931,-146.40396,245.26187,-110.63465,-36.651737,52.059128,12.039988,-11.844812,9.082705,35.57156,15.33239,-41.615807
-1198.1815,-144.6236,-147.59158,226.30797,-110.627,-38.417732,39.29148,-13.4420595,-14.358173,2.6817102,25.941935,22.594406,-14.799538
-1225.6694,-152.91512,-147.39374,242.52069,-85.47281,-36.752823,54.67034,6.258809,-7.293127,-9.1061535,7.485721,13.070169,-24.615404
-1227.9873,-158.06104,-156.10043,236.27927,-73.49511,-41.950058,59.67614,14.160014,-43.959915,-14.587863,12.062323,41.250744,-22.512772
-1257.0651,-166.77701,-183.23389,242.51805,-76.3959,-41.57126,80.25137,37.109985,-32.71555,-4.6381702,7.869166,19.077059,-38.598125
-1259.211,-148.8261,-180.50018,236.1594,-98.35134,-73.860916,36.118694,21.866375,-16.732567,-12.347559,26.052029,48.110153,-24.711311
-1241.0923,-149.17905,-197.11902,254.44766,-95.81885,-76.195206,51.511898,23.87389,-25.820633,-2.6692848,36.866943,39.685894,-37.276066
-1265.5186,-161.2503,-201.19714,250.55429,-99.144165,-66.83423,45.113724,22.78243,-0.947381,-18.625889,14.318638,50.46503,-19.999046
-1288.3599,-141.00308,-182.04967,250.30545,-80.393814,-65.80053,54.146538,23.29898,-27.658062,-19.068295,0.685858,43.33863,-26.036663
-1344.533,-150.96115,-190.97446,252.01315,-94.349884,-62.697495,73.68587,33.018482,0.9867954,2.3902264,2.7283967,32.633446,-38.388695
-1378.9856,-110.86466,-151.84554,268.47546,-95.8809,-83.927475,57.00937,-2.9856434,-25.172,13.920801,-1.3256674,29.791014,2.3280182
-1403.3146,-68.4174,-155.46988,229.32967,-80.02597,-56.897552,71.322845,3.0119104,-30.25597,15.720333,7.185521,20.934708,-0.4455042
-1460.097,-69.840416,-170.43777,241.2548,-65.35532,-82.487305,60.22268,37.600616,-37.790123,-11.191599,18.170635,36.336052,-1.7861996
-1549.9937,-56.184067,-172.13474,241.34412,-83.01776,-121.534454,45.0793,54.01464,-24.281036,-19.48374,26.05369,21.390306,-22.623081
-1635.0503,-44.39843,-145.63994,219.00641,-70.473045,-80.98511,49.06203,41.726257,-24.509285,-22.958033,9.682001,29.325438,-2.6357307
-1684.383,-8.271934,-142.36227,217.78207,-74.49863,-95.18712,39.33976,30.513514,-10.805275,-25.398533,29.6798,10.238922,-16.766846
-1784.8405,-4.9591,-127.40993,156.32805,-58.712666,-57.77023,33.02952,21.176937,-1.3642406,-38.36411,14.891975,13.667024,-8.103932
-1778.1409,-18.518925,-87.34004,117.90256,-99.844284,-5.824684,40.274975,35.096687,13.763874,-5.394405,22.975487,1.1029291,2.686943
-1690.5316,-104.31727,-113.388016,154.53143,-115.495895,-9.558657,42.212517,58.559486,10.014156,2.7486854,7.5787816,-18.458847,-30.410892
-1596.419,-167.33505,-133.85362,190.47496,-119.20488,-28.466671,30.972454,46.852333,6.5406227,-8.997217,16.525671,-2.461574,-33.058826
-1449.2412,-174.07343,-116.32629,213.69753,-120.422585,-10.166761,-1.3377843,35.50509,11.801251,-25.28397,8.873072,3.6569986,-20.67912
-1309.8599,-207.5657,-160.41605,178.60474,-122.81474,-11.878428,-3.7932367,30.86291,-16.41335,-39.427803,-1.6297398,3.025301,-19.172962
-1263.8119,-273.18658,-176.5784,195.70267,-118.94804,0.17220318,27.282299,67.701904,9.577913,-19.701183,21.41706,10.4907875,-31.836027
-1158.5513,-294.32312,-197.04648,197.36688,-117.357956,-8.877516,20.758347,69.061485,-4.1746283,-23.3079,41.603504,-1.5798378,-24.096607
-1127.8633,-304.35547,-156.3768,205.0086,-90.73919,-6.90728,6.7204843,69.25908,26.802448,-5.342708,17.20257,11.52663,-18.332302
-1084.0707,-323.101,-184.82031,214.88559,-71.95175,8.194992,-24.247917,55.459507,18.72373,-35.815056,4.0771008,19.768982,-16.90434
-1028.3367,-330.04907,-183.2391,204.43848,-70.18169,4.456041,-24.333754,44.73275,24.934704,-34.701378,1.3341331,27.267944,-25.416073
-1020.86743,-327.12347,-189.07489,191.27823,-72.7259,5.606256,-15.789515,46.841667,43.280674,-32.782238,-19.195614,25.57999,-34.44318
-980.00574,-297.39874,-181.66455,190.7526,-73.634094,-7.539113,-16.152561,53.451183,21.203526,-44.50392,3.647773,46.8071,-28.03674
-991.5579,-307.50272,-179.64117,166.58527,-79.87687,-7.985359,-16.275562,54.19639,20.380672,-30.429111,-20.298359,34.628056,-34.51274
-989.1929,-291.42456,-200.87964,168.69757,-58.16571,-37.882687,-40.693375,41.966953,37.390244,-24.208057,-2.8230734,54.76489,-44.45156
-1041.0432,-294.01013,-200.14993,153.23254,-75.59445,-34.231213,-45.972763,68.136765,33.117844,-54.705467,4.019091,59.20125,-45.366096
-1076.6791,-263.87772,-176.08571,174.98586,-76.68706,-11.9364605,-41.62217,53.91942,21.583145,-51.27178,-30.147795,36.922787,-33.216248
-1122.9574,-256.47275,-193.8884,161.4083,-70.41407,-13.163738,-35.634148,74.752144,35.58897,-34.76743,-34.90112,70.58577,-26.592594
-1210.1907,-146.69508,-149.44742,135.93527,-95.17438,-38.539257,-31.373772,75.18449,23.952168,-28.917957,-27.704826,77.24599,-27.429897
-1328.5701,77.78958,12.293019,197.43411,-37.604782,6.759149,-25.468807,24.35581,4.2127705,-20.755838,-47.995327,51.28193,-49.87372
-1394.5366,237.91649,72.88179,211.47466,-36.62982,-38.89501,-52.972893,5.0198994,4.8029804,-29.325127,-25.375298,19.736275,-31.551695
-1475.562,282.79388,102.650604,235.97034,-48.10192,-64.50122,-46.05178,-22.24544,20.494766,-22.162943,-27.351696,-0.20968628,-32.47696
-1478.3738,300.48267,112.30502,231.3197,-53.53312,-65.559,-51.46083,-31.80876,19.851353,-21.228779,-23.490946,-2.6803856,-37.930218
-1500.0231,334.0599,106.77348,207.81458,-49.944828,-52.09574,-48.06233,-38.173576,17.85091,-22.814054,-25.050198,-2.7864704,-28.272419
-1505.9763,342.78662,99.18877,200.70024,-36.71582,-70.69678,-60.822002,-31.915987,26.759926,-41.32964,-22.854637,14.628109,-21.628387
-1497.3694,338.7788,82.7555,190.8115,-23.543587,-62.791237,-56.87983,-39.87612,16.461742,-38.776817,-23.501762,9.3699465,-8.939835
-1521.519,354.64682,85.179016,176.72424,-1.2893472,-67.0,-69.01171,-46.751488,22.918087,-27.711868,-30.05596,-3.328639,-4.988147
-1526.3914,352.18848,94.51714,178.84683,-1.5140419,-67.28383,-69.08773,-55.947197,22.662596,-33.431126,-30.404343,3.6689005,-0.78268623
-1536.5676,361.6291,95.803154,171.82272,-9.310499,-64.68199,-67.67326,-65.063416,7.283022,-18.72229,-20.505314,15.508897,-8.103817
-1554.6323,376.7194,105.3817,168.36893,-7.034306,-76.436806,-75.2049,-51.805824,22.550282,-26.65055,-33.625042,14.494381,-11.385944
-1533.9938,402.0703,107.589005,151.88559,-16.628262,-58.20699,-53.045113,-62.771114,1.6733618,-33.742935,-30.773314,5.382763,-14.621474
-1549.6509,414.98444,122.3358,143.37775,-11.6694975,-59.035305,-37.129814,-55.354916,-2.079029,-40.793625,-50.5619,-8.5496235,-28.676975
-1544.8503,423.14505,150.86002,127.58902,-23.752756,-54.73959,-34.9422,-51.97579,-14.27853,-42.761475,-36.824078,-13.942217,-32.241165
-1567.762,419.05597,157.2857,128.97156,-11.75107,-59.75213,-42.199345,-57.854774,-7.7902308,-32.929348,-52.442635,-10.876106,-22.304924
-1581.6985,429.09027,139.12593,135.22533,10.480408,-60.265453,-51.938965,-54.598328,-11.084907,-38.17002,-41.33404,-9.710276,-28.509396
-1582.9418,435.89246,142.01028,127.19707,11.583268,-73.45763,-52.87887,-51.253277,-20.628586,-25.555866,-28.963478,-4.436639,-23.761055
-1585.3318,433.33817,143.6329,120.76808,7.0377026,-53.98571,-45.663223,-59.242886,-19.719564,-23.976318,-34.212627,-4.8084116,-25.478243
-1578.9272,437.71362,144.32419,127.48988,11.293873,-68.334885,-58.153954,-60.13437,-11.976215,-19.422302,-39.832718,-2.244464,-15.771599
-1605.348,447.03442,160.30858,114.574036,8.913216,-61.85532,-51.66999,-48.87409,-21.647049,-23.05523,-36.823704,-1.6730165,-8.868211
-1583.6272,446.95325,158.5346,109.83293,20.188068,-60.387856,-63.45926,-46.405838,-24.934792,-24.14394,-23.522627,-1.4098272,-12.423272
-1569.7113,441.03412,165.00134,119.591736,25.658588,-70.14056,-67.61873,-52.13038,-9.403942,-21.354567,-33.526337,-7.5908456,-9.140537
-1559.8328,455.74707,143.7112,121.42601,25.065523,-62.60774,-62.57111,-57.910103,-23.163597,-9.311904,-27.132196,-4.43925,-8.065793
-1540.2004,470.65088,145.18747,100.561195,24.027533,-53.68428,-57.33279,-47.764015,-25.989655,-25.134705,-33.231262,-3.9307165,4.8296328
-1536.5024,482.2107,147.64528,108.79729,20.270313,-53.265495,-48.964333,-53.247215,-29.992401,-27.71976,-36.305824,-14.124119,7.6218863
-1539.8989,488.20947,151.58012,115.65487,7.3808303,-58.875572,-43.505783,-42.86928,-25.3506,-40.944096,-48.82444,-5.1091805,0.2790966
-1508.0198,491.09378,140.6328,108.2245,22.266052,-65.407745,-44.407158,-43.854454,-29.609455,-31.726273,-49.62791,-10.288147,-1.3156805
-1487.2688,478.78986,135.0681,117.36968,18.89385,-57.02093,-53.567276,-53.4835,-14.264413,-30.486465,-62.149567,-13.664666,0.124669075
-1466.5109,467.26764,138.27194,117.45244,15.917826,-56.85147,-56.56555,-59.071136,-14.142657,-28.212307,-61.794167,-11.0148115,-0.13343334
-1503.9492,474.91376,152.88141,123.35156,-4.721031,-63.21728,-46.830654,-63.818596,-16.368816,-23.87787,-59.94781,-14.885435,6.7111616
-1504.1715,467.66162,154.96358,131.31244,-10.143668,-72.23953,-55.249786,-66.554115,-15.103352,-21.414394,-50.18547,-4.915207,-1.7315769
-1499.0009,465.89725,145.54579,122.19337,4.36749,-82.63202,-72.55289,-62.666466,-6.954648,-14.823565,-41.92121,-1.2543316,-1.4588995
-1526.6338,457.0332,154.8182,145.86166,-10.018832,-101.19742,-72.91684,-70.594055,5.366854,-3.2194905,-52.536827,10.105703,6.514814
-1560.0596,451.0149,172.81308,147.63373,-17.708094,-112.52018,-84.688416,-61.47677,8.963262,3.8237689,-34.198242,6.1381054,3.6251366
-1567.0608,458.787,164.00551,144.52016,-19.485682,-133.22717,-80.67613,-43.56136,17.443657,-1.9283962,-37.322212,20.429373,14.502258
-1522.6964,449.56256,151.18205,142.27957,-38.997017,-112.71959,-78.40811,-52.146233,16.270065,2.416833,-25.720879,15.736005,6.0917406
-1523.7935,454.7828,144.3397,132.40228,-20.97847,-120.55762,-69.49122,-40.96972,15.708464,-8.034452,-31.541601,19.714125,3.3226562
-1530.3192,457.68512,142.42589,139.76881,-9.829206,-121.09975,-79.20254,-26.892776,22.209766,-25.654015,-49.617207,23.791145,5.271734
-1525.2009,440.26218,158.68983,152.18048,-11.039539,-102.83101,-82.624435,-41.206062,9.425222,-27.583153,-39.89936,22.326813,-6.78459
-1526.932,425.9001,187.49709,159.23703,-15.64649,-99.11185,-91.388626,-38.694145,17.518679,-25.239325,-62.42793,27.440435,-15.20574
-1547.858,444.7049,171.93062,184.02469,-22.035988,-101.61465,-84.813095,-58.79258,35.135902,-40.734863,-54.57031,23.431898,-19.81728
-1535.5272,445.42108,170.81427,174.01437,-7.014762,-111.6317,-83.03264,-47.756836,28.437752,-42.80423,-56.919415,21.072792,-4.950615
-1515.2078,445.6617,155.34598,177.80688,-10.396876,-115.579544,-86.52473,-43.02735,30.570835,-36.25553,-56.74153,13.584539,-4.9890223
-1512.7849,448.27338,142.56985,167.31458,0.3426354,-120.184814,-85.97463,-46.667343,26.5159,-25.728186,-51.62161,15.646296,-2.9045925
-1481.7355,447.48163,121.74949,138.49615,-6.715907,-81.8356,-87.36873,-58.430458,21.139088,-24.52908,-37.83316,19.609085,-5.7392673
-1523.3412,436.5156,135.71097,158.95378,-20.279922,-87.550964,-84.85141,-67.23021,41.711586,-30.40097,-43.622173,38.655914,-11.5038395
-1545.7756,427.6773,143.04597,146.3417,-1.5546172,-91.25823,-101.80261,-59.709408,42.978127,-20.049522,-40.08788,34.463585,-8.611465
-1532.9882,430.85114,119.485275,148.555,-8.7474,-90.31082,-99.31875,-53.7778,57.54417,-25.480633,-46.308384,39.010532,2.017994
