-1283.7561,53.28086,-30.693432,156.8271,-13.939544,30.45065,-77.4337,50.235794,0.48505688,-37.105446,-14.526706,1.5059681,1.9421933
-1071.2161,344.98663,-64.701805,0.92233324,11.515671,-15.564011,-81.135414,49.43064,53.493576,-43.89612,-57.823544,-26.57174,6.1971664
-744.98004,303.06305,-83.20146,-30.819576,21.251892,-58.84407,-62.988388,21.125843,13.278824,-31.673622,-61.04454,-33.923622,3.4363198
-620.5343,271.86182,-83.891716,-24.175045,15.157436,-70.0449,-45.560963,-8.396566,-17.602749,-17.287474,-33.222195,-13.544336,0.9165659
-651.3884,293.44025,-66.77033,-51.242897,11.800659,-69.92184,-61.068542,-31.623804,-21.129269,-18.394825,-2.6133325,-3.277707,-5.4270983
-771.3076,369.15833,-42.80254,-84.50264,-19.082554,-70.4493,-51.349346,-35.760532,-27.984348,-3.9183187,3.7831657,4.470793,-14.320743
-789.81714,378.6422,-20.421038,-86.39133,-52.29586,-58.910957,-33.479786,-41.323944,-24.72216,-3.4582772,11.598574,1.5020877,-18.598457
-820.63727,399.36835,-33.096584,-86.66684,-57.61152,-57.95437,-44.907898,-30.881428,-26.801195,-1.8496985,7.4035387,11.993271,-12.835283
-838.1703,416.72775,-46.469494,-81.74324,-74.4801,-55.790497,-50.0018,-32.024242,-11.774229,-9.633579,-0.9202282,15.240002,-7.8902493
-887.9945,423.81592,-22.229216,-76.62456,-81.364334,-60.130642,-48.00506,-37.202606,-4.769592,-10.603864,-8.478007,24.58881,0.92001545
-953.54987,441.97598,-23.645908,-34.246956,-84.55188,-75.056335,-78.25538,-11.231091,1.3953485,-15.966409,2.4468303,26.64191,-8.577768
-920.24786,427.93594,-20.781385,-54.792953,-67.0625,-72.21767,-76.39719,-26.04266,-2.7426407,-14.501801,9.518997,35.91156,-1.5629985
-924.53625,431.81683,-27.09207,-47.669174,-61.588406,-79.58435,-88.12857,-17.853151,-0.8237622,-16.563644,7.059106,37.230362,-7.061945
-930.9475,416.35886,-5.9837685,-37.326134,-59.23197,-90.943146,-98.84044,-4.1750884,9.242472,-15.19475,4.8155828,26.019464,-2.1962624
-911.8696,390.47595,7.964925,-33.037598,-50.81311,-103.09056,-88.15196,-5.746974,13.908976,1.0271921,2.8651779,9.503401,11.486208
-918.6414,396.013,-25.380175,-4.0678854,-41.84437,-105.15355,-90.896576,2.0879874,35.493652,20.675941,-18.4696,10.012871,3.8267508
-1002.7221,394.12527,-15.828451,15.54695,-32.701763,-115.90735,-107.59027,24.753649,64.49383,40.075886,-34.49421,-13.341816,20.984472
-1098.092,391.52234,1.2139206,31.44021,-40.491795,-89.521484,-125.78504,25.164028,115.399734,53.235695,-84.87055,16.326393,19.024105
-1133.7031,396.0611,2.8109035,37.70208,-48.205368,-82.668594,-105.47391,16.65326,116.20572,51.388115,-84.398895,7.3042717,22.183197
-1127.0356,394.50168,-4.09107,34.868538,-52.59127,-85.07207,-87.11721,15.972431,113.34834,54.4059,-75.47713,8.441168,19.221222
-1149.7188,387.27606,6.649391,37.213066,-60.911144,-74.28275,-79.00732,23.855278,103.50448,60.61772,-72.22635,0.90755653,7.5543594
-1084.4552,352.66443,17.174383,3.4347014,-65.32955,-38.971535,-75.01745,6.8211365,102.72461,54.298817,-58.84548,-5.824318,-6.273449
-1095.4915,363.2931,-25.807335,31.503042,-59.47589,-53.5595,-59.389336,12.077522,89.29611,65.276436,-41.109337,-40.316673,-9.124554
-1110.7932,350.21643,-25.441715,41.547894,-39.655212,-47.38839,-75.46269,4.166912,107.3336,62.380066,-62.728085,-42.206642,4.4202614
-1182.6813,373.85608,-47.24991,58.721558,-29.559404,-34.201946,-92.52336,12.727478,119.45831,50.00296,-69.43326,-49.96718,16.53352
-1210.2712,361.522,-50.837646,70.78035,-6.4805717,-15.517176,-103.84323,19.291555,114.61447,29.348854,-83.97106,-38.187096,22.474003
-1240.5093,367.7948,-72.26611,83.2558,28.917034,-16.02409,-95.29604,11.056854,107.83021,4.771305,-82.01622,-33.076294,24.705345
-1278.697,353.16534,-52.146996,77.314575,72.70537,-15.836297,-105.41715,15.964928,88.92166,-7.488438,-82.388664,-14.9875965,29.270704
-1306.7463,364.4564,-65.30289,88.78475,96.27362,-13.280245,-110.75227,5.487192,82.635826,-12.19186,-87.591515,-5.2040997,33.55204
-1341.6648,385.60675,-76.53203,89.70419,108.75969,-18.748901,-103.71322,5.1215515,65.25122,-3.9798818,-83.789444,-11.898676,30.346678
-1268.5807,350.10468,-61.221703,83.430565,94.267235,-8.435419,-98.972115,3.3861694,70.602455,-12.137361,-83.36666,-4.1447344,23.837837
-1240.289,334.65015,-60.755615,92.989044,91.25888,-6.2875347,-101.331665,9.722654,66.90568,-21.008385,-81.978516,4.9442396,18.556879
-1251.0173,323.57593,-56.34751,97.64872,104.29209,-12.7018585,-103.730865,8.540719,69.57301,-19.303844,-79.69086,6.1025095,19.464176
-1282.0266,323.96692,-58.38402,114.26959,101.772285,-11.205602,-104.489265,12.352583,71.91901,-14.655964,-85.5494,1.9547081,16.896969
-1279.53,316.89447,-47.049515,96.97865,104.457825,-9.922116,-100.38002,20.709461,83.73883,-15.259528,-97.02904,-6.2687597,21.42226
-1320.259,362.05756,-89.07517,94.26343,117.95104,-5.6724315,-89.953674,21.637619,70.3427,-20.66522,-94.79497,-0.04455948,27.089954
-1356.7924,382.21008,-93.78702,89.048645,120.70845,-6.2676272,-88.53739,9.533746,72.23941,-21.41118,-92.95776,12.339048,34.255814
-1392.1133,384.44403,-102.67922,85.69279,140.26682,3.0277095,-92.57545,12.271149,64.22424,-17.1588,-96.756,15.448454,37.414963
-1368.6892,392.65204,-105.69882,71.32955,124.37686,-15.376724,-83.192406,11.393282,77.47877,-12.116741,-85.44099,10.503153,36.238228
-1370.2146,400.43262,-109.74405,79.68307,116.345505,-12.562201,-94.04362,5.2131615,74.879715,-13.221678,-83.8015,19.503878,35.409664
-1425.5308,410.5521,-92.38344,81.80202,131.72252,-21.48911,-88.39678,1.0645103,66.36932,-19.101498,-78.2887,19.176609,35.58772
-1393.938,407.93298,-98.56496,81.05638,136.56485,-15.153719,-96.30437,1.0595169,72.90849,-23.156868,-90.62043,17.882736,36.268517
-1369.6411,397.05447,-101.67014,88.69528,135.93394,-5.3403654,-94.86558,-2.6757946,67.06882,-25.932852,-87.209335,18.911032,31.217209
-1364.8657,397.2027,-98.963684,96.17566,133.78381,-7.150889,-95.82681,-8.006044,63.35206,-28.221249,-81.2262,16.854633,33.02999
-1400.9314,406.21365,-78.584694,85.048965,138.77063,-8.328325,-106.373116,-9.920704,78.8582,-28.309607,-86.35169,14.485685,32.643787
-1396.5825,405.69748,-69.89554,87.87985,129.55412,-18.11158,-109.0832,0.10666275,77.2968,-21.364487,-86.214645,13.643166,34.83156
-1414.6077,415.40118,-59.844147,67.518745,137.6336,-16.878231,-106.59938,2.7447147,75.252426,-27.53319,-76.03083,16.155508,27.26088
-1398.1139,413.57202,-69.6749,75.1384,125.25905,-15.905228,-94.29387,6.407482,70.88836,-19.464579,-81.74198,11.061352,19.541573
-1409.6791,405.43176,-71.009,79.10575,128.0653,-9.892633,-89.79854,-1.1249046,72.29415,-26.994328,-81.7588,10.13966,22.049576
-1434.1562,411.5857,-74.28163,77.80933,136.47635,-8.340591,-90.99617,-0.6357479,71.99216,-33.6277,-83.94729,17.940168,25.762524
-1412.7732,391.45493,-77.23798,85.05915,134.17657,6.2111683,-94.838,-0.94978714,58.545044,-29.331982,-77.13846,16.981544,32.241165
-1417.3362,388.72308,-80.18068,81.23633,145.35178,1.125392,-87.221176,-13.74261,65.17256,-36.066204,-81.54988,24.490654,29.006212
-1419.6888,387.7759,-74.38318,81.73573,137.76456,9.322283,-104.49852,-4.1146164,57.394726,-29.011932,-76.39319,23.478249,36.52953
-1403.1351,391.99835,-76.932655,79.59628,128.69586,7.1935596,-105.84358,-8.5086565,62.478962,-23.645866,-75.59135,19.632576,38.507336
-1413.906,373.67755,-64.57119,84.05003,123.05058,13.739577,-98.01886,-5.775079,56.03139,-27.737637,-71.24735,16.387966,33.705776
-1469.22,393.4297,-51.89385,84.71868,115.169266,17.133308,-94.59448,-17.234695,55.325302,-28.46025,-64.05596,18.270882,30.400541
-1424.2986,379.6219,2.5300927,66.97792,54.21849,29.299189,-120.241486,-13.513779,63.872902,-21.871164,-40.902412,24.523382,18.635643
-1446.4615,376.48474,9.939126,57.206894,1.0992186,10.834943,-88.73575,23.11007,41.190258,-4.302054,-14.477679,-10.827026,9.829715
-1367.6611,263.02875,10.314646,161.44621,-57.395004,0.33552742,-76.83588,57.08503,27.79131,-22.488314,-1.6804239,-9.874617,-0.33641052
-1242.5314,63.67074,-6.0791273,245.48549,-36.95836,7.7461653,-102.39958,67.69606,13.99915,-25.065006,-12.1806965,-11.821757,-6.2901983
-1177.499,-99.950554,-24.130894,244.3801,-17.576733,65.840645,-110.62929,50.29146,-5.9257507,-37.81195,-20.073322,-6.8286448,-10.337149
-1097.6698,-190.74445,-54.56602,243.32161,-44.125114,42.309246,-113.65779,39.68799,-13.108358,-38.38801,-14.550099,2.4294758,-9.253534
-1040.5203,-184.34647,-65.30508,235.1942,-52.79943,34.983532,-87.52049,63.34283,-5.237691,-49.342583,-32.83266,14.905233,-8.252037
-984.73193,-216.49892,-90.332596,259.1765,-28.044827,48.645073,-87.50703,50.36547,-6.102301,-57.893074,-36.886856,23.394867,-2.149487
-995.1028,-214.03033,-86.58596,247.9483,-37.665466,54.650673,-80.319565,48.685345,-6.3747087,-55.602486,-48.26017,8.324568,-9.900618
-1002.74347,-237.03879,-82.24251,266.24384,-38.75918,57.19078,-64.9744,62.845413,-29.869658,-53.887207,-29.125109,9.555185,-6.48514
-965.38605,-229.54662,-118.5605,258.10257,-44.666588,35.515755,-89.909164,67.86616,-0.9241514,-36.63696,-46.17116,-5.931549,6.6097364
-1072.7705,-134.24632,-111.8277,218.44101,-67.543335,37.284836,-85.794914,76.06788,0.45416403,-29.10099,-19.143953,4.8043547,11.234594
-1375.6682,-18.217503,-99.938484,184.30362,-25.410389,31.932962,-63.1307,79.38088,16.353659,-51.143158,-29.408585,14.757093,28.165308
-1331.8181,317.4369,-14.031925,70.411224,-60.179768,-20.920668,-53.634018,38.6156,32.142883,-30.177052,-34.6518,-32.238323,17.419361
-944.5364,343.78827,-52.76409,4.1303906,-12.476272,-48.2791,-75.054344,25.602043,35.916946,-25.04232,-67.842415,-31.916992,10.706209
-797.8587,304.16907,-63.190804,12.411699,-15.48319,-78.49567,-73.93613,0.024438858,35.17556,-13.942669,-50.204178,-39.327488,19.48775
-731.9282,292.1649,-64.93126,-2.061401,-10.082392,-98.42108,-77.63719,-6.6265526,18.287502,4.0716887,-35.650524,-22.370506,-3.0971756
-747.7104,324.70264,-69.822426,-20.560497,-3.2394686,-100.98395,-73.66881,-18.830223,10.551674,3.0188322,-21.49362,-9.787852,-4.5373445
-699.6474,314.5863,-60.99208,-50.595356,-6.321927,-101.146286,-64.611374,-27.22507,13.140995,-4.699602,-13.94732,1.5688827,-13.64497
-709.78076,325.28122,-61.536674,-44.980003,-12.078233,-99.695496,-64.13938,-28.068909,7.182234,-5.159539,-4.921092,2.661911,-11.561981
-742.6856,323.7331,-60.11909,-26.170181,-15.358131,-106.453964,-70.48114,-30.450186,6.830987,3.5990171,-12.651834,9.333613,5.387849
-758.9724,340.34637,-72.17468,-34.371895,-19.526371,-98.33033,-69.27771,-32.495617,8.468252,-1.6797347,-8.327786,13.485947,4.930532
-776.06433,359.70984,-86.506516,-26.134312,-28.015955,-83.51928,-66.24244,-35.406097,6.436224,-8.375305,-8.67326,24.508652,0.67021966
-782.9371,354.22266,-80.804886,-25.774284,-26.602383,-83.22725,-71.82962,-31.641914,13.061605,-10.984755,-8.07433,19.767723,2.0050082
-800.97754,347.31097,-71.77537,-16.545588,-21.574257,-91.85043,-73.33115,-25.51695,21.07602,-6.944851,-9.973456,12.186571,7.7303896
-819.1668,360.0295,-82.051025,-14.230964,-28.534805,-80.2628,-81.10216,-30.13416,21.151243,-10.456141,-10.253911,15.70395,2.6540813
-826.86847,352.32422,-72.57391,-18.529758,-20.237474,-88.40703,-87.19776,-27.542515,19.583574,-14.071978,-9.774492,14.469767,8.175573
-827.59235,357.10825,-73.12247,-9.140548,-23.161205,-87.42513,-87.9366,-20.549896,20.29095,-16.26434,-13.453948,13.020038,9.042008
-827.57385,350.52557,-64.50633,-14.45046,-18.238653,-93.82543,-83.04175,-19.99482,22.787403,-23.889698,-17.332811,4.8721437,19.731525
-843.00977,356.2922,-78.90018,9.462013,-30.313557,-88.837326,-98.88764,3.9849064,23.06491,-16.401604,-42.820625,1.0184922,34.920685
-915.9586,389.287,-79.86289,0.19472909,-0.2451868,-94.49191,-113.98877,6.796667,46.586338,-17.011145,-64.93003,8.814409,34.96307
-942.052,414.68463,-120.11535,30.175604,-10.187691,-82.06555,-127.824036,24.645563,50.994267,-23.533222,-66.97465,15.17714,36.9362
-944.46967,398.04553,-116.102066,32.922073,-11.4549465,-51.518288,-134.72113,28.870766,42.6224,-25.73917,-70.78239,15.230975,38.631645
-971.6619,399.51575,-138.1787,58.00479,-7.125847,-40.496464,-132.37927,11.436031,49.910217,-32.67121,-50.948696,0.71698093,43.581245
-1013.2104,368.46027,-114.625946,62.984947,0.27516365,-11.240067,-131.67755,9.176484,34.896538,-33.82687,-45.78707,27.660023,40.196815
-1133.4086,372.98724,-106.12637,61.74509,19.755789,14.354182,-112.06067,8.672592,39.849426,-51.573784,-49.85025,28.76356,41.75383
-1439.6722,390.53223,-48.674072,74.126526,52.69545,-2.3367493,-46.28079,19.132278,33.384888,-41.338104,-54.328407,2.0013561,27.058186
-1482.4326,388.4718,5.9399023,92.26272,53.216324,16.906052,-19.196018,-31.647915,1.6324863,14.824875,-57.690517,-43.422066,18.151327
-1490.9215,402.5265,20.230251,79.42288,45.6791,7.5089335,-31.25212,-30.505854,4.749483,12.943712,-50.30623,-37.59099,24.75321
-1516.606,405.1173,42.949512,67.0058,53.621822,16.350574,-46.078644,-39.03662,-4.4136066,20.353548,-36.115982,-31.013258,17.2626
-1543.7568,400.63684,50.739796,59.800865,64.59569,37.46878,-54.45356,-32.56995,-12.320475,10.860933,-28.396255,-31.592245,25.408426
-1556.0459,398.11084,42.466843,34.334652,77.3109,76.45552,-51.83219,-37.845287,11.132834,-12.35769,-40.10468,-31.506744,5.2901945
-1551.6647,377.9607,27.684204,46.030983,78.57735,89.623955,-40.586105,-65.80501,26.004559,33.823227,-46.35544,-57.5549,-3.295126
-1561.2576,376.54825,12.908487,56.15508,95.44011,90.4627,-47.13542,-89.46773,14.606361,42.982964,-35.735985,-54.901527,5.7501864
-1551.8743,377.99518,14.59013,57.161064,83.20526,90.746506,-46.685066,-102.73317,8.186513,52.89666,-28.740055,-53.65885,-7.2138853
-1510.0021,371.85022,-6.197449,63.023766,88.0894,79.7371,-66.56334,-92.38263,3.4637825,37.2931,-19.90502,-47.83236,-0.075409174
-1496.0334,369.61377,-37.04969,61.649612,114.306526,85.5429,-60.061623,-78.38494,11.361988,14.393364,-22.264671,-40.668324,-23.67538
-1195.4832,322.38684,-174.86934,109.84421,142.25888,88.38002,-84.66309,-77.75008,24.323135,-61.64225,-0.2321268,51.522484,-73.93524
-1120.4536,300.07153,-217.44759,130.4891,159.59488,119.59572,-99.90497,-89.241776,27.704607,-60.825527,12.065773,51.03406,-86.08904
-1107.9955,271.64435,-221.37068,140.3736,155.42136,132.28494,-110.77617,-95.68914,34.03492,-67.89958,20.813688,63.99049,-83.81168
-1094.159,257.26077,-227.58148,125.77855,153.96277,127.874245,-109.75142,-92.29588,45.379562,-58.39755,20.651907,67.46126,-94.148636
-1119.8616,269.63312,-228.59995,132.01201,157.2864,123.65831,-116.502304,-90.42413,41.955055,-50.332436,33.96145,68.69001,-109.18537
-1140.8195,274.10373,-212.65744,135.29358,166.84822,131.71213,-119.73305,-91.1929,40.711617,-65.937836,12.174197,64.7016,-105.17809
-1158.769,255.69934,-202.88496,132.31906,161.08368,118.82463,-114.648315,-96.86578,36.475433,-53.633408,28.015408,70.84447,-99.88638
-1169.6809,260.06317,-218.9218,123.64868,163.32544,123.71374,-113.50632,-93.77191,39.54795,-55.14885,34.761414,72.35206,-94.19128
-1188.647,264.71564,-213.76776,135.79965,186.63327,119.23382,-93.23384,-109.36112,23.698624,-45.31141,36.18438,66.16285,-96.83673
-1132.0017,255.32327,-206.80229,156.10565,157.38226,122.80425,-98.76072,-114.56944,38.871418,-48.42452,33.198532,63.259686,-105.49318
-1147.4982,240.65681,-210.1026,154.4243,161.13016,143.71707,-83.34152,-116.28706,28.129986,-53.69641,27.339504,55.579674,-97.502075
-1142.2576,270.25827,-225.05942,144.98947,130.13388,136.0101,-66.63845,-116.39761,27.367012,-34.38038,31.426184,52.29885,-72.310425
-1130.606,261.3889,-224.02945,140.5907,130.24103,137.47531,-60.76632,-98.74128,13.712786,-22.08062,25.849434,29.156883,-54.407425
-1146.816,279.99088,-199.2688,123.24518,98.4707,138.20285,-61.45523,-106.67234,19.415253,-22.84292,18.494543,41.0231,-44.41864
-1185.7045,299.00787,-168.04558,78.34728,94.177864,112.13974,-47.129585,-69.49679,0.588953,-13.494696,5.6997833,30.508501,-10.440101
-1249.138,342.90082,-151.04933,46.21472,76.06276,97.623726,-36.59645,-44.075256,0.6100631,-25.010773,-22.134613,35.365387,10.767286
-1305.3829,358.3872,-125.05573,42.443714,58.40993,83.3887,-52.644722,-17.52229,13.441324,-33.19307,-21.569096,26.795422,15.319334
-1328.8336,332.7386,-97.16632,53.100742,13.636066,84.233376,-45.80217,-5.957426,30.600866,-36.834778,-30.247766,15.231556,13.088671
-1362.4739,317.00885,-74.67589,50.545265,12.98867,50.67607,-50.004078,54.78259,31.138416,-59.521255,-41.341297,2.5438843,16.726978
-1310.8342,228.65265,-78.1038,152.8041,-12.67786,4.046564,-29.173164,62.467335,13.287632,-53.846462,-37.391376,-5.909317,6.128338
-1178.6129,32.36498,-90.625244,271.93805,-20.70401,27.504438,-39.30042,70.26012,2.5250416,-50.218857,-31.98576,4.1890755,5.6683474
-1094.2759,-126.40656,-122.249176,308.61005,-7.6194773,63.971004,-38.090008,84.98447,-1.6416824,-39.16352,-40.21027,8.194164,0.12854189
-1028.8212,-155.4226,-108.62683,271.7417,-11.8960705,58.83618,-60.05434,48.31436,-1.7692242,-15.672889,-47.904427,-16.283363,22.307112
-962.917,-185.2471,-98.14295,292.4528,-34.499035,38.02146,-58.22239,24.527868,1.4284763,-7.0296807,-43.370533,-3.4097428,27.68582
-958.8169,-194.8497,-91.42123,278.84436,-25.44099,53.232834,-60.131992,32.45583,16.4812,-18.553059,-43.271385,-5.573033,34.1802
-972.09863,-189.89003,-103.573044,284.3241,0.20963693,48.31256,-69.31523,30.776247,22.45372,-16.617725,-56.922935,-19.900616,42.17456
-963.9023,-202.51047,-136.03038,286.1481,4.0267367,35.406853,-51.752983,16.659046,43.04146,-18.475187,-82.3627,-16.761847,52.91781
-998.8337,-234.4601,-132.4806,291.38702,23.677366,59.046303,-48.531166,5.742325,17.403847,5.5800138,-54.82518,-9.399004,37.723774
-998.0364,-226.84497,-105.95943,283.18903,0.19325733,54.47406,-33.516243,23.240335,11.162812,-5.304102,-60.261368,3.6809826,39.611526
-1000.7272,-223.68323,-119.77228,264.0719,8.967425,52.070267,-18.183514,20.731022,18.722755,7.4479494,-87.270706,0.31291294,47.12081
-965.1326,-235.11475,-156.45474,264.4683,14.574654,50.603157,-40.77984,33.857414,45.488106,1.6303015,-98.14296,12.417497,33.735245
-1064.8501,-190.83252,-143.11588,242.40465,28.15736,52.870754,-33.177784,39.88574,28.641283,-1.5798082,-66.20192,20.117432,-0.57205963
-1225.3259,-86.230095,-127.75698,201.63104,-2.4593363,57.508194,-10.412688,65.37366,36.089725,20.150642,-78.52847,-1.8222876,-5.383048
-1430.4446,157.50522,-38.87949,161.22137,31.617512,8.3840065,-67.67488,39.281914,54.575966,16.224497,-42.81987,11.664232,12.450956
-1132.7173,377.52798,-36.78479,66.09596,14.773577,-62.462486,-98.749054,-10.410021,90.076164,23.616308,-58.530544,-25.366983,0.43891144
-877.28955,336.36157,-52.62523,28.64837,4.4905167,-81.17779,-89.65348,-25.774101,49.780334,20.221518,-36.718338,-34.39041,7.615923
-897.13916,337.56647,-37.818626,26.281216,-0.40888977,-102.5091,-122.317406,-40.58815,94.18091,27.96127,-29.474258,-43.75075,-7.8475304
-871.9293,350.8802,-56.038345,24.212666,-5.825059,-118.06469,-125.480545,-33.032883,55.136383,26.076014,-8.19038,-28.43741,-16.2254
-804.3458,339.01828,-52.780807,4.8411717,-11.878117,-126.40273,-111.24942,-26.336536,47.636765,13.40777,-5.854535,-16.737103,-12.066603
-839.8947,367.05676,-45.92935,8.921647,-18.379446,-116.767914,-111.067604,-22.340637,37.635468,10.823206,-5.4566708,-13.172831,-5.7492056
-895.28955,396.87152,-51.831715,26.034042,-23.473194,-115.20326,-124.35486,-17.444107,36.24866,16.614225,-14.353865,-8.427221,-1.6473465
-904.9208,385.1009,-27.355179,7.2634125,-29.99628,-118.27644,-107.14526,-28.811588,37.65589,17.447033,-17.50432,-6.886095,9.05155
-921.87036,398.20068,-34.30739,19.379305,-37.01373,-125.82224,-107.336174,-12.737834,43.607216,22.927792,-21.495258,-13.020358,9.232977
-962.23236,408.73773,-38.95752,37.869987,-40.113106,-126.485886,-115.16955,-10.501659,46.790558,30.9482,-33.458275,-20.893719,18.385803
-923.45056,400.6612,-36.245583,23.101524,-52.912945,-110.04195,-99.16548,-23.210358,37.50512,15.010555,-28.539656,0.68712664,7.247656
-919.5249,413.81223,-59.695843,31.76664,-35.3676,-104.00766,-105.32085,-25.98237,30.27792,19.491863,-29.82672,-1.4140501,20.271809
-927.34644,388.62183,-44.92466,38.263287,-26.384132,-126.3172,-121.303314,-16.753288,44.220814,34.87294,-35.132877,-21.514174,22.622875
-906.56305,379.29578,-45.962482,30.919743,-18.616184,-133.03287,-115.31499,-18.654362,45.3058,39.573055,-29.579906,-28.10667,21.768288
-911.2378,383.96686,-49.74753,39.138466,-28.605385,-131.81842,-130.27701,-30.506357,57.577446,35.601517,-48.149887,-22.326017,12.081062
-858.3376,351.35187,-49.23407,27.032612,-29.864183,-131.55878,-120.665535,-24.07344,49.701656,14.015123,-41.68759,-14.783424,2.6058846
-873.89734,360.24466,-64.86807,35.082397,-24.353472,-122.269,-112.956795,-27.080591,47.284004,3.9475927,-38.198383,-6.899582,6.189148
-861.34973,348.8891,-72.58341,28.588688,-8.835858,-119.03454,-108.56476,-18.53888,39.602135,-0.038909435,-43.361626,-11.858284,3.173769
-957.6024,387.4463,-86.542404,37.384617,-11.562129,-116.42391,-117.03799,5.615212,45.75988,-0.91581917,-43.066376,-24.633646,-0.14795303
-1196.6206,442.0936,-94.71323,55.828125,-22.846582,-107.23366,-82.95242,-7.7911787,65.10425,8.922237,-81.69995,-24.482807,10.187134
-1285.0222,399.06476,-65.33818,66.3424,-45.89587,-74.48645,-73.85918,6.199003,75.07897,-6.4012337,-72.74312,-31.08543,-2.6503525
-1202.887,212.82794,-34.480316,155.21408,-81.43749,-67.31224,-53.459557,28.773743,31.519201,-5.116539,-48.144318,-31.916096,-2.9333248
-1108.3828,23.603771,-51.89527,234.50296,-67.582565,-80.89628,-35.69335,51.149223,24.028938,-8.479059,-24.675707,1.4008307,1.0641031
-924.73914,-109.70653,-53.642097,279.9333,-73.76283,-78.49586,-30.896076,26.097813,42.064682,-26.131916,-51.96796,39.065594,4.880913
-838.57465,-156.2716,-65.29804,264.16428,-57.484768,-71.67138,-25.38211,50.40922,25.337887,-13.8876,-38.62614,30.955097,-0.39605045
-778.0388,-220.66061,-82.91569,292.6211,-33.060165,-78.13771,-31.341736,73.38595,20.939392,-38.16117,-42.93664,48.33967,1.4387426
-785.5193,-257.57092,-62.70126,308.89386,-52.984123,-99.15979,-33.69147,82.64586,18.022278,-24.319458,-33.55516,41.491333,5.89437
-792.5484,-241.77042,-71.05931,287.10907,-61.729065,-87.6873,-35.095455,48.673004,9.889095,-22.689972,-24.157637,51.972374,12.89254
-803.8727,-261.90518,-45.279415,291.92816,-81.54271,-94.38387,-40.88785,56.434143,2.9653206,-15.178429,-18.217316,46.64235,4.7666864
-824.2955,-267.8671,-55.852253,282.3338,-57.548927,-76.81767,-39.462765,72.40958,-4.1885724,-9.971067,-22.783094,28.140036,8.699247
-878.3948,-247.84589,-56.39755,257.62546,-57.61666,-51.341583,-15.097698,75.862114,-1.7030631,-9.323062,-6.9173374,24.22298,-5.569547
-874.743,-260.862,-68.09561,258.93314,-69.3775,-69.86844,-13.719627,78.12227,-3.7139704,8.818117,0.14496222,39.200066,-11.712071
-885.7688,-270.17517,-56.345573,245.54938,-70.55123,-60.710693,-6.134824,101.57448,6.903844,-3.1672182,-17.60622,19.145031,-1.3863442
-918.244,-294.7683,-40.118713,258.18118,-72.40077,-72.14929,-22.497807,72.742935,8.699547,8.183747,-2.4370933,29.590122,-10.41983
-904.77313,-290.8486,-41.47464,252.02756,-77.94831,-55.279755,-38.678448,69.41321,-12.478581,-2.4513893,15.663599,36.04887,11.792075
-919.0789,-297.39227,-12.67196,266.30164,-99.73022,-58.16356,-11.851252,64.09248,-19.855389,1.6188402,17.389156,28.943108,8.843
-949.3802,-310.35693,-20.285158,272.5485,-90.55052,-48.012894,-20.564737,53.746883,-14.831835,-1.2503223,15.50544,20.17409,11.683729
-948.60815,-308.99792,-21.137754,267.5451,-99.242645,-45.530792,-3.0094967,60.56424,-33.925774,-17.605972,13.33776,18.490864,4.655854
-925.3925,-318.18243,-26.850143,262.70435,-102.77896,-57.651634,-3.2036119,58.415714,-42.379204,5.390993,24.297009,3.523125,2.1868362
-919.49164,-301.31723,-31.435703,241.94113,-91.936584,-50.639862,-17.00295,53.760002,-39.829517,-12.700727,24.917654,7.5353146,4.803982
-940.1173,-312.9063,-40.590317,260.69485,-99.5574,-61.570557,11.065193,55.349747,-46.203297,-10.828447,20.293802,26.931028,2.8477821
-946.4204,-317.65323,-54.90268,271.44922,-83.675285,-70.98413,-12.51733,57.362545,-6.843349,2.5921984,9.029448,27.842075,-2.807486
-1018.48694,-282.85776,-77.40141,275.93475,-62.829712,-63.89106,-15.226181,47.43052,-36.02426,-11.587248,4.1169405,29.584848,2.0768871
-1044.5745,-274.16415,-87.380066,251.60547,-73.75312,-74.584366,-0.11017513,57.159294,-25.871792,9.124811,14.599387,26.185244,1.5228853
-1103.3474,-194.63861,-112.48474,248.00249,-70.13357,-50.78287,6.696652,38.880386,-53.32062,-23.52652,0.51251376,27.667747,24.56255
-1272.3936,-117.61047,-93.508606,230.81226,-74.235054,-42.834633,7.3841,37.77791,-40.673805,-7.229974,0.3420402,15.168763,4.164871
-1398.0282,-89.09616,-103.7596,232.1359,-84.95751,-31.899204,14.200013,12.882435,-10.192789,13.012035,6.7960916,54.15196,14.778215
-1564.3123,-16.838863,-90.073746,222.02982,-59.42938,-47.2649,6.6329927,32.67747,-19.838257,-4.8140078,19.28401,21.214188,2.2583284
-1698.3433,153.58235,-23.739395,198.26646,-25.502846,-54.12237,-0.6790633,27.50616,-0.036325216,-18.00913,4.682965,10.477892,6.650978
-1490.749,310.40125,-42.11055,117.62279,-9.916979,-17.54568,15.467455,39.928318,24.830679,-39.627098,-61.743523,-17.525497,14.573572
-1501.6836,327.61823,-41.662155,122.21149,-1.3296134,-16.523308,11.409338,35.855545,16.674044,-59.98812,-62.282726,-3.8474941,-2.3790193
-1552.2056,348.27237,-30.159012,99.360565,29.123652,11.500967,13.132259,0.09849644,8.512499,-42.859303,-59.070206,-24.144306,6.4557233
