-1501.3643,357.02246,97.960014,124.8481,-85.258896,-18.234861,-32.432068,-52.026978,27.652529,10.740774,6.2918134,44.80385,-39.83155
-1756.4031,373.5948,120.78384,70.2011,-34.9341,-4.001465,-2.969203,-41.217873,28.223934,5.5970287,-4.344968,35.332962,-32.238583
-1949.8049,365.5326,160.59195,-1.7334633,8.882822,44.093513,9.74838,-12.81695,12.387743,-0.6558914,-0.74435145,11.497829,-16.303015
-2022.2527,337.75717,166.07965,-2.1085625,43.459835,63.92755,14.833584,-17.53896,-3.0728874,4.533391,0.8676256,-3.9428911,-24.62579
-1611.8569,377.47766,82.29946,29.708755,-69.75217,-28.783176,11.861507,-17.37648,35.631927,-2.9349403,-14.91619,-2.5500212,-57.102127
-1126.7083,368.65793,14.368805,6.254795,-82.48207,-22.483227,-8.31377,-23.99677,8.2498455,-13.391717,-25.483648,-42.117916,-53.647255
-905.4717,336.46625,3.9656758,-33.746025,-78.93967,-20.94603,-1.810463,-2.917313,-9.0878315,-49.80258,-25.222422,-33.80709,-39.58683
-788.78625,318.02832,-30.286383,-54.373795,-61.572018,-15.88559,-10.938061,-3.889945,-30.662058,-69.41801,-15.332254,-22.975328,-32.573715
-764.8086,340.36905,-83.87187,-27.902447,-57.552708,-19.802292,-14.0522,-6.595877,-60.988796,-66.02021,-9.170943,-6.820938,-20.647068
-697.7958,324.16748,-96.102486,-41.075966,-54.559673,-21.17453,-12.897114,-6.136568,-69.07358,-66.68603,-12.647596,-3.4183483,-12.370758
-620.8337,270.53723,-68.729904,-79.51738,-47.646255,-17.033392,-23.75108,-13.747415,-68.64737,-74.25777,-5.147434,6.8374443,-15.372551
-623.81256,280.55603,-68.716644,-87.89897,-61.959248,9.340041,-50.675793,2.064083,-64.503944,-79.4454,5.2410126,20.6755,-18.68516
-624.6389,279.06628,-60.46001,-102.92032,-66.84938,3.2741184,-43.281555,-5.555503,-58.347023,-78.27978,11.324196,22.840721,-12.048988
-652.814,307.3932,-83.815506,-88.77241,-86.15262,7.2033463,-41.700066,0.56729853,-67.52831,-60.47197,5.998102,28.034836,-13.70797
-652.70685,311.09235,-87.644066,-89.9034,-91.12225,10.860527,-41.94786,0.9243157,-63.74109,-55.775032,2.8078513,29.13665,-9.296415
-681.4503,327.5636,-94.056015,-94.277664,-87.47089,8.202675,-34.626945,-0.16576457,-57.842236,-54.85131,-5.1089263,45.659416,-15.920406
-667.0353,321.15833,-102.29736,-90.98502,-78.32741,-6.3893566,-12.1331215,-6.8536654,-54.278336,-55.393837,-8.716518,48.680504,-11.2999325
-662.9379,318.8626,-128.54309,-72.58603,-70.145004,-21.874966,5.893627,-18.745491,-41.152107,-69.375015,-11.560749,58.979202,-18.286974
-666.1611,307.48853,-142.85577,-57.63028,-50.602337,-30.213959,8.516228,-13.581935,-50.177704,-74.289154,-6.9059463,59.721798,-16.093033
-673.9307,278.52905,-137.31775,-14.321253,-55.793156,-25.792734,10.594053,-12.878684,-42.379997,-85.21249,-9.719206,62.587654,-8.514475
-692.26196,220.44969,-114.56014,44.004707,-39.792835,-24.848276,-11.270649,-0.1543907,-39.936905,-82.82571,-5.3143816,51.404564,2.8953953
-845.4177,252.8403,-127.61694,72.34369,-6.2735543,1.5315037,-15.156465,2.1384177,-31.750229,-59.422653,7.7682805,47.710785,-3.9507523
-993.9438,129.00882,-69.58095,109.11035,-37.16098,75.008446,-30.761776,43.59079,-32.956985,-43.298912,22.837673,28.688927,-21.364532
-976.28125,-110.94478,-81.07919,181.59068,-10.115932,54.313843,-24.616274,71.794464,-12.148714,-43.876915,36.69067,61.385376,-5.6855297
-882.3452,-260.34003,-124.05729,200.65675,-12.981562,83.46552,-35.89801,79.30908,29.893173,-4.628132,30.259884,63.70895,-11.95108
-932.305,-322.60223,-93.125145,209.38077,-38.80436,46.43331,-30.66493,56.396416,36.254944,-9.074135,12.952086,79.82246,-13.423168
-992.52014,-350.9669,-124.9386,178.36987,-25.653013,11.037141,-52.84142,39.137062,44.54344,-23.624638,-7.636318,68.30681,-21.485952
-1000.359,-313.8606,-147.84521,180.05035,-11.1031685,44.67177,-27.388332,2.7349863,66.420364,-29.328894,-31.599527,78.06749,16.675453
-1042.3772,-268.85095,-178.05574,200.05121,-20.407984,19.283882,-31.29797,-10.930278,101.32344,37.875244,-40.806667,62.73699,30.400375
-1018.2691,-204.29622,-169.16438,201.44708,-7.497294,-15.626892,2.276013,-42.95166,50.534878,26.688202,-61.20865,45.413834,47.68253
-1044.8295,-190.66093,-222.66989,176.44241,24.415176,-21.351776,17.896952,-36.540176,69.97904,42.26508,-82.778046,16.755154,50.062065
-1089.3889,-172.6046,-281.73615,138.58415,30.870562,-40.207596,41.392143,-51.679245,54.88317,80.074265,-72.46746,5.0767975,54.68914
-1113.5969,-139.85547,-261.1203,142.43022,72.89911,-54.96802,20.1385,-41.592552,25.962715,82.6402,-54.12521,-15.20229,40.510292
-1142.1133,-113.34489,-283.21805,112.38573,100.78676,-64.65178,38.00061,-32.650738,-0.14128494,56.908913,-52.390087,-14.958176,53.979282
-1122.2194,-114.02542,-309.5575,97.0303,95.38193,-103.653656,11.12747,-39.339455,-21.743729,56.686165,-70.414474,-42.96585,37.035778
-1139.4172,-76.37807,-261.05676,109.74453,97.94646,-88.972855,25.893368,-22.833078,-7.0647106,92.173706,-36.51681,-32.903015,40.335907
-1180.7388,-90.08568,-274.28754,111.69889,124.55449,-87.204,10.72062,-39.26404,-18.083221,73.936295,-52.8141,-30.036823,35.214928
-1201.183,-87.05767,-262.63898,103.65815,101.599464,-90.16208,29.44917,-5.11648,-21.210655,71.65106,-48.584835,-24.36021,17.823307
-1208.4763,-104.873665,-279.8599,88.745926,84.57576,-82.48092,57.044502,23.54721,-18.152561,100.36771,-35.891182,-33.423645,30.409885
-1203.069,-92.04239,-290.89154,89.559006,114.84185,-84.681366,7.0736732,8.67864,-7.5217705,80.46239,-69.281075,-30.916683,30.800457
-1219.8087,-108.71665,-286.92566,104.992714,100.25785,-84.496,20.358454,0.85868835,-39.39168,106.650986,-58.897896,-17.931377,33.10995
-1240.3242,-133.372,-309.7763,95.23926,88.78724,-107.935425,10.856325,10.825456,-17.079966,110.34951,-86.8648,-33.929726,40.978806
-1238.6826,-78.18201,-263.43887,106.703835,94.267914,-69.85693,18.522846,10.100543,-2.3544407,106.8152,-70.91333,-8.225544,22.1516
-1273.149,-118.5229,-255.1876,109.14526,73.89143,-76.79556,19.868053,12.508863,-11.044647,94.89101,-82.560616,-4.9895363,20.820498
-1240.4233,-79.97455,-258.68256,110.09729,76.13118,-55.101387,-5.2935953,-5.0203524,15.184814,113.34929,-95.67441,26.7332,55.41681
-1405.883,-63.808006,-234.77995,107.64787,37.578552,-6.839617,-33.74633,-16.741308,49.025543,77.43448,-104.23528,59.53325,27.59715
-1595.7549,-22.03857,-205.82907,96.11014,9.077893,11.767093,-24.905851,-13.509777,68.00563,70.98604,-65.56506,75.28258,8.631752
-1685.6393,113.60422,-169.93935,70.22691,0.9353676,6.279639,-28.864944,-35.20611,77.49092,18.751373,-28.889782,43.593742,-0.7362175
-1644.574,194.31299,-28.819782,122.99748,18.7631,52.34919,0.41040587,18.381931,49.409615,-33.603092,-3.6199422,36.88354,15.600367
-1429.1934,9.178198,-134.77768,167.3963,-35.88346,55.742744,-46.194,6.218693,54.975227,-22.961823,9.610235,66.607834,8.364271
-1177.2786,-115.67762,-174.90363,234.14813,-37.900547,84.11536,-56.766457,-20.152298,118.94648,-1.3744869,-46.122467,50.943405,8.878342
-1135.8629,-199.37503,-213.03268,240.01048,-14.766618,64.059265,-61.69152,-39.131207,123.554276,27.949219,-74.93595,58.928696,61.540546
-1139.0475,-191.92358,-263.30402,205.72702,-17.00254,39.945274,-27.535194,-48.439762,103.75738,33.74855,-93.468025,27.560125,53.726906
-1132.5125,-203.25838,-244.58936,190.88681,-7.526621,5.843758,28.196274,-35.38881,115.43057,65.42472,-85.359375,43.074562,61.214085
-1146.364,-174.08478,-233.1401,156.80139,-4.499243,-55.591434,35.6389,-46.70935,45.95147,63.569794,-73.329796,11.408106,59.887115
-1108.4172,-163.82974,-251.88629,132.79926,21.811916,-66.58731,29.063019,-19.49555,30.88417,68.138626,-51.11361,6.56176,79.62225
-1078.9108,-158.07227,-256.6941,122.58892,24.721077,-78.45184,28.55891,-15.388779,2.783186,82.68886,-35.282856,-16.220776,57.12066
-1066.7495,-150.59,-243.19495,123.27382,69.10451,-50.729107,50.508354,-0.5813767,-26.503109,82.025345,-32.112846,-49.415348,54.83518
-1000.8053,-143.72589,-273.4634,101.23651,85.725555,-69.68762,14.90813,-14.386076,-23.292297,82.99164,-18.99614,-47.731384,75.229675
-963.1765,-141.29782,-267.67905,107.39188,129.50256,-71.187355,14.903673,-7.867381,17.647898,73.06893,-40.785984,-44.816536,77.38576
-939.2223,-168.33575,-262.70416,79.116745,91.21946,-71.5549,27.978176,-8.8602495,-11.533413,83.619675,-23.227915,-20.312428,57.84614
-874.1373,-115.373955,-254.98917,112.028984,117.013016,-68.89349,14.609816,-41.31681,-13.339493,84.18042,-46.88618,-10.653744,59.19867
-876.0894,-67.449036,-240.70212,104.436386,101.67775,-35.783005,31.401081,-34.39526,-17.879833,73.41987,-52.789032,14.117868,34.17372
-879.69006,-28.000278,-263.5973,63.22773,27.24225,-38.39926,44.80622,-29.890532,-10.02828,50.77863,-75.39192,27.555492,44.06553
-1045.7056,6.6056995,-241.92003,107.818405,37.82125,7.926969,66.26841,-12.96298,-9.889221,68.89273,-57.569237,24.620892,25.587902
-1073.001,209.01373,-179.78336,103.82301,39.991096,55.718975,90.21508,-13.35984,-34.4043,6.3433495,-79.85681,25.210173,13.879277
-1202.156,363.44476,-139.48264,57.262325,28.06854,50.41919,81.02397,-17.91951,-31.396957,-32.97296,-74.634224,36.339867,-10.428638
-1242.1852,397.5605,-99.883385,65.30145,-3.7846508,43.490635,64.84285,-31.927135,-35.679214,-29.91946,-49.77738,27.407822,-28.798027
-1330.499,400.81348,-20.04468,68.562096,-19.993605,22.251362,47.26872,-18.648052,-11.815023,-34.989227,-48.282307,29.86177,-53.947777
-1388.156,403.89014,18.512327,93.41551,-30.433876,-14.770001,2.8028488,15.360138,28.46518,-44.3595,-33.085747,25.889126,-76.4204
-1410.9626,411.31152,55.580326,94.28428,-78.800354,-17.089973,15.106716,3.9910717,27.392788,-16.086079,-26.654633,2.2514257,-86.89467
-1414.9292,413.0008,77.073425,91.09862,-79.91694,-18.865732,4.7683253,1.7155609,23.719349,-8.658167,-21.52782,-1.3236036,-85.10339
-1409.9617,406.0614,79.25455,114.01265,-69.502045,-32.095985,1.5978899,-8.408468,4.3333473,1.9467163,-15.653883,10.978006,-81.46295
-1435.0409,415.56555,99.48331,116.94302,-86.97931,-30.57169,-1.2613568,-25.09962,8.769047,5.641317,-14.255717,11.32012,-75.338425
-1421.7643,420.75305,104.8459,123.25314,-95.27413,-28.055473,-1.4891872,-46.310677,26.01007,7.441207,-15.569209,13.579751,-85.109375
-1425.615,423.16327,112.71855,118.34697,-77.568375,-23.324108,-14.839401,-36.205997,12.3185425,4.9249344,-18.37896,14.226614,-80.734314
-1407.0896,411.6529,104.06554,130.43695,-67.6573,-13.776626,-20.139488,-48.69548,11.416603,-2.7671556,-33.933376,21.075523,-67.51305
-1412.3977,423.2189,90.85942,140.94891,-39.764473,-32.01667,-37.655514,-39.45942,12.368113,-12.938341,-30.312757,37.647316,-66.56234
-1357.0688,414.08997,74.14136,134.6362,-19.866331,-38.778217,-55.66207,-29.56625,20.69028,-10.270235,-28.893354,20.056162,-54.01231
-1356.2618,398.93832,105.65817,135.9697,-29.926256,-56.16574,-62.682354,-20.64173,0.72031784,-21.128162,3.584445,36.850895,-67.426636
-1388.0381,423.30103,96.7056,119.58544,-28.211971,-56.91548,-71.97888,-19.713879,10.506233,-9.9886055,-7.678456,57.469173,-56.896614
-1401.9954,437.028,91.52756,109.46303,-30.936184,-58.41428,-74.67833,-25.821516,12.290861,-9.193972,-7.065069,62.4209,-55.469124
-1421.5549,441.94696,99.372086,94.77846,-15.966329,-65.36046,-71.66977,-23.647953,8.000553,-0.25701714,-8.095475,59.707954,-51.109665
-1451.9182,435.3427,91.450134,90.607544,-13.866383,-58.02615,-81.56483,-19.069735,4.221197,-9.556322,-11.677514,57.582222,-54.533752
-1489.6995,439.15735,93.983154,90.02051,-3.1111908,-62.02085,-79.92779,-14.870941,4.1813087,-2.3183575,-9.516046,49.11862,-50.90221
-1515.6086,441.98425,98.84478,74.57814,-0.95103836,-52.49072,-79.88913,-13.804457,2.8994045,-7.4223022,-10.940131,51.172844,-44.87603
-1542.6501,436.4602,98.16994,80.34656,-6.542248,-49.800022,-71.02098,-19.241802,2.0846634,-6.0334263,-11.305762,47.994003,-40.78917
-1544.3833,423.61707,97.22841,87.32768,-7.472824,-55.74055,-66.639885,-20.64456,-5.5353155,-3.8376884,-11.627832,38.24736,-35.472458
-1551.3662,427.46423,88.89297,97.69023,-4.7370214,-65.337265,-62.292084,-17.302753,-4.5654497,-0.4788742,-10.3015995,34.760273,-33.512966
-1530.5604,412.72363,82.71094,111.60893,4.164459,-72.28465,-55.229034,-24.397398,-15.941758,7.498782,0.60839546,37.97627,-33.7086
-1546.7117,422.0733,84.197624,102.24776,-6.2643614,-60.20304,-44.354446,-24.882029,-16.762466,14.686002,-10.905011,24.824738,-20.290688
-1543.2369,415.23096,85.24012,95.10864,-9.074968,-52.32251,-36.798668,-22.158903,-11.450368,10.674286,-16.553123,17.60461,-16.87656
-1537.0569,413.7282,84.50567,97.560974,-17.066683,-54.098873,-32.449795,-16.579096,-21.119228,19.85732,-11.380216,10.3771305,-15.691559
-1531.186,411.61035,82.62217,95.736404,-21.511007,-54.805576,-27.453503,-11.3744335,-27.423634,16.942776,-9.113257,20.740849,-9.778233
-1528.9152,404.2431,82.60732,91.9319,-18.730547,-68.681625,-35.818077,-13.015528,-27.554295,19.060692,-5.8964214,19.767654,-12.608429
-1540.0046,407.67938,88.43105,77.939,-23.233839,-65.24223,-37.604076,-8.568705,-34.36547,10.349688,-8.093799,26.403994,-10.426151
-1541.8845,410.66522,92.63177,67.81402,-15.038646,-61.465694,-49.16418,-5.125616,-32.69628,7.047453,-6.050374,20.239374,-7.3989773
-1512.8953,398.057,85.12807,86.37799,-19.25177,-53.808434,-51.585484,-0.8794575,-29.575703,4.827532,-7.824605,28.690187,-23.49479
-1476.4307,398.1758,69.29725,86.63951,-16.294212,-53.859154,-50.990173,11.694859,-28.061872,-0.41936874,-13.977087,28.755878,-38.57686
-1418.2236,402.8109,47.480255,86.58957,-18.249796,-52.72347,-42.40702,19.802343,-19.366154,-0.75919914,-16.377382,25.096117,-48.33154
-1340.3247,395.06735,15.155309,89.32923,-30.05624,-39.761772,-39.985172,16.434864,4.821419,-23.47117,-26.196981,21.377798,-61.567467
-1211.2615,343.33844,3.2148197,84.10544,-32.004204,-19.996422,-29.664558,-2.6699276,39.220528,-40.99568,-30.97158,26.459381,-93.48437
-1192.4165,334.33752,-44.715683,78.01138,-27.211075,26.978813,-13.566803,-5.7080936,27.251076,-36.179703,-53.094223,34.73855,-82.028305
-1202.3481,280.88702,-38.658974,94.63455,-18.130863,29.034206,-1.1416693,11.769745,22.551483,-35.87795,-43.20954,12.017101,-57.146942
-1055.1615,-15.1214485,-76.732315,175.89749,21.058071,42.286682,-41.115273,19.992058,87.477264,-39.65983,-63.05338,43.871162,-10.828476
-937.21515,-269.1925,-138.0603,167.77483,0.96563053,50.67639,-13.377901,-17.995846,96.00902,-17.700352,-72.77757,54.341885,3.53619
-982.69116,-287.35995,-118.08273,164.14526,-9.60613,27.779236,-6.7993507,-27.325274,89.59151,3.3962173,-70.2636,70.06747,38.142593
-1014.3438,-264.60107,-163.05391,164.44934,-23.982697,12.732027,5.1800127,-24.436794,87.500046,14.178572,-100.19508,54.494736,52.1382
-1080.3356,-249.40076,-192.63443,154.73862,-19.848145,-48.90864,20.927315,-48.558067,57.106243,25.39348,-87.19857,49.93064,48.075977
-1106.9407,-239.09933,-235.50328,167.75414,-1.6871929,-58.171173,42.97757,-38.070206,30.343826,33.334366,-76.793686,39.826256,52.980606
-1173.1521,-175.63585,-232.65646,154.67122,17.037369,-78.35769,19.087385,-27.667595,-1.6330719,45.629787,-61.582275,12.717213,86.63863
-1162.4404,-148.83635,-230.04628,134.34818,28.09782,-108.08325,14.603487,0.055470943,-33.48733,41.414474,-46.4762,-15.277624,93.78702
-1129.1493,-109.821075,-219.80176,116.95627,29.801498,-102.964775,24.334747,4.5508947,-27.544968,62.45583,-38.67879,-38.19784,97.08403
-1079.7395,-80.65512,-222.06163,106.49524,41.12642,-88.793625,1.5721409,23.690466,-20.904099,49.120678,-52.57382,-48.530155,91.6746
-1093.3074,-62.258324,-252.16783,114.75825,56.233803,-67.77573,21.603264,27.104183,-62.53672,45.046005,-30.517702,-35.976105,82.61231
-1060.1569,36.574875,-228.10094,110.14412,30.31817,-48.62223,31.47379,58.035347,-44.43596,54.049713,-29.677843,-10.234482,68.96754
-1201.094,118.391685,-200.2226,59.475655,-16.309784,-43.780373,38.34694,45.606236,-17.184868,26.214136,-10.222023,16.459959,34.156197
-1415.005,305.42212,-94.36615,85.59093,1.4657393,-37.576393,29.199425,11.227085,-30.481426,7.7671022,-12.198598,-2.2335155,4.000697
-1048.7532,368.08044,-82.48606,65.184,-57.396812,-43.958298,-34.171825,9.723013,-2.7583256,1.6258498,-24.164415,4.7766023,-38.408768
-965.40796,357.49365,-56.64468,40.58271,-91.35922,-62.099754,-32.818417,-0.12854958,17.22276,-18.893297,-19.504997,9.898178,-46.612415
-948.3069,347.0699,-45.02285,22.653326,-103.75415,-97.39819,-47.302986,20.117125,47.11589,-29.574434,-32.807316,9.351381,-38.92733
-965.30255,373.39117,-73.66509,29.386042,-115.59273,-91.765434,-46.31797,18.703402,56.319744,-37.127502,-36.958622,28.694994,-31.83308
-943.97504,358.35004,-79.637115,40.476913,-125.58382,-95.138824,-44.96725,33.78003,67.31543,-45.504272,-47.92863,37.831017,-21.448017
-928.02673,336.06454,-69.14065,49.76555,-124.39797,-115.05423,-33.719482,55.926964,58.973057,-54.516396,-41.095894,33.731583,-7.217716
-874.19214,282.4999,-43.074993,50.25348,-124.52347,-129.0993,-32.039703,78.06682,68.77107,-71.46712,-39.504253,31.812855,-2.076477
-892.4794,307.61047,-68.34557,54.905422,-121.995926,-130.99332,-39.039948,89.01659,65.623436,-65.778656,-44.79661,24.599697,-1.9157257
-931.694,334.38055,-73.15456,44.782936,-114.63524,-137.10437,-32.704327,92.43686,56.307594,-63.482132,-49.956284,27.123169,-4.946562
-935.19214,336.79797,-77.05644,34.267708,-113.55656,-131.85834,-17.266174,68.64119,68.42244,-73.894684,-48.57928,36.020916,-16.671787
-924.0361,306.6224,-61.03179,43.404316,-110.825516,-129.82687,-16.767153,75.23671,66.670105,-71.385956,-48.89383,44.378223,-18.93152
-931.08997,286.7202,-54.803425,55.162163,-110.940315,-129.52966,-6.186407,66.8457,69.94441,-70.90059,-45.716896,42.81569,-18.721899
-975.1903,307.58862,-69.17337,63.44526,-113.62601,-114.51229,-3.7112656,64.44056,73.68802,-74.9285,-36.01966,33.371853,-14.144316
-990.9504,297.5133,-52.56956,48.670418,-101.87121,-108.70582,-3.4835186,70.691,73.57263,-76.666046,-37.013493,27.88066,-17.276104
-1031.2878,307.1638,-52.66923,43.858536,-102.37759,-93.803825,4.846884,67.11544,73.34575,-63.24087,-50.25199,28.018627,-27.197582
-1119.0254,340.1292,-49.70085,38.39846,-99.9672,-73.43199,2.556301,70.13778,65.5438,-45.771347,-57.809605,23.960258,-36.990677
-1224.0691,387.9297,-57.986633,40.866875,-74.13857,-63.917908,-0.2273941,52.29435,67.406,-42.066177,-43.232635,18.512175,-31.777452
-1285.9971,403.01077,-49.07224,33.110134,-60.85814,-34.10575,-18.58647,51.854748,66.686615,-45.297287,-36.314106,20.203789,-32.58811
-1306.8425,385.62408,-18.21605,14.00173,-29.628796,-25.997833,-31.491585,63.709137,50.526093,-38.529907,-34.21614,22.204927,-34.232605
-1297.9525,368.4417,-31.991714,45.84218,-25.692974,-35.75094,-15.376281,46.233543,53.755253,-29.551708,-36.16085,15.441852,-35.468914
-1317.1091,371.18393,-26.882261,45.596764,-15.432259,-40.233074,-13.036341,38.051968,58.339424,-40.635025,-27.400253,13.596731,-36.282875
-1336.5454,376.8523,-28.947765,48.037365,-14.076634,-34.665394,-15.687891,39.933304,61.015453,-39.492397,-23.577774,13.02739,-35.32105
-1348.3914,388.6512,-32.00516,39.5872,-10.373116,-40.233555,-18.820225,49.14621,56.777313,-38.038513,-18.522928,4.9024544,-26.998854
-1336.073,393.81635,-35.951973,38.730003,-17.575207,-43.211678,-16.18668,45.29493,61.75508,-32.823204,-27.757696,11.223939,-40.780807
-1364.9501,411.61676,-35.151302,29.010529,-20.09893,-38.09253,-13.4025135,45.733006,57.68461,-32.11397,-28.076754,12.814274,-41.81337
-1398.5637,427.07993,-41.622147,41.14995,-32.870056,-27.624496,-4.0194645,29.589474,64.255325,-36.795616,-30.771606,16.580221,-34.974895
-1404.3519,419.28375,-42.313774,37.977196,-30.304733,-16.448486,-20.569458,36.60711,65.88362,-55.6599,-15.782573,14.373386,-32.333714
-1412.7592,418.27478,-39.717583,43.42798,-20.111225,-16.773552,-17.648746,34.93683,57.614166,-49.322548,-15.746355,14.134567,-27.13417
-1431.3706,424.31323,-42.986557,40.234406,-3.6056366,-25.803974,-19.802858,33.33135,57.550488,-49.924137,-20.010239,24.265804,-32.623707
-1433.1467,421.8812,-48.26715,48.190636,-2.0085201,-30.811302,-14.075502,31.498814,50.095905,-45.907124,-22.34677,23.986103,-30.468678
-1433.8428,416.0732,-30.90142,32.631874,-8.031664,-17.372929,-21.724728,34.45825,53.163464,-53.414165,-21.885439,22.929646,-31.46577
-1450.8323,423.04242,-22.675903,40.065983,-24.92357,-14.835377,-6.6000776,21.862518,56.341766,-51.59691,-28.661003,23.993393,-26.595627
-1439.2139,421.3731,-39.10922,38.625015,-9.276644,-26.502062,-8.525953,28.177504,54.488373,-50.966835,-34.079697,24.960426,-30.07636
-1427.8074,413.92343,-28.39139,40.877953,-28.87397,-13.107344,-6.788849,23.096506,62.563316,-54.02219,-37.04347,27.678097,-30.798758
-1444.5828,424.64935,-30.538635,37.67176,-26.289444,-18.946217,-1.8434105,25.780872,55.365715,-49.479717,-32.40694,14.582508,-30.562286
-1449.2644,425.0681,-29.978619,34.36985,-22.692822,-18.551086,-0.8490448,19.650976,51.55499,-43.991573,-36.99443,28.19637,-33.587803
-1444.3738,418.39145,-29.935694,42.315758,-24.946796,-17.508669,-0.92533493,19.80178,49.931156,-45.790802,-32.31126,24.073936,-31.008022
-1439.8755,412.9393,-32.19953,49.196804,-30.598501,-21.314953,-0.73371315,24.111088,48.87479,-51.34775,-30.847889,26.229053,-35.392986
-1440.4164,410.91138,-31.220833,45.11051,-23.63387,-20.328644,-13.249466,30.716702,58.292538,-64.9545,-28.460432,29.930721,-37.403507
-1432.6985,411.48602,-44.066414,56.499928,-25.389362,-22.946684,2.9308033,17.533749,47.911324,-47.28541,-29.874668,21.808643,-30.264788
-1450.9731,413.64148,-28.416622,48.78421,-25.26628,-25.337357,14.686639,13.953768,42.68876,-44.31517,-38.576206,26.364975,-28.06379
-1421.7769,410.77472,-39.875862,53.780464,-29.834976,-26.916918,13.025733,23.521828,37.119366,-51.360626,-35.914875,22.891052,-20.494537
-1416.5024,402.10144,-31.833916,64.83789,-46.506897,-11.40667,16.756598,13.983442,45.98377,-50.973568,-38.633846,23.622723,-15.217359
-1403.7766,394.9389,-36.45161,76.583145,-46.283752,-27.289642,18.356258,23.044382,43.879055,-55.33926,-41.258305,29.998173,-16.414413
-1393.5999,383.79214,-39.707993,77.47572,-53.26125,-23.455688,18.471144,28.608055,36.659058,-51.97898,-41.19513,24.51081,-15.817738
-1402.0801,386.22192,-34.819954,64.28662,-48.07377,-21.910091,18.188267,25.78086,41.1968,-48.112137,-42.397896,11.401396,-10.107959
-1404.209,399.73843,-33.022446,57.846554,-45.888584,-22.221174,24.640743,24.09039,36.534508,-41.955055,-50.106823,19.865408,-9.470736
-1377.086,393.25024,-32.97636,50.090096,-58.20688,-5.713434,17.968485,27.414223,45.36503,-51.144646,-54.74215,18.380089,-6.946638
-1366.3015,403.46356,-41.553436,44.922874,-58.648125,-5.3666406,19.421968,30.118801,52.766304,-60.211082,-61.3888,26.983969,-11.062918
-1352.9812,406.58716,-37.41841,29.50987,-60.03327,5.5955725,8.757734,37.76617,62.916454,-78.24619,-58.392403,30.5727,-9.064693
-1299.4006,372.4178,-33.097244,51.88566,-66.57567,-17.202242,22.289165,63.85694,33.56526,-71.02942,-48.22735,18.23048,-7.3545227
-1284.4231,370.7193,-42.93169,33.955536,-40.40575,-16.466515,8.808359,60.35064,40.344486,-67.58554,-56.642,20.268599,-13.706231
-1298.2506,377.664,-46.03007,47.60015,-55.741528,5.567979,-0.19848442,50.601837,56.0291,-71.33935,-60.605236,27.844568,-8.065376
-1313.5645,377.81207,-35.324738,41.49674,-60.187305,4.2197895,2.2713165,41.040165,63.014027,-71.329384,-68.07808,36.299416,-11.385815
-1324.1846,382.3046,-39.83854,53.1155,-74.53514,9.938893,9.807274,38.87354,66.47048,-76.37108,-61.06757,26.24184,-4.6702824
-1311.3435,383.49014,-50.416103,53.435337,-72.1927,6.682191,8.973227,42.69988,56.66638,-74.90682,-56.973873,27.004496,-8.681862
-1272.0886,363.0446,-54.54489,49.780994,-51.704605,2.4463692,0.518219,50.643127,45.151783,-64.51174,-59.35546,27.439154,-7.7435646
-1284.2744,372.4242,-66.94083,55.66264,-51.150215,18.855091,-10.411617,37.86931,52.899536,-69.87102,-38.30719,15.506613,-9.817883
-1268.578,345.1354,-52.62843,63.456306,-52.806057,33.97689,-22.936218,28.467094,45.11419,-67.87111,-22.35264,21.75153,-13.28476
-1296.6067,349.4842,-68.21894,81.012245,-36.10956,25.308205,-20.485275,19.84209,27.820995,-63.32569,-7.4621363,25.683554,-11.81454
-1314.0588,354.33026,-71.19317,67.34967,-18.423897,42.81231,-28.860733,17.609253,30.052214,-68.59652,-7.830774,31.938942,-8.828188
-1304.839,353.57196,-79.3337,57.00239,0.8729286,39.760307,-30.381516,29.447344,18.887215,-66.120026,-13.017325,41.217453,-4.3771133
-1283.0686,326.15598,-90.42456,85.772766,-21.524529,50.85225,-17.038342,27.757748,19.990187,-70.11434,-6.513293,39.872696,-1.191412
-1342.5311,312.3229,-73.21521,85.20091,-18.422693,39.703506,14.141909,28.896275,6.9078197,-48.027447,-6.746743,36.481335,-0.8956859
-1281.1323,153.64597,-48.31666,141.76959,-26.882381,37.988785,16.063238,64.50944,8.789638,-38.837982,-10.421593,27.442202,-4.501878
-1132.2424,-64.490204,-95.692566,197.61769,-13.709567,59.721146,47.448067,83.05032,30.094465,-33.4832,-7.7503443,42.34864,2.0611362
-967.0744,-198.44818,-133.7428,186.361,-14.976187,77.960785,39.907482,76.27315,37.30229,-0.044574738,13.50344,53.777866,-10.891051
-828.46765,-219.75932,-147.65482,182.1112,-26.65267,18.655388,-6.718093,21.934334,31.80122,-9.595253,-9.752071,72.48201,2.346119
-793.1384,-260.8017,-154.59006,198.91704,-23.207619,4.5552588,3.9225392,43.156868,69.884056,-8.903683,-25.658634,75.543274,5.92675
-785.3573,-281.40515,-161.3179,165.71548,-14.234748,15.471959,9.147562,15.639209,59.159554,9.963678,-50.55904,70.70082,10.175667
-808.175,-257.02997,-139.94656,176.03433,-15.089874,-23.289454,-1.4647485,-0.88857937,69.242325,23.373577,-79.24722,67.73601,23.990559
