-1535.1748,406.6009,72.678825,108.96338,29.393518,-77.71896,-124.8797,-11.425352,51.238503,60.070335,-44.907837,14.148148,-1.5128574
-1470.1421,378.06244,64.813156,117.498985,18.156061,-68.30357,-129.03348,-10.842022,47.36598,62.704918,-49.552765,19.484552,5.432274
-1523.4088,391.2105,69.92857,121.77129,30.797321,-79.386826,-126.63629,-16.876852,50.39446,60.843346,-49.79095,24.424355,3.2841454
-1520.5498,393.84436,72.78485,125.950096,30.658968,-78.58815,-128.24261,-13.312269,55.147022,62.57399,-51.58494,21.622023,1.8768501
-1506.9078,386.16956,73.34241,125.2504,29.89955,-80.16583,-122.39077,-16.853504,56.145264,61.594322,-53.021194,26.336998,2.2158222
-1567.7601,412.42523,64.69263,108.34917,47.882515,-86.380226,-111.12898,-20.51367,56.058773,57.451263,-49.281754,31.631773,0.18365097
-1565.5432,393.4313,75.516464,124.313614,42.910797,-79.780716,-120.11484,-23.385164,56.9243,55.7532,-45.368492,24.644901,-0.41367912
-1560.053,403.41492,56.87526,119.71324,36.05141,-78.60791,-110.7785,-27.937494,51.85267,54.12314,-51.54061,18.633879,3.272623
-1550.6038,379.82654,64.52225,127.55591,38.100674,-73.132416,-133.67638,-15.61174,51.18264,57.47715,-53.87272,17.338768,4.8998585
-1602.2896,412.3687,66.640816,105.21781,48.746666,-72.60467,-115.37002,-27.961018,58.9352,50.337364,-50.34148,24.008348,0.7826958
-1629.8395,416.03986,68.70104,95.387024,52.317627,-79.46178,-118.61816,-18.381334,58.14424,39.53987,-52.976395,18.79663,-3.6276875
-1651.8865,416.53595,95.958786,79.704254,61.97177,-69.830986,-114.99228,-14.341232,49.596977,30.112535,-53.180305,21.81178,-0.18778801
-1602.904,382.21472,88.88658,123.06782,47.77118,-60.547165,-118.59766,-29.890041,44.352245,38.56466,-55.148544,26.32797,7.0301094
-1638.9193,383.76364,92.23489,128.80453,53.923183,-59.097378,-124.00132,-26.62408,47.04837,32.93824,-61.967686,18.864164,12.513971
-1614.7104,364.97266,95.86144,130.6767,50.4495,-47.574768,-119.766335,-24.217007,32.501366,32.32453,-58.78863,9.308245,10.254667
-1628.2341,345.46518,105.799545,133.63614,56.38376,-37.89079,-130.02374,-21.356186,29.830452,44.992104,-59.59677,13.566168,10.238007
-1641.3861,358.74554,96.18822,128.92061,56.27288,-39.69353,-128.0679,-22.090096,37.736244,39.857998,-58.294186,11.397762,7.124983
-1607.1675,344.7104,86.93068,120.24493,49.03347,-42.71241,-127.66541,-20.321785,37.96231,50.280495,-60.056335,22.935547,12.312325
-1653.8558,343.71802,101.39714,112.841644,45.255447,-39.67629,-117.517555,-18.695663,41.847992,56.305527,-59.2436,24.177094,14.545938
-1644.5703,349.82962,107.34993,106.79297,49.073524,-31.147293,-123.483154,-15.186922,41.16317,46.027756,-63.777718,16.449982,18.191809
-1640.9419,369.10297,101.03206,112.39797,63.74888,-32.635536,-113.40202,-25.559816,38.648598,31.864792,-75.98443,6.1583624,-5.2838764
-1695.7761,394.97043,107.20519,83.56102,74.49854,-42.00177,-115.25931,-20.483765,40.460506,25.568771,-70.852905,0.99538803,-8.512123
-1800.278,397.6327,144.27875,59.88281,63.153194,-33.245712,-121.25342,-8.649452,45.733444,8.319645,-55.843563,-3.1445794,-8.323236
-1860.842,417.9083,173.12277,67.64633,65.795425,-28.712189,-100.84635,-25.051367,35.366146,21.131159,-51.17438,6.2062287,-7.6347494
-1888.5288,382.21542,153.38316,78.460785,66.15686,-33.016014,-95.00803,-23.059574,57.188126,22.255144,-49.237152,10.969294,0.77124596
-1903.1129,385.76285,130.93336,30.48338,62.324936,-22.089952,-68.84936,13.406702,65.223816,6.482087,-39.573986,13.007522,8.268307
-2027.8214,334.9965,162.396,37.117714,73.175964,-4.9639463,-61.95629,2.127345,46.002224,-7.093749,-31.183704,8.038893,8.966057
-2121.732,341.38373,214.92328,56.61823,68.06433,4.807689,-45.532547,0.8738766,33.529335,-2.353353,-22.448631,-3.1460795,-9.483909
-1818.5197,317.82635,91.06917,17.504536,23.741278,16.176868,4.62558,-0.24522781,-1.7016537,-4.0131598,-16.304964,-22.94616,-8.805793
-1410.8782,423.69534,-15.073477,-4.6862917,-5.499162,11.052222,-29.937576,-5.9967175,39.49981,-23.618374,-56.61266,-33.881817,-43.057083
-1137.6436,467.54785,-31.26052,-38.7719,12.84123,-36.074512,-73.83808,-6.3182316,27.345911,-6.823079,-84.91377,-14.362506,-12.787203
-975.583,466.0782,-99.829636,-71.67818,14.962189,-51.528984,-41.15549,-7.9573936,35.97439,-6.5630627,-91.50545,-14.592619,5.4671574
-824.0051,434.55743,-97.75445,-77.30308,-21.254576,-48.425087,-54.019615,-5.0707283,0.2773075,-4.507251,-57.897232,-16.04256,13.276757
-792.9663,450.3547,-115.64604,-83.98822,-18.322903,-63.955265,-68.78529,-21.695496,4.88293,2.8659058,-37.781647,-28.518465,27.819172
-724.65784,430.13788,-120.976974,-91.77876,-14.961298,-76.65925,-59.284237,-22.82064,-1.6265907,4.5103455,-18.906168,-45.216362,34.114124
-669.71173,406.99738,-121.83057,-95.10916,-14.989357,-77.92297,-47.90136,-18.842787,-8.12031,12.341995,-10.679141,-49.622665,31.512587
-671.34094,413.17963,-135.06073,-87.379486,-21.370014,-80.35782,-46.492218,-25.350529,-2.3545437,17.449537,-14.433728,-47.249924,33.036186
-647.0247,413.8267,-157.65718,-77.40842,-29.773518,-85.88034,-47.878777,-30.007408,6.3054276,21.434711,-15.2466755,-43.340664,32.36472
-629.4896,404.6671,-149.51382,-99.58136,-27.020779,-69.34731,-61.163086,-15.7269745,7.395913,10.145997,-12.045252,-35.305023,39.142406
-613.8739,401.0332,-156.87038,-73.03139,-37.423996,-86.649185,-56.686363,-14.171268,6.0584183,3.0805988,-24.110653,-13.805658,29.585716
-633.90875,397.45532,-141.00912,-72.97617,-40.097755,-97.36077,-42.5982,-16.501421,5.9671984,-0.7862644,-39.57899,5.341714,27.273998
-628.61865,391.9265,-132.6973,-75.43872,-40.007416,-100.57073,-37.43974,-18.20331,10.193325,-19.755417,-20.594532,0.7844038,27.669025
-600.9407,357.22382,-106.652466,-68.800095,-41.484863,-109.62326,-34.62265,-18.173447,2.296217,-20.677052,-22.92087,11.918452,28.271189
-647.8777,365.4848,-93.930786,-60.51554,-45.020096,-109.679955,-39.38488,-1.6596203,-7.407196,-17.885048,-26.398062,1.6059933,40.90428
-740.83203,387.1036,-64.295364,-63.78035,-57.649673,-101.62685,-34.3447,9.006121,5.3451424,-25.119038,-28.526346,-2.9523048,39.861263
-959.6013,449.21375,-35.626266,-64.79163,-35.388447,-80.69986,-71.44647,10.063411,30.030315,-21.51144,-41.773346,0.7058573,45.414364
-1138.7976,472.31976,-8.419701,-44.548027,-47.53575,-50.157856,-68.389534,-5.836031,32.336117,-9.452719,-35.980465,-7.242773,24.534233
-1310.8525,483.15765,22.5983,-33.646538,-45.735832,-47.499302,-54.426228,31.07577,41.99794,-17.864267,-50.32731,-18.944853,34.33481
-1475.2896,487.1541,59.903885,-27.652678,-44.900513,-17.278675,-46.433907,41.16113,50.687057,-16.34757,-62.67573,-13.577585,37.335373
-1485.2109,446.8869,34.166714,12.90328,-35.009605,-23.244492,-37.45653,38.160057,52.24485,-5.65425,-67.91561,-0.20895624,30.440102
-1445.1343,324.3278,2.5658364,105.354416,-43.584866,-22.928635,-24.363407,38.23201,31.003572,-11.013866,-52.118103,5.594902,34.146667
-1246.9082,149.43973,-34.01094,162.39777,-80.95628,-26.986763,-40.533398,72.10007,9.065584,-3.1809988,-52.746426,24.512459,42.163734
-1012.40485,-23.302876,-36.817997,182.12286,-105.46143,-35.86216,-59.133984,68.76286,25.558586,20.827955,-81.34886,20.851519,31.335129
-894.34644,-103.21042,-23.247084,201.06369,-82.266495,-10.6021595,-70.76462,43.629795,35.59974,30.376923,-94.34815,43.233826,41.622032
-851.5021,-146.55219,-38.37312,195.48264,-55.382065,11.02141,-80.99939,23.326904,55.53154,15.371988,-97.935074,48.714798,41.04599
-849.73096,-154.22025,-34.206318,181.72047,-65.593796,-1.1256013,-81.92781,29.148258,39.263824,25.387852,-120.45355,44.109722,60.45201
-883.94934,-141.93393,-16.960814,179.99149,-81.48922,12.637475,-86.81289,37.59533,26.668655,35.222145,-121.356316,36.2809,51.09207
-968.5071,-120.23835,-10.772092,183.86162,-86.67354,4.5569725,-87.633385,35.831284,27.419762,44.264835,-99.89592,33.470257,30.966354
-993.60547,-134.62808,-52.02111,199.55086,-79.05584,-2.7648416,-85.9275,5.9900427,39.38507,66.41756,-88.260254,51.994522,39.67031
-1089.0359,-119.94577,-62.866234,199.86069,-68.86089,-18.322239,-68.1698,18.964806,35.31727,66.06828,-72.977325,69.56651,33.725655
-1109.6155,-93.085266,-60.77204,208.59253,-104.76103,-16.308224,-27.338291,26.843729,43.14522,49.078228,-84.85076,64.223404,46.115932
-1110.307,-98.335686,-65.322495,238.43698,-84.48699,-31.926197,-42.232105,32.038506,50.50807,43.678574,-92.158585,76.76079,51.45053
-1121.3862,-57.354134,-92.180695,227.02153,-101.43283,-39.901386,-31.583353,31.518284,26.620922,51.055496,-94.104805,61.129913,41.07294
-1189.3026,2.0907447,-99.97196,200.87366,-55.19628,-58.649418,-81.259315,40.22445,31.396698,23.435724,-90.02904,56.32325,39.348343
-1244.3303,40.692352,-136.63718,223.03445,-4.867428,-75.45287,-100.51314,14.769766,75.738815,15.617382,-124.739586,68.19426,72.158875
-1390.873,103.99182,-144.99384,207.55792,8.296602,-53.884357,-100.48908,-6.129074,88.06955,19.078127,-110.22288,70.724045,81.98663
-1571.9233,205.20242,-108.002975,141.41595,6.62163,-59.43094,-63.63146,40.783985,92.097305,-10.435593,-64.80647,54.49092,67.364075
-1555.9346,121.12715,-117.03815,143.54866,-21.445312,-12.6199045,-82.60336,3.3450718,94.46735,16.05473,-27.33865,-6.1045494,91.12247
-1565.2039,-99.20245,-197.2132,217.59308,26.654581,69.556076,-87.95354,16.694706,110.955826,3.4825287,-38.61292,-17.356966,82.82512
-1403.75,-140.00897,-144.46014,244.48396,-24.28901,95.5327,-48.364082,40.774445,81.89497,13.771256,3.06006,-7.5704527,79.58586
-1268.9639,-226.70634,-176.4367,241.3114,-12.186224,78.75253,-51.268818,25.286394,87.35654,18.683594,-11.680736,-5.483712,91.82385
-1195.8777,-260.0422,-175.0341,216.89342,-39.76841,61.24462,-71.634155,20.949081,103.6706,6.73374,-19.976412,-31.595285,74.596855
-1184.7628,-284.29218,-132.61491,207.56526,-33.915657,75.448616,-43.601395,48.451405,70.14961,3.7055578,14.048612,-30.35138,67.656296
-1197.1594,-296.9624,-137.29703,199.14038,-60.324776,81.496155,-46.205597,7.0674257,57.231167,6.0531015,-4.849388,-18.374355,83.02351
-1207.1842,-313.8548,-135.22343,184.2846,-58.355453,74.36801,-41.76841,17.926012,56.373158,11.455462,8.883914,-31.092224,61.396175
-1200.3717,-310.8775,-129.64209,173.34085,-90.103645,89.528656,-36.64865,5.430297,36.22634,27.47527,-0.5472906,-39.59997,56.587677
-1191.5968,-311.20734,-151.00623,145.58902,-68.288536,100.519424,-52.749138,19.141277,43.217506,3.6170835,14.543352,-26.768902,54.18727
-1295.6045,-224.07478,-111.241425,140.20792,-76.91153,122.97505,-48.994743,31.32496,53.717896,11.211115,19.772781,-21.867872,64.27794
-1418.1511,-46.280014,-93.1803,156.18245,-38.29232,121.211716,-12.763018,28.724365,62.35437,12.541075,-14.917951,-19.188852,41.07447
-1631.5293,143.89642,-24.757896,109.680275,-11.851193,105.44347,9.060828,32.527668,63.24395,9.4116,-21.265348,-37.05996,46.17492
-1556.8533,345.5677,68.677895,131.61655,13.111073,22.34419,-62.39537,-18.70259,52.813477,-18.242233,-57.04789,-48.171715,29.942762
-1265.0409,357.3909,-28.082016,89.28353,57.400837,-2.9066133,-75.99594,-0.8506522,59.273354,-0.52721214,-97.62828,-55.984497,0.46404457
-1172.1309,351.57184,-23.036629,63.122707,63.92127,5.19752,-51.341293,14.974757,41.77725,-33.276062,-76.52793,-40.646812,-4.0632744
-1214.7866,377.1458,-4.0121765,69.468895,47.93902,-9.735955,-48.309883,11.151148,32.04052,-40.795666,-74.21679,-35.432667,-11.631134
-1193.8318,389.69843,-8.063524,85.92026,25.803585,-13.024593,-47.371723,8.072005,22.922497,-32.391983,-63.846725,-34.544662,-8.581628
-1187.2491,374.06055,19.752735,83.15895,28.518589,-32.588337,-46.095474,1.7844448,19.425543,-19.255907,-70.06129,-21.733927,-13.463358
-1214.3966,395.82034,15.901643,100.53531,9.799974,-33.6312,-50.33036,-0.74954987,20.450546,-18.879198,-64.10499,-14.59704,-9.612852
-1185.7102,397.3753,13.054943,80.92926,4.3628154,-26.369621,-36.586754,5.8964367,5.1259117,-18.45772,-58.315163,-7.803488,-11.568298
-1139.8707,390.90656,18.278687,74.447426,1.1564426,-30.73122,-31.868612,-4.98003,4.642708,-15.502138,-51.223457,-2.8246818,-17.220257
-1158.9281,414.23035,20.633379,80.22417,-2.3106909,-21.964275,-42.14086,-7.902008,0.022899628,-16.275436,-34.244804,-0.12219334,-21.232292
-1189.8394,438.5678,9.488783,82.02712,2.9492054,-28.03247,-36.29288,-29.496243,0.7337055,-4.888821,-46.81914,3.765922,-20.491653
-1227.7178,412.21414,54.254272,85.90329,16.307018,-44.491684,-58.774906,-28.368195,4.2043724,7.747653,-44.91507,-8.538657,-24.52819
-1269.9791,441.9184,38.221474,84.32249,-1.2709146,-27.098898,-37.055237,-29.184193,-10.051931,3.5091393,-45.56547,-2.9126327,-21.22126
-1194.3009,372.45605,70.73343,70.96333,2.0311203,-15.647192,-28.698175,0.44983673,11.096034,-12.353476,-31.32455,-11.158606,-25.86037
-1339.4458,425.85272,59.919434,102.659294,3.3603044,-34.777218,-51.85753,-17.123348,8.59321,-9.163993,-43.427654,6.661273,-8.8649025
-1346.4468,419.4677,57.56083,75.05421,0.37494373,-27.8567,-35.373363,-37.115677,-5.6447854,2.2978501,-28.9507,-11.060406,-13.144125
-1323.0222,413.6432,37.095264,82.97555,-0.90582275,-18.487665,-34.728176,-37.398335,2.2126513,7.4429765,-36.278343,3.883864,-8.871872
-1396.8665,423.92047,52.34218,84.21506,13.860794,-31.51466,-59.67539,-24.910582,30.400188,6.984377,-59.09212,13.252619,-1.2551336
-1324.7305,400.7467,39.93827,48.63925,12.532632,-1.4671884,-46.880856,-7.9863605,25.554462,-18.027817,-36.054436,11.445781,-5.498102
-1315.7029,392.02106,32.61631,70.741234,24.574131,-13.731744,-20.4198,6.9168987,9.786981,-5.4200583,-37.477955,-3.5276496,-3.770976
-1410.1814,397.79636,48.56634,111.328636,25.057512,-33.067516,-67.32959,-15.644291,20.595377,4.378805,-55.785652,16.819254,6.059473
-1338.1985,413.00458,36.73828,75.53247,31.219275,2.4989576,-41.917534,4.4877243,-0.7294347,2.7399964,-38.52569,7.3462167,6.354452
-1280.5464,372.63898,34.884346,90.749565,9.901328,-8.381231,-39.423244,21.292175,7.411434,-20.248251,-41.1245,-10.23423,-7.2673244
-1287.1091,388.39996,38.331112,68.89682,33.131645,-8.071321,-33.103706,1.8342552,-0.13990736,-26.081554,-46.143417,-0.23515797,-4.9311724
-1286.9834,382.658,36.221344,77.71778,29.123749,-16.118351,-35.0077,8.418154,-4.0472064,-24.275969,-65.26191,-9.755247,-12.975103
-1311.656,399.6583,43.85122,77.1166,35.134544,-9.233923,-44.762154,-14.761021,-5.391131,-18.422094,-49.335743,-7.3392167,-19.979254
-1350.365,395.3045,64.928375,100.890594,40.30545,-27.73001,-82.79205,-9.181864,-9.821517,-21.706173,-36.12213,-8.047996,-21.634659
-1316.4626,415.0151,39.902615,75.08696,34.231773,6.548902,-58.797062,-27.650518,-19.746101,-31.196415,-46.190376,6.004401,-12.720742
-1317.3198,401.29077,36.025734,95.901794,39.388103,-8.382004,-44.949783,-31.826347,-32.224606,-24.197813,-38.74122,-0.45633125,-10.825573
-1351.8918,404.07242,50.68965,113.28819,30.833351,-20.925846,-66.24899,-3.2129917,-9.372809,-24.249805,-47.426777,-8.477451,-7.8855276
-1338.067,399.0542,50.890617,104.348175,31.105595,-23.200478,-65.11015,-11.54403,-0.97348845,-9.835072,-42.94103,-8.573845,-4.5095005
-1432.6367,432.24536,56.196438,87.95515,41.725952,-32.240883,-92.0642,-12.791145,-6.150591,-1.7971139,-51.90626,7.4331594,11.4472275
-1376.3188,418.6886,42.181652,101.33646,25.24231,-25.083158,-64.105644,-21.364252,8.040503,1.158505,-51.573223,14.624592,8.41333
-1459.81,380.24725,79.15254,174.40524,34.4045,-70.59765,-123.32324,-47.468967,46.454823,31.004581,-45.787354,0.007583618,-19.84216
-1463.2808,401.50714,61.446976,147.05609,36.61013,-74.14453,-111.05961,-39.61676,26.717075,39.371353,-61.41813,0.16846657,-0.25542545
-1476.0676,400.3688,59.738464,156.273,40.42643,-83.85846,-125.67896,-40.865463,34.150368,51.169598,-64.13544,-5.7189293,-6.5395985
-1465.5564,403.6564,56.338272,150.64285,39.718857,-79.48912,-117.47593,-29.191957,26.654942,52.615997,-67.94164,2.3716068,5.862812
-1477.4204,395.61566,63.41815,160.4205,40.24897,-86.13654,-117.9677,-38.412796,31.55142,63.782063,-73.82627,5.0226326,2.1961727
-1331.6829,392.62628,34.51528,86.30661,15.021854,-23.703342,-55.6511,-17.733408,18.39196,-0.6561537,-52.894196,17.511925,10.804604
-1401.7932,392.93866,35.963028,133.88351,15.631379,-46.124622,-82.76744,-33.815243,23.702711,16.83546,-57.197792,16.795696,7.939325
-1447.9202,373.8111,64.48624,165.58943,38.18981,-83.97283,-116.263245,-24.092575,29.35539,55.07968,-70.90981,1.6859131,10.442587
-1455.2369,389.73126,50.687622,164.87256,31.31165,-86.29302,-118.23499,-28.626713,32.683968,55.48849,-72.607285,2.061882,2.0650406
-1424.9696,382.08484,49.750412,164.82294,22.256227,-92.35836,-112.44244,-35.546074,44.076027,48.183105,-62.675194,-4.4757195,-5.744318
-1382.636,400.25336,22.633587,159.47101,17.276371,-90.357056,-101.28287,-30.477724,26.224335,59.03929,-63.38943,-0.92191887,-0.236166
-1338.062,366.53204,50.51348,151.22139,3.2593598,-91.61898,-101.692,-22.721256,34.019005,28.24237,-56.47933,14.013526,-11.104769
-1364.1194,394.46027,37.809845,173.4584,2.2780895,-108.62247,-102.19232,-23.19295,38.2809,45.381462,-61.609997,-0.15860748,-1.9901619
-1296.8645,403.21832,29.370268,133.00638,-17.507408,-77.07704,-77.7406,-14.756107,27.70289,10.156951,-69.23171,12.795407,-3.1702137
-1219.1742,376.51447,35.100037,116.10837,-6.224786,-68.61004,-63.134247,-16.880625,16.536303,6.152332,-63.878468,0.2191782,-9.292946
-1194.4419,393.9293,5.0761337,95.52508,-1.6327729,-33.430397,-54.337795,-31.399359,8.088827,-5.5675483,-60.031147,-0.99408865,-15.06337
-1235.2471,405.26282,11.064909,105.82866,0.7429495,-27.981857,-80.359314,-20.313238,24.130228,-22.256544,-71.197174,-2.2179184,-5.650551
-1205.3269,366.5564,27.346546,123.69148,21.368969,-76.05822,-77.75004,-19.598934,22.691444,-6.3672523,-64.75078,-28.430351,-6.6982665
-1228.1007,397.99692,5.200012,118.96474,15.944091,-49.802895,-113.839645,-7.3060875,43.65412,-12.311401,-77.822975,-15.826767,-13.231089
-1265.811,420.9687,-15.951115,136.24266,16.148336,-73.25609,-129.82047,0.6525421,68.707,-13.00185,-80.38175,-38.79604,7.1078186
-1215.2954,393.82397,-12.6905,116.89688,27.232492,-76.14816,-134.12517,-1.6983957,79.47096,-7.373473,-96.879196,-25.363789,0.13876343
-1235.2633,424.3253,-63.915253,118.06113,38.462048,-73.41469,-127.62802,-11.602867,76.04254,-10.615626,-94.162384,-25.833324,14.25005
-1248.2622,442.72217,-82.39763,108.04229,34.857838,-71.40355,-126.7935,-6.179736,87.69989,-4.864916,-89.39638,-36.78826,10.714787
-1274.9843,424.0481,-74.078125,79.20452,32.67598,-54.213654,-120.319916,7.241382,80.070526,3.562481,-86.5612,-47.55888,7.4283714
-1258.1154,360.8032,-74.744865,89.84349,12.714632,-10.7947445,-125.73408,8.721193,79.00542,-17.724112,-83.98464,-48.122063,-2.622387
-1183.2556,213.6647,-39.832817,151.94283,-44.0511,-12.367413,-105.75622,36.633064,17.937061,-14.375507,-69.20089,-62.430172,14.301015
-1170.7384,44.090057,-49.469555,215.66974,-99.635376,-12.891675,-56.455776,29.201313,-7.0216813,-41.792515,-48.154568,-41.74409,-17.472748
-1068.5609,-121.150665,-76.670906,257.68344,-78.83363,11.260433,-60.43204,50.07251,13.278394,-43.877563,-35.05125,1.5345173,-20.758587
-927.34955,-190.94128,-68.50391,253.0559,-55.680298,26.108494,-66.89838,66.37415,24.603199,-16.9483,-29.48033,-12.145382,10.623905
-871.03204,-240.49425,-57.14563,265.8184,-40.393288,25.154837,-50.03674,86.97812,24.774567,-37.101116,-18.04104,12.765057,3.182907
-872.52216,-261.34497,-55.53044,261.1778,-48.882515,40.428986,-39.978466,89.14433,7.908474,-31.10408,-16.769402,6.4408646,0.32127213
-860.1477,-250.40417,-71.159805,247.49605,-10.872007,44.95319,-39.944794,90.59398,22.068232,-23.40371,1.1839939,19.71989,-2.9704838
-925.2543,-269.5137,-72.80006,262.81354,-2.086574,49.207214,-48.66265,105.66671,41.820564,-36.554413,-4.119641,23.104212,-4.3694057
-882.667,-245.69917,-64.82605,236.97527,-22.163681,34.795685,-55.22564,104.81581,20.609394,-30.854822,-2.9740703,11.805403,1.0545568
-899.4846,-225.62315,-65.86032,251.46295,-26.628819,36.036453,-67.26365,81.157814,11.6647625,-46.514442,-15.88572,9.882277,1.0758853
-944.57666,-185.5693,-82.276276,243.0191,-0.8345623,17.23859,-65.4738,113.80072,16.491087,-26.556637,-26.401573,6.237606,7.3596025
-994.51416,-162.8758,-114.18619,215.24985,-5.1513386,23.592258,-53.76602,119.287186,13.146252,-19.161926,-42.63549,0.9990816,4.275856
-1141.2126,-117.00792,-87.43031,218.53601,-8.035033,0.728322,-58.72606,103.96735,9.223444,-6.4701376,-25.24683,-8.881745,6.5038514
-1367.4071,43.21535,-98.99284,161.19247,12.765449,7.160339,-68.06598,95.42116,30.525955,-12.989445,-21.72273,-3.8556042,3.4423437
-1435.0071,241.44955,-19.890213,101.60274,-9.957956,-22.558294,-60.41986,45.318344,32.27825,-4.392581,-13.360499,-27.20707,-0.5438938
-948.01526,322.98145,-45.973732,16.823107,18.122438,-95.24044,-106.11102,21.387169,64.32766,-14.169344,-45.27031,-59.335197,-4.308031
-875.2691,360.82483,-70.17418,12.350176,4.222758,-101.63152,-95.19532,-25.334486,44.549885,12.333725,-50.096626,-26.952637,-4.0285263
-731.8299,311.73306,-71.802444,-9.6089,3.3691177,-119.40287,-84.40859,-13.26129,34.875847,17.291376,-30.10988,-28.593336,-6.237355
-689.7846,318.5464,-89.94231,-18.700577,2.7140856,-113.22999,-85.956924,-28.049732,28.376017,11.231551,-22.745844,-9.213435,-4.3711376
-715.7263,340.9815,-86.79199,-23.807724,-8.691678,-105.2627,-94.199905,-35.915474,22.54525,3.9391928,-9.09915,5.3864756,-0.30651474
-723.3169,332.76086,-61.261536,-28.30523,-3.43112,-114.32657,-92.56733,-32.585175,18.129496,2.5770926,-7.7065773,12.033268,15.548502
-745.1611,351.22443,-60.56266,-15.586456,-13.124087,-109.99562,-97.951584,-30.507313,24.880146,8.840196,-15.26969,13.2687235,26.247704
-804.99365,366.4492,-56.549698,6.804837,-14.240192,-128.5323,-109.5087,-36.300964,46.24328,24.98367,-36.101948,12.906156,42.5756
-836.4195,367.36407,-46.178143,9.358322,-13.877115,-134.1867,-118.916626,-30.971365,62.58838,36.858746,-44.41533,16.039318,27.15273
-900.2749,382.92993,-33.103714,16.004677,-27.590475,-117.3769,-140.0805,-16.187426,91.321884,26.146034,-34.579563,-7.5828238,31.658186
-1025.6858,430.3343,-35.48321,27.33612,-32.628624,-113.99338,-141.74231,-8.044765,121.75192,40.409664,-89.42696,24.148113,12.369114
-1074.3896,422.48364,-30.980173,46.75071,-36.346222,-111.40465,-141.91963,3.305194,130.99767,35.24294,-86.61019,20.651402,2.8556366
-1133.4783,430.44055,-28.4976,39.08225,-47.584545,-88.439354,-132.10376,8.83069,110.67299,55.704964,-90.19933,25.257675,-2.1858559
-1186.0317,432.44336,-26.231956,36.501717,-51.522697,-80.01192,-101.68923,-1.1333332,104.61713,50.9738,-81.83608,26.743654,2.1718788
-1194.3068,420.39874,-29.739193,44.032562,-53.089527,-68.53326,-92.862144,2.6302738,92.024925,57.06987,-80.48106,26.181162,-2.589531
-1183.5708,397.73962,-26.209503,54.43579,-58.573463,-51.328392,-93.56027,1.7604618,92.580795,58.623417,-78.445114,15.985851,-1.709877
-1237.7385,406.8816,-20.192554,53.500587,-56.13217,-53.799095,-69.43584,1.6393528,85.228745,50.724037,-66.65803,13.2768345,-16.92553
-1294.0791,410.56152,-14.416798,65.062325,-48.501907,-46.763157,-48.6905,-8.510492,68.38028,42.294617,-52.856598,16.946838,-28.560184
-1274.0355,392.13025,-13.748213,70.30191,-35.08046,-33.386616,-55.280712,-2.6142483,59.578293,32.61553,-52.44171,18.27961,-25.131775
-1268.8699,394.2467,-24.872608,71.14419,-16.15352,-44.866875,-45.419075,7.6688347,61.03224,22.062656,-40.693447,-8.151693,-28.146461
-1333.9973,416.47192,-31.774588,65.16496,-0.8068931,-22.11762,-45.090454,-11.4757,63.83435,14.315752,-51.82512,8.043943,-20.576849
-1381.9645,420.7783,-36.045006,67.49917,26.11781,-16.823933,-46.490765,-11.885475,55.439934,7.428378,-52.819923,11.84471,-12.711212
-1402.9397,417.02722,-37.962845,65.243195,44.367416,-14.436926,-43.15446,-14.226614,55.14167,-0.7099352,-44.35589,11.92204,-16.830156
-1370.9109,410.8167,-66.483795,66.55518,64.978,-14.761063,-57.132744,-5.862709,68.29338,-0.14623928,-56.002853,14.088933,-14.251926
-1347.1006,399.25177,-76.90369,68.52829,57.134808,2.2450476,-56.379547,-7.395092,89.77979,-1.1375456,-66.58441,9.675732,-25.751167
-1329.3933,383.6802,-94.81789,85.28372,55.39247,8.057079,-63.621258,-13.216533,98.99513,-11.076771,-65.32042,3.2946854,-8.770691
-1348.6024,392.9994,-104.37809,88.14789,74.1034,3.2273898,-69.20593,-15.4745,89.68295,-19.65556,-66.82538,12.04953,4.4531364
-1378.9221,399.58118,-104.44301,84.24501,99.965065,3.007988,-70.24731,-16.211689,78.75935,-20.592533,-72.18557,15.208729,11.161625
-1406.9529,403.5243,-99.10336,74.855515,127.63108,-2.893888,-68.59019,-11.358895,63.574562,-15.331387,-75.486015,11.343077,25.402412
-1446.4258,409.109,-96.37271,78.29658,143.4368,-2.6126585,-68.53038,-9.567897,54.044395,-17.34072,-75.738,8.451933,22.797852
-1440.9641,402.1557,-83.401085,72.16237,144.40974,-7.8224125,-68.96056,-7.000065,50.192123,-14.097071,-79.14231,10.219639,18.757637
-1419.946,410.25107,-83.52281,75.66182,133.27254,-18.970657,-65.54513,-11.469347,54.72044,-12.855812,-73.79142,14.175175,14.806995
-1420.395,417.48874,-88.04697,81.041534,124.12015,-15.24444,-62.955696,-9.530239,51.930546,-12.515377,-74.50822,13.887009,9.555187
-1431.5671,401.4137,-70.34148,87.757034,121.35892,-16.92776,-60.60016,-2.9578495,49.648834,-24.397427,-64.18404,16.438465,8.895979
-1459.6198,413.56396,-80.007324,91.16054,122.50038,-11.2426605,-53.903847,-3.0375805,44.66153,-26.710085,-72.19832,16.997366,9.650387
-1444.7817,403.28955,-71.912285,76.872086,124.53578,-11.178848,-46.4265,-2.875906,41.150337,-26.632435,-73.17424,13.2465315,13.280639
