-1344.406,338.9028,27.754517,93.74255,11.588955,-29.51974,-69.39911,14.135235,33.61718,-29.00198,-64.912186,2.6935692,2.3468723
-1336.1509,360.40466,5.3588667,74.59328,25.710434,-23.120554,-66.652176,5.5205774,23.429966,-19.922855,-55.429993,-16.032246,-13.337124
-1339.7734,344.54178,21.85278,81.15889,8.545173,-20.181707,-65.55237,3.5195074,15.996338,-33.632866,-58.25059,-2.71418,2.859715
-1368.3394,351.6383,22.516106,82.36831,5.210881,-19.083904,-62.03193,-4.090517,8.535859,-33.54158,-56.77611,1.7730961,4.6101236
-1421.6835,379.70068,13.603069,83.994705,27.82811,-17.94077,-60.0618,-52.031586,4.2395372,-13.735162,-46.958843,14.159537,-15.087583
-1505.9072,379.20724,47.985718,119.36017,26.051708,-42.038826,-77.46344,-59.81356,21.129648,-5.26854,-47.15216,9.409668,-13.77947
-1491.4253,390.09534,37.276783,93.78525,28.331387,-18.928572,-71.97107,-58.933037,4.241537,-12.038786,-38.71335,12.205725,-18.289595
-1480.2312,381.80292,52.15937,103.62396,23.890692,1.6248498,-71.616615,-66.04468,7.855137,-0.9604807,-37.54602,23.49834,-18.682629
-1463.6582,370.4609,49.289116,93.358444,18.952282,-9.916552,-75.26469,-69.543884,0.7560787,-4.455868,-42.322018,20.07099,-22.185484
-1479.6764,379.952,43.119667,129.23593,20.72263,-31.11568,-70.777596,-55.816017,1.2170229,8.541304,-46.018047,17.836954,-19.296421
-1438.1995,380.73126,41.66177,85.66597,13.227847,-7.19103,-49.695526,-52.18975,-5.3858466,-11.476347,-43.480278,15.774225,-13.777304
-1486.6367,366.3646,73.00431,107.152145,21.560513,-32.576794,-63.568596,-36.36529,-15.610786,-8.476526,-34.727577,9.263489,-18.975895
-1454.4983,375.2475,55.442276,90.902374,13.281828,-15.945045,-49.46968,-50.44828,-12.09617,-3.8213766,-45.333866,8.263305,-12.299578
-1438.3314,376.23535,58.727264,80.28212,10.703881,-4.6532774,-42.136536,-43.733208,-10.5348425,-7.988836,-46.487793,16.763704,-15.86044
-1423.1013,393.44147,36.9554,68.89343,12.125712,-3.2278292,-54.348614,-39.80594,-9.564685,-19.265896,-51.922985,6.409787,-4.085889
-1389.6937,387.35938,35.34646,69.66237,13.482692,-9.895512,-51.77206,-27.221205,-17.832895,-8.066156,-60.02622,5.928162,5.948103
-1387.5166,388.63397,36.573883,66.99155,10.060979,2.4209738,-46.514706,-35.023117,-9.555555,-21.296291,-40.4165,10.290247,-8.916309
-1355.3523,368.6138,46.408115,67.10601,9.547641,-0.88690853,-42.133896,-28.499924,-2.1452887,-18.409725,-50.282017,6.2719383,-9.082358
-1413.1807,384.23273,47.59003,97.802216,4.0856304,-21.169647,-39.993958,-21.326342,-5.6903124,-11.004051,-54.846577,13.008678,-2.9878724
-1433.8466,377.24042,55.665028,109.36362,9.620485,-22.20325,-50.465866,-16.607964,-1.969053,-20.226133,-48.947453,22.682352,-6.0348835
-1492.2065,378.44794,65.660446,145.81903,14.831894,-35.750626,-66.24106,-30.956654,7.944413,2.9432306,-65.07874,24.640575,7.009076
-1426.5424,364.67065,60.789383,129.91022,-2.9700036,-10.897573,-56.214756,-22.372389,3.7529545,-18.441477,-41.56244,17.033167,-2.0696888
-1430.0269,375.781,58.94686,128.96796,2.8687344,-18.423988,-61.665855,-23.860443,-1.5203551,-15.402052,-37.709625,12.430582,-2.4354753
-1405.1079,404.33145,38.45481,116.84478,-3.0744991,-29.018768,-41.281338,-10.891943,-14.638131,-1.0289726,-58.896492,12.18503,-1.1127176
-1339.4924,386.38986,40.24187,104.62466,-1.164345,-23.726608,-44.74718,-30.10836,8.055297,-7.194893,-50.09649,-4.725849,-7.6794214
-1327.0994,402.48172,29.858616,113.490616,-9.413294,-31.733616,-53.166225,-27.956898,7.487926,-5.712923,-52.213085,1.654063,-11.697769
-1325.7,396.23297,53.908455,105.0256,-11.860133,-38.40427,-55.759262,-24.04848,5.193156,-7.2840385,-44.09642,0.84086394,-9.631393
-1331.7322,396.46628,51.8307,108.757095,-2.9132001,-50.518467,-59.769875,-20.368965,-5.3200784,0.38089943,-40.518772,5.550416,-10.363098
-1371.9617,402.30814,62.604774,119.55042,1.419477,-56.465233,-75.241714,-12.038374,-5.9652057,7.584707,-41.525574,7.6122193,-9.05575
-1381.5944,404.29114,56.06166,123.84394,2.2429805,-51.430347,-74.94098,-23.774529,-6.6398206,17.267101,-36.213272,9.23448,-12.810421
-1401.481,398.6242,70.89409,124.794266,-7.110424,-40.485783,-96.38714,-8.668966,3.8298764,6.7968683,-32.752354,2.4893582,-8.75915
-1439.5872,378.2718,98.61021,143.29514,7.7735643,-56.302414,-125.82335,-15.922766,33.797195,15.590747,-34.09049,3.390233,-21.57479
-1420.6967,388.0768,79.007416,131.95137,0.86021876,-50.19666,-117.36301,-0.53405,15.47357,14.746244,-32.92154,4.5087266,-11.692961
-1419.4976,374.3933,81.44763,137.9333,10.173733,-56.524704,-125.11661,0.22821808,27.073444,19.828514,-26.950867,-0.35437298,-11.123306
-1456.9946,367.46262,94.41766,144.03125,11.440884,-53.842155,-140.70721,-6.553219,50.48295,27.236597,-44.171288,0.276083,-12.2048435
-1498.4451,386.78455,86.93489,133.14456,24.23362,-57.89427,-128.40555,-5.039551,42.730095,40.307144,-60.835663,7.5403614,-5.1135006
-1539.7659,402.22513,89.5354,119.688675,43.929436,-50.2491,-113.09703,1.5271454,40.676807,42.953087,-57.716404,18.160252,4.940159
-1657.562,418.61417,99.19566,106.99436,54.1138,-52.749306,-104.79706,-10.683842,44.959827,35.4085,-56.726727,22.781984,1.4070129
-1815.482,435.82782,94.81274,53.868477,59.317142,-30.921919,-54.624043,19.714146,53.82592,1.2048235,-60.159145,33.128532,15.171944
-2058.3396,398.65308,201.42123,84.01533,92.70747,7.5929537,-30.523403,34.265648,47.957794,-9.994471,-22.79807,31.951475,9.116676
-2083.0752,400.14032,202.1797,65.74432,75.617355,10.988892,-29.884504,32.41209,55.216476,5.3658175,-17.228907,8.612497,8.63472
-2092.1206,381.7624,199.8963,69.80812,86.93967,10.409799,-34.84382,19.931541,60.068283,12.156614,-14.423312,12.5661335,6.5786133
-2113.542,375.5271,186.45705,68.55688,83.31117,15.4560795,-29.541891,15.177804,33.531433,7.560813,-4.9105153,21.41143,13.769449
-2161.5505,359.3371,203.37033,50.177567,66.55346,11.7669115,-17.795732,27.759747,44.393875,7.98135,-10.77076,19.839897,15.822306
-2177.4111,368.56116,214.15555,50.04283,61.79039,24.091438,-17.14497,13.993732,48.67327,20.141716,-17.1367,-1.275857,5.1465263
-2157.5662,374.82877,203.86153,44.353523,60.381382,25.43401,-8.288618,19.303772,35.113785,-3.8686042,-23.637323,-7.7486434,-5.2683764
-2135.3706,354.15802,164.86781,49.635902,65.23323,16.988014,-14.049797,19.714077,39.040596,19.07877,-4.672777,-4.445035,-10.40563
-2129.7876,378.88278,185.35081,26.425987,69.18965,6.5119796,-10.810606,51.51824,72.50949,2.5906737,-6.802755,-0.9344969,-11.906258
-1494.7451,335.84778,54.755775,40.840332,-12.713061,5.595054,2.4623513,7.721759,6.339814,-20.588326,-15.259722,3.748355,-6.4325094
-1106.7002,416.63165,-19.267944,5.80758,-19.269512,-92.07091,-44.77321,20.441725,25.52483,-29.937563,-46.541153,-19.065397,-18.26064
-883.94916,364.37698,-91.926865,-2.969674,-20.743864,-96.70628,-30.8452,11.917103,3.7433088,-49.339664,-33.97055,1.2332535,9.703651
-776.2793,356.67883,-125.79031,-21.056164,-28.16647,-100.31745,-28.36612,-5.410187,-18.13831,-39.294827,-31.040241,-8.745533,22.334751
-749.9291,352.8521,-141.90076,-22.503736,-22.369009,-115.49147,-46.380623,-8.7176895,-18.019802,-41.926254,-16.65192,0.9779415,16.512852
-700.8876,345.19556,-150.82616,-33.514717,-24.661667,-128.43246,-30.774666,-8.861212,-7.3523946,-38.55603,-24.276297,11.758912,17.730858
-669.3613,327.13336,-141.35767,-24.000542,-29.279755,-130.37978,-25.213863,-0.6478834,-2.6478615,-29.363192,-39.56295,25.335768,21.636415
-684.06854,351.65314,-170.04242,3.036304,-51.463432,-114.7446,-28.824318,-11.954292,9.9647,-28.160902,-38.350056,27.983568,22.705269
-723.22046,374.50504,-144.45435,-29.402817,-42.101612,-108.03144,-35.16683,3.6531944,5.462984,-27.464964,-36.877686,11.797705,30.76718
-733.7866,369.9234,-139.30684,-17.947063,-40.89942,-111.24915,-42.02367,0.30885887,10.313402,-24.709038,-35.6735,3.0965662,39.893303
-776.711,369.23697,-122.72684,-25.617233,-37.606747,-108.48186,-50.749283,-3.0207062,11.8301525,-22.62139,-27.366648,-2.6019993,41.244003
-810.9828,357.66772,-95.23268,-27.381662,-38.266495,-102.38393,-56.26282,-18.409447,15.525251,-21.543913,-17.645134,-9.537317,37.53395
-849.5407,341.14777,-72.820816,-13.814074,-35.51591,-95.17418,-72.76106,-25.16,4.604871,-20.616419,-15.1345625,2.1762524,32.804546
-932.2204,369.1569,-56.88742,-28.364655,-38.308395,-87.74806,-69.460495,-17.399582,-6.934745,-25.317942,2.1329973,2.3973007,17.973019
-1046.3862,370.99646,-30.94318,2.039169,-46.71839,-90.57472,-85.015854,-14.409069,9.09173,-6.3758574,-10.624329,-9.603951,7.730112
-1191.844,379.68,-17.542162,38.32504,-51.076252,-102.49833,-100.197845,2.4000075,42.918587,3.1662169,-43.41402,-19.765831,7.7079277
-1298.9958,392.08344,-29.071335,59.782356,-45.14916,-83.26446,-101.99165,17.529034,41.37368,21.896357,-83.435295,7.87802,14.485579
-1384.2822,365.85754,15.942112,62.79108,-60.041893,-76.21528,-44.313362,8.572921,39.678894,37.440994,-81.47065,3.2688408,13.939362
-1452.5991,341.2644,56.388515,55.389038,-60.64156,-51.00795,-42.35348,14.117025,41.049255,36.446083,-89.94822,3.6389904,7.661318
-1586.2043,313.08313,57.81308,72.17078,-55.81331,-61.77822,-16.889206,33.514503,47.430485,-3.2689657,-72.51956,8.456473,-0.17665863
-1439.8557,148.15579,4.7364655,159.91454,-63.4711,-15.111111,-5.92918,55.532944,43.418655,-13.9063015,-45.472717,41.243256,-26.717407
-1222.1016,-82.65376,-27.10765,179.54626,-85.57031,-22.679592,-21.76991,43.736618,33.35807,-20.139366,-66.23034,57.14509,-40.273293
-1067.0417,-162.29483,-1.1522102,183.37335,-93.74128,11.563204,-21.511034,21.258635,44.22124,-19.308342,-59.64283,72.09284,-27.278538
-1024.5515,-193.75891,35.341038,175.49254,-85.322525,5.695833,-36.864285,12.003515,24.50082,-12.185474,-76.32267,89.47299,-20.13388
-1045.4668,-215.73558,28.90732,142.77927,-108.21991,4.1799545,-38.4096,11.218948,10.219625,-10.360991,-63.659073,65.68321,-16.300406
-1034.4186,-248.00714,57.00125,153.66414,-127.01726,1.2227707,-42.552483,21.682947,26.142708,4.012537,-70.89555,63.75097,-20.377396
-1014.4845,-246.09631,44.549477,162.86221,-109.907166,-6.200383,-46.60782,32.232635,-0.8473549,-7.269926,-57.548054,69.24399,-19.726257
-1013.71924,-258.27332,18.261902,167.86812,-87.484406,-21.470882,-63.63039,41.88472,5.0725965,-15.22356,-51.27468,87.2018,-18.513355
-1014.03186,-272.41388,24.407448,185.18361,-103.85651,-34.751072,-71.12148,41.425262,-10.325956,-5.607834,-50.622894,74.67398,-12.436161
-1017.12274,-260.7884,10.084279,202.68167,-116.4738,-35.442528,-56.905846,79.01064,2.0450134,-11.273916,-63.291687,72.31648,-10.6505165
-1029.5635,-266.02277,-9.114319,208.7349,-100.25401,-13.393187,-69.57351,84.37258,-5.4188433,-41.155533,-52.120857,88.16403,-30.367306
-1063.8746,-245.41656,-20.80254,197.65732,-100.65672,-14.232628,-76.71047,85.81712,-19.608086,-27.89804,-51.01612,80.65647,-22.915756
-1110.875,-214.85126,-31.506071,196.35342,-118.04498,-27.405645,-74.471245,99.05774,-16.347168,-28.992678,-52.867786,82.50321,-17.82322
-1187.9905,-164.49469,-59.3288,189.47623,-113.29813,-7.6630664,-45.04773,108.27983,-23.801065,-8.4315605,-35.795406,71.20509,-14.866446
-1402.9532,-87.79894,-62.125908,163.7811,-66.03111,-18.082382,-56.71703,102.09575,-17.4626,-0.3776207,-32.72805,68.40677,-0.94562244
-1577.583,-37.135498,-79.690765,116.2852,-65.45062,31.701015,-29.41158,85.62814,12.697445,37.656235,-24.98395,20.770626,20.38971
-1524.8065,-139.30878,-97.61712,129.23053,-39.29758,117.21496,-27.64957,61.03445,41.268208,69.63823,-33.132576,45.505005,63.09054
-1447.8008,-190.22543,-109.2206,113.944595,-33.651573,92.39522,-64.189156,68.629715,32.730873,59.518944,-28.328495,46.310753,71.39092
-1400.6598,-184.1869,-80.419815,105.80327,-27.068398,106.57338,-41.923317,88.78196,12.736814,63.075966,-39.2321,24.291315,44.3263
-1359.1412,-208.47046,-79.27728,85.40104,-41.692596,87.71655,-47.17523,92.922714,-6.9650364,40.628937,-39.436768,33.327522,50.409744
-1357.6104,-232.84703,-62.480076,73.33563,-42.01288,83.209366,-60.159676,69.2222,-17.176762,31.762358,-58.66261,1.9176922,30.321941
-1340.6956,-215.62943,-28.574738,73.385864,-37.115643,95.60826,-48.883957,65.446526,0.3259573,65.51735,-28.2759,19.149624,13.060554
-1360.6927,-134.87228,-26.677237,54.24814,-18.384247,96.10985,-69.991234,43.7582,9.802727,54.42038,-45.293804,24.692778,29.077732
-1401.8112,-54.277122,-42.96544,63.049465,18.71119,112.22609,-32.21852,70.832886,40.970703,58.768356,-58.804123,13.656311,39.86261
-1538.6278,73.594,-33.7913,80.19403,38.328587,92.34173,-40.61227,31.140083,18.331074,35.10123,-43.989807,5.110718,15.567327
-1632.6885,295.81464,24.449577,67.472435,44.860077,33.05995,-49.17653,13.790663,34.94949,3.7777777,-54.497982,-3.6356044,-4.1094027
-1349.4949,407.16437,-21.336086,57.027046,36.069675,-12.86677,-76.67824,30.873123,46.925587,1.8680592,-78.075775,-43.773384,0.39533234
-1257.6187,386.44238,-46.5119,62.048088,39.3539,-11.799486,-83.50944,26.957676,56.439186,-7.8003054,-61.411785,-36.839806,0.22224045
-1289.404,428.79556,-68.33403,18.832064,78.0205,-9.870275,-59.585403,29.003096,55.92003,-15.672777,-82.242256,-34.176636,-3.9834843
-1267.435,403.15497,-63.821365,43.789642,65.97295,-10.360502,-68.510056,35.961994,59.97825,-21.41259,-75.49503,-29.542145,-12.376181
-1232.9845,378.64105,-41.7944,47.024292,62.902103,-29.79921,-77.91672,24.16595,59.43499,-21.655476,-61.44765,-21.139538,-5.667486
-1211.5793,366.77026,-33.504093,63.841663,36.858425,-43.85922,-84.16611,25.340328,51.551926,-12.694265,-64.79863,-16.019638,4.0405025
-1210.145,388.20892,-18.428408,49.96123,39.892822,-32.951454,-86.77746,2.2136269,30.482567,6.2531753,-34.151836,-8.41465,-6.749748
-1217.4879,371.47552,-15.292165,71.3157,24.650824,-51.887352,-82.997795,4.941057,33.189007,-6.4258657,-52.8144,6.819941,-1.3249474
-1219.8962,369.8283,-9.107796,72.713234,24.39716,-41.4458,-89.28742,-4.5119476,29.388988,-9.977524,-31.488558,13.071085,-10.014889
-1237.5658,368.22794,2.9093866,84.72954,14.390387,-57.806107,-80.91456,20.863014,32.131763,-17.99837,-41.455063,10.78496,-5.797489
-1233.8319,362.3139,-3.843278,71.28185,21.46037,-42.660053,-83.692314,-2.2822304,12.228535,-12.58144,-33.505844,9.3927765,-14.714165
-1239.6187,357.86618,2.6873608,69.576904,19.838661,-37.965843,-72.54148,-7.77437,5.3443956,-9.269387,-27.137419,3.3235197,-14.504533
-1283.1599,381.52084,1.3247747,79.66501,24.01436,-29.43705,-64.70234,-6.626281,13.135386,1.0877471,-22.891014,5.27079,-14.836877
-1369.4268,378.58557,9.566514,97.87685,30.971348,-52.965134,-87.24605,-25.48664,15.042919,10.57543,-28.108948,-4.3259616,-18.690998
-1340.196,357.87692,2.1546078,90.96086,31.743862,-20.711397,-77.20314,-27.316008,14.65255,-13.300222,-32.26028,22.569277,-8.334143
-1340.282,356.9928,1.4676924,93.30383,38.94938,-19.789711,-68.69235,-17.248688,12.201355,-15.312617,-32.85703,15.193601,-7.108097
-1376.4254,366.1894,-1.9440765,96.06677,45.88107,-28.545223,-83.91992,-35.535877,13.054742,-11.568705,-37.388023,6.2953954,-8.995461
-1301.1926,344.56424,5.469322,71.80211,34.107544,-10.733345,-54.082687,-22.304716,11.233326,-21.171509,-36.443027,7.4341545,-6.0546303
-1440.662,379.46838,11.487714,129.59166,54.968597,-31.061466,-93.47228,-41.96219,35.297493,8.500295,-45.24337,21.922913,-15.323315
-1405.385,344.20206,35.223198,154.06203,43.216915,-38.08489,-95.27001,-37.40587,33.598625,18.120127,-40.942696,-4.1404133,-7.966524
-1425.4585,376.55447,11.720758,128.07578,57.355618,-39.4179,-77.25398,-41.155373,17.178337,14.581217,-40.013382,10.057182,-13.517425
-1405.2343,407.96814,-9.515504,96.72803,46.490833,-15.128946,-52.73967,-24.688835,13.768244,-1.1893606,-43.374336,14.234336,-7.018667
-1410.991,375.27908,9.713654,130.77895,41.703575,-26.8931,-72.32286,-37.695824,35.906536,8.714602,-37.843426,7.527726,-10.305683
-1460.0767,383.6938,8.271879,139.83595,43.820747,-40.296375,-79.808784,-48.48358,40.482437,17.505487,-50.516254,13.801874,-1.5970764
-1421.2493,390.02478,10.001886,110.95859,39.881195,-25.247257,-65.17897,-44.200188,32.56785,3.1692219,-39.638176,29.109129,-16.328115
-1430.0613,355.23694,14.344601,137.84169,44.645786,-47.80484,-92.12599,-46.770702,31.115578,5.6718144,-26.98625,13.451326,-18.487396
-1405.9783,399.53937,-6.1967564,109.65431,30.969646,-21.263988,-73.92793,-52.68049,31.806118,-1.9157162,-29.329111,27.750227,-9.511104
-1432.8701,385.81433,13.028965,133.8785,25.181412,-49.65371,-95.02176,-43.473114,45.686554,14.454849,-41.866856,15.006964,-2.336073
-1385.4442,397.46698,3.0927134,98.43023,18.571611,-31.010258,-58.346817,-35.510296,31.455997,-6.432189,-34.851658,24.98901,-7.165703
-1421.7407,376.296,13.118498,139.18687,27.630033,-60.002243,-83.160706,-46.576794,24.95253,19.573334,-27.333153,21.063244,-19.757816
-1392.8624,394.52737,0.82107294,99.87601,17.112041,-37.430946,-67.28644,-50.396267,23.843296,13.616961,-30.213371,31.581625,-12.922874
-1314.7285,350.16147,26.209152,79.48909,7.7373962,-35.316246,-50.792465,-12.063734,35.947033,-9.815558,-36.409847,20.95311,3.2152176
-1406.8901,403.53583,3.0227845,97.09709,10.403605,-24.202423,-66.67016,-40.17942,31.155502,3.5126,-29.0766,35.631893,-5.030609
-1427.137,394.52124,19.857243,111.7395,30.035355,-47.6448,-64.35761,-39.57241,18.888775,25.300894,-25.960127,36.439865,-5.2950945
-1389.123,384.92642,24.105425,93.08494,10.986872,-32.46903,-53.151505,-32.92588,18.295155,18.953018,-26.247232,42.186478,-1.6592293
-1368.3225,374.85114,27.587536,72.71367,9.97873,-28.23766,-63.293037,-48.750713,27.581837,22.140854,-21.090076,45.20572,-5.0400095
-1364.1125,396.0124,-0.5417565,84.08786,-3.1165872,-24.297682,-60.25426,-34.9973,21.188986,15.921367,-27.789978,40.50665,1.985836
-1361.0745,386.06223,12.122533,77.78173,8.584766,-26.711712,-61.01752,-30.529106,16.42344,19.230665,-32.934204,43.211624,2.3358207
-1368.5533,387.4002,-0.72604054,87.27112,-0.64810467,-32.800404,-64.67141,-13.059427,16.129232,17.144695,-45.365086,27.931454,10.197744
-1394.5936,379.6752,8.669117,102.33133,8.993214,-43.82205,-60.452587,-22.145979,6.6113405,19.605215,-42.046085,38.218033,3.049146
-1428.3573,361.39294,38.544334,114.237015,29.926445,-55.47171,-81.10921,-29.642475,18.317162,37.581482,-52.584576,39.486763,10.39394
-1402.3438,364.32883,21.19252,109.07342,19.492756,-40.36564,-67.18086,-25.760994,4.044813,32.01448,-39.856388,36.14302,1.8864744
-1416.794,340.7144,35.736843,128.39757,23.51742,-41.684433,-90.31497,-27.08097,18.87407,21.84763,-42.739376,30.839981,1.2129135
-1419.2053,359.7396,13.1721735,119.14029,19.322002,-42.648876,-80.996704,-29.634224,8.820709,21.162342,-50.045105,28.422474,0.930382
-1415.6631,341.5069,35.15243,125.353165,23.997568,-49.16894,-94.570366,-28.080664,36.100975,6.71447,-47.537457,27.38805,-4.5118694
-1384.8081,377.36618,-6.375763,100.46684,18.878,-45.5998,-64.704926,-24.718634,19.308556,11.522995,-44.87664,20.569954,-0.7272787
-1339.3357,378.23068,-21.979565,111.69665,6.5127125,-48.05954,-76.2686,-19.332987,29.476587,14.331968,-48.654293,18.317991,-6.3257275
-1307.8672,359.73022,-15.976978,112.92598,13.831602,-68.4878,-91.54364,-21.193947,53.733486,22.256863,-51.528744,13.603108,-8.968185
-1354.2012,356.56964,8.594533,140.5584,17.776749,-94.149796,-137.66158,-5.6452913,90.89148,41.507893,-83.37031,1.3372765,-2.2794456
-1303.468,348.61252,-4.7182674,136.99231,1.7374716,-87.94132,-131.05838,-3.6269855,84.7609,32.246964,-80.130615,4.4854984,-1.3701553
-1325.3805,374.9422,-23.38982,151.75757,-1.3270626,-97.56656,-146.1979,15.149593,81.94338,36.459866,-92.79958,-5.7800026,7.7357407
-1327.168,397.61115,-33.289787,135.52464,14.108377,-107.88408,-152.95474,16.315594,90.2774,29.780636,-100.04859,-4.022938,2.0921783
-1295.1516,419.15198,-45.521027,113.54021,14.600388,-125.10896,-159.11171,36.588867,94.34921,13.434703,-97.62879,-5.2722635,-6.1956635
-1156.5342,370.58014,-26.825504,64.966,9.235399,-115.11505,-139.56052,36.813908,84.625916,-26.12101,-73.471634,-4.9741,-2.6790047
-1078.3945,361.55862,-51.337368,63.574993,-8.8751135,-93.87244,-134.09941,37.13829,69.39638,-43.403847,-70.64124,0.7975979,5.645237
-1093.2798,371.69275,-53.09469,62.430813,-11.140403,-95.99212,-129.09164,45.241146,56.793358,-44.855965,-74.18104,0.26545334,13.698008
-1197.5151,392.02167,-28.260181,66.3459,-26.563614,-105.89952,-105.93826,32.740143,69.94165,-26.321419,-82.78823,-3.3646717,9.229355
-1284.6627,335.61334,13.596903,75.42175,-42.519928,-96.39754,-76.665085,20.2962,64.34847,-9.263384,-83.21984,-13.873636,5.3142033
-1376.4596,304.54797,-19.775639,127.010574,-60.15465,-41.16327,-70.27411,16.66397,25.102028,-29.972723,-20.025888,-20.81146,-3.5989332
-1290.1655,148.35876,-35.453804,209.18925,-90.204704,-7.9673195,-49.536472,34.54937,-4.699235,-25.838104,14.19754,-25.263035,-27.657177
-1178.0804,8.579089,-53.274246,248.7844,-95.606964,-1.1354713,-53.998276,63.88639,-13.813728,-37.560112,13.476591,-23.499159,-21.23169
-1066.8901,-64.61064,-59.978336,236.32477,-111.09799,31.026636,-33.603973,59.103386,-23.653173,-15.606899,22.420362,-21.121498,2.6984062
-994.5271,-120.76883,-69.05939,240.24179,-97.04344,35.217995,-44.155876,70.11867,-27.233398,-36.02459,33.71808,1.2955818,-1.2916002
-970.33887,-184.46027,-57.83603,249.2391,-96.04721,44.86064,-40.36477,73.02811,-18.459244,-43.613876,15.761443,14.224104,9.418911
-996.09875,-192.74203,-45.68421,239.839,-102.366806,50.142296,-32.550446,67.27926,-17.214802,-28.630331,24.746595,8.860853,-6.160889
-1011.181,-220.31375,-18.529741,237.44855,-113.92229,55.11042,-49.320675,84.10356,-0.86411715,-27.702549,12.155416,4.8501234,-14.078087
-1010.81354,-223.84937,-37.088524,239.37915,-79.77856,60.008633,-42.48871,77.86306,-23.932644,-51.135677,10.613744,24.780918,4.806134
-1015.87476,-199.05339,-20.621668,213.69519,-110.80001,48.598835,-38.307945,95.18201,-30.500404,-30.68282,0.16468224,11.329998,4.5270615
-1067.4744,-199.50859,-14.41197,210.04279,-96.959274,45.82614,-34.52437,78.86253,-39.288994,-14.252481,7.6837673,1.2527633,-4.0452194
-1118.9468,-165.94427,-42.350883,187.80112,-79.650085,40.06763,-33.268753,79.8862,-24.576288,-14.666967,3.8484259,7.8950963,-11.948149
-1200.7178,-112.06122,-56.20327,160.36485,-63.393772,27.320473,-29.826874,100.96396,-20.291946,-11.122017,8.911084,10.659935,-17.215149
-1315.0131,-4.054115,-83.65181,111.54157,-37.122917,41.52285,-37.983856,81.797806,-26.805073,-19.37144,-1.1449859,-4.6206946,-12.708702
-1506.721,212.36182,19.237091,90.55982,-39.88739,-10.138446,-17.52261,50.597282,9.647175,-30.408388,-5.6994305,-0.8926773,1.3461804
-1107.2626,348.46277,-12.658375,11.286137,-34.5094,-79.68027,-37.87574,18.501925,34.55884,-1.3016977,-31.771461,-29.55093,-3.9065294
-938.98016,337.0029,-23.927256,-8.856915,-60.750233,-103.23607,-35.12545,0.8325987,22.111969,-2.7392797,-21.888664,-32.619358,-4.1145716
-793.2329,323.16754,-63.633675,-39.91371,-34.055435,-104.51103,-46.673912,-2.3672323,7.2976885,-6.163994,6.970464,-24.71808,-5.270465
-773.85596,339.31055,-89.32641,-39.86543,-32.31993,-113.85465,-56.304543,-4.4800644,2.7112226,-4.4909754,10.093137,-19.72036,-3.5094357
-739.04517,350.68048,-105.44486,-49.73652,-29.824657,-102.06941,-55.56939,-9.453081,-18.915022,-16.64994,19.443954,-1.6149626,-1.6952133
-732.1372,358.16418,-88.99441,-72.01915,-42.53774,-95.517075,-41.158607,-22.54323,-32.981937,-20.065382,31.105833,6.768484,-4.5069265
-801.8839,387.57535,-78.1276,-83.83995,-48.348778,-82.66212,-45.63979,-36.921642,-30.408886,-11.032308,29.373116,9.025231,9.065338
-864.1979,396.1018,-56.670914,-87.62268,-45.09324,-81.32541,-62.080784,-44.453888,-11.894224,-1.1540613,23.975588,11.323432,7.7134666
-883.62555,398.59607,-58.440887,-67.668526,-52.4774,-89.964195,-72.709885,-33.42797,-8.335253,1.7143931,21.801245,8.879002,6.6961613
-960.50793,410.87833,-51.472633,-27.597145,-62.923885,-102.49212,-85.09598,-16.357101,12.736406,7.832732,16.197329,5.949477,-0.5846391
-1022.0249,418.80484,-40.974552,-18.216644,-71.459015,-98.33518,-103.84648,8.96459,22.432455,23.691036,13.487446,-11.48445,-2.8298645
-1085.6853,401.35614,-20.760765,-1.9297994,-58.390408,-123.689865,-94.45976,12.14448,50.062866,39.79547,-8.588279,-17.392912,16.250137
-1244.0261,431.06335,22.106771,-6.1105227,-70.0481,-96.26523,-129.41664,42.137894,86.34741,37.115128,-46.055927,-2.806345,11.608257
-1354.0842,444.1501,51.669167,-27.640717,-44.6279,-95.43799,-122.237915,52.820827,84.05976,49.893684,-57.85814,1.5324917,14.02726
-1386.8966,432.73892,58.627262,-11.991407,-69.78697,-60.283173,-89.536575,31.563946,79.505264,47.237743,-50.93614,6.852108,3.8151283
-1455.1394,431.05023,100.01723,-16.632446,-103.55496,-29.508564,-77.26138,35.856922,73.667725,43.28589,-40.39915,3.9544373,-16.089094
-1467.0552,426.64734,114.13495,-21.753952,-111.7605,-16.491278,-60.63613,19.825891,59.4601,64.456825,-55.02966,-6.3958607,-0.17576599
-1485.9143,425.42017,124.82895,-32.2341,-100.27155,-13.680994,-65.53623,24.160385,47.866493,68.254364,-48.846138,1.015873,-4.4923725
-1434.5669,407.93726,95.25664,-24.347633,-84.762405,-7.360802,-81.70451,32.66051,53.322044,66.61392,-37.78466,-1.6461754,-12.348631
-1384.7878,399.45584,71.92168,-12.206121,-57.60679,-19.069695,-81.5193,38.42639,55.13344,49.612026,-31.284397,-0.49913406,-24.69606
-1423.0123,393.7769,100.11241,0.7624787,-83.85115,-0.9437165,-73.264854,27.325966,58.872337,52.975807,-55.268375,-2.085884,-8.948088
