-1068.6036,-140.4411,-272.13953,144.95212,1.3795893,7.3253403,-118.62155,-80.974785,59.530136,42.386856,-6.892975,7.281906,3.089548
-1129.8795,-127.775475,-264.90674,132.94896,10.163736,21.980442,-114.91164,-81.27161,41.777847,40.645958,-5.0633054,9.579992,-7.7627163
-1230.0717,-115.00215,-257.23682,153.90448,-1.0703862,36.04936,-65.71956,-72.92831,39.55829,7.396282,-19.13102,24.953373,9.433524
-1338.967,-121.07671,-259.38364,131.34726,3.411512,36.90579,-71.554726,-71.6446,45.27466,25.447977,-15.343214,16.143293,-9.181759
-1438.0448,-118.611015,-280.41437,108.944275,-32.688457,31.870049,-63.086433,-64.94415,48.047985,32.066345,-10.329277,26.098877,20.164806
-1474.665,-97.29381,-252.98874,124.50816,-28.040956,53.02418,-63.372353,-79.41753,53.27395,26.729233,-18.724583,5.9421453,-16.662481
-1578.3081,-74.407776,-248.91687,126.86738,14.155748,28.740088,-76.58148,-82.38143,63.231724,32.148094,-22.620039,2.4340591,-9.376789
-1584.3561,-69.36641,-267.8109,105.74719,32.696423,59.646393,-79.67598,-89.91048,44.89527,10.825741,-45.824078,16.930338,10.666634
-1489.1064,-106.69914,-206.66357,125.47765,48.264004,21.519089,-85.74477,16.030197,29.300129,-7.7224064,-13.776954,47.39055,-3.1088457
-1228.2095,-184.32022,-210.7471,138.60724,64.35835,-26.455818,-110.04279,89.79089,27.757053,-45.048176,-38.19787,67.35135,18.022419
-1104.6196,-241.1248,-254.73216,155.13954,83.363884,-11.272999,-130.83191,77.22838,57.597824,-37.94854,-42.196896,49.448036,13.976301
-1111.0325,-292.46744,-261.69568,154.07799,57.203312,30.444927,-124.11348,12.836516,56.086075,1.2239579,-49.39049,3.8715687,31.210373
-1040.3177,-284.6234,-246.9029,134.45708,26.277061,65.3505,-94.11749,-10.171709,39.680157,8.245348,-30.52943,11.635504,7.0749702
-1078.2914,-285.68027,-240.68613,153.89752,14.482352,43.39508,-74.228966,-20.643833,46.49726,10.703289,-47.517296,16.051434,8.032778
-1049.0298,-319.0575,-276.6069,177.20331,23.513237,45.746033,-63.319004,-46.18188,56.03243,22.618103,-51.51965,22.653381,4.50642
-1078.8187,-329.11926,-327.84073,134.52757,27.794216,80.14798,-25.199228,-43.28837,44.706955,25.579247,-13.779878,56.569115,1.6929436
-1046.5679,-283.3879,-354.65552,128.03534,19.988325,51.221825,-33.064423,-66.39177,50.236267,11.170734,-26.706266,40.104053,9.185907
-989.2611,-210.52127,-325.3282,109.06405,39.28151,67.9821,-23.0122,-70.01262,16.760487,20.321918,-14.275724,20.500729,-6.5938044
-1198.0963,-175.15805,-313.89478,72.037476,56.16799,96.09875,-28.36484,-95.964096,-9.30649,-0.54808235,-14.566151,49.56501,11.449095
-1356.9465,-5.993498,-152.43655,147.8121,66.56318,82.66548,-29.374243,-76.91439,-11.974081,-27.15767,-52.633568,25.0112,4.6627884
-1328.7012,228.8671,-51.294563,118.81108,30.81998,43.668762,-62.522095,-86.92344,-22.02602,-34.31972,-51.289318,23.951206,17.69965
-1375.2695,308.73254,6.1528687,104.40708,-11.708222,5.5569286,-73.992386,-69.06525,-2.4077911,-35.679684,-58.24798,2.6147537,11.243021
-1392.4752,360.58286,23.84581,82.46321,-20.628422,-33.14021,-83.74211,-40.948624,-1.4790955,-28.34262,-65.46745,-12.023457,15.312447
-1424.7415,383.62122,63.05146,67.3673,-49.219498,-47.71087,-82.317,-14.380049,-5.5989885,-34.538593,-60.964565,-13.265163,22.792679
-1457.5411,387.75073,68.59338,74.73607,-49.48233,-56.677773,-73.49441,-25.139305,4.420985,-15.824127,-47.18973,-21.223969,10.492654
-1483.593,396.06442,84.9266,83.337204,-58.015533,-68.373886,-70.24841,-27.355358,18.785154,-13.533106,-61.899323,-15.622763,11.463928
-1468.1399,395.17514,114.24749,90.52261,-85.95648,-83.17915,-78.48474,-39.01771,25.812708,-4.577999,-56.632763,-16.298845,0.065574646
-1478.2861,394.53174,109.84467,68.98164,-71.629654,-63.390923,-79.88088,-31.814926,21.822208,-13.683149,-40.643738,-20.349573,2.924615
-1464.8364,381.013,121.7144,73.189316,-77.252686,-62.56731,-94.29593,-24.836689,14.171185,-20.537346,-50.24629,-5.1433644,13.346855
-1475.9441,388.04446,126.6582,42.85781,-89.46981,-67.68141,-110.124405,-28.184341,31.635712,-18.68017,-64.43271,-10.707579,18.335014
-1509.1631,364.4149,118.47069,36.096813,-122.01729,-80.723694,-104.21919,-36.526,33.21808,-21.196716,-63.82008,-5.1487045,7.9473896
-1504.8654,359.72385,125.244934,34.59988,-113.47717,-87.57905,-116.05629,-49.298172,11.322256,-29.602812,-51.02972,6.0738773,12.591801
-1479.395,366.2647,128.74191,55.285942,-106.34187,-102.46992,-114.181915,-43.808075,14.22078,-23.886131,-48.59207,5.0172453,4.386426
-1473.9155,353.9878,137.01262,41.709652,-128.61774,-111.68033,-108.5844,-57.666744,4.7393055,-14.127775,-53.32671,13.429304,0.7272191
-1451.4573,365.17926,150.81287,55.09442,-124.31244,-91.67856,-104.74775,-42.065063,22.039145,-8.457609,-59.911827,17.294538,-7.217724
-1457.6891,375.69778,164.7804,63.211266,-110.02516,-77.08499,-96.11581,-32.755886,34.51745,0.043513775,-61.710354,5.9477,-7.9796295
-1427.8776,359.57416,161.42891,58.771275,-131.98682,-79.49013,-99.67243,-36.244698,34.331245,-0.59991103,-74.67647,-1.1527326,-3.7775335
-1380.346,364.90692,175.95026,53.885246,-119.44259,-80.982994,-105.81163,-45.621574,49.08358,-1.8200388,-83.10813,8.108384,5.100851
-1396.5693,388.18262,156.74338,37.727875,-123.03429,-72.92705,-114.561165,-55.65072,65.25203,-10.323994,-87.14562,9.013435,-0.9813652
-1384.2429,391.61212,130.90933,43.887978,-112.504715,-83.52216,-106.50481,-42.16326,60.06815,-4.7580795,-83.49409,1.5181118,-3.887806
-1391.4503,406.1497,136.52736,36.619934,-110.69563,-75.9957,-115.53039,-29.67716,57.305874,-7.4584823,-81.986275,-3.364512,0.817852
-1384.4515,407.32788,128.72049,21.864168,-121.92684,-69.92041,-119.71905,-41.622063,74.435196,-13.229195,-86.209816,2.6839118,-5.6961975
-1372.7836,402.30457,126.00491,41.05369,-124.273056,-70.9044,-113.71933,-29.306389,60.37773,-8.723217,-64.10431,-17.12962,5.027445
-1348.4878,379.49835,137.72287,36.71511,-120.73031,-84.629974,-115.40256,-39.82871,61.283325,-18.087528,-61.23001,-15.8186035,3.1839962
-1340.3656,385.2828,138.98788,45.93817,-130.23547,-71.273895,-123.55305,-28.741364,56.95494,-33.394043,-44.525906,-10.69034,-6.2535057
-1326.5786,380.39642,147.99597,47.51361,-117.539375,-70.51382,-117.06882,-20.480146,28.098873,-40.58003,-20.412125,-7.6301765,-16.854477
-1362.5315,372.68536,146.92215,67.80706,-116.14698,-64.384605,-129.965,-17.61811,23.401196,-53.309013,-24.495008,4.545933,-21.422764
-1372.9355,368.9324,133.36523,55.1066,-116.56914,-71.0789,-136.12518,-28.307274,37.69323,-52.84497,-24.30122,3.1365986,-17.862526
-1404.4725,356.76614,134.28366,44.23207,-136.37021,-89.17726,-143.94489,-22.073097,17.768564,-60.236526,-14.6425,0.8810711,-7.407802
-1393.9552,359.96994,140.88736,38.30529,-122.33795,-81.988464,-135.69337,-16.322445,20.43132,-65.58555,-18.410242,-8.110191,-2.7961626
-1412.7167,356.46692,157.30643,39.89611,-104.5493,-72.358696,-123.562355,-1.6445866,34.098434,-61.493664,-19.555887,-10.759663,-19.84728
-1426.7275,373.07983,163.0062,48.34178,-98.57727,-78.46258,-112.934204,-9.442368,9.534042,-59.194733,-7.7301445,-12.097651,-16.579578
-1457.9341,371.4099,199.87424,50.063232,-80.33073,-77.47848,-104.609924,-13.361326,5.370142,-71.70189,-7.362864,-4.4599113,-9.592445
-1476.0969,373.16016,185.47845,70.40501,-81.73425,-63.257366,-119.750626,-24.835209,-4.4564395,-69.63162,4.4355264,-2.7526855,-2.2168307
-1475.6643,366.78952,184.59503,74.83504,-87.21698,-68.48283,-124.84406,-8.731289,-2.7909894,-86.46971,4.911992,4.397934,3.1964965
-1441.5452,369.98312,164.30023,54.185738,-88.040955,-67.141335,-133.29007,0.9622135,-10.932667,-71.5802,5.241897,-12.436634,0.94974375
-1430.4108,370.27228,146.40561,60.735863,-107.30725,-58.707073,-147.41464,16.52825,1.5396566,-79.77478,6.9903455,-28.847324,10.494764
-1394.4973,373.26892,136.64157,49.503704,-112.5188,-72.968346,-141.81686,15.268688,3.818777,-74.429535,-2.38197,-25.379177,5.196203
-1344.664,380.08685,124.498085,18.309473,-117.27403,-94.88199,-119.45551,4.541044,16.182678,-59.97411,-4.7209325,-33.149647,-11.542984
-1368.0828,416.8412,110.24901,13.27944,-132.22725,-111.814125,-104.08076,10.573494,23.53275,-61.257515,-30.72493,-21.055473,-0.67000103
-1381.5575,388.5854,111.771515,3.8829389,-84.98304,-84.2655,-95.64082,-12.393288,-11.470453,-72.16417,-24.533,-16.144272,20.549013
-1430.8057,388.33057,109.89105,15.9378395,-61.950428,-78.98932,-104.09064,10.730963,10.64253,-72.62109,-46.815266,-19.92369,35.964447
-1409.2278,323.60046,74.38903,65.93668,-44.406685,-22.855293,-87.61636,-11.7722225,6.7030387,-46.94522,-22.004301,-16.938017,10.022837
-1275.9856,157.13766,4.8385105,150.2825,-16.39006,30.764526,-54.48916,-12.587075,4.611773,-52.608284,-30.327065,-17.77297,20.176996
-999.8598,-48.106834,-163.71442,144.64137,47.288857,70.29788,-86.620636,-27.034483,75.89389,-26.206696,-61.767193,-36.355473,16.122593
-924.2108,-102.80386,-190.7062,163.90219,62.623985,61.452286,-101.12511,-42.10092,73.745186,-44.06814,-84.106224,-15.5304365,39.844566
-923.6084,-83.19043,-194.83102,192.9072,74.80351,37.263813,-103.60388,-87.692726,60.277267,-30.73462,-90.76515,-4.7244043,46.436096
-974.63605,-94.65105,-203.95596,190.97449,71.479866,36.225754,-66.05088,-91.98654,63.752728,-13.674366,-98.28688,7.369759,39.53896
-982.35815,-116.80231,-195.7846,209.79654,43.652454,25.636665,-63.62788,-80.189926,55.332207,3.5787725,-89.86325,0.5278244,13.039192
-1044.2222,-165.04436,-208.63959,185.45674,48.408375,33.581184,-27.702324,-80.74609,47.123043,-11.307219,-81.95855,4.3109136,-0.71455
-1068.791,-193.40656,-232.40532,192.59772,21.300865,48.813908,-34.28093,-64.530106,56.483025,-20.943262,-78.20119,8.135206,1.9365482
-1035.1763,-152.07355,-251.87167,145.846,26.792854,50.777782,-49.537025,-62.932304,9.20015,-62.31871,-65.55141,36.1335,44.893597
-1211.5632,-85.80386,-180.34848,124.49433,-13.410505,6.5837526,-96.11345,-70.227554,-15.017298,-48.644302,-43.1244,37.457222,39.983734
-1300.6348,167.48538,-56.649185,140.59567,-13.471323,5.9954777,-89.27531,-40.95676,6.1627226,-55.015938,-52.570786,41.966904,29.482601
-1228.5435,333.39166,-12.5073805,50.01383,-65.90874,-51.84211,-57.92406,-36.28786,14.119349,-55.516273,-71.362274,41.556015,24.762114
-1162.3042,355.83603,32.50558,-32.072296,-63.203926,-71.17556,-43.110237,-21.049095,11.329129,-43.115524,-53.348057,41.11203,19.128963
-1158.7744,376.00937,51.010376,-41.82157,-83.06145,-97.87231,-55.537556,-15.094521,26.413004,-19.390564,-31.752144,26.330688,7.108366
-1101.3604,374.91605,40.33779,-31.657448,-132.4938,-101.616745,-45.134094,-15.365504,36.97475,-8.610421,-46.02899,29.200191,27.483349
-1017.388,341.76904,28.891369,-29.337706,-140.79132,-120.28146,-38.8343,-3.0632496,23.703413,5.42589,-35.235023,18.406176,28.372866
-978.96216,337.57578,19.4184,-41.604805,-133.92908,-127.72164,-43.64086,16.895199,9.880488,-0.016253471,-16.778929,6.371688,28.252754
-972.33624,343.41772,9.766539,-48.79284,-142.3685,-125.7647,-51.558193,32.130913,8.763643,-15.300966,-16.0886,15.286406,26.90484
-993.74396,360.42883,4.07823,-74.1253,-143.48503,-114.35263,-30.247652,29.613329,12.461329,-30.048265,-10.356596,29.662752,26.83199
-1068.7485,403.49933,-14.115982,-99.59256,-145.20987,-77.77396,-6.293964,34.387226,41.95123,-44.249107,-29.563814,44.73574,17.853611
-1136.7064,435.72656,-1.7775376,-127.27509,-140.91315,-41.88916,-11.106091,36.579666,50.97868,-55.381363,-28.02927,46.196182,6.702221
-1150.0258,439.47113,5.726879,-125.85989,-151.87183,-19.112972,-3.0037026,35.440033,37.352634,-58.86566,-21.869686,43.630203,-5.0667953
-1155.6622,435.61572,1.2383199,-120.93004,-151.75406,-3.4504747,-0.010014534,33.515026,28.686655,-51.459373,-18.26077,39.704178,-4.466486
-1194.5234,440.48138,18.215479,-132.63411,-152.27982,18.695538,6.462331,27.344345,19.952187,-57.90883,-2.380195,42.94815,-14.091934
-1185.5024,427.50952,15.286064,-120.07612,-162.80283,31.631899,-0.29201603,34.04436,8.318344,-69.8987,12.673057,57.46695,-18.563023
-1146.5254,403.4549,6.2039847,-119.113846,-152.90509,40.045166,-14.364855,45.45776,-0.20553207,-76.54374,16.452728,64.37441,-18.107668
-1144.8163,397.43402,0.99978256,-119.79245,-149.86089,52.136513,-7.8224974,43.164715,-14.935105,-66.785675,14.443965,52.687466,-8.658492
-1164.0338,393.04446,6.7110786,-124.13611,-142.26437,62.143486,8.017301,35.006035,-20.82891,-56.24183,7.1911883,44.814064,-6.878027
-1178.3495,393.86975,-4.313644,-122.23222,-137.1954,76.12207,4.209585,50.88637,-30.357084,-50.973022,4.5255876,38.065125,-5.7480793
-1179.1011,383.7989,-5.666357,-120.60808,-129.50081,77.116035,5.542906,58.0366,-27.931637,-53.64158,0.47150522,39.238182,-6.923688
-1171.4094,377.0617,-4.111052,-135.43245,-115.10743,87.87178,-3.0371456,66.71708,-25.860437,-56.38014,0.75916654,29.66254,-5.939535
-1155.5721,368.37952,-8.501984,-137.47331,-113.433975,91.50348,4.4096246,60.580147,-26.80938,-45.94879,-7.0246077,21.9794,-1.9738846
-1165.4742,370.44882,-5.3700027,-140.37173,-111.51114,91.183426,13.856675,48.355797,-28.399149,-37.56359,-6.994138,16.93233,-0.82281303
-1169.2153,367.00476,-3.068635,-145.13426,-99.544785,96.814865,-1.6044822,65.18468,-43.913322,-34.943108,-6.9676604,16.816887,1.9688282
-1182.911,366.81845,-4.415124,-125.3006,-108.929565,98.89445,5.3024178,45.349182,-35.817802,-43.360905,-7.0178003,25.269978,-1.6629944
-1201.5564,366.41815,4.3375406,-120.567566,-103.79675,102.01422,0.4845972,47.80213,-49.981667,-36.734516,-8.244975,22.529469,10.285606
-1196.9576,354.95526,-1.0176797,-98.30913,-96.249374,90.83226,0.5127648,49.68968,-50.996532,-45.273262,-11.948417,27.544983,19.242435
-1209.6127,344.6352,14.153195,-100.205,-86.49038,82.83188,4.316551,49.249947,-56.712784,-41.91263,-19.60524,26.482513,28.10987
-1234.9387,349.66513,15.556793,-82.97263,-97.407,79.4954,15.511044,42.062325,-54.931473,-45.76586,-21.66571,27.224207,30.82239
-1248.4194,344.80374,34.718655,-88.2178,-106.579445,87.83139,11.108358,46.666527,-57.753895,-44.160072,-26.986132,24.912657,37.98138
-1259.5588,354.74023,27.826813,-88.2171,-106.16071,82.35975,16.997715,49.30378,-55.529457,-55.257248,-23.112732,26.91374,36.274025
-1263.6277,360.49576,20.849245,-89.760864,-106.50217,78.02445,30.413067,40.422718,-53.979263,-54.423462,-20.659742,23.271088,30.744432
-1267.002,367.04312,11.921405,-93.212555,-107.41734,89.91095,20.74389,35.044178,-42.56424,-53.857605,-25.12183,24.24556,29.399675
-1270.9478,370.5656,5.6942105,-91.4637,-105.29535,82.80618,32.405136,27.366213,-45.211754,-43.6752,-28.44688,19.6943,27.280647
-1282.4104,384.10602,-10.602285,-86.623405,-106.02664,83.08525,37.85279,17.342554,-35.278107,-39.62156,-35.094154,20.713905,23.166887
-1260.7826,373.2361,-11.923657,-90.95065,-101.7375,85.82313,22.986265,26.576746,-24.301458,-46.3004,-33.37806,27.097229,10.818335
-1266.4072,383.4207,-17.86487,-102.55559,-95.829895,72.88315,41.57373,11.905306,-7.0989246,-40.310196,-46.34606,32.21547,5.776189
-1276.2344,394.9163,-26.011553,-109.494125,-102.56384,81.934105,31.76259,20.901102,11.151948,-49.318287,-42.92187,30.617603,-4.8222256
-1257.303,384.20673,-23.479912,-108.52876,-112.56947,81.6756,31.903034,29.514204,11.231208,-44.852154,-43.559643,24.439869,-4.5842333
-1268.0148,391.99857,-26.045721,-112.58142,-106.09112,74.284164,38.499092,25.09005,17.076803,-41.077335,-46.30177,18.374447,-3.9820428
-1250.7653,383.23587,-35.70996,-100.17465,-103.63127,67.514824,36.844467,31.874474,14.362404,-38.149773,-53.969727,21.49744,-3.7458167
-1268.0255,398.30908,-36.245953,-103.53264,-102.86728,70.05693,33.600525,33.98461,12.574852,-40.36331,-51.264668,16.639017,0.6342921
-1266.8679,392.7799,-24.765095,-107.80794,-104.51413,72.65067,38.193687,25.116428,14.947206,-43.46145,-52.649822,22.53716,0.8767948
-1258.7631,393.86273,-32.82345,-110.99785,-91.01752,65.32706,39.93878,23.104696,15.66837,-50.502144,-44.717106,25.618738,-5.2271852
-1241.4233,386.3778,-36.21106,-103.4095,-92.103195,72.46728,30.140503,24.75039,14.729733,-59.472992,-38.70224,31.819756,-8.780192
-1254.9889,391.32373,-32.322292,-110.449585,-86.13197,75.51905,22.686628,29.583694,8.659908,-63.456543,-32.419262,27.419792,-1.1074982
-1262.3649,392.30887,-41.18975,-94.79968,-72.07163,63.408154,19.718554,37.910797,-12.265971,-56.212555,-28.678373,23.85206,5.982011
-1267.7523,384.25555,-29.501438,-88.74982,-75.797516,76.127335,10.421848,26.550186,-8.368166,-57.41333,-33.457016,37.44896,1.8342416
-1282.8358,384.85095,-21.23741,-85.80682,-72.84392,77.063255,1.6015062,24.00931,-3.458376,-63.15989,-32.242413,42.794807,0.32709825
-1286.8062,389.52704,-36.54174,-62.95833,-75.54624,61.535034,15.785082,18.97673,-3.9803567,-65.65897,-28.58349,37.310112,2.5845704
-1291.5006,392.88763,-26.450142,-76.17974,-73.907974,65.55089,7.1039605,22.817287,0.42004633,-67.96152,-38.63848,38.111126,15.612856
-1279.0089,387.29257,-31.703953,-71.06594,-75.13738,64.82757,8.031869,23.028564,2.4553275,-69.04739,-37.345116,30.138641,17.428715
-1283.8049,390.0715,-33.72275,-71.29734,-74.29254,56.790325,17.710123,25.788437,-3.6427193,-71.31883,-34.00092,27.62592,17.506748
-1290.379,395.31927,-27.312437,-80.95508,-78.07731,57.160645,16.104237,38.156548,-10.784609,-74.49073,-25.35116,19.756737,13.925804
-1278.0757,392.43585,-28.23152,-84.82773,-76.82644,51.194077,23.333937,35.473656,-8.51565,-67.982475,-32.643806,27.559227,1.3836715
-1276.1165,394.31238,-37.85633,-82.794235,-88.352036,67.104515,11.308157,41.481266,3.3105001,-67.14412,-29.394499,16.664486,-0.060819507
-1286.1929,397.81003,-44.054226,-87.22502,-83.79373,39.554184,31.14545,56.32351,3.7429943,-56.07322,-31.33911,11.160873,-9.662539
-1290.0768,395.20825,-38.726727,-93.03151,-90.90399,47.420715,20.063196,44.59603,28.191013,-62.573967,-31.187462,25.97953,-1.5917559
-1262.7698,378.7247,-37.70067,-71.41812,-105.57468,41.958866,-2.835227,49.696693,21.179787,-68.77887,-22.87549,22.235294,-4.047618
-1249.3425,350.08563,-35.750893,-71.6251,-108.74665,56.58058,-11.15837,63.331512,18.90242,-76.92356,-10.972617,15.883636,-3.2753568
-1277.9814,338.13562,-38.943184,-78.222946,-117.76691,57.164185,-14.220844,84.1071,39.267624,-67.275894,-25.016924,16.855171,-0.94436836
-1281.0085,317.55777,-44.75863,-73.319534,-126.04857,38.177113,-15.642517,93.05125,54.5872,-66.72987,-8.934085,27.6431,-0.6927147
-1267.6514,331.0206,-44.983734,-67.71857,-107.21079,23.629364,-15.447762,96.64662,26.314608,-68.13664,-27.459444,9.155775,5.29319
-1272.5308,324.64954,-32.150406,-65.55075,-105.79645,27.382116,-21.728725,99.72592,23.755526,-76.68767,-28.515524,3.8622208,5.6792088
-1285.3514,314.73358,-48.066833,-55.45817,-108.687195,26.046276,-9.225565,97.96892,21.988064,-69.83411,-21.504328,4.8998146,4.8687754
-1286.7489,310.5835,-47.867344,-45.734955,-100.853165,35.747528,-18.60399,88.7583,29.404972,-66.08525,-24.052464,8.016075,-1.4986315
-1293.2852,316.8048,-26.755402,-63.641487,-91.148026,36.900684,-21.897331,72.99045,26.05663,-61.287502,-25.638662,15.901028,12.464817
-1333.458,319.35742,-19.449486,-65.25975,-98.84566,54.107254,-34.85881,57.006733,26.906143,-49.882927,-24.558268,28.594774,18.732498
-1339.6046,321.91858,-5.5757008,-61.410004,-106.552475,45.42064,-29.947191,41.155014,23.375282,-39.495903,-29.554476,18.67296,19.05529
-1351.6053,326.45016,0.43068856,-66.199524,-94.8262,42.509247,-23.466341,45.34628,33.296024,-43.26468,-32.335606,19.69112,14.463933
-1363.5554,344.34155,-12.302847,-61.79141,-90.17408,37.56066,-32.554653,43.272438,29.06895,-39.616386,-30.74175,17.825779,20.979645
-1378.5796,338.33435,-8.623769,-58.65798,-84.521996,33.745514,-38.752975,40.118515,32.363155,-41.48886,-31.896421,18.319279,16.9869
-1387.3649,323.9458,2.4122162,-46.49583,-85.861145,32.597656,-40.45447,48.94976,22.32597,-48.479267,-30.180574,26.81532,19.504326
-1395.398,320.81818,-2.3765314,-34.12369,-79.930145,29.283985,-31.7365,44.26444,17.743849,-57.54326,-30.089165,32.06768,13.985941
-1405.6741,323.3598,-1.1390858,-35.84677,-75.38354,25.689346,-23.873674,37.13998,17.273365,-57.81319,-33.053032,32.289883,12.104585
-1416.845,330.79523,0.26652336,-31.095112,-88.89392,35.537926,-19.255096,34.01854,15.874985,-54.234085,-31.467299,23.504824,14.682877
-1413.5806,337.04053,3.5361495,-43.797115,-92.54497,44.592617,-10.802765,19.952719,10.586821,-31.908463,-40.541832,15.796913,18.95433
-1420.2639,341.4585,-0.15731996,-47.305668,-86.97117,30.474499,-8.363215,24.231205,20.276863,-44.430435,-39.854664,16.549692,19.435638
-1379.828,326.3336,-2.7048373,-41.56546,-93.08664,25.053593,-3.2625294,34.099686,14.768825,-46.291527,-39.915268,12.926645,20.277012
-1400.7872,334.13116,-2.196892,-38.54092,-84.35335,11.448305,6.2850757,36.596264,4.12992,-40.7121,-46.444046,12.739961,22.180698
-1442.6267,335.37585,9.48499,-14.50938,-63.906776,-15.648321,-9.24708,65.27246,-13.170382,-59.464653,-31.055912,16.270124,24.700834
-1491.4983,311.1466,31.324654,9.508935,0.026997328,-29.672358,-57.824028,61.911686,-2.227396,-54.111633,-51.159515,23.570307,41.81849
-1426.5538,193.02328,-18.309746,117.10231,27.02629,-31.559639,-81.12846,39.10472,-12.789704,-46.87745,-45.39513,21.084274,40.20916
-1121.1746,-20.924427,-129.16841,149.91261,59.422333,-24.70037,-102.19708,45.941277,26.743675,-52.74479,-52.324238,49.68087,33.909172
-953.75867,-139.87074,-160.2114,161.82407,74.613884,-26.197071,-120.170334,58.39322,46.589478,-29.36879,-60.035088,35.735924,47.134903
-979.6644,-235.49503,-182.67032,115.93846,44.151268,-18.764095,-148.4946,35.86708,44.67563,-13.624351,-81.75515,18.06026,69.675095
-963.96716,-247.11725,-176.51566,135.22046,71.933426,-1.0586902,-125.34097,26.201952,25.827633,-35.88324,-76.339424,9.118788,45.680622
-997.56866,-299.80267,-205.1836,152.09146,79.676285,12.591976,-128.85648,20.312908,31.862492,-26.059956,-87.48771,6.838319,59.523174
-1049.668,-297.5321,-224.17331,118.453186,92.03349,32.685093,-110.95156,35.543396,29.92271,-16.055578,-67.99628,15.556019,54.529446
-1031.944,-266.70404,-223.38242,135.17743,82.08218,37.199955,-112.09631,43.40683,9.485773,-17.729311,-52.721653,9.62739,53.800858
-1040.3058,-224.22778,-241.9122,110.70503,91.12795,57.88892,-95.07718,55.614105,38.94812,-23.052898,-64.68802,20.003662,49.423256
-1216.4187,-133.67734,-195.66931,97.89379,54.97156,36.69349,-71.34789,47.534355,3.5170517,-40.92173,-34.694412,43.16175,54.77912
-1387.0845,20.093948,-118.41678,110.057816,42.05847,6.8155527,-69.56804,42.67997,-3.3034496,-60.208504,-55.11037,23.231894,40.119736
-1350.199,267.68738,28.036854,68.886246,14.26883,-70.431915,-89.004425,24.581104,1.6271334,-61.678513,-40.871944,24.798233,22.500809
-1322.1705,337.3599,44.767586,-1.7783604,-15.422077,-87.21286,-53.191338,18.492813,22.485317,-52.33746,-52.15411,9.973953,21.163815
-1350.3018,372.17877,57.692852,-18.686378,-64.97229,-87.26627,-55.268074,4.8294954,31.040699,-47.821594,-58.57065,33.25119,19.8875
-1344.8947,382.80865,67.6867,-31.286034,-83.879944,-99.64781,-54.482204,-1.055975,43.81372,-41.40103,-51.03924,19.84185,24.043299
-1348.7532,398.01486,65.5945,-62.436115,-78.08157,-103.30097,-74.789986,27.933245,62.044395,-35.55681,-48.93228,34.571434,18.685928
-1339.7107,415.79694,74.056404,-65.790054,-112.020386,-117.125496,-72.63699,33.251343,64.27758,-45.587257,-52.94844,31.526176,30.025742
-1295.9288,438.40186,71.77119,-78.8815,-106.92563,-132.70618,-56.902977,20.300814,41.357136,-42.19767,-70.76592,40.030045,23.545742
-1285.9451,467.4564,48.23497,-98.49896,-113.04407,-123.31625,-63.56211,32.25184,46.545723,-45.44034,-59.840496,31.633684,24.091286
-1154.3938,400.8553,51.453728,-54.890945,-171.78171,-124.89555,-29.26316,18.80605,24.930386,-26.4794,-70.669754,7.571457,43.3091
-1142.8838,402.47253,42.821728,-37.000954,-183.12065,-152.9494,-11.103251,25.92259,16.771896,-32.477924,-79.32666,15.340711,39.220146
-1103.9966,392.5446,26.708576,-35.951958,-185.62828,-152.7662,-5.253801,23.875055,7.98839,-23.538048,-86.54014,15.738831,33.34008
-1076.7125,394.71265,12.461218,-48.081146,-181.72339,-122.76581,-20.616133,12.538799,21.876396,-28.80163,-73.27898,13.191744,41.837006
-1165.9633,454.45898,-4.343466,-97.23439,-147.55396,-90.47863,-62.174667,14.338974,45.79621,-51.127197,-58.071068,7.8938046,51.889557
-1177.2086,466.71027,-16.165886,-119.39299,-117.432655,-93.9227,-60.713795,25.007828,28.937302,-51.101437,-53.544487,8.697681,45.06331
-1216.8174,481.1336,-13.920831,-124.865715,-116.88559,-74.762344,-82.49213,37.54141,42.267067,-85.91089,-37.315365,19.721,34.92919
-1224.935,451.13434,15.173901,-114.019,-89.16846,-78.21609,-79.94531,22.980164,13.4519825,-67.87767,-27.215014,43.6741,15.384153
-1210.8179,430.471,28.004593,-120.40265,-64.76381,-77.2572,-61.083954,11.117801,-18.306087,-58.691933,-17.862385,54.498253,20.88541
-1224.9529,403.38184,31.587551,-98.286575,-31.21739,-71.86871,-73.55012,15.359662,-28.838028,-81.25756,-9.482217,56.391487,27.858986
-1423.6411,394.73,34.84375,-54.840714,5.388996,-29.06276,-72.421936,-3.017745,-27.31848,-97.43967,-18.803255,40.31901,45.685608
-1698.3262,426.4333,95.77031,-25.997475,10.386618,-16.943554,-18.236938,21.17434,5.0230017,-57.55471,-24.417429,43.21125,26.22256
-1597.5021,424.25415,99.9596,14.907763,-34.292618,-27.825802,-21.052761,5.211933,5.188734,-40.420456,-29.315363,30.735504,27.504248
-1615.9143,399.55103,96.25078,21.028534,-8.709803,-13.712339,20.031553,38.976044,1.8648739,-26.802292,-36.26115,0.094955444,23.618095
-1615.1189,417.32227,78.85769,28.912373,36.798656,-5.9806747,-6.2693777,28.202534,-5.944249,-23.118727,-50.74911,-9.025633,23.595295
