-1916.3711,201.23676,43.742783,16.692783,70.19833,20.428642,-5.6266394,47.1763,58.81669,18.614244,3.2043047,47.23452,41.892235
-1962.1251,249.91193,94.774414,-8.026016,35.184494,33.41839,27.510477,52.26857,39.403275,19.43394,9.73052,19.668652,5.380863
-1910.6729,250.7301,61.543915,-36.756237,33.602318,58.71543,37.671825,55.1968,43.000816,0.09241772,-5.958144,26.697617,29.082426
-1883.4685,292.90662,60.61099,-3.273131,46.872135,38.460186,38.925007,54.523388,19.60649,11.859295,24.338257,41.983517,23.07432
-2037.8007,223.04315,103.98018,22.625824,65.0246,59.357857,49.5493,37.112473,18.48467,38.841698,34.486874,36.31279,35.07064
-1893.4199,185.48132,-0.4091689,27.918322,48.894135,16.285963,50.27532,80.213264,7.188465,22.37076,55.252567,66.516014,19.997578
-1697.055,105.13267,-79.29984,114.789314,73.50195,32.20771,32.04811,76.75262,10.985885,5.3058624,41.954147,51.49831,5.389003
-1331.3905,-17.319748,-103.916504,211.30234,2.41049,13.502398,1.3473921,107.94565,-12.326288,0.8676605,35.99935,26.605204,6.5853925
-1160.3838,-111.75397,-116.70153,219.64949,-8.247729,40.209606,-8.732699,126.52757,10.656465,-9.863369,31.96945,58.50957,23.223854
-1117.3475,-160.24167,-109.34235,211.45398,23.14793,34.64558,-18.971066,143.45639,24.628918,-12.009846,7.4270573,71.38422,19.996918
-1082.0475,-203.60394,-125.64869,205.21432,15.139226,39.45112,-30.920666,113.06594,34.094982,-11.035183,19.022488,69.71135,29.456432
-1091.1184,-212.5675,-99.669,214.79233,19.95784,44.439297,-23.775692,104.45105,53.263153,2.1850681,-0.3323397,53.874603,35.804688
-1103.5764,-245.61041,-153.44931,164.91281,34.37683,26.473114,-31.58331,105.18893,77.86111,5.7657986,-7.983331,49.800896,29.25411
-1087.485,-255.78027,-135.49667,173.52159,32.467934,12.083944,-70.54091,50.647606,48.08555,-16.143936,-25.779358,30.200893,30.371374
-1057.259,-204.27243,-136.63336,171.77655,27.040194,42.87455,-34.04532,76.82624,81.34416,1.1529922,-21.758013,46.267654,68.89366
-1163.0972,-119.658775,-153.64093,134.46796,-5.1003494,51.081318,-26.376343,75.95849,69.733734,-24.850842,-29.663364,36.64235,52.580036
-1182.8162,111.53615,-97.09383,142.95293,25.155975,49.85637,-38.317024,47.127872,57.5841,-38.247463,-68.70834,-15.394207,20.195076
-1187.6333,345.58768,-74.814545,58.24572,24.871346,36.09192,-50.4314,24.067318,48.04752,-44.987152,-72.6503,-29.513826,6.9873238
-1186.6149,423.03403,-62.008636,24.04818,45.544373,8.997259,-90.87639,22.189325,58.38162,-63.316093,-47.14825,-13.26133,-20.334599
-1191.5562,441.25885,-53.586224,60.788006,36.890434,-46.49019,-101.72752,37.06824,49.48223,-54.08198,-31.499073,-12.252178,-36.18361
-1180.9199,429.97955,-29.487776,89.49925,17.776466,-92.928116,-95.71265,34.997684,49.66684,-40.645905,-22.844671,-7.987961,-38.773605
-1205.4421,429.8935,-15.97954,107.386604,0.7427641,-109.98648,-100.22392,37.246048,51.58805,-43.78496,-20.218382,7.536972,-50.980957
-1230.645,415.0864,13.207254,129.9212,-11.019568,-120.0571,-99.76361,29.233955,34.439693,-43.532784,-4.6272435,15.610739,-50.72952
-1261.3928,423.71588,25.21492,139.72125,-5.738063,-132.69733,-99.11163,24.982069,18.595932,-41.585533,4.6680756,16.621298,-44.15281
-1232.7306,416.99734,32.156006,151.2522,-16.135614,-134.90918,-97.36682,27.663637,0.21585846,-46.635197,18.900969,30.792118,-42.363148
-1228.0432,416.89328,38.1876,162.4289,-18.845045,-144.31274,-98.73992,22.34864,-0.43935204,-36.674847,21.846333,17.508442,-41.803528
-1219.7341,427.68634,43.760246,161.56218,-19.359768,-148.69868,-91.09192,21.858078,-5.4261055,-43.759907,32.459694,19.381561,-49.74164
-1180.346,405.90155,63.396393,149.24644,-16.285336,-147.8154,-94.86095,20.61068,-23.233437,-25.472809,42.20853,3.58253,-50.414536
-1158.8492,387.10016,75.50462,156.52377,-23.10559,-166.05698,-98.404854,34.315903,-17.080235,-26.738281,31.053274,-3.3013887,-51.981167
-1160.8677,399.15112,64.8457,141.81207,-22.762526,-146.92947,-92.86396,29.955284,-23.225174,-24.335953,37.29394,-5.357072,-55.31228
-1216.3411,417.84708,44.15512,166.58484,-25.650318,-151.39871,-98.958725,31.834301,5.6234207,-28.699013,12.9625845,-6.8972626,-62.555504
-1247.2225,412.4125,41.37556,166.62677,-23.715137,-140.27649,-97.24516,26.522392,18.535099,-29.777252,14.113791,-20.691238,-63.49088
-1264.0347,414.90692,28.769869,173.95624,-18.913092,-147.79597,-81.5141,21.798437,24.80652,-25.625835,9.027253,-18.674267,-65.61349
-1267.8768,409.44424,34.29306,162.70769,-13.407009,-138.013,-80.59295,27.734844,26.549011,-20.69662,11.184807,-21.795933,-69.72724
-1300.1697,419.9912,40.01014,132.3641,-4.161398,-139.01749,-84.380005,40.58486,30.332336,-20.575932,10.40172,-21.863052,-66.110985
-1325.885,411.65814,49.463593,131.20859,-6.8630652,-119.8485,-88.4801,18.291819,39.635834,-7.953708,5.6528635,-14.9095955,-67.573616
-1371.0964,413.3016,56.938087,134.34833,-1.4049187,-120.680084,-90.16438,16.926014,40.611237,-15.11871,9.824218,-9.262321,-64.960175
-1420.804,425.7953,59.085445,126.406265,14.327352,-128.06818,-78.46349,14.905058,24.90026,-21.039812,15.518038,1.5345974,-57.39882
-1439.3047,415.15762,72.450485,130.80923,21.597626,-128.46918,-90.00515,13.545773,27.46807,-17.422768,3.016986,9.354025,-49.723244
-1441.2928,407.0185,63.190212,139.84483,10.254586,-123.658875,-91.6784,15.592359,33.12815,-37.74357,2.7637382,12.258303,-50.192467
-1450.9452,394.30127,65.79498,123.86269,31.142714,-121.09102,-94.551575,27.655552,27.076294,-57.769005,6.790379,15.462458,-42.84429
-1472.1637,384.88678,43.66584,117.80817,47.44565,-95.41745,-89.81632,14.729565,17.107243,-62.408722,-3.5844,30.58464,-32.24326
-1500.8407,357.4297,38.92813,127.14997,65.44594,-78.165695,-104.1582,14.827637,29.60292,-64.966965,-8.181577,25.550304,-27.677021
-1533.0295,329.6536,27.946354,137.13763,66.5007,-56.624577,-95.011154,29.130104,29.066177,-81.32771,-3.2094164,18.573658,-20.88007
-1554.6914,308.92477,9.781695,117.38217,64.905426,-28.980833,-56.145775,53.046646,36.65172,-88.548195,-23.24443,15.786713,-14.685007
-1382.8745,185.08951,-90.72789,155.89648,-4.2423215,-2.1486664,26.502872,54.020363,24.15918,-54.37014,-14.333491,1.1801128,9.270836
-1252.5375,-22.020153,-164.25984,244.39873,-1.2600256,-11.303215,-8.7984295,73.75258,19.068058,-72.3956,-11.776029,18.312641,39.504864
-1227.9237,-139.19714,-209.48468,241.95932,-19.146318,8.897022,-19.123749,82.94943,38.115482,-50.30119,7.7301,42.343037,42.375927
-1241.2184,-136.34535,-167.65677,240.1037,-38.728394,18.340767,-18.830181,69.66848,36.176304,-37.4144,19.70264,35.84584,27.240864
-1267.5221,-86.04324,-174.0601,249.35767,-16.89915,4.459443,-28.38676,72.08922,73.07714,-34.690323,-12.156133,39.071014,47.354576
-1265.2557,-98.41229,-222.4515,242.88303,-7.204323,12.39254,-38.049442,42.738136,77.89786,-29.353752,-39.839508,34.2985,60.613163
-1230.8256,-110.125916,-240.32999,206.98642,0.21058273,1.1079731,-47.259453,19.534996,73.61181,-22.826017,-47.758183,37.272034,53.261864
-1150.9637,-151.00067,-271.1189,169.37788,27.784237,1.289118,-59.28762,53.104927,116.7623,-19.796074,-87.444916,23.741074,57.86945
-1067.9417,-158.49501,-246.3722,144.89352,11.184185,-9.219817,-58.124172,17.661922,82.38045,-11.792084,-68.21649,22.577995,51.406017
-1084.4377,-148.00479,-221.29538,149.81483,-6.389227,15.352707,-52.757668,14.005901,56.35016,-2.3702316,-50.891888,37.13866,62.72931
-1225.7554,-19.814997,-155.10477,149.11372,-1.3146715,-5.9096985,-33.12795,29.128437,38.340965,-10.317434,-50.65066,33.322723,44.506134
-1244.7208,304.10126,-34.294876,108.42954,12.159494,-51.738487,-99.38652,9.031931,41.58793,5.5732055,-46.938362,-2.5745597,9.199499
-1247.905,437.7079,-28.20142,58.906643,38.815323,-112.68645,-157.19382,4.482006,68.80559,-6.6531525,-30.839529,6.370901,-17.093155
-1207.4288,462.1178,-31.78619,43.786972,20.718792,-134.81833,-158.9296,-2.8260632,78.53464,6.003895,-34.224285,4.2039204,-18.848213
-1169.7166,486.79916,-53.33254,19.479496,5.0207877,-150.5754,-155.17493,-1.7256413,90.50122,10.38916,-31.535246,6.561828,-13.066246
-1104.0134,487.81042,-43.392693,10.63703,-3.7574844,-170.70801,-156.60681,16.663506,92.58435,18.187824,-22.327822,1.768054,-6.192013
-1100.4167,501.42685,-48.535698,-8.211659,-1.95754,-184.56294,-165.04703,36.6621,102.16502,1.0492057,-24.015915,4.5255837,-0.90439224
-1102.4484,508.42072,-61.412827,-1.5459242,-0.32551765,-195.32529,-167.03046,53.517075,89.80167,-2.970924,-22.423885,8.226122,-0.39284897
-1072.7205,494.7002,-64.465775,7.017929,-3.420641,-210.08847,-146.91464,60.52736,85.03726,-14.135241,-18.023972,14.763536,-1.3051147
-1048.4017,478.63416,-57.55198,9.778053,-4.7254577,-209.98271,-141.49454,74.53142,69.81665,-12.537192,-18.308449,11.537566,-0.2546234
-1001.9719,451.8022,-57.331833,27.970955,-11.99797,-212.41286,-133.45097,71.01433,72.05339,-18.472801,-24.07327,14.28162,-1.3800697
-1045.6667,474.8498,-54.806004,26.84027,-17.090403,-204.37921,-135.23654,81.27278,54.94507,-16.486805,-23.555885,12.613602,-10.574196
-1011.5463,448.33163,-50.273003,37.91902,-20.934097,-194.49457,-135.27756,83.04915,45.790024,-25.768204,-20.948215,8.445938,-8.431137
-1038.9346,448.18686,-42.22155,45.061592,-25.785017,-179.68642,-145.57536,80.00116,49.268753,-17.271393,-35.481457,4.7570496,-10.489832
-1047.7662,439.99084,-39.12865,38.680305,-16.08592,-165.07642,-140.01334,68.29284,41.324722,-17.691786,-37.45879,7.4099293,-5.2535763
-1063.9124,414.1114,-30.799744,48.714684,-16.677168,-149.96005,-139.40353,81.803406,25.427464,1.0056338,-57.228153,11.195215,-2.3959732
-1115.1633,405.48584,-14.973378,47.12437,-20.34952,-132.29906,-122.330765,73.39729,29.31628,-6.2574654,-47.11979,8.027456,-1.8492346
-1153.5714,380.0562,-12.973966,69.56662,-40.100098,-89.02817,-115.203354,62.050156,40.008774,-12.389681,-40.31732,0.5287094,10.642797
-1234.907,376.6112,-12.557953,85.65485,-28.377563,-70.43018,-97.70526,37.499817,45.264717,-9.728473,-32.594303,-2.204852,0.60617256
-1302.1509,369.63757,-2.3676052,85.83245,-5.68807,-54.384003,-82.07368,32.259132,30.515896,-5.199977,-24.899101,-1.1068773,-5.1733675
-1363.1465,367.8097,6.0711665,83.67869,8.410397,-39.65733,-63.44097,19.765026,33.73892,-23.40012,-20.758444,5.379284,-3.0701256
-1394.2794,359.23297,10.677179,85.99647,16.83218,-23.177958,-60.32508,13.964353,22.548367,-24.120628,-19.63252,14.211686,-4.8903427
-1414.9697,357.49042,18.498795,87.28562,17.763248,-9.915471,-65.0788,14.406889,25.233772,-32.26512,-15.692643,14.463133,-4.5914307
-1448.8071,352.59424,28.574997,76.92186,26.084587,-10.430581,-67.45308,30.01586,14.555754,-35.156624,-12.665666,12.931452,-7.9898105
-1439.7131,355.8653,9.032769,87.18407,30.340046,-21.667343,-46.078865,12.452799,19.429714,-30.50236,-20.256048,16.214895,-9.282272
-1385.8184,330.65353,-9.289352,112.54642,1.5883961,-29.91942,-15.458731,-13.028454,7.0545864,-5.558619,-28.540102,14.335567,-0.15151
-1349.9451,312.06036,-15.538236,121.53368,-22.029646,-23.472254,10.292036,-20.848713,1.2621689,-0.5032134,-30.422499,12.530838,0.17248058
-1445.7539,336.4496,18.23658,81.944466,11.993584,-20.711674,-35.432076,5.7029915,8.18071,-13.161502,-32.50518,3.4385252,1.0084321
-1464.6074,341.80447,22.556824,83.96515,22.65984,-14.702758,-50.754097,5.976796,20.466064,-22.140549,-23.135834,13.206502,-9.547635
-1479.3528,350.9854,19.204853,72.86473,31.97986,-18.018888,-43.73503,10.330325,12.777374,-12.972566,-26.269768,5.2554235,-5.200191
-1464.5583,347.76752,12.882404,89.839966,14.430955,-23.37443,-32.253994,0.46943212,27.650017,-16.934258,-29.756638,3.316537,-4.7799387
-1480.0712,348.04364,23.01519,80.76364,17.932575,-21.297039,-28.701702,1.2224331,16.825562,-9.705673,-37.145504,11.55537,-3.3027601
-1475.4058,343.9475,24.893835,77.80654,30.093437,-33.68797,-27.774426,-1.6674001,16.278324,-13.232706,-29.7916,8.125864,-6.01451
-1445.581,337.67548,16.470947,83.670425,15.7675,-20.70619,-40.36387,8.551916,18.675707,-18.535545,-28.337992,12.26442,-9.028353
-1479.9727,357.9535,11.703787,86.9525,31.017296,-47.66577,-28.744894,12.768894,17.138975,-17.346687,-22.763103,8.544961,-12.205883
-1462.1311,356.1258,10.467318,81.43443,32.17684,-48.016945,-27.710743,17.603716,11.528107,-15.44663,-22.239672,6.589902,-8.429672
-1413.8953,347.05466,-7.6410503,90.39813,28.852457,-46.54576,-25.333614,8.173581,19.538216,-11.701662,-30.724672,13.479193,-10.653255
-1390.6244,348.51947,-16.866375,83.90598,42.291607,-43.177376,-31.129347,13.590551,15.502126,-16.545948,-22.38847,15.3174925,-14.301818
-1400.0524,355.14062,-15.374807,81.18178,36.013283,-35.60426,-37.269375,21.863043,16.011278,-25.982342,-27.537361,10.567416,-6.7842503
-1397.1666,350.20398,-1.468605,76.7782,35.097755,-39.951134,-37.414932,15.943489,23.513237,-19.660004,-29.8669,7.6667757,-6.3730984
-1406.2058,353.47043,0.9210353,81.38356,30.706177,-38.911213,-32.16509,18.010273,9.432727,-11.887425,-31.4258,6.8377295,-2.6332245
-1417.3228,361.94855,3.225789,67.82746,37.546448,-37.708923,-35.372887,26.895967,4.0581136,-16.078102,-26.572529,9.218965,-1.3821807
-1405.3324,357.10822,4.509613,65.30145,36.437237,-35.28551,-42.291855,8.21248,24.228868,-23.502712,-35.761955,16.706387,-5.0547676
-1398.6528,358.19882,0.14478207,67.519,37.36913,-42.069027,-29.188004,5.2004633,20.93166,-19.113323,-38.54494,17.407738,-1.7302752
-1378.9048,351.71033,-5.9696703,81.052536,38.288345,-42.359177,-28.76051,3.8762488,16.156334,-17.996708,-33.062584,15.672771,0.901103
-1360.2699,330.13687,-3.543333,93.66782,18.97147,-35.02543,-8.815128,-12.769501,9.288258,-5.1519375,-44.824802,14.31196,14.3384285
-1360.3068,322.18488,-16.926193,107.548874,4.9656153,-34.312126,-10.311512,-9.174565,8.87152,3.6258302,-49.829884,9.227043,12.724362
-1429.7472,342.82227,4.9887266,98.06363,14.544987,-45.00912,-15.268093,-7.2060347,16.646214,-15.059852,-39.602703,20.04634,-2.0113363
-1476.4277,351.96274,5.4028788,81.517456,33.810753,-54.63833,-18.483803,11.599012,11.679539,-19.47055,-48.643684,17.670029,3.3087578
-1504.353,349.9312,4.719227,97.89314,40.453796,-59.74586,-34.747734,26.163544,27.36508,-34.692333,-46.636475,24.912777,5.642145
-1498.3391,348.33118,-8.412687,91.421906,42.117146,-74.167435,-21.504759,48.375954,28.112309,-48.51245,-52.3718,28.55635,-5.3171434
-1466.4606,332.9815,-41.812508,108.81084,37.628525,-78.74059,15.215892,58.022095,21.866665,-44.77325,-56.944374,14.7041855,0.99039555
-1368.4495,216.08473,-82.31328,194.92422,-6.486724,-75.07464,54.60627,43.054497,13.947088,-31.251978,-25.865467,3.9829502,8.137983
-1287.5125,52.870605,-142.00552,232.06151,-12.008514,-56.87462,56.256737,80.06288,-11.217585,-46.42456,5.214543,20.060724,19.082594
-1189.3792,-96.46428,-164.65527,247.96298,-51.36272,-53.638996,67.587555,62.4088,-20.789982,-28.463877,4.1480536,31.149076,7.25027
-1064.4448,-156.9007,-186.15196,230.93307,-53.40356,-82.3441,32.638332,54.048077,-26.64297,-29.503368,20.2632,24.017513,13.33404
-1009.22894,-195.18982,-202.30269,240.83167,-53.67753,-75.68902,24.547518,76.02627,-6.984112,-44.329506,12.9288845,42.63456,5.161127
-986.84766,-213.68643,-232.15985,243.05847,-37.051765,-111.40301,7.2854047,80.756424,5.430238,-56.664127,-3.7556543,45.11484,13.278459
-982.42535,-213.19363,-241.60341,238.02661,-39.340324,-94.277756,15.360493,65.585976,10.511654,-51.122078,1.0212269,39.126984,12.847347
-973.79913,-202.89392,-211.75165,256.47577,-14.519805,-100.258125,-5.141594,86.68715,32.096176,-65.415215,-27.367794,24.04573,-0.66451645
-1019.4627,-211.50227,-228.88342,230.8031,-43.193466,-88.32631,18.190535,73.74406,16.259598,-39.4066,0.87209046,36.85338,14.481712
-1088.0625,-177.61258,-227.8746,204.75803,-43.7787,-68.227516,10.541876,78.30313,19.200485,-45.41638,-12.58001,23.660553,5.6871643
-1247.7362,-30.925358,-175.24538,234.01402,-5.679908,-71.53218,-3.5778697,39.8117,-7.6813474,-27.5253,-7.4489417,15.261651,21.095482
-1323.2686,157.79431,-67.703476,203.67944,5.7093134,-79.241905,-38.641033,34.27062,22.47932,-12.693608,-14.145011,-5.105609,15.391338
-1295.0833,402.0609,-32.318848,90.4806,30.405073,-124.48308,-131.41928,35.497246,66.681595,-1.7489614,-58.50275,-13.802252,-1.0442848
-1248.0889,485.79987,-35.1158,34.074657,51.73607,-141.76999,-157.77283,27.19462,70.55725,-16.96835,-53.603344,-10.973184,-2.343647
-1130.4277,473.65466,-53.060535,40.37017,28.166977,-139.32782,-167.2994,10.483307,83.2569,-29.300362,-50.73282,-2.7810488,-1.3343277
-1029.963,482.23764,-71.09276,5.6556854,33.819107,-167.88284,-171.07233,42.200367,70.20143,-16.118576,-57.722347,0.18964052,4.6324654
-773.07556,366.50546,-62.215786,2.96729,-27.427633,-151.79413,-147.29109,27.033548,73.98535,11.888172,-59.097687,9.607628,-8.480106
-644.665,315.63077,-67.60464,-33.30389,-32.824368,-161.73416,-110.03132,14.917453,58.613,38.3646,-43.97937,7.021963,-14.077562
-629.09406,318.5431,-74.77218,-38.43763,-42.31366,-164.58492,-101.46688,34.56981,68.003586,3.5068724,-37.313477,6.0291357,1.8191643
-654.5831,333.9391,-79.54478,-33.136486,-45.034462,-151.70044,-122.33114,76.08541,55.670765,-25.97025,-33.774555,-0.7707367,22.277966
-645.80554,332.2057,-85.508804,-38.07281,-39.916916,-140.39487,-114.57533,89.90993,35.708122,-36.919846,-39.67615,5.6331463,18.674461
-685.3513,359.5236,-100.000015,-43.719223,-12.056347,-138.48575,-113.845,76.46102,33.460747,-44.414062,-40.962994,-1.7066917,13.191229
-794.13135,429.73438,-158.33188,16.463545,-25.409668,-120.22855,-104.079185,53.758995,5.9629507,-34.847843,-45.359352,18.488453,2.9428785
-825.76697,430.18008,-163.14828,39.906143,-18.334047,-108.12493,-88.98316,17.912373,0.8652508,-48.08004,-24.583618,23.119774,6.8247843
-870.4828,424.87628,-164.86801,60.124096,-7.813796,-90.34226,-84.85434,-12.137068,-6.155484,-59.134613,-19.387897,41.340454,4.9557037
-918.5846,418.30975,-163.67139,79.312256,-2.365272,-64.15645,-79.823586,-26.018942,-19.121485,-76.823265,-14.008068,63.576393,17.928
-963.9719,389.50287,-145.57434,84.28065,5.2878027,-44.376434,-69.08406,-26.652351,-23.553196,-92.17956,-14.596443,79.17101,23.869892
-1126.5955,370.69635,-122.496086,81.29381,37.02203,-29.682678,-60.880936,-26.420156,-3.9712133,-110.01192,-19.394186,93.889084,30.186127
-1489.165,334.8368,-56.087486,100.00302,117.48929,-14.213234,-18.614819,4.7832694,-29.708298,-57.415733,-7.804337,59.017357,13.996444
-1481.1243,319.80878,-58.290344,96.3533,122.51873,-14.462822,-18.030926,6.7955728,-16.537312,-43.366394,-12.436797,47.256973,-0.791852
-1529.3416,302.64667,-42.354607,103.92612,139.37619,-9.844497,-37.498657,17.34084,-17.91331,-43.49031,-6.9650908,35.144432,-8.815092
-1539.0645,303.64514,-42.50812,102.42131,126.921936,-8.194332,-38.408283,13.533846,-8.272461,-30.4032,-0.38651153,28.921553,-14.946547
-1551.384,298.28073,-28.952888,94.029884,125.397095,-3.365518,-39.92153,15.075573,-3.4725466,-28.970499,5.7420177,11.644884,-25.581608
-1599.4346,296.28668,-30.116556,100.07786,138.26758,-6.488386,-37.591625,17.68799,-10.764953,-35.191544,17.891304,11.815504,-31.87843
-1493.6342,285.20337,-51.166985,97.36203,124.522644,-2.4796495,-41.16419,-9.30181,10.646857,-3.0650425,6.871622,2.966465,-33.73413
-1339.7986,297.68243,-98.59128,108.38369,93.94374,51.051693,-55.626785,-94.84552,-6.6346626,-2.18993,13.544296,26.951193,-26.658298
-1367.7584,290.2389,-72.3243,121.17935,91.179634,75.64816,-46.806297,-121.16446,-40.36668,1.7772694,27.416836,34.720818,-23.727291
-1387.8065,293.8038,-82.68046,124.941315,114.74809,60.37866,-44.727104,-94.88841,-32.93943,4.3241663,21.878407,22.455105,-32.784218
-1375.4618,285.40842,-88.74657,121.52415,128.0321,78.76583,-48.05703,-106.58842,-28.600101,6.495098,38.892925,15.72225,-42.780712
-1378.1964,293.30368,-89.16783,101.06989,138.92365,79.73816,-52.1391,-97.149185,-29.496511,0.8693762,35.25925,18.550777,-37.505547
-1371.9993,316.9164,-99.51387,90.234436,149.664,78.292114,-49.13075,-78.328354,-27.754606,1.9356642,36.731827,4.7185597,-45.459244
-1396.073,315.0422,-89.394806,87.05325,153.99701,86.83903,-49.88335,-80.15878,-33.627747,-5.429124,41.429512,20.826427,-45.98945
-1374.0149,314.91025,-103.156006,89.25612,152.26521,89.49498,-42.20295,-68.42958,-29.659172,-12.369532,35.58315,20.179174,-37.07139
-1344.5842,302.7566,-105.955,109.22134,132.35532,85.53398,-38.28325,-55.003117,-33.877148,-30.215824,31.249609,30.63744,-26.704418
-1335.1472,288.65247,-92.731384,96.30551,105.29582,88.465576,-15.774994,-19.635536,-46.76647,-60.134666,16.60622,37.58008,-7.5250187
-1353.6454,266.01987,-72.929565,114.8586,68.96116,65.58498,21.617928,-7.247509,-62.03517,-49.447258,13.021792,25.512686,15.612625
-1326.7461,45.511574,-40.213463,228.41092,-22.798553,19.422813,38.0775,20.722443,-61.18824,-25.774258,15.57397,16.9454,18.516027
-1330.5569,-185.83133,-117.90905,195.26295,-83.149666,3.3488922,32.474808,45.269363,-40.068207,-38.953896,7.816185,17.424711,13.908118
-1233.6199,-216.0062,-99.16167,206.88144,-67.0681,-15.592532,23.472055,38.126854,-30.684847,-31.659145,11.122057,15.161495,7.9844723
-1203.888,-272.96405,-120.80304,194.55594,-68.09858,-26.907175,17.825375,54.7751,-19.153109,-24.85138,24.969324,23.4234,8.341606
-1167.6371,-284.3877,-169.72595,195.89346,-62.753757,-62.986168,-8.134417,42.47988,-22.042868,-51.079796,5.3848023,16.849775,-2.4360409
-1086.459,-267.0459,-148.3028,183.07043,-54.693764,-47.319954,0.22454673,64.5603,-3.7460413,-37.038506,-5.449315,36.718483,24.38784
-1051.7397,-271.6783,-168.89012,164.79715,-38.561523,-38.047523,2.8405902,78.70444,-6.7025585,-41.912743,-32.554848,36.742622,32.283592
-1062.4988,-260.2627,-218.80681,169.75134,-8.437901,-42.48706,6.4533844,90.77367,10.892208,-50.29258,-32.16016,54.47319,24.305721
-1170.586,-151.05945,-199.65472,175.01318,-25.396984,-42.45396,-1.097044,79.43306,27.711422,-28.597992,-35.173878,30.405777,20.429993
-1324.8806,22.727707,-153.32162,204.85997,23.60342,-37.53316,-39.048878,53.951298,33.661224,-13.109163,-38.435802,29.919477,26.830795
-1309.3269,339.40045,-76.35881,66.6484,46.75215,-52.820152,-73.207275,20.13969,55.559433,-12.92371,-56.607265,-19.094269,6.822899
-1237.9799,444.1314,-72.73369,-3.4543254,30.52134,-69.75655,-111.45387,12.015236,61.78572,-22.313564,-58.141956,-22.185905,-1.6233883
-1222.2231,478.23236,-83.704834,3.5642786,37.546146,-103.60948,-125.44519,16.363853,58.040775,-22.662931,-43.096836,-7.3069825,-9.482693
-1172.04,478.78574,-90.54078,-13.4936905,35.882473,-109.388535,-136.98236,18.639662,62.21833,-20.58421,-35.139553,-8.660835,-14.145042
-1131.7845,486.50354,-100.36271,0.29833537,9.360562,-131.95583,-136.92654,38.411102,77.39299,-15.256487,-30.38279,-10.369059,-14.156998
-1107.9081,487.4458,-92.733055,-4.9726696,-8.053754,-142.53073,-136.81223,43.323364,89.947464,-17.241106,-27.331326,-14.6866,-11.957836
-1082.3834,481.59518,-95.47273,6.5684867,-19.353376,-147.47668,-126.91107,34.661835,90.90393,-10.273457,-33.280468,-5.763737,-16.328732
-1076.5682,482.0448,-93.20026,-5.2510753,-9.964343,-152.70615,-128.58159,41.065094,81.36313,-8.172044,-30.115599,-14.623427,-8.801495
-1077.3972,480.8985,-92.134476,-0.22921658,-7.2860684,-149.9434,-126.791504,47.95089,77.20064,-17.215612,-30.773182,-12.306755,-9.385071
-1062.3398,458.60925,-82.49338,-0.93605804,-2.2349873,-142.83861,-127.94707,54.515175,67.743256,-23.602757,-34.132008,-14.737178,-5.1378517
-1082.6975,446.71448,-75.7804,7.7280397,0.83223176,-121.8277,-127.25127,47.744064,57.17542,-23.103436,-29.138618,-19.363346,3.3419914
-1110.6919,422.77515,-70.184845,23.26633,15.850509,-103.820984,-122.55324,42.627075,44.267456,-42.45407,-22.012295,-12.469156,2.2068195
-1192.4222,396.45007,-59.817524,50.616848,15.547643,-70.73928,-105.00639,42.49604,36.980064,-72.66546,-25.791098,-4.439583,3.2878246
-1276.3527,338.31903,-37.43611,93.21205,-22.133501,-39.395477,-64.10528,38.987625,47.48587,-76.50932,-46.713566,-2.0016136,6.7050953
-1175.9521,174.38522,-60.529877,208.85358,-131.3704,-40.22883,5.379987,43.258904,26.633827,-59.908062,-38.4841,-13.158855,19.975132
-1191.7861,-55.110596,-87.92728,275.50336,-115.158936,17.672092,18.147902,68.544464,3.0920148,-39.60563,4.7116523,-17.259048,2.01372
-1183.787,-170.67809,-108.067245,316.27277,-100.0167,26.400137,18.519651,71.15506,-13.674043,-42.267372,25.662462,-7.233362,10.743442
-1146.7067,-221.02072,-142.49261,291.15924,-129.08234,12.270834,4.8683405,76.04655,-25.580235,-32.049667,46.73528,21.337538,11.7269745
-1176.4285,-214.13004,-176.93015,270.45218,-113.878525,-9.390211,11.590893,69.401695,-53.239838,-27.672241,28.961348,14.02749,16.07698
-1181.4738,-193.4103,-171.93237,271.63074,-108.770386,-15.240213,28.655846,82.06293,-44.81524,-8.851231,42.267406,37.183826,5.9784145
-1145.372,-228.33443,-187.34964,274.45477,-76.86536,-26.447144,7.0661755,84.3885,-41.118477,-7.9365616,43.3548,29.640053,1.4210892
-1186.0635,-253.89264,-242.84738,262.19846,-88.47033,-55.203827,8.181638,59.123375,-53.86187,-17.224186,19.760565,31.839447,-2.3920097
-1101.7625,-205.32335,-221.68506,264.01593,-60.070255,-50.734653,15.601937,69.939835,-3.8730083,-34.02736,16.636316,35.116295,-1.421886
-1149.6638,-241.02298,-231.48038,246.06294,-70.293015,-47.506744,1.7502394,46.95764,-16.895441,-60.354443,7.7069383,49.153057,9.162119
-1141.2646,-237.80458,-216.82529,245.82312,-67.891304,-52.9557,-5.033097,24.78522,-1.3684483,-53.71382,0.7932192,41.573456,7.4837904
-1136.2898,-231.09634,-198.16315,224.68999,-99.58149,-50.200844,10.491652,39.197998,14.277838,-28.889408,-5.253622,27.086063,25.50881
-1129.3643,-229.31137,-203.2001,249.36838,-96.72443,-37.937374,24.159748,61.895443,20.44339,-19.644262,-6.708567,2.7003078,21.72335
