-1925.0684,405.34705,82.306335,20.870955,59.472248,37.56973,-35.65983,5.0950627,-21.985252,-63.51691,-36.549843,1.755825,26.32447
-1906.2142,398.87112,101.86662,47.88867,65.12107,9.628119,-56.814407,-6.346106,-25.316544,-63.80877,-32.432274,15.506035,20.673595
-1921.0883,396.92337,104.69181,37.5568,72.47476,43.355484,-57.3108,-19.39204,-20.740112,-68.55379,-36.38183,8.278078,16.19329
-1598.3408,308.01428,-37.207123,136.3388,82.777725,7.1324396,-77.14407,-37.011215,-32.099106,-12.375282,-18.038383,-11.635563,-13.042797
-1368.1642,280.20557,-132.62466,161.10689,73.00023,34.904022,-148.2316,-43.294983,-3.6101198,-23.872648,-9.878,-15.64572,-4.9252863
-1309.2292,253.50854,-134.74165,170.8736,60.69894,40.41694,-155.12952,-48.45298,7.5367146,-28.103577,-5.9454865,-22.133736,-9.378826
-1326.1387,259.83923,-145.89665,188.72147,56.780167,47.258804,-152.28044,-64.527084,18.434753,-30.958157,-13.531021,-22.873936,-6.726413
-1326.5099,251.11476,-139.98544,189.69121,66.78032,45.446762,-151.91248,-78.94083,28.794212,-27.395662,-16.590403,-18.716665,-7.199342
-1327.4706,252.4328,-149.25552,196.32346,65.83826,52.48951,-154.44337,-80.39858,27.499203,-19.991549,-22.25936,-21.905684,-6.4700003
-1304.9824,242.28778,-144.09048,186.09598,64.28992,62.322594,-155.6272,-83.81817,35.004642,-23.683365,-22.999138,-25.058044,0.4285698
-1298.0767,239.45631,-148.73874,197.73096,63.10453,64.43709,-157.07751,-96.67635,40.301216,-13.618913,-26.981028,-22.543144,-3.4575863
-1297.1433,239.56445,-148.3352,197.62953,60.137962,61.72402,-149.12086,-100.48922,44.24827,-11.859036,-31.925283,-21.438007,-4.5460453
-1288.3264,231.21182,-142.36755,187.49216,71.99551,67.002655,-163.1339,-101.90086,44.420685,-4.445138,-33.296124,-21.570713,-4.4424
-1288.8545,237.19412,-146.58418,189.35785,66.615295,75.70389,-168.43259,-102.817154,50.610893,-5.2840586,-35.802204,-19.197914,-3.698965
-1283.4307,243.23941,-149.49887,176.77905,77.209625,73.046906,-166.06378,-105.85487,51.44915,-6.775152,-34.095493,-16.397896,-4.260008
-1277.1588,247.75949,-152.73239,174.47588,68.91397,78.80143,-170.1827,-106.1315,49.08847,-2.7976723,-28.157696,-21.395199,-2.8062458
-1268.252,254.46986,-155.6576,162.65062,64.02197,78.42972,-158.6808,-108.8925,42.275063,1.5153399,-24.444147,-20.565723,-5.9095592
-1238.0613,251.64062,-158.20871,147.4674,61.129715,73.543015,-145.67847,-113.806595,34.448486,9.689615,-25.359463,-15.263676,-10.593826
-1215.733,259.04303,-164.08188,131.28403,47.24234,86.13313,-137.57118,-114.98642,18.598812,17.248688,-22.370476,-10.821217,-7.132147
-1195.9341,265.49487,-154.74359,98.430504,33.893555,97.0788,-118.39328,-112.667305,-3.360759,17.5889,-20.068617,4.0154514,-4.220971
-1203.441,286.35846,-150.93352,71.75969,15.997232,122.54126,-105.23379,-115.87027,-23.741734,6.9721107,4.0832944,9.154995,-13.1709795
-1284.4795,312.80032,-123.41752,79.60152,-9.921532,108.80334,-88.36749,-95.42079,-23.168394,-19.448824,-8.30237,15.994398,-4.748537
-1414.9164,322.05573,-58.31955,66.904205,-26.068665,107.7169,-57.721943,-69.44032,-33.904312,-52.907207,-23.953674,22.807652,14.162132
-1715.8154,325.7237,18.868515,71.023544,1.9816885,85.12013,-12.6716,-45.541462,-32.833664,-71.86226,-16.838034,29.293077,9.01372
-1980.5145,320.20642,87.276474,62.98008,86.41252,77.45686,-22.056614,-77.67485,-26.760477,-39.15606,-20.636068,20.085913,-5.404791
-1885.5554,328.216,42.82074,49.546402,16.76049,19.924768,-13.64695,-22.770382,-8.375023,-33.58362,-1.0776423,-1.9911213,-26.893768
-1338.2732,337.9997,-14.326538,33.963943,-47.301445,-2.4857583,-85.170685,-22.244635,-28.086222,-71.38607,0.6155153,11.640074,10.419203
-1258.7865,367.95166,-50.97284,-8.49622,-55.777763,-21.67772,-79.15822,-14.096049,-6.3900976,-65.09236,-15.552312,23.937473,8.033477
-1295.2162,397.80756,-28.643795,-40.89192,-78.985725,-42.387367,-67.61917,16.19056,1.1344708,-78.64712,7.1192217,53.452324,-0.37699714
-1255.1421,424.52957,-65.554565,-24.966148,-95.4162,-69.71852,-71.59307,27.386555,14.658726,-60.43304,-4.638919,61.95409,6.491177
-1112.1128,355.69766,-47.84632,-22.375559,-128.06566,-134.3769,-35.81794,70.18966,9.467726,-55.904545,-26.656925,33.538197,41.747185
-1120.8462,388.36072,-62.900528,-25.108059,-137.10303,-135.24008,-48.93608,73.76639,18.57511,-58.856766,-27.399632,34.291946,40.47323
-1130.5378,396.90112,-63.449875,-29.920301,-119.95364,-137.24811,-76.08999,66.16087,14.47397,-40.85989,-32.3109,44.52445,29.246885
-1060.4106,367.99484,-62.343987,-33.938507,-108.536575,-145.54749,-84.48146,60.227615,7.793297,-37.247696,-28.15859,27.478712,26.566765
-985.17395,352.02527,-79.75285,-42.907715,-112.1276,-121.32142,-85.98702,30.912268,31.641539,-49.53218,-44.085556,36.01544,14.717089
-915.90857,312.2273,-65.574844,-60.366867,-106.43379,-114.449615,-91.35804,17.84829,42.455498,-52.749977,-57.099022,39.392647,21.505615
-909.09595,320.91974,-92.93071,-34.8805,-120.39925,-114.85033,-97.6953,23.913517,40.482384,-63.705498,-56.644108,38.21369,25.08898
-950.8141,349.40857,-105.34877,-14.776847,-119.314766,-125.270935,-95.88336,29.356094,40.308224,-75.011925,-58.01356,43.99804,20.133087
-975.0659,359.83,-109.722565,-5.4993315,-121.05501,-124.589874,-91.04323,34.315765,21.469555,-67.73964,-58.405922,42.912354,14.597515
-973.3023,341.91156,-100.77281,-0.4309187,-121.421585,-115.8609,-87.53949,29.11551,9.530238,-64.937805,-57.761578,37.40689,17.341816
-976.2881,330.05548,-106.34343,1.978178,-81.27011,-114.35069,-89.35786,21.936256,-6.216692,-56.171844,-53.522533,22.231117,27.649885
-947.06665,285.44812,-97.83757,-1.9357157,-59.35959,-73.0824,-107.585106,8.292479,-10.753794,-62.243935,-52.090546,11.523882,22.855734
-1008.8406,276.14087,-65.11805,17.823685,-37.911793,-43.39777,-84.55728,-3.8509035,-59.4297,-58.996277,-57.266476,-1.5504208,13.7577095
-1331.7308,324.72284,11.174011,48.4459,-45.288193,-27.84967,-92.7188,16.65954,-25.00516,-53.26573,-69.24306,12.258398,11.960875
-1741.7119,349.64734,55.619087,28.375736,-14.639423,-6.817857,-43.520615,58.388153,16.855244,-46.19247,-61.807137,0.952652,12.990347
-1906.0326,318.09464,65.50165,70.91066,15.610577,21.938238,5.0640574,21.966358,-7.03436,-45.457436,-41.27025,-12.69248,1.8574736
-1903.0443,296.5348,90.75823,128.8718,40.47564,23.010223,-28.916584,-21.071304,-20.255707,-57.461143,-23.768642,-4.2155685,19.81284
-2021.9473,352.5033,148.39355,48.381516,56.214317,50.60924,-65.75196,-24.844997,-12.206205,-45.569023,-17.497202,-0.77023125,17.708632
-1951.9011,335.0652,111.62823,80.45319,36.34082,39.324745,-60.269577,-3.654961,-27.967655,-44.138393,-4.4057,5.321064,0.92750835
-1601.5068,316.5434,-20.679909,66.11363,12.580908,9.785473,-64.768265,35.252647,-51.11532,-67.286354,50.49469,9.037336,-24.251677
-1372.1575,302.23523,-80.397156,30.6123,-7.1168337,12.95805,-113.39528,24.126553,-35.29403,-49.47308,76.85377,14.029964,-43.428665
-1223.2169,287.57498,-109.13097,2.8306656,-28.383863,11.78607,-104.78343,4.5297165,-20.316559,-23.343744,66.82532,24.023066,-49.886703
-1059.1597,242.61359,-125.98993,2.9499073,-44.017662,3.2003336,-82.7807,-14.493851,26.149448,-18.076967,29.190386,33.223663,-43.99526
-1058.9049,267.86157,-132.85977,-10.588724,-46.814285,-15.305824,-60.64308,-4.7590733,21.213161,-16.038391,40.771214,27.59896,-52.95464
-1073.7783,277.63,-111.54631,-38.0408,-53.971718,-14.504515,-62.885323,5.300274,30.671646,-28.197128,54.58738,28.877914,-56.576202
-1009.3414,270.05194,-135.88097,-48.11648,-52.513947,-5.0023527,-53.026924,-13.085632,44.710968,-20.607565,40.71788,35.440186,-49.6569
-948.32855,277.406,-170.15866,-49.193813,-54.621826,2.302353,-42.868477,-21.625837,46.526733,-13.03636,28.941069,40.897446,-45.676514
-865.7979,248.85004,-179.17322,-53.611355,-69.979294,11.025707,-42.365524,-28.416103,56.14051,-12.447336,25.729425,43.155746,-41.00737
-875.44525,250.34425,-159.08408,-78.85327,-66.156555,6.246149,-49.89627,-33.520973,64.55957,-19.383993,21.318232,46.83216,-40.31876
-832.84924,241.04062,-157.86783,-82.83511,-63.99173,6.6144075,-59.462082,-28.611465,75.91266,-24.936447,13.429665,50.04261,-33.297783
-758.5221,215.45605,-165.93137,-72.26152,-79.93636,11.606568,-61.517136,-25.745205,73.452354,-20.539732,9.378147,48.870476,-20.106194
-785.4723,232.38513,-164.1724,-83.3105,-65.511765,4.0128193,-73.582275,-13.157512,68.53328,-29.901949,16.932575,43.746307,-17.680714
-784.8767,237.65009,-150.94661,-94.90204,-65.305244,0.036462784,-67.33508,-15.4886055,64.526855,-33.202538,12.516421,45.33042,-16.783604
-803.4237,257.9303,-157.34811,-103.248,-57.766922,3.5283496,-80.68922,2.4426193,55.744213,-32.867584,11.676853,42.18296,-10.452145
-813.5195,262.86255,-156.66118,-100.17015,-43.326088,3.0394843,-94.05625,13.286726,57.399017,-33.18855,7.819806,39.814228,-2.7367287
-828.2698,262.5307,-135.16382,-103.80051,-33.4696,-5.5677347,-87.89529,14.717739,57.355286,-36.06967,8.009543,40.306015,-1.025713
-865.2033,267.02496,-117.2674,-104.53154,-22.614246,-12.229658,-93.431,22.268227,55.48893,-33.80144,-0.8295606,42.684185,1.7171764
-934.2211,296.50864,-112.71643,-98.55704,-22.746458,-2.3748853,-99.40871,27.26023,49.769073,-43.34777,3.716664,48.171135,2.4699879
-1055.2751,319.56836,-74.71111,-89.87181,-26.659163,-0.4808159,-92.92426,36.018135,34.773266,-48.089172,2.7459097,52.315308,-2.8295546
-1309.4956,362.49527,-31.65602,-68.45934,-18.472145,18.33723,-98.055695,51.317364,34.93929,-52.180695,-17.52954,41.628174,-3.6590605
-1537.4857,380.1946,22.376453,-33.530293,-3.862568,59.59384,-81.85895,59.810715,26.289837,-51.890083,-37.58147,-3.796646,-1.0153971
-1633.3882,397.00574,37.388905,-7.7985916,19.268372,89.4966,-72.57942,23.170301,16.48567,-53.00819,-57.168365,-18.395603,18.956705
-1723.7734,401.03265,63.00581,12.083602,33.128796,63.49637,-74.594406,-4.058081,24.595919,-41.728523,-40.007233,-13.848717,3.280405
-1779.2676,420.30185,77.55551,-1.3080835,36.621338,55.393044,-58.262276,-11.433247,14.508499,-36.935955,-46.71378,-16.580517,8.370327
-1838.2944,427.06503,99.185745,-3.7121558,36.40689,68.07405,-58.300102,-32.51583,15.276602,-39.775375,-42.144066,-10.926182,8.036417
-1859.2997,421.10165,103.88013,1.2567582,42.986374,49.501892,-53.49514,-29.598278,0.34898973,-42.491108,-32.848366,-11.921116,6.98092
-1894.2214,417.82538,94.54393,9.217981,44.78163,53.497383,-44.133385,-30.45992,-7.17789,-40.077026,-39.869392,-9.890845,7.897565
-1909.8711,408.5552,102.22317,12.305044,52.319622,49.34979,-50.13592,-32.0972,-5.0427904,-51.24661,-23.101954,-5.570118,-1.1250087
-1826.7197,366.48145,80.03334,34.76042,33.262093,56.519337,-33.501965,-53.719437,-27.130642,-30.870968,-17.2538,0.76417255,-5.56242
-1525.7994,299.96027,-21.398735,24.187405,47.899406,69.901024,-55.68231,-66.468315,-27.322206,-24.518547,7.086714,22.89695,-24.571287
-1579.0042,326.01556,-39.98378,90.00474,62.028965,30.075357,-120.3626,-31.705906,25.290752,-41.384445,-13.316795,-2.8973427,-11.163029
-1569.3356,299.1377,-32.703983,96.26634,68.96623,16.004677,-124.90761,-16.550785,6.490508,-23.975756,-18.757359,-6.4444084,-10.583241
-1544.4116,276.15167,-39.72125,104.222565,55.121346,15.540975,-121.707886,-35.96662,14.270611,-17.274132,-24.85555,-6.534299,-9.15592
-1548.3779,276.71417,-29.774721,101.90971,59.503407,7.972953,-112.78143,-48.311913,24.095263,-7.8778443,-37.31161,-9.750275,-4.560711
-1548.0107,282.85187,-34.31076,119.33243,47.25387,16.458761,-112.93246,-62.24123,29.608322,-0.025048733,-41.814796,-10.01296,-5.365719
-1535.6387,277.10065,-36.82858,131.33478,36.541203,19.959805,-111.15782,-69.08718,27.193665,3.7721243,-38.409992,-7.478673,-3.524664
-1532.9905,274.43576,-28.773785,128.09695,44.04805,16.574375,-117.740486,-73.02848,28.823833,14.344313,-36.087334,-11.392221,-1.8195276
-1527.5841,279.08905,-33.70569,138.89175,34.86168,13.638616,-115.98978,-71.242935,25.719532,18.562916,-32.305992,-8.823695,-3.914528
-1512.9839,275.82455,-31.518677,130.6402,45.218304,6.400096,-121.1084,-67.783295,25.146006,23.224318,-31.594852,-10.508596,-2.9245453
-1500.9504,280.56607,-39.074837,124.932526,49.56031,14.376412,-133.98619,-63.73124,27.82564,15.891874,-17.946274,-18.28372,-7.3640995
-1461.0547,265.41782,-46.01229,130.16043,52.887802,13.341435,-132.2235,-63.618557,26.677616,19.087236,-21.564453,-14.029352,-8.140817
-1429.0311,257.81036,-50.95289,121.59244,59.97119,19.774788,-139.04045,-58.309242,18.53127,30.467424,-33.84422,-9.791529,-6.3901105
-1420.2268,255.24815,-51.976463,121.177925,54.609932,28.224243,-143.12012,-57.791576,22.19794,21.644733,-26.888874,-11.623283,-6.1078253
-1433.3022,256.9231,-54.966003,134.88501,50.250885,20.650852,-132.29291,-66.02142,20.300411,27.29007,-30.501263,-5.853526,-4.6402235
-1459.7375,262.70166,-45.903767,137.94208,38.637398,21.308542,-120.997536,-73.891624,19.282202,29.25325,-33.039814,-1.8075409,-6.58666
-1469.8748,264.52112,-40.058228,135.29826,36.602276,11.324902,-103.41804,-82.185104,12.5951185,40.427322,-40.881256,3.9951763,-8.341245
-1504.4507,277.5513,-40.86967,145.47849,23.601374,9.625282,-95.05803,-84.75359,18.117857,25.493841,-26.141058,1.2879429,-13.757814
-1586.595,308.2849,-25.460093,106.55391,58.88362,12.052576,-119.00549,-42.95827,-2.0939255,-15.692635,20.438732,-14.217623,-17.930038
-1830.5356,348.89996,46.372208,67.80622,92.52085,26.41478,-84.17401,-28.56227,-41.15037,-41.522285,33.531578,-2.9178486,-27.563885
-1958.1475,357.03302,133.26355,86.43833,57.892216,20.998833,-73.49328,-44.121784,-29.634766,-32.821377,5.5732684,-3.7705193,-5.736946
-1955.8799,366.35544,130.25487,82.78254,57.97258,8.958355,-61.071335,-50.030914,-22.570637,-27.835245,-11.077014,2.900055,-1.7462063
-1957.9845,379.2079,119.5571,71.09303,68.446686,21.969864,-66.88194,-57.245926,-24.40701,-31.316875,6.0038934,-0.07406998,-4.9592
-1913.1029,368.0841,107.98151,78.49741,58.95584,16.911728,-51.44082,-43.078632,-40.650513,-35.513435,17.59589,-0.43702507,-6.6990147
-1889.2015,370.6557,99.752686,60.02527,55.83059,58.40036,-50.874718,-67.164764,-32.72484,-27.956898,12.847754,14.465149,-6.8997707
-1842.701,382.4923,67.1987,51.675358,67.57853,58.616035,-46.132133,-64.348145,-29.369625,-22.982395,-1.8783913,23.63477,-3.4728804
-1826.4961,383.6758,69.73167,54.905445,62.018147,54.712868,-43.657608,-66.07637,-30.504961,-17.566856,-4.3452697,10.5433855,-2.0562992
-1662.3154,354.6549,28.558949,56.24653,35.019077,36.238186,-37.203842,-18.012152,-58.371384,-26.375761,13.223284,16.550993,-14.454193
-1390.2021,362.69684,-76.762634,-31.488209,-5.958972,59.920082,-56.350227,-10.896984,-50.21029,-20.563915,73.46271,25.509258,-48.014854
-1110.8212,299.69446,-134.4986,-45.35479,-35.33275,46.053802,-45.095776,-43.011925,5.4485016,-15.628372,35.71282,55.303116,-46.988155
-1029.2095,281.28796,-148.72388,-43.571186,-50.328087,49.74515,-55.869083,-33.702362,38.403526,-31.194092,29.124828,53.394043,-59.21424
-974.5096,274.90466,-150.99481,-66.7014,-53.580826,52.337105,-43.290596,-38.29121,45.330452,-31.667257,33.16327,55.028725,-61.292595
-906.7992,265.54892,-164.86545,-74.033356,-60.493095,51.61112,-39.308186,-41.10177,59.901234,-30.487902,16.94812,56.48459,-53.638554
-884.4065,265.17032,-178.42505,-62.18955,-75.82848,56.709023,-45.325455,-33.550728,67.32561,-28.950699,6.4844556,57.562897,-46.573524
-903.2054,277.22174,-167.65346,-75.79594,-76.07364,46.260487,-37.286324,-44.222176,73.14838,-29.170023,14.1672535,62.736763,-50.931133
-901.5206,274.83832,-164.70102,-76.021774,-85.99045,43.23108,-47.182262,-30.044067,70.65109,-32.277466,21.56131,56.880615,-47.150333
-888.6086,274.9955,-168.60605,-72.50745,-98.6801,37.849686,-42.814037,-34.272358,73.79964,-24.787151,7.5727415,66.09094,-46.202194
-869.50867,268.98755,-163.59811,-71.23009,-107.29921,25.92369,-42.07873,-22.289474,65.22072,-23.130432,12.636308,56.888992,-47.234524
-838.5348,260.59125,-157.85867,-77.19406,-100.82974,14.401312,-38.172462,-27.302963,62.434227,-18.502865,16.077171,46.65971,-44.644043
-796.8655,250.95374,-165.50177,-72.238716,-93.65816,15.88,-57.419422,-17.089691,55.404823,-14.520736,13.353639,43.911358,-39.248535
-759.46277,236.66884,-167.62811,-55.01073,-97.4323,8.8687725,-64.28617,-32.050777,62.25896,-6.881912,2.8966105,44.96039,-23.359768
-757.9238,241.7262,-154.03047,-59.54057,-90.47207,-1.8067861,-75.3676,-35.861763,53.34252,-15.348162,7.821971,50.710403,-6.7099495
-783.1791,266.68512,-159.28088,-60.514423,-67.56389,-6.253455,-86.82733,-62.810997,35.13468,-12.492708,30.68392,46.82663,-6.506071
-840.0874,287.84375,-160.86089,-63.433254,-34.98993,-5.316424,-88.35428,-71.23108,-3.8604507,3.300457,34.951706,47.795155,-15.4223
-978.9303,342.91193,-155.1365,-78.888565,-12.59936,45.999973,-124.13246,-48.48574,-11.487499,-35.54455,49.88823,25.312405,-16.418442
-1110.6023,361.0723,-150.13474,-38.751595,4.7195597,57.94839,-117.91787,-18.766073,-43.06343,-56.890755,28.66605,9.159658,-1.0431213
-1132.0886,349.17145,-176.82452,5.4990597,28.96499,83.625565,-151.02707,0.107292175,-56.81642,-72.0941,19.543522,16.72455,16.395224
-1153.4409,352.82928,-199.428,20.292318,57.73327,85.48105,-150.49472,-17.24786,-60.725803,-65.783844,17.862549,21.780235,23.080372
-1185.7727,366.3099,-206.01663,28.11824,64.5855,69.71956,-131.88878,-31.870316,-50.158043,-68.42191,16.111187,26.75457,19.929556
-1210.726,361.99927,-205.58835,39.498875,74.337616,65.650154,-118.47388,-46.922226,-54.677975,-58.602985,21.871628,27.393978,14.278278
-1260.0476,373.1073,-197.35944,32.101044,90.35124,54.4383,-102.55011,-46.90735,-54.34803,-59.93637,16.312294,24.048737,19.43437
-1328.7319,397.77908,-190.02637,24.8013,92.835,45.89314,-84.42435,-47.85675,-42.807777,-63.90243,2.8942678,21.662998,20.744408
-1362.992,406.51578,-185.18394,26.648785,92.253296,41.407955,-73.024796,-56.062412,-53.405888,-64.32732,-5.4650636,26.51846,26.173588
-1392.0631,409.61145,-164.1886,22.800709,87.80922,37.680298,-89.87687,-50.809616,-60.131996,-56.51313,-6.4418983,16.611017,27.310532
-1388.597,388.04712,-158.01636,39.81001,89.85217,38.69919,-89.88924,-52.346737,-69.31444,-55.253014,-7.3010173,10.957071,24.85662
-1407.2078,407.48145,-158.96332,56.941254,96.58823,24.092834,-78.77188,-69.03588,-69.23071,-55.512745,-6.7998943,13.368061,15.474464
-1381.1401,395.2824,-141.3653,72.04543,91.78314,15.5929165,-77.385574,-77.30113,-74.12371,-47.68885,-10.053721,12.696146,22.515556
-1370.9453,399.26483,-136.58405,77.076904,87.42108,12.384596,-79.46156,-88.07318,-73.44334,-48.72312,-16.804667,15.844912,21.172674
-1369.7715,397.199,-132.01962,91.40877,71.905945,13.016884,-77.52594,-99.03397,-70.684746,-49.07338,-25.61185,16.891632,22.905005
-1374.8325,408.25372,-125.28055,78.951904,76.00539,14.749844,-80.974815,-101.91669,-74.61409,-50.995605,-20.174868,17.232094,16.137089
-1371.9114,406.43127,-121.00983,85.14912,67.55971,14.337852,-80.18288,-101.85509,-79.22175,-51.32732,-22.390505,21.854511,12.5214615
-1376.1768,405.7224,-117.870316,80.10128,75.133194,13.505977,-88.804245,-95.91339,-77.48661,-57.78334,-17.483627,20.791908,9.376732
-1396.0566,413.25964,-117.451584,70.556694,82.885345,10.014364,-87.23647,-92.72165,-75.04895,-59.859886,-14.160682,18.899439,9.2450905
-1407.0813,404.14343,-112.27055,64.34919,87.46222,9.521014,-92.970215,-81.04411,-74.94633,-57.33669,-13.317255,14.947094,15.502848
-1434.394,405.63406,-119.09825,63.959236,90.494545,13.737909,-99.053085,-75.72157,-60.626663,-61.854645,-21.254818,20.309006,16.716707
-1457.6086,401.96036,-118.57233,63.864067,93.86538,9.007263,-88.52747,-68.148384,-57.461987,-67.36597,-14.01539,15.835106,19.006374
-1463.4929,398.77594,-123.69153,61.799088,87.264565,19.792778,-81.395966,-63.69914,-52.209187,-73.33743,-15.167697,19.623089,26.359547
-1472.8773,401.05103,-119.19466,46.321823,74.15109,40.155632,-76.901665,-59.41129,-48.13211,-77.14368,-22.447075,27.66005,35.189575
-1490.3479,406.8108,-106.632996,17.101068,62.097366,63.143238,-63.074463,-63.224476,-41.643326,-79.55533,-36.65125,47.203506,37.613533
-1540.9915,417.00488,-81.68696,-7.870243,57.46087,71.06423,-54.521538,-50.639015,-42.361305,-81.20285,-26.7123,40.74022,37.754333
-1667.3029,437.3781,-24.173262,-37.189938,46.685997,62.56188,-20.264853,-38.95245,-64.826904,-56.346603,-9.722912,17.336153,21.030277
-1834.0007,425.64026,52.890015,-43.65156,29.316484,68.64815,8.604723,-18.523493,-56.72002,-46.689137,-34.795403,-4.045166,23.501583
-1895.7401,396.8183,105.621185,11.287255,21.604336,71.097176,-6.1886406,-14.564709,-29.618433,-60.838818,-64.54141,-10.271557,38.446327
-1871.5355,401.19208,100.85515,-6.3210073,25.97195,82.29527,-33.51856,8.50085,-11.700336,-63.79013,-65.407585,-30.423737,30.08434
-1853.3165,390.46597,100.283676,-2.3393607,18.184101,80.81534,-18.254658,8.872165,-11.567683,-66.92058,-59.269413,-26.745575,29.042828
-1849.8088,394.17108,91.22099,-8.887327,25.238335,89.331924,-30.78841,9.428831,-10.35943,-58.737244,-59.10288,-20.960571,31.077108
-1856.1042,386.41492,109.70949,-2.2144275,20.901308,66.81221,-24.215183,8.3266945,-7.8250833,-53.13696,-46.140045,-27.055439,23.652103
-1866.9146,387.8553,112.33267,19.637495,13.242155,51.590157,-30.715128,14.598118,-8.632147,-45.43208,-42.35266,-25.966335,19.991388
-1828.5659,377.38434,113.08458,22.310522,0.7875452,54.53112,-34.81156,12.332452,-8.325191,-45.420345,-29.609093,-20.99599,13.970305
-1824.602,391.0569,100.65126,32.369183,-0.66931725,36.864773,-39.02879,15.30656,1.9468149,-43.7668,-20.559288,-14.056154,3.0626435
-1803.8223,383.87976,101.26247,37.14538,4.7235928,33.41947,-56.687294,13.42754,20.939669,-33.963215,-12.893386,-15.446242,-2.47077
-1807.9487,389.95898,104.37709,32.950867,13.019413,29.895975,-65.486374,12.916605,33.437225,-22.232578,-22.250595,-16.96278,-0.28044128
-1775.0197,385.08093,110.31296,18.92089,19.809986,36.937614,-73.122475,7.2348557,39.363678,-24.117643,-24.452263,-20.134851,8.723091
-1495.0142,267.38806,132.07443,4.6433773,-4.9763556,8.818142,-56.562267,-10.03877,31.023548,-8.013483,5.058098,-37.323143,-12.827347
-1617.0406,411.12415,98.99788,-0.27080345,-91.44411,3.6985903,-97.64257,19.905046,57.389194,-3.9150105,-3.3136768,-29.55282,-1.668026
-1486.6794,402.9624,78.82228,-3.9190793,-134.31764,-29.500965,-85.663666,25.606525,76.38791,11.740625,-6.5578594,-24.069517,-15.20471
-1445.4569,419.03735,74.540215,-22.844208,-142.962,-49.097267,-87.20569,35.777275,91.69858,14.005642,-14.895107,-5.75934,-35.9926
-1391.1045,411.64426,62.340668,-15.728897,-141.51276,-73.693695,-71.74858,40.516125,86.81708,20.798752,-10.020293,-9.877071,-44.95305
-1344.3689,393.932,73.63542,-10.751306,-134.69843,-84.851845,-78.347916,56.6193,86.94731,13.089913,1.3438317,-23.733105,-48.451786
-1298.2233,380.26605,53.048782,26.31137,-130.68199,-108.05792,-66.94187,68.95133,84.54784,16.01484,-15.789836,-16.67334,-46.63939
-1271.0684,375.22772,42.343918,36.121597,-128.6607,-95.120705,-76.522446,73.91872,94.40649,1.6350217,-10.098927,-12.645594,-52.72094
-1301.7234,400.19614,37.174988,21.890581,-118.920876,-68.5851,-97.74127,72.35378,112.94981,-19.308788,-15.478217,10.494835,-56.437492
-1302.52,393.8404,37.08201,21.87758,-117.563324,-55.89112,-101.697136,70.61177,111.43953,-20.716316,-27.630476,24.118599,-55.730316
-1287.0862,377.66736,33.945007,27.858852,-125.62692,-42.77317,-97.139305,72.88066,97.960464,-29.545773,-24.118256,25.191868,-42.861187
-1281.27,378.33847,32.30027,15.922318,-134.78526,-21.413986,-91.02705,78.54469,86.52021,-43.086483,-36.320724,32.586582,-35.255432
-1270.2886,360.16348,43.26814,6.8811245,-126.05925,-21.27582,-79.86745,69.39133,88.1992,-46.74589,-40.829105,22.041073,-28.224249
-1241.8582,345.63513,50.08991,-11.995513,-134.94713,-0.24801636,-76.33727,79.37221,79.60705,-64.54892,-45.327328,4.192913,-18.372467
-1258.0759,337.92914,47.523224,1.9069977,-135.30283,4.7338777,-77.221695,71.47601,68.55429,-58.979656,-45.719692,-4.5730247,-15.733089
-1267.4609,332.25763,40.281242,17.121231,-131.92241,12.611603,-81.93687,61.348877,63.16419,-75.9989,-40.51024,-12.883366,-11.655918
-1310.2401,321.50854,44.517387,42.59615,-119.93803,14.35753,-88.22368,61.712658,33.196873,-68.50302,-40.71535,-17.198597,-9.031871
-1505.6738,323.16757,46.88308,85.24786,-83.94989,19.112282,-65.34951,36.635113,26.632198,-60.549706,-30.508663,-23.149254,7.803459
-1781.4017,328.1474,79.766594,75.42993,-55.4497,18.993265,-14.383226,19.280119,42.560646,-51.316185,-52.633133,-6.099554,12.817512
-1929.6312,310.64038,102.017845,73.9963,7.8096366,28.527142,5.383753,-6.361845,22.349173,-26.336042,-36.613037,-6.9341297,-8.473467
-1716.2773,273.68274,-3.3653164,100.788445,107.28285,74.046234,-82.21375,-58.88462,-64.16227,6.3705645,10.063378,-16.53759,-7.0728607
-1712.6077,280.76404,-7.644799,143.24802,128.51334,26.092813,-163.61978,-31.969013,-0.48479748,-29.89861,17.464651,-34.513073,-15.492087
-1626.9077,239.65999,-15.11014,169.25409,109.95896,24.359718,-165.19678,-49.29162,9.481731,-24.876705,17.040722,-42.135456,-10.906153
-1564.1489,216.73766,-16.155693,182.80688,94.65272,27.275505,-180.6441,-52.3898,19.147346,-21.708424,21.340862,-49.60216,-13.071392
-1558.2446,232.86432,-29.057022,181.2912,97.01031,19.95764,-176.66125,-51.2443,29.985996,-28.430984,24.87848,-51.429916,-4.2156
-1514.2812,218.76834,-32.334747,196.95319,69.98134,29.454391,-177.7208,-52.35025,41.55847,-19.930428,1.5224979,-33.109123,0.4740486
-1438.406,211.77634,-68.369415,202.75629,60.353653,35.182674,-165.07298,-68.339966,57.26989,-20.52749,-11.993643,-25.774801,6.6656857
