-813.8855,343.21503,-49.86045,-46.867302,-76.179985,-63.032837,-79.70106,-18.24801,8.250136,7.140284,-3.697475,12.500017,6.199524
-917.48315,368.84528,-35.8917,-28.894165,-70.26547,-73.764435,-70.44342,-25.271818,24.398308,25.276363,-27.72911,16.578228,17.177704
-1041.6426,387.72473,-17.125633,-13.000512,-70.05678,-75.43199,-82.97797,4.64764,44.96028,32.15496,-32.517685,13.776266,12.860292
-1129.5598,400.84705,-6.4537992,-11.080036,-72.06138,-60.327744,-93.32486,20.15062,62.79244,35.154987,-39.59199,3.1567802,20.560894
-1193.5266,408.35696,2.2333946,-9.439865,-64.171425,-64.93327,-74.52911,16.523853,70.308525,35.911747,-48.41258,5.3977613,8.887213
-1196.9412,375.43372,8.646357,-8.277298,-49.139946,-49.273323,-64.460945,20.521755,46.14513,34.45676,-33.07805,-0.5607071,4.43594
-1235.9121,382.0484,6.205901,-11.276454,-32.18878,-39.82567,-52.131855,19.392069,21.229828,32.757214,-30.47543,-1.1683311,-8.494639
-1270.4141,380.90314,7.583502,6.4535847,-30.942043,-24.03555,-51.163868,14.642218,22.733925,16.921556,-34.01887,-1.8301282,-8.457309
-1290.4495,358.6067,17.686682,25.32063,-30.371641,-6.552229,-44.02919,7.4786816,18.756432,7.500228,-33.44593,-2.8289633,-16.858505
-1319.4998,363.76724,-1.784605,42.14794,-28.264095,10.399459,-40.55138,-2.027197,40.61786,-11.114893,-41.716938,0.116250515,-32.30587
-1307.6168,336.3286,6.4400764,42.03371,-23.484276,29.335268,-43.286335,-9.042641,46.245827,-26.805157,-44.262306,3.9928503,-29.742971
-1266.8188,315.92352,-9.283178,47.55783,4.6567535,20.79029,-46.361145,-13.542037,42.74283,-23.880323,-47.40052,-9.710295,-5.903818
-1306.2688,317.7881,-14.543207,71.75276,22.166214,27.74295,-45.247208,-12.878019,41.42324,-39.60379,-56.222546,-9.245087,-0.32621574
-1331.9343,326.07446,-10.703279,78.609375,42.008797,15.625976,-57.967678,0.40101516,41.51699,-33.145702,-71.68448,-15.332507,0.5882759
-1349.5486,331.04272,-15.022155,84.25023,55.980804,15.438395,-62.905865,-15.801504,30.862518,-27.128387,-64.6657,-8.6334915,20.480476
-1352.8362,327.847,-19.843006,83.224045,72.581635,6.423426,-73.35309,-5.162621,25.813114,-25.181492,-63.64557,1.8869486,24.584286
-1387.6716,347.16443,-28.87338,81.70155,73.42058,1.0542502,-80.64157,5.838395,40.343636,-13.692867,-69.90527,-4.8560786,14.783172
-1459.7245,390.11636,-26.874794,62.845642,76.107025,-3.7544727,-76.336914,3.3830066,47.30893,-6.088548,-68.65346,-15.332529,15.428969
-1448.5542,374.30487,-34.163544,73.38874,83.48669,-3.255966,-75.82002,-2.8481407,45.173717,-12.995422,-69.75233,-11.777206,22.050236
-1432.2441,361.33948,-34.88839,72.2736,85.11848,0.10522604,-76.85205,-3.6409106,39.830585,-10.685263,-69.515015,-13.536913,26.331387
-1431.9556,358.4515,-42.410557,82.803635,84.915634,9.440203,-84.18348,-5.4732943,28.779873,-10.719728,-71.82496,-10.57913,32.216263
-1409.4087,342.39264,-40.351913,86.64134,81.06555,11.101778,-80.20331,-10.677618,31.244198,-16.32904,-75.32528,-5.7782288,32.714306
-1408.6577,343.62595,-29.831928,82.89232,75.63333,10.662819,-74.71777,-12.902177,25.73349,-21.735369,-72.32536,-1.4709873,37.61957
-1376.9624,323.13153,-19.721416,80.49523,85.45171,3.7601063,-77.319305,-14.589426,25.813654,-23.293941,-68.67239,-0.6764002,37.856865
-1386.7638,331.64148,-29.78157,86.7531,96.489235,-0.21886897,-88.8124,-20.162003,41.804123,-16.799942,-67.61575,0.023573875,38.385864
-1376.9229,336.58008,-31.730227,79.99957,84.156364,6.7830687,-86.82164,-14.633608,35.698093,-12.856623,-62.30531,-1.9498887,34.22172
-1379.6086,332.3925,-20.687626,73.76915,81.88043,6.596604,-77.349014,-13.784109,37.142735,-18.069498,-62.014027,-2.7426796,27.685429
-1376.3431,339.0923,-37.75898,75.82044,73.36714,15.371456,-74.462585,-5.6790686,31.935328,-17.187378,-69.77497,-6.084422,24.291891
-1363.9719,324.96637,-22.663277,56.333725,81.59773,18.311499,-75.3088,-1.6534452,28.676533,-25.492882,-70.93985,-4.4845266,20.430592
-1362.8989,324.8689,-22.856289,64.49314,83.02367,15.481695,-78.423805,-8.341682,27.313961,-25.56614,-74.60383,-8.366443,23.716976
-1357.5493,327.89606,-22.054562,66.03268,79.76964,4.8331184,-79.39964,-13.749231,30.607344,-27.70696,-72.23646,-5.8871403,24.509653
-1342.1886,311.03186,-21.412271,69.99844,86.85307,6.8545985,-83.29469,-8.971107,29.25597,-32.86426,-74.73246,-6.7955055,26.110348
-1371.0984,314.215,-34.37398,88.1189,94.50907,7.5293856,-88.790634,-0.31341875,31.873531,-34.720196,-85.95834,-15.383441,28.30965
-1418.3865,328.7478,-36.908516,91.48896,99.30617,4.1770372,-79.223785,-8.328333,39.421764,-25.649107,-87.539734,-19.913172,42.016376
-1545.8226,405.60455,-35.52409,48.981346,88.12122,18.276945,-86.03276,9.651981,43.238327,1.2255664,-93.658806,-7.78867,50.30613
-1622.4441,417.1538,-10.6510105,32.019775,80.596825,14.425634,-55.434853,2.1511378,57.81752,8.458842,-88.6946,-1.6979132,30.416618
-1692.3789,419.46634,3.460822,75.85501,77.33638,11.451611,-51.60032,-23.077076,61.911236,8.364958,-64.17958,-13.339811,25.81091
-1716.4409,424.1618,13.860872,66.01087,84.229416,20.173378,-33.593956,-31.585396,61.610775,3.8021393,-73.33925,-15.729702,9.488071
-1788.4866,408.1493,58.098785,75.65851,93.32266,45.770985,-51.517353,-57.207703,47.97957,15.125521,-64.12544,-16.7091,6.499962
-1878.4495,411.94733,95.958664,58.573814,81.26918,46.944294,-42.717945,-46.826057,52.47233,11.877684,-70.551994,-17.05081,8.592072
-1965.0277,394.88342,142.20395,24.43122,84.624535,32.42772,-59.997444,-17.336517,60.82578,23.731485,-62.78121,-23.42716,3.3801537
-2050.7861,384.55215,121.35997,2.9289713,71.00058,8.4374,-65.34071,5.611582,56.72533,11.404211,-59.492046,-10.496653,20.179745
-2085.483,379.8595,139.69211,12.682565,56.760563,-14.33662,-69.577866,14.386259,50.86097,-6.8569736,-56.02769,-28.825956,11.678663
-2085.7969,383.3136,145.04822,7.895637,67.19649,11.813858,-50.141914,10.479499,45.60809,-10.291399,-59.019302,-26.292498,15.746518
-2114.2583,377.94434,156.11346,20.96483,77.18373,6.542038,-45.158165,10.821335,58.5933,9.930012,-43.782345,-26.786274,-3.881178
-2140.1277,351.51385,161.68732,41.52692,71.8776,10.979925,-32.04914,21.140995,55.696167,6.598171,-41.5876,-12.090881,7.3043575
-2176.309,349.9262,182.09929,37.615326,60.983192,-1.0130892,-48.03198,23.167286,67.647644,0.88226414,-50.73178,-23.6638,8.698137
-2136.3867,368.5199,159.77386,-0.6455212,48.43078,5.6063805,-38.96206,21.276955,46.89923,-13.702761,-49.198906,-9.866247,18.615646
-2146.5254,369.24988,179.35696,8.930361,43.9972,2.5580425,-24.821392,21.712826,40.83859,-12.715113,-31.219528,-6.620501,4.8786964
-2183.578,352.85236,194.98767,40.632694,63.01075,12.535086,-39.156563,11.735963,49.28968,5.2591257,-31.18259,-8.503808,3.6775703
-2147.6135,366.64575,195.13947,23.924675,56.889053,6.982157,-33.670246,25.629766,64.27353,17.265268,-36.990303,-20.637762,-7.6878815
-2131.898,349.9654,189.94708,28.090036,64.82481,24.613823,1.2546473,36.17308,51.274887,0.84745026,-46.110416,-33.658737,-22.030815
-1209.5437,224.22162,-7.548512,-15.476389,82.750244,-22.129116,-17.015955,42.291534,-12.856731,-31.620594,-13.245984,-3.688305,-48.24734
-969.32495,330.17883,-34.76224,-5.4812613,-29.426922,-29.512234,7.4199677,-17.619205,-50.572544,-35.846348,-36.460323,-24.37769,-13.826466
-775.6368,269.31866,-30.300892,-18.00862,-58.938057,-21.502193,-10.287969,-36.072445,-56.849808,-47.944824,-28.669924,0.15112877,11.863226
-729.7436,280.3003,-48.90203,-25.404968,-51.63632,-29.990658,-21.381004,-26.729895,-64.77723,-51.738373,-5.202791,12.230158,14.721617
-698.0605,275.25412,-42.988613,-35.765232,-50.591022,-31.660452,-28.125904,-28.227867,-66.4891,-41.91449,11.055591,9.645992,10.030539
-674.602,275.8465,-49.64791,-36.312973,-45.563843,-25.237907,-31.136997,-34.119743,-67.4062,-32.35768,17.62536,5.580595,9.7986145
-654.8779,273.3725,-58.320503,-39.073544,-46.31224,-13.567027,-34.52708,-44.78505,-67.33713,-28.812338,13.101701,3.4031582,23.238848
-610.97424,251.87991,-55.705322,-48.32195,-40.620464,-12.354775,-37.34268,-52.49048,-59.235386,-23.863312,5.0166483,9.399711,28.346447
-572.1288,241.26205,-61.194386,-45.591866,-45.083996,-9.747006,-38.77652,-58.588745,-51.779224,-14.5694685,-10.108519,16.329643,27.74303
-559.03503,242.08966,-71.37068,-40.098045,-49.396133,-6.8579426,-37.47596,-61.17854,-48.191437,-13.441286,-20.182344,18.357203,33.227448
-557.0613,234.49588,-62.083183,-44.693554,-51.911217,-3.475686,-35.697613,-65.27641,-45.52765,-9.490831,-22.368105,18.741955,34.120155
-547.4543,226.45079,-59.984344,-40.55478,-54.24341,-0.28323174,-30.564152,-70.08902,-43.55205,-4.914673,-24.61899,21.397446,34.21603
-565.5216,235.635,-63.418556,-34.893387,-56.07692,1.5292931,-26.578388,-68.02434,-49.7278,-2.9801984,-24.484894,16.063124,43.39817
-555.06366,227.91173,-57.82015,-42.144794,-50.159653,0.94576836,-27.47552,-69.406044,-49.448162,-5.0972323,-26.678968,15.946392,44.056553
-546.52783,224.90302,-60.23146,-44.046448,-47.624954,-0.99661016,-32.108753,-68.61253,-48.335857,-14.1221695,-27.381533,19.125801,43.739597
-538.2539,235.09375,-62.10368,-49.722015,-48.264767,-3.2377448,-39.85846,-66.58055,-39.821957,-11.722183,-23.363655,21.721596,31.689335
-545.7998,240.22379,-62.4525,-45.77162,-51.39265,-5.4134398,-43.78849,-66.12183,-43.15094,-12.091459,-16.747078,21.64432,25.784538
-550.10205,244.02435,-58.970753,-47.901993,-49.82789,-12.281536,-43.538986,-62.032707,-44.608055,-14.875875,-9.795612,17.716372,21.010971
-556.66925,241.48572,-55.530144,-43.34088,-56.037685,-13.085933,-38.12604,-61.148426,-49.613613,-14.988122,-4.632562,14.75756,21.607235
-555.6314,234.93,-46.408997,-41.88492,-62.7004,-17.052671,-30.320763,-53.996704,-51.22467,-12.596162,0.56121665,9.321677,17.730371
-582.99536,250.69647,-52.026047,-42.567467,-70.400055,-17.929632,-33.5737,-46.242393,-48.99301,-9.415601,1.879541,6.348588,8.361765
-597.3391,261.79053,-52.94689,-50.638832,-69.27769,-28.627962,-36.074677,-33.77442,-32.507683,-7.746484,6.773658,11.699309,-12.300514
-638.6404,269.83572,-46.47856,-55.026073,-63.599747,-39.236095,-45.836998,-24.089754,-15.541773,1.0049605,11.996193,8.877682,-19.664843
-747.23676,297.2351,-41.787075,-37.77262,-64.04248,-52.256496,-47.861805,-24.802448,-9.121626,-0.12601638,7.7823405,7.041379,-4.0965424
-815.60333,303.49026,-25.046076,-36.446297,-65.21141,-51.116905,-49.05041,-6.274,-2.7907598,-4.4047213,-8.183297,6.676711,3.9885643
-965.9775,339.1836,-19.408436,-16.388823,-58.289005,-40.16824,-52.09252,5.6487856,7.001287,6.359891,-39.06653,16.605545,15.451952
-1079.7319,351.31705,-20.848316,18.030458,-78.881516,2.058611,-39.680283,-2.901185,35.026146,-12.061556,-54.20466,8.1223545,18.91732
-1273.2516,345.46014,-1.3987479,54.7659,-53.241913,21.303947,-5.1019397,-1.7700601,30.566746,-38.631317,-38.047005,6.3182316,3.9124832
-1477.0759,383.28717,6.0491037,99.06379,22.59946,3.5998073,-10.452181,-10.875189,9.525407,7.024843,-23.446249,-14.291752,-20.81121
-1543.474,399.98846,42.566223,60.31404,47.02939,26.793552,-26.26141,-29.771864,-2.8876877,20.462292,-18.510971,-28.24879,3.2218046
-1507.2944,393.2036,50.886,49.380913,27.957394,28.926739,-16.775806,-26.687569,-6.4705305,12.522974,-15.824803,-22.863462,0.77017117
-1496.979,392.1869,34.61863,54.612972,42.000313,26.20974,-14.859076,-24.623758,2.9614017,20.889145,-26.779133,-38.5867,-1.7544091
-1566.1349,415.50336,44.18297,47.045166,66.27086,55.769806,-28.631926,-60.503563,-1.5645614,38.700703,-28.70886,-40.981487,-7.371633
-1513.2954,396.12222,38.08883,66.32283,51.408897,34.92244,-33.429146,-44.883766,-14.907736,4.3883495,-11.865941,-12.092634,-7.0169015
-1582.1342,398.14972,74.852486,57.2726,62.01839,17.657476,-38.084045,-44.82083,-8.9823885,44.245903,-31.730349,-39.979713,-24.635315
-1451.1405,362.74884,45.37857,68.158875,49.866497,7.678073,-34.164536,-14.742842,-24.329481,-31.08738,-23.283066,8.557629,-11.889727
-1395.4553,355.25037,-4.2529488,109.894875,64.13832,3.992279,-47.014687,-9.381273,-15.98034,-56.46318,-33.887787,11.644152,-16.30516
-1371.3896,357.63068,-32.364723,103.709755,89.92628,10.874467,-50.962746,-4.4064407,-6.856406,-56.232426,-31.033028,15.047176,-24.40237
-1327.137,359.34845,-44.219837,110.55677,94.88756,-18.09885,-59.246143,14.640224,-4.518571,-57.39022,-27.727982,4.256752,-28.739883
-1403.7759,387.4425,-61.577778,95.97826,129.33372,-6.593174,-80.28458,3.4769783,10.020896,-63.786015,-46.805805,17.885815,-41.522583
-1398.1096,355.32584,-38.222813,101.76345,113.20168,3.5765247,-77.96555,11.841931,6.1327,-59.570835,-38.20424,0.38926315,-29.97584
-1465.9753,389.17444,-80.199875,109.96307,141.1677,12.027713,-52.084423,-3.7499466,18.519615,-63.232727,-49.25723,22.622864,-21.762833
-1417.7502,357.73886,-54.410164,124.7294,110.31268,-9.840627,-58.926304,-0.15826797,18.294827,-23.029993,-38.134186,-1.5064125,-31.797691
-1480.5906,376.87372,-66.59913,113.18086,131.20482,0.06728172,-75.154526,-15.733101,27.102688,-30.522602,-33.592964,4.631439,-46.79066
-1468.6306,355.6595,-55.205162,105.2043,136.1231,16.050858,-87.211716,-8.744064,21.72047,-49.42919,-43.297703,10.59462,-49.83559
-1404.9138,322.02502,-51.60726,116.903305,124.06204,17.431622,-66.17205,-14.840021,21.374973,-47.41758,-48.78656,16.45617,-37.91059
-1413.1462,350.22736,-64.812,99.97853,132.477,24.502354,-57.740105,-8.190164,11.638296,-57.302124,-38.895004,10.56761,-33.709045
-1390.1992,334.38025,-48.83988,94.952225,125.61005,15.580107,-64.62285,11.281958,15.696654,-57.43315,-51.9389,6.036686,-32.933266
-1303.7837,307.02652,-73.02358,120.15426,114.232086,24.415646,-67.92354,-13.768711,21.247532,-55.23793,-40.871994,8.530083,-48.3455
-1292.4944,329.0389,-104.34942,111.9404,115.15544,37.756615,-67.01175,-17.35633,27.297955,-64.80611,-42.308086,12.1431465,-49.625782
-1264.4135,328.89407,-117.24388,115.514595,113.737976,35.05012,-65.21811,-24.224497,14.419283,-55.133522,-38.907,16.14108,-50.797302
-1215.7627,284.92444,-107.57529,131.0496,88.936935,80.586365,-84.60105,-60.136044,31.444477,-59.559258,-21.769304,31.686516,-57.04913
-1167.276,273.29636,-105.42277,128.82114,52.475727,92.85202,-58.070415,-98.85451,32.326733,-54.106293,-4.4022627,33.446953,-41.37826
-1165.223,294.26404,-86.02423,98.902245,23.387749,88.473694,-61.41534,-53.374615,16.32381,-63.429695,-11.454437,56.149467,-14.93312
-1197.883,315.3363,-57.492813,78.34785,-5.4951916,82.08664,-65.68143,-29.637524,25.167648,-52.38356,-33.408054,61.0627,-14.107989
-1287.9067,327.42844,-11.34447,60.003387,-15.695828,36.099476,-54.673927,-34.791084,48.890503,-31.289322,-58.12468,51.63761,-5.838167
-1385.8192,363.23004,10.566572,30.653854,35.72309,-35.114803,-75.114296,16.557854,11.2173,10.909047,-62.543053,39.370014,2.297876
-1438.3232,388.26788,27.427593,22.55806,46.96218,-44.031227,-60.293564,1.3937526,17.884407,2.6475801,-41.506798,29.296066,1.4036055
-1482.0818,393.92838,37.503826,54.571808,51.5499,-42.31553,-67.680756,-12.434982,19.601229,16.825443,-41.277752,18.999203,-5.7900753
-1660.6636,420.25903,94.70468,47.925102,87.483406,-53.210342,-90.00998,-4.47142,16.308128,-8.374889,-24.146526,18.012943,-0.2780447
-1760.1373,426.65808,109.76282,44.36237,80.18981,-38.393982,-97.05045,-9.445467,5.4146748,2.7622705,-21.890142,15.70075,8.927664
-1874.89,419.72266,106.85779,31.6409,87.90337,-6.285423,-84.28512,-0.4157219,30.62533,3.0890799,-27.268244,21.396496,6.3106976
-1861.6492,381.47226,90.77732,46.43672,90.11241,15.679708,-41.90519,9.752493,15.549868,-13.906609,-23.925327,1.0040097,-10.917212
-1922.5426,401.39124,126.31691,26.419518,75.4878,34.167393,-43.798508,-8.123636,7.9067707,-4.342222,-31.011322,9.756975,-11.225096
-1999.4238,404.39682,141.86487,9.077665,73.568115,24.078228,-59.312805,-7.3318634,24.81424,7.572325,-16.066479,21.701479,-2.1880093
-2015.4089,385.48657,131.37134,10.942752,96.81642,32.61783,-35.18568,13.855255,16.479723,-1.0024776,-15.33609,22.178898,-13.8397045
-2048.8472,383.50546,146.375,17.01457,88.41067,27.913094,-31.666122,15.953619,22.335049,4.55527,-21.203827,13.14598,-7.0719824
-2068.3933,357.6028,120.64574,14.479722,92.022156,28.992088,-30.635498,17.057938,33.960735,21.362886,-4.889993,7.0394936,-12.739857
-2101.5823,361.8097,146.81805,7.791461,78.441864,48.76706,-18.984133,3.856947,24.131855,-3.6563308,-13.376614,10.309352,-16.965424
-2102.0552,378.78568,156.3872,22.61591,84.08787,37.24988,-16.586128,0.39520836,16.296684,6.47538,-10.072912,4.6496735,-20.290703
-2081.4634,390.93207,171.7957,8.44705,71.13098,36.99657,-15.841061,3.7514439,23.612186,-4.1748614,-24.062216,1.0425377,-9.41505
-1483.7168,394.31927,-125.35785,13.808963,108.58316,7.6019583,-20.288061,23.771645,14.37785,-6.9748883,-24.65757,7.6612496,-21.858356
-1055.2349,327.13647,-6.751153,46.10904,-22.263248,-44.565678,-14.940937,16.360258,-16.351086,-32.57007,-21.72363,-25.944687,-21.723362
-911.8406,322.93005,-32.632187,36.662193,-34.103096,-58.826607,-30.476257,11.613381,-46.931442,-42.144787,-24.84033,2.4834785,-4.154846
-786.7251,287.13943,-33.971336,18.690825,-44.681004,-61.09623,-26.868134,-4.7677603,-60.361725,-52.24891,1.2602359,15.754206,7.959646
-705.8152,278.42206,-45.649467,20.930477,-59.218506,-65.45761,-26.901726,-12.540024,-60.869637,-24.097897,17.24141,7.259178,-3.227003
-616.33154,248.61417,-49.54985,1.368481,-67.64746,-57.910973,-20.534845,-31.577614,-60.238476,-13.01969,28.159166,5.4756694,-2.5371513
-555.48486,235.09767,-62.87663,-15.7814865,-72.05127,-38.98866,-21.874672,-53.719444,-56.649628,2.238137,19.985285,6.7622557,7.956543
-515.3052,211.36061,-58.88379,-31.375505,-55.221848,-28.346542,-34.26956,-62.200974,-45.499557,10.080716,12.757222,15.638808,6.7280674
-475.59375,198.59366,-78.55791,-31.688307,-45.244213,-29.555435,-51.416622,-61.266117,-33.083824,-5.168827,20.825014,22.67971,-5.316758
-452.88693,188.93956,-88.7809,-28.004562,-43.318176,-23.046925,-55.981792,-64.96437,-36.93364,-15.692821,20.995579,24.612835,1.873003
-430.59616,179.05777,-85.51555,-24.070812,-43.138687,-28.424835,-58.664818,-58.19236,-37.681015,-8.334488,25.769472,19.79192,-2.4049683
-428.28094,186.35315,-95.84144,-19.61054,-39.7985,-33.489693,-60.955193,-49.487045,-38.237297,-4.6292315,29.491785,10.619131,-3.0940533
-424.42606,186.19583,-95.23674,-31.94247,-37.160774,-33.246193,-63.60392,-46.28462,-33.46888,-10.935236,25.985085,13.417776,0.53138924
-407.60583,186.43369,-113.67168,-27.069921,-32.54918,-27.703407,-72.74953,-41.66593,-46.246006,-23.673166,23.892534,14.130457,12.251293
-398.8849,181.61057,-101.91148,-40.64219,-29.988808,-35.03583,-71.62623,-40.16926,-41.92884,-27.486118,25.569242,10.952816,8.423079
-387.15384,184.15501,-111.91061,-40.846603,-38.125645,-39.515614,-74.62346,-34.03063,-39.265404,-24.231976,27.607462,9.330818,5.4542503
-370.5345,173.30405,-112.36977,-43.34735,-33.68008,-37.889347,-71.28003,-33.960876,-43.74336,-27.33526,23.00467,11.691698,15.670879
-386.18042,183.91302,-105.98883,-45.00812,-31.249561,-35.625618,-68.825554,-38.006783,-43.811096,-29.471743,17.170918,12.6004925,7.3201504
-383.54254,168.43024,-105.708336,-46.755737,-41.548172,-38.33032,-63.554802,-35.660606,-47.013657,-31.439077,15.741793,10.558439,11.459297
-391.89404,176.01083,-123.440155,-38.793823,-49.933266,-42.96366,-52.45681,-29.103077,-55.812744,-16.842976,-0.74653196,9.804803,9.353453
-416.386,176.45888,-111.46155,-29.586859,-38.01162,-40.017433,-49.152412,-32.379547,-52.34465,-13.236692,-3.2561765,-0.848835,4.5194645
-463.30505,187.98154,-101.872215,-19.624508,-37.077156,-33.77931,-45.355713,-31.58908,-46.948044,-21.481445,-2.6368105,-4.30684,14.68067
-498.03006,190.71263,-100.21103,-15.907632,-37.73269,-26.255445,-42.90578,-41.074303,-45.23907,-32.896423,-20.630335,5.5823593,10.372921
-576.9884,193.2609,-78.58515,-25.117126,-29.025608,-22.57602,-40.130608,-35.255814,-53.469856,-49.072876,-37.03944,-10.671501,1.9307098
-819.06305,265.24698,-47.66033,0.41235828,-21.229763,-12.083288,0.9262104,-19.385035,-48.436325,-47.240532,-64.60948,-32.038307,21.46035
-1289.4845,332.02994,13.993149,-7.2210116,-22.516865,-36.759453,26.383526,9.078576,8.227383,-11.988801,-66.87432,-17.800457,13.269934
-1709.3722,450.46985,51.543877,-0.6453357,-20.608002,-60.495056,-5.30982,-8.3942175,27.681625,21.934822,-61.30267,-22.486694,32.731583
-1829.1396,453.6037,61.494812,-18.687723,-38.6062,-57.22261,3.111683,18.045652,37.253956,-0.8641014,-87.31726,-18.381413,60.847805
-1862.9644,447.92755,72.51369,-7.5820456,-30.179829,-58.07926,-11.4486685,0.06445217,26.212835,11.774294,-66.132545,-3.8661017,56.82332
-1876.771,434.86734,73.258224,-3.095983,3.0782855,-35.203224,-16.542063,-13.05402,22.595165,10.514786,-64.76547,-6.8432555,37.647846
-1862.3416,472.25974,79.06325,-0.62990713,-3.7944765,-59.12975,-37.08663,-19.67038,2.1490479,-3.7722926,-60.57636,-3.96872,56.937035
-1881.51,450.27393,101.47928,-2.8913379,-21.862743,-67.5502,-30.447796,-19.90149,-0.5558338,1.3712008,-60.959637,-2.6888177,53.02942
-1910.0442,429.06006,72.23866,-24.194422,-28.8548,-60.38028,-37.153984,-10.184029,26.575191,16.302414,-52.4412,7.5808716,59.211956
-1573.8457,304.00565,17.677166,43.1095,-63.25666,-14.86658,-71.02526,4.3334293,6.123723,-7.3054504,-7.926994,9.056625,10.491027
-1219.4159,283.38245,-22.989494,51.37159,-39.978844,80.94742,-36.4661,-29.159645,-13.690062,-33.134125,-43.21273,18.554962,2.816235
-1160.4454,307.89795,-0.073679805,54.231937,-27.224333,64.45537,-26.007622,-46.357037,-30.090797,-60.864773,-38.383793,17.569012,14.905032
-937.8263,278.90982,-16.375042,44.5726,-37.614273,26.849771,-54.731728,-63.042732,-26.360235,-61.967407,-40.84909,15.204287,22.751204
-849.5894,285.534,-22.964146,1.2922101,-53.49916,-14.488704,-41.93508,-41.887054,-50.67474,-69.00642,-35.106834,8.820215,35.58472
-813.2312,282.45746,-27.739487,-26.186417,-56.061543,-23.80648,-32.75908,-47.987118,-68.84393,-69.559235,-22.600832,14.464983,42.355343
-852.92267,306.4303,-26.747765,-22.528736,-66.25765,-18.745152,-32.86023,-55.363487,-68.13102,-69.251686,-15.043854,16.894674,39.822975
-899.09534,325.091,-24.34254,-15.321435,-48.364014,-22.71508,-48.683495,-51.451675,-62.472416,-64.81588,-28.508354,20.499062,38.764103
-1053.7083,378.94165,-9.523716,-2.426073,-23.666225,-23.310873,-66.2865,-56.69654,-54.19112,-51.680595,-29.66477,20.452818,37.61822
-1094.6077,387.9264,-24.435081,12.093576,-28.51859,1.2500467,-89.15507,-63.336708,-52.34955,-39.258595,-31.089317,23.001278,46.4383
-1118.508,391.74567,-15.708132,1.2686434,-22.186724,-14.688886,-86.33588,-52.429276,-49.444206,-44.243095,-35.987625,24.784721,38.914955
-1100.8994,378.365,-14.90092,-3.2057667,-36.74842,-8.433312,-68.19542,-66.44753,-59.477627,-48.337967,-27.753864,18.618822,45.62322
-1103.948,377.1783,-19.5732,-0.56134224,-39.116722,2.6989899,-72.24595,-70.00923,-48.596985,-38.37886,-30.8923,19.170858,44.309555
-1173.17,373.99512,-23.98448,15.11318,-40.506325,27.124268,-67.136536,-74.81842,-27.223999,-12.387351,-31.469604,35.622696,43.50653
-1158.572,340.60052,-13.364407,16.447334,-61.987408,44.830025,-66.60144,-76.53407,-18.74821,13.951443,-37.19926,31.915646,33.076977
-1172.815,324.59558,-12.481032,33.361694,-73.486725,39.83903,-58.407402,-60.486885,-18.312593,9.023131,-33.181957,34.755642,36.72886
-1198.2903,307.4688,4.915714,45.758484,-80.615555,38.573784,-52.629196,-50.842316,-10.108734,6.6944323,-29.601624,26.777718,30.157387
-1209.2332,298.8352,5.3873353,68.903854,-89.3508,49.4942,-44.42545,-53.58455,-20.566172,2.301241,-22.383598,23.031582,20.548407
-1229.4143,291.0126,9.215729,82.22304,-84.91505,61.1608,-35.53052,-68.45004,-12.462145,-21.341003,-25.4309,34.48352,12.3870735
-1287.1449,285.23303,21.935389,76.909164,-31.71339,47.88685,-16.663837,-68.02449,-39.173054,-6.1774254,-26.420055,9.958878,25.264576
-1568.0377,375.8934,47.31429,71.50214,-3.351614,41.315117,-3.489111,-46.854755,-13.787851,17.934639,-44.127605,-23.873714,13.983877
-1608.9329,410.57843,32.460537,65.68865,58.68838,60.294464,-34.872913,-45.651627,1.7336597,-2.3660603,-59.886852,-42.785507,27.281385
-1640.9204,419.60516,42.9349,51.079903,63.9496,63.558483,-44.476227,-30.170607,-0.52083874,2.9706936,-53.458668,-50.06054,21.020813
-1659.6482,427.2219,46.491196,55.499603,79.06173,56.712105,-59.45884,-34.44051,5.7395716,4.7905426,-47.76932,-41.52861,22.709827
-1624.8829,402.73947,69.59856,32.70269,77.125755,75.751526,-74.499985,-24.683508,-3.592533,8.810576,-39.75824,-36.34671,27.502106
-1633.0242,396.92468,54.60408,49.458145,90.45691,84.39683,-69.345856,-49.99447,-6.5323505,7.2317123,-36.78568,-25.685055,26.572443
-1636.1475,399.15552,41.992096,50.4049,90.20025,87.43129,-56.763966,-52.40139,-3.7790384,5.6821547,-33.7022,-33.278904,18.977669
-1643.146,378.2357,51.036156,55.61723,89.76198,93.1662,-46.827057,-49.701855,-7.120514,2.912836,-37.81544,-30.036806,12.371918
-1519.6787,335.84888,37.88109,67.203445,85.13547,62.788063,-30.662107,-27.157837,-2.7611036,0.037796974,-40.79107,-25.321411,8.917399
-1567.9176,340.75793,16.463593,87.72505,96.36994,92.51585,-31.691336,-25.170507,-4.3785295,-3.9734335,-36.414177,-25.647003,4.886114
-1560.3494,349.89026,42.89415,71.27818,86.65883,96.563995,-30.224766,-31.135723,-0.6064129,-6.494074,-59.701557,-27.103014,19.909817
-1516.3672,377.30197,55.867786,63.33902,50.67353,64.96515,-26.540745,-24.267618,-10.028945,1.2551737,-44.84621,-29.062958,18.198185
