-1329.1453,287.24298,9.328636,105.26256,59.82462,33.218506,-55.751316,-45.96899,-60.455376,13.098137,26.237032,-57.887985,9.657629
-1364.8427,345.44208,-20.033876,76.016846,63.43078,62.09687,-100.04589,-32.587177,-24.20607,4.976162,14.66759,-41.2367,-3.2897444
-1261.261,312.7684,-98.42587,112.419945,100.06067,43.818336,-142.13074,-24.137253,23.65984,-18.360447,-10.001749,-37.40183,-9.1825905
-1223.5896,269.56262,-104.41135,152.29391,78.127205,38.792274,-144.55528,-18.069859,24.925413,-31.340881,-10.826639,-36.942734,1.8319607
-1255.6294,276.70526,-101.26976,156.37589,69.23648,16.947613,-125.50849,-28.366838,28.063782,-30.498375,-24.45761,-25.221401,4.947356
-1281.8735,284.7202,-90.99427,152.9274,54.60089,18.303675,-98.01854,-45.982788,30.188406,-19.222733,-54.41074,-13.767517,13.108728
-1314.8501,280.3084,-63.766632,136.50589,60.562363,27.876963,-90.13487,-47.87243,31.733744,-0.04425335,-82.40083,-13.004043,18.210058
-1345.1233,288.25543,-45.07611,134.6408,53.05247,51.711132,-109.63548,-68.125885,49.332447,0.91827774,-82.831566,-17.041973,21.361355
-1351.2354,290.29065,-38.42304,120.69324,68.15232,60.448402,-124.07519,-73.98093,58.967743,2.1545973,-92.49752,-14.578933,22.588974
-1321.5029,281.5376,-50.45216,118.33098,66.46483,61.48539,-119.744255,-79.202225,50.094177,1.6758852,-84.06469,-18.495651,25.852814
-1296.6372,266.28156,-49.05197,108.17923,64.11999,61.241325,-127.293785,-83.79367,63.0384,6.3212724,-101.126656,-11.262501,33.09942
-1246.742,259.3338,-74.5986,115.05266,50.451,56.202152,-115.987526,-83.187065,50.94522,2.5847416,-86.48472,-5.038268,24.581123
-1173.7299,254.40988,-97.36087,99.63243,49.2554,59.193523,-108.81208,-82.286026,19.542519,2.6204982,-40.034214,-2.1597219,-1.7647552
-1162.9513,267.02753,-91.53904,72.2204,31.366724,67.93793,-95.167816,-81.97119,1.6505518,-11.307621,-6.4236856,8.603304,-20.917965
-1200.1208,294.14383,-73.83925,45.38344,13.12011,76.66948,-80.38275,-75.57864,-13.599798,-28.171421,2.1298347,25.81995,-22.257421
-1283.0391,307.26422,-34.7491,45.367744,-14.966254,73.15257,-53.280125,-48.582565,-21.800896,-62.461884,-16.253605,36.855255,-13.346306
-1514.9873,316.74017,30.548006,61.30635,-23.808842,70.94381,-22.89433,-28.978113,-19.801056,-81.25864,-32.966244,21.989643,-0.32237244
-1755.8666,293.6762,81.2491,40.1296,41.157352,113.36011,-35.050514,-22.203533,11.121685,-63.945107,-56.303345,9.847425,13.654367
-1861.9568,292.60406,99.98925,48.438927,63.84719,89.6337,-35.299183,-31.389587,14.424152,-55.328026,-42.204967,12.930853,15.3223915
-1887.9893,293.98645,113.30435,67.63786,75.45203,70.50068,-10.769197,-36.66426,4.5531006,-51.621033,-51.43152,4.170004,19.252901
-1957.014,287.55865,119.333206,77.75996,83.27798,82.63293,-5.990982,-22.318085,1.8901516,-48.227226,-47.500828,4.793314,3.098112
-1861.6367,283.60852,109.74457,67.621025,44.344856,34.133736,12.295292,-14.363016,8.484903,-19.330551,-26.139793,5.6924906,-2.0751321
-1908.861,313.2896,138.31108,67.07921,40.273727,73.039734,1.6429968,-31.225212,2.9272335,-64.37078,-43.046566,15.695,-7.3567
-1824.238,317.78375,117.35858,56.295708,18.489862,42.11012,15.445281,11.970174,-13.274662,-80.88663,-25.313465,4.3823357,0.67822933
-1428.0121,350.06866,-7.410388,24.416855,-39.089302,49.942867,-12.549494,-0.6663637,-4.018235,-82.647934,-24.350655,25.169453,11.228492
-1018.8407,336.22516,-87.85564,-6.3155613,-91.81305,52.045338,-31.893013,4.713415,-24.389462,-104.21377,-17.409698,34.72712,27.469284
-1031.7693,347.63672,-67.57189,-27.460848,-74.715195,14.946684,-61.411263,-6.114554,13.134068,-82.64077,-13.654328,22.105965,14.910469
-1030.8159,377.17883,-64.996635,-29.868921,-86.20823,12.400559,-112.932304,28.123062,30.816322,-83.00917,-20.703478,27.85268,19.387135
-978.6155,394.35858,-90.71505,-15.906152,-96.11901,-2.6923795,-126.2612,29.572645,34.37982,-82.479416,-20.218344,25.009686,17.551775
-941.30756,400.21338,-99.2457,-18.495064,-90.472275,-22.035892,-149.23499,32.393597,42.216286,-64.24547,-44.15459,22.083702,24.32886
-922.1615,414.6407,-105.68091,-23.97119,-82.24246,-44.98877,-160.82425,50.497375,34.418232,-60.5291,-42.711388,11.968687,32.90086
-816.0216,385.7616,-121.4747,-21.861027,-102.873215,-60.94848,-136.91159,69.61644,10.507059,-54.001934,-55.542366,10.642361,34.13919
-862.8594,404.1955,-106.957825,-20.307667,-87.61516,-81.83223,-160.77731,70.27699,26.15916,-46.395893,-65.81859,8.639767,39.724186
-837.5943,395.32605,-88.929596,-37.860027,-81.53099,-95.8905,-150.85652,71.93213,19.357098,-44.456535,-70.75886,5.6659737,37.845203
-743.52686,335.8625,-75.63965,-13.364389,-93.398834,-127.71926,-100.51054,52.04265,18.594376,-50.241066,-58.82123,-12.684122,50.9525
-684.03516,298.11896,-65.014725,-21.35025,-98.42041,-132.21082,-88.676025,52.795578,10.374908,-59.781624,-54.791325,-0.7275467,51.820343
-688.93176,305.4934,-76.138954,-16.483467,-107.22744,-123.66591,-75.59891,47.838306,-2.2184143,-56.607674,-54.746773,10.207926,59.559795
-658.8894,288.74142,-73.8098,-26.162277,-102.10199,-120.15454,-70.761246,51.73047,-10.825804,-62.786205,-58.42715,18.178959,53.15526
-736.82074,351.4441,-97.50098,-48.10085,-98.09383,-79.82884,-91.00603,40.656597,-3.5140858,-76.64861,-60.964005,40.63813,46.71866
-741.50446,352.04077,-112.70152,-33.1575,-93.01157,-81.53176,-85.17949,28.459665,-2.2906322,-75.67406,-64.76293,30.645126,51.73961
-774.2359,339.37555,-94.29198,-7.6698437,-85.82301,-89.27307,-84.00459,17.603191,19.874735,-90.67456,-63.408646,7.0057144,64.907715
-896.9092,350.62305,-70.368484,27.64106,-74.521286,-77.48953,-110.070206,31.085333,3.4115238,-63.537903,-86.54698,4.464243,50.110954
-1192.0569,352.27576,-39.26004,54.31649,-42.486427,-40.60544,-89.93108,29.52749,6.487154,-58.4252,-84.760635,-0.36193657,41.114014
-1558.9745,354.10034,16.699005,23.141712,-14.253358,-22.214321,3.0023851,25.576946,26.46445,-52.46737,-71.83831,13.934149,23.32072
-1734.0085,330.63184,60.860226,26.966793,23.552723,-18.614393,-6.924555,11.858277,9.27934,-60.121628,-69.86527,16.043106,25.020603
-1819.4875,325.7281,96.77165,18.100986,21.585876,-14.330079,-15.644522,20.840427,23.333328,-46.85865,-63.93796,-4.5104237,18.524788
-1857.606,349.30914,115.420715,33.55378,12.490398,-10.093864,-0.7279372,11.495494,2.2256384,-73.076385,-58.65473,29.584135,25.24168
-1870.7666,336.91592,118.57325,33.04187,29.406796,-9.745718,-2.1106596,28.4731,28.219677,-64.48756,-74.87408,18.726488,27.319893
-1916.1257,340.8991,140.82245,54.867165,27.288294,-16.386759,-2.034988,39.34497,29.408155,-54.344696,-63.137787,14.279968,6.783201
-1777.562,336.17957,119.48681,62.289745,25.722878,19.912294,-30.423313,-8.783256,-12.013158,-45.639015,-25.211018,-14.922654,6.0357714
-1810.928,301.3558,123.5173,99.89036,67.562485,70.00567,-59.056057,-35.03351,-41.41155,-71.30002,-16.259684,-0.010555267,31.049671
-1884.2878,336.43298,161.79416,82.482994,55.796,31.86804,-35.226936,-36.036392,-30.106419,-40.600136,-18.682016,-1.478735,21.39164
-1854.0879,337.38184,173.3891,74.71901,41.9906,45.749382,-47.15648,-34.1429,-34.291695,-42.70465,4.936893,-4.085951,19.034859
-1821.9862,351.18774,140.70111,75.89889,54.28254,35.692535,-55.497612,-32.941597,-37.95697,-37.458023,9.423984,5.2525578,16.36427
-1793.286,342.78424,142.20145,63.670105,59.91311,56.41581,-64.61722,-47.931816,-34.560036,-36.12831,5.11062,16.307747,21.453829
-1601.3997,331.96393,70.42424,50.71541,41.358006,77.92123,-63.780148,-10.285655,-56.417393,-62.706596,20.792328,6.2159424,14.034786
-1271.9329,330.39062,-43.18586,-14.038849,20.293339,76.52458,-103.53365,-0.69011927,-40.336388,-48.345596,22.377682,29.423882,-3.461565
-1008.1433,308.70306,-116.16272,-39.27896,9.562881,86.37973,-126.17735,-18.321281,7.9910517,-33.213882,25.639826,36.200226,-0.6286812
-850.0878,270.78186,-150.358,-56.15988,10.022502,79.96561,-116.3544,-16.76981,22.930756,-24.794586,25.9733,39.785904,-7.486721
-775.0084,242.7327,-150.29822,-76.27388,18.01007,62.046223,-105.86034,0.5431366,27.66766,-27.081059,20.574903,34.56007,-14.9914665
-754.6797,242.92345,-152.91483,-75.556526,6.1916866,54.49315,-98.80017,18.339417,26.375916,-31.384802,17.371767,28.922773,-15.605064
-745.5464,234.01028,-132.83392,-83.62454,-10.795974,43.691883,-72.787094,22.008514,22.26072,-25.762976,23.766766,24.593596,-25.645142
-713.1874,218.32368,-134.87285,-89.27654,-7.6774263,35.332798,-68.55777,17.419352,31.989468,-18.607714,16.60085,22.943045,-19.842884
-691.5891,207.72066,-136.2653,-78.8327,-21.801216,37.283554,-73.21685,7.686243,40.926376,-18.071728,12.123829,27.497952,-18.081774
-700.51965,226.90063,-138.60533,-81.26465,-9.023008,29.57785,-75.75461,11.377184,40.159554,-20.7882,16.029919,28.175125,-19.510698
-682.7319,232.61832,-150.60803,-66.554756,-8.574381,25.596668,-72.02069,3.8307915,52.07348,-20.618517,8.071968,29.690977,-21.733437
-679.8796,240.05316,-146.87674,-74.63415,-1.5558491,12.305774,-69.259026,5.4636955,52.49234,-17.682457,8.545635,29.135948,-18.155548
-685.83887,252.91708,-154.23386,-69.1891,-6.4237595,9.582042,-66.80201,4.2618103,53.238266,-20.497988,14.115905,27.88474,-15.771933
-672.5781,241.62628,-147.29642,-71.45966,-3.9704857,3.61265,-69.69106,8.9574585,56.845142,-21.676928,15.259921,28.409986,-15.533855
-653.05115,240.94939,-155.04181,-68.649826,-11.145887,2.9998236,-69.02103,15.79752,54.31163,-19.514507,10.946153,30.823406,-13.963274
-647.4133,239.22206,-144.63144,-74.828705,-5.900713,-2.1808195,-67.88706,14.243313,55.0875,-22.056973,9.056218,34.668453,-14.067656
-646.63306,245.69116,-143.68008,-80.38025,-2.006609,0.71664524,-67.99914,12.637432,53.210873,-19.303715,1.786066,37.246174,-10.197399
-674.1207,254.80096,-136.3755,-81.31798,2.6845837,4.0598326,-79.76201,19.735706,52.517567,-24.085356,-0.9675918,41.503532,-8.124367
-704.9912,259.84344,-119.80298,-79.26746,9.479637,9.581011,-95.42365,15.318802,51.063812,-16.289291,-8.725447,42.039543,-2.566431
-797.2378,282.789,-88.827194,-66.01146,17.33796,1.8601038,-96.1443,20.545261,38.54786,-28.643326,-6.6664567,48.414673,-6.837843
-1024.667,352.75906,-54.05081,-69.63405,26.757023,22.387905,-118.29492,43.805054,46.966316,-54.89557,-15.493608,40.206642,6.747629
-1337.7345,384.15485,31.511532,-11.407343,54.270416,92.65779,-96.49832,32.702072,-5.4863243,-51.78347,-20.3593,-5.472334,4.364868
-1442.5308,380.59332,47.930283,27.645027,92.71777,91.2733,-115.00249,4.62624,-5.3231897,-46.372623,-17.206528,0.45147324,8.568321
-1490.853,400.65558,63.413986,24.520119,86.1714,89.18536,-126.48938,12.269533,-8.778829,-47.86268,-2.9968688,-6.3624554,4.1234083
-1511.9807,412.14087,63.710735,20.960335,83.43896,82.63753,-104.58249,-1.4752979,-0.36532545,-57.044212,-11.838274,-5.4745216,6.0067725
-1563.5692,414.12543,69.4824,22.898006,98.43628,92.89909,-110.09883,-38.49627,13.781979,-52.01488,-14.660614,-6.0809135,5.874758
-1564.5393,415.1494,64.05409,21.550827,81.704666,84.87979,-93.86203,-48.93582,17.102688,-48.73927,-17.051796,6.1050987,-9.223259
-1594.8523,423.6847,72.602875,3.1284027,70.81486,82.884674,-75.34938,-58.254074,16.717793,-39.61738,-26.622328,-9.089403,-5.657574
-1632.0057,421.30606,90.629875,-1.1411867,46.74023,88.594215,-67.85333,-47.910217,-3.6084452,-18.85912,-25.265451,-19.55384,5.9725676
-1623.1973,403.90656,93.44666,1.3322601,39.415363,97.035446,-84.461105,-35.623882,6.1262636,-29.011095,-36.274532,-14.736586,21.529037
-1486.5847,379.31165,18.342377,21.388649,52.158447,71.63782,-67.96518,-38.473755,-19.819798,-34.574944,-26.952919,8.959834,18.69548
-1432.368,332.2984,-23.872063,75.76146,67.82059,41.72042,-104.79582,-48.370327,39.625153,-20.54338,-73.72395,-1.6626253,35.31179
-1417.7712,314.18344,-38.472725,116.332596,67.1257,29.344921,-93.91534,-60.92024,65.15376,-19.076931,-87.54955,-4.988105,31.508621
-1397.7655,325.47546,-53.84706,138.34593,72.686844,18.617935,-90.10251,-66.988205,71.399376,-16.645018,-88.084816,-6.1971188,29.856674
-1383.6089,322.08047,-57.406204,136.82265,74.29468,23.046131,-93.60032,-61.1039,66.776344,-17.415854,-92.89369,-1.8942604,37.709145
-1382.1193,313.96274,-51.506596,129.42084,76.59445,27.052708,-110.339584,-57.275192,61.714863,-16.954897,-82.42693,-14.576452,34.417538
-1355.5841,311.24844,-76.699295,141.7335,72.9387,24.74546,-103.673904,-71.76129,68.25159,-9.185425,-87.75097,-12.087919,27.365265
-1342.717,313.27185,-75.81732,132.23393,68.14007,23.425564,-104.43413,-61.93745,69.16591,-19.584023,-87.94903,-16.17366,38.485622
-1340.4163,305.45593,-81.68022,144.5935,67.04602,21.056051,-99.97867,-75.4054,79.39459,-13.283601,-109.987495,-4.810998,42.510666
-1333.071,305.56244,-85.099335,139.60217,83.42966,11.558948,-108.70427,-66.277145,85.38129,-19.826946,-111.12602,-7.0970945,41.62715
-1321.623,302.34137,-92.600266,146.60107,78.667435,12.719968,-110.09859,-64.51372,80.35832,-18.9582,-107.495834,-8.671467,41.735054
-1346.8153,313.53207,-92.44252,144.05101,75.26106,17.367916,-118.6922,-60.007137,82.48869,-23.79438,-104.975876,-10.774316,47.39424
-1352.7668,305.0421,-81.53078,135.20035,74.21535,24.46763,-127.62063,-55.104454,83.57346,-26.048443,-110.56947,-9.768628,54.448204
-1352.999,308.98865,-87.89511,140.29037,71.02308,14.332319,-107.65329,-58.91687,77.14014,-25.241322,-104.639275,-7.515046,44.30554
-1364.1001,307.68048,-78.61691,133.57295,71.2131,23.738913,-123.4033,-53.732758,85.90347,-31.671383,-111.19193,-1.3453131,54.45325
-1369.167,300.79242,-75.78386,144.89966,61.820095,15.04467,-109.17609,-56.686157,77.74919,-27.206816,-107.90098,-5.5062237,57.291687
-1366.8684,291.92868,-73.56927,145.922,54.520985,15.460207,-93.04376,-68.1357,66.61537,-13.583733,-105.01374,-2.8875575,46.822926
-1374.79,292.48315,-68.6277,138.31906,45.237457,26.314445,-83.218834,-74.08505,53.4591,-12.837115,-89.23842,-3.8085222,34.1417
-1482.7408,336.5703,-37.7256,86.4995,55.989647,37.287422,-52.914326,-77.74886,20.470695,-11.971061,-67.731636,1.0116453,15.279136
-1676.2373,397.25555,75.17643,28.356585,45.15327,48.081017,-39.837173,-51.753387,-1.9247832,-30.74915,-39.08772,7.1103735,6.9351487
-1681.2457,404.70966,77.588554,17.810543,53.69818,48.0054,-45.190548,-46.832832,-16.810051,-26.650398,-30.701992,-1.5778074,10.939034
-1654.9366,392.3814,65.22414,50.21073,46.526413,27.064342,-23.392864,-52.13751,-31.030985,-22.029335,-24.389357,-5.3657503,12.66931
-1667.1815,400.33905,79.13673,26.38477,68.51691,35.939808,-59.262257,-45.69561,-10.483766,-37.902527,-25.397635,7.373499,4.7403765
-1642.7585,402.24063,59.836147,38.141357,75.29405,33.90332,-58.433052,-42.12476,-19.165718,-41.94519,-10.237263,1.7072487,-1.911046
-1602.4006,388.1421,55.522472,47.046715,75.583916,50.84655,-80.408676,-35.569916,-28.61462,-40.726433,17.37006,-12.975248,0.5757799
-1524.862,368.8568,22.50605,66.39402,72.49193,62.134377,-79.64371,-37.409225,-29.883774,-38.530403,21.670166,-5.831621,-4.5278854
-1548.0002,385.64838,30.205574,37.147114,80.55432,99.895195,-71.33948,-59.744797,-31.494839,-36.25461,19.537163,15.413804,-2.1338148
-1461.5774,359.0821,-5.9006352,68.735214,87.1279,69.13008,-46.174236,-50.131485,-48.848213,-45.350143,23.150301,6.5713673,5.694586
-1276.8538,376.97723,-64.55377,2.4504528,38.854084,81.256546,-49.951202,-7.882679,-53.067738,-41.647594,32.371704,20.11092,-13.997929
-1061.2466,318.24673,-110.64464,-39.53663,19.437517,83.2486,-80.032524,-14.780878,-13.270125,-45.612846,58.500114,25.36126,-32.862633
-961.9816,293.9942,-145.58385,-38.73606,-4.3786855,77.47937,-82.51457,-11.427135,12.791508,-37.883305,45.87159,22.823925,-49.213383
-897.2856,276.92007,-158.73439,-55.999535,-11.330623,70.19493,-81.76581,-3.3557415,27.131796,-32.59642,33.073967,24.690262,-52.649895
-843.14417,258.2452,-149.46802,-60.941227,-33.378662,65.417336,-61.766014,-5.423065,32.747948,-36.75623,29.81413,26.399494,-48.51375
-811.42224,266.34644,-153.71194,-74.038475,-33.021408,67.50361,-70.72302,1.0384731,42.14643,-40.356018,20.418997,34.000473,-45.515762
-717.95325,242.0226,-171.06404,-56.918785,-45.142323,51.996872,-49.271317,-3.684904,52.92823,-38.614067,2.6706831,33.417206,-37.03298
-730.73035,248.4147,-143.86914,-68.16089,-58.498337,60.41758,-48.792347,-6.3484364,39.479168,-30.40491,24.131863,44.415344,-55.71665
-714.6094,247.4052,-145.26068,-64.82673,-57.14878,51.643456,-52.04496,-5.3818855,46.543205,-27.154907,18.023954,36.80785,-49.433678
-699.95776,263.11893,-170.28625,-68.35588,-48.070053,51.129425,-75.61209,4.264303,62.613102,-30.15452,9.114598,36.103966,-39.060863
-681.86584,265.3392,-166.38016,-91.06203,-34.475952,45.381584,-85.58037,-3.4602242,68.503746,-32.695942,9.99155,41.067654,-35.77993
-669.75964,265.17276,-172.12842,-90.63817,-26.648674,41.883205,-98.35393,-1.8268375,61.07843,-28.318453,7.9872875,43.73226,-31.159517
-650.82385,272.08496,-172.5033,-91.5027,-24.164934,39.04551,-107.808395,3.5948887,46.22792,-21.347042,11.9116745,40.10564,-27.861986
-603.3907,253.63246,-155.34718,-92.02972,-32.321667,34.437534,-94.46451,-6.10376,36.89899,-12.552748,12.333792,38.409943,-36.910526
-618.61414,256.5265,-139.66351,-93.52154,-15.399805,25.831192,-99.977615,-17.218002,30.873024,-9.085884,19.650927,40.26905,-37.841026
-593.4942,242.81325,-136.26366,-77.06393,-13.479123,17.880497,-102.35248,-23.193323,23.440945,-7.1141376,27.129353,40.904984,-39.456326
-578.3506,231.31973,-136.0115,-63.0766,-0.19569397,21.069141,-108.10173,-37.669502,19.611809,-4.3214664,30.440374,37.94037,-30.05029
-631.5978,240.6884,-128.26566,-47.806774,35.107536,24.430155,-142.69516,-38.724064,16.105053,-5.729868,25.004757,34.40905,-16.790623
-718.1996,250.8767,-111.48204,-43.05854,52.818375,48.39408,-140.68835,-40.93394,0.9684725,-15.92696,22.95397,29.279606,-20.695614
-920.42444,283.14545,-102.86488,-20.340508,88.815765,64.0346,-126.49571,-4.384943,-54.037064,-24.20245,38.029514,3.2517405,-15.693375
-1057.492,299.69168,-102.5228,76.100494,101.0059,39.0564,-131.79758,31.602596,-82.399216,-41.679314,14.8205,-0.93898964,11.994797
-1078.5552,296.18805,-114.07202,73.67235,115.00465,54.876663,-154.73572,41.606018,-99.348,-48.45521,19.569672,-5.228771,26.623772
-1116.4064,297.60492,-124.20514,91.67445,119.30165,72.248,-144.80562,2.9951735,-114.81272,-53.623318,34.4535,14.247776,27.22445
-1150.8483,303.18613,-106.88818,86.99321,98.44618,52.483356,-133.95937,13.416369,-102.77413,-51.622,42.584732,8.372843,4.446068
-1243.897,319.54675,-92.61461,82.82816,103.54735,41.54799,-121.23779,9.477457,-98.67598,-59.14791,37.20169,1.8541546,11.416946
-1298.4907,329.60794,-102.46212,92.263916,95.53397,42.912315,-86.9783,-13.48242,-81.930756,-65.87272,30.328152,9.94751,0.29125214
-1328.6061,335.00305,-80.24878,74.66048,103.93022,43.135498,-86.916336,-15.597332,-89.67506,-58.83313,31.638971,7.38888,-1.5736542
-1374.8562,346.16943,-78.15726,69.297035,106.650856,57.7399,-87.40404,-31.534817,-86.41417,-52.654015,31.953142,10.777765,-0.9657364
-1402.9237,341.03186,-80.83207,59.263565,121.34936,53.416557,-67.51567,-34.273037,-89.0253,-51.11796,37.23603,6.136284,-4.142906
-1412.3003,350.61768,-75.06655,56.897713,120.410065,63.49846,-75.68811,-28.28142,-98.665436,-43.29725,43.142796,4.67679,-7.1421547
-1435.2091,359.32123,-62.24328,51.38649,130.20552,62.318405,-74.34656,-34.673073,-92.70604,-37.444664,39.262,4.0754013,-4.095276
-1480.0138,374.11157,-58.79277,47.739426,130.68463,61.41563,-67.74376,-42.474655,-95.78686,-38.590736,45.376583,7.3597546,-10.421272
-1521.342,374.976,-53.940613,41.658524,137.81133,42.481163,-52.037823,-40.111954,-109.43318,-35.58767,49.667862,2.3930264,-7.7577324
-1545.9148,374.8947,-57.04119,54.606194,138.83153,23.069893,-39.94201,-44.416,-102.12868,-41.16725,53.032112,9.483312,-21.215824
-1548.9937,371.14377,-52.266064,49.061497,148.32227,8.873754,-36.523975,-40.607414,-93.96018,-40.80906,34.885044,13.469721,-17.149895
-1548.264,364.06955,-49.410088,53.910778,135.95552,13.991175,-43.756866,-37.64499,-77.956665,-45.68104,20.131382,15.19688,-10.855427
-1576.2087,374.0227,-40.013145,62.025517,127.63473,-1.8651395,-39.117287,-34.148506,-67.13121,-50.58235,15.535363,12.003439,-14.695965
-1592.5062,373.41742,-23.732103,64.063545,115.780655,3.0375562,-47.084236,-21.414871,-68.439476,-52.799164,8.226376,9.664236,-4.3504944
-1601.3274,370.15613,-14.085363,71.24745,114.2303,-8.742317,-56.00235,-13.575523,-50.845757,-62.294914,1.4975106,10.509148,0.7445984
-1601.8313,377.01703,-14.271813,64.543564,121.032486,-8.800553,-49.15281,-18.800653,-50.95186,-56.82569,-9.252657,16.08493,6.7579117
-1604.987,374.0472,-0.020457268,60.75848,106.7379,18.29443,-53.393288,-17.881996,-47.726204,-64.44603,-7.305643,8.378941,20.70112
-1603.0002,367.19418,17.395126,55.464603,109.309814,13.215994,-60.222084,-9.150354,-45.698257,-65.6915,-8.496469,5.87463,22.089447
-1635.1895,380.7281,19.371807,59.876057,108.587006,12.609669,-68.3297,1.154707,-40.08392,-68.72604,-18.709812,4.3133583,33.093815
-1641.9888,385.1521,32.929844,44.977104,109.35487,1.3618793,-58.827477,2.3914843,-29.412216,-72.761856,-35.98492,5.732151,39.652298
-1706.9312,401.8491,77.736435,28.001738,76.629654,5.1959662,-46.37011,-9.671953,-17.941957,-45.417057,-53.24619,-8.197681,35.488167
-1835.7449,387.30093,153.58353,51.061108,40.97483,9.386566,-42.544724,-33.449036,-6.9101543,-12.707346,-35.417507,-17.703825,7.268059
-1866.5133,363.51746,180.40327,71.01809,36.91967,20.82002,-34.562263,-26.48441,-12.796383,-17.806463,-35.871166,-14.404097,16.65617
-1790.183,376.7517,141.20352,41.346443,40.82949,36.603058,-18.326767,-4.104656,-25.56641,-47.66156,-48.54816,-22.59096,25.450016
-1730.1277,375.47864,142.39314,10.533557,18.741016,70.151474,-16.31752,-18.084091,-8.774816,-53.098167,-63.040302,-28.060486,33.35784
-1723.8518,388.82495,133.81732,8.800557,17.16315,65.84956,-30.82373,0.99566364,-6.737322,-62.435135,-51.6747,-22.700838,25.600962
-1744.8433,397.82178,137.25536,4.888025,26.859772,59.122097,-38.58703,-7.2637196,3.1512513,-51.79208,-52.630978,-16.396923,17.519793
-1715.7666,389.05182,118.405945,27.087048,31.880304,51.002106,-52.488087,-10.293188,13.389268,-50.26863,-47.082294,-15.663483,21.012787
-1718.0734,401.91156,134.08574,14.58827,21.795559,41.58831,-52.36811,-1.6239774,13.79494,-46.18268,-40.23691,-17.039335,23.71334
-1673.8584,415.69543,110.61745,8.222712,29.170977,22.561184,-47.00592,0.30182743,25.05402,-35.935326,-45.83716,-9.968817,22.687168
-1646.0688,419.78125,110.73356,4.213489,10.30329,39.927937,-53.330524,-4.70613,48.70111,-29.008713,-53.290268,-8.312774,16.470108
-1648.9913,417.35382,118.02574,7.9645596,17.585754,31.039757,-53.38551,7.646487,43.55933,-22.190876,-42.115097,-17.880154,15.237384
-1525.8773,404.22772,116.408585,21.706825,-39.131935,19.043587,-58.107063,5.0074196,46.422638,4.5627975,-27.30142,-23.35874,-3.4368725
-1482.9828,436.3556,120.716415,-4.579139,-106.58136,5.1573753,-60.498604,8.50677,67.23917,-8.788109,-15.064538,-25.034237,-10.338329
-1430.1775,431.55667,109.734726,-3.5392618,-117.16577,-7.85673,-65.56004,17.74931,60.974663,11.920437,-19.307133,-26.680058,-7.3325443
-1408.9323,417.7674,97.35065,16.37336,-131.63356,-21.104479,-51.423767,6.048765,67.494934,21.11879,-32.025574,-13.26894,-7.9680424
-1369.2175,394.64056,85.67479,28.036207,-125.94136,-35.96104,-57.216316,13.688461,66.36114,15.372871,-25.350513,-10.430162,-15.699356
-1399.7356,406.24078,104.897026,1.4353294,-127.75569,-33.711628,-59.41638,18.687872,68.171005,12.839028,-17.473314,-16.937302,-18.716627
-1370.0209,404.03635,102.47158,-15.029211,-130.6088,-19.72436,-81.482056,42.051823,68.02659,12.944851,-16.028358,-20.727795,-17.96543
-1330.3027,405.11877,88.425285,-4.504775,-135.62363,-32.49878,-72.77649,40.080017,74.09634,25.332226,-33.826397,-9.8005,-25.113672
-1245.4136,390.86646,65.82768,6.677972,-131.7841,-33.889122,-75.46419,44.160393,73.87174,25.167885,-25.224224,-20.091988,-37.790123
-1249.9169,401.7203,72.91029,16.452473,-125.251144,-44.265217,-72.58284,52.739845,76.68407,9.43778,-28.383577,-15.675133,-43.368664
-1227.3214,392.73718,87.454575,24.707,-134.60541,-24.692463,-81.39787,50.136406,76.76517,0.5705652,-27.664907,-13.993206,-54.569775
-1193.237,392.75903,81.032104,21.326391,-118.25014,-17.119293,-85.96283,42.224846,67.30837,-16.232967,-36.036385,0.12641907,-51.731056
-1197.3643,398.80264,82.80762,28.266518,-123.43999,-4.2425604,-83.86586,25.561964,72.714035,-40.3576,-38.08258,1.2022514,-32.309235
-1186.1255,402.47546,81.642914,21.521646,-122.70053,6.960428,-96.16698,17.619,69.87608,-41.833633,-52.947186,7.2026367,-25.35806
-1192.4978,398.6478,83.72267,28.00601,-118.97444,2.293517,-103.315506,9.007108,72.08746,-50.35644,-61.2662,18.111774,-21.26395
-1195.3593,394.96527,64.996956,49.730953,-98.47182,-15.380756,-105.90309,4.015867,52.091373,-48.022385,-49.304115,6.894413,-9.70528
-1258.7025,398.13385,67.23002,48.566376,-84.503845,-5.201971,-101.9637,0.1514945,44.43557,-52.661545,-53.209114,0.50328636,15.217423
-1394.1621,391.78015,62.337265,39.390694,-54.807457,5.8484135,-65.84986,13.936409,44.976257,-49.330505,-79.8727,13.389496,21.068733
-1615.7568,374.67902,87.641525,35.421314,-32.162815,24.624256,-28.731514,18.825459,28.062809,-47.276207,-57.13822,7.438818,16.959053
-1785.4681,314.56958,114.0748,66.580795,19.347223,11.435041,-25.798937,3.8181705,44.016342,-41.3254,-48.89167,9.523431,12.961988
-1895.4128,303.36963,138.5697,82.40709,-9.728123,-0.0652194,-11.65951,-11.887439,28.456562,-36.297123,-40.553417,8.969789,3.5737696
-1884.4882,280.17084,142.79994,59.31301,8.678592,19.240578,-11.399003,16.956911,-1.7827682,-44.889717,-28.751892,2.736477,11.732556
