-384.29315,228.28883,-116.619705,-123.199104,-95.54043,-64.564026,-39.041367,-4.9718256,7.7440796,0.71535873,-7.553697,47.0678,30.27351
-395.58597,234.84085,-115.59122,-115.92567,-99.92113,-63.577072,-37.545033,11.481695,7.695573,-14.664582,-4.298416,44.20082,24.227112
-456.02722,255.44324,-99.28727,-107.40149,-105.40735,-81.479706,-26.683243,30.797766,-1.9810295,-18.892178,-7.7837734,28.294384,33.926548
-574.48987,288.28088,-52.955383,-93.64754,-121.651215,-102.48049,-13.24788,37.95055,5.5242577,-17.108347,-46.0616,44.172005,52.40682
-726.17456,340.1701,-18.1382,-129.32648,-82.57283,-111.73233,-65.24576,67.283585,12.80242,-33.816574,-37.200558,44.335815,37.786247
-840.1011,371.9,17.159447,-110.885544,-109.81613,-98.955246,-73.61975,71.49219,26.002028,-40.397655,-44.655605,33.94396,39.088036
-912.5145,383.442,56.948185,-111.24817,-137.16689,-99.1669,-42.28388,71.36046,4.4939575,-36.504993,-54.913353,23.362812,29.284595
-944.2083,395.3778,50.912388,-89.093414,-150.9278,-85.91058,-35.985733,63.89387,18.236198,-49.572983,-67.02682,6.8141956,25.761383
-980.4087,390.34137,76.01486,-86.25726,-144.55136,-100.47524,-18.379467,68.808624,23.078918,-65.294205,-80.598755,2.9359493,11.870994
-1015.1225,390.18585,88.60669,-75.964966,-146.76328,-97.226395,-14.36092,72.257164,21.938547,-76.94693,-84.26112,-7.0438347,2.3081646
-1077.3778,376.3355,126.025696,-50.15033,-154.04868,-98.42331,-24.76194,80.14769,36.514877,-97.77691,-87.792694,-0.7819748,-0.7429905
-1149.259,358.8544,139.85776,-37.86306,-132.83278,-88.948685,-31.531292,71.09645,15.652092,-86.765045,-66.77518,3.7956696,-9.708456
-1228.5565,337.62683,141.2321,-12.992007,-105.21536,-88.17199,-39.224922,82.33153,29.396004,-92.89602,-65.91029,18.655571,-9.507194
-1303.7571,328.1305,121.26862,10.041429,-109.86666,-68.804276,-42.72837,104.410995,33.212143,-86.79933,-56.4674,7.6094666,-7.506382
-1398.7552,330.18683,124.04439,1.7294738,-97.51684,-53.316746,-11.636223,93.24928,32.21385,-64.55421,-39.260075,-24.626724,-9.703564
-1414.02,338.25647,110.15405,-10.517658,-87.70123,-35.758484,-7.2298694,84.83496,23.864742,-51.488144,-46.173664,-31.860731,-9.794435
-1412.9376,338.06036,125.95983,13.957885,-94.133156,-32.283897,-35.98986,52.883408,20.256424,-37.307938,-31.18945,-31.452774,-12.826225
-1397.9696,340.94458,124.07567,3.2484174,-90.10822,-39.41027,-18.009157,65.18301,25.134048,-43.9405,-59.995083,-22.923897,-7.092472
-1420.2811,311.12613,131.18628,17.644447,-85.566864,-29.7266,-11.568086,74.69608,34.178696,-56.858368,-46.7665,-37.40796,-0.87628365
-1415.5151,316.40808,107.68231,24.080858,-59.35963,-23.003136,-31.802599,57.159367,24.255531,-38.537525,-32.56485,-43.911205,-8.478157
-1408.1714,315.42175,109.74617,32.05596,-52.866356,-49.06349,-39.842007,59.71953,14.723536,-48.961544,-42.386345,-31.067692,-1.416523
-1490.5234,325.2235,135.92973,21.465216,-59.73021,-38.993492,-40.26542,36.884865,8.443347,-42.533775,-37.255505,-25.543365,-3.4034615
-1560.4312,329.08072,154.01974,4.7616105,-56.650505,-32.39506,-24.462566,11.092024,20.014317,-24.54758,-49.30945,-28.92123,-8.191456
-1633.3297,315.26022,150.90582,24.31779,-42.050827,-41.419876,-12.70649,25.366903,17.709635,-32.174397,-59.690563,-35.34798,0.27381706
-1739.0088,304.06653,171.08896,34.083885,-27.483988,-34.996105,-20.707478,27.107845,17.597486,-37.45282,-61.237564,-41.744095,5.524866
-1753.6238,273.90594,187.50043,64.62188,-37.96397,-45.61519,-58.70545,-0.38023925,10.496269,-33.727104,-36.08117,-23.823034,4.866335
-1840.4484,282.47015,206.06369,46.200912,-26.21785,-35.20012,-45.7567,-3.7189813,-10.193872,-50.986504,-38.106236,-17.200617,14.864595
-1557.8308,183.7127,148.03558,82.31578,2.503294,3.499978,24.82849,-23.071222,18.245245,-29.308498,-42.05104,-25.437763,2.7183518
-1418.7063,151.53648,133.86053,85.8329,19.057549,13.386119,45.360184,-21.324131,3.553378,-16.84463,-23.28894,-16.447779,5.7386694
-1376.8086,128.62245,133.57062,107.33455,34.299065,9.870196,28.509586,-21.491478,3.522255,0.073334694,-9.295652,-18.58778,-5.1302032
-1347.4374,123.024605,128.28557,107.66335,32.92692,14.083473,25.931366,-11.96641,15.665447,-12.736187,-30.092197,-19.837902,7.4436646
-1316.8513,113.6936,112.28047,133.16183,19.504877,6.4131527,41.490578,-17.68722,10.065439,-2.84097,-29.42677,-31.993057,-7.5446954
-1310.471,118.08351,109.26907,157.86282,-5.552306,16.716362,36.5612,-46.525978,-12.308891,11.509799,-8.509701,-35.153145,-11.995865
-1225.38,113.035484,85.96332,162.53548,-15.7034,29.998154,-16.062847,-36.330906,0.3495407,-13.4951935,-5.95592,-17.696949,-8.572148
-1093.4648,168.89034,44.743507,164.86118,-49.125698,9.977522,-33.17876,-24.442322,-11.451308,-15.951492,-0.630854,-20.204224,-26.319347
-1063.0818,240.31284,38.126923,164.74246,-47.46775,-16.795921,-81.15301,-16.8426,9.024167,-45.559036,-8.232761,-19.188936,-14.279759
-1027.5615,232.94379,52.68303,166.22337,-65.75544,-40.596413,-67.41306,-22.078707,1.041295,-28.207466,-30.87834,-5.594246,-15.4051485
-976.7952,238.10786,71.52172,165.21353,-66.56876,-38.245674,-51.578114,6.78549,0.31167793,-13.425336,-65.81221,4.3448915,-14.837068
-1073.4392,251.47774,76.76306,155.95984,-62.78975,-38.524708,-55.71563,33.607643,38.854626,-33.487503,-62.028595,-11.995493,-11.618375
-1034.8652,274.57498,97.03615,149.83847,-59.507427,-69.621414,-63.482758,45.956276,46.579784,-19.62825,-84.45584,3.7843556,-17.816097
-1122.0968,273.66434,126.14091,153.63287,-76.36989,-95.929,-43.074886,64.47962,37.93138,-14.074127,-67.63056,-12.595657,-36.742943
-1191.0308,311.56915,152.55984,150.74506,-117.25593,-90.14224,-33.618164,38.189503,55.659966,-3.0830798,-78.48357,-17.46832,-24.799309
-1273.2573,328.39734,160.29039,160.54193,-131.40732,-117.03848,-20.876472,44.93029,50.694473,-15.9662285,-63.226784,-20.31731,-28.130814
-1313.7561,316.3288,140.82565,122.81946,-134.24783,-120.25116,-24.482008,33.235786,35.100945,-16.377728,-56.158215,-24.586918,-23.51223
-1365.429,320.04993,145.38573,114.28584,-124.86856,-116.12958,-35.296593,12.280752,-0.53173536,-29.303356,-52.501663,-14.085401,0.14175272
-1366.0814,338.8885,167.72234,137.17262,-125.87443,-99.220764,-51.992073,4.7255564,22.3871,-24.272501,-52.485565,-12.529409,8.340568
-1351.4321,366.2552,164.45102,113.45117,-113.94644,-115.193085,-70.00792,-14.923858,27.470383,-10.567081,-64.32644,2.7255025,8.837433
-1370.3439,356.06354,136.7309,96.57509,-116.73221,-131.19211,-92.632355,-25.113781,21.194725,-14.432455,-66.35438,-2.570181,31.661957
-1307.4738,376.4981,154.40222,97.56245,-85.47829,-97.11685,-90.53192,13.327062,28.525665,-5.960703,-57.735718,-7.934862,33.07525
-1302.8438,382.50006,136.19603,106.754654,-73.701744,-101.90152,-77.461975,9.557587,30.259731,10.290399,-67.73863,-16.60979,34.825954
-1281.8154,373.4795,122.242645,105.86395,-67.84116,-112.128174,-82.60157,10.715321,31.116108,7.5810366,-63.217735,-11.764953,15.9794035
-1251.7577,395.48242,140.22392,102.40353,-78.40778,-91.72094,-80.71955,8.739241,27.80227,0.8129988,-43.950752,-18.207577,11.430487
-1231.6589,400.0948,134.76791,91.49628,-81.81045,-83.13577,-85.18039,-8.872471,28.778614,5.309989,-51.21994,-3.9388134,13.26778
-1248.6296,394.7757,132.44635,97.34237,-106.570816,-92.754364,-97.82396,-5.1643524,30.57709,-6.4773583,-52.520264,-4.798307,15.915586
-1226.1302,386.62894,158.9378,105.01288,-94.64018,-111.02295,-97.26006,14.890699,34.071712,-8.549797,-55.605488,-1.1880531,11.877514
-1242.4325,377.6613,179.64273,107.79365,-97.255264,-129.90587,-96.196335,35.21521,12.821948,-3.649251,-39.687496,-23.328796,22.289127
-1270.1963,394.84814,183.11324,98.17594,-95.16579,-126.36888,-89.67502,36.026093,-13.858631,-0.48674774,1.219742,-52.986908,18.25335
-1319.5348,403.56055,210.84769,104.7124,-94.63895,-137.69188,-86.29571,51.074646,-21.961052,-0.888216,3.613208,-60.559433,22.63464
-1311.4874,395.22147,208.2074,105.307785,-92.68104,-127.48666,-83.259705,58.27871,-37.02112,-24.155872,31.092716,-47.715992,2.630558
-1348.7659,403.61444,195.36215,100.904854,-87.70282,-132.66977,-74.11022,46.254074,-35.13984,-17.06575,22.377783,-33.412174,-9.015808
-1322.3014,364.87643,197.9266,107.83685,-111.33926,-122.18753,-76.50542,39.51045,-23.183266,-12.797256,11.14979,-26.428276,-4.915105
-1324.4177,361.86157,186.60715,97.050415,-112.25279,-105.466736,-96.098015,47.301422,-13.795771,-11.828505,4.8230453,-24.769976,3.8570595
-1343.3335,356.83215,190.96732,82.74225,-109.93266,-109.43601,-88.935555,44.429794,-16.350178,-21.413689,-5.125925,-2.6875763,2.6829486
-1339.2942,349.66675,185.2193,101.65216,-126.77565,-130.4961,-89.66995,33.745796,-4.941907,-34.50398,-10.444877,-16.64761,22.324486
-1314.364,349.18796,163.04349,105.2071,-125.655945,-131.34848,-77.89139,30.802477,-22.123695,-36.399937,-19.211351,-9.925358,20.409191
-1339.9343,327.70734,169.71782,110.78874,-108.38369,-114.34555,-88.006714,66.02136,-18.860142,-57.500797,-19.237766,-25.35867,26.622028
-1356.2605,324.31384,179.63858,117.131516,-118.85131,-95.654686,-80.2386,71.74451,2.9821844,-52.367958,-26.222393,-22.697067,12.87036
-1355.3433,346.25098,175.27286,88.37552,-86.63707,-70.41981,-81.34441,53.413193,-12.912334,-44.627293,-11.9127035,-26.474346,3.4091072
-1367.9115,336.69177,191.53787,104.39366,-88.54805,-77.16591,-67.02768,50.723114,-20.716015,-44.263783,-26.829105,-21.318806,23.731197
-1343.1971,335.82092,171.11343,113.36275,-95.41922,-67.73956,-69.11653,51.66195,-33.45022,-38.08847,-8.592795,-22.904724,14.5928335
-1322.9672,321.47272,166.60641,117.00055,-100.114105,-68.317924,-63.66239,53.41777,-26.712576,-38.393322,-3.1131172,-32.42499,12.675985
-1308.7234,317.5454,165.0618,118.797485,-94.25714,-81.01019,-64.583115,68.45978,-3.8338857,-57.310776,-13.564291,-23.662918,14.214073
-1264.6838,306.0735,165.51318,122.48758,-98.28964,-69.83827,-80.40909,69.12521,-4.05215,-50.305122,-20.811409,-21.481367,12.6989355
-1255.267,316.24457,155.32018,125.43152,-97.088806,-70.318306,-87.62388,61.148537,10.776359,-56.93453,-24.539265,-22.315212,19.200912
-1241.5082,334.2088,144.97069,116.281586,-84.52513,-92.68376,-82.11226,64.561,5.5326176,-55.624977,-25.771242,-15.199013,6.117118
-1212.8595,345.31036,142.14856,107.98219,-82.15614,-105.14484,-85.39943,64.0841,9.503292,-59.0764,-29.756474,-10.172638,5.1054354
-1159.3455,357.03888,122.13268,105.549286,-89.30734,-118.08022,-80.30085,57.661224,7.9018497,-50.006516,-29.691654,-10.487841,-8.123899
-1115.8413,368.51953,109.84733,100.3692,-95.58716,-125.55528,-83.22336,50.47417,21.55542,-54.537945,-23.17789,-12.871098,-18.78823
-1096.5269,372.16895,113.634605,103.45581,-113.226265,-131.54263,-83.15675,48.595924,29.572037,-48.49288,-25.542545,-18.653801,-18.47836
-1083.7417,378.10114,96.51722,105.71698,-109.919975,-146.90579,-58.18185,24.090229,37.36517,-37.189987,-38.71222,-7.0620136,-32.080486
-1074.5354,367.09882,84.47073,116.43886,-101.59239,-149.23433,-46.957764,26.88593,26.208538,-57.691963,-33.000023,1.1553268,-17.909843
-1078.4615,335.45416,71.10093,131.7078,-92.72648,-102.59909,-12.532154,12.47686,-24.386425,-85.55401,-31.582605,26.016525,20.624706
-1137.0149,320.2412,80.579575,126.390564,-75.26076,-70.83351,-3.9505067,25.710659,-41.885788,-86.65549,-41.05673,23.59747,25.865791
-1240.686,305.40057,96.21,118.10601,-47.221397,-37.844875,-12.090766,12.555017,16.11168,-41.123238,-55.270905,-9.42959,20.93045
-1323.2468,252.28961,98.8132,108.14038,-17.893864,-2.3134925,45.019974,-29.599735,-12.148695,17.307835,-34.68732,-19.657406,-24.143717
-1329.4451,221.01862,103.142426,73.34598,-28.064617,-27.07193,-15.738083,-45.87914,-10.892173,29.248833,-41.779655,1.3699217,-22.066345
-1275.0415,202.11154,127.07147,97.17986,-26.241013,-25.983217,-0.80366135,-20.815496,-7.7525015,37.041374,-41.967907,-22.879883,-10.92135
-1272.7571,187.50497,144.49203,77.92763,-15.776022,-33.88993,24.754011,-12.536119,10.387266,21.370598,-54.6455,11.979816,-16.050093
-1277.0743,137.17966,115.392426,54.288376,-24.644209,-46.97053,31.795105,-17.429466,-10.261603,27.11496,-51.29377,14.387001,3.4708393
-1192.5192,160.25513,116.53905,94.926056,-8.9151745,-25.909843,10.067492,-33.90937,-2.214167,22.906368,-53.988644,-5.924142,-12.190086
-1166.1776,161.35054,94.6265,95.41124,-1.3122792,-61.475174,-5.3087473,-5.326767,7.8678203,-7.4297867,-44.12134,-2.5758312,-18.173414
-1120.4547,285.2726,67.42805,64.48897,-38.302227,-81.44796,-69.03157,-9.594965,5.619321,-27.685646,-63.413757,-3.4662218,12.612626
-906.51917,341.28458,0.67021656,2.4426079,-25.091572,-38.066784,-72.72763,-52.060055,-46.059753,-43.062054,-34.364746,-0.53088,23.964003
-807.8159,337.3979,-15.025053,-2.838396,-30.385883,-35.37257,-56.87571,-68.12512,-67.61831,-25.96085,-23.00808,-4.534359,29.79792
-1000.0547,389.53754,58.69865,4.0482674,-51.577908,-80.71826,-90.49637,15.430477,-10.406851,-55.44849,-55.833855,5.6687126,23.788721
-999.8152,368.72546,53.281097,1.5987148,-40.981358,-109.22319,-97.673164,58.687622,6.691346,-65.82147,-61.46303,19.878757,12.328414
-967.2195,364.9708,20.98947,0.71619725,-16.885784,-129.86594,-114.71363,80.70531,15.481209,-63.219322,-59.65655,29.497213,8.902742
-952.6748,355.84106,28.96177,2.4068537,-40.366955,-123.20494,-120.84667,81.26735,37.049377,-76.64108,-55.032017,50.432503,-5.249174
-956.7248,356.2841,42.823624,-7.6601787,-51.639473,-124.23384,-121.63346,59.936356,46.905113,-68.15097,-61.61845,61.143726,-0.91231537
-955.0583,362.4746,23.593899,4.2437105,-76.84278,-120.71733,-112.21125,53.92095,39.4679,-54.810127,-53.99981,54.739586,-1.8141098
-936.00995,363.00064,6.772752,4.00511,-75.303314,-122.49694,-108.89072,54.579926,35.190285,-36.105392,-48.15174,45.820175,5.3188114
-939.14624,363.6245,2.0372,18.361856,-85.102356,-126.83666,-92.97948,32.455315,48.352947,-31.637089,-40.391815,32.765583,14.212582
-923.90753,368.17804,12.988012,7.0097566,-88.97795,-112.75239,-98.085014,30.497192,38.136253,-14.785982,-49.62334,24.676264,20.024546
-934.1685,371.15375,28.95033,-4.1888046,-94.579704,-113.51209,-73.38247,9.631369,35.758118,-8.319213,-44.90124,12.689591,24.467842
-962.65515,378.61453,42.90274,-8.459337,-114.99799,-98.82924,-65.48791,11.176207,31.730011,-8.889166,-43.713757,18.36685,17.534134
-967.2743,362.02814,69.28883,-8.803192,-147.47571,-90.76106,-42.50804,25.13181,-1.5001159,-8.219548,-28.408295,19.830093,0.90037036
-944.4916,348.39618,63.89907,-25.047922,-137.60402,-84.6272,-32.797825,29.132744,5.422415,-25.376747,-25.566162,25.504204,6.800729
-916.747,339.8906,53.96833,-55.418957,-129.08955,-63.968754,-31.611477,83.4707,11.757837,-53.742126,-46.45508,61.338745,-0.24651384
-920.9624,341.67377,44.264256,-62.400787,-115.68436,-45.973892,-32.228848,84.73053,45.371277,-87.46271,-52.70024,77.30882,-15.49465
-919.2281,335.5655,51.34936,-64.26567,-120.47814,-39.84256,-24.841892,93.71823,33.168472,-77.12041,-54.15933,69.53137,-21.609163
-955.2813,363.59567,40.195023,-82.89174,-109.64099,-29.441992,-19.258312,86.36177,46.62178,-77.5265,-61.996193,70.520546,-16.101254
-972.4734,375.68716,35.879715,-75.04279,-123.10594,-21.451954,-4.711036,78.62596,47.08428,-79.409775,-59.41403,67.86377,-25.080791
-967.9016,373.53546,41.012703,-78.244995,-128.45236,-10.701816,-8.839472,77.85932,48.946587,-75.21936,-58.369507,54.381252,-20.804842
-933.09454,357.3812,27.834225,-70.05971,-116.77887,-8.984113,-20.79367,83.70006,56.35558,-81.944885,-58.315678,58.09409,-25.599186
-935.0285,351.70758,35.43887,-69.210045,-124.80751,-7.525855,-0.36376286,65.46472,65.338135,-92.12448,-54.28841,64.71155,-37.54299
-909.72675,333.38562,44.170017,-63.23143,-148.45668,21.31063,-13.721346,74.78206,43.289608,-76.63919,-55.90676,49.947323,-21.873615
-884.6787,329.20428,26.316463,-52.06469,-156.51013,36.945454,-15.10823,66.65518,46.619278,-80.13947,-60.10056,50.042244,-14.716631
-872.4123,319.35184,21.997374,-50.529625,-143.15266,30.252007,-9.183039,62.39984,57.08962,-92.43538,-61.779884,63.999157,-32.76524
-885.15894,323.57806,21.013046,-44.97363,-149.16194,35.209587,-5.2528977,66.08455,49.77615,-92.68013,-59.53632,60.773266,-23.165348
-884.6433,314.9279,31.071022,-50.922546,-146.64642,39.250202,-5.269965,68.22589,36.94839,-78.67921,-60.28778,43.124626,-5.3666315
-900.9565,329.5264,21.404467,-60.389,-132.55789,39.607033,-1.8992233,61.73162,29.161003,-76.35376,-62.942,46.402866,-1.6297636
-902.7309,327.6629,23.706425,-70.15729,-129.92929,49.286312,6.6448364,37.30781,35.67836,-77.60495,-56.72868,36.577606,-2.581934
-883.76855,330.529,-7.0278893,-60.67025,-111.89244,46.15821,-1.759377,38.397133,27.943737,-71.317375,-62.159077,37.356285,-0.33082008
-890.20544,332.2633,-5.6803274,-62.49937,-117.801636,58.9411,-0.4168744,27.218863,36.164143,-71.82703,-66.96807,36.176155,-3.4843483
-880.8883,317.8267,-2.9279313,-51.716614,-133.96072,80.38186,-5.741088,27.89729,27.919247,-68.79546,-61.88821,26.695854,-4.894554
-892.3391,326.27335,-15.0642395,-47.355835,-125.5961,73.97018,-2.3453364,28.187431,33.679234,-76.21944,-59.752884,21.764603,2.1894217
-889.7793,312.39703,-7.0294704,-38.814648,-142.1868,87.37921,-8.954094,32.200203,26.434662,-68.1389,-64.2172,19.304438,3.9819908
-903.68726,294.9746,22.094387,-41.90912,-143.79803,81.84171,-1.2322817,17.351482,28.955101,-69.969055,-61.307537,21.369892,4.6128397
-928.18567,289.74677,39.754944,-33.201683,-154.3579,70.89786,8.385,21.723368,19.142208,-73.11989,-56.26663,25.992943,0.46306324
-947.3106,303.7,26.417551,-21.757519,-153.36662,56.204445,13.870204,22.019722,32.772568,-91.234344,-58.414112,43.556507,-6.418065
-953.06024,307.6588,26.36012,-23.738209,-164.0893,59.385284,23.622068,18.141296,26.23959,-83.34708,-56.150543,34.585552,-3.1800537
-962.2948,310.16852,35.593906,-36.809677,-164.38388,68.627785,22.314968,15.959555,25.408758,-74.01105,-64.74702,33.446697,5.4640255
-975.405,313.24396,41.625923,-34.159706,-167.96295,65.46825,29.24155,11.686101,22.176544,-71.849236,-59.44099,22.422935,12.565904
-975.20667,307.44702,52.82604,-33.03239,-172.15268,70.60072,16.663498,29.817558,1.0597876,-62.544785,-62.039856,28.71765,4.485538
-969.62646,307.58716,54.42488,-34.723877,-175.06378,73.27588,10.053975,40.472633,-2.548952,-70.08548,-51.091152,17.563038,17.497433
-971.83264,308.87378,52.636765,-34.086826,-169.7479,61.977726,21.68358,33.66188,1.555274,-70.656265,-55.31589,21.88226,12.434299
-960.70514,306.22855,51.30596,-42.3965,-162.98178,64.41803,19.740192,31.840069,4.3202276,-69.47014,-60.404976,24.210278,11.641107
-956.98193,307.42566,39.676834,-27.936033,-173.17291,70.66647,15.919779,34.961876,1.2252026,-69.682495,-59.786644,22.534729,12.491691
-951.6076,307.1499,36.401035,-33.36023,-160.90543,59.732887,23.141996,30.846891,7.7232223,-76.03328,-60.359066,26.002996,8.6302395
-968.48096,321.35648,33.214333,-33.801476,-166.35211,67.799736,17.58261,37.168472,2.3894682,-77.5837,-53.471188,16.661417,15.52748
-952.2876,311.71335,42.928608,-47.17148,-155.89331,67.993195,13.997589,33.322937,8.832148,-81.82199,-57.137547,27.616276,6.0747857
-958.17993,316.17688,41.473656,-44.156696,-155.73398,56.70288,26.788122,40.78004,0.056726217,-86.80676,-57.108498,34.203354,5.407878
-966.23785,319.98224,36.02201,-38.87401,-142.61572,43.34083,25.64592,51.179768,-2.6825426,-91.04181,-56.227646,38.437984,7.463085
-963.41077,308.2588,45.537987,-39.268307,-143.93298,58.044025,12.120812,50.5286,2.7028573,-85.16437,-57.16974,34.93608,2.3206432
-980.98364,315.21304,39.294666,-27.479578,-138.52274,46.468742,9.123659,63.097992,1.7719069,-80.715195,-57.565975,33.574547,-4.9712906
-987.8948,314.14154,43.982903,-27.182478,-135.32037,36.592045,24.649769,57.201458,1.3366101,-76.4205,-51.205544,26.128704,-9.299378
-967.2297,304.70898,38.725643,-26.109592,-128.46384,35.638504,19.751596,63.560825,-2.2229095,-69.1255,-49.34186,14.790522,-1.2951975
-980.4521,313.4682,49.757534,-38.50074,-127.41821,36.874924,24.376528,54.835655,-6.040194,-59.543594,-54.71668,15.941618,8.648548
-997.8,325.85574,45.460346,-27.107105,-138.53435,42.66398,20.19786,52.787388,-3.5702415,-62.67905,-56.392735,23.859257,10.895466
-1010.11664,323.2208,62.678513,-35.532166,-139.6695,46.76052,23.905748,41.401917,-0.97335696,-51.41456,-69.99932,31.495392,7.0844727
-990.70984,317.6269,52.13006,-27.715551,-139.57236,50.15634,15.478701,49.941036,1.1704783,-61.48982,-58.67453,22.319653,10.040836
-982.20874,315.1053,49.30727,-34.107883,-133.23645,52.727173,17.582592,46.218956,1.4851332,-55.705917,-60.21235,11.664465,18.226265
-990.3228,322.12732,40.421036,-28.54972,-132.10649,50.91131,17.522678,51.814957,-8.448149,-41.566208,-69.823235,15.369392,14.048632
-995.9595,322.79523,42.01603,-30.335358,-129.09329,47.962074,18.076658,54.612568,-9.12844,-39.70443,-69.49567,12.175032,23.33271
-1000.72797,326.53613,35.231922,-22.363178,-133.9924,49.375298,19.470633,45.70683,3.8282032,-51.559498,-65.22206,16.228275,15.656504
-1008.5862,334.3158,29.290298,-27.025032,-122.616486,45.531174,12.163701,50.40458,0.7877054,-54.189938,-63.189995,17.441341,11.286221
-994.61304,327.37985,33.127182,-30.257847,-138.3887,51.51201,25.519285,47.76077,-10.15741,-58.420673,-54.826077,8.38126,17.06611
-982.43054,327.0713,21.714478,-30.350634,-140.43994,48.49246,26.059244,56.351875,-13.939301,-70.08916,-45.755375,4.2170143,16.486046
-965.67413,320.75546,15.41958,-33.079247,-134.73941,35.73783,29.805931,65.299034,-19.159819,-70.01181,-51.96254,9.670345,13.30744
-970.36755,322.65747,19.41182,-33.90844,-150.04147,44.981068,29.754555,63.635475,-9.309856,-84.70482,-39.642197,-1.4416466,16.2555
-979.7914,331.47705,14.289673,-35.923264,-139.61978,32.27771,33.522938,64.43251,-5.228952,-92.65395,-33.456104,-4.5062866,16.161318
-975.3097,326.63324,13.688313,-29.380627,-139.62091,35.929775,23.151562,75.57304,-13.178058,-82.274155,-42.077995,-0.0049858093,12.830987
-974.3818,324.8822,6.0899744,-20.399792,-129.44139,32.40597,21.816917,67.57488,-5.419798,-77.08588,-39.56137,-9.471615,12.2111225
-994.74,325.80786,21.976654,-28.06167,-126.25432,39.235332,19.002827,55.261635,-0.5305381,-65.075714,-41.470333,-16.069218,11.826754
-994.4236,313.86816,35.190063,-22.86281,-134.13425,49.520977,11.350895,54.17864,-3.154636,-62.558273,-35.442886,-21.335968,12.767342
-998.84247,311.15607,37.757202,-11.49054,-140.85074,46.947376,11.318851,56.76759,-13.248587,-60.87176,-36.8807,-11.457035,14.867481
-998.45935,313.80945,27.55675,-8.07774,-131.07928,47.374557,1.4438496,48.00412,-9.847608,-51.054214,-38.15692,-17.402122,14.376021
-998.4788,312.01645,28.829407,-11.309821,-120.25044,35.179516,1.2721863,50.732037,-17.176157,-46.560562,-36.774677,-15.543855,10.146528
-994.27924,311.81573,18.037096,-5.437593,-114.14495,22.10048,2.59622,54.305294,-17.337017,-47.450554,-39.02439,-10.190216,7.653135
-1001.3949,322.02325,19.48139,-18.67742,-117.56653,25.85184,14.904074,42.6151,-14.515607,-49.708675,-36.974316,-12.136921,10.0469675
-993.9111,321.24152,23.787874,-29.307373,-120.06564,41.656162,-0.013727188,57.474236,-23.51657,-50.11989,-31.787016,-20.50955,14.045706
-994.9155,337.76868,11.781158,-41.00397,-111.08306,46.59079,-3.1028738,57.08247,-21.751232,-54.690556,-27.961964,-26.567928,20.323322
-982.18933,336.68948,3.9799995,-36.14726,-109.06503,47.639572,-2.6499014,51.086067,-10.510706,-62.0998,-32.368134,-17.849447,15.273485
-984.525,331.46533,27.490791,-55.33249,-108.565636,54.444523,-4.318198,53.486225,-14.003699,-63.51498,-28.138481,-21.88699,15.361712
-979.55774,326.765,21.497765,-47.346554,-103.026535,45.249664,-2.2879705,50.138233,-11.883656,-56.648052,-36.12523,-17.05788,9.221138
-988.19586,327.89185,22.571184,-43.3004,-111.189606,50.836727,-4.3449984,46.841545,-3.1812086,-60.50555,-39.6592,-13.592297,11.369365
-992.3124,310.91382,31.622955,-23.04008,-127.117195,45.209877,4.4187727,35.94426,6.444193,-64.20851,-40.141136,-8.343731,5.1148224
-1001.3109,304.44348,30.095915,-7.119045,-120.9557,23.464245,1.0163841,49.014317,2.0864851,-68.301575,-39.366703,2.553257,-1.4361067
-1009.7415,310.03568,18.65955,3.32234,-129.93523,19.526485,6.071005,55.40518,4.8876657,-78.34541,-44.13139,12.599335,5.5131807
-1002.3243,310.54816,8.061201,-6.080169,-112.41309,19.817535,-4.5510864,60.7051,2.8424459,-79.97571,-41.275856,18.705414,-6.4262385
-1020.89484,317.797,10.414095,-4.8399568,-115.815186,16.250933,1.4201231,65.32686,-13.57183,-69.26094,-39.20355,10.358236,7.756461
-1014.0898,313.82178,12.322618,-2.3333223,-115.27933,6.4729004,3.2682896,75.006905,-19.05977,-73.40266,-33.410957,11.595591,6.3450847
-1003.99316,301.73068,26.474232,-7.013283,-116.11507,6.093807,3.664318,74.1531,-17.93327,-70.46914,-37.62164,12.3903885,7.9538717
-1041.3118,323.97998,18.32011,-3.7971735,-97.8239,-10.106335,10.301664,64.83196,-11.338297,-61.990128,-49.83437,21.992813,3.2992058
-1062.756,313.26703,45.44738,3.744132,-113.31033,0.038392067,5.663146,49.280006,7.142264,-59.68518,-50.379673,17.794922,-0.04326105
-1088.2549,312.79803,56.057915,5.2194185,-105.677605,-5.674988,0.28513265,42.78254,18.364449,-47.544796,-66.21065,24.276333,-1.0600376
-1098.9521,319.62228,55.247147,3.258618,-106.91229,-4.7280126,-4.1403513,42.41868,26.399265,-46.72464,-64.704544,17.159285,-6.199643
-1097.4762,327.23535,46.749527,8.62587,-118.579315,-2.4089036,-7.6694775,48.17592,27.143707,-34.37101,-74.90137,8.286617,-3.2197866
-1083.7202,334.29626,47.01832,-2.8432865,-119.35028,-24.127556,14.661504,48.168953,32.590794,-38.918232,-78.67671,4.1488876,-10.803635
-1079.987,358.5243,43.625175,-13.273787,-136.06184,-33.462326,29.29394,53.551712,35.679718,-44.627876,-81.47404,-9.960806,-1.4072247
