-1088.7253,361.58026,2.863596,8.00421,-52.281013,-38.751667,-28.370867,0.28926468,-14.03923,-15.829251,-28.997808,3.8270235,5.2538967
-1122.7218,371.78156,7.9653487,27.857838,-68.275276,-29.73437,-14.171592,-17.226143,-10.744684,-1.9411869,-27.883171,8.55842,5.2962627
-1148.3285,367.61426,15.286553,28.63179,-56.231358,-41.829422,-27.681889,-23.202446,-14.701059,-5.9483137,-20.070585,17.566109,0.17718363
-1149.5051,360.20203,24.123234,41.195023,-60.1283,-44.459328,-29.068348,-24.871674,-9.924483,4.7900867,-16.390902,36.928482,5.712001
-1146.1992,364.21997,18.174644,31.327442,-55.2244,-39.481056,-25.973082,-20.620792,-6.471571,4.6925755,-16.713224,23.52735,13.799711
-1136.6256,341.88284,17.869621,46.094833,-54.026085,-42.771687,-11.724993,-27.86195,-1.8592792,3.3107386,-30.968786,20.381104,9.166031
-1156.6792,339.65305,20.767529,43.090374,-45.262886,-40.615517,-24.662807,-25.003746,-3.597396,-1.5935602,-29.85631,22.417583,14.546628
-1168.0248,344.23492,15.080692,58.697784,-54.356796,-27.261284,-13.454985,-9.96871,-10.776434,4.0826097,-31.530205,19.555176,-7.4671116
-1138.6914,340.53494,18.726938,46.496643,-56.594864,-27.06496,-2.9010706,3.1146336,-13.694315,-18.232319,-36.969154,12.930748,2.211697
-1124.5098,351.19177,14.732343,38.54441,-53.706276,-24.103844,-1.5451767,-3.0439262,-11.350497,-6.358976,-37.980587,4.7885776,5.8961287
-1141.512,360.23267,20.083508,23.611416,-50.474358,-29.84508,-7.6338806,-9.311546,-11.090858,-9.703448,-36.287323,2.067571,11.0832615
-1132.0497,342.51318,23.676273,17.930193,-64.758415,-27.646242,-15.374004,-6.2173395,-9.267311,-23.671616,-38.97308,3.7912426,7.6363716
-1156.7322,360.53387,20.55217,20.454365,-59.48687,-37.51969,-14.187079,-4.678864,-20.384005,-17.962145,-31.607832,15.850962,18.342695
-1160.815,365.30927,17.333967,23.086157,-52.14106,-42.547447,-17.332083,-1.6494603,-17.589577,-17.897087,-25.599258,22.388206,13.079478
-1174.9287,359.029,25.087936,23.073452,-44.4411,-36.13762,-20.54542,-1.3907657,-17.614334,-15.093168,-26.516115,15.685663,0.17674446
-1175.3431,357.81702,27.042389,38.630558,-45.365242,-33.6614,-29.197388,2.6379318,-1.4298282,-7.533197,-33.771347,22.985205,10.5752735
-1143.364,332.74597,27.482674,29.777073,-44.68594,-22.473198,-22.572227,5.7905636,-12.525549,-20.58946,-31.1038,12.660715,3.5742583
-1169.8042,341.50525,21.210932,33.24829,-38.34032,-17.3208,-1.5085001,5.050014,-15.403643,-14.508371,-43.365547,-8.072512,3.5062623
-1177.753,348.67633,26.290386,37.49823,-36.00109,-14.965464,1.4298468,8.310888,-13.653458,-17.57465,-36.01414,-2.4059534,1.5481315
-1191.0056,338.78088,31.020597,36.99713,-29.599443,-13.876833,-0.96709657,11.9834385,-11.327415,-24.896564,-43.83429,-15.14539,-2.3414545
-1180.3005,342.72992,35.496826,43.208897,-26.354477,-6.5061674,0.95046675,6.739581,-16.139957,-15.422109,-30.056715,-5.2677965,-7.054905
-1167.5281,324.26794,41.736153,31.33062,-19.027914,-6.899539,-1.076131,6.54706,-15.951574,-27.066494,-30.766827,-5.778782,-6.3134174
-1161.4037,328.57172,27.895115,35.78177,-22.310879,-9.029845,-4.3114505,10.291482,-15.986046,-22.720882,-34.178055,-3.7804298,-7.369053
-1150.4451,325.78778,22.216911,35.089096,-30.81931,-0.8425522,-7.4858894,12.364723,-5.225255,-27.475124,-49.386246,-11.927143,1.3831816
-1139.0433,317.44836,30.423294,36.366776,-30.139952,2.5347853,-10.469762,16.300264,-0.7500107,-39.243896,-56.591125,-5.6401424,3.4974701
-1154.5758,328.7291,35.871147,45.65591,-22.767872,0.36510944,-17.574463,3.8582175,2.235426,-26.439445,-46.50183,1.3755064,4.124735
-1185.1198,329.06134,26.420183,53.3336,-25.016914,2.753889,-7.529666,6.8855896,-5.2383614,-24.299114,-51.14182,-10.774258,-2.8699455
-1197.3635,326.7142,36.7277,42.07025,-1.7925891,-3.1053314,-7.1829557,4.7984657,-3.545906,-17.557446,-33.814407,-4.745017,-12.8509865
-1213.9613,328.65527,30.190634,48.41992,-14.580744,3.919262,-7.170741,-1.9781437,2.5934606,-17.793295,-46.657803,-12.509491,-7.9157557
-1211.1108,324.79373,32.661327,52.50836,-14.381998,0.22723126,-12.837213,-0.7961211,1.9228826,-17.283882,-46.790833,-13.803971,-12.506388
-1220.7668,340.85184,32.680504,42.71397,-7.3290777,-2.3299408,-15.029291,-5.633079,-13.247571,-20.256615,-30.82459,-6.46988,-9.713464
-1237.3789,342.62878,31.058147,62.794952,-4.2040963,0.76762646,1.5220649,7.793518,-12.55863,-15.308928,-31.510592,-7.6027284,-17.65632
-1259.2681,338.88385,23.597279,64.32724,-13.816351,1.6971416,-4.405654,1.4984493,-1.9013956,-25.144983,-53.63315,-8.657042,-8.916374
-1322.7742,351.57056,37.877197,57.803543,-10.635116,-1.1658523,-7.840376,-15.091792,-17.257679,-19.463905,-23.439096,5.96025,-17.0704
-1546.2153,415.63892,65.280655,35.364895,-16.755949,-8.251115,-12.757889,-4.9699707,-3.482587,-10.815099,-28.224474,7.0753794,-4.589593
-1947.4739,443.64978,123.47934,11.1659,22.03944,5.014041,1.5594563,-16.380604,12.340043,-12.534123,-61.95669,6.769685,5.7209997
-2146.9097,398.18134,213.41986,74.193634,28.955248,-23.807766,-51.356163,-29.011099,48.093407,12.507889,-54.20421,-3.1829605,15.102898
-2158.4736,408.29266,234.82559,65.74532,9.948595,-28.87632,-52.42508,-48.19228,22.505922,19.633625,-32.11005,3.6813936,4.474169
-2155.5269,384.5232,217.76196,82.59883,47.747627,-34.570583,-82.95495,-48.030144,29.100746,6.786893,-43.623276,15.497024,15.345932
-2173.1768,379.70618,192.9815,60.425983,42.43957,-16.803402,-46.523712,-17.474426,25.475288,5.272157,-36.52595,-0.9196391,10.499828
-2183.9424,387.6192,218.35455,51.984528,29.959616,-18.465372,-46.48327,-15.395725,35.436398,17.52649,-24.161173,-1.4698467,6.9931936
-2208.5396,399.59442,237.05313,42.8431,29.347937,-19.318672,-34.123436,-3.293542,29.178967,5.660244,-26.6049,-1.049335,2.5346308
-2161.748,387.49496,218.04044,49.35723,56.730247,12.371061,-33.35407,-26.569553,17.11694,9.206532,-39.115993,-23.4188,-10.491958
-2187.129,374.4743,217.76527,58.424667,45.90327,1.6453581,-39.88376,-27.547775,11.679132,8.866859,-24.635084,-16.718132,-12.767773
-2209.757,363.9567,241.65405,54.52005,45.496407,14.95186,-33.051617,-26.029966,5.864031,4.45306,-20.561852,-8.910552,-12.204725
-2249.1782,359.20386,221.64343,42.355,42.710392,13.485322,-27.216042,-7.604662,17.202658,-1.7181683,-27.255852,-18.790293,-8.899809
-2137.8667,338.80908,188.2528,44.822594,39.14826,20.636318,0.5416441,10.179976,23.02304,19.624393,0.4502531,-9.859257,-6.6313677
-2201.8486,378.80188,245.6467,45.099796,39.778336,12.231072,-22.894337,15.26749,20.008434,10.281592,-12.906908,-12.876628,-7.14237
-1997.2241,331.12637,167.70433,63.8651,34.654545,20.57328,-13.515388,-1.8601627,14.16984,9.794589,-15.229649,-21.421116,-22.03858
-1046.5249,297.43292,-27.740778,13.386236,-33.9545,2.3304129,-8.53668,1.985311,-42.91475,-46.75383,-48.31897,-28.31961,-15.590723
-684.287,238.36728,-45.50483,-20.9124,-40.741615,1.5822878,-16.876131,-26.465574,-48.655033,-36.87749,-34.320843,-14.904247,1.7927856
-602.5545,236.31863,-74.61982,-22.22543,-49.726727,-13.7351055,-34.29944,-43.07404,-54.629562,-23.018719,-11.578242,-2.5036554,2.3520107
-560.7787,223.02892,-70.7128,-35.13207,-39.708015,-23.09158,-49.7675,-51.573494,-48.54589,-19.830452,2.0509887,17.8387,11.392975
-484.15216,199.89215,-83.0092,-42.71539,-55.787758,-26.12832,-59.716736,-71.80938,-50.89604,-15.43954,6.5210843,29.728298,22.812325
-439.22507,187.30241,-94.57655,-41.841766,-58.471954,-39.15783,-66.09812,-68.80812,-51.6988,-16.692356,15.719099,32.54294,18.862906
-426.2519,199.96707,-109.459595,-41.889416,-59.714073,-47.60623,-71.32251,-56.82773,-50.96495,-11.855166,22.71178,26.504978,17.346909
-432.8291,214.46614,-114.4512,-51.22461,-61.87683,-51.86399,-68.78176,-56.305588,-46.9726,-6.757333,21.00042,22.06659,18.181087
-434.0874,222.10956,-117.98706,-55.0429,-69.13504,-47.836884,-68.51621,-56.084984,-42.21009,1.1974182,19.29222,10.487863,20.129599
-428.44812,217.53032,-112.194725,-58.19247,-66.35751,-48.80758,-64.837616,-60.24886,-40.854706,4.0130725,17.903765,8.337963,19.183092
-448.63696,222.36906,-103.59654,-47.942833,-71.821846,-49.258713,-60.88755,-55.98284,-38.861732,6.9284973,20.872536,4.860033,8.9994
-437.75922,211.98517,-96.630905,-43.613503,-81.824265,-47.303818,-53.050507,-63.53373,-53.87574,8.560102,27.611464,10.088284,8.036352
-434.98743,204.69342,-84.62846,-44.486755,-89.21466,-44.546364,-48.217407,-63.89785,-61.61512,8.016203,26.711946,13.067278,12.481918
-447.73187,200.81293,-75.222565,-49.66297,-91.27455,-48.456127,-44.754364,-65.37578,-65.83588,-0.9696436,27.473902,18.036228,14.651188
-463.77563,209.75107,-75.982605,-49.861076,-91.967,-45.00347,-44.05845,-63.94938,-63.208504,-5.031829,19.569374,26.21957,11.95517
-495.0809,225.35237,-76.77309,-50.70645,-85.12622,-42.49617,-45.956024,-55.394173,-55.272217,-13.069788,24.059721,26.236494,2.721798
-554.1072,254.68471,-74.74487,-58.001537,-75.15979,-44.15138,-44.75213,-44.4776,-46.63173,-11.621805,20.20239,21.604712,-4.534027
-651.6097,289.9179,-61.471695,-54.909294,-76.57586,-32.50552,-39.10922,-46.84861,-23.238092,-5.552721,6.4863744,16.98153,-8.960764
-743.28766,313.79364,-60.956074,-32.407413,-82.62128,-28.200745,-31.714842,-32.962097,-7.7387176,13.209365,-7.793214,3.789134,-11.240925
-922.957,329.46075,-39.453438,18.106024,-71.32115,-47.327385,-27.78823,-16.413399,-0.12179327,-3.5158138,-17.328907,16.785389,-12.933603
-1133.5881,352.6365,-13.805975,38.636913,-54.85226,-36.6623,-27.398132,-15.8722725,14.483334,3.1879578,-33.55051,13.59523,-4.6578507
-1468.9932,337.07,27.72249,64.9411,-53.120934,-26.478436,-9.942217,21.900791,26.028383,3.7348099,-45.702606,-20.251226,8.532309
-1520.3953,266.11606,5.0286036,50.837997,-72.79187,-71.26364,-27.167542,19.87344,39.645973,-1.6867418,-40.259186,-10.027523,38.61165
-1538.1287,235.16687,88.30891,18.9096,-85.539764,-42.862526,-3.0847044,-24.029575,36.116695,-9.728581,-37.421524,-12.833226,7.71399
-1513.9847,192.19928,66.711075,19.107822,-66.95895,-47.341763,-4.682145,-21.891857,23.36027,-9.482545,-33.991554,4.110217,-2.9195518
-1649.7118,219.81503,88.10396,-2.581635,-23.143951,-72.83867,-8.11166,-19.273075,35.426537,16.325834,-44.813953,4.6445904,-14.473335
-1692.035,236.40839,80.099396,7.1184015,-23.121738,-85.357956,14.292072,-27.170311,45.59305,27.752258,-62.87038,16.16597,-3.2147236
-1782.0107,297.56644,53.921783,-18.40907,-31.520065,-101.52146,-0.9620676,-4.34919,7.761539,7.595307,-45.494385,-4.2945743,20.95816
-1683.9749,275.49512,68.08933,-23.577354,-6.350008,-93.06934,2.3968706,-3.5496607,23.02632,3.4144142,-44.775475,2.843766,7.3802323
-1602.5598,226.33943,19.737526,-9.842118,-23.058727,-57.013844,-7.924736,-14.913736,18.527552,19.760212,-30.5,-1.359807,23.562338
-1700.5247,229.71295,-3.1537023,15.818783,-41.337425,-73.18236,-0.6406882,-7.292412,26.507412,30.892744,-25.356256,14.287203,22.587185
-1766.9197,220.18906,15.8145685,-12.564283,-37.73848,-77.35325,12.493536,7.9856796,50.399517,31.110176,-24.94201,44.16514,30.741016
-1743.5665,228.33307,21.453926,8.935712,-28.139488,-73.481064,3.4445143,-6.945585,43.104797,11.384205,-46.227203,22.84251,4.648588
-1784.1055,229.45953,58.103592,15.610192,-17.191656,-56.463787,-8.02006,11.677454,27.749413,-3.823308,-35.50445,12.794402,-9.929874
-1787.0793,241.46518,30.964996,-2.203021,13.335394,-26.90629,-38.542946,18.491459,5.976441,-4.3590913,-40.204613,12.226332,-16.2746
-1922.315,353.35577,119.24359,-37.935303,-19.030369,-59.319798,-113.01132,41.49266,2.8839607,21.32549,-52.801712,-32.945847,25.826763
-1965.3662,351.73376,78.923096,-4.641301,13.091358,7.283606,2.9447143,5.2823324,4.3130026,-0.35241985,-10.644156,-9.122,3.0879893
-2168.3076,373.59454,143.0277,-38.397522,56.176216,72.620346,2.2773266,-19.742388,8.549528,26.690493,5.629605,-9.381952,-12.080076
-2176.4001,364.26834,143.69681,-29.764124,59.142185,83.55277,15.326168,-9.0774,23.065346,31.75792,-4.9628,-17.56456,-19.740578
-2189.0623,365.7154,153.27878,-22.233217,67.29334,71.61699,10.306162,6.674832,31.242435,26.372324,-8.515014,-16.891493,-15.667465
-2200.4192,364.35278,155.68765,-8.305158,67.83458,72.10318,11.912806,15.246166,36.420174,20.068249,-11.921358,-21.621159,-22.565662
-2225.7263,350.39948,176.19452,11.104763,66.63225,62.35302,3.5903502,2.457973,18.227436,15.144646,-12.356198,-6.1640544,-3.6740346
-2063.686,337.60254,107.94357,39.080166,47.037704,29.780926,9.380304,13.557823,21.303432,12.782412,-11.75305,-29.08747,-18.935349
-2176.4346,335.25195,129.37195,39.687195,114.595535,42.973267,-19.783026,19.518944,35.25195,9.320565,-6.1893983,-11.566754,-4.4780455
-2043.5404,287.55615,115.49191,34.887856,115.17574,44.35016,-11.510227,23.92583,38.308105,8.023078,-16.254242,16.89722,-4.8792953
-1897.9482,343.12976,31.470423,27.96613,109.66787,22.828152,4.8797264,42.84649,25.59537,-8.103491,-9.161034,16.741468,-14.178511
-1491.6123,256.63657,16.427816,65.83574,61.066048,-5.15475,16.173603,17.494192,7.349513,19.388792,-10.555179,-10.777323,-14.095426
-1442.2932,322.17902,52.53306,104.386185,45.903244,29.724716,9.859326,16.19035,24.912567,12.487617,-33.85633,-3.59583,-7.7912064
-1407.0361,368.72156,45.554955,82.41282,28.053827,47.099415,1.568533,31.291222,13.334948,23.872381,-15.096345,14.339247,26.275152
-1259.8387,345.9037,60.453182,66.13695,23.763512,15.680691,-1.4834657,33.660477,6.826723,1.5600128,-18.736841,6.7559776,18.768805
-1218.3351,327.7973,49.14881,60.47375,16.321175,19.161003,-31.926216,31.436699,-7.957628,11.298202,-36.301414,4.86823,13.181021
-1197.64,332.31894,38.219933,53.79879,12.9659395,16.022156,-21.475012,15.720737,-11.886324,16.820728,-25.17703,2.2154894,-2.3609977
-1229.5323,327.45587,23.2361,50.921738,23.437267,9.24188,-29.781319,4.690361,2.740035,-1.9001637,-56.61595,-23.508741,-9.075702
-1212.4093,313.04776,25.516708,56.917778,14.953084,1.8053067,-44.03379,-1.7405386,5.6952505,-17.071365,-46.505703,-22.680744,-14.313605
-1200.8752,317.67487,20.944176,44.557663,6.7339363,9.1243105,-31.799892,1.1173673,-1.484565,-20.794184,-56.540554,-18.563719,-8.954153
-1180.4749,339.2021,7.012526,40.0674,-11.448446,8.885942,-26.459644,-3.4820766,-3.522866,-16.924025,-48.083767,-23.616915,-7.8904448
-1151.8718,332.50262,8.4147625,30.206242,-24.38248,0.85392284,-30.29176,3.5879962,-3.800766,-27.338469,-50.753334,-23.852678,-7.9300804
-1144.3494,325.72052,6.0499873,40.18824,-30.509026,-16.285862,-8.0221195,14.60668,-2.2390058,-19.709423,-50.96765,-28.612228,-8.311017
-1148.5249,339.18243,1.5848083,41.093884,-37.368397,-15.446863,-5.68272,12.07483,-9.460206,-11.593533,-43.545578,-22.383389,-5.3218985
-1101.3936,333.26453,8.27533,15.805407,-42.3368,-8.695007,-7.8098507,9.986367,-5.3833055,-11.721266,-38.18791,-21.491236,-9.962256
-1102.2346,343.02777,9.25807,19.351421,-48.708023,-21.831472,-10.825029,10.637859,-12.982569,-17.51789,-36.539608,-13.608828,3.0641103
-1089.7278,347.1142,-4.170047,17.24112,-60.92474,-35.292446,-10.0265045,2.1046925,-17.361134,-13.229313,-37.426487,-8.020962,3.1743069
-1077.959,344.27594,15.281996,2.7049758,-48.47342,-37.434143,-22.22134,5.109766,-4.6932535,-4.450323,-20.088593,3.0578923,0.583267
-1052.547,344.01587,13.832499,8.534764,-59.634827,-47.1604,-16.069233,4.2043176,-7.380742,-3.6506422,-13.939048,-0.74166465,0.92697334
-1031.997,340.5244,11.659236,4.6190767,-72.165794,-52.37092,-14.744296,5.82815,-3.793832,-3.3806171,-10.474768,12.994848,6.318486
-1050.1292,357.7116,4.686129,2.4718285,-71.74202,-58.728207,-31.112394,9.617041,-1.910655,-1.7927561,-8.001188,23.26241,10.389228
-1056.9304,346.30048,13.468722,0.6337986,-61.587654,-62.91567,-35.763676,1.5508409,2.5206704,2.616456,-4.1754417,19.210098,5.108414
-1105.525,359.93872,15.335784,11.640585,-63.47063,-51.03568,-53.22296,-19.637873,13.477205,13.229701,-7.355425,24.232933,14.57189
-1132.5825,369.8783,9.486459,16.837528,-54.198208,-46.179203,-47.654224,-19.988249,17.762924,24.291183,-6.080951,26.159504,6.8554907
-1151.7916,367.75226,14.016457,16.196228,-46.452095,-41.017956,-54.060097,-11.447366,8.4076605,4.2870035,-3.2262557,22.91359,13.034314
-1166.4543,360.4162,18.096132,25.665777,-40.80092,-41.74519,-54.702232,-24.388771,8.282539,11.5242195,-16.139265,13.643791,0.11118364
-1157.771,368.96344,13.113623,26.22778,-60.874325,-34.010643,-25.816425,-15.231785,-3.934667,-5.82123,-34.55224,18.975275,18.353788
-1139.0242,359.39716,24.73732,15.6959095,-62.01209,-26.185316,-20.362383,-9.46587,-8.9642315,-19.901869,-24.655998,13.168917,5.395905
-1159.1794,374.19495,23.746693,7.444557,-49.3795,-29.76196,-25.927017,-4.030776,-17.85469,-15.285528,-15.866311,-0.71694374,6.6460466
-1169.1761,374.84003,17.728853,10.843914,-49.931053,-27.12501,-34.47825,-9.943743,-15.931007,-15.8834505,-11.946807,9.908872,0.16821527
-1213.4983,372.61914,25.930737,16.072966,-43.72084,-30.22724,-33.118706,-24.52346,-11.509692,-2.2267265,-20.765089,12.769697,0.00934124
-1253.4408,376.54626,30.877945,39.253563,-36.608353,-30.410103,-32.166283,-20.95179,-9.846523,-3.9648266,-13.579458,21.21393,-1.3443265
-1283.4785,375.02573,35.56022,60.50767,-31.068632,-37.012264,-50.70778,-32.65226,0.61440325,5.620557,-3.5272582,25.943394,4.548794
-1260.6351,374.667,35.008972,35.795517,-37.47297,-28.122614,-36.00558,-27.442097,-3.3953898,4.9389687,-10.161303,24.613731,4.3750753
-1366.532,390.01468,48.65445,63.70006,-28.498884,-35.86216,-67.928,-39.544056,-3.1077104,18.502157,-17.26073,28.50648,2.8621721
-1431.1864,388.55844,49.17768,90.78109,-15.2326975,-43.17173,-83.625015,-59.362976,14.432317,30.34874,-39.265907,26.000904,8.099051
-1336.5643,365.21167,47.329903,53.349052,-20.82067,-27.001068,-47.633244,-36.728233,6.0237103,-8.216787,-38.81184,9.927759,9.836207
-1372.7628,371.99423,47.834526,76.31382,-2.5069406,-27.555946,-42.503613,-28.547531,-3.1427402,-11.757301,-36.738422,15.746958,7.9714317
-1391.2893,375.01978,46.84077,87.16008,-1.8319495,-38.74774,-49.02914,-26.008186,-7.7341323,-7.7977047,-29.014585,-1.3174381,-13.155449
-1317.8414,352.65308,42.723663,76.14578,-3.785068,-19.590776,-35.130066,-28.80169,-9.962381,-17.928799,-29.980642,4.2135706,-7.012526
-1340.939,360.0904,44.423157,80.241684,-1.8163007,-16.342506,-33.884163,-35.641853,-7.620676,-9.172146,-29.56256,3.09515,-5.117424
-1376.9774,383.4282,39.29976,93.12052,6.648528,-18.324066,-33.535843,-21.969322,-6.0474176,1.7240081,-31.473312,8.091297,5.439967
-1400.4158,372.6119,56.7686,90.39288,9.126959,-18.294868,-32.11974,-26.164429,-1.0746903,-1.9355115,-45.62386,5.9044466,6.6007943
-1381.3528,373.7957,46.552254,75.79223,13.768658,-7.114009,-33.295147,-35.76024,-10.248931,-1.4052486,-29.873785,2.3636522,-7.3246717
-1325.137,359.60278,43.93159,68.81819,-5.415304,-6.8836355,-19.608065,-1.3445415,-3.1636572,-21.920582,-39.742626,-1.8364401,-6.0574017
-1326.9226,353.85425,58.317184,69.767,-5.714985,-18.033724,-27.276352,-4.2404757,-3.8922777,-19.288715,-31.116238,1.1609945,-6.3474693
-1324.2339,365.87964,38.787155,64.60336,-11.903121,-16.535759,-23.411987,-14.346994,-14.520826,-16.32061,-26.113447,-5.253461,-7.9749465
-1331.9673,372.52258,53.44142,69.04961,-10.624769,-17.791714,-29.419357,-2.6454425,-10.124009,-16.941076,-17.37188,3.5389457,-5.381096
-1304.3408,353.73376,41.508087,63.303722,-10.784916,-16.828594,-13.878261,-3.165246,-13.93132,-21.17678,-35.84965,0.7575178,-4.776682
-1303.9777,349.6825,49.548416,57.866028,-9.03831,-10.724627,-22.265,-15.083901,-10.812673,-22.60944,-26.30302,0.35125446,-13.68188
-1326.2286,369.73743,45.44767,81.37209,-19.758762,-15.647223,-15.487246,-14.790012,-6.4222636,-12.079978,-25.075846,4.9886827,-9.165945
-1372.3386,377.87958,38.968674,82.18819,-5.236842,-20.77644,-31.631737,-34.954674,-17.441423,4.1100817,-23.564342,-2.095106,-15.780325
-1323.9421,351.7025,53.114464,70.299324,-7.9911385,-16.592848,-25.905647,-10.496589,-3.351369,-21.94078,-33.076153,3.7923775,-6.9970055
-1341.9307,357.92505,37.176514,83.068726,-4.146542,-16.67596,-26.82309,-35.30741,-13.75722,-11.23744,-31.129864,9.254442,-9.287477
-1335.5269,366.0454,51.9806,73.421814,-7.6047316,-11.732917,-23.23899,-30.919367,-4.4492464,-0.1566968,-27.552977,9.158529,-14.331035
-1288.5732,359.25714,47.79776,79.020004,-8.534727,0.8786166,-22.45606,-7.77446,13.161869,-5.854295,-37.994213,-4.2218943,-9.579525
-1271.9176,346.6068,40.369377,80.3405,-16.290154,-12.465972,-22.198784,-12.687354,9.301571,2.1972144,-45.270706,-8.550294,-14.713856
-1242.1938,332.12225,40.001785,75.978485,-13.244093,-8.083338,-10.976668,-10.137544,7.789963,-9.385723,-49.147007,-14.149296,-25.622993
-1218.1895,361.96155,28.814642,76.38545,2.4055767,0.628325,-19.138824,15.705405,10.115793,7.4389496,-35.26133,-5.066477,-15.050112
-1199.2849,353.25122,34.65796,72.53432,-0.22699022,-13.295799,-18.973162,6.469883,33.47579,18.21144,-37.13522,-11.00522,-9.474643
-1167.8068,369.2296,21.320177,60.255505,-1.6925583,-14.579906,-22.041449,28.268377,18.167582,19.085346,-28.26144,-7.838729,7.6283545
-1111.0404,338.13144,21.502174,51.09156,-1.5540006,-28.426022,-4.0803094,26.122124,20.569616,13.497002,-41.376472,0.6757107,-5.3677773
-1109.4429,344.4635,-13.393669,60.701103,-26.180004,-13.883316,-20.836224,30.272734,18.618256,3.094305,-42.614174,-17.92296,-22.074944
-1070.7527,350.9226,-17.637306,36.85047,-15.623886,-19.007694,-13.554331,17.130276,-0.9868269,-9.867836,-34.892536,-28.71645,-22.097858
-1021.8185,335.44098,-25.88264,35.076046,-14.413937,-23.780785,-12.991415,10.692718,-18.255713,-33.125175,-45.825356,-24.315042,-27.983511
-1002.19836,339.2536,-39.86621,36.419888,-13.863858,-36.514526,-10.6301155,7.6673307,-31.783913,-36.345135,-52.69084,-31.059635,-26.499748
-999.43805,343.16553,-39.18541,23.675528,-5.266091,-35.34056,-16.931772,6.7599907,-33.097187,-39.39936,-45.593475,-34.717148,-28.890049
-1027.4308,338.34064,-24.38795,22.279314,-3.4235115,-30.01116,-19.581032,12.609033,-35.61405,-40.729668,-47.320053,-29.380287,-31.929085
-1128.199,363.9034,-37.300972,40.773277,13.140915,-33.84561,-30.45816,1.5907412,-17.69459,-33.713593,-56.87625,-37.49711,-21.176462
-1339.2499,370.98523,-33.06372,61.92913,47.593643,-34.25009,-35.69568,9.311123,-10.929762,-19.899845,-67.42417,-22.302483,-1.1730685
-1579.4939,311.14062,29.362396,79.19374,25.912039,-32.267433,-45.351887,32.873642,29.566013,8.577483,-52.515087,-10.870973,-13.123443
-1655.3696,280.75653,58.26369,98.82608,29.7763,-6.9924417,-35.99022,38.81489,3.0415554,-29.342236,-36.184826,-15.64932,-26.350874
-1760.7429,271.9693,100.8427,90.2968,33.944317,-4.020544,-46.26018,34.220093,18.188633,-15.770086,-35.55761,-12.008726,-21.064342
-1753.0093,206.27148,118.36729,70.59271,46.003494,-15.062316,-42.689743,66.61277,29.58965,23.454021,-57.585644,0.78232193,-26.923523
-1707.6699,206.15872,116.61914,96.16019,39.359966,-6.9980116,-66.496605,72.281586,19.89165,6.857703,-29.13489,-6.2380114,-18.66715
-1672.3838,212.74393,115.13306,96.522125,64.12076,6.652486,-63.930084,48.08456,-2.4797583,-7.6673703,-47.956196,-11.55648,-26.796848
-1681.683,197.99013,147.55972,92.60492,47.719906,12.791404,-50.914543,25.790432,-15.037113,-29.89452,-40.59265,-9.7234125,-28.839195
-1623.7875,204.04834,133.14185,101.53693,22.948383,3.0309162,-26.795834,21.68554,-2.2820063,-40.034466,-58.279125,-15.079663,-14.398776
-1531.0962,221.7371,75.12738,89.47809,16.308598,9.609064,-2.3480568,13.363578,-0.3852501,-29.547394,-49.461372,-30.192444,-22.234394
-1256.5497,267.69528,-21.769815,68.29216,-39.401787,31.041042,-2.135867,-4.7411823,15.662562,-28.316051,-42.935535,-34.61178,4.1241293
-1007.6124,256.909,-2.0206723,49.057465,-15.067662,-19.298801,-19.224031,-13.991684,-11.602261,-51.68116,-60.14065,-9.086479,4.6067696
-794.9312,249.56396,-29.621738,10.296852,-44.517227,-23.314957,-8.041191,-25.28181,-52.740517,-49.21979,-30.988838,-9.2137985,-2.3593273
-681.3656,249.95734,-72.59271,-10.4987545,-49.448242,-28.426926,-16.810314,-33.773445,-64.970566,-31.052181,-9.614786,9.103817,1.7265129
-654.03925,268.49524,-72.609406,-19.68802,-62.362747,-31.477737,-27.099758,-25.130806,-50.43422,-18.29769,2.9259353,1.7099514,-17.201754
-612.2714,256.89282,-79.45394,-25.956917,-54.881325,-26.254816,-34.164658,-34.416565,-51.48939,-20.555634,7.730335,10.696664,-15.675175
-597.97766,258.49622,-72.057274,-48.263004,-48.471554,-22.900963,-38.163475,-43.902725,-47.894043,-23.829811,13.5832615,21.612324,-13.632544
-536.1307,239.5859,-84.16752,-45.042145,-54.515457,-22.380753,-46.076164,-42.306923,-38.141968,-16.624796,14.01837,17.425924,-11.475962
-494.36987,230.58057,-89.85503,-46.610985,-52.090427,-26.98648,-47.898483,-42.4882,-30.920618,-12.729876,15.3612175,9.003962,-11.367804
-472.1361,228.38882,-93.47948,-47.69525,-55.16088,-26.578886,-54.431656,-39.607944,-22.249264,-12.884566,17.071995,8.385755,-23.50703
-473.03482,230.56937,-88.75125,-49.702133,-60.366417,-24.527996,-52.22956,-37.8648,-20.957579,-12.794014,16.22169,13.276056,-29.432455
-478.83853,227.03322,-78.33859,-59.83816,-61.639965,-26.94396,-46.438747,-39.76713,-21.171997,-13.875213,14.030782,15.316237,-24.82956
-525.8862,250.37845,-81.12503,-52.73269,-64.59993,-28.007809,-41.881767,-35.15712,-30.279488,-13.979615,11.639115,16.34544,-19.177864
-537.009,245.6592,-65.30196,-57.966984,-69.46589,-32.47425,-31.811852,-36.862534,-21.014763,-11.73048,7.477665,14.857367,-19.138763
