-1476.1238,331.3205,120.545494,152.28394,31.257229,-79.937004,-144.7227,32.55995,-14.360565,-48.760773,17.266357,-16.453537,-37.644302
-1467.6929,337.95703,106.01093,151.09766,29.962921,-86.37105,-141.70587,28.482958,-0.24492073,-40.63867,19.726883,-14.935264,-48.923225
-1432.6558,338.98685,94.712326,139.35548,16.216187,-82.59311,-145.07553,45.471878,8.475117,-43.446728,28.46084,-16.756699,-49.87736
-1393.386,344.31415,75.96617,138.0593,-0.71593094,-81.583786,-148.98453,53.828888,14.742525,-38.51204,24.640097,-12.1803,-50.958702
-1380.6125,342.17682,77.96918,140.83463,7.8404293,-99.06204,-156.23375,51.73706,29.071026,-26.533617,25.490429,-16.221777,-46.84177
-1363.9385,332.2307,68.49834,134.28896,26.222004,-101.882095,-160.80048,52.018387,31.299507,-25.231262,21.626217,-15.147316,-52.74302
-1358.7343,322.10812,60.092743,141.896,15.008222,-97.95468,-141.52708,60.917458,26.462841,-34.206783,14.020154,-26.030117,-43.685513
-1370.7727,311.9439,66.28821,132.77588,9.15321,-69.5357,-141.99298,59.38793,18.290245,-48.119324,18.796911,-15.919313,-37.70381
-1401.2633,314.9583,68.785805,128.27704,23.025496,-70.04111,-134.10196,49.20129,17.31357,-48.169296,18.737495,-11.878674,-43.377243
-1450.6954,315.1189,59.800186,127.32545,26.710382,-75.08803,-108.29828,34.481686,12.597036,-41.209034,1.9252896,7.931961,-37.148575
-1533.1567,284.91205,66.42226,152.31305,20.024477,-60.23864,-84.866104,9.700907,24.16922,-29.960712,-11.669405,11.580673,-12.474976
-1597.8949,245.39578,69.954834,124.33607,19.924126,-36.385773,-36.280323,28.978046,-12.042158,-7.543953,-34.75029,6.4976406,-16.16213
-1731.122,249.25284,78.72751,114.99374,37.135155,-26.735413,-21.640991,25.352404,3.3788238,-31.31781,-11.297329,9.707726,-13.95792
-1795.2969,217.87366,96.88852,112.462425,17.640553,-1.0012124,-2.3427324,5.876833,-2.8025594,-9.450513,-12.720476,1.9214933,-1.9935578
-1741.3773,181.44559,59.97039,134.38562,-17.224062,-16.507915,20.220352,9.459332,-14.692247,0.72890586,-13.477453,2.3548286,-3.6274128
-1496.5062,203.13956,15.239511,160.4415,-24.99642,-41.21278,-21.868422,19.858467,-0.05128169,-21.927227,-1.0048558,-17.994442,-7.59976
-1213.8113,315.9146,-10.733168,127.509964,-2.6327515,-111.78362,-85.45046,7.862236,14.828337,-3.228487,-38.73098,-20.230846,-2.4067726
-1089.2032,341.25406,18.06248,71.27011,12.965048,-123.01343,-162.82048,51.901184,35.19079,-17.863327,-16.198414,-29.957664,-24.7877
-983.6311,346.42386,1.2562037,69.93854,-12.238972,-135.45708,-154.51334,24.419298,31.095505,14.190424,-40.322136,-26.700682,-9.036023
-928.25385,343.03522,-4.67675,75.40319,-21.268913,-148.12119,-140.19891,7.8630486,38.60718,17.36737,-37.66168,-17.954693,2.6371727
-922.70386,351.83707,-8.0070305,73.88466,-34.210846,-142.23845,-166.66434,25.169737,33.255394,33.341774,-42.634956,-16.81885,-1.2752857
-878.6222,342.66113,-9.000822,60.46824,-29.476994,-168.96909,-145.30832,11.88043,53.604736,24.17595,-45.199387,-19.157833,2.9949417
-835.51263,333.0376,-24.898628,63.70923,-33.095993,-178.20163,-133.53505,1.1014311,43.616936,34.66822,-57.25255,-9.466574,4.4392166
-823.2861,321.85175,-13.648136,67.75034,-40.08701,-183.70859,-132.8555,5.0440946,57.904022,14.74808,-55.751728,-8.227784,6.564789
-821.4337,322.694,-24.198645,77.51341,-35.249916,-193.16707,-132.99985,6.115201,55.81929,9.038956,-50.732883,-6.2257266,-0.542017
-819.70026,327.6098,-39.791832,91.40324,-38.491966,-192.09958,-131.51544,16.17381,37.10527,13.878503,-47.648136,-2.351943,-8.155198
-828.7229,330.36533,-49.986183,93.822296,-40.45712,-185.6912,-139.36044,29.308428,19.844547,22.111885,-49.56535,-0.96160984,0.41301537
-827.18085,308.33984,-34.08402,101.3896,-47.542915,-176.11009,-146.67044,39.64923,19.516655,16.543661,-41.692455,-2.390409,-0.94479275
-815.8094,290.37872,-29.843134,92.55623,-42.05584,-165.38861,-140.9623,38.53204,16.310276,13.305397,-34.998127,-0.9739928,-6.7923837
-891.6741,310.09747,-23.9026,87.72188,-46.32177,-165.55222,-162.73941,64.18541,32.156628,6.551236,-29.395628,-5.862962,-4.5220003
-974.6806,334.19766,-17.37535,62.989403,-38.688377,-144.51486,-193.03476,107.79806,45.268616,-5.8782196,-8.089961,-15.805096,-12.561972
-1040.0334,313.91782,-1.5717983,79.054214,-40.985184,-118.5307,-180.32054,107.58888,46.31408,8.046476,-14.400269,-20.919622,-6.9991875
-1101.228,301.96954,5.1999397,83.34439,-42.212196,-71.675125,-155.08974,85.9756,61.970535,-0.24878979,-8.473833,-22.737595,-4.082016
-1187.1732,291.1387,27.92237,90.02553,-28.993029,-58.732628,-129.01498,71.54792,36.229794,19.3792,-12.574567,-10.886754,-12.918613
-1276.0719,283.2715,42.466797,96.55258,-22.345516,-27.296263,-114.76602,55.16722,29.107481,-1.6787891,14.983612,-14.947411,-18.197199
-1342.9395,283.07224,47.496872,100.27687,-2.1003036,-31.896233,-87.493805,42.763245,7.5024447,15.226378,-5.1065297,-0.031229973,-20.669445
-1427.7649,304.8636,38.035145,104.90198,8.808819,-27.519196,-63.538734,18.29319,16.844769,-4.4646816,-0.5524029,6.7625046,-14.43018
-1447.7075,298.05908,44.99003,100.134575,15.627128,-22.300606,-66.66573,9.946857,20.123356,-5.531335,4.3239727,7.618579,-17.439823
-1483.3419,307.02795,37.148304,106.31731,23.935305,-27.594746,-49.7185,4.9411483,23.116783,-14.508537,0.8427144,19.386871,-18.483818
-1509.6316,310.78638,43.058655,98.53385,34.602238,-29.342958,-58.80021,11.832506,8.048328,-1.5363989,-2.27911,8.916633,-12.483997
-1488.5142,299.17303,46.51051,93.76582,17.260347,-11.523161,-54.910736,26.201933,9.714891,-14.891156,-6.9668374,5.2154245,-12.221617
-1501.2745,304.80606,38.39961,98.33826,31.736782,-20.43494,-52.417534,11.887592,7.162118,-15.988865,1.2832737,6.981247,-14.39413
-1478.2222,295.505,50.04426,93.39188,21.979645,-13.581455,-56.563255,11.691213,5.569272,-7.1465096,-5.703709,3.8129783,-19.460827
-1479.5542,303.1302,51.456078,79.2428,26.86687,-21.064388,-51.141457,18.452318,0.93735075,-0.61394835,-13.995357,-3.9293828,-14.932079
-1472.4879,293.11417,58.65532,91.13327,16.100952,-12.468199,-55.22734,14.237736,6.562666,-2.593586,-11.804568,-4.106296,-15.589766
-1462.4924,297.31897,52.057377,93.22568,12.429694,-7.0685434,-51.895897,-0.6131487,21.987333,-9.536361,-19.7965,5.859992,-18.685934
-1462.5725,307.3298,50.72912,79.97289,17.457481,-12.50909,-58.70988,8.18507,25.009315,-13.322211,-25.72826,7.412709,-18.237549
-1447.9856,306.99036,48.997093,82.49906,12.734393,-4.9171486,-56.476273,5.971007,21.465982,-11.799301,-26.17847,5.3971176,-11.071096
-1435.9304,300.48645,47.17312,90.52295,10.227266,-9.604541,-44.955902,-3.2911777,16.503895,-11.2188015,-16.141361,3.1055493,-11.517877
-1436.1495,312.58133,40.50167,80.10417,20.251892,-7.751546,-56.446507,6.6925144,19.22955,-6.70004,-24.391415,7.6372995,-15.968983
-1404.6777,299.97794,36.431366,91.010994,7.5214033,-3.7338276,-66.25366,9.959021,17.610191,-4.8727627,-19.328842,-3.6670802,-5.7550483
-1395.9233,307.22375,25.564857,91.88074,11.088376,-0.30880308,-75.95107,13.656918,26.2644,-15.934075,-13.600245,-3.6726942,-7.959264
-1379.1672,302.70258,28.28949,78.27268,29.876076,-20.338287,-65.349014,12.092302,18.126003,-3.322052,-31.356073,12.115494,-20.903145
-1397.5005,318.0595,23.522247,89.19804,22.99277,-12.960648,-68.89876,6.493779,27.358763,-8.887317,-19.81919,-1.1248789,-11.280481
-1370.4966,296.8077,38.565323,80.35926,28.614643,-12.432297,-72.383675,17.434761,12.852203,-5.6867375,-11.307219,-4.6624722,-21.041058
-1351.5977,289.74927,32.356728,98.933014,12.08569,-10.8239155,-61.359627,18.963629,5.571294,-5.964724,0.40434405,-13.812471,-15.001248
-1361.5732,294.32642,41.673615,91.55487,12.467934,-8.225069,-63.310894,6.2784653,21.682537,-7.563296,-13.270173,2.743606,-22.67377
-1368.8403,303.92255,38.135162,92.02954,11.254856,-6.3820996,-74.13088,23.370724,11.311705,-11.287481,0.34883833,-14.718233,-9.529678
-1391.3782,318.646,37.484352,93.19098,11.13583,-14.295721,-61.27213,12.160322,19.53075,-16.247005,-7.4702487,-5.909934,-8.695425
-1327.5438,278.8337,58.777092,90.81407,2.077798,7.419776,-74.0522,8.826719,15.099088,-13.531593,1.9782395,-2.718893,-16.687187
-1329.0735,282.7987,60.09308,93.18939,-1.0982332,1.2782879,-76.36617,20.313305,6.398628,-4.6610208,-5.403976,-0.8250613,-15.404823
-1318.6301,292.76852,49.090965,97.124054,-12.997898,9.111341,-74.77166,15.08078,12.186611,-18.857937,9.21622,-7.1438365,-10.725449
-1334.585,305.45105,57.79017,91.61963,-3.399313,-6.678373,-70.253525,11.175331,13.100315,-18.299786,9.253643,-8.778809,-4.867287
-1324.9984,306.49237,58.238247,87.54469,5.2491903,-29.788195,-63.490837,11.716396,4.195301,-5.5947237,0.4721229,1.6164924,-17.868904
-1313.3695,305.13873,62.861496,90.02037,-5.0932446,-17.71832,-71.03269,4.9149446,11.942932,-2.930034,-1.9135761,0.6738169,-15.91679
-1305.5312,306.46368,74.68858,69.29056,4.4163914,-19.282124,-80.74206,13.458492,4.921818,8.255787,-10.984751,10.753326,-21.647425
-1306.5432,326.19775,60.800583,80.70138,-0.66210747,-35.56662,-67.8409,4.908063,7.6002674,15.540997,-11.024674,9.815926,-22.579893
-1288.2969,325.3084,52.750847,84.71762,-6.7613325,-35.365124,-68.25547,4.0193787,4.81816,22.448244,-15.130806,7.305307,-10.646779
-1282.2192,329.18762,55.04039,87.79077,-16.80008,-28.285568,-70.201584,3.421453,3.6176195,22.040234,-10.932627,6.2870574,-13.574334
-1271.4595,327.14758,58.879375,85.01123,-28.668528,-11.218622,-82.635056,8.354771,15.732454,-1.0941756,1.4202462,0.879186,-6.4690685
-1252.0499,310.80743,70.85533,76.59265,-18.790707,-10.602113,-86.02313,3.1593618,18.049778,-0.69360363,8.803647,1.0579368,-12.900791
-1255.1049,314.47748,61.963455,90.712296,-25.662386,-5.3030357,-93.86127,11.322044,17.84502,-4.2449875,11.348679,-2.7138314,-8.803365
-1263.4366,318.767,70.71336,77.10925,-20.38382,-10.740002,-89.13588,6.0711093,21.272219,-1.8282189,1.4302684,1.6877704,-12.157064
-1278.4011,330.77637,62.50285,77.94096,-10.541639,-33.79599,-69.05562,8.041015,7.833816,14.727599,-17.351315,7.2762957,-4.767073
-1250.3307,302.29712,78.43938,64.42155,-7.8618336,-18.12607,-68.09041,-2.9938598,17.203619,8.420488,-17.286654,11.529079,-14.728277
-1288.807,330.53558,62.59868,73.29733,-2.1470785,-25.906689,-62.675102,1.0987225,20.02982,0.8785038,-20.599997,10.7276,-13.534217
-1303.7223,335.16766,49.86081,79.6664,-2.3392477,-20.736908,-66.50431,-2.9333572,36.3605,1.2426903,-29.473413,6.1607647,-21.563568
-1318.8701,329.78793,41.634995,96.36313,-6.07473,-29.208069,-46.06515,-4.3050737,43.638634,-1.5312756,-31.894188,4.5413074,-27.749084
-1335.2351,323.91803,44.769012,101.20794,-14.656163,-30.415257,-53.37864,12.938654,39.47857,3.6896,-31.980036,-0.030960917,-28.904198
-1366.8502,323.33023,50.607025,106.14296,-25.824207,-27.385027,-41.65387,13.356329,38.913467,-4.3161597,-23.594894,0.978364,-30.327301
-1334.2814,240.7135,69.37337,153.3809,-74.64828,13.969862,-46.509148,2.027645,29.284569,3.882669,-25.47315,7.370091,-16.864765
-1251.4204,130.54927,66.76688,180.67877,-99.08972,32.47776,-39.779472,4.185726,10.909713,20.78069,-23.285967,-4.2423773,-4.5319357
-1240.3787,53.97639,81.07378,162.91336,-123.8779,68.641815,-24.037933,7.389593,-12.298543,15.645449,-44.71627,6.6354775,16.337894
-1301.0406,0.6891172,105.96073,157.43277,-97.52236,81.87091,-26.712212,12.718889,-38.075302,36.358402,-9.487184,-7.1955643,35.795258
-1151.8333,-66.40786,95.83557,162.91245,-97.52309,73.40509,-26.690496,14.860774,-16.25772,32.60096,-32.401722,7.761755,28.545113
-1044.5417,-83.05881,105.605446,176.12878,-86.012596,45.06577,-19.285305,-3.3665104,-34.40841,36.734097,-25.706701,9.389392,6.6372585
-1066.4263,84.25232,59.983597,159.65219,-75.921906,1.752913,-23.920933,5.3035173,-31.855621,21.083916,-36.99242,11.470352,0.5901108
-1026.1326,214.87114,35.340027,135.14258,-31.010733,-91.07764,-51.038513,23.80542,1.5893536,14.050101,-58.874245,5.2106295,-13.486419
-842.0261,272.30783,-10.806046,82.26021,1.0686188,-104.71817,-61.28596,19.484394,-14.92598,-29.913563,-34.149246,22.480106,-11.042831
-703.5005,259.3241,-30.498764,78.286514,3.8449974,-135.20181,-99.10703,16.358398,3.3179502,-19.473661,-28.734428,14.68247,-23.442852
-550.9579,235.33955,-53.798954,49.31867,-24.399916,-142.35396,-73.54258,21.269682,-11.387196,-23.059189,-25.854578,15.739793,0.168015
-487.4006,221.98538,-65.82951,50.149727,-41.954407,-146.69077,-77.33774,17.422546,-3.294508,-23.090202,-27.536314,16.332531,9.204184
-430.5781,220.35995,-88.74298,35.243958,-45.502228,-133.41156,-75.92792,3.8390393,-8.910546,-8.363689,-10.155661,12.282639,1.6099253
-377.23856,208.24057,-97.56003,24.160446,-55.492737,-117.94164,-78.83382,-5.8240604,-5.7644687,2.870645,7.0907574,4.367274,-11.342056
-323.59448,188.71208,-101.64238,13.095148,-58.971054,-105.48027,-76.6967,-15.530472,-4.3825226,11.685459,11.587084,-2.5637674,-11.245772
-314.41187,187.72751,-112.72816,12.4862,-56.94342,-100.05078,-78.62571,-17.634972,-3.1212883,14.726154,13.334656,-6.9297333,-7.9481096
-348.329,204.56561,-111.20961,-2.2457554,-55.40259,-89.78984,-87.17583,-20.12894,6.7321806,26.058199,11.40088,-16.612837,-9.469361
-397.31372,216.8778,-104.87346,-6.380911,-71.11303,-91.337166,-81.44855,-7.9651012,11.820698,24.531961,-4.021693,-16.58904,3.793427
-455.5058,223.61746,-100.966324,6.812582,-81.15605,-95.33669,-81.14112,7.8227377,32.53239,1.7351658,-28.932676,6.635702,16.668262
-578.1432,255.44717,-97.25751,6.136443,-70.88628,-101.034454,-94.91872,43.054962,56.87189,-37.93709,-40.218395,6.7604103,28.57259
-710.7744,289.61743,-110.50812,20.457241,-50.25682,-95.36002,-85.67037,49.113544,63.49025,-47.03443,-43.596077,14.793308,15.307081
-780.5739,275.56018,-103.63835,22.487347,-15.792355,-84.49183,-78.62503,48.73587,47.15535,-39.368565,-48.92848,32.598873,3.726595
-846.7527,264.88287,-115.38144,57.986336,-1.9194956,-67.824875,-80.47113,32.75113,69.42717,-76.848625,-31.748787,36.40342,-7.225132
-966.99243,277.50104,-119.16586,61.590866,17.285072,-24.924862,-102.4028,55.83709,55.200157,-77.67061,-48.746048,50.724163,-1.5982666
-1210.6001,279.16605,-123.09574,40.389923,85.915726,1.7538424,-44.869583,101.88323,11.09944,-55.30761,-36.314598,18.372276,16.220196
-1255.1006,269.90482,-136.32092,65.6766,109.90212,11.377567,-50.269196,107.35326,0.7849102,-54.46983,-31.677027,16.94804,16.259981
-1272.2557,254.374,-115.07095,89.63842,107.64836,11.807774,-54.839996,94.005936,0.21081376,-61.71726,-20.37835,23.889774,-3.2816122
-1279.8032,238.48303,-104.73357,115.065346,111.61214,8.457396,-66.36009,73.293915,-7.076597,-53.27308,-6.606402,26.823996,-12.592314
-1276.1077,241.24167,-108.13995,116.2594,113.97959,9.618986,-70.63272,56.35314,-2.425003,-44.913746,-0.96905446,19.104908,-13.775047
-1071.9169,226.16731,-140.27348,71.43948,87.08848,31.457079,-51.25831,-39.198708,24.711496,-16.411587,-18.584602,35.290817,-4.260681
-997.7454,180.78633,-107.392586,89.52111,71.61481,48.24879,-43.079834,-113.845436,28.426064,22.356075,-20.061344,48.897938,-35.6793
-1053.5625,202.44608,-106.32545,77.90111,74.638824,73.71278,-32.509388,-150.37263,17.95847,21.686958,6.628675,40.06183,-43.632233
-1076.0406,197.84552,-86.36288,42.868874,98.66081,80.01092,-29.536957,-158.99292,17.70111,30.56206,10.77323,29.15444,-48.57573
-1089.9596,198.117,-84.97941,37.00897,96.11235,92.127495,-37.259758,-147.2456,9.247257,40.066006,7.138637,24.389019,-54.69256
-1112.4896,220.56775,-75.683685,12.867541,90.346664,95.60656,-35.61815,-138.7885,14.37569,16.318935,17.875006,20.84011,-49.370853
-1094.4407,215.36057,-54.32477,7.2479277,64.12508,89.6974,-41.578346,-109.44649,3.9649754,1.7348204,8.916166,23.258717,-36.661835
-1051.6215,195.67242,-28.0797,-6.496873,53.54339,58.66854,-22.917963,-89.75246,9.919606,-26.404846,-3.2753475,33.831284,-23.149681
-1025.9707,212.01521,-33.46326,-2.7928934,23.92846,45.54526,-28.8465,-61.988243,3.5023441,-31.33087,-15.966116,37.91603,-13.852602
-1037.7168,234.00061,-50.73492,41.155518,-16.265778,26.656052,-29.186207,-57.58927,20.489655,-30.05305,-20.03676,27.627935,-4.2115917
-1080.7607,241.96223,-19.392544,61.412598,-38.26956,-15.661428,-33.14605,-35.91813,52.80006,-39.63877,-24.454521,23.672825,-13.221157
-1072.3619,242.66495,-22.522324,77.33027,-65.681946,-29.773876,-40.37191,-21.30821,71.259125,-35.382957,-40.18003,17.773067,-6.0811424
-1096.3583,225.48207,21.711792,73.90346,-68.29662,-52.396896,-52.857887,-6.187664,77.43729,-44.705826,-25.7806,13.705797,-26.259228
-1126.1077,246.15631,13.796831,84.33282,-55.701412,-61.23449,-61.19016,7.6690245,65.052826,-45.202103,-18.89707,20.463877,-31.460617
-1158.3889,244.13379,38.67827,64.62871,-31.245647,-72.066666,-87.472336,24.205124,59.678696,-36.092773,-24.886015,25.741816,-40.933884
-1193.2887,250.12292,25.076956,92.603195,-41.78476,-67.67993,-93.32111,27.865082,77.60293,-31.357815,-40.32755,31.147686,-34.196404
-1319.4297,273.46082,11.291813,105.37245,-27.022467,-64.484505,-84.090675,39.11989,73.549866,-32.873657,-25.792387,38.675613,-43.047073
-1497.8469,226.8544,46.101063,142.80551,-28.712353,-34.740562,-71.25723,35.838173,49.086597,-41.100357,-16.846708,41.240738,-21.186954
-1419.6082,146.71841,53.70806,145.63518,-70.65882,-0.54327774,-50.295563,27.702671,11.75914,-20.490683,-19.005102,20.600058,12.360123
-1395.5237,75.95134,42.225777,175.54639,-82.32898,28.295883,-37.963238,10.00951,-1.0271355,-20.757172,-7.7653127,7.466428,4.600063
-1296.5386,57.238716,7.315644,164.91425,-65.36172,45.63685,-2.621667,-17.97589,-6.6978717,7.392746,-27.755215,11.203632,4.4634614
-1241.0062,81.105896,10.947521,156.25026,-61.88039,32.935295,-5.4599233,-9.647268,-21.475342,9.029846,-26.942436,5.197171,-3.1866446
-1284.5181,195.05591,5.216833,165.26593,-23.19012,-41.991478,-31.384302,-10.507568,24.464611,-12.417334,-47.831635,13.437628,-4.9664793
-1262.8354,298.0478,-2.5118232,121.38403,5.1740475,-87.8082,-88.25727,31.722599,21.59847,-25.835735,-27.733397,11.300976,-21.639296
-1176.4489,328.22607,1.3404534,125.23834,24.554165,-140.80685,-140.39647,70.66243,22.8623,-23.577621,-37.447536,9.639529,-20.440155
-1061.4294,336.0691,-33.54891,131.5284,13.891678,-161.92174,-158.04727,77.261765,29.822605,-24.267273,-19.70787,-7.0438128,-23.307327
-981.5585,322.52182,-19.29798,92.82408,17.417662,-182.47247,-177.48793,108.619064,28.214016,-17.559736,-13.453039,-14.849443,-18.968067
-937.3717,332.35846,-20.292833,71.979645,7.1317234,-196.95584,-184.1778,118.47501,42.944286,-2.7086935,-11.633442,-12.469056,-26.792728
-911.6903,341.87524,-40.33176,57.273296,11.45871,-208.76134,-181.52692,122.058426,44.855846,5.8322477,-22.484373,-3.103284,-35.241543
-897.8526,357.71588,-62.310246,51.743618,4.5008106,-207.41022,-173.56956,113.22523,54.801636,0.3642397,-15.835187,-10.769282,-27.735037
-882.21136,351.0539,-48.61924,34.36404,2.7387247,-218.05399,-158.87454,103.46741,65.955185,-2.0831218,-26.622944,-13.473602,-15.223806
-912.2553,379.91638,-66.80999,31.330452,-2.1626043,-210.94156,-155.42603,108.68741,56.718872,-1.4946818,-37.16868,0.02033025,-24.155296
-893.31366,360.78058,-57.968765,36.14994,-11.708403,-195.09097,-162.08563,109.589554,51.9945,-5.4142523,-40.449165,-6.0378294,-13.305132
-915.0085,352.77487,-59.62775,63.919548,-21.06164,-174.63431,-163.4555,106.55278,46.0275,-24.953949,-27.930042,-10.085877,-15.429363
-964.8851,333.68787,-44.187286,80.22164,-12.026003,-157.74265,-150.21954,98.333496,41.49554,-40.217735,-31.546633,-13.248156,-14.017921
-1044.8271,312.59253,-27.205654,106.35619,-5.357896,-133.82147,-130.01306,78.88485,40.312817,-62.95242,-27.772923,-4.0569344,-21.14318
-1266.1877,306.58804,-12.670746,144.91074,-23.243692,-98.72822,-109.95242,58.2812,67.06166,-69.09004,-42.357014,22.465937,-36.17705
-1682.076,282.26233,77.65482,97.609764,28.097813,-38.241127,-39.214138,47.55351,46.04996,-38.448284,-24.552086,26.909412,-25.894276
-1843.2567,258.0716,128.08798,62.553608,58.234547,13.985503,-18.773975,37.685947,20.549376,-12.733753,-7.6000557,2.5981283,-16.441706
-1893.4463,244.13437,137.00089,57.622547,39.00554,18.2427,7.8602047,47.32763,15.956624,3.664311,-23.95214,-8.144711,-18.388706
-1741.7727,133.6182,16.820559,164.52985,22.001991,-8.550028,43.649452,32.368065,-18.870197,-15.961961,-2.4903607,-10.07162,-26.814274
-1741.1549,154.3865,25.131771,148.19159,11.548175,-32.68478,26.14569,15.457462,-26.97144,-22.895275,-8.270527,-18.804955,-23.5713
-1817.6042,237.12698,62.894215,97.428,75.968895,-4.7944584,0.68701077,32.997955,-18.224377,-22.386616,-15.505662,-14.88783,-16.421711
-1752.1213,224.18692,30.318062,112.16123,83.433945,-15.170996,3.6226768,35.7591,-20.160889,-48.23935,-26.982311,0.1419735,-7.8012304
-1682.8059,233.63225,5.835429,107.11693,77.69718,-4.3689594,11.03677,55.612877,-13.730566,-70.879974,-40.379055,-3.4903069,-11.748472
-1406.2539,273.4217,-49.39241,78.90498,9.4228325,-15.257233,0.7118511,23.149813,6.421358,-88.55111,-45.637344,17.135979,-8.440693
-980.00616,266.9709,-142.49344,67.59084,-49.495605,-20.342709,-51.63417,26.389893,1.3454819,-110.912575,-19.013554,51.318962,29.008549
-795.51117,239.13652,-168.38293,75.15661,-68.73627,-28.959728,-69.992584,19.488438,27.113815,-91.10106,10.962629,22.775646,25.439896
-669.90015,224.96411,-187.74124,43.273285,-46.394936,-63.988396,-60.68295,18.666939,34.50905,-74.25182,23.664537,18.799965,15.937485
-581.4911,216.23741,-184.21393,-0.7240772,-21.13643,-85.40776,-58.80552,19.099968,41.719856,-63.907536,19.359669,12.797855,12.788931
-574.78503,237.20206,-194.9095,-14.07262,-19.120358,-95.64268,-47.04486,15.529335,49.790012,-58.84111,0.21880148,11.874565,16.705944
-553.84326,213.74704,-165.14288,-34.937927,-5.8842487,-96.67442,-50.589085,17.050854,51.092674,-55.73867,-3.7111292,8.801146,16.263855
-571.8736,218.6817,-164.75522,-21.829567,-15.334211,-90.14615,-41.3859,18.012075,46.0976,-64.66933,2.0181544,5.6117535,11.323872
-647.31506,251.21786,-170.38248,-21.241516,-3.987115,-92.83841,-31.707043,9.783115,50.61489,-75.773346,-2.8086302,4.7701225,5.8647003
-699.7612,260.66443,-171.0174,0.1157074,-4.1294193,-76.6581,-41.37582,20.008608,30.711632,-61.132294,-23.975214,10.808411,5.3170557
-777.28467,249.69516,-127.53268,-3.726736,1.7731514,-71.77111,-32.468903,17.76677,14.146429,-49.83689,-30.867054,1.5832691,13.69869
-893.0719,248.3146,-79.8486,-6.7502413,10.496439,-55.8423,-26.52481,3.0953865,11.429951,-42.571465,-40.54411,-6.4515667,11.592245
-1116.6392,275.18573,-29.785015,11.309515,-0.32567787,-29.496967,-17.982906,4.115967,-2.1241703,-29.697525,-54.599483,-7.8906374,6.215866
-1381.2903,264.95584,-9.509269,61.895508,31.45074,-23.756477,-13.5544815,32.335415,7.9458885,-37.631195,-34.347656,-3.0855045,5.457246
-1494.8156,237.90736,-33.6231,100.02292,97.26975,6.1013603,-21.910862,32.14263,15.583488,-45.388428,-34.333916,-4.6413746,-21.549217
-1549.471,257.8157,-13.222319,98.14073,108.04732,6.3515534,-44.314514,34.6929,-2.9105792,-57.76435,-11.354682,-7.2252216,-11.255259
-1554.5083,239.48859,1.7319665,121.748,101.02824,0.2798953,-49.89203,30.649048,-4.3510103,-51.53109,16.805712,-14.253534,-30.262444
-1598.1526,254.60974,-1.0393848,124.100006,116.994545,-6.251543,-41.553802,24.027363,-17.364807,-41.751633,9.431487,-4.55266,-26.868877
-1586.2095,253.81808,-0.3544507,117.46301,104.79483,-1.4362185,-39.99198,27.042402,-8.627832,-49.34156,-0.9328996,-2.8422718,-26.645235
-1593.4772,243.09724,10.831629,123.19763,99.027664,-6.1776743,-24.106918,37.225765,-16.740828,-42.348183,-5.096356,-3.2050915,-42.341415
-1576.7201,245.36005,7.445133,123.67516,88.97664,-10.969357,-28.685722,41.049446,-5.3180695,-40.57438,1.7695587,-14.5675955,-55.05938
-1561.0645,231.721,4.227618,140.57245,85.214676,-20.099321,-30.417866,38.0596,-8.493881,-34.630466,3.6071134,-21.02031,-41.163857
-1516.9453,238.62897,-21.176975,143.10666,80.409935,-14.215164,-22.583546,12.187178,-1.3527775,-27.412712,-11.131971,-13.86927,-35.445908
-1318.6182,242.53125,-104.64035,100.07799,146.79941,45.488678,-77.39685,-72.649,-10.989716,-11.353735,29.969948,-18.046167,-53.11051
-1245.638,207.2762,-143.2997,119.87666,167.55536,62.344757,-88.87475,-88.57234,14.25387,-2.7409234,44.193592,-16.235168,-73.81054
-1213.737,196.45198,-160.30128,135.21204,157.08917,64.62046,-109.58694,-69.82783,8.2630825,11.508173,34.137825,-30.464468,-65.22871
-1189.7643,184.85681,-162.7911,138.58261,165.70686,55.866104,-105.936325,-73.46439,5.422453,18.881899,39.92533,-39.469612,-64.82059
-1209.878,189.52365,-150.4208,137.69656,167.5846,47.056526,-99.81009,-75.38719,10.134975,17.842539,34.25263,-27.872732,-65.27783
-1214.2246,177.9403,-150.85287,144.85303,174.22394,30.461876,-89.32732,-66.58816,-11.843912,43.260742,16.182528,-35.150314,-66.29315
-1204.4736,183.00864,-142.1872,136.56468,152.93443,43.17662,-92.52894,-60.268147,-5.9495697,40.250526,11.389343,-35.899498,-59.590637
-1194.1482,171.79814,-128.24368,120.45063,166.07181,44.95456,-93.09535,-81.084335,-3.520279,57.826008,2.5909946,-22.987095,-73.64665
-1200.6802,193.59631,-126.048454,91.13974,168.24295,58.446754,-93.421936,-82.86085,2.7148094,46.42194,7.790875,-26.271511,-71.53842
-1192.9795,202.93138,-139.23247,79.08128,169.33336,80.54814,-92.96395,-78.1693,-10.486958,41.713806,19.539534,-23.924833,-75.50659
-1193.4331,212.15738,-142.18031,78.4577,167.9336,85.950745,-93.2905,-94.29424,-0.42010117,31.169022,41.69903,-34.058853,-72.40225
-1186.1016,225.78679,-120.82367,44.882637,159.2589,97.88735,-106.60161,-64.95354,-21.951385,34.07954,20.929493,-6.8396444,-60.81938
