-1503.165,407.20288,173.07722,112.96155,7.4169807,-66.61619,-65.655106,-15.754822,14.3900795,-56.349586,-70.64688,30.128883,-24.314789
-1508.4954,415.1561,166.67563,101.47032,10.513579,-67.7645,-47.77053,-13.243591,-2.5857773,-55.29728,-66.15264,23.695007,-19.278912
-1529.2466,413.72754,169.09161,103.723755,6.7105803,-60.455254,-52.858185,-11.041373,-1.3085804,-60.74596,-51.83792,30.407146,-40.518173
-1562.9355,397.94098,182.47739,107.08647,15.032614,-62.926826,-54.443863,-10.603634,-9.040517,-54.237156,-44.158035,30.020306,-33.16337
-1571.5903,399.52374,165.85327,85.689865,22.557848,-57.749405,-51.59803,-5.784398,0.7120304,-28.876743,-59.305332,4.0724306,-19.223902
-1586.6749,401.40353,167.53574,46.829937,-0.79429245,-59.827408,-45.76628,1.5227463,8.388743,-9.431177,-33.77501,9.253651,-24.551613
-1653.8032,381.524,158.77676,14.380671,-17.9239,-49.92842,-34.29883,12.066725,11.214672,-1.9246826,-14.456003,33.99832,3.7028031
-1747.0176,346.47687,177.00854,25.574001,-7.6232862,-27.502716,-15.928899,10.609234,-11.734608,0.8398266,-3.1380749,26.953,3.2691402
-1831.2131,307.656,215.12082,60.337936,0.24527717,-42.02373,-28.501652,-3.2654471,-7.6568365,19.379032,0.23696846,14.816853,-1.6288366
-1870.799,307.42044,203.1111,66.08856,11.857442,-22.192762,-27.95833,-6.7080946,-1.0843558,12.329868,-25.026146,12.060093,-6.1977663
-1930.464,324.0782,195.88783,47.563293,28.157265,-10.692045,-31.197876,-7.5040474,16.947155,3.3788357,-8.152842,14.182573,-9.099917
-1899.8995,270.00974,205.02435,61.401215,18.245455,-15.096997,-7.007659,13.979183,6.497251,13.007859,-9.639046,-5.726735,0.6420245
-1842.6018,293.11554,196.6731,49.71216,17.488647,-0.60704565,2.4208183,18.353062,-4.781953,-1.562829,-28.052801,-13.358831,-0.9422138
-1806.3506,291.55032,195.95776,32.55335,3.0640495,-2.5596914,10.127899,12.612475,-4.916768,1.4275737,-3.5405192,-4.291116,-12.324033
-1503.2876,363.32684,31.985336,-23.770638,29.017115,-14.643198,-23.091667,32.46831,-8.524084,-20.775455,-11.546343,-12.320019,8.953241
-917.0679,413.2315,-21.226482,-36.398014,-45.224754,-39.56049,-35.191154,12.099783,-12.477982,-90.70531,-51.449356,-22.433224,20.585327
-687.26965,368.26862,-63.92103,-2.8003464,-82.03723,-62.11826,-46.13237,-2.33774,-26.272892,-86.48751,-25.05569,-5.87323,24.159977
-690.603,389.82913,-78.3976,0.7259257,-90.56401,-83.09484,-30.807095,2.781393,-5.2309036,-106.21745,-9.068393,27.367085,27.508926
-626.2528,384.58704,-90.38848,-32.949482,-76.77697,-78.519684,-24.593939,-22.720928,1.1163034,-80.338844,-7.825139,23.755524,30.987263
-596.31445,374.9693,-102.72031,-25.44889,-86.70944,-62.483894,-45.291294,-5.6651373,-9.618225,-51.44024,-1.8704144,18.559252,26.05355
-520.7975,333.67365,-77.51006,-37.069256,-80.266365,-57.44596,-51.78112,-30.45337,2.3511448,-40.497,-12.520702,21.011879,19.065865
-507.938,322.1377,-76.29966,-45.422478,-82.85002,-47.602165,-37.544193,-39.979637,17.038486,-49.98824,-20.187613,23.405659,16.383785
-505.22806,339.19568,-108.91556,-46.963654,-85.331436,-55.3144,-29.989136,-37.66611,8.366112,-49.443172,-22.789066,38.62454,26.065937
-458.3577,297.66403,-103.67938,-45.387978,-83.72984,-52.074917,-42.617947,-35.378914,20.925884,-57.59014,-11.45158,32.7053,31.570644
-495.28088,334.77063,-115.49379,-37.113132,-71.97934,-78.71329,-19.586803,-34.931427,11.607676,-65.10451,-21.912487,33.5563,32.194466
-477.10562,322.84027,-113.646034,-25.875568,-83.62158,-71.75049,-28.634815,-15.86352,-3.3007984,-71.12302,-29.041819,29.24123,37.572136
-400.6422,263.66663,-95.3253,-34.54833,-86.26547,-84.40889,-24.943039,-6.8418465,-12.261768,-82.90991,-29.556526,29.238258,38.615276
-354.02795,228.21297,-71.091415,-27.89438,-93.40976,-81.858215,-27.181633,3.2780762,-26.675259,-66.48961,-41.114204,17.737133,39.833324
-431.22415,267.31738,-70.86032,-11.397123,-79.203224,-89.40155,-36.433205,10.522894,-24.458538,-67.641525,-31.930126,22.120152,38.31822
-464.18814,280.64966,-68.51826,2.0168536,-85.04697,-85.06241,-26.008501,-0.9667206,-14.456003,-61.495884,-24.533031,21.326733,17.78819
-477.19952,295.99866,-75.64374,-11.316263,-76.2665,-57.693485,-28.298605,-5.6433277,-25.89486,-45.87681,-38.918953,-5.415407,13.408138
-671.9642,353.39728,-68.06722,16.564566,-90.38408,-74.15173,-39.290524,8.828068,18.971115,-41.34991,-74.64315,-4.353298,20.210361
-924.37604,412.69058,-69.489655,58.237434,-106.04289,-109.589294,-19.390835,10.119041,61.61188,-46.13273,-87.235985,0.62371254,23.768711
-1086.1821,414.8526,-28.336178,32.243492,-102.21394,-100.48022,-5.0158525,35.089153,50.507202,-51.41529,-74.1696,4.14826,15.418509
-1205.9385,332.90375,79.601074,-14.107575,-76.8945,-26.049381,-38.54402,79.90701,11.056589,-24.259222,-70.46306,-8.573908,36.31157
-1362.5669,372.3587,75.50212,-21.592068,-27.368742,-53.94113,14.384224,52.814842,5.270644,-26.45887,-78.357185,21.971249,18.500587
-1514.8889,406.06293,78.58522,19.760202,-21.125494,-47.47942,28.281239,40.075386,28.693018,-8.484646,-57.355568,-20.715809,1.8024616
-1547.0637,389.9032,94.599045,57.499313,-16.670483,-54.076385,24.091496,34.86975,21.455475,-19.250334,-48.960537,-6.946215,8.491772
-1533.8019,389.20605,101.138855,47.646996,-28.368507,-52.064262,3.3406382,41.53263,23.083529,-1.3718402,-33.38009,1.7850862,15.014746
-1520.2256,400.02362,88.156746,59.561604,-26.294952,-82.07461,-0.32566643,40.745983,-1.5855618,-17.964718,-42.484756,20.38052,19.9579
-1525.314,378.28748,80.24487,29.770393,-38.57135,-64.703766,8.885772,15.099638,-5.612259,-5.957454,-43.840824,5.075337,28.851559
-1501.877,394.84286,78.02745,39.192093,-38.17026,-61.010998,15.473564,20.979973,-4.2122717,-14.117289,-43.2702,-0.024195194,35.597393
-1516.8708,390.5336,89.61014,53.598484,-50.865566,-75.46764,20.636095,14.739515,11.518251,3.9223423,-54.98885,-14.953709,25.27606
-1538.9226,378.56464,111.099884,70.6949,-47.241913,-66.7841,0.94061375,11.412766,-1.4952393,-1.8202457,-42.49037,-22.816362,20.52951
-1563.5256,350.56317,80.56075,71.74887,-31.88864,-74.86337,4.0527267,14.057898,-20.619377,-7.2159786,-40.07253,-31.338942,3.6916122
-1545.7734,344.82913,99.32391,99.22012,1.9014158,-57.601242,12.207075,34.492058,16.65618,-4.339275,-34.081936,-7.2958465,1.6620693
-1537.0276,362.67078,95.1967,65.18759,-12.216745,-60.72004,3.3468723,31.148544,-12.342211,-21.62218,-52.518333,14.268506,16.194681
-1535.5017,366.09387,108.978745,81.38936,-3.724966,-68.974045,6.4037504,42.137344,-12.45759,-27.17013,-38.506947,26.786428,23.875029
-1562.1478,327.8074,84.785446,83.94628,-20.04457,-78.73758,-1.5366149,34.674366,-12.042209,-8.010044,-30.679478,3.9913,21.593822
-1552.2498,349.79218,92.93888,93.49078,-9.655625,-73.45299,-2.9316113,11.48457,-7.3037667,-9.958166,-37.291565,5.8363843,16.291277
-1552.527,342.91248,86.675766,84.784134,-37.90992,-89.71446,7.2420187,24.105793,-10.085325,6.8999376,-49.362312,-12.172954,20.169712
-1563.459,331.4614,119.87462,72.61952,-26.202492,-100.803406,-23.075941,34.097168,-0.66060543,-4.4384713,-52.95557,-15.084492,24.838524
-1570.4031,330.58978,108.58661,95.50931,-19.71925,-85.676186,-18.093174,13.221775,-0.51068306,-1.0462601,-41.59386,-6.2540674,19.368357
-1611.188,317.82782,103.60058,111.03791,-17.141813,-86.976906,-24.442617,0.09726524,8.520176,12.953192,-29.43046,-2.4277415,13.28933
-1602.6573,319.64212,93.80298,99.044716,-7.000039,-84.4942,-16.640896,40.209312,17.193417,1.8706827,-42.173195,-14.34513,18.92035
-1634.1819,321.42212,97.48555,102.88957,3.9500933,-76.81253,-4.301888,40.099464,4.5277214,-11.293979,-24.47829,13.907739,14.954102
-1646.6887,306.2876,93.8009,124.223915,8.347727,-90.35432,0.7468171,30.284294,-8.191662,8.503375,-31.836641,5.5260496,11.86282
-1660.4568,310.04254,122.68464,139.23685,5.9238863,-60.195816,1.1069634,17.221273,5.839547,-0.91794395,-17.968382,5.974394,9.681027
-1649.3798,295.9787,115.05565,130.72015,9.2174225,-67.8611,8.108065,27.114101,-4.4458685,11.945971,-40.939827,-4.2489247,10.307958
-1646.5605,298.00192,106.990616,134.60127,13.204215,-48.515278,26.160475,30.801064,12.98017,6.956599,-40.130768,-4.48011,1.9596472
-1628.1167,310.88077,116.12587,123.01016,8.752179,-55.83041,5.8697257,7.7592,-13.92001,3.5592313,-32.157066,-9.217516,31.120823
-1647.7899,305.66193,112.54778,144.93097,9.297903,-47.053177,13.180988,-0.7549381,-9.471813,10.031429,-36.79939,-3.0379825,14.471138
-1671.6274,283.57037,102.817444,125.1521,18.339512,-41.392944,5.0562935,10.798943,-19.913921,-12.147087,-25.141737,-16.719393,11.193136
-1694.1677,271.28668,106.0816,127.657,-5.9563055,-47.389984,-4.4255056,-5.760226,-18.889267,2.975113,-25.575083,-22.95953,7.297921
-1767.1642,261.0158,118.68336,125.343056,14.705402,-55.56051,-21.70601,-0.84963197,-19.006353,-0.957139,-19.3652,-24.372982,14.824678
-1752.7035,286.9319,134.63522,104.994934,-0.82885313,-44.80071,16.008862,14.633194,-31.258541,-5.036908,-21.833353,-27.595947,5.882946
-1764.4548,277.09607,161.92694,133.19936,-13.709411,-38.905373,19.743841,11.5133705,-32.04052,-3.3549452,-7.9812407,-25.104889,2.6920605
-1810.8712,277.59015,149.49274,105.1512,18.401947,-30.268257,-1.173944,-2.2254221,-18.017498,11.388337,-4.382795,-22.499817,6.4171076
-1853.741,263.93015,131.04555,104.38083,-3.020329,-34.454247,27.362228,-15.551386,-23.0508,9.335842,-26.08021,-24.275162,23.708683
-1837.4763,298.14758,151.00684,77.8512,-1.1861873,-26.36889,14.895996,7.7761903,-26.281384,-6.4559994,-11.244514,-14.333656,4.941166
-1874.1156,309.72607,164.82285,90.41171,14.312045,-46.807434,-8.228098,5.8636456,-7.040438,-12.2127905,-7.246168,0.037625313,3.8698325
-1889.7233,318.56573,157.43233,58.446976,13.826301,-39.23043,-0.15645194,29.051819,4.192357,-21.798512,-11.775185,7.06464,-0.39390588
-1903.2115,298.77432,158.38077,51.1779,15.749737,-36.95686,-21.42772,9.685176,-5.7129555,-15.476648,-10.492769,-3.3685932,-13.001099
-1904.3894,291.7469,154.11382,59.402832,43.049522,-17.708755,-20.37476,-7.2102246,-6.265175,-8.00573,-20.303509,-17.257797,-17.665337
-1909.0693,304.96887,169.19324,69.20459,22.508348,-39.91539,-23.455282,-1.6504269,-2.8357763,-7.1023884,-11.571806,-9.45797,-18.50082
-1774.2855,278.86435,119.42641,85.23332,23.947258,-30.345398,-31.677786,13.714447,-16.796745,-6.7471676,4.8690124,-39.389206,-28.875477
-1720.77,280.968,131.54985,93.58082,21.910395,-37.782906,-29.732197,24.813026,10.9694195,-0.7276554,-6.3526554,-44.766815,-36.748665
-1631.6987,246.71906,138.87604,116.747055,-8.605295,-47.720497,-26.439213,33.60012,32.09416,-21.767488,7.4561396,-40.00276,-31.83733
-1535.7341,213.3117,138.99098,122.417755,-23.196978,1.1089525,-47.9556,24.455181,10.502557,-4.9995117,17.117838,-45.318844,-5.5240602
-1451.4335,170.19426,154.93231,128.21806,3.7133477,-18.314182,-67.20431,77.90419,-25.607807,13.116585,1.2767298,-33.205864,15.7905
-1422.6377,151.58067,178.66908,104.03668,24.992641,-41.53501,-13.765011,38.139458,-22.994415,27.52737,-16.05466,-12.991085,1.6429148
-1441.4407,123.89799,190.13828,122.97195,31.765348,-46.295925,32.06263,-2.3715744,-4.5280704,28.631317,-18.808788,-23.535534,9.990971
-1450.2673,144.62021,178.11655,101.86624,62.997353,-65.707886,18.34993,16.031609,5.810644,24.986914,-19.238129,-18.670492,4.2857866
-1473.0764,148.6478,179.62033,102.97859,37.191986,-63.1267,38.20788,-1.8622704,22.832483,-3.1304798,3.013466,-37.40397,-1.6569443
-1566.4014,173.69379,175.23158,129.09291,44.22775,-57.83662,-1.4340041,20.23835,9.298075,5.639866,-7.281967,-23.388027,-14.396696
-1569.3315,188.27695,140.75572,145.3605,7.4842486,-41.721367,4.262904,7.869051,2.7630165,15.39738,-13.551724,-27.207302,-2.947305
-1552.6392,185.8586,124.550064,133.86543,1.6753693,-35.25743,-11.4735985,34.304924,-7.6684523,10.7596245,-13.996971,-9.759064,-15.7575655
-1577.49,175.55774,112.249886,141.41214,28.707043,-57.837753,-17.42632,36.28754,-13.158389,8.5577965,-9.698441,-1.6099963,-13.88511
-1500.9294,144.18246,127.35841,133.32454,1.2969141,-30.057701,-23.554543,61.715626,-41.415215,13.595438,-7.962051,-22.02513,-5.500496
-1522.324,154.84935,136.16832,159.47081,-6.3018384,-67.07459,-5.299596,65.584,-24.473118,-19.392656,-28.535196,6.8943977,-6.933696
-1321.5803,81.44957,177.60677,145.21512,-2.899742,-70.743484,-2.7821338,44.98664,-15.0589485,8.536974,5.6551094,-31.719316,-9.649973
-1227.7959,163.17142,130.4856,158.65668,-50.8385,-40.396477,-61.016525,72.15109,8.949196,-13.333763,1.2578886,-43.10798,-15.999287
-1296.7485,331.5285,61.728054,106.58122,-0.3711462,-102.15663,-51.85335,18.370186,52.746624,-14.436619,-21.853333,-23.930294,-59.123196
-1302.4833,376.51483,52.91533,87.49338,26.134178,-113.308075,-88.57678,-4.305861,91.086815,6.1651382,-55.17592,-31.487534,-57.489357
-1376.9045,406.83044,58.98604,118.35968,-3.863903,-88.582054,-80.326004,4.5137787,86.967186,-21.162956,-54.25058,-6.2393904,-34.079285
-1401.26,402.6935,62.3745,111.094406,-8.101419,-65.2624,-63.64292,-28.241741,61.329445,-23.971699,-36.996567,11.341336,-46.33988
-1362.4677,378.2094,92.43488,78.19818,-18.465244,-51.986397,-70.99501,-64.11395,54.550144,0.4682064,-52.309402,9.278251,-52.809307
-1396.0176,418.60406,80.359535,80.3192,-36.48741,-28.21587,-61.750214,-81.88846,69.46208,6.5889974,-45.682655,15.457142,-22.539402
-1410.0399,407.7987,76.037636,88.52323,-30.85388,-9.053658,-68.98277,-94.71093,64.51151,6.229006,-39.35239,26.36273,-22.272072
-1456.1194,399.2694,93.61575,106.16188,-2.0196257,-22.28576,-68.96794,-87.9347,37.53697,-4.7700043,-44.503986,14.177921,-22.182323
-1492.1985,400.5805,108.84178,122.32019,22.752249,-27.921034,-65.9407,-90.773544,32.465538,11.929485,-52.303017,-3.7189155,-13.97934
-1510.3304,414.9646,104.70448,113.17949,28.053364,-39.927742,-57.09356,-70.10628,10.679958,-5.058516,-50.677284,-11.025507,-12.919273
-1553.7478,407.75568,140.31868,126.81079,30.931034,-53.55517,-49.99166,-46.93619,-0.59900475,-20.322605,-57.343147,-8.159515,5.052091
-1562.2554,409.1569,119.16623,130.55405,47.37357,-36.005173,-48.3477,-78.36977,-23.197857,-10.668295,-24.56627,-13.930124,-14.980931
-1559.3801,418.92938,118.67873,115.3584,28.679909,-43.300415,-24.731548,-59.66368,-28.702904,-15.239115,-30.235193,-10.3756695,-17.418266
-1574.1306,412.45834,135.22754,114.19642,20.596546,-63.815266,-23.098824,-41.68669,-41.947533,-27.18349,-17.436878,7.130172,-1.5136852
-1584.3112,422.67242,128.22656,97.3553,25.943174,-61.904686,-45.314754,-32.454308,-13.76151,-14.635387,-29.896652,0.650085,-6.5010176
-1596.7299,419.67325,128.50586,77.67486,27.741821,-55.692436,-33.47103,-38.240257,-2.6930375,-6.461811,-32.388374,-1.3918569,2.5769296
-1620.4059,407.04626,112.292244,74.26977,30.013046,-48.020893,-40.168636,-38.130913,3.801956,14.561356,-13.099878,17.512444,10.4881315
-1597.843,410.3769,106.578674,60.258896,18.784985,-37.80538,-30.338825,-27.635113,4.0834694,11.465168,-23.277376,9.459133,24.919008
-1605.2307,424.13013,115.31356,43.409386,7.3980026,-41.220837,-8.336813,-24.50695,-5.896412,14.422455,-30.788824,3.998138,18.566223
-1607.2161,440.50745,118.170944,60.471535,17.727196,-57.175827,-13.977022,-7.347025,-23.186695,-8.37406,-27.963408,-11.5764065,9.074388
-1611.4128,431.10248,129.53352,60.93509,22.004549,-51.586914,-17.51805,-22.351242,-36.89395,-11.863696,-11.247275,-4.3077593,-0.8482685
-1628.6742,431.5829,152.41339,60.975475,1.9223948,-59.554375,-19.923168,-18.355768,-33.243652,-10.834104,-17.113392,-5.953904,-5.168787
-1647.721,426.77295,154.09084,62.030243,-5.801617,-57.929955,-5.2964945,-33.085983,-48.87691,-0.20754147,-9.42888,-8.551078,0.78310394
-1625.793,413.4931,120.929855,50.91104,6.065945,-42.426186,-12.859514,-60.865578,-40.511868,25.25595,5.896313,-3.6933832,-10.006192
-1632.835,399.28833,107.79996,59.434082,-22.269745,-72.73543,-19.37424,-31.670017,-20.549519,24.82888,5.015795,12.79906,9.77239
-1598.241,408.20178,110.333954,65.34686,-18.17718,-66.900024,-32.275112,-47.153896,-34.69598,18.532864,8.419486,2.4471922,2.4074516
-1581.9773,423.305,112.958244,69.95647,-13.178444,-64.62729,-43.27751,-65.050156,-41.218052,12.493726,-9.218367,-8.436446,-6.4215355
-1525.9913,431.40967,82.17993,60.62876,4.3009305,-57.503624,-44.69636,-85.73651,-52.5086,9.45264,-14.149062,-17.022842,-10.037178
-1557.1713,417.6479,109.636826,59.28147,-12.393313,-71.731186,-40.241844,-79.32726,-46.25488,0.6699867,-36.26862,-16.784576,-6.415951
-1575.3364,423.26294,110.7717,59.764153,-16.440498,-62.979187,-29.982277,-78.25318,-58.930016,-2.26801,-22.395071,1.7354529,-16.224588
-1541.094,416.27832,104.3051,67.63553,2.8157861,-57.644043,-44.122086,-72.31818,-40.141914,-1.2821754,-32.446762,-3.6424413,10.932497
-1573.6521,437.51895,109.93198,56.95523,-7.710244,-46.18991,-38.389553,-76.37662,-43.4312,-13.1443615,-25.234129,2.1252933,0.56023216
-1535.8904,438.72626,101.895065,46.063957,-5.813338,-52.287876,-41.5307,-83.26543,-47.80607,-1.3365402,-20.279383,-11.856277,-6.6922817
-1520.8643,433.86926,101.893326,58.045795,-6.493656,-57.8236,-50.080368,-77.284615,-32.72908,-12.477007,-28.595976,-0.63952684,-0.68930435
-1522.3054,440.25958,101.514114,59.666607,-4.107544,-58.248222,-53.86735,-67.55643,-27.760662,-15.429892,-37.927174,-7.2227116,-4.5375366
-1489.7502,439.25543,112.80727,87.64908,2.1156445,-72.03209,-46.310596,-49.83013,-17.383595,-17.81221,-52.28043,-14.703114,13.847315
-1477.8132,461.57776,101.93292,94.09449,10.625282,-57.183205,-53.81321,-56.965096,-10.884371,-25.334764,-63.45131,-4.0496883,10.66918
-1458.9443,467.8479,116.854,79.8737,14.626166,-37.163254,-39.53912,-65.47708,-11.620846,-35.07775,-72.17603,-6.192068,4.368677
-1462.1683,488.62372,117.11871,86.75074,26.689537,-51.364777,-50.18737,-63.72557,-10.695192,-19.297007,-67.712746,-15.556799,12.870825
-1435.7395,471.56604,104.95509,104.11178,32.81136,-63.066265,-57.70397,-56.676834,9.804934,-17.974157,-83.05067,-15.618017,17.517439
-1401.3032,447.58026,96.06964,125.701996,31.96551,-54.42704,-85.79897,-54.671196,51.922012,-25.652645,-89.439186,-4.559477,6.4775085
-1344.972,418.80014,74.49945,172.26791,9.375365,-56.67237,-114.14003,-76.33731,119.81895,-42.448997,-92.50467,23.390434,-15.345726
-1264.4507,404.61108,37.052708,169.92276,-12.103389,-62.60472,-114.0538,-69.75257,138.25183,-29.58998,-83.79929,17.025358,-13.316631
-1201.9819,397.38812,-19.603237,166.7573,-24.459394,-109.50812,-99.33095,-28.695606,154.23665,-20.732903,-65.14122,16.30426,-24.417969
-1192.8029,390.79773,-34.398468,167.1694,-45.87902,-119.76883,-77.01485,-5.9725285,131.57375,-22.860165,-42.859264,22.607998,-47.136654
-1234.3278,391.92926,-18.711775,176.4999,-24.194435,-128.21494,-57.316345,6.0215235,91.75162,-36.129845,-35.39732,11.160879,-43.212543
-1320.5454,323.36163,50.159424,144.79422,-29.941936,-72.03202,-75.76884,77.4523,51.162193,-11.678282,-39.81432,-9.159719,-23.397524
-1594.0947,338.07935,74.88811,96.38277,0.56279397,-52.991783,-21.342255,45.320866,70.29866,20.652458,5.951473,21.961258,-30.059595
-1635.8086,376.24457,106.3712,85.52734,36.097744,-52.084324,-28.984772,15.385507,37.805183,2.7540202,-5.0497866,15.615953,-8.753283
-1687.3936,363.2016,109.74786,100.54863,51.14238,-53.71699,-34.425907,8.584715,18.602818,5.386551,-14.038942,-0.21206474,-6.1746283
-1700.478,360.51837,126.645096,80.39293,34.405518,-45.611504,-44.864044,-20.330812,-9.325445,0.043956757,-14.92782,15.318185,-2.7750869
-1737.4691,343.14227,114.0126,70.76475,10.775784,-75.43576,-41.244057,-6.4555883,3.6237798,9.799131,-19.84421,5.002896,-4.161457
-1725.0786,378.95984,155.28006,105.80599,42.48324,-49.29034,-26.10186,-7.08949,17.236675,13.667379,-19.853212,0.91996,-14.215303
-1675.6016,394.10608,129.90927,83.31052,31.58485,-41.82951,6.839225,20.7239,26.365147,27.323284,-16.84971,-9.596634,-3.283658
-1687.4177,360.0285,144.37846,92.783615,30.0692,-41.272957,-13.393815,21.199017,23.901283,33.652855,-26.735737,-18.63182,-4.932849
-1625.1814,356.1936,122.6291,55.46866,-15.343128,-69.61052,-26.961067,27.4805,20.079605,37.93329,-28.887646,-33.19934,-13.21861
-1517.0562,375.37714,99.051285,67.12241,-36.044533,-34.588142,-15.905643,19.447094,47.787994,40.851067,-23.727858,-51.92939,0.1331253
-1390.4099,414.54626,73.72681,68.97447,-19.323977,-85.812965,-10.300973,4.420796,44.195927,50.72434,-62.74734,-43.526577,-17.969204
-1261.8704,468.51898,52.60108,61.93596,-18.664127,-110.24939,-35.638527,3.1136265,38.85938,22.288942,-71.81321,-7.6807384,-9.15065
-964.26843,415.96594,9.118956,27.147467,-33.34037,-53.22641,-64.31093,-43.929688,-0.013208747,4.035393,-23.43452,-15.679367,-3.5715933
-1057.3474,450.54596,14.974679,48.89605,-56.62685,-99.89473,-90.61532,-55.376938,7.938266,-3.3032374,-43.09013,2.146348,15.03312
-1137.8416,487.68356,22.040014,76.20802,-69.66704,-170.73486,-53.35801,-50.24415,7.9525805,27.599627,-56.138275,-1.4898834,22.126507
-1096.4198,481.06134,15.411656,96.737564,-66.94482,-167.40656,-69.41315,-46.87178,27.918196,8.064224,-53.34663,4.4653835,10.900278
-919.6515,423.21487,-4.9731083,53.446,-63.585823,-126.201515,-90.92476,-51.093674,8.9494915,22.211582,-38.57081,-11.071629,18.491655
-907.5691,417.92255,-23.041746,49.442684,-68.96592,-127.495995,-97.82843,-45.31725,11.319283,23.659096,-40.735783,-2.486642,15.166201
-896.4832,405.92737,-25.563997,60.560455,-67.94034,-142.2366,-90.921486,-62.489532,1.8711165,30.554962,-34.064053,-18.08294,5.7500157
-868.55676,406.9652,-21.725304,36.906845,-74.14629,-133.37427,-96.39039,-64.42766,13.436714,23.556917,-39.688503,-11.989607,-9.9232025
-998.225,458.94324,-14.344768,64.4895,-100.98877,-180.42007,-76.63486,-26.04676,29.81509,35.979954,-53.25799,-22.770916,18.681889
-1032.7279,475.7754,-7.025133,63.777306,-107.97809,-184.31113,-63.338924,-23.490316,46.60411,46.665092,-53.110554,-19.024826,16.667864
-1052.051,485.39075,-5.410658,66.80301,-109.78166,-189.7064,-49.389435,-21.962523,56.320797,52.579174,-60.674313,-19.343693,12.51759
-1050.4785,477.35352,-4.9516993,53.696175,-109.55347,-188.81522,-47.852737,5.743123,47.12561,38.36401,-36.83718,-7.3191442,-8.626501
-1098.0446,467.5544,20.606651,42.18178,-140.75237,-174.41925,-40.246002,-0.8878621,46.193054,47.89853,-25.00007,-20.052277,-11.656546
-1015.77454,408.98663,26.581623,39.264507,-154.3802,-164.53934,-31.442753,0.49338353,38.01171,56.919464,-15.938655,-19.295145,-20.37049
-1071.145,421.1095,39.723064,46.66917,-166.55167,-169.4649,-43.92125,8.796299,63.15944,34.00877,-12.331758,-28.060337,-8.353279
-1126.0383,463.26245,29.87384,44.30776,-159.30286,-165.33148,-44.97954,15.190336,65.191895,32.80485,-10.581364,-13.284013,-21.202576
-1115.3762,464.21518,27.950935,31.671879,-125.308334,-175.61102,-63.858414,36.453396,57.05003,44.48185,-18.47399,-13.707645,-24.977497
-1126.3279,462.93292,49.71825,19.82268,-130.33917,-151.14029,-65.48984,15.384163,77.21818,37.49209,-22.193352,-6.1634083,-31.669024
-1171.8525,482.98712,30.481585,23.901936,-126.58365,-151.43237,-56.915154,6.492358,75.468185,38.144123,-24.809267,-6.027897,-27.472595
-1192.6587,488.2627,24.934074,31.211931,-121.41884,-144.11575,-53.555485,0.82169485,74.12766,25.555168,-17.515074,-8.000699,-33.416023
-1205.2362,466.75977,27.951937,45.63304,-99.388824,-145.11554,-65.31236,12.296988,56.273006,15.38418,-26.542927,-11.293463,-23.10934
-1243.4207,457.36194,23.177734,66.09724,-70.33119,-136.8435,-57.142246,0.76770806,42.10672,12.6882515,-29.31085,-22.762394,-2.6732159
-1301.3157,438.49478,42.221252,79.78247,-57.9441,-115.663376,-55.182243,-5.067195,33.985107,3.5961409,-36.42683,-14.742478,4.4950047
-1345.1023,430.30527,67.31224,78.2495,-50.5047,-108.72111,-32.551105,-7.9717145,11.034661,17.37938,-27.226383,-27.233353,7.9211454
-1390.1473,452.32635,67.68225,75.38747,-50.49099,-101.73092,-24.765059,-16.466728,8.617172,22.646492,-20.671875,-27.806622,-3.6476445
-1393.994,442.02106,82.44696,67.28988,-37.16325,-105.890976,-27.174082,0.7634058,1.576664,9.087091,-20.546719,-21.797964,-5.2606325
-1415.461,431.9079,79.41705,86.449265,-33.211334,-95.499084,-42.536797,-3.062701,6.295019,1.8807616,-17.942898,-11.542776,-22.402695
-1431.8684,426.0022,73.63349,84.174805,-17.916088,-88.24386,-41.61744,-4.109428,7.011024,-9.837878,-15.935105,-18.123543,-11.673828
-1465.7812,420.3629,68.86151,73.12122,17.734867,-81.90703,-50.539787,-6.7978525,1.2435684,-17.972946,-10.799778,-5.353922,-26.029861
-1473.6943,401.28018,86.30954,62.448147,28.870903,-69.68549,-58.851692,-1.9672611,6.384227,-13.942394,-26.008831,-14.98275,-22.886036
-1521.041,410.35144,99.680626,58.142994,26.9601,-72.50699,-44.752853,-3.9640865,2.5854664,-4.273424,-20.546507,-27.498915,-23.90796
-1553.9036,426.38647,106.5853,46.340233,28.527021,-70.01746,-30.850042,5.3316236,-7.3827744,-10.069464,-20.82839,-24.938742,-26.031975
-1525.0588,415.23022,98.765015,52.892944,15.805019,-47.9265,-39.10647,7.0553236,4.6533337,-32.859936,-27.282242,-11.400573,-16.961346
-1520.4531,416.0392,96.51826,39.14868,19.021908,-44.995758,-31.180836,-0.5254905,-10.008099,-13.447742,-20.346563,-15.905039,-30.113274
-1539.3738,421.09793,91.28908,46.00819,19.094872,-54.65789,-45.535347,-2.1185508,4.640167,-11.568306,-20.090462,-20.94128,-25.830715
-1542.6508,417.7583,95.88388,51.725525,17.910366,-69.80937,-53.142998,3.2576945,5.8272486,-15.240671,-13.591718,-25.81885,-25.259983
-1540.5747,415.75903,102.6582,37.143402,31.14563,-67.31299,-56.297035,7.1817656,0.35640335,-11.720508,-16.541557,-13.010732,-39.00049
