-1722.2716,401.13934,255.40508,32.761803,-15.332298,-31.957567,-8.968706,33.728477,28.84491,-5.457076,-34.13525,-27.452408,-6.290283
-1375.4517,404.9969,99.74519,-2.8634791,-9.900321,-14.707464,14.477425,20.345924,0.36582088,-23.064959,-31.604809,-29.660116,23.992474
-761.2353,402.6853,-43.11537,-20.999706,-49.666275,-58.17791,-56.746315,20.489876,-1.4831514,-71.01022,-50.923016,-4.762741,27.011234
-526.3618,323.1022,-63.01528,-24.33603,-38.496445,-58.10493,-42.67203,3.542057,-10.493134,-45.32968,-29.275822,-1.3668957,22.198784
-555.1636,339.87457,-79.27759,-73.234436,-69.62638,-58.603912,-54.862625,19.462732,21.945732,-79.34367,-40.80565,37.131763,38.93806
-387.6006,276.9365,-92.7357,-70.95085,-64.686455,-46.798378,-35.29495,9.846598,-21.525831,-46.72104,-5.6983023,43.939934,23.488634
-371.24323,250.23798,-101.031166,-88.0561,-69.796524,-71.36232,-46.311607,19.911816,-21.27084,-57.01465,10.72365,36.55545,36.459713
-367.47577,253.44019,-89.45286,-85.2495,-67.79326,-58.43689,-54.97387,23.665066,-12.8570385,-46.41829,15.514659,50.37957,29.264414
-330.60474,233.45172,-101.388855,-93.13368,-66.45615,-61.378166,-47.14914,-10.96296,-11.291355,-23.172468,10.96831,52.457695,39.678883
-330.29123,240.4073,-107.56984,-84.48349,-68.671005,-65.01594,-47.72557,-7.3594856,-8.184725,-18.527178,11.925308,54.96518,36.480972
-331.17554,239.41754,-95.94088,-89.221016,-68.50136,-60.316704,-56.08434,-6.761138,-11.394831,-12.513342,11.67981,53.081657,35.825348
-359.45886,244.23969,-88.63368,-87.131775,-79.12623,-62.81357,-55.24576,-2.8625488,-8.050941,-17.143692,11.47217,52.682045,32.301773
-382.98816,252.70773,-78.34522,-75.028854,-76.467865,-61.21967,-60.95837,11.29458,-4.462492,-25.62904,12.080004,53.81615,28.82689
-448.16626,270.2703,-75.29377,-59.210323,-85.98482,-85.47593,-51.04018,40.9746,-11.310759,-45.116837,17.398056,41.558502,27.256136
-501.27344,296.03723,-72.970924,-46.39048,-79.75348,-95.8681,-42.102524,65.99378,-10.8424225,-40.314434,11.9204445,26.229328,40.42186
-495.70343,277.97363,-74.101456,-28.547188,-93.16046,-103.55202,-41.437424,57.8183,1.2052727,-25.667797,-9.98102,20.416813,42.154984
-477.70523,283.59,-85.674576,-30.60465,-88.13081,-90.62996,-44.13298,37.034275,12.157986,-20.685755,0.022565085,16.122461,19.69782
-531.2418,294.13885,-73.62429,-23.21912,-95.7701,-107.633644,-56.260075,42.951393,14.157818,-20.229893,-5.8421097,15.962654,19.489063
-589.86304,302.55673,-44.83734,-6.69343,-112.76233,-110.62886,-64.01623,60.010647,23.418285,-33.58291,-21.395176,20.724503,27.314045
-655.24133,314.23032,-25.851963,-17.328552,-124.25179,-89.23469,-83.1019,71.26738,40.865562,-69.07778,-33.05083,38.71354,6.3144436
-715.5803,330.06708,-8.247281,-13.478362,-115.203636,-82.64274,-94.37643,73.72181,55.599064,-68.9663,-49.829533,15.026762,21.77612
-730.6694,317.6397,4.875683,-20.799109,-92.41742,-92.912025,-101.26663,80.39021,72.903435,-80.31499,-81.88896,23.073956,11.144266
-790.12476,324.82074,37.725456,-17.02466,-93.4868,-95.57344,-102.10613,83.206604,82.4069,-89.83721,-95.06253,17.127357,8.670403
-858.4009,345.1587,61.237705,-30.984926,-97.09235,-77.44379,-106.55681,83.54733,81.55417,-103.0622,-99.84992,7.05497,21.679058
-882.2191,338.0856,84.571014,-4.858556,-117.964325,-81.62517,-82.228775,74.16685,72.8568,-101.64012,-97.31168,-25.50227,48.354404
-983.52783,362.7936,89.01917,-11.992754,-93.34079,-67.840294,-93.045204,75.90642,54.71273,-96.16652,-84.469315,-38.81819,42.351418
-1106.5225,373.83276,80.51843,-20.661999,-47.553093,-44.290855,-108.64295,79.10338,63.987587,-99.00531,-84.28227,-27.616581,35.915802
-1193.72,345.31464,68.6251,6.4365253,-33.428177,-26.520039,-90.47978,71.42378,56.15226,-66.54088,-73.189384,-37.708447,17.367004
-1289.7969,324.3885,99.15807,19.162285,-44.09624,-15.666155,-65.12396,63.891476,45.60627,-65.24891,-52.649784,-27.734444,-6.0093174
-1338.3091,332.30353,123.52378,17.925192,-37.49264,-44.780457,-59.44384,68.8047,49.6904,-43.11206,-53.713455,-45.636383,2.33576
-1342.1919,329.58218,103.93535,53.073814,-33.791626,-27.49456,-53.38938,28.066792,21.089218,-38.462147,-29.880068,-27.652714,-9.051998
-1356.9556,324.6855,131.92459,21.768318,-37.881233,-11.536987,-38.113457,26.890636,14.397493,-28.71798,-36.808167,-37.057793,-6.689953
-1382.5591,311.64108,120.56644,21.82308,-45.775505,11.171144,-15.939255,46.81311,14.097638,-30.139141,-33.513824,-36.278515,-17.444836
-1440.6912,310.64105,148.47195,37.154446,-37.283188,15.735219,-38.12163,15.300117,7.7649927,-32.63414,-31.466677,-28.935858,-7.355914
-1463.2999,323.12946,163.7352,23.983894,-50.094948,16.605999,-31.166065,11.533548,7.088279,-31.49596,-46.05417,-30.97617,13.449756
-1482.4846,320.54004,146.04459,27.572245,-51.115044,13.647631,-26.379288,17.103447,41.67992,-38.55318,-53.32639,-17.382465,2.5059128
-1517.615,302.0005,160.8739,44.351738,-58.983982,7.4141006,-23.622753,21.838612,23.834366,-32.167614,-48.540146,-34.87138,1.0284777
-1533.0469,288.97797,156.8301,44.758648,-43.822456,3.9071245,-15.365782,9.383593,12.446417,-31.918037,-56.560265,-34.873665,6.7017365
-1581.0293,276.73465,154.53041,68.50003,-45.160137,-4.7365394,-9.966248,-1.0253568,14.223566,-25.829666,-63.73533,-33.794,17.970785
-1637.1901,253.73306,153.55368,88.429,-24.778019,2.1968484,-24.530556,-19.526585,11.199511,-11.433771,-45.502907,-23.623434,10.94273
-1427.791,212.35072,124.22281,76.48364,-5.8661633,16.965279,3.5437665,1.3944492,30.931417,-22.1398,-42.27072,-18.020758,11.338629
-1307.9886,159.56694,122.927216,103.11383,3.9377804,21.227661,31.71938,-17.281385,10.243223,-7.0031757,-35.327778,-6.5830307,8.7423
-1201.1704,144.65059,102.41143,94.57684,26.855644,36.488033,22.117588,-17.281166,9.272541,5.7976713,-25.783281,-16.238522,-5.280424
-1106.2706,116.40776,112.734535,87.76172,13.71532,44.471786,39.33196,-26.966139,6.753824,5.6635656,-26.95301,-15.331967,-5.681303
-1059.3894,105.496,96.15329,95.93576,27.837856,42.843742,42.83438,-25.247444,-7.0184774,1.9844446,-19.922632,-21.864891,-0.6248565
-1010.43475,100.29495,84.69856,119.82618,4.6751013,42.35418,38.59353,-33.833782,-6.7666335,4.7651873,-9.608963,-35.894394,-1.6708341
-971.6837,151.39153,56.468838,128.92068,-33.13352,16.324486,22.176945,7.1805286,-18.408998,-25.126917,-10.822964,-32.50448,-7.4335427
-871.9435,199.34372,43.5729,151.11633,-59.24981,-8.599664,-52.21467,35.72079,5.325386,-66.79346,-46.976818,-39.457626,9.423744
-791.6995,215.7677,70.08052,127.01811,-76.98682,-21.555122,-95.49985,34.58122,-16.749954,-88.93286,-66.848885,-19.108124,24.548553
-753.5448,216.06226,69.98538,135.57442,-76.20401,-31.37934,-113.00203,22.752731,-38.654457,-74.74147,-73.406044,3.028553,34.256607
-782.1299,253.84201,68.50535,155.50284,-45.267067,-47.827694,-115.8477,13.592312,-35.600903,-43.659073,-42.450924,-2.4516335,6.040965
-825.39453,258.67865,92.62168,126.63146,-66.95844,-68.37132,-111.93144,31.489918,-19.956951,-48.26228,-63.178776,-17.27126,12.783111
-882.3629,260.56555,106.77009,123.56718,-71.85701,-59.357285,-96.16399,56.44803,7.2805753,-46.75969,-51.259075,-26.20002,5.8996596
-968.93475,249.21124,104.67022,124.44723,-58.335598,-69.60307,-87.17828,74.02873,31.789227,-45.44514,-45.917065,-24.343632,-15.667065
-1009.31616,315.46704,120.06079,116.62569,-58.944107,-117.477036,-90.29065,85.087265,14.090144,-40.27645,-38.478752,-19.712814,-33.316998
-1087.7465,339.8022,124.66847,109.28514,-88.805916,-128.9183,-61.373943,93.31299,27.250904,-24.124065,-20.706907,-39.70572,-53.721767
-1163.1309,364.75916,144.76363,118.92961,-84.482254,-125.81166,-73.74317,106.178955,39.640804,-30.557934,-8.991701,-49.856693,-51.082676
-1209.6721,364.42825,159.02002,113.085754,-58.930668,-132.52138,-77.4929,88.77937,43.075344,-42.414505,-22.521322,-43.961945,-34.82948
-1235.5719,359.25296,180.12988,116.556015,-71.649765,-108.37221,-88.241714,85.3823,58.20201,-42.220245,-34.79681,-42.570267,-14.984167
-1278.3022,348.8894,175.98947,101.058044,-40.700157,-100.96477,-91.20307,68.598755,24.764267,-62.670006,-29.459988,-20.184982,-10.193948
-1304.2848,356.76,155.45555,105.19385,-88.48263,-130.19095,-83.836,70.09479,32.550117,-38.036118,-15.449811,-39.979385,-39.452477
-1335.7976,362.51132,166.43015,67.65662,-85.26751,-129.25523,-88.449715,56.62269,-8.776398,-58.026875,-10.509981,-26.72485,0.0686717
-1387.8744,377.4968,194.20346,74.12596,-84.414505,-117.99597,-94.32919,45.111633,1.0689476,-29.972666,-8.838164,-32.016174,-3.013734
-1380.9854,378.2465,213.82004,92.08295,-90.43869,-113.51916,-98.21525,36.275787,3.0049536,-26.340193,-20.840313,-17.61381,1.3065865
-1352.3816,385.90494,207.0347,49.516975,-109.46652,-96.16348,-103.52438,-10.803355,-16.06783,-8.50111,-20.842196,-3.2863374,-4.502674
-1394.075,365.06497,202.28775,54.07888,-117.19614,-129.85915,-127.87682,-4.991498,-8.892763,-31.071495,1.2089658,-15.111419,-21.85732
-1371.1744,379.6372,224.15869,73.26054,-107.51062,-103.25207,-124.85745,11.210779,-9.319028,-15.933464,5.7951527,-21.481766,-16.049145
-1322.5173,384.941,209.85019,72.26815,-96.91907,-94.676125,-102.20873,30.48296,-8.4275675,-21.26273,8.734902,-23.563122,-16.187561
-1339.1372,381.76392,190.7921,62.846615,-87.05603,-110.45383,-113.57988,48.163696,-5.9460106,-24.84225,5.8021603,-32.70326,-18.776339
-1280.6937,375.31903,183.13034,83.76196,-71.15886,-95.18617,-100.10464,34.027504,6.1341953,-2.1660318,1.1055422,-30.617695,-21.847055
-1265.9557,397.09735,189.72528,83.69209,-54.880344,-100.03301,-109.13509,39.557934,2.751915,-0.9392662,-7.7689414,-34.629757,-4.025452
-1229.052,383.261,178.7395,93.54944,-67.867935,-121.02859,-136.4631,45.988174,5.5240526,17.737518,-36.84649,-54.437454,34.108955
-1188.3037,376.70212,170.99532,107.16614,-55.631977,-134.49507,-135.11484,43.225708,12.765218,22.91549,-40.815872,-58.94422,34.968414
-1135.049,360.65146,168.68979,97.387314,-52.076984,-122.857605,-149.49464,49.763924,7.936345,24.722689,-48.657665,-51.861656,34.18073
-1115.4182,352.57028,163.35046,97.44405,-54.725872,-120.40684,-157.28064,56.094994,10.278132,19.280554,-46.513657,-51.053978,37.139355
-1111.2322,344.9165,177.50117,102.90451,-63.664066,-127.26188,-145.55984,59.719856,-6.062852,27.377274,-44.48943,-48.65193,26.701965
-1131.524,370.94086,167.45598,111.837685,-57.503853,-126.00127,-147.39914,58.172897,-2.9626713,16.782486,-25.607574,-57.24611,26.136034
-1123.1755,360.8969,178.0938,90.15703,-49.658417,-128.71089,-162.51189,73.07457,-7.5182123,16.736889,-29.556614,-55.45737,19.58804
-1133.9058,358.82132,188.26445,73.4893,-47.03709,-127.437386,-168.74513,81.510025,-8.495285,19.657673,-36.87655,-56.29803,23.67767
-1120.1179,366.24115,186.943,59.015923,-57.990303,-100.165405,-148.7345,66.44206,-23.409512,11.767431,-15.342593,-36.35019,-2.1853456
-1130.8699,353.64478,196.7897,52.042587,-48.619484,-100.77271,-154.20538,72.197014,-21.653345,9.766539,-27.311527,-25.977365,-1.7074871
-1154.5756,350.9743,179.35007,42.06379,-52.89749,-86.67859,-147.03465,53.111813,-14.152924,3.5223646,-21.722717,-21.922462,-9.253235
-1191.9064,337.35693,190.23245,47.591118,-73.88949,-114.97041,-135.89755,58.808487,-11.515766,5.6080923,-26.968784,-25.77621,-10.6760235
-1214.3005,359.86966,181.27615,20.625744,-81.34847,-107.80232,-124.13391,32.700104,-21.917007,0.8241973,-18.80132,-15.011723,-17.987885
-1249.0518,354.49997,218.64494,52.090157,-123.57555,-123.37796,-138.18155,29.895798,0.20824587,-19.902403,-20.872805,-26.218904,2.8516288
-1240.398,367.38483,200.50427,46.386734,-105.29167,-123.15677,-125.254906,15.346745,-12.199709,-23.006195,-28.07965,-11.042057,4.039226
-1256.9814,369.9054,203.9953,38.15783,-94.20201,-110.16426,-121.85871,29.456268,-11.121769,-27.39862,-27.579924,-23.755348,5.0088468
-1264.373,363.29782,191.19456,72.09164,-85.69194,-109.66255,-120.721756,46.19349,18.493832,-32.43018,-38.725582,-29.871082,2.1607885
-1257.3425,371.24323,190.75516,86.4093,-69.22774,-109.33109,-117.74898,38.464027,1.7500567,-32.622757,-22.499577,-31.559647,-6.252874
-1280.3145,367.93176,213.05124,94.520966,-54.38855,-123.64453,-122.51688,41.134094,11.227649,-35.656395,-33.992783,-34.15113,3.6916912
-1280.4402,352.1891,230.57928,87.35594,-70.0439,-117.60904,-99.80766,48.944977,-13.185908,-25.21475,-21.352486,-29.031702,-14.163995
-1317.7051,369.04816,239.5701,76.95964,-78.61464,-115.58095,-91.94522,50.682873,-4.7507963,-29.832829,-11.762108,-42.39149,-3.9275372
-1282.5801,362.3806,219.74031,99.7307,-74.8949,-113.021576,-106.01867,50.941963,-0.30633008,-34.39908,-3.815459,-47.404808,-3.8741226
-1311.8981,386.29938,225.27151,94.75574,-86.55614,-111.03848,-91.76749,43.692986,6.646262,-39.16871,-4.534491,-45.512337,-6.1526823
-1317.3909,380.58203,233.8891,88.24963,-67.09621,-114.9823,-102.66228,53.8283,15.723877,-42.999733,-19.289635,-34.487846,-1.7937398
-1315.9785,384.39825,225.04471,103.06384,-71.37749,-122.256004,-88.95868,58.79114,18.645344,-52.31707,-15.008763,-36.221092,-2.8427057
-1303.9384,396.14066,222.95856,83.37609,-68.631836,-112.45108,-91.27267,62.55847,15.166559,-32.488083,-10.025652,-52.080452,-10.390955
-1261.3677,395.98523,207.98065,70.979256,-59.380955,-127.10077,-82.15937,69.192764,23.012909,-21.60313,-21.355854,-40.791954,-31.078228
-1221.1732,416.14877,190.70966,47.22628,-57.50256,-127.736435,-87.90224,81.33525,15.126416,-11.258242,-12.79592,-56.10804,-29.385426
-1135.4923,418.4602,159.80922,46.726032,-55.96936,-151.28815,-71.945206,68.26067,11.847666,-8.031984,-7.269514,-58.572777,-38.867203
-1064.3037,401.60028,155.19797,41.206184,-58.686966,-147.45514,-70.581505,55.538193,7.359192,-11.697454,-8.679931,-52.15522,-34.426346
-1056.1987,395.88245,160.66837,64.04352,-71.79715,-149.66962,-84.72984,48.296856,6.630048,-17.985683,-16.385242,-38.29587,-36.577168
-1044.2216,404.76895,135.64651,73.23549,-70.15156,-142.08502,-91.829025,45.098644,-6.3061514,-27.753868,-22.554934,-16.235893,-25.470566
-989.87506,396.6393,104.67821,82.999374,-105.005264,-113.830376,-57.93455,45.53279,-35.1205,-59.226982,-18.98005,-7.9982376,15.140658
-1013.74023,371.9605,109.57077,98.550674,-97.91205,-84.58853,-63.790527,46.57862,-49.155006,-73.74338,-19.500647,-0.81079483,37.922165
-1089.0066,367.23254,139.75528,81.504265,-98.68605,-44.790623,-56.42401,35.77267,-49.61485,-68.12378,-17.25581,-0.7325249,27.824146
-1164.2976,347.75598,118.629715,114.62157,-63.10904,-53.68202,-32.430485,22.20455,-26.933704,-46.249924,-15.849835,-1.4878559,-7.64254
-1205.4128,271.84387,102.59845,106.74906,-33.74607,-17.193434,-1.8142214,-0.9633585,17.056961,-14.326651,-49.656452,-16.866835,-1.8362045
-1261.1409,209.64209,156.48738,69.91714,-48.673615,-29.017899,-32.028526,-42.1545,-5.9389095,0.8421297,-31.007252,8.035664,-15.166277
-1312.5547,219.16444,178.01468,72.72874,-21.964823,-5.2996616,-19.525137,-51.277565,-14.620715,20.963783,-29.673777,2.5846004,-24.000782
-1297.2089,182.79486,152.50189,92.01538,-26.27514,1.0350885,-19.800251,-26.656107,-8.499666,2.715436,-40.322475,11.858422,-0.8536072
-1293.7916,159.6507,133.16064,80.52161,-25.448797,15.396176,-30.536558,-39.035053,-13.071175,-0.33802366,-38.05975,11.917475,-7.860698
-1247.0931,156.71906,130.52618,89.681244,-19.641693,24.509745,-13.716972,-34.948227,-5.9773026,-3.2652125,-21.713936,6.5325055,-29.707539
-1185.187,111.19934,71.51714,105.06183,-41.73134,24.635132,-11.653552,-45.15927,-10.108261,17.426813,-25.054605,-9.159773,-12.293179
-1164.7115,184.19943,101.09141,129.44212,-54.09857,1.5926266,1.461021,-50.980145,-27.618713,-2.6005702,-35.10081,2.6502357,-9.007584
-1074.2754,292.83057,75.90265,77.54648,0.51559114,-45.964516,-87.46327,-27.445278,-12.71435,-24.971012,-53.72556,1.9328623,15.97674
-870.4585,328.3059,5.636233,39.93923,-1.3305564,-50.174267,-92.96718,-51.79414,-41.649292,-26.45306,-42.47556,3.6171255,32.330048
-885.17,340.70792,28.723518,16.759342,8.1815195,-81.17281,-125.63283,-4.3785915,2.0714722,-27.136703,-68.62034,1.9827595,36.975876
-941.0003,329.4193,80.0308,-8.119264,17.184807,-98.953735,-148.22018,40.697495,70.64053,-55.590874,-100.47304,15.388586,48.366245
-898.13354,321.36786,67.77794,-18.851984,13.897177,-90.0542,-160.5857,52.015404,85.1521,-67.87633,-91.74881,29.24825,30.180456
-873.88965,312.96936,64.216064,-23.209278,19.489475,-128.4566,-140.93668,62.62742,84.73898,-65.27137,-95.98543,42.489067,19.627449
-883.72565,303.12482,71.43759,-29.982094,9.268015,-135.43372,-142.29868,64.34514,102.83107,-75.390854,-94.55961,48.690952,28.10011
-907.77325,324.50507,67.34364,-38.425274,-8.303018,-116.900566,-150.79993,75.28794,116.0631,-82.504105,-107.254684,71.00865,15.7124405
-915.6367,339.92288,56.312542,-31.26739,-12.762569,-129.96262,-128.86401,71.5941,102.18612,-75.030754,-85.5578,47.787216,10.183464
-882.2756,335.85205,51.79465,-39.94226,-21.586147,-145.94931,-88.884186,67.6004,79.66498,-60.52443,-84.140045,27.79293,16.241383
-877.0291,342.9009,43.951027,-31.8257,-46.72873,-130.03229,-90.863235,68.39067,81.16286,-59.21029,-89.24934,28.50615,10.148773
-879.8175,356.58444,38.280495,-31.165913,-60.7004,-110.56645,-94.95344,57.06404,74.38306,-42.40392,-95.28067,22.66145,16.112335
-875.9872,341.95377,68.24452,-32.80333,-80.57906,-101.814705,-88.10031,42.966133,67.51633,-24.649849,-97.29589,15.804447,30.54425
-907.22205,357.96262,76.13925,-40.415382,-89.52233,-89.84698,-91.82125,43.362713,53.538986,-26.647007,-67.11603,14.237892,15.29114
-914.5907,350.77856,85.726715,-17.690971,-118.532455,-88.478714,-65.05156,23.223557,51.952885,-18.216125,-65.99551,23.486893,13.311947
-900.1699,349.16614,74.385254,-23.64938,-105.911835,-90.4267,-59.767612,38.272514,27.86651,-18.338093,-51.226936,28.357246,5.6586514
-848.87726,347.35083,28.088903,-46.782448,-72.340294,-97.14987,-54.471092,77.90204,57.915024,-55.88685,-50.346874,50.29621,0.47054482
-844.33246,333.06345,24.414192,-59.375725,-54.86147,-80.880936,-50.864685,88.04518,72.10673,-59.569008,-61.66887,58.439552,-13.669464
-859.3607,323.11908,37.003807,-52.650505,-48.83616,-85.87059,-36.197044,84.859535,72.27664,-58.03015,-68.1751,60.747055,-16.969307
-884.17975,326.5313,35.169426,-34.296276,-67.64314,-72.55844,-30.359333,85.54483,67.64824,-65.86852,-60.63871,66.529854,-21.320492
-882.54095,323.76447,5.1558757,-21.583715,-45.251823,-81.33685,-15.447268,73.840836,80.993996,-69.0244,-66.97716,62.556885,-18.176859
-861.82056,301.83234,13.274683,-32.076607,-55.466965,-55.06613,-14.09834,74.79454,82.07245,-77.18121,-65.497604,59.474075,-16.832005
-862.27094,299.32257,13.56957,-24.127666,-77.76263,-41.47062,-14.344185,88.79973,64.57675,-78.74262,-66.436485,65.59873,-21.214388
-871.7383,317.36316,-5.7791715,-30.934116,-64.13144,-47.926594,-11.680839,96.69162,46.32419,-75.80907,-63.950798,60.246292,-12.947029
-903.5011,329.03204,11.138464,-44.972748,-68.1067,-46.814987,4.094599,78.057014,45.178993,-72.10817,-66.41218,65.800705,-23.08986
-912.1631,315.76257,35.567753,-36.714935,-86.56557,-33.32675,-1.2090902,85.41698,31.852327,-69.76632,-62.203526,57.37686,-7.280924
-903.8574,310.4511,34.587967,-34.788498,-79.69318,-27.4189,-6.291112,74.564674,38.09503,-61.80186,-77.60666,61.387714,-4.1076336
-909.93665,316.5692,27.900845,-22.178936,-91.78033,-23.09296,-1.5133381,76.02312,36.794815,-73.01018,-71.51493,68.84445,-6.8115244
-900.3645,308.39093,28.408318,-25.713615,-76.9758,-29.555101,-17.042667,81.84218,53.079742,-84.92735,-72.31376,70.477615,-5.5425453
-919.5544,316.46136,30.165045,-25.082434,-82.93977,-29.637081,-12.939894,79.37769,53.248787,-81.382385,-78.37367,74.56851,-1.8440189
-922.6277,309.0251,43.881306,-32.241333,-78.34102,-32.24624,0.28698635,68.352356,46.8976,-73.4861,-78.56651,69.53386,-4.720793
-949.1076,311.22687,39.848938,-4.2794385,-90.668465,-25.711058,-1.6394534,73.25566,40.08094,-77.64166,-77.02121,62.428802,-1.2255592
-958.24915,306.08133,47.936874,0.3352195,-89.599365,-18.305904,-8.833136,84.29303,24.55081,-75.34592,-84.10892,64.17444,-3.0006657
-960.7538,303.6679,41.78216,22.443409,-105.7218,-18.742596,3.1916447,80.380356,20.315197,-79.26779,-80.87108,51.664593,9.533131
-965.537,299.07294,51.45669,18.844664,-112.3669,-15.076658,11.053557,74.625015,23.797129,-86.47993,-73.16119,49.191277,0.15011406
-978.1155,312.5149,58.342995,-10.599083,-103.77409,-5.566145,9.203281,77.918,14.706014,-90.26746,-57.726486,40.21679,-2.872569
-974.35876,312.9749,62.965256,-8.744379,-117.918785,-1.7995682,8.283251,86.28032,1.978498,-79.30966,-64.571594,39.98926,13.488144
-978.1981,322.36432,66.94546,-23.056345,-111.80916,-9.277738,11.322533,81.85121,10.944887,-86.78111,-57.204494,41.77957,5.870875
-992.0474,330.6395,63.994713,-18.420536,-118.124466,-0.9613342,-1.3086233,86.29686,14.231804,-92.83184,-44.737057,33.291916,7.5609093
-974.4791,320.92303,62.612373,-22.630768,-103.6745,-12.8033905,0.36851978,96.42558,3.7714238,-93.92702,-34.096844,30.06425,10.57539
-974.972,316.08435,53.983772,-0.8818164,-113.267746,-15.243405,10.859266,82.9595,13.15584,-94.84482,-38.057972,37.8127,-1.5917821
-987.46906,317.5688,55.962765,0.3782158,-115.52199,-7.868218,1.6400919,90.71263,14.091234,-99.07793,-35.769905,34.179108,3.2878203
-999.2964,320.32782,50.910233,6.157456,-113.71675,-17.643305,11.217976,90.46128,19.02758,-104.62191,-41.258007,42.033897,-2.0932512
-995.224,321.4206,41.30095,5.404921,-106.08373,-10.694714,-10.57032,107.82335,18.377869,-111.97268,-42.594494,49.262566,-4.746743
-986.4407,316.35028,37.585236,0.15189075,-92.087906,-21.468975,-6.97299,105.17053,28.342575,-112.88898,-55.564728,61.713955,-7.6031294
-963.7783,298.17508,33.64121,21.140072,-116.84882,-7.0726905,-12.133505,112.95102,26.20364,-109.187355,-65.07629,66.126595,-4.817299
-966.10876,305.5363,23.955683,22.180841,-118.74137,-7.8773003,-5.828311,104.229126,43.763676,-128.22888,-59.62136,75.04239,-19.10896
-947.3263,292.27338,25.899988,25.710846,-127.669754,1.296715,-6.9035172,95.68985,50.75751,-125.76068,-56.220646,65.99664,-17.73444
-955.313,290.5719,26.708044,41.516052,-135.2598,-6.039334,-3.8751807,100.54402,41.733444,-116.280075,-59.67536,64.496,-19.609694
-971.1733,296.2834,26.94224,49.664017,-131.53485,-18.31764,10.105953,75.624916,58.4082,-113.70917,-67.79829,69.929504,-19.772633
-980.1641,298.97098,30.034805,49.782036,-116.29348,-37.370636,11.241676,77.51575,54.03931,-107.51768,-67.316734,60.4457,-13.95586
-966.11316,284.88623,33.393425,65.732796,-124.43551,-34.188805,6.965796,73.98117,53.106857,-105.23811,-63.788555,55.927048,-13.296913
-975.0743,285.2642,35.50007,65.51471,-108.82804,-49.375885,10.13166,73.251526,50.605297,-98.213425,-68.43205,52.473774,-10.300339
-976.0685,284.24283,43.532753,56.483543,-106.82681,-50.06536,19.484772,64.34251,48.869255,-101.217415,-58.84287,47.72448,-7.927967
-997.00964,294.8166,48.059883,56.31412,-115.22337,-42.010628,9.373261,83.33614,33.834126,-102.31603,-55.425606,50.853447,-19.245274
-994.2549,294.17365,45.52589,61.080284,-123.123535,-43.115406,23.684435,76.49838,24.727554,-96.701324,-54.430595,44.40878,-8.984169
-982.55273,285.62363,56.094913,48.484566,-115.45635,-41.39746,16.404533,87.29684,9.63279,-82.44192,-63.081165,48.88932,-13.143784
-959.9472,284.424,46.28792,52.624687,-124.09431,-36.172344,19.621347,81.62906,19.687416,-95.578896,-59.59715,52.144066,-3.6826382
-935.08154,271.1532,39.611286,66.21635,-130.74754,-38.174137,19.128914,83.89646,20.99168,-93.44141,-66.048225,56.41562,3.1142445
-954.3883,291.0594,16.929455,78.57827,-130.81824,-41.806816,23.431019,69.3432,41.259163,-103.27811,-63.797386,58.470856,-3.0527306
-951.9791,288.76785,20.118,72.769325,-128.61568,-39.992798,17.850254,74.46231,42.05156,-109.217125,-55.37632,54.177315,2.0737705
-944.68335,284.53082,15.696895,77.331345,-125.39689,-45.58269,17.84547,82.45476,31.951326,-100.83472,-62.784863,62.819504,-4.9645634
-936.82074,285.78046,3.715012,75.72474,-111.44644,-56.453606,21.132,86.113945,25.14034,-96.6392,-56.48472,50.311394,0.12719536
-939.6229,279.50925,22.018955,59.814957,-107.47415,-48.79512,9.570371,92.86145,22.879824,-97.0409,-49.06789,44.736076,-0.13466072
-936.5376,294.93335,1.3910959,66.066696,-110.49992,-49.35556,12.499899,93.5153,11.887937,-85.824326,-56.13843,55.346054,-12.191808
-942.83405,302.68292,12.395285,40.38251,-102.03723,-38.475853,4.998169,89.707245,10.207372,-80.014946,-43.832287,37.603897,-9.955056
-932.5029,298.8901,7.215899,47.88169,-98.68799,-45.39077,0.5548134,93.16014,17.091076,-92.640656,-41.52047,45.24919,-9.048168
-927.39954,292.69,3.7212548,60.50703,-101.92088,-43.165485,-4.4499936,85.43901,28.748165,-94.90333,-47.90931,51.252678,-9.552761
-942.88916,297.89978,4.556378,60.51403,-94.83464,-52.829727,-4.597127,93.58884,21.458534,-92.42539,-48.243134,52.258705,-11.815083
-945.785,296.7322,7.8925323,63.251007,-95.92525,-56.71041,-0.8562145,93.4101,20.645632,-95.08046,-53.041565,61.97936,-12.429293
-980.3624,306.80844,11.850908,69.64233,-100.74675,-58.57857,-2.122889,96.91973,21.079308,-92.302155,-58.69858,59.021244,-4.649618
-971.1659,294.80667,21.225853,56.284527,-106.114136,-44.792244,3.2572284,91.45891,26.3517,-93.955315,-61.438457,54.09385,-0.29261208
-953.4652,288.02686,14.476387,47.08744,-108.053505,-39.154617,16.692104,83.0832,35.053696,-99.31205,-64.722084,59.611946,-7.4231844
-945.04443,277.66895,29.797272,29.211761,-111.28832,-25.532698,6.8354015,96.20043,34.07898,-98.02476,-68.575226,58.700645,-14.774462
-946.37286,295.32156,5.036129,37.507004,-119.036964,-15.474268,7.1033673,87.999535,42.148365,-104.98778,-56.32202,46.537327,-11.021955
