-1463.4883,361.66736,-19.418009,42.9861,48.39612,26.757614,-10.760741,-13.252426,43.625515,-5.0810537,-21.990852,20.23722,-24.904812
-1454.9094,357.714,-14.630591,46.27871,46.06738,15.64397,-5.3372126,-3.352705,47.303905,-17.324749,-23.414474,30.91885,-31.214268
-1446.9528,356.4743,-9.866491,39.231766,49.689293,6.2377677,-4.020803,-2.9923973,40.73472,-15.991513,-18.281055,33.683933,-26.668694
-1503.9668,357.96365,4.615961,29.391665,65.973526,13.276419,-16.672897,8.722883,37.960686,-11.9255085,-14.843416,21.136621,-25.15226
-1454.3164,351.11823,-13.703327,40.412544,53.607124,24.871956,-6.9088297,-4.1603584,30.552769,-5.0023136,-11.699944,14.7684765,-14.252731
-1398.8632,332.99164,-39.328255,66.07399,42.472893,29.365139,-1.5108857,-21.618397,37.689827,1.408011,-6.674642,-0.44353488,-17.557695
-1472.3422,344.03326,-1.469163,47.557617,42.681877,10.284172,5.266469,6.885927,38.578175,-12.210632,-27.80286,28.69595,-22.914787
-1454.464,352.18887,-11.483887,62.260117,41.31176,-1.0900062,-9.813084,-2.0780907,36.535484,-5.5952206,-24.595839,25.797506,-15.432137
-1445.446,347.27728,-10.855082,55.269623,45.15605,17.531538,-14.134116,-6.6538906,48.16779,-4.108655,-23.989683,16.39959,-19.435238
-1435.5403,345.27545,-22.019867,59.104965,53.099552,11.800915,-14.887854,-7.619336,46.725266,-8.3515415,-21.523933,11.816357,-20.697756
-1438.0251,352.51062,-3.8059254,57.930916,23.630243,10.70516,4.6563635,-6.9772644,36.833862,-15.117651,-17.220612,18.616304,-12.440706
-1419.5376,340.0281,-3.257823,57.360146,24.296719,20.361279,7.8592134,-12.441567,35.874138,-9.612211,-21.27901,20.277163,-20.512981
-1418.5894,349.77914,1.8009334,54.103233,9.527201,15.660225,1.5764232,2.3650246,38.58086,-27.305996,-17.06713,29.593723,-20.102913
-1424.9021,350.5432,-14.290718,58.399067,28.514927,11.932566,6.847704,4.187479,32.190117,-18.008904,-20.064781,21.673023,-19.42322
-1424.0425,352.61804,-14.990667,53.12852,39.81295,22.959183,-3.7936785,-11.051523,33.934353,-15.016366,-18.305214,17.571758,-17.252407
-1410.4009,349.43832,-7.576064,65.05496,18.966915,19.195602,-1.2579023,-5.35303,40.161438,-18.786434,-16.967606,22.003613,-17.4243
-1394.0367,347.4383,-8.870425,47.37922,18.989368,27.101555,-2.3905432,1.4282808,33.009045,-25.25592,-7.6918144,17.670643,-23.218758
-1380.9988,341.06244,-12.175379,52.47914,15.081983,38.044605,-3.884061,-10.803199,38.519024,-22.741478,-12.555903,22.41822,-26.524105
-1400.995,343.8943,1.3051815,42.020405,18.325998,33.263794,0.7271862,-6.273857,38.324173,-23.72027,-15.568649,23.280825,-27.759277
-1393.3372,347.46265,-11.122344,51.32471,7.667143,33.611496,7.271664,-5.181656,36.3694,-26.479206,-12.0652685,22.976406,-24.301468
-1376.7812,335.99695,-11.817298,52.280704,8.670443,31.56462,3.6251774,-9.664343,34.023262,-24.431198,-9.984247,17.18674,-23.095592
-1376.7612,335.3557,-10.233058,44.579117,21.34541,38.688145,4.9888706,-5.1027184,34.033104,-13.6663685,-12.822558,15.925695,-31.600693
-1363.6082,348.90405,-26.607157,49.10125,4.91551,45.663094,1.574892,-16.444248,31.091007,-9.758724,0.7486251,-1.6090865,-15.935319
-1398.5156,342.06635,-11.050625,39.067486,17.396246,40.95352,-1.9522064,-11.698327,38.284515,-15.3984585,-9.295828,15.458193,-30.667168
-1376.9808,346.797,-17.800415,35.194046,11.306493,45.33123,-5.1338105,-13.917464,33.438797,-13.590368,-2.9105036,5.0396895,-21.95533
-1391.6527,343.5008,-19.210712,43.283638,27.744522,36.44976,-4.736181,-12.731536,37.14849,-16.911644,-7.6993833,12.959976,-24.591362
-1416.3191,338.73425,-10.196701,47.46577,30.177715,30.049026,-10.278214,-2.9622679,38.510136,-14.267906,-13.554892,7.2811303,-24.869293
-1410.3735,325.6034,-11.73354,63.13183,30.478945,28.914547,-8.614975,-15.291907,34.243534,-13.166262,-10.670551,2.7780023,-16.701038
-1416.0002,339.9276,-13.191732,48.712967,38.13105,33.63793,-10.824921,-14.106712,43.545715,-18.299866,-15.447444,11.268139,-22.988403
-1397.4794,334.14026,-11.555752,45.574615,20.703123,36.14274,-8.852053,-7.450427,43.99683,-24.338804,-16.367905,19.868269,-31.440594
-1394.1956,338.46997,-9.436094,45.226048,13.889444,39.40698,-3.7212315,-16.106274,42.266838,-24.94651,-14.515293,22.326725,-28.577635
-1382.9165,340.4591,-11.252685,43.040466,15.559063,45.97615,-13.011808,-12.522228,48.215195,-28.271849,-13.070147,26.29891,-31.904266
-1376.1853,326.2166,-12.391726,54.52798,18.242252,38.377182,-2.7331827,-9.974717,37.033264,-21.665625,-17.728365,18.822886,-25.030624
-1376.6968,335.52356,-24.751968,45.825127,24.441298,45.911278,-23.369698,-13.820276,41.471237,-24.417377,-8.437424,5.0393734,-15.855862
-1385.4084,320.12115,-19.812283,60.83233,22.219933,53.39244,-12.940035,-18.540592,44.015667,-20.296978,-19.21799,5.9566298,-26.2402
-1402.0337,334.4042,-30.072243,56.44821,32.36755,47.435104,-6.5549726,-14.506316,31.020294,-9.403852,-18.95815,-3.7080226,-24.887241
-1386.6152,332.9818,-13.698438,51.31327,18.928799,40.063637,-9.487675,-26.435131,36.726185,-10.10585,-18.248892,9.475664,-24.306519
-1388.1116,327.64148,-10.16735,52.42451,21.182352,44.163025,-15.76764,-9.043111,31.856777,-17.801914,-9.263135,5.991867,-27.57053
-1395.0243,331.4449,-8.967091,54.48405,25.6246,31.6722,-6.4878054,-12.477994,35.92489,-18.530605,-13.584766,10.081139,-28.848068
-1399.5764,327.77258,-4.5622478,55.556896,17.755714,40.174572,-5.1378436,-6.472206,26.709679,-17.561373,-16.700457,9.578732,-28.89991
-1399.7999,329.52945,-6.9821205,39.74727,17.683403,52.909386,-7.3608108,-9.573748,33.045525,-25.729605,-13.567385,8.579313,-37.257973
-1403.7749,338.13824,-4.7311945,42.377293,16.98454,45.394333,-3.1129198,-21.186092,37.24443,-26.131607,-12.341805,21.677963,-48.66886
-1417.7675,335.8759,20.43143,54.120987,-3.3629227,29.793793,1.5516186,-2.740409,37.75614,-43.35257,-12.6531725,36.721573,-48.6733
-1416.8088,332.13446,35.330135,53.55298,-6.1602283,24.085884,2.1879306,-0.8366699,35.69679,-51.15,-7.656338,47.27526,-53.76531
-1427.3171,328.6858,37.560616,47.64475,-8.11289,38.546867,6.431577,-5.9040527,34.09617,-56.299355,-3.684041,51.753166,-69.27618
-1467.6257,327.73383,63.10239,55.12565,-4.4474363,35.190685,5.6934175,0.07473469,28.334728,-58.944504,10.712307,54.69876,-71.27341
-1501.3579,332.45905,50.63633,56.51474,4.605752,27.551594,19.1145,2.7729588,8.26622,-46.37738,13.887641,41.645622,-56.847267
-1508.9814,315.67773,49.97387,58.78622,11.6206,21.17535,34.329346,7.3300686,-8.911828,-30.174065,1.0522423,21.747581,-34.520363
-1532.2689,280.12982,52.503857,78.55044,26.746511,26.746979,27.238955,9.705066,-8.498493,-38.626926,2.407536,19.036999,-35.928265
-1503.5701,265.9087,34.445503,60.304607,40.94688,8.7487545,25.939514,11.118682,-12.511677,-21.209454,-7.421481,-7.2620063,-20.587296
-1473.0447,231.32034,9.208805,57.46564,60.699104,2.149055,30.834848,17.055399,-12.633305,-16.725832,-5.895457,-10.829128,-6.278393
-1417.7838,130.83276,35.470955,60.683174,81.9073,3.1414795,52.364082,14.482392,-46.750267,-10.918011,7.5039086,-10.850048,-14.448404
-1365.5095,74.11125,30.323254,69.76371,85.77583,14.632696,48.582695,7.1925135,-60.01284,1.6723285,13.537185,-13.617062,0.5884552
-1285.8938,38.941055,11.891161,58.088287,101.762634,-8.937023,54.597378,20.266205,-54.8276,7.4872937,4.140236,-7.943048,1.594244
-1210.6151,-2.1488786,-5.1328106,64.817665,104.193504,10.344077,33.55123,12.735011,-48.30028,16.348167,4.598163,-15.429676,9.630081
-1183.6555,4.771506,-30.029373,67.46035,96.01733,19.408459,7.0799503,21.048565,-30.863518,12.232145,6.1534133,-5.1098905,-8.946228
-1121.9741,56.535713,-32.456238,56.61451,35.33129,-6.2939043,22.332878,30.662792,-30.469074,16.123177,1.4406424,-2.250061,-11.371395
-1001.9508,208.80368,-49.299217,107.141624,0.14193845,-21.19422,2.8059912,13.8469925,-40.32885,-3.8531222,-10.673304,-1.231356,-38.826157
-685.3179,320.36365,-99.52656,138.35844,-50.86045,-34.51004,-20.32206,-9.970331,-21.79497,-49.696907,-31.104698,2.9220867,-58.487617
-677.9647,363.27014,-65.86995,73.024765,-46.940052,-55.033455,-30.510475,15.553806,-10.310624,-68.50086,-48.101795,2.936287,-37.892796
-618.8365,357.8969,-84.06182,69.97413,-79.683846,-41.294754,-52.142044,1.725173,7.7878723,-73.76459,-28.303883,19.328121,-51.716896
-549.8722,333.69308,-61.9733,29.94209,-94.33124,-38.799706,-64.22603,-16.024157,0.3440094,-35.128094,-21.936384,-1.0196037,-52.454174
-487.67462,300.92816,-48.754932,-2.970273,-82.35561,-45.21163,-67.61557,-39.712574,5.0554047,-4.6004353,-16.72312,-25.89468,-40.428314
-505.19885,296.39426,-37.866985,-14.911892,-71.299095,-55.110493,-87.278305,-32.795723,12.758043,-11.638098,-17.863703,-0.43564367,-42.638115
-504.1878,286.30267,-57.004524,12.238438,-70.479935,-88.064964,-88.69026,-20.130657,8.551876,-11.732284,-10.5185795,5.0868883,-50.94582
-573.50476,308.11316,-65.678314,29.997242,-85.50334,-100.617325,-87.99602,-14.554386,26.469341,-5.280198,-26.404951,22.862354,-52.67066
-615.20764,311.0386,-63.993385,34.165905,-90.08276,-108.09934,-105.80498,-5.6905556,28.597853,-9.062477,-34.416977,33.280373,-44.889343
-694.79785,338.93143,-70.2642,63.648495,-91.435356,-125.47273,-113.41455,4.744236,22.698753,-13.914791,-55.264107,65.4874,-57.266327
-745.67645,353.22028,-72.1929,73.09821,-107.090294,-108.84636,-118.43414,-13.34889,38.505745,-26.054043,-63.674442,85.84943,-65.92571
-756.3658,361.15048,-85.63422,81.97512,-101.89519,-116.975975,-116.02697,-12.757328,48.263138,-26.840082,-64.4095,82.31191,-58.401962
-767.7737,365.10925,-103.79813,85.14857,-114.25255,-114.06484,-107.896255,-10.115765,59.29476,-37.715492,-67.76684,84.19865,-55.212624
-787.9386,369.19574,-103.55928,82.81972,-118.225006,-113.84476,-81.21129,-15.09696,61.26921,-49.81858,-67.67786,94.753716,-51.059776
-778.4937,371.6382,-122.487755,82.1176,-127.370804,-94.97299,-56.849457,-15.735773,61.332638,-72.03416,-55.569252,94.984245,-54.690083
-776.53076,376.0152,-142.10768,82.96387,-142.7155,-69.652115,-52.08686,10.553872,52.09188,-91.9659,-52.961636,89.07597,-43.76799
-778.31433,355.83728,-144.82794,71.84625,-143.37372,-33.012703,-52.051662,26.433205,63.31328,-127.74577,-43.954823,70.50104,-15.568266
-781.5914,352.62262,-156.3999,66.4169,-148.36293,-18.130566,-24.41492,35.572285,62.301926,-123.16933,-60.905167,53.860645,-5.6876297
-897.3403,361.35583,-118.737526,13.050114,-128.74323,29.508463,9.731085,-1.9000797,45.11373,-54.6643,-79.131744,27.4991,-4.3519573
-1282.2754,397.7223,-58.359398,-71.20125,-60.63379,81.371155,54.05964,-1.8798256,43.38112,-45.534172,-61.43974,11.219408,-2.930334
-1381.4922,361.2908,-31.64827,-18.039022,-22.694069,96.018684,60.039886,-19.99852,30.55399,-48.03807,-47.841698,16.220184,-4.638772
-1442.269,330.273,-3.966855,29.461506,0.050951958,113.30762,35.29615,-61.41313,27.279726,-13.370774,-24.140442,11.796668,-4.00025
-1478.7183,341.81525,-0.41835308,27.074835,29.600342,93.29589,16.577145,-42.786896,42.82444,-8.523591,-10.924345,4.5210514,-28.994776
-1481.0625,334.33392,-3.5312786,46.504158,33.819233,90.184616,16.99519,-44.674698,40.333435,11.704204,-6.86078,-6.639592,-40.416855
-1518.4102,332.44348,9.2874155,31.639202,41.39588,98.538345,19.261879,-41.701057,38.390095,10.897285,-7.236267,-14.31991,-50.19215
-1557.9757,359.04282,21.525728,-9.171812,57.815193,95.03284,20.18106,-36.357224,23.074257,25.132643,-4.7690763,-25.275812,-45.786186
-1322.6731,332.58435,-42.683296,9.86416,56.514847,113.286316,-52.286663,-51.103462,27.723482,3.3238077,1.6041859,12.806048,-22.411402
-1199.619,318.54733,-93.09177,68.321,37.364098,116.2273,-48.900345,-85.82546,37.980663,8.916344,0.927957,6.5904765,-29.545185
-1146.6887,297.68945,-104.963264,90.913315,8.665215,126.245605,-36.570152,-104.6431,37.159256,12.554071,3.5902033,-1.4132581,-33.380386
-1172.0543,281.69476,-110.51741,108.38881,33.025013,113.007195,-42.547558,-106.01871,41.89479,23.432985,13.87949,-15.644873,-48.59903
-1199.3167,280.19836,-112.34456,119.41637,40.40821,101.80465,-39.88379,-81.39496,43.265697,7.7429924,2.62639,-12.894024,-47.750668
-1199.0365,272.97504,-110.27269,141.84457,37.439873,84.83349,-55.691833,-89.94949,62.35142,9.132816,-10.392539,3.7024152,-44.595203
-1198.8718,260.66107,-108.40401,155.85847,33.438843,76.67236,-59.308502,-97.97046,75.45392,3.189774,-18.603992,9.411381,-53.78918
-1143.7231,251.23264,-129.0202,174.01997,30.90938,86.13588,-62.644447,-103.89275,62.75689,14.074487,-7.5798416,-4.103078,-49.547188
-1080.845,234.94846,-131.94449,173.7486,9.182032,97.75173,-67.35255,-106.048935,64.22151,5.6774535,-0.64261466,-4.3351426,-48.49111
-1114.4403,245.08975,-128.83195,156.44806,18.07798,102.68206,-64.20591,-98.417175,66.80146,13.228423,-11.648081,-14.297322,-42.7026
-1095.2019,228.42043,-141.03333,187.15497,21.311295,89.25159,-60.7547,-112.03438,64.174675,16.712837,-9.207639,-7.394706,-63.07319
-1131.1523,254.86845,-133.70215,180.75897,15.176495,83.27542,-48.340588,-99.75352,70.37813,-0.9336176,-16.620821,-3.5467043,-44.583008
-1081.4606,236.75659,-140.65985,174.6781,13.243799,105.87056,-56.48179,-106.452866,52.71151,1.1864443,-3.5332108,-4.206085,-46.237022
-1035.1855,226.80281,-154.44278,182.74065,12.24006,106.35193,-56.021114,-105.85035,44.67749,4.7828417,1.0909506,-9.148168,-57.29648
-1001.3042,237.38005,-169.55478,157.55023,24.148048,111.37676,-48.33364,-105.25173,28.262077,-4.572055,11.474201,-0.47333074,-65.189445
-989.87305,237.87622,-157.32101,156.9837,6.4601483,122.453964,-45.312347,-108.78662,16.035913,-20.30233,19.724585,5.4092627,-59.162247
-916.3976,236.57681,-194.74124,169.7616,11.580445,132.73813,-38.155724,-105.97383,-10.166452,-26.966793,27.633291,-1.4580641,-61.235466
-924.6223,248.82791,-171.13138,160.52971,3.0114808,130.23282,-13.844616,-100.95033,-23.739445,-48.667305,17.368637,-0.79084396,-55.148594
-960.3705,286.57324,-162.49974,158.9526,-6.7189074,123.73473,15.371529,-99.78769,-33.058624,-67.22771,7.7628746,3.7505016,-51.229126
-994.2992,291.2932,-133.0095,135.99081,-3.8457613,111.32005,30.705168,-73.28458,-52.111084,-77.622406,-5.5824246,10.630379,-51.956406
-1103.7072,322.8541,-112.0403,132.45032,-11.274997,78.33937,72.741066,-57.40641,-52.465958,-90.487015,-13.909043,29.269758,-27.320711
-1129.9719,310.0752,-120.0367,128.2938,1.2584972,50.17613,93.2095,-26.759573,-47.419018,-75.911896,-12.878769,29.01147,-38.50278
-1239.5355,294.38788,-52.83964,95.461395,-11.519995,39.209915,82.36006,2.036645,-50.461292,-49.232895,-1.0851431,38.35502,-30.896023
-1338.9319,245.69043,-21.413696,110.40871,-10.9213,25.885168,83.03699,15.018507,-55.332047,-33.425232,8.7745285,20.653545,-19.773567
-1501.5806,239.89215,9.640337,133.32748,40.381542,-17.164347,52.151108,26.23936,-53.115944,0.361701,0.032594685,9.792991,-13.051277
-1529.389,192.97653,11.443107,137.47302,48.41674,-8.346479,41.675743,32.858067,-24.545986,-8.478289,3.201055,2.3397732,-32.508663
-1580.2229,139.43056,13.4122925,159.75198,68.24699,-24.932287,45.677902,38.19512,-56.43946,11.496468,17.812656,-2.374227,-44.136528
-1530.0173,92.43092,19.287443,134.11322,63.631405,-4.689337,38.737732,46.964752,-46.449966,0.5747175,-7.6724486,15.397388,-32.035072
-1403.6969,23.267803,15.162804,110.75758,49.72517,26.166693,19.612944,52.076614,-26.961163,11.280499,-15.346114,12.5026655,-43.299892
-1309.6616,29.14357,20.927929,72.314575,17.983385,33.454514,19.470882,53.815063,-26.539902,16.356133,-24.012629,26.710297,-28.77105
-1161.7422,100.50327,26.297182,102.162445,-12.942299,-2.4105062,24.457893,25.996346,-35.371716,11.054715,-30.781376,5.146083,-32.600864
-1067.1458,273.3473,12.292215,85.40897,0.27089822,-4.672988,-12.414734,8.347841,-37.469215,-21.454113,-53.161587,12.770569,-43.027954
-911.4282,341.74988,-28.697655,88.99534,-8.057093,-13.487144,-38.13114,13.248663,-19.176023,-50.850872,-63.4453,-5.077305,-51.942764
-771.78864,373.59198,-44.4793,47.875595,-20.924534,-46.740707,-39.473007,25.747135,-9.445627,-46.751175,-79.76456,-11.421715,-53.920235
-760.55286,385.69827,-27.936676,44.51774,-65.49184,-57.083595,-41.428837,16.964943,0.089912415,-35.466606,-71.99467,17.251167,-66.41694
-779.88696,401.09744,-18.65814,45.035385,-75.26897,-68.89346,-53.821228,3.7548208,9.29631,-37.651127,-68.48972,38.96916,-60.75358
-711.24347,364.55453,-16.559193,43.984642,-77.34999,-84.40638,-63.96752,-15.68545,-1.6306,-20.01941,-41.437634,6.6184864,-29.094646
-593.97125,301.69025,-7.1111155,36.35832,-83.154015,-97.15048,-68.63844,-17.473274,-5.382757,-0.089972496,-25.048397,-10.983003,-30.487951
-569.2815,282.7422,-1.8609867,28.972486,-91.10457,-109.34531,-76.69162,-5.972209,1.0435791,9.362957,-12.347032,-28.37753,-33.054653
-588.9425,287.71704,-3.2799323,20.794025,-89.69542,-124.13191,-77.19417,-0.9425316,3.7106628,14.833834,-16.688112,-23.507853,-30.895874
-605.71313,305.11707,-18.29845,19.822992,-89.19115,-139.99849,-65.34984,2.31567,3.3014479,10.64695,-32.653896,-10.263405,-16.522758
-594.07043,294.0456,-11.92888,3.465899,-85.919525,-138.94482,-63.339424,-7.124674,2.597949,7.701021,-23.430761,-7.730713,-21.132637
-587.71094,297.07065,-19.108541,1.5312657,-97.22644,-112.76262,-81.656845,-4.1826096,3.3432293,-1.7556899,-15.891096,5.772872,-33.314552
-609.16113,313.76968,-28.711937,-2.6624904,-94.444496,-96.417534,-81.625595,-9.936138,4.40287,-19.341095,-16.7491,21.396507,-39.542706
-645.17676,334.05786,-46.18594,3.8374662,-90.52343,-90.65404,-64.45188,-18.307365,13.19132,-56.36158,-30.660551,55.85427,-44.279823
-596.4545,318.1253,-56.502235,-5.9685726,-78.25086,-83.56481,-61.17379,-2.3846025,-2.0033207,-65.271454,-38.125313,50.002865,-40.26159
-572.9033,318.46448,-81.00621,1.850564,-78.36944,-75.50774,-58.695923,11.19565,-11.013376,-75.21546,-45.908573,25.810738,-21.957941
-554.95605,308.03625,-86.87125,15.538542,-71.08238,-75.440926,-29.870071,-0.93279505,-9.024319,-81.738396,-71.5163,32.744316,-25.460007
-609.2506,327.2307,-105.12655,49.448257,-64.55663,-69.98038,-32.834885,-4.4192405,-5.232852,-78.24506,-97.805374,41.66645,-22.616905
-665.48596,324.77612,-94.24457,104.03868,-72.698654,-61.74375,-24.09154,-4.0591307,7.719737,-65.6811,-115.55982,39.83786,-30.604439
-728.79376,334.53253,-96.62297,130.29877,-64.592834,-35.355293,-22.460476,-6.8670053,-16.395666,-57.906155,-95.68686,25.068989,-45.243782
-844.2108,322.84094,-81.36454,162.44305,-56.332283,-27.501907,-11.70202,-22.451715,-21.214529,-55.76554,-82.34522,32.75614,-62.65
-990.50183,310.83746,-78.30658,191.89017,-38.711044,-29.355766,3.6440825,-29.18018,-16.883347,-55.094093,-59.552208,21.277786,-53.139183
-1138.6265,288.2869,-70.538086,187.27628,-25.82859,-25.123718,16.347397,-24.051992,-16.164072,-40.077858,-42.070168,24.574766,-49.981117
-1316.873,258.37708,-41.625137,145.532,-12.72718,-1.5453253,28.554802,-11.753973,0.28487778,-37.22213,-38.77026,33.368233,-59.919384
-1484.0864,265.6,-10.54797,105.72676,20.359676,6.720653,23.660385,-14.302526,-20.154844,-28.27845,-29.836008,27.86737,-31.553293
-1588.4958,234.18759,30.232754,81.1945,45.65573,-4.6222115,1.9772224,34.785538,-18.743958,-16.200901,-25.318027,29.02338,-22.689678
-1557.6592,196.40729,21.622192,55.6006,22.922928,18.705292,33.43575,32.953773,-25.40509,-7.2071466,-23.215452,9.283454,-36.92062
-1525.5374,197.13242,17.856298,57.308685,35.058243,0.7252736,3.035246,50.065678,-40.642048,-10.824564,-11.489395,10.801384,-24.805248
-1557.658,183.46228,48.244858,44.833153,30.688526,7.1635256,22.590132,56.066513,-24.816242,-24.069252,-31.615398,-5.2584095,-13.505444
-1617.8729,193.58377,25.208668,45.01792,31.386293,6.2317753,27.515083,45.36109,-27.692402,-20.299414,-18.005253,-2.852209,-20.39914
-1693.4338,219.89758,96.39279,63.41845,31.160862,6.3303175,18.425934,35.03438,-32.17798,-18.11501,-16.472084,-9.042526,-23.23169
-1762.3452,311.03015,88.76134,-13.100835,43.803825,92.94637,3.098444,-40.332283,15.985847,2.8629265,-3.7246242,-20.741314,-47.526623
-1703.0303,320.3977,71.209206,22.297255,34.100407,65.66728,11.726636,-34.298653,11.249432,10.519468,-2.2115104,-34.964493,-50.284916
-1607.541,316.56683,29.878632,22.447683,46.330616,72.91907,10.92429,-50.041245,23.59551,13.436983,-11.249974,-28.219206,-57.14985
-1542.8218,309.80447,32.646416,52.756325,8.83125,50.032337,13.109417,-25.102015,25.536163,-1.9498453,-6.0185943,-18.150158,-48.995773
-1388.6116,325.7102,-20.664965,59.96959,-21.411682,32.554607,6.1870785,-17.41256,31.1512,-15.177261,-10.9317045,-9.303371,-21.047726
-1115.0791,313.36456,-68.757225,70.71529,-66.816696,33.852203,10.517532,-9.69051,28.025648,-26.33553,-25.538654,23.470512,2.1648006
-803.7095,289.03043,-144.33408,84.328735,-102.86784,43.117764,-5.6992197,1.0065706,25.699512,-52.50966,-10.981449,26.925024,8.3932495
-677.67957,275.83234,-169.76596,78.09319,-105.222206,41.03105,-21.955158,8.184082,29.742687,-70.08457,-16.22901,50.552773,7.9227257
-627.1889,257.88602,-149.92831,48.160717,-112.994354,36.031273,-18.655945,28.908741,26.334341,-83.32179,-34.893948,85.13866,15.153078
-603.09845,265.1419,-157.12439,40.120766,-110.66081,23.483635,-16.736021,45.332096,20.531586,-93.020584,-32.36648,95.227615,20.546944
-596.16223,273.07266,-166.00072,43.364662,-121.32707,23.377636,-15.55616,41.98163,19.877724,-92.60068,-27.958107,97.6519,13.707587
-621.79224,283.79218,-161.65852,40.738747,-128.21182,21.783827,-5.528862,33.69085,19.219578,-88.05103,-30.343334,98.70199,9.107352
-634.63086,294.81885,-181.44815,63.41278,-143.17642,17.306297,4.147284,21.809227,26.046635,-76.767395,-36.74552,86.09332,0.36888027
-662.51697,307.83545,-184.10924,71.871635,-130.43715,-4.361686,11.445654,16.586142,19.971382,-60.78192,-33.814114,80.62402,-1.8994894
-662.39026,314.52216,-181.12047,70.85819,-136.42581,2.460772,4.872386,18.764961,22.066334,-63.28289,-30.163603,72.855965,-1.4821491
-682.2073,328.62653,-194.68929,77.683464,-138.22015,-13.57161,10.616257,14.057325,25.191265,-58.970673,-31.80402,69.57832,-13.462753
-680.29895,329.1908,-195.71994,71.56819,-127.214966,-17.42876,8.592877,14.505311,27.086487,-59.282127,-41.533276,79.34872,-14.575913
-657.04785,319.3941,-189.26117,68.84395,-126.66449,-33.000435,13.564146,17.545673,24.405272,-57.30449,-39.50655,75.54399,-10.787111
-648.8602,320.43677,-185.50255,58.344032,-129.95071,-27.68632,9.272322,23.9628,24.517035,-57.38285,-45.88365,88.28242,-23.674158
-632.7761,309.81335,-177.53555,38.56456,-117.17511,-27.10416,1.9073901,27.92527,22.58782,-54.514885,-53.4628,93.63253,-24.366938
-635.77167,314.6175,-181.88788,47.280006,-109.80043,-35.3306,1.9801133,37.075592,29.489275,-70.13556,-45.64437,92.862335,-20.99375
-665.6494,301.55713,-149.59357,24.56215,-98.16331,-19.143787,-7.42653,34.82505,23.905224,-58.063446,-55.90231,97.20688,-31.137371
-728.02905,301.24408,-120.863785,17.778263,-85.75197,-12.888863,-5.724706,44.991253,11.492983,-49.758144,-60.584232,99.41011,-38.759216
-826.6482,309.77032,-75.75263,-4.2843065,-75.51352,-10.672874,2.078125,56.816837,5.1557674,-50.246487,-73.69785,98.32919,-40.890373
-1082.3062,341.28137,-16.77769,-10.12939,-63.880787,3.1001682,14.348777,46.453503,24.840885,-58.56002,-64.45169,89.15621,-51.74542
-1388.8279,348.2472,11.637278,-14.865836,-25.140694,52.884045,21.614468,-0.62463975,40.203743,-30.736046,-42.736897,45.32875,-48.20719
-1524.4204,331.3106,29.914165,9.618328,9.862312,105.64744,34.932472,-24.996391,43.29413,-29.734646,-41.56301,-2.83632,-64.79809
-1533.3074,336.12598,38.325882,25.83267,18.121372,94.44114,13.568417,-33.696663,37.25502,-30.764915,-25.517647,14.988419,-58.886185
-1574.8242,331.27136,48.35219,17.943695,32.301376,92.145226,20.578482,-21.785328,37.964516,-29.903662,-17.052887,8.917353,-58.12571
-1625.6367,323.81873,80.40517,27.971752,29.720999,84.224045,24.159252,-34.075916,21.597477,-1.0387567,-7.9997063,-0.76622534,-62.000355
-1619.7739,343.7164,84.785034,20.171467,21.217398,89.60695,23.307465,-35.71543,20.25301,-17.0109,3.9474049,24.701883,-66.04585
-1588.1279,347.91187,68.43431,20.595524,22.785202,88.330635,20.20553,-34.11164,15.515354,-28.55655,17.981363,33.52025,-69.6893
-1577.1443,343.7922,71.82138,17.565865,4.930901,108.61692,28.74266,-43.48111,12.178362,-20.535454,15.695027,30.848282,-58.14302
-1491.363,329.39392,14.577585,28.431784,24.339645,124.21998,13.688559,-53.858093,14.340586,-27.136875,1.2874149,28.842033,-30.63236
-1220.1337,318.50574,-88.38614,42.909634,24.330727,152.01382,-31.022537,-90.25283,28.838278,-43.41317,9.403677,41.539207,-15.75181
-1057.3312,246.78088,-146.55423,137.40729,52.26217,129.01425,-77.93773,-79.64899,54.532406,-42.008415,7.7658324,38.46576,-25.622112
-998.0362,192.81,-159.69427,198.8359,47.292385,104.42451,-87.90694,-62.24209,63.703373,-43.0149,10.84435,25.83461,-22.48058
-979.3989,177.28976,-172.36209,229.62115,33.49481,103.332405,-94.2874,-54.174683,76.028625,-47.870506,-7.6764503,26.812767,-19.62569
-977.4848,181.36874,-171.18945,232.81178,34.980366,95.502014,-103.24887,-57.2398,84.831604,-40.152267,-16.59529,27.55658,-14.297329
-997.098,175.07092,-156.19505,236.6188,30.746223,96.38438,-110.80888,-49.647068,88.70094,-45.206192,-17.722143,24.233147,-10.724682
-1001.65094,174.81688,-152.23141,247.22925,22.801373,100.36948,-116.87937,-42.667282,86.55722,-52.97832,-9.929288,22.152294,-3.9093475
-997.9048,163.07156,-157.08682,248.01772,36.746956,99.56944,-110.66983,-44.077507,81.96936,-50.334152,-6.5481205,15.142103,-9.89381
-1015.6893,174.03938,-155.41858,238.05421,43.758118,95.42406,-118.76236,-39.82407,83.66077,-62.180492,1.1536165,18.56715,-12.734657
-1016.6383,164.46765,-153.83124,240.466,43.593407,98.98045,-122.88208,-32.3211,89.01774,-72.91438,2.3461268,26.574028,-18.596443
