-1089.4701,349.67792,31.175959,18.261938,-47.067406,-28.970522,-7.1850986,-3.7469134,-23.843163,-30.974396,-38.460045,-7.07613,4.235791
-1060.727,351.84906,22.33249,18.180048,-40.182915,-24.202671,-10.136745,9.34243,-23.609377,-40.816868,-33.660866,-10.680335,-5.8398533
-1045.6237,355.39682,12.385348,22.000587,-43.44494,-18.651983,-3.545009,5.5889606,-30.41618,-36.213814,-35.511257,-15.4083805,-17.51167
-1038.8467,365.49677,10.829394,29.154648,-48.489555,-17.889126,1.9035871,5.753578,-38.709778,-37.642117,-30.344036,-10.566937,-16.596895
-1038.8762,360.01505,5.0858006,38.36023,-55.291092,-15.449624,4.0021453,-4.3066316,-35.04602,-41.24325,-44.28022,-14.962279,-17.087135
-1020.9984,347.16064,11.165452,35.26214,-49.259007,-15.390421,9.861845,-9.619545,-33.39926,-39.26069,-50.571213,-21.08946,-21.326912
-1034.2361,349.19708,15.361332,40.08673,-46.112137,-17.105026,10.961591,-5.420416,-35.913483,-38.117966,-49.07608,-19.409378,-15.241142
-1053.652,343.95844,17.34572,46.576797,-44.576748,-16.597206,14.697361,-13.1948595,-28.72087,-37.238316,-61.826164,-19.424335,-13.568644
-1069.7986,352.01837,14.273579,48.429543,-45.756447,-13.643698,10.104867,-10.896389,-29.572132,-36.81308,-63.284363,-18.571466,-9.861645
-1085.8512,355.54288,12.90724,56.50998,-45.091614,-13.819891,13.946967,-6.7701797,-25.001085,-35.004784,-67.25646,-11.646284,-6.044714
-1070.5256,356.27026,16.240963,43.3681,-42.359844,-11.84015,9.883607,-2.254057,-26.486326,-38.747482,-52.199863,-10.924949,-9.190134
-1050.4001,353.76764,16.750343,33.623337,-44.00158,-12.374134,1.6723301,1.6051726,-25.49591,-44.02746,-42.729275,-5.200552,-7.115243
-1031.0573,355.36847,12.802669,20.89449,-43.990646,-16.920343,-5.555171,11.864281,-26.307981,-48.50789,-33.40165,-8.517536,-8.161764
-1023.47906,354.14124,17.079515,13.38758,-46.913853,-24.092869,-7.9984646,19.800358,-22.51767,-47.07998,-27.475542,-0.51803017,-5.722127
-1027.4136,350.96832,22.98007,6.2436996,-46.553505,-28.048088,-8.166084,21.474373,-20.741768,-40.10296,-20.576834,3.4086094,-2.8875313
-1039.8613,344.9818,32.19937,2.5699248,-51.306046,-31.157059,-11.948053,14.304113,-10.12553,-42.208244,-17.349623,16.009361,1.0235038
-1052.5627,353.40466,27.15707,3.9900668,-47.597687,-25.496456,-14.039462,11.366387,-10.591769,-32.429688,-13.673139,16.246298,2.45016
-1044.9531,350.31006,15.516914,15.336175,-60.43421,-26.618973,-10.06671,11.039451,-13.127457,-31.73167,-25.231226,20.422977,2.4514842
-1028.4006,340.86578,22.12952,7.185272,-56.49685,-28.285843,-5.4848375,7.9917793,-15.895427,-32.54884,-23.608934,15.460774,2.1820364
-1019.5421,347.21542,20.708675,10.169641,-59.144318,-22.058998,-3.8921075,1.9309411,-19.390661,-28.934895,-19.395674,16.589458,-3.6580544
-1023.9753,353.6322,15.180458,12.43944,-62.153336,-15.939828,-8.394056,-0.42069626,-21.513615,-30.867327,-16.641308,12.972033,-2.308938
-1032.7365,350.05518,19.55545,8.181255,-53.143433,-19.229408,-8.478977,-3.6704087,-21.461863,-29.268955,-19.718197,13.984539,0.20363808
-1061.45,359.3172,24.401123,14.7011,-45.865974,-20.2918,-12.642057,-6.8394527,-13.456394,-28.545158,-16.054197,20.399448,10.688051
-1145.02,363.53723,30.462059,18.816582,-39.238228,-22.024376,-21.039124,-14.804905,-11.591614,-12.6315975,-9.88248,15.37866,10.709778
-1394.0425,400.8437,58.90282,41.36963,-28.314451,-25.43361,-37.828926,-20.039389,6.9670534,17.64233,-13.214598,10.633026,2.66331
-1836.6455,443.76736,113.72784,-8.176514,-22.309935,2.3150928,-21.456366,-7.835558,33.767155,19.200195,-52.45885,15.747765,29.016628
-2008.6069,441.0255,178.04074,17.7608,32.67111,19.587297,-18.774292,-24.564848,19.845673,9.55415,-27.866762,9.569031,5.928276
-2134.0361,408.21765,231.51907,73.457985,46.340576,-11.064001,-49.397232,-33.314514,8.188246,22.220098,-24.44284,-5.597597,-7.966821
-2147.771,374.81006,232.2602,73.95265,25.595623,-4.7565937,-36.437508,-38.378002,19.421227,16.189552,-26.628359,-7.032482,-1.9789267
-2182.3538,391.82745,214.78798,44.638542,14.6846695,-11.230186,-40.78226,-26.94286,26.329922,26.374378,-3.1346033,9.055737,0.83710957
-2140.509,405.59692,229.30304,49.88875,21.817448,-24.009401,-57.316185,-48.888313,15.421311,23.947292,-11.814335,0.27705956,-5.812188
-2143.389,411.0772,240.34785,59.43728,23.975246,-21.858917,-57.361942,-50.986557,13.154638,24.603146,-15.678479,-14.40995,-9.495304
-2139.5674,403.92194,247.76732,67.67614,46.292786,3.5129483,-47.60857,-38.743687,-5.719352,5.8467255,-23.820978,-23.250301,-10.516614
-2139.5212,392.3493,256.24066,65.473175,36.009274,13.293569,-44.252052,-33.41587,3.3094323,5.0270653,-27.786564,-22.67173,-8.079709
-2169.5635,394.60724,249.89566,52.45385,32.822803,4.9931474,-29.468208,-24.248348,-2.4838235,2.1490946,-24.188396,-20.547882,-9.514536
-2171.2678,370.39862,249.50945,53.430264,29.464613,-4.7735314,-24.001728,-20.762817,8.321783,3.21072,-16.938808,-8.662156,-3.829453
-2182.4888,378.43323,238.58318,39.396385,6.892517,-14.3551235,-29.474401,-8.53804,17.521238,8.907163,-3.9467778,3.934022,-6.0733857
-2187.3682,408.368,218.75449,38.308212,21.76271,-7.8491344,-32.59391,-12.299986,22.477486,18.03631,-4.580009,2.9581552,3.0384798
-1863.4226,360.27856,116.23839,47.41551,30.272213,20.419456,1.0172858,6.155316,9.086848,2.1602287,-11.083753,-18.65768,-23.87825
-1025.6897,350.3493,-14.724855,-13.825003,-26.277449,13.392672,7.5254927,-5.2444267,-27.237919,-4.382991,-4.9282765,-35.98821,-18.951244
-729.329,298.0454,-45.267223,-34.732033,-38.632874,-10.95639,-26.655497,-20.078283,-39.460663,-18.375404,-10.440676,-6.8510447,7.560093
-633.5863,275.09546,-67.28766,-45.448845,-34.56581,-25.170006,-40.676014,-30.822641,-29.995392,-14.868431,-0.38828105,-24.559315,-2.9443436
-484.49554,225.37093,-91.06463,-50.765945,-39.020226,-36.635216,-62.689167,-35.775524,-33.966244,-13.756823,14.688121,-13.848238,15.4462595
-468.10406,235.90446,-94.12259,-52.521378,-57.0457,-42.029556,-58.939976,-53.61985,-40.618828,0.34822112,15.976234,-1.5720465,13.665281
-477.64984,249.52489,-96.247345,-62.019,-66.2916,-45.8728,-58.51264,-54.609592,-36.875504,8.5158825,17.108442,-8.629227,13.785297
-466.39526,252.88992,-105.84195,-64.867744,-64.05259,-49.41909,-58.799698,-49.867428,-29.260784,6.7113333,5.2858386,-2.925828,18.491966
-434.60388,238.44711,-110.6111,-66.12009,-62.87755,-47.738113,-59.3953,-48.08457,-25.47623,4.1205697,2.0483942,-2.3509512,17.403328
-450.37985,241.57303,-121.47035,-64.012474,-62.516266,-50.630066,-65.69792,-45.73034,-17.091394,7.5607486,3.8644037,0.9823346,12.072346
-455.07416,243.83798,-126.95071,-56.014732,-60.86979,-49.999397,-67.09305,-36.614006,-7.387516,6.7728267,-1.537831,1.776115,6.570917
-482.21,252.03311,-123.95587,-50.29857,-63.280617,-57.405098,-62.32943,-27.119053,-12.136954,11.169674,-1.1265343,-3.0452952,8.020375
-522.1083,257.9312,-108.29968,-35.989292,-70.61241,-59.509624,-61.538067,-42.469437,-20.485912,16.880814,9.6215315,-5.623516,9.860493
-535.1117,254.1351,-103.42991,-24.39073,-73.6219,-63.27661,-59.569237,-59.338097,-31.231607,22.807343,15.472319,-0.6428118,5.215231
-535.42834,246.83264,-93.05206,-19.435701,-79.30385,-63.7799,-58.43387,-61.01101,-41.956963,15.134607,27.8819,1.4211516,-1.4895458
-553.93665,248.38974,-83.32399,-28.594265,-77.9084,-60.37143,-55.42593,-59.37452,-49.907944,14.106831,34.037903,-1.3580546,1.4643803
-575.1892,255.45335,-75.846664,-32.05822,-81.98327,-54.830296,-44.43035,-58.010315,-42.347332,14.636295,22.315926,-0.6939826,-3.1950188
-635.4752,276.7057,-66.48319,-38.365913,-73.564835,-47.457775,-45.422146,-45.79865,-25.17734,12.027918,6.3105106,-5.6005936,-3.3141975
-791.69495,331.60577,-48.507217,-35.595024,-74.47473,-40.942772,-36.808968,-47.50013,-2.7115016,12.414697,-8.60143,-5.533099,-10.968143
-912.82874,336.97925,-33.34768,2.383541,-88.78135,-45.551685,-25.327408,-45.53463,9.059033,35.105152,-27.99443,-17.423298,-9.042554
-1084.3154,380.43237,-32.468277,15.979218,-64.84271,-36.27214,-44.146812,-39.42266,23.960077,36.895653,-48.534298,-14.693354,-13.0835705
-1419.5619,391.0298,-6.8472548,64.9323,-12.654558,-74.06435,-63.13662,-10.782352,53.689373,39.960228,-60.723408,-16.351826,-3.9609337
-1566.885,281.6747,58.117184,61.915794,-74.169106,-42.074722,-64.20528,-7.889786,44.958584,5.8749027,-55.121494,-4.831024,8.1370125
-1549.2762,259.60065,65.22435,52.519028,-65.80443,-60.02768,-16.21489,1.5955925,9.997198,11.465701,-40.254646,-7.6291666,7.0649395
-1568.8728,253.03647,57.456573,32.718353,-78.26965,-53.644814,-19.446928,2.0852613,20.402174,12.520033,-37.934593,-13.252268,4.9571056
-1569.3619,204.62012,60.156815,19.498535,-78.52202,-55.86386,-0.88219166,31.415142,37.647663,14.217781,-52.401836,2.4689717,-6.789585
-1665.957,216.09805,73.702545,19.386646,-54.915104,-65.96292,6.826797,45.984886,50.803413,10.455702,-68.42493,-3.4576166,-12.926704
-1729.5662,245.11208,63.406727,21.876295,-28.343407,-49.50206,-11.873541,30.120564,33.698757,22.094208,-73.45428,-13.649438,-8.648025
-1757.999,246.53625,67.66109,18.51593,-27.366894,-58.37801,-29.13442,33.963455,20.586422,13.413115,-69.1722,-4.856573,-7.869809
-1765.091,265.80133,50.51026,-11.53229,-43.415127,-41.932827,-26.141617,39.325447,15.201917,13.722352,-55.09301,-8.099341,4.655303
-1789.4758,274.09857,53.403,-20.371584,-32.87464,-31.998316,-32.360962,42.401924,17.917088,13.297754,-44.490627,-2.6612272,6.7299395
-1809.295,294.81818,41.545216,-18.421652,-28.856403,-46.47239,-46.21238,53.91646,15.983215,3.3048906,-43.88899,-13.641067,13.698341
-1875.0176,308.373,42.53021,-21.48241,-22.319357,-60.10144,-56.370216,66.12086,12.309809,0.34387016,-44.96726,-23.968285,25.95732
-1918.1486,360.28143,82.30819,11.875471,28.449675,-17.503742,-14.197464,60.842804,15.743573,-12.995148,-29.174305,-5.204445,-2.8353605
-2258.8472,331.57477,224.01205,52.776466,49.341743,27.370754,1.387485,36.554688,31.895636,-4.0347495,-20.979237,-2.3473964,0.99279594
-1547.2639,230.91125,-20.195374,32.600327,72.332924,77.32441,-20.000427,34.971996,25.578001,-14.781044,-1.8234628,1.5336089,-17.825712
-1383.874,238.95872,64.923134,93.58641,55.175713,25.097553,-47.140873,20.886408,-5.6246758,-6.5069566,-30.08738,-2.0906453,-19.92314
-1406.4984,351.1585,30.526558,64.63839,46.922844,33.402676,-28.907206,-5.475595,11.501499,5.9952745,-46.50207,-8.187684,-1.7828541
-1333.524,357.89984,33.873333,65.9052,27.409737,13.396254,-38.476578,5.6497154,13.833206,19.859852,-45.219456,-8.284415,3.6118903
-1296.993,360.38034,35.32926,60.785408,15.948678,18.15614,-14.225938,-6.9814043,-7.436882,6.3441,-34.297043,-11.413833,-4.968096
-1274.2593,372.15115,9.980699,59.36284,14.804193,0.13672543,-31.405296,-14.265776,-2.5806434,-3.3452973,-37.081417,-7.4927993,-4.775772
-1286.6536,378.226,17.019588,58.342194,6.6411285,-3.213623,-44.206036,-16.663929,4.2520123,14.821173,-40.744244,-20.21454,-9.262057
-1246.4194,355.62494,19.141632,54.930744,11.511284,-8.423105,-43.729446,-21.784618,19.225164,6.1124935,-38.449593,-26.601347,-11.852758
-1244.0598,367.76617,11.177655,53.227226,2.4198728,-2.9870949,-42.709866,-27.914001,22.297062,11.41492,-41.543343,-22.680073,-5.9180384
-1226.4785,342.22614,23.203423,55.031307,-7.2367,-6.6539817,-44.69188,-14.570938,16.840412,-3.424337,-41.840813,-14.6124325,-5.7854342
-1181.1138,339.25238,22.144777,40.575806,-18.390766,-18.709488,-33.92318,-4.605275,10.53103,-16.617538,-40.366024,-11.057601,-4.1931944
-1150.8137,338.4192,12.319174,31.717033,-23.951225,-22.897732,-15.784703,3.4645143,-9.135985,-31.575714,-39.69078,-10.963711,-3.9440832
-1158.1206,340.87036,17.698856,34.054703,-21.583998,-25.083801,-14.190489,11.872292,-10.686081,-34.62328,-37.198364,-14.787728,-4.309764
-1174.2385,347.36835,12.273274,45.336205,-22.103113,-29.293503,-12.268433,19.915327,-9.087278,-28.246223,-42.17719,-15.208813,-0.9602246
-1175.3654,351.8681,10.836988,44.51394,-27.420626,-28.541113,-7.0706797,14.068491,-9.819377,-24.435516,-41.089706,-9.518288,-1.8304307
-1148.1924,338.136,18.95072,26.15908,-32.705555,-31.80486,-7.3162756,7.6136928,-10.996532,-31.951778,-45.74191,-9.23415,3.3129704
-1170.675,347.77798,18.03371,31.648388,-40.54693,-21.498941,-16.625069,-11.07254,-18.502676,-32.191338,-37.360256,-17.328718,-10.067989
-1179.9614,347.09354,13.753483,43.153698,-22.406498,-14.368332,-19.749239,-6.913886,-12.831033,-32.428127,-45.11023,-7.439686,-5.610614
-1173.4894,336.94193,21.547377,43.364395,-19.0699,-7.056793,-24.402323,-7.8627453,-4.6503124,-29.871769,-36.833576,-0.87625504,-6.240572
-1150.6965,331.31842,26.407959,37.678978,-13.585337,-16.66618,-12.539509,10.416132,-4.5123653,-29.057564,-36.910603,-12.159877,-0.89248705
-1195.2749,344.78598,24.76506,58.45105,-21.692799,-25.521547,-15.586029,7.368936,-4.940728,-26.050713,-43.357388,1.9154978,2.3904855
-1215.9783,346.29608,31.648697,56.8173,-16.692198,-26.36387,-28.283865,-3.9269848,-2.4604075,-17.49583,-39.04457,-0.57779217,-1.3848736
-1172.0114,338.11276,30.27516,50.046646,-21.147793,-23.168121,-13.855295,2.1065822,-6.1679688,-20.958649,-36.36845,-8.879665,2.8660946
-1162.5049,347.99615,28.59951,41.930664,-24.227638,-18.210339,-13.089187,3.5509882,-8.6570215,-22.809292,-28.55735,-4.0529213,3.4577684
-1136.0625,350.87085,21.649483,41.99312,-39.541924,-12.027495,-1.9582188,-1.2405157,-21.871925,-25.39133,-26.26672,9.298962,-12.749046
-1112.5128,332.13177,41.155296,25.317858,-39.607285,2.1460083,-6.0579715,-6.865184,-18.058851,-26.445362,-25.421392,-7.404063,-15.901819
-1127.8042,339.64154,37.154556,37.612965,-35.976616,-6.758416,-1.4473603,-4.204727,-17.22765,-31.469645,-18.004309,2.5357227,-18.755165
-1134.4119,345.41904,27.70615,46.13996,-25.453655,-16.55326,-12.036511,-4.6762924,-13.98568,-15.129881,-23.49913,-2.5566459,-5.060757
-1180.8959,362.52045,26.985064,65.06596,-35.182117,-3.3965573,-10.295441,-3.4257774,-11.975788,-15.845596,-23.423635,1.4897633,-14.099857
-1217.3805,359.8269,34.926838,78.42406,-28.247553,-25.74336,-16.358395,-2.1134708,5.341351,-6.954512,-34.59864,-9.955027,-3.4829755
-1197.5068,367.86978,17.158188,63.381485,-23.18732,-16.225332,-19.612688,-7.618911,3.521315,-6.9814796,-39.024937,-3.1643026,3.2376757
-1179.1178,358.0905,28.446896,65.534134,-27.203863,-18.349194,-12.859192,-8.943024,6.4336457,-2.9708104,-38.506428,2.6939821,0.686501
-1148.7079,348.23608,11.232462,62.836178,-33.312454,-13.051241,1.5149502,-7.4617033,-8.891548,-15.786048,-40.323032,-2.7077475,1.5776427
-1105.8516,322.5778,18.240534,48.60782,-36.104645,-12.853088,2.9930449,-10.385101,-12.236585,-21.793697,-44.139908,-3.8200626,-12.100501
-1101.3411,330.66275,24.509014,46.066338,-32.269165,-16.459476,-1.617775,-7.4415207,-17.006546,-24.751337,-28.306349,3.3805676,-18.105831
-1111.2698,339.95447,19.642212,47.78543,-24.216969,-12.64883,-3.9317937,-5.130621,-11.668192,-20.608627,-29.842585,-2.753251,-13.056654
-1117.4583,324.55157,21.845333,40.174522,-22.337997,-14.755625,-3.150775,1.52635,-13.70525,-29.943901,-45.374866,-21.763832,-11.463934
-1135.7374,347.2409,15.907952,46.030983,-21.645407,-13.416602,-10.186398,0.12234211,-14.743656,-24.40614,-35.480255,-7.3664703,-14.100721
-1153.3123,337.266,18.98674,42.22341,-19.28849,-12.854385,-10.09907,1.8190265,-14.415233,-27.060596,-39.176247,-21.074932,-6.066758
-1173.1692,335.51886,11.179898,52.121475,-27.191328,-9.7716675,-7.5600767,0.79374695,-12.715313,-24.981459,-46.212605,-16.975756,-10.916342
-1153.111,334.63678,25.194273,35.567623,-9.437115,-11.840194,-5.45401,7.066541,-13.949315,-24.20166,-29.06138,-11.048898,-6.834203
-1149.3413,335.76294,19.24549,40.269535,-14.705356,-12.2233715,-5.9292016,1.2354555,-11.947359,-25.98144,-34.2551,-7.443548,-10.354773
-1135.9937,332.58337,14.924545,45.038937,-24.961975,-7.379649,-7.953951,2.8643417,-12.620599,-31.96908,-40.246098,-5.4234524,-17.362026
-1096.2921,313.78815,14.040478,35.457565,-38.407036,-6.994545,-10.20071,-5.774721,-20.522907,-40.79799,-38.501194,-8.476046,-31.413898
-1105.478,328.37494,2.4616575,49.757805,-27.435276,-8.635649,-6.673214,15.792873,-13.327151,-41.11173,-48.296936,-17.207157,-26.73724
-1089.588,334.88058,4.5518365,42.695835,-25.052082,-12.03829,-6.3376346,16.768646,-18.898651,-37.928673,-34.064644,-12.380822,-28.251053
-1062.1243,315.199,30.065413,28.132565,-21.256794,-13.062838,-4.550659,11.118166,-19.545027,-38.45259,-26.71316,-10.2344265,-32.088882
-1071.1736,332.529,13.850185,39.54518,-27.163527,-11.492676,-1.5344958,11.441685,-22.711414,-33.857815,-22.63729,-10.275719,-32.5634
-1054.5758,312.81488,21.513988,36.817116,-23.53064,-14.656648,5.551312,15.457951,-18.172417,-38.362396,-31.761887,-8.379016,-18.665573
-1026.8962,298.43707,27.220884,34.23335,-28.353178,-7.2586856,6.32323,5.458624,-10.53734,-36.59044,-31.887844,-5.916605,-20.441385
-1057.4825,320.32703,8.444455,35.389954,-35.323807,-4.3099437,14.248249,2.2653656,-14.541359,-37.10914,-40.800587,-10.041304,-26.67733
-1062.4613,324.46832,5.583605,33.11288,-31.366558,-2.2171268,10.673632,7.742026,-12.512233,-38.64637,-43.053497,-8.806534,-17.739597
-1099.2361,352.71838,6.3188486,16.602293,-36.146194,5.0473347,-2.9035254,6.7605524,-15.85148,-41.190674,-31.58144,-7.54558,-26.309399
-1105.9136,350.4109,25.051388,5.265662,-38.259834,3.5716724,-3.762281,3.1495218,-11.216478,-38.76423,-25.756042,-3.8420734,-22.760393
-1121.9624,364.34995,18.955072,14.276788,-47.204502,0.3733034,-8.22361,1.8380728,-8.616465,-30.909595,-25.27358,3.9633932,-26.934679
-1115.4154,358.89825,5.709716,14.213795,-47.344173,-15.69698,-13.213746,4.643223,-16.353073,-28.637465,-16.067556,8.191561,-20.223553
-1080.2224,358.78653,-13.549151,14.507809,-40.948757,-13.805681,-25.958841,-1.9189205,-10.311014,-22.132607,-7.285748,14.654895,-17.427588
-1049.8466,352.44843,-19.12351,-13.070012,-43.006638,-9.860118,-35.769608,-12.875282,-12.294807,-16.255833,-12.888676,19.815907,-22.064938
-1043.2147,358.9288,-18.664648,-28.147194,-49.691307,0.6055513,-36.52272,-18.518547,-7.0788355,-5.121899,-21.806416,14.923706,-19.299065
-1033.1356,351.92572,-21.287996,-9.646582,-57.273247,-5.667574,-25.409061,-23.574778,-9.843958,2.8544881,-27.088066,9.496502,-17.56692
-1036.6511,345.9743,-22.592453,5.2420297,-58.377937,-15.332054,-30.444893,-20.422693,-7.4926605,-1.4932876,-22.895958,-0.11270833,-22.17013
-1035.249,350.3576,-32.98206,16.688377,-56.822853,-19.907766,-31.706036,-17.860247,-7.9833727,8.4258995,-31.762005,-3.8167462,-17.19347
-1067.187,357.85852,-29.270412,22.236856,-45.118027,-34.495384,-26.359789,-19.328846,-13.043997,8.822852,-37.45308,-9.590623,-11.2785
-1078.8828,366.17102,-41.22117,21.914707,-23.33337,-46.496365,-29.204506,-10.622403,-9.645456,-3.0436525,-36.22181,-7.9260025,-9.124596
-1098.0671,334.08258,-24.790459,37.01265,0.86372674,-56.672832,-47.721725,7.3058434,3.5609684,-16.716784,-37.649216,-11.2569065,-9.044126
-1278.6068,348.09705,-35.942062,63.837864,20.161213,-39.758842,-79.19997,23.718288,37.489944,-22.48077,-47.40768,6.845683,-10.343712
-1599.6874,330.26147,31.24368,76.13233,49.020866,-38.248566,-81.85344,27.961002,48.35736,-16.516565,-26.372099,1.2972636,-21.265144
-1575.8156,291.4613,57.70084,56.056488,57.389076,-18.212027,-44.947945,26.663939,-10.550547,-16.79607,-31.672287,-8.72298,-26.932276
-1767.7654,313.625,118.40016,103.340576,18.22479,-22.18588,-89.352776,25.15059,30.78622,-14.045437,-45.897892,-29.450832,-22.347633
-1809.7814,318.29434,102.79291,109.91469,22.496937,-27.053757,-82.33533,25.232138,37.76001,-8.564704,-51.98373,-32.461117,-18.939568
-1844.5881,327.92322,116.61001,129.07396,32.071987,-16.24622,-78.37284,18.349852,27.1864,-10.716673,-48.666386,-38.65512,2.1378994
-1872.8385,342.35236,118.70849,133.31499,23.907726,-29.445326,-39.150158,16.15047,21.19955,-20.292805,-41.282375,-15.86443,-5.755616
-1823.3832,308.2492,118.720276,126.72908,9.952606,-23.0807,-54.99443,42.760223,30.669054,-13.684525,-34.538673,-20.410717,-15.117048
-1719.318,289.69696,119.0614,104.504776,23.20963,8.382494,-70.09915,61.18123,11.19504,-15.857473,-35.96989,-35.14884,-7.37282
-1484.1202,255.21689,59.720978,66.91775,44.85033,17.89203,-47.21443,54.28637,-29.774323,-3.9655914,-11.09115,-7.7412453,-8.1558485
-1248.7706,296.2294,-35.841278,25.756992,39.40448,14.351641,-13.661747,28.66661,-7.578105,-11.361209,-41.42731,-7.0444117,-5.794509
-904.5718,271.73578,-21.870014,23.609842,-20.963581,-1.6100607,-20.88852,-17.747406,-36.562607,-57.636864,-31.459486,-18.488258,1.542841
-704.4038,266.86383,-70.42174,-11.7113,-25.836292,-18.358643,-37.56938,-32.10875,-45.280396,-51.523087,-27.900396,2.757784,8.136564
-657.1593,273.80887,-76.72268,-14.156363,-42.35177,-31.367876,-37.28107,-21.035631,-51.342373,-42.230606,-5.779021,9.096781,-2.3446617
-627.8164,267.08832,-72.97986,-20.41602,-47.261997,-32.411644,-36.21002,-24.859318,-47.950203,-29.104681,-5.587946,17.75493,-3.078413
-589.87866,264.63098,-73.09808,-31.368282,-44.487053,-27.013203,-49.90004,-31.245476,-36.731888,-26.925018,-9.289661,21.562187,-5.12197
-560.8411,266.94116,-84.09148,-38.030872,-47.40252,-30.821938,-60.016384,-27.532196,-23.213694,-23.01696,-4.054621,21.602398,-14.954607
-519.03784,259.82892,-86.168015,-48.44034,-57.1754,-27.228416,-62.969246,-22.55385,-10.039013,-20.488037,5.7559075,17.721466,-25.030922
-470.93054,236.49255,-86.836075,-54.808037,-61.626823,-30.043865,-61.79422,-29.940136,-6.0293407,-7.8831406,9.208961,9.052357,-25.373182
-462.70535,233.18796,-88.179184,-54.17473,-67.582954,-21.712719,-64.28766,-40.778767,-1.8287258,-1.7958732,10.593847,8.522024,-29.32416
-462.39078,229.18512,-91.94257,-47.763977,-63.699192,-27.004135,-63.503555,-45.695877,-3.144949,8.910841,11.908374,6.621012,-35.304375
-506.2243,249.11131,-95.61258,-39.697678,-60.951508,-32.210793,-57.16613,-48.561325,-5.814024,14.482184,9.819677,3.2840147,-28.89845
-543.72125,256.59457,-87.59311,-37.543358,-58.657314,-34.25637,-56.871048,-47.18002,-7.6749105,14.3244095,8.076437,7.727201,-24.493141
-582.5398,266.2546,-79.62042,-43.222824,-53.61592,-38.244488,-61.110703,-41.065567,-9.6137905,10.307863,11.718987,8.114183,-22.948938
-632.64185,279.90866,-75.65828,-40.610733,-48.05966,-53.145344,-61.592827,-43.184383,-2.7004662,28.982704,19.508568,-1.164547,-20.938906
-710.0159,307.79016,-73.03643,-42.84033,-53.900143,-57.890537,-58.839607,-39.369057,6.8431783,38.672966,15.487851,-11.8439865,-11.4579315
-820.86487,349.03162,-63.63119,-41.617577,-54.259148,-58.086914,-64.4666,-16.964096,12.547911,36.101562,11.4733515,-6.084386,-9.046679
-918.4208,363.00638,-66.178825,-25.09693,-50.96606,-50.384026,-57.895836,-9.976586,25.565931,45.79306,4.8751173,-14.425333,-13.038244
-1006.406,326.6628,-10.000699,-13.181729,-52.48519,-51.01293,-44.305077,11.838907,45.03504,30.415611,-16.729416,-8.236374,-14.837124
-1151.5237,371.44687,-0.020544529,-5.0307145,-44.014175,-38.579384,-39.917717,15.584183,51.416565,25.676113,-31.851362,-10.055195,-17.788485
-1211.638,381.87628,-5.490364,20.462366,-43.582615,-28.10516,-44.972176,11.143299,28.457123,29.560398,-23.045374,-28.453953,-13.644605
-1241.8816,369.1527,-7.468819,26.72859,-7.4689465,-31.119606,-47.00895,6.831418,27.056961,18.244774,-44.762783,-29.718498,5.856037
-1242.3325,340.10782,-4.568949,42.437344,-1.9029007,-12.164912,-63.991047,0.5370407,41.415573,3.316903,-72.93383,-12.412667,18.210495
-1269.6042,335.42468,-16.686798,43.537987,2.9026222,15.857387,-63.528652,-13.607817,53.80363,-3.9922757,-69.03231,-18.18636,15.170818
-1307.0483,334.26257,-33.60576,56.993935,20.12183,24.533463,-59.272655,-18.00977,51.533882,-7.2784834,-73.66208,-14.7863245,15.0455265
-1344.1351,331.2713,-29.12209,75.776985,42.882298,21.84869,-72.25401,-12.77162,51.933773,-23.400711,-68.66154,-14.531476,17.81696
-1361.6091,342.42328,-35.787933,73.40164,68.00186,12.537865,-64.63887,-12.237555,37.15307,-10.460482,-73.700905,-11.469978,21.860853
-1327.562,323.52835,-19.174995,63.452904,60.323505,2.0931292,-57.574303,8.872734,49.339676,-12.935252,-80.55915,-20.075672,4.573242
-1359.4016,333.68298,-14.645996,68.17097,63.518356,-3.7945454,-55.904396,18.932793,51.788544,-22.780197,-82.46515,-25.834915,-2.9638577
-1373.2388,330.4933,-16.76934,75.75375,66.239,-1.0733786,-52.37269,21.347313,39.978653,-33.20847,-81.99736,-18.092136,-2.6043282
-1397.6709,349.6352,-26.45687,78.55401,69.38027,-3.7161508,-47.693768,17.258179,25.369493,-38.01501,-68.64713,-23.680481,8.771612
-1390.0897,348.57617,-34.22014,82.705444,69.26809,-1.3483701,-59.887943,16.904533,23.347229,-39.322376,-73.665535,-16.111492,9.267209
-1385.1646,323.45117,-12.809767,73.69444,71.6749,15.378069,-49.505657,-0.97630095,12.255558,-45.19834,-73.33246,-5.2366447,17.962898
-1353.5514,325.20184,-9.987545,61.72263,65.63126,7.5297,-56.733612,-3.1644802,21.774109,-37.62564,-61.230194,-4.2683716,9.575415
-1339.4796,320.4245,-10.310394,65.140945,68.16779,-0.3406253,-60.059753,2.5438085,28.602533,-38.811172,-69.02546,-6.216795,15.233503
-1357.9269,335.78204,-19.339617,70.55577,60.790695,1.441484,-55.31832,10.910559,26.925755,-40.651276,-72.01328,-8.906027,15.980479
-1348.9907,333.4953,-27.572798,71.78812,72.87838,-5.585339,-62.40908,16.662054,38.547752,-37.9293,-75.57522,-19.62929,14.126635
