-559.5416,262.19104,-171.3836,-98.79057,-104.71074,-56.915634,-59.633312,-10.794451,5.249893,-38.725594,-3.935005,48.883575,57.49755
-578.5248,269.35855,-165.87552,-98.46817,-107.6323,-41.99887,-74.63032,-14.821408,18.37646,-45.575073,-3.843736,48.348022,55.70819
-598.9735,280.62723,-165.21628,-102.962296,-105.842834,-30.34228,-79.05437,-21.254234,26.423077,-51.100277,-3.5518315,55.129627,51.428867
-587.5814,275.91205,-165.70004,-99.75446,-103.94263,-28.614372,-82.467354,-26.915722,25.732784,-41.44274,-2.4671726,54.30021,51.07873
-596.1932,276.4099,-164.3617,-96.208664,-101.17048,-20.246508,-94.419304,-23.90385,22.132477,-43.87147,-0.116550535,49.371937,52.509598
-623.7396,287.56024,-162.89297,-104.496956,-94.266815,-14.247578,-94.81296,-27.259394,19.899157,-46.286766,4.9987106,52.167427,49.53447
-659.2068,288.0546,-164.10336,-82.89897,-76.096436,-37.31753,-85.68458,-28.509933,-0.78066444,-29.972038,7.230488,47.028786,48.045624
-756.565,324.37726,-161.62279,-71.253975,-58.827152,-52.249474,-44.378704,-45.569523,-8.765034,-36.594116,15.979294,46.682854,43.62743
-929.5818,392.3572,-154.8037,-79.1373,-55.062202,-2.8894892,-66.29422,-28.70969,-9.68696,-65.85969,11.295753,52.727684,21.491991
-1049.5947,388.7069,-136.60312,-36.52453,-65.33025,22.329971,-55.38948,-9.202244,-23.751255,-74.88485,-13.643518,37.992104,19.905365
-1239.3899,363.46753,-105.71043,-4.3498096,-35.29955,34.338413,-33.64987,10.997635,-27.992025,-89.07797,-44.95564,0.44184494,36.339043
-1575.5676,357.8836,-58.858765,-28.644453,-1.1436253,25.450733,-11.15231,6.025918,27.507648,-59.054966,-54.312794,32.401707,37.395992
-1754.4783,354.4638,-7.230027,-43.64108,59.191257,38.833466,2.2063184,10.419931,-7.302002,-66.936005,-52.353577,23.225777,29.673775
-1871.71,367.72025,39.80771,-26.19606,65.14683,33.701424,5.4681344,29.878237,-0.41141415,-65.392654,-44.367756,30.478048,29.446857
-1620.105,315.50366,14.403357,31.036848,-20.847675,27.432102,-65.02135,16.870182,-31.184828,-95.69432,-0.72499526,8.90575,9.833818
-1682.61,285.09546,37.082996,56.61262,-13.2732525,0.07473183,-66.71847,15.0941725,-20.729713,-93.05401,-24.789457,-5.687233,4.49172
-1636.2004,284.46344,12.557577,73.860794,1.7570505,15.643595,-52.256958,32.99879,6.342978,-91.91912,-31.454128,-11.002968,-22.127722
-1643.1699,310.69135,66.9965,118.19176,12.249691,16.54393,6.4669538,35.431335,19.105724,-74.08109,-25.078075,-18.198511,-15.785156
-1517.5095,338.8476,81.39862,171.62537,-22.943262,17.502367,-13.499641,26.44843,21.287888,-83.47922,-41.215836,-51.484314,-18.065147
-1463.7656,371.54846,79.13013,167.40948,-21.32253,-0.267951,-25.586893,9.500878,21.474413,-53.61386,-33.40402,-52.960037,-33.359978
-1487.4686,402.98343,105.014404,157.24153,-49.68502,-33.909332,-33.015064,17.53872,44.337082,-35.291176,-55.98259,-61.97735,-47.70732
-1554.8118,436.32666,137.37978,126.6826,-47.280563,-54.033615,-35.17663,21.016788,56.660423,-18.147371,-73.959145,-59.704216,-40.68641
-1583.9043,444.25223,134.50435,122.878876,-32.28838,-59.941425,-33.648613,8.392677,64.889366,-29.953133,-83.04236,-35.32926,-33.70149
-1628.8524,453.76862,148.09464,126.36129,-26.379393,-58.794426,-49.46002,-2.058445,56.762905,-30.76429,-70.68874,-32.085316,-26.919674
-1670.0361,434.7651,203.8245,129.36295,-42.69249,-55.05044,-56.767586,-17.133574,54.48099,-33.868393,-59.492336,-17.874928,-28.653362
-1568.4917,429.2942,157.18512,153.81044,-43.911163,-68.82488,-66.46735,-35.238472,53.61417,-36.424767,-45.944233,0.33044243,-31.279575
-1631.7229,451.156,192.93173,139.77861,-37.423363,-83.87593,-90.17699,-26.978033,44.554817,-33.865704,-26.301483,-3.9511614,-44.872993
-1645.123,455.2373,206.63878,145.2892,-61.47925,-86.16977,-73.190674,-33.98,29.212849,-32.22363,-17.779291,-2.0293503,-49.983227
-1597.1014,455.9537,183.557,117.64028,-51.683907,-66.82492,-84.273674,-38.70364,22.15997,-38.769344,-8.379586,6.643509,-51.96381
-1653.63,449.91986,207.98077,142.39775,-55.567036,-97.13201,-94.515884,-37.974014,50.970467,-43.185326,-28.78063,22.321648,-58.39109
-1613.468,443.72232,175.37523,130.59128,-42.29077,-82.28311,-87.04622,-44.315468,27.727806,-39.223145,-15.925061,19.26162,-53.07972
-1634.602,433.90884,190.01532,139.45752,-54.22005,-85.27855,-83.664024,-50.52845,41.555977,-46.441566,-19.97681,30.193247,-59.29631
-1625.6702,411.20856,198.58038,160.2009,-66.045296,-81.39192,-92.49444,-53.01043,44.12832,-43.60437,-17.92915,32.333557,-52.793846
-1586.8301,409.14038,177.77832,157.42499,-69.786865,-65.51284,-95.165695,-63.512688,45.896484,-45.629883,-7.5054135,26.907595,-53.724533
-1634.0994,415.464,195.01794,176.97974,-72.662224,-86.59358,-115.806274,-43.339176,69.57055,-54.113228,-20.091404,23.713394,-54.097725
-1592.2681,414.26596,176.48618,159.00076,-57.148964,-76.35421,-112.58324,-42.45724,46.14854,-60.32454,-5.5142617,31.782454,-60.189167
-1605.7732,425.40332,189.92671,147.07022,-59.561478,-74.42371,-111.29895,-42.52194,34.86718,-51.987453,-2.4326837,18.656437,-58.025658
-1650.238,430.38077,219.77805,145.45071,-60.699757,-82.13861,-119.358185,-32.123627,42.39558,-61.808556,-13.326569,23.586067,-58.80756
-1609.5829,428.27563,186.54298,132.5339,-49.24272,-59.78852,-99.23944,-44.33866,17.340477,-61.217022,-6.9024506,16.060787,-56.643578
-1635.7085,415.19415,198.10416,141.1489,-46.12318,-57.345467,-100.734856,-44.36634,21.5257,-75.04021,-10.46037,16.638409,-49.69511
-1694.3232,421.36505,217.53038,148.06453,-49.57012,-72.31568,-118.05476,-26.648628,36.003227,-82.37738,-18.779478,17.199818,-43.659737
-1718.7555,381.68787,218.14554,178.09065,-49.42044,-74.54039,-114.26679,-31.08931,36.88567,-69.064865,-29.444853,14.210018,-32.542187
-1651.7288,351.59692,188.17462,188.72865,-60.19814,-73.38992,-110.444695,-32.621254,44.958374,-65.68501,-26.445004,18.519127,-41.348267
-1731.5869,385.8495,197.71156,156.27429,-30.072405,-69.34831,-114.67456,-21.816814,29.700607,-71.93737,-18.516582,10.718138,-33.327152
-1748.3787,379.84164,193.19833,133.95978,-8.469233,-65.04265,-99.80696,-29.747902,23.74768,-64.65155,-20.209793,9.163946,-17.583374
-1801.7211,380.76477,191.42328,134.17227,-24.759823,-52.305244,-101.96167,-36.03282,30.466152,-51.465652,0.43533042,28.022812,-27.662075
-1810.1703,382.34283,199.05348,111.99136,-16.076195,-68.51575,-109.36023,-8.241333,38.25023,-56.99228,-3.4221082,17.603155,-17.220358
-1802.691,375.26498,192.4541,115.903656,-35.90908,-58.091568,-103.60791,-10.255918,41.769066,-60.736874,-11.8499565,29.738209,-22.019333
-1780.0629,372.61356,175.64557,126.153915,-29.73412,-81.78157,-106.44017,-7.5298634,45.73308,-55.230553,-12.378501,28.924072,-31.804188
-1667.3209,340.5261,129.64847,146.18155,-32.725014,-73.8257,-111.95156,-8.701517,52.297962,-58.013638,-20.300493,24.92992,-33.375744
-1769.7751,365.09186,148.97523,141.28265,-23.570568,-85.12874,-109.159,-3.8680449,48.58229,-65.98328,-12.108314,33.65281,-33.391922
-1700.3468,353.2182,114.320366,123.85304,-18.540363,-77.8221,-95.37306,-9.808688,51.868683,-63.048264,-13.712556,36.191902,-37.397797
-1759.654,352.64014,142.49231,132.60286,-30.021555,-92.84589,-93.258224,-2.4744859,54.968216,-56.888416,-20.471062,36.481274,-32.709
-1701.2062,363.2008,111.810585,132.24106,-34.589123,-99.83612,-93.99373,1.7961617,60.121567,-49.53724,-31.652477,28.11969,-33.795555
-1627.5486,384.2534,89.01753,120.36029,-46.284863,-109.20569,-94.66854,2.1966991,66.86041,-41.224724,-34.150536,17.280155,-39.64593
-1531.8328,385.24994,77.3259,120.74135,-68.02081,-116.975624,-104.01379,8.271791,86.179085,-43.634224,-47.647327,15.649084,-54.793495
-1428.2516,382.71088,52.14671,131.5192,-73.895515,-97.56055,-111.4094,3.8887796,88.32518,-68.590546,-48.243443,0.0843544,-51.82109
-1335.0171,385.0434,36.28547,116.42114,-88.288574,-77.617424,-99.45251,18.405949,71.90129,-78.06417,-58.53259,-24.352226,-48.776432
-1286.9679,380.85138,17.162352,112.49217,-78.52539,-89.871216,-87.19291,41.656776,60.4744,-67.77431,-64.035,-39.928005,-58.756115
-1339.0911,366.49017,22.487457,125.74085,-52.980892,-66.362946,-84.547195,42.73555,36.36063,-73.807526,-59.47252,-52.924934,-29.02145
-1429.6943,345.09656,40.84755,133.98013,-31.01482,-17.387394,-101.336876,26.732368,41.30237,-87.51873,-54.88862,-42.2172,-13.617929
-1639.6223,352.4331,71.62619,96.71552,-2.7881846,-2.7758336,-60.52272,31.803776,26.16864,-75.82646,-53.83212,-27.473446,7.0166626
-1880.6394,324.13705,112.286606,81.45786,46.88597,-6.746904,-4.827648,40.78256,30.41259,-41.341732,-66.34895,-17.677044,-2.6770945
-1619.3312,300.36337,25.493235,63.316647,-27.370033,56.525776,-1.2570028,-6.033957,14.847406,2.135304,6.254059,-10.241217,4.9902897
-1150.2107,285.41058,-33.695076,97.37211,-54.576332,57.352974,-111.35907,1.4121604,1.8411484,-82.37149,-34.711647,0.6131592,23.751085
-951.42236,309.79688,-48.611134,83.95955,-65.37285,32.75061,-140.04001,15.194095,-6.462305,-81.56249,-41.18718,-14.390305,20.431175
-1004.8297,347.3083,-99.613205,56.73873,-61.967056,23.642836,-125.12565,33.386803,13.2637005,-92.64548,-36.051113,-4.01569,21.98736
-1001.33,340.81055,-102.43341,45.98603,-84.2684,0.1717,-133.02164,44.49437,38.120872,-92.814865,-42.067238,7.310688,23.026417
-1003.89417,368.01367,-105.15471,9.761068,-88.40402,-33.33589,-123.20343,47.81641,67.593666,-101.49951,-53.12882,19.823212,19.342447
-941.08136,369.1832,-126.07229,-14.114527,-106.11598,-42.49319,-136.14653,63.422264,74.8132,-99.344894,-63.83453,21.423344,30.632141
-893.8019,376.7625,-137.93051,-28.750845,-117.8049,-48.67132,-131.06302,68.6806,82.55797,-96.67288,-70.358215,26.528828,37.392475
-841.7191,368.87738,-141.81549,-42.932625,-109.6095,-63.40695,-129.02377,69.579735,72.50845,-82.0715,-69.380936,25.55843,40.34323
-761.2547,309.93057,-113.64403,-58.156517,-106.13484,-82.005806,-103.105,60.82508,63.22663,-62.06217,-67.79938,21.541988,49.806007
-662.27,258.61188,-113.19554,-37.819424,-119.66616,-97.42766,-66.81673,36.669586,45.73123,-39.85781,-55.042633,6.6148033,49.730568
-552.9817,200.35507,-105.72028,-44.274216,-128.03503,-103.41585,-38.444725,29.034515,17.904419,-12.509474,-56.772877,4.719167,38.211807
-519.6092,181.0232,-97.85349,-54.039,-125.77933,-109.36348,-23.436127,24.327291,8.861773,-3.1740859,-54.632412,1.0194347,39.31945
-515.13,177.12949,-98.34149,-47.606384,-134.66643,-115.21328,-19.086117,29.287098,4.8751917,-6.494306,-50.450096,3.6353517,32.38407
-542.25696,194.92711,-110.67047,-45.493202,-125.57245,-112.38816,-32.489925,22.991732,21.147148,-15.911019,-52.743843,8.111451,37.455685
-541.82324,195.60397,-114.30378,-46.833015,-117.65795,-118.4543,-39.692997,33.891605,14.654627,-18.719662,-55.715744,14.320347,40.989563
-656.19946,258.0067,-117.77972,-66.33774,-96.04799,-82.30983,-93.99596,48.873447,25.85139,-32.17505,-63.83138,40.695694,39.412052
-758.6196,316.7085,-143.31161,-51.6053,-95.14874,-62.46665,-107.00658,52.14471,25.112202,-41.780663,-62.25433,44.81594,36.788864
-825.5842,321.19537,-140.2471,-32.10076,-93.2029,-27.605637,-123.67028,54.057823,18.308558,-42.58091,-66.66222,42.430077,39.19008
-898.8652,301.55554,-109.37126,-14.965244,-86.42966,-7.5433292,-118.82327,60.27716,17.221436,-47.00275,-69.18344,17.69064,49.313477
-979.5969,277.88068,-68.76759,5.9856763,-95.42514,12.859628,-106.39194,61.917854,-3.1475887,-40.441185,-56.866848,10.952953,48.999123
-1052.907,237.95981,-16.187984,15.829213,-76.50282,23.925587,-96.82139,49.594162,-6.7702065,-43.016666,-43.24413,13.485756,42.984673
-1124.0931,232.88419,10.183411,19.59983,-60.139343,20.126507,-77.34932,54.898624,-5.873598,-52.875015,-51.487095,-4.443136,34.036522
-1241.2822,249.2925,43.337883,23.612312,-41.90738,32.078705,-68.92415,14.670338,0.29666233,-51.31147,-44.364777,9.934103,24.085453
-1342.6411,290.22562,38.492374,33.147778,-44.59608,37.67895,-44.657898,18.116867,-16.502731,-54.776085,-23.380575,-0.31816292,4.4856577
-1357.0256,299.97992,11.155989,31.994598,-18.569252,83.82654,-74.67459,47.614445,-45.447773,-52.038292,-14.875125,-27.390701,11.130005
-1373.4763,324.4955,0.35988855,7.045932,2.2885704,94.23042,-75.083084,72.54365,-45.539627,-58.77849,-27.771301,-45.88498,24.30191
-1409.4281,345.774,2.6891842,-0.9661293,25.164244,94.75252,-93.856125,80.60652,-47.004776,-48.370697,-20.172762,-53.216507,31.40892
-1406.3708,343.19165,-2.2087455,1.6416993,26.313879,90.506836,-78.18962,81.86081,-44.58649,-55.88537,-18.302397,-58.345406,27.071194
-1460.1401,364.77606,-2.2482214,1.7151637,41.61345,83.58482,-81.88077,78.7061,-45.47975,-56.201286,-14.52101,-56.410896,25.073349
-1485.1125,370.3545,4.465238,5.33307,43.087177,65.31642,-71.89739,72.163666,-36.83363,-67.09783,-15.312793,-51.300995,22.558899
-1503.9165,368.06604,6.355543,12.134288,42.028767,70.85336,-76.89955,64.84828,-24.586376,-79.233345,-20.585972,-45.861176,26.294353
-1521.3137,380.1872,5.909109,10.421616,41.02668,62.884613,-72.36859,61.786034,-16.779503,-84.961105,-22.043907,-37.98259,20.33197
-1526.4185,375.31155,3.928176,27.280235,35.176407,52.315468,-52.710896,49.264908,-12.980095,-82.00939,-30.058306,-29.228178,20.710037
-1532.5361,371.62128,10.480418,27.558916,32.8704,54.148994,-48.8652,41.15791,-2.449463,-83.15828,-36.277298,-25.720184,20.551413
-1538.923,377.7766,7.744529,35.076664,27.422941,48.52504,-37.92716,34.864033,-4.953351,-87.16762,-24.698196,-30.924776,22.771145
-1519.369,362.37634,12.38272,35.618835,30.23007,50.97169,-47.80513,61.541843,-21.56757,-95.17448,-22.812792,-34.804207,18.174614
-1526.9226,375.70267,7.481912,30.701254,33.688797,51.12623,-52.340393,59.10929,-13.94265,-95.79814,-25.257952,-35.094196,12.767073
-1532.0864,386.56494,4.879176,26.724274,39.374405,35.69561,-46.233425,62.6086,-18.909475,-86.48207,-29.028923,-38.594124,18.55356
-1551.1034,394.67224,5.9939175,25.21725,42.11532,39.670147,-36.49941,39.38891,-7.991352,-87.19061,-36.77089,-32.2845,19.518486
-1551.3794,385.6874,17.183489,22.06915,37.513367,49.009933,-44.419407,51.794655,-17.204662,-90.32245,-38.430664,-31.578167,22.069561
-1549.1577,380.04895,23.871658,16.717926,38.087112,41.84171,-32.811512,34.431503,-2.073535,-87.85382,-44.749153,-30.997189,19.465343
-1548.3945,384.63733,12.724676,21.152061,29.640835,50.42101,-45.39464,44.900887,-3.7047262,-87.30895,-44.17517,-36.25155,24.107094
-1552.5701,378.38922,20.219334,11.7364435,35.275963,56.699608,-54.59648,48.788605,-6.3731384,-92.13287,-36.696785,-39.841537,28.100296
-1573.8076,383.44415,23.693066,9.652568,34.6053,63.061714,-59.154305,45.06566,-1.442585,-93.272125,-39.066246,-36.996014,20.91144
-1574.5425,378.13446,27.22044,12.173283,27.932062,68.55703,-63.00632,47.41086,-0.62544346,-102.545975,-27.67508,-41.456623,24.084126
-1583.8591,381.74783,20.614895,11.968723,44.272964,56.597275,-60.587715,39.453815,1.2385235,-99.46496,-31.051554,-33.64524,19.96119
-1577.0713,378.26013,14.650384,17.713167,38.60405,59.284653,-60.707462,33.925262,4.1381245,-98.36526,-25.186773,-40.115135,20.670485
-1573.5211,374.48804,18.47791,12.537082,34.928425,58.475708,-57.4277,36.596058,-2.2464952,-94.88013,-31.720001,-33.61975,22.344059
-1575.5186,377.32404,13.855859,13.77454,24.03195,65.81926,-48.01668,22.561178,6.086776,-90.94532,-43.57835,-30.989176,24.051311
-1585.3928,376.95007,19.494612,5.966241,27.992489,68.75264,-49.279617,20.34917,10.129007,-105.88507,-34.664913,-30.709476,21.91326
-1589.2874,379.76978,14.857427,13.524029,18.600208,70.862686,-48.692635,21.023129,2.6366386,-97.26021,-40.07656,-30.777287,25.351671
-1586.3668,377.33942,21.943584,8.701999,16.28527,76.57987,-46.6351,11.247123,2.9944649,-90.13687,-43.209084,-27.921932,24.25856
-1583.5176,372.4699,29.766123,-1.2782793,17.185776,82.71883,-55.819717,12.858676,12.596098,-90.25354,-53.416977,-23.67987,26.904356
-1619.1285,387.99432,38.801895,-9.717637,16.200743,84.10438,-47.73256,2.4904633,15.20822,-84.6613,-56.408447,-26.022366,27.889353
-1601.7461,379.30048,30.737396,-1.4153719,24.159098,70.8338,-45.235714,7.165716,16.28547,-95.195755,-51.90107,-22.732113,26.440468
-1607.5916,389.92224,17.546255,10.525742,22.375187,65.02393,-42.502426,13.844507,7.1307373,-90.07727,-44.409748,-28.109514,20.606377
-1598.31,379.84106,20.31785,12.088334,18.524136,72.937355,-47.907413,16.646626,3.462185,-89.97178,-42.959854,-30.31394,27.092167
-1566.6779,362.7153,10.816645,20.98368,16.919443,76.36696,-56.86914,23.16378,7.740904,-99.868225,-43.951183,-25.126019,30.37773
-1597.2233,373.21918,29.406277,-1.5632143,19.274548,83.879265,-56.87213,20.82885,11.899811,-95.25589,-49.255875,-27.723942,27.433159
-1594.3596,377.9749,17.730953,5.6634727,25.815002,69.227356,-42.200836,9.483412,16.67053,-95.29834,-48.69663,-22.166882,21.732946
-1582.3241,365.7348,24.478615,5.806753,19.048994,77.93141,-45.06241,9.804095,12.229664,-91.5133,-44.42134,-29.71415,26.291218
-1588.7222,368.0763,12.124444,12.54231,26.641857,71.84239,-49.00474,16.101662,13.217686,-98.105545,-39.346107,-31.125378,25.026386
-1600.1992,371.7694,19.725798,2.960542,20.331352,79.9014,-49.956905,16.730885,17.411625,-99.6254,-40.662792,-30.1987,22.863869
-1581.7998,365.3449,12.537446,8.900226,18.04417,78.40281,-49.067635,19.866056,11.240688,-97.920746,-43.019573,-25.17509,22.780754
-1580.1162,364.69342,5.905497,9.590743,31.18222,73.79491,-56.388744,25.76767,14.686732,-102.25414,-45.116047,-23.571198,23.936607
-1603.5559,379.8366,11.073811,-1.6799059,33.31022,71.454475,-48.328255,12.651168,18.501986,-92.74961,-53.497437,-14.053795,14.491217
-1597.9636,370.58362,9.675843,6.19217,30.866554,77.90538,-59.07132,22.126259,15.489039,-103.02769,-39.489574,-24.249825,21.404018
-1602.3959,371.6893,15.319376,0.34369946,32.139412,71.66399,-49.804604,22.420876,9.730038,-95.83488,-43.502136,-27.785522,26.340164
-1587.0472,366.7743,9.305622,7.9404516,22.577263,76.92569,-49.03566,14.709277,17.050259,-96.912964,-46.93954,-24.536152,27.09533
-1616.031,375.93933,22.730991,-6.8540554,30.681568,81.26897,-54.983116,9.496254,25.894281,-97.09207,-56.711483,-13.797291,25.62749
-1620.6968,378.0594,18.100632,7.7221746,20.662323,75.97342,-46.078384,6.2547884,24.336872,-94.656975,-56.6161,-13.820946,23.772106
-1623.2104,373.5594,21.020237,7.2911963,17.725107,76.152176,-43.39367,11.018884,15.494283,-95.68953,-43.839497,-25.887085,21.535221
-1599.6791,359.7176,18.010214,11.4601555,19.907764,70.34431,-45.72761,13.678918,16.417688,-104.25084,-40.93319,-19.549728,22.871405
-1625.9275,373.14282,21.538671,4.5334325,22.01982,68.40715,-41.09536,11.2902975,20.44743,-100.89461,-54.049603,-9.6285515,22.345615
-1606.6592,361.53574,26.352768,3.3289583,19.359247,70.76582,-39.39133,10.683385,13.820379,-97.94841,-42.656654,-21.921741,18.965975
-1615.6445,371.1944,20.995361,11.569159,11.114833,80.82263,-45.61685,1.0163832,29.341988,-98.77942,-56.7652,-7.2660713,22.276947
-1608.5377,367.47354,26.763727,6.7596574,11.936452,88.05194,-54.66581,10.67133,21.699776,-101.28848,-46.708622,-18.995853,28.761608
-1626.5342,379.43744,25.81854,0.6613679,16.626293,85.90725,-54.248985,13.537512,15.140031,-93.04109,-53.3682,-18.439808,29.770226
-1620.3337,373.3416,25.86209,4.4650016,12.979504,85.125534,-51.7057,10.271923,17.00973,-91.7262,-53.048157,-19.817219,25.191435
-1623.408,371.31,29.591335,2.8300157,16.2766,73.04513,-43.439568,4.220278,19.49007,-90.938644,-51.612278,-18.944805,20.93127
-1631.8699,376.33368,26.640835,1.5139999,22.10656,71.29555,-44.522808,2.303255,26.495785,-95.73306,-53.836723,-13.648006,18.816067
-1631.4844,375.58817,25.034103,4.8078265,21.822723,66.11505,-38.245728,3.14365,17.955503,-86.38778,-59.132042,-14.852188,21.494818
-1632.7925,376.0755,30.064356,3.0217187,21.57983,67.52144,-35.518806,-0.4651928,19.3457,-86.91559,-60.654797,-12.3582,23.14605
-1648.9318,387.12854,32.856026,1.9863453,10.333956,78.33217,-41.17032,-5.182276,25.558723,-81.42427,-65.932526,-17.001995,29.460175
-1626.38,375.15985,33.12542,1.2505529,11.485147,77.45393,-43.570564,-1.1940651,22.708096,-80.96063,-58.9123,-22.340195,25.597271
-1634.9658,378.75073,31.633232,5.1192837,14.806725,65.25615,-36.45101,1.072012,19.003853,-81.73092,-57.904945,-20.756111,22.39188
-1640.1132,383.25665,31.639763,3.9112182,16.62935,62.183353,-34.65033,4.055233,14.656807,-81.40033,-57.20871,-20.552639,18.936844
-1630.8218,371.05502,41.28118,2.412302,14.9430065,61.514805,-35.738815,9.151086,14.963526,-90.13945,-49.464672,-30.744617,23.318804
-1666.9789,388.22815,49.725502,-2.4727907,7.573741,67.00159,-36.14543,6.4114857,16.774874,-86.53774,-59.794544,-26.373878,21.933554
-1661.3901,374.67334,59.374107,5.711607,1.9881392,57.75615,-21.282114,-7.9119053,15.816074,-79.65424,-65.469284,-22.077456,20.725449
-1691.866,378.89325,64.84733,11.830166,3.6615376,67.31213,-37.193325,-10.2638235,18.07256,-70.83002,-70.87476,-27.472439,29.824326
-1738.8276,367.45526,89.69,16.929258,12.154476,80.27504,-58.526268,-24.802137,35.69017,-57.114944,-77.34781,-29.39253,34.259293
-1835.3662,342.8275,132.77672,28.719105,22.219051,79.13486,-60.648483,-32.297657,34.76735,-37.77999,-62.11952,-36.102013,33.480988
-1970.6217,307.65167,177.71606,65.17465,16.976744,83.12567,-42.93769,-50.125694,14.981446,-26.556,-31.515755,-27.614166,29.87539
-1997.937,282.59058,217.36456,74.97635,-11.816354,75.79696,-12.669659,-19.767704,-9.554619,-61.912373,-38.927273,-25.064175,41.441044
-1492.744,258.32404,-36.085297,92.5343,-53.82269,26.645737,1.4210625,8.225615,21.266205,-59.10298,-34.920284,-25.958206,0.26160526
-1190.7413,284.57727,-29.89693,92.42381,-139.86642,16.509256,-66.09187,32.496414,20.584858,-95.405945,-60.102646,-25.193272,28.630787
-1084.6476,308.2276,-35.25577,39.72522,-164.73526,21.113216,-75.56531,48.655663,28.459084,-108.845795,-75.10493,-13.784195,46.8591
-1084.6874,314.82254,-19.501736,-18.958076,-130.78783,-12.224483,-94.60259,73.036026,34.37162,-119.54283,-60.198128,-6.0012016,40.494804
-1039.0576,345.93723,-63.077732,-29.317501,-122.664856,-30.546946,-100.668816,67.27267,42.797546,-98.740616,-57.82005,0.5458565,47.52899
-1020.9177,383.91504,-99.48846,-37.38297,-130.8721,-36.247414,-114.96392,71.64664,42.42,-84.40233,-54.713596,12.714825,52.9131
-1006.46027,412.08673,-114.99045,-47.087715,-121.89647,-54.166183,-121.5518,73.52359,48.411034,-69.70337,-66.27055,30.91079,48.472954
-1005.1172,426.84827,-124.90491,-49.52425,-124.20386,-63.196327,-129.271,82.688126,55.44622,-68.96689,-73.980354,46.310318,41.67904
-986.9416,424.72302,-127.53491,-47.694675,-111.93848,-80.308945,-129.54742,88.2849,59.253067,-69.71545,-74.83003,55.391792,26.705002
-861.2161,369.27698,-148.49509,-28.71457,-120.48539,-105.75473,-96.8683,91.51529,39.83306,-46.43426,-83.189224,38.49616,28.81266
-936.0947,398.13757,-133.33826,-34.5559,-118.94847,-96.902176,-127.31324,87.41652,65.21311,-67.36684,-73.48178,55.595303,24.682976
-827.01746,355.67258,-144.7233,-18.33123,-127.15972,-116.977036,-110.67631,98.28641,42.715378,-62.811386,-70.208626,34.9265,34.50589
-781.3487,337.07373,-138.56862,-5.527541,-126.93292,-126.00957,-95.78859,95.03491,33.057316,-64.088936,-66.67336,18.572092,41.152775
-787.63574,338.122,-121.916016,-14.612846,-122.14116,-116.36481,-112.40982,103.43193,28.377724,-59.630257,-74.71648,26.939629,34.125954
-764.20154,320.11328,-113.00258,-12.239013,-119.548065,-121.30321,-111.1577,97.141174,34.585167,-60.775215,-68.2195,17.49958,45.59671
-752.8117,314.6998,-116.19429,-12.393091,-131.51398,-108.7524,-115.86078,100.013245,27.5453,-56.010185,-82.964264,26.965797,37.554203
-837.0406,336.12518,-105.65903,-10.139876,-126.52336,-85.05506,-156.67522,87.0463,44.881668,-60.806053,-75.202065,44.175613,27.001417
-806.776,328.28134,-117.784744,-6.0022087,-134.78032,-76.851746,-161.0083,90.94293,35.25361,-52.218002,-84.25954,46.83075,28.269003
-798.8838,317.32257,-117.20083,0.18735313,-130.21228,-69.16965,-164.57867,84.52396,22.93332,-47.219757,-74.46729,56.422737,28.271767
-761.9557,302.16397,-114.97735,-11.384107,-121.73175,-64.346756,-152.76382,74.46156,19.3374,-54.90764,-57.04183,54.302986,34.12763
-732.33575,297.4954,-124.554214,-19.35379,-123.6185,-39.14026,-142.43472,61.453133,8.304331,-50.425667,-56.00074,64.3234,41.020287
-720.37256,301.37378,-143.19562,-28.681667,-123.31009,-13.29067,-123.683914,46.08568,-9.220654,-55.135384,-37.646267,70.69328,48.542736
-730.2121,290.63507,-140.8026,-24.936008,-109.06125,-14.867575,-116.185074,37.0335,-11.797703,-52.52575,-21.430132,65.84303,46.038807
-757.13477,267.66754,-122.13605,-20.83461,-78.62219,-16.72982,-124.33187,32.749077,-2.1442814,-38.23226,-22.349535,52.759033,42.322342
-821.9221,263.56842,-119.4805,-9.797049,-35.10966,-6.678108,-133.26987,31.425327,1.4124622,-28.12465,-23.07668,40.071594,38.921158
-1016.26996,297.29462,-103.30537,-11.670284,19.548038,10.074322,-128.75491,55.312584,-8.677656,-47.814655,2.1566293,21.103535,27.113523
-1301.048,328.93683,-27.580048,48.586617,41.2062,70.46775,-106.617744,59.30505,-49.058487,-49.976376,-6.288238,-18.92625,22.413208
-1331.8551,302.80914,-12.039474,65.39981,44.130795,82.1024,-102.198784,52.882122,-72.19034,-56.11401,6.370814,-6.0686836,23.14261
-1366.3174,325.8676,-6.3875237,38.605366,23.06438,99.53899,-84.650246,31.530521,-55.9239,-64.940025,8.605537,2.3758411,13.60677
-1429.4772,338.65076,-6.383647,18.965847,33.086456,116.3651,-72.2465,12.101343,-50.252174,-70.261856,5.568023,1.6834106,20.185463
-1497.0303,355.5157,5.140596,11.453547,45.59056,100.20995,-72.31625,-10.145948,-25.469585,-64.20746,-2.8321495,-4.8380356,11.077744
-1535.0027,367.02078,-26.819029,52.50554,68.94669,51.09745,-50.023087,-25.797573,-42.270554,-60.99005,14.468122,-4.582842,-8.109253
