-627.4962,272.80066,-85.148926,-5.4782143,-10.037409,-15.038172,-93.60009,12.523094,-38.039772,-56.527122,-17.201601,106.04456,10.716982
-641.46204,253.63135,-59.931282,-22.445732,27.595127,-19.913296,-101.50417,-10.101366,-31.900326,-49.0688,-11.487085,85.37256,3.9955225
-671.615,212.48895,-14.840652,-22.39574,29.41226,2.8814394,-113.53488,-15.151076,-46.56453,-27.176888,-24.428953,79.68607,5.0307064
-753.47437,186.95618,19.587595,-35.428104,43.551273,28.574013,-103.42317,-19.648214,-42.059746,-33.023113,-25.195116,69.98605,3.8953896
-922.85187,182.83707,48.37683,-33.29782,54.484745,54.184742,-74.738464,-13.719701,-31.535189,-25.582144,-24.675608,46.647186,17.825415
-1168.9657,215.9856,58.103943,-12.094301,83.78252,44.0678,-47.340927,-2.427559,-21.961243,-31.91101,-23.34178,36.92176,-1.6193361
-1362.8335,222.71838,49.732986,42.807995,103.86402,49.99585,-37.647778,32.539898,-42.18425,-31.781084,-22.43433,40.6649,-12.042185
-1394.2787,221.6999,33.899147,78.053795,114.70419,40.549137,-30.924936,17.533424,-47.006397,-19.624725,-21.220379,39.438545,-16.629566
-1386.2739,224.26556,18.506927,97.41643,106.012634,24.312525,-10.236128,11.610182,-27.617996,-31.07036,-11.468901,37.311203,-29.301506
-1390.9443,224.94406,11.19616,105.596245,93.7901,24.651001,-11.280896,25.996283,-15.8621235,-19.43462,-19.075472,21.703632,-35.75128
-1381.0391,220.65277,12.086718,114.08641,91.80731,17.453049,-15.191202,25.102787,-1.6383419,-16.659098,-23.90231,18.263456,-36.24327
-1346.5695,211.03741,-12.155149,116.97148,100.28105,18.866392,-10.544645,32.419163,1.7322922,-22.004742,-22.444284,-0.113173485,-51.334904
-1316.6423,198.15987,-21.668636,124.28291,101.947235,21.961746,-8.40269,24.24118,-0.5290718,-17.625301,-34.81971,14.096794,-41.47091
-1261.5437,198.35736,-29.683876,105.81374,95.30095,5.301263,-4.666203,38.155552,5.1091595,-23.947456,-39.941917,27.340149,-41.270386
-1144.5571,189.6191,-82.54549,90.73362,109.5262,35.88198,-20.240026,12.596468,-8.142319,-11.423763,-17.228197,24.639496,-63.4608
-949.36127,129.44263,-100.92156,102.15225,136.97061,65.10228,-93.52583,-20.407673,-9.333887,2.8360758,1.345388,27.211632,-72.14377
-876.0156,114.68998,-131.00188,121.81472,134.15843,65.456436,-113.845634,-4.4605026,-7.514904,18.88973,-12.360434,19.357218,-73.276184
-848.037,113.50627,-155.52478,134.9448,133.2193,68.041824,-116.23645,-16.228737,8.6931305,17.150791,-5.950199,19.416557,-82.723114
-828.2164,98.15163,-150.60088,143.27359,145.72632,56.698868,-112.60161,-24.706919,6.6883163,23.18451,-4.043818,19.220833,-79.67011
-833.1714,95.28879,-145.88823,147.38414,141.97224,55.789524,-112.22417,-13.106614,-2.4572716,18.087273,-6.440548,21.055119,-69.543045
-850.60376,96.617386,-127.805954,137.39108,137.10757,54.90901,-101.64712,-7.839061,-3.7654457,27.104557,-21.71917,19.26366,-72.680756
-898.9158,113.07862,-133.07274,144.87589,130.91275,41.3983,-100.842026,-13.666389,13.706802,28.217728,-19.028461,20.554626,-95.65786
-885.77673,129.23291,-159.92386,137.19313,143.17175,45.422318,-76.38188,-59.352005,34.856964,-2.9250011,5.980683,14.491455,-78.36655
-920.8767,153.5831,-169.1883,149.60532,139.97107,43.969696,-90.545135,-51.88935,24.051346,9.6082325,-1.5473456,15.246437,-72.68005
-870.2707,119.97188,-158.2722,139.20271,143.86798,48.49202,-95.25684,-59.140907,27.644032,16.981792,0.67430437,19.583847,-79.81888
-912.4426,158.55154,-169.23447,132.61613,146.66808,38.905,-90.61011,-52.009705,7.6361504,1.6970787,18.80022,31.65158,-97.52913
-898.723,142.35135,-143.34137,105.81461,145.84613,41.533066,-83.589264,-41.318687,6.9794197,-14.083588,26.531776,30.300346,-84.532455
-888.1593,142.44907,-140.449,92.98142,156.93806,39.48837,-92.06842,-30.197845,-10.239334,-2.941948,11.749201,42.60941,-79.08698
-1023.7984,169.35855,-130.70639,112.78558,143.20303,55.633224,-92.78337,-11.393515,-16.077984,-5.166889,7.8411965,53.59036,-64.08409
-1206.0221,161.0615,-60.596497,130.49686,117.67627,33.014893,-36.961304,46.7041,-36.182182,-13.67174,4.870724,35.220192,-74.380424
-1242.4397,181.513,-56.439445,136.76987,126.77671,-0.51153374,-34.1613,48.38356,-32.23181,-21.425179,5.570516,32.14885,-59.656143
-1263.3525,193.14008,-68.81195,132.74536,124.60127,-0.49331647,-35.952705,68.5629,-15.709116,-31.212002,-13.118629,34.069233,-64.46351
-1229.9741,199.2399,-67.92374,123.83836,112.478455,24.545818,-27.629581,63.819164,-35.491524,-55.09157,-7.3217154,49.160503,-36.73963
-1231.0786,225.67882,-97.185616,107.69956,134.35548,28.142607,-25.115185,72.9791,-36.65503,-81.46503,-2.0779474,52.24994,-22.429451
-969.4215,279.7757,-160.38324,16.124744,109.50799,46.402477,-69.504295,31.68666,-20.528273,-74.5558,3.0233195,50.826187,-4.3170223
-722.3583,297.76535,-168.55678,9.53219,40.236816,50.55286,-117.848526,36.34232,-22.285767,-101.31286,17.924225,34.734734,21.284584
-556.90906,257.00128,-164.85806,15.125689,4.5101023,18.495558,-79.25261,13.600662,-7.1365523,-90.15719,17.443985,56.179146,9.376268
-496.89984,268.97165,-186.20451,33.892597,-45.016083,23.7146,-81.094505,3.7062168,-9.400026,-78.67796,19.019024,52.009537,22.649454
-488.18546,273.1836,-175.76672,24.236668,-40.76448,5.4925027,-84.53615,-0.39898777,-1.0717354,-71.55546,1.8274199,51.442764,24.245838
-527.1932,294.3842,-162.37485,27.957525,-72.673416,25.860336,-104.4116,5.0091095,-6.082284,-67.84883,5.0950685,40.192204,32.40547
-501.30414,264.4905,-151.25354,34.2527,-59.467957,3.8168087,-108.30307,9.779363,-5.920206,-63.262054,3.0830157,36.86769,39.279663
-532.77026,256.90268,-139.34149,37.980217,-51.791817,0.742239,-110.65936,-7.3006945,12.57258,-69.93602,11.40816,28.60062,36.5662
-607.56134,280.6303,-146.97891,34.670364,-27.176638,-4.64303,-105.01561,-4.4463005,-2.748373,-63.563454,12.986266,30.606768,24.194899
-669.9507,282.92206,-160.88618,64.84831,-35.41559,9.396703,-98.90411,0.28106594,2.3371305,-93.293564,24.514688,30.034534,25.672493
-784.1473,284.93546,-148.21338,52.678593,12.995252,8.336972,-90.955605,21.457535,-10.73859,-76.1279,-9.226226,42.57903,11.898279
-922.01807,285.34192,-105.013596,9.028618,73.14607,9.690678,-94.013885,47.94315,-29.966133,-63.06948,-55.005096,81.44837,-15.571691
-1222.1357,269.1565,-89.80768,43.41127,76.5154,39.90944,-12.307722,62.189465,-3.67937,-38.19665,-48.430244,21.66557,-2.6732044
-1334.9897,266.42413,-62.691147,70.86387,89.97377,52.477036,-9.230649,53.409332,-6.721038,-42.122944,-24.715408,8.847736,0.15175271
-1358.0585,276.56354,-78.3981,58.383133,105.83597,50.09861,-5.1899023,25.981213,-11.533476,-17.218157,-18.546255,4.209757,8.528543
-1383.8245,265.56757,-94.02557,57.733635,129.6179,76.07373,-22.444279,-3.1693382,20.473532,15.391313,-25.407663,-34.865463,2.424715
-1313.6888,280.1318,-117.08222,35.141785,133.59813,65.17468,-29.870651,14.861283,15.756391,8.7295475,-44.513355,-33.7759,-6.8091707
-1344.1719,285.99066,-99.688286,51.986286,136.73645,73.2092,-47.361977,-5.6594424,10.649595,3.3316936,-36.7141,-21.241716,-10.313797
-1355.4282,284.02664,-97.528915,33.213165,162.95023,76.87393,-42.26201,-10.692106,6.886851,17.189089,-38.797638,-29.314589,-21.793749
-1353.9402,306.64902,-115.19112,24.94398,162.06912,83.72299,-40.801193,-16.169363,16.726238,22.381798,-38.818913,-42.0747,-19.483036
-1368.9818,298.55365,-104.53778,31.45248,162.80609,77.87106,-36.97032,-20.64586,11.986181,14.007618,-36.723644,-39.37462,-20.56087
-1354.9861,287.56464,-103.73039,34.686153,173.1132,81.65117,-52.492756,-21.611408,12.746399,22.35614,-40.21032,-36.92392,-22.52103
-1376.8542,298.84348,-98.043076,30.723038,162.22665,81.49704,-55.645576,-17.956352,15.092344,14.753315,-36.198814,-40.07837,-24.15716
-1380.9934,286.02118,-77.5616,30.94291,168.57523,69.05432,-50.34713,-13.196873,7.8930645,12.20726,-29.174046,-40.314194,-33.47574
-1378.2805,285.7485,-83.81337,20.68724,168.37064,80.62027,-55.35165,2.8818626,4.077194,11.613047,-25.994827,-54.04126,-38.494774
-1376.093,301.75717,-76.026505,1.4803581,159.33601,71.514565,-42.464012,7.597871,-5.8200827,7.534441,-25.430683,-49.902832,-30.520283
-1392.9717,304.24612,-69.337845,3.9918518,154.53625,71.682495,-42.418625,18.185452,-5.671727,-6.02553,-31.34788,-38.090233,-34.779606
-1408.9613,296.17413,-53.487926,16.426317,144.97787,78.990585,-52.17177,18.479847,-8.056657,3.3183517,-34.370647,-42.96956,-23.986732
-1411.2191,295.75748,-51.01229,10.000506,151.12036,72.2276,-47.900394,16.079124,-14.00986,-2.8095722,-30.179527,-32.609642,-33.8771
-1414.2656,307.5453,-58.65267,3.1669245,139.36589,83.99916,-41.510185,26.171568,-11.6321335,-12.68682,-23.883677,-40.118027,-30.802303
-1427.3264,315.36993,-59.806572,2.5648365,137.55446,81.62358,-36.583702,17.745747,-5.8942814,-19.902727,-21.921097,-37.46505,-29.440874
-1412.0776,293.77692,-39.342987,3.5124054,134.96265,77.27394,-38.854713,16.660763,-8.066824,-13.412986,-17.704401,-36.703793,-38.61622
-1430.7063,306.0334,-43.34757,4.6250396,124.09279,76.67051,-26.149536,14.606064,-6.1481495,-19.357407,-32.620457,-24.554153,-39.81449
-1432.6445,301.7978,-46.70447,21.282978,116.29155,77.65365,-20.686277,20.572529,-12.9405575,-17.095238,-33.0547,-26.182587,-26.838388
-1432.7758,308.95926,-25.450554,-1.7962313,100.35744,77.81558,-22.020332,41.27004,-28.029955,-25.63673,-24.078266,-17.797306,-16.217405
-1453.7178,305.75488,-13.123762,-5.8603244,82.8553,86.141075,-1.3628094,55.90065,-6.342314,-50.633003,-19.017662,-26.029045,-32.286835
-1489.5337,316.46912,9.531985,-8.090941,77.41561,47.561714,8.163963,80.63083,-7.980931,-41.041542,-36.735825,-37.827477,-19.258675
-1613.6956,280.83142,50.351643,46.868828,89.02996,31.525993,-12.508206,77.12227,5.715967,-29.638668,-18.140219,-26.605137,-30.14063
-1666.5463,251.2396,54.152916,66.53942,111.9246,41.112488,-6.1586895,70.458755,9.650797,-31.152882,-22.136166,-29.058521,-43.31154
-1634.9785,251.15219,33.53689,93.166016,116.61873,18.025032,-12.125723,68.14268,-7.431802,-40.625145,-24.327017,-17.328032,-23.794388
-1580.9214,246.44815,21.936117,73.72947,111.63124,20.055206,-39.769844,83.50908,1.3575802,-27.487951,-6.5783825,-28.908747,-41.35434
-1536.5381,248.81003,1.0337081,85.65794,94.9125,-5.9500804,-20.73212,98.97374,15.61536,-19.768303,-0.97221786,-50.17832,-73.92587
-1449.4475,242.83286,-3.6030102,80.4477,66.27558,3.6527224,-14.516224,65.88135,25.1505,-4.599495,-5.3539796,-37.59934,-73.50526
-1376.4314,206.34149,-20.577202,106.238914,64.79762,10.000858,-4.1285105,42.214275,21.297956,7.6179943,-35.58204,-20.286287,-49.162598
-1303.8125,220.0375,-12.575724,97.31312,22.130533,23.340296,-22.037188,24.077885,1.6780186,-10.289843,-14.9598675,-14.356722,-40.572945
-1210.0157,223.45828,26.075058,122.12156,-44.841125,5.7581854,-80.63057,15.207886,10.790992,-13.604708,2.2073214,-4.533354,-19.960274
-1128.7217,226.52905,47.71531,149.55515,-65.25748,-35.756348,-101.623024,16.616638,-5.971489,-12.112993,-0.0015806754,6.313959,-23.830027
-1093.5815,233.70926,44.243576,140.82486,-62.98023,-38.400566,-119.49765,35.587097,-26.819767,-39.241196,27.771048,7.676729,-23.980808
-1063.0529,219.09537,40.057053,147.22758,-62.847855,-40.195755,-137.21025,37.362938,-35.979523,-25.594662,10.69449,12.629743,-1.5241642
-1011.4857,229.50249,2.1043296,148.78143,-75.581375,-46.175934,-114.72899,10.864158,-26.476673,-36.038017,17.28188,22.274128,-16.601349
-1004.0282,223.45447,20.361023,144.56921,-62.635887,-67.85742,-142.49232,47.924793,-37.94388,-26.984291,15.808437,17.79588,-12.164803
-1010.2029,245.94688,5.900695,139.29175,-72.155304,-80.29315,-130.35901,39.256767,-1.9339075,-42.118473,14.181248,10.924605,-27.67614
-992.85547,237.47957,6.3755794,139.1846,-104.9425,-62.13781,-120.20787,50.629524,-9.529188,-38.47816,17.613277,10.4901,-38.22233
-1027.8274,258.7323,-0.3155322,117.873184,-92.706825,-53.783188,-99.440025,38.540195,16.391006,-36.849403,2.5593104,14.253643,-45.54271
-1077.4702,275.79895,-18.250925,122.23659,-89.00229,-49.704872,-78.02304,31.718937,36.26283,-51.281944,2.088155,10.2968235,-48.90543
-1132.6915,262.22287,-2.7651207,103.18475,-68.86461,-25.855183,-64.71448,19.43591,39.019814,-49.84041,-7.132654,18.577532,-47.214867
-1202.5371,251.13727,13.107587,98.89104,-59.00706,-8.052153,-39.879738,15.999812,35.998615,-46.447273,-30.154593,17.342066,-30.749935
-1294.4294,252.47751,8.656681,110.11469,-48.200623,7.048915,-25.515196,26.31694,19.240242,-49.955933,-32.746063,14.897156,-20.989918
-1422.2373,258.10623,31.660885,93.27957,-16.387535,7.5028486,-13.032222,25.020948,32.350906,-26.155262,-44.32257,-1.3706274,-10.98275
-1555.259,277.42175,50.682137,81.50493,17.15025,3.3367052,-0.098464966,26.276918,31.076357,-21.790611,-38.54468,-18.882862,-17.246584
-1580.1958,267.64606,59.024498,70.13633,25.133438,32.212486,14.64641,16.497732,14.600302,-30.464516,-30.086546,-19.154888,-14.819185
-1567.9786,235.3566,65.55782,75.077156,39.442966,18.627419,24.445223,27.991835,-10.012726,-25.968147,-20.479706,-22.096172,-10.847614
-1546.831,174.87936,89.549995,80.30846,44.234825,-31.992878,49.71541,16.417963,5.3984184,-22.793701,-8.589214,-54.840866,-1.9797919
-1560.1091,163.24023,102.60176,82.15443,15.902786,-16.243782,35.21536,28.362747,0.75254726,-20.3252,-13.75689,-28.51833,16.623024
-1678.3318,174.13004,97.11578,67.80705,13.283152,0.86453223,3.5137458,49.97557,-11.968107,-20.57893,-0.8600462,-18.043396,17.27578
-1694.1399,103.20479,86.045685,105.87225,19.761065,12.162613,48.988895,33.688744,-34.059547,14.341018,-11.223572,-20.096382,15.984079
-1691.6788,160.07419,-9.430241,92.02805,62.327377,25.16505,30.890957,27.740284,8.948853,-18.998642,-31.312859,-7.983579,-6.438364
-1595.488,149.41228,-20.92626,100.305664,41.563854,24.137615,22.342712,25.046711,-0.9517422,-16.631214,-41.05519,-16.837124,-21.18875
-1506.6548,168.99686,-52.883003,100.45125,25.737377,-1.3167872,10.013169,16.772297,5.984745,1.0688448,-13.569811,-21.850677,-29.173435
-1525.5833,186.86896,-26.240124,110.097046,33.538303,-12.250788,-2.326129,36.839043,5.7770414,-15.9273815,-28.267906,-14.87863,-21.608322
-1528.4108,211.64465,-20.091335,89.90032,45.27247,3.404936,-4.1648207,16.701393,-5.550936,-12.6272545,-13.775635,-10.607029,-19.88684
-1522.2244,228.63367,0.0496372,96.51984,37.01109,0.9895978,0.2089963,9.566196,-20.681362,-2.4586701,-24.291862,-7.4509015,-20.929455
-1467.0007,231.80151,-4.434681,97.44396,39.40872,4.434575,-6.2922373,4.5345535,-19.797318,-14.829643,-24.594187,6.1612334,-18.535904
-1498.9161,238.56116,2.0843058,87.40671,48.70382,9.636348,-17.707184,13.707104,5.0527477,8.980322,-12.303202,-6.679187,-39.95765
-1480.183,227.99414,-14.712477,60.8832,64.352036,50.460487,24.09068,43.153854,1.0210972,-15.670171,-29.840841,-27.524284,-45.79933
-1475.3068,231.74667,-4.746356,89.97341,87.920135,14.644684,9.392272,36.154278,-19.166111,-11.464998,-24.23226,3.9808955,-41.499153
-1417.9312,224.77354,-16.35606,96.64705,111.59786,25.600578,-12.560393,17.614523,-11.620449,-22.04898,-15.766207,14.94368,-43.012222
-1384.2388,235.99423,-28.930855,82.61821,111.909454,42.6825,-20.071438,27.532389,-22.991203,-18.97782,-8.896418,16.114904,-40.61537
-1132.5583,216.21063,-79.82304,35.04382,136.01149,95.53524,-113.51619,8.49638,-27.631298,10.564117,-15.636017,25.60915,-39.420704
-911.2526,222.50043,-151.35089,42.206142,125.814384,100.955765,-137.03622,-10.135611,-58.975357,7.3497868,-0.59456325,43.71541,-37.382095
-843.0644,192.0896,-173.0918,55.99793,149.27893,102.73418,-147.70209,-8.0788765,-72.47589,24.687141,10.543165,49.153038,-56.664104
-798.81445,177.21088,-194.40363,73.87444,138.9544,116.777405,-156.98746,3.817604,-86.3739,23.285044,23.090172,26.906725,-32.44673
-772.7981,164.94672,-198.30592,74.21656,145.07683,120.845566,-158.85168,3.4595242,-79.814255,13.960741,16.137867,33.98323,-51.551743
-750.3121,154.7482,-194.87085,75.23219,168.5109,104.2647,-173.05524,11.49828,-97.05203,25.517513,15.925289,28.303772,-48.427765
-763.97186,180.64772,-210.5578,79.74604,172.86974,95.4159,-153.74075,-8.208031,-90.126854,27.504559,3.0870752,42.94414,-66.73766
-744.74866,164.87881,-179.38803,47.796387,171.68658,118.1915,-164.85635,-10.861107,-93.07672,25.008873,10.404163,45.100685,-63.74179
-727.3714,165.75938,-177.84106,38.446285,163.60257,121.09833,-146.08792,-13.4730835,-95.01999,30.434084,3.315623,58.978333,-67.892975
-753.0248,175.46304,-168.88754,33.942425,147.81464,124.40342,-127.34172,-19.186615,-92.96227,33.772545,0.17469296,58.500755,-65.49729
-823.09625,200.90076,-126.508606,10.032285,135.47424,115.42182,-104.13108,-21.386057,-73.59793,24.88424,-4.9024267,63.525963,-59.769928
-894.8158,229.78291,-82.99468,-10.162872,89.39447,128.69748,-65.30115,-20.496181,-62.90487,16.269627,-14.846876,51.105473,-24.032866
-1094.7424,257.21686,-25.650814,-11.364525,62.535027,101.57025,-32.21335,18.16058,-34.784325,0.7897625,-51.58369,48.414124,-14.209596
-1296.5852,259.44308,-42.55233,98.35367,71.969734,56.573067,13.869486,24.327705,11.697073,-21.49371,-52.64765,2.3198023,-23.484919
-1327.9117,265.19504,-48.31175,118.78905,81.46238,38.77037,13.619968,24.739658,17.31765,-15.09514,-58.59988,-15.542919,-27.539257
-1362.5342,274.62555,-27.756655,114.61374,74.066956,11.280233,27.229374,44.815018,11.451466,-30.149424,-50.240795,-13.530508,-26.894375
-1375.2144,277.26276,-19.259266,98.04416,65.1126,20.713694,32.098465,56.612034,4.6116915,-31.70982,-59.431225,-8.584268,-32.352867
-1358.6012,283.25836,-31.987185,100.843704,59.029877,18.404737,8.122072,56.10959,14.457036,-20.313068,-50.846584,-26.759167,-30.954296
-1138.7018,360.44614,-13.06459,11.286716,-26.122383,-14.528858,-27.788757,60.358673,13.002892,-33.895294,-32.509567,-6.4655895,-12.687824
-942.1365,349.68237,-22.87608,0.72474,-57.572624,16.402874,-85.17227,45.392532,11.367578,-19.199787,-28.790398,-2.197425,6.133834
-817.4447,331.77692,-8.931789,2.0215352,-73.8206,-14.101907,-73.65944,40.717022,11.962908,-22.555426,-21.282879,11.102163,3.6191673
-781.42004,335.55212,-19.491234,20.39513,-75.69264,-28.593115,-91.026985,54.01319,19.768402,-34.600597,-19.08557,7.7790756,7.694825
-780.76697,333.4107,-6.1528425,4.402836,-64.73241,-44.326645,-90.978,66.28132,24.382233,-40.05305,-25.302202,2.9305916,13.2448845
-812.31995,364.72272,-30.718058,23.216349,-63.098053,-42.49237,-103.2216,76.47221,29.246204,-40.41816,-28.10795,-2.171049,14.810894
-808.71356,327.83987,1.7241812,42.923416,-76.8488,-57.46702,-100.42758,77.58123,39.714653,-34.514618,-36.768585,-7.0107155,7.7733097
-872.4888,370.64502,-5.777365,45.27499,-91.84012,-53.301216,-103.00146,78.85014,39.854763,-32.17579,-33.127235,-10.0860195,10.189159
-918.6752,370.86185,16.649206,51.440613,-96.9915,-46.61815,-127.30972,85.57967,49.939877,-20.492294,-28.928024,-27.35714,7.03796
-946.4001,375.89865,23.089165,40.485004,-81.15912,-48.866386,-123.38621,72.005356,33.518314,-1.3507051,-21.185858,-33.269234,9.444599
-983.31396,375.49884,31.961693,45.505585,-81.06636,-49.626217,-123.43325,66.33203,25.271221,1.1510916,-8.381038,-16.974957,-3.2437048
-1027.1753,375.12448,52.38439,54.93515,-73.93819,-68.841774,-133.49033,68.61496,28.805214,2.590249,-12.816779,-8.490212,-5.9292154
-1010.93475,340.98395,63.16764,66.88066,-81.32581,-66.74358,-136.55496,64.27156,35.707428,0.47169304,5.364367,-21.336542,-15.588966
-1055.6154,337.19818,70.63397,58.096245,-75.071655,-44.36374,-134.69635,65.762184,27.391142,2.6377525,5.4872875,-8.72378,-27.594885
-1099.6371,335.79858,34.621326,83.054825,-47.3575,-54.811363,-101.74113,48.38839,17.977219,3.572772,28.439579,-32.29218,-30.0131
-1212.8328,341.49637,28.79525,82.42345,-27.29994,-48.957996,-61.46587,34.746117,20.191265,5.144146,10.928447,-15.962734,-35.79967
-1335.9617,330.95355,50.67913,42.908035,2.1335354,-4.2531257,-19.729904,5.23125,10.859753,2.0791483,-4.426715,2.8767037,-22.63441
-1425.626,257.14114,71.79211,42.258842,51.260796,-10.895383,4.647193,10.76417,-10.3985815,-14.575642,16.453918,-3.5727596,-10.3402815
-1520.9026,235.01366,63.860725,42.636845,38.93392,20.305002,31.496685,14.652374,-8.336838,-5.8449306,-4.5831933,-19.175756,-19.084583
-1501.1589,145.47778,75.592636,40.228092,42.166687,23.78279,44.048332,7.8614197,-13.63581,22.85323,4.365846,-21.410652,-17.790302
-1533.6707,77.184906,87.99315,40.37536,65.87622,34.171158,34.10191,-3.2602625,-12.027703,34.62534,9.504051,-20.560612,-6.671443
-1467.8219,41.11824,83.364296,33.612804,40.823753,11.497555,32.68612,26.979605,-9.371432,5.065645,10.603569,5.863064,-2.8980255
-1452.1316,70.750046,61.55891,54.5652,14.3427105,-2.6473482,14.113985,35.69335,-39.874466,29.522667,-16.517141,6.6558075,2.368229
-1435.3914,121.92494,58.311005,102.577545,29.23923,2.7797527,-5.6879234,51.13237,-35.620083,9.1257,-14.254799,0.99726534,-8.289703
-1340.9071,165.66193,51.3575,115.26045,-9.489603,-10.653365,-8.27724,60.895798,-25.46413,-2.1616983,-14.228247,-26.637627,4.4469023
-1128.6289,164.8876,24.330093,93.80871,27.610956,-23.990273,6.815662,16.862768,-12.918133,-5.5302277,-47.708218,24.47305,-31.859325
-1043.1188,222.92416,-30.010416,101.33687,43.682533,-21.346003,-22.790354,4.2168455,-1.9473763,-29.90036,-64.05202,48.0213,-48.373043
-908.3789,254.43657,-103.70414,130.30061,41.131275,16.8131,-49.025406,-26.475628,-18.668816,-52.294384,-45.207413,58.69859,-44.069187
-814.74023,253.24121,-141.03464,138.40936,48.916927,33.976685,-41.885143,-48.593018,-42.79315,-42.877087,-36.89589,67.85225,-44.9526
-762.68506,246.52817,-161.90266,118.79285,79.60994,58.23371,-72.49905,-55.246452,-50.163525,-18.116367,-35.14405,55.339046,-61.83179
-751.1668,237.62051,-161.99051,119.34012,92.01756,65.44416,-73.40135,-48.509144,-71.284004,-14.709496,-23.55427,37.970726,-67.55834
-740.3486,215.03564,-144.5766,104.091415,101.57511,95.664055,-78.97746,-58.333748,-80.015015,-9.381615,-27.998325,48.83933,-82.8703
-683.9678,183.1647,-150.92969,111.95921,101.709526,105.74926,-88.58807,-51.788857,-98.576935,1.5318336,-30.618837,48.994713,-76.99896
-687.5777,183.79819,-145.34479,109.84235,99.62576,100.47143,-90.74191,-48.31614,-96.2377,14.255644,-31.484386,34.03495,-84.05356
-701.84705,181.37813,-137.59792,98.672714,112.7244,101.07864,-106.982414,-42.452007,-101.92519,18.868076,-31.162588,13.024246,-68.325935
-690.17773,180.76413,-128.44888,71.99926,125.963066,97.68518,-113.34178,-44.334076,-104.10746,27.524792,-37.541912,22.618305,-81.71787
-702.81635,174.20245,-121.152664,75.37718,142.7506,85.75943,-115.32848,-42.006527,-114.42703,38.29408,-38.166626,21.417255,-80.17879
-725.6828,196.64621,-141.38417,87.46455,124.11584,92.81824,-99.68054,-51.225967,-98.35885,15.890416,-29.38501,26.77209,-81.1049
-699.10333,181.80623,-149.90707,90.8584,136.54776,83.67528,-89.70415,-60.700256,-94.73659,19.018639,-36.03206,34.9536,-90.55223
-724.31006,197.18826,-162.39313,99.77562,139.02791,79.791336,-90.45034,-64.986244,-92.51465,15.408266,-27.460781,29.280005,-80.674225
-731.5088,198.94931,-164.36427,86.628845,141.89897,85.979256,-91.62457,-58.993973,-89.98393,9.9667425,-23.858097,24.234386,-82.37816
-755.6295,211.51532,-172.43347,90.445175,141.39981,86.68848,-86.58682,-52.852,-98.337456,7.970637,-17.118313,19.955864,-83.85413
-755.5566,202.54428,-177.53235,92.04029,145.54697,81.57764,-74.54503,-71.55188,-92.02193,11.280973,-19.392035,21.896708,-83.19487
-786.6349,202.23941,-165.12773,94.49428,135.80968,103.627335,-92.43692,-61.1086,-90.57024,2.4594293,6.7311754,1.8112454,-72.947876
-804.76965,212.3353,-177.41757,104.83673,139.23395,98.13356,-80.453384,-74.09305,-81.39833,4.623208,-8.512193,22.23825,-78.14943
-834.55365,219.19641,-165.90665,99.72772,148.29292,86.99339,-80.84172,-71.62907,-71.40823,10.076474,-16.541666,20.06874,-89.77443
-865.6343,240.17177,-173.7222,108.01017,155.16891,80.55264,-67.54174,-92.152435,-63.249176,-3.4619708,2.9857063,11.764854,-74.55087
-868.77356,238.90504,-161.26787,120.059845,133.97168,84.7943,-78.67741,-86.518265,-60.41069,-1.6106371,14.139765,2.7989964,-68.989136
-857.2295,252.69135,-158.16013,105.19122,120.90469,87.506714,-57.780605,-80.94648,-63.1603,-4.4772487,11.967145,11.744999,-65.13651
-869.59924,264.1276,-159.79376,99.0511,121.17905,87.12508,-36.05311,-109.97122,-46.44279,-12.708828,18.071777,17.236172,-63.218494
-913.7596,283.6183,-145.08926,87.851524,122.266304,72.117035,-36.96203,-94.76564,-52.323784,-7.757637,9.687225,31.308212,-66.37205
-897.5647,285.07062,-133.20264,73.30472,105.11959,89.82527,-51.24678,-96.42197,-48.55848,-16.938114,6.4230165,43.48052,-61.743782
-863.2733,280.71936,-129.19537,65.091156,104.32591,78.28363,-52.72808,-77.19174,-52.493633,-27.085957,0.15476458,52.89192,-63.411198
-887.7357,286.1798,-109.6908,78.26787,76.10409,62.066032,-43.86199,-73.08567,-46.738792,-43.58731,-3.7667494,52.058846,-43.407005
-910.54913,308.395,-86.89113,55.026527,57.86925,52.98853,-32.502666,-59.95456,-49.505527,-61.303745,-12.423418,57.52682,-24.176609
-902.32153,301.08984,-95.470856,83.97147,29.557234,33.95909,-29.924314,-58.09519,-36.31721,-52.77733,-28.997355,48.771942,-21.541317
-1039.1538,332.68115,-40.5092,71.508675,15.921331,10.2310505,-44.418655,-17.495373,-12.856719,-74.19297,-38.14274,44.633995,-25.023952
-1104.3939,351.6092,-20.206497,56.855625,-20.126608,-1.7436981,-24.076233,-0.03199005,12.646628,-95.02434,-47.745567,28.91423,-12.1271715
-1195.2325,344.5928,3.9748,65.36711,-23.097425,-17.64336,-20.92537,4.5597305,32.704697,-85.689766,-53.853394,22.969881,-12.537329
-1252.4984,243.80759,81.9436,47.72968,-18.978249,-24.624516,2.219421,3.9439278,19.473854,-55.542458,-55.290287,24.470123,-20.946022
-1427.1517,209.01443,141.35527,13.36134,17.836895,-13.769994,16.19862,11.798093,-1.7631072,-27.275665,-63.07844,9.014878,-3.8191419
