-1227.394,327.013,90.54431,222.57455,-127.69913,-48.409157,7.5085783,-91.068474,22.119621,8.282809,-9.221002,23.746895,-81.724014
-1253.1984,334.481,115.589355,201.92453,-121.30899,-54.82354,-4.0331774,-89.05385,24.30328,28.953129,-13.3490095,11.70866,-77.50993
-1215.1702,331.03058,93.439026,217.60931,-140.0286,-55.44252,-2.70587,-92.65854,35.47837,37.27597,-20.349455,10.698332,-82.2222
-1200.9514,336.37506,91.09345,205.97458,-138.22458,-50.513863,-16.016975,-89.05639,51.79026,32.315353,-19.358454,3.693102,-72.020454
-1167.9366,337.31818,71.064804,210.82744,-144.68091,-58.776016,-2.4493423,-91.04488,49.42479,36.60187,-28.275682,8.884163,-73.32478
-1154.9062,343.95,57.223953,195.95042,-126.10709,-51.63067,-10.397595,-103.16362,57.639942,33.62935,-34.346783,15.661867,-60.55833
-1124.1389,336.65628,59.68338,171.47064,-120.71402,-32.025387,-10.319463,-108.72192,51.616737,39.676224,-36.68396,20.933296,-58.189003
-1135.4069,319.6189,81.42057,175.00949,-118.586426,-30.577354,-26.015831,-96.70761,49.107258,41.4401,-34.538177,18.048574,-55.30293
-1191.5549,315.84222,91.94713,193.34293,-118.36494,-24.517448,-22.022825,-98.44334,39.890038,39.345047,-27.903141,17.952736,-55.587532
-1330.9993,332.98715,113.54744,198.05438,-106.77378,-21.758795,2.7323132,-91.99102,34.825523,18.340408,-25.326422,23.39241,-57.030426
-1559.6571,335.10455,136.37631,162.7125,-67.902275,-5.3782797,24.825523,-106.44405,35.545982,24.657532,-30.352415,37.23514,-39.259315
-1861.5728,328.8418,176.03537,55.300285,-12.531732,36.863983,33.477303,-32.817974,40.163734,21.388348,-26.931078,22.310879,-17.566729
-1979.9689,324.58826,191.4767,25.045664,33.472015,43.6183,27.582378,29.21436,38.984707,18.666702,-13.235636,-8.487741,-22.436718
-2008.1289,328.07727,209.6884,24.985445,25.801624,40.470474,19.736937,20.928368,34.451805,14.498688,-10.227889,-5.308096,-18.103607
-1989.5526,317.25684,196.33397,32.041637,37.341854,48.48285,17.513866,16.029165,18.86108,14.952173,-10.069043,-2.6370678,-13.964573
-1998.1018,311.91373,185.7575,15.432959,42.914955,51.101685,29.71331,26.380323,22.730034,7.639215,-3.3800933,-13.789824,-23.382656
-1984.7239,325.2127,203.64981,13.19882,26.076662,29.568653,6.461151,16.088238,30.758938,10.727467,-9.70948,-2.4366364,-8.931622
-1911.935,330.66357,182.39449,-7.01732,14.9141655,33.23909,15.279385,24.208534,38.651478,8.255183,-15.636082,2.9208212,1.846672
-1872.0701,309.34283,157.86401,16.87388,20.690903,23.110073,2.5379872,11.41497,31.836443,13.881079,-12.147655,-6.146484,0.32322884
-1302.7069,321.3609,70.94966,76.309845,-65.80479,13.598852,8.093282,-37.499046,30.026432,-4.201199,-46.217934,-4.546108,-22.490704
-715.12195,302.9239,5.4267287,58.43358,-105.44725,5.753136,-4.6128616,-35.312416,14.09617,-17.518806,-62.630535,-11.728998,-25.891691
-571.6438,313.09048,-56.225502,29.61282,-96.59911,-5.8736625,6.178837,-23.959375,6.0726795,-26.795261,-71.24795,-18.419498,-9.101822
-498.45544,308.3868,-77.305084,6.2440343,-90.541794,-6.507265,7.056591,-31.031818,-5.719389,-36.042397,-72.11294,-16.35722,8.07048
-489.1281,317.864,-104.46187,9.5841055,-84.82282,-17.79741,1.4328346,-30.821041,-18.645863,-45.222107,-52.099033,0.88988686,-1.6511526
-503.9961,330.01465,-129.81297,5.836669,-88.94468,-33.99001,9.9477005,-37.284813,-22.186966,-43.581306,-44.974133,12.288062,1.2948599
-524.4944,344.63483,-147.23389,-1.796535,-81.84019,-40.64025,-1.8821831,-22.928732,-41.230774,-41.73018,-38.128635,14.797722,10.60071
-489.5819,307.40057,-129.18889,-13.025757,-84.31177,-36.820396,-17.675915,-9.5401945,-53.99028,-49.47149,-15.699199,2.5775852,16.16693
-486.33795,293.9358,-109.40448,-33.734085,-88.94087,-41.008255,-8.12801,-8.665131,-53.737984,-44.0873,-15.218741,-3.7404747,19.207329
-510.27774,295.73697,-101.36606,-37.324066,-103.67896,-24.165356,-10.861288,-17.125654,-38.888565,-49.49346,-19.279097,0.7866421,13.8658695
-505.75082,283.31714,-107.283966,-21.748463,-100.51102,-27.081024,-20.15384,-9.212765,-37.16519,-67.75928,-18.750381,18.60851,3.357874
-568.9326,303.7673,-99.79111,-13.170504,-107.21246,-41.85209,-7.318817,-14.794245,-32.219887,-73.84075,-22.550892,30.101555,6.352169
-643.479,351.6449,-130.45192,5.043909,-106.87699,-38.70383,3.7017746,-32.332016,-9.076462,-78.48357,-43.569897,53.37208,0.6650095
-686.00696,376.74615,-156.57397,24.75869,-116.71773,-38.64085,13.129158,-41.474754,-1.5376825,-77.73312,-56.42128,59.88013,-11.587364
-664.25183,367.08228,-160.51126,20.09557,-97.38181,-26.491093,10.806713,-49.969193,4.290827,-80.00444,-54.230934,57.427658,-1.1741493
-606.694,333.87292,-161.549,15.942981,-80.57919,-12.795977,1.9707336,-38.064056,-10.793543,-76.79425,-47.33476,43.28036,1.3259563
-576.541,321.15704,-176.36276,24.196259,-79.447655,-10.398485,16.636131,-34.95338,-15.334678,-75.19626,-67.35064,40.217346,8.033296
-575.37463,295.0946,-159.26146,16.291325,-70.49756,-7.0701113,28.278355,-30.248713,-16.128479,-68.93494,-82.245445,29.251713,11.244613
-592.4917,274.1202,-150.00862,43.069084,-78.29883,14.097954,29.015717,-27.250298,-20.918695,-50.507236,-83.04676,25.927166,0.12028694
-642.60876,256.44144,-143.61331,97.29706,-93.46486,35.989048,17.837381,-34.21533,-33.154617,-34.46092,-62.602158,30.28291,-19.39664
-676.08813,237.1225,-130.5358,100.43413,-66.056114,59.49779,12.266393,-50.91079,-35.405087,-25.604649,-48.310802,23.467976,-29.835262
-701.5908,193.69019,-96.86674,94.84389,-39.241512,54.563244,35.830055,-47.162903,-34.17768,-33.852016,-32.54114,17.251728,-41.669853
-850.1184,210.53162,-98.82655,114.40994,-49.00808,57.14811,55.024147,-36.79728,-23.819656,-51.7798,-15.579208,12.993805,-46.84713
-1056.6298,233.40485,-107.382164,147.51477,-61.61066,54.12762,65.12684,-31.426815,-14.491875,-40.34842,-16.597986,25.583588,-60.09024
-1216.3339,217.82451,-64.06352,142.8935,-35.217754,29.116508,56.026043,-28.976276,-12.663847,-18.240883,-9.208769,30.037537,-54.04299
-1255.5626,200.80875,-14.211317,108.755035,-2.1148324,29.329067,69.07853,-21.611912,-15.062096,-2.4768333,-14.017152,29.251062,-47.289455
-1272.5049,173.55832,13.155043,83.31999,24.612541,21.788586,67.69501,-8.218092,-21.971313,-0.4150753,-25.512814,48.047493,-43.628998
-1289.1364,149.87917,27.301764,62.540302,56.329144,-9.520582,56.672432,9.55658,-29.321089,2.2624454,-36.187355,41.146957,-31.43648
-1292.5796,109.74173,77.68338,20.605207,64.77437,2.6430397,58.628487,9.390516,-41.3134,32.269794,-44.044426,31.21371,-35.399338
-1301.4667,109.26413,99.73339,10.973225,56.44691,-5.426203,60.233494,15.254854,-45.11215,23.769161,-44.95313,30.927479,-27.06828
-1343.3931,105.41111,118.48178,2.669318,47.317856,12.935701,43.502808,39.942486,-45.864037,39.741844,-43.961586,11.153603,-29.720078
-1399.5625,83.15541,105.55493,33.218815,42.197052,14.720017,45.131126,31.721443,-46.159348,32.51861,-39.922127,6.014245,-12.661135
-1426.6348,96.89386,110.48381,9.264755,63.78252,11.7762,30.841822,14.748143,-53.2092,49.506447,-52.992958,20.497902,-6.19923
-1474.705,111.4949,81.03317,-0.49328595,65.3075,16.585766,34.983627,29.02873,-52.993244,45.390533,-37.137802,15.781317,-18.638409
-1515.9044,133.22365,56.48836,38.19405,88.96159,-4.6869793,25.520752,9.401974,-51.805237,26.027943,-41.729317,38.91116,10.928793
-1498.0151,126.775024,27.561909,30.576385,54.102318,5.9105678,20.628609,21.907614,-42.265793,48.639725,-42.992188,30.968468,0.9837303
-1547.8016,97.20093,65.67446,45.381744,55.36183,-11.189027,33.421,32.23674,-33.337837,42.74129,-35.645874,29.694408,-8.564621
-1624.302,82.44948,29.270445,113.477005,-18.722965,19.026081,62.88407,-2.9482934,3.1032715,8.581582,-9.965852,36.350296,-36.817764
-1643.4529,20.552086,8.852948,211.3532,-90.95958,-23.321497,112.25076,-74.37319,-21.40573,19.640377,-42.453144,39.359146,-6.64324
-1670.5935,39.933346,-96.65775,147.36395,-30.692165,-23.520746,30.739962,-44.386772,2.2513633,11.819016,3.367989,24.782467,15.47501
-1647.175,134.45201,-50.82746,115.54409,11.323798,23.983192,52.552967,-36.16986,-10.887123,3.4886065,1.4699721,17.001755,-23.459808
-1720.4404,216.35512,-16.413675,52.35978,15.009801,-6.274875,46.173065,-16.913052,-19.343327,-10.783131,-7.2269464,2.3693328,-24.689014
-1702.2633,280.1328,34.680656,71.947266,8.0181875,18.758392,16.210938,-42.459892,-13.864338,-54.423416,-24.134441,22.906313,-39.852074
-1790.612,273.87955,81.18386,50.92308,6.9474335,0.68098927,-5.734722,-46.180668,-21.536167,-41.206917,-37.311977,11.609098,-30.113556
-1654.5884,233.24863,-3.8716059,95.78753,-11.939005,7.795332,8.8428135,-55.10062,-1.1421566,-61.707504,-53.200733,27.0122,-42.485924
-1854.7701,262.96405,58.55536,38.06402,19.149029,-2.4500217,-10.501325,-27.565788,-22.009491,-67.62832,-56.762623,7.523308,-30.648079
-1739.8618,298.64087,48.292145,4.622703,-10.91982,0.22913551,-21.488,-40.901505,-3.306633,-41.68262,-31.644138,27.735989,-45.831726
-2001.7458,236.1903,104.06172,-20.963814,4.543089,-7.904931,-25.195793,-27.932709,-25.916897,-34.88388,-40.666656,-18.374592,-39.087337
-1958.1912,265.84375,86.27782,66.937386,2.9518747,16.469135,20.012661,-9.71221,19.376686,-32.91416,-29.22835,14.740549,-29.750607
-1826.4843,244.24721,80.26076,107.94572,33.29215,29.366404,17.810621,-15.096088,19.848055,-40.93982,-38.45151,24.570097,-35.324272
-1768.1663,245.52701,62.02725,115.037674,28.427107,58.345436,29.570007,-26.97165,7.457487,-57.39426,-26.694292,36.8653,-48.43743
-1557.0667,287.90118,0.59238863,121.50783,15.263405,61.743847,48.005943,-56.494667,-15.456322,-55.62287,-23.335484,38.0138,-49.671043
-1460.812,312.5404,-22.301102,113.562744,7.3025284,60.27455,57.70099,-63.977222,-15.596956,-52.234196,-22.779694,47.827847,-35.3265
-1371.7092,295.21265,-55.67914,141.2168,7.045343,67.8824,66.946335,-61.887474,-4.669276,-60.13876,-29.375486,41.117046,-33.783104
-1252.7136,296.4462,-94.93375,144.86255,10.78541,61.16815,76.99747,-55.694275,-12.793783,-52.309875,-31.972683,46.30207,-18.603935
-1191.2954,287.52686,-101.19099,136.11223,-4.4708185,55.75018,99.41089,-56.10691,-18.32918,-40.542824,-37.09492,27.9887,-8.855297
-1175.047,267.82593,-87.90837,101.2363,10.062609,50.850708,102.43832,-38.20558,-38.742966,-26.199585,-42.017952,34.09336,-8.589762
-1122.5276,229.73608,-72.14723,58.397217,30.657743,52.701965,88.08036,-20.863602,-45.319763,-8.728943,-41.443157,36.2042,-5.1573086
-1220.9526,221.723,-61.824852,60.226074,44.184525,54.039803,74.57757,5.323218,-62.1824,3.0498104,-36.15676,26.227514,9.656155
-1300.5618,219.34016,-42.12954,68.344,30.523094,55.510784,73.64505,4.6517625,-32.54696,-5.184662,-24.67894,30.935009,4.358734
-1349.4512,200.51378,2.553115,59.795002,17.317465,45.411617,96.32175,-11.288093,-46.66117,24.558086,-23.864885,33.57452,-13.79039
-1310.4424,156.87215,19.538572,74.989334,17.217634,44.918533,89.59503,0.38566494,-50.039017,16.539875,-17.294113,25.778683,-21.158644
-1246.9922,128.1182,46.186775,74.90796,14.657223,29.903019,97.663025,-2.8144813,-54.059273,34.49227,-39.907295,23.03025,-5.269203
-1062.7098,77.41382,16.29745,82.966965,37.711617,26.111391,82.18199,3.0644555,-22.986618,11.077534,-51.91275,21.386967,-9.95108
-948.49945,78.76576,-3.339675,93.12493,45.058586,30.664087,75.58351,-17.215858,-23.440475,9.798502,-54.06449,6.8311825,-13.430282
-973.0626,173.55482,5.3567166,91.44091,-12.742172,75.62247,91.46822,-40.325832,-17.179459,-20.674274,-37.418377,13.522049,-24.665127
-905.26794,250.5184,-35.785583,120.86096,-40.53545,104.85045,67.537445,-54.532967,-22.194613,-51.347588,-24.211922,26.946676,-34.30168
-794.93567,264.51526,-30.946999,104.52847,-48.534065,92.75087,29.549896,-52.16686,1.7581558,-19.397228,-17.394238,-14.519942,-63.992546
-806.38904,299.26413,-52.806267,132.82417,-77.15346,101.32869,17.999413,-41.301964,7.511936,-24.420734,-20.162395,-21.003277,-69.549515
-786.82245,260.47156,3.9587703,130.41426,-87.19656,65.21904,1.2647858,-11.883541,26.301645,-26.204422,-38.62512,-42.988266,-65.71542
-789.50867,265.4505,5.300821,143.71463,-99.72912,39.483078,-14.990164,9.809494,37.678097,-32.236786,-40.64224,-40.360764,-79.53056
-930.69257,284.6034,68.96888,148.84564,-107.42163,45.465714,-40.29875,-11.554594,56.109383,-31.516783,-50.375957,-38.29795,-75.46647
-1024.3691,310.96887,60.212273,184.00647,-95.51342,29.91435,-23.986656,-35.11152,34.618786,-33.743477,-43.723446,-40.666214,-71.236694
-1091.8683,343.1472,49.39454,181.04144,-75.77698,13.524681,-9.031527,-46.80697,6.5379066,-39.041546,-33.182022,-25.347706,-74.92354
-1129.7292,370.351,56.284878,170.84125,-79.703995,7.590252,-8.567266,-63.126244,12.364159,-34.56225,-28.29369,-23.196304,-75.70166
-1146.782,389.2684,80.52458,153.3404,-90.64299,1.0160275,-1.6836731,-69.728836,9.558006,-34.258396,-23.85117,-6.043277,-74.191765
-1123.4828,391.30698,76.68703,142.32971,-87.66228,-9.744875,-3.0149984,-67.69991,6.8121185,-32.471703,-22.452637,2.876566,-69.71442
-1138.8741,408.0113,79.79342,124.22934,-88.72772,-5.2575517,-7.435747,-72.42924,5.1280556,-30.813627,-17.736938,9.525114,-64.03041
-1098.2994,395.5911,95.87927,95.62675,-83.76053,-13.89465,-11.518955,-65.22083,5.4517097,-30.14684,-27.11672,17.32685,-55.164753
-1082.4171,405.6644,84.62191,99.373474,-96.25835,-14.105923,-13.663904,-66.984085,10.438072,-30.222973,-24.240963,19.70454,-54.089973
-1014.34985,377.99,81.24371,93.18382,-86.977104,-19.326113,-25.914513,-67.436005,3.7154083,-22.7966,-13.226196,14.183357,-48.15911
-1025.8145,385.11017,75.37872,107.87109,-108.79077,-23.11279,-18.201199,-82.15522,12.501947,-26.665741,-6.9827995,26.2156,-63.003807
-1052.0564,382.95813,74.17915,137.20773,-115.95093,-21.024206,-19.478949,-107.02413,23.001415,-8.974142,-2.675568,17.685202,-64.836334
-1098.0936,377.9408,95.29145,156.10048,-107.63529,-22.03027,-53.98591,-97.410645,45.459827,-5.4125586,-14.801115,22.40324,-58.623882
-1101.3842,371.0722,102.422,166.5609,-112.67758,-17.90648,-55.165436,-100.59937,51.085857,1.8317165,-12.675349,18.612411,-62.20825
-1121.6063,378.33356,93.88546,171.02847,-116.814514,-28.433226,-48.61174,-105.83223,56.26052,7.666681,-15.999066,21.01391,-68.87506
-1227.5933,374.2759,142.5859,191.49123,-136.58133,-39.12519,-30.362108,-99.91446,45.21229,5.168689,-5.332301,33.206444,-88.61159
-1249.3364,366.921,137.57343,203.34837,-146.67448,-30.328646,-24.075294,-98.11315,40.97412,-1.6566868,-6.989191,35.632675,-83.64311
-1248.1765,356.8824,124.386734,212.11821,-147.86047,-20.464605,-8.539549,-107.07414,56.765007,-0.3433199,-20.731369,24.791668,-85.37269
-1261.6578,361.67676,128.25497,198.12593,-153.20377,-4.523114,7.714307,-118.16577,58.062992,2.8398027,-33.39789,28.04644,-70.86885
-1251.1631,365.01407,114.74904,202.82326,-149.4169,-12.883197,16.327633,-109.17497,45.28866,3.0782194,-28.982214,26.04367,-71.69903
-1277.2404,369.76544,134.84904,196.62039,-134.72903,-36.997475,7.527813,-103.02226,43.763977,7.609624,-27.640116,31.884583,-78.01305
-1260.7399,356.69385,124.15968,217.21017,-143.17961,-27.443981,-2.7563303,-97.32844,38.852654,-1.7045164,-23.020058,28.944607,-79.10939
-1282.3816,360.47632,125.70046,223.71672,-132.37718,-34.530106,-13.621067,-99.99348,52.72126,-7.952463,-20.25555,31.943602,-86.7051
-1266.4762,350.0441,123.17182,208.23166,-139.35928,-18.438538,-4.5727262,-104.41554,49.94658,-15.603134,-30.210056,43.026176,-86.58322
-1261.748,348.88483,116.08946,208.76195,-126.09689,-30.508705,-10.597782,-99.62015,51.78502,-8.125089,-26.84823,38.095142,-90.029434
-1296.0316,345.24323,130.67883,212.49039,-124.78605,-19.653648,-7.6036453,-98.46225,55.743034,-19.00006,-30.20224,50.24109,-93.16947
-1312.9966,360.19525,112.96812,211.42395,-111.54251,-38.445534,-6.257497,-85.744064,45.26506,-6.973049,-31.285378,24.027332,-85.283585
-1273.8783,355.06494,120.212494,197.88605,-133.4565,-18.008373,6.140649,-90.103455,36.370743,3.718052,-35.463623,15.418465,-73.4868
-1286.7512,361.53113,120.33791,203.41803,-137.13107,-4.293768,2.8304195,-103.62485,43.968285,2.876711,-33.307743,19.433018,-81.32668
-1290.8914,371.5854,111.156845,190.12833,-102.80507,-17.25778,-12.424618,-81.8457,35.664345,-10.496393,-30.334482,23.98601,-79.63764
-1325.3948,371.29095,135.16972,187.3922,-106.66946,-9.9750805,-13.976533,-85.90535,46.942062,-13.562134,-37.567326,18.801971,-82.91467
-1308.9666,375.09204,137.77036,168.49094,-124.1727,8.338705,2.3820868,-80.13977,31.533037,-7.7824607,-34.075977,3.468122,-85.72839
-1268.0001,375.34668,113.01512,167.57211,-114.88664,-4.912833,6.3927755,-61.171112,35.274685,-7.403081,-29.69373,-6.1233683,-89.357315
-1216.59,379.56567,89.20363,167.3651,-138.42572,-2.1045966,11.013777,-54.69017,63.029552,-17.675407,-44.333412,2.23587,-105.25961
-1183.2405,378.09253,77.35841,166.63968,-134.44504,-1.0515509,8.264347,-47.332993,69.1898,-19.44445,-49.324306,-2.353981,-109.505974
-1154.6074,338.4418,83.29703,181.24396,-112.603615,24.938183,9.341108,-56.035015,44.545425,-27.155676,-43.210167,-2.3670025,-102.99046
-1126.7252,341.23407,58.22525,169.75327,-108.20793,43.63034,3.4856205,-43.173374,36.22697,-33.347595,-46.245533,-9.3797245,-97.687515
-1096.335,335.50104,32.799988,147.43549,-66.52313,50.33334,8.156275,-49.04088,10.474262,-11.388781,-31.222717,-22.894384,-83.43297
-1060.229,324.33963,-22.284315,157.0922,-40.154305,79.40408,-5.3042145,-48.831512,-13.3698845,-13.822033,-7.7694955,-0.81879234,-84.772446
-1017.54535,283.32532,-37.5643,177.54608,-18.497814,40.575134,34.65393,-41.22061,-27.184608,-0.47844842,-5.7990837,0.44104794,-80.66925
-1054.3408,309.0698,-78.694244,183.95,-33.1571,40.107147,46.577904,-57.27594,-18.176117,1.0447836,-5.8552504,21.210957,-70.45079
-1139.3506,310.13376,-77.34875,165.1264,-26.512215,36.001034,60.489994,-52.051167,-22.131777,2.6342926,-1.7323474,18.540854,-51.543037
-1248.2606,308.97913,-44.527527,126.48441,-2.8987713,30.528402,43.430046,-35.773514,-13.050423,-1.0434003,10.535056,13.823626,-58.226974
-1293.8632,293.36237,-32.35235,118.67743,-8.74375,20.710684,43.496883,-28.891155,-15.7474575,8.967037,-0.55867434,4.118727,-47.138428
-1314.4556,268.30927,-17.072285,117.404564,-5.9847,14.919205,47.54502,-20.834244,-16.111734,20.515926,-1.1713082,-3.035265,-49.894592
-1348.2676,225.27826,-10.32543,137.84845,-30.044392,32.975945,60.380787,-7.2286158,-19.417376,11.350617,4.3540626,-8.668986,-63.008858
-1423.0632,213.36667,16.802689,127.46471,-38.686264,28.367067,47.617233,-10.481491,-1.4052429,13.921572,-17.783298,3.3633919,-40.68146
-1473.1211,231.69542,-7.45761,101.27074,-28.846504,37.15869,47.54862,-14.0306425,-1.7296534,-6.6233435,0.6960677,1.4236927,-25.534172
-1497.2753,219.99432,-8.969701,99.38919,-15.8261,18.778225,34.804035,7.6276965,-10.060232,-11.903345,5.3614244,12.296789,-30.295427
-1537.3799,191.54378,13.388395,141.76361,-27.467045,11.215133,53.94983,4.2099724,-6.376831,-4.8279057,-15.051774,-5.100439,-30.488178
-1431.0538,184.255,6.376773,147.29507,-7.9736075,-5.6702323,47.600906,18.20309,-24.693283,1.9102058,3.515314,-21.807438,-22.472664
-1259.8297,212.80402,6.9658065,131.79202,-26.899755,-3.3065917,28.339104,10.959424,-17.525377,-2.5858383,-4.205287,-19.368427,-31.68965
-1176.5007,316.5967,-8.369519,108.86042,-25.629799,-23.2012,25.96057,7.794239,-8.006645,-13.388336,-25.518717,-2.6569366,-48.175987
-886.02,285.13913,-16.468933,87.67517,-42.79352,-5.5477104,-38.927532,17.738956,11.565921,-47.845222,-28.825445,-38.554825,-38.780506
-691.19086,280.04135,-16.641788,64.13257,-68.95806,-15.492756,-36.80496,24.760403,-9.222903,-78.690475,-35.26313,-29.61108,-40.696537
-605.64453,284.64886,-27.204475,56.859497,-80.886566,-16.870033,-49.30312,17.536297,4.0682564,-85.14635,-41.436085,-20.63348,-44.41968
-567.4872,297.18057,-35.762074,35.99562,-81.6223,-26.072287,-52.867256,13.736462,9.473661,-83.56551,-27.211737,-5.4714584,-53.147575
-545.234,301.29272,-42.95108,22.737476,-80.923965,-30.767082,-61.48706,7.828616,3.4260883,-59.809753,-15.758044,-12.78273,-58.42402
-524.7133,279.2782,-19.87838,2.2234888,-77.15312,-38.761086,-66.63915,-8.104071,5.389124,-40.065014,-3.8485737,-27.635456,-56.269524
-512.67993,263.25134,-10.402119,-10.542596,-83.01161,-46.220783,-74.35209,-6.26018,6.195198,-15.092051,-2.857915,-30.66928,-59.113266
-517.91095,270.61053,-21.394365,-9.291889,-90.51329,-43.51209,-86.48486,-4.716961,2.2225075,2.8686256,2.3544645,-37.65927,-58.903164
-524.1125,262.2972,-25.890635,-0.17662048,-85.69171,-55.514374,-94.19633,-5.7663655,16.296886,-1.5626411,5.9820914,-35.463688,-55.58138
-525.70996,257.01025,-20.274675,-13.672071,-78.92822,-56.34195,-89.10278,-4.3712063,19.227713,-8.6002245,7.5839767,-21.670097,-51.084282
-570.05225,269.18997,-16.939644,-12.7794285,-92.67299,-53.07623,-88.273544,-5.10707,26.997545,-12.6779,0.22065662,-12.927258,-52.26288
-574.0946,269.8034,-16.516434,-24.55238,-79.08639,-63.687447,-92.597824,8.268021,34.222897,-16.993134,0.84454054,-17.21099,-46.466343
-597.3116,262.89954,-14.004286,-12.6633415,-85.15233,-74.70462,-83.89792,14.279072,47.114433,-13.724719,-12.89172,-10.750962,-41.537994
-648.3567,261.49347,-18.59582,11.999766,-92.90347,-88.152115,-73.57704,24.321672,66.99188,-15.244776,-30.064041,-2.448625,-39.564056
-749.9369,271.42126,-13.205478,30.198536,-97.43269,-102.210464,-54.2094,36.6029,64.812416,-4.4764595,-41.88737,7.1653986,-44.894638
-836.5535,287.58023,-25.87745,60.808594,-114.89353,-92.580444,-31.624968,48.396576,42.327873,15.387686,-58.001106,31.559107,-45.89534
-932.95825,321.00742,-47.738953,83.92531,-121.9516,-72.28688,-28.45145,49.398815,42.71122,15.098515,-55.608074,24.918137,-36.309753
-974.53424,304.94067,-44.107143,113.102264,-132.31004,-72.1449,-7.0902643,46.994286,31.398775,16.230465,-43.823635,12.598679,-31.735075
-1021.29626,303.93463,-57.52914,137.99937,-124.884476,-63.50553,8.0730915,28.484203,27.88768,23.130064,-23.267962,-5.336355,-31.945587
-1059.1353,313.7281,-74.06737,149.98587,-114.231476,-67.26588,28.310818,19.623487,19.689808,21.71771,-12.151307,7.632525,-44.19682
-1133.4374,319.07718,-70.85693,160.00085,-92.0211,-65.47322,39.321487,-9.691431,15.449282,33.606163,-3.4936817,-1.4699459,-48.710052
-1164.1864,312.7523,-76.55971,181.75491,-74.61232,-73.18741,65.89355,-27.134613,8.650736,36.363087,-1.3049217,-3.7915115,-38.264824
-1223.6589,325.6223,-79.8638,168.61497,-46.760094,-57.259983,68.61731,-42.491016,1.813159,46.225574,5.556531,-14.953191,-20.03508
-1244.9244,328.4817,-74.545685,157.48668,-43.786316,-35.75142,68.767105,-49.600517,0.8669882,50.685005,-1.034606,-12.529898,-19.314003
-1207.9158,300.5727,-84.92269,166.28558,-22.786045,-35.321583,53.690918,-38.02331,1.2330351,48.41461,-4.4865675,-9.828798,-10.510142
-1289.3306,327.3412,-62.542114,131.34683,-9.6882105,-17.88018,39.810776,-36.787174,12.952147,34.218014,-0.35388044,-0.86128235,-16.127409
-1327.202,340.79047,-52.360657,124.553635,-16.476933,-20.690716,52.93765,-43.6231,12.077709,36.06681,-2.6775036,-0.71082306,-13.682476
-1363.8881,354.6933,-43.26583,104.89728,-21.621786,-5.6459,54.09411,-49.98378,8.035555,50.62881,-5.4181676,-11.420853,-13.962585
-1385.1216,353.02368,-31.805447,96.912346,-13.009243,-11.856518,50.635628,-35.8557,3.8460476,47.46984,-4.7781086,-10.8925,-7.768405
-1393.2324,355.2619,-25.744577,107.7496,-25.355614,-20.263968,66.56576,-45.607483,-7.323837,59.96866,-3.8684893,-18.98155,-6.2585998
-1391.5366,355.00757,-27.617634,109.88037,-25.030502,-19.624985,58.86529,-41.20037,1.7611761,50.065086,-4.208708,-9.304333,-17.357533
-1398.8004,357.5833,-25.780735,107.49112,-8.015485,-39.44541,50.86381,-27.271593,3.360302,36.823204,-3.616888,-7.532736,-17.536894
-1415.0464,349.71646,-17.78713,116.83553,-17.803291,-31.935043,50.873695,-27.878681,6.175869,24.88027,-3.070083,-2.8405247,-20.166534
-1369.8187,322.23434,-28.679106,139.66516,-34.032974,-27.915005,62.442802,-30.809643,0.25336313,29.807514,-4.489367,-2.4311457,-15.580561
-1368.2059,323.95605,-30.969349,142.49048,-36.236973,-28.799824,59.858826,-31.771336,3.12951,25.084808,-4.0986533,-1.512002,-16.909847
-1355.405,325.82166,-46.107956,137.97603,-20.652252,-37.513725,61.939972,-27.783634,-3.2852302,33.27772,-10.7512045,0.07172394,-16.925789
-1347.3352,328.96893,-45.032005,139.24686,-22.554867,-34.90593,57.54146,-27.409784,-0.7561302,40.213844,-8.54852,-8.456039,-10.072771
-1361.464,324.60748,-28.17001,140.61179,-34.662106,-38.370335,61.371017,-23.663578,-6.7585387,34.131546,-5.9870496,-9.74598,-8.790121
-1353.9607,326.03262,-32.856968,138.99722,-28.995796,-41.60166,65.0029,-23.787704,-2.8984423,23.936028,-8.017271,-1.6427536,-11.68514
-1316.3792,319.2802,-55.910778,149.58887,-29.277056,-39.207882,65.58375,-26.687378,-6.6109867,33.72429,-5.4708643,-6.1921406,-12.761404
-1331.1135,319.22766,-34.47473,137.43546,-43.70822,-31.729866,66.25863,-29.8096,-12.623537,37.07718,-4.211213,-11.323515,-11.641371
-1337.1738,328.20386,-46.894115,141.36185,-30.498245,-34.134624,73.03509,-31.8027,-11.950048,44.015903,-4.411449,-17.520424,-7.6385283
-1346.1907,325.71735,-42.54313,129.25114,-8.471294,-39.684315,53.059555,-14.639267,-2.2604356,20.939701,-5.071488,-1.2469101,-18.235498
-1349.3438,323.03122,-29.050287,125.94006,-24.517906,-28.6025,48.854607,-11.32806,3.293745,11.084389,-3.9577434,-2.0737548,-14.598118
-1359.9321,335.7979,-31.252672,123.5438,-18.138306,-35.52517,52.67351,-23.424246,13.2577,12.9542265,-10.232173,6.0697336,-21.468103
-1353.5707,335.33923,-33.485577,124.045784,-25.283546,-31.957474,48.687756,-22.324696,13.475712,11.770014,-7.076833,0.3807273,-19.453232
