-1495.6178,488.90366,117.79416,40.394703,34.32161,-70.04388,-58.526672,-10.881939,-25.915512,-54.76007,-33.360313,18.406214,-8.602776
-1496.5532,492.086,107.91013,38.957207,30.140621,-67.29248,-65.09352,1.688076,-22.823332,-63.338947,-35.432182,20.928974,-9.195169
-1510.498,493.0959,101.27243,34.751335,42.63481,-72.18052,-69.5307,-3.4796677,-20.004309,-59.942978,-31.68214,15.5776005,-11.09202
-1506.6523,483.34198,100.466415,24.896812,43.49665,-61.046326,-69.33943,-12.565077,-24.015455,-57.659164,-28.988745,21.018831,-12.779203
-1505.8042,479.50543,104.7439,28.779541,36.076385,-53.49399,-74.61265,-10.464678,-7.3799047,-69.21724,-34.751965,28.009066,-13.178269
-1507.8446,481.80838,94.93635,32.033237,50.31334,-69.82385,-71.88388,-6.902523,-16.519028,-57.6783,-36.890194,18.81526,-15.335271
-1510.9597,469.679,100.07608,54.126816,41.83011,-76.6586,-69.97749,-7.8813553,-17.482225,-57.39258,-39.29671,12.337229,-11.899765
-1517.301,478.22632,104.82593,40.103027,42.23176,-66.67433,-71.56583,-6.0508537,-21.074865,-63.965904,-43.737015,17.947565,-15.89332
-1519.0613,486.91272,104.70053,42.0158,43.249084,-63.404503,-68.65251,-13.098239,-23.84243,-65.86739,-36.740967,15.902151,-18.290203
-1502.5468,481.09515,103.41017,44.99826,54.0624,-63.51506,-67.38718,-23.315563,-33.317924,-63.369965,-30.495361,16.159668,-18.506805
-1502.7938,488.88196,110.6637,50.12343,48.85675,-63.45714,-78.62282,-10.26166,-20.892443,-75.94088,-46.17033,21.250822,-24.32229
-1489.6715,488.73822,119.10311,59.73846,53.289043,-68.35641,-83.55459,-22.568907,-13.868783,-75.703354,-49.24558,20.343927,-19.81231
-1473.1836,496.0233,118.57146,65.2159,53.761097,-74.94498,-83.67317,-15.381847,-24.702316,-75.502754,-53.11679,11.541109,-15.120902
-1472.4769,493.48962,130.13214,78.64473,47.723526,-81.44829,-89.123215,-15.632341,-12.751421,-81.023056,-62.77799,0.75500107,-13.499071
-1473.8542,502.5852,127.81638,82.449745,58.84868,-86.1815,-81.02095,-22.26914,-20.185444,-72.05875,-72.49813,1.95998,-19.529247
-1470.0706,499.60284,133.12753,80.94406,62.62082,-69.370735,-86.89544,-32.95303,-22.86654,-76.26753,-63.171448,0.7432823,-28.624838
-1464.8037,494.24768,143.83963,82.16908,61.29593,-60.27719,-94.92896,-26.46613,-25.492298,-82.96866,-53.398598,-1.9432373,-35.41169
-1467.6311,504.2583,138.66266,82.11116,63.03846,-59.72937,-90.75467,-27.82882,-29.185833,-77.8144,-58.676495,-5.2822495,-39.502224
-1457.781,496.24762,149.16858,88.07056,59.49651,-72.44644,-85.916756,-29.233421,-24.282095,-72.75073,-67.41195,-8.895529,-33.86489
-1459.9476,510.91248,134.62485,97.21658,64.52286,-79.95851,-89.90665,-27.734287,-23.19286,-70.52317,-63.562584,-9.748642,-35.143986
-1416.1136,481.92172,134.45325,119.57967,44.401047,-85.22138,-78.910774,-35.506012,-23.637676,-69.46406,-65.63012,-6.47538,-27.245895
-1453.5134,492.77338,155.2777,107.74976,38.666256,-81.24438,-88.4165,-29.580961,-25.91827,-66.95462,-59.468033,-8.586575,-21.57042
-1477.9562,482.6117,165.17578,124.735596,23.368362,-90.9949,-97.60039,-26.295837,-27.089146,-71.690315,-48.249626,3.0069427,-21.389206
-1502.0173,488.75616,169.41345,105.455536,41.80101,-110.52871,-94.512634,-36.14165,-27.281807,-49.633354,-48.168896,6.8217297,-17.28785
-1515.094,491.02264,164.1514,103.21445,31.27924,-113.62056,-95.772934,-36.251404,-26.18681,-41.24712,-30.670038,10.44716,-18.88013
-1510.0413,482.07608,160.57855,88.95296,21.509502,-113.91342,-84.10724,-33.882668,-28.937593,-33.08516,-24.016565,15.692976,-11.013483
-1512.8428,475.49817,138.78542,90.05362,28.11979,-110.53525,-90.92691,-30.096827,-9.926754,-40.88122,-24.292046,24.607975,-16.484737
-1547.3398,463.65027,132.00215,73.6097,24.263983,-99.79491,-78.02562,-14.156749,2.3953476,-38.607323,-40.513607,7.783205,-20.513947
-1647.0457,426.67792,131.31952,17.40682,17.819077,-47.172226,-44.850266,4.113551,10.546955,-36.226112,-31.841269,7.633712,-8.263622
-1869.7185,346.60883,170.33966,28.388865,58.683388,3.6861901,-21.782429,17.131523,17.802898,-18.186045,-14.46919,18.60388,-2.3000898
-1896.9314,339.2861,190.8826,43.319267,49.95816,12.264557,-17.892258,1.6375103,10.2631,-4.7533426,-13.292219,-3.9984581,-11.494011
-1911.4733,332.67328,200.45297,40.808044,46.17242,5.564232,-32.033684,5.8529263,25.712326,9.61404,-1.305238,10.116604,-13.251228
-1956.1696,320.5966,208.7615,40.93609,49.306602,21.65846,-13.895238,12.194775,27.788347,4.6547117,-7.664713,11.353753,-13.210447
-1920.7311,319.579,176.99591,12.566521,42.44065,23.916632,2.2135353,28.579754,39.389988,22.445503,5.233921,12.4777565,-17.128925
-1911.7611,310.42975,174.55246,39.074867,70.15681,17.829939,-25.547909,13.278421,21.796238,7.551727,-7.6404305,3.3497815,-8.612343
-1847.7087,330.92523,182.67526,37.372814,44.192184,0.5525787,-41.79043,-9.778012,27.17107,5.994797,-22.335884,-6.082933,-2.9113417
-1674.263,313.80942,104.11778,16.090744,31.43132,0.9290192,-6.1201906,28.264439,-2.1277184,-35.311554,-2.4262257,10.6001,6.1823287
-913.6724,333.2066,-54.887062,1.4648027,11.586961,-13.668724,-57.313877,-1.3333817,-21.016455,-69.567154,-54.935326,1.258667,2.3311882
-623.2367,334.7282,-106.57708,-9.503323,-10.251306,-47.859657,-74.60086,-18.417263,-26.43605,-82.05144,-54.65948,17.83117,13.976134
-717.6279,442.55725,-172.87859,-21.530544,10.083096,-36.231003,-74.20726,-45.036827,15.412794,-95.86885,-38.955276,39.4363,-6.6776237
-707.34174,446.28842,-182.93716,-34.482162,14.056042,-49.768745,-61.178963,-38.6356,22.297192,-97.8474,-25.226786,49.77331,-6.7816544
-690.2407,448.62384,-185.02023,-30.430004,7.3024635,-54.403538,-65.11624,-30.1358,22.48053,-87.50615,-21.565098,56.226532,-8.821565
-679.5175,452.33176,-178.56891,-36.381485,-5.4313126,-66.6062,-61.192543,-22.804184,15.871107,-88.56763,-18.3856,67.63449,-10.898651
-633.5503,432.367,-166.8966,-50.16292,-11.037031,-54.65279,-68.482315,-28.739483,21.098211,-104.992805,-1.342487,58.82943,-6.757027
-661.97546,465.85645,-172.10605,-71.28192,2.3612003,-88.501816,-43.48961,-27.42906,10.888826,-117.32001,0.6653335,74.68402,-4.2398906
-605.9165,422.66757,-158.40442,-85.39164,-2.8476315,-91.779205,-34.422955,-25.5241,10.271542,-116.47087,-6.5451236,89.98277,6.887968
-623.0617,414.60596,-140.49956,-101.88846,2.0265884,-91.99736,-24.342985,-25.83831,19.920395,-123.24068,0.86223686,96.05751,4.940433
-578.5971,403.82147,-126.048996,-67.17349,-9.606663,-89.33294,-49.982418,-10.663105,2.7835474,-126.79808,-11.587128,78.83827,13.966765
-560.10913,375.90738,-118.72061,-75.656265,-4.8143387,-108.94306,-47.719765,-22.19245,11.396579,-113.42645,-30.688414,79.23082,16.030872
-420.23883,279.4068,-119.2601,-16.415062,-76.06835,-79.15471,-80.19703,-3.3079646,-22.832264,-92.52896,-28.591856,46.557053,36.965683
-354.4635,256.1219,-105.08504,-24.677294,-69.6863,-85.76317,-52.56929,1.1110649,-28.561943,-86.954,-30.735788,39.965744,28.511627
-396.83606,281.99033,-96.87347,-29.691782,-67.37847,-85.56676,-41.194115,10.556544,-17.77718,-77.12215,-34.573887,40.577232,37.041775
-376.6811,266.76797,-86.56655,-15.887933,-63.369854,-64.87814,-50.670998,-12.038456,-33.968475,-56.55223,-33.575584,6.591936,31.872665
-456.1156,284.44415,-81.71127,-21.020216,-69.598694,-77.99455,-35.613026,-3.274086,-32.79358,-62.4125,-46.585648,3.851448,20.297703
-609.12463,341.94476,-97.876236,-8.520615,-77.826614,-98.028656,-29.245703,28.31389,-0.41874027,-87.52963,-84.502556,-25.550064,29.051311
-792.34717,413.80676,-128.35416,55.78736,-84.99902,-107.288025,-25.738985,27.723314,15.823599,-80.52558,-100.83616,-29.640419,30.774744
-935.2088,416.21783,-127.870514,73.18904,-57.404854,-106.69835,-11.815649,41.25064,44.45814,-61.078903,-109.13226,-22.724897,24.639027
-1062.6721,420.72318,-108.79844,71.311035,-48.505432,-109.60231,15.263414,46.185112,42.87507,-51.110092,-89.36926,0.015670776,12.884486
-1173.769,412.4636,-42.237835,48.61592,-45.994774,-89.22041,-24.112068,60.42973,28.611677,-46.690075,-75.91551,11.53751,35.111137
-1244.8958,360.75067,32.127563,5.062969,7.918888,-69.34471,-34.37467,84.33138,-3.398947,-34.3717,-74.76756,34.60335,-0.53479075
-1326.8701,374.52972,38.47278,24.362585,18.823261,-70.03854,-27.513645,43.58251,1.4501648,-31.873367,-56.572052,32.40217,16.44005
-1404.8049,434.25787,13.16754,43.936256,6.321656,-69.69484,-4.8015904,43.710625,14.425521,-42.815514,-55.558895,26.087112,7.229226
-1425.1454,437.4443,44.310425,45.36483,-7.0925922,-71.1883,10.451123,45.286354,-4.6024675,-63.095364,-60.51135,31.613102,17.44072
-1401.0493,408.2503,48.154945,49.197334,-1.6870413,-60.58866,6.043627,47.334305,2.2338238,-51.398933,-52.42031,30.382164,23.292233
-1417.0288,419.57867,53.727524,60.591812,2.7451715,-68.22691,3.6603258,50.269615,17.587868,-24.182884,-27.910799,37.9952,21.977776
-1449.9108,386.05475,77.094925,74.765335,-22.87627,-73.38586,-1.8340728,49.921516,14.548349,-21.9815,-28.195623,10.921053,23.451235
-1412.6588,367.1971,55.216904,101.86464,2.5448618,-37.37622,-7.3418975,40.183365,13.1380005,-22.726765,-15.61486,11.621491,18.885178
-1434.8331,357.78305,64.55726,96.216125,1.9350047,-62.998123,-9.350904,46.630814,-5.0222692,-16.117239,-32.540794,12.275709,14.301423
-1435.6602,347.12207,42.896084,93.43054,-9.213675,-58.96434,-21.059341,55.325306,25.156025,-44.46487,-30.834574,18.780197,-3.353694
-1457.7185,370.03394,46.17708,80.5356,-5.2263784,-70.08635,-31.06511,55.447075,18.619192,-51.984512,-32.986862,17.797928,-6.11825
-1495.8083,375.4229,54.205296,59.408436,19.677267,-51.602478,-15.8853245,65.820366,17.501263,-46.82054,-31.741959,22.511534,-4.51024
-1476.636,371.99377,54.930527,82.31387,4.7781897,-67.72819,-40.564575,55.774666,1.8578991,-62.258373,-23.077806,25.261791,-3.417798
-1472.0706,347.23865,58.82518,79.008804,4.40751,-51.860226,-30.353071,53.4613,19.640358,-53.35356,-26.353682,31.60126,12.314095
-1531.1882,330.7682,58.689247,78.05696,1.2588265,-68.495865,-35.85675,43.624565,-2.3354363,-31.140099,-22.089714,20.430473,15.7234955
-1527.1694,325.55457,65.78101,71.718796,-4.886275,-36.313656,-36.374996,42.91984,8.674831,-48.62437,-21.75883,7.669876,12.646233
-1575.9973,333.06787,67.45689,102.76665,-4.0716577,-54.67632,-18.661896,48.270332,20.620338,-33.969353,-20.208628,17.146812,26.759861
-1575.3628,342.08508,64.45763,82.383514,14.94111,-51.39727,-15.704515,46.505524,9.34137,-39.496475,-24.432257,17.937672,-1.1854787
-1606.5005,345.99988,66.2676,68.120056,20.619808,-49.18167,-15.179857,39.76737,2.9302063,-37.06845,-19.284683,17.451832,-13.571079
-1541.6367,292.1722,37.85103,74.29364,-2.6474514,-33.966938,-3.7728906,35.789204,-1.0071726,-6.9374633,-12.677446,-0.96601343,-18.181828
-1542.2295,318.34882,62.585846,81.00604,6.037057,-25.017208,-20.995762,19.736027,4.4291515,-30.875158,12.744701,12.306955,-25.850603
-1495.2754,281.57343,38.34581,120.558846,-13.393243,-44.250687,26.195826,24.70153,-29.9118,-5.443142,3.3605807,-4.485894,0.7143564
-1549.5271,290.45917,69.20351,110.131836,-36.22341,-26.217411,17.08504,16.861929,-12.507981,1.0286908,0.3853943,5.0706954,1.2159548
-1533.0608,296.17987,83.83743,108.09216,-25.52813,-3.5704758,13.146969,40.61171,-18.205109,-12.28157,-12.111503,-1.0104918,1.9670544
-1540.5481,261.10425,55.898743,121.49347,-15.0407715,-3.8549252,31.314999,9.477328,-17.786171,-0.00020742416,0.84887123,-4.7030764,-5.1762495
-1515.4982,276.10016,70.73543,96.175385,-24.079073,11.606267,17.44146,28.634886,-44.15181,2.6780043,-3.6488788,-28.939068,9.368906
-1547.7092,255.49695,48.646027,116.98639,0.59189343,-7.153631,28.449581,11.285822,-37.654076,11.479685,0.40353146,-33.456284,6.163801
-1540.0087,250.8286,60.382683,126.563835,-18.216091,-12.50101,11.726234,37.855118,-36.914654,-4.4809275,-0.16054982,-22.81953,4.586666
-1552.492,207.99138,52.245052,153.47183,-35.044273,-23.26257,2.0310843,-26.076267,-37.51877,13.423713,1.4481668,-7.602378,9.110054
-1540.6294,248.52512,54.49461,135.07167,-28.87818,-28.32403,9.267647,22.625935,-14.924078,-9.685709,-10.187792,-24.809923,-0.6008477
-1548.7704,278.48447,55.044506,128.44875,-7.4310627,-24.595686,0.14441776,20.76254,-11.966627,-13.666037,-5.248673,-17.638899,2.0367403
-1568.4924,257.33502,57.282135,142.99347,0.9117241,-18.866177,29.520237,4.5586586,-32.075066,-0.64532995,-7.704719,-11.198536,-10.860212
-1623.0907,269.55383,60.129498,105.29532,2.7576733,-7.6236234,23.674942,25.818302,-23.38002,-23.447947,-6.714397,-4.6792774,-7.824738
-1673.8119,277.7375,52.29515,79.88223,23.935968,-10.661505,17.185349,29.139473,-1.5906596,-31.419872,-7.169048,-8.583669,-14.132015
-1700.0507,311.72147,80.729836,71.899155,22.739664,-2.7790685,7.214752,13.626467,-3.499541,-28.720398,-7.6313066,2.8377485,-8.169142
-1750.5455,318.48914,110.65559,73.26538,33.871765,-20.579048,12.292158,4.8263206,-3.5026066,-14.38248,-20.151787,7.0583353,-7.5204706
-1768.2772,330.29388,114.056145,57.703716,36.658348,-16.121786,-6.7257338,0.9415083,7.9701724,5.8636026,-1.0991352,5.1107683,-13.83033
-1793.8446,333.34277,124.543655,56.504196,35.381966,-20.515774,-12.703394,-4.166959,13.281142,14.195208,-17.579819,-17.812792,-10.313848
-1794.7373,339.08597,125.476105,33.479095,31.095226,-7.4132395,12.218112,21.18235,-3.9990807,-9.5407715,-28.285816,-25.464603,-13.858715
-1801.4768,352.3781,136.64404,26.839176,39.737312,-12.662497,-27.056335,-5.620114,-4.5716796,-7.7101603,-18.183239,-15.619727,-19.144726
-1829.076,325.87048,132.7218,21.004776,38.481846,-0.37579298,-15.481453,1.2531788,5.6448727,2.4466019,-16.597176,-32.531113,-28.772696
-1795.5542,318.36194,92.06267,46.953907,28.040157,-22.545403,1.5908813,10.561316,4.310807,-6.288039,-17.85424,-16.521404,-17.86665
-1713.4363,335.47046,73.805954,76.66705,41.573586,-72.01051,-20.405605,27.120907,22.439827,-9.613895,-34.915054,-24.956017,-39.980736
-1684.0217,307.60303,80.229904,112.610916,34.738045,-73.53369,-29.440514,38.608456,29.511936,-35.746628,-19.25081,10.324728,-38.98765
-1695.2705,309.1786,99.8479,97.17766,53.569965,-67.99339,-19.589378,39.181335,27.979004,-33.84687,-12.149048,14.961657,-31.454231
-1639.1929,288.47467,107.252396,84.0687,57.272438,-63.83146,-13.420132,43.54914,20.89739,-15.532951,-5.1731753,7.203178,-25.94039
-1614.595,204.7124,185.7578,81.66905,76.97941,-59.76958,11.710669,29.106354,9.407818,-5.159601,-4.9527597,-6.9318275,-9.057089
-1546.0293,140.8482,196.18465,100.232376,44.850792,-47.84578,24.72691,13.364967,32.033348,-10.694136,15.194369,-25.836107,-12.234827
-1513.435,134.03632,171.71298,119.19081,17.781538,-24.715714,31.28977,10.341982,32.301094,-4.3587685,16.91081,-31.358967,2.0469418
-1461.535,93.39502,145.9979,179.29025,-7.8434024,-52.97544,24.179804,23.668858,12.230942,6.57872,12.320839,-24.778015,-10.68387
-1471.012,113.830154,143.22661,149.88034,19.389336,-27.529568,32.013382,35.602264,-6.9433985,20.626165,-5.6820207,-39.056732,-6.6057787
-1456.358,123.69615,150.3079,147.89223,7.3118377,-36.572205,12.923069,47.688377,-0.70760417,18.001453,-9.265757,-27.923271,7.115633
-1492.6002,129.41348,175.4736,127.270645,14.765158,-23.807178,-6.787052,45.170593,5.8258295,-7.2211647,0.5245806,-46.054317,-6.924802
-1561.6826,167.58694,160.77002,110.57733,44.395527,-29.86406,-23.131275,26.735905,10.442005,-10.004738,-4.310202,-32.00746,-10.39024
-1502.0981,147.99841,176.09573,88.66995,23.894909,-18.703476,-39.389168,50.470585,-7.2219462,-0.7542,-14.290998,-25.31133,3.3782964
-1465.0432,139.43658,164.62224,145.60985,-3.2752223,-25.89476,-47.17514,59.326252,-11.440758,23.42548,-33.743965,-15.066296,-17.850327
-1360.6495,181.23993,110.727936,163.40077,-16.067322,-0.86406004,-87.977516,60.46166,5.2875357,1.2149572,-7.6092944,-24.018066,-31.363796
-1392.0139,328.08624,83.06038,151.04987,-10.487472,-72.36608,-70.69771,50.5387,26.973938,-44.726418,1.159625,-13.510949,-46.083664
-1365.6025,384.89877,80.31641,118.86798,6.0027933,-107.83029,-82.35055,29.025368,37.19451,-42.172676,-26.36344,-9.867142,-67.792656
-1375.0251,417.62457,74.3423,109.09624,16.730824,-101.03396,-97.09839,10.070946,58.206898,-38.521084,-33.06083,-20.53664,-64.851654
-1388.9093,417.92108,69.1956,110.36883,33.880676,-87.88063,-97.162766,7.9946356,52.529984,-40.317924,-29.866465,-1.8116188,-54.432312
-1473.4612,408.74738,110.665184,118.61461,14.914622,-84.73227,-95.084854,-11.989167,48.580894,-44.80591,-18.093988,14.007479,-58.31536
-1484.8269,421.8792,122.66228,107.27781,1.5469799,-84.06479,-94.87976,-29.556145,38.40893,-40.16423,-17.99948,9.13368,-53.805416
-1527.1387,427.76822,153.29724,104.51368,1.1127915,-80.57491,-81.02403,-20.468557,30.54133,-34.664494,-10.131808,17.79261,-39.150536
-1543.3468,441.82178,157.26608,89.89571,-13.1739435,-57.70682,-80.67009,-34.07418,17.413082,-39.38432,-13.893559,9.325465,-41.014545
-1567.4996,442.44772,176.81052,94.506744,1.2044764,-49.800156,-71.13683,-43.03682,12.850067,-28.80849,-26.236412,7.022149,-56.37255
-1555.6271,433.80563,166.75415,92.53414,11.282508,-54.63237,-57.056725,-36.088898,-5.30653,-34.84278,-43.07062,-4.7457905,-38.689747
-1593.4591,426.5464,164.54413,115.813644,44.88196,-70.81413,-71.22983,-32.61172,-7.8548355,-34.43615,-44.787395,-10.2911625,-26.991413
-1564.9623,432.24036,150.3406,90.48988,24.233343,-65.337166,-48.97957,-31.411179,-19.710821,-35.432816,-37.4253,-5.043886,-12.834276
-1596.1415,425.67194,149.31567,86.957504,5.369528,-78.042114,-50.03634,-11.592079,-4.6597385,-28.933588,-21.257368,3.7729435,-17.004133
-1615.9353,429.23035,144.89792,73.41641,-6.065486,-90.88522,-46.214397,12.161182,5.854845,-27.980572,-11.495888,17.778046,-18.069044
-1606.4926,430.43085,143.78873,58.88059,0.3990817,-81.877945,-59.0183,12.0698185,9.669739,-23.355293,-5.104718,15.319748,-12.178627
-1578.9714,447.3474,141.1466,65.25036,5.076354,-79.85452,-50.096443,-0.7011957,-3.0267549,-28.28734,-17.320517,7.3728695,-11.202724
-1566.8558,441.1622,162.3888,53.565125,-0.86519575,-78.75624,-59.9493,8.543538,1.7398589,-40.739433,-23.724537,1.8000622,-9.411983
-1585.8284,447.29053,152.38522,66.16018,-6.692543,-93.472176,-48.53635,11.560926,1.5354061,-42.786797,-22.530226,6.191437,-17.869322
-1582.3604,436.17535,151.97723,63.302834,-6.59008,-92.55196,-51.663788,10.175035,-1.9817152,-45.484627,-19.518866,5.400511,-19.790012
-1611.0527,425.19128,139.58708,65.05362,-14.306469,-97.58063,-48.56067,10.446197,5.480123,-24.185743,-32.216866,8.967474,-3.9231925
-1611.1721,414.18704,104.9762,49.908585,-3.994091,-95.272415,-44.573963,-1.3794746,-1.865725,-8.6919155,-19.570745,16.074007,-4.7500405
-1613.7025,395.32617,111.76587,53.462963,-9.097895,-90.36387,-49.725006,-10.648486,5.668499,-2.3338075,-15.620601,14.699568,0.41296005
-1638.2231,419.0943,136.19156,51.605812,1.8000145,-103.66742,-68.10489,-10.839149,6.7791233,-25.803616,-45.59792,0.6868048,-10.356127
-1622.8799,427.82983,136.04813,45.073486,0.96165323,-101.55655,-64.94838,-7.1979065,-18.258123,-36.88463,-45.2354,-7.4871826,-14.068918
-1634.4447,423.68777,141.60187,57.548035,5.558696,-97.63301,-76.986176,-6.7770195,-12.62356,-43.132717,-46.91382,-0.23407745,-23.497831
-1635.1477,417.1674,138.59955,57.182854,8.035503,-87.989174,-62.922375,0.45093346,-9.340975,-48.778084,-42.327465,-1.021349,-20.131357
-1615.1987,424.044,147.13626,65.65936,2.9812317,-96.86247,-53.804718,7.912794,0.96797895,-40.924583,-41.306175,10.476171,-9.701672
-1609.7766,438.23203,151.14688,72.186646,9.902178,-96.18564,-59.480312,9.023365,-0.48471236,-29.788382,-30.375195,4.9954243,-7.7313404
-1627.7145,423.1713,145.0856,80.42602,19.213364,-81.690796,-36.210564,13.337165,2.6830535,-18.27675,-20.840218,-5.984567,-8.351965
-1595.5978,432.78036,149.92728,78.39749,12.668784,-96.339745,-41.23112,9.902128,12.755478,-6.0679636,-30.996086,8.269511,3.4911747
-1550.2761,455.74313,142.87866,69.28031,6.1749053,-85.23943,-53.20588,-3.149829,15.898183,-15.661391,-28.79098,4.5476885,-11.204732
-1515.7097,440.64154,139.41898,69.24165,14.803041,-94.920166,-74.811066,-10.824341,21.77545,-11.386951,-21.248348,12.271448,-9.464052
-1518.3684,453.42395,118.39986,69.163895,20.581936,-93.22771,-93.978065,-32.54358,20.623857,-3.4056816,2.199774,29.586323,-5.025703
-1528.9434,463.71466,120.722885,70.89926,26.429432,-100.020004,-114.27124,-33.19034,8.391913,-7.1587944,10.555052,38.810776,-3.6915894
-1511.2725,456.27795,122.10438,86.59689,10.892765,-122.85455,-103.32582,-24.154638,4.770944,-18.116758,-0.09253694,44.59278,0.24347162
-1533.0842,448.45715,126.638985,89.59696,19.047049,-121.54042,-95.56476,-15.649384,5.9028997,-30.87674,-7.1124377,39.304893,-2.386697
-1529.8995,434.22015,116.19879,80.82484,15.942692,-108.038574,-76.541626,-22.423092,-5.1503696,-26.733482,-13.551945,28.520103,-8.030294
-1575.1399,435.50116,123.64037,103.81831,41.356236,-107.34656,-94.71626,-34.83639,-14.522547,-19.910343,3.7178402,34.364742,-15.386385
-1554.2078,442.0253,123.46151,68.85131,31.509941,-97.10866,-71.70182,-10.17648,-22.351986,-40.204494,-10.021366,30.623997,-13.36786
-1570.3147,432.5517,119.39099,80.9661,28.593008,-100.76369,-84.45913,-5.391615,-3.7129374,-44.928288,-8.486055,38.486347,-18.788616
-1552.3584,423.29376,105.18123,80.32987,21.354504,-99.384705,-67.49168,-15.315162,-8.4577875,-32.896812,-4.6619215,33.494583,-9.674733
-1539.0073,414.05356,98.90456,91.566696,15.517067,-94.90634,-71.38684,-26.911,-0.30807018,-28.044584,-10.370894,15.834112,-19.808529
-1501.1714,400.57785,80.714386,98.142105,-14.526508,-87.68739,-71.91016,-38.524017,6.659031,-32.7614,-24.039797,-1.9274445,-40.22897
-1473.8975,383.61993,83.85843,96.272095,-31.235275,-94.183075,-79.70802,-37.389816,31.841625,-46.144547,-37.4813,-10.01803,-66.117004
-1461.7719,405.43683,67.20744,105.88182,-34.022537,-117.58829,-83.83691,-10.69873,32.815907,-46.72991,-28.700113,-16.618576,-100.17137
-1407.8246,425.89743,87.484055,102.37381,-53.023674,-141.25589,-62.705833,33.95827,32.564728,-66.57448,-17.619354,-3.9824944,-96.213165
-1392.2147,440.2237,70.93819,87.3418,-31.673344,-140.12042,-60.72325,53.444794,18.823338,-47.379894,-8.716762,-17.213314,-82.779465
-1330.9363,369.21014,62.423,72.52817,-31.981274,-47.12234,-88.70737,46.78894,0.7865734,-35.777847,9.410753,-33.64811,-60.559624
-1329.8358,252.801,124.13066,130.6912,-60.80693,6.7309184,-136.11804,67.89986,3.7953777,-44.046112,-2.2381797,-52.47702,-55.547104
-1323.9114,207.98596,158.20631,95.844986,-36.49986,-46.315224,-138.70123,114.5041,-25.666906,-19.415092,-34.790054,-28.813808,-51.354332
-1360.1819,213.60257,163.59297,64.46132,-3.099801,-65.34476,-107.72867,122.80124,-35.618443,5.415829,-35.309143,-19.03235,-43.350628
-1395.7197,168.98325,234.16351,48.010494,30.194197,-79.03586,-74.16166,82.77466,-31.296001,-4.705643,-15.856959,-15.487581,-30.595657
-1454.8527,156.94305,248.73134,35.899826,18.270939,-95.961334,-33.63712,50.24517,12.6666565,28.63815,10.648169,-23.663654,-30.761353
-1376.0154,101.38379,253.1612,60.027546,7.265051,-49.161953,-71.62886,78.31754,-1.670901,23.527664,8.026602,-30.323944,-2.2539153
-1309.2118,110.33714,194.56738,107.783005,-91.96879,22.488256,-106.11905,109.41182,-5.9974575,44.405586,10.810328,-44.219917,-28.526041
-1299.0885,166.23691,148.34512,135.3102,-92.77999,17.250175,-101.135155,81.807526,41.265873,10.073811,1.2921765,-79.074585,-37.110027
-1263.269,298.42352,57.2469,115.53488,-81.07585,-42.26666,-52.64862,56.56492,51.634583,18.162273,-30.974222,-40.551426,-12.550652
-1215.0469,417.58008,25.35399,106.91612,-51.249905,-88.194374,-37.019474,20.567274,62.800953,13.06303,-81.028206,-19.3829,-2.4216347
-1185.048,465.29303,49.82815,92.95586,-81.71681,-107.489914,-65.338036,12.558824,81.96685,-8.005722,-81.60086,-26.694862,-7.3479233
-1154.7327,493.99573,50.765762,97.52319,-103.65979,-145.91852,-69.57469,10.029582,71.95764,-49.859795,-71.30094,-2.2818604,-22.595339
-1122.1184,493.38562,40.69312,74.26836,-94.746605,-149.85059,-85.893265,-5.5533347,53.024185,-50.652016,-69.901665,1.4765434,-8.082705
-1077.769,471.99,9.423868,80.416916,-70.20609,-159.38928,-108.81926,-19.572393,62.982147,-27.007221,-82.20322,-2.41154,21.195597
-1100.7635,486.224,1.6920679,80.35455,-68.51109,-163.39793,-122.61865,-21.606659,72.90039,-30.606606,-69.94436,6.155484,11.058788
-1049.2795,460.45428,5.301735,65.61486,-47.90012,-178.57458,-133.41776,-3.9465399,53.71189,-27.493635,-56.222267,-2.7227955,16.38656
-1105.4834,509.69586,-17.286829,79.656265,-49.836155,-189.18994,-137.8512,-3.4087973,80.310684,-16.538174,-67.718704,-5.6903315,21.601997
-1101.4751,497.54083,-12.403969,76.12654,-48.223022,-190.17455,-135.79568,11.246883,84.59873,-7.2951202,-65.17499,-13.725899,29.262014
-1092.9048,489.84668,-23.308704,80.172325,-61.554733,-183.69778,-118.060165,25.465305,104.41012,-12.149666,-64.148186,-1.0864825,22.288353
-1103.6344,490.87003,-32.813797,93.21768,-75.70427,-208.5122,-94.80222,32.01236,111.92789,-6.792824,-63.51274,-13.306902,24.372757
-1087.5985,479.6821,-27.572205,84.104164,-81.251175,-205.15195,-96.1945,43.582684,109.706924,0.8014202,-68.84977,-17.00192,28.704998
-1077.69,476.6145,-49.83728,88.92859,-83.37723,-209.89194,-94.84956,50.80734,109.0964,-1.5876398,-62.766853,-17.809998,22.045418
-1079.2437,467.04413,-33.932358,83.35766,-88.04025,-207.66255,-90.66397,61.44901,106.53186,-3.716033,-57.006096,-16.369953,17.817673
-1095.036,483.648,-32.878746,80.86977,-86.103226,-196.30946,-97.949905,54.747974,116.63673,-15.246689,-60.09457,-14.594582,15.096825
