-1500.6475,461.82758,145.40764,105.896545,-13.4742985,-78.52719,-72.42123,-28.298914,-1.4505508,-45.048508,-22.420963,24.747787,1.4744604
-1496.0239,454.7812,139.35806,105.906494,-4.244238,-70.25367,-79.05419,-32.969646,-6.7744226,-42.75235,-8.342446,14.506792,-3.9209921
-1490.2998,459.61078,139.16113,81.26903,4.2014294,-57.741882,-70.18407,-35.017906,-16.01014,-45.609337,-6.7892194,14.544704,-11.786621
-1523.9504,462.51495,149.49574,109.91052,-2.3937263,-73.44691,-71.52205,-30.225855,-2.7270534,-49.919754,-25.876965,21.416227,-7.004197
-1511.158,457.5152,150.34155,115.08954,5.438238,-81.88561,-62.054943,-26.552774,-9.985056,-46.38105,-36.3533,13.504997,-9.555855
-1513.7804,467.25116,152.45708,106.86243,2.8547492,-72.62912,-65.129684,-21.176727,5.397951,-56.491425,-49.804665,16.343096,-2.9328337
-1519.9231,471.00287,151.19025,103.97325,-6.469374,-67.8408,-53.423466,-22.078323,-1.6671705,-58.647858,-46.27073,9.747757,1.1048219
-1522.6814,459.9021,158.81625,91.29745,-1.2162352,-51.088303,-71.274704,-19.661663,1.3855138,-60.600464,-40.29305,10.068464,-4.5922265
-1500.1345,452.8136,140.21288,109.0508,-12.703565,-65.62382,-54.364815,-26.859802,7.119588,-56.357635,-45.931587,20.228704,-13.103774
-1506.669,452.63733,150.59244,92.59238,0.08379936,-62.25954,-72.50914,-26.703749,13.120001,-50.232944,-44.569584,14.21262,-16.04051
-1524.5017,462.95453,152.2366,88.87961,-2.3614464,-67.71909,-77.50389,-18.432552,10.949033,-48.72606,-35.343525,-2.8914585,-12.725181
-1527.1321,465.7125,153.38025,89.962845,-7.2505646,-72.10741,-68.23959,-29.569141,17.496971,-38.73686,-48.515816,6.1418457,-7.579506
-1517.7981,466.33878,144.17857,78.38322,5.1180544,-63.8306,-74.66444,-33.514507,18.604233,-47.9236,-33.29775,14.017523,-19.687408
-1559.0875,471.94708,158.63304,78.25197,7.8044834,-66.810104,-76.98609,-36.40695,15.4508,-28.64141,-41.30902,5.741626,-8.808014
-1579.915,462.63434,166.21992,77.45843,6.8711424,-54.964684,-72.37612,-55.910233,23.49937,-27.291328,-37.28232,21.606613,-20.25816
-1596.0216,454.87195,162.4755,88.60851,-5.931391,-43.825474,-69.00888,-58.10718,12.434376,-24.079971,-27.441236,26.560364,-17.415323
-1612.0321,450.4462,173.48706,69.446594,5.0629044,-51.282917,-64.9347,-53.45214,12.445908,-17.243725,-34.162643,20.319668,-22.29269
-1618.8378,446.30597,174.30777,89.18999,6.841568,-59.603184,-67.451645,-53.117523,4.754687,-8.342882,-30.94738,7.1798196,-15.638037
-1610.0518,442.93933,160.06822,93.39256,14.507742,-64.79913,-70.151596,-46.420513,7.8959746,-16.328064,-35.82718,16.421204,-14.311678
-1617.2146,446.91278,157.02853,67.39168,-17.733013,-42.31586,-35.168755,-50.575848,14.410046,-11.145502,-44.11988,20.817984,-0.11928129
-1718.6764,416.81702,162.15529,22.63239,-19.898626,-38.43594,-23.597874,-11.876825,27.297905,-7.571461,-26.861229,18.905651,7.9826965
-1853.8849,400.81863,204.30959,31.441517,10.284735,-3.4237976,-14.528095,-16.804304,-8.262454,-10.269232,-17.444477,8.695509,-0.16442585
-1933.9752,357.09314,232.23955,47.68379,32.855843,0.31381035,-32.879227,-22.148624,-8.813284,-4.5438538,-16.700281,3.8210523,-1.5073552
-1973.1941,330.4682,204.73843,46.50402,47.27883,-11.471323,-51.075485,-16.558792,12.489052,14.919592,5.7650847,21.44481,7.98728
-1952.8229,333.91364,204.18655,36.967117,40.627193,0.87348294,-34.179577,-6.5262065,6.1734667,7.544993,17.664335,12.210577,-2.3248456
-1664.0665,301.89154,61.69562,18.850973,24.02381,6.5845227,9.048904,8.163327,16.521095,20.191465,12.6100025,11.504181,2.9317656
-1387.2593,313.917,-38.889282,7.524848,36.82921,1.8339739,-12.30945,5.016141,-14.321144,-18.519566,3.3670597,4.8220043,12.39283
-822.36755,394.12433,-71.23656,-2.3616734,-6.748024,-39.875137,-39.53589,-11.961515,-20.50859,-73.57524,-50.571285,8.031361,2.3719883
-561.06665,330.62732,-101.823364,12.176937,-35.6083,-73.751495,-59.305515,-25.877869,-22.827883,-75.94983,-38.920242,18.464994,9.244871
-531.6873,346.01016,-114.01979,-2.9903717,-47.17302,-66.57649,-68.96556,-0.5280714,-8.846886,-101.07526,-31.810505,59.533634,5.0746427
-425.97498,299.0835,-119.91957,-1.5486622,-62.694046,-77.62298,-56.273506,-17.823162,-20.908901,-85.58354,-18.639595,38.82339,13.18839
-392.51178,278.35513,-119.4545,-17.407598,-60.620216,-68.64015,-54.599796,-31.895664,-30.537231,-59.16384,-10.055819,41.06093,21.55708
-435.30737,289.51913,-115.643234,-41.69157,-69.074455,-56.441628,-38.90486,-17.884897,-36.46832,-60.681244,-3.17444,39.119293,26.86105
-371.26447,280.10434,-148.97568,-52.25065,-55.021454,-46.094437,-38.14054,-16.599586,-44.045406,-58.292755,3.2302437,32.599457,30.54498
-410.25488,292.79694,-140.79381,-47.53121,-54.136112,-58.85709,-32.211468,3.0403004,-48.756203,-83.12161,-2.9659216,47.195618,29.054237
-423.9549,294.67743,-167.80402,-46.49043,-34.962296,-66.988396,-35.867928,-12.491697,-31.457355,-61.4443,-8.671126,60.517925,19.884647
-564.1024,374.201,-182.68655,-47.93176,-42.76827,-63.737114,-53.49565,-6.562151,3.9965267,-109.1512,4.4897103,69.58922,7.447075
-667.9114,432.54453,-125.50308,-98.56454,-62.325066,-58.50928,-37.92117,-8.776572,2.449863,-120.3996,4.787677,76.21983,-4.050615
-718.9761,448.44336,-90.736694,-91.21981,-73.62738,-61.805973,-31.82112,-13.181988,2.249372,-107.79016,-6.346335,53.160706,9.954594
-768.64594,468.8061,-88.27104,-84.42888,-75.070206,-83.8318,-26.337643,-4.968087,0.88848877,-106.98047,-20.817968,52.61241,18.201992
-627.144,389.04565,-86.99987,-65.74184,-84.617546,-88.95736,-38.20413,3.2470284,-28.001238,-87.584885,-24.6187,15.326458,30.873201
-642.9916,387.31644,-78.29419,-50.659065,-84.16835,-96.36474,-45.65619,-4.324272,-12.546077,-79.524704,-41.346455,1.9906425,36.661877
-682.259,401.17932,-69.524155,-47.458847,-79.18784,-93.143005,-54.86097,-3.5272655,-22.146,-65.2166,-38.27586,1.288044,29.443195
-722.58466,407.87524,-76.51312,-41.85554,-61.285835,-98.59924,-41.507736,1.0314922,-30.493042,-62.534298,-33.079857,6.555294,26.103752
-754.65674,402.3938,-51.118,-42.9152,-51.8749,-69.38199,-34.263695,6.1563416,-3.058813,-51.96617,-64.98116,-30.051424,43.886513
-1034.0786,453.67108,-31.250332,6.0095143,-51.134583,-67.80632,-49.918175,47.49514,65.3492,-69.47687,-103.593216,6.643301,23.565979
-1197.2959,401.51758,17.626677,2.422431,-22.717812,-38.694065,-57.207005,87.2694,24.486532,-28.062628,-96.49441,12.920839,11.012003
-1343.7576,367.15796,96.75481,-4.5568876,-4.66957,-26.060688,-76.62569,94.04248,-4.9361463,-13.305645,-86.62024,27.14761,4.1950307
-1490.6162,423.43085,76.351555,1.9081328,-18.782864,-39.957153,-31.764431,43.14525,15.295334,-30.698086,-36.97165,39.370777,4.505411
-1482.2899,410.62234,84.4322,13.540445,-31.38713,-13.179638,-10.376541,19.86998,-15.378804,-39.467648,-21.176409,47.199192,26.356861
-1488.8086,401.71027,76.401474,33.798447,-12.734011,-35.96009,-10.539704,27.294884,-3.573925,-54.56044,-24.024075,59.65249,29.220394
-1436.2695,383.27917,82.46596,45.40316,-19.277575,-50.108826,-12.536912,28.108978,26.152666,-31.897528,-44.969234,39.63633,26.894758
-1342.4358,369.77576,91.4344,61.78099,-35.591484,-35.440636,-18.327677,35.384514,17.716938,-32.44542,-50.75595,49.008316,28.97139
-1366.401,351.18216,75.061035,59.25789,-28.806435,-5.2830477,-23.32096,65.83903,17.621206,-19.85793,-54.267467,22.287178,17.748205
-1398.8424,363.2636,84.0887,71.52983,-43.19635,-36.689274,-23.239765,65.28088,40.87874,-21.928545,-37.375538,23.099657,-5.302286
-1399.9563,384.34937,74.410324,87.78244,-42.598175,-46.576042,-38.295876,47.374287,23.969753,-58.223225,-28.688816,45.45393,-10.81348
-1382.3105,356.9272,95.58217,45.79544,-34.11158,-31.204216,-46.44195,27.361126,-3.6868095,-49.97503,-37.070137,54.57653,1.4413577
-1360.7637,302.78397,123.76549,86.344894,-45.62317,-24.290836,-49.78067,48.416664,14.329428,-14.199301,-47.12957,37.203285,-17.667582
-1363.5068,275.30792,132.08612,64.5234,-30.713112,-7.212737,-60.152916,59.979668,-6.1196976,-29.345356,-46.56194,38.484913,-12.078608
-1373.3757,233.3252,156.48978,88.36459,-50.267807,19.09184,-76.09248,66.33,-0.31759453,-44.25258,-35.756268,23.58776,-7.41924
-1375.375,223.85162,131.1378,78.7504,-37.797432,-12.744681,-52.616108,43.858696,2.705408,-35.35188,-38.972267,39.406933,-5.260703
-1398.0905,241.01154,136.12073,85.4928,-47.90195,6.388447,-85.641266,50.448288,10.050737,-18.555166,-29.659119,24.446985,10.781925
-1413.2058,263.8736,125.8236,97.097275,-81.56301,-3.3548617,-108.86564,53.855904,-0.4536209,-59.883667,-22.350554,19.954256,19.37486
-1437.4391,265.21274,143.4784,93.04144,-76.56721,-7.59741,-88.98146,61.10618,4.368044,-52.805706,-23.876722,20.20673,21.61513
-1484.4786,261.47345,149.94156,110.4451,-98.314,7.66546,-82.66751,44.54957,-4.98738,-61.787037,-13.665187,8.293171,27.23748
-1483.9388,260.33588,154.71349,92.922455,-84.79834,-1.3763428,-66.82276,40.793957,-21.022501,-38.514484,-25.58665,23.304283,15.941618
-1534.8689,265.3025,140.27797,69.84653,-34.80945,7.50359,-33.64461,39.451515,8.161601,-17.378357,-44.573524,38.588726,-4.3677874
-1535.8218,291.9491,152.7564,89.69447,-31.908224,-14.053818,-51.22583,13.565452,-10.737913,-33.289642,-40.185062,41.91101,7.148611
-1541.5579,256.21484,173.43784,100.49517,-41.5914,16.322002,-74.44978,56.4312,-3.1911278,-19.676994,-26.446987,18.473366,30.143063
-1562.4998,255.70181,200.33627,116.35143,-33.398087,0.26270986,-40.82084,34.54428,-0.34983987,-33.976757,-36.862278,40.823,-1.3521314
-1591.8293,280.53455,171.87807,95.56333,-46.010696,18.030193,-44.371582,61.354164,-22.676674,-34.721924,4.148672,19.342567,27.743305
-1646.3873,281.22827,185.52112,112.724266,-10.773404,-6.5557137,-41.653778,9.810151,-14.334446,-10.037527,-24.80421,36.275352,2.890171
-1684.8801,253.63531,171.49588,91.96291,-34.12406,24.275446,-29.66066,44.58668,-5.429167,-40.186646,-18.288132,7.1056995,20.694714
-1660.487,241.12144,153.20815,105.615074,-45.628555,7.260767,-55.929497,42.97298,-18.653603,-30.929441,-20.27409,-1.5241871,20.392387
-1658.686,260.1355,174.83647,115.4428,-34.165836,16.653278,-48.245712,28.772402,-13.0468025,-18.917326,-18.11964,-18.300379,8.465778
-1659.1567,255.8312,161.03978,129.30075,-23.60657,17.648705,-28.47503,16.893156,1.3931937,2.2298768,-13.105036,3.5236933,-7.620728
-1687.2654,248.44153,171.96298,131.44647,-63.038216,30.805767,-28.713633,8.060518,17.706078,-15.181383,-21.607693,8.875305,13.514917
-1710.8611,255.55222,170.43222,110.39119,-33.674046,18.078373,-40.799744,19.925835,5.5802045,-26.23388,3.985538,8.437229,7.2361665
-1728.0972,277.9044,180.61287,104.48636,-34.036087,22.589792,-45.230988,10.997116,18.278957,-23.356201,-4.8122015,-2.5707045,1.1039505
-1713.4353,246.53519,169.12955,122.20021,-30.950542,38.18457,-37.800346,15.665407,22.14411,-38.193096,5.202746,-6.342677,6.8314576
-1667.6447,235.70773,143.28043,165.12021,-32.626617,5.9518814,-38.07881,12.362242,2.8161802,-15.108764,3.3117294,-8.527175,23.0084
-1659.5342,231.71924,135.95245,167.87216,-34.073547,13.038708,-21.264343,16.746002,14.307649,-24.550428,-0.09311486,-27.927782,-1.0971336
-1692.9243,217.22534,128.04709,159.39423,-36.94161,11.318369,-17.67148,-3.8121576,-3.807098,-40.87139,-1.0694172,-1.3259106,1.6526095
-1672.1042,285.71567,75.907455,103.130196,-43.98842,-5.453642,-1.1018493,7.3246994,17.423565,-45.868042,-4.6465597,-3.25556,-32.135612
-1692.5615,250.00467,100.13753,147.51114,-23.112928,-32.02615,-10.557219,-5.0687227,16.16969,-20.57568,-23.009241,4.4730816,-25.431744
-1513.4564,127.08676,143.30632,174.04863,-66.444016,19.292414,-24.854298,-5.3647094,14.559813,-26.876005,-19.645563,-5.734583,-33.165062
-1467.709,101.033806,163.388,181.31108,-86.512955,53.2364,-51.561146,33.84973,-14.846071,-15.358976,-29.8262,-12.412481,-3.1441789
-1413.4772,74.83339,199.60376,161.52086,-83.736206,32.076893,-57.732643,59.71776,-49.67988,32.869785,-67.24085,7.6885214,-15.660505
-1374.7008,58.71769,201.763,160.40378,-81.91098,15.209154,-40.45336,63.916183,-58.96772,33.497818,-42.84864,10.449045,-26.188683
-1304.8372,-6.504176,190.73625,176.95036,-48.82145,-10.871359,0.5339248,26.761257,-52.01091,44.461075,-78.277405,42.962418,-31.791857
-1327.4525,-43.65114,219.57315,171.6327,-61.561005,21.045101,-23.008133,20.194164,-18.061995,41.76004,-62.190422,12.230255,-17.214197
-1310.2898,-53.14674,186.92511,183.67215,-60.89406,40.302055,-28.025772,40.355095,-57.425884,35.524418,-35.94035,0.45679855,-27.08051
-1389.8047,-15.550386,204.02325,157.9976,-49.188835,20.740015,-37.25634,46.70935,-20.471786,38.836273,-48.42337,1.6901264,-40.618507
-1374.156,-8.875883,185.08783,134.54883,-22.841276,32.862354,-30.935226,46.528404,-54.229202,21.261103,-49.970318,23.281889,-29.842667
-1426.2048,16.156813,203.34625,127.3033,-24.135988,23.67936,-52.306183,61.28547,-40.176872,28.647148,-53.16231,17.997826,-33.390114
-1453.5247,31.162224,190.2403,126.89271,-19.19202,-2.003182,-31.690855,60.789272,-29.97556,18.825657,-41.688866,20.651733,-37.026226
-1516.4749,74.76817,181.11014,145.90297,-21.877037,-9.284519,-30.918932,28.033312,5.97954,0.97990656,-25.502213,14.4945755,-40.7844
-1520.9926,100.4276,164.08641,170.2128,-29.727459,-34.885944,-8.203077,27.143753,12.366289,14.176619,-22.185345,-20.958261,-34.941566
-1427.7726,97.805374,156.28687,170.70935,-30.803368,-57.048717,6.4993963,21.504387,-3.0184536,1.5435901,-17.198175,-11.04043,-36.057762
-1340.2734,115.766525,141.81812,183.88158,-69.00496,-13.289103,-24.483948,56.02851,-46.29089,36.66963,-22.672081,-36.470768,-16.994175
-1236.3842,122.62033,129.11523,203.2028,-81.33489,10.228581,-75.47443,94.361496,-31.920828,23.702057,-17.830006,-56.930702,-16.24209
-1279.3993,252.84067,102.24201,196.3922,-22.814949,-26.789963,-86.933044,74.49572,-24.858833,-17.851376,-21.966146,-40.20676,-10.730876
-1402.6719,371.4486,112.41556,181.676,-3.2983887,-57.440445,-103.370186,13.905731,31.077179,-59.68255,-19.946392,-0.0702343,-40.565254
-1374.9683,385.4102,115.92105,185.06055,-27.86708,-57.80372,-110.57997,-15.547104,55.36544,-79.077995,-30.109287,18.915733,-55.164635
-1376.5951,397.51666,118.64256,190.32635,-37.936203,-57.91906,-93.879486,-31.769634,53.588524,-62.115257,-39.2415,25.161903,-47.561462
-1434.4077,418.46033,142.72708,160.60115,-52.67575,-34.96412,-83.67099,-80.59659,67.81518,-26.439253,-48.885197,12.559954,-34.234795
-1414.9039,406.75024,105.19475,145.13394,-32.97767,-51.215725,-94.37456,-74.22151,76.82416,-30.861107,-42.304485,25.151917,-37.378784
-1422.6029,413.7359,81.92953,119.24136,-10.705675,-52.873123,-108.259636,-67.80619,80.29024,-17.656374,-45.551655,13.325457,-30.74442
-1459.7588,414.38696,85.01984,133.45361,13.294788,-50.238647,-122.036285,-82.20758,86.31001,-14.001489,-58.33151,18.121674,-25.05008
-1464.7783,422.00818,91.54874,118.75008,23.226929,-47.724064,-113.96335,-55.41652,82.38402,-34.33203,-71.16555,23.948494,-1.150135
-1521.5652,416.73895,101.99637,113.53899,13.462229,-60.18557,-99.267456,-46.94335,71.167564,-34.915005,-76.50313,31.915073,-3.3055573
-1554.9976,421.7887,136.63878,109.59033,3.7969165,-55.18873,-70.25514,-31.89095,34.98906,-52.754414,-56.4382,29.823544,-5.960699
-1529.6656,447.089,129.65982,97.62102,0.026112556,-54.533493,-59.470043,-46.46896,9.0220375,-42.270027,-45.303417,13.279943,-14.277218
-1499.0481,440.88544,113.3421,117.131714,-3.6206245,-66.014984,-54.11403,-40.230118,8.192743,-44.764183,-51.678375,3.8696938,-7.2462397
-1361.4431,422.8215,88.64966,76.820114,13.499564,-21.469574,-59.292416,-58.239857,-22.66095,-31.968716,-24.99405,-7.2522764,-19.394424
-1441.7511,460.8189,99.16977,86.82646,4.3953714,-42.18887,-63.332623,-52.83636,-11.665486,-34.65388,-27.066704,8.244282,-21.461666
-1307.367,421.19366,76.419174,74.18205,15.332166,-13.70252,-62.496704,-68.35413,-37.85417,-15.612413,-16.18156,-15.103743,-19.490692
-1335.3584,429.43378,81.08424,92.88035,8.56975,-24.172588,-70.8336,-62.919167,-29.239277,-32.557743,-20.739893,1.8518562,-21.244625
-1363.3792,458.34402,85.121796,84.40035,5.303388,-31.3893,-53.531445,-57.37564,-22.315968,-50.71416,-33.847126,16.457233,-35.96983
-1390.8196,463.41113,105.5171,84.10347,18.682117,-44.07672,-61.066425,-54.568413,-34.466858,-48.27297,-22.50614,2.6268005,-29.78348
-1308.2552,444.31265,83.53367,91.0587,16.542233,-32.022705,-62.699966,-60.119556,-50.191162,-37.985474,-26.412533,-14.5387745,-26.055845
-1121.1562,403.43118,54.412926,48.437584,7.4810133,2.282549,-36.218666,-65.373184,-62.10373,-44.425434,-38.46492,-30.499569,-24.434027
-1193.5857,424.20288,73.32678,52.269997,8.23334,0.46894193,-44.38931,-66.11311,-61.5357,-44.240345,-30.38372,-23.70924,-28.517231
-1204.3542,428.214,77.438354,43.19893,3.9790351,2.6908388,-31.760075,-71.04098,-69.67189,-38.12609,-17.101946,-32.702194,-37.570473
-1161.9481,412.95148,62.944504,36.274815,-1.7378225,-1.0651997,-32.5171,-66.481705,-60.97969,-45.862694,-27.47863,-16.481392,-32.55487
-1209.1375,408.74896,73.6404,54.750446,-1.190558,-10.413238,-52.737247,-81.40332,-48.43181,-28.158989,-17.903376,-12.173767,-28.955803
-1441.8997,462.4839,122.28439,90.992294,-11.715476,-54.594265,-65.5014,-61.09636,-3.3091946,-27.148941,-24.988033,12.92057,-14.71496
-1474.3997,427.5394,119.97388,102.14215,-36.103313,-72.72618,-65.61278,-56.236053,26.301464,-8.031721,-7.9346237,24.337027,1.7743597
-1459.5045,438.16547,127.46888,104.19094,-45.931435,-65.886665,-68.80066,-53.87203,25.57124,-19.58938,-18.697977,14.808447,2.588417
-1452.1293,451.42706,147.0014,115.76865,-50.54457,-68.853966,-85.14189,-65.1306,27.829117,-34.792023,-35.620014,17.160131,-20.474792
-1482.6494,445.02045,150.7699,113.68134,-51.913483,-78.76726,-91.99483,-59.264786,24.987423,-37.330692,-37.428013,5.906354,-13.506359
-1499.2463,433.18655,135.12305,96.53056,-45.648636,-80.825066,-105.15504,-57.800636,20.403131,-24.363556,-15.108519,17.446114,-13.323732
-1466.0078,441.37085,140.10397,123.07915,-47.805717,-89.44588,-100.36166,-63.417763,14.67335,-30.844788,-14.358329,14.633006,-12.484853
-1335.2517,447.89313,108.977776,85.78024,-24.997843,-46.26592,-93.27859,-87.031395,-25.462603,-19.146114,-0.13068356,15.157794,-19.810122
-1135.9202,414.4517,68.52417,39.19555,-30.582497,-36.39121,-55.706276,-72.98314,-60.322536,-20.895937,14.84305,-6.9923463,-34.837894
-1145.2765,380.78265,69.500015,54.766136,-15.483364,-25.892801,-55.559353,-75.98935,-57.48217,-26.812359,7.1989717,-9.282962,-34.291267
-1241.5918,375.74435,77.487175,84.535126,9.989498,-23.966915,-74.64951,-87.77882,-45.8806,-24.652702,-9.442523,0.9877434,-21.986496
-1321.4025,379.99634,89.41905,106.39828,12.013142,-38.071045,-90.01442,-84.96353,-29.313404,-34.719803,-10.184524,17.096117,-34.019104
-1467.033,420.86856,112.685776,114.21981,5.9509263,-59.386032,-79.073,-64.049835,-21.880821,-46.698578,-23.592567,19.902994,-28.522442
-1488.9047,435.66626,110.027885,98.07334,2.1724644,-49.079277,-57.426292,-58.58951,-12.154657,-59.31567,-39.57595,17.902012,-16.95155
-1427.4421,416.09247,92.465614,109.66925,20.087658,-57.049843,-79.499985,-57.829468,-33.47078,-24.248081,-25.594769,-1.3670883,-10.164999
-1363.1189,393.33472,82.85381,103.32201,30.423933,-41.48925,-81.33179,-62.460777,-35.476624,-34.850937,-6.310032,7.9600687,-34.681274
-1453.5469,451.58624,86.43579,87.61183,22.699215,-55.37563,-80.58771,-60.122597,2.8264418,-30.881958,-43.136395,7.655307,-5.6251316
-1465.8367,458.4111,82.364746,76.54767,27.251684,-71.90757,-85.217224,-37.178757,12.726244,-27.115562,-47.4335,14.112435,3.3050709
-1449.4197,448.1611,74.04961,95.43097,13.597119,-84.884384,-86.44575,-37.808407,41.399902,-13.033062,-47.593315,1.5512714,3.2832432
-1401.3418,463.44446,62.477417,99.55791,-9.5096,-98.26629,-77.46539,-30.091503,52.420258,-1.1911812,-54.23935,-11.19544,-19.076752
-1279.9191,438.59308,68.99397,96.88568,-46.14858,-112.23933,-73.6668,-8.315546,45.222885,-0.88798904,-28.582733,-25.842382,-46.74832
-1151.2866,409.99677,30.344238,69.066765,-56.739494,-91.36568,-76.75665,1.8551006,41.05307,12.657984,-10.141249,-32.408646,-78.6102
-1302.4993,444.7135,29.76934,88.8504,-68.522194,-148.39554,-49.90946,33.909874,59.949883,-9.877779,-27.715088,-12.800707,-44.320267
-1377.0802,426.85242,27.972607,87.512566,-44.711716,-133.23323,-48.2499,36.522026,42.79688,-24.192402,-17.97083,13.364884,-42.43294
-1388.0962,386.39648,60.202465,86.871445,-61.523598,-113.447685,-58.04947,53.030014,27.485783,5.4971123,-15.045459,-16.242504,-18.809147
-1325.1528,329.22745,127.035805,65.63568,-81.99576,-21.346748,-106.99939,65.735085,4.118457,-18.906176,-26.527725,-40.23758,-26.292152
-1271.7213,226.11311,211.00533,97.11488,-34.55615,-1.465594,-125.63576,65.28088,-18.042746,-12.606849,-42.785046,-33.219032,-37.747818
-1282.0723,216.53088,194.442,101.3202,-14.933755,-5.472821,-101.40976,66.89961,-10.104225,-17.693644,-28.528326,-32.6296,-11.926182
-1282.7632,180.26866,219.57791,85.20427,-17.709366,-13.527525,-129.50612,85.238235,-21.791428,12.721668,-18.98663,-20.731419,-26.569004
-1338.9993,158.78519,204.11761,47.60919,-2.2442853,-46.791466,-124.06087,69.20291,-24.384647,7.624584,-43.963886,-20.711048,-22.792717
-1383.4622,165.79285,224.1595,20.830576,36.6438,-35.76291,-98.06596,64.31169,12.000399,15.774172,-22.339987,23.549833,-25.448835
-1310.295,158.12477,196.94662,58.608974,20.94392,-12.357178,-75.24428,88.16592,10.15498,24.637447,-32.753365,-7.4772034,-42.554127
-1174.631,155.2214,139.21634,59.552567,-52.70621,-39.146694,-116.012695,79.23455,20.339256,17.62554,-45.088493,-9.977436,-39.880592
-1126.5353,368.0652,12.293111,42.9273,-9.79491,-72.30363,-81.23654,29.480251,55.392838,12.163456,-34.727734,-12.419619,-47.465317
-1034.6057,430.37317,1.3877337,55.51857,-31.824116,-78.31706,-92.93796,30.51081,80.93904,-27.037382,-41.067715,-2.1285992,-50.97638
-809.0614,393.26245,-21.506989,25.267601,-44.27929,-55.01928,-65.35636,-31.406796,17.182156,-5.9826965,-10.163596,-18.916706,-31.075504
-724.35114,366.06985,-34.296963,10.946371,-42.86242,-77.03124,-58.316483,-39.630173,-23.636328,-15.239168,8.797432,-0.15064764,-10.34506
-733.18195,351.19623,-61.174713,34.971077,-32.19883,-112.81676,-90.678345,-33.20051,-8.370768,-30.711987,9.552755,14.695157,-1.0164447
-710.86145,347.27112,-65.12247,57.58891,-15.787216,-133.46771,-100.47062,-36.52415,-24.58543,-31.43741,5.4957027,6.108465,-6.29755
-711.8604,345.83124,-82.86973,59.752563,-18.788643,-131.88263,-111.05963,-47.473667,-33.696083,-34.972332,13.189922,16.367771,0.0122413635
-755.141,311.29688,-46.573418,90.26661,-31.917103,-176.23923,-141.02191,-24.746115,16.57719,-31.979954,-5.7898064,22.790531,19.595024
-706.78455,309.58502,-39.560074,88.35114,-31.241173,-164.55205,-149.11012,-17.10903,44.87831,-46.9721,-8.073959,12.002478,14.6171665
-617.907,310.53198,-37.750538,40.98146,-32.999588,-135.18582,-102.37994,-34.959404,0.8697746,1.5467701,9.328783,-8.1306,-5.961117
-686.07355,354.42957,-56.0224,39.602394,-36.40419,-142.98433,-114.320465,-15.440676,17.80203,3.1931477,5.341504,-15.389143,-9.514126
-736.6323,376.32556,-61.33025,25.438303,-29.08665,-144.98476,-114.397064,-23.523514,26.755913,-0.53957987,-9.724869,-10.697079,-15.365386
-770.54736,385.26508,-77.679504,34.004845,-30.921545,-139.86554,-121.24342,-21.131397,25.759098,1.5109048,-17.28774,-13.018808,-17.380894
-823.04083,393.07977,-80.73625,52.670197,-34.772724,-136.70377,-129.7006,-18.696764,32.223,6.7084026,-30.91471,-8.3113,-11.08925
-824.162,392.45776,-80.65884,56.89023,-32.17769,-143.16556,-124.93817,-5.27383,38.899815,9.070108,-27.929943,-2.1596544,-8.689187
-874.1824,405.85345,-72.288155,59.11358,-24.51704,-153.2817,-132.88261,12.216322,61.26895,0.044496834,-29.339823,-0.72484934,-14.860542
-992.0691,453.7984,-67.69717,77.77466,-25.869549,-175.19751,-136.92732,46.94998,88.309875,-22.979279,-37.11556,7.4339,-23.744514
-997.4936,447.98483,-53.800606,58.147778,-10.723464,-170.16779,-132.45203,54.942947,75.388,-20.883354,-37.278183,10.302258,-18.289602
-1116.8838,491.894,-46.599373,56.85637,1.890935,-184.07462,-141.73927,63.848503,78.60025,-31.350471,-26.587326,13.043605,-16.331146
-1115.1836,461.7636,-38.61458,60.2006,6.158866,-173.81766,-149.38782,55.45757,75.524796,-37.728436,-23.82708,23.730244,-14.175707
-1132.3423,430.26617,-20.712708,97.603065,3.975376,-159.39719,-150.37027,38.335457,60.14031,-41.572716,-24.289103,20.372898,-4.969677
-1146.2546,385.574,25.355526,93.274124,9.684673,-128.81721,-144.52762,16.012373,33.29699,-54.168335,-4.3410296,48.980255,-12.385048
-1270.7705,434.6696,32.270733,79.38198,25.848343,-120.91557,-142.90164,12.96641,37.365852,-58.79284,-1.3551701,54.850853,-17.066227
-1346.6654,462.16006,41.69176,66.02564,27.315561,-107.70184,-133.22955,19.820656,37.701385,-61.830505,4.6681337,55.60869,-27.562263
-1401.0981,472.05698,69.74846,45.586456,47.2446,-105.45111,-137.3836,25.463104,31.498188,-55.75096,5.1943555,52.870766,-23.42669
-1389.1898,458.56348,85.810974,54.15204,19.58475,-91.65733,-134.00638,35.12401,31.566608,-53.910263,0.02379375,55.492767,-34.6328
-1383.5342,457.1826,80.38252,68.708694,7.144931,-108.69271,-126.13323,41.99935,36.873375,-53.832664,-5.1079593,50.165443,-35.04528
-1370.7793,445.661,74.7734,71.36226,1.0931053,-102.00058,-124.83034,31.15029,39.773407,-63.415146,7.2401056,62.016357,-43.338478
-1386.7517,467.11914,65.6505,57.62443,9.650379,-102.17769,-120.234726,30.16774,53.58944,-67.37478,11.76939,46.871086,-49.698433
