-1424.4746,271.23987,79.850525,192.4745,-10.405453,-83.62932,-77.80754,48.863415,-19.493193,-49.523407,43.18326,-8.197039,-56.983215
-1416.0759,268.48566,74.22429,205.8971,-14.580084,-93.07941,-71.65524,51.815674,-19.276512,-53.59056,41.315742,-3.4804153,-55.372063
-1427.6731,267.79456,78.59683,203.78418,-7.1119723,-89.5143,-85.185486,41.362698,-14.496775,-43.468933,51.73475,-1.1473713,-55.91559
-1419.7993,283.8941,58.902576,203.99063,2.202479,-111.413864,-85.34754,46.650696,-6.6651955,-38.550396,55.811775,-4.7790184,-53.703876
-1399.8794,283.16885,80.17255,188.9751,-24.093544,-103.40576,-95.48961,58.285385,-9.975946,-40.634407,66.86196,11.317791,-44.49038
-1422.4661,299.57462,89.05194,179.46564,-19.690691,-108.8174,-111.9453,54.32051,-5.9839983,-41.99389,77.3089,18.87196,-33.733257
-1425.6228,301.4001,89.0302,176.42508,-23.22757,-111.08153,-113.97098,63.102196,5.2475934,-47.361645,56.988235,19.441776,-20.543083
-1447.4998,299.87592,93.282555,184.22546,-20.383839,-108.799,-112.5349,59.97762,20.682777,-55.66989,48.201935,18.00596,-17.864067
-1465.3474,293.5467,91.60448,174.8984,-11.224959,-82.793175,-113.26593,46.303257,9.648373,-54.38015,60.861668,29.534927,-35.958355
-1454.0549,299.99805,84.05972,169.21718,-14.5954075,-86.011734,-110.041016,70.72464,12.9552355,-68.7543,56.484074,32.93473,-44.29584
-1430.2537,296.50623,71.71503,170.29807,-15.5746765,-86.110596,-121.29362,80.73811,20.346325,-70.71126,54.760944,35.191364,-49.984013
-1407.8163,298.88287,61.05446,162.30963,-13.309822,-87.384094,-110.23958,80.65961,21.089579,-71.81679,51.7161,24.541035,-53.72896
-1401.7262,290.24792,56.553326,167.39246,-8.698655,-75.64801,-108.80272,62.27307,18.758183,-56.421257,64.536385,12.822092,-68.22011
-1433.2286,289.7693,59.39122,167.72505,-13.346296,-61.74638,-93.03294,71.08528,2.976509,-73.27109,53.626728,14.374264,-51.156197
-1440.6339,275.17096,52.78522,147.76468,7.841798,-40.099663,-74.666725,46.91296,14.5114355,-61.721172,27.771948,8.407917,-35.8626
-1580.4573,251.43665,55.01538,138.44962,37.208923,-31.738468,-34.44114,42.93022,-11.370468,-49.918926,6.076386,10.208248,-23.49281
-1700.3949,250.29373,31.209972,114.53258,44.205883,-23.303024,27.540686,33.251118,-19.882124,-14.246391,6.638061,-6.5059695,-8.182634
-1594.0566,118.776566,18.94337,154.24731,30.117306,-25.297546,32.443203,53.875813,-23.244587,15.289989,17.760458,-26.880863,-7.444362
-1243.3331,184.485,-29.52259,105.147125,8.328497,-50.086987,-3.763891,31.36523,-4.7171154,-15.135027,-6.9494267,2.362636,-13.838881
-1059.5664,271.06085,-0.54919255,109.59018,-13.541084,-83.848526,-124.69749,71.40265,6.527487,-37.7725,-7.681203,14.321426,-20.2503
-965.2616,289.75732,-12.76152,105.09607,7.783656,-111.59241,-167.3343,84.53804,-6.7865057,-48.52025,33.159733,14.767668,-36.245266
-930.61707,286.57416,-17.61478,97.46174,18.044338,-115.344574,-194.24084,105.2101,-33.680435,-35.561794,43.385693,19.296509,-35.711372
-968.5349,297.0201,13.479425,97.83983,25.18996,-168.25342,-217.43298,133.13254,-2.6257038,-18.894104,54.62826,-8.769939,-42.745514
-951.22375,282.54437,41.21937,74.97199,16.828005,-191.64584,-200.14232,126.87463,-3.5297632,17.76758,30.801811,-3.4288177,-34.415997
-945.05664,296.56177,28.99009,65.42349,2.9273338,-195.46152,-194.96396,130.52805,8.573434,38.025673,14.937778,-15.547394,-23.543251
-915.963,270.14346,46.044903,52.96171,-16.760292,-179.18948,-189.5025,112.583405,36.23899,20.389696,28.609674,-18.13011,-45.49241
-926.8506,278.53864,36.81336,60.66462,-33.564796,-164.93556,-190.74039,137.03558,13.885988,27.431837,25.520927,-14.083849,-40.18579
-932.481,270.25922,37.55252,74.05612,-44.733967,-158.10419,-203.80276,152.23332,15.96234,17.436897,32.47465,-19.676102,-45.4974
-967.4692,298.97214,12.844048,83.22366,-36.89369,-166.61807,-195.49359,152.89026,21.779716,9.287736,35.631794,-23.674164,-45.215706
-943.7523,287.3839,15.121518,72.85036,-28.618614,-158.9465,-189.89917,142.2615,32.886723,7.498354,28.974867,-27.886084,-35.235096
-942.9088,271.81268,23.920244,64.356964,-12.305801,-176.99098,-161.55498,119.440445,39.76081,21.172655,18.036974,-26.95292,-42.36225
-979.0658,278.20804,30.34962,53.60166,1.7115889,-167.57109,-156.08531,101.94702,57.56104,12.294477,15.178713,-31.60362,-34.64121
-1021.7273,283.4082,46.145493,37.987183,12.209732,-156.54132,-150.57928,87.73262,62.48193,9.70693,20.044874,-25.063864,-41.347126
-1058.2133,289.69867,41.821377,47.689663,-5.6536636,-126.02228,-147.25362,94.36487,47.479225,6.1365414,26.651838,-25.085463,-39.059853
-1095.6284,274.89526,62.220184,53.448235,-9.552008,-109.85452,-156.40176,107.08174,38.585365,11.776897,19.117426,-22.795467,-34.098457
-1178.3572,296.87012,59.109043,71.04082,-11.2275715,-101.57324,-125.53647,61.709137,61.920403,5.4938116,16.175976,-10.225031,-48.880295
-1231.8267,305.98593,69.21048,47.171867,5.588111,-80.87403,-107.95213,43.006203,48.518063,2.359311,13.692985,-4.5686994,-45.33576
-1292.2383,314.64136,70.64678,61.62744,-2.232943,-62.96,-96.67713,27.03798,46.836838,-6.141402,12.992485,2.7679715,-52.673813
-1339.084,301.69696,108.4008,66.76401,-30.125156,-27.32609,-97.61069,18.359175,35.80241,-1.4530883,-3.3424,11.540356,-38.59795
-1350.8768,309.57822,85.79545,64.94629,-16.62883,-8.5394125,-87.447105,-2.2329311,42.074215,-13.90109,-4.1465187,8.184035,-26.949284
-1379.4822,323.07648,76.27142,59.53604,-1.3273572,5.02372,-86.14711,7.8453126,25.178816,-17.702724,-2.39022,9.443192,-31.988115
-1377.4312,306.6065,66.91894,77.93751,-3.5401554,14.928337,-84.39488,5.387596,25.236488,-21.154753,-1.9434458,2.952654,-30.143799
-1353.473,289.1161,67.12143,62.635464,14.687401,18.077892,-84.53411,10.731425,23.240242,-18.976288,-7.209388,5.5037827,-36.968822
-1363.7869,295.6839,65.28394,73.081406,-0.78335,38.83306,-89.41487,-1.9902668,25.271511,-20.078304,-2.240857,1.9732647,-31.041718
-1393.4001,320.16223,62.27487,67.3075,4.667053,9.631027,-72.52022,15.31699,10.228842,-10.122337,-5.1499605,-9.695862,-24.99193
-1363.9458,294.97354,72.56199,80.50403,-18.460423,33.92161,-74.93538,-0.55441093,23.981995,-21.69233,6.238516,-17.161652,-27.540058
-1385.0593,298.7239,81.621445,77.09761,-19.707033,37.110474,-81.18775,5.4100466,22.933691,-26.142654,12.286566,-15.500108,-30.382349
-1402.2866,314.3659,78.49077,79.88043,-25.94227,42.1123,-82.8878,-2.182435,22.3473,-27.62035,15.679167,-9.264455,-38.72377
-1402.331,316.9445,72.75191,68.945786,-7.618782,23.056194,-65.09092,0.8106632,14.067151,-15.258771,2.2700684,-9.396125,-35.284946
-1383.1644,310.99634,76.56554,63.80909,-20.72463,49.039246,-80.33557,5.366872,21.53141,-22.53129,12.616991,-18.386976,-37.80201
-1376.7638,312.94434,59.150356,72.66591,-13.583694,35.933105,-70.60783,14.472891,14.089584,-26.56301,16.072926,-22.083368,-27.142223
-1356.642,302.94293,52.14688,80.43764,-27.19551,57.267906,-79.180435,17.905943,22.24175,-30.978539,15.014613,-19.212128,-33.46202
-1339.6333,303.1952,38.75264,77.45418,-17.482159,55.035057,-78.45533,18.77901,22.73943,-35.02511,21.57553,-28.081263,-28.21445
-1319.6033,294.82703,29.695145,84.47305,-11.982988,60.44609,-85.70146,11.870871,27.639187,-36.123573,28.799475,-36.421257,-18.699871
-1307.4534,295.87402,31.023106,82.91348,-2.783893,39.843994,-82.96237,27.21503,27.348293,-26.778519,17.047354,-27.037556,-30.836308
-1302.3708,298.4339,34.782097,78.40238,-14.167154,53.226616,-90.38953,24.503277,26.166761,-28.673294,14.931268,-33.914387,-18.274633
-1291.3041,294.1432,33.335423,77.293816,-13.422884,54.10711,-89.714554,24.653324,17.340721,-22.2033,13.173462,-27.893616,-21.017067
-1311.2924,295.59518,54.998207,78.695435,-35.98915,62.26072,-82.08037,10.137863,26.752111,-31.514717,25.181133,-39.326843,-20.576258
-1312.7239,301.8988,49.241463,83.76599,-30.800293,57.272644,-90.29947,16.343714,23.853237,-32.04762,15.015942,-27.978333,-24.19836
-1328.5522,312.76355,40.228424,92.86485,-35.090134,50.11198,-71.30689,17.52781,10.31127,-35.982338,31.051996,-32.373894,-21.911001
-1303.2048,291.5248,59.737434,89.85376,-46.033142,75.931625,-106.48904,24.112398,25.242819,-42.226967,29.104738,-41.324722,-16.908648
-1317.7423,300.86026,49.957397,87.20407,-33.070957,58.037033,-85.10434,12.782988,26.666271,-41.896408,22.796686,-22.4067,-26.671482
-1304.2832,287.80606,61.881557,85.849884,-36.153362,54.28319,-83.234116,14.334602,23.23157,-32.12793,15.84442,-23.600035,-30.10877
-1324.5342,302.18744,55.65008,86.93131,-23.40375,41.53421,-86.66612,21.2584,26.589758,-31.04787,11.298366,-20.066124,-27.996714
-1310.6421,294.521,57.165073,89.857834,-34.31047,51.081516,-80.839294,17.504164,22.613209,-33.988907,24.84071,-27.504272,-30.64922
-1326.3435,311.70847,63.058002,64.15912,-14.445835,47.38997,-76.98603,6.6962433,35.838104,-25.734726,-4.8553696,-6.786789,-32.029327
-1287.743,283.58234,56.68702,75.56821,-22.73833,62.48549,-86.22049,15.863987,30.668032,-24.415897,8.83002,-18.504307,-34.85727
-1314.1764,304.21927,46.595226,89.03581,-20.611937,40.883858,-82.84274,24.080864,15.129688,-25.348104,10.001642,-21.985575,-24.367767
-1305.8356,291.44794,66.007645,73.26694,-26.679796,65.8251,-94.76052,23.255714,25.182604,-43.99455,22.574455,-23.311062,-19.90764
-1327.8599,314.69263,50.944035,72.53212,-21.628456,48.05727,-66.31866,5.4221835,24.841982,-34.69065,11.457395,-12.587549,-26.034006
-1298.7694,296.2367,58.506805,78.71844,-31.34665,54.525803,-75.66603,9.780685,19.658,-16.541903,3.4927464,-24.549047,-16.324848
-1339.0647,313.83807,69.02622,62.565037,-25.05708,57.390274,-72.81897,6.342947,11.784501,-19.200123,-1.9708041,-12.593446,-25.11502
-1321.2749,304.22955,63.555252,75.879776,-33.094646,51.7821,-65.27057,7.297065,11.606075,-21.959087,7.449567,-23.363277,-18.904919
-1340.17,312.97546,68.93271,67.877655,-33.076332,59.559307,-74.092026,1.1116066,28.344791,-27.83261,-0.4018004,-15.319815,-24.019451
-1317.6471,309.4309,57.36876,84.26636,-47.695023,64.84834,-69.541504,3.1774492,21.665117,-36.694885,15.149144,-19.299582,-23.274775
-1302.9912,309.49872,48.607826,88.00447,-45.326965,61.482773,-80.08314,9.301174,20.425201,-41.178623,22.201954,-20.783237,-20.287529
-1323.2646,320.32968,56.469193,78.14073,-38.028236,53.018814,-65.29128,3.4504647,13.435091,-23.411993,6.6991396,-15.378214,-20.24779
-1314.8119,306.1549,59.71569,89.893005,-35.90995,42.741077,-54.807056,-10.154719,19.633057,-25.6894,12.95569,-23.337334,-15.692349
-1297.6462,301.60785,58.346275,78.61163,-26.482067,42.884003,-67.520065,4.5181293,1.494235,-12.934239,2.5290833,-13.92662,-18.899826
-1287.6235,288.29916,76.74513,77.495285,-38.966564,50.656456,-72.8267,16.7631,3.789528,-23.585842,12.865104,-17.74348,-23.484402
-1296.5977,294.43768,69.81055,80.358376,-29.332191,38.106415,-68.57864,19.529362,-6.274748,-13.756819,5.9675107,-17.58501,-27.615114
-1282.5303,288.73526,86.88309,63.774727,-42.68814,55.272945,-71.776505,20.01837,-8.597998,-13.767984,-6.482471,-6.982992,-16.65037
-1250.5114,276.2395,84.781906,63.495354,-38.8023,58.472977,-84.545074,26.975754,-2.7567663,-10.142136,-18.527271,-3.1618164,-21.836945
-1248.1367,280.84766,77.040695,71.826775,-48.383976,67.33693,-81.77173,23.43619,-7.9663725,-16.420782,-1.630468,-13.221518,-17.273186
-1255.7208,285.3147,84.24176,66.97121,-54.000717,68.37164,-76.33052,19.08355,3.0839071,-16.106686,-6.5589857,-16.636204,-11.633494
-1257.9608,290.44342,87.13985,58.72808,-48.445538,60.96216,-69.21335,25.394676,-8.40802,-16.359375,-3.4058847,-8.850873,-20.598894
-1234.6305,282.74017,81.12761,80.05268,-62.94416,63.17447,-79.18469,24.219013,16.557587,-47.708702,15.927334,-22.308487,-19.079647
-1241.2303,300.46823,62.936028,75.05557,-48.24456,47.325176,-68.72632,23.327812,9.404318,-28.99673,0.012042535,-13.556942,-20.479803
-1199.2876,272.43326,73.12439,87.74265,-61.05127,55.704773,-78.79891,34.81077,7.940986,-35.872032,13.061962,-19.059841,-23.01256
-1173.6011,259.33142,89.59885,68.30887,-51.00759,46.428707,-67.82756,24.058815,18.84697,-39.049263,5.695308,-16.941696,-19.029404
-1200.9163,284.27826,71.8051,80.31138,-47.92592,42.32872,-72.106316,25.672451,15.263241,-33.44203,2.8261855,-18.982985,-11.8818035
-1180.7802,274.3083,78.56,71.035484,-41.89709,34.114235,-72.87309,23.599026,18.636177,-35.900967,-8.225516,0.8344765,-21.525951
-1169.455,273.58716,69.32759,78.63699,-49.542847,51.605377,-86.61709,12.54076,21.419136,-47.366386,13.853732,-6.9265003,-16.549557
-1163.4506,255.3126,80.432785,90.68983,-62.91168,64.325325,-89.95138,2.9757524,25.565355,-51.675636,17.253708,-4.340704,-6.6351795
-1243.9879,275.41867,87.09094,97.37962,-47.971497,43.08722,-88.08765,7.667425,17.87675,-41.03425,22.024132,-2.4915485,-15.731528
-1382.4226,277.48126,106.2139,108.26717,-53.221104,47.108276,-83.74841,29.989466,41.04862,-45.532593,15.835975,-7.634035,-27.097439
-1672.5588,258.75244,93.93533,114.35083,25.927313,53.259422,-27.331305,34.383446,48.42841,-34.429535,-13.906203,-15.188486,-25.92815
-1874.7557,234.38225,136.49861,78.87909,62.697884,62.283524,15.6492195,33.512585,18.525158,-1.3949318,-15.42444,-11.906667,-15.717984
-1955.7517,193.82669,139.18552,90.9836,68.24254,60.114056,28.36426,29.249773,-2.9399972,-8.05397,-3.1827128,-4.7132854,-11.393345
-1553.1716,40.107727,-50.79692,172.55743,-15.683775,11.421277,40.870026,18.249346,-37.053837,7.186014,-1.3584752,-29.929705,1.6787605
-994.17944,-112.57178,-126.739395,61.056713,-110.07141,4.6517467,-4.823448,2.0654964,-61.762505,8.221787,-15.498929,-23.470764,16.688486
-924.8889,-40.656242,8.682129,136.4226,-83.07901,50.19319,15.161151,14.495749,-47.624096,4.000508,11.753217,-13.527985,12.673748
-950.4651,239.889,9.368793,145.61722,-61.51761,-57.972816,-65.20995,15.735849,22.919868,-30.23654,-28.53752,-5.5889225,-8.465953
-761.4763,279.93604,-25.97825,79.299355,-17.396666,-84.40037,-56.978767,26.762257,-30.504108,-35.064278,-14.952807,-3.4672985,-1.4859581
-528.583,277.8711,-70.586075,9.638615,-25.663578,-72.603195,-42.50908,9.479458,-46.802734,-19.041897,-4.566102,-10.063566,-3.209015
-413.72427,275.5937,-91.64089,-29.282654,-42.37847,-72.707504,-35.917557,-6.7174807,-44.2039,-14.111005,2.174529,-6.6707926,-8.847797
-358.09302,258.77246,-102.33063,-32.308437,-42.833923,-74.978905,-43.46934,-22.53214,-36.911747,19.772747,10.9297,-3.5323248,-14.694745
-356.73627,224.79623,-79.97655,-20.483774,-44.076923,-95.174225,-47.801792,-30.378916,-37.28964,18.549938,35.858604,-2.243843,-33.314083
-364.1634,221.52682,-81.30092,-15.595842,-57.259335,-92.70087,-46.88942,-32.155075,-36.959038,19.752497,33.511803,1.3449688,-24.432022
-395.37415,226.18658,-84.470345,-7.8900423,-59.461426,-83.135124,-65.53009,-37.515812,-36.85515,25.8456,32.3062,-2.158391,-18.850515
-448.25623,234.72675,-68.20156,-15.870787,-55.82254,-82.316086,-70.479675,-40.549145,-44.726585,26.205776,29.048416,-4.1211042,-14.637102
-474.59442,243.66708,-64.68822,-14.64517,-57.123375,-85.388794,-62.710762,-42.157578,-44.12245,21.935192,22.47701,-5.49279,-8.655466
-499.25137,254.96173,-60.77579,-32.745003,-50.036106,-86.07878,-67.3322,-38.25232,-38.324345,27.039307,11.988069,-14.424117,-11.591675
-547.18787,279.42065,-53.841114,-43.636276,-56.54384,-82.213005,-69.41504,-30.395626,-22.671251,21.955257,0.0398635,-19.821964,-7.7959538
-586.15686,272.22235,-41.71881,-10.043675,-79.48628,-99.7061,-48.92808,-20.225056,-14.712536,16.361254,-33.55817,-10.20413,13.883867
-636.10266,271.9704,-34.13323,-4.127412,-69.56155,-99.42681,-69.705,-0.8930397,18.034004,-11.731806,-59.287487,3.4072442,21.892338
-684.8139,276.81778,-35.98098,0.8401041,-69.29292,-89.64783,-68.72609,9.161861,45.04821,-40.824535,-65.45798,8.531559,17.658417
-769.78046,266.1859,-17.654186,30.657938,-62.86912,-89.23662,-69.19371,23.528652,49.993355,-34.642395,-91.44238,18.330627,18.118315
-815.10535,233.94131,-9.639893,64.80673,-58.807053,-56.3366,-72.11318,6.2937794,52.200996,-64.85101,-64.61898,37.99477,14.972244
-910.08215,241.62587,-17.889267,73.25623,-42.19541,-29.405258,-63.61229,-5.019909,62.1728,-87.68029,-51.414948,55.937874,10.993767
-1228.0059,280.89606,-44.0744,90.9908,31.54776,-7.67476,-32.54582,33.117283,40.23505,-54.67964,-50.47374,51.447754,-14.782908
-1327.3826,279.98022,-80.05566,100.50229,93.70937,3.2464309,-27.954231,56.29841,16.80339,-53.75346,-34.24591,41.53609,-11.346077
-1334.075,255.58514,-72.12285,108.389534,117.434525,13.199961,-34.15179,44.686825,8.638264,-42.601807,-31.96747,44.93422,-17.548683
-1320.0017,264.88916,-64.75266,96.95656,110.59364,18.686226,-44.910187,48.62068,9.731154,-42.849617,-15.814404,30.768423,-26.507301
-1314.1467,275.2815,-74.104935,109.85722,112.010864,13.624529,-52.810677,41.52407,14.435596,-42.953873,-6.0064855,28.283052,-27.16396
-1319.9541,258.9469,-61.73709,121.21178,111.29173,14.431554,-62.76068,36.897926,14.378899,-20.644398,-5.3104095,24.120518,-34.462196
-1148.3223,210.68292,-76.295074,85.338554,109.0554,57.54384,-66.42302,1.5732327,-4.7660275,13.012249,-25.758385,59.992786,-34.15213
-890.6965,164.56346,-103.41142,92.42055,62.528175,97.893585,-82.36466,-69.48059,4.6853676,41.613075,-40.898193,76.45113,-33.230286
-849.77344,163.65639,-100.24992,105.708954,53.932938,95.45432,-78.08423,-108.94689,8.435106,50.970646,-38.190056,69.40953,-35.23088
-856.7014,164.31316,-99.11661,94.44406,62.3741,100.39671,-72.734924,-120.927315,9.054365,49.77725,-22.09088,64.4305,-46.541138
-878.32324,155.8512,-74.966286,85.63382,46.283104,116.43888,-73.56644,-118.43074,0.22015,56.615093,-25.142881,71.92815,-56.07291
-894.9962,182.26706,-88.94877,82.536766,41.373734,119.485794,-64.84279,-130.88396,-0.761776,55.31138,-20.539587,70.95634,-58.822002
-882.37976,185.77055,-88.07199,84.462296,26.153757,112.53975,-51.971046,-137.15024,-4.4474773,53.636436,-19.995787,61.431602,-53.10244
-847.94604,177.67186,-60.34999,66.377426,14.401308,97.84099,-51.623253,-125.27736,-9.532976,30.443817,-26.002735,76.62008,-43.292305
-832.6316,187.82536,-43.04294,63.13712,-11.398039,74.636246,-38.476616,-101.01301,-26.74765,12.402927,-46.872074,95.75537,-23.189907
-832.9003,189.00761,-31.275341,80.52356,-36.274452,52.68587,-46.245285,-75.771255,-17.113987,-11.345135,-53.81192,93.36125,-5.348095
-847.83813,218.35156,-60.914444,105.60951,-65.29082,49.335136,-47.734512,-60.49037,4.4877806,-44.751186,-60.11477,89.660065,20.19403
-878.1861,229.44797,-43.691254,86.41774,-65.267365,23.975311,-42.47849,-28.106873,30.639349,-57.522408,-77.42736,76.93093,22.399645
-1061.737,266.34897,-2.1375194,98.27137,-108.15216,24.335556,-10.356348,-30.404211,55.620876,-44.76748,-78.917946,41.051903,26.636478
-1285.3989,296.3894,-0.7437947,105.695595,-81.2482,16.495037,11.071271,-9.10858,72.020645,-23.474255,-75.73409,4.77028,4.065136
-1470.2439,302.0728,35.44388,55.45353,-34.918583,28.012693,24.671612,47.43009,43.389027,-13.868025,-50.406292,-14.266087,-21.193378
-1526.6324,219.88226,98.836075,78.73305,-61.602013,38.577614,10.351912,43.359123,-3.4035878,22.890812,-39.35311,-21.894726,0.06643975
-1538.6462,175.34485,97.86727,43.66329,-38.56327,46.181362,16.089798,45.227722,-46.630455,47.252983,-37.70718,-11.5213585,-8.626322
-1490.4932,72.97948,77.07679,75.54786,-27.981142,11.342815,5.5777345,31.514824,-43.111794,48.358185,-28.079311,-10.8263,3.72007
-1066.5461,-7.889503,64.60725,48.772644,-8.757038,23.544992,-7.829831,56.989075,-38.971962,42.770515,-48.398445,1.5556965,6.110319
-988.64,199.56595,30.84838,103.8273,-23.276136,-33.305702,-59.25652,17.595264,19.983196,-3.6280527,-74.26971,4.6335163,-10.546542
-839.3862,266.95898,-10.498388,98.735855,-11.622686,-52.15874,-105.121796,30.668901,7.3571897,-48.486786,-24.936543,-8.873171,-5.662502
-694.29224,256.04755,-21.232843,68.98568,-24.991074,-71.19426,-103.06754,18.822535,-11.101971,-32.354744,21.437199,-27.895342,-28.50328
-554.7226,262.52185,-68.27122,43.129436,-48.07941,-71.52989,-84.69827,16.280684,-24.531712,-17.348434,19.608229,-31.831356,-22.693493
-526.6001,246.03378,-56.4851,34.11294,-47.383766,-114.72931,-71.256065,18.78244,-13.518415,8.500101,7.2950497,-25.099752,-25.637442
-550.522,220.85632,-25.866951,52.26635,-68.40422,-133.10857,-114.43866,46.87462,26.299007,17.581116,-1.3191991,-20.805958,-31.823479
-541.8785,238.95276,-45.531834,13.944393,-67.32176,-134.50087,-89.35264,35.342243,18.191757,28.868933,-4.382421,-6.8738995,-30.071747
-532.3061,236.77353,-53.81143,4.10647,-76.7551,-130.27815,-83.05509,30.68371,20.624996,21.051132,-1.6450096,-5.610716,-23.10183
-581.9424,246.91498,-44.142414,11.879351,-92.064026,-121.32642,-96.034035,41.98621,29.492033,12.971445,-2.0784976,-6.662348,-21.316706
-662.861,267.20175,-32.201378,17.033846,-94.246,-111.11774,-121.161545,63.027416,46.39234,-5.368065,5.674974,-11.248554,-30.094505
-745.2139,277.062,-13.440368,35.28488,-92.753525,-122.94432,-119.50956,83.73273,45.464508,-5.733802,-15.032653,-6.1455393,-28.087051
-891.5611,314.35675,-9.753525,68.01445,-82.985664,-123.83921,-127.43997,84.18568,68.52789,-19.648056,-30.097355,-6.8584523,-25.27694
-959.8368,279.37262,35.395256,75.20179,-87.941185,-100.58145,-118.01672,81.79932,78.09083,-57.90558,-17.717031,-10.557045,-28.977585
-1178.9303,299.26245,42.472828,108.50658,-67.84192,-99.004974,-79.18468,60.51647,62.395393,-43.59939,-39.346584,12.694138,-32.511864
-1464.252,326.6648,48.53504,108.17383,-46.11682,-70.90238,-42.378803,59.500507,59.570843,-39.284744,-26.038513,9.570868,-39.609608
-1645.388,294.07654,74.590126,107.89891,-7.186485,-34.14518,-25.109474,43.31912,33.330986,-26.010254,-11.972262,6.914113,-34.71216
-1745.5962,286.9906,84.17229,93.080124,19.384024,-24.999708,-18.542263,43.913025,28.567959,-17.191206,-6.94636,0.0217762,-38.513126
-1768.094,240.8905,94.93084,99.62451,18.54587,-4.001532,3.643606,53.635487,3.1491704,-29.117508,-13.601984,6.8533287,-5.8802123
-1780.2798,210.66629,85.15752,118.08772,23.198462,1.1606531,7.137562,37.7137,-12.905313,-3.6472642,-10.885469,-8.747168,-0.21486092
-1792.2997,198.33636,84.21885,126.142426,26.99224,23.013664,2.2242568,19.312141,-11.896826,-23.419155,-11.082703,8.370205,7.473921
-1800.8893,254.05501,75.42163,108.10266,25.764622,25.204853,5.2365336,19.146284,-13.787203,-25.055016,-7.1632013,3.6822605,8.450275
-1895.1967,231.7308,83.87088,95.58205,96.90428,37.627655,15.3750725,46.49466,-4.4366617,-20.18499,-20.156761,-14.164867,-29.732628
-1842.5496,237.01071,69.640335,101.36418,94.56746,44.76858,15.772524,50.98212,15.212868,-41.586803,-38.943977,-24.843159,-31.890663
-1836.9719,258.05402,92.704346,80.77826,89.99002,29.627228,-1.658709,40.51313,7.5258684,-43.52969,-34.667824,-11.666287,-15.6094885
-1749.8584,263.6402,53.384876,91.18846,74.73787,11.808573,-2.3060894,60.784367,16.750057,-53.144917,-33.46138,-22.292591,-23.912083
-1705.057,263.05054,35.970467,87.683136,91.374664,10.85478,-6.1369896,72.01193,18.437325,-57.321438,-46.435646,-25.963215,-20.626545
-1464.2935,242.16617,8.646994,73.376434,58.61577,5.5363626,-4.986943,42.03299,24.529293,-77.95917,-40.46584,17.59829,-7.6268272
-1165.5413,272.86087,-63.634415,59.079624,-3.8803587,25.287392,-27.453505,-8.453498,38.732468,-75.507065,-63.45281,66.25377,36.15442
-1020.0289,255.20505,-74.10518,39.839848,-7.3690224,32.59609,-35.514187,-22.320679,29.21199,-83.390465,-37.839832,65.541985,32.827312
-946.43726,244.83911,-101.89708,37.12359,17.98554,11.096331,-38.323257,-14.168478,23.347816,-77.00835,-6.6914196,44.334187,23.679207
-849.1467,222.90984,-111.45163,24.634722,4.3314123,37.70357,-55.3707,-1.3662319,-1.3276672,-57.328064,-27.599337,69.23155,18.547268
-814.1552,228.42595,-111.44481,-10.153164,25.63173,31.897923,-52.446526,1.0878482,-10.522188,-52.30907,-32.09933,70.48103,20.70309
-779.46655,228.56912,-116.08011,-3.2693515,11.149403,27.83821,-45.44491,0.8457184,-9.838488,-57.884727,-31.059357,75.47451,3.10674
-753.7753,214.14697,-113.37541,16.571482,10.045803,20.93134,-61.6027,-10.328038,-15.163036,-29.753578,-37.699203,68.04747,-3.8873959
-793.4361,243.64992,-129.5862,33.372932,15.384047,15.294302,-57.46654,-35.80772,-15.628552,-15.7321205,-52.28146,82.30977,-12.882468
-815.9276,251.47693,-111.86067,24.4347,22.87311,12.142033,-67.58521,-35.913124,-16.874117,-15.563389,-51.653736,80.81917,-14.839344
-823.874,243.69328,-89.113106,8.026503,37.634552,17.244438,-85.65941,-33.004723,-39.43766,1.9500618,-65.739235,91.648056,-20.660133
-861.56665,245.93063,-64.87895,-4.975356,54.13712,16.529224,-99.541916,-23.926434,-43.54014,-4.795437,-55.86891,86.709045,-22.357033
-906.8695,242.16496,-41.75108,-11.848743,53.9355,33.520477,-96.331436,-34.65878,-37.8109,-9.144175,-43.87217,63.36563,-0.8547478
-1062.1104,261.95758,-7.0390553,-23.711855,65.66725,33.347645,-70.54296,-21.563679,-35.43338,-8.092983,-49.462803,61.822742,0.97659874
-1311.3413,257.49725,10.493482,16.8592,73.54607,42.8767,-60.90317,28.481152,-25.56087,-25.657574,-34.29184,49.399807,2.0037231
-1450.2972,237.53171,-10.037235,118.42616,98.54369,40.69619,-38.271164,9.296278,-4.3023458,-36.282993,-25.538622,23.584038,-10.456524
-1467.5988,231.50793,-21.472017,130.66962,100.877205,44.610695,-25.74443,22.232735,-8.791646,-33.863495,-31.146507,16.681864,-15.244458
-1476.9564,226.25334,-20.65924,146.50803,90.668564,36.259182,-8.5829,24.868935,3.0770493,-41.954124,-46.28239,13.349474,-18.088722
-1483.6616,233.27054,-7.684694,140.77202,78.855774,25.912453,-8.770094,29.237705,-1.2553992,-40.322136,-44.389,14.626505,-15.3508625
-1502.0437,230.11203,-4.733097,146.04993,71.41308,29.169525,4.1504803,30.276237,4.2204075,-46.487442,-47.269974,4.6827126,-16.660479
