-409.93576,262.5825,-112.49272,-68.80946,-89.00284,-79.21266,-6.2050133,17.773046,-30.880692,-19.825264,0.5610912,31.020119,59.841278
-403.89008,257.22308,-106.19526,-77.97654,-84.93085,-76.97148,-18.078094,12.274086,-23.727345,-35.852497,15.71973,27.94703,52.463207
-407.73804,254.88237,-98.9137,-75.45837,-100.8005,-73.40485,-9.681158,25.38321,-31.32034,-32.447002,19.069788,30.451092,43.272266
-414.6103,259.47156,-99.447205,-83.33414,-94.30293,-84.2804,-6.4541016,26.70801,-24.102146,-27.722523,10.036609,24.671299,56.51376
-384.7921,247.4769,-102.69388,-95.25513,-86.33305,-74.2494,-20.324291,24.748804,-13.851334,-36.151234,21.029882,21.98376,35.122787
-397.74783,243.38307,-88.61464,-97.180664,-91.07236,-77.92381,-15.305451,26.898113,-14.074417,-32.13809,17.679655,16.409359,34.395172
-427.58856,261.92755,-96.55411,-96.2357,-89.73648,-79.878975,-15.500538,24.902477,-5.547347,-31.47251,4.305703,18.036634,23.095718
-534.57184,284.44995,-52.71231,-85.659805,-119.85933,-87.49298,-17.952353,40.18373,2.8266068,-35.602245,-23.974314,18.559265,50.94848
-656.37866,333.95526,-25.627443,-98.4709,-103.86742,-79.67284,-49.897236,60.82248,9.032728,-51.402405,-10.501367,11.474653,48.21884
-717.0434,335.19043,-15.54298,-89.713,-104.18205,-91.32292,-62.352654,56.432755,19.423544,-50.612766,-19.573593,10.680614,40.660706
-767.19604,344.25702,12.782871,-78.714294,-100.49945,-91.568954,-61.430286,46.94686,34.5283,-43.2145,-26.10014,-0.39865685,43.232212
-821.3297,346.25592,44.07961,-82.64308,-114.50851,-90.02838,-72.7375,70.85529,26.95157,-50.776237,-34.270744,-17.050125,49.344276
-852.09357,360.06674,65.51941,-61.360474,-159.74866,-60.95189,-59.57489,80.98169,8.633339,-43.49616,-46.249424,-28.6123,44.17825
-930.9651,379.40015,90.066666,-72.31357,-154.32928,-66.99483,-57.12681,93.327095,-0.61330414,-61.70716,-42.92704,-30.711985,26.244524
-968.5706,387.07166,115.743744,-80.843704,-148.82343,-61.2641,-55.058136,99.6404,6.403781,-74.8993,-45.20607,-42.5857,33.458168
-1029.7404,379.6888,134.83838,-55.44816,-144.39021,-83.62769,-52.656662,103.02332,9.431466,-85.49107,-49.007492,-38.799866,26.0144
-1076.1648,370.60754,159.48172,-51.258877,-129.72832,-78.527466,-65.1255,107.280106,11.295747,-93.86494,-46.983486,-28.5178,18.761086
-1131.6306,363.5136,168.1466,-31.322247,-137.01527,-72.18248,-56.705208,103.529724,3.607998,-98.212296,-38.121716,-23.840164,12.056989
-1164.1099,361.78186,161.99799,-18.47481,-129.7246,-69.13399,-46.28334,96.9001,6.1102705,-88.035866,-50.45164,-15.8285675,5.510579
-1211.4702,353.438,160.26183,-6.747628,-124.71506,-68.40344,-40.303825,98.44867,22.929535,-84.158264,-66.5946,-16.73732,2.094163
-1219.8336,331.2716,140.78653,-5.028904,-103.98961,-51.07401,-29.804144,88.61034,30.593193,-75.86586,-72.64243,-2.4188156,-5.4708633
-1302.5276,333.46985,128.15546,0.85369396,-69.31424,-40.52424,-41.180336,87.982666,38.17356,-67.08896,-68.01079,-5.034012,-5.544239
-1365.7671,302.21838,104.03642,29.686216,-28.363632,-17.868288,-46.356743,59.245598,40.76098,-33.851387,-50.285336,-21.829899,-6.362314
-1342.5474,300.34155,91.30573,29.138655,-48.172844,-22.025818,-14.63574,58.081146,40.721767,-29.873257,-73.330154,-30.234951,16.943432
-1359.0319,317.4426,114.59261,43.37401,-50.06923,-35.961967,-34.46604,25.472181,27.176895,-30.443977,-45.889004,-23.857445,1.7618704
-1358.1519,310.93173,132.25827,50.94285,-74.876755,-39.427883,3.6759243,24.406872,26.621853,-30.211357,-74.97991,-32.107185,11.05151
-1371.329,294.13544,106.13483,69.42739,-50.61891,-32.777527,-1.8522377,26.330135,31.017317,-8.168394,-56.24591,-47.07657,-2.1289616
-1409.6991,294.3757,112.68883,79.73288,-52.17589,-47.185394,-11.835183,39.32849,21.540752,-6.0479584,-55.911854,-46.355133,1.0604563
-1390.1564,293.33585,113.10957,80.030846,-56.22937,-56.92112,-24.137585,36.012707,15.428636,-25.704754,-69.48146,-38.009792,21.095375
-1427.5912,292.6231,130.36725,76.13696,-59.000565,-56.273567,-13.746293,22.77102,14.960908,-35.859,-75.652855,-36.343155,29.56102
-1480.4299,304.86047,133.77026,50.722702,-38.3313,-24.972786,-27.053852,14.108076,12.716074,-31.14107,-68.89993,-32.510864,10.070978
-1521.3615,279.99396,156.49362,51.81505,-43.10015,-17.663692,-25.84592,17.480263,24.225395,-22.610397,-60.924133,-30.629177,9.229148
-1587.2986,264.37134,132.87823,45.114456,-40.33842,5.17523,0.55372334,36.425102,37.725716,-16.808025,-54.699577,-50.066135,2.8398342
-1657.4668,249.70627,152.84085,37.08509,-18.938894,1.8608522,-2.9981706,58.16789,30.182116,-31.850813,-49.318497,-25.097143,-1.1791439
-1692.6267,269.14905,156.21164,50.79866,-19.779585,-3.2442899,-7.444767,29.659382,24.248486,-29.944807,-48.214096,-36.04899,1.4827871
-1772.4929,271.19955,173.68936,59.381855,-8.103687,-8.738329,-26.64408,9.931675,25.321402,-16.34543,-52.87903,-37.92753,15.381258
-1754.4767,246.74672,153.41406,33.741425,-3.797265,11.70032,1.1423845,-0.01324904,10.125679,-24.612219,-28.807772,-9.685347,-6.677299
-1497.5374,275.78253,133.11707,60.765354,-34.084965,34.55146,6.243679,-3.0395555,8.086094,-48.90807,-18.557722,-19.119877,-2.5868318
-1399.062,261.2098,110.26659,70.582245,-14.859794,33.128967,16.163734,-45.060764,-12.875363,2.850813,-9.216422,-8.726927,-4.812236
-1257.5112,223.40485,92.86332,75.685684,8.535978,23.904718,14.9613285,-55.007336,15.128794,-1.9518447,-13.042101,-8.656694,-2.8872929
-1136.7249,173.73285,98.90459,60.299767,11.464836,29.370296,56.718613,-51.70334,-0.540154,-0.47400224,-8.748364,-4.1853013,-11.116564
-1102.6581,129.01424,121.62126,91.90087,7.8032823,19.70396,62.216034,-44.082813,19.60624,-5.860693,-13.662654,-7.0190306,-16.610031
-1057.116,110.17282,115.956116,102.83127,7.173337,44.50428,52.54911,-58.46815,13.662213,10.771871,4.173658,-7.258218,-22.45279
-1028.3442,86.37362,134.06334,121.58859,-2.2535877,28.813396,38.94177,-51.103874,27.675125,12.068346,-5.6469927,-7.9143467,-34.15679
-955.09534,135.29245,85.47616,135.5896,-19.705925,19.520302,22.35877,-50.991253,5.79399,17.889347,-10.537583,-21.176945,-28.224453
-978.8214,234.14787,75.253265,127.45128,-59.010773,1.4697762,-27.300865,-35.43739,0.55056477,-11.718693,-29.498331,-20.250626,-21.737125
-1034.7671,292.56128,86.26871,117.83617,-62.306797,-39.471806,-67.981094,-46.37258,-2.70299,-12.384817,-50.65632,-3.214418,-14.538586
-996.8186,318.06302,105.74986,141.75839,-60.21953,-61.46767,-48.591305,-3.9209766,-5.7558546,-24.577698,-50.027912,-0.29212475,-11.683305
-1010.87274,300.7729,107.700165,159.75781,-92.42436,-66.61317,-60.485985,3.6489248,7.248187,-21.581568,-57.37653,-10.62911,-9.282239
-1055.8254,289.23566,124.21304,141.249,-73.30473,-85.584496,-35.85313,39.20604,8.630198,6.668704,-49.368202,-0.08575916,-57.432777
-1057.7815,279.40503,123.52135,136.09576,-84.70353,-91.094185,-41.43316,81.56188,16.105293,0.5580311,-25.479511,-25.371796,-65.326836
-1096.9574,306.14496,149.18256,145.75098,-103.25841,-125.04265,-55.1269,83.94203,21.882195,-7.8574657,-20.479322,-34.201134,-69.64319
-1120.3235,315.64185,145.44794,138.34036,-105.42108,-128.39603,-35.064835,77.553085,35.73213,5.749078,-31.313654,-29.517101,-79.35162
-1175.4734,355.753,140.9013,114.74069,-76.53633,-129.98473,-43.863884,96.872894,41.97152,-14.671216,-18.760399,-36.782745,-68.25701
-1189.9198,348.50424,154.92175,118.97551,-69.29021,-100.51861,-50.429398,58.360813,26.939327,-24.855343,-33.486137,-20.253872,-43.78661
-1252.7285,371.03796,166.63077,112.23079,-53.192665,-119.9709,-45.67521,87.87146,25.453476,-26.786263,-32.011547,-22.45768,-37.281876
-1272.6399,369.5008,160.48064,100.54127,-49.28334,-96.344315,-44.38176,55.9131,-23.436821,-28.869608,-15.851118,-11.998152,-34.790855
-1325.2104,376.90344,181.57645,113.26529,-95.52661,-134.8678,-38.321056,68.25359,-1.4020157,-36.919952,-10.811991,-21.526476,-35.193924
-1341.1636,356.4538,187.82603,97.92083,-101.34523,-131.32425,-73.78147,40.164204,-7.486908,-29.467821,-17.838371,-13.969652,-25.247776
-1351.5996,353.21436,197.04688,112.298065,-99.46194,-135.69113,-85.71115,45.66646,-13.92766,-31.508055,2.947106,-14.230997,-18.915144
-1320.407,346.70996,219.05869,127.04052,-93.23222,-130.94438,-103.10984,58.243565,-11.785909,-40.140896,2.3231611,-16.606388,-4.365199
-1321.0059,373.87808,219.81328,113.24337,-132.28162,-119.022736,-97.92786,23.514517,-16.736202,-40.306053,10.073524,-14.026369,-12.445803
-1324.0171,368.62143,180.4339,86.50662,-126.1144,-135.94638,-99.23872,2.8013644,-37.28356,-18.114485,8.846881,-17.454042,-15.043999
-1309.9501,373.53806,188.18445,135.24878,-120.522934,-150.96869,-56.944164,19.37873,-34.96073,-7.9705954,-7.693823,-10.40558,-12.41642
-1293.3684,362.57635,205.4014,135.37228,-127.27367,-125.03572,-51.106033,40.385483,-30.221869,-0.18145084,0.38651693,-25.549652,-8.548914
-1326.9712,342.9881,204.86856,130.13654,-112.40039,-148.43973,-76.42174,64.701324,-28.482819,-4.855221,-2.8600001,-29.59956,-16.787178
-1289.6018,353.62164,208.30032,131.55145,-85.976555,-124.34202,-93.949005,66.89051,-18.170235,-1.4121809,-2.9905434,-29.49936,-8.208279
-1289.2297,360.67474,239.14322,120.322784,-92.23363,-105.39224,-108.31524,77.20767,-16.603186,-8.790684,-9.930669,-24.297112,0.5016365
-1303.4739,367.71692,231.74997,97.961,-85.77716,-134.86581,-90.52772,52.04728,-26.037289,-10.886345,-3.0876632,-3.6678789,-31.105629
-1244.7529,374.94635,211.53035,87.64873,-77.27625,-118.06353,-92.294106,42.442963,-35.308235,2.806633,4.1637335,-8.401029,-30.482483
-1234.5178,375.15048,228.38338,83.016556,-82.58444,-114.513245,-106.523926,56.686203,-45.8012,-2.7697315,11.375634,-21.347397,-19.615318
-1275.4099,394.8105,231.55948,91.21785,-91.03014,-130.66351,-103.35674,42.162106,-15.1287,-4.679903,-14.084478,-21.580553,-5.1744995
-1238.3352,380.9188,210.00363,107.01436,-85.78891,-135.4475,-123.556244,64.666855,-13.59573,-11.769539,-11.41119,-28.70868,0.2580161
-1208.43,378.7904,183.02573,100.52867,-83.02803,-117.98125,-116.40736,60.763588,-19.12056,-13.228336,4.739396,-44.339912,11.313621
-1227.2097,382.29913,173.05185,86.700226,-79.3822,-107.09425,-106.72947,47.12017,-18.799343,-1.9574413,3.3463032,-44.268013,3.1696997
-1262.136,367.5957,183.44273,84.33705,-92.821045,-122.668274,-117.28807,59.043495,-14.68503,-16.820953,10.062294,-52.72262,7.5273156
-1293.7783,373.19513,182.98001,83.7688,-107.84988,-134.0932,-133.31897,63.47313,-20.262077,-38.806873,14.402367,-33.856243,-4.442112
-1275.7567,359.6731,169.54855,105.64715,-98.04028,-142.03769,-119.52692,62.608917,-19.088364,-44.240013,-8.066035,-23.749426,5.680447
-1301.1735,370.64517,149.1957,95.339325,-67.93788,-116.32978,-88.85414,45.597866,-7.9542418,-36.29019,-6.7873473,-30.89112,-3.8000796
-1333.3888,362.5781,182.10478,121.95882,-75.93055,-118.58934,-74.342865,44.55957,-11.49696,-44.181286,-4.220561,-28.742725,-3.3886433
-1341.1367,360.3078,196.27893,133.3662,-80.989784,-115.7068,-76.45409,55.27447,-16.65264,-54.070526,8.426215,-33.946724,-10.701628
-1367.9822,357.43918,205.11185,134.89484,-87.476685,-119.393745,-60.319695,47.089554,0.65241194,-33.77212,-17.052942,-27.418972,-10.099369
-1389.5121,363.56122,213.59686,131.68402,-92.94278,-106.55611,-68.61566,55.69887,6.4519844,-40.102165,-9.611314,-37.325737,-9.4472275
-1390.6825,370.03458,220.16797,121.829475,-84.6375,-96.18939,-85.73193,50.58876,12.524985,-46.451218,-11.473789,-28.689804,-3.6803064
-1386.7998,363.8507,220.95844,138.39801,-78.04907,-103.13936,-91.361664,64.14621,17.999146,-61.653942,-21.778063,-21.266964,6.3126993
-1378.3215,353.1952,223.87666,155.76381,-92.69063,-90.41675,-83.68349,50.34474,19.481836,-60.803566,-19.865238,-19.266914,4.385496
-1351.4797,346.72693,218.90721,157.93839,-86.70743,-86.229256,-83.83832,51.63788,19.112911,-65.61914,-7.1578093,-25.75301,-2.3487015
-1328.8392,347.78314,215.47421,156.32726,-87.934494,-71.573944,-80.88927,51.92646,3.794999,-60.265457,5.7720666,-32.599823,-2.2145488
-1285.0563,342.06885,202.36514,159.00078,-74.882034,-81.44897,-77.48409,55.556065,-4.7704663,-51.575012,4.849743,-31.835432,-8.507784
-1283.8181,369.1205,192.40923,165.80698,-95.51847,-99.85387,-53.326134,59.817886,-19.312439,-35.900063,-4.115008,-32.970062,-11.074259
-1223.1179,367.0666,180.31143,167.57611,-94.481964,-129.75908,-50.141994,75.31166,-24.240438,-33.494312,-4.158293,-35.289722,-23.922358
-1208.5078,387.87018,190.25565,138.82648,-96.926285,-158.41125,-42.636917,90.78589,-24.036503,-38.787655,-1.0930357,-46.075397,-20.82508
-1159.1521,385.00653,191.78877,127.06346,-127.440285,-154.24538,-42.34475,88.52217,-16.704086,-32.053455,-13.355625,-36.17287,-26.261967
-1118.9929,378.98737,186.60278,117.09481,-152.16586,-128.20581,-52.78673,70.85559,-0.95105076,-24.134094,-16.68615,-43.999,-19.036728
-1139.0967,376.5979,189.8754,104.09146,-150.19397,-96.91224,-60.906242,39.512756,15.247944,-16.521841,-29.388119,-37.48237,-17.521503
-1191.6228,372.1667,184.51219,84.997894,-137.59114,-50.674614,-27.526628,-9.180281,18.92531,-4.173053,-39.250202,-14.315173,-20.02429
-1228.0632,317.8238,129.55125,62.024178,-47.264427,-26.184944,18.501987,-26.909172,33.93787,40.666428,-47.914112,-37.390503,-33.46052
-1216.4784,253.73938,108.23337,70.431046,-35.598892,-31.11104,-10.705318,-46.65709,37.7129,40.679195,-50.724606,-41.84403,-32.07173
-1164.0986,165.31546,99.20345,74.61964,-29.902798,-26.617947,4.5126066,-11.509825,18.505928,28.23003,-51.56698,-24.885456,-16.175926
-1108.9741,147.74908,120.68237,99.59091,-5.511715,-24.771404,2.228589,-24.780495,20.53635,26.286062,-68.89336,-10.183386,-17.121967
-1120.1208,79.04619,99.79783,105.37381,-18.566061,-32.48874,-18.841986,-41.012917,45.3422,28.377485,-71.62424,-4.3618526,-3.2817745
-1039.1179,93.00714,86.81439,110.93913,-2.9454403,-7.6765213,-7.6890106,-60.448967,27.12404,-3.1551178,-60.086132,-2.183152,2.715784
-1030.1869,111.9608,71.71454,113.9449,-9.147881,-1.412219,-11.632961,-46.27841,31.573946,4.863341,-62.117283,-7.9156985,-11.115683
-1030.4851,266.22885,66.04112,55.881744,-34.718887,-38.333748,-70.849045,-35.06118,29.461496,-3.22647,-87.59206,-19.008804,14.623678
-907.8662,332.96075,41.039978,3.274334,-46.609474,-36.23328,-73.42116,-31.929909,8.124446,-48.21741,-100.650826,8.888142,39.998905
-733.8137,333.37704,-26.527287,-18.015556,-42.01071,-14.027375,-53.19978,-53.30037,-72.55434,-14.255579,-53.366753,-11.781832,34.090286
-772.1798,354.70465,-18.423183,-4.5350943,-24.853722,-57.704712,-79.264946,6.311267,-42.054325,-30.810984,-65.0049,7.6682224,25.215458
-869.5249,350.4171,30.932972,6.131204,-21.627104,-112.80889,-122.366806,108.70942,-1.2752666,-53.930412,-94.33274,-11.483459,47.065346
-876.97455,341.93164,37.890427,-10.594678,-13.000639,-129.59161,-119.82623,138.71518,-3.501934,-52.93977,-86.36273,-1.6444817,27.796991
-846.77594,327.7296,18.565226,8.39529,-16.340332,-127.644745,-127.15979,124.43126,20.96867,-57.59586,-68.24573,8.203686,18.813244
-851.18164,340.29523,2.3262172,10.171651,-23.221048,-138.49646,-117.95058,108.10666,25.063156,-47.937366,-67.05341,22.859753,10.351578
-866.6991,349.19775,9.200957,-1.7947292,-22.924986,-146.62112,-136.10077,117.9215,32.662514,-62.90702,-61.781593,44.72133,7.510668
-855.7406,358.79468,-13.784684,-9.184928,-3.2286642,-140.67485,-149.31456,95.79826,39.311028,-52.943233,-56.050976,45.966557,12.306848
-841.5389,361.89362,-14.43714,-23.803493,-36.391098,-113.635155,-142.15634,85.2092,47.07412,-64.57623,-64.158554,68.41495,20.890465
-782.2439,358.78705,-25.547312,-47.51489,-39.952698,-100.72664,-135.0339,80.15822,48.946438,-67.93547,-66.42138,81.425644,22.588772
-768.97076,369.30338,-37.537956,-52.568886,-52.322258,-90.52475,-119.11255,67.54918,44.935165,-61.755768,-70.51384,78.58148,31.971582
-763.852,369.34656,-44.821922,-47.446655,-60.94792,-92.36134,-95.66517,60.855804,26.371292,-47.834385,-63.62134,66.76276,33.03254
-766.99146,363.9702,-50.246735,-42.403633,-59.646458,-91.07704,-88.301796,63.320965,9.669868,-29.121735,-68.06501,55.48964,36.839184
-804.1006,361.51886,-23.604149,-42.61647,-84.44735,-83.063644,-63.532753,67.88222,-13.757587,-12.657918,-70.28375,38.240078,46.528202
-845.202,369.00928,-9.103048,-42.92626,-95.419044,-77.02284,-49.277206,74.04937,-22.461903,-20.956654,-65.77143,37.071087,44.46947
-853.54614,356.043,4.211592,-36.147705,-103.980034,-79.81722,-24.608875,80.62126,-49.112972,-18.401947,-45.85026,20.26189,39.091213
-859.55786,352.13885,13.288254,-39.30586,-111.10439,-74.02146,-14.778482,73.36899,-37.28586,-29.927925,-52.118187,26.514412,42.972977
-857.21277,336.08124,31.011866,-41.50673,-121.21234,-74.26813,2.5207787,68.43001,-34.316486,-46.201416,-29.831753,14.431763,42.39947
-865.511,326.46695,52.06807,-58.145065,-116.66954,-74.77621,7.2517242,81.663925,-48.772575,-42.775646,-34.345566,15.751378,42.931328
-878.0917,340.7423,35.43479,-53.330856,-106.80172,-83.28354,11.567322,89.58931,-45.63337,-51.125427,-43.593533,23.762163,43.675743
-827.06525,313.1126,-2.662289,-43.283867,-91.3424,-70.99769,17.174412,95.24135,-27.677254,-59.63247,-39.777477,39.4934,33.567978
-902.85944,323.8991,13.303103,-50.130493,-73.11151,-45.733585,-0.2638793,101.96626,-0.5073366,-78.039795,-64.30732,62.87256,21.594803
-912.4325,306.2034,32.540085,-32.536232,-74.649994,-33.87856,-18.706106,105.16684,-0.35769987,-84.96609,-60.353203,64.14184,11.222816
-951.11365,308.2912,35.76076,-11.698036,-76.20598,-24.32539,-28.125553,92.08605,12.49868,-85.81378,-55.112885,64.15056,0.7109933
-965.4693,289.24756,40.815804,7.1359468,-67.129364,-19.880894,-42.414948,92.041115,20.440605,-70.058754,-57.378986,45.863792,2.0609093
-996.0495,290.79865,60.44226,-2.2558112,-57.70534,-26.31423,-36.56739,100.73982,1.6073822,-63.592243,-51.432934,42.026608,1.8639401
-978.894,276.1031,67.59132,6.3156223,-68.53826,-17.952679,-35.023384,80.69257,11.349009,-60.339962,-62.171837,46.60467,-1.9900374
-985.9768,288.8733,65.809875,1.7999136,-76.42393,-18.263483,-28.049004,85.39586,1.8293972,-63.638023,-56.505013,44.976524,1.3203115
-956.90564,281.0182,67.0932,-9.842036,-78.98965,-8.188149,-27.8129,77.09104,7.915952,-68.385254,-59.06752,46.85441,3.5547872
-956.1826,297.32843,64.163895,-27.095211,-81.39044,-13.573465,-4.607356,64.72998,6.1011486,-70.06766,-61.188213,47.301727,3.9954126
-926.33386,289.5761,58.519165,-27.315897,-79.8163,-20.066841,0.21529508,65.10843,3.471209,-65.94769,-67.120384,45.25923,5.402908
-929.7445,286.1075,66.07652,-25.986912,-94.12407,-0.38693523,-6.560343,55.557037,9.514944,-63.107018,-61.432003,34.073425,4.361328
-974.48425,315.73813,55.13287,-21.319393,-94.46464,-15.34185,13.44165,60.070114,-11.5969715,-54.34193,-69.03509,38.19547,19.93196
-949.6139,301.66537,48.6556,-4.84634,-105.73492,-0.57114506,-6.1421404,67.9311,-7.688466,-59.576515,-66.1997,35.890686,21.301186
-959.1788,309.13617,38.68804,8.027163,-104.50835,-19.045856,4.1087008,66.795296,-0.054201126,-69.54561,-70.42922,45.51454,20.771975
-945.25867,290.34845,41.13221,17.019363,-106.81828,-6.9290485,-18.218075,80.54512,-0.6017027,-72.73302,-65.604385,41.04625,17.545986
-955.3598,281.18457,49.87545,17.680918,-100.31481,-13.206215,-16.398638,79.57578,-6.1030774,-66.46893,-63.96909,42.159916,11.642181
-980.86395,292.71002,53.588455,10.901697,-100.21945,-18.577477,-7.7986846,79.7764,-8.072342,-72.211655,-60.595207,42.90332,16.319902
-983.22144,296.4368,48.906853,18.241669,-120.493454,-9.064686,12.316991,54.885075,-1.7600684,-72.2839,-61.738365,45.07805,10.7249775
-968.88495,293.22137,46.593422,19.469236,-126.69769,-7.7204156,9.792056,70.96874,-16.70724,-67.8584,-62.140232,45.438843,15.669828
-965.61584,285.4688,54.37018,15.746244,-124.57618,-7.7568445,13.583372,64.97435,-10.871027,-69.37372,-62.97919,38.977356,27.428453
-973.2499,293.30316,44.348602,22.659214,-120.17677,-15.757914,19.105854,62.178047,-10.920415,-69.400604,-59.526432,40.323532,22.102398
-966.6644,281.6629,49.150352,29.788754,-124.20862,-11.351069,9.867506,66.811874,-5.6996336,-72.53032,-62.517693,41.794727,26.282238
-993.72815,287.3242,63.595848,25.657997,-119.60588,-0.45630455,-11.292316,72.18405,-9.218813,-66.8055,-59.315495,45.560165,16.167118
-979.2677,275.0769,74.00266,18.605957,-110.98282,-10.938763,-6.7247767,61.045876,3.5505261,-67.40212,-62.12555,43.788506,14.527758
-1001.2328,287.07837,74.68736,17.192802,-103.157455,-16.298145,-11.22005,63.37971,-4.170041,-55.00293,-60.63664,36.687714,13.657153
-1015.44934,294.96753,78.265945,14.386388,-114.27401,-7.5814266,-5.6041865,59.17423,-8.120819,-49.709557,-55.098698,22.425848,15.915001
-1007.62103,293.67645,77.989685,13.993153,-126.86717,-5.507086,6.4610004,53.38159,2.9230385,-67.169464,-52.47042,29.187084,13.997116
-994.56836,289.70404,70.28885,11.216243,-120.433174,-9.258097,2.7896016,66.64157,-1.7451186,-73.54885,-52.184216,31.892916,14.010498
-1009.6287,303.02332,60.594223,2.438519,-98.58156,-18.988829,-1.2328162,72.85248,-8.95609,-67.47186,-55.834408,30.98988,21.794167
-999.0464,294.9763,60.95391,9.291907,-105.82399,-5.739959,-22.032986,89.83288,-16.278082,-69.01849,-54.598248,32.967266,22.516539
-1009.9395,292.81485,67.35216,12.149305,-110.24765,-13.353026,-9.736721,81.137924,-8.103878,-73.59813,-51.065342,30.697706,21.666557
-1001.21533,283.63397,68.43872,10.60884,-106.510635,-5.020555,-13.762968,68.61807,-5.0208173,-65.39209,-52.465744,34.98196,8.723803
-1002.8467,278.7514,75.55105,8.106313,-103.38576,-8.950494,-12.6528225,69.35547,-5.019167,-63.22396,-50.591286,30.261238,8.4803915
-1007.0514,279.38843,76.651955,8.17795,-103.0798,-9.060138,-16.127237,82.53196,-12.229255,-64.8497,-48.55634,30.590824,12.131688
-1003.62366,271.7376,93.943695,4.2571373,-109.00136,1.1437998,-19.054178,67.30401,-10.678535,-54.24929,-41.941845,19.96737,4.367494
-1010.37146,280.49774,88.33305,13.140032,-124.69,1.5926628,-11.1443815,70.36738,-9.790683,-56.113373,-46.880066,23.461746,7.5064955
-1008.1863,282.8343,75.6944,11.656481,-101.6714,-10.369125,-10.62804,62.9113,2.5962503,-57.63978,-49.071438,23.589983,5.343774
-1016.42975,280.60907,80.70498,2.3474355,-97.2631,-8.0601225,-11.211837,70.4939,0.9497504,-70.58562,-37.93309,18.798044,11.692827
-997.7546,285.94,57.54198,-0.8463843,-93.28859,-2.3489115,-12.021176,76.25604,2.3948288,-73.570755,-51.0122,30.704235,10.830685
-1018.054,304.6766,49.97155,-14.552285,-88.49038,-6.29679,-2.9440265,91.336845,-9.188822,-80.90114,-48.928764,29.724094,18.151691
-1013.2851,298.0136,53.3042,-17.756222,-90.06494,-9.00014,-6.472478,112.533035,-11.668501,-90.40839,-56.46699,38.632492,16.208624
-1011.10913,294.49802,55.368603,-17.200043,-100.00877,-10.196727,10.995085,109.38364,-15.626906,-95.201065,-46.726673,29.091003,19.566486
-996.53314,301.5538,33.46697,-18.68974,-92.49603,-5.64236,11.371054,99.205505,-5.2751102,-96.76601,-50.449677,28.86589,22.289852
-996.3973,292.14355,50.517838,-18.330923,-113.634964,-5.3681116,24.76405,105.3692,-16.071936,-92.02055,-48.85493,26.047012,17.033377
-1005.18353,313.7716,32.961174,-17.958057,-110.62632,-2.988267,27.501743,104.88441,-28.413925,-82.11023,-40.57968,12.701473,20.359646
-989.41254,300.56665,39.925163,-17.32185,-110.55226,-9.613031,29.197563,110.65727,-23.614716,-94.05153,-40.24048,21.734165,13.7599945
-984.05493,290.31586,53.255943,-21.147114,-116.19486,-5.8261256,20.44489,126.64408,-36.124138,-91.56267,-40.30995,19.282413,20.411423
-980.4485,297.2129,42.249123,-16.113407,-121.20793,8.700096,13.943882,116.22305,-27.613197,-95.051994,-30.547377,15.367577,14.943839
-970.62006,285.64447,46.81979,-16.629152,-106.427864,-6.991932,15.140112,118.04735,-31.011288,-94.11168,-26.231707,10.754936,20.476402
-955.3931,271.72482,58.859684,-17.332129,-112.801506,5.2479563,-0.65390205,123.2354,-24.289654,-98.55881,-35.753933,25.77641,20.298931
-959.6721,269.06738,63.863308,-6.0160837,-118.100044,6.8004293,-5.452297,110.275375,-14.076603,-97.51813,-32.059025,27.843414,13.425898
-958.37115,264.33997,52.91637,11.30689,-103.21765,-6.4864416,-18.261953,106.685684,0.7540877,-92.04288,-44.179333,35.22253,6.470701
-971.5364,259.5856,68.26995,14.016588,-99.108536,-17.840832,-17.918081,111.638596,-18.772871,-78.9861,-30.49068,23.676718,2.2895184
-979.6966,255.62317,81.75651,13.210077,-108.24397,-10.221103,-19.343662,100.29062,-11.439434,-75.579865,-33.370136,23.887894,3.3670998
-983.3435,259.6503,82.33921,12.324657,-104.30247,-7.5226264,-27.128876,91.978584,-14.213755,-56.748432,-36.14945,20.442226,-6.3497024
-989.7082,268.1845,75.82767,19.18626,-103.99154,-21.419107,-16.860537,82.16245,-4.288191,-60.318977,-30.185024,8.382811,-0.8741251
-1005.79956,272.86166,84.14501,18.781261,-105.62958,-23.689583,-20.510303,86.39907,-10.486031,-54.90032,-29.017643,5.917782,-3.6344225
-1028.0505,282.0012,86.60506,20.893877,-100.779236,-37.267616,-17.275208,90.07707,-8.677635,-59.120796,-31.375065,12.057877,-2.427709
-1013.11505,262.9466,103.611,12.848113,-92.3465,-35.684044,-30.657635,91.612305,-8.697476,-53.093487,-36.151375,15.414295,-9.618382
-1027.7822,278.87134,97.71259,12.41352,-89.24904,-39.094273,-25.629503,77.66841,-3.4405413,-48.76679,-36.15496,16.034893,-16.568996
-1024.4407,284.25726,91.59854,13.962053,-91.21942,-42.20836,-21.573137,78.27794,-7.76479,-40.57601,-43.800056,13.347001,-6.9365983
-1026.6345,287.45352,100.698906,1.8168888,-94.93451,-27.76538,-29.294025,76.50939,-4.1084766,-42.80371,-35.92809,-1.9600697,1.6383321
-1016.4598,281.6775,105.11232,2.978407,-93.13327,-32.6753,-34.76185,82.92469,5.4697413,-57.608,-31.478697,3.3848858,-7.4048715
