-1223.0393,338.7195,125.16727,189.64056,-126.05767,4.757839,-34.919655,-75.3842,18.964859,4.089037,-25.20819,23.89782,-75.37154
-1237.6548,335.08112,117.91691,194.2536,-120.43363,1.1381564,-31.200624,-84.48064,38.419712,1.3506098,-28.96183,21.265797,-72.60422
-1280.8033,326.19714,130.08841,183.74142,-114.14403,-1.10952,-28.81787,-72.676704,35.10589,-1.1948595,-31.803335,21.953892,-64.94842
-1359.6808,309.6198,138.23201,184.50214,-93.729836,-6.472246,-21.872688,-76.55104,40.22528,-7.0446205,-27.200283,29.840652,-70.00359
-1500.8191,318.70996,125.22031,155.3121,-79.669716,5.054697,-8.120359,-57.004143,45.342403,-19.49619,-20.088863,36.100204,-58.516834
-1741.8055,314.22314,134.40341,96.59729,-25.526909,24.39365,19.281752,-49.67011,32.45176,3.5839052,-10.586082,31.62775,-40.588715
-1919.3274,320.0968,167.69159,28.088732,37.881023,52.622787,10.2498,-9.291493,17.123196,-4.819392,-7.76324,12.918521,-28.126003
-1980.6359,310.46545,167.59406,21.035748,65.78579,59.351326,9.273491,16.686102,21.368744,-6.3372264,-19.555695,-17.441465,-25.600601
-2021.4531,283.1095,171.7219,52.593243,90.21509,59.57379,7.7024355,-0.17137718,1.3858795,10.829662,5.7085176,-9.9923115,-32.67833
-2023.0519,273.57977,180.6984,66.752335,66.251686,49.915375,16.636219,1.9237025,5.881098,8.516222,-9.927934,-8.279909,-23.791492
-1990.7874,281.40427,168.38481,41.723644,56.34734,52.663086,22.291256,-6.069409,-4.5659924,3.22505,-16.204704,-7.017315,4.248522
-1540.7441,367.94403,42.51138,31.744896,-37.00192,-22.150993,30.168543,-13.042395,25.96257,19.4878,-28.591518,-0.17340755,-29.045452
-902.4579,399.84705,-47.74218,76.41931,-93.64477,-42.21795,12.441545,-19.400867,24.966988,4.3467774,-54.741444,-2.717136,-31.23207
-705.3636,375.31598,-90.65664,44.43661,-105.3349,-32.31017,-1.1083221,-26.3833,7.718046,-18.44837,-48.93378,-0.08639717,-16.853773
-649.55786,384.88602,-118.256714,20.68221,-104.65735,-21.834404,-2.08844,-28.717169,-14.474173,-32.358463,-49.972363,-5.401643,3.6899343
-558.31744,337.34576,-95.587456,-20.832695,-63.87867,-37.590008,-14.526173,-13.136699,-51.39808,-37.587906,-18.663101,-9.323235,-0.6831589
-526.80444,316.38306,-92.41263,-44.004074,-56.825108,-34.52295,-40.24893,-3.191887,-46.521553,-53.534966,-13.968768,-2.4181309,-8.841455
-562.88074,345.14978,-107.11864,-61.711815,-51.07518,-40.714188,-35.60761,7.5874023,-44.321747,-54.082367,-11.135602,-1.2324257,-4.3376446
-611.49475,373.20023,-126.15716,-57.505714,-59.155006,-51.354538,-17.740818,-6.8066463,-22.123299,-47.602486,-40.898045,38.420845,-16.801628
-654.87463,396.80432,-131.21294,-52.500603,-66.507286,-51.750183,-23.091715,-2.0576162,-18.104315,-45.49251,-52.802025,53.209698,-16.20286
-640.5669,376.8025,-112.61044,-60.971054,-65.64612,-59.456886,-25.64479,5.0649033,-16.479206,-56.931873,-37.640667,33.678555,4.5312643
-631.0521,374.63177,-118.00564,-51.873024,-80.102,-45.51629,-31.449766,11.539853,-16.795248,-52.759647,-45.370346,40.318607,6.703974
-716.9341,401.8584,-132.56271,3.5925045,-102.57205,-78.929794,1.3850746,5.8320065,-20.001556,-62.365723,-54.235065,67.94742,-15.398735
-677.9143,354.35718,-99.45679,-13.414822,-96.17059,-75.3835,-13.23288,22.145252,-31.94283,-66.906044,-56.534733,46.96225,10.863018
-620.41187,305.95135,-72.40884,-26.592697,-91.48918,-61.127533,-31.117739,22.816616,-33.672005,-82.236115,-40.4189,30.361584,19.883673
-594.00946,292.4892,-66.744774,-24.757366,-102.78592,-52.9616,-18.032299,18.423523,-47.591957,-84.2627,-37.73942,34.87915,14.123299
-575.3386,290.38678,-77.10053,-17.656162,-107.5977,-37.83786,-16.349857,2.4566338,-44.45414,-81.0455,-51.37797,37.237278,18.373451
-612.83435,325.08624,-114.27234,-3.8343458,-100.82293,-31.475895,-3.5147896,-28.575603,-31.765732,-85.41482,-64.10948,53.000816,12.205315
-617.0567,333.34302,-159.83243,41.905647,-108.12037,-12.162323,-12.139107,-37.145355,-20.364044,-106.70848,-62.589005,68.78644,-0.5266247
-624.7806,317.4406,-170.88416,60.188217,-82.23091,-15.633043,-17.905582,-47.154465,-21.468735,-106.21672,-69.017166,66.824936,-0.033740044
-594.9229,277.50455,-158.59785,66.10752,-71.807526,-12.588827,-12.327545,-29.107738,-17.605057,-104.071,-83.59572,49.10184,5.0205297
-650.532,253.3676,-130.13539,89.240906,-68.49982,1.5486898,-16.96748,-26.06981,-8.003317,-92.17117,-78.41259,49.620422,-8.75408
-763.62256,281.49686,-152.78934,132.05557,-81.09721,41.967926,-21.17112,-21.816868,-29.44408,-63.564674,-59.19593,51.179626,-36.930546
-834.5734,286.19647,-136.81215,132.73401,-64.612595,49.64702,0.3522091,-36.45778,-43.661835,-41.284912,-36.985973,31.572357,-43.996353
-957.4971,294.34045,-119.01911,145.24347,-68.00817,41.954144,49.670826,-54.70741,-34.364807,-38.279243,-20.511889,20.752024,-46.867477
-1106.0677,291.43414,-111.73443,150.21661,-55.371677,52.182053,61.784107,-57.279106,-8.204803,-38.443363,-17.166134,31.43919,-73.77858
-1302.2714,338.89996,-82.97287,112.28094,-11.17843,36.80355,56.077866,-47.33289,-7.9304047,-42.01643,-4.2583637,29.347797,-59.264908
-1445.2095,340.39337,-35.421513,91.701744,-3.1283383,24.798752,59.74375,-24.19194,-14.838282,-26.809011,-16.002296,20.841516,-44.3555
-1510.8096,339.02838,4.9756956,68.53729,-2.9929464,37.993126,56.42576,-39.045425,-23.798512,-12.832766,-20.587872,15.972969,-28.89661
-1533.6594,317.77832,42.91846,50.808044,-14.692818,47.246872,51.621098,-39.445763,-20.162868,-1.2300177,-24.840675,16.795624,-37.98947
-1568.1025,297.34695,35.174534,57.131477,-11.473391,34.642494,59.90262,-24.840076,-26.26852,-2.386638,-20.532845,7.1758776,-39.23302
-1596.0364,275.8313,35.29134,72.690254,2.9303107,18.120628,57.808434,-20.811138,-38.298195,-9.609277,-13.908673,8.956731,-27.58652
-1577.6434,255.03531,0.1600647,92.470535,24.368412,-5.504058,43.575058,5.40822,-21.177845,7.879916,-28.895414,-2.4094985,-17.821877
-1696.8491,239.46602,32.969933,92.66989,46.710808,8.84744,30.59718,-6.196269,-24.710546,18.871048,-13.237827,-3.4273486,-14.41733
-1664.6558,269.89838,74.925995,76.639465,30.171522,8.191211,41.61921,-14.556018,-37.563164,11.941543,-15.574736,18.951733,-4.075243
-1555.274,331.57703,21.91889,87.74092,8.4170885,27.099262,73.18563,-27.10687,-26.570784,-18.657063,-17.133951,20.316685,-28.567831
-1492.1255,333.4353,19.65712,93.51915,6.0116267,24.934828,69.20616,-28.034466,-22.525047,-28.87185,-17.968355,27.08921,-28.375595
-1375.5845,278.681,30.88821,76.62877,-14.770176,29.798758,76.90129,-13.437813,-37.51636,-3.1907635,-13.600014,9.241568,-23.239902
-1371.0835,279.7506,12.504721,55.422043,12.027588,27.953373,38.894108,9.967623,-23.289696,-8.5220995,-11.273971,21.725525,-26.126163
-1268.1864,160.06271,41.66696,63.368595,39.117256,4.651903,57.69655,0.32905406,-25.30515,9.200987,-16.522987,13.050196,-21.377216
-1180.7362,73.22363,58.954132,62.067635,37.925045,33.09561,56.576096,23.730528,-48.392704,14.589876,-7.2639737,-10.803526,19.1544
-1115.3606,24.692871,61.365337,52.09141,46.011597,11.003235,49.762024,46.36148,-43.70136,32.142555,-25.735407,1.8498535,4.6075172
-1105.4612,-17.943457,69.87973,59.318604,47.682434,28.514395,63.194218,33.647964,-58.064785,13.181278,-3.80182,10.357807,-2.0940514
-1036.2875,-53.72754,86.10713,69.55064,36.99589,24.517282,40.408978,33.967697,-56.239017,45.945778,-1.2944821,-13.049644,-7.5899773
-1028.5887,-19.752533,59.372917,80.407166,19.108316,24.010347,74.579544,16.766409,-48.951508,20.556128,3.354111,-7.9769783,-1.7316704
-1045.6404,55.947136,61.30964,64.13394,33.75839,17.767782,75.53837,-6.124881,-43.92178,19.808216,-1.2169939,-1.1520939,-8.301182
-989.46606,157.73763,49.604828,65.75493,-23.184473,40.557198,104.102646,-31.015535,-60.27531,12.229361,-5.400155,1.7456512,-15.941166
-887.61127,242.80826,18.331343,58.292236,-40.125378,89.40364,61.8524,-58.199146,-34.70637,-10.251621,-16.09438,5.7993774,-49.487362
-836.449,275.5404,4.501078,62.399857,-57.27732,97.69301,63.43386,-42.783463,-28.995678,-19.162611,-33.807545,-13.997133,-57.575474
-831.824,273.02783,16.717222,78.46872,-67.30524,84.473114,38.97042,-38.287575,5.5792713,-36.93886,-47.747967,-5.6189156,-53.074257
-873.9888,271.35242,48.893475,89.5219,-96.24489,67.03732,37.3351,-38.81137,18.92965,-11.891441,-46.47994,-28.774689,-57.691635
-915.0644,289.2151,43.944916,89.11629,-89.377106,59.191833,-5.8500037,-26.654552,54.459816,-10.738941,-43.279156,-26.079277,-63.190804
-987.6173,311.50372,44.165497,102.432175,-93.77194,36.565475,-45.997063,-8.562822,88.807144,2.507162,-49.244,-19.19252,-70.90459
-1061.2578,324.5525,69.770775,82.54654,-66.26612,-11.365504,-64.83467,3.081728,99.71044,3.8913314,-31.058739,-7.2121058,-73.21162
-1156.8247,361.96033,57.05728,127.20249,-118.609634,-14.204138,-35.929615,-13.541056,72.75898,-3.789628,-0.5418102,22.305958,-81.76334
-1206.3359,387.9969,47.082516,134.76572,-120.00702,-37.334053,-20.913227,-27.286139,80.07334,-17.135525,2.0366874,55.5611,-97.70135
-1210.698,386.94257,39.97206,159.53946,-141.33267,-35.384445,-7.552414,-56.8097,86.06929,-11.525692,11.079888,62.324505,-95.22502
-1230.9618,391.22287,47.37522,160.31546,-140.9756,-36.798176,-14.587032,-75.78786,90.59793,-1.8805809,21.48016,70.17313,-110.8454
-1229.3302,396.94125,48.444016,165.29858,-134.47563,-55.77422,-4.749307,-73.71611,90.29381,-6.844002,25.855145,75.55979,-115.07713
-1199.3184,372.96487,48.102768,184.93207,-146.13492,-49.388443,-6.3841395,-74.81965,94.339294,1.435358,16.741661,64.19312,-114.2045
-1170.9087,363.1698,46.15472,208.39459,-148.28552,-48.590836,-3.1111608,-77.91986,101.67484,-0.32636642,13.648123,49.997196,-122.76333
-1169.8387,358.27512,52.73109,197.55835,-143.9344,-35.903233,3.2019958,-65.36106,93.16872,-3.025446,2.8186078,36.505043,-126.41258
-1162.6532,350.41718,54.252235,220.64746,-155.84583,-27.297787,11.134557,-77.021805,98.637726,-6.434044,-5.953212,40.344322,-134.2883
-1167.4976,345.84686,64.347206,214.2065,-153.52223,-9.6670685,8.071459,-77.85951,93.282455,-17.231274,-19.422995,35.883266,-128.35124
-1172.3789,352.23645,74.74995,203.16495,-138.55557,-11.297415,8.268318,-76.178055,79.471924,-20.249256,-31.406176,30.089985,-115.55441
-1167.7583,353.3631,77.08806,212.0318,-141.74481,-17.199516,13.861614,-73.71169,59.705498,-29.25037,-30.815815,33.27972,-106.8104
-1164.7795,362.25113,78.40982,201.85391,-128.35062,-11.1765785,6.6238656,-85.20369,57.751873,-27.80061,-38.067528,35.562126,-93.68289
-1177.44,362.96527,73.489555,215.7172,-118.977936,-6.2706447,-1.1169834,-91.18997,63.136147,-37.240204,-47.883545,47.874588,-89.77337
-1176.5186,357.95312,74.56583,214.48376,-103.93651,-7.2834287,-9.97262,-87.91075,54.28657,-28.954483,-50.624523,47.683624,-82.97891
-1197.6931,356.06647,78.97991,212.20163,-99.15342,-4.379545,-14.98816,-80.963844,50.599426,-32.31075,-49.694233,41.522762,-83.67853
-1215.1552,374.3601,70.73686,202.77322,-82.83478,-18.585325,-13.011306,-76.95192,43.70874,-29.19553,-44.83801,42.166515,-77.39395
-1244.7559,371.53036,75.46185,203.79018,-70.990616,-22.19624,-12.402047,-71.39931,36.396797,-27.32883,-46.990944,35.7486,-71.97588
-1246.5979,370.5722,67.4297,206.39926,-77.68205,-20.49401,-8.19746,-64.71095,30.61145,-22.48785,-50.803596,37.109467,-73.37855
-1234.882,368.20453,77.956345,189.91693,-76.89189,-23.995369,-8.358294,-72.73889,39.45619,-20.929707,-50.655228,38.30582,-64.68556
-1241.6973,373.82468,72.730835,200.74931,-92.000206,-30.587408,-6.972336,-74.114975,36.129948,-9.334436,-40.028397,32.871094,-69.15399
-1231.5933,369.51837,76.13615,194.92856,-96.7171,-26.179787,3.2074203,-77.984276,34.999817,-8.790968,-42.89791,33.684418,-66.57213
-1237.2924,356.8921,82.41232,218.2013,-110.15558,-21.858143,-3.2725172,-76.66029,41.02703,-6.5262165,-49.793137,29.842695,-74.37447
-1191.603,349.50684,74.251015,212.46698,-118.81581,-12.903473,10.331366,-85.10426,40.56565,-14.755457,-41.01625,38.3368,-88.229546
-1163.602,339.87018,64.34195,229.71568,-121.35816,-12.632525,-0.9235878,-72.67009,40.597862,-21.4836,-31.306705,43.362682,-104.262886
-1149.8528,331.49677,59.134052,231.41888,-120.00169,-17.148237,4.1056423,-75.398415,47.06569,-18.207773,-36.24494,38.559967,-105.08345
-1127.7384,329.3106,55.769363,215.30167,-122.89825,-25.774326,20.154205,-67.06064,50.88142,-27.424587,-37.26399,37.569874,-104.92877
-1130.2874,337.92596,27.76785,221.19254,-108.66218,-40.181458,19.77163,-50.47458,35.159588,-29.778675,-20.339844,28.65221,-116.22072
-1086.304,327.19412,-3.0619583,235.17531,-93.976166,-59.209953,7.9640684,-23.217615,28.812965,-26.484398,-13.355446,16.188873,-123.84167
-1053.1318,336.28958,-16.090763,214.24176,-79.270996,-67.196655,17.165306,-12.074943,25.870811,-19.167953,-26.856236,18.301598,-128.54352
-1022.1056,314.6798,-39.859222,224.07748,-57.081406,-56.055077,17.036587,-2.5631838,-7.2204704,-19.186293,-34.942043,22.577894,-120.88893
-927.6754,270.54657,-54.9106,205.94562,-52.54531,-19.911242,20.726774,-30.604044,-40.253925,5.333517,-31.328558,12.591444,-104.386215
-868.4795,238.07495,-45.328804,192.35123,-55.743942,-9.0576935,47.80242,-27.05881,-59.361946,-4.9450903,-16.161243,17.262348,-100.688774
-930.5696,255.88092,-86.25407,214.75897,-64.42024,16.339626,47.775063,-17.790956,-77.0545,-17.33005,-19.607622,28.622618,-82.44915
-1118.6929,265.3652,-82.94061,195.76955,-39.204807,-6.327978,70.02082,-22.111069,-51.06018,-22.415327,-12.022905,27.77778,-71.38766
-1352.1146,200.60739,-47.40217,164.42311,23.015156,-36.708916,67.318474,27.786484,-51.269234,11.775925,-18.466013,33.995766,-88.82639
-1704.7484,232.19601,11.509641,131.57635,57.486507,-48.477356,68.64856,46.871002,-35.002785,-19.147104,7.91667,-3.456595,-63.484367
-1820.1191,231.97635,60.671867,105.2861,81.02175,-26.593948,44.207397,75.176956,-41.149048,-17.445156,-2.348873,5.768096,-43.279076
-1918.2782,268.5863,118.41527,75.34485,64.95497,-0.75751925,29.812551,40.931637,-17.936192,-17.266052,0.2487662,11.945354,-21.8
-1441.7502,172.40054,4.7150254,106.735245,-3.7108536,-7.453048,31.643639,10.289006,-62.56639,26.305801,-2.6512516,14.125542,-21.228073
-1095.1201,230.80481,-53.793373,103.48042,-18.67112,3.240516,26.296335,7.145237,-53.84031,8.5987015,-34.348026,17.103813,-33.829514
-879.0813,235.88559,-20.14714,125.496254,-53.043415,-2.1549892,20.662354,-46.638245,-40.024887,-23.869637,-32.884155,1.6971674,-30.08931
-698.45764,250.7031,-20.393665,88.83731,-61.865715,-12.805523,-14.304774,-54.417305,-35.175503,-10.509729,-33.828518,-43.919037,-56.87459
-625.0932,273.44427,-3.8870218,48.903004,-75.45543,-54.89309,-18.89363,-21.714294,-25.537922,-7.99078,-28.258413,-54.033016,-62.370617
-524.6625,254.09296,-13.572567,12.275301,-68.60266,-62.30146,-32.49721,-21.662863,-19.622478,13.59935,-18.128464,-70.635025,-54.98805
-520.2258,275.89948,-29.634628,10.326145,-76.65619,-68.36891,-42.639744,-35.98326,-9.171183,26.297022,-19.943926,-69.85901,-47.506813
-538.7552,294.04608,-28.77634,-3.525663,-70.48433,-74.26741,-65.23578,-44.438557,12.862347,34.07636,-26.053377,-63.757023,-49.500263
-560.5585,304.1063,-29.174702,-1.7349682,-71.583916,-77.87293,-82.90451,-46.586636,21.365921,40.09578,-29.122446,-56.66754,-51.946625
-556.6738,292.07065,-30.991623,8.947089,-72.54019,-84.29585,-91.19736,-44.933475,27.311138,35.29679,-30.05856,-49.712395,-50.40639
-534.5598,272.09467,-37.286545,30.931524,-73.34746,-101.44574,-84.72378,-36.595165,23.127296,39.26879,-29.603071,-44.01023,-51.626694
-562.476,284.87756,-53.332493,57.13935,-74.36491,-124.48454,-64.195404,-38.95479,13.898375,39.952427,-28.019934,-39.12704,-37.832687
-535.8932,271.18286,-44.857887,32.640614,-76.573006,-106.73069,-69.96317,-39.156406,19.584454,34.040306,-24.41256,-33.866524,-35.612743
-562.5941,288.9463,-61.58486,48.39937,-82.905945,-118.18793,-62.815598,-26.781166,7.8465805,32.63942,-26.723787,-24.77627,-36.091553
-566.0115,272.25446,-48.0198,49.72467,-82.94893,-140.40857,-48.253315,-13.053403,1.1292934,17.85069,-24.419525,-33.836975,-21.07075
-589.0697,263.46783,-35.505157,63.833233,-94.23923,-151.13353,-39.916965,-1.5638847,2.6345382,11.775446,-26.250486,-35.34117,-12.372799
-629.07526,256.2575,-30.759838,81.20592,-119.27177,-159.84157,-40.86012,10.802414,21.57882,10.949297,-37.49078,-30.74621,-22.191925
-645.921,251.49057,-32.664276,73.13986,-116.55349,-155.18767,-49.93055,25.54601,41.7472,-1.5911751,-36.966614,-37.6629,-12.896675
-700.52905,256.53845,-44.462814,89.80144,-119.9406,-150.1684,-43.23108,27.711304,37.757507,-1.0140004,-43.65995,-14.76449,-22.62548
-801.5913,272.8553,-54.206596,104.5871,-115.91215,-139.78677,-12.7831955,12.104091,37.58296,-10.05722,-32.497986,16.528648,-37.189137
-987.4594,328.997,-89.383804,127.863625,-104.47269,-99.56265,-11.772751,-8.285452,27.475487,5.269663,-44.693188,51.236298,-44.34498
-1162.9753,336.3639,-71.398476,130.45673,-82.85933,-59.73933,3.9033356,-18.008497,24.551403,11.140196,-21.305986,31.785013,-34.04793
-1282.6217,339.8835,-54.683765,109.92838,-46.644276,-32.494606,2.6103497,-33.114285,17.885166,27.70401,-13.769204,15.913361,-15.751858
-1371.4702,348.11365,-44.72502,95.13919,-21.971338,-20.48299,8.787285,-30.395885,17.111586,34.63251,-14.496695,11.558112,-23.602259
-1420.582,354.85513,-25.901045,80.65358,-9.146124,-10.641253,10.110906,-40.30794,9.756254,39.479073,-9.043339,3.9712315,-20.861612
-1450.7026,355.43793,-13.290689,82.21454,-12.290994,-1.9905186,10.993046,-39.214935,16.33782,31.640224,-3.4118752,3.4316435,-21.509485
-1455.493,355.61276,-8.98433,74.764114,-5.5374336,5.3457355,6.722625,-42.01779,19.097168,24.313791,0.27544683,3.8771744,-25.59335
-1499.9045,360.42242,13.007347,54.154213,2.0502975,8.178242,15.898256,-43.301098,18.548544,23.754383,-6.5812316,9.438167,-21.782637
-1513.1777,366.34015,-2.28094,45.117714,9.294126,28.38182,3.5743957,-53.293644,26.512657,19.559074,-7.6640844,12.472698,-29.886513
-1544.2981,360.96436,21.600801,44.375275,3.9042563,32.793358,8.199405,-64.678474,27.350079,26.502668,-8.773655,12.325151,-26.835117
-1561.553,357.81866,23.487463,41.562912,10.335577,36.581455,1.1357937,-50.475266,33.222916,17.440763,-10.007888,12.488455,-29.348839
-1597.6975,356.47012,41.324192,35.18252,10.3049965,42.094482,5.1526837,-53.295624,32.437386,22.428831,-9.39288,7.404944,-32.23503
-1588.1069,363.1015,41.282726,26.319382,11.115835,52.52915,-1.6912434,-61.353714,43.510025,16.118507,-14.3455715,16.325405,-29.722351
-1566.3324,370.27026,23.917206,26.858425,16.736792,52.059723,-7.1979294,-55.81909,49.500633,12.511452,-15.6083975,22.932129,-32.133347
-1589.3416,362.28247,38.997795,18.884262,15.835091,54.6752,-0.5647049,-55.02493,38.65399,22.671638,-12.664265,10.473881,-33.745476
-1585.0876,366.37607,43.406822,23.439703,1.4116976,63.23387,-2.2765646,-67.78345,41.31887,22.093658,-12.51199,14.817917,-30.875282
-1562.4846,355.08536,26.423775,29.361805,13.507346,57.699337,-5.350236,-56.936802,47.906174,13.709978,-9.466767,17.509676,-39.79178
-1568.7388,370.58588,13.50465,13.443179,32.982246,65.64321,-15.651556,-54.165604,50.10752,11.856096,-1.6480995,18.193134,-40.363144
-1561.5048,364.16772,16.511799,23.385176,16.89519,58.740486,-7.932214,-45.57841,46.10537,8.929974,-9.288686,17.826012,-36.685165
-1589.24,364.01227,29.93364,15.172815,20.970762,61.95427,-11.933621,-54.28131,47.330765,11.510262,-7.0691466,15.708279,-35.707367
-1572.3113,369.51764,28.827976,17.23879,19.906107,62.699844,-3.2700357,-58.54436,46.73182,14.373575,-9.170345,15.355364,-32.19609
-1557.2577,358.47137,17.638609,32.34912,17.597647,54.829468,3.7665517,-56.96077,45.053436,15.867534,-11.5817,15.5119295,-35.360275
-1574.9832,359.72864,36.675037,24.503899,10.64324,55.268337,-4.808219,-54.635567,47.38887,11.133463,-15.109649,21.719915,-41.733047
-1590.3838,361.4836,28.711025,42.394524,7.3201075,37.306484,10.550227,-48.691998,40.6576,17.491627,-12.997404,13.044175,-37.14467
-1602.4163,358.09964,46.073586,36.52456,11.247654,36.788864,4.889717,-37.526775,23.948246,26.073647,-7.0178003,13.562682,-25.442467
-1619.093,368.1723,39.45168,19.342943,16.332344,34.036358,10.919948,-43.302307,21.337545,22.18722,-0.66735893,0.65273476,-26.05269
-1600.6072,367.79736,36.707424,24.199272,20.84463,36.73613,7.2358494,-41.444996,31.40216,18.862293,-4.508571,1.254324,-25.858932
-1564.6193,352.12674,26.978127,19.446722,30.487276,39.524426,8.814077,-50.429012,35.802673,19.730082,-8.966787,10.542402,-38.300613
-1572.5513,365.81647,14.986058,22.671337,21.109879,55.424744,4.552149,-46.637657,37.24182,21.027735,-11.005601,10.451395,-35.196884
-1564.0518,361.29895,9.655479,25.727604,25.310688,59.317093,-5.8285956,-44.692947,40.121315,14.791716,-8.033521,14.126413,-34.90689
-1582.3335,362.29956,20.281534,30.389385,23.384468,47.470345,5.7253785,-36.647713,34.05103,8.820192,-5.972525,12.601313,-25.567883
-1568.885,357.4375,18.225904,31.591831,16.092163,43.00437,6.04541,-42.67936,38.031464,18.164042,-13.172712,10.895838,-33.348465
-1556.5728,356.9931,20.38043,24.474787,5.791648,54.918,16.521551,-44.070366,43.849274,12.890455,-14.623903,6.857935,-32.73648
-1541.0059,364.01385,4.383907,39.224754,10.241988,52.710705,-2.5795374,-49.501877,43.991127,13.2511215,-1.5643617,19.491161,-40.590828
-1526.6565,365.11127,6.71531,19.22504,22.75133,48.414574,-7.691569,-32.543526,45.6848,-1.6450453,1.2634606,22.874416,-42.615723
-1483.7794,362.50067,-12.918916,29.451885,18.129093,47.111343,-7.2237053,-37.265587,47.96025,-0.26944733,3.5468738,27.216919,-44.23854
-1488.116,360.97766,-7.4263244,30.190825,9.937919,51.203327,-12.106671,-42.892456,60.80337,-0.11548996,0.23592524,24.551386,-53.070324
-1525.0775,354.65656,9.096047,36.453033,3.77641,42.931854,3.1549168,-43.964493,49.60307,5.285877,-3.6954787,28.320362,-53.702442
-1578.8053,356.86816,36.689808,30.453278,-8.612645,38.477074,18.457678,-51.61814,31.12659,10.808532,1.3210666,13.310708,-39.0899
-1590.7563,355.69153,39.88747,28.07708,0.63447094,32.611336,6.736913,-27.685192,33.002655,-2.5726643,-2.5532925,22.097094,-39.931656
-1581.7122,347.85812,45.445667,38.32067,-5.37175,26.39628,10.280676,-26.104536,37.77009,-5.3324614,-1.5431043,18.352089,-43.835915
-1593.7379,341.58832,38.178204,49.475708,-7.8725357,31.835163,2.5283375,-20.587934,50.95704,-27.107735,-5.0820704,29.205833,-56.757088
-1604.0408,341.21985,47.613346,49.3266,-2.4497113,27.855886,-9.159418,-21.80417,51.962395,-33.51596,-3.2979362,39.603615,-61.308197
-1603.4227,341.7674,47.52423,45.2781,2.5783396,32.102016,-13.996403,-13.205101,52.8405,-33.764534,-8.684922,42.549232,-60.29516
-1609.0557,344.35873,47.70813,50.49453,0.28835964,31.348349,-13.080868,-20.778156,53.404762,-28.179684,-9.731304,45.322002,-61.37877
-1611.8356,342.016,49.420662,37.355316,5.5409184,29.710886,-17.555729,-23.949535,53.12004,-28.66224,-13.994491,36.34381,-54.248367
-1616.0465,344.8614,49.05465,40.394318,-0.16737556,34.034428,-14.657654,-22.260967,57.65915,-23.164425,-13.494824,31.001228,-54.129776
-1601.3936,335.57516,51.674725,43.55787,-0.12265587,32.239628,-15.511684,-25.82233,59.13658,-28.781937,-12.624181,43.464386,-57.293205
-1598.6692,332.81097,40.120724,42.82389,3.9317045,37.94392,-14.8782,-22.837341,61.014996,-25.950373,-14.808943,39.47808,-65.673416
-1606.4736,337.58258,42.350616,44.15869,10.468119,27.738615,-23.200655,-24.606417,58.785324,-20.943111,-14.4786415,35.702,-52.435623
-1601.4934,352.41614,37.864357,29.343208,7.5567403,49.872753,-16.601965,-18.07205,64.89226,-24.994106,-12.91388,31.752766,-60.797916
-1586.2441,344.30237,37.159355,42.966015,-3.4144402,31.48532,-10.09342,-22.122774,56.157814,-23.6891,-20.14732,37.22152,-52.598366
-1600.4865,332.90042,41.911263,43.85547,11.789569,40.765892,-11.584444,-19.802464,61.407516,-29.752604,-18.343885,35.20478,-52.859024
-1563.9219,348.60345,25.592823,29.518387,4.8426723,49.18463,-8.726488,-35.230515,60.293526,-14.342919,-17.248505,27.24672,-53.368187
-1580.3828,336.82257,35.72941,42.89421,12.94233,37.97666,-7.256153,-23.683422,51.10472,-21.483849,-13.189231,34.096592,-55.173042
-1564.3645,336.39117,25.646778,40.052456,1.4763632,48.0184,-2.9658709,-30.787369,52.511017,-20.155563,-15.142827,24.404575,-48.00818
-1540.3354,340.443,10.275974,40.93044,17.955166,45.352505,-0.07015991,-26.379238,43.280228,-19.133648,-5.243764,24.067734,-55.40811
-1581.1088,355.84875,28.096193,24.05677,9.712207,52.374313,-1.0560031,-24.92714,52.633816,-11.828062,-14.473127,21.866629,-52.608295
-1571.9039,351.80865,21.394981,24.815706,19.703781,49.22356,-6.1966105,-30.430305,46.23741,-2.619337,-11.449766,21.152308,-51.866302
-1573.0006,346.8401,26.264969,27.87145,14.432989,41.370728,-2.699893,-14.332749,48.35652,-20.020203,-4.614267,20.540276,-50.08397
-1572.1829,351.25705,34.320686,21.567503,11.708626,43.370567,-9.538012,-24.325369,42.065475,-3.0630035,-11.474247,20.52259,-40.599487
-1581.0894,345.55194,35.362843,27.819462,8.585734,38.270454,0.46050262,-15.631031,43.15442,-11.431183,-14.099268,16.449982,-43.73799
-1611.8574,353.47153,39.835476,34.96979,18.935825,31.525986,-18.003803,-15.547474,42.635128,-15.224495,-9.242872,26.650257,-44.65095
-1602.5785,331.72748,40.40833,38.389023,21.855106,46.48153,-13.273421,-19.227175,40.262676,-14.299962,-11.515903,22.102955,-46.116306
-1602.9504,337.2677,37.984573,38.191444,25.444649,38.926933,-14.451783,-26.711449,37.645004,-10.300608,-14.565605,26.283987,-35.97635
-1574.6953,338.16016,30.958988,30.124676,16.862776,43.02291,-8.29837,-31.275623,33.29978,-3.523035,-6.7407236,19.696688,-36.22815
-1580.4336,344.30676,17.699762,31.266909,35.097595,40.500114,-20.453436,-27.829319,40.332016,-12.294493,-11.822719,22.234583,-36.450912
