-1585.3429,366.26324,146.24333,114.423706,69.96324,21.115444,-173.67256,-25.05446,17.28329,6.467638,-49.084312,5.518817,21.572086
-1579.8262,361.30936,136.9233,103.10051,62.46705,16.14373,-162.68642,-21.55089,24.218975,-4.175174,-44.502018,-0.92197096,19.80238
-1652.5021,390.53357,157.43903,98.957825,73.66246,-0.37984276,-162.52496,-18.764252,14.213465,5.360858,-48.819607,-3.4639807,12.751062
-1665.2024,399.95813,161.49783,75.799164,75.51532,15.751434,-146.38591,-19.1258,-4.3589196,-3.3593137,-35.873104,5.813592,19.858362
-1638.109,382.8661,178.17088,101.059296,74.67609,-1.7889516,-161.24269,-15.024356,25.10114,15.693789,-39.20927,-2.891529,8.139626
-1652.1239,381.7624,174.88126,94.944756,70.76262,13.328118,-155.99306,-10.82387,13.320242,16.30405,-14.796837,-2.9966693,11.112438
-1620.9888,369.70505,162.8422,97.501366,64.957794,15.870403,-155.87982,-7.040182,28.882275,3.8569202,-30.853775,-0.20099866,10.527694
-1644.5764,387.2569,158.1966,90.287476,73.56007,-0.41435885,-151.18015,-7.7665987,20.2114,6.0888658,-31.76584,-7.974089,4.528607
-1629.5957,372.41815,159.975,101.08383,58.44214,16.956402,-164.3117,-13.094147,23.618294,1.9914637,-31.21534,-7.4339647,12.556914
-1625.1091,368.11392,155.05835,102.313095,50.883255,13.318622,-146.20963,-9.599903,25.56608,-2.8028502,-34.20189,-8.052912,14.633181
-1641.176,356.98798,154.18994,98.47684,55.39056,8.63855,-155.43234,-9.5044985,13.453086,20.608511,-21.271229,7.3305035,10.956204
-1659.5104,366.6698,146.40588,95.464325,62.039753,3.0237236,-148.83365,-11.603449,25.616035,6.5697994,-20.336123,-3.976637,8.731618
-1638.0042,346.90863,146.6825,95.3482,59.710304,0.610739,-162.36795,-11.115742,34.12309,25.38885,-15.36082,-0.80475616,-0.13572311
-1668.9078,378.38913,120.779205,82.6404,64.29227,-9.010811,-141.63849,-12.665542,45.811615,14.962231,-25.118376,5.5975475,-0.66913414
-1623.6603,351.5063,122.598236,81.91345,55.875057,1.5154948,-141.28227,-6.3793707,33.019176,13.639835,-19.500975,10.104721,1.8274384
-1671.5781,356.5298,125.68336,84.75531,51.330673,5.639287,-157.3648,-12.19227,52.571796,24.660355,-22.332764,2.0888977,7.399349
-1681.1261,362.01166,121.02976,72.54884,59.325638,6.3812923,-147.53116,-14.236787,59.203587,16.155293,-18.802948,6.7696104,6.1076775
-1666.1562,356.30347,106.96314,81.67232,61.383835,-3.9973373,-143.4127,-25.589878,54.94603,15.569166,-13.79149,11.723326,-1.2830868
-1670.7893,361.7116,101.96224,79.18668,64.36783,-7.1545486,-136.05481,-28.24678,45.205765,20.512527,-18.765764,9.518786,-2.008707
-1672.2478,378.13574,108.18117,65.14766,70.19327,-5.9691424,-136.01945,-23.997986,51.316914,13.078263,-26.01673,12.249606,-1.1621742
-1676.2356,389.30243,115.923386,66.14969,76.57171,-15.230419,-148.23462,-24.061382,47.4289,14.930238,-20.615278,7.2919836,-11.834579
-1632.2463,352.1668,125.843796,76.17743,51.311813,15.590636,-154.31575,-18.09337,35.59981,9.587049,-37.357372,5.08455,7.9533377
-1674.2657,398.3619,116.83853,56.61195,58.41961,2.2861195,-139.5375,-29.355507,40.61344,8.161823,-41.65199,10.706636,-2.3291721
-1686.9933,395.13373,127.32789,73.13227,53.663776,0.5252285,-144.62466,-31.563292,41.388443,11.173741,-33.474697,1.2479677,-8.192202
-1756.919,396.90686,144.50854,65.1289,83.74497,-10.141818,-133.90996,-38.546566,28.850403,8.812496,-31.633732,4.1759777,-3.2824564
-1848.2236,407.17065,166.03558,47.95313,92.1261,-3.0981317,-128.90201,-34.519936,23.619856,11.914564,-32.978046,-10.300268,2.028225
-1887.9172,393.88766,166.95122,31.899818,59.47981,-1.7576056,-78.40116,-20.34935,28.222023,10.250189,-39.09585,-17.346087,1.201726
-2020.4413,340.87756,168.68613,39.283466,54.578705,16.39977,-33.90539,-13.492737,29.159098,20.857796,-20.900448,-7.3858986,2.3050327
-2106.752,299.21387,187.8562,60.16535,60.42706,9.769979,-34.14421,-16.446552,14.446167,16.355583,-19.836164,7.071988,0.41265726
-2081.3882,315.80786,180.45976,59.89,65.49928,31.979986,-39.45948,-31.383745,22.763126,32.996883,-20.56383,-2.1279306,0.3806982
-2137.0093,299.7595,194.52101,25.647406,50.11887,37.83565,-22.523329,-8.147537,28.724838,13.037426,-30.533815,-8.3682995,-5.4164963
-2031.947,299.7928,161.03464,61.61489,56.04661,32.086082,-34.650284,-28.449526,36.62477,42.344513,-6.5467615,-15.547085,-16.958181
-2109.766,299.67987,186.63382,40.61608,51.35979,34.149536,-20.780012,-5.850008,41.661434,35.475037,-19.122868,-39.021317,-34.213993
-2177.3853,314.878,217.25998,37.511765,56.504387,43.69239,-4.0067716,12.047998,32.583496,9.353907,-20.22626,-22.215677,-11.684517
-2188.9912,311.43298,217.39725,42.29264,46.823624,27.175983,1.70409,12.210903,25.427713,8.526162,-17.251093,-21.759941,-16.619383
-2175.192,313.47507,218.56952,39.901726,31.848408,14.765912,-4.731371,-0.75063646,21.382214,-0.04459858,-11.816506,-19.461262,-10.974438
-2164.9216,310.02368,198.45119,37.430767,51.91414,41.61551,11.247108,10.302223,20.461828,10.173094,-14.106238,-30.201212,-18.552195
-2165.9478,288.15225,208.85321,45.734978,56.093994,42.447643,-1.1537423,-2.5362458,17.914013,10.860142,-15.862947,-11.644978,-15.823963
-2138.2861,319.01642,194.861,47.96634,59.096077,31.589111,-19.664192,1.9498966,27.625694,12.945292,-26.711027,-26.054836,-21.76976
-2098.1648,326.11493,192.93521,35.105892,60.75479,28.782997,-17.021236,11.064894,35.754635,11.941536,-33.247234,-32.863518,-20.673126
-2052.6318,341.57663,165.03079,29.719921,71.83899,33.84926,-17.752117,4.432912,27.634285,2.041916,-36.299942,-34.96894,-14.152935
-1303.725,424.75885,-29.252613,-38.422512,40.52536,-8.307913,-57.413544,10.923981,28.727306,-24.45931,-78.03317,-14.331179,-0.31445408
-965.1437,428.15485,-90.08328,-57.05187,3.092823,-2.1864748,-69.80437,8.22707,23.55073,-46.597404,-69.45203,-20.75248,18.402903
-749.2763,378.31854,-130.86934,-55.57302,-2.9655485,-27.066908,-52.352707,-7.037628,11.405319,-35.09403,-63.23296,-2.3176308,37.51416
-610.5936,351.51715,-151.17596,-69.908005,-3.6141043,-25.51722,-67.294266,-15.922012,4.064781,-26.674395,-50.51986,17.218355,40.10984
-558.5387,341.7035,-161.56107,-68.68901,-23.125763,-23.220894,-66.51417,-19.920193,7.0537586,-29.972088,-36.431618,23.75222,31.628439
-537.82935,330.27527,-162.47693,-77.1726,-16.476114,-33.347683,-58.089012,-30.154545,14.81008,-25.904951,-34.1905,31.01003,27.51571
-534.0544,337.4302,-180.15793,-77.40945,-8.178024,-34.277946,-40.04309,-35.162384,6.4093685,-15.066176,-36.09259,27.85376,22.648422
-645.13074,401.6808,-178.34177,-81.73891,-18.795378,-22.10339,-55.68462,-30.085903,18.363743,-19.651022,-30.197449,20.485193,28.80761
-684.4179,400.5998,-146.96548,-112.6689,-25.91577,-15.147032,-65.63548,-23.880735,23.956676,-15.230234,-28.062607,19.908358,42.9979
-755.8052,450.4005,-152.45229,-120.654724,-39.2173,-25.805336,-57.239235,-11.256955,17.606058,-8.719922,-15.883672,17.311588,49.186653
-914.7172,497.27277,-138.81941,-116.65948,-15.140469,-9.571016,-99.365425,17.857395,12.912666,3.2536833,-14.654018,7.4116917,55.203964
-977.8679,490.68787,-115.06491,-102.41574,-31.244005,-28.621727,-52.782623,13.930808,-6.0743694,26.430367,-12.06091,2.5585928,49.078262
-781.3875,415.70715,-99.893776,-95.70244,-63.264328,-33.705196,-31.671755,-2.7608013,-8.419165,-1.2368279,-3.3001926,-10.521336,51.47531
-959.16296,486.33923,-70.327515,-107.234535,-76.209366,-9.385003,-34.223434,-10.070278,-3.9396362,9.68064,-18.938772,9.848611,39.199806
-1152.0488,497.83032,-36.06331,-101.11223,-47.611694,-8.321089,-47.254948,13.411602,-16.009787,40.500854,-18.009216,-8.067408,52.780525
-1230.3767,462.94446,-23.068819,-68.90549,-22.589731,-25.520954,-63.886086,1.2442226,6.646723,28.832714,-15.012054,4.2223024,55.77755
-1355.2935,454.87622,-33.034225,-63.696808,-24.190697,-29.641542,-31.69867,-7.4588337,8.584839,41.46888,-19.587362,7.0381374,65.37964
-1393.4011,348.12146,-33.59728,-27.405813,-37.90001,9.414263,-1.7952871,33.48257,3.5976963,11.677639,-30.122602,15.791256,59.52677
-1379.0547,243.69666,-29.251167,0.12343097,-30.33419,4.883755,2.9828253,4.7959347,5.3316917,12.037687,-36.512188,23.35026,13.2869835
-1315.0928,187.13101,-10.329334,-9.928865,-57.908627,-21.539873,-2.3819637,8.792704,-10.43824,-32.71041,-30.432543,44.80607,21.16837
-1106.789,79.03517,-12.719077,10.640833,-79.28223,-13.039091,23.936335,-18.615276,4.32216,-28.693106,-41.911877,32.53543,33.642742
-1024.0117,28.665998,-34.649208,28.924767,-101.77089,-12.213627,42.742416,-0.4845047,-5.1126766,-39.902588,-21.08078,23.571318,29.596178
-985.9639,-11.157329,-25.635788,18.076023,-120.86493,1.9700251,69.6086,11.770468,-16.203426,-32.18643,-30.969261,53.333084,22.23619
-952.2008,-39.577717,-54.77164,10.840172,-96.64972,-15.324326,67.29905,12.552405,-26.099682,-54.037857,-12.68622,47.752792,24.533592
-930.7784,-29.23708,-51.65913,73.07329,-148.51682,-4.134001,45.442623,11.142805,-3.1231337,-26.1803,-17.728083,30.78892,21.696781
-1065.3691,9.368545,-25.263601,23.949759,-113.014465,13.02713,41.30211,27.56451,-14.003855,-30.145342,-19.050947,49.057526,17.641794
-933.85657,-107.205444,-53.082306,42.26197,-92.44164,-31.238552,56.54271,43.885696,-8.1384945,-19.878185,-21.02691,42.783955,-35.670547
-1019.16675,-19.059883,-57.28611,19.281605,-101.31735,3.9797502,51.766724,44.4882,-4.8703737,-77.17247,-23.848154,46.07721,-0.14367652
-1005.22327,-9.560932,-49.350742,16.00518,-97.12974,13.751108,74.60462,67.08857,-10.744111,-82.59925,-15.429906,43.183434,0.44118595
-1017.0437,-40.2826,-66.64801,58.41273,-79.83818,10.659275,102.2406,58.278625,-2.1232195,-56.005493,-22.687204,35.027916,12.191385
-1133.9489,1.0608205,-160.5213,15.267908,-89.76069,-9.791426,56.177933,86.90631,18.002016,-44.91997,-8.419481,33.727108,4.233701
-1078.9742,-65.01582,-62.69037,61.55133,-91.1408,-14.782467,56.135113,54.15731,-18.170147,-38.40529,-1.2445803,31.682,-20.307693
-1183.1543,17.511545,-67.00435,80.719604,-77.54741,5.649604,51.474648,48.521683,4.9469113,-33.14279,-16.91798,10.248957,11.058229
-1205.7644,3.4776278,-115.658035,83.64464,-76.84758,-32.82076,65.07803,53.95965,1.4562125,-24.697342,-0.2763478,15.552426,9.437998
-1305.2296,101.86807,-96.55786,28.842941,-68.33677,-21.606468,29.912025,54.150818,9.602612,-19.37495,-1.7953067,52.82233,22.69759
-1352.2405,84.63132,-68.848434,55.673607,-77.73698,-34.39746,33.36344,45.120335,28.698372,-14.601524,-2.7254283,35.717987,12.502472
-1478.9958,163.61969,-88.005615,55.671337,-64.51643,-7.806252,34.715042,59.2293,26.775139,-27.648655,-12.641389,45.871105,8.70765
-1617.9073,178.06757,-81.58931,39.9935,-65.85623,-17.471712,21.47625,16.62575,-3.135663,-35.57493,-8.40485,40.88128,26.016788
-1717.4543,210.31953,3.727292,50.912003,-37.6948,-3.3406997,5.5286694,43.716267,30.728333,23.43311,23.983171,48.828426,24.446968
-1678.9324,169.33426,44.49974,57.8303,-89.23323,-31.084797,-33.74052,59.595043,62.248253,54.454178,-6.609618,31.098694,42.200775
-1549.585,118.54738,38.38088,64.776474,-80.16957,-8.683611,-35.97773,61.834805,63.740723,53.630608,-7.265948,40.37139,43.550613
-1494.6055,58.34156,40.99317,82.70665,-109.504135,-7.6133757,-11.428919,39.018433,42.38143,59.753075,-15.471574,37.837166,39.530533
-1371.4587,44.132328,53.473965,135.20319,-128.15863,-34.448685,-31.123043,35.50754,9.910124,58.91665,-8.213136,37.245796,33.38817
-1356.4897,-18.070461,69.25226,135.04944,-115.06821,-6.4210243,-21.28171,62.632317,26.797527,73.66178,-4.8313627,47.514122,39.211094
-1220.7407,-48.7156,61.668102,157.43953,-115.389435,-0.4573822,-12.703897,42.764904,23.762218,56.505775,-20.942081,36.79084,30.492878
-1211.4929,3.0992231,125.00496,110.91219,-132.85559,-5.9756575,-11.27667,38.853622,25.24963,53.539993,-34.20015,29.300734,26.259151
-1151.9845,-20.285275,124.467125,158.31883,-96.52528,11.078993,-43.577553,29.845789,38.42191,68.11968,-2.9556875,44.215324,49.85001
-1180.4861,1.0419207,158.71721,123.69771,-114.30513,-35.182945,-56.29113,23.321682,24.50542,61.57039,-22.926216,38.985077,42.64565
-1092.9768,32.41748,143.85861,142.12329,-102.311676,-4.639044,-75.920235,45.882042,36.964203,61.242455,-8.285472,50.04,52.685966
-1111.4128,-6.830516,158.08685,145.74973,-67.4759,-0.89428616,-86.55217,39.488083,11.432123,35.67087,-14.691172,34.99213,22.59345
-1052.9957,56.758087,88.920364,108.10423,-71.49017,-27.293785,-122.46221,59.430664,6.327303,37.897903,1.5100831,53.012573,37.822395
-1058.4534,-8.083519,175.52005,128.70561,-113.34563,-25.696957,-75.02873,34.792484,37.834633,42.24258,-29.822392,58.251606,21.00158
-1197.0964,-42.459484,171.73825,117.93415,-108.268394,-0.9775772,-61.71897,39.324574,29.164928,19.413868,-15.9234295,38.68163,29.537975
-1108.254,-34.393654,134.17282,120.54122,-99.26472,15.027786,-67.7223,49.251717,29.025036,26.40683,6.929718,48.562523,28.492413
-1139.2544,-97.234924,155.04224,140.66415,-102.800606,-2.6940804,-38.245983,41.5009,31.217491,36.577415,-24.305836,39.852074,38.21
-1116.8071,-6.0171432,140.15762,145.99544,-77.17288,61.12273,-46.79777,76.19738,15.273008,8.338375,-7.9506454,54.028843,25.50207
-1091.1964,-32.10868,137.11746,140.45969,-88.62742,-10.284794,-69.04805,53.69317,13.495747,5.4827194,12.709091,61.916718,-1.8083186
-1220.2344,101.847946,160.63206,151.99496,-70.01741,14.557707,-109.92572,38.542847,-0.32944775,16.61707,-0.8653159,39.87669,1.9018471
-1208.0134,196.75038,114.96251,167.79176,-18.115158,-12.276653,-137.09871,2.5281892,3.492445,37.658028,3.4652236,21.002975,-30.356108
-1135.4998,266.89246,81.79291,115.82692,-20.868286,5.1622334,-110.05324,-26.92643,8.062651,39.609016,-36.16118,12.34131,-11.934828
-1287.127,310.40118,74.816986,107.031204,17.982616,26.415361,-142.36543,4.103695,14.957823,11.43642,-22.44168,4.535789,2.5902214
-1196.7072,355.33566,56.247177,78.09061,19.188053,15.633947,-123.15515,-3.1366587,-11.25744,7.6660366,-32.795254,-6.5342293,18.349857
-1200.1843,358.90573,71.49997,80.66614,37.18126,16.986593,-151.04813,-6.7227106,-15.076073,21.3517,-17.692213,-16.338902,14.678072
-1177.0814,394.63016,54.28469,53.547348,37.044746,21.5503,-131.7875,-11.464708,-4.1840973,15.663521,-32.191082,-7.99992,16.556816
-1112.0714,378.56436,64.469955,40.931026,45.51622,-14.295761,-105.61245,-9.211458,-7.778749,14.776623,-27.478825,-12.205688,13.443056
-1114.0719,379.90894,65.491264,58.52226,39.259933,-27.443094,-106.404144,0.57135344,-10.1036625,17.080624,-36.50189,-27.062237,19.41522
-1110.5404,386.1504,53.665863,74.00152,25.956024,-28.071419,-94.38811,-1.944073,-5.703516,-0.8738556,-34.091347,-23.665487,9.986708
-1133.9437,384.5996,64.63919,83.562096,20.359722,-25.128052,-94.961624,-1.1068621,4.805278,-8.671132,-42.723267,-28.707253,10.39102
-1182.6627,400.9002,76.6383,61.853935,29.181934,3.6829195,-112.53719,5.1381817,-1.1245756,-11.560895,-38.98012,-26.974892,25.484886
-1208.7637,413.07727,80.79536,62.40127,3.1503706,32.50748,-129.91658,7.2019424,-3.823103,-19.541927,-21.743427,-43.366745,33.64969
-1199.3347,404.61505,92.73192,53.020645,1.0148954,20.712807,-115.780945,4.9145145,-9.866288,-26.124,-21.207113,-46.515137,21.926846
-1164.7904,391.95715,77.76708,69.13591,-19.76649,16.174696,-112.31888,4.060096,-11.061434,-30.951439,-24.525965,-54.015884,17.029848
-1165.6522,383.58813,82.76982,53.115135,-11.437402,8.117487,-103.79169,-3.44446,-26.006237,-29.056568,-29.794436,-33.42766,21.135975
-1238.7307,386.61157,103.8862,64.207214,-18.75754,29.157307,-139.74146,-31.766422,-18.654156,-14.433077,11.323651,-36.970375,21.995258
-1368.8833,358.72217,166.84512,136.71075,-17.653868,-2.236311,-230.78336,-2.6813908,31.078728,9.857851,12.377492,-61.434372,17.684494
-1395.7156,336.1911,191.53125,130.43509,-33.493126,28.045324,-253.34409,5.994957,47.334785,-3.926218,7.952572,-53.544006,24.902779
-1440.8948,337.22012,181.05818,126.82312,-17.09856,19.602709,-240.08002,11.577573,45.951866,-3.2701283,-5.151016,-56.236122,27.90336
-1445.4028,330.24973,178.12741,116.59155,-22.428844,40.46731,-250.58684,21.22654,43.276577,-9.007097,0.26391345,-54.562737,25.098392
-1472.1427,332.85513,173.17026,109.366135,-18.434898,43.371098,-241.65994,19.54074,43.983067,-10.570904,11.6261425,-51.078026,23.577427
-1421.0461,314.92456,159.33571,109.535255,-16.095387,22.35583,-213.60997,21.80674,39.784348,-0.53259087,-8.3733015,-40.0287,29.62095
-1389.4656,318.477,145.29785,131.61548,-32.86087,32.590042,-224.52118,26.623743,45.08312,-8.3245125,-6.216699,-51.51703,28.793697
-1316.3866,325.6932,129.01147,113.89137,-17.488194,14.142199,-188.71301,24.59221,8.680229,-16.762808,23.758188,-52.03121,9.712147
-1279.2188,322.4573,127.76048,86.859665,-40.58085,47.811947,-171.13379,11.153603,-14.400702,-25.914726,28.214756,-35.212357,19.533958
-1402.4364,344.98267,162.32935,94.4184,-30.887575,17.149845,-178.26665,0.12582016,4.651759,3.0552692,-3.7530627,-16.432863,18.398075
-1412.0792,325.72272,165.9766,127.027145,-51.011097,9.173348,-209.41779,15.751062,37.040382,9.598648,-6.454351,-42.763012,29.725029
-1403.4282,321.92188,151.37517,125.27346,-51.546906,12.241587,-207.98071,20.07109,40.79576,18.429008,-9.423204,-42.81057,24.441055
-1413.2782,323.45844,140.55711,128.3256,-32.474277,0.121338606,-195.30017,12.468451,40.952564,18.271843,-13.686566,-29.830128,20.379684
-1389.9863,350.45813,113.7473,121.29709,-13.902427,-9.827821,-183.68839,9.586256,43.311043,5.5321026,-18.442387,-29.110018,11.747925
-1370.8702,347.62628,121.467094,144.0402,-5.426548,7.260171,-200.51584,-1.822443,38.12987,7.112194,-21.237442,-33.66858,13.953578
-1356.0988,344.16696,141.97289,145.75745,11.025969,-0.67273223,-196.38962,-6.777916,26.838251,5.165634,-32.37522,-23.269821,12.78681
-1297.5349,395.75137,95.40837,111.15426,10.638387,-13.519426,-126.93275,-15.855848,-8.835873,-13.626375,-23.401392,-26.80713,10.89262
-1250.7561,399.9522,80.222946,104.30776,-0.91907835,-18.721237,-108.98489,0.20224571,-19.327099,-19.417545,-39.522655,-29.0806,15.424945
-1250.045,403.20697,82.03305,95.49396,8.057031,-23.354206,-101.60235,-8.083675,-9.824059,-27.309734,-48.59581,-27.452908,12.732971
-1233.3762,399.66174,78.76146,108.3577,-7.7119417,-28.459341,-99.118,9.708732,-12.682065,-33.09729,-65.74747,-18.854156,14.096816
-1232.3474,390.44934,89.8488,89.20911,19.93694,-29.712055,-90.87195,-13.858778,-9.100451,-30.632803,-55.073013,-19.613214,4.508012
-1336.3389,399.30444,112.09481,103.2863,52.024117,-23.89911,-143.66615,-15.462455,-0.76144004,-4.5769596,-58.99358,-21.575603,3.88318
-1389.481,403.05518,113.63575,119.02698,66.997665,-38.315655,-163.84308,-7.650653,5.206266,8.71607,-55.78562,-36.65969,8.640154
-1400.709,398.2292,111.13918,113.963264,62.021557,-26.573008,-179.27672,-2.4847317,9.601464,12.668976,-53.39844,-28.54498,7.1650057
-1392.2804,386.59317,122.72714,92.9415,39.142902,-12.360226,-201.58603,16.38467,15.042856,5.8525276,-38.032967,-31.536572,11.611137
-1386.7366,374.1104,126.14087,88.80684,12.83592,-3.562007,-219.11081,19.427237,27.753567,8.574452,-28.455513,-33.336544,8.1921425
-1392.656,377.47885,133.88458,60.187622,0.73966885,-10.041268,-226.35594,36.064445,21.589874,17.093678,-20.502563,-26.160812,9.193756
-1355.9241,376.6914,120.54808,49.899662,-1.7501245,-14.338278,-216.38643,31.460575,20.41104,11.786289,-11.962622,-22.097916,15.011461
-1386.9204,409.8827,121.89616,39.745037,6.7102833,-21.762844,-232.60966,29.998363,35.791767,4.672614,-12.636631,-25.578022,15.616712
-1338.0927,411.39014,108.083626,46.3066,1.3159165,-32.100143,-209.36385,18.555744,24.209595,17.249893,-21.36442,-26.327915,10.551613
-1334.0437,431.7657,91.24501,35.557274,25.609035,-47.224594,-203.66776,-5.3080254,50.27061,13.528372,-42.110588,-12.712072,-2.8905678
-1303.1006,416.08734,72.3081,68.012535,10.907652,-53.848892,-199.18784,-10.781786,47.065727,19.753334,-33.727757,-28.47364,6.12541
-1321.9655,420.001,64.406975,61.134823,3.3835526,-42.567932,-204.92397,0.2754383,30.052015,33.90408,-40.208298,-24.107998,11.942415
-1316.4949,367.90295,101.03532,57.605293,-29.681068,-75.69545,-173.64005,-0.64663696,45.42724,27.713913,-26.742794,-31.208397,-4.7906284
-1526.5859,352.04562,151.68335,74.121445,-47.599777,-49.7431,-132.03915,5.334199,30.12956,38.105682,-1.8101404,-37.26764,-7.071043
-1470.6384,253.42531,130.22723,102.90872,-49.084866,-38.55097,-101.92914,37.91124,33.87934,8.065674,-14.917371,-1.2484398,1.7611713
-1394.6445,199.4743,132.25684,125.82203,-98.61815,-23.25013,-71.85478,34.108532,35.843746,12.667449,-6.178488,-10.967301,-6.7023
-1323.5391,106.02307,133.3957,154.90283,-86.86928,-4.824956,-37.45265,45.586487,26.156229,0.71589315,8.784786,-1.4840943,-8.171171
-1034.6852,-11.822878,111.104645,148.43158,-154.74481,-12.289593,-36.600277,43.3146,37.872337,24.68433,-39.95709,8.285519,-5.0839405
-1076.1597,-9.41584,111.49841,145.33572,-119.939445,-20.533577,-38.339035,53.648415,26.333075,13.913639,-3.378024,-11.890924,-23.167261
-1102.1077,-6.8706713,74.59827,128.97766,-131.35493,15.7481785,5.038294,43.50494,15.238202,10.510065,3.8491027,8.419058,-5.4385786
-1040.97,-52.608856,117.62659,140.27718,-127.055984,-18.020323,12.140715,48.60044,31.974564,34.858505,-20.045073,8.97319,-1.1348581
-1057.9954,-28.497412,135.89008,127.31019,-84.78026,-22.778845,-2.4724813,46.329456,25.441252,25.874775,-1.0891066,-2.2828817,-12.989939
-1047.6528,-26.700554,105.08219,125.832214,-113.324326,-4.5542793,-29.091587,47.797028,30.777615,15.89692,-16.926506,16.237953,15.420667
-1035.665,-71.54047,74.39443,126.86363,-111.3968,-26.458324,8.729072,68.50359,46.499367,19.625195,-2.4707737,4.915594,-0.11567688
-965.4154,-112.704926,74.38644,144.94858,-145.67203,-2.7263765,2.5210767,48.471176,47.966618,40.905464,-8.030479,17.593826,9.486256
-1020.71844,-65.99736,55.02897,129.44998,-109.8624,30.529005,-22.672033,57.733517,25.893875,15.59631,-10.266461,7.928024,10.941189
-999.7562,4.1137137,22.822222,115.72431,-116.61023,-6.024732,-37.78015,51.4274,56.10492,71.15747,-0.5575026,5.668598,4.0370026
-1103.9966,16.083437,52.62106,100.512375,-113.61364,-19.607172,-14.11948,104.392555,36.297985,42.42977,-23.865307,-1.9352856,-3.0145073
-1250.939,88.401886,54.465572,92.84532,-82.50278,-41.57303,-52.664356,74.382126,48.011124,26.412762,-6.6916165,-0.82499695,-0.19428635
-1241.6746,236.44046,39.915543,55.41748,-80.31663,-59.41553,-61.39103,31.16335,17.679861,33.931618,20.117058,-15.47053,-17.909529
-877.57947,337.2477,-51.662315,-12.154457,-72.218315,-74.13659,-69.2815,-7.8596115,36.174248,-2.8385682,11.665687,13.207193,0.16015434
-723.56036,312.53873,-87.64214,-25.879002,-59.11267,-105.39172,-73.59614,-3.3567853,31.60791,2.9019942,11.61235,3.4285784,3.120429
-630.46234,311.20773,-116.10753,-30.198597,-62.817825,-101.79722,-72.11679,-22.808187,23.620426,2.416915,-0.20210324,4.0846834,17.067017
-636.6708,327.789,-108.62809,-33.886898,-61.02576,-87.2215,-76.92295,-39.969322,19.560867,5.339727,-5.900257,6.491904,30.184277
-616.92664,316.4031,-99.839035,-36.151466,-51.7085,-99.34951,-70.129715,-41.67263,1.8396425,1.8669376,1.5814627,21.982403,19.698822
-649.5283,329.24902,-84.65787,-33.69032,-50.60225,-109.690155,-60.293316,-44.693157,2.4223328,5.547986,-2.9561596,21.170658,14.812197
-659.5613,345.15405,-80.61519,-53.76251,-45.40384,-102.352135,-60.711052,-42.08143,3.9228954,6.46153,-4.8047385,6.767713,16.45931
-635.2233,350.11478,-108.172226,-56.775734,-49.37185,-91.61367,-65.2298,-23.278198,7.1175365,-5.615492,-21.18199,6.901005,27.643301
-707.7722,379.95343,-105.17459,-54.219627,-44.344734,-88.45859,-64.502716,-5.5720387,11.438389,-14.258858,-27.942926,5.5426006,44.912907
-803.40015,405.1073,-98.06523,-57.029404,-36.975296,-62.311287,-105.642944,42.81604,25.652855,-34.763958,-37.80695,-11.6779175,54.157616
-955.0992,450.73425,-117.870056,-44.169037,-27.810722,-35.835266,-102.135635,46.114834,39.96708,-42.424446,-42.473644,-0.36693764,45.687332
-1051.1624,454.69904,-104.04439,-56.775032,-41.629837,-5.823276,-67.378815,63.208733,21.453957,-44.00287,-45.694164,22.627428,52.255936
-1146.4631,455.1137,-33.996075,-46.37578,-89.06247,-17.08398,-21.288982,34.04922,-4.7447624,-38.98317,-61.961395,43.125458,59.661106
-1193.2991,453.8393,-31.149158,-44.600372,-71.16183,9.387524,-38.77333,15.939468,5.3348923,-29.738155,-64.024796,29.764694,67.53311
-1339.4547,467.06738,-21.410812,-51.343018,-20.854412,1.3946934,-29.530434,42.36037,-1.4175282,-42.988213,-68.299095,15.999432,57.69732
-1525.3754,488.41455,10.465164,-52.02686,48.06303,29.15588,-54.426125,10.291296,27.124664,-1.1597452,-75.83357,-24.714668,27.077618
-1545.4425,473.8095,-1.3244371,-52.533283,77.50928,33.12335,-43.927063,16.257633,40.92919,5.771884,-88.84882,-37.36507,20.279926
-1494.9021,462.98804,13.041485,-53.42691,80.81293,34.612427,-98.65789,19.329727,35.612816,15.28129,-66.6534,-29.083738,34.569008
-1495.4816,446.3601,6.444653,-46.60731,99.307785,37.00465,-89.517555,5.061744,34.50924,11.685179,-68.931854,-23.588388,38.174026
-1517.4268,470.07166,-13.481483,-48.87921,76.841385,44.23183,-64.10515,2.914061,60.664543,8.522541,-68.41688,-31.113403,31.966972
-1541.505,450.46075,-14.790021,-54.176666,84.34742,75.55815,-41.082882,2.8551424,56.715065,0.8681421,-94.44407,-24.883251,36.65519
-1535.5173,437.6764,-12.669823,-49.880146,81.87535,75.9276,-38.619736,12.818441,40.108532,2.2414293,-94.80185,-23.290215,33.84551
-1540.0295,448.76373,-0.45635986,-49.022438,58.655174,69.220566,-34.194458,7.7348557,31.837044,12.022641,-90.23873,-20.50732,37.6345
-1522.7859,478.98657,0.36681986,-57.867073,56.146038,47.296753,-34.250107,5.8578186,37.837738,0.1726799,-79.04635,-16.164093,35.266525
-1493.9722,473.81238,-7.87326,-53.39637,63.29143,52.019157,-53.664585,1.3288722,40.70778,-6.9818974,-82.35938,-14.917116,37.8312
