-854.0332,-48.39716,-171.18831,-30.540064,15.944048,71.36352,50.745934,46.80314,-45.729042,-20.367159,36.555443,76.24247,44.458595
-885.38696,-65.00415,-152.42596,-17.163866,-20.360939,59.15018,56.65361,22.250263,-51.261536,0.794117,30.433952,74.01094,39.41469
-998.9202,27.759743,-273.55643,-31.506176,-1.6797314,66.864914,59.562458,31.625347,-50.94059,-8.701862,6.5479007,71.81258,45.68377
-1070.165,12.646429,-244.01349,-21.26129,-15.392838,81.09219,74.19438,53.862877,-40.809223,-24.856743,12.785062,51.611908,19.529823
-1115.1779,101.332504,-278.48743,-43.273376,-27.815176,53.296406,78.11212,53.06836,-64.58602,7.778351,13.360268,81.08977,37.055122
-1209.6707,135.77881,-270.9901,-51.295967,-33.929268,44.208466,53.418205,38.100616,-41.74024,26.802692,15.036424,64.51381,38.48911
-1347.0183,160.69861,-279.47272,-57.374176,-20.330956,44.38244,68.87771,28.102808,-55.611385,-0.080818176,26.042868,74.43267,23.054928
-1453.8112,192.46379,-251.13068,-69.5912,-3.1659765,37.11103,64.15056,43.273956,-49.037247,-7.407524,25.836716,63.68438,27.491945
-1470.8804,198.8242,-229.2161,-87.796425,-6.671442,41.50335,54.195168,36.813484,-21.841503,41.426636,28.83075,62.463013,48.450306
-1556.7704,190.22717,-190.1995,-86.952965,-0.36681116,38.44598,55.77372,29.228836,-25.458557,29.175322,30.965662,62.19612,46.985092
-1654.6198,195.9578,-178.39545,-94.348915,-10.627092,25.947601,68.1874,29.48296,-11.239016,15.143419,19.603693,48.235504,31.180182
-1371.2683,126.98485,-10.550432,94.68732,-56.22486,13.334366,87.24321,37.919666,15.052786,11.019192,20.791967,36.113445,14.938833
-1311.3235,5.952156,26.75136,147.57782,-96.84808,-36.536545,51.678642,53.060192,44.110786,29.89139,-8.321668,56.881744,-26.508522
-1258.5017,47.779526,39.55609,222.94398,-118.411606,-10.634836,23.951519,22.679123,45.22303,7.2864513,9.271541,70.17171,1.3235779
-1300.7903,35.48233,15.0222845,229.99554,-115.65058,-32.204987,29.873747,36.300682,38.700405,11.643787,-3.9003727,58.80943,13.482396
-1345.5806,-8.277315,-18.027855,229.55717,-107.52461,-48.745544,5.1346745,37.122334,46.417927,9.786831,-4.5038137,58.244205,14.5448265
-1450.2942,82.68296,1.1761827,195.8559,-82.97903,-47.5514,-1.3328953,27.510567,27.162151,10.749702,-44.071133,67.69847,11.4668045
-1492.333,261.48682,138.74881,221.44894,-67.8589,-56.208042,-23.05505,-43.06328,-9.276951,-12.602842,-50.1648,28.523043,10.6648445
-1512.8491,333.58868,169.25058,196.57512,-54.543915,-60.202637,-25.764656,-50.490738,-28.219196,-22.4882,-52.228268,34.169304,20.111332
-1515.7163,347.53778,160.32718,192.59076,-19.624386,-44.235626,-47.87474,-66.94723,-41.787323,-38.824432,-47.28704,46.28727,22.817808
-1568.3212,391.74765,235.33075,202.52783,-59.313614,-95.65205,-65.548,-69.68842,-16.420795,-2.6411629,-39.240498,35.248447,8.030154
-1564.0302,412.52582,223.20264,176.96434,-44.488693,-78.67938,-60.70169,-53.430786,-17.133701,5.1649723,-35.998608,30.443357,7.247961
-1619.694,399.59686,237.74701,197.0947,-36.62846,-102.95542,-66.366394,-23.097507,19.032675,-3.5741148,-30.950706,31.307636,-4.250257
-1656.6206,437.63416,262.1527,177.71887,-52.228264,-112.36276,-59.96219,-16.984919,-1.2486281,-7.9124317,-10.977423,32.760063,-11.03245
-1625.6086,426.8651,266.742,199.80858,-64.505394,-138.91873,-66.78842,-23.236372,25.280794,7.7983284,-36.113148,35.01047,-4.127014
-1557.6335,429.94727,211.80286,155.39708,-52.244717,-99.563545,-44.202114,-49.924683,16.288483,24.95131,-7.662099,35.585213,-15.073406
-1555.7065,434.3437,217.19986,161.51266,-73.08752,-110.32435,-41.233997,-56.2116,-5.438053,50.239044,-4.13678,35.28508,-16.829529
-1520.2601,426.40875,204.25452,165.01695,-74.85493,-122.08118,-48.78927,-70.76174,0.101157665,50.85782,-17.38003,39.45804,-6.920426
-1540.1499,417.53998,203.70935,147.71005,-101.11218,-108.44357,-48.6734,-68.07554,-0.09102225,46.364326,-15.961929,35.24965,-2.328024
-1598.5239,399.72467,224.07562,148.17426,-153.8684,-148.07767,-50.643257,-65.70899,-8.329983,23.225475,-26.856699,52.26962,9.752228
-1570.4789,391.5523,183.721,123.35013,-145.73322,-157.69077,-52.613853,-76.8728,-4.9034634,28.476229,-30.637814,51.87963,3.7476702
-1565.8031,415.3941,202.07224,124.368996,-140.19565,-132.93779,-58.031025,-78.97613,-15.350155,27.380806,-21.139397,36.782516,4.3851075
-1577.5713,414.5688,188.02737,84.77101,-131.11353,-138.64781,-89.06822,-78.75828,-10.463238,13.515517,-21.075186,37.898018,3.351647
-1611.3762,427.51178,197.99625,57.955154,-124.89339,-144.49472,-106.425385,-63.024338,-24.02743,12.10615,4.426115,25.074965,-5.880415
-1582.9714,436.35217,204.59491,74.44817,-108.26891,-138.29335,-100.07054,-48.795887,-25.586565,18.199673,5.7042665,18.085644,-6.224436
-1614.0537,442.1162,214.87415,68.12222,-105.652985,-140.33322,-89.839905,-48.041122,-35.37647,6.226778,11.762889,13.994604,-10.185298
-1601.1179,428.63794,185.31274,58.61759,-108.36252,-127.85344,-107.454124,-47.88457,-32.65425,2.7092638,-0.6865121,5.7509127,-1.4452076
-1582.737,425.0855,218.86536,97.799934,-102.284615,-133.82257,-91.07375,-20.39979,-17.092676,4.203765,-15.717321,26.063107,7.768242
-1502.7411,426.6583,186.67606,71.99042,-84.32517,-102.188156,-87.449394,-43.256134,-23.354176,20.020163,-1.2461184,12.810469,3.3042746
-1583.8427,410.08325,216.17038,83.76192,-122.91699,-134.3024,-96.76143,-44.36123,-16.079475,8.838688,-24.767042,26.404396,17.26915
-1550.077,418.20972,178.2004,80.71005,-109.980606,-151.92947,-104.59397,-37.093483,-38.325485,11.974279,4.624928,13.176191,13.893715
-1514.0079,420.98627,185.21915,80.13732,-121.107666,-136.36716,-115.416214,-42.85617,-30.299427,24.231192,-0.8271774,23.710115,20.191399
-1469.4575,420.62994,170.83632,76.56568,-110.06949,-125.52841,-128.07666,-40.665535,-20.787819,27.189838,-9.20756,34.00964,17.501415
-1503.141,428.5899,185.75616,67.43605,-81.13662,-115.69311,-151.33826,-6.0548935,-6.461836,19.36396,-7.3329363,28.561535,32.902306
-1461.4296,436.0705,190.18272,71.769455,-78.42624,-112.93435,-150.03946,-6.805889,-0.8151493,44.297707,-13.572399,20.053339,39.81478
-1450.8143,443.36996,214.58093,68.67716,-78.27642,-94.25697,-137.70352,3.7693386,-25.224257,27.233973,4.357709,10.051428,29.793169
-1482.6184,456.0797,230.10486,96.17406,-79.17037,-126.80411,-134.99615,33.461494,-36.18044,29.45097,15.399784,6.51054,25.205242
-1452.8188,441.15637,203.20737,118.265076,-70.99275,-132.4177,-107.09658,21.521706,-34.47452,25.494907,12.229909,11.632099,11.797096
-1479.301,437.84448,215.65646,133.60098,-58.33891,-138.10747,-109.28491,41.14051,-47.795918,20.1978,17.968847,-4.2551613,22.67545
-1513.848,434.53656,231.39914,156.99997,-57.78516,-143.12372,-92.45847,43.200386,-57.383556,16.738434,17.814177,-15.146388,19.87112
-1520.0406,415.22998,228.50511,162.49149,-58.86444,-121.11554,-88.311035,30.941132,-46.515526,15.738516,6.6650715,-15.804621,25.846489
-1535.6549,411.97195,233.46495,151.82721,-51.680862,-103.650696,-89.97246,25.094574,-47.240475,15.396156,3.668432,-10.604038,23.615932
-1560.6072,423.93915,272.50336,131.2574,-57.833103,-102.695305,-107.5129,21.155987,-45.98451,22.681541,11.146777,-9.792221,23.93153
-1543.1232,428.0014,248.9098,159.48853,-70.00319,-132.13184,-95.77878,11.09408,-42.40303,29.56805,11.802335,-8.836486,17.950127
-1550.4503,432.46204,242.20593,147.98222,-62.01728,-138.19836,-89.512596,10.99674,-45.751945,19.16095,16.71152,-12.836978,9.811327
-1591.8694,434.46088,253.42194,141.54301,-70.06986,-130.83752,-89.03429,-1.3235321,-39.00837,12.032684,2.82442,-1.5827332,17.02746
-1644.425,409.22595,277.67865,149.17462,-77.010376,-114.491394,-101.37706,-28.883694,-21.130089,15.8879795,-29.275074,11.216921,31.937767
-1630.8619,391.63226,220.87764,161.16678,-43.62578,-119.84038,-95.663025,-29.508709,-47.629066,4.3389463,-16.979332,8.865988,30.247551
-1604.3301,325.03296,173.08992,192.6058,-61.960297,-105.21511,-75.33302,-27.799885,-47.52146,-15.656687,-7.878747,10.960714,20.898249
-1560.6995,203.68436,116.35422,194.36823,-83.205,-83.05177,-87.22035,-17.975933,-33.63993,-26.512108,1.2060081,22.37957,16.754572
-1506.0153,120.40028,112.62445,210.83514,-89.43105,-65.40555,-56.08378,34.49923,-6.7860446,-11.670967,-12.401498,56.490532,6.790236
-1390.4448,93.856865,88.67061,208.71753,-98.82971,-41.21359,-58.06656,26.247425,-32.836136,-42.849533,0.32288936,46.329987,18.668219
-1274.5847,109.6612,69.71051,193.7125,-88.68123,-31.526165,-43.386227,54.16461,0.05042696,-18.867107,-0.07205088,42.94842,7.9106107
-1200.7266,82.52057,2.5200324,226.69952,-88.0045,-44.558395,-38.034847,83.342285,1.083003,-21.919659,-9.392322,61.928158,10.58359
-1186.813,60.49743,7.8487935,228.35672,-79.53226,-43.660275,-19.416767,65.64841,-20.166697,-2.401123,10.811529,56.7017,14.753889
-1236.8016,67.544624,28.59126,218.95775,-86.79957,-31.402195,-44.413074,45.772255,15.3247,14.701408,-1.7427223,58.51699,18.24469
-1353.4954,82.26987,1.0523478,210.31659,-82.73625,-61.15341,-17.090874,48.5344,-16.968403,-8.1541195,-6.900624,55.33879,32.877888
-1264.166,72.18376,-28.81633,193.58182,-90.62111,-67.35056,-28.921461,83.26288,5.4211235,-3.9991846,-3.145296,34.337097,31.106709
-1412.8657,168.45074,1.7857523,199.63676,-67.14574,-76.28918,-6.01927,61.208874,-15.574162,-16.624886,-21.638237,-1.8731985,-3.4020844
-1352.5981,299.46295,34.41648,162.80652,-99.13689,-114.8418,-19.673893,45.995686,0.998456,-13.335285,-31.000175,-14.993786,9.481016
-1360.1711,378.86975,65.747375,117.68349,-98.62322,-143.0752,-18.60831,29.453987,3.8213801,3.9954653,-42.777153,-24.362633,5.4295554
-1400.3026,389.22525,66.10344,95.94151,-80.305115,-147.56128,-47.40918,40.182472,21.71783,2.1725492,-41.263763,-24.076542,-0.93781567
-1403.1046,442.46326,65.14504,50.2941,-97.912704,-167.10785,-55.818867,22.918203,31.811035,-9.191359,-32.365585,-12.902523,3.037819
-1391.0779,480.7688,71.819664,11.232467,-105.60176,-163.85446,-71.483894,23.093904,41.433273,-2.5816052,-37.58409,-0.9038737,1.7176723
-1354.6953,477.7162,65.51747,10.971785,-118.68086,-158.216,-72.2888,0.7647052,60.272644,-2.187809,-50.926395,27.153095,-3.1108856
-1302.1506,481.76544,53.532425,-14.470182,-120.58539,-152.4447,-85.439316,8.528366,60.240322,-18.191593,-45.052345,42.46753,-7.5833015
-1264.7732,491.1184,37.985218,-28.02665,-129.0633,-150.45993,-79.565865,-2.812871,67.332565,-24.83874,-47.81078,51.053627,1.3633957
-1190.3599,461.79358,29.623718,-38.860634,-135.28026,-141.94135,-72.18144,1.2916727,54.38725,-21.752033,-38.85798,45.432087,6.6961174
-1240.3446,484.69485,48.92354,-58.36907,-145.6542,-139.94145,-50.00228,0.18116397,70.582596,-27.93894,-35.19902,47.248634,8.273529
-1133.6884,435.50446,42.376945,-66.30122,-178.82024,-119.01017,-31.497248,-6.4240613,53.611973,-3.026064,-29.091051,36.72541,10.657101
-848.089,347.24832,-39.977074,-67.272865,-149.65892,-119.650635,-43.25721,8.451354,25.44151,14.781581,2.8200698,11.35624,11.553975
-669.6916,284.16608,-75.12208,-101.307655,-131.7883,-105.64139,-44.328506,-13.638924,19.652187,27.28167,6.48825,18.952133,9.811791
-624.81555,269.57538,-83.80875,-91.67632,-131.95496,-106.79273,-35.25948,1.7549601,-2.457498,28.047794,17.214539,14.461952,17.712164
-604.4662,264.64606,-88.13095,-97.51831,-130.3339,-92.14295,-27.472952,9.691006,-7.5471725,2.870924,15.09594,28.487,24.543465
-721.7306,302.4348,-69.81884,-96.26189,-111.989525,-80.771164,-37.481743,15.098965,-15.220047,-22.793316,26.506702,52.009502,15.990028
-933.86774,361.00632,-35.855423,-80.77167,-104.869255,-45.200706,-42.591995,7.792346,-8.624787,-51.07602,8.730035,69.23197,7.5483446
-1206.4707,401.3284,5.8062553,-69.83234,-93.72545,-12.952859,-57.411556,-3.0169172,-5.223673,-38.474213,-3.419218,62.41748,32.178703
-1511.6707,474.27332,61.79409,-91.29164,-87.65258,-62.49067,-15.724047,23.930635,17.40273,4.9095345,21.66244,62.10301,30.544764
-1600.27,464.72522,77.374374,-70.01671,-71.21171,-84.45857,-54.678787,29.030394,32.16712,3.8668003,24.126806,58.88855,21.681564
-1568.3159,447.44135,82.813614,-1.3456316,-50.21606,-74.17266,-21.87336,14.466749,-10.384159,-16.76978,10.840307,37.45956,15.69998
-1584.795,405.14166,96.12474,40.31373,-21.692022,8.804156,8.228088,-24.551361,-29.008337,-62.204254,-26.907917,37.71588,10.226305
-1576.9113,367.6327,72.31875,64.47983,-27.758951,18.444149,6.1052265,-23.802265,-16.069267,-63.009087,-26.481234,39.836845,-11.469656
-1559.8557,368.886,53.997673,42.577507,-31.17865,-6.204255,-17.056242,-28.305397,11.761038,-47.433563,-13.032045,48.783173,-3.2362332
-1566.7692,355.41666,43.21469,35.007675,-55.92695,26.102634,-3.2436962,-35.763702,24.641207,-40.49579,-2.5601127,56.410034,-5.8721676
-1572.8542,354.5272,60.239494,40.796318,-56.695522,25.11409,-1.9613843,-45.273212,-15.497225,-67.92779,-0.82543623,45.96846,-11.439062
-1556.2028,350.35138,31.95595,32.718857,-36.22959,31.393398,-0.7026901,-32.19033,-8.295926,-63.010128,6.647544,51.587955,-7.187314
-1537.0491,343.49042,32.230637,25.61736,-51.82641,49.834816,-7.2623816,-42.538383,-21.036499,-66.36337,18.45901,48.69568,-3.5462236
-1526.8713,345.84955,23.440205,2.928997,-43.192177,58.4027,-17.06588,-50.513126,-30.321545,-62.66198,9.627446,48.216972,10.38097
-1534.3042,355.71085,21.909746,-1.279501,-42.72349,67.15831,-6.890401,-50.7939,-31.753098,-50.183983,11.690655,34.934242,9.508037
-1527.8345,358.61008,19.594553,-19.267555,-25.136383,61.740173,-13.2230015,-66.27156,-22.516533,-47.883728,-6.0253496,32.047546,18.459618
-1543.1936,364.6765,4.263022,-18.58915,-6.5310616,48.21709,-14.717479,-53.37056,-42.115955,-18.48406,-10.776916,19.143316,32.550655
-1563.1045,362.13324,7.17432,-17.911686,5.8341465,41.259018,-19.200428,-58.081123,-28.914936,-29.965881,-11.578884,22.52855,18.254288
-1584.1816,369.50116,8.8297,-19.194542,8.302805,49.719406,-27.59291,-55.86161,-26.925423,-27.191996,-19.33481,16.228148,23.804047
-1591.5491,355.94348,7.51339,-3.5194817,-2.9618778,23.65478,-13.036433,-41.81527,-28.687988,-34.78752,-15.7730255,21.766617,26.001045
-1581.3185,353.0731,21.665852,4.813773,-28.204859,22.825834,2.7302916,-42.78079,-20.093117,-34.41543,-29.25992,23.568876,27.933468
-1560.7539,363.5651,20.87101,-14.019823,-45.647224,25.009586,12.139379,-30.512527,-7.4999375,-27.612453,-36.37558,14.578907,19.964354
-1568.1411,367.48132,33.09082,-30.354433,-45.25914,33.074894,7.735094,-26.064247,0.863739,-31.424261,-38.52463,18.431627,19.190933
-1366.9443,388.00717,-71.490944,-90.723495,-64.97343,74.87714,17.335308,-20.326656,25.58876,-31.380829,-66.67412,16.438408,16.166534
-1436.0608,372.7535,-3.9994211,-77.73456,-120.818405,41.47701,34.75432,-10.081224,40.682877,-13.843312,-64.463295,19.759884,26.537397
-1444.679,345.54373,33.43506,-50.593475,-96.12645,0.67186916,5.471517,9.3296585,48.3636,-19.757465,-65.67259,11.849252,27.20108
-1536.349,332.35156,78.3002,-0.36318207,-78.11799,-18.84221,-41.462135,13.300768,33.29696,-30.928219,-48.012146,25.643024,21.272888
-1569.2043,226.084,44.990784,67.12146,-64.17758,-45.661957,-35.652565,8.615578,31.421316,-19.981249,-53.500088,18.021578,21.384752
-1456.9866,116.79447,-6.3219385,121.81781,-61.591415,-24.04876,-33.158115,57.58825,6.493021,-0.12870693,-13.384489,11.211238,15.711308
-1350.015,52.688995,-80.56837,113.94928,-84.520355,-11.463179,-40.408173,71.44804,-49.301598,-20.099632,-21.580414,4.96231,26.328583
-1334.3083,53.197083,-74.21175,164.70012,-77.46746,-21.433725,-2.7827625,83.38045,-37.058655,-1.5538139,-0.48904976,23.662506,28.70272
-1249.7239,3.82876,-63.45877,190.52806,-102.22716,-6.1958523,-42.28785,67.188385,-1.1542186,4.3187943,-9.146803,34.511852,-3.3031673
-1414.8312,76.19573,-52.18107,160.56522,-93.69916,-25.9863,-16.508484,91.92297,0.19168282,-12.93824,-2.5141714,16.11552,23.373453
-1412.981,118.5856,-47.49241,148.4072,-84.84457,-45.152725,-22.55891,104.34699,21.688862,-42.573135,-30.234781,-12.569527,5.9738503
-1369.1593,279.29694,18.86757,152.98036,-92.42301,-116.31589,-12.592526,57.652367,6.399925,-30.733795,-39.04182,-20.448864,15.423126
-1433.1212,300.23218,36.820274,162.47176,-91.55116,-113.46634,-14.260166,32.81588,10.326888,5.7892303,-38.961456,-42.310104,7.7008734
-1310.2131,368.80942,19.099325,113.91494,-101.63309,-130.92444,-67.554474,34.64313,31.582603,-33.677696,-51.315533,-15.555977,20.291054
-1311.2333,421.60184,40.80323,99.88521,-119.0266,-155.99171,-73.30907,40.01764,44.64281,-24.766188,-75.57456,-3.6952343,22.975773
-1347.197,444.25772,36.990173,66.600006,-86.25363,-174.45413,-86.688156,39.90651,34.4887,-25.857285,-42.93181,6.12486,-6.820445
-1371.9851,449.70782,50.507645,33.351692,-99.048065,-184.24866,-108.334694,64.76961,53.798115,-29.997128,-54.809696,3.3066301,4.1663933
-1334.7356,433.038,23.990875,-3.5765634,-86.31273,-157.99536,-112.70198,46.060623,55.381348,-6.591215,-26.44992,11.98287,-20.958351
-1306.1865,481.4126,53.70132,-4.9830074,-124.408325,-166.42479,-110.42078,37.256054,40.692078,-18.272953,-56.152203,15.337456,-10.329261
-1274.6333,480.32965,50.429497,-3.7461987,-155.84114,-146.17241,-75.636024,-8.963841,51.06086,-3.3888712,-67.060394,20.392525,3.1046963
-1286.6725,493.53183,80.11084,-19.410023,-171.91177,-154.04567,-54.789665,-9.074665,34.81521,-14.774605,-64.31644,38.493122,-2.0503502
-1342.9545,511.97577,73.91518,-29.079845,-167.68161,-143.20337,-56.0955,6.5716214,30.851667,-9.41411,-57.129494,32.738518,15.476603
-1346.7645,493.65985,80.04524,-38.147522,-177.39119,-132.37277,-45.633663,22.512478,34.568687,1.6646233,-58.90545,19.88944,9.126511
-1266.7587,471.3823,51.12931,-34.325603,-155.22229,-138.47678,-68.388306,19.638582,46.816303,-6.062869,-56.2707,15.381524,4.1374397
-1317.9462,488.2024,59.45175,-35.537167,-158.98808,-157.1965,-72.25177,45.55836,29.807793,-31.889112,-54.788734,34.930344,17.172867
-1310.8878,484.11963,35.46343,-56.380997,-162.3995,-141.78085,-64.76094,49.99273,29.460182,-38.80648,-54.337006,38.649315,14.519196
-1292.7444,482.5301,38.69905,-55.728603,-155.6732,-110.47689,-65.98929,42.416183,10.00178,-57.439026,-43.038155,21.17411,42.228386
-1225.3579,477.5663,20.008093,-60.918594,-159.58328,-86.24133,-43.846405,55.7433,-6.444319,-76.21329,-17.775562,9.438293,26.788012
-1192.5945,442.77673,-8.116198,-21.098812,-129.0842,-54.415466,-58.487232,24.409845,-29.006145,-89.20362,9.891544,35.78254,10.741497
-1246.0957,416.0238,19.960176,-21.741896,-115.913635,-16.977915,-31.437359,-14.0871105,-35.302822,-105.257126,3.8178787,48.566395,1.7470512
-1448.135,439.9757,56.81814,-29.366001,-52.742367,28.766882,-56.23841,-45.138885,-34.684967,-76.65056,14.926863,47.112732,-3.8564348
-1696.5254,457.3676,149.57051,-26.243689,-20.768896,-12.84056,1.5196843,7.493333,-33.981598,-37.225937,19.534494,37.87716,8.124959
-1720.4646,463.01178,164.71907,-18.289734,-19.247734,-15.721937,-1.6839457,10.258342,-23.276382,-26.981789,15.933063,29.7669,9.039895
-1748.9075,442.84268,166.93114,-12.8460655,1.6518939,18.74015,5.6192822,9.600798,-1.208725,-28.079926,-4.054786,21.708576,0.079678
-1780.2811,441.10284,160.06187,-4.5173535,14.879687,5.8264685,-16.432373,11.8484535,16.81343,-9.542091,-13.828633,14.206352,26.506214
-1779.0504,411.0213,126.17176,15.552624,61.083954,29.258724,-32.94557,3.748209,38.57659,-8.711803,-32.934196,1.0920382,10.239565
-1675.5745,370.8426,98.20098,73.19936,62.097694,32.037952,-12.186026,-12.379055,25.674583,-2.0791671,-12.280563,-1.2002141,-7.9411736
-1610.8813,365.3735,77.312904,102.23508,53.86673,45.893562,-20.511896,-36.660393,29.765358,-11.252606,-6.092334,3.0934114,-16.976528
-1582.3328,386.88477,34.843887,58.286907,103.86835,44.274292,-49.92059,-41.875465,32.4558,0.33864242,-18.909065,0.17978263,-7.7925873
-1472.2034,374.19244,-22.269915,72.4163,157.86627,41.814552,-117.23247,-57.025356,58.75567,16.850763,-22.85159,1.2699428,-11.827209
-1451.025,352.99835,-18.145172,101.83522,164.60944,21.174994,-116.07797,-33.942802,55.645927,-1.4905438,-21.587791,-8.698036,-4.1407757
-1446.2705,345.01865,-28.314991,124.88759,151.72266,19.410118,-117.377045,-35.645897,60.608536,-2.3002582,-18.265236,-3.9438462,-5.4231014
-1438.6163,332.46368,-38.575626,129.29968,154.0622,21.202671,-119.23136,-39.731194,56.824936,-3.7092485,-3.5970628,-3.0439367,-11.911247
-1415.8938,309.46735,-53.18218,151.23727,161.55707,8.378159,-112.240036,-38.117264,38.908417,3.5784605,8.039919,-10.614735,-8.644566
-1429.7234,323.1713,-54.37908,138.06747,161.73254,3.0190563,-109.38496,-32.867294,46.89923,-3.467352,7.048473,-16.748518,-10.068768
-1404.6316,295.25568,-64.49835,139.47702,151.94164,12.825729,-119.996445,-33.765152,54.662704,-9.370752,2.8026845,-14.539526,-16.485472
-1389.5438,278.21472,-79.10176,128.9188,131.39316,23.391123,-129.39813,-58.389435,56.28145,-5.6405215,3.17076,-9.604267,-16.352509
-1374.9504,268.60052,-108.66741,135.6731,126.95281,12.854635,-145.22446,-75.68928,43.660324,-6.8623815,9.341735,1.9831996,-15.51474
-1300.9294,251.79437,-122.073265,128.34134,115.28813,25.748531,-167.35582,-89.16997,38.81917,-18.167757,16.514479,4.6249356,-20.184196
-1259.4993,266.66513,-120.0146,108.622696,95.79174,26.652779,-170.81165,-104.406105,28.84989,-21.315083,25.684473,10.008892,-13.272795
-1221.1406,283.55515,-107.784325,87.45666,80.96141,6.225383,-165.40262,-104.76228,8.839594,-19.11156,43.826305,19.413822,-12.841536
-1212.6594,325.46265,-83.03209,36.42538,63.547764,4.320817,-166.89163,-88.69948,-11.190927,-24.443605,49.193657,22.871496,3.037115
-1205.5725,331.29623,-54.942078,46.20527,13.466954,8.4984665,-151.81894,-82.403305,-15.70419,-32.591297,34.80166,49.638577,14.805812
-1220.8839,329.17578,-20.341177,55.151226,3.3885288,-37.20481,-102.89223,-35.789696,-39.96061,-44.48683,31.09264,48.491302,8.948399
-1306.3027,355.31195,-19.478962,57.56681,37.21408,-46.228962,-85.40584,-12.636578,-20.667297,-49.393047,24.033157,30.058605,4.5824156
-1312.3496,256.49722,-22.647907,57.573486,30.611143,-49.626747,14.739677,24.05934,-17.561142,-45.630795,-46.72175,17.36876,15.593121
-1220.4675,151.1991,-104.12854,70.12833,12.097046,-77.9789,51.318123,41.440643,-20.228382,-78.19437,-58.86427,31.480595,19.743847
-1209.9923,55.298477,-78.85767,68.27208,-3.4374099,-50.526325,25.412056,36.342026,19.846153,-69.33823,-48.788124,31.250324,-25.475548
-1276.1844,98.84335,-68.06877,76.035706,-30.569506,-37.077087,73.3985,42.889168,28.095104,-65.37871,-38.139538,21.705416,-5.1247253
-1152.6265,65.07326,-81.563675,85.91852,-18.37254,-57.57912,47.01593,56.01293,31.982983,-72.47701,-24.722143,31.72306,3.5067444
-1252.269,61.54541,-69.759445,123.4055,-13.546183,-83.7937,57.417267,55.923035,43.409714,-48.040527,-3.6672943,34.89589,25.302826
-1226.1628,83.23543,-54.910927,137.19847,-25.789951,-91.2071,57.157677,38.027092,54.68294,-66.862564,-9.047023,29.239231,20.624409
-1274.837,66.46976,-114.08885,127.071396,-21.003624,-82.230484,63.13365,83.321655,55.28643,-61.578384,-15.535631,21.373802,24.557047
-1371.8861,124.368576,-79.91855,93.77705,-58.71795,-67.520996,69.83846,67.828,36.26255,-58.66719,-22.804052,7.324501,39.37726
-1413.0748,109.026276,-87.265114,110.46422,-24.426088,-67.69436,67.295784,87.5205,51.514465,-45.149902,-28.025702,-7.8344173,2.0350323
-1372.5365,313.7188,-18.221783,87.95468,-66.043884,-93.91619,14.969725,43.63314,40.204132,-48.977005,-74.1591,1.1987629,10.888044
-1337.9592,378.8755,-4.039688,68.38047,-92.93331,-116.01387,3.6514096,57.507095,41.617943,-46.99194,-66.37347,-4.6287994,-3.2874298
-1377.966,391.9613,5.7874413,37.41031,-63.633957,-117.9082,-37.84996,54.27198,45.236755,-46.599808,-56.178806,16.135466,6.7022247
-1385.2185,415.7627,10.26872,42.681534,-112.24109,-173.45544,-26.31952,52.74752,37.263138,-25.961231,-50.542736,17.115887,17.482248
-1345.283,440.7041,2.336154,17.042423,-125.70908,-175.91985,-44.901688,64.02879,62.853893,-37.11034,-43.105007,27.750591,9.761951
-1299.98,447.17908,-2.043666,-18.306252,-126.30671,-175.77576,-57.48291,75.85501,51.89771,-37.63224,-34.149105,32.5393,5.2493362
-1274.4651,454.3778,12.65386,-16.147205,-169.28635,-173.59946,-32.578865,66.11389,51.486977,-49.106445,-27.886103,42.27446,-6.309366
-1206.5715,446.94653,-5.6613426,-2.286066,-200.66501,-156.07272,-16.891575,41.247128,55.57158,-34.703156,-37.531048,26.60699,11.329376
-1144.2164,443.59814,-21.532873,-20.843353,-201.14552,-144.35722,-11.145454,23.721165,56.739143,-24.1898,-38.249214,16.381329,10.534515
-1094.0088,440.96832,-39.088543,-37.792118,-180.7325,-134.1753,-32.91419,27.466677,66.99687,-19.44807,-38.366257,9.9177,26.611174
-1133.8379,467.964,-36.36468,-26.809732,-207.89398,-127.183945,-32.79079,17.000425,92.25644,-19.602314,-52.394997,19.53291,38.144028
-1082.822,441.71246,-30.460745,-43.935287,-196.73465,-144.85342,-26.013685,19.196571,56.1711,6.082818,-36.440113,0.28169012,51.607983
-1066.1111,424.24286,-21.078794,-16.281263,-230.0101,-143.47195,-10.717978,17.642338,45.299675,6.021109,-22.119192,-0.3240552,40.452057
-1141.8081,453.58633,-13.633198,-0.976738,-227.36559,-155.26576,-11.952217,21.409637,53.226482,-3.0600185,-33.264282,5.5120497,36.709187
-1193.0254,440.97162,9.246009,22.467886,-221.97903,-164.24812,-2.057846,42.244865,35.992203,-15.274803,-21.085314,1.3143139,32.602936
-1283.3345,443.0455,11.405465,19.47322,-147.07295,-184.60474,-43.71279,83.2682,42.027504,-18.88439,-44.425587,4.5366726,45.419975
-1304.0088,383.91324,19.62438,38.925476,-136.43422,-149.91106,-60.316883,48.14676,47.78947,-5.134164,-18.200327,22.90105,30.38364
-1295.5469,277.84357,9.698305,81.7903,-119.686165,-154.69637,-55.340523,37.18362,0.7401905,8.815418,11.799478,40.610466,25.657223
