-1693.2052,392.9201,137.66252,99.75819,10.466043,-76.40085,-29.666939,-24.04904,-8.296698,8.614226,-36.07824,-39.776413,30.719995
-1652.465,381.05362,135.32709,105.92991,-1.9723337,-71.556335,-23.572691,-33.98285,-3.9982204,18.368881,-49.307438,-37.60795,39.032555
-1664.8691,403.80304,133.49684,89.013885,-9.238218,-62.707024,-24.241257,-28.718327,-7.4209824,14.778383,-50.456947,-42.927605,31.649815
-1681.0522,388.33078,151.54703,102.00545,-16.701694,-73.78296,-21.324894,-26.651886,-10.6994505,11.459995,-42.315525,-39.975624,26.126102
-1652.3063,397.41867,126.73899,87.820465,4.2616715,-61.26851,-20.936546,-47.886,-14.863579,20.893387,-28.074272,-41.57065,20.606632
-1678.9885,395.22003,131.73114,108.28515,11.615554,-69.50358,-44.487446,-33.30822,-1.8463678,19.709417,-49.319477,-29.390017,30.059658
-1653.4117,379.25177,135.62604,112.72766,2.6183786,-71.5995,-37.776337,-37.187553,8.158592,18.035099,-51.03573,-36.895344,33.329548
-1689.3589,392.56384,144.66476,113.59995,2.935121,-74.32441,-36.195084,-35.751316,5.4384384,18.517944,-50.13211,-44.214073,41.027428
-1680.1731,382.02216,145.24135,111.98744,13.941432,-72.96118,-37.46505,-40.264088,-5.009388,17.407932,-48.11789,-31.075611,30.346554
-1671.281,387.9176,132.24893,124.77011,3.458777,-73.30498,-43.12182,-35.242493,4.675124,7.2927303,-55.818108,-25.531828,26.3849
-1676.1604,388.4248,145.92398,119.84212,-8.99643,-78.324356,-31.499512,-41.626404,2.582779,20.506458,-65.71247,-39.969433,43.24887
-1684.7219,392.70007,148.6553,117.507965,-4.3607054,-82.16622,-22.56466,-45.245995,-8.451828,18.602535,-55.160435,-36.003334,32.242897
-1690.9207,391.09558,149.86752,122.58557,-2.0633178,-75.83513,-30.115667,-45.949463,-12.414282,18.667856,-51.879246,-36.392227,31.804575
-1683.9536,387.74377,154.73804,109.68531,4.7774916,-77.43095,-28.458036,-37.89044,-12.729467,13.556482,-49.455177,-38.650665,38.19918
-1691.1279,390.78906,151.49088,116.703354,2.102982,-77.16022,-28.20291,-54.97422,-14.863271,11.084832,-44.330307,-29.15696,26.751362
-1673.023,388.5276,153.92783,125.71391,2.876929,-87.12042,-26.179688,-58.33634,4.1289682,8.352048,-63.33985,-25.977062,30.721485
-1658.3696,401.10834,152.26328,115.388435,-7.6989512,-85.37712,-26.30239,-43.41047,-3.9121132,13.827469,-65.121956,-34.18451,42.7288
-1640.8192,398.3061,143.60739,116.88739,-11.268314,-64.45615,-25.51216,-64.19829,-17.462555,20.316505,-54.588203,-31.640373,32.687054
-1646.6721,382.4199,154.39911,142.0346,-20.163462,-71.2158,-27.7649,-73.33262,-9.257095,19.245026,-51.239414,-38.235577,35.87063
-1669.9954,388.27588,152.5025,144.55304,9.928441,-93.08421,-47.879936,-60.624557,-3.994255,21.68966,-63.213997,-21.281078,39.893738
-1666.2161,388.06036,155.60068,146.48901,10.983091,-91.75992,-51.118114,-66.98792,-12.586735,28.94395,-53.992256,-25.654827,39.853657
-1660.4421,394.45212,167.19254,137.14107,2.7580428,-93.52407,-54.96656,-77.93858,-13.806491,38.98343,-51.49668,-23.159012,42.31989
-1597.0215,399.87766,139.56339,137.67741,7.9295692,-89.79779,-54.66873,-87.73346,-18.031334,33.68731,-34.615757,-8.265866,36.147743
-1577.6653,408.42166,151.83508,138.6782,-10.871471,-113.27583,-57.65347,-75.03395,-7.5063677,37.67182,-36.029377,-4.503195,31.514568
-1549.1442,410.23492,131.42847,140.63791,-12.403038,-123.1569,-62.15724,-78.54979,12.206041,39.8735,-45.806614,3.4829903,25.608068
-1562.8694,389.5957,128.0094,151.02863,8.496781,-134.30072,-76.41666,-62.99678,36.902023,40.9786,-56.628796,-5.7616177,32.09764
-1589.6306,412.68253,120.28056,79.17615,-12.356941,-92.63551,-48.31285,-29.148546,37.7953,25.90362,-52.22717,-1.1140919,15.838265
-1699.48,404.41583,122.00172,42.077103,-2.3091202,-55.41018,-25.823444,-17.94578,39.325825,33.895172,-53.99447,-31.444458,10.821583
-1859.3984,363.9433,185.34769,32.40359,17.516273,-18.3592,-21.925716,-15.153759,13.467534,-0.42101574,-30.20799,-9.14594,4.0939093
-1823.9199,332.72656,143.05624,24.636969,22.524324,-10.275745,-15.460901,-5.694659,-10.921828,-9.616006,-10.041777,-3.5285234,5.3434477
-1920.719,355.71698,195.12967,25.020693,16.189568,-24.421383,-48.801952,-31.952324,-0.3295107,1.9634328,-13.838096,6.449923,7.5094066
-1774.4891,332.46124,103.9845,8.117628,4.830188,-34.158127,-15.089519,-11.270244,-11.332098,-4.4560127,-5.9255238,6.0528994,12.913206
-1056.1143,387.5246,-54.569714,-0.091650486,2.467247,-40.347404,-13.673596,-34.679733,-44.675797,-51.519524,-57.47642,-7.0387344,40.095963
-789.74,352.07336,-69.13498,-32.416313,-2.7648582,-67.57121,-33.62235,-52.468185,-65.16783,-40.131844,-30.976522,12.049889,45.957043
-659.8753,311.60132,-101.68632,-5.542927,-28.795769,-89.026886,-47.149582,-60.86966,-96.71406,-25.124054,-2.5623014,28.961231,49.49012
-599.12305,293.27185,-93.78194,-15.665089,-45.39173,-97.76546,-56.420975,-64.12305,-88.15951,-27.636023,21.472954,34.679443,40.356667
-680.5645,356.25537,-116.803764,-2.95257,-83.4164,-111.39218,-33.50727,-59.24191,-44.916813,-30.127907,-6.5063863,54.81292,50.22726
-672.96326,371.05554,-128.5664,-21.778452,-82.38138,-97.198616,-33.512848,-66.382675,-38.25965,-9.634031,0.8868668,46.9561,30.47187
-666.6583,363.703,-115.59921,-33.097923,-66.501625,-104.79451,-33.26304,-36.052742,-34.03359,-25.167385,26.568783,50.72263,21.088223
-642.239,359.7689,-141.04608,-31.190228,-53.819534,-106.66425,-45.357666,-34.461823,-22.064314,-24.815868,28.451445,41.896954,27.472017
-606.1925,320.79102,-112.62175,-36.27002,-60.221478,-101.5397,-37.088333,-3.2771404,-39.98813,-33.950424,36.80045,44.652946,25.642225
-637.61774,339.06964,-118.80641,-29.509352,-57.60202,-97.07304,-46.94268,3.5826845,-35.807568,-13.9077015,37.278492,29.76262,17.108326
-609.8848,319.1576,-99.86551,-23.107124,-54.056194,-100.66732,-62.754425,-24.523273,-22.670216,-4.9305468,30.663513,30.1781,28.14349
-639.95557,337.7353,-116.13811,-25.089748,-60.035007,-106.38768,-57.186447,-26.612411,-16.631163,14.122971,29.144531,27.70705,35.718307
-643.33167,324.49445,-94.77945,-32.331825,-75.44322,-91.2745,-52.5523,-20.95546,-3.4676876,34.85403,-10.20382,31.879261,61.006073
-647.0772,352.11346,-91.31085,-41.769672,-79.574844,-83.22472,-40.193336,-27.523796,-4.568695,1.2832489,0.77616286,33.303837,46.421097
-663.8239,368.1634,-96.864784,-63.07306,-104.89879,-55.60567,4.1689234,-7.3742476,-26.263317,-29.75237,20.770206,47.42109,13.283714
-691.8077,363.7755,-92.29228,-80.47414,-93.02386,-26.910938,-12.127743,-2.5471573,-9.669882,-11.377741,8.593015,36.805313,25.194925
-641.1952,331.9718,-131.96405,-38.70894,-83.13733,-20.700096,4.2490826,-3.7516794,15.000889,-6.0997334,-7.454551,49.746216,14.793106
-647.68396,311.6595,-162.66359,28.319183,-98.126526,-10.683617,15.871134,27.464611,21.14864,-5.7425585,-24.448551,34.876453,27.28278
-795.95685,306.29556,-141.64662,66.2374,-105.2704,-6.4851036,43.777122,59.603786,32.462185,-10.170185,-39.518345,15.76123,33.52113
-975.73584,275.28262,-107.44968,88.11926,-88.90742,-12.12788,32.134872,93.49602,15.394955,0.88502693,-28.318344,39.6333,49.561337
-945.7335,159.98265,-58.57051,72.47414,-109.89644,-39.35212,-17.893944,106.234985,-2.0334654,-12.405837,-26.339312,36.317936,29.900604
-886.4892,89.461136,-30.223688,72.51463,-129.39427,-23.292273,-17.773659,105.19901,-10.952152,0.15997314,-8.217898,47.8718,21.792782
-897.6455,16.824652,-39.79996,58.381355,-131.53612,-4.7350273,-47.296555,138.73572,1.0079837,-19.070087,-34.02302,42.221672,8.699364
-873.8656,13.8688965,-5.836387,38.475838,-144.2388,5.9865775,-49.906723,131.98605,34.853394,-26.795645,-55.620644,52.478127,7.544614
-881.9561,-18.59026,-18.601254,45.160583,-134.37973,17.811737,-67.13901,148.59775,55.62656,-11.649582,-59.464848,44.429543,-0.4237938
-970.41266,-44.37848,5.6711016,93.17648,-128.2474,16.332485,-77.397354,129.39925,29.195845,-31.309856,-33.364414,44.139645,11.51412
-971.40796,-20.763823,21.00318,90.4014,-147.33932,7.9035387,-68.80988,130.24509,40.084435,-22.887264,-37.33495,53.106335,12.326576
-950.71356,-17.291883,28.279663,97.79413,-140.17596,11.120718,-61.99246,119.90153,50.515617,-30.225029,-26.209501,55.877663,26.530144
-940.2025,-26.41013,-6.829722,102.36132,-120.73909,6.467311,-98.84598,112.53593,48.17714,-25.427078,-47.67283,64.85651,9.994022
-953.21356,-42.509476,8.815295,110.92207,-113.36633,-19.67813,-97.4612,114.353966,54.426918,-3.3032913,-42.687843,66.86408,5.3162937
-1003.8576,-32.96905,43.668716,99.29056,-118.20227,12.275255,-67.70882,114.14047,55.448296,-6.4953995,-50.530266,74.3823,3.5869465
-992.73486,-6.3902407,28.715017,109.895706,-107.78803,-10.536485,-67.77654,109.33055,65.198555,-6.538273,-39.648273,64.89882,4.3628845
-1074.3326,-0.7438588,45.92122,114.24048,-108.57846,19.299757,-77.13945,75.22712,52.331604,-23.142733,-53.328663,69.55706,-9.09926
-1089.5527,-8.603563,39.71231,119.24842,-88.874054,-6.7358775,-74.16434,105.25792,52.544968,-24.32477,-45.348984,66.07689,-18.957825
-1152.7355,-13.61781,21.994759,88.30617,-99.75084,-12.493704,-77.33913,97.636856,65.10034,-19.361454,-21.725483,66.151794,-6.626484
-1131.1567,-14.998035,6.382613,85.76105,-116.5736,-16.318521,-70.02766,115.0425,61.7166,-29.87254,-48.83359,42.527935,-0.4640007
-1126.3652,-19.51172,-7.085739,87.97173,-119.5331,-33.46093,-68.95177,123.8919,76.00932,-25.902748,-29.347197,59.456398,10.939922
-1213.5027,-28.85278,30.249065,76.29562,-120.00717,-32.34778,-78.24878,86.39581,42.805252,-3.4873638,-24.047789,46.93058,-5.9671993
-1223.2407,-26.235657,59.24788,60.225784,-118.15376,-18.690561,-97.83655,68.49942,40.869972,-0.13018417,-16.047153,47.28255,11.6012125
-1157.4869,10.216066,21.830278,32.492626,-131.36076,-40.06676,-77.11236,105.34993,51.323307,6.895813,-32.63653,33.644936,8.883839
-1230.224,-32.25785,51.76012,61.991627,-88.39776,0.46610737,-69.35956,96.41292,37.753212,10.107384,-47.906467,26.656464,-3.1663017
-1252.3872,-32.134727,80.37914,17.121014,-67.27166,-16.577492,-54.57527,113.28467,30.783407,7.276823,-35.46835,24.434969,-13.191271
-1254.1907,-6.787703,40.449574,7.5665827,-111.90187,1.9272242,-40.366413,128.7488,52.02437,15.545577,-33.381016,18.350998,-21.216208
-1288.729,3.8192139,35.69329,20.728817,-81.97226,-49.27267,-60.425304,137.98785,45.94579,12.137106,-33.474796,30.458815,4.4555626
-1364.8394,-4.9355083,44.89989,26.180294,-81.19574,-27.587809,-58.052113,101.10713,13.255722,13.295345,-31.01502,32.96997,17.223345
-1342.518,7.5158195,52.6264,24.139553,-85.58287,-23.63779,-77.08913,103.43588,23.197113,0.20549297,-29.731209,25.364292,9.717667
-1388.0211,22.068344,35.451668,50.59016,-74.221664,-6.541856,-93.9111,119.32518,37.728775,29.04731,-34.627827,14.130272,25.421429
-1421.5374,14.395661,43.42024,57.187477,-72.44045,-18.960613,-69.67763,105.48044,29.592533,19.062454,-38.13052,4.111999,6.0768175
-1407.5576,72.31651,57.29458,67.66903,-91.00984,-20.903875,-60.101063,112.27132,35.84979,20.467844,-37.15596,11.345158,28.05576
-1408.9312,77.08922,5.1444173,54.844803,-57.023926,-12.313789,-59.03712,115.82532,42.961212,14.936132,-32.759296,21.30089,17.295454
-1470.8379,64.71907,18.469877,45.711567,-65.57115,-17.797863,-58.916397,102.20233,17.445278,5.8997087,-29.984861,31.309814,32.891434
-1521.8389,55.45175,25.69035,50.87862,-63.164814,-9.55432,-41.802658,117.69209,26.68187,16.764488,-27.111269,23.311996,27.989082
-1497.2405,62.25122,-3.322314,53.030815,-58.60349,-17.35464,-43.43273,96.107346,38.932163,9.726667,-26.59502,6.7600646,13.308087
-1517.4324,67.80972,9.730663,33.996292,-61.61365,-56.405556,-28.577497,127.27832,45.849487,-27.329369,-25.799795,35.258347,-2.430685
-1409.9343,61.00362,-22.678944,27.71384,7.7077847,5.591136,-20.77248,71.08009,73.67556,-2.2738342,-2.6963086,-0.8358653,31.529142
-1400.2367,41.536102,58.529472,57.53227,20.527277,-22.315153,-66.41981,44.44129,80.25606,5.0384684,-0.74110746,15.060712,56.239853
-1389.9084,20.509565,68.45059,55.87107,22.411366,-15.366719,-83.859604,27.217886,77.57405,-2.1725492,7.0694113,11.347061,42.814957
-1328.8715,3.1465511,68.697754,42.338085,-20.815657,-25.664959,-97.79566,25.355606,80.41323,-22.70329,-10.647284,19.40626,41.22338
-1261.2236,-40.336006,49.710262,50.574413,2.052864,-22.947327,-105.554016,25.825191,91.85286,-12.168443,-26.53777,9.016559,66.84412
-1229.0132,-65.51592,73.04007,49.090523,17.941746,4.6021814,-97.82317,37.16315,94.942825,-22.573606,-37.452557,7.710443,53.51964
-1162.2844,-3.3296514,70.704056,49.993713,-11.43088,8.492186,-104.7005,53.556847,110.25345,-25.01613,-52.596634,21.497545,59.728184
-1260.8685,-28.967735,64.96876,79.18263,21.665258,6.0235176,-85.07099,45.853924,113.45453,-21.465942,-21.00464,31.176613,47.29373
-1331.2219,31.43489,66.48204,95.39079,13.005648,-23.870129,-98.40005,28.676691,116.05615,-15.3824,-23.844624,16.44423,45.073456
-1390.3152,61.00257,55.80645,79.073074,15.69017,-21.746931,-97.68059,11.722183,81.13014,-10.821131,-35.37139,17.336397,54.03897
-1433.5686,156.04218,136.43489,120.04762,-2.0257778,-26.767694,-83.43937,-31.608768,21.064648,-32.64019,-47.987373,-9.720478,29.33413
-1642.8254,329.6914,167.3474,118.64407,18.059021,-39.172073,-105.326324,-55.612503,20.626724,-31.324614,-50.52899,-12.0438175,17.816093
-1674.1731,372.59753,158.68735,123.53082,46.430084,-39.473167,-116.15822,-60.982872,13.585337,-22.87096,-56.5137,-27.839054,15.768141
-1687.4736,385.3349,190.21323,111.35768,25.961006,-26.520702,-100.90508,-56.568604,13.114164,-49.808304,-63.19086,5.712658,9.967407
-1709.2739,410.4066,186.40152,109.681984,39.515488,-24.504917,-106.0915,-55.7436,2.731553,-42.985573,-49.30309,2.846346,12.203854
-1719.263,396.62476,188.86496,136.89865,33.755928,-37.649323,-85.046326,-61.64344,-0.8838954,-37.540203,-43.570854,-9.7514925,13.830835
-1731.8213,379.15833,188.43622,126.62769,62.230587,-21.452587,-90.96391,-61.627502,-1.5846901,-39.286827,-58.73055,-2.758089,23.282848
-1734.3029,375.6595,179.32239,125.35214,45.325638,-23.790752,-72.54315,-60.05151,-1.9623089,-43.829838,-62.221478,4.3360786,16.068264
-1725.2048,361.9318,181.42123,123.07764,36.648888,-27.755653,-67.57219,-86.298935,-14.343086,-27.285439,-53.407757,18.780693,28.251656
-1740.8445,367.34998,178.21196,130.44667,15.858288,-59.38719,-79.41222,-62.620667,2.509952,-28.810398,-52.280575,14.032397,17.94596
-1726.6433,347.4801,161.38638,128.62003,5.7759132,-53.34467,-70.23939,-61.610527,8.193983,-20.266968,-43.525845,28.107101,11.198362
-1744.1747,361.69412,167.17433,131.84598,-0.014034271,-61.24069,-63.818752,-63.503635,3.4854927,-16.974636,-32.512917,16.403671,-0.5354444
-1711.8167,352.79175,162.04626,153.94525,-7.0129595,-66.64696,-63.242073,-69.623886,14.335409,-21.912228,-49.28488,18.308598,-0.10663223
-1684.0574,359.36838,160.17905,131.08815,5.657773,-62.346443,-69.83763,-67.60853,13.311052,-17.45784,-45.643818,15.557457,1.3876152
-1726.907,375.5055,181.95018,120.73282,-9.08245,-57.724373,-58.536564,-54.770164,14.356809,-17.620035,-46.08339,16.739244,-12.406638
-1708.3333,375.05157,175.3599,123.712524,-7.848639,-62.794846,-55.840797,-52.460796,8.896384,-14.025829,-57.0912,15.523386,0.5260763
-1702.2992,394.3725,184.98341,125.46866,-11.081966,-47.587917,-48.45993,-79.857635,-0.8329067,-15.309523,-53.30174,9.547329,6.565377
-1680.6902,400.11633,173.9506,133.05803,0.9357743,-61.4243,-50.28163,-72.7256,-8.885025,-7.061687,-50.69181,-6.5199656,-3.720749
-1662.5707,403.33295,193.85544,154.0831,-8.306083,-69.42025,-36.37001,-67.953995,-5.7394,3.330576,-78.68773,-32.151863,-2.1659698
-1616.898,409.28387,169.15204,157.49043,4.6420302,-61.867367,-41.84973,-71.747345,-5.16465,-14.588625,-80.81525,-18.050222,6.158947
-1572.1024,406.3626,150.3153,172.89423,16.328339,-59.393112,-39.63618,-90.45546,-9.107343,-9.6428,-90.597786,-12.741559,19.077908
-1589.3735,419.1943,159.87616,164.28644,23.162996,-63.9472,-49.196465,-94.34455,-11.857367,-1.6295586,-82.05254,-21.680756,22.236479
-1592.1079,417.4378,158.88455,167.9889,33.378357,-71.86443,-76.59053,-94.236,-1.6402874,5.5267515,-78.3005,-17.575813,21.190327
-1593.1084,403.84766,166.2114,174.52893,4.370262,-72.626396,-65.080505,-91.48485,5.641901,-3.262137,-71.91695,-3.4299273,21.06521
-1604.2247,382.97064,166.2227,192.45364,-31.119572,-74.01565,-27.491085,-102.86548,-8.324459,11.890356,-62.362087,-9.289637,12.478844
-1612.9669,387.90506,158.72476,163.0061,-30.098476,-68.8923,-22.5328,-89.62982,-3.0113802,1.8222694,-62.586437,-4.495454,15.913245
-1613.0923,386.82874,155.2066,155.06677,-12.783331,-62.20788,-40.093018,-84.75285,7.822587,-5.6276727,-64.07351,2.6885724,2.8487892
-1579.7751,393.83893,140.05981,166.57559,-5.714184,-60.94785,-45.625725,-85.376755,2.7927508,-8.541926,-73.97699,6.4256735,10.888269
-1595.0706,387.45605,166.15813,178.0408,10.681457,-56.054916,-62.731567,-115.40664,5.710149,9.325934,-79.98888,1.895982,15.817735
-1581.9111,399.69244,160.55075,187.87828,15.033576,-69.17255,-46.92478,-97.84103,-7.528219,-0.24413729,-84.85701,-14.670269,6.76713
-1566.8672,397.44183,166.05447,193.64752,6.420578,-55.50753,-58.11689,-122.84694,11.212901,-3.321892,-92.47101,-0.16662836,6.3607225
-1583.041,421.5177,181.98857,188.70322,-5.9352107,-58.73532,-53.74666,-122.2111,5.7160892,-7.0177464,-74.45138,2.8586621,-9.993708
-1583.5978,434.90106,192.47339,197.85324,-10.854027,-89.21651,-56.966614,-110.1444,-2.2269828,7.0242505,-72.3778,-8.501408,-0.46839166
-1516.8346,428.81387,194.75482,180.04744,-42.1156,-65.63481,-36.08167,-116.1969,-11.3107395,1.5027678,-67.22372,-3.3537014,-12.10507
-1473.1187,432.99048,166.33228,176.72052,-43.415657,-57.100876,-39.095596,-128.09366,-6.650971,2.0875125,-68.19612,-3.6604452,-16.768301
-1466.8715,426.17825,183.44945,188.88556,-56.61824,-85.803085,-34.879402,-123.31368,-1.7068341,12.259844,-77.09065,-9.235666,-1.4479887
-1494.5443,432.00897,197.59154,186.65173,-77.59717,-66.05846,-38.51207,-125.16405,3.478951,1.50478,-66.19293,7.1051064,-13.762825
-1490.5913,424.5546,199.32268,186.8339,-74.94493,-59.965565,-40.184254,-130.58331,25.302082,-2.3343716,-81.29792,2.7482347,-9.747692
-1485.429,425.46463,190.52228,188.02287,-70.02288,-50.38127,-41.630505,-129.29935,27.531963,-5.2733374,-87.00945,8.71871,-16.805481
-1463.8696,423.0907,180.60046,187.51106,-64.11981,-47.466248,-23.181,-130.04843,6.888445,-1.289394,-70.62286,0.09865546,-26.2143
-1457.2073,405.87482,176.07712,194.6781,-54.6569,-41.733166,-22.061035,-119.62729,16.604364,-19.97706,-82.7775,4.1166606,-26.002924
-1466.9532,411.79922,170.9584,194.94421,-52.929317,-46.981125,-10.706653,-91.85581,16.069006,-40.181313,-94.37252,-4.7699623,-15.771788
-1505.7812,423.7223,174.72438,190.05164,-46.71328,-59.556786,-4.830721,-89.842224,1.9310329,-19.253717,-93.566154,-19.729536,-0.16328353
-1526.1165,425.35834,176.53825,190.5473,-37.451366,-61.918034,-24.74765,-91.97583,10.751646,-11.074686,-96.76101,-23.48585,3.0420363
-1509.292,424.86816,153.89859,191.82892,-8.884341,-69.48306,-41.9626,-92.57913,13.586076,-18.02153,-91.09391,-16.336521,-7.161742
-1547.3202,419.9018,176.37683,200.46448,-19.381058,-71.57657,-45.450256,-95.75163,10.329252,-18.931581,-100.00328,-22.740118,2.1608105
-1536.6249,409.35516,174.30205,216.63492,-16.790894,-82.073814,-65.33808,-100.415245,10.493401,-20.784945,-91.946335,-14.544294,-7.648779
-1557.2075,432.5628,162.5557,168.48569,14.3395,-99.1519,-68.10791,-87.58266,-11.840542,-14.16351,-90.155754,-19.838715,9.411427
-1501.8672,406.06168,151.65494,169.87744,-24.096748,-86.82258,-76.93489,-96.255356,15.176279,-22.20946,-91.395775,-16.288733,10.708254
-1520.175,413.44604,141.96878,161.48593,-39.149834,-89.8848,-61.011818,-88.56541,3.249764,-12.654546,-64.035645,-3.2413006,2.8530436
-1512.3889,370.99265,137.8488,154.9557,-63.70448,-74.37109,-66.16974,-86.020645,29.64778,-14.776493,-32.526627,5.882534,-14.9512005
-1497.4607,301.25482,97.63456,143.59317,-69.324554,-69.7022,-92.11164,-26.167753,30.684847,-13.00819,-24.030863,7.5535884,17.214369
-1377.0387,171.37514,41.29163,144.54395,-68.65691,-37.892292,-73.91162,-5.176819,19.863014,-25.723475,1.1996328,25.052664,11.318272
-1232.5895,89.772255,14.739636,130.3704,-78.19949,-56.745995,-39.63341,45.859154,46.14743,-6.6834016,-16.033705,10.837446,5.2098007
-1198.1843,80.821175,-10.744672,137.56691,-81.80838,-23.446579,-58.370094,54.899742,60.091396,-40.047073,-5.326497,25.132952,-5.461895
-1172.9563,49.390858,21.187817,149.54112,-93.69104,-48.07086,-60.732124,44.225815,36.66468,-26.970678,-18.09215,9.532553,-15.88838
-1047.1069,42.474236,-50.38838,133.63269,-82.16253,-55.687687,-71.788155,71.20441,28.763111,-27.519768,-38.32491,18.02583,-4.1818666
-1075.3525,33.47557,-8.007874,150.67752,-56.59716,-61.533524,-80.950516,84.1455,32.386135,-45.416153,-34.72228,27.370157,-19.864922
-1030.1907,34.990402,5.8653193,130.16058,-69.8354,-67.92643,-76.62214,102.09221,63.642998,-48.40995,-47.454174,14.255651,-12.915598
-1047.9589,58.905685,15.695597,116.87386,-66.217606,-68.2145,-55.59449,85.41531,50.17574,-14.334408,-26.64702,9.961203,-13.359264
-1047.2251,73.18712,-4.2163305,108.93615,-48.61255,-66.6895,-37.204563,76.06671,47.07318,7.306,-32.247196,0.6484847,6.27265
-1158.551,81.39067,-29.473873,114.17039,-46.914448,-82.910995,-29.969248,87.96872,30.696661,-21.699572,-45.24632,-6.708372,-12.107622
-1170.4573,102.35663,-45.910305,111.73137,-24.800161,-99.684494,-56.809162,127.112335,28.060959,-21.421093,-37.488884,14.81604,-4.542205
-1255.1528,152.24202,-16.661736,116.85289,-16.107883,-76.27354,-41.011665,107.71916,28.404379,-0.023826838,-38.71116,-5.3103886,1.1744823
-1284.574,332.5887,40.726807,76.08098,-86.42506,-104.17853,-83.50483,45.197304,47.16719,20.837334,-17.821375,-20.429115,1.8620911
-1189.8317,442.01404,9.296592,49.628143,-112.101776,-142.76746,-96.922676,28.932316,70.989204,1.7015305,-25.008572,-34.310287,-8.172434
-1058.2937,422.49982,17.011395,-0.34715056,-104.91354,-153.35156,-88.48107,-9.599197,45.114532,14.769229,-24.142319,-28.008942,-9.768379
-895.1996,409.27502,-31.544214,-31.984997,-78.23624,-115.383224,-100.80882,-39.491905,29.532257,10.698059,-9.421958,-14.575319,-18.214294
-823.1898,394.75186,-39.470222,-44.54193,-67.852036,-108.7254,-97.54585,-57.00335,25.333906,10.598684,-15.138926,-1.7735963,-9.997587
-821.10864,386.40674,-43.51339,-32.784355,-71.778824,-112.31784,-101.879776,-63.268154,26.384495,7.7556105,-19.722311,3.5144165,0.290308
-809.4221,394.72137,-56.572002,-26.120035,-78.6118,-94.528946,-106.594604,-66.10411,28.886509,6.542237,-28.561604,10.448225,-0.43697357
-792.67474,381.23645,-50.269684,-27.649605,-77.05266,-94.87663,-92.639084,-71.84771,20.376541,7.5536375,-18.662909,11.001271,-4.2580786
-773.9431,387.16724,-65.613495,-40.08658,-80.235115,-89.93897,-87.13222,-83.31166,29.165916,21.274445,-27.521393,24.39663,4.3786964
-806.54034,391.6521,-76.29146,-9.989819,-90.02178,-113.47967,-93.551094,-58.8629,37.521088,19.139908,-30.846334,20.740326,-6.6973753
-775.82385,385.0459,-98.039406,-30.61993,-94.309074,-105.05716,-101.871895,-53.343216,35.489414,24.18119,-22.785753,26.359863,-3.831028
-842.9319,382.574,-59.72519,-16.059235,-108.64993,-134.7536,-90.95528,-36.59552,40.397026,28.870024,-10.243008,11.735746,-8.845365
-855.2371,390.15857,-62.555725,-16.855953,-105.35232,-135.27344,-79.87393,-9.696365,34.793365,16.047127,-3.9326227,3.4889803,-25.058144
-921.59534,409.59995,-69.85137,-15.038401,-119.8532,-157.12915,-55.321457,45.0515,47.218216,6.29716,-27.051624,-19.677094,5.9116993
-1162.5521,457.68378,-51.811638,19.45669,-141.10857,-161.75183,-17.69914,55.89405,75.63646,-23.104599,-38.134003,-3.1564636,10.729931
-1203.607,455.10138,-43.51049,13.6713915,-147.03584,-129.26982,-17.685577,73.990395,73.39925,-27.571781,-58.569973,-24.0154,56.06189
-1178.7782,435.31793,-64.06204,25.856428,-126.61647,-124.1941,4.538539,69.17919,67.33592,-52.843605,-61.217625,8.051294,36.06663
-1278.9736,411.47098,-13.515455,43.850677,-132.45847,-84.002014,-4.5654626,61.368332,69.377,-56.194183,-68.34771,0.27893448,31.114895
-1316.7455,390.67792,-36.263084,52.0297,-67.64899,-86.381836,33.703552,68.45412,22.049583,-59.021835,-55.4233,-3.810234,2.7880545
-1566.1482,426.13666,107.66581,15.244795,-32.33587,-51.079323,-25.060574,35.075237,30.987988,-35.853786,-50.639736,-8.772068,-11.6841955
-1581.6125,425.36993,128.29793,30.337742,-13.32049,-57.35182,-49.229553,22.187788,41.364136,-20.211151,-56.93465,-37.63568,-20.47753
-1591.23,451.98193,133.88919,10.832955,-9.653645,-58.411438,-57.540573,20.903069,23.618755,-19.440697,-64.398735,-14.527405,0.8310728
-1621.3,430.78967,122.709045,16.20418,17.839561,-36.966316,-72.393166,-10.990573,26.160767,-15.674638,-50.93402,-13.500346,6.300991
-1651.5583,416.07523,142.31061,3.833148,-0.2536068,-35.641823,-60.751404,15.426842,14.964835,-21.516487,-47.98926,-13.742341,2.5191488
-1629.5249,414.8943,125.791245,6.6165056,6.4286366,-16.785395,-36.86538,21.882177,9.269253,-29.898724,-70.097374,-36.971653,-2.6243114
-1668.4441,406.8819,138.21286,11.621994,13.499691,-6.9265137,-44.829967,16.186344,4.8979406,-38.117943,-60.31417,-38.409393,-5.980191
-1652.9341,403.30576,134.71559,6.517396,12.492348,-21.6242,-45.325768,1.7608247,13.813864,1.214056,-58.904476,-42.969757,-16.896597
-1639.3743,421.57727,136.70126,0.57683754,3.661789,-33.33523,-56.626022,-0.32929754,24.359627,-3.0171118,-48.404057,-34.706383,-13.575732
-1631.6614,425.38934,120.791664,4.6712723,10.687964,-27.17249,-62.02724,4.540453,15.173962,-12.770332,-50.33248,-22.187828,-7.477162
