-924.5287,55.233994,-126.559814,76.94538,-113.4733,1.9448156,41.58069,141.49884,22.241869,-41.16013,-25.819494,23.454144,0.19934273
-980.53815,90.261734,-113.16983,72.78554,-136.58243,3.4660492,39.708794,114.85117,-6.7732134,-71.43785,-17.625427,46.465553,15.939021
-919.75574,75.470436,-177.9646,47.533585,-132.62991,-11.507128,38.51249,113.61586,-20.46344,-60.807766,-20.738811,37.18668,19.07405
-1240.5797,112.46039,-113.24687,47.269398,-91.02301,-10.550985,11.249031,95.428696,-20.006964,-51.49289,-7.174513,22.06034,20.135252
-1305.6605,94.35311,-160.91373,-4.2124195,-125.76687,15.975666,31.2569,103.18263,-24.483833,-73.24013,-1.9800427,45.5433,23.572315
-1491.6729,146.94363,-150.2841,-0.5340074,-83.249176,-11.108629,31.65654,64.915924,-59.602325,-77.327286,-1.9207977,37.72014,45.794464
-1486.2943,263.24146,-53.09258,39.83857,-1.5765748,2.6759338,10.0439415,34.856316,-34.239788,-56.884396,8.268734,11.059032,22.316776
-1356.7026,312.34354,-42.250645,-17.048523,9.642754,26.389086,-46.717636,4.0580554,-7.37202,-53.03216,3.5725164,40.178463,-16.199215
-1187.5721,274.34027,-88.684845,-72.50352,-60.705437,2.6242266,-42.805,-3.510786,24.209698,-18.37759,21.249966,45.4452,-50.336185
-1030.1875,250.39185,-106.17369,-90.5844,-78.78833,-2.2074814,-0.6896782,-18.937868,36.202938,-22.99865,24.169415,40.838554,-73.93556
-993.86975,273.6983,-109.01434,-101.92273,-84.353836,1.8229303,16.155632,-17.05067,35.43615,-15.892113,2.5986714,48.280518,-81.11663
-953.3314,261.9977,-100.162445,-117.70882,-94.00745,6.840293,21.269146,-1.4075818,45.92376,-20.998135,4.368068,52.76859,-82.23101
-957.7531,283.60693,-98.410385,-126.34603,-107.10829,14.357947,31.939507,-11.760113,51.2603,-23.556938,-9.970781,53.831696,-76.82222
-967.70056,277.7044,-90.81331,-155.6158,-107.679535,27.583559,30.116886,-12.867578,43.950943,-22.66843,-21.083124,59.96818,-64.35449
-981.46136,282.00897,-96.51073,-142.06647,-119.513916,25.726315,40.43125,3.554733,25.99575,-36.52101,-9.980728,69.24979,-69.40793
-975.5357,271.90585,-77.81622,-141.23456,-130.3021,28.021461,46.9998,6.684363,13.279453,-31.530634,-3.2277722,59.72191,-66.37398
-985.9078,288.94855,-78.81349,-143.04979,-125.76611,18.12376,50.570213,4.8572454,22.08871,-26.953318,-5.2437377,59.44622,-61.14603
-980.60126,300.4688,-94.06504,-130.69412,-129.09244,4.693,51.05613,18.020355,19.561228,-35.648468,-2.397894,63.34781,-57.11074
-999.4582,308.35968,-85.02902,-135.16733,-133.47772,0.26138973,54.35642,4.954812,24.557056,-30.22127,-8.369409,62.075226,-51.953976
-1039.0266,324.22388,-86.706436,-138.45259,-147.14409,11.8962345,45.34962,5.3596354,28.486425,-37.12299,-5.884449,59.05624,-51.21659
-1052.6787,330.0256,-89.7775,-143.07593,-151.30338,23.203808,41.772423,-4.277784,34.27952,-35.081978,-10.773078,58.152245,-57.60224
-1038.3711,306.141,-71.88313,-141.60835,-137.55316,-1.5797483,77.95076,-10.715911,25.61632,-34.08375,-6.1083803,59.745182,-46.78306
-1090.1489,322.0474,-74.245895,-113.513756,-148.068,16.932545,84.080444,-8.000795,11.063568,-15.9674835,9.4791765,51.607033,-46.00564
-1146.7576,325.23944,-65.254776,-82.3368,-156.60693,19.379164,80.79761,-14.553619,34.11008,-13.3323765,23.640236,41.688087,-53.66921
-1182.439,324.73065,-27.9351,-71.84296,-140.56769,-5.9663024,52.26451,-9.782924,30.18504,-3.2474709,28.112068,30.798065,-42.805775
-1232.6047,336.07465,-6.2476974,-64.43884,-128.2245,-12.7817955,44.08391,-18.09986,18.335716,0.33754635,13.659473,27.21265,-18.40255
-1432.7487,353.0606,37.79621,-47.01673,-112.717186,-6.7864056,50.64349,-8.110004,9.857372,7.12995,-13.567881,16.217875,-9.249409
-1609.977,418.64294,86.96806,-31.810625,-85.70938,-8.490246,53.04647,-4.072567,-8.782363,9.739632,-30.43161,8.692059,2.5969555
-1641.8799,393.61658,117.834435,7.1575594,-87.369095,-12.166066,34.465355,2.6614552,-9.567085,-13.706089,-14.888823,21.567135,-6.1405997
-1677.1829,379.14902,137.67026,-5.7855625,-66.90409,5.897579,14.704025,-4.5334854,-5.361271,-33.75785,-24.185482,30.087845,5.8684254
-1723.8538,372.98596,128.155,21.545738,-40.864742,40.799587,18.892323,-28.32713,-16.699394,-18.025124,-26.738646,28.97163,21.176647
-1691.4988,358.36258,152.5167,40.29001,-52.292282,48.683235,24.257805,-46.503433,-2.2616253,-2.4637003,-36.29325,26.1531,14.435514
-1680.0828,342.54996,137.36789,65.574165,-23.4872,49.13552,3.7959962,-57.643715,20.922495,13.071466,-50.161583,19.307295,7.036997
-1680.8777,338.90598,122.07568,59.177414,0.654932,58.522823,5.1807113,-57.1802,4.16961,-6.430887,-41.89974,8.113706,10.371263
-1694.2124,342.44382,117.1017,62.157326,5.470004,62.573112,-17.851696,-78.794846,11.041708,9.2574415,-38.86842,-17.11288,12.153044
-1509.9343,329.43903,-19.080322,61.796883,85.06629,53.22252,-109.47687,-64.26417,27.20734,13.680118,-6.7219353,-24.925884,-15.830003
-1476.7288,277.35468,-18.721016,105.18041,71.831955,47.36978,-105.77112,-70.96756,38.129974,-8.616402,-14.642932,-27.675137,-11.6693
-1490.065,244.77588,-9.4165745,116.91193,67.20941,53.784058,-115.311676,-82.17918,29.049782,-6.9963593,-12.488869,-21.799932,-16.498802
-1469.5295,247.444,-20.311104,120.85562,56.52175,38.967686,-114.81207,-55.827072,21.014153,-23.139229,-7.973594,-26.480286,-8.431611
-1463.7297,236.46823,-19.62912,140.96027,54.41684,34.51292,-107.56391,-68.46819,26.497355,-14.682871,-26.898142,-10.152334,0.64954185
-1444.9401,231.34666,-6.281127,135.73097,56.575207,23.27398,-125.36771,-56.66153,27.460922,-3.1400073,-37.74458,-5.125473,-8.382496
-1445.446,236.77512,1.7403808,128.20108,48.14005,35.52783,-141.56711,-58.456593,46.41357,-13.169378,-32.416824,-0.47451115,-19.315243
-1425.7751,246.53928,-20.050728,130.25833,62.199196,20.309101,-142.081,-49.301193,45.987648,-14.139556,-36.59485,2.0765429,-11.043329
-1424.8414,248.137,-16.47219,117.88545,80.472855,26.548763,-153.72647,-47.821697,49.447937,-17.201984,-40.326736,7.115456,-14.645681
-1413.2106,255.5261,-36.2816,120.638374,94.67478,33.857006,-162.9447,-59.09378,51.109467,-2.7190661,-39.13665,-0.36222315,-0.8031635
-1436.0332,280.46368,-43.263733,102.01979,114.87442,40.478584,-167.6662,-63.951164,58.282234,1.6810527,-30.968271,-16.510914,8.423647
-1432.7135,269.8095,-24.171097,97.93567,105.96968,48.127785,-173.19177,-45.632195,54.920055,-2.3799782,-36.514053,-4.6205997,4.6615753
-1412.1565,258.80188,-29.615099,98.759,103.76706,62.022766,-177.39796,-55.481087,65.041534,2.5686762,-36.918163,-10.018899,1.4877739
-1415.138,266.0655,-38.161873,91.39976,110.823456,57.624382,-169.75116,-61.190353,56.551277,10.053036,-29.112461,-19.91605,0.8437729
-1413.559,248.10706,-18.07171,108.22099,70.56944,61.123447,-151.54541,-84.23214,78.42993,-5.7044477,-26.49463,-7.095747,-6.0653343
-1402.5638,241.13712,-18.463593,114.44594,44.895782,60.404507,-130.04153,-93.63884,66.82857,4.058661,-21.196144,-6.4211497,-6.943699
-1426.1869,249.06015,-19.994404,113.57746,47.75287,42.120213,-114.922714,-95.69368,57.103878,-4.756818,-4.5738325,-9.006595,-20.68671
-1632.7931,292.38144,39.746437,79.34748,57.266,62.197166,-82.4715,-98.89123,14.073603,-0.50352263,-6.347566,-7.058752,-21.720716
-1759.5107,315.58704,96.806206,76.29518,69.09743,49.579247,-66.990326,-75.98404,9.497446,-19.986673,-63.84526,5.709863,26.551271
-1778.49,331.8781,111.212524,61.40642,54.11655,46.355415,-53.883354,-76.96597,-7.3017645,-16.444073,-42.12968,3.8608503,15.112958
-1769.2664,334.1668,117.77887,68.38578,42.42151,36.657097,-54.27838,-74.25847,-6.9309044,-21.697618,-31.829227,14.146563,13.69545
-1791.3997,338.32556,137.99048,69.40367,37.91765,31.840141,-57.198254,-67.82186,-11.0129,-26.809711,-19.584871,23.630398,8.92306
-1749.0105,344.0066,108.97928,56.92357,39.239563,35.10773,-38.406013,-62.791412,-40.128403,-37.834553,-1.8711636,37.75237,12.541273
-1568.3794,320.4849,28.347166,45.372566,53.227383,25.47818,-32.98256,-38.04924,-56.94512,-50.366734,11.228858,59.059277,-5.8932266
-1250.3245,322.60846,-65.50086,-7.6251855,-9.0688925,-1.105691,-43.6273,-33.865234,-46.48494,-22.617132,71.612625,67.78227,-60.0709
-1090.7238,306.63315,-114.22624,-0.76868486,-16.244186,-32.27956,-64.15627,-37.258713,-33.188797,-0.8342247,65.0007,51.42501,-50.92604
-1075.1282,310.2821,-118.11143,-20.645618,-57.94233,-21.985256,-39.98159,-43.538498,-19.280933,2.7709026,53.290913,53.87075,-58.788845
-1057.9368,302.30164,-114.51501,-48.204838,-84.91071,-5.8437023,-27.312548,-30.874352,-2.890316,-5.766081,41.17895,64.253494,-80.58562
-1031.916,298.40515,-111.922844,-74.38878,-89.506836,-12.580822,-13.171518,-13.176466,-7.237179,-10.940609,36.16204,55.08846,-63.09199
-1014.70734,294.489,-111.079475,-72.294975,-97.27068,-17.23458,-12.469586,-0.3571701,-0.7395649,-24.01587,33.366585,61.42514,-63.239143
-1030.6151,302.49158,-99.45941,-74.97864,-105.27843,-27.061342,-8.95585,18.160908,7.249426,-35.0408,19.641151,68.0668,-59.351418
-1032.3074,291.0258,-76.18655,-76.90719,-123.31264,-25.704002,3.4396582,33.261253,-10.325758,-24.23153,24.928034,73.420906,-63.408646
-1033.1068,297.57544,-77.493744,-83.78879,-130.99036,-12.067071,5.959571,31.98276,-2.157772,-31.454786,26.539312,70.44318,-57.306477
-1033.009,293.88004,-69.722824,-88.04167,-129.96063,-14.492356,18.132786,31.014019,-16.88451,-22.247545,22.521755,71.385735,-50.683834
-1051.7046,304.08508,-60.651546,-91.808975,-148.24307,-3.1027048,31.447485,15.032485,-16.305159,-13.119526,9.477565,68.53087,-41.070015
-1066.3466,322.15826,-72.5015,-89.61267,-139.71805,-11.535023,37.19798,-3.3106432,1.0531311,-17.780293,10.799832,62.4985,-41.685272
-1042.5044,320.32504,-91.209595,-72.22134,-137.01474,-8.401604,17.191635,10.5651,8.013476,-25.796764,0.9275159,67.82434,-32.938103
-1029.7329,305.35617,-95.488235,-57.98426,-127.2963,-6.5581646,11.852798,11.491003,13.365198,-38.880543,1.8733835,72.92743,-23.817179
-1012.94476,285.61096,-102.033325,-43.910175,-106.42653,-19.719284,17.621264,9.290998,9.827036,-44.419662,25.601921,66.13311,-31.751822
-1018.7124,287.79474,-109.36708,-31.988,-96.039276,-17.33983,3.8626614,17.030521,-1.8854542,-36.044304,35.34395,63.992073,-33.031036
-1063.6843,309.05194,-111.64506,4.696419,-100.204285,-29.277344,3.441451,-3.8799205,-2.0755653,-32.459385,53.84349,59.16733,-33.284298
-1210.792,336.80444,-87.610275,10.022658,-50.517235,-31.623566,-6.4817467,-2.640295,-28.41278,-34.176933,52.467022,52.478035,-33.291103
-1395.6624,375.31982,-31.93737,39.032925,-3.97885,-12.165238,-38.610825,6.2820663,-50.481117,-65.98312,42.556885,11.541517,-12.603548
-1389.5251,377.37018,-41.49958,35.934002,52.73384,14.27277,-85.65181,-1.7618756,-55.089607,-102.96843,10.33903,22.137066,38.17592
-1397.1399,397.11884,-48.806118,41.833504,88.11075,8.37333,-115.07005,-5.3790817,-29.469337,-90.82362,-31.371176,1.3855629,34.964363
-1369.0728,405.07446,-75.710396,55.49157,112.02949,-1.2957945,-96.89861,-18.026693,-34.552742,-85.26523,-26.494005,5.4824333,41.700493
-1355.239,416.74097,-77.39929,59.57726,137.93303,4.7399282,-105.49933,-0.20037997,-64.34181,-86.704025,-13.369959,-4.7202454,42.590828
-1337.1082,428.37354,-82.59444,62.613842,144.34372,4.5364237,-96.25833,-18.521193,-65.61425,-98.175446,-17.178167,5.420517,37.07933
-1290.0715,403.21368,-93.80634,80.55379,111.02495,10.11464,-91.39061,-25.175999,-65.27565,-91.67123,-22.434242,9.060852,42.827473
-1280.071,391.98102,-103.760666,80.09163,111.40107,13.668167,-93.345474,-33.365643,-60.68264,-93.23798,-24.613455,10.147804,45.703606
-1286.1777,393.43054,-101.89949,68.64598,131.25748,11.44589,-100.500435,-33.59414,-62.48049,-85.64757,-25.08801,5.9995155,60.4877
-1323.676,404.42715,-94.12146,60.637093,123.71539,14.951452,-94.603455,-39.497646,-53.33219,-71.79773,-31.131517,16.617928,58.6056
-1347.8633,408.0834,-84.484375,54.511612,115.92845,16.510376,-84.21849,-37.9153,-51.90506,-78.923706,-25.260347,18.628275,56.638596
-1381.7942,408.48734,-57.726944,45.782074,109.652916,27.526537,-78.83476,-47.47862,-55.217934,-71.5867,-34.91037,27.179325,53.8863
-1401.2498,399.81778,-38.023674,57.36408,87.490204,44.39,-66.116714,-61.263634,-58.783546,-70.05736,-33.310867,28.10704,64.28086
-1446.415,393.5296,-6.515291,62.979504,85.12868,36.168858,-63.27452,-53.160446,-75.646164,-60.959175,-20.157442,19.052092,45.13405
-1499.8545,398.5783,30.145094,67.241,49.58574,37.317223,-48.919624,-53.6789,-82.563484,-56.94899,-12.330065,-1.3043804,23.694376
-1489.451,376.48022,29.482561,80.19286,57.07701,26.029,-57.087917,-43.196594,-64.25803,-71.55722,-39.30686,-5.560417,27.393652
-1523.5696,382.69067,31.266336,82.86489,71.471725,21.71619,-74.125854,-41.702255,-63.963367,-68.56778,-40.6998,-9.067919,23.612286
-1543.0879,393.25128,36.22017,61.31237,86.59147,28.530792,-82.69106,-45.08498,-56.256516,-71.30922,-54.237385,-13.802628,42.927666
-1519.9338,392.4936,10.388198,44.687492,100.9983,46.64649,-106.570946,-47.48929,-29.184313,-89.08664,-66.104485,-3.4088364,41.715164
-1510.6426,381.66843,-11.765935,37.689247,99.43733,32.900448,-111.93635,-28.031391,-21.828136,-91.43432,-66.31866,-6.493187,48.531803
-1617.668,340.5171,-6.4603043,39.781967,97.27654,11.1703205,-105.99221,-14.726962,-27.77289,-79.56665,-39.041782,9.207619,38.966454
-1716.4985,328.7307,-0.57215214,-3.254571,102.45985,29.299023,-117.90024,-29.459194,-10.0553055,-95.56209,-86.17856,10.209728,61.625534
-1787.1422,328.5874,55.95862,25.508945,114.47217,16.12713,-59.123997,10.687719,20.36887,-44.07226,-57.625168,9.785141,56.258083
-1880.7441,342.8238,88.180984,28.102114,102.07378,27.89133,-39.175133,31.02044,71.76138,-21.542294,-77.48366,-9.647144,18.97073
-1824.6722,336.0734,86.517456,55.44521,71.25577,-8.384064,-18.057253,39.00238,54.343246,-14.331739,-48.948433,-19.533045,2.7682095
-1599.385,318.28577,54.656425,59.612053,-7.889551,10.759417,-19.682299,-29.30011,-0.22218513,-3.882027,-42.320675,10.366552,9.55934
-1624.7786,390.32867,136.05699,36.43683,-52.466743,-49.429996,-76.697266,-32.013702,20.61431,1.7343903,-46.386124,20.237999,29.85312
-1600.9872,426.56296,152.92523,26.605995,-82.66402,-71.05943,-88.661865,-25.563175,30.27636,-2.6647787,-23.793985,31.66465,34.377823
-1576.8877,449.73105,160.63412,7.4140987,-88.356674,-80.085,-99.30304,-29.227001,28.878668,-5.149,-20.217682,42.428932,35.905464
-1516.6301,445.61252,142.13715,27.75504,-92.261215,-89.526596,-96.933945,-38.85646,12.226866,6.3160133,-22.835505,43.84415,32.12925
-1481.3455,449.5712,148.6023,49.36792,-100.42117,-90.556244,-109.47986,-28.047565,20.043552,-10.076355,-25.886702,48.508163,34.30596
-1441.3354,452.6681,125.6696,58.35972,-72.82573,-113.918945,-118.80606,-21.976078,23.31201,-27.183823,-21.814543,48.922318,13.908388
-1350.5474,439.6617,120.51591,64.35493,-50.828484,-105.68915,-129.86377,-0.59716415,11.415997,-16.5818,-20.186762,35.253716,12.023018
-1409.7179,470.16827,163.11732,56.175285,-69.02872,-97.06165,-135.8313,-0.68351173,42.057358,-17.157494,-36.45199,34.970303,4.0868244
-1327.877,452.91052,148.77896,65.77213,-65.79404,-102.12579,-135.24286,14.006668,34.33659,-17.158352,-20.61497,30.840946,-16.415627
-1274.3264,412.07422,144.67078,86.81564,-49.03524,-104.02561,-147.8251,47.79126,46.398315,-9.847979,-52.99271,43.832207,-24.82872
-1308.0723,263.8888,140.3523,186.46481,-118.604095,-88.66468,-75.70108,-4.967928,26.521923,18.637114,-45.913517,22.138506,-24.288673
-1136.3268,135.63559,31.14545,184.9661,-141.36882,-66.18885,-77.872215,20.15416,34.249218,-20.980364,-32.847595,46.09652,-5.738324
-1100.6702,95.260506,23.848644,139.19327,-173.15851,-50.035095,-61.069508,34.230938,42.804237,-26.445751,-35.167515,56.632267,-2.096262
-1093.8721,55.882816,60.122383,81.02541,-194.2894,-16.035233,-57.1305,30.31206,65.5187,-32.25756,-36.376896,54.14554,3.2912903
-1049.3733,7.5701985,41.536236,112.488815,-182.21004,-12.43515,-34.489388,26.666615,60.025295,-21.762508,-50.97579,56.618153,-9.393711
-998.23376,36.65905,16.39323,113.5208,-184.25525,-9.900379,11.414758,76.114975,70.16523,-42.892662,-57.981934,59.472084,1.7335129
-1119.5371,14.021258,34.726734,58.551308,-179.5744,-2.6113892,-6.025112,54.308968,63.818943,-22.048111,-47.381073,47.44754,7.4797554
-1071.8723,15.798426,41.207504,64.00127,-164.10849,-6.7546196,4.714432,56.802475,63.85259,-53.880676,-57.23566,48.429657,13.758663
-1198.0266,42.025585,7.5324144,71.921104,-147.45569,-19.25984,3.1559696,47.4337,40.078667,-65.43073,-56.048584,58.62555,13.3164835
-1283.1665,67.63176,-50.670494,76.14335,-120.86904,4.3745413,-6.691889,59.08084,46.6959,-79.915115,-31.196167,33.93007,-1.4610271
-1455.8044,139.06544,-57.327812,10.909026,-131.8977,-8.500416,-18.245073,17.6199,-3.7865415,-60.882908,-36.476074,31.799267,13.177181
-1632.9586,244.22656,10.763502,52.046658,-37.915207,32.588253,-9.03657,7.3802567,41.05558,-14.542293,-35.501137,-5.4906397,16.318823
-1689.3225,299.47815,36.246338,68.549805,84.123695,58.53321,-77.81171,-42.562847,37.9144,-30.55328,-47.456497,27.161167,27.587494
-1668.7695,326.5872,37.045464,46.11833,92.871185,66.02814,-104.01335,-33.009445,61.572853,-39.595345,-58.921116,13.786833,36.950493
-1640.9348,325.24384,47.999004,61.70926,65.890205,56.282402,-83.4527,-39.555397,32.53446,-36.314087,-47.61794,11.753403,18.107365
-1535.6069,297.04962,10.602884,77.15997,61.985043,40.24333,-83.98512,-34.85556,5.8891277,-20.980093,-21.206911,-18.19945,8.969761
-1389.0079,265.67517,-61.207264,65.33829,100.8242,42.990734,-161.84915,-32.51683,38.98455,-27.814198,-39.145496,-24.842686,4.1727123
-1387.4829,267.56415,-64.092575,76.099365,111.00256,33.323822,-161.03787,-24.550587,53.82751,-24.593975,-60.97726,-23.125397,-3.3298225
-1341.5496,252.62549,-44.702335,82.36147,117.02918,35.356865,-174.1437,-6.8966293,41.834457,-26.891659,-53.112965,-22.55825,-9.712107
-1325.249,239.80763,-46.178917,91.98424,111.68579,21.297312,-173.23987,10.415739,18.971022,-6.736148,-61.848236,-18.083427,-6.5108395
-1327.1089,239.46822,-56.45218,94.82293,114.75253,1.4094658,-157.21812,0.82421684,18.71886,-13.473674,-53.183468,-29.31063,0.69330883
-1308.1902,228.62888,-56.506397,90.82245,116.91902,-12.068971,-160.92624,14.492453,-6.8695784,-5.0188446,-53.142727,-30.61802,2.213781
-1295.9746,221.78403,-54.9978,96.09676,114.42293,-8.173843,-154.05226,5.0746155,3.9528577,-13.137862,-52.09489,-27.30199,-7.5507584
-1285.1985,217.68918,-49.382057,98.48969,114.416016,-13.951013,-148.3512,10.552698,1.6585994,-15.898998,-40.40042,-34.33186,-7.218162
-1275.0781,206.28745,-41.59711,107.1529,100.4276,-17.817457,-144.61746,6.703438,2.7998085,-19.097439,-34.471375,-29.379765,-16.447145
-1301.9501,219.30518,-41.518433,103.75815,97.4733,-13.18214,-149.35217,-2.1146927,8.841274,-27.741362,-19.559757,-39.689575,-16.736885
-1308.4517,224.5311,-54.744804,99.752815,106.274,-13.929644,-145.11044,-31.875772,18.464228,-19.87435,-12.116667,-61.141357,-12.603315
-1325.2162,241.47055,-73.369255,90.772385,107.49246,-3.1341152,-152.2822,-36.033947,21.896935,-25.088104,-4.3985705,-67.72389,-17.133385
-1345.7151,256.4936,-77.65255,66.87974,112.59718,3.1726503,-142.42845,-35.24401,28.183758,-25.317268,-1.5223819,-58.623848,-20.927197
-1402.4639,304.63397,-90.77666,26.570793,119.930046,30.33731,-127.244576,-53.536865,35.637604,-4.9354973,-9.158433,-45.152603,-25.66595
-1528.7113,347.71838,-33.307602,-12.949316,70.6922,35.666668,-73.50174,-35.725914,24.688097,-7.4399767,-38.0962,-28.375797,10.143057
-1665.864,379.25598,74.61757,16.467236,53.05394,6.6675687,-77.56317,-17.58609,-4.748543,-17.117256,-33.067337,-22.427086,2.3878214
-1681.5337,370.00043,83.75546,12.363025,58.87239,13.151156,-53.60154,-28.025213,-15.982639,-10.134451,-39.418194,-20.62444,25.221203
-1724.7766,376.37433,79.38377,2.9390793,45.697433,6.8040347,-44.31321,-17.530191,-24.4751,-13.249102,-43.309742,-16.748487,30.390554
-1757.1191,388.42047,113.3295,-3.3725724,33.09594,1.2637658,-36.91826,-18.126484,-33.39879,-21.44786,-35.90999,-19.558128,34.470833
-1766.5488,384.9848,107.99996,0.81915116,27.305786,14.312672,-31.590694,-22.998245,-20.717709,-23.87244,-55.72708,-20.314598,40.78335
-1745.2057,385.55444,101.32936,-11.912344,21.251896,21.247585,-18.0747,-10.371319,-19.507187,-35.30577,-57.687958,-16.100134,31.109291
-1710.6189,381.9299,91.15731,-16.927444,-1.5118121,32.0483,-15.364161,-11.637497,1.0967369,-21.268944,-56.37557,-6.125586,29.355455
-1662.1201,394.56763,81.26016,-27.771187,-21.33447,32.48345,3.87956,-2.768599,4.4818006,-9.888805,-35.63207,-8.092148,16.961023
-1362.4839,416.84705,33.13848,-84.65654,-108.3369,-0.6121516,-24.048117,-9.3437,39.866882,-32.612816,-33.03318,52.08828,2.8808193
-1239.7125,406.3301,-4.9750557,-90.6689,-112.5723,7.1481333,1.5826483,-18.34628,37.198414,-31.761168,-3.7173707,79.33671,-29.02348
-1168.3887,365.02106,-19.223719,-113.08104,-137.47519,19.725693,15.4472685,-13.742134,29.813072,-17.574028,-1.7756767,94.42547,-39.741585
-1157.1549,375.14578,-28.249138,-147.6478,-140.57266,20.80477,17.056702,-18.123096,28.969326,-23.593773,-8.011705,89.77277,-28.88136
-1136.9891,361.44186,-40.216873,-160.70023,-140.30637,5.0524616,20.727324,-19.467607,40.238094,-23.391926,2.15861,86.21883,-26.24873
-1157.4404,372.24304,-47.526016,-162.34015,-147.78418,20.495575,12.644369,-17.349697,52.977432,-18.738335,-13.480913,97.08932,-28.311554
-1151.1729,387.10828,-45.527798,-142.34602,-150.81854,23.904129,26.055923,-11.327516,44.201775,-15.42321,-1.3318782,93.02372,-35.302734
-1155.1658,399.30994,-34.414062,-150.11804,-135.1037,17.48727,27.302921,-4.081748,27.572308,0.11175537,3.3481061,84.12911,-39.87714
-1122.3928,376.76404,-48.43467,-135.0628,-140.30106,18.712051,18.752415,2.6746435,28.175259,2.6349525,-6.596627,93.26689,-40.17808
-1107.127,354.35904,-47.461983,-139.8983,-127.61401,17.064962,-10.470177,17.617817,29.570324,-12.479946,-8.736651,103.459656,-38.046406
-1124.541,351.1626,-53.719833,-138.03348,-113.13464,10.848549,-32.953148,25.95295,18.967398,-27.055882,7.3826976,95.82994,-30.742025
-1135.6078,351.88312,-64.33122,-132.86813,-84.574554,1.2019844,-48.46191,35.151295,13.728113,-22.922653,2.751686,94.914536,-17.207842
-1150.9546,363.8665,-45.58802,-146.21294,-77.52843,-6.7492685,-38.57295,36.505653,12.960381,-18.512444,2.515,91.38208,-14.958416
-1161.7467,375.63446,-24.489395,-162.82138,-80.36593,-6.653512,-46.5754,42.457123,8.318245,-5.6471786,1.855056,74.05932,4.5673637
-1178.6826,376.98877,-16.7326,-155.7448,-85.84619,-24.819653,-38.960186,38.733376,3.4275985,5.12829,2.3042207,61.26937,4.924928
-1173.1931,339.19916,4.762933,-156.8963,-63.123863,-15.156305,-63.415665,38.040638,21.619362,4.5158024,-14.246329,54.613983,16.75594
-1198.9783,306.59244,1.789546,-119.16174,-10.7489605,-22.758732,-68.09445,50.54937,-7.5386333,8.334854,-17.728926,64.35428,14.3029
-1270.4541,222.54973,25.873802,-61.600643,12.760126,-12.772581,-35.526516,52.73236,-18.730585,-13.307152,-14.864802,58.24105,33.155518
-1195.0765,67.7435,-8.054039,-43.147392,18.091923,27.480713,49.35254,32.494812,-42.293797,-6.7732115,-33.84447,26.766624,12.441181
-1013.08527,-52.853706,-77.206436,-38.51713,15.388153,54.01075,52.493675,39.80273,-89.134705,-22.980392,-14.020097,32.545456,24.820724
-945.648,-42.855083,-38.26726,-39.040024,1.9252257,73.52542,44.01007,54.946587,-33.864326,-18.839611,-12.036537,28.773335,-6.145134
-905.71655,-102.17267,-34.94966,-29.060434,2.6065187,91.11534,52.452892,20.599037,-38.043835,-6.5106163,8.179026,46.006382,-8.218765
-738.01685,-58.256046,-88.8891,-35.40634,10.143431,96.37066,53.13655,29.87111,-44.806915,-22.728191,6.104715,18.0512,13.744276
-848.0617,-118.9538,-53.322197,-22.096237,-14.365795,112.227165,59.05841,27.980427,-54.811634,-22.361956,23.36637,27.346045,13.733097
-795.71375,-146.97005,-66.57131,-19.054394,8.041087,124.53725,59.307297,-3.714079,-61.29363,-14.187863,42.91149,25.57851,-8.625622
-832.96497,-102.96894,-62.375626,-5.299087,13.870609,78.49266,16.332151,-8.410967,-35.486588,27.01844,63.558952,29.078186,-4.0962496
-997.20435,-110.72543,-81.58615,25.919704,30.369183,115.92305,37.041203,-23.868935,-66.47634,6.5867567,24.991613,1.6309042,-26.920618
-992.3381,92.566124,-27.646923,85.41098,46.214275,82.82282,-25.232964,-57.28766,-72.549416,-1.8543737,39.088604,-5.8919306,-45.510094
-1003.99066,135.52386,44.112625,144.95518,32.890324,30.518944,-65.25141,-65.0881,-77.77045,-2.142128,17.852623,-21.707705,-22.859264
-990.02686,164.03394,77.654335,149.54044,29.88176,5.4285946,-118.47647,-63.331635,-52.590458,-4.349663,5.5226736,-26.769245,-11.746624
-1074.377,219.01978,96.91846,156.1312,35.03604,1.6793642,-122.61478,-68.54569,-66.60235,-28.301178,-9.404224,-1.4368916,4.642494
-1079.1333,239.70828,96.72977,144.00836,59.214527,14.249436,-116.71693,-103.01582,-54.80619,-25.879116,-8.079308,-5.685276,-4.071434
-1132.4211,226.91676,83.090164,187.83911,88.83617,-20.164402,-104.11877,-92.85626,-32.61247,-36.631847,2.1414578,7.9150085,-18.55338
-1216.4907,222.27335,66.33651,204.33862,82.64487,-4.6504235,-82.92711,-40.586792,-21.462784,-30.473358,-2.149009,-16.506271,-25.129189
-1201.7561,255.33066,72.91123,192.85878,80.37656,-18.959335,-102.40462,-47.584938,-41.68844,-26.787334,2.906293,-25.159214,-33.37716
-1270.5702,254.02219,74.94974,223.66599,58.70395,-24.871157,-77.70068,-27.182148,-47.711273,-31.97902,-4.5219536,-21.500946,-35.254807
-1299.6282,227.65338,67.79831,227.3262,26.947716,15.077093,-37.306446,-13.016323,-33.46634,-35.73893,-4.360408,-32.769913,-27.832603
