-1396.7749,401.70752,126.386055,93.25888,5.4536524,-4.15632,-144.6746,-7.9928513,9.807936,17.821732,5.648929,4.586125,29.946054
-1391.2986,407.74606,117.36088,97.92302,18.571888,-13.396142,-137.8281,-17.07956,3.0261579,34.66967,27.965298,0.16817093,17.184608
-1486.1724,411.3992,164.5001,87.50875,20.876726,-25.24094,-156.87842,-21.146591,23.295662,51.28384,5.7546673,14.752384,14.901553
-1527.2661,422.43518,171.59677,85.1998,-4.4197617,-9.125187,-164.51555,-15.4755745,21.527958,39.35135,2.2290976,7.3388424,13.408661
-1407.2759,415.77216,124.78667,75.53673,0.80694675,-14.637515,-84.25247,-18.679281,-14.694157,13.160303,16.568953,20.682531,15.927258
-1403.7004,419.51434,127.3437,76.02198,4.49384,-19.223797,-68.29068,-13.958862,-16.51305,3.898798,2.666726,16.59993,13.532187
-1515.9883,431.47278,166.1527,89.15959,12.825625,-6.524327,-124.7066,-32.803066,2.6366267,21.030514,-7.7333274,7.6591682,8.679499
-1474.0879,440.40582,160.263,79.73111,3.7028584,2.0086927,-88.88823,-15.419638,-21.690071,16.499516,15.322935,0.2490511,16.379387
-1381.6042,420.5603,134.38763,71.073425,-10.01148,-23.291828,-57.05857,-1.2115221,-13.840983,-8.267609,-6.3011413,2.852868,21.467102
-1503.9493,424.85727,176.92818,94.83307,-1.174914,-13.847839,-106.438866,-8.522449,-36.997734,10.462945,29.335442,-3.0365055,-6.065816
-1434.2166,443.8872,130.44138,76.666,-11.518684,-5.145817,-53.469944,-16.602848,-15.275251,6.5254807,6.7326083,-10.004173,4.541559
-1542.7822,436.27295,184.8539,101.804214,8.688955,-19.138023,-97.93565,-5.6153536,-23.37949,9.049236,22.6619,-14.654152,-0.121974945
-1516.5042,439.87256,163.11885,92.09863,10.060736,3.4148552,-84.80795,-36.174652,-22.324356,10.725939,7.3802824,-3.918466,0.17729092
-1474.1658,445.53275,144.36545,80.454956,9.834393,-1.852498,-63.93757,-17.447638,-34.187973,8.804385,-5.0843935,-6.740411,3.8890495
-1626.7163,438.4889,242.8751,85.29553,19.207542,5.7331395,-144.06668,0.56440926,-14.849249,16.904593,-12.915429,-12.296198,18.372824
-1481.5942,416.1881,152.00809,84.471054,23.626583,14.243351,-82.62005,-29.97388,-21.512268,15.693142,-11.738287,-11.523708,9.6157675
-1638.4717,407.34247,219.52112,109.7641,39.362312,-12.218119,-158.00223,8.487169,1.8426981,16.46875,-22.284029,-6.6734114,11.539641
-1680.4033,411.61285,211.30957,99.6803,46.901596,-17.283133,-155.61005,6.2750397,16.810604,14.027714,-24.10357,-1.923151,5.907935
-1687.5598,384.1067,184.37837,115.786934,42.481007,-16.06591,-148.52515,0.8737774,30.495886,12.504988,-22.421307,-2.7935863,-5.5579395
-1710.6567,379.00507,172.22603,93.55505,45.43789,-19.547703,-162.93596,16.048416,33.917984,13.502489,-13.707153,-1.514545,10.252991
-1715.9255,349.121,186.21825,103.81923,21.235397,-30.84269,-137.01117,-9.997723,20.974888,25.637114,-32.199738,15.262999,19.193325
-1696.9272,347.89954,193.07063,105.05233,36.708508,-18.925318,-151.13428,-9.996096,15.529285,4.922932,-40.138527,0.912601,-1.6666355
-1643.5061,346.92227,195.84554,120.68642,51.864037,-3.1885376,-162.08377,-3.5045033,9.252779,18.30201,-34.105927,16.482925,2.3766482
-1675.8873,382.7424,178.82085,79.85203,57.726704,-20.15498,-159.83194,14.152606,11.049131,18.62773,-13.754328,12.173918,-1.189713
-1653.1354,392.6333,172.21004,85.4728,44.50609,-27.829952,-153.61552,-5.361027,3.3779027,22.88591,-26.977802,6.3271265,1.314513
-1684.2156,392.19257,167.96112,68.20912,39.034477,-7.8384004,-158.23518,-2.1981964,11.173403,2.7179005,-29.26424,-5.53823,2.3432903
-1677.5167,398.7889,157.56163,87.46805,29.49228,-29.762926,-127.17214,-27.337414,19.170757,18.479076,-46.33566,6.5775385,0.86867905
-1758.378,394.4941,193.94818,64.330284,18.633638,-21.103481,-118.87625,-14.439573,19.92547,-4.776395,-37.16512,10.275229,-9.836149
-1877.8721,373.18323,206.67355,67.576065,-2.61473,0.65968585,-79.007935,-31.02251,23.313038,-10.002395,-49.691483,-5.6554956,-14.1924095
-2067.004,366.1314,208.0393,54.87919,42.239517,-0.2613268,-43.133484,-38.41439,5.857128,10.829086,-20.766064,-11.107883,-9.8149185
-2112.6357,324.07703,170.28583,32.39131,75.75334,27.379562,-60.53142,-55.307983,5.260564,19.749056,-8.990647,-16.03871,-11.243079
-2060.0532,343.1041,199.05716,45.663918,46.682182,31.92685,-56.68414,-49.669685,16.39902,24.771759,-23.613466,-16.46083,-9.886887
-2102.6704,332.14926,187.19757,28.370003,43.63873,25.348204,-63.528854,-48.949806,18.597767,35.18695,-19.33875,-28.616295,-12.401951
-2129.6099,331.83652,240.42593,57.375885,56.77974,38.654488,-25.259666,-34.27356,-8.207051,-17.248281,-34.74302,-16.567293,-14.673421
-2156.96,329.01407,213.25848,46.128635,53.467102,21.52909,-27.71317,-15.961493,-8.200676,-14.174807,-14.1554575,-11.489481,-3.9639134
-2180.304,312.16397,225.47862,47.09813,30.869843,-3.1044402,-33.903587,-13.431133,4.889846,19.335625,-3.7067451,-10.197373,1.0886939
-2183.249,319.811,225.10938,63.75182,53.306675,10.034144,-31.177715,-12.74292,9.331879,8.976603,-9.94023,-22.194712,-19.992626
-2092.0679,326.39453,171.6852,42.819756,64.15552,20.953161,-11.035364,-10.285917,-3.056014,8.289018,-6.8722034,-17.23981,-16.449974
-2164.94,332.3396,204.43558,37.12577,51.483696,21.465054,-13.458584,4.305258,22.824219,10.336219,-24.079296,-26.15997,-13.256378
-2158.0674,306.70535,203.93355,37.22498,67.82459,38.970905,-5.5694084,25.321259,38.918076,14.587292,-26.302265,-34.01314,-21.468706
-2135.2656,313.96362,190.4949,12.125741,56.956966,38.030853,0.81075,22.504932,43.784447,17.031206,-21.597212,-21.5855,-14.125557
-2028.1818,299.98303,125.55026,33.37804,77.657974,22.982216,8.399828,32.79461,18.146812,6.0909643,-6.2831683,-21.075768,-9.626864
-1193.9574,363.33527,-47.156662,0.1634388,10.773409,-29.031158,-45.259964,0.86309147,18.881207,-36.22419,-56.376057,-37.117638,0.6826229
-742.0524,320.50586,-104.5659,-29.155481,-14.203647,-41.131805,-34.100693,-15.359428,-20.174217,-46.424603,-45.82107,-16.121456,28.979218
-604.9013,312.98987,-148.65926,-53.932816,-7.2431526,-37.675198,-54.162933,-27.176245,-3.3774195,-40.114376,-33.82483,-13.538555,30.69527
-558.2567,300.82425,-147.24901,-47.108692,-26.224524,-48.750317,-64.57008,-8.487648,-7.003149,-34.15718,-20.260994,-0.11687088,40.96605
-508.1049,290.72614,-155.35028,-66.350044,-27.787405,-39.120693,-60.107304,-16.712597,13.99288,-47.946747,-8.747403,9.12903,34.541275
-439.12048,272.92737,-174.0312,-57.28445,-30.896275,-58.601124,-45.402695,-17.339605,-3.118844,-29.576443,-16.64397,19.930855,26.214527
-439.4763,280.10248,-176.28835,-63.21218,-29.698034,-58.144638,-38.84315,-20.16053,0.4254341,-39.12767,-10.619917,18.757666,32.196777
-449.19363,287.36627,-177.50421,-62.785583,-23.542128,-58.106033,-38.976753,-22.75285,-3.5031872,-32.456635,-6.4517694,13.692369,37.213028
-468.99753,296.52594,-169.64592,-59.860817,-34.63182,-63.456207,-39.157074,-21.508465,-3.7779312,-27.642126,-2.7927165,10.70775,33.08423
-494.36688,300.07373,-154.11226,-67.918915,-42.60469,-68.24881,-44.422825,-5.475481,0.30820084,-19.386013,-2.0730264,10.052914,32.970806
-632.588,354.0845,-117.41472,-95.665054,-56.19876,-45.984207,-42.120205,-21.31226,6.001484,-13.752362,-3.5185895,6.6625147,49.933556
-671.3852,363.57773,-89.43564,-94.158066,-62.060276,-52.757698,-44.533676,-21.852654,-1.7171421,-20.749336,-10.980057,25.030281,46.453514
-764.87585,372.0805,-60.046776,-88.695656,-56.60413,-61.167824,-48.284603,-29.699173,-2.2758656,-3.4056177,-13.469755,11.943926,57.399628
-889.2107,398.00723,-79.741516,-107.93442,-30.305164,-25.311766,-32.190353,-40.52435,0.52477455,11.639403,-11.802978,-5.906102,59.705627
-1042.4319,415.13187,-17.8962,-85.446465,-54.937366,-34.02691,-50.71416,-34.549587,-16.798536,15.690989,5.201437,11.068102,58.6911
-1152.6954,412.54596,10.867363,-72.050674,-70.76409,-29.22678,-19.853218,-16.439451,-41.197643,4.173999,-6.001479,-2.1480875,89.98796
-1322.7399,405.76086,20.294653,-63.317078,-34.13793,-5.962023,-27.117935,9.754663,-35.54447,18.753853,-43.276917,1.3640966,79.82399
-1386.657,360.59525,-18.252218,-38.496597,-52.497406,38.230263,15.6087,38.430782,-21.53014,7.432064,-34.43112,15.162056,51.278233
-1378.3008,305.64752,-47.725163,-13.280138,-34.93753,35.391037,47.826202,39.012703,-9.138634,4.6447964,-27.140692,24.339603,45.42659
-1248.855,193.26434,-11.435176,13.639822,-40.93931,27.292042,39.41122,3.215519,7.101963,0.3006916,-29.579119,35.69954,54.51678
-1073.655,110.978195,-19.916016,44.877136,-68.90808,-16.96846,15.659639,20.675415,12.151909,-4.854809,2.3865929,44.32078,30.15561
-1060.2543,51.30886,-7.0666394,40.121376,-95.04367,-10.822071,31.091068,6.2535152,-4.412895,10.41655,-6.056803,42.128693,47.455025
-941.5608,-8.124109,-13.809481,36.910053,-109.10126,46.34005,96.292366,34.039803,-20.508854,-35.268543,-24.756773,40.00839,27.99113
-824.4413,-48.295227,-38.428604,81.70041,-115.392296,26.540985,79.71421,52.304287,-9.841604,-34.000732,-18.53029,27.377792,24.34471
-853.7988,18.487738,-56.520782,46.711,-120.45766,2.0274696,109.769104,36.41825,-13.005915,-38.701653,-24.001797,56.460045,28.183706
-952.63086,20.14686,-34.741867,47.48525,-96.726006,9.789687,89.263245,50.463852,2.0738811,-27.873806,-30.362309,42.913174,44.259224
-823.77673,-101.99964,-48.76893,20.302528,-113.61336,-13.872936,115.89382,71.78589,-9.153852,-21.51484,-40.77682,42.02436,8.45434
-952.41174,-14.583826,-65.01839,31.851002,-90.92491,12.689546,106.173615,35.820786,5.7064705,-37.739334,-30.24069,17.666178,29.0536
-937.08716,-36.72367,-38.152805,54.962646,-98.839294,-22.623657,104.90784,34.865295,12.484619,-18.473,-11.126033,37.775383,25.25547
-973.7142,-15.6367035,-58.179127,32.43024,-85.95327,-31.534214,98.84422,62.290714,-25.629358,-33.764286,2.5073154,43.27068,17.647882
-1048.6382,-16.397713,-75.49003,35.135986,-91.90642,-8.06765,128.4352,79.63742,-13.678301,-24.877975,-2.9327557,24.175095,-6.411333
-899.28503,-65.49345,-46.30583,53.723305,-101.11758,-9.303668,103.276115,66.32841,3.4680448,-21.414492,-31.198076,45.58249,10.06749
-1015.7854,-45.0416,-73.6581,53.049477,-64.28125,-24.298668,126.40475,55.063213,26.133326,-25.673058,-26.999079,33.476242,0.3813343
-1107.0186,5.238798,-84.529915,57.77594,-47.009274,-5.2178936,55.64071,36.05118,-4.3682137,-25.99109,-12.554106,54.861893,31.922878
-1225.0763,63.367805,-74.0618,63.52201,-55.45171,-0.57948506,79.53863,42.245346,10.434021,-8.430717,-7.8497095,44.44008,12.550007
-1209.4797,70.47224,-63.365974,50.053955,-39.414223,5.872322,66.3425,36.727703,16.532444,3.1302261,-1.9742703,66.36343,17.870628
-1231.9811,69.0439,-82.17371,39.784546,-67.08756,0.13744259,61.73742,16.089697,2.800209,2.597599,-14.544808,44.173573,31.36177
-1311.7168,89.45651,-85.57243,18.617052,-20.59153,12.823189,61.77158,46.870842,24.2244,-6.8828754,-18.847122,69.51317,38.227512
-1482.2234,143.23526,-76.77363,20.454733,-37.709526,29.00391,63.770798,44.73974,5.1932945,-6.612648,-20.564762,53.8327,33.57337
-1418.785,141.98709,-96.579056,19.521921,-49.002426,46.330776,72.84434,43.523193,13.928188,4.4158974,-13.165537,54.629143,31.401165
-1664.8613,215.1488,-70.694786,16.896524,-29.583992,18.509256,47.596035,39.248722,3.3081007,2.858904,0.17316218,34.71924,26.501308
-1679.996,246.38124,-81.14094,36.294037,3.420309,-1.1083019,35.166107,44.076813,-0.7341995,-34.4701,-7.1108475,53.560814,28.490627
-1738.7788,291.3091,-71.74295,17.655655,-2.8205733,-14.548016,37.293694,27.076937,0.27210617,-16.45966,-0.9322316,57.260616,23.571709
-1816.5181,305.30646,-55.251198,-33.05285,-2.9332824,-7.706941,35.7098,39.317066,8.04791,-8.940159,3.2109396,38.368587,38.246002
-1730.1,220.44333,10.366654,4.4871345,-24.350063,19.554794,1.4207481,61.374664,18.039213,2.583747,-5.409902,33.560513,27.692064
-1641.5823,106.50717,39.710884,53.50881,-83.590355,-43.07808,-39.220074,78.61438,33.660206,36.885757,0.5313551,39.56555,39.387188
-1582.5544,74.6716,34.316048,42.115105,-91.50198,-4.437051,-26.823381,86.335556,72.92526,31.356558,0.5891354,34.398735,30.420042
-1395.5111,20.554867,0.59515053,49.78322,-123.22482,9.136668,-23.52678,59.1242,48.22562,29.54253,-22.376192,36.928364,21.876797
-1396.8597,-5.8112354,57.704437,124.9289,-100.57759,2.8843327,-22.119755,37.739464,55.491985,52.928463,-27.279339,29.195919,6.462574
-1245.708,-29.249722,114.41021,86.00404,-112.97789,-32.582016,-55.78208,35.854805,34.29295,30.562855,-18.579037,12.949093,2.9914465
-1279.0673,-18.147432,119.26535,82.364334,-131.96492,-12.627473,-25.4747,33.371918,18.557102,56.662567,-31.434193,41.118484,4.877804
-1089.4526,1.3421926,112.673546,52.48153,-158.7479,-38.556076,-36.80393,43.027573,46.679,49.36731,-16.442057,28.026993,11.240408
-1125.4492,-25.965683,104.43669,78.03012,-146.0744,-34.34699,-28.943182,51.90013,19.918135,70.40079,-14.099042,23.18272,2.3221493
-1063.0698,2.8343258,141.05054,77.62348,-143.31209,-50.27385,-11.833623,49.706375,14.037104,58.727463,-33.027622,25.396011,-16.63172
-1128.0803,21.045815,144.48233,92.830315,-103.29822,-13.017338,-26.821808,54.449726,25.119406,44.988976,-29.37936,40.864365,14.673975
-1104.1299,37.7257,178.08943,107.62305,-112.93956,-20.12263,-40.454865,52.84936,28.553009,48.9345,-29.287544,37.768883,6.2033615
-1068.0122,-13.116151,112.64792,170.93405,-117.54309,-5.553079,-26.745617,46.54802,0.5203414,36.211983,-44.26901,33.108185,-8.372034
-1064.884,11.49652,118.00813,132.85382,-129.99207,-11.735216,-16.902931,37.823185,19.957031,54.40513,-25.053244,54.142952,-7.526141
-1183.0006,33.872635,112.79288,150.10535,-86.72484,7.3622713,-5.9600935,79.55745,17.159538,47.80355,-22.172981,49.03051,-19.23941
-1274.8958,172.49734,145.14383,174.07748,-94.98616,-12.875033,-65.94631,-7.197461,18.81307,66.3379,-31.44473,21.76391,-13.049318
-1146.9868,230.3135,60.57916,138.16464,-59.105507,19.163614,-58.114227,-23.131615,5.7003345,30.830868,-8.090504,30.30605,-6.4675016
-1184.2319,340.09387,33.298347,89.85188,-1.9785438,-6.666748,-72.458206,2.7642593,17.458551,1.0870776,-33.690117,13.539116,-6.148264
-1226.2239,355.23535,35.638237,80.30885,29.5044,-0.60346746,-96.87165,-5.5201874,5.041548,2.8732271,-48.774582,21.670074,7.33202
-1187.1576,370.02014,32.63228,68.78221,27.128506,-8.650731,-97.998535,12.708992,7.792521,-11.174328,-47.258465,3.5980315,3.7042708
-1159.5012,379.78308,16.00139,54.802586,45.640327,-1.7020257,-91.72179,3.2693138,8.319022,-24.235447,-43.941544,5.720704,13.852115
-1172.0045,374.6413,29.302896,76.146164,50.266563,-17.223335,-96.8768,-2.2058353,6.284394,-14.84429,-27.841038,13.2149105,8.823921
-1171.6705,390.48334,32.545918,75.71939,36.87079,-4.2069144,-94.04566,-0.78385925,13.363763,-11.775937,-37.31453,6.768323,7.427121
-1152.4835,399.7172,37.76451,70.513214,34.085735,-2.757151,-90.44265,-1.3369226,19.993225,-13.453356,-47.049046,-8.744013,4.820979
-1123.761,394.2445,40.139256,66.14642,38.274685,-13.661156,-75.89125,-6.3517985,11.426898,-9.496539,-44.42096,-20.484226,3.5719357
-1121.3824,397.1406,41.538483,68.76238,32.94738,-10.199244,-57.572456,-10.22115,3.596879,-15.202269,-44.974648,-23.155123,-3.6700048
-1161.4015,419.80298,41.385094,72.379395,23.636343,0.58645475,-56.5716,-11.606588,6.3543634,-16.875648,-50.28286,-33.864265,-1.8149459
-1176.9814,414.8902,52.28182,80.27721,12.301566,3.7759023,-57.363266,-9.350095,3.4019296,-16.876596,-41.908157,-40.798798,-1.4268653
-1207.7081,406.96292,79.89964,79.49643,16.511753,-3.5883927,-53.650726,-10.453445,-2.391913,-13.2068405,-26.47901,-35.06185,-13.895384
-1248.1562,417.344,89.99031,64.20966,13.190405,-3.797439,-48.050064,-20.935139,-12.015912,-5.88344,-33.547886,-33.722847,-19.337704
-1219.6694,413.98166,85.47185,67.94211,0.42685938,-1.8062265,-43.638107,-20.311321,-14.859314,-9.599426,-42.72111,-47.96901,-16.834026
-1214.1354,410.73105,75.38736,65.88149,5.1869507,-8.047531,-43.548706,-18.468132,-20.024158,-22.48786,-44.19771,-41.208008,-20.447868
-1225.9995,396.85034,86.00798,58.32196,17.121004,-13.008938,-52.22435,-17.255648,-22.992876,-17.131926,-43.372486,-45.76487,-16.884092
-1193.9761,381.386,87.007126,46.157394,3.1418736,1.6725686,-54.735054,-15.8634205,-23.241936,-22.034763,-39.25323,-40.669918,-13.339569
-1230.3864,406.68973,65.0238,79.634705,-25.89645,15.327172,-75.68566,-10.780308,-15.448957,-36.814445,-33.50567,-23.194574,5.3999424
-1263.1174,404.05908,75.05913,80.80771,-1.4708334,-1.5956453,-97.396866,-10.765789,-34.501953,-18.5297,-11.581595,-12.294411,7.8056307
-1333.2067,402.0595,90.53998,110.5324,-0.86269426,-9.660447,-124.31964,-25.153473,-15.201084,-0.79379225,-38.00762,8.867258,10.376873
-1396.2471,372.50076,123.65624,159.49768,16.079483,-54.608177,-156.11719,-14.421654,15.746408,17.798203,-47.080456,-23.396336,8.423632
-1417.3633,349.1256,144.29816,167.75443,16.598001,-44.664795,-174.71255,-26.851147,27.708675,31.177025,-34.105644,-24.358719,2.8849716
-1439.2897,368.70203,116.47416,147.82727,21.378853,-42.41876,-143.62935,-22.701176,17.103796,22.00864,-40.191597,1.3890581,12.918123
-1478.6337,385.1732,99.63045,158.25339,41.42389,-64.14201,-148.07683,-21.651934,25.927351,32.73616,-43.555584,0.65431976,3.9296284
-1427.1384,383.7697,93.58577,136.09068,23.406458,-57.5332,-135.99779,-10.710497,16.166513,18.071384,-43.32668,2.2922716,8.121359
-1318.1829,383.56415,62.549923,71.9308,28.347193,-39.456,-93.54529,-20.328674,-14.45859,5.3436403,-20.873697,-1.8460817,2.6418166
-1336.1134,376.47308,68.796844,84.01405,25.985703,-38.373642,-116.01586,-11.947062,-4.236594,5.307132,-15.521229,-4.4333897,4.1388264
-1282.613,357.70355,67.04262,69.31799,21.515907,-29.29572,-105.59177,-6.469509,-18.363415,14.063738,-19.091206,-10.53562,9.514098
-1319.4023,376.4463,59.74103,78.73845,13.172679,-21.10339,-120.928085,-1.430212,-4.281852,6.5311165,-16.589422,1.4413414,6.047431
-1305.1625,372.19507,53.130405,83.925415,15.062456,-36.128284,-115.100525,-4.227621,-1.4497265,23.742825,-23.406883,0.058006287,0.6702074
-1274.8489,388.9486,42.22888,47.113716,5.414573,-15.814933,-102.54371,6.8705997,-9.109776,0.96785355,-27.135801,5.374296,9.366451
-1254.1272,392.33987,40.44036,52.191063,0.44442856,-15.351512,-97.8958,-2.9909744,-14.593348,9.198777,-25.339554,-4.1041803,3.347919
-1240.9664,406.0145,41.55256,41.8881,2.3968751,-20.052362,-92.471146,-8.792843,-10.358099,12.32959,-34.42327,-8.5804615,-4.4158487
-1232.2914,400.15887,45.29984,60.17017,-1.002675,-23.169012,-98.12488,-4.0237026,-16.54587,10.956589,-25.5203,-13.196758,0.43533897
-1165.1215,389.52414,56.404373,39.32209,-5.50484,-17.56939,-98.11068,-1.7280331,-10.495186,-2.9072676,-25.185535,-19.063812,-9.024174
-1139.6976,385.31635,51.65863,59.08169,-3.8003926,-36.433292,-76.16225,3.6714592,-25.315666,-12.949059,-27.0358,-22.372143,-11.667244
-1135.9309,386.3595,52.72878,74.301025,-5.555155,-46.235397,-74.28673,10.468044,-33.76062,-23.254953,-29.374092,-21.134012,-22.049911
-1104.5797,377.12833,61.576447,72.4348,-10.758144,-44.04457,-74.90801,13.710579,-39.392967,-31.998081,-24.099865,-15.583875,-19.458717
-1095.3516,372.80875,64.849686,78.74963,-14.459915,-46.748787,-79.48163,3.803051,-36.55477,-33.338795,-13.494221,-14.019981,-22.922497
-1114.311,381.58295,60.493378,82.027405,-13.153968,-40.07373,-85.8645,-1.6734409,-38.229805,-30.469658,-11.076054,-9.59925,-19.961657
-1092.505,380.53412,57.158592,81.953094,-24.066975,-52.914692,-84.17805,-7.1983147,-35.954803,-26.504673,-5.6855826,-5.7731066,-20.392538
-1072.9097,371.16983,57.894238,70.97683,-32.02763,-48.93699,-91.815926,-11.1933565,-37.747402,-24.12212,4.9307876,-3.9203901,-19.479397
-1107.8105,382.18994,51.07584,66.127975,-29.341702,-49.15129,-102.40166,-18.876925,-36.42105,-3.6810832,-4.0920205,-1.1144466,-12.477896
-1139.2776,380.90454,53.129818,63.63684,-18.98986,-68.97366,-113.27458,-31.64354,-30.772007,14.274797,-11.925351,0.8182416,-0.042243958
-1231.7621,385.04697,90.33078,71.36455,-11.340226,-76.91394,-176.36041,-6.5442047,6.2135477,19.612984,-13.722156,-6.295108,7.282979
-1286.86,389.222,89.97252,71.98648,-18.731167,-66.62431,-202.62436,12.454796,3.368517,39.495506,-22.204859,-0.6158066,10.648637
-1269.2845,353.5669,77.61559,73.960266,-29.687183,-58.02056,-178.82869,8.036177,7.5764375,43.391655,-12.823955,-0.7780094,6.150533
-1436.2892,345.45917,143.71198,81.2216,-72.231224,-49.032578,-126.04277,-2.2329102,29.409414,54.457794,-25.60133,3.3766193,1.5209999
-1512.8711,295.58084,147.836,105.701164,-86.11279,-47.141735,-97.04881,42.503277,40.47284,33.132507,-18.495974,16.047243,0.27999687
-1454.7134,221.12231,169.75146,146.65457,-71.75696,-9.760456,-69.6306,50.02081,40.128723,45.10491,-7.5236588,27.056244,9.342535
-1282.0146,89.57391,147.56378,167.84454,-94.672195,4.75515,-34.973087,51.41645,54.04608,34.238194,-25.083384,9.39716,0.3140278
-1161.2759,-5.4824724,120.55842,178.17432,-108.702576,-5.4536915,-49.651096,59.454712,1.9185467,31.003101,-23.585327,11.665921,30.709253
-1067.1422,-45.448208,130.2066,170.15695,-131.2804,-21.890293,-18.32935,47.736473,15.356949,21.050093,-14.019109,-3.670166,-1.0402737
-855.8502,-22.63712,109.66922,153.26932,-133.19827,18.589123,6.1604548,11.505704,32.7745,54.515068,3.7337005,14.574265,14.510804
-989.079,-36.80735,81.6282,156.7059,-114.80828,-20.049839,-2.8210254,17.969051,15.975386,24.036425,-34.086956,10.760862,10.83964
-1016.3993,39.891235,54.836853,116.942215,-99.23789,-20.304613,-9.64892,37.255592,38.527386,15.852598,-11.399944,15.28615,14.579209
-927.2071,1.3428202,39.16322,85.59471,-109.17064,-41.965805,-9.937749,29.793808,61.60434,36.117344,14.572921,19.973919,-5.07946
-916.3589,-55.45595,68.21165,119.310776,-127.09798,-34.858444,0.050349474,33.591724,59.760628,19.440004,-1.070375,30.315512,10.540014
-943.612,4.6552887,32.715534,116.823975,-109.47745,-51.189125,-17.112047,56.174152,62.09468,26.871914,8.734559,39.040867,6.4875507
-799.11255,20.260468,-19.978304,74.156,-160.6618,-78.858864,-47.891113,84.80621,88.77965,46.10013,18.010303,25.40682,13.791653
-696.6581,-25.414665,31.711658,70.67336,-134.02933,-96.32174,-54.211655,85.26994,70.242325,41.262436,12.431073,16.428959,-0.68445206
-812.74207,1.90114,44.540802,79.906654,-125.64848,-58.144653,-38.14096,84.59901,74.37786,56.759983,17.384214,23.874287,-0.39741516
-905.068,22.651253,21.46467,105.30663,-148.55957,-66.958176,-54.18139,81.632675,70.71768,47.86123,24.863983,27.05336,6.2939796
-924.904,14.023434,10.439857,117.00728,-129.2432,-35.216305,-46.51565,38.748238,66.227615,66.954094,-15.836485,10.459572,18.916494
-1183.0786,97.649,85.55913,113.5677,-120.46531,-30.544424,-24.174377,82.519356,30.348404,23.029806,-6.121369,0.66059494,6.571907
-1041.6404,310.95755,8.950029,50.455856,-79.38811,-79.63909,-64.4007,28.346203,41.907738,29.844873,-0.3237404,10.0903,-3.556839
-1017.6482,364.49994,-32.66421,26.080671,-54.58393,-99.99808,-97.36352,-7.104931,46.355904,44.209473,-11.910958,-3.731001,-6.4438953
-798.5153,336.32227,-66.6121,-13.09832,-49.612694,-108.88046,-56.506485,-5.743974,-4.272169,22.801952,24.704014,-0.32056332,-20.963404
-817.19775,343.32678,-66.93863,-17.727922,-27.096697,-117.38753,-77.83978,-9.103508,21.132225,9.980014,-5.357428,0.105464935,2.6392918
-882.01245,390.31952,-66.48183,0.9808254,-24.109884,-111.27156,-85.889755,-19.40747,20.73839,23.047348,-21.526669,-14.165916,33.424385
-903.1548,387.67584,-55.464928,7.380576,-8.4255295,-114.49278,-104.18026,-10.2217655,4.2986507,29.997341,-29.72316,-11.959652,36.20823
-911.2159,395.8924,-64.12549,21.491302,-25.098381,-89.877945,-115.68406,-17.052853,3.07967,16.335274,-28.014723,-3.569209,29.911537
-895.7149,386.26898,-52.155025,11.55072,-19.778187,-89.912506,-95.18099,-26.908611,3.6994386,10.511772,-14.287876,7.326721,9.343964
-865.3173,396.78305,-65.14397,-3.89542,-34.156105,-73.385345,-89.70305,-26.916555,-4.889676,7.879491,-12.132719,4.0782337,12.295674
-869.3372,406.3471,-71.83195,-20.176188,-29.18172,-66.84657,-94.295105,-24.740887,-6.552159,-12.186067,-4.436102,7.081954,8.248825
-741.19324,369.06482,-101.52731,-24.061121,-31.440098,-75.09391,-77.848564,-34.160446,3.0347078,-6.1410685,-13.625237,5.556365,8.669966
-615.43536,300.82623,-106.45004,-13.726598,-40.55739,-91.98523,-76.91512,-20.416582,11.690925,-27.369713,-22.248154,11.709556,24.612171
-650.82526,328.02512,-126.87361,-16.141602,-45.429493,-73.10008,-89.92428,13.759451,39.452133,-35.708416,-32.879288,4.5343466,26.634178
-796.2399,377.38397,-149.01947,-9.520388,-48.038265,-22.766006,-105.57564,52.0347,45.68172,-29.689417,-48.027714,13.903921,38.066967
-1001.3983,412.91962,-71.98285,-37.943577,-67.83767,14.330089,-73.45012,53.12674,32.96131,-35.237274,-56.95655,17.66071,38.752274
-1106.6067,429.69293,-76.79785,-47.6254,-42.061817,35.315536,-75.41321,63.42708,41.08221,-39.265823,-62.205704,19.843523,41.334873
-1387.262,433.53998,1.4341888,-45.71759,-23.600628,32.312103,-20.428318,48.97009,9.258795,-15.927483,-66.46608,-9.174553,37.23716
-1542.3143,476.20557,30.980604,-25.321348,41.958992,25.792984,-19.084496,-10.213207,-8.435865,16.235443,-80.70263,-32.709023,46.49495
-1573.7192,483.50793,37.976074,-19.869759,37.461906,22.065536,-23.286398,-14.991289,-1.2935467,12.390003,-67.42287,-30.679482,51.07128
-1559.1489,462.91916,29.73697,-30.653095,57.38894,43.075363,-30.319174,-13.632902,17.323006,25.993279,-78.341324,-27.062778,27.360771
-1535.6614,453.80585,20.194155,-29.534565,64.49489,53.812775,-28.791218,10.115131,18.820593,14.044895,-77.69993,-49.278027,37.438004
-1454.7407,435.72092,9.098593,-7.5319223,26.588114,30.594803,-16.822346,10.321144,13.12848,19.48138,-68.996,-37.12379,37.179047
