-792.98193,311.11765,-46.311806,6.317458,-55.061153,-47.196095,-9.107447,-38.25946,8.195086,-11.269894,-23.116058,-19.093203,-40.46644
-610.3635,314.08252,-103.653824,3.9144375,-48.838745,-76.93093,6.0338306,-33.220947,7.4500904,-2.6843405,-50.493725,-19.029308,-19.984995
-680.552,357.57556,-126.30487,5.1122704,-48.85147,-66.244385,11.757462,-42.722298,-10.794657,-11.393133,-48.970062,-13.884937,-4.2227025
-673.8528,357.35864,-124.47914,-16.608446,-56.66381,-50.81001,23.000696,-50.534454,-21.65272,-3.3913617,-44.44177,-15.169096,2.95302
-694.1269,362.8393,-125.03363,-12.648317,-58.883278,-52.860893,26.825512,-58.43293,-27.703762,-4.944029,-28.063139,-6.0467405,-1.720274
-700.92017,360.61444,-110.968124,-22.05932,-65.49397,-43.44536,15.053902,-60.827686,-26.776098,-3.9239306,-14.47873,-5.7201447,-6.5214596
-735.3885,386.24738,-117.614075,-31.966593,-72.49561,-28.522427,-10.571377,-46.87393,-24.474268,0.79462767,-14.838508,-13.808037,-1.047823
-723.5326,370.6361,-104.610214,-42.64796,-66.79119,-32.08149,-16.62234,-48.40766,2.0201092,-17.954613,-16.395147,1.1659889,-5.315845
-696.09485,361.1584,-112.38833,-55.215965,-60.34861,-29.429142,-41.88894,-30.065445,10.65162,-35.259945,-12.580715,11.882411,-4.104624
-733.9799,381.31998,-104.46222,-63.874786,-59.360607,-30.408506,-40.351,-26.512625,12.730831,-23.475252,-13.714178,3.9785175,-6.5478115
-733.97876,384.12283,-112.14471,-63.65519,-53.242374,-40.259308,-38.470657,-14.768272,8.647822,-14.842432,-23.386631,-3.2115364,0.61510944
-741.5761,379.48383,-102.842834,-76.12634,-40.526463,-54.774513,-28.608534,-11.4552555,11.076828,-7.4253182,-28.10256,-13.627165,8.890011
-778.7146,388.58847,-103.386604,-76.16843,-50.424377,-47.526825,-20.42435,-18.155893,15.490881,1.2506914,-31.098679,-21.419903,13.937666
-844.33014,400.19028,-97.67816,-66.99484,-46.67,-51.248177,-22.87201,-0.99838257,10.664225,4.409994,-27.645893,-16.407265,16.748606
-904.4203,395.55493,-84.16963,-53.138546,-48.001724,-40.73983,-28.586662,1.9416857,18.517366,2.771844,-25.692282,-4.8429823,13.607336
-965.45154,358.77435,-58.66736,-13.004465,-61.050106,-43.9215,-14.775853,16.537695,38.410675,-13.32189,-14.948816,3.685247,1.5300808
-1164.156,357.89084,-51.08445,31.305578,-68.99634,-44.132618,14.786705,39.044735,38.14201,-9.359518,-2.032921,4.514782,-4.7873306
-1154.9982,236.86694,-50.337776,51.227425,-119.34642,18.824451,45.654976,70.025276,19.09154,22.418205,-19.03658,-20.237175,5.577492
-1127.3193,74.49382,-99.00914,100.20108,-126.28247,14.659554,65.644875,90.60181,34.70958,57.51493,10.046847,-19.702972,0.62949944
-936.9979,-25.54813,-40.057266,162.54439,-108.81201,37.67831,68.23667,76.18065,17.489391,23.144564,6.0995483,-6.224798,13.054005
-838.5619,-65.3538,-46.33613,127.29725,-117.77673,55.88121,89.61864,103.541824,20.494888,40.617928,1.1189914,-2.61516,4.77197
-887.45935,-29.147818,-38.343506,106.455185,-129.63248,25.778097,113.34827,90.725876,18.7396,47.09752,-2.0327053,-13.718437,19.865465
-839.166,-21.593475,-32.129025,103.08211,-129.31519,51.775166,122.992226,126.22806,22.89413,38.899307,6.472148,-7.9334106,10.588566
-872.2943,-20.661514,-13.692899,112.57169,-101.63566,29.118132,88.33342,99.830124,-2.8324504,7.219693,-14.273051,17.172455,16.89854
-760.3522,-32.510612,-77.56343,73.68374,-179.68616,30.971113,107.68548,113.19863,1.7363552,-18.085619,-22.772947,11.723661,-1.9515177
-854.21075,-20.464245,-56.67931,62.18666,-140.6506,18.647686,99.87314,101.41369,21.437256,6.467284,-21.092993,0.9257679,-12.309133
-895.8913,-0.03593927,-64.821945,83.64184,-160.2792,-10.257742,131.42241,88.91087,16.284107,-17.26234,-11.890533,-23.897453,-26.110477
-906.26514,-1.6015568,-85.63983,54.4637,-200.77972,-26.97655,105.613976,86.60639,23.532894,-36.46957,-11.020517,-28.069477,-31.35709
-1030.925,-17.836372,-67.72237,99.686066,-144.04666,-5.78366,133.80328,100.75497,13.276623,-5.3931026,1.3055462,-11.196262,-14.651752
-950.9701,-0.25566006,-80.58359,51.39942,-203.79524,-10.560268,119.970566,98.462845,33.64145,-38.58616,-27.423569,-26.38881,-21.779919
-1102.9664,23.096943,-59.911823,93.430954,-130.82228,-4.2921968,94.47451,113.73342,3.6602745,-5.636794,-0.2568004,-5.8998003,8.014252
-1035.763,-13.884819,-103.94251,97.82834,-186.5185,10.669675,78.72433,78.54645,15.362728,-8.507118,17.952188,3.9424071,-22.62682
-1158.4257,-5.980426,-83.33081,123.13121,-124.41383,5.4132357,46.47845,52.866737,16.169342,-16.666359,18.992975,17.298588,-15.458408
-1177.7478,35.282898,-120.35985,119.61392,-169.7401,23.163912,76.37297,93.9132,51.205444,-22.927544,25.3005,11.615219,2.3331413
-1405.685,47.900623,-116.54077,98.38318,-136.75618,24.476507,61.545097,108.41966,56.393135,-38.520744,4.196623,13.791636,-18.213043
-1392.3246,56.75405,-83.96542,105.52309,-118.951675,-3.6054106,78.885994,91.1037,-1.6160846,8.100074,28.859577,17.399567,0.43564135
-1638.477,198.2539,-65.719284,34.064587,-90.506,-40.157906,53.899014,79.443695,30.569675,-8.085882,29.61398,16.447985,15.033605
-1564.8774,128.14188,-61.680172,65.26721,-41.42123,-3.8873377,11.014374,86.50078,20.23257,-7.8696055,-5.5496273,2.9177566,15.313984
-1354.3429,22.940472,-34.41227,102.42294,-78.27122,3.7420187,16.999044,76.38133,-2.8652864,35.62839,-2.2607865,-12.761279,15.860731
-1113.5068,56.20893,29.165154,104.92697,-101.8004,-5.258375,36.407074,50.06639,15.411762,54.2331,2.38221,-14.378746,11.811554
-865.8025,-32.57138,21.734035,144.67157,-96.33085,4.119176,62.759247,73.54166,8.962279,50.066826,7.2270164,-21.360006,-2.38688
-785.2058,-76.48859,49.78429,137.91656,-109.57345,-3.9347458,64.15941,81.895546,9.576868,49.06804,0.9935759,-0.6185131,8.710279
-741.86444,-66.976776,83.51166,87.252686,-145.98157,-5.870372,63.93982,120.84207,30.301186,70.98509,0.31672043,-17.64798,-4.21838
-630.6417,-44.7585,63.56308,75.665344,-154.7875,-9.70515,72.504944,105.36069,32.124733,47.045418,10.267342,-29.254618,-27.409988
-701.2103,-37.38223,65.45094,101.40646,-137.7641,-54.42977,39.433903,114.67656,13.224548,39.032635,37.789917,-13.043362,-54.938736
-722.6594,-72.488785,92.77876,62.930668,-145.54175,-9.838739,57.40374,100.463745,39.44042,39.447025,7.15503,-25.74641,-34.24751
-829.3832,-34.437576,109.3553,88.09343,-144.82776,-35.990036,26.589611,103.38089,34.668816,61.48517,4.5638385,-6.059532,-22.10859
-768.7299,-56.79328,56.809395,104.220055,-150.21912,-57.348095,38.898422,87.75432,27.524315,46.407425,37.028637,-23.693663,-72.07171
-972.74695,-23.789291,81.75522,102.0455,-123.9527,-40.40056,26.59084,87.983406,16.32281,47.77024,19.607685,7.1852245,-36.389442
-937.52545,-26.858501,56.847755,129.42967,-146.78088,-53.865467,17.919973,52.96453,25.26465,46.17835,24.608063,0.027175903,-53.35862
-1078.7141,-19.56081,77.29639,115.513306,-129.12344,-28.33953,-9.616226,42.00871,28.745224,55.053513,31.61506,15.350294,-40.4028
-1246.0398,24.12587,94.50352,91.25227,-140.3745,-38.73804,27.287731,26.254675,26.29676,37.74385,22.576532,-0.029626846,-37.351234
-1426.0894,83.46532,116.03395,135.42863,-110.601715,-36.410862,4.778932,28.453352,19.749245,32.6966,16.026829,2.1375847,-28.2799
-1359.7067,242.43619,134.63736,169.68411,-140.84348,9.751833,-24.887623,2.2416468,0.6743431,14.788921,20.900179,-11.125259,-39.685436
-1382.638,397.7436,132.82306,114.663475,-108.006775,18.82531,-43.60972,-49.192406,41.927803,-4.134965,19.081482,-16.24897,-54.202568
-1366.1874,441.16528,127.4703,84.01565,-51.154064,20.275585,-77.81428,-32.143417,48.538643,-43.229244,8.343703,-9.82423,-52.101143
-1394.2244,481.62988,102.37897,88.45834,0.8819771,-20.531876,-67.25146,-41.557,41.33811,-33.948067,-14.808279,16.755068,-60.957253
-1352.6777,483.17422,76.535675,99.04435,12.971291,-49.82674,-60.098022,-30.755795,16.352589,-20.160732,-9.2792225,8.035461,-54.488407
-1349.2135,486.34174,69.45498,100.85103,23.029377,-63.232063,-62.22795,-28.859314,12.51885,-20.155193,-11.04303,8.071215,-51.168343
-1317.5698,458.76376,86.458206,121.9669,6.2001104,-75.93143,-66.00098,-24.442318,7.1364746,-14.338359,8.419066,1.3469915,-63.604034
-1296.9917,452.96362,91.33852,114.18175,2.3404036,-73.57152,-77.713585,-27.919151,4.0924225,-5.1979947,8.237525,2.446227,-63.346985
-1272.5153,439.23755,103.276,109.192825,6.4927588,-99.75241,-79.467896,-10.154104,-19.347736,7.5550666,21.933231,-15.540251,-50.95657
-1226.9252,444.23734,78.51169,93.12006,0.1898632,-70.33888,-80.58418,-29.572166,-9.577509,-2.5389268,6.515881,6.050972,-46.812454
-1177.3208,444.8144,59.40002,82.05763,-11.673662,-62.074234,-71.8636,-36.75385,-10.711445,-3.6541157,-1.5566335,7.6553373,-37.048298
-1168.2015,450.22638,58.488586,74.834045,-13.159412,-63.686417,-77.800385,-32.438316,-11.938,-6.318945,5.9883375,6.6036577,-34.835472
-1162.2166,440.49377,62.445427,79.3727,-9.859641,-71.31607,-75.95044,-32.456432,-11.684337,-2.6802216,6.2928667,3.2240534,-37.134937
-1183.355,443.64322,69.823006,83.20473,-6.2516794,-73.09518,-81.39,-33.83938,-10.293916,1.7755649,2.4212508,3.6872804,-37.604496
-1185.2351,437.2193,75.10217,87.212814,-4.92395,-71.54942,-85.33035,-39.13937,-3.9640064,-0.72498107,2.8828497,8.643496,-44.512527
-1200.3816,443.28375,73.057236,86.39513,1.2468748,-68.991714,-89.74243,-40.763287,-8.164534,3.3176813,7.5917373,4.7724323,-46.648407
-1221.5415,443.83258,84.66347,79.41738,7.9017367,-64.46219,-90.86755,-38.59945,-4.4555874,0.7863351,10.212938,0.9500308,-52.72667
-1259.3601,443.8022,91.80269,96.377,5.246953,-67.361275,-88.59363,-35.03938,-9.345615,-0.51389265,21.069664,-6.4591794,-62.82291
-1323.2795,455.58777,99.92418,108.49525,1.0820646,-68.04269,-74.782776,-44.124424,9.425861,-19.653845,8.594161,3.9331155,-61.03645
-1421.3914,494.34418,101.9082,98.88591,-0.31513786,-38.081974,-71.18919,-65.361465,35.0539,-30.294146,-27.15419,31.531805,-66.60056
-1420.2307,476.92758,108.80206,108.951775,-9.871822,-39.988117,-57.05825,-68.72104,27.33583,-24.00904,-28.630144,21.264389,-60.680977
-1457.4469,477.00513,122.10174,100.32059,-9.87344,-34.680405,-49.83277,-77.62923,21.301956,-13.603312,-33.56471,18.622953,-59.402267
-1467.001,478.5373,122.11097,92.053604,-6.0545044,-33.675488,-49.756226,-72.14792,11.898607,-12.187046,-27.528255,13.952759,-55.84102
-1465.247,466.4983,126.10232,91.25178,-7.102239,-32.319668,-48.113785,-67.16204,4.1648903,-12.500762,-21.819893,7.9084063,-52.73073
-1499.3263,480.5498,132.16742,88.14909,0.25337887,-43.753117,-51.750046,-71.05621,15.572994,-7.5637646,-30.66896,19.131454,-56.8365
-1486.4045,474.93176,136.39561,89.24867,-5.046165,-38.479523,-43.463844,-68.60396,4.17527,0.26273012,-24.584152,6.467194,-48.962936
-1486.4788,476.0078,134.79846,100.71739,-16.193596,-39.806763,-35.319847,-76.90074,7.30381,-0.40031195,-25.591513,11.962498,-55.92131
-1467.8701,480.17087,116.64755,101.32194,-9.583402,-40.878525,-43.617867,-68.33111,10.160011,-10.017374,-23.802214,9.956985,-59.08921
-1462.7023,478.17795,118.078735,108.32349,-16.938843,-38.018944,-30.194618,-77.24688,9.8185425,-3.7482326,-33.11214,9.591079,-52.929176
-1462.9478,478.56317,125.27461,104.92698,-21.00549,-30.10562,-24.33546,-85.61524,12.878532,-6.4511585,-34.596718,10.656763,-51.49826
-1454.8801,480.13538,118.58191,114.13226,-13.70857,-43.789734,-32.756966,-72.67233,10.076786,-0.66982865,-35.935074,6.9898195,-50.282772
-1414.0681,462.56415,116.20512,117.15643,-18.38762,-46.6836,-29.102245,-65.78218,7.368988,-5.15714,-33.23008,2.1922426,-43.433212
-1404.1522,465.57422,105.830345,116.385544,-23.646843,-49.94545,-26.02631,-63.4309,4.9645767,0.6704564,-32.826214,6.704329,-47.07682
-1456.0688,472.7763,114.59999,110.40833,-27.990551,-57.515602,-23.111326,-66.60904,10.805157,9.785824,-33.6574,2.2220404,-48.02624
-1491.2432,441.10727,105.93248,113.04284,-22.075783,-70.75354,-42.82247,-35.236015,8.748373,14.400057,-13.130244,-5.025772,-41.842957
-1453.4536,320.21814,90.45582,145.39609,-33.296104,-54.189365,-90.07871,13.66303,18.320805,12.019718,14.323722,-17.030704,-25.834995
-1407.5668,131.87926,72.60532,152.94931,-100.17206,10.094346,-32.318165,34.899063,0.78972983,30.72232,25.964188,-11.089793,-2.0404994
-1161.6628,131.51234,77.82687,111.23247,-141.09969,14.299997,-59.98858,40.24626,36.34962,45.40515,32.688282,26.66832,20.321781
-1023.5073,44.623024,67.08272,149.71753,-158.09163,48.602882,-27.27803,28.036606,24.192175,53.259605,38.53165,12.109106,26.452555
-958.06366,20.734726,64.63316,157.69768,-135.41138,19.93452,-15.675187,42.97704,41.686966,61.804214,-2.0018356,-20.036629,2.1654148
-943.6093,33.08261,60.548603,132.03064,-158.6737,14.601224,-10.392966,52.12059,25.961678,50.279205,16.77864,0.7470436,1.140871
-919.83594,44.47486,83.31644,140.07071,-165.8649,-26.32676,-38.877914,75.860245,31.320637,60.887924,9.642014,-3.8321896,-10.964942
-776.71387,48.19932,22.269756,96.19948,-208.41464,5.639022,-4.5185766,48.754562,33.55788,61.480095,0.011819999,-33.190887,-16.36132
-911.7585,37.55262,62.613693,128.40007,-186.66264,-14.650673,-12.782862,81.89743,36.72451,62.87001,0.31016305,-22.445152,-24.07643
-857.25574,9.288831,-10.900683,136.65546,-175.90836,-18.483944,2.764257,75.427505,32.137882,37.89545,11.581004,-30.257908,-32.815838
-951.51953,-6.4707174,25.603737,131.34787,-137.87512,-12.506219,14.574667,56.312706,44.58872,58.928493,17.228142,-16.205196,-25.362766
-1044.3992,53.827938,-37.991028,112.398964,-158.20262,5.125204,13.809103,45.700718,34.717587,31.82513,22.060823,-0.31267452,-12.038387
-1067.9116,221.03152,1.9871352,132.44798,-144.17632,26.103176,-2.9806314,23.029987,24.80864,24.456696,21.178352,-29.848343,-37.621433
-925.3,360.36755,-33.429634,40.236347,-86.27858,-34.002926,-12.835676,-29.113388,18.308052,39.126823,13.750495,-10.74315,-23.22956
-658.8248,318.95288,-49.91553,-45.50209,-62.160736,-24.754183,-39.209824,-39.5554,6.834285,42.09817,29.408222,-25.98679,-31.089825
-525.3204,291.08105,-70.72757,-61.97219,-66.47246,-26.518898,-56.37565,-41.310036,9.616333,42.26224,28.265497,-24.573353,-39.065735
-481.87238,300.90482,-85.87364,-84.863174,-50.40308,-46.78193,-64.78645,-40.635574,4.8378525,32.16801,19.33612,-6.570567,-40.182934
-442.72586,287.82568,-83.93364,-99.26645,-47.665504,-54.376747,-66.91939,-50.57616,4.907118,21.455446,16.57651,-2.0082455,-34.277466
-487.25504,299.0667,-76.87912,-89.32205,-51.661575,-60.650402,-54.906345,-55.851044,-6.978812,41.535095,20.760021,-25.74582,-25.163666
-575.43555,316.6513,-62.128166,-91.04844,-56.905193,-59.974327,-59.156837,-54.664345,-0.09820557,56.058655,21.115355,-49.679276,-17.062973
-622.47534,330.58667,-64.70727,-92.077415,-57.049263,-65.20694,-59.802834,-49.827362,12.079854,53.6856,3.94141,-44.616753,-5.636878
-666.7042,344.26337,-59.13634,-102.75133,-52.787254,-68.430664,-59.504795,-33.12336,30.936996,37.10518,-16.542421,-36.298584,8.942309
-710.5522,352.02417,-62.846817,-84.87886,-65.970436,-74.28505,-44.68259,-22.219511,20.816475,18.846859,-14.718492,-31.494095,2.852685
-826.04425,399.96347,-86.8732,-34.33826,-107.42029,-97.70611,10.634406,3.1693916,-12.335884,-3.8496265,-6.769806,-22.835583,7.957466
-1028.2909,454.0124,-42.76267,-60.91938,-156.41943,-40.876343,29.159828,-18.100441,6.8341093,-24.82395,-33.10689,14.424406,8.435426
-1136.5205,472.3581,-54.917164,-39.2316,-153.73212,-6.3001347,33.8406,-35.59145,11.123531,-16.564468,-40.10574,20.225182,15.1364155
-1254.3479,473.32086,-32.479156,-71.10169,-120.36064,17.960176,48.08401,-28.871393,6.826805,-9.773002,-51.41804,9.704385,35.148495
-1562.031,483.84305,37.834213,-123.02418,-89.31174,72.56991,69.473854,-24.606447,-2.0792236,-15.852266,-39.168945,3.5133438,20.096313
-1723.2616,427.48816,69.58826,-91.36537,-31.356705,80.18429,38.065132,-7.873062,26.251083,-12.448713,-37.64873,-10.078077,0.7419672
-1762.1262,400.61182,83.607315,-55.598827,-0.20013142,87.56712,8.139505,-17.855509,37.271362,-13.856569,-28.61767,-10.389139,-1.2681103
-1742.5972,388.4853,80.09105,-54.294155,-5.390978,86.91827,18.965801,-14.452782,32.274956,-16.187027,-27.202492,-16.201424,-4.914934
-1742.132,369.5452,67.41374,-46.727028,21.250536,98.944115,-1.8377247,-18.0293,32.8847,-14.858128,-14.117674,-10.985989,-18.043316
-1718.7986,369.92755,47.494095,-37.35518,38.502182,94.991425,5.7720747,-5.7959995,29.447723,-14.414108,-8.147774,-14.886143,-24.89383
-1701.9098,379.32956,38.524033,-44.71508,52.198414,85.99249,-1.1709836,-4.6145687,30.580334,-16.07338,-14.276887,-5.0707474,-10.242709
-1687.8175,374.13693,33.23117,-19.095087,55.427338,74.70506,-0.34385395,-14.497837,21.44662,2.5981684,-8.002534,-13.04469,-2.7038488
-1692.8729,392.4074,19.909445,-50.124283,65.65784,74.346466,-0.84337187,4.9803534,24.884483,-12.053366,-12.829398,-16.84487,-8.581345
-1685.7129,386.42303,15.528624,-43.30664,72.91384,61.972885,3.093186,0.3845454,21.424913,-0.8001499,-20.059645,-19.617882,-1.7650661
-1681.2422,400.59424,-0.6496935,-41.463306,89.17793,52.24994,0.5782871,3.94696,12.43605,2.9060059,-21.760052,-7.0930405,-0.8766403
-1654.407,382.3886,-19.411057,-30.501158,83.43885,50.544746,9.267384,-0.56664324,13.876689,4.2679505,-27.773794,-5.574222,-2.2689753
-1616.3606,371.06372,-35.85133,-19.962288,74.66526,47.404716,13.830322,3.6737099,18.49994,-3.4625993,-26.631632,-13.702904,-5.440188
-1638.7793,370.93597,-36.029247,-17.164082,83.065025,46.47251,12.671007,4.859662,15.984129,3.3925235,-26.54296,-10.03214,-6.116865
-1675.9788,374.6728,-27.313976,-24.959423,98.02373,40.73037,8.25909,12.971439,19.160145,3.6617715,-25.060127,-11.542269,-8.126974
-1685.1326,375.86823,-14.146928,-45.80951,78.17412,52.115433,9.7729,18.078487,21.242645,-3.7813025,-30.228395,-13.181458,-7.73619
-1597.3844,405.95798,30.266926,-74.08799,-10.424945,51.68108,8.828392,22.707384,50.387405,-7.289337,-58.709503,-24.535538,9.514523
-1556.1954,403.03644,30.073109,-10.247389,-19.958275,5.257823,24.41801,24.819809,27.554949,-11.6828785,-40.66803,19.785707,6.56954
-1568.2805,367.49475,29.591328,16.192818,-10.97159,7.268833,5.03796,5.547634,58.343502,-5.05033,-30.93209,25.635075,2.4502373
-1667.8047,334.1018,56.978836,20.355865,-32.13284,10.084339,27.275032,43.054253,68.83297,-21.870178,-31.754284,30.75602,-7.663496
-1697.2913,304.86182,32.084866,31.906347,-24.048435,-37.64912,20.444939,74.033676,51.012474,-3.720391,-7.6215324,10.424195,0.36998367
-1516.1182,183.52072,-94.47532,50.868813,-77.47069,-41.66125,15.008456,92.145325,58.806793,7.1412888,27.853048,26.997295,12.811508
-1331.3496,128.53311,-105.22539,66.47609,-101.207596,-42.147114,10.737392,122.762726,43.84026,-9.665607,-3.5140631,12.339649,19.953556
-1179.0759,-4.307574,-49.99598,105.46506,-90.80809,14.294273,66.76657,99.78698,49.722797,39.654392,13.389289,4.236744,13.536007
-1030.8947,-76.46874,-36.379272,110.93289,-112.20552,-11.543608,58.833046,80.53326,26.066238,39.514626,13.024178,3.451374,25.078407
-1064.6217,-81.10012,-26.560513,123.28823,-103.970695,-15.812714,78.828964,145.61728,53.420326,52.912178,-5.243184,2.9446068,-6.3234787
-971.3043,-90.979706,-9.804448,138.06097,-98.23802,-9.410557,61.09417,87.25822,17.62983,23.02184,7.708326,-1.4158783,-2.2013102
-891.6346,-41.517067,-30.83431,109.439575,-146.58232,-37.21621,55.94052,93.43859,29.511505,12.40985,12.906942,12.059445,-30.646278
-909.0509,-36.131397,-0.31043148,98.632904,-126.14602,-47.563976,56.6831,110.907486,18.185242,19.011608,-23.84093,24.578876,-18.484219
-841.86426,-46.69814,15.197356,99.03712,-158.91638,-15.044279,45.933205,107.73036,30.306742,7.0148964,-12.066679,-4.969965,-38.773354
-826.18616,-33.00008,-20.226088,106.31768,-156.94742,-41.58149,43.971558,128.26108,44.547226,-10.746866,-28.635117,15.761473,-43.969482
-819.7626,-54.401,-13.288996,91.740074,-153.39758,-38.375977,68.723114,112.82514,50.931786,5.4055333,-18.004416,16.2168,-53.3032
-770.6818,-16.681538,-14.425884,93.956726,-143.318,-65.01504,33.169476,99.609955,40.46646,3.4079661,-21.698112,11.042004,-57.974403
-770.4514,-41.904312,-54.5242,114.644226,-114.98322,-38.802475,42.828873,127.74481,52.19873,7.807996,-17.448374,24.687244,-53.13472
-812.5639,-16.807362,-49.87592,99.26227,-151.93854,-44.985428,25.699738,77.785576,35.51957,23.141953,-4.9270816,-5.8299866,-29.377428
-895.16614,11.0615425,-80.88229,81.06442,-153.91559,-48.25299,52.596237,101.50315,47.298836,49.571915,12.401698,13.827179,-50.94735
-1004.07227,27.424871,-56.70568,95.40842,-189.8237,-38.42205,28.952734,102.61616,58.374138,41.406815,35.968544,38.64357,-49.254997
-1193.1501,269.09924,-13.361529,104.65787,-132.77524,-45.52263,11.265773,61.283413,27.75539,24.288872,25.638805,5.058612,-34.359432
-1102.2185,394.3587,-1.8739376,30.440166,-94.315834,-53.252617,-26.505423,8.722309,44.064083,18.551579,13.585421,-3.342421,-19.821175
-974.7582,387.3623,2.8698778,-23.999031,-91.39342,-69.62851,-52.36101,9.09945,53.608795,34.66418,-1.144737,-13.028745,-14.258049
-916.6175,377.7916,12.850055,-39.015697,-93.70487,-74.87452,-67.49914,10.936355,41.298813,16.09666,13.758791,-7.8954635,-17.21829
-883.7654,386.70758,-0.2660569,-57.38881,-85.70915,-69.672424,-74.273384,-1.907831,31.174467,19.968452,18.519037,-10.878794,-18.152758
-871.4944,396.9916,-2.804945,-60.722374,-84.16972,-72.037025,-65.598274,-17.511082,24.661518,18.325699,10.0721035,-2.1940022,-20.49517
-832.35925,396.59113,-6.9332476,-76.44029,-77.35025,-63.853966,-61.11648,-24.107533,17.2378,27.06814,12.111945,-11.96158,-21.378437
-830.37445,393.53845,-5.466855,-66.45863,-77.29578,-67.07827,-59.431168,-24.488155,22.601742,31.27243,8.272604,-16.911888,-25.741802
-837.2251,391.34607,2.8898163,-64.17862,-70.27595,-82.02041,-55.729347,-18.784575,24.900658,29.095299,9.325663,-31.861511,-20.027805
-875.8084,405.4103,8.286491,-43.947105,-91.37709,-93.34299,-45.052002,-1.8114817,33.91561,22.487217,-9.664451,-28.377579,-19.840101
-956.59406,455.83344,-7.758355,-25.659649,-122.12244,-87.45201,-30.630388,8.557563,38.069267,-1.1676955,-18.414894,-8.453899,-12.160923
-985.0525,456.8807,0.11016655,-9.394358,-150.49358,-84.18372,2.9966288,16.02594,24.464994,-32.33019,-19.684752,25.53339,-11.150503
-1001.80676,484.089,-30.577633,-11.020746,-162.02925,-52.27533,-7.4230347,19.55128,38.36095,-86.48781,-20.69901,73.950455,-33.648525
-902.2107,451.6065,-52.652664,-60.089935,-128.26207,-42.60282,-4.4553413,16.636036,-7.8340282,-63.565926,-12.687178,44.79641,-13.919992
-899.9352,446.3593,-63.96644,-84.380646,-105.4198,-25.198666,5.5589314,-1.54924,-38.30597,-49.28129,-4.666469,29.98864,4.728445
-954.5669,451.3373,-65.70656,-94.76228,-106.82497,12.836098,27.35903,-20.64862,-53.50838,-42.884563,-18.08876,27.950863,16.294506
-1344.4546,501.2368,-18.967726,-154.33838,-86.21933,66.07196,57.736145,-17.904257,-36.807518,-49.9059,-17.958729,21.07283,12.333506
-1673.09,415.0006,43.528603,-93.16644,-31.541677,102.16196,89.50178,10.726561,-19.833405,-69.42392,-35.152325,23.906525,2.4009676
-1681.0742,419.74545,39.13327,-93.79927,-19.165457,92.53171,78.01783,-9.983458,-17.016497,-49.114895,-46.651264,15.012836,12.106775
-1660.6487,368.30386,26.056648,-43.735493,3.0429277,111.50825,77.8603,-37.78871,-26.991867,-43.773212,-43.09912,23.049023,14.331389
-1652.6907,356.1881,30.43108,-1.0651557,6.26532,104.57606,55.406326,-58.476013,-21.988026,-25.12238,-25.860863,20.910408,15.355569
-1575.8184,345.9317,-34.64214,42.66162,32.037804,81.56094,45.26291,-55.73451,-32.632294,-18.76139,-18.787199,3.3759537,12.775644
-1207.8644,288.34265,-117.78846,3.0627184,83.89493,96.94613,-80.94627,-56.838593,27.405994,36.35533,-57.233986,-3.5859566,5.594716
-1189.4287,359.22693,-175.0727,32.692894,87.54766,133.98259,-75.21214,-101.84793,15.514545,-11.955315,-7.608261,3.91749,-5.31595
-1083.7202,316.91632,-191.26439,59.686638,78.031235,151.66145,-95.671265,-95.89272,18.289091,-12.82486,-0.4160887,1.0705934,-11.71607
-1018.4298,283.72104,-196.21936,75.73411,69.23778,158.80466,-121.05957,-92.157684,19.170599,-10.863039,0.41483793,15.291155,-16.56145
-976.65295,251.15167,-196.05057,82.29732,78.47526,149.23132,-119.54374,-84.402626,25.20773,-17.805931,0.16472134,23.566833,-26.225353
-958.3109,252.9675,-215.0451,97.71294,66.928116,148.89734,-126.21502,-69.020905,18.898708,-22.287071,-1.8232949,28.298397,-24.147198
-938.1195,258.04736,-212.93088,84.72905,72.952576,117.124695,-104.722015,-72.617035,25.955952,-28.108746,-5.9097004,39.505245,-27.116009
-972.84174,301.37534,-217.12975,78.18271,62.638084,117.54855,-105.59494,-58.30051,32.46619,-35.258717,5.0261908,41.22585,-30.665638
-1079.3362,338.88226,-169.01889,46.679085,58.2823,85.62927,-76.281525,-55.864838,49.18727,-25.162273,-0.5978743,50.16563,-48.128967
-1249.531,305.103,-65.29148,56.201702,32.394352,60.552216,-57.66642,6.4194336,41.226543,-21.722992,17.256401,39.688385,-46.334446
-1338.2395,250.18494,-22.877954,57.67894,9.867016,10.437492,19.957283,54.34686,42.79463,2.9808884,10.032824,10.092379,-18.10112
-1261.7902,156.22125,-103.78337,110.015366,-61.068947,-5.6950665,65.7336,111.31003,3.9333906,10.674451,1.8357967,-6.7827826,15.591111
-1123.7512,102.58313,-77.96837,99.5112,-96.86185,8.805227,68.88707,120.83248,27.54329,11.361143,-3.2604234,-5.789388,10.207303
-915.2312,-0.09466386,-58.08934,161.19215,-98.64658,29.93972,48.167274,79.393265,-8.525845,20.334476,12.126184,-11.83978,9.137539
-825.72473,-72.98039,-9.7029505,150.55316,-114.01865,-2.7556438,30.06485,104.81697,-3.8791602,17.090282,7.482307,7.3632426,3.0698001
-931.47186,-50.495087,26.32481,124.85028,-117.71269,5.1440926,34.522636,95.82851,2.057825,16.121115,7.9421654,1.6581874,6.661381
