-1241.1951,426.1186,-22.70911,-5.3430033,-120.30103,-153.40088,-100.27407,33.44713,66.310745,3.4823215,-44.025608,9.783094,54.553753
-1288.752,428.4376,-6.5757666,11.142973,-126.37841,-169.19562,-97.40383,45.284145,72.185036,-16.41607,-35.526234,26.448755,31.50062
-1323.0996,438.557,-17.193577,14.645966,-101.90742,-176.98474,-91.7204,26.323738,73.6097,14.0088825,-52.682854,8.0010395,48.630135
-1364.1392,412.95038,11.00454,24.82988,-111.72792,-171.80579,-62.148537,40.506577,62.079453,23.717316,-63.96368,-23.466866,59.463486
-1418.0465,325.53287,37.28573,82.076004,-109.354614,-139.06647,-54.970783,32.203026,35.03167,30.368078,-40.21212,-32.22547,35.772896
-1339.8506,225.50739,10.02298,78.58717,-124.3589,-109.05442,-38.597473,37.777122,-7.6460953,15.570669,4.2799077,-3.1568298,33.376934
-1256.9875,206.80618,18.443958,91.44792,-137.30228,-90.87668,-3.953657,81.806046,-12.741098,-4.683035,0.08569129,4.193718,21.96884
-1183.9902,134.23325,-18.02076,47.877472,-136.18082,-61.81364,3.087163,103.98461,12.80888,-31.967192,-15.333511,14.023287,30.395786
-1075.6908,50.23349,-47.386166,73.75951,-132.59511,-52.339565,19.22637,123.98514,11.415829,-22.243366,-27.752188,13.395444,46.017727
-957.08215,37.160908,-81.85069,70.578766,-102.84627,-4.793457,34.440315,130.04807,10.810051,-10.718504,-38.05277,21.988878,-0.2461133
-970.99805,54.33438,-70.99799,52.402966,-116.03599,5.226662,45.25658,128.78151,14.709727,-29.940573,-34.344425,37.80358,21.718884
-1015.5874,40.13406,-90.13205,59.347054,-97.898544,-5.861183,26.863308,100.701164,-3.0028896,-31.119331,-31.405258,49.549873,18.133945
-993.2277,28.31164,-83.735245,40.87372,-91.92828,6.4615865,29.238232,120.2818,-2.7397661,-49.943207,-33.263096,47.707253,22.119534
-1254.5715,58.994698,-131.63144,23.043186,-121.16612,4.04879,34.37768,84.367615,-41.780403,-74.23663,-25.369581,70.44339,45.25528
-1258.2759,34.408325,-183.77417,-6.7396164,-113.564606,-18.863018,27.454094,105.26222,-38.327545,-80.805275,-17.10818,76.79975,50.62799
-1448.2954,138.94089,-132.27876,32.404884,-69.24888,-23.11956,32.349133,70.78769,-53.148247,-60.47657,-21.340157,48.832726,37.26619
-1511.4932,155.49466,-110.25646,28.547367,-53.009617,9.216985,52.173775,58.48447,-48.70012,-56.89318,-9.395538,23.022512,19.454758
-1623.3961,247.31628,-43.305557,48.96638,0.8740971,-2.400692,5.830158,40.45863,-23.536201,-50.296417,-11.584074,25.069304,23.730202
-1744.6716,302.45425,16.018206,64.9859,106.10669,13.608887,-59.50847,-28.292671,-9.248014,-68.95757,-5.1289735,51.639946,14.628073
-1675.0944,338.1419,-10.465598,51.311844,95.77815,18.57169,-47.12052,-23.145199,-13.155157,-61.27293,-13.89609,39.07945,15.224724
-1308.3547,311.51013,-97.54146,-21.360933,9.649703,5.020691,-57.52282,-14.39163,9.804279,-11.723919,-7.3941784,34.08731,-11.107794
-1125.8994,282.1871,-176.0008,-32.976105,-29.33793,0.49701548,-45.283253,-20.053839,21.451086,0.0244236,31.342262,21.627464,-42.60798
-1063.054,291.74567,-167.64166,-57.505436,-37.38556,-15.587469,-19.494543,-16.595806,15.397297,-8.934451,26.374498,18.40298,-49.151295
-1026.7123,286.17206,-146.09576,-83.646904,-52.963104,-18.68581,-4.4657593,2.7571888,16.933624,-6.179076,11.03516,21.14045,-45.986214
-1018.6371,293.44238,-129.42996,-95.83771,-58.623085,-26.804258,-0.08537269,13.778652,33.469383,-9.5053425,4.3474607,21.013655,-45.530098
-1017.2606,278.312,-99.381256,-109.70637,-81.272484,-28.295204,16.944168,7.2270103,37.73809,-19.297146,1.2045697,29.944092,-54.69364
-1013.2638,279.01013,-76.19789,-147.01518,-86.814575,-9.755659,14.540708,8.266461,21.638641,-8.652639,-2.230016,25.644281,-49.570557
-987.75226,270.6073,-71.61253,-166.20541,-99.93847,3.5174654,13.83635,-6.8270836,30.593792,-19.59104,-0.36678076,29.431044,-50.63032
-967.5417,265.76663,-68.49427,-173.5932,-99.490105,5.994272,20.364286,2.2144446,16.39997,-25.055237,6.827645,35.25071,-57.00155
-990.7377,286.81348,-78.19693,-166.7154,-121.62106,37.537956,20.23494,-4.0953445,7.149866,-19.167921,5.6149917,34.66668,-57.204742
-1038.2582,302.36096,-65.98645,-164.67154,-131.17659,58.42424,13.310905,-7.259946,9.274441,-11.446511,1.134732,26.08957,-54.96654
-1050.8573,301.43045,-66.17712,-160.16446,-143.38586,66.94061,13.864437,-21.901295,27.468622,-16.54292,-6.0950975,38.169743,-58.947212
-1058.1888,299.36395,-59.160793,-155.86401,-151.98105,66.97899,19.280235,-23.2106,33.47399,-28.710835,-4.701942,40.835155,-53.855347
-1085.4496,316.51263,-74.71071,-161.82745,-137.92691,55.369473,15.929826,-8.989934,30.166643,-28.675976,-6.3422,36.45914,-49.391098
-1110.2268,312.979,-65.45323,-153.51117,-150.79654,61.17443,18.887405,-8.182867,43.063408,-39.229214,-9.241746,32.64092,-49.4681
-1150.5588,314.71777,-58.26158,-140.93707,-125.834114,47.09817,12.641855,-11.5761795,38.023277,-39.76564,0.22200717,42.070953,-34.248466
-1201.1704,319.68768,-41.591866,-121.000336,-117.811844,67.23241,10.041555,-21.379103,30.560482,-35.860832,8.28125,56.453476,-22.14207
-1303.0885,332.3424,-30.61685,-91.51004,-93.59633,50.12664,13.736716,-19.290867,47.143486,-30.674362,3.0451138,43.958527,-17.554283
-1533.5756,371.5678,25.015095,-70.584984,-71.0692,37.918083,27.626804,-24.275084,4.667162,-22.773,-11.082231,35.155006,0.39633584
-1606.3323,422.99008,70.17723,-30.486961,-36.658787,-6.199161,7.2795696,1.1622591,-14.056586,-10.830233,-25.62917,24.115294,-2.2225351
-1674.4285,394.43225,105.723495,-16.24218,-32.6675,-15.171316,-13.82211,3.9416838,-0.17378616,-16.17337,-19.230206,20.57758,-7.4377146
-1704.6891,385.2777,109.1776,-19.051752,-9.856113,1.4151298,7.3219323,14.269117,-23.837227,-36.83306,-32.107098,7.5253315,-13.376892
-1727.805,367.8316,117.89073,12.857441,8.082091,8.666515,-23.376408,-8.123372,-11.624298,-27.890717,-9.832104,13.865169,11.071369
-1713.3586,362.4841,103.75428,22.85669,15.303566,39.81994,-4.9284334,-33.531517,3.4049568,-2.6861024,-33.81428,5.0549474,26.5709
-1701.345,391.28625,110.4189,13.633764,21.51119,49.237762,-8.066957,-56.575645,-4.0709305,-2.1482637,-34.206516,0.52103996,27.036558
-1692.0203,367.65015,105.98357,28.968187,30.118427,50.060158,-16.83577,-50.48113,12.082079,-0.32309866,-38.307026,6.269602,31.233702
-1645.5105,374.99664,57.696583,33.262962,55.095955,50.07664,-39.64497,-62.156815,20.646492,-14.316972,-22.716,7.656436,17.636997
-1518.9841,340.74216,-31.796276,43.165024,125.437874,32.193398,-99.08801,-49.12732,13.484205,4.738656,-5.8137455,-18.342072,16.877298
-1483.6619,318.58923,-33.947083,81.925766,98.618126,30.115793,-98.907196,-43.3641,31.29918,5.3751945,-28.541916,-14.4896965,27.313728
-1468.5662,291.5911,-26.681463,99.29244,96.112724,28.540878,-109.19795,-36.747437,32.14189,-9.333551,-20.339872,-4.297245,17.747734
-1479.0348,296.67746,-35.519745,100.35509,104.03436,23.972195,-115.88721,-41.20997,36.756744,-10.252808,-11.61167,-0.90859413,22.16448
-1456.2734,274.37177,-21.453278,111.76729,86.39489,25.466532,-109.21739,-60.302776,50.476864,1.0075417,-30.470058,12.199146,22.3084
-1438.2047,259.41565,-31.79043,133.85378,76.13252,25.703615,-113.992584,-45.1378,46.798367,0.3688755,-29.070593,15.655003,19.55495
-1407.0852,261.60425,-44.12317,144.21655,74.431114,15.913837,-107.12401,-50.26587,54.481564,-6.093596,-28.206615,19.376303,11.665264
-1383.0459,259.72064,-57.72097,153.001,81.601456,22.044895,-119.73578,-53.568787,63.73998,-14.21611,-19.906199,-0.7427902,17.502567
-1378.6271,269.40704,-71.86041,154.23927,88.553795,16.990149,-115.42759,-55.33168,48.02424,10.857038,-32.17137,-4.8225145,26.843405
-1376.8658,274.65955,-76.82863,163.42783,87.62329,2.180108,-112.03027,-50.28439,43.753487,-2.2916255,-8.716966,-15.91011,18.549255
-1364.9978,263.5695,-74.160774,159.87106,95.22545,0.3427062,-120.347786,-47.56356,44.12671,2.540278,-11.033891,-14.727495,15.352798
-1340.9761,248.5632,-83.49874,176.32388,87.83952,-8.1140175,-112.92259,-50.437317,39.46371,10.248665,-12.302441,-12.214481,13.011636
-1344.2046,252.2124,-87.783035,177.39699,78.30407,-0.5790689,-115.90429,-46.541,35.28381,7.08661,-8.420596,-13.50184,13.937992
-1333.0397,254.93292,-91.71873,160.86372,86.54051,0.38911104,-122.74605,-43.86956,38.81997,0.26452684,3.380819,-13.444185,6.5311565
-1340.0381,267.41998,-84.464165,127.37596,104.06663,5.863547,-132.90839,-46.14427,37.34522,0.17116547,16.567768,-14.036979,0.875267
-1350.6355,287.38623,-92.32028,102.41449,124.11361,9.360158,-137.73569,-49.090073,26.426294,8.517402,18.362207,-6.412092,-11.482416
-1382.1414,295.46655,-61.60327,67.5862,121.027985,36.371075,-147.73322,-62.339485,42.08504,-10.855845,37.1391,-6.4932966,-16.214931
-1521.1375,328.46503,-21.777166,57.019073,110.56404,24.446814,-99.43997,-70.29768,12.151821,7.200082,29.063679,10.738971,-17.983688
-1679.7042,366.07758,64.167404,66.914986,89.83032,12.241452,-71.203735,-57.3749,9.991493,-8.494327,-1.5801642,21.96745,0.82465553
-1721.5671,373.8172,83.65787,48.331383,68.76519,30.477884,-58.959564,-69.83363,4.3315473,-1.1394024,-8.411323,17.492855,16.824015
-1740.0872,361.98877,94.31835,63.73476,69.12291,17.776947,-50.167034,-47.23664,-5.360901,-9.872377,-6.9103556,23.404562,14.812262
-1779.7959,377.80896,111.174164,31.043442,76.91232,35.878036,-55.085487,-44.665375,-8.550281,-16.922161,-7.1511035,38.91258,18.95916
-1755.5557,389.53455,94.646576,-3.9386222,73.18326,60.358902,-42.447845,-41.49298,-18.293362,-35.401756,0.5261788,51.109337,42.052418
-1681.67,385.49207,75.80884,-14.643507,60.536995,66.16295,-34.39367,-46.523354,-18.506424,-41.03018,-2.991714,62.877014,45.743057
-1308.4685,377.08832,-7.3194494,-56.940685,-19.14598,62.53842,-21.658466,-54.788975,-35.81081,-39.848236,42.9572,62.148544,-35.93694
-1066.5532,327.8972,-28.613771,-75.45751,-82.01091,58.0624,-14.603302,-76.859375,-43.074997,-20.709528,79.31074,72.699844,-54.545753
-979.0148,309.23395,-49.520203,-87.02901,-108.876495,61.48895,-22.784988,-68.519455,-1.6655064,-19.422344,49.307262,66.93515,-44.60225
-970.8987,308.59537,-47.70288,-110.85142,-133.72789,54.647182,-15.82478,-55.60976,14.735504,-13.664532,19.690813,81.678314,-50.980133
-981.46454,302.26627,-45.415623,-141.44244,-147.31264,45.75739,3.0778196,-43.552975,22.025536,-6.762146,16.96888,74.00532,-52.568336
-977.7429,291.5677,-57.98905,-151.3854,-173.75517,58.856434,29.41151,-57.62809,28.612343,-14.302534,26.05067,70.65383,-64.29154
-960.59564,272.08282,-56.639946,-160.75253,-170.41739,40.879623,34.061314,-35.103703,6.4606113,-19.647266,27.098082,73.25014,-60.23092
-977.9328,269.54443,-34.20306,-171.72153,-186.55171,59.774193,22.830921,-20.322758,-4.2349033,-18.088337,20.129053,69.80858,-52.075836
-982.0756,276.23346,-36.582977,-165.31123,-185.22862,61.47824,28.9736,-17.455458,2.0569916,-26.58475,26.632849,66.20032,-55.602943
-992.787,289.16406,-29.75779,-163.41638,-186.7735,57.912243,38.697178,-19.25872,10.403612,-31.64628,13.876539,78.74212,-51.08014
-1000.2353,294.13138,-12.08211,-167.0946,-178.16182,34.663864,31.497456,-3.1963396,12.146275,-42.455082,13.558665,84.196106,-53.235638
-1018.1102,314.17883,-9.037693,-177.84232,-180.92856,45.231667,28.395739,-9.518605,4.4987087,-28.899303,8.309497,78.20331,-42.532043
-996.84454,314.4472,-21.831097,-163.80524,-174.14017,35.464073,23.725079,-0.102846146,12.018727,-43.22292,1.2664716,84.97331,-32.680233
-995.2476,297.45062,-14.781639,-153.05235,-170.1485,42.65659,22.856258,-1.7525101,7.1274757,-46.69703,8.250875,87.70002,-42.89278
-979.8689,289.39377,-22.58773,-156.77304,-156.11499,52.3874,16.452915,4.3950453,6.349369,-41.536583,2.9717553,83.2029,-30.123287
-980.2633,290.02466,-28.085335,-138.55157,-154.18683,41.034256,14.069429,12.912248,15.894548,-38.173782,-4.305729,85.863625,-24.403234
-938.7588,276.30603,-34.447803,-106.80344,-153.8735,15.354483,21.73413,23.150932,-16.38642,-32.050133,24.84789,69.50761,-32.424187
-918.59174,283.5783,-56.5058,-72.9604,-157.05542,11.800095,2.8197823,29.60191,-21.608112,-45.57727,33.11543,73.67433,-39.387096
-917.273,273.25665,-63.8647,-44.835938,-123.465546,-23.41254,-12.604691,43.511925,-40.08422,-39.061874,49.529972,61.65042,-33.74012
-986.3137,307.81628,-77.76943,-20.256954,-105.81264,-37.648453,-27.576925,29.429815,-26.950191,-34.060192,51.84531,59.686726,-18.833263
-1166.367,348.43738,-75.98424,2.781948,-53.173225,-26.63421,-46.525898,18.0727,-2.5360727,-52.056515,29.636131,37.281025,-11.689935
-1349.5228,390.0361,-41.858917,29.579197,37.585743,-56.263657,-93.93003,26.975088,-22.658215,-63.49266,0.22753228,10.866213,18.856876
-1407.8528,372.73285,-32.90308,76.39728,38.331783,-66.78406,-91.975685,37.73609,-24.510485,-81.50318,13.502861,-3.7074585,3.5212517
-1463.0361,362.63232,-22.644585,98.81613,83.89363,-44.546707,-92.39594,25.871796,-50.9784,-93.280975,7.5670004,7.5014153,24.144583
-1446.4587,384.6779,-14.33242,91.3624,115.76122,-30.805166,-108.221245,27.827797,-49.757133,-99.73881,3.98061,4.7235794,17.566046
-1417.1592,416.17725,-7.6695633,84.25285,89.92871,-11.375855,-84.13598,10.190853,-51.334423,-116.11347,4.0607715,6.0675964,0.11185074
-1398.3584,425.08124,-11.984955,73.938995,84.400185,-15.866804,-78.0659,-2.7358005,-53.24093,-100.018616,-6.107878,2.0914116,13.179712
-1402.355,425.58368,-18.292751,47.794685,102.3938,7.9262094,-96.77112,-11.037854,-60.848595,-113.030426,-13.211749,5.8347206,36.451675
-1408.3198,412.55798,-14.613159,62.865242,103.60091,11.216545,-83.89858,-25.515131,-83.000984,-107.2859,-13.338651,24.07888,48.00979
-1425.5786,424.63092,5.8769646,40.310474,77.924614,6.652441,-66.79892,-23.729202,-82.88309,-97.0858,0.3730394,28.560345,47.67398
-1411.5588,432.54266,-17.478888,43.28319,94.34691,-0.9505186,-78.54744,-22.041565,-74.29996,-93.333206,-5.699473,27.87682,53.036434
-1406.8379,437.7175,-23.320368,44.863884,102.44307,10.436956,-89.66403,-27.420902,-63.065834,-103.627716,-18.446865,36.235535,53.920662
-1412.8663,426.1049,-7.984871,65.06436,92.34372,5.6010494,-83.85496,-34.97671,-65.500374,-93.42047,-13.842538,33.671947,60.83075
-1433.6661,427.31396,2.2316208,62.185757,94.17151,10.383375,-93.96498,-35.403015,-66.17371,-89.39265,-16.41691,36.0048,65.16723
-1455.3809,427.98944,6.3750343,55.53015,103.155945,4.0884542,-99.16853,-52.69284,-48.078003,-75.081696,-32.77989,37.9545,70.01579
-1464.3613,408.8976,15.244418,71.75427,88.649536,-11.086332,-85.46683,-31.740143,-75.10338,-77.41335,-9.459369,34.358032,63.78
-1514.8914,414.5918,29.571672,76.10991,78.52327,-2.7299547,-97.77753,-36.14022,-49.208347,-81.81374,-16.517702,31.010881,67.628265
-1538.9534,410.46558,41.661278,70.242256,75.39671,-11.744653,-101.901184,-30.809748,-41.63228,-77.80185,-21.786503,27.372929,74.093216
-1595.4751,417.5766,63.54315,45.821175,57.090355,-23.720089,-74.938034,-19.307858,-61.6111,-78.27362,-13.972858,30.020428,55.90909
-1570.7083,387.61493,42.734188,41.586033,31.49178,-1.414053,-58.72026,-28.988354,-60.640804,-85.51337,-6.6354866,35.446762,52.075977
-1626.9432,381.56024,18.133575,16.273138,66.54396,-5.608988,-77.82308,-25.056015,-48.57168,-69.241,-22.609196,34.962,73.67197
-1771.2104,335.789,71.627304,30.000599,42.324295,1.3830566,-59.917656,-30.282904,-35.799767,-69.29133,-34.189762,27.612402,53.2642
-1596.4126,319.90823,-26.613434,-40.167336,23.355642,42.96122,-37.241566,-99.45535,-71.2316,-65.14592,-32.76522,56.604584,49.559715
-1580.6711,328.3197,-6.629226,-88.97821,-29.953588,51.8536,-56.853584,-73.95086,-11.025925,-80.54367,-29.210102,76.3551,45.948868
-1708.3762,282.17908,66.91855,-28.558184,-31.449448,17.945171,-46.925873,-44.41857,-2.0609703,-78.03171,-35.34129,51.894485,34.09322
-1801.9062,327.1509,87.476395,21.200981,26.350378,13.018596,-19.269201,18.278103,26.405811,-34.95226,-41.959717,14.846691,23.874088
-1855.4155,351.16885,114.132996,34.345924,54.35065,32.235565,-27.144241,20.239153,56.722126,6.900258,-63.49425,-18.029503,21.02061
-1856.812,317.25076,123.52657,46.74205,36.253433,34.459892,-5.8626213,7.3290453,44.847435,16.063408,-39.341164,-20.20076,13.874731
-1656.9434,324.56134,114.61163,51.789604,17.44903,35.777946,-33.191154,-17.263699,-6.984026,4.957513,-37.463432,3.3432627,8.8152275
-1638.6648,419.20926,178.09921,52.32199,-28.255276,-31.008469,-86.68242,-46.844654,11.410475,-0.24979687,-54.037033,9.682049,31.941763
-1566.3047,429.03864,171.79648,47.634956,-71.448494,-53.732704,-95.44248,-50.025166,25.03968,-1.0732994,-38.527275,23.37521,19.234596
-1575.6274,453.11575,198.19427,49.65215,-85.59959,-72.4008,-104.25723,-48.541367,23.824045,-8.816416,-16.353659,23.32511,10.340422
-1523.3105,461.47467,177.6562,61.519745,-69.49658,-95.90436,-103.77638,-43.767647,20.275555,-5.06991,-15.0071535,21.667637,16.014744
-1471.8683,466.74927,161.52963,41.774128,-47.143463,-93.934456,-114.93491,-38.341366,-3.0416527,6.902744,-5.61471,13.070335,21.837194
-1507.9617,479.16333,197.72253,63.312958,-53.8612,-111.410645,-117.79353,-32.695236,16.31531,9.2250595,-18.235117,9.899418,31.331633
-1451.1011,468.3673,179.75952,67.059586,-56.289352,-92.56,-136.16907,-15.151815,12.882538,-0.35987473,-0.09044916,18.103031,12.927547
-1485.097,470.78964,201.55563,81.75047,-85.50297,-88.87312,-129.7571,-26.94207,38.798935,-6.623411,-13.184996,31.481619,5.5425377
-1491.3726,459.3355,215.50711,82.70112,-78.59924,-92.25802,-134.01547,-2.474393,32.201275,-16.230911,-10.077833,28.698048,4.9418325
-1509.4807,396.35022,216.22794,133.5942,-87.8504,-83.574974,-102.05298,-14.0294895,30.352169,-13.730842,-33.636898,38.121315,8.794171
-1437.2646,196.32849,177.49725,192.71376,-95.92968,-84.254,-84.72063,-45.623177,32.23661,-4.3822937,-32.87624,37.922882,16.711351
-1296.6565,144.76596,60.40472,159.71397,-145.52983,-51.702568,-82.13115,-40.16157,17.161758,-17.738415,-9.460269,48.13032,11.720982
-1240.9607,121.50348,22.933903,150.41391,-193.77103,-45.46324,-85.488106,-17.11434,27.875278,-30.411114,-12.217799,71.377335,22.288322
-1250.241,73.87843,62.35842,149.97192,-173.22183,5.6974316,-41.05368,4.2063465,40.508484,-20.910213,-23.655437,73.55754,10.206117
-1232.2488,17.794142,41.475433,132.45158,-181.05165,29.818977,-40.66755,34.289978,50.15862,3.7722921,-45.138374,22.586628,-9.429527
-1111.4055,16.230797,27.967436,89.16701,-238.43964,-5.350603,-31.837679,28.417494,57.559494,12.394305,-61.897156,19.343132,-4.0317974
-1125.9685,-18.571283,53.47656,97.68075,-223.06151,12.3290615,-35.636955,55.971615,29.878857,-29.18853,-35.711212,31.844875,-17.521767
-1198.1034,9.500756,27.812206,104.92986,-203.95654,13.959456,-2.3461504,49.572758,31.952137,-19.73619,-37.96931,38.605774,-4.340543
-1149.3098,-29.009651,48.93728,100.436615,-203.74483,2.6232815,2.10857,48.435913,29.939299,-31.400166,-62.179768,53.23907,-8.437384
-1186.2035,20.410206,-12.82308,73.88,-194.33247,-15.077905,19.336384,53.0598,31.605946,-33.96859,-50.967216,33.81179,8.587635
-1248.4333,5.863605,-23.04522,61.810867,-194.90869,-13.869669,28.366344,76.51387,48.4987,-33.16348,-48.39754,27.84652,23.929935
-1330.4435,23.586626,-61.273384,35.548725,-180.53026,-5.6688423,60.41153,99.40639,45.66477,-50.939857,-61.769367,20.34838,19.983456
-1439.3494,32.24709,-66.571785,72.31977,-181.98239,-0.75733376,25.332508,45.84813,5.431742,-47.52879,-46.753674,21.165127,10.5257
-1639.7976,229.37088,46.50731,71.44174,-49.897747,55.004192,10.828887,3.6756678,-3.869298,-66.00429,-36.44694,22.529598,22.552505
-1779.4077,296.34995,118.3528,84.29216,-3.869313,57.07978,-13.877409,-73.9633,27.362148,-19.24188,-57.81719,42.83194,38.15784
-1733.161,316.34927,97.11472,65.903114,12.837803,70.136826,-45.563572,-75.471306,35.381264,-18.555883,-55.081596,31.047106,36.45797
-1732.4065,326.20117,86.997,70.35797,34.06102,65.83667,-54.10309,-83.51796,51.25023,-8.501076,-61.73325,21.895657,31.424088
-1659.9403,326.8991,56.742344,81.16391,33.420673,48.985798,-38.408546,-68.39025,21.056278,-18.457695,-36.244778,1.0685987,11.846073
-1401.5176,279.95807,-59.248924,86.48766,84.19513,50.26647,-111.60682,-74.58962,25.060658,-28.481216,-11.892262,0.13168716,-5.608266
-1363.3711,244.11583,-67.21974,111.20122,70.32711,52.478325,-151.7396,-76.4713,76.79271,-20.019234,-27.091938,-14.328411,-24.945919
-1342.6113,230.00682,-73.36436,113.77607,71.50663,29.555014,-154.82068,-62.154007,57.47585,-30.462803,-31.419273,-18.454609,-27.80177
-1325.242,206.53354,-64.00549,115.26065,76.12655,2.1987305,-164.70981,-33.560947,39.8144,-38.150253,-27.19775,-11.953995,-30.026228
-1291.8593,194.0961,-60.029022,137.97531,73.568275,-13.408499,-152.75406,-16.759384,31.094473,-43.716957,-23.412392,-9.22212,-31.045115
-1255.2734,177.75937,-61.55722,142.06158,87.5002,-10.609633,-147.17374,-20.385353,34.633087,-47.472206,-8.760865,-17.654938,-36.924683
-1242.0457,175.41946,-56.21736,148.4822,98.14229,-13.530762,-151.69104,-5.1271057,19.89828,-42.627716,-9.581508,-25.199417,-30.951601
-1237.3187,172.1179,-48.840767,150.02191,101.562645,-15.162741,-153.36002,-16.755844,34.994152,-56.95767,-6.9255567,-22.853695,-35.310673
-1238.1511,188.96735,-55.43844,159.55841,97.98716,-15.346952,-148.18356,-26.749687,31.685375,-54.971313,-9.011986,-18.1109,-43.913868
-1209.6501,186.60004,-55.828148,155.46396,93.97837,-16.143059,-145.51465,-33.826317,18.452904,-46.962234,-3.7307513,-25.704727,-44.61447
-1212.6714,205.66284,-66.20392,153.64188,85.823,-5.447668,-152.86072,-51.60842,18.141369,-34.645638,-8.44994,-32.771904,-46.85523
-1204.7114,219.9075,-66.752045,120.7401,90.758286,9.265909,-167.46216,-67.12087,11.519236,-16.763634,-20.911552,-36.750916,-35.989555
-1216.3827,247.97707,-75.75185,97.55803,97.67905,17.266563,-171.59137,-77.81473,4.6825333,-7.621998,-14.859733,-46.750225,-26.79557
-1251.0579,274.46805,-78.9059,70.239174,87.34306,26.43511,-161.2796,-75.12254,7.736082,-15.311194,-20.674435,-27.812286,-30.1682
-1318.2898,321.65576,-74.86363,16.913397,77.57736,49.769325,-123.43558,-78.448944,7.721468,-32.415222,-2.4227545,-24.128119,-31.433432
-1504.2196,393.46735,-23.040846,-26.729115,47.244556,36.255913,-79.61988,-53.019978,4.060708,-29.56474,-22.1268,-30.377914,3.4575424
-1648.323,388.97818,44.604156,22.762001,57.659554,12.235068,-52.334812,-21.818733,7.806778,-5.8666677,-32.97687,-21.64598,1.3451242
-1711.3064,375.2835,68.802315,3.6022165,37.662243,9.725002,-25.143324,-8.725294,-1.2226944,-2.2904475,-28.253197,-8.582702,26.652927
-1743.7952,395.94342,87.00606,10.111324,42.68673,13.999633,-26.319515,-33.222366,-16.389551,6.77573,-40.110416,-3.300992,34.090538
-1751.3826,389.6371,94.747284,8.6688595,42.71968,40.212257,-14.792155,-23.729568,-6.8071275,-18.756382,-56.868073,-8.316497,21.114954
-1697.812,356.2141,96.21783,16.37876,21.79517,25.406525,1.6761918,-10.597887,8.299654,-5.0161247,-54.150524,0.51531816,18.973385
-1726.6036,379.06717,70.75653,10.728905,15.1616335,29.670223,15.68169,-8.551381,18.293907,-6.4604864,-65.91129,-17.878506,18.488777
-1697.7461,373.47,72.93455,-3.4890609,-16.063364,35.16845,18.073723,-14.545671,16.264185,-9.940005,-57.941147,-12.765996,13.9886265
-1612.3306,396.32086,39.648537,-20.558945,-44.178764,8.916481,10.550511,-8.044645,27.717352,-4.630104,-44.502365,-5.393963,6.3086033
-1428.4298,432.36603,25.90478,-125.94196,-115.36934,-19.209887,-16.500576,-14.270672,18.488115,-22.755325,-33.480022,52.664062,4.544264
-1281.905,414.21844,-42.63787,-138.29391,-112.510284,-1.7850761,11.814539,23.071098,21.827896,-36.64424,-9.4619875,80.90384,5.6642923
-1168.1304,390.38422,-44.308537,-154.66248,-87.256676,35.987747,-6.5520797,61.531555,5.708025,-37.201096,-15.437987,76.884,-4.836025
-1145.6108,376.39264,-63.830513,-167.36649,-99.1653,34.413124,-5.7389517,69.687454,-3.1927776,-33.58052,-13.079662,76.95422,9.8149395
-1164.176,375.2808,-84.32191,-196.33221,-84.629974,16.456207,8.688058,61.11815,10.603032,-53.42775,-12.774104,92.50725,-6.8902884
-1168.676,373.11963,-88.27906,-187.12213,-75.44444,47.17933,-0.29853392,92.51094,9.063913,-46.570644,-11.528435,79.33533,-11.779631
-1149.7767,359.70648,-76.23419,-165.90742,-77.01754,52.083355,5.321697,78.63579,20.358633,-40.735447,-13.446601,72.72418,-17.124811
-1197.3993,369.93295,-62.610737,-176.23029,-72.43604,38.995636,3.7120917,71.51098,22.333918,-36.652126,-20.056612,71.352264,-18.071512
-1208.5725,364.71118,-61.70501,-177.88608,-67.93435,22.298557,3.1634946,63.57733,30.440794,-32.550117,-23.043669,75.034966,-15.970369
-1240.2163,371.32684,-28.771835,-194.57141,-57.124794,23.296764,0.23847556,68.67939,33.77394,-38.227577,-23.88831,76.547844,-12.7043495
-1237.6097,346.59598,-45.37963,-167.96986,-53.510376,13.682713,3.6577682,55.344147,48.8844,-38.75148,-34.84112,76.26534,-7.215294
-1211.759,328.25073,-50.877777,-153.46912,-71.859184,39.142464,-24.002459,50.668198,61.241024,-47.144794,-38.189224,87.22258,-14.910793
-1236.4541,341.6429,-23.120905,-164.33647,-51.209152,20.756124,-1.293972,48.84739,36.19805,-22.476067,-27.427135,67.83238,4.3458233
-1296.4463,373.65405,13.171671,-165.05864,-67.8369,25.005148,-9.591671,28.416008,36.92009,-7.3684044,-34.315674,76.82886,8.794701
-1292.3168,364.9698,21.259394,-142.18497,-73.515915,7.765627,-7.7352486,39.294327,1.3327942,-5.528927,-19.873718,76.004684,14.930901
-1311.4175,345.4124,45.088337,-117.33952,-71.85092,-7.3107014,-10.317883,42.770504,7.759124,-16.5914,-16.121561,81.518936,20.831013
-1333.8918,272.6079,51.89024,-81.2914,-22.259491,-21.071968,6.6704273,50.443226,-21.447124,3.2604313,-22.946451,61.371346,32.620747
-1328.6885,104.930695,35.491158,-18.93672,-21.14006,-6.699541,78.93914,29.87124,-29.533031,31.490484,-18.715036,44.263245,16.163654
