-1752.2798,421.5282,161.0513,57.782993,-29.873999,-54.659267,-21.692333,-23.522116,-1.3305588,-1.4085898,-53.08276,-14.235231,20.716465
-1753.1729,422.4225,164.93948,54.54264,-42.307034,-50.74321,-13.239981,-28.664946,5.864312,-5.2247133,-58.234035,-12.044543,23.899105
-1746.509,424.44348,154.52985,67.66191,-38.93577,-65.33332,-11.458272,-15.824142,0.6392107,-15.560945,-48.772705,-26.508862,18.559994
-1744.2478,417.6742,173.16393,56.598423,-43.578075,-56.59163,-10.634857,-13.725198,-8.347893,-18.282452,-45.20082,-20.590744,13.401024
-1761.4987,437.8941,163.80026,40.65674,-35.50283,-51.599483,-16.133366,-7.048392,2.2781014,-26.24971,-55.505146,-11.420957,6.924587
-1732.832,425.34927,158.15848,48.25981,-37.490543,-51.906113,-2.788784,-14.703487,-12.824723,-10.194172,-47.38403,-22.154186,10.307872
-1748.9591,439.93723,155.51831,46.470005,-33.717503,-51.686028,-1.5549688,-19.508694,-16.738201,6.4444,-52.93809,-35.392246,27.428455
-1737.3785,438.46393,153.42935,36.550606,-32.805473,-33.44128,-10.1664715,-32.648323,-8.386754,0.92343616,-39.892788,-24.067387,3.2265568
-1765.6862,431.44653,179.56998,50.748188,-40.998844,-50.83033,-12.99258,-16.348213,-9.497462,-6.4446297,-43.958954,-18.681114,7.483327
-1731.8448,427.38312,158.3208,57.687,-42.32933,-52.519634,-18.559053,-8.654489,-0.67308474,-14.858772,-45.981724,-21.705395,15.461679
-1727.6062,423.5573,164.68433,51.37784,-51.892693,-49.23365,-8.51148,-17.473974,1.5343447,-18.056904,-50.695507,-10.282959,18.116138
-1724.4749,434.97797,141.72174,51.743828,-23.186644,-52.36495,-28.711725,-23.329117,4.848913,1.2293777,-49.317028,-27.922482,17.127836
-1749.5339,429.76654,162.7812,49.00505,-30.150503,-55.113087,-20.649307,-25.782417,-6.792327,1.6210032,-35.135124,-31.55828,12.096189
-1762.9966,432.83368,169.26132,52.785416,-37.992188,-53.66914,-23.498768,-16.381084,-1.4404716,-3.8569717,-44.948135,-36.121243,28.38869
-1754.636,428.74066,162.81744,52.781887,-29.66185,-44.089645,-24.071522,-33.85805,-4.752764,0.3841381,-39.443012,-22.47797,13.187614
-1772.6196,423.18973,168.92801,61.73768,-15.776091,-50.927814,-42.48744,-22.84033,-0.83557606,-11.28125,-38.134945,-14.073765,15.330226
-1778.6575,425.68085,170.41068,68.56408,-20.280031,-60.05256,-28.590452,-29.184736,-11.911547,-5.2765226,-36.309086,-19.181194,25.01853
-1748.4983,421.77408,175.22554,69.49556,-37.74008,-53.85205,-27.839184,-35.111313,3.8682518,-2.404379,-47.86202,-22.169933,13.210434
-1757.2123,421.68646,170.57968,85.224655,-32.134254,-67.23301,-34.882397,-27.295052,4.7547436,-8.750459,-58.280914,-15.659915,25.449503
-1741.5007,415.89957,171.55908,90.68187,-31.65393,-70.2119,-28.588085,-37.18931,1.7030582,5.730894,-68.49159,-21.808031,28.23973
-1709.0499,413.29205,148.44183,106.36807,-25.947552,-75.193695,-22.532036,-41.89301,-11.333378,3.8834782,-57.569298,-16.189083,18.375275
-1741.5378,412.73242,170.64215,101.9445,-24.334074,-65.11301,-40.026283,-45.85038,-6.2120175,-4.2159634,-54.647076,-14.118467,16.221645
-1700.8351,416.7498,146.21655,99.29896,-10.495588,-65.84607,-39.733913,-59.145805,-0.63234806,-1.2790909,-49.826717,-15.060486,8.113344
-1729.9617,419.02692,172.43822,106.010284,-18.93129,-82.80287,-34.116932,-49.98494,-0.8552141,1.9296064,-56.879356,-20.501919,16.85799
-1726.554,424.2307,173.25647,94.39981,-20.258537,-75.53435,-38.71723,-57.487167,-8.269476,8.53424,-43.53931,-18.382885,9.761988
-1734.0458,414.15637,189.46545,110.40276,-24.443779,-81.703,-55.868313,-65.234436,-0.6312144,14.144287,-42.578655,-2.5875092,5.5376368
-1730.1055,428.78183,188.55489,110.12462,-24.582,-97.21616,-72.867195,-62.040085,6.123158,22.594154,-51.545284,0.17102718,16.799438
-1666.059,432.07684,168.60007,103.25993,-23.645958,-99.69464,-69.422424,-79.69807,0.9007101,29.630753,-39.90275,10.421265,27.537628
-1611.0698,421.73297,153.47868,100.60506,-29.083836,-95.5307,-73.56595,-97.95072,29.69447,26.584904,-48.43729,21.499428,17.444157
-1691.6377,398.498,171.95023,131.39236,-16.026363,-76.22727,-87.55151,-100.09738,38.516304,20.62502,-46.510487,25.045048,3.733242
-1737.5184,383.88556,158.32137,110.908936,-32.999477,-82.05098,-45.695965,-45.769707,26.427261,23.552761,-43.90072,-11.870694,34.368534
-1750.3925,353.9854,104.986176,19.589806,-19.859028,7.075581,-32.16248,-3.5902917,20.915142,-6.46086,-7.564767,4.108812,-19.867199
-1963.4219,340.26614,182.31635,25.253578,6.431769,-3.5859885,-36.41497,-9.55414,23.490896,0.40750897,-4.907646,2.1941538,-9.818701
-2015.3488,356.63757,175.22408,27.17643,-0.94711924,-26.693748,-30.27219,-11.721228,9.491194,-0.23456764,2.5592523,11.6727085,9.51111
-1987.0176,380.03625,223.86588,8.200239,-9.989043,-20.513927,-21.664139,-1.860034,-6.2830815,-16.281233,-6.9474487,-0.68416023,10.915665
-1358.6191,327.71384,47.71382,46.501865,-37.040924,17.624573,-22.55783,-56.654236,-29.319149,-34.850822,-46.251274,8.592094,8.219018
-922.61554,333.69485,-3.919551,5.0545588,-47.53228,-23.423738,-54.60211,-59.252487,-46.213512,-82.13386,-14.720447,7.702057,12.525097
-785.07043,296.92233,-44.26976,14.562491,-82.32155,-31.982765,-66.852776,-44.61614,-65.04474,-77.26346,16.370285,30.615871,28.58199
-646.57434,243.15897,-72.01285,-5.3137045,-70.59453,-54.474983,-63.736855,-77.007515,-76.32092,-46.012833,22.832893,41.35547,34.233696
-588.3279,246.27164,-83.64505,-36.645134,-75.07305,-63.67487,-55.42614,-75.405815,-72.16664,-21.397444,26.069582,37.01613,29.389553
-590.6903,279.5646,-98.68089,-52.67939,-64.91417,-69.50501,-69.825455,-41.577232,-62.443237,-23.495335,36.359753,31.782925,18.060774
-593.7477,290.05096,-104.76857,-71.36084,-58.13997,-74.646805,-59.792496,-27.243305,-52.08515,-29.59555,28.594816,29.461296,35.73114
-616.32874,310.81418,-107.40469,-78.877815,-69.11702,-67.09573,-58.12711,-7.276371,-32.195717,-44.514,17.527021,49.058647,30.844065
-542.0041,273.77206,-111.9418,-86.20095,-58.32102,-74.472496,-53.168533,-20.930178,-45.899544,-21.230055,16.98727,41.586937,40.742676
-597.3943,301.97858,-114.483185,-79.96035,-64.56134,-72.695175,-40.970417,4.3230953,-47.570717,-25.560242,13.338748,42.9057,42.70249
-616.9679,316.3319,-97.020935,-79.15165,-53.469055,-76.97391,-58.23626,11.461006,-33.677326,-17.81617,12.538079,24.140594,55.90881
-600.18445,298.35596,-87.36891,-69.104805,-70.87665,-66.104675,-73.44175,5.3729134,-29.193882,-30.574806,27.315063,28.266052,47.949284
-554.5686,275.22467,-87.5841,-67.56953,-84.032974,-59.410194,-44.594944,-3.6047587,-39.412895,-21.929302,25.56682,39.23052,44.19963
-601.07544,301.42633,-100.29733,-74.30857,-90.01978,-45.88356,-22.59813,24.059963,-49.310944,-41.38848,27.468283,43.647057,48.949493
-588.1701,310.2386,-103.78156,-72.01429,-90.80502,-44.331764,-17.022427,21.77996,-38.180725,-48.657013,15.129973,36.21884,53.963654
-653.2258,313.81714,-88.094444,-64.95581,-104.47785,-29.46603,-3.941019,17.630806,-19.128761,-59.372528,-4.2777553,51.932587,56.397507
-743.41125,322.56067,-127.125694,-15.146561,-69.477066,-43.18032,-21.69495,20.724033,12.49441,-46.515724,-38.81942,52.23681,51.513275
-737.7346,275.2487,-110.06525,21.103521,-92.15462,-26.638565,-17.365446,20.440992,27.97137,-47.293068,-54.67644,45.438942,52.752056
-829.8302,264.66254,-92.07457,29.968834,-97.99311,-31.609436,-0.8559325,32.81018,50.48111,-64.03323,-55.03079,42.356598,63.18792
-1063.1898,262.92862,-81.70285,28.683767,-94.147224,-27.88704,-12.531499,69.820244,34.568,-53.8679,-24.854826,46.94985,58.524963
-1151.3258,146.703,-59.72762,26.212675,-97.37968,-33.946198,-25.678953,67.41734,16.306839,-62.48321,-18.340027,30.987415,28.223515
-1017.9097,91.94943,-46.006306,38.4804,-110.96913,-15.807141,-23.79361,96.38344,12.54287,-90.10106,-14.820823,53.178356,46.58389
-977.37573,61.67731,-31.145836,47.398014,-133.5853,-4.7365036,-39.31674,116.86563,28.021439,-77.44343,7.5174117,43.026665,29.81231
-952.2407,40.271862,-35.86824,31.74429,-156.56026,19.58918,-53.607414,137.45312,34.882637,-91.98236,-10.401797,50.366104,12.564408
-985.86786,43.780846,-11.634038,65.482834,-146.05844,18.971138,-27.398903,137.81253,51.519547,-89.74706,-30.301191,51.973824,25.687958
-967.20447,30.306221,-36.9155,22.72456,-166.31897,41.37436,-41.7489,128.07686,66.92454,-70.35199,-31.221111,59.36386,26.174204
-1035.8892,-2.6045237,-24.099733,65.9926,-156.5146,43.91957,-64.82864,111.282425,78.43145,-43.047997,-30.786377,50.68038,28.814417
-981.95996,43.79042,13.952389,44.974434,-175.96384,20.95639,-44.416832,137.61545,64.8858,-40.359203,-50.52393,67.91286,13.405531
-1020.864,21.591011,4.0317535,98.576584,-190.1853,8.016602,-68.65384,98.339294,42.987095,-37.71763,-47.678253,54.629333,16.70351
-1085.3691,13.1172085,21.533108,63.49227,-165.50699,49.34076,-65.41335,110.28328,34.517227,-39.750877,-26.297888,55.31582,7.7955456
-1091.7622,52.551086,-9.465255,94.66414,-163.13916,20.043392,-41.95671,104.396255,49.306477,-33.916077,-13.23677,58.757744,2.3824883
-1164.124,46.415604,-1.2789049,67.0151,-143.98834,36.09402,-57.90242,60.289825,29.210842,-38.816833,-11.3122425,60.39663,34.256367
-1166.1062,15.128132,-10.547515,113.3735,-169.77554,7.286075,-56.165413,83.3465,46.594826,-48.937695,-9.743767,82.51129,10.924458
-1213.3237,10.283234,14.709463,80.186325,-163.16142,8.031147,-61.906464,71.47052,17.16529,-48.293175,-12.176073,67.64716,12.985867
-1218.7012,4.462535,7.4600916,89.84463,-149.56633,23.574936,-100.08861,92.953674,41.11029,-53.562145,-32.578754,66.13574,-8.215805
-1229.9006,8.062359,5.547472,81.71149,-157.70593,-15.632095,-92.83765,70.96356,37.593895,-33.84932,-19.449263,80.51253,2.609518
-1256.9072,0.93684864,12.843195,39.18106,-143.06303,41.195145,-56.765766,101.376526,18.14943,-29.339321,-29.481333,61.536198,-7.440652
-1275.55,-0.58899975,20.189045,69.99365,-132.44644,23.478003,-63.19653,107.34459,19.45152,-50.291214,-13.164681,77.71672,4.419695
-1227.332,24.634699,-13.139357,74.8715,-121.68551,22.744984,-62.325375,129.62595,50.89482,-71.76401,-3.0726926,72.26724,-24.502779
-1303.7893,11.208412,39.69845,51.655373,-143.90204,25.53102,-67.6941,103.2462,41.48332,-42.347576,-9.92429,52.91756,-8.233841
-1325.3992,15.6058,38.951225,79.50657,-146.56277,28.199886,-81.39754,89.48488,42.66707,-17.01178,0.3657888,18.475094,-12.228407
-1325.0759,6.8338056,3.178138,76.41,-129.16223,18.969812,-67.33183,112.901535,44.682625,-40.842323,-14.247991,37.73899,3.6252308
-1351.7815,39.995644,-16.797358,63.861095,-122.93446,2.148428,-76.41951,121.70665,77.419876,-31.93076,6.9623556,37.93334,-1.2883186
-1393.8846,-11.252986,-34.458374,48.99929,-138.2745,-6.7201347,-75.51369,127.50093,59.009453,-30.07199,-4.789143,20.615244,-12.492052
-1372.5342,-8.227183,-30.800709,60.202717,-161.77045,-27.733643,-105.09799,94.608574,41.651768,-46.433865,-10.792385,34.780415,3.6291046
-1452.1395,3.26789,-38.189163,54.739857,-137.27359,-40.705254,-99.681305,102.367065,55.556175,-62.145927,-5.9834423,35.17798,-5.441717
-1398.9185,41.277138,-67.1367,57.34746,-93.54732,-13.565407,-76.2817,135.94687,84.292496,-59.122673,7.247897,60.191933,-5.119938
-1527.416,46.579697,-49.645237,38.128796,-114.51381,-27.550915,-72.23018,116.485596,61.209637,-36.96134,-15.2410555,42.46534,33.57929
-1479.6489,116.30967,57.92108,77.52159,-64.13593,-26.735027,-75.99953,47.296875,26.58821,-10.957748,-23.218212,38.34192,9.518816
-1500.5267,124.34514,79.57353,101.15367,-52.58176,0.5020571,-89.40154,44.427616,52.459164,9.497021,-25.90024,42.077286,25.03844
-1515.1095,108.953,102.41584,96.95956,-38.24092,-6.3502607,-96.375145,30.12668,32.690975,11.379002,-56.44773,60.24941,31.689754
-1520.1453,123.175644,104.97583,107.87018,-50.43965,-22.019924,-99.1301,1.200758,23.264132,21.759262,-36.37541,45.799866,16.689634
-1532.3444,137.47675,94.531494,124.24075,-32.179977,-12.571962,-107.45668,1.1619663,43.62683,17.169365,-41.02004,36.03487,26.304184
-1617.072,132.18143,118.89569,101.70407,-71.38768,-7.634939,-78.80855,1.6571503,29.48384,7.330488,-28.2941,60.00081,24.676102
-1652.766,100.29506,85.10593,84.375374,-41.208595,11.231875,-84.12875,21.851254,42.038006,14.939069,-49.399563,35.05353,28.372608
-1683.8425,225.65005,129.94333,125.47992,8.390499,-3.4875383,-99.91063,-36.996407,3.0373511,-8.738679,-66.06052,10.826425,9.017305
-1818.1572,321.88425,186.431,151.63937,4.8342857,-29.837286,-97.76387,-70.34432,10.831888,-36.487778,-50.649048,9.800685,20.148577
-1824.9362,367.8915,221.14844,123.38173,-0.7634835,-31.086607,-83.412865,-63.42836,7.3401327,-39.731766,-63.48668,1.2383842,21.455338
-1782.5579,378.88983,212.00078,139.88062,1.6737583,-24.103437,-93.44716,-70.32033,23.693758,-45.76228,-63.929535,10.77441,12.398123
-1729.2358,387.21326,185.08737,148.95532,8.183189,-24.042915,-93.03046,-74.96105,29.108269,-37.364388,-66.18921,10.2234745,23.772308
-1761.6243,377.84824,212.37637,174.28119,8.554072,-44.410973,-94.292885,-80.885895,39.558907,-31.180075,-74.476135,21.812342,24.747353
-1754.1799,385.2686,201.36926,142.42877,3.1097622,-15.734134,-71.35028,-72.64716,16.506842,-41.967285,-57.76962,26.972252,8.828165
-1797.3268,377.47687,209.63675,151.98163,11.241292,-36.47777,-79.32838,-86.17767,28.12007,-33.73215,-69.80979,32.5974,19.054789
-1758.783,361.8485,189.9386,154.87997,-17.53989,-37.072895,-79.75873,-81.99582,16.954285,-24.445192,-52.65728,26.466673,19.461342
-1776.1157,379.54028,182.75507,131.56071,7.520236,-56.60114,-84.8659,-71.957405,23.278143,-11.148079,-42.9935,34.069458,14.657682
-1733.9011,395.0202,166.51904,135.93277,-15.7386055,-63.418476,-75.26721,-70.78769,23.805487,-8.750168,-46.087704,14.83647,-3.6585846
-1731.2402,413.8224,175.10172,115.96687,-16.645294,-54.793243,-82.52545,-70.33702,38.164566,-8.858451,-51.823757,8.614106,9.589365
-1733.7559,424.5595,173.6145,110.99144,-1.7510884,-75.62283,-84.18682,-52.38269,39.10455,-10.756949,-64.403595,-2.3911505,12.218605
-1735.5316,434.34924,182.54611,128.93298,-10.463058,-85.36145,-57.9622,-63.135765,14.923624,3.3356266,-82.7884,-13.911118,26.088339
-1696.1216,435.36023,177.86166,119.030785,10.669279,-69.46631,-61.21688,-60.58486,2.2741022,2.1068382,-90.054184,-33.768772,14.092481
-1672.9016,451.9645,158.93118,130.84096,11.481802,-73.82275,-49.767235,-64.35436,3.0669785,-4.865032,-92.09557,-40.35891,17.089588
-1689.4197,447.85495,190.8478,139.6316,-6.9161105,-80.377945,-46.512424,-56.850662,20.556332,-14.744598,-108.27035,-31.250916,23.378895
-1664.1521,457.76367,168.97354,119.17796,1.3271859,-65.24272,-29.723349,-54.05643,-8.849249,-15.876644,-91.18252,-33.836708,9.464628
-1650.0867,444.53253,172.34766,130.11766,-4.470407,-71.83541,-32.467087,-56.82157,-6.9326634,-12.803844,-84.46534,-18.635063,5.58141
-1680.2661,448.30554,181.32764,137.23412,2.5826762,-76.80084,-40.175323,-55.385155,-0.55939794,-10.584195,-84.20467,-28.469658,5.498991
-1661.2266,453.455,177.92621,135.92247,-11.789513,-70.121796,-34.66378,-68.46177,9.441467,-11.775057,-96.812325,-12.37842,11.273741
-1662.4124,457.13873,188.85925,122.64159,-7.094126,-67.542114,-40.27685,-56.20408,8.349573,-22.768377,-91.89284,-15.320791,6.1476665
-1656.0107,462.51495,173.70067,121.076996,11.734098,-65.49433,-40.327663,-50.33393,-1.2368158,-28.842422,-85.42997,-18.930168,3.1621284
-1642.7031,469.77634,176.89278,126.20832,3.4627857,-72.50355,-32.758663,-52.664444,-0.3525653,-19.492704,-98.74096,-24.532099,12.532301
-1635.8267,459.08423,172.07712,150.12903,6.4435387,-80.51111,-27.97488,-59.607056,-9.766607,-5.0572777,-91.94597,-37.846737,8.783005
-1618.4211,467.4679,163.29326,131.44885,9.434929,-70.32065,-27.518555,-60.0627,-10.034811,-3.2639866,-97.00425,-37.089493,15.530634
-1622.5647,461.95914,175.48982,141.07434,2.607439,-79.49939,-26.24815,-57.994965,-14.178242,1.2952824,-98.70406,-34.63642,15.640434
-1638.0566,461.67157,178.95438,149.901,5.3010206,-81.43414,-27.094906,-56.955902,-12.064049,-7.931143,-104.13487,-34.040497,17.08032
-1648.1082,460.50214,188.30408,159.0097,-3.6735895,-86.82723,-30.718704,-59.916023,-3.9507833,-3.510191,-108.1003,-45.302307,16.44573
-1603.823,469.8109,161.27237,142.42834,6.823823,-73.09493,-38.368404,-65.212814,-11.855022,-10.020497,-100.94385,-33.82834,11.219494
-1574.313,464.12848,147.88763,136.19066,17.391298,-68.694336,-45.429653,-58.55613,-11.697187,-18.091629,-93.55796,-28.384087,2.6161199
-1599.0283,463.8728,166.08742,132.72226,15.24421,-71.2025,-58.14503,-51.54038,-3.6630552,-23.746407,-90.76791,-19.17694,-0.027148247
-1649.5234,458.0297,171.65552,155.8693,26.737568,-93.54094,-71.40105,-56.13423,5.2165604,-9.980099,-88.180885,-17.386066,3.8309746
-1636.9414,467.8446,160.61284,138.00487,11.05646,-97.3363,-62.586338,-47.247715,11.869122,-12.135521,-82.643715,-17.82713,9.506643
-1613.7249,449.13773,165.92027,124.55831,15.27205,-86.88,-65.77786,-50.471905,5.114058,-14.274431,-64.58201,-9.362059,1.3808012
-1591.922,465.02414,151.95074,113.55232,8.293432,-80.837845,-59.37925,-47.621605,-5.837704,-14.057295,-56.68329,-8.155285,-3.383613
-1603.6411,470.5335,159.74707,130.89374,12.837632,-99.14609,-63.848373,-50.80876,-7.8438334,-3.02249,-53.390316,-11.636217,-2.1549497
-1646.7605,478.79425,178.40424,146.2644,14.008118,-115.58461,-77.21106,-41.888412,10.282285,-8.524939,-63.486343,-8.970873,0.90550137
-1613.864,481.0939,174.2442,135.2064,1.4636741,-95.10985,-69.203125,-52.61635,-5.050138,-8.982824,-57.222363,-9.251331,4.111591
-1610.5258,483.16595,173.8052,127.446625,15.623743,-94.49156,-78.80391,-51.18071,-1.7803898,-8.53523,-56.7955,-15.365125,-7.7795086
-1611.2247,467.13153,171.64636,159.3668,3.9344912,-102.92757,-62.443394,-64.1686,5.0078697,-7.3048363,-75.5858,-7.7708435,-1.0675954
-1622.0249,446.36072,191.74686,176.14627,-1.8934028,-100.5741,-57.58786,-72.843124,-0.7563379,-2.0970998,-74.20011,-8.988153,-5.29352
-1623.51,469.92587,177.13408,159.6817,3.0319796,-89.16968,-61.940525,-70.71386,-6.6939125,-8.530085,-69.36777,-14.304777,-0.63543105
-1570.6387,445.07614,180.79324,162.4136,-7.3890104,-81.188,-65.93001,-73.47298,-20.912682,-3.6333866,-46.295925,-29.964663,-5.5905247
-1452.5409,426.68326,136.72784,128.73567,10.654591,-35.648598,-75.02472,-92.25452,-43.10528,-10.133001,-21.892488,-9.193747,-24.500217
-1442.9583,424.46674,133.96893,131.40488,12.452795,-47.887123,-85.454315,-94.29603,-43.865097,-3.7931006,-11.051623,-8.021957,-24.599897
-1433.6489,429.23245,124.10871,128.346,-5.639328,-53.861107,-73.638504,-101.59486,-41.825935,12.320147,-22.639042,-1.9894991,-3.9354248
-1556.7227,448.08133,146.82481,168.23892,-16.460033,-120.47122,-74.42296,-85.43548,0.0339489,17.342922,-49.20088,13.472181,14.226907
-1567.7393,441.45358,129.18076,162.13419,-23.686977,-137.60129,-80.26764,-64.788734,24.473969,25.43591,-50.36155,8.410976,32.9016
-1577.4912,410.35736,116.92584,168.64734,-22.627987,-121.493225,-91.964554,-70.15574,45.61228,13.976919,-61.42936,19.786497,36.70658
-1580.3466,352.68896,94.43107,204.68707,-7.0220366,-94.148254,-77.73081,-48.368504,20.05338,-15.700977,-71.42614,-15.8489685,33.1001
-1533.5674,292.42285,62.316544,212.71588,-41.348267,-100.80704,-58.633102,-37.98367,31.78738,-9.178112,-57.311123,-16.784756,11.58094
-1525.8788,194.9918,46.07457,182.44827,-69.44345,-95.708015,-69.75258,-36.572906,33.720093,-1.6468325,-45.40674,-5.698613,3.6332493
-1346.256,38.488686,77.03917,140.67464,-106.05653,-71.38924,-69.9341,-3.7400618,35.625717,-63.24302,-43.512444,-0.32627296,-23.909655
-1170.8168,72.49101,30.926899,127.76778,-86.9944,-39.85702,-74.38638,26.038956,69.189606,-51.874382,-51.353832,8.820108,-23.10823
-1138.7687,103.54364,38.192364,145.83209,-80.65338,-31.22668,-50.627464,2.8621163,79.74037,-43.94895,-61.776375,9.888563,-24.22699
-1071.305,61.378593,39.08188,176.89735,-100.418655,18.49048,-65.215195,12.471561,82.7195,-50.295662,-66.43803,17.735914,-16.375507
-1044.5361,85.488655,49.499947,146.33542,-104.85211,-6.044296,-61.844803,48.160213,88.16774,-42.054707,-78.11012,26.451336,-32.74454
-1109.4492,72.618904,29.740849,127.92822,-69.19108,19.067047,-76.94978,53.881264,65.134056,-47.499397,-83.051994,24.322622,-31.409037
-1171.9862,73.297905,35.820545,132.72168,-76.38816,-7.9848747,-74.50334,58.598724,46.641705,-21.52625,-100.39208,26.392244,-44.869595
-1181.7177,101.97027,12.162435,117.27433,-66.88344,-25.479433,-78.436714,87.07568,61.37455,-32.086063,-80.964615,35.060345,-42.738205
-1217.8705,104.69969,0.19701624,119.532074,-69.44689,-28.856514,-66.58665,79.146774,53.351585,-20.712204,-78.11532,47.971046,-35.465508
-1308.4724,124.85869,-8.3767805,124.83047,-56.934975,-23.587883,-78.531494,79.63402,52.613853,-23.330833,-73.62755,5.4391813,-23.065042
-1457.2932,181.31021,5.180036,118.05025,-46.811188,-64.083015,-72.10469,66.026505,53.782738,-8.552399,-68.22874,12.191147,-12.753777
-1415.622,311.15067,43.67193,97.896866,-99.67503,-87.16859,-74.58659,38.61914,81.574936,12.902292,-46.11896,5.6968074,-13.323471
-1316.6313,432.89267,26.853569,57.284317,-125.76468,-117.710655,-103.84766,11.948109,119.33945,-42.20772,-55.440456,15.482619,-36.764957
-1297.0474,457.45132,44.715435,64.32333,-150.91618,-140.03702,-122.863075,0.555637,110.438736,-51.184772,-63.17615,2.068016,-19.84494
-1188.5573,453.54944,44.702003,15.134794,-120.120346,-137.12894,-105.10636,-12.438556,52.263893,-20.011055,-33.151512,-4.59564,-22.469246
-964.5168,405.0475,-18.571674,1.383445,-74.58107,-135.2181,-98.699326,-20.215034,10.379015,3.5258203,4.3823576,-8.576231,-43.630554
-996.2893,408.4056,-14.403198,2.209036,-92.27936,-154.44061,-105.51205,-11.857447,12.128292,2.5544324,2.075141,-13.421408,-27.083134
-863.08795,378.88873,-41.402786,-49.5637,-73.61966,-116.09862,-86.25499,-54.785126,0.35953617,11.475433,-4.9340754,-7.463489,-22.68948
-849.3078,368.49426,-46.455975,-48.93579,-77.73489,-127.04795,-90.78813,-43.49565,-0.32409573,14.545197,5.0098047,1.254508,-26.87207
-776.9397,368.03085,-59.392296,-55.450874,-81.051926,-94.80909,-65.575264,-62.892265,-12.843965,31.159584,0.039130483,-9.7611685,-12.319312
-801.1251,360.8665,-58.73847,-64.164375,-88.4285,-109.03807,-66.56524,-64.1505,2.2112527,34.43045,5.216072,-1.5218353,-10.46632
-811.2847,364.9275,-45.932343,-58.128353,-85.18523,-103.29026,-66.29602,-63.103237,6.721286,29.219011,-10.448273,-11.912676,-11.322078
-907.5338,374.94794,-35.808678,-31.416245,-87.5414,-143.9739,-59.657852,-36.53788,10.926058,42.295547,-3.6502159,-18.252342,-11.315586
-907.4234,361.70288,-9.731996,-28.812622,-108.75772,-162.20346,-66.40578,-14.74394,26.374752,33.559437,17.024017,-27.057926,-18.487713
-956.5461,381.1835,-3.133295,-24.112371,-111.970604,-166.44122,-71.86755,2.4188092,35.100777,30.257015,0.89796656,-34.867985,5.25844
-1069.4998,426.23743,-16.07504,-27.273872,-127.9146,-172.28023,-70.27292,32.53632,57.79172,17.08862,-40.658825,-17.770168,23.98087
-1212.5969,500.80093,-29.985142,-47.206642,-141.55142,-150.12698,-52.68039,53.732872,93.9377,-26.431278,-49.465473,-15.399533,38.6798
-1210.5864,490.71173,-6.788742,-54.73633,-173.80951,-101.62812,-61.41982,70.8616,92.09212,-54.95788,-49.77774,-13.125387,35.677647
-1190.4333,470.87433,-33.30423,-39.97615,-155.13278,-80.65971,-50.066338,59.03453,85.22427,-50.246994,-62.940327,-11.540598,52.24941
-1226.1599,439.4251,-41.783348,-20.87621,-136.0432,-52.24401,-54.20009,58.048347,91.16588,-50.106956,-65.24425,-2.5609741,42.29799
-1236.7329,400.73242,-27.470402,-10.522805,-99.72659,-22.660774,-38.11287,35.90557,84.873184,-56.997826,-71.272415,6.4366093,37.89322
-1409.8967,401.85522,12.381443,26.757969,-67.62868,-27.794725,-15.046094,38.921223,42.59927,-58.30123,-55.53575,-2.4160461,10.429428
-1590.4955,436.4922,106.1832,-29.504047,-46.548985,-6.869176,-41.07408,38.499672,59.861217,-22.75958,-63.68826,-37.96322,-11.56242
-1615.8981,435.14166,133.25543,-23.554909,-29.128502,18.227814,-63.70404,9.159054,44.900684,-25.376846,-54.42526,-52.66754,-9.7922325
-1583.3867,422.73486,100.46099,-12.662811,-13.327478,34.917763,-54.572906,2.052307,29.226372,-35.38876,-63.11582,-34.452213,-15.51424
-1636.4357,423.59967,127.48923,-30.068874,-19.812883,18.822695,-52.61808,14.517456,28.52501,-30.408127,-57.569965,-31.694618,-4.099846
-1631.8806,405.77112,109.55547,2.1255765,-7.6274233,26.76078,-75.78464,-11.830081,29.617777,-24.824953,-37.700096,-22.573217,-13.329287
-1638.865,415.79266,128.2554,-12.465927,-12.778116,35.371365,-70.422195,-15.914727,30.868998,-20.26015,-49.72824,-32.054157,-8.435877
-1608.6296,410.73575,98.40698,-4.978775,-16.902811,44.04146,-69.03492,-19.09396,43.904953,-19.05898,-61.165382,-32.31391,8.722961
-1613.5706,426.4105,90.97333,-27.36462,10.503294,27.183903,-77.43838,-29.40111,32.5679,-8.263334,-61.08827,-18.328854,14.352198
-1611.291,404.21494,97.52585,-16.716377,16.197102,21.02916,-82.23633,-21.34998,30.16334,-10.662097,-70.39369,-18.186268,19.010069
-1621.7365,420.55695,73.76161,-14.608275,19.315666,29.353422,-83.6362,-11.7034645,44.698544,-27.967787,-73.27847,-33.917046,4.2605705
-1628.9194,405.4085,94.88531,-20.28686,11.533842,27.306152,-75.97292,-14.682013,63.16478,-17.067688,-80.4628,-44.19425,-4.822031
-1640.6167,395.3921,90.72891,-10.139944,11.383163,51.128487,-72.93121,-11.28645,48.599884,-20.450386,-69.57226,-40.373306,-16.659424
-1628.3572,426.81012,69.32443,-22.864796,25.340775,36.29214,-85.618,-16.90373,77.39572,-26.925127,-88.98842,-29.143064,1.3168068
-1613.9319,433.45056,71.1773,-23.292805,8.517854,36.385757,-88.240135,-20.706038,57.53792,-16.706383,-63.228085,-30.62513,0.8376312
