-1094.9475,262.7065,-140.43149,104.62613,149.21317,70.30081,-23.861284,-145.88425,-10.506105,33.86846,-12.495673,-4.7797756,-32.32847
-1138.2445,253.3223,-125.420654,89.87189,164.11037,71.05204,-28.616013,-142.64655,-29.94032,43.222603,-9.067047,9.217314,-17.77193
-1183.7695,268.24417,-96.54959,39.684235,129.75328,89.29044,-28.217638,-114.13576,-34.28808,38.089226,-3.5752401,20.710073,-12.370054
-1247.6443,278.00195,-42.7802,21.448296,104.2897,99.64094,-42.075684,-107.65841,-36.04609,38.897182,6.647955,-9.146492,7.1827726
-1278.5364,285.03223,-66.701904,54.11035,94.4953,95.96269,-46.636513,-86.93056,-22.646378,23.893375,-11.826025,4.6310225,13.802101
-1392.1134,261.39993,-23.855211,55.726917,72.3412,112.622314,-70.0694,-60.11709,-12.123045,27.236149,-2.4887033,12.253056,9.266083
-1409.0856,247.24802,-78.23046,21.321865,52.760635,121.45191,-39.05545,-36.095783,4.3977456,10.40133,2.5077403,29.349388,-3.60772
-1241.9209,185.13551,-113.30827,-11.061059,53.723373,137.22412,-17.842266,1.3059225,-5.0361605,-29.358948,-5.5585394,16.093334,-1.3816087
-1007.353,122.72355,-126.87019,-32.68162,38.462345,127.30294,-3.0558815,23.010536,7.5331573,-55.02263,-36.93631,17.998123,19.494019
-879.1127,74.90952,-159.6847,-22.47787,18.743298,118.66539,5.1136284,37.384533,14.604805,-55.053154,-12.76773,34.85534,40.524277
-743.5786,75.19206,-166.89418,-86.55515,-0.22683096,114.86079,-24.463398,44.76056,30.14085,-24.810335,-20.7918,19.986654,43.46336
-1039.6428,59.338596,-64.11523,-13.505545,0.0878253,136.74512,33.833286,28.71017,42.482525,-31.89287,-22.072605,23.704538,41.63458
-834.33813,20.913723,-53.447266,-33.492176,-28.866234,137.35599,-8.833969,-11.0306015,76.19405,-39.90553,-51.857525,38.164707,60.992836
-964.7868,54.875534,-8.028797,-33.92698,-69.682434,77.70723,9.795384,18.618773,17.516855,-43.27697,-39.775425,27.706116,35.779137
-920.8937,47.725067,1.9130292,-66.052505,-104.67488,65.24959,15.453527,60.619026,51.437675,-34.05722,-70.5097,-6.4849167,28.035774
-890.0934,-9.533086,54.877792,-14.758216,-147.33536,49.962,32.23453,34.37913,51.657898,-12.054381,-62.25002,-11.635673,16.895845
-900.59814,-33.835377,69.79347,16.6399,-118.20659,5.6786394,7.6205015,53.540657,60.16761,17.750916,-48.723503,-5.7564845,16.147041
-974.08984,-22.214203,65.17291,50.591904,-136.27869,-13.594248,4.320895,51.948074,50.056652,10.413398,-32.57852,-9.726647,-6.8971977
-974.4821,-11.62997,80.9252,60.271595,-117.28219,-13.866138,-17.871716,59.183968,52.199574,21.691545,-16.127064,-2.0659485,-17.440968
-1078.9696,15.860267,87.37604,76.389885,-83.68494,-11.408611,-50.26377,43.62817,42.000263,25.67585,-10.524138,23.803688,10.559686
-1196.533,58.763725,97.07686,105.27437,-50.36243,23.405212,-17.9044,57.471424,29.259924,10.693907,-9.011265,35.894127,14.194368
-1354.0044,95.54646,113.68919,83.316315,-14.939897,45.625904,-36.12012,68.95098,33.649895,51.468346,-4.0237627,41.9674,26.480225
-1508.9792,209.31784,124.47159,113.66165,-24.24897,63.591316,-7.356134,47.275337,31.33165,27.806646,-21.360046,26.629206,-1.4308243
-1354.8622,338.34793,97.97958,68.40653,0.3681085,23.566006,-62.257187,10.659602,6.1394567,16.60606,-5.4518113,26.236385,23.014729
-1026.27,341.64923,20.325016,33.787975,-14.034331,-43.039227,-38.065067,6.615519,-25.8138,-43.240303,-11.399116,31.566734,7.753503
-1060.1572,361.80078,17.373907,21.013544,-3.771126,-44.966507,-44.863068,-2.6066575,-11.993462,-16.739702,4.33499,25.906507,1.8877506
-1012.95557,361.05972,4.5342326,32.30822,-22.095617,-41.150856,-31.350018,5.706934,-20.515442,-35.25855,16.022316,32.77582,-2.3281956
-999.4077,345.84412,20.598598,23.68976,-15.147929,-52.122017,-38.358498,7.583964,-8.198408,-42.918648,1.8763089,29.788092,0.87777734
-1022.82263,357.37122,20.597446,24.266218,-19.485231,-53.802475,-43.250427,20.045406,-13.0455265,-45.09679,-10.625582,21.82243,5.7482495
-995.33124,352.3297,21.355644,27.986046,-21.7977,-59.090202,-33.857094,26.20819,-21.310703,-45.39094,-20.421515,14.412141,2.6757383
-1002.0432,365.18088,25.646303,31.24883,-21.120316,-54.25471,-38.248283,25.43042,-11.399254,-46.031147,-28.054586,3.2600174,5.8633842
-1031.605,382.21774,22.6445,39.260513,-31.248589,-53.489765,-42.75976,29.822416,-14.678505,-48.193893,-37.15302,5.6555843,2.007679
-1066.8895,402.29895,22.525633,43.299107,-42.935387,-42.139442,-28.655874,22.875246,-12.950209,-45.268982,-30.67548,11.811111,2.7202291
-1057.9377,378.20337,46.091717,23.24181,-46.33819,-35.480057,-25.729918,14.394058,-23.532347,-44.828133,-25.791864,4.903715,3.938425
-1107.7327,387.8762,40.8544,33.812805,-44.789326,-34.089905,-31.931343,17.864155,-18.636139,-39.995377,-29.800531,8.653295,12.03762
-1166.1766,383.99744,51.627434,26.868982,-36.993324,-19.12681,-46.527138,2.1939316,-14.237281,-19.947834,-25.503157,-3.155509,15.997752
-1200.3859,362.10022,64.91846,27.485575,-32.96785,-27.226376,-49.70866,2.8174381,-13.157145,-9.653674,-18.402073,-11.501271,6.4278126
-1250.45,365.64526,65.52067,37.73513,-28.553753,-18.931301,-52.29431,9.512373,-9.856227,0.6493397,-24.775322,-21.630789,-3.6652496
-1255.3833,357.07135,63.943848,25.240917,-20.830585,-12.592237,-45.920525,-0.193641,-10.347958,-1.6767521,-23.866472,-17.572952,-6.061718
-1289.1959,386.58136,56.20172,19.996765,-20.091345,-2.4235663,-62.958275,-2.1226215,-17.291712,6.366468,-10.92804,-0.6516099,2.4862733
-1308.3293,385.1897,62.644753,22.207108,-15.584238,-4.2613845,-62.653137,-2.5389128,-19.80934,5.4713874,-2.2939188,0.64989424,1.365305
-1336.23,390.52545,73.71448,23.940386,-18.076998,-2.2294588,-66.19661,-15.771275,-25.6905,21.891062,1.6499149,-4.4977016,-5.646059
-1261.688,374.66125,72.55793,16.007711,-30.034723,-4.4808292,-70.561554,4.827214,-16.633932,16.540842,-5.8637447,-5.955799,10.9057045
-1268.5931,387.55157,59.982143,22.839043,-29.937191,-11.155983,-63.230392,-0.3774128,-14.251408,16.221369,-5.109228,-2.7861838,4.735661
-1266.342,378.2627,66.86474,24.690685,-22.956303,-18.251034,-64.080475,-3.394782,-12.588554,19.059418,-0.96544874,-5.7816706,5.306518
-1283.2902,376.90442,61.683308,37.405964,-36.21396,-29.633495,-57.71708,10.741344,-8.657951,-1.9750323,1.1422969,15.346624,10.200369
-1303.815,388.71368,40.35742,51.81562,-32.800823,-29.608791,-57.496426,13.613846,-5.966074,-1.7454615,0.5752903,17.435425,5.8657904
-1284.5884,379.94666,52.10236,40.7675,-34.030045,-35.297375,-53.581566,1.9401808,-13.445261,-2.3332758,2.026937,17.244564,0.01745081
-1267.0493,379.9245,47.18537,32.35205,-36.263557,-19.85598,-57.94031,-1.7346954,-17.05745,7.4426985,5.382398,8.964414,5.745202
-1253.762,390.65463,44.49137,31.246296,-34.66206,-21.37859,-57.205566,2.4839306,-3.6189137,10.916239,1.245463,2.5285048,7.787367
-1244.4746,374.58136,56.53241,25.210537,-33.21608,-23.226036,-53.13745,-7.585449,-14.103988,8.745489,6.7990055,8.569391,5.615384
-1265.1498,374.0114,56.763992,28.230543,-33.78347,-21.128355,-64.35645,-4.480239,-13.013136,11.234268,6.8893533,10.491161,12.673605
-1275.3378,390.72437,47.93193,34.27822,-28.605846,-29.245907,-65.07066,1.7745676,-9.442583,15.772093,-1.0173804,3.4036884,11.339796
-1277.1233,383.6066,54.524734,32.669975,-31.767666,-19.84084,-70.207535,-2.5410914,-11.107962,14.594273,3.408918,8.162975,13.344383
-1288.556,379.61902,51.50805,38.482746,-27.69347,-31.603806,-57.87251,-10.545578,-18.419363,8.134832,13.083171,14.829073,-3.563169
-1332.6056,386.53943,69.055855,36.94246,-25.573687,-19.958223,-88.15178,9.366934,-16.993984,8.864244,5.6622705,24.016764,5.815843
-1320.4968,374.6067,70.69019,33.978622,-23.689013,-22.87182,-86.587204,3.6726322,-14.885635,4.125787,6.521861,23.527634,3.431067
-1305.761,355.9319,75.91542,40.64875,-8.4172735,-26.242678,-101.1304,7.7327614,-22.991556,9.858208,12.123872,18.678797,4.7015343
-1283.4551,369.42325,62.631695,45.566853,-36.58183,1.3896885,-105.88297,16.59293,-15.429983,8.838065,5.909711,21.944134,8.058977
-1290.5076,375.17627,62.197083,36.83029,-18.289665,-13.894706,-92.724976,18.358452,-3.4868357,11.601257,-5.710647,9.984093,10.558998
-1291.9858,354.12555,74.319244,46.430138,-9.363028,-24.231697,-93.017365,5.4270134,-13.9747925,10.640711,5.868886,19.972675,3.5499725
-1300.7917,366.77692,68.87188,44.766586,-34.00082,-8.848499,-88.1346,14.553259,-8.655907,3.7626038,-6.8382244,21.82017,6.377672
-1287.1398,344.9961,84.577805,36.105392,-19.248634,-19.305399,-85.86395,12.360756,-15.630945,3.4417067,-3.358203,20.004993,9.998226
-1286.0247,353.6331,71.10503,48.80439,-22.806786,-12.858116,-84.40554,15.057911,-11.357737,8.269862,-4.039343,10.636128,9.074644
-1302.6995,372.255,57.994453,49.25254,-27.551132,-5.4935784,-84.56667,5.6044235,-6.827102,3.0530868,-4.0317016,15.513983,0.124274254
-1301.4921,373.28598,57.650246,47.568733,-36.32086,-2.5394592,-80.83622,7.1299877,-2.8454843,-4.1242094,-0.7170831,17.37917,3.930881
-1304.4836,359.59464,61.265774,61.882683,-30.507935,-9.526604,-90.48938,19.393639,-20.325878,2.0736275,-1.6597847,13.983875,10.39687
-1317.9716,363.1294,60.92866,58.444008,-22.18547,-15.316334,-90.56773,8.963034,0.0689168,-2.9707422,-10.003682,12.519246,9.414221
-1324.8077,360.30988,65.32489,58.79001,-21.260193,-15.133059,-80.57628,16.607683,-16.207329,2.6693392,-12.376213,20.476578,8.093287
-1337.7864,359.05817,66.58245,63.427635,-20.444572,-18.593548,-74.15856,20.222794,-16.568157,-6.8215494,-10.056265,13.803058,12.060959
-1385.6144,358.78137,78.60327,86.746796,-5.420938,-28.969442,-101.79782,11.725985,4.6523714,-1.2305832,-12.315025,19.328814,11.718087
-1355.3842,374.2519,64.18437,56.791473,-23.30355,-6.099023,-74.150116,7.870164,-3.3777761,-5.442114,-9.089024,22.389742,3.5330982
-1368.9998,360.93488,75.00824,76.97367,-19.905636,-11.524235,-95.1611,-1.62566,-1.1329255,3.1116862,1.2821381,15.811962,10.106344
-1347.2996,384.71884,57.23741,40.74348,-22.853542,-7.288061,-75.37508,-5.1398134,-11.370047,3.566063,-1.9394726,22.331251,-2.0946984
-1356.8326,376.09454,71.17244,49.41483,-16.426548,-9.5769825,-83.38199,-10.730165,-15.166022,15.738143,-1.3788614,18.683834,1.7766504
-1402.6886,373.25937,85.54256,55.254295,-8.76779,-19.777641,-99.62811,-15.416376,4.4309664,19.938358,-11.268548,7.378639,3.5247264
-1403.1934,381.115,82.40054,42.644947,-2.4715705,-7.9941373,-52.667587,8.1853895,-10.668202,5.627645,-18.346722,7.011931,13.451236
-1654.9327,386.25653,109.43262,53.783413,34.734283,16.297897,-30.0651,32.163994,-3.7632284,-4.894202,-19.710558,21.66555,23.29631
-1903.2163,405.14505,178.27274,30.076954,47.57496,17.399155,-48.18773,20.09866,11.171356,6.268938,-46.79011,-13.28377,-4.815943
-2025.5146,387.8985,203.01074,60.049892,55.945972,30.353373,-37.107002,-24.713936,27.937866,-2.3809183,-46.093014,-8.198279,5.563957
-2057.3123,379.22357,199.69559,71.66166,65.84243,33.470062,-29.097866,-30.602867,-2.17414,-13.490026,-40.906044,-4.705691,4.450557
-2063.2988,366.01038,213.29654,80.265305,43.36165,30.31471,-27.460995,-26.758696,5.9892387,-6.135009,-48.90928,-10.70094,1.6036441
-2008.928,349.79324,181.74155,71.543274,54.68002,41.54107,-38.659824,-46.39586,23.127571,17.422844,-31.945127,-6.219781,-8.156254
-2084.4084,352.35516,209.53181,64.69534,56.101845,47.878845,-32.823334,-32.6,18.148901,32.250282,-30.49324,-9.943858,-5.495014
-2057.5022,343.37268,206.81465,51.37168,59.954838,41.70259,-35.109047,-25.190777,18.08165,29.841036,-28.29492,-8.245039,-8.253563
-2070.921,344.5901,190.52563,53.944496,76.80084,46.741615,-41.56289,-22.298248,21.49096,23.243261,-32.783737,-8.394396,5.528428
-2083.018,344.94504,209.83908,51.585445,51.268307,31.19249,-20.397064,3.1912074,21.6442,36.700623,-8.578352,-8.176527,-10.896828
-2122.4307,374.86703,212.07141,25.12053,61.224766,42.49433,-10.949882,-14.308783,13.524336,24.19791,-14.657963,-22.694538,-15.286036
-2160.5212,351.36798,211.10927,35.681736,58.00181,29.861599,-8.815989,-0.60538197,8.408573,4.7716885,-22.001942,-22.488188,-12.858679
-2159.6968,343.73065,194.89001,26.391922,45.17279,11.890429,-30.8845,-17.218674,24.742447,18.853882,-11.205617,-10.787376,4.2813416
-2162.8506,343.2458,199.55206,33.12028,58.42043,27.893923,-21.251974,-2.7151027,30.568867,9.4661045,-33.655525,-15.620909,-1.7595873
-2164.1934,361.87512,212.41302,28.989079,48.50576,31.01624,5.564708,15.08457,25.060328,10.048729,-22.624472,-20.198017,-8.783758
-2144.953,353.066,203.94502,27.1132,62.959145,39.92633,-2.6867456,10.869295,42.41059,22.89662,-5.600618,-29.633432,-31.955284
-2163.5122,350.14026,191.0112,10.512147,39.568115,37.58126,-10.783085,6.362996,40.32094,27.564636,-9.965937,-20.0439,-17.429035
-2181.102,337.1059,193.5787,16.65384,30.599056,26.182362,-15.070304,0.75773096,29.812222,28.871601,-2.3841844,-10.386006,-11.543393
-2127.4294,368.29126,197.22366,14.07454,55.62271,34.860332,-16.044697,9.334496,35.735897,11.601864,-18.048878,-23.857605,-19.001064
-1709.7451,407.94946,54.02915,15.165974,30.757774,-0.9930496,-17.576647,27.944023,46.089,-15.576696,-47.242752,-19.856806,-26.306698
-1125.4841,367.8603,24.407337,-13.438011,-13.961409,-1.5922785,-11.635872,15.735464,-14.814787,-21.105064,-43.067444,-10.075157,0.87095404
-1120.853,413.94867,38.92797,-44.42621,-35.162033,-8.140331,-8.952847,8.407005,-7.8370495,-5.505086,-55.597496,5.790123,34.717484
-1002.93274,406.8819,20.506517,-32.55491,-66.19414,-35.01886,-30.378048,-4.652199,-16.325222,-14.197204,-29.872913,1.0331688,39.260513
-944.7825,403.33868,-1.761311,-47.915318,-72.05197,-39.14145,-30.448143,-19.244123,-15.664326,-12.470783,-27.061033,9.393364,50.71725
-937.6443,406.83636,-7.7029004,-62.08236,-89.25717,-36.219574,-25.387848,-8.284258,-24.413368,-28.539097,-12.788581,14.984595,52.420654
-937.59503,409.1151,-9.588189,-79.24327,-91.46622,-36.704365,-15.351505,-11.765339,-28.337173,-16.667656,-16.081467,5.751231,65.85321
-899.5293,391.21793,-14.727641,-76.75995,-98.778336,-36.376038,-16.186636,-5.962618,-19.711405,-30.422369,-17.412693,17.963861,63.1903
-907.5874,393.31866,-17.780756,-59.861694,-109.53456,-40.958378,-26.588924,6.7794228,-23.865646,-32.63926,-15.995101,21.477585,60.317543
-890.62085,381.8576,-20.728127,-56.23403,-111.257416,-30.806097,-20.632217,0.0024547577,-35.17891,-7.77707,-18.305569,5.295476,69.75963
-884.60535,382.59167,-32.815933,-58.700237,-92.0579,-26.799194,-30.869926,-13.682018,-19.054089,-2.519711,-24.677132,13.022745,69.851364
-899.92236,395.79294,-45.10746,-62.12315,-77.470184,-31.697466,-32.207504,-27.965332,-8.924904,2.4281764,-27.157314,14.47179,66.05023
-927.6564,394.8938,-23.840137,-62.090866,-87.74179,-31.464495,-35.458168,-22.848368,-22.004242,17.163227,-16.249073,5.7997007,59.888153
-961.8294,370.7035,-4.643397,-23.030693,-56.618443,-68.0014,-43.09357,-34.21334,-5.1762676,17.058882,-25.836916,14.898973,52.636894
-1051.3252,389.6766,-33.700523,-12.8594055,11.253315,-39.472412,-103.185974,-42.835228,7.210205,39.95224,-22.951107,-4.861046,45.069355
-1102.2759,351.4369,-23.488646,15.613681,7.286276,-36.882984,-90.94092,-35.439453,12.119865,59.13709,-18.246323,-24.042278,43.394405
-1191.4087,355.0562,-54.726128,24.561188,-24.700756,-8.37601,-29.442993,-0.6289861,7.8704987,45.662487,-37.37636,-12.62841,50.756535
-1313.6428,374.7636,-25.664612,9.217812,-49.515137,2.9658146,-19.282417,7.354581,4.7957306,32.048347,-37.34886,17.847717,47.326473
-1324.4277,320.58405,-34.85122,34.747097,-42.269234,1.9837117,-16.623281,8.082095,-13.974901,12.838442,-26.6931,42.148956,37.44124
-1354.6633,262.3753,-24.333,8.035606,-62.379593,0.7881619,19.425428,22.303299,3.9907875,6.0204763,-23.857788,34.21686,35.297455
-1279.0375,141.22592,-20.35527,27.177456,-72.082214,0.6839664,19.628231,-16.865234,18.996786,8.382999,-43.473427,38.96095,33.28458
-1173.9685,83.93069,-63.71,14.513298,-77.4088,12.200504,65.38383,35.430367,17.930645,-14.694263,-26.822737,18.3936,2.8012161
-1038.3838,50.25196,-57.385124,26.881042,-95.90257,15.562101,57.562542,25.43185,13.984886,-20.44775,-49.595715,29.06958,6.7421875
-974.75586,-61.72529,-50.10062,16.584076,-95.79076,-2.1421456,79.575264,19.489372,-4.9407425,-44.394478,-43.222504,33.761337,10.462718
-925.9798,-84.77731,-94.53387,53.54223,-79.30679,-9.230039,104.11452,41.880745,5.782097,-36.280273,-14.859222,37.598724,-8.289425
-832.5813,-42.955643,-126.227394,47.63285,-54.022324,18.732231,64.02552,41.166645,-8.670134,-30.47095,-1.6040841,29.225813,-6.617939
-885.89636,-80.01428,-90.73886,66.485,-93.37932,9.7623825,94.683426,46.431778,0.6618185,-62.47466,-21.231897,32.48762,27.464565
-919.3744,-58.90755,-118.76692,80.5497,-120.535934,-0.7242956,80.91335,35.371326,-5.5016804,-36.27801,-14.217002,42.382687,20.075615
-980.4736,7.1605186,-117.421974,44.734215,-107.37765,-44.88141,47.517525,43.865875,-8.965743,-44.123184,-8.823756,38.138985,1.0513546
-1030.428,1.8825402,-56.35633,24.832233,-129.74211,-23.609285,69.77384,20.878567,-14.612471,-42.66143,-20.35928,31.416054,14.4923935
-963.6963,-13.578278,-93.27704,68.64212,-61.25222,-16.093124,37.848675,56.908024,17.067791,-57.171684,-12.424531,41.75776,11.93723
-1131.6943,1.2510813,-74.467674,26.11625,-57.348583,-18.694355,53.11605,57.095924,9.002898,-41.98317,-7.7508903,44.285072,7.82211
-1082.1998,-25.244053,-68.36371,-1.4684086,-83.36443,-44.105022,51.15725,39.0921,-25.043354,-53.605633,-12.744452,47.38631,-3.2424402
-1335.0258,45.62879,-47.049255,4.282029,-76.693054,-9.522825,67.92438,48.742416,-16.950335,-20.97142,-27.764784,33.696106,4.470701
-1268.4825,21.65862,-57.590515,29.749302,-62.078476,-27.453665,67.39111,31.104668,-3.7124424,-28.378643,-5.743159,24.990719,-9.789578
-1397.9014,48.75464,-86.78848,9.2147875,-85.13437,-49.80227,53.01777,-11.519695,-19.26915,-13.495611,-32.956924,33.954857,-6.8868437
-1524.436,139.88107,-54.678375,24.416815,-54.966774,-33.133633,48.540337,39.286655,14.006134,-10.519447,-28.03222,37.442276,18.670143
-1768.8595,226.37784,-43.36171,15.919007,-47.042465,-21.904255,43.32551,21.75185,-17.091347,-26.729195,-5.9848576,42.05088,28.046162
-1693.8186,119.46942,-12.874255,27.447895,-80.26438,-9.687381,21.64328,50.04419,7.2508793,0.5711689,-1.4993979,40.419693,24.719423
-1513.5258,64.089424,-12.023184,29.000889,-99.67966,-21.35173,-9.064798,75.58942,83.53488,40.931488,-10.551812,27.637619,26.0464
-1354.7614,2.656886,24.723772,100.855385,-83.76268,20.362064,6.1896496,66.399345,59.98704,37.715164,-10.858571,58.316864,37.352154
-1066.4769,-9.355397,52.375168,180.18973,-91.79476,2.6706457,-14.565183,68.64282,26.104317,44.061268,-5.3807263,23.025013,-14.787571
-1135.0266,40.142384,81.050644,122.475586,-103.13483,40.58509,27.972963,73.693665,45.843197,39.325676,-33.00503,25.466179,7.9302254
-960.3506,3.497414,44.79722,170.36285,-82.40418,0.050886154,-3.8694797,53.903698,40.672844,19.899183,-19.706944,41.0129,1.7175884
-1071.2394,69.76192,113.337875,92.01033,-89.85544,-11.314089,-24.260553,37.826057,40.49472,28.056774,-9.230996,37.682667,0.36535072
-1006.4348,38.45324,126.73427,93.19788,-74.55607,4.2904177,-9.72276,40.16234,48.06732,50.58017,-1.1717154,36.236755,-9.440443
-1148.769,13.923674,109.939804,78.74922,-90.54253,-47.127926,-30.747375,58.187927,54.345135,51.228615,1.8989239,31.135523,15.379574
-939.1732,4.914094,130.239,63.0316,-107.673195,-39.128242,-32.56488,40.136024,37.475998,51.69831,-16.995733,19.586052,29.308014
-1062.5978,37.07724,113.72715,72.78379,-96.51586,-69.91884,-51.309113,73.269775,65.10869,74.70293,3.9015687,45.454403,18.177309
-948.8388,-35.09266,133.17052,111.684784,-104.934006,-50.89388,-39.30564,50.805946,19.98077,63.139397,-27.219597,35.68158,19.27547
-1057.9631,16.311405,150.20981,90.935646,-109.52379,-55.38823,-63.94691,53.00978,43.933945,82.43792,-2.4603097,38.69819,35.923004
-899.25287,-0.6405792,128.27791,108.75197,-123.22346,-83.54738,-40.43245,34.895683,37.73207,57.568096,-21.539524,22.94067,17.278496
-1010.6452,-38.47103,151.57565,106.94252,-115.28158,-76.941025,-43.399918,35.33116,26.406841,65.83493,-32.723167,72.4563,19.579159
-1002.5952,-8.254326,122.45906,100.24642,-129.45761,-54.530388,-40.929493,11.634853,19.45832,45.533016,-16.781412,62.35114,5.6442823
-1245.2527,20.021046,130.46362,147.01584,-68.808624,2.8329878,21.622782,49.340252,45.162598,50.57794,-35.217934,70.78802,22.59536
-1256.9509,148.41077,139.38834,128.2986,-45.19987,10.542309,-42.98947,37.980274,3.577384,56.660408,-28.759031,57.503815,-0.4535427
-1170.9999,271.33377,75.32703,68.61099,-37.57276,-5.787042,-57.643005,-14.237707,-11.692185,15.546839,-44.057167,37.142403,-4.275174
-1193.7325,318.92,38.069347,60.498573,-1.326849,-7.474121,-71.66472,11.049769,4.2540073,-4.03436,-42.237183,15.788957,-7.9652033
-1152.4838,340.21497,29.750408,51.3675,-1.276335,-11.584275,-58.052467,21.261587,-2.0968184,-33.947258,-37.326122,12.471283,14.017794
-1148.5106,347.5065,28.342113,58.32834,-20.220604,-6.030283,-63.258526,13.188901,3.4312582,-38.319004,-33.312172,8.591876,24.489532
-1131.4508,339.73685,34.48079,54.675392,-15.002594,-11.345131,-55.201805,26.98962,-9.24254,-39.815147,-33.91183,7.424734,26.321089
-1135.0798,342.1914,26.843445,48.42935,-3.1550703,-12.363407,-54.416344,27.149475,-9.253166,-30.314117,-31.435873,8.039124,22.160078
-1134.0303,325.6029,34.642746,55.203384,-1.5313058,-9.963009,-49.09345,30.68718,-1.590229,-36.42466,-37.09554,-1.5213261,29.043402
-1169.2897,340.3855,32.02738,58.55636,2.8198943,1.7206693,-54.75482,34.009975,2.3261356,-29.208405,-32.904243,-9.996487,24.32929
-1186.2583,353.87018,17.85678,67.18469,-5.117822,14.727247,-56.320282,25.620323,6.0075517,-29.635891,-22.313086,-13.140583,17.131634
-1163.4425,335.16382,33.15019,63.949764,-3.9032903,14.824579,-53.675823,28.56781,8.832432,-27.684067,-23.283216,-16.29393,15.644825
-1138.2787,332.4494,38.103195,54.441467,-9.447855,4.803429,-52.702652,26.968084,-3.7018795,-29.761444,-18.779236,-12.129723,19.915989
-1108.9958,321.8275,46.826363,56.123432,-9.382494,-3.7590022,-43.46067,32.525368,-10.574398,-42.561363,-23.250866,-12.204332,13.400654
-1089.3691,349.21436,28.930887,47.681824,-6.1988187,-14.413378,-27.52618,24.32677,-34.968323,-30.548101,-13.987105,10.066046,-0.29507637
-1059.8414,338.78262,36.851906,41.8544,-6.8084726,-17.807907,-42.588425,8.465607,-28.09088,-27.29085,-4.554689,-8.710913,-3.3153477
-1012.4304,333.17584,27.401913,47.220047,-13.184301,-17.56321,-49.47756,8.345007,-28.133226,-42.413513,1.5028878,-10.768475,-11.495527
-1026.6978,352.39032,25.183815,45.6317,-17.188112,-22.208153,-44.47016,6.5796022,-30.316303,-49.423298,-13.27928,-9.249874,-9.164059
-1066.425,371.22797,32.636616,37.52101,-9.500199,-22.357979,-47.425064,-3.1647558,-25.879078,-38.18093,-23.070723,-4.709524,3.6752577
-1074.5592,383.2389,26.698122,41.181007,-10.274901,-19.37531,-39.1702,-2.7163358,-23.919874,-40.14234,-26.518974,-5.3724327,5.051737
-1082.0139,400.17188,20.603146,38.149895,-21.532913,-11.618604,-33.40844,-4.5904584,-28.138077,-38.7484,-39.023567,0.60811996,2.720233
-1065.1438,378.18915,32.738083,28.13427,-18.270298,-17.266315,-26.55515,-6.9488735,-28.598316,-46.390533,-37.263687,0.6437149,-3.8618994
-1094.2028,380.62076,52.79748,25.484938,-26.88107,-10.998897,-33.21273,-7.802608,-29.952534,-38.434505,-37.597797,-17.661388,8.39949
-1131.4414,393.79233,56.924416,28.603188,-33.01127,-6.612128,-33.64205,-9.6529665,-29.510391,-31.409163,-39.024654,-23.012018,8.586755
-1159.1906,388.06964,72.68182,41.895557,-34.113277,-21.564434,-29.836796,-4.4655943,-21.412832,-38.381786,-40.535397,-17.336494,2.9124775
-1158.5632,387.43213,76.45952,33.810417,-29.874752,-20.705862,-33.153492,-3.473899,-36.112633,-31.602268,-34.86648,-15.923802,-3.092924
-1172.5934,379.17734,83.55833,37.403496,-34.618492,-20.880938,-32.97457,-2.4058745,-28.177794,-37.606117,-51.297535,-30.12542,4.1011868
-1182.6913,379.41943,81.6865,37.274498,-29.611832,-19.362892,-36.8974,-1.4783044,-36.861874,-34.691086,-40.224564,-25.49236,-2.2542458
-1180.2214,371.50763,84.43088,38.30668,-21.279087,-16.835249,-44.210632,-1.3829708,-44.147167,-26.490376,-30.01434,-24.296753,-8.923237
-1185.9043,368.42047,87.364395,49.42104,-33.55856,-15.535963,-36.560173,-1.3772378,-39.336784,-34.75551,-24.016054,-26.99443,-8.00338
-1203.9238,388.4499,70.55679,57.683434,-40.653297,-13.460034,-33.906532,-0.12072945,-31.40319,-37.26946,-29.010977,-24.212345,-7.025117
-1214.2617,390.00998,62.73133,57.534706,-33.658386,-7.058407,-41.350708,2.7838132,-40.20638,-23.118015,-28.425486,-22.156933,-15.451363
-1226.5873,384.4353,66.8134,51.526016,-14.1279545,-13.221933,-40.363754,-3.1417556,-28.416206,-16.380701,-29.847208,-23.62316,-12.5598755
-1231.7048,371.09863,73.0651,42.034035,-6.8250303,-10.083841,-52.320816,-2.9311361,-26.009666,-7.1140003,-26.130047,-32.453087,-3.2080145
-1267.9861,362.64282,77.08657,61.79105,-6.4383364,-17.414253,-61.54888,11.322216,-13.979828,-10.825584,-32.105766,-19.520832,-4.445282
-1264.0974,351.8695,75.57046,59.16727,-12.474863,-16.556437,-54.66093,11.923721,-15.032063,-11.410053,-29.653973,-15.579838,-5.101906
-1285.9644,368.54718,68.04225,33.17728,-2.6033876,-18.054129,-50.54015,-3.3084888,-11.389552,4.2286024,-27.857553,-21.354637,-0.40922832
-1294.9241,372.32465,57.893574,39.689575,-10.623764,-9.774191,-60.519978,12.790556,-16.345884,7.634472,-25.80181,-23.652643,4.982374
-1322.8865,366.09198,71.501656,33.79052,-5.811933,-10.005143,-73.066086,20.671467,-14.146318,5.936861,-19.122198,-15.378107,6.3927093
