-1491.6982,359.06943,42.54594,-48.97032,-4.7581987,-8.140929,-0.0721221,120.39495,82.11667,-65.14699,-58.641266,21.687544,-28.2174
-1595.8672,328.39435,18.677586,-24.68534,25.576271,8.30665,6.627343,104.280975,70.844246,-51.633865,-43.405357,24.543287,-26.00776
-1676.1694,314.1808,12.251179,2.0437174,11.375797,-10.751669,4.443645,107.05208,39.972282,-62.4371,-42.3387,26.757221,-18.833002
-1793.2203,279.85046,4.934738,-6.0802503,0.40982962,1.896808,31.613821,105.99655,42.93264,-47.325184,-39.567913,-2.2457275,-7.9212475
-1785.1589,292.69092,38.013058,51.68914,57.698936,21.116192,-13.263938,24.994398,-13.065084,-46.662617,-42.90094,-24.798153,-3.8950253
-1807.2837,325.14453,69.614456,78.33717,63.67594,63.485077,-66.83441,-50.22208,-1.1167648,-20.96118,-17.016405,-5.4540024,-0.7516511
-1809.9181,364.87372,71.27274,35.807938,59.124752,74.6112,-60.23952,-51.864407,-12.211955,-13.004499,-4.3731623,-3.7767754,3.2018213
-1722.76,358.2154,38.98532,53.276154,67.02425,53.143585,-55.633892,-32.647797,-22.821598,-22.67774,0.5887456,-12.434504,3.2156458
-1648.5402,360.8565,7.3376703,60.0587,75.176384,54.550003,-55.731537,-28.585773,-40.9703,-38.129295,14.187171,-7.003458,4.870203
-1562.0371,356.37653,2.6441393,33.80031,55.19909,96.67636,-44.029083,-41.372437,-57.26479,-49.45296,15.777074,18.871105,24.128445
-1361.1416,325.38742,-36.88789,38.588165,24.310627,84.44392,-50.44856,-6.17922,-42.971848,-61.10504,31.033203,14.51564,-6.71266
-851.53784,231.78091,-95.02903,-38.00103,11.011261,46.16696,-84.21001,21.535233,-52.645382,-27.263817,60.4893,10.985214,-13.814075
-674.57056,186.8054,-97.57153,-74.94466,4.8316317,25.514126,-97.07567,26.719797,-29.71595,-19.260406,51.741142,8.415729,-21.567783
-610.73425,174.03961,-101.78322,-67.27366,-34.671665,18.54636,-88.24253,26.11054,-9.545169,-10.24632,30.672068,18.86766,-28.162003
-592.5916,192.2546,-124.39358,-66.86679,-58.52887,29.812307,-89.40823,18.047838,11.3309965,-5.916628,13.458978,15.617716,-24.29124
-606.8348,220.96799,-149.84961,-66.676834,-74.31123,28.508194,-81.30168,12.7613325,28.006474,-13.682029,5.7114644,16.614803,-14.650856
-604.7274,234.17065,-165.2132,-74.84375,-73.36279,11.457201,-57.897118,3.8832626,38.318737,-19.16016,1.1719575,20.712017,-10.860724
-577.5691,227.35121,-165.62332,-87.75226,-63.505306,-2.5963626,-50.556007,5.7271976,39.39752,-17.598883,-7.7565246,28.17616,-8.666901
-546.1264,218.27695,-168.29724,-90.362915,-61.979664,-13.323322,-40.356033,4.7082195,36.515633,-21.247555,-6.9135766,36.456318,-11.304424
-504.0758,202.53618,-167.4494,-97.50668,-56.28347,-24.336912,-30.611378,4.648937,29.135292,-17.845524,-3.003893,34.282925,-4.6909714
-506.96042,212.84528,-177.38092,-99.33931,-57.91498,-29.904264,-28.563904,11.713464,18.244226,-18.609451,1.4190122,34.873768,3.0579314
-546.4833,224.67506,-157.25427,-102.1817,-58.151226,-32.042965,-32.79801,6.245842,35.927868,-28.298855,-1.4349235,45.395252,2.9867592
-570.30237,243.31712,-160.85947,-100.008446,-59.76378,-28.229767,-32.354424,4.420801,38.9404,-32.557823,-1.8269526,53.997948,1.2790203
-634.9627,275.1698,-157.69466,-90.28035,-55.088264,-27.189138,-42.657097,6.472702,44.032303,-33.77668,-4.9287806,65.0369,-2.2773762
-664.2235,274.68115,-142.21771,-81.12038,-44.01685,-27.749187,-50.76375,8.294106,36.638557,-23.744312,-4.4602876,60.376163,4.434267
-747.79456,295.8573,-120.080986,-61.12091,-46.35524,-21.89447,-54.274277,-3.770872,32.55345,-13.513424,0.6590115,52.99425,0.06370735
-819.9942,301.78903,-88.86617,-27.06924,-51.819305,-21.064049,-51.589157,-0.22436905,25.771542,-24.63937,9.368323,43.88924,3.8577843
-963.93317,314.09875,-35.577038,-5.727378,-32.576077,-31.844805,-48.13552,31.163715,3.027579,-41.284004,9.256408,48.35898,0.113328695
-1321.7627,390.0666,15.508083,18.10675,-4.352789,23.448267,-66.88274,32.275627,-1.6503499,-47.359016,2.3948622,11.885399,2.0921295
-1491.4155,410.59918,57.61401,25.968298,37.071247,72.18654,-95.96529,4.083205,19.610313,-59.176094,-22.56492,9.812065,-27.273933
-1540.7109,419.4474,36.87605,47.858513,40.66697,68.599655,-86.15033,-32.252415,36.528984,-52.987465,-26.35794,2.9214687,-19.869171
-1546.5344,404.23114,34.69846,67.77081,32.500313,82.2861,-97.81905,-62.591946,27.1887,-30.389973,-10.664067,-3.3295593,-10.524282
-1509.5271,376.25275,30.329296,69.87039,14.881733,96.339775,-80.59784,-53.62283,18.024824,-46.87831,-21.04989,-1.5379848,8.618383
-1485.1475,345.44934,38.609955,74.744545,9.375654,104.45492,-85.97928,-42.748253,18.455355,-41.82352,-29.863344,1.2284584,-1.0155754
-1474.3943,333.01852,48.575577,74.55415,1.4259768,116.11362,-98.97374,-37.67882,7.7113996,-40.04612,-31.175472,3.6212215,10.652128
-1374.4705,294.8636,46.550797,73.98439,5.8369226,119.516235,-112.66272,-38.03743,1.4506407,-25.980873,-37.692158,-4.4088736,15.585912
-1080.0829,164.50684,-23.403698,118.96597,52.122902,71.1597,-156.1072,-44.85973,37.263023,-9.53075,-42.938587,0.8827567,6.4697323
-1000.8259,95.52446,-40.760834,200.1686,32.776936,46.507996,-173.01575,-36.10433,47.684418,12.465557,-53.83677,-14.804361,0.49209976
-973.6288,82.88157,-54.044044,207.7441,32.033894,52.852684,-164.29803,-42.13623,34.519833,18.380817,-50.075115,-19.724422,1.3579826
-970.4734,85.53836,-69.672714,221.12032,28.099274,61.94602,-174.14761,-44.67533,31.609753,19.010826,-45.89523,-25.208721,4.279087
-965.9562,78.121,-78.6944,216.7934,30.794107,65.27492,-174.57721,-51.656693,32.643036,24.172077,-47.601986,-27.939342,3.5221014
-955.1905,69.821396,-76.37952,215.74605,30.572214,63.574436,-172.73401,-54.336815,34.15702,23.492418,-49.546177,-21.165014,4.384018
-946.7766,64.36888,-66.33609,211.24092,31.062637,60.12439,-169.68384,-45.805237,30.425968,20.976482,-52.700752,-18.02068,7.1898804
-916.78204,67.62254,-72.46494,203.1588,35.059494,62.956085,-173.35925,-45.018066,30.498043,25.36917,-51.380344,-27.352236,6.3803787
-923.7363,74.0594,-79.307915,207.04892,34.426666,60.12353,-169.95447,-55.840805,41.65639,26.468147,-50.123928,-30.179062,6.6879616
-917.26086,79.1124,-89.94251,200.0773,30.727644,65.82645,-171.54562,-57.43141,42.170975,34.943848,-50.33891,-35.66623,4.399782
-912.0949,83.645874,-92.9064,192.27744,27.230644,65.87638,-165.93317,-54.315697,39.72654,28.707859,-46.661945,-31.824287,7.614477
-938.44617,84.691696,-78.79608,193.13205,27.443459,63.058525,-168.5359,-53.511124,37.150024,36.22183,-41.141556,-35.05103,2.8242016
-970.05444,93.33746,-66.75382,198.85025,16.259624,51.790268,-158.92157,-46.981117,33.010975,31.698315,-39.717987,-27.852146,2.4839697
-991.5141,98.12236,-56.486557,198.60602,6.337797,51.65589,-151.8927,-46.1239,26.761007,28.50106,-36.367294,-20.404583,-0.90278053
-1020.2148,113.826355,-48.857403,183.83673,5.3675604,57.38276,-142.36293,-55.77646,17.853056,31.632502,-27.955334,-17.146193,-8.883608
-1182.4672,177.0875,-44.278267,175.02745,10.554197,65.07113,-118.20541,-54.269928,2.395183,14.597011,-20.231762,-8.306909,-8.587372
-1467.8259,306.61163,28.6162,110.92064,10.705018,78.59172,-84.144455,-48.067005,-4.1293344,-11.541077,-28.872118,-11.372406,14.682351
-1519.7214,319.19962,41.90932,107.10068,14.214597,76.932625,-75.151535,-53.410515,-14.49383,-12.439478,-17.12485,-3.6673985,6.120596
-1555.9164,320.77313,57.6639,109.60515,24.749905,74.0627,-80.12518,-58.204056,-13.674695,-15.888063,-13.800779,-3.863842,8.140729
-1549.4526,320.80582,56.0609,108.84938,26.057133,72.29531,-78.86065,-61.77861,-17.230146,-18.262627,-11.48263,-4.6766157,8.081152
-1540.4307,316.76334,46.684498,119.70725,20.13108,69.98549,-79.15303,-67.373886,-16.08625,-8.294309,-12.5558605,-4.265561,6.066723
-1529.5818,313.1234,39.722485,114.23931,20.014256,79.51294,-85.424,-62.999527,-16.7139,-6.781679,-8.392551,-6.6090183,4.334108
-1496.4457,319.27484,13.613345,106.3303,29.43039,88.04668,-86.348236,-59.778572,-22.73011,-12.176537,-1.7162453,-10.029938,8.168421
-1446.8748,345.19043,-32.852547,102.3313,28.076986,78.44928,-58.076855,-35.05458,-41.702583,-44.148697,5.968482,-1.4940395,15.135942
-1467.6395,370.26624,-29.865416,79.60159,59.57788,94.59573,-75.191,-63.466442,-37.560623,-35.562187,26.883389,6.633938,-8.476181
-1435.2317,382.60498,-45.73651,81.752045,65.858215,81.79594,-69.018196,-47.41661,-38.33795,-46.64616,18.508045,4.3310814,-4.2674007
-1346.2108,382.19995,-68.76827,60.89865,59.843662,93.69307,-51.57528,-32.893578,-51.736656,-65.2009,8.699929,15.555672,8.537424
-997.0068,321.3227,-114.311775,26.733856,-6.948493,52.79349,-49.64654,27.610535,-54.937862,-65.720894,52.83627,24.419989,-23.223469
-735.1006,267.42474,-151.82593,-34.146492,-19.69584,5.8775945,-62.002045,5.447815,-23.501907,-27.79478,52.90329,49.506756,-30.453484
-641.98,244.68341,-155.10123,-58.33955,-34.03582,12.518187,-93.12966,10.986648,18.484901,-28.191288,22.483475,50.426662,-28.359295
-616.8008,237.5654,-154.18254,-63.914562,-56.044537,1.0817955,-73.82201,-1.7324104,46.357693,-41.274704,14.945728,56.15518,-42.337276
-601.2896,231.01071,-149.25693,-78.08971,-68.15638,-3.265256,-58.4811,-0.5473938,45.460274,-42.5894,13.893634,53.385086,-39.95611
-564.27795,219.22806,-150.48984,-87.592926,-67.92521,-7.9390182,-49.442158,-2.6162434,47.984756,-33.66749,-5.7675147,47.157875,-14.424768
-552.36426,208.76962,-145.98868,-88.59308,-63.800446,-14.863082,-43.968586,0.7708435,47.517704,-31.43608,-13.9659,46.10881,-4.308384
-591.63324,218.57922,-126.19733,-102.43668,-53.886925,-17.928432,-56.00387,11.3391075,50.184917,-36.031784,-20.748482,60.384308,-10.783905
-571.1493,215.78903,-136.3576,-102.67876,-50.2339,-17.299887,-56.634453,10.992529,40.90589,-29.58955,-15.855355,52.102528,-4.493284
-537.288,195.71634,-130.30206,-102.05282,-58.365025,-6.05234,-68.483185,12.548626,36.808167,-23.153902,-17.733568,50.584175,-1.656374
-537.64795,199.55449,-130.6442,-94.90982,-60.61355,-1.828477,-78.356606,13.856611,31.572563,-14.012597,-15.172481,41.53627,1.4410219
-545.32837,195.266,-115.393814,-88.82932,-54.62639,-11.598058,-80.850136,8.880306,23.773403,10.687656,-9.114254,18.630695,6.7910023
-565.62396,193.29594,-101.00148,-66.98198,-58.267963,-19.587494,-86.060814,-6.6116886,33.33956,19.825321,-2.124475,12.839043,0.34087372
-646.53015,216.36081,-82.90074,-62.16749,-41.540367,-37.22213,-104.46079,1.4783554,5.8977747,42.621178,25.931211,-3.0388565,2.1093779
-681.6414,192.26085,-80.047165,-12.637287,-41.658146,-49.905704,-113.366264,-17.55713,-2.3481812,45.073578,54.93863,-0.18183708,-6.9740243
-795.16943,211.15904,-56.51786,-12.496073,-8.166106,-37.967644,-85.21669,-20.147738,-37.637344,18.026821,44.444946,17.895695,4.18202
-1180.3494,358.74054,-56.053726,-32.2777,46.05291,22.469543,-36.8648,-8.325892,-84.42362,-21.986317,62.039173,11.196599,-40.67147
-1305.7524,409.40524,-101.54398,22.352074,44.391083,53.99827,3.0375042,-19.390034,-114.95085,-46.240288,73.99179,9.657188,-52.7166
-1313.6392,384.5771,-114.035934,56.269638,48.01445,60.68257,-7.131346,-8.919367,-138.9224,-46.069336,110.53306,-0.9369106,-63.96506
-1304.7454,352.95544,-98.29122,79.97049,40.238182,39.85164,-0.6577053,9.696222,-141.89973,-53.24109,102.130104,-1.8680058,-57.987873
-1333.722,339.6998,-78.160126,74.965836,47.259243,37.85941,-6.5356646,-2.414648,-131.10838,-48.52942,90.95231,3.6456757,-51.62628
-1374.2534,343.90863,-102.6819,77.97372,56.09862,39.017067,-1.4278307,-14.035223,-128.43329,-45.317654,97.833786,0.2679367,-53.962646
-1349.109,335.83087,-151.0206,103.56136,75.29893,31.190964,9.104885,-50.11883,-100.96675,-25.227993,62.475746,-0.94919395,-43.03474
-1295.4318,339.1006,-122.69316,119.87709,72.89974,28.156073,-37.85041,-40.740593,-92.550735,-31.441998,53.33585,4.0366135,-33.147636
-1290.2919,337.6717,-122.03157,123.91081,72.542496,30.392094,-46.971725,-38.652107,-91.98161,-40.2014,58.75811,5.3855267,-31.517305
-1313.0824,332.91226,-118.72762,124.27431,73.81996,34.878956,-57.617664,-37.066208,-83.313446,-47.03644,57.811363,2.9278831,-27.107424
-1325.5815,330.35748,-112.518364,123.82712,80.00202,20.352528,-51.338337,-35.38819,-80.781906,-47.919033,51.608856,1.4466591,-23.668362
-1340.6106,339.4123,-107.95134,133.25253,72.8592,23.080658,-58.345146,-29.793186,-82.8539,-50.79254,48.630558,1.8216839,-17.519138
-1340.76,331.65976,-99.188736,141.96628,67.4005,14.856984,-56.248055,-27.478373,-76.2705,-52.63334,42.124428,2.8655682,-12.720245
-1377.5676,336.7733,-98.00777,144.45387,62.508472,17.463726,-57.074566,-21.83091,-75.29587,-53.070503,37.725338,5.821123,-12.434544
-1391.0018,332.47992,-95.58975,143.7076,61.103382,14.5594425,-42.71499,-34.463554,-65.81064,-59.371826,29.720991,15.582243,-11.458427
-1376.967,328.7439,-100.984024,141.55716,54.426666,19.767899,-31.108612,-39.098152,-70.20401,-57.34874,28.691114,18.738398,-9.213573
-1341.4042,332.25592,-119.3665,136.35988,45.002037,44.88254,-33.24025,-42.436665,-77.49864,-59.323498,41.824715,18.689716,-19.682236
-1289.3193,338.73984,-127.17823,119.55946,16.389444,53.040955,-11.460646,-54.598846,-95.51941,-47.67903,47.74562,26.053572,-30.187302
-1252.708,333.2127,-122.9494,111.83328,19.055973,55.47331,-11.373911,-68.887665,-102.22197,-59.97993,42.896496,35.275013,-17.752125
-1219.4224,336.7621,-123.62578,109.76836,-7.35437,70.25889,-23.083517,-61.83927,-102.74255,-62.806335,44.59305,35.03145,-15.1108055
-1200.2517,332.04285,-111.82228,97.008446,-15.331224,69.89834,-20.644962,-57.649033,-103.7599,-67.70682,45.841637,37.504528,-14.104778
-1205.6565,338.64896,-102.212204,74.055275,-15.274084,77.064865,-21.537815,-49.64245,-108.5938,-69.66324,46.24485,42.69011,-13.663307
-1204.8951,343.1601,-93.9486,39.919582,-1.3157635,80.80243,-29.525257,-30.031342,-118.37056,-68.585556,47.34578,39.837856,-5.1942787
-1254.1204,369.12708,-89.433716,12.130476,5.012105,96.04376,-32.349583,-26.708157,-111.44311,-74.74896,49.64738,42.574146,-6.916298
-1298.8088,386.82373,-82.57146,-13.795488,14.46916,106.56479,-33.76024,-27.752235,-99.73923,-74.13811,39.17797,44.03747,1.0065575
-1341.5017,398.81836,-73.53717,-15.434523,11.288752,113.32879,-40.707817,-28.828884,-83.581375,-68.84824,29.041798,42.0037,4.061825
-1372.1155,395.27448,-52.466263,-13.049359,1.2226229,125.19176,-51.994865,-34.21261,-64.98536,-58.93734,21.390919,24.710089,7.4904327
-1419.3499,403.91904,-29.954105,-23.510874,-13.301303,116.41552,-26.94883,-23.677116,-67.20212,-58.21291,10.964816,14.356831,7.890835
-1538.5704,366.01056,23.168858,15.154734,-3.5793595,94.433815,-29.403072,-14.215702,-37.235023,-53.684128,-15.855048,2.1597824,11.7824335
-1584.8083,333.22192,46.82795,78.646866,19.756489,90.78469,-53.901047,-26.887138,-28.489689,-55.823418,-35.952557,7.2850475,26.389587
-1623.1028,331.5641,47.27042,93.492355,22.419374,83.35719,-48.85324,-21.9836,-36.842834,-58.82036,-28.22482,5.7351856,23.65056
-1633.9159,320.8099,63.696663,76.04869,27.647654,117.3998,-65.80628,-17.54597,-33.65699,-52.904438,-50.37046,-0.96219254,40.08689
-1615.0476,313.45068,68.76117,64.70282,38.579475,129.53369,-88.15742,-10.055432,-25.6245,-56.008667,-42.454727,-9.89163,33.136032
-1584.1404,323.0932,69.83861,57.426483,24.740822,129.80739,-88.33998,-10.460937,-20.061218,-54.493702,-35.543484,-11.014996,16.160767
-1598.8711,331.328,82.38271,69.99963,20.471613,107.66502,-84.440544,-3.9836454,-10.840336,-46.981396,-37.888927,-17.462452,8.709923
-1588.6719,333.92102,96.73773,74.59196,14.974468,100.03302,-89.07564,-1.385464,-1.3138418,-40.566875,-34.42605,-17.99305,8.593539
-1549.1941,347.10886,88.91737,76.88985,9.26424,95.8098,-92.471245,-5.136204,8.087785,-30.777334,-36.292477,-13.546194,1.563241
-1460.4474,348.00488,85.03094,66.99213,-6.9579625,65.405975,-73.69275,-0.18095493,20.948975,-24.12346,-30.258389,-12.870176,-9.635815
-1256.1798,329.79358,74.76388,36.38311,-46.0269,26.007002,-81.176575,31.39584,44.361305,-26.256104,-29.729364,-4.3711624,-22.623236
-1127.4421,298.3757,57.15474,65.82601,-62.58173,-44.752953,-90.79577,52.511562,54.818237,-19.120255,-42.309196,-20.549328,-7.024025
-976.0385,275.5459,15.55743,47.40709,-48.147667,-66.76708,-101.692055,56.90152,56.09205,-24.878738,-27.772272,-36.082565,-9.172644
-887.872,255.3786,4.5025387,27.966564,-55.86711,-58.31658,-98.6232,45.848087,41.57666,-24.658237,-4.1191173,-29.23732,-21.026611
-802.07104,261.49515,-26.735817,3.8287597,-56.47718,-40.93619,-98.07012,34.992996,43.066418,-36.264095,7.2178507,-23.899288,-18.951412
-754.9638,261.33148,-40.944824,0.8232198,-72.47549,-35.246513,-78.6132,24.356146,25.647388,-23.939384,20.699852,-32.851913,-19.705097
-729.22034,271.93845,-42.844383,-28.902473,-83.054214,-21.228096,-69.045616,19.687618,10.796534,-3.5475712,19.384476,-46.846863,-21.155626
-697.9253,282.622,-63.616856,-44.48658,-74.2302,-31.155725,-67.223854,21.385208,13.077208,-3.3741798,13.580076,-42.704353,-25.939272
-700.5425,307.76935,-92.92352,-41.706062,-61.305992,-42.94529,-75.633896,20.119133,30.521149,-21.037235,10.9919815,-32.12038,-30.575882
-726.67175,316.89856,-93.77048,-33.254036,-45.53126,-68.24633,-65.60053,17.721275,25.493567,-8.310036,-8.782669,-18.191969,-37.51522
-706.2185,288.64282,-67.60341,-50.899574,-81.69475,-53.33564,-18.232567,-3.7135153,-14.453644,11.370537,1.4440199,-28.081852,-39.481876
-807.0304,297.60846,-35.59465,-37.099384,-59.900414,-48.517338,-16.00874,2.8090458,-19.042152,7.7371397,5.6600385,-20.392452,-31.87999
-1254.2461,196.56406,100.87816,40.92862,-39.39402,-30.673746,-93.9281,83.01494,-12.697588,19.84433,-7.4034247,-7.56149,-13.503672
-1129.4937,75.58459,27.763699,21.693052,-55.605423,-79.75221,-90.02531,85.39363,-26.759104,30.288897,5.590649,-9.546057,6.3407
-1337.0996,58.959488,25.884209,6.3682985,-53.693485,-93.16188,-122.47049,84.24314,6.881171,-2.204843,33.486137,13.058697,11.081567
-1742.5714,121.53869,122.41194,29.76462,-56.17589,-113.45625,-98.53241,91.98678,48.894505,4.66611,6.100846,11.46458,-20.410007
-1547.774,-13.00584,68.92189,33.283165,-43.96099,-62.722282,-28.183022,99.665436,37.254295,-15.82677,-8.753275,27.549175,-14.699036
-1248.3221,-8.607008,25.705647,-6.888776,-68.323975,-37.942673,-26.08902,100.70774,45.805508,-26.414337,-18.835136,10.102875,-14.23835
-1032.6072,104.51074,12.390064,-32.370384,-95.37192,-28.860714,-16.535639,132.57579,71.53238,-36.823868,-34.016285,13.498007,-3.2230644
-1228.7498,119.02635,-5.772582,-28.649408,-139.88107,-51.980827,-44.162514,60.872112,14.213634,-47.411636,-29.65155,40.103683,21.591919
-1455.1438,167.60059,13.038927,-17.889736,-101.74878,2.0349274,6.2581367,79.22553,30.015797,-25.930267,-27.34103,42.6008,32.56191
-1592.697,197.46906,-28.2192,9.459797,-78.579956,10.385459,-11.193933,93.102036,36.322075,-29.257483,-23.390747,45.84266,12.543782
-1709.1434,275.75458,23.278872,89.190994,38.867714,53.536617,-24.758549,54.28877,5.6982574,-51.54167,-52.575012,11.256271,5.918909
-1826.8248,331.73486,91.36429,59.976307,69.66658,90.87392,-44.990463,-63.4129,2.2364993,-16.66135,-32.022816,-2.9857159,9.6459465
-1776.8652,361.38382,50.193733,43.563755,73.96834,89.12283,-68.25947,-57.114124,12.538874,-11.491438,-32.57948,-0.5379381,15.041555
-1716.5425,364.1866,28.09732,52.29,79.96067,74.09804,-61.30019,-41.548386,-4.884019,-17.699144,-23.18512,-7.062784,11.8667555
-1666.2388,367.97278,15.24784,70.180695,69.531845,65.42256,-50.002235,-49.31759,-11.8185835,-15.788223,-21.831135,-10.906729,11.830926
-1590.5339,356.62482,6.556607,86.997635,47.52353,68.77765,-48.899654,-52.691765,-12.017062,-12.073731,-24.923874,-12.568921,8.142148
-1492.9786,324.8631,1.2758777,104.8656,36.998093,68.710266,-56.316635,-43.170853,-18.826015,-9.810446,-21.497229,-24.224905,11.984224
-1227.9155,293.22943,-119.74213,123.026184,94.07527,33.882133,-103.32907,-12.458309,-22.845861,-14.407415,0.48658907,-13.140173,-18.549456
-1075.6935,220.16495,-124.60924,141.59502,94.86578,25.828138,-125.72108,-22.894485,-1.6431923,1.5954762,-22.305044,-12.556034,-21.124203
-1022.75195,182.84125,-110.72601,158.59253,88.45337,17.792099,-136.19478,-29.611094,21.616514,6.534291,-37.90404,-7.8677144,-19.263494
-982.97705,155.96765,-103.48605,170.18665,93.53612,10.856366,-147.56152,-36.06988,33.827446,12.631914,-33.843304,-8.104172,-24.848267
-961.00543,138.3721,-90.59235,170.24677,88.05226,16.490583,-160.0842,-27.045654,30.985542,18.278675,-36.7161,-5.425828,-24.119576
-946.59314,133.69618,-93.74005,173.13509,83.01348,18.068102,-159.17297,-38.326084,35.76817,21.830446,-33.942963,-6.103121,-22.940777
-940.05975,131.66544,-93.83087,168.48712,76.23518,19.124374,-157.51498,-42.022755,37.885807,20.931665,-33.573074,-2.957243,-22.12215
-933.4157,131.06609,-93.68291,155.96364,71.286674,23.849014,-156.77939,-41.400536,34.76842,21.393936,-32.961803,1.5613451,-27.204464
-950.8533,144.00296,-95.627686,147.37927,63.62655,36.550446,-158.51602,-40.906883,34.584614,20.260921,-26.380508,-0.5763054,-27.933468
-966.1801,159.91931,-92.90781,129.19984,66.442154,49.776085,-163.46887,-31.371387,34.365097,15.160967,-19.237469,-0.9921284,-30.726915
-993.2107,187.02484,-88.35207,120.15033,61.511963,52.83466,-158.15201,-21.637985,37.012566,6.441348,-21.036755,7.0333605,-25.920069
-1040.6385,234.0686,-92.41469,113.30009,58.466747,55.87474,-157.87735,-8.819192,40.037457,-2.9683022,-26.000221,14.432255,-20.909336
-1090.2361,271.9547,-88.03709,108.698715,56.02446,53.97637,-146.15268,-16.572002,54.834347,-14.493,-30.700718,14.826593,-10.544918
-1164.704,310.9905,-53.28324,66.093216,47.776783,56.345318,-120.70178,-20.871319,52.461105,-15.445836,-32.619152,20.940426,-10.084467
-1300.1719,365.65894,-21.63292,30.118809,31.653183,64.18321,-94.87137,-23.574638,55.91064,-28.366737,-35.915813,15.125771,2.5165062
-1478.96,386.89902,12.18557,30.749302,29.139595,106.32849,-83.40247,-16.700697,25.306751,-26.076109,-31.575777,-13.816351,3.0688553
-1509.1199,354.79187,27.980494,54.737656,50.208138,132.37888,-90.869064,-20.806906,2.5596285,-53.37166,-27.103643,-9.309931,16.713886
-1488.8975,325.74988,38.096935,57.789135,32.590626,134.04225,-90.63365,-3.2601273,-20.953161,-58.53514,-31.804796,0.27586365,20.531069
-1463.5542,304.1339,48.75119,50.62844,22.413576,135.96603,-96.126076,16.911942,-28.737377,-71.74341,-27.519953,4.7359276,19.313217
-1470.7085,318.8769,28.904346,34.903454,25.806675,133.67996,-93.04158,23.821676,-19.504633,-80.08112,-25.164665,13.638374,14.206957
-1495.1747,342.85394,0.06400299,25.147068,29.544548,122.624825,-83.71617,21.5943,-9.780029,-73.37121,-29.368355,2.493309,12.134481
-1529.9412,363.99408,-8.519632,11.857847,35.04661,97.98579,-65.63967,3.9802604,-1.2193542,-62.93018,-33.74852,-12.900906,14.208445
-1523.9108,360.1504,-10.745403,7.1448636,20.487381,105.2195,-65.712105,10.530212,8.514286,-44.985573,-35.974403,-19.715332,10.159935
-1261.3713,395.1081,-50.202705,-46.79533,-27.475973,47.679157,-93.14201,43.838345,25.154549,-38.440647,-33.76993,25.860546,-1.6551065
-1129.67,370.20615,-102.619736,-60.44186,-22.71233,56.60542,-73.58225,36.493446,17.805256,-53.639153,-36.788536,43.25492,-0.95207596
-1097.5723,349.9453,-100.74049,-90.551315,-35.336502,57.513344,-71.499374,39.23301,6.308491,-50.391872,-21.816332,39.989697,4.449496
-1093.3184,363.3156,-117.90732,-93.47231,-35.27543,61.574623,-74.44674,27.345623,22.903246,-40.02993,-29.678188,45.818375,6.538519
-1040.0281,355.57715,-141.874,-69.73097,-42.991764,67.39101,-73.0884,17.749767,36.647522,-33.610855,-39.95276,52.62156,7.353323
-1011.6803,343.1997,-143.97906,-62.772675,-47.44242,68.432846,-79.732285,21.01561,30.521244,-19.365164,-51.979755,57.5534,7.3728905
-982.2082,320.021,-131.49289,-59.321815,-56.752567,61.888283,-69.676285,10.702278,38.70775,-22.472979,-50.738785,58.293297,4.3207264
-935.4921,296.69904,-131.97864,-59.07579,-60.24849,61.963707,-55.750084,1.3944302,42.079617,-17.6851,-58.777786,59.995823,2.1529427
-947.1963,306.2635,-128.37515,-71.44463,-51.45677,46.919765,-44.088303,-3.0212765,46.70149,-25.09559,-53.970848,58.211678,0.15745926
-927.4939,298.62262,-131.59987,-77.406296,-46.31447,48.727425,-47.942787,3.0361328,40.217766,-18.424244,-55.504807,57.541775,-0.058208466
-911.9894,286.99872,-124.004105,-84.12157,-42.5541,42.334267,-44.179615,-0.046154022,49.370308,-27.996407,-48.48981,56.55149,-6.162462
-879.7108,262.21155,-111.67023,-87.14203,-45.61467,40.475143,-47.094677,-0.88964844,53.19504,-29.013119,-47.170406,55.32088,-4.6455116
-806.59534,225.90326,-123.006424,-60.091427,-54.177204,35.21881,-54.534187,12.294678,49.984127,-26.821981,-47.003777,50.610832,-8.624008
-806.3191,223.09421,-100.89198,-82.43792,-49.9608,35.168083,-45.207832,1.4716663,57.427696,-31.479355,-49.349754,50.40899,-2.1591702
-796.2492,222.14407,-99.956116,-90.59958,-42.254433,28.983633,-54.037952,6.243087,57.64515,-33.94076,-45.727673,51.87718,0.65779686
-786.3813,226.77386,-100.82822,-91.91388,-36.159126,7.3161945,-47.43751,-0.56056213,58.87039,-36.183456,-36.35736,50.089157,4.6980286
-800.1521,236.49542,-86.1418,-87.84573,-37.447754,-16.062218,-46.23684,-1.8271065,49.824165,-27.81224,-29.68953,50.34549,7.11833
-831.80774,257.2964,-92.72211,-59.90081,-44.786377,-26.630936,-40.926056,-4.397076,40.934284,-26.705578,-25.80503,54.709538,7.86607
-877.2949,290.53476,-104.72502,-52.129616,-6.1797385,-45.94121,-36.854385,-3.4556823,25.44321,-20.516195,-31.617083,56.84588,17.70486
-984.1613,298.28998,-48.02733,-50.155804,-4.542014,-14.735268,-48.48466,2.8002486,24.04369,-38.37705,-22.390827,51.082775,29.554623
-1230.0969,310.1858,9.898766,-38.548264,33.769493,-14.660883,-32.80192,27.32782,10.038808,-37.08293,-30.560843,47.53546,40.611675
