-1067.8259,-45.434437,-105.220314,-32.505203,-54.969154,-0.3655858,29.638885,177.33212,-35.080227,-56.52095,-47.952744,13.5545635,15.629993
-1196.8435,-46.63827,-77.04161,-28.31363,-30.003328,4.5889997,-2.636241,156.23407,-34.772484,-42.814487,-11.683432,13.406712,8.101119
-1276.7983,-54.168823,-85.110565,-53.60392,-32.678574,-33.92185,-20.43792,147.67468,-52.312057,-38.73464,-12.353341,20.626026,14.221909
-1286.4065,-3.226637,-56.167645,-38.75657,-13.686346,-49.18224,-33.282215,135.52112,-30.738598,-20.408745,-19.30193,40.903633,11.412697
-1349.3887,0.25278664,-64.677765,-43.0278,-22.279022,-35.288567,5.0998907,144.67218,-23.447376,-26.423683,-30.715265,38.195686,12.422199
-1331.3813,18.057476,-107.25084,6.589476,-25.293842,-28.480038,17.185614,137.73717,-5.9436007,-22.866545,-33.063515,44.494873,1.934788
-1498.3151,51.15047,-51.64107,-4.1882997,-36.807922,9.48252,22.387526,137.89452,-1.0919838,-41.059906,-25.132612,13.970507,14.679014
-1614.592,82.47361,-51.26008,-0.41480327,-58.73222,1.759491,13.35524,86.230804,7.568091,-14.891642,1.6410404,52.96866,13.369425
-1575.5947,260.864,42.279907,51.772995,-6.3552647,15.565077,27.205088,129.95828,38.796738,-16.996311,-7.1177974,30.382885,-15.818603
-1486.2256,197.92181,24.12198,84.965324,3.3620403,-10.187623,4.042806,142.99832,62.06668,7.689863,-16.847864,43.20851,-10.753595
-1336.8838,102.27675,48.91738,58.831707,-8.407933,-30.727602,-57.358227,156.396,48.29164,49.119537,-3.826873,26.49659,-19.42292
-1232.5442,36.30018,63.97715,74.81308,-1.5706863,-54.516964,-71.04666,182.057,48.59555,67.4738,29.497202,26.465965,-7.626276
-1188.2883,30.973518,65.122375,39.20498,-1.9552383,-31.562252,-64.72142,160.21402,27.960121,46.47928,31.618929,38.611908,-3.2054472
-1208.4537,43.550934,77.427795,33.365795,-13.019046,-36.25956,-80.95492,115.376205,42.584736,57.56437,30.51255,59.440437,-1.5075493
-1360.315,45.880787,55.955505,75.81723,8.476889,-24.026806,-62.574112,91.25565,32.91692,30.148972,-12.151919,37.394127,-7.2971067
-1396.9211,138.05588,126.06601,4.646088,-53.28054,-59.164494,-42.452404,79.4443,38.84097,28.998035,20.168415,31.016079,-18.056496
-1413.2832,126.04314,135.3865,24.689228,-82.42471,-43.08265,-57.06951,59.772392,55.11045,25.355453,15.57427,48.08909,-11.921875
-1368.8491,80.99437,127.028595,48.741314,-79.03087,-45.331627,-71.05021,55.689262,36.23031,21.204695,20.737364,48.539017,-1.563467
-1277.818,62.73374,115.71215,50.33609,-84.344894,-75.745026,-74.28725,69.73192,41.355064,24.572948,6.661268,54.631634,-4.0436745
-1328.0342,53.97661,118.78877,86.234215,-70.337,-49.99635,-84.78198,60.19877,52.94349,29.982544,7.237349,73.38175,3.9762096
-1486.1526,113.7279,116.83745,37.64808,-94.90039,-54.11245,-76.13892,43.022583,64.28964,53.56711,45.511147,98.191666,9.898346
-1567.7268,250.707,159.35933,74.71613,-75.21183,-69.917336,-82.97277,51.844578,56.55009,30.163147,21.49517,48.518753,-33.919468
-1653.9707,357.2646,247.006,88.69975,-72.35968,-40.220924,-99.529816,53.503117,66.938385,18.899887,7.0170417,21.99958,-13.530367
-1591.5188,347.2193,247.30327,98.47109,-33.82852,-48.751183,-114.4616,56.863316,59.974495,-13.354385,-15.310616,16.0756,-13.321449
-1569.1289,359.3247,233.53178,122.735344,-18.042511,-44.80419,-130.07434,48.02697,49.171432,-20.739841,11.39032,2.0490599,-24.780718
-1571.7986,352.86755,212.72551,141.26715,3.485796,-20.8822,-113.7886,59.48027,31.628965,-43.597538,-1.2236964,-7.9283333,-15.123308
-1590.606,362.86774,216.22173,134.52847,10.344525,-14.4862385,-112.01941,50.810753,34.389862,-33.558495,-13.2613325,-4.078882,-2.8483229
-1629.4338,337.36572,193.93542,127.42642,12.5756445,-23.59855,-105.69888,35.9655,6.5266743,-38.617554,-8.577645,-14.177231,-20.292196
-1663.217,349.18494,183.87723,135.63013,9.557522,-12.112652,-98.20224,41.107452,7.8730717,-51.469406,-23.110933,1.3152218,-13.245787
-1652.6345,352.7513,176.6265,143.70763,-0.36359704,-14.053762,-89.48025,38.556488,10.935363,-45.76939,-15.13959,-8.508488,-15.830419
-1682.007,367.25012,189.46371,152.49158,4.7567253,-17.933908,-88.22847,36.788727,25.367739,-33.86609,-16.136621,-11.422488,-21.50437
-1656.835,376.73312,175.00926,131.9961,14.5324335,-3.2424068,-72.08554,32.44621,-0.35333252,-33.515022,-24.403559,-12.692339,-16.885565
-1640.6934,348.86102,188.43349,171.16864,1.0338359,-17.0943,-77.40831,21.70273,19.383917,-20.53201,-39.202606,-7.001094,-22.72719
-1622.2788,351.3123,170.84052,147.92749,-4.005415,3.3657112,-91.161095,21.446098,17.785213,-30.205313,-35.735832,-4.562586,-25.674152
-1651.9153,351.40445,178.41913,136.7883,-3.7945952,-20.139462,-82.83771,31.380772,21.723114,-35.76296,-42.71241,-4.7527857,-23.184593
-1652.2683,359.0418,159.96875,150.8689,-3.6474714,-11.353672,-73.29219,28.371845,8.550816,-39.47195,-28.493153,-22.070957,-22.287582
-1625.9662,355.6195,180.10963,138.74756,-30.623653,-17.400166,-68.72453,22.475555,6.5376096,-36.233994,-40.859554,-20.464724,-13.838453
-1639.4664,360.675,204.18317,135.67764,-41.345367,-24.630352,-111.14722,15.479581,7.9670467,-34.353306,-29.391342,-6.0612793,-16.511934
-1591.6562,370.9616,185.96513,133.74258,-50.881554,-22.437065,-106.29769,11.294907,3.4549408,-36.6784,-18.004454,-6.9606915,-18.755543
-1585.37,384.06906,181.29259,115.36567,-14.86372,-37.124435,-135.31326,21.883076,-6.892228,-43.10342,5.1826463,1.1245422,-23.626663
-1655.0864,379.1926,211.38559,131.19652,-3.6735458,-42.346916,-154.8017,22.963188,2.1607227,-39.933685,-1.3863305,3.2293148,-21.257677
-1624.3019,375.8031,180.65854,121.65117,5.9708357,-18.618896,-122.14476,-2.1098099,-4.808796,-37.338474,-4.058252,-8.941959,-16.338526
-1656.8418,373.8009,198.56686,149.82005,3.115842,-44.274082,-122.44599,14.951823,-2.8185935,-47.517384,-18.788523,5.1064224,-15.684782
-1686.7329,365.6817,223.09836,179.35446,2.294936,-55.591354,-141.75475,1.106225,6.6614847,-40.598495,-21.50283,-5.899893,-2.704549
-1660.0176,360.9793,212.65715,180.2283,3.1006966,-58.3116,-145.57404,1.239008,1.5910037,-39.952347,-25.135685,-8.588663,-0.19497365
-1610.6519,359.29132,188.81317,169.76968,-12.776218,-28.72496,-142.2533,-11.465885,2.1919146,-49.41639,-19.819317,-7.513794,11.210098
-1611.8511,355.36343,183.97922,170.84352,5.941616,-36.973297,-149.70535,-15.214102,1.9467449,-50.498795,-14.347466,-3.4619694,5.7015276
-1573.2957,350.99884,171.18414,172.76854,-10.410372,-31.23713,-138.107,-14.792654,-4.0874224,-48.059666,-22.60424,-3.6261406,9.005457
-1588.3008,347.7399,183.79132,193.04326,-15.735315,-47.28457,-153.29584,-2.2665443,14.248089,-55.415215,-31.393232,-8.011309,14.369869
-1544.5474,355.18567,157.60835,193.92294,-14.881797,-55.45497,-146.17117,-4.9311314,5.420095,-46.43966,-39.104733,-5.3290653,13.128366
-1482.0188,332.50204,183.53629,165.34065,-17.532131,-53.234715,-158.56879,10.768928,-14.91041,-38.24605,-12.079704,-10.39867,-9.649933
-1449.1996,358.72668,156.39137,141.95544,-9.390978,-50.999256,-152.781,-4.017482,-19.298538,-38.973595,7.0295467,-12.19043,-25.184063
-1422.1271,371.66727,154.04434,138.81424,-18.266865,-69.913795,-157.65817,-1.4709797,-5.535616,-28.16917,0.29609612,-10.96777,-24.757582
-1488.5408,395.46176,175.39352,156.5913,-27.946829,-112.350716,-178.5491,12.465286,36.149353,-19.592266,-29.114628,-7.074237,-3.2973652
-1558.3755,408.70236,183.6473,122.52673,-17.678474,-116.83568,-161.85915,28.046743,27.19326,-11.078363,-8.06948,11.025557,-13.031521
-1674.0479,355.71356,171.86554,104.457184,-20.881521,-76.43624,-134.32993,69.54812,38.14131,-14.746052,-23.07237,11.740532,-19.34811
-1655.6128,199.56757,129.46034,89.673,-35.767067,-27.385117,-72.86276,73.35484,14.19306,-20.696093,9.137421,35.588997,-10.147226
-1436.5039,74.43968,74.26798,38.588196,-35.17557,-39.659218,-97.03581,99.66736,27.65357,0.7290764,22.075092,46.351566,-12.10298
-1359.9651,48.559883,21.463074,14.636958,-52.2928,-73.62561,-122.60628,114.392136,23.715164,0.7013664,23.043787,33.007214,-18.013474
-1384.2875,30.55669,24.79576,29.45696,-30.318733,-49.65933,-89.71332,100.88027,5.090642,-18.757671,6.9668455,27.413067,-8.679777
-1470.9669,-22.849356,46.127884,68.662094,-82.77728,-45.198875,-87.08333,115.219124,19.009459,2.919045,19.502735,7.027037,-10.385
-1434.5549,1.1594234,53.714005,52.002724,-105.26793,-22.12545,-89.03915,121.991325,20.290825,-5.596875,9.131368,-8.001384,-18.8171
-1388.5748,20.779362,32.56099,60.067776,-87.46672,-22.62817,-74.85825,138.06262,14.832795,-7.2642484,-1.6763885,-4.992761,-13.761653
-1367.1155,31.680569,18.028282,55.7069,-65.682755,-28.9645,-70.266174,147.37158,26.73468,-13.719746,-10.245979,28.618916,-7.6970987
-1296.4727,64.47937,-0.08069515,20.17123,-99.47392,-18.60919,-48.987377,141.37344,42.885662,24.581285,-2.2834427,19.798597,-5.778431
-1305.3394,79.06561,14.756149,40.79498,-103.66559,-32.18821,-23.124683,163.64534,58.799156,44.579613,-7.796981,14.867139,-13.730837
-1357.5719,93.36615,0.1726247,29.240372,-91.86486,-36.163765,-43.44545,156.9093,75.8945,35.086967,18.135033,17.380579,1.1864548
-1499.1034,170.66711,25.85096,42.0915,-54.968987,-6.400483,-2.321216,128.52322,61.50772,5.7658653,-33.767258,-3.8388321,-28.718483
-1468.6533,330.11044,87.33017,62.783836,-53.248463,-46.024147,-54.032173,101.94168,71.48219,-10.463806,-55.45403,-3.830422,-5.831539
-1261.8738,408.50925,46.088253,-6.1049623,-75.69504,-54.786194,-63.57599,79.49239,73.179146,-13.969558,-70.47132,-10.697679,9.353416
-1101.6577,386.32254,-5.1517673,-7.494649,-63.76507,-56.805023,-57.441143,33.62082,32.997723,-20.477573,-23.086988,3.9420872,1.6747284
-1041.95,378.56622,-15.729244,-10.600452,-86.57173,-72.82082,-52.519142,25.965195,19.927912,-17.961567,-14.098808,12.215527,-1.0258694
-854.97577,331.78885,-51.43721,-38.658325,-94.671326,-72.16023,-31.619396,10.662481,-6.5600386,-12.487143,6.498152,3.8232923,-2.9022665
-721.9492,293.73328,-78.73662,-47.475212,-85.14922,-75.66916,-25.859928,-12.324978,-2.2803836,-3.6684322,2.706455,3.7456484,-0.9956018
-612.9138,255.61899,-93.4881,-60.518345,-86.35664,-65.81023,-23.814762,-24.315697,-15.122607,21.273762,0.70709026,-15.399513,13.622605
-557.46814,241.22165,-102.27146,-61.63639,-98.460754,-51.925682,-20.048267,-37.77311,-13.665726,28.192646,-0.54332966,-13.70203,19.771233
-493.00986,216.18979,-98.70742,-81.1646,-90.62194,-49.96623,-16.114767,-40.547737,-10.406546,32.277878,-4.87394,-6.805044,20.451323
-448.27814,201.86801,-104.67753,-86.23588,-89.05596,-44.55584,-21.59383,-39.778366,-4.905923,22.344374,-2.0800588,3.0490227,13.467252
-419.65137,191.5445,-105.66625,-102.71997,-81.885544,-34.03269,-33.904926,-41.512077,9.00703,11.718267,-13.819498,18.690107,5.766761
-398.58063,169.91805,-107.3827,-98.65648,-68.32294,-42.863438,-50.233242,-32.566498,15.023323,2.3238907,-15.513625,13.765291,9.467886
-422.56158,161.19284,-100.90401,-82.87674,-67.4677,-55.043182,-51.445877,-31.564972,4.3996296,2.6921043,-15.137084,19.58369,11.730003
-505.63324,172.96161,-88.81573,-58.269978,-76.54718,-62.22148,-35.657845,-46.868538,-35.145798,11.896217,4.2422843,20.063522,21.251205
-605.7578,198.84639,-81.19861,-34.655853,-71.55965,-64.64851,-36.219357,-40.67977,-53.379265,-2.0850964,15.185169,24.510359,16.712091
-697.79846,202.66492,-65.466644,-10.888287,-28.883188,-55.863026,-52.868076,-49.760693,-49.816246,-5.9714184,18.241467,27.850225,17.06327
-815.81494,238.33469,-87.90187,22.89403,-6.430558,-31.33557,-54.42115,-43.012764,-59.13045,-28.200262,11.117473,39.555443,23.197048
-1180.1929,318.6293,-82.47379,-1.1502793,2.6204705,31.357471,-50.162895,9.391235,-49.1101,-41.69715,-25.885248,22.641441,30.945557
-1472.7408,388.47534,-25.524601,12.366913,15.738009,50.465973,-28.459064,-22.025349,-42.800983,-38.733788,-12.605007,-0.24607658,22.334698
-1450.8989,398.33505,-34.46529,-3.4231434,40.189697,70.85425,-55.175022,-17.486736,-52.65116,-55.258026,-9.217657,5.6225433,19.40471
-1439.3945,394.2964,-60.654804,9.694948,52.164787,60.64656,-56.837814,-19.409355,-49.09118,-47.671806,10.167887,-13.540634,6.3878307
-1447.2463,393.73718,-67.48851,-0.45639992,46.369175,73.35825,-55.42375,-14.58692,-50.188766,-48.78096,7.32311,2.2298412,-8.031616
-1463.438,393.83582,-77.57452,-4.6777344,57.7978,69.20461,-56.802734,0.10748482,-62.399063,-47.790207,9.753176,-1.9058704,6.436495
-1424.3751,367.00024,-74.653656,1.5819016,30.384432,87.01942,-62.7932,8.788722,-69.85208,-54.710648,16.46643,2.698578,8.635038
-1416.059,347.86386,-80.764786,18.580051,26.409977,84.80308,-56.59677,16.900803,-83.74505,-60.520798,21.230968,10.332436,9.856468
-1393.814,354.7601,-89.80144,10.44021,29.588127,75.080414,-45.60058,30.588041,-86.77367,-62.524452,25.56073,6.345169,2.5946465
-1379.5085,350.79858,-89.69072,15.223679,31.198172,68.85124,-44.705566,29.31813,-84.32443,-64.762146,27.75641,9.19912,2.4012947
-1409.7421,367.84116,-89.032486,11.511501,41.488426,60.985218,-34.48416,21.925926,-71.36165,-69.28819,27.780535,12.1143,-2.0198288
-1403.6349,360.12683,-88.748886,8.028551,43.6278,68.74606,-34.654648,23.300566,-71.332855,-65.15264,22.819002,11.022524,-3.7289658
-1385.1055,331.78705,-70.984085,9.173372,31.971142,98.62922,-56.98796,24.446493,-83.135086,-53.77781,13.774407,21.027061,7.2253838
-1388.0198,330.26514,-64.16674,10.847576,29.199112,101.0181,-58.258003,22.269125,-83.28899,-51.910137,11.326769,13.63998,13.027081
-1412.9167,342.17426,-58.126213,8.801357,33.29914,100.043655,-61.88553,12.1682415,-75.47414,-56.150517,15.046338,14.694027,13.555351
-1421.1606,342.7246,-50.14102,9.97736,25.244242,104.17287,-65.772,13.13533,-70.150024,-53.812164,7.37307,15.538414,14.288456
-1414.2397,327.59088,-38.681313,5.64814,25.45937,105.12842,-63.68421,8.2280445,-65.15402,-57.750427,4.0229607,21.77582,7.024334
-1423.7219,327.50458,-39.768517,8.421215,28.562162,101.787575,-61.4257,7.809616,-67.891266,-53.758537,2.4943542,24.90226,9.134472
-1421.4543,322.1059,-36.56613,18.294033,15.558531,101.14287,-56.523766,9.743814,-63.976547,-55.266174,0.9387398,26.124535,12.112555
-1473.6785,352.75482,-39.828716,19.677536,27.070286,85.19991,-51.05687,14.589,-61.16525,-55.706295,5.558876,12.337597,12.368145
-1480.252,378.31805,-37.964546,-4.2543736,43.48709,61.332283,-47.865555,25.451595,-43.78666,-64.84166,-9.055801,16.022215,6.986927
-1257.4893,399.07635,-79.79221,-63.382576,26.183832,51.11032,-97.739655,75.26129,-22.88079,-78.831566,-16.432278,32.78109,21.088768
-1174.897,384.99246,-75.77289,-65.766846,-5.648533,53.215847,-102.19441,59.65218,0.5576172,-64.25821,-17.83999,26.853409,31.305248
-1171.9261,374.20627,-26.43735,-55.86207,-33.238136,30.277298,-96.22261,42.774612,20.784655,-36.567352,-23.060883,33.82823,15.1779995
-1193.2239,362.8725,21.566437,-30.643085,-56.933235,13.81413,-78.50499,30.402222,15.479643,-7.7559834,-15.175639,27.317835,16.104044
-1233.4072,346.11838,64.56796,-3.040226,-33.82054,-8.666658,-89.49634,51.08719,19.329397,-19.082748,-7.250477,25.517578,9.264288
-1283.6115,339.2041,88.38887,-20.90393,9.163794,2.0532322,-69.81795,72.212036,12.155347,-32.313904,-34.73196,8.049799,22.999939
-1352.7137,301.60645,111.527916,1.6111873,23.341686,-25.570879,-45.7263,97.894775,20.077278,-23.713087,-24.143816,-12.181448,13.184566
-1239.4888,100.89459,77.34621,13.223647,7.809124,-12.603798,-5.392517,99.27239,33.40477,5.2017775,-4.3233986,-25.03062,-20.933807
-1055.8875,32.14251,31.986595,18.913975,-12.411902,-46.64643,-2.6411939,127.0992,6.4460354,7.710226,13.538917,-6.940489,-17.450182
-963.1974,-57.612926,28.754063,45.89286,-50.127434,-55.156677,-0.21027851,120.3123,30.380085,2.9989386,-7.7679124,-4.6378126,-14.413857
-922.5677,-79.047844,6.9178905,28.676895,-53.42096,-62.911716,2.1775608,115.12042,52.49897,22.895506,-16.140905,-13.447451,-14.333412
-1006.9021,-87.12897,28.817116,23.510899,-48.903275,-22.257849,8.587046,122.47632,49.050636,25.878046,-25.187063,-5.2713776,-29.023613
-1023.99036,-91.9774,20.553644,36.871567,-31.363981,-11.952547,-16.120708,102.92023,54.05591,11.108197,-18.423618,-11.022149,-13.064035
-958.5024,-13.080934,24.246563,30.161674,-49.246544,-53.79676,-25.170462,138.15518,67.513596,33.881565,-17.120516,-18.400593,-27.115658
-932.70776,-13.856981,19.833328,22.98235,-39.750004,-36.311703,-18.4962,145.8685,78.22355,23.083279,-25.922283,-7.286153,-15.90719
-985.2883,6.5467205,-13.860644,35.710915,-33.153732,-51.733234,-31.291862,140.12297,71.375145,13.813763,8.77694,14.341139,-27.113264
-1210.7556,47.69252,-2.3159742,38.185745,-34.45533,-44.492355,-20.981674,114.30722,55.784317,3.067985,-13.377563,18.92925,6.0783596
-1378.0228,202.49619,46.90856,73.66371,-34.336708,-50.321075,-35.343792,99.527374,31.22208,-25.2731,-53.684322,5.4011784,-22.309036
-1339.8047,425.03357,72.855064,-13.661304,-45.971497,-65.36122,-62.57979,59.77308,46.723175,-27.755789,-87.700096,9.308199,0.29281807
-1133.6172,446.3435,10.40144,-12.918904,-82.864,-107.57489,-51.010082,50.62845,52.84751,-39.699043,-95.64237,-1.7759647,19.335854
-1067.7908,461.78027,-12.241428,-35.084923,-61.151905,-116.893875,-96.19062,65.47059,67.78625,-55.46669,-92.066414,9.794128,20.06971
-946.6311,409.47238,-39.3126,4.3103566,-75.32746,-130.24994,-97.37738,50.058945,67.85769,-45.93681,-85.39527,0.63954544,29.339254
-854.7439,368.00665,-46.93048,14.473146,-91.139175,-149.06468,-70.85283,37.185356,59.494328,-34.66877,-85.23105,-3.6921368,28.702076
-788.1323,335.23566,-52.771545,16.029179,-103.61161,-149.09174,-65.192856,40.766174,47.62687,-31.276236,-72.32585,-11.011667,30.196884
-768.2248,313.34064,-52.953224,17.990936,-106.873604,-150.60896,-66.94069,39.093437,42.52686,-27.596622,-67.221245,-8.8573265,22.546726
-756.2093,304.6671,-58.986927,13.660103,-105.02664,-141.26266,-72.764206,32.85743,42.684746,-32.32528,-53.97877,-13.1105175,20.126972
-753.38715,299.5131,-64.50049,0.12949467,-93.64542,-134.13087,-82.86493,22.31644,45.84326,-38.054058,-44.262505,-12.02624,29.778532
-789.62634,315.21286,-74.42418,-0.83624935,-83.85336,-127.9345,-108.131676,31.154884,33.254654,-28.074936,-48.599365,2.5112925,30.617523
-840.6693,338.39734,-69.21981,-18.109642,-56.15349,-140.60681,-109.301865,26.054638,37.90748,-35.66441,-44.49076,10.089282,37.386467
-854.6439,344.0826,-70.208084,-24.912554,-44.149708,-142.9584,-105.29747,29.112408,30.40691,-44.010597,-39.893578,17.665703,43.643925
-826.8832,323.55423,-66.10652,-31.009172,-47.25557,-136.4494,-97.3335,39.076405,12.328499,-51.758293,-31.572744,18.076286,53.80343
-788.9861,301.9364,-71.56923,-28.02015,-58.758316,-127.28583,-73.69539,45.68486,-9.790205,-57.889626,-27.302034,22.244467,63.86663
-789.9366,300.0409,-86.94205,-30.313915,-55.41797,-92.42988,-87.52135,42.0132,-14.460541,-59.95509,-29.958323,29.989544,65.27918
-838.7476,301.83636,-71.23163,-48.90037,-13.20513,-73.97399,-111.26063,32.28705,-30.69312,-40.46986,-11.879838,16.096825,61.943356
-857.2461,283.6194,-65.89317,-46.313175,2.1806312,-42.086067,-118.99655,11.119127,-44.86078,-25.740465,-3.8182833,15.313299,48.96173
-940.9094,301.11792,-52.819946,-53.299324,-11.602471,37.545544,-142.29535,-9.030098,-49.602806,-23.305412,5.91621,21.803188,23.218094
-1094.8928,339.219,-59.94935,-48.110855,-13.649413,94.95702,-154.2468,-9.572005,-36.920464,-18.970716,16.134947,37.847855,-8.428965
-1351.0504,356.13458,-41.202545,-27.26554,18.106585,118.10049,-93.33624,-15.186175,-39.40921,-19.430452,13.808142,12.751532,6.563673
-1458.4998,333.8587,2.2572384,25.871426,18.556637,119.099945,-78.21814,-8.376865,-51.004646,-23.367336,-1.3181309,-3.3263597,5.9477043
-1478.5742,304.96643,13.267529,46.202614,40.703575,94.506226,-78.31329,-24.735468,-57.3975,-8.952805,3.5439193,6.6627874,8.9333515
-1525.636,355.6112,0.96072483,17.449017,38.956688,93.19251,-75.33751,-15.887091,-54.708725,-31.244476,6.369659,9.977741,9.849106
-1555.4993,367.42862,-15.38058,10.028791,44.731007,75.32257,-69.63284,-8.700636,-38.38716,-31.246378,3.6143215,3.4737988,2.6490192
-1589.5103,360.01257,-10.882201,18.601997,55.84279,51.12514,-67.77829,-15.240065,-11.767933,-30.863873,-7.6966043,2.2480307,-11.750011
-1649.8042,376.4081,-0.3530221,16.894644,60.176678,53.60102,-68.063995,-16.044836,-13.320736,-18.333082,-7.522093,-7.3496137,-9.069345
-1609.1833,352.3523,-20.299244,50.444096,71.437195,35.017677,-78.38924,-5.6198306,-11.984467,-23.1857,-23.31318,4.8258133,-4.511106
-1515.4982,343.13678,-77.1762,53.807358,97.514366,16.428276,-113.776344,3.452279,2.1248658,-12.694634,-18.292612,-16.950035,-9.750213
-1517.2283,343.3217,-86.26955,45.545197,91.69973,23.388464,-119.83428,0.8544366,23.317799,-25.758827,-18.047615,-14.073012,-15.240082
-1476.2173,323.1529,-89.892006,60.406338,86.33928,23.467873,-116.93522,-10.355118,32.433838,-20.875801,-29.452509,-10.220031,-10.5712385
-1454.695,330.715,-98.94127,63.449074,87.63513,33.41811,-119.16306,-11.202219,27.516464,-20.000982,-26.328781,-7.615,-10.457824
-1416.1943,325.65067,-103.95323,55.548397,90.44008,37.71661,-121.62945,-12.578032,23.972473,-15.994974,-27.154308,-5.453203,-4.8705845
-1388.8269,325.64597,-107.55885,56.2845,85.16983,49.96324,-126.428314,-13.589661,11.977819,-18.80166,-17.91659,-5.9294286,-2.1125789
-1294.5398,293.3755,-113.22763,73.46728,63.772797,66.4144,-131.38736,-14.695221,-1.5927591,-13.56015,-17.906715,-0.037857533,3.3526478
-1277.3577,301.47205,-116.647675,68.584595,62.611008,71.787384,-139.29132,-12.058115,-12.324177,-22.882677,-2.65747,5.2079315,3.7750397
-1227.4934,275.32562,-104.81883,73.82508,40.06626,84.01438,-136.28203,-9.601749,-31.46603,-11.04133,-8.8699665,8.67737,17.740429
-1148.8682,257.21786,-124.70271,80.23898,42.34076,88.39122,-127.12903,-17.178959,-30.803442,-13.047396,-13.500085,20.479475,15.496767
-1230.6187,297.8073,-75.50608,56.423347,35.8911,65.28653,-84.39966,-6.1280613,-50.8415,-40.324425,-2.6899915,27.439222,9.889898
-1357.5002,296.50183,-4.3233876,71.236755,21.019463,50.85038,-85.40782,6.129635,-17.00449,-27.50674,-21.352224,9.430173,10.019642
-1492.5068,295.47028,19.30818,69.43302,26.06635,45.05672,-44.48191,19.604954,-4.997211,-30.925983,-14.581963,10.229744,1.8879738
-1642.6498,293.6099,9.714201,40.58027,32.497643,49.010193,-6.616418,66.2095,1.0036833,-59.261494,-29.602179,-4.3610497,5.3049374
-1566.1907,202.42862,-36.857986,-32.41293,-70.09506,39.364197,22.099447,93.783066,5.304725,-24.57436,-19.666098,-4.5567026,8.398666
-1472.5342,134.85466,-21.167038,-27.961613,-89.95378,-8.969717,12.172775,93.752174,20.942856,14.047056,21.903801,49.05358,30.333569
-1404.2229,41.320312,-39.856926,-52.358704,-55.687042,5.5003014,4.285368,145.29951,20.526262,-13.321701,7.712443,32.63404,26.697577
-1416.6394,-24.72316,-10.120323,-32.605797,-2.1923168,3.1338854,-19.370014,147.05005,12.180868,-25.362019,-11.239497,30.572159,-8.91305
-1326.4397,-52.02417,-58.831917,-10.3734255,7.408059,-5.1225023,-23.251377,159.03381,9.052255,-12.607101,7.4305353,23.287788,-19.117973
-1287.9055,-10.379481,-15.764458,2.8059607,-25.511356,-27.172915,-56.374443,151.87137,22.628319,-27.278305,32.312347,17.29898,-12.709931
-1261.3143,-16.09136,-4.1874,3.519053,-39.498077,1.7239208,-45.382263,137.47717,39.080494,-16.982653,14.646455,-1.7545972,-20.430042
-1324.6345,-13.310668,9.75902,7.5214844,-47.081863,3.2087784,-40.67594,143.20966,42.824356,-13.924609,0.24773985,4.310302,-21.732147
-1453.1428,-32.291878,8.19706,17.572535,-29.085388,-7.0363693,-42.856155,149.27515,45.680435,-22.953238,3.5990646,33.25949,-3.2533855
-1514.4707,52.38079,22.841604,-10.669285,-44.583595,-18.338491,-33.56266,123.43262,45.14392,-11.022259,-23.404203,1.3645177,-27.636543
-1456.38,265.54507,110.3056,51.108902,-60.68779,-35.159935,-84.92564,98.098206,19.03553,-48.211136,-31.728155,-10.809153,-18.333199
-1292.846,412.97388,23.74162,-10.741249,-8.72611,-82.08477,-115.03928,91.50748,50.37681,-67.35163,-78.61622,8.661865,9.816153
-1188.2594,438.79095,-15.206547,-12.310113,13.018553,-117.65268,-134.13354,70.07569,70.57904,-74.2526,-97.23318,42.053757,12.128803
-1059.2861,417.34848,-40.093964,24.872766,-30.3339,-157.55466,-100.45041,76.882416,46.994057,-71.77564,-76.38316,15.084877,32.733223
-918.91095,377.09583,-57.4467,18.292551,-50.175385,-147.9231,-91.04997,66.64172,32.95291,-66.6338,-61.107944,7.81888,28.668133
-849.4048,353.92422,-71.14851,17.022219,-64.109406,-139.28525,-88.01434,51.757126,27.815018,-61.414238,-50.712513,6.69162,25.71865
-870.9832,373.34644,-81.742035,5.042457,-59.17208,-143.2528,-94.252785,57.489834,18.564308,-49.13034,-53.657078,11.348566,20.937965
-881.7549,377.79407,-90.735,-2.3875241,-61.6879,-148.35489,-93.17807,50.813152,21.230392,-50.172844,-42.683327,10.878973,16.980843
-921.32007,393.9132,-90.85746,-5.6806674,-73.03784,-139.54803,-97.78891,47.496906,25.814259,-45.38042,-41.39892,10.472984,18.528103
-978.152,408.61487,-77.1156,-7.833249,-69.689606,-146.31302,-106.348755,62.164238,45.282917,-44.41367,-65.09536,17.216663,30.89915
-1072.7054,440.59058,-47.49232,-33.440353,-92.26889,-114.77893,-119.73825,75.296524,75.61703,-55.12459,-88.34496,27.04005,27.157095
-1115.2952,447.4377,-39.953743,-54.612995,-68.520035,-122.25261,-99.97929,92.51183,71.010605,-52.34663,-91.0414,25.036037,13.080906
-1234.5703,450.71588,1.8217154,-81.90964,-65.645905,-67.49748,-122.69922,114.04036,88.10939,-54.196304,-90.426506,23.127409,3.5047073
-1416.9082,436.75348,44.014114,-48.165894,-75.36453,-72.09238,-80.479996,106.9947,84.63406,-26.250475,-86.24465,16.44959,-3.6348839
