-1716.9373,403.86954,166.45006,75.62785,0.122273445,-52.44659,-27.87682,-26.829332,-8.084653,-15.007176,-41.808765,-13.42744,31.134323
-1716.1963,396.67224,162.01968,83.99684,0.7302098,-45.55625,-36.527008,-42.810284,-10.562228,7.5269256,-27.052464,-23.418646,10.146014
-1716.6715,404.64902,161.18213,72.90729,4.734723,-58.673428,-36.529728,-25.537891,1.9606323,3.3742561,-54.151993,-27.879522,31.315304
-1719.7815,401.53116,161.92426,92.389275,-9.911535,-61.828224,-29.37802,-30.925209,-2.9935608,3.9476852,-52.047314,-30.958542,27.044603
-1742.9824,387.90613,176.89197,108.40474,-8.775085,-64.73576,-35.01802,-32.956932,14.057618,3.4144487,-62.29691,-23.135357,26.277725
-1709.856,382.3022,146.70978,101.64598,5.3181763,-54.20506,-22.858648,-43.884407,-13.721294,18.594389,-35.63274,-32.362427,15.169312
-1722.1229,392.10492,157.07227,79.55826,5.377021,-45.403465,-15.678013,-42.853493,-8.5524235,8.119597,-42.975952,-23.474339,21.702116
-1728.0354,391.84973,156.62233,89.37703,2.1550112,-49.629017,-21.424095,-38.93753,-15.201502,-1.29144,-37.027077,-18.875725,14.3871975
-1742.8036,400.83588,169.11354,67.38662,-0.28990388,-42.7073,-27.288126,-27.39154,-6.4639463,-10.634394,-33.904602,-23.122774,13.468978
-1746.6794,402.05365,171.59772,90.122665,-8.468804,-49.39636,-30.314749,-37.935547,-12.259634,8.684789,-39.370728,-23.853386,14.203793
-1721.486,412.8708,150.25403,77.27844,10.028978,-51.007507,-33.702126,-30.649899,-7.9593163,2.086977,-40.244755,-26.73899,18.668339
-1748.0356,387.96326,169.46684,104.38252,7.4573517,-68.967606,-29.370773,-30.364513,-8.313345,19.693895,-43.81503,-46.134262,28.01959
-1744.5127,399.04846,170.95874,81.7,4.953701,-53.215366,-31.519718,-40.906254,-7.5616794,13.772892,-32.11792,-24.45882,3.30469
-1724.0122,399.65106,172.73444,70.06244,-2.441865,-50.98954,-29.859463,-38.24777,-2.8612127,7.129532,-34.176193,-21.522121,5.00899
-1715.5465,405.91907,162.84268,69.93881,-7.2300243,-57.910004,-33.25307,-23.192055,1.8679366,7.616867,-50.362682,-19.281612,17.377998
-1691.5679,410.3391,158.20084,69.85449,-16.876694,-64.72432,-14.175388,-39.64087,0.070280075,14.757288,-47.427776,-27.256346,17.083258
-1696.9613,416.0854,160.0291,74.16797,-14.259422,-64.06474,-24.990498,-35.05152,-4.4166946,10.335646,-48.3139,-20.344666,19.873554
-1685.8865,418.8493,150.86224,67.64172,-14.8422165,-61.179337,-17.60428,-41.232166,-11.133886,17.1115,-40.11585,-25.502964,15.092295
-1676.0458,411.18842,152.0362,74.582016,-25.585846,-69.84346,-3.0996284,-40.93013,-22.84572,23.412125,-43.86458,-31.645714,29.812319
-1696.6945,418.82916,159.9521,72.533936,-20.862144,-62.13729,-34.19783,-46.055126,-3.6420994,23.496962,-42.142715,-24.279325,22.018484
-1660.6489,413.32446,151.02971,74.954124,-36.554558,-71.98636,-4.8410397,-41.27107,-21.882977,18.305843,-40.58324,-20.590652,26.93599
-1662.6333,425.19275,143.32576,66.67891,-21.48653,-60.85384,-22.495556,-36.962055,-25.206013,16.887789,-30.67588,-32.154724,34.47086
-1650.6212,414.88873,149.94308,85.38423,-29.800114,-62.230743,-29.092045,-49.2901,-15.464885,9.9032545,-37.551975,-20.00719,26.420513
-1643.1941,425.05267,142.26872,84.78988,-10.807021,-69.04846,-40.92845,-57.172394,-15.753225,14.981995,-36.992146,-21.320007,30.48615
-1619.2542,426.00726,136.0928,88.113846,-13.880863,-69.88432,-37.82956,-61.56762,-28.099106,31.003977,-21.995943,-33.617973,22.35189
-1633.0879,424.84964,149.01732,67.71567,-18.645102,-73.89041,-27.045662,-45.839493,-11.52481,12.805672,-47.74593,-23.95914,25.16578
-1702.4097,407.7063,153.66714,53.43668,-19.594604,-50.30471,-19.886238,-44.404587,2.9999456,11.794018,-56.377678,-18.940794,20.725857
-1883.4103,382.68683,190.38461,8.976067,-7.2278256,-23.434788,-16.871954,-19.41759,-4.824935,14.395645,-19.098831,-13.666979,10.546865
-1971.7457,349.92188,203.09933,16.313213,22.141727,5.385721,-20.977367,-30.244442,-30.954456,-2.6853518,7.686499,11.351765,-5.4573174
-1958.9634,362.68726,189.88725,13.101199,29.721493,10.923461,-32.928722,-44.723854,-37.10303,-4.6410546,-4.483312,-6.368751,-14.148694
-1976.612,338.3852,177.10074,-16.028444,18.867329,2.5521922,-6.9977055,-23.430582,-27.06834,-7.0981236,-9.65584,4.7571325,5.4092255
-1755.0076,311.75665,71.64646,16.40958,2.0484705,-17.303152,5.2816095,-15.001423,-16.415165,-2.2958312,-15.885939,-2.856133,5.269236
-1064.0448,391.65567,-1.7601771,-39.975613,-14.656331,-25.532238,-13.596909,-58.406555,-19.312883,-51.574196,-80.89741,-28.368568,17.51076
-785.8668,355.07544,-35.14743,-44.50182,-43.11468,-24.009457,-53.857025,-73.39406,-56.662247,-68.667625,-43.184055,8.327074,31.088089
-600.83276,283.91522,-54.50437,-42.659058,-56.97205,-59.170925,-41.495,-75.6904,-93.97649,-57.77674,-11.257522,38.971428,34.37982
-568.47687,305.90714,-69.42408,-49.517143,-43.88125,-64.6161,-63.680115,-67.39781,-52.4413,-35.681866,-14.981089,52.116543,39.948547
-597.34357,314.35956,-70.26821,-50.81043,-52.444927,-85.588585,-50.917717,-52.7631,-63.701218,-35.258713,9.7423935,49.138344,40.113037
-628.1094,339.2688,-110.29634,-61.332657,-75.49182,-70.96822,-53.62052,-46.0014,-27.986275,-26.081978,0.93210316,47.11425,51.289787
-590.47174,330.2087,-102.08908,-66.29904,-93.690506,-63.88975,-43.428406,-63.788765,-19.619106,-25.564781,17.435816,28.384079,44.81365
-544.3196,316.87006,-93.719444,-80.53441,-70.91087,-75.88803,-38.900146,-38.319527,-34.60029,-18.007874,18.903715,32.01068,36.579193
-549.30884,313.5355,-98.15935,-79.49896,-83.55064,-71.76567,-20.677998,-23.93568,-38.286407,-9.951447,31.0586,29.753166,39.38024
-526.3003,311.04596,-96.2751,-76.74886,-86.31065,-56.99402,-18.52426,-37.677204,-31.307693,11.766881,11.930575,26.017757,34.669678
-514.449,311.6731,-88.14115,-80.25258,-83.099915,-68.55067,8.273978,-26.600693,-28.054913,9.402355,8.438743,30.725914,31.903488
-438.7083,293.95044,-111.09695,-73.195786,-91.75565,-54.039787,-6.762127,-29.14265,-26.032665,20.319138,-5.9457107,29.875801,47.847187
-422.37238,290.34885,-119.82979,-77.072266,-95.95174,-44.205406,-2.2782607,-38.19878,-6.0768948,19.670269,-9.674855,46.445034,43.031174
-421.6279,279.83777,-122.94978,-92.29246,-95.15755,-30.004635,-11.16509,-32.209446,13.956602,2.0897655,-6.119824,52.961594,42.413498
-551.4812,372.53574,-160.1586,-88.235085,-99.693054,-9.567507,-1.1759167,-32.406517,32.230515,-12.728693,-13.615914,53.659492,36.292618
-567.0751,364.7975,-181.37445,-42.75623,-97.55922,-11.383001,-27.93003,-28.280323,50.016518,-35.376274,-7.121188,37.34114,29.337484
-577.4192,319.38873,-220.84698,12.460249,-85.53006,-12.828735,-0.43766594,-20.85102,62.494965,-33.45917,-23.46235,30.867947,14.412817
-633.52234,299.8568,-199.1485,15.03744,-107.839294,7.729968,-5.8365602,21.778515,52.792885,-29.988102,-28.158243,32.305347,27.582024
-803.1553,298.77466,-141.99966,10.079666,-103.19408,20.926846,-5.5149117,33.96805,49.47869,-27.177162,-42.503796,43.390312,30.9262
-966.59937,208.98856,-109.43513,68.04232,-103.9998,-7.241123,-5.625697,72.330444,22.519508,-20.886042,-21.193726,35.74182,16.23124
-832.7644,90.67383,-25.331432,39.109943,-121.49725,-31.34087,-21.316023,118.95217,19.74186,-29.310665,-8.083622,23.739094,46.387894
-844.63525,71.107765,-16.19668,45.22001,-98.11238,4.563112,-0.00024032593,141.64209,35.65506,-43.376675,-20.366064,24.874912,21.97255
-874.12427,90.43225,-3.3667414,42.87733,-119.38156,-7.8579373,-42.902664,97.88376,34.198948,-72.06098,-31.159603,37.274216,24.517673
-824.1776,63.99153,5.8628216,43.974285,-150.71414,-1.1624432,-11.420598,99.21501,36.584087,-31.471855,-25.670858,35.281487,23.841396
-845.39685,78.60454,-14.246664,74.21692,-143.88661,24.007215,-28.681087,101.80063,49.51037,-55.25551,-23.643726,54.370132,18.479698
-863.01355,98.55583,-23.625126,87.87352,-175.51059,11.497583,-41.238655,100.80858,77.21507,-55.43817,-30.928244,58.3833,14.343643
-860.4325,29.68751,-22.518772,91.16408,-148.70535,39.13905,-60.53144,113.53917,79.21326,-65.8985,-30.270166,49.377583,6.5806274
-838.7259,46.457016,12.986579,122.06653,-165.4184,62.8179,-53.590378,129.46924,79.79818,-45.088966,-25.63835,44.284355,10.405174
-907.3209,79.46796,9.786593,127.96446,-181.16138,28.609617,-33.54357,110.89586,64.329315,-39.833443,-30.663774,69.1647,-0.63977623
-865.4062,36.31867,-2.094987,145.17017,-141.27365,17.977442,-75.34938,119.495636,61.50743,-57.34424,-26.906582,75.22232,-19.458054
-927.70795,51.282524,27.914042,129.26416,-131.05513,27.693361,-53.715145,108.12711,65.968605,-14.603275,-21.15117,51.847454,-6.6671925
-1049.4989,56.502644,15.937017,152.22241,-119.00561,39.19245,-43.99537,99.2538,68.91333,-13.972309,-21.630558,53.9192,1.4707184
-963.41956,-0.041785717,8.186625,156.37823,-130.66934,7.346507,-99.624214,118.78926,70.06254,-43.925655,-27.089369,83.1691,19.36988
-1015.64136,8.422436,17.494282,141.77362,-79.30463,27.086073,-73.1256,114.110275,52.50537,-16.889393,-25.737888,70.594986,19.60813
-1102.478,31.653526,-30.97166,139.75015,-95.52591,10.247876,-73.86919,138.20486,90.526825,-23.327354,-10.161584,74.932106,3.6847038
-1064.3972,15.394621,-25.42094,140.89734,-106.035,38.10308,-71.945335,112.577286,57.544838,-36.667084,-18.97003,55.389153,-5.727659
-1052.9749,43.343395,-10.122049,135.11624,-137.12717,15.750828,-73.67128,130.33743,54.31893,5.4592943,-11.378423,33.40392,-5.6859665
-1126.0624,67.45313,-24.561193,113.59349,-125.00687,32.234787,-49.505882,121.08656,55.688103,-45.362846,-21.866179,31.444565,-1.1876087
-1082.49,41.64234,-23.228539,134.41869,-131.50977,37.434727,-81.01105,125.20741,55.73137,-19.752165,-17.677624,31.244085,-1.9333496
-1166.5535,49.31659,-24.921852,101.20462,-133.81332,16.34934,-66.68232,135.49905,43.457634,-20.485214,-15.5654335,38.160294,17.068253
-1215.0524,112.83614,-42.210686,88.16413,-131.25302,-9.61205,-78.21389,105.926346,49.394875,-38.43592,-30.635536,25.06633,20.42383
-1242.2131,88.63927,-41.024742,80.80759,-85.92138,5.664563,-76.1689,124.06545,31.17914,-30.651947,-10.0544,40.699104,7.1285152
-1433.2452,87.131386,-73.39545,96.16022,-91.31912,-14.6259,-44.54744,102.62146,63.18785,-4.3628616,-7.5889235,20.977991,7.882202
-1419.3711,116.78409,-43.66328,83.01527,-101.542336,-23.246777,-66.36182,86.07564,50.074615,15.253622,10.041529,13.110369,31.47624
-1480.71,133.10783,-52.9695,63.21929,-84.3247,-19.349823,-43.52807,74.63905,35.63952,-1.7202291,-3.235787,13.40639,36.26432
-1571.6624,171.84766,-20.47147,60.512638,-93.482834,-44.704346,-46.756516,77.329,54.4603,-10.568281,-3.8364441,24.248823,13.149548
-1565.9402,154.94817,-31.544949,48.37857,-94.06084,-39.201202,-29.548605,57.356728,17.095467,8.993917,-4.181927,19.758047,29.327202
-1621.834,133.00977,-16.518116,55.080154,-47.392395,-39.16821,-39.82418,59.95893,64.31893,6.177332,1.6975806,26.759226,38.232124
-1426.2711,95.00603,28.44693,90.47594,-20.945156,-63.73429,-65.061,44.41152,63.150932,42.736343,8.499256,22.406593,51.519173
-1253.3345,64.18936,76.36345,106.28725,2.0586143,-59.981213,-71.60546,50.759785,55.686424,28.34125,-10.6022,27.62937,41.333313
-1195.7869,13.470977,67.579956,93.330795,-22.718103,-21.578632,-52.301186,68.30675,71.75521,24.05735,-21.78614,22.145908,29.21035
-1182.5753,11.179894,73.58667,123.91027,-17.383675,-39.389236,-52.53716,56.369076,76.465744,3.9708662,-26.844872,28.63227,34.669266
-1115.7646,-3.3005126,61.39377,95.9388,-47.560482,-29.17875,-36.26669,48.913876,93.53307,-2.8451214,-16.36879,28.744217,11.586311
-1148.6919,1.9546651,66.08347,91.2135,-22.985695,-41.506126,-61.6104,57.87338,86.30626,2.1698246,-16.506996,34.231964,19.869068
-1160.9288,9.4137535,94.062515,84.61187,-20.577845,-49.674324,-48.43596,38.928818,77.091194,8.632882,-0.5979215,22.850128,32.4058
-1150.7029,42.11596,112.360245,75.142586,-21.04602,-52.87648,-73.68833,28.587502,80.886856,-7.671961,3.0419424,41.56601,15.6245
-1332.0012,49.918358,89.468994,97.08228,6.63778,-32.92145,-85.50662,42.770634,72.690125,-16.673725,-20.94973,34.52325,20.608545
-1508.4138,131.75269,75.42833,103.18286,13.090765,-27.88128,-84.07565,20.69574,66.08963,-29.221466,-40.94931,17.640816,29.602066
-1489.4658,255.29886,110.86952,145.85797,6.8003635,-41.290733,-109.19037,-6.6155195,43.618958,-8.894045,-33.657574,22.781233,9.239748
-1493.474,370.12238,151.20923,135.04686,-34.181797,-39.207,-84.33894,-59.55526,44.468094,-21.709099,-37.076237,16.03453,-8.178368
-1528.6562,403.88953,183.24118,142.4336,-15.81115,-46.309677,-121.73614,-59.375843,68.0495,-24.54638,-75.53923,14.222266,-0.7380066
-1552.5068,416.61694,182.23634,159.41994,-14.657299,-43.1683,-85.350006,-87.13261,31.491325,-20.673355,-59.299496,4.602618,-1.6189299
-1539.5015,402.92664,172.69592,180.88174,-13.199823,-63.73506,-74.015076,-71.89453,12.234457,-16.116764,-67.205894,1.3244758,5.906614
-1554.8854,407.73853,159.78934,179.16797,5.003895,-74.38663,-50.631737,-63.134003,-6.6529036,-24.45123,-59.000538,0.4076414,11.831056
-1568.3308,404.38666,176.66562,179.6539,-31.869766,-62.76171,-43.754585,-77.7574,15.589325,-23.44443,-67.31657,4.7722473,4.7952466
-1573.2653,399.4673,169.32513,149.52968,-22.374704,-46.257133,-50.28058,-87.93904,-10.804122,-21.7115,-43.427414,5.388136,2.0390577
-1615.1948,382.96527,159.06657,131.02513,-15.701595,-56.345505,-51.92015,-76.57916,-11.6515255,-16.2419,-54.330257,11.241114,18.859144
-1649.0402,371.94812,162.99939,152.92854,-29.611626,-57.98751,-46.313457,-86.2505,4.2023497,-8.400713,-56.303734,3.4100814,13.321286
-1643.8206,384.4405,166.34955,152.7229,-30.522528,-57.661472,-45.917248,-93.95145,4.736513,-3.1969414,-47.179108,10.906887,-2.1595616
-1620.048,398.39185,156.95404,150.29369,-32.999786,-68.11098,-43.089832,-96.58531,11.145439,5.956646,-56.041233,0.6505041,10.517738
-1612.3391,399.1594,154.12685,132.82707,-27.974281,-57.914463,-37.435925,-86.85339,8.551263,-6.6700974,-50.617714,9.379738,14.154487
-1618.459,403.03024,154.35876,146.5311,-10.089826,-85.99753,-39.277664,-71.09353,-12.045848,19.616549,-51.75919,-7.4054184,22.408936
-1583.8297,407.8724,149.95325,158.7219,-21.399542,-63.144173,-40.025696,-93.8434,2.0296888,-1.560883,-69.336266,-8.333326,10.122025
-1608.5215,401.2234,184.89948,185.08287,-16.570112,-90.20128,-19.07336,-83.48891,-30.571571,10.15533,-68.26166,-38.53409,21.728813
-1604.6064,415.3321,177.52164,202.31621,7.1851625,-89.72844,-21.016886,-81.04469,-31.959259,1.8600521,-78.04408,-42.14258,10.118056
-1583.6384,434.008,179.81158,180.44931,-0.9024887,-75.258026,-24.247427,-85.19217,-32.92373,1.2972889,-75.839066,-39.2211,0.04837227
-1548.8041,423.9225,182.43918,200.32706,-9.684295,-75.33133,-23.597832,-101.99394,-27.245277,-7.029661,-77.07853,-24.998941,0.3569355
-1579.5961,430.14807,202.07669,207.44577,-13.785015,-77.13692,-32.624126,-106.65375,-35.441795,-5.8823123,-74.045235,-18.146912,6.6454926
-1565.8203,428.89764,214.61176,195.38252,-22.782576,-74.625626,-13.707017,-119.179596,-43.880165,2.5999727,-60.875412,-29.172794,-0.20207214
-1576.2249,430.60626,210.04492,213.61185,-40.36058,-78.327225,-19.830149,-102.70857,-27.932974,-9.351555,-77.69425,-20.244953,0.7234211
-1544.7103,422.34763,199.88545,207.87875,-45.562782,-66.04541,-24.118343,-119.77578,-24.616299,-10.09514,-66.907326,1.3798265,-16.700935
-1541.1187,415.4629,193.62975,228.69241,-48.645206,-81.94693,-32.200195,-115.58424,-16.517887,-10.532856,-65.48051,0.5429435,-11.527321
-1508.7402,433.04266,172.76392,217.69376,-38.440765,-98.597305,-46.23973,-100.168465,3.5695796,-8.416547,-87.50236,-6.8285418,-1.9854364
-1484.6091,416.25848,167.45334,225.71402,-31.041815,-89.8322,-55.39708,-121.171135,0.8325231,-12.041656,-69.989456,12.218791,-3.4125497
-1486.3489,423.33643,175.41922,226.2031,-43.365406,-97.40791,-60.708195,-116.736496,3.6904316,-4.9988546,-71.2341,9.911124,-13.004011
-1511.7241,426.18344,196.50298,213.11461,-50.632423,-105.49565,-52.0393,-115.328285,4.1701,-4.7506695,-75.25732,0.577847,-4.3732567
-1495.3035,432.47827,193.78635,213.16867,-66.160324,-93.59012,-62.498703,-103.284515,7.7964506,-12.113639,-71.18164,1.6036911,-12.653737
-1465.9177,429.11914,170.49292,222.44919,-47.46176,-113.82728,-59.617706,-102.099396,0.14059997,-7.058257,-54.558586,-4.0838366,-6.550763
-1442.3186,435.8109,170.3437,217.00366,-74.23237,-104.76075,-54.035202,-109.799446,8.302314,-9.325344,-56.24302,6.4583178,-12.770524
-1432.0491,435.37296,167.76746,226.41364,-72.07656,-115.412766,-79.589714,-93.67131,32.013176,-23.767696,-57.099453,5.2233734,-9.910213
-1312.1553,434.8989,112.51347,168.04137,-32.94537,-65.047775,-91.68489,-115.39063,-3.4371948,-4.3530703,-24.163424,18.336689,-35.612694
-1195.9697,413.79773,106.23477,109.73271,-33.988697,-30.303337,-79.49243,-113.13765,-23.08764,-4.7172217,-21.228468,5.6964593,-20.526892
-1179.458,407.3312,112.36319,97.69586,-48.955486,-3.8495073,-60.334778,-117.84562,-27.980568,-8.340244,-20.909882,-9.062126,-21.933144
-1297.4779,414.6216,134.02402,151.97307,-31.411495,-30.35582,-83.57998,-99.63717,-8.273399,-33.011806,-33.34035,15.976864,-36.542694
-1458.0657,426.1725,179.50786,229.27563,-50.961723,-88.717514,-79.114716,-110.97748,37.303276,-16.197641,-81.4839,9.642958,-16.771221
-1457.3647,430.4198,168.33273,231.77556,-52.87024,-97.82881,-74.90575,-109.08676,34.991875,-16.822906,-77.119,8.741329,-10.204071
-1457.552,406.7113,174.10431,242.70885,-65.783585,-93.963135,-69.40347,-113.822464,42.137997,-24.110283,-75.01273,12.773948,-14.523408
-1475.9061,400.10107,171.6536,231.98087,-70.69249,-89.515305,-56.989082,-110.63452,29.584404,-22.172194,-77.10069,7.8711834,-11.174693
-1487.8921,391.40875,169.49081,230.54883,-67.49693,-112.144135,-68.70967,-94.04374,21.194286,-5.0563073,-82.15858,-3.6999154,-0.25854397
-1514.0027,412.5829,152.3486,197.29681,-45.348717,-112.53408,-72.30548,-95.82501,15.615887,5.9823546,-67.84964,-11.71146,9.869495
-1516.8718,386.44946,169.70348,211.22925,-72.412476,-113.593704,-67.23402,-92.98515,28.031313,0.44771123,-66.33991,-6.929865,13.705328
-1531.4584,382.16705,162.7915,214.21893,-55.037376,-120.96928,-83.44191,-75.11598,26.983456,4.3729067,-57.059025,-16.419056,28.341335
-1480.0701,389.82205,146.92723,169.4343,-60.33052,-85.89424,-64.86391,-79.067184,0.5715585,12.100246,-37.63307,-33.95813,13.47057
-1488.0142,391.75732,159.21437,181.91438,-49.44197,-99.74221,-78.89861,-67.71179,25.622265,-5.157449,-67.64994,-22.628357,25.816586
-1505.054,407.36255,172.97137,191.124,-63.67095,-97.948456,-61.96337,-70.88548,6.225848,-6.7445526,-49.36738,-32.427563,20.368458
-1485.9719,391.3991,180.53009,200.03525,-70.755035,-91.33691,-64.36087,-75.43103,28.64572,-19.612165,-59.400906,-17.420504,12.330088
-1519.8868,400.5458,197.28214,189.23958,-76.982834,-99.95339,-63.862038,-61.218254,24.205877,-14.060274,-66.07644,-17.69732,13.320696
-1514.0461,384.37155,163.69017,195.30295,-68.946976,-78.07449,-54.88734,-82.56442,28.520939,-16.204155,-49.88396,-3.791212,-2.7904367
-1512.3699,320.15598,130.67427,201.31198,-51.068367,-76.50951,-71.90079,-32.76486,27.878582,-14.176133,-40.68758,-1.0749855,-11.756366
-1443.5444,234.29413,80.12988,157.86868,-66.56293,-63.045734,-91.91152,-2.1085548,19.192364,-29.150702,-28.571619,9.078184,-16.662586
-1352.2826,98.7809,74.23552,163.88675,-86.166916,-35.49241,-84.67551,8.462865,0.854126,-52.94011,-12.657892,21.363981,-5.389736
-1215.5249,105.56175,71.077835,145.0219,-80.35425,-31.056988,-81.24396,60.98283,3.9612262,-12.487722,-15.216366,43.72834,3.6304739
-1133.8918,66.99179,18.177074,134.5264,-128.12941,-5.9547367,-108.489204,74.42828,54.060158,-37.844143,-7.277769,23.5415,2.9758606
-1065.7407,51.00516,13.940095,105.743835,-115.776535,4.7787266,-93.416016,77.72112,53.473785,-19.798569,-17.356482,32.376415,-18.523232
-1134.1567,52.974236,12.417937,122.20091,-78.298386,-38.58316,-109.08838,111.627144,43.151367,-45.326797,-36.61935,36.29785,-12.536673
-1086.0454,42.73617,-0.52242076,130.5885,-57.556427,-33.042606,-109.82168,94.95611,35.673798,-32.603195,-34.53077,20.69806,-12.997628
-1109.3379,64.586464,-0.6388836,119.83538,-13.913305,-30.876272,-78.77159,113.90259,40.957832,-35.069923,-42.757076,6.9663467,-4.0829983
-1060.7437,71.38517,3.2584443,114.32109,-2.9516973,-65.515945,-54.081303,114.801636,25.320683,-6.796987,-65.18523,-0.5975337,17.521309
-1110.9147,111.98912,-32.396873,108.0066,4.3207273,-81.76407,-79.48778,67.8627,39.359844,-19.159527,-65.84537,-11.7932625,18.28368
-1171.814,244.58237,8.781802,108.592926,-21.291536,-119.4828,-97.028046,84.73154,59.18695,8.01213,-27.556696,3.2037132,-3.5645008
-1043.9724,382.84656,-43.469765,69.51395,-62.293312,-112.59705,-104.86919,36.42282,113.42514,-2.1397564,-29.149033,-3.533387,-23.152012
-924.3331,385.5006,-51.623962,23.683,-49.73281,-132.35115,-107.33027,14.814012,83.948654,7.036769,-14.494186,-23.056988,-7.299526
-661.21924,311.7728,-65.316025,-54.746395,-67.73558,-95.3785,-98.0986,-32.837486,31.569077,46.57357,6.9028854,-0.8706436,-21.858963
-511.94788,269.5951,-83.6124,-51.43357,-59.024223,-102.14694,-93.18614,-41.234257,6.4127655,39.44181,18.007841,-2.815607,-14.694862
-469.4862,267.18713,-86.37534,-69.37662,-54.944405,-88.66109,-88.72713,-55.84923,-16.300909,35.31993,23.411448,-14.051424,-11.899509
-507.08722,273.8911,-80.48168,-71.832306,-59.955956,-85.68439,-88.454544,-65.24223,-7.722825,44.283318,20.153196,3.9632473,-10.499114
-506.66446,271.21234,-64.710495,-68.968895,-54.773445,-92.657036,-87.46097,-57.547195,-14.503967,32.83838,24.110645,5.605933,-15.109726
-485.65506,263.69263,-79.829475,-59.858864,-55.37105,-94.00241,-86.74796,-51.42769,-33.69126,24.61663,31.096712,-2.1322145,-20.05668
-501.52948,263.10248,-81.34478,-66.6927,-60.40383,-93.813,-86.846664,-62.080284,-28.976147,41.424778,34.741104,-8.612713,-14.831196
-504.99292,274.1352,-78.48242,-54.92566,-55.51818,-94.923996,-89.93486,-49.785805,-24.614115,29.343575,26.29071,0.3953638,-16.96684
-491.08755,266.4681,-77.16203,-51.30528,-60.83733,-91.82347,-74.66054,-45.586872,-35.26441,19.419554,32.786427,9.403444,-15.312473
-540.83606,280.07758,-79.01582,-48.921417,-69.80207,-98.2885,-82.50555,-41.756393,-16.155016,37.346222,25.224358,1.4910316,-14.852694
-551.11414,293.50974,-73.86398,-78.42145,-84.18324,-78.23456,-69.6831,-48.28316,5.675152,54.502464,10.034895,-8.246614,-22.692635
-636.6334,320.08582,-85.99612,-74.18889,-84.45238,-95.322655,-56.187523,-10.318634,13.9615135,32.035206,-4.814507,-11.422024,-8.342413
-1019.60425,424.4217,-40.915665,10.116657,-128.54591,-137.81802,-44.000065,36.745903,59.157227,-18.947206,-27.842005,-14.708151,41.636856
-1051.3296,431.1703,-58.493206,20.349337,-138.29213,-113.84311,-32.13333,49.61487,71.889015,-36.790287,-53.594498,-4.381439,40.53237
-1146.5753,414.60406,-16.57154,14.235205,-146.01376,-58.933403,-29.746338,28.179783,61.179188,-55.255898,-44.6918,18.483406,29.21886
-1229.7126,408.112,-1.3734026,21.56621,-150.57057,-20.878777,-22.62463,12.571282,86.1858,-64.6639,-60.56357,11.067919,29.324928
-1428.8777,428.48645,57.840904,-16.887547,-93.66641,-11.013601,0.30339718,18.084574,52.794373,-56.01606,-61.39791,1.2715454,7.8115215
-1527.9392,439.45618,104.8147,-23.957706,-10.504119,-10.751475,-53.192524,18.720314,22.691793,-35.02735,-71.84342,-21.29884,-10.707457
-1559.9315,433.93918,116.70302,-15.821392,0.1807878,10.275257,-55.045307,-3.404036,22.977474,-31.129671,-74.47501,-10.740805,-4.7942705
-1533.7299,424.4383,108.323975,-4.0416765,14.775128,-6.000436,-84.93111,-3.878864,27.173615,-12.650375,-54.493244,-15.894909,-10.919858
-1499.0648,419.65082,112.59852,-20.890003,-0.6248702,2.218916,-69.62494,-10.289652,15.298479,2.382677,-48.40713,-21.214561,-20.935163
-1554.6963,403.96918,116.2805,-10.608502,4.345331,14.242905,-64.99234,-6.3482814,19.427082,-15.895376,-64.76273,-17.561083,-7.8251104
-1556.8921,417.61255,100.56851,-22.647556,29.283344,18.046835,-55.43354,-14.608215,3.3599143,-9.100747,-55.001392,-22.267284,-11.934624
-1563.1853,420.1374,121.06889,-13.573942,2.9807377,12.078415,-62.189175,-6.4607644,18.852547,-27.442047,-50.59703,-22.453224,-2.6703835
-1554.217,429.28552,114.217865,-24.843155,-7.303296,24.651888,-72.43291,-6.802272,20.829887,-24.646276,-43.679806,-24.883547,-5.286407
-1545.5593,421.56268,115.76805,-26.272715,4.0714645,19.133312,-67.63659,-11.948187,7.7342653,-8.993924,-51.192497,-18.312534,-11.88709
-1557.844,421.94672,111.065475,-32.21743,12.136358,18.804043,-62.36583,-16.209335,5.4864254,-15.308777,-45.587395,-11.948824,-21.261568
-1583.8779,422.74487,106.01088,-35.38917,9.566351,29.847153,-58.01114,-7.5911236,10.858438,-14.403872,-42.804817,-23.061632,-20.320232
-1584.0066,418.18213,104.99505,-31.458363,13.328944,33.988075,-54.542156,-3.2819839,29.53401,-2.568716,-54.63794,-47.73874,-32.644203
-1539.0328,407.08786,103.6239,-28.311573,8.389614,19.64267,-46.965973,7.897721,6.886017,-5.2536564,-49.31184,-35.59221,-26.284996
-1556.4878,415.75226,107.52774,-40.259056,23.589418,23.299625,-70.61575,-2.9642386,9.670834,-23.662142,-41.695347,-15.276922,-17.510384
-1574.1069,426.71146,97.167206,-26.73075,29.362944,29.76138,-73.64751,-8.581598,-2.32967,-34.779945,-38.67634,-17.270332,0.0447675
-1589.7927,429.23212,118.95447,-21.69991,15.59516,-7.462878,-66.57355,9.009035,15.364626,-36.788136,-64.627266,-17.273468,2.8374462
-1592.1943,436.1211,106.09354,-36.76436,24.112577,17.814249,-65.99779,2.9588575,16.99263,-38.99963,-68.57841,-26.055851,9.590545
