-1115.3507,391.08572,-8.314724,7.7360744,-31.273409,-32.216198,-13.294844,37.623577,23.455893,-23.966736,-39.69409,63.82982,11.205828
-1217.5194,340.9577,-7.2353578,33.870594,-4.138283,-26.358074,25.022125,74.84715,27.360912,-32.85011,-45.009796,50.556873,3.283905
-1147.95,251.72466,-55.556007,21.253283,-15.4439,-6.8262644,26.313278,92.63326,13.211733,-26.098097,-30.988869,58.155144,6.082029
-919.85266,83.19096,-99.45758,-5.1564875,-98.90015,-4.5279117,26.917473,80.31738,33.038986,-38.149384,-54.41631,39.52449,52.706192
-843.5138,38.386223,-78.516266,-15.401726,-98.13472,2.968933,75.17617,143.70203,38.07063,-47.763252,-53.783333,38.61573,40.767452
-907.7464,-20.99509,-85.82824,11.730036,-47.055016,-26.359718,29.21427,121.59623,12.139734,-38.368195,-32.112473,28.888428,12.232077
-818.2062,8.844378,-86.54938,0.29981232,-45.906494,-23.2752,61.214993,144.3754,18.361435,-27.594444,-46.851517,-6.368745,3.7609024
-916.8174,5.426733,-99.387726,-28.738796,-79.5883,-62.443825,51.880844,157.0726,16.931976,-27.65192,-32.06725,20.367443,13.523033
-1072.8262,23.764223,-57.94856,-28.806408,-40.462482,-63.67519,21.28455,143.41937,5.0660896,-9.063064,-21.305473,22.93814,13.93371
-1231.6094,7.367738,-55.30973,-40.720825,-34.503174,-63.477894,-14.080614,148.25934,1.4715819,-1.6328135,-21.293661,21.400036,7.4244285
-1197.8333,-0.3530388,-40.112503,-62.48893,-51.158764,-78.714325,3.8448029,165.65808,18.708378,-4.752397,-31.94191,9.385561,-20.013016
-1222.477,15.4299965,7.868369,-52.043,-44.862503,-72.03086,-23.829132,169.7689,24.788725,15.143692,-19.905737,2.095284,-21.1023
-1277.4906,32.34014,-4.1057377,-29.77596,-17.043728,-41.985023,-48.437294,130.62463,16.243187,6.8984165,3.4557078,42.0177,-14.670081
-1323.5354,93.035,15.769887,-20.172915,-64.63582,-55.081413,-72.28288,112.40133,44.932068,26.637606,2.0745163,28.117193,-26.486855
-1361.8441,84.19832,2.8227394,2.2645245,-68.030266,-57.253838,-62.347397,101.81238,23.291035,13.826484,9.714301,25.122013,-9.830602
-1567.0366,75.34682,16.283497,15.281118,-33.67227,-30.581894,-45.106964,130.80707,45.559483,22.999071,-11.724608,43.79756,3.88974
-1589.7512,-4.7300444,120.52457,7.291256,-100.80773,-32.184338,-73.46633,87.95145,44.15925,45.55702,10.157733,35.944065,33.838844
-2030.7263,-173.79655,120.676605,36.42688,-55.432064,55.4599,-23.756538,23.41566,-48.427277,7.858302,-17.006943,-18.012302,-2.2834625
-1761.58,-153.23178,-26.834978,119.49932,-16.282366,-15.95397,-22.865572,-4.856847,-30.03378,-15.441326,10.15877,20.657318,-37.51041
-1699.4487,-71.10167,-147.32423,65.18804,27.027641,54.593697,29.162827,40.32953,-14.38409,-19.558601,5.102528,41.183464,-24.886295
-1485.1636,57.149628,-96.48407,52.23391,24.32433,36.255104,-8.757961,31.77195,-56.73838,-3.094245,30.042402,33.293037,-23.381445
-1533.5406,156.09987,-13.669605,-43.032284,-38.487415,-45.10638,30.09695,67.50226,42.30445,8.72031,-27.098139,21.995789,-13.807211
-1211.6287,142.84346,-27.612621,-33.032085,-82.98236,-47.344086,-7.559534,92.50164,53.477173,21.288746,-31.971485,50.801365,2.3770142
-882.20856,89.83177,5.663352,-27.698183,-38.085556,-41.85074,-21.95414,160.3922,63.577736,22.153309,-27.630583,42.902554,3.8100052
-859.74805,25.369995,56.987225,-25.357162,5.1834087,-47.22909,-36.194168,139.01996,57.643738,38.361984,-17.505875,22.811745,-5.78747
-745.7444,71.43228,76.01122,-9.925717,-51.61721,-102.61835,-89.429596,157.577,72.87238,4.2726555,-3.5075793,25.217422,-33.368156
-719.0848,29.988281,61.854366,-30.251015,-71.25179,-98.38005,-130.72491,154.98788,80.44033,-6.950186,9.905435,19.961046,-45.64917
-841.8312,49.022278,83.37875,-17.463448,-71.76468,-73.346344,-120.83533,149.52069,80.30131,-12.678564,14.056876,28.857553,-50.477577
-802.2533,43.70449,76.140335,1.4402261,-84.99107,-67.48095,-128.8151,123.36027,97.28652,-9.836353,4.2242174,6.8065033,-57.735725
-827.30554,53.36665,89.580215,-7.191886,-65.498566,-87.32542,-134.12424,115.20238,105.550705,-8.494408,7.285775,26.73302,-66.57646
-995.4569,-5.0358677,113.223175,8.311085,-60.141396,-78.64083,-88.381485,68.10502,45.937096,-26.252077,-9.980839,32.060997,-29.90976
-1035.2096,26.57027,129.76741,63.682117,-36.32516,-55.589554,-85.75511,64.02191,60.795654,-16.920237,-5.368524,41.6204,-25.082924
-1262.9371,89.6956,121.3079,49.710953,-25.01706,-45.12116,-81.224525,88.117805,70.970955,-3.0221806,3.2052078,40.6138,-16.414492
-1327.937,142.64989,173.9437,109.39685,-6.3205175,-19.723455,-80.98012,84.18425,32.382378,-4.0171194,-11.110546,7.426713,-16.086184
-1471.7993,301.95844,201.50058,120.11946,-23.632687,-23.792065,-79.36585,47.13745,42.88538,7.0109124,-28.655241,5.4580455,-20.510368
-1480.5353,414.36243,192.70958,104.215485,22.451616,-79.78291,-114.81603,40.982075,34.015335,-13.802231,-33.162888,24.438576,-29.95858
-1444.623,439.9353,180.21703,116.86418,26.35942,-76.46896,-114.59241,15.64226,39.125153,-27.354801,-44.92492,21.356068,-24.342724
-1404.8243,450.67294,166.42809,138.7976,11.288881,-77.36886,-117.0907,17.507315,32.400208,-34.285843,-38.988663,27.748302,-29.139374
-1369.438,454.9532,169.815,128.15283,5.5341115,-58.52112,-117.595764,-11.617924,26.55765,-18.350986,-21.953447,16.306488,-31.806253
-1363.186,469.3778,161.04803,131.46066,-0.5314059,-69.232376,-104.537704,-22.755444,28.106264,-28.244026,-12.26634,31.058441,-35.646255
-1410.2402,475.48608,184.09514,140.88487,-17.877142,-70.345,-121.73285,-28.80723,38.708202,-22.657593,-7.365381,42.90303,-35.743862
-1403.2034,481.28644,179.24197,119.06482,-18.62821,-77.413055,-107.08566,-29.440529,38.882755,-12.826368,-6.5257373,32.27941,-36.181072
-1453.1448,453.13788,211.61655,175.50417,-46.059155,-86.18266,-130.76216,-21.964197,77.66004,-25.14161,-18.86674,46.572647,-40.91751
-1398.0095,441.73282,183.11348,154.52867,-36.453686,-60.19116,-121.55703,-33.93608,61.181828,-37.739605,-5.4675155,51.619877,-37.6255
-1388.0962,437.2212,168.51062,146.98875,-24.461773,-52.625816,-113.34089,-35.8911,42.061646,-30.606457,-3.5995889,41.68465,-34.958023
-1480.0288,428.54456,206.28136,185.55542,-29.32666,-71.026955,-145.85043,-32.627983,71.81897,-23.912727,-14.587454,34.525887,-37.231262
-1477.129,443.01532,186.58414,147.20923,-20.21741,-53.653065,-119.15899,-25.981552,44.119537,-35.929317,-13.7404175,33.84241,-43.349167
-1516.0183,442.2152,189.19153,154.6384,-15.24593,-60.646954,-119.400826,-29.556108,41.50527,-32.933662,-17.816475,28.70633,-39.97935
-1509.5385,443.23767,171.45572,141.2791,-13.359875,-60.18303,-105.21225,-27.67191,31.788782,-36.136013,-17.353186,20.885258,-42.75904
-1539.227,440.9549,186.98932,139.26721,-17.633492,-65.850525,-96.02533,-16.413258,36.265472,-45.937843,-30.36725,15.598108,-42.376076
-1535.4133,432.3815,172.7002,138.3773,-1.4483061,-48.456688,-92.06886,-24.417778,32.303032,-48.37407,-45.53803,20.218155,-45.293686
-1487.502,419.84634,145.22241,123.6139,17.044392,-25.569523,-73.3156,-29.528996,9.087242,-51.42023,-48.304523,2.2167244,-37.091995
-1565.9877,410.7049,187.69077,169.64085,3.2842045,-46.688023,-94.50912,-12.032923,44.912567,-70.61421,-72.86009,-3.87529,-27.495598
-1503.229,416.44464,157.66467,138.11612,17.162899,-17.573254,-74.65845,-26.58966,4.853283,-64.49837,-47.673256,-1.3170815,-37.810993
-1529.9265,415.02264,177.69038,150.58759,10.950701,-32.636204,-89.25871,-18.780212,15.11173,-78.738434,-57.59527,12.138718,-34.259773
-1569.8755,415.426,182.53609,171.88739,16.49598,-35.18732,-105.11923,-32.58723,22.971354,-91.58692,-56.30276,26.787102,-25.193136
-1582.1654,403.44214,203.60635,181.94476,16.819372,-42.661476,-132.09938,-41.71331,26.889296,-70.33789,-55.348892,3.370411,-15.266527
-1566.8582,398.14847,197.05025,178.74445,29.588287,-44.253426,-150.39865,-36.22932,25.635414,-66.237335,-64.51726,12.363174,-1.4660807
-1527.5247,391.46692,181.58965,163.23358,31.336063,-40.99416,-148.96368,-27.277142,15.16971,-86.4915,-42.57597,22.820374,6.784748
-1438.2683,394.62958,144.48451,146.54245,22.416348,-33.873,-133.69168,-20.529833,-17.813562,-74.892685,-24.918194,16.279442,5.3574123
-1480.309,380.756,173.6029,170.47435,17.082546,-42.872814,-149.26895,-26.695004,-7.061472,-77.25844,-28.58932,17.614727,14.842009
-1356.0317,387.87476,119.34921,129.41333,14.4653225,-22.106968,-118.65248,-47.165993,-50.170135,-59.06922,-2.1074853,4.405264,7.2163258
-1335.194,369.12256,136.20181,135.74477,7.4436617,-38.006386,-126.13119,-44.955803,-56.69573,-42.43708,-0.63658327,-4.954132,12.780445
-1209.1401,385.4184,97.59114,87.494774,-28.146534,-4.69351,-90.12909,-51.09831,-75.06976,-47.728794,4.9335914,-15.88139,15.354429
-1165.7594,397.52496,85.74337,49.991455,-22.780945,-17.745884,-74.50786,-53.704826,-69.20248,-49.391373,-19.15184,3.9984913,16.189163
-1147.0801,400.26984,85.765915,34.907993,-20.007618,-31.61931,-74.4169,-56.605583,-59.20211,-46.211693,-21.136461,4.9583454,15.334726
-1125.2152,405.6934,85.92043,31.223251,-39.006416,-35.3407,-75.94685,-49.639057,-62.734634,-37.795403,-18.736053,-5.7677994,17.16805
-1036.0278,400.5312,57.254845,27.159721,-40.944466,-49.640892,-67.23153,-55.697308,-49.810997,-21.168821,-20.880632,-19.141558,7.83708
-895.55096,377.30725,17.68307,4.1359158,-43.596695,-45.083828,-47.261017,-58.413918,-54.078957,-18.204365,-14.371981,-21.251999,-2.1050644
-795.4507,345.9417,5.100357,-13.890461,-56.64634,-40.777206,-24.622614,-55.172253,-57.805748,-19.47121,0.14892335,-20.60828,-15.045362
-849.19073,360.5854,1.7623177,-9.759008,-46.77838,-39.84002,-41.89959,-40.39626,-31.559124,-1.3109808,2.5212164,-21.530163,-22.688972
-1264.6721,420.18744,92.28569,43.497158,-31.350494,-51.12104,-85.90433,-6.8597946,5.604904,21.043898,-2.6882796,-15.577341,-15.772179
-1445.4421,369.9494,137.2092,94.675995,-3.4689655,-74.12063,-112.19586,51.468704,58.136124,-0.39559752,-42.373657,1.0137248,-13.978529
-1259.707,155.62897,111.42018,69.463486,-37.602276,-34.243404,-77.080986,92.668396,37.62127,1.7472925,-11.605208,11.930301,-12.693688
-1019.1837,45.111958,57.965965,73.285866,-66.60454,-64.95131,-82.23369,137.02472,32.6877,23.308979,-0.842968,33.31264,11.344276
-967.9148,35.175583,39.631226,56.016068,-49.06608,-74.05617,-74.49891,136.89006,60.864494,36.07536,-16.351902,29.114445,-8.150236
-852.698,-17.32048,-7.3860455,36.100937,-36.197937,-58.166237,-80.17398,141.81992,26.172754,20.87434,-16.475428,34.728226,-5.4289894
-859.62146,-50.36109,-10.250991,63.486427,-69.34624,-69.51116,-72.22958,128.9357,53.11608,20.795212,-29.331223,25.810165,-22.86496
-841.2403,-60.15277,-23.919807,68.51401,-61.028584,-68.33451,-65.78881,137.94678,63.061142,-4.440505,-26.868464,31.440517,-14.579468
-786.61865,-30.574718,-47.132515,73.57592,-44.71599,-59.375534,-91.074295,132.8675,59.261192,6.115835,-32.301445,30.337229,-14.051666
-826.3254,-19.994804,-36.379257,67.28854,-91.88827,-49.904022,-52.91092,138.85738,87.032364,41.20955,-43.79762,31.443802,-30.093136
-977.28503,7.3612413,-24.591698,83.47283,-56.36373,-26.03872,-50.390015,131.612,91.93862,6.627039,-26.027029,54.007393,5.2794113
-1117.8778,28.377604,-16.252377,104.40177,-67.017746,-14.853731,-46.374405,143.28442,89.33374,15.594077,-54.32545,45.297703,7.2179565
-1228.89,221.6618,35.808617,109.78966,-61.667862,-26.628891,-37.144547,109.03279,66.71655,-12.48104,-61.583145,-6.041419,-18.348736
-1235.4966,402.4856,42.387695,58.421616,-83.251945,-82.24714,-55.76436,102.88989,82.65637,-12.594046,-68.05885,-11.783659,-12.793079
-1034.3567,392.41895,11.623106,-3.7280512,-74.24953,-70.018845,-50.02066,61.619007,76.588394,-20.1655,-47.892597,-16.110779,-31.746393
-915.0055,370.36142,-29.003098,-4.0482063,-75.78013,-90.015274,-49.379604,59.462234,53.931683,-11.505613,-38.316242,-12.471977,-35.319744
-882.34894,362.03998,-25.874256,-13.569525,-77.7645,-99.76287,-44.148003,52.682983,35.19349,-15.267092,-30.209925,-12.083071,-12.196474
-882.8385,379.91913,-49.70964,-5.0357575,-93.08934,-99.8907,-63.385933,55.08099,33.777885,-23.544218,-24.382986,-13.806814,1.9774685
-748.281,326.72314,-67.42887,-16.25567,-88.05879,-105.561966,-58.550804,33.833282,20.187492,-12.849862,-10.135075,-19.127346,0.5871067
-646.646,294.46042,-81.2702,-34.143745,-77.552536,-106.165016,-48.65387,22.120768,3.1531174,-2.1045933,-0.8019261,-20.202677,0.7862325
-587.9701,285.36877,-102.41066,-45.74403,-71.24126,-100.33713,-44.442173,5.4142094,-1.906826,-0.010780096,1.9083853,-5.3988514,-2.7312398
-539.2418,272.2685,-111.16106,-48.86188,-79.86636,-92.79065,-32.96464,-4.3892574,-10.281528,4.6402373,1.5301025,-1.4370813,16.63478
-488.17584,254.84062,-116.62343,-49.135155,-88.58291,-85.379456,-20.800581,-11.18519,-11.540146,4.9251184,3.0968978,-2.023125,25.48864
-440.63043,222.38335,-102.993744,-68.35017,-88.77872,-81.81321,-13.77264,-17.089468,-13.269688,11.321003,-3.2175817,-5.091375,28.42331
-440.25623,211.7572,-94.32002,-83.61058,-88.6591,-80.612,-12.640617,-28.502785,-3.0065422,19.707111,-19.764772,-13.267662,39.621033
-495.59546,221.39523,-91.87531,-70.78145,-84.44597,-82.20018,-33.558407,-21.78699,-21.09225,14.160008,6.6118007,-8.062736,25.634418
-544.7529,230.64078,-93.61989,-50.513153,-72.82084,-92.27316,-37.630924,-22.654488,-40.181572,8.942604,22.28181,8.651379,26.028473
-558.7681,224.69983,-96.88978,-44.261368,-64.786865,-95.12474,-29.026768,-33.494022,-41.214172,-10.723087,18.467361,32.783726,41.021133
-626.03326,255.72182,-111.4933,-43.58897,-47.83503,-76.55151,-35.919655,-25.69431,-47.577156,-32.309647,11.942539,58.530975,46.074738
-758.18896,296.7345,-95.22955,-43.92357,-38.500183,-52.416668,-47.867004,-16.259232,-27.783056,-40.57515,11.469941,53.13955,27.874102
-927.7511,364.18738,-91.78877,-62.973045,-33.141693,-6.647886,-76.78165,-5.0559535,-33.993153,-24.496265,12.27113,56.909145,16.953194
-1155.208,415.59695,-99.65821,-50.7127,-3.306756,5.7085586,-42.91632,5.5341253,-64.74411,-30.329926,8.702995,38.444893,32.048065
-1373.2673,381.1621,-37.540154,3.9439726,20.919367,49.54459,-37.066513,-2.6139443,-50.52821,-43.234337,-14.979521,-3.237074,31.329937
-1383.6025,400.21457,-42.700634,2.3218803,34.12365,42.202118,-69.543915,-8.073069,-42.599876,-30.63329,-4.586417,0.44971752,24.23971
-1358.9357,383.92743,-49.655067,-5.3159113,54.873386,60.233074,-75.151146,-7.5911884,-67.12633,-21.126776,-5.4598565,4.852358,31.089853
-1371.1304,380.71027,-62.26317,2.3860302,66.177795,66.7005,-65.10225,-21.556782,-62.562363,-22.865498,-13.786951,6.3418865,31.975336
-1374.128,394.50226,-66.476654,-9.309103,77.991776,66.65306,-63.774944,-8.845653,-60.042522,-28.144398,-14.61057,-2.4041948,17.442158
-1350.3344,391.01907,-64.550835,-2.1246786,74.70419,63.634956,-61.566456,-13.396241,-60.06894,-34.224274,-3.630814,-9.451737,27.557259
-1329.0885,384.72443,-60.61793,1.5582476,63.693657,67.09815,-75.833084,-12.875178,-65.71307,-27.429417,10.011503,-2.633541,27.936586
-1327.638,376.43918,-57.86689,5.6447964,68.576324,52.78279,-67.2142,-6.655218,-68.56466,-28.916594,11.041673,2.3768616,22.931732
-1329.1406,371.6331,-57.817566,15.922977,48.684704,72.13603,-74.75003,3.820732,-70.49777,-37.59719,16.904778,-2.8127518,13.210613
-1302.486,344.8015,-36.41631,0.32584953,41.634605,81.91605,-78.09224,15.313268,-79.131325,-34.566353,4.13433,2.960909,12.671791
-1326.7136,338.1457,-18.613968,6.47307,25.262398,93.048355,-80.31514,13.237896,-79.674995,-30.369833,-2.2270947,1.1314983,19.3499
-1307.71,321.2967,-8.665646,3.6712704,21.096172,94.72234,-74.51039,7.5403023,-78.893814,-34.251118,2.224487,4.9879045,19.233421
-1338.4524,342.5566,-20.373112,7.8178616,19.318743,87.5023,-74.70123,14.128532,-81.54167,-35.567425,6.258806,4.8274508,15.6670265
-1333.918,340.98068,-24.578838,8.401998,18.42895,85.62867,-70.8086,10.83605,-76.76705,-33.08711,1.1692467,3.8621826,19.718264
-1344.8964,343.49313,-18.903172,3.8400497,18.335207,94.931145,-72.41914,5.7823043,-71.90388,-36.35792,2.3962681,-0.16566086,30.41774
-1353.5226,334.77863,-10.107414,7.816142,19.628258,98.32355,-75.49138,6.434818,-73.20072,-36.434895,-0.4390218,9.849903,20.767038
-1336.1963,332.89465,-16.750946,1.8603497,14.411613,103.803955,-64.80226,0.79245377,-75.86122,-32.73163,-0.17014042,4.2332926,19.342922
-1363.5918,361.71408,-39.0048,-0.045186996,30.486145,84.18761,-55.16578,3.672799,-70.7693,-40.417747,0.0036097933,3.2599583,25.857449
-1396.2363,373.7226,-33.309338,-13.074058,51.156853,73.91471,-50.2352,3.940299,-68.38599,-36.40554,-11.850862,12.020201,25.343727
-1434.3406,375.63483,-9.822705,-14.567772,50.365753,84.82832,-61.536385,14.551494,-62.853794,-51.423553,1.0864581,7.8103085,21.256786
-1495.8916,357.8078,34.67283,19.765057,44.798203,79.9017,-62.935394,-11.314562,-31.642189,-25.570213,-20.375725,11.995117,22.242325
-1399.6713,345.21176,-3.018361,48.805042,44.96064,60.031174,-63.35634,-15.200291,-8.578599,-28.601656,-22.972485,35.40294,4.9080915
-1338.4622,314.33813,-41.86947,15.998108,57.571777,83.30974,-32.979187,-1.6126137,25.451923,-44.110542,-23.241333,23.577217,-33.838276
-1238.0743,235.74118,-90.35493,-32.44741,16.627613,68.060814,29.119377,-11.326423,38.857677,1.5917301,3.6252902,21.42178,-48.34997
-1214.1156,256.01978,-168.07117,-96.47048,-59.183796,48.82055,21.62757,-46.41515,69.9457,36.0905,-5.0915914,20.348455,-48.495415
-1289.761,255.68591,-241.57689,-126.06307,-39.920776,61.731262,28.082253,-25.007853,63.909363,8.694356,-19.03219,28.825157,-17.589159
-1398.4934,250.35425,-249.6401,-119.64335,-40.136406,37.119392,27.03133,-33.977394,43.924973,34.752697,-19.600452,-14.556301,-29.3171
-1479.8572,235.677,-234.35638,-101.15685,-28.84488,58.526222,12.116007,-43.707565,43.760918,65.99007,6.456092,-22.120533,-40.299904
-1495.813,233.37625,-221.4632,-92.54146,-26.772388,53.97779,10.630818,-39.659767,5.721631,43.752525,6.0073514,-35.665184,-24.8485
-1578.2981,211.53058,-193.1627,-82.91463,-53.793606,28.339033,30.15935,-22.660294,16.684864,51.196625,3.3205688,-9.374914,-19.486443
-1672.7914,164.39716,-208.84631,-85.71523,-53.541008,36.77451,29.411015,-30.675167,1.0707703,46.732315,9.825046,6.9260616,13.045867
-1616.1298,192.92642,-212.30908,-77.396515,-43.879845,31.908937,13.975031,-46.680004,2.6225517,54.066162,-0.62558734,4.865696,-2.436042
-1542.8607,176.26588,-235.82394,-84.24626,-23.922152,44.78203,-19.947468,-43.988777,24.676907,45.42172,-20.995924,16.669971,6.098035
-1457.0469,177.45857,-251.14384,-141.34529,-45.875557,52.3489,-30.437658,-21.114393,71.73311,19.860031,-33.314877,26.425835,27.444965
-1328.2709,220.83902,-140.61462,-97.54847,-94.61063,31.155836,-9.185015,-13.698372,110.365425,18.951496,-17.248756,22.792469,16.781952
-1061.3785,303.90057,-32.947487,21.262672,-146.73785,39.064785,-71.12374,6.0543747,114.431885,12.913873,9.895887,-10.506057,-14.125225
-970.5153,339.5099,9.546561,7.248396,-182.95534,0.69172144,-8.431232,8.755091,92.71541,-18.285597,-26.123415,11.954229,1.3049507
-797.39923,339.93002,-29.324984,-27.778059,-153.96336,-43.81509,-12.959894,44.574184,57.072598,-17.829039,-14.402456,-7.3196435,6.3924026
-754.3703,334.88788,-25.377556,-28.253973,-156.10213,-74.705986,-7.08409,56.74612,54.425697,-14.884735,-27.96695,-13.683674,6.6994247
-705.6272,311.57825,-3.6297607,-40.658283,-142.6706,-98.195465,3.7125082,57.9392,44.791515,-11.648127,-26.994057,-26.117296,17.808624
-664.81604,311.9009,-34.88783,-27.780037,-134.6448,-90.37665,-7.6345634,35.328133,60.50951,-12.15522,-45.375774,-4.0358715,21.73492
-634.3833,303.6745,-41.89418,-35.899857,-123.31077,-94.46252,0.55323696,28.85484,30.421116,0.9928217,-25.96077,-4.012184,21.877827
-593.5598,292.97626,-69.186325,-40.57431,-115.698555,-77.72487,-10.020664,11.728836,36.056778,0.7500057,-29.206556,9.655743,22.54732
-552.2251,274.0565,-70.6049,-51.944977,-107.08017,-75.22034,-8.036064,5.0266924,15.289185,7.784584,-12.256255,10.019588,17.926048
-506.46094,252.46446,-73.22418,-50.58074,-116.31461,-69.93361,-8.178996,-1.0859838,15.998443,0.36738825,-8.802723,10.697958,13.439332
-500.66382,251.85352,-72.3164,-41.37874,-113.22412,-80.752785,-1.1939092,5.029146,-2.916173,1.589159,-0.073072515,6.612398,-1.5842104
-475.89966,242.51788,-67.17612,-42.07436,-112.539154,-80.95388,-1.0913305,3.1708412,-6.057538,-7.662677,5.2764235,-3.71103,-2.6737988
-473.01825,245.16222,-70.33627,-37.404766,-105.14049,-83.9079,-1.7272482,1.1092262,-14.283777,-11.586923,0.8675025,-7.4463778,2.468689
-481.28375,250.57816,-77.76428,-32.400726,-91.35904,-85.747025,-12.25522,-6.521309,-9.792425,-16.516268,-5.3975935,-10.86722,11.147268
-501.7262,235.61516,-70.794464,-22.58096,-86.66753,-89.00296,-20.26222,-10.57061,-8.908376,-17.660933,-15.5857935,-23.15722,31.29235
-569.4126,256.79697,-82.90518,-21.31739,-85.20482,-67.12106,-23.176542,-29.549107,-20.88673,-21.154331,-14.652142,-1.2945538,37.01903
-716.04895,291.4093,-74.05825,8.734226,-57.76011,-60.74156,-62.46065,-27.167997,-25.05083,-11.907887,-12.071771,14.648149,30.516788
-841.3564,305.55814,-28.89127,1.2583952,-34.6227,-32.30061,-106.320366,-11.201515,-15.404798,-12.541752,-18.007086,7.9292793,27.35567
-955.45245,338.30438,-24.816109,9.351315,-52.839115,19.744743,-79.357666,-53.6659,-13.720418,-18.404644,-10.315326,22.24134,6.303157
-1113.2377,385.05518,-16.44841,-7.9442806,-33.375946,59.81086,-82.66992,-65.639725,-4.053684,-31.253553,-19.983824,43.11149,-4.1827393
-1453.7473,413.72287,36.35465,-5.3980856,6.5047026,106.59204,-70.82829,-36.44723,-24.733126,-45.797207,-12.550947,30.83025,8.922304
-1545.0881,381.67175,87.94578,51.993484,39.296276,83.04725,-84.07027,-26.536715,-62.095894,-45.41408,-9.656838,11.0009,26.926025
-1544.1968,387.14896,59.024193,53.86297,49.60155,49.018482,-64.20896,-29.759024,-50.70481,-31.662579,-6.5881023,12.72533,11.611452
-1517.6702,360.87946,38.861404,72.61749,41.654785,63.379852,-63.400806,-25.867641,-52.437035,-30.592285,-1.4277855,2.8536797,7.6305943
-1526.8812,346.4756,30.549858,87.068825,49.0058,75.68388,-57.746727,-32.306232,-48.333992,-43.95339,-17.901077,-2.416504,22.752428
-1494.8579,336.14645,43.48413,88.46555,29.215612,60.10277,-72.44754,-29.100937,-18.614052,-23.394325,-22.809254,-12.362263,14.488843
-1499.5015,328.80173,57.528206,85.670975,21.362831,67.16105,-91.20294,-40.591118,-17.303505,-7.563944,-9.997902,-6.469742,3.5054116
-1454.459,327.66357,42.68004,73.1573,23.34723,64.50502,-96.83588,-26.85426,-19.64958,-14.368828,-10.597248,-14.189739,12.205847
-1271.9121,315.55115,-95.074234,87.902405,90.54639,52.428894,-128.79555,-20.78169,-35.547924,-3.4692974,21.607716,-22.12676,-6.482067
-1215.7983,285.17328,-115.33092,118.51171,98.377594,51.21792,-150.59288,-28.646778,-28.878338,20.04647,11.152241,-27.053085,-9.783755
-1203.5876,263.1778,-111.315216,128.68633,102.62845,64.20862,-160.97516,-30.914654,-32.12759,19.635494,2.232074,-30.644764,3.766468
-1199.4194,270.06998,-113.709114,122.68117,102.38213,73.94885,-162.4078,-38.84579,-24.640423,20.479202,-2.7856977,-30.0196,4.1745396
-1194.6709,262.29773,-105.586845,121.834274,98.85017,81.04175,-166.03728,-44.339188,-20.310843,21.354786,-2.2936625,-30.216637,7.750625
-1214.0803,274.90356,-101.41,109.52847,89.54309,90.03381,-162.71243,-44.618767,-18.569305,19.227032,-6.885499,-25.068958,9.996567
-1211.1763,282.37592,-94.02003,89.56071,73.04417,93.97902,-152.84183,-42.603775,-15.347925,7.9382696,-2.7306478,-13.107951,5.6310706
-1222.1377,294.48068,-103.00288,88.4666,65.88451,88.01468,-129.7797,-48.87806,-17.772814,-3.1346574,0.5705658,4.975369,-2.0576801
-1161.3516,292.3354,-112.479965,69.80525,51.590057,96.59662,-129.12708,-44.32573,-27.178947,-8.854001,12.362488,16.777924,-5.7079163
-1105.8165,279.0507,-108.12645,64.65311,26.683651,92.40251,-129.197,-23.793303,-29.408396,-18.756857,8.184324,21.7046,-4.051794
-1115.3568,294.52765,-102.90852,67.19876,5.363307,79.793594,-108.73105,-16.34705,-24.730438,-30.810768,-2.3317862,26.100632,8.496495
-1170.9418,308.18448,-52.879734,34.68644,31.635221,47.20547,-83.436905,-10.001068,-23.402843,-44.075676,-0.8154997,25.323298,-4.4085283
-1315.7324,327.3506,24.619595,36.168087,7.8837476,48.51238,-68.88732,-0.008353233,-3.712772,-31.623507,-13.125979,8.90925,-11.442089
-1477.073,309.91446,50.31318,67.87709,25.841724,17.927767,-27.482456,45.36843,-1.0560614,-35.299904,-21.444736,-4.196512,-1.3998798
-1239.8114,93.32718,-14.825825,64.44121,-52.362892,31.505114,22.632854,131.64699,-7.118908,-45.449997,3.331966,-30.56575,-14.240623
-1146.7184,26.753601,-29.619705,28.149998,-80.67179,7.346373,-7.255148,130.87146,9.310694,-46.724396,9.565573,-20.153221,0.21720457
-1351.9988,56.312397,-44.223892,7.023588,-47.477135,36.220306,20.665476,166.99603,27.75151,-28.103098,8.938636,11.564497,13.710129
-1495.9008,102.29229,14.906034,-36.55942,-8.626313,5.6176596,-14.234343,136.98166,44.022423,-40.446262,0.7247592,-10.742779,-15.037481
-1592.3208,31.57645,45.92572,-26.865898,-17.921219,-15.246773,-24.503284,128.824,51.72812,-39.21832,-6.310843,-24.14584,-41.683113
-1461.4402,-39.37072,76.76934,-0.42719555,-32.982277,-4.5820637,-73.378265,77.67369,37.001305,-44.68756,18.21183,10.359673,-20.389357
-1175.3894,-36.138542,28.64854,-4.868184,-98.2778,2.8117962,-79.09564,122.00305,54.951828,-24.029129,38.42603,-3.2607698,-29.21894
-1087.6931,-12.408387,10.53733,-15.472475,-87.427734,-16.778442,-63.56182,91.91618,36.264732,-11.95455,-3.625681,0.5024185,-32.505775
-1052.2494,25.014267,45.087254,-0.7518406,-91.22029,-29.855963,-80.31047,120.85992,20.520538,-1.219382,2.0344102,-1.420088,-18.161724
