-676.4734,391.5846,-132.00307,-25.004513,-44.524902,-68.26242,-34.52024,-9.433756,-22.846142,-41.643215,-29.021774,-22.558262,-18.627316
-669.0978,388.44882,-140.73984,-15.887248,-43.93003,-77.501625,-34.155563,-11.165198,-11.926076,-40.641827,-31.690521,-17.175945,-15.898681
-716.5736,410.2057,-139.76962,-37.0894,-39.110878,-79.988266,-42.7468,-1.5712204,-28.709858,-27.601364,-26.43952,-31.912605,-5.0684004
-708.06177,399.59525,-132.01178,-42.11857,-46.235123,-78.757324,-42.7903,-5.9397078,-19.734394,-24.379856,-27.990843,-27.631718,-5.1464024
-718.2378,407.56415,-140.25476,-43.950687,-37.788166,-86.4176,-44.31488,2.9589405,-20.172,-21.969604,-19.760038,-27.890358,-2.7862978
-719.6544,394.70145,-132.74121,-43.852646,-44.811035,-79.10027,-40.74939,0.9606962,-11.093997,-15.456284,-24.072075,-27.520325,-5.7487764
-752.7964,379.10175,-114.90787,-27.711964,-52.332054,-87.90076,-40.117836,11.157474,10.903633,-26.13892,-28.919806,-20.119888,-1.2750106
-923.7523,418.28622,-102.401245,15.40346,-65.51879,-74.82562,-37.028908,4.993507,25.96794,-22.241924,-23.724964,3.461979,-10.533747
-1158.3536,423.9118,-58.24034,49.396294,-64.67254,-72.741394,-34.5203,31.087114,30.318336,-24.247309,-0.7827283,20.775015,-26.540787
-1234.9843,328.91086,-65.35151,56.608105,-71.54579,-35.811848,17.460945,71.97655,24.98,3.5435748,-1.8266673,-0.9193541,-21.342827
-1146.1787,144.4063,-80.16541,92.24628,-120.69552,-13.879122,44.50979,93.7769,20.277977,47.074783,-8.705231,-24.095444,-20.23956
-1042.0725,31.362965,-80.363434,98.48706,-120.96001,21.217813,69.88928,87.34853,13.898661,41.113945,-34.16222,-42.14068,-15.769487
-996.4371,-39.598747,-53.225296,105.80733,-127.5152,2.3641071,68.787964,102.03364,22.86008,63.533985,-15.590673,-17.815655,-10.623024
-979.7046,-21.486202,-18.504248,129.47002,-151.14153,11.84944,74.20188,75.17728,35.02894,48.45231,18.230917,2.019043,-21.77825
-866.4321,-54.391804,-27.571678,114.798225,-174.98712,30.402355,86.4556,92.69836,41.639896,10.883848,3.7512784,-25.669748,-25.563122
-886.0887,-25.396946,7.7254114,82.11974,-148.23526,-9.603973,77.083786,115.87097,25.035479,28.458221,-4.996229,-9.32776,-31.63006
-920.34204,-61.65972,-4.935281,139.42332,-140.68886,0.44554615,90.97606,90.250275,2.1161346,31.799103,9.774904,-8.51254,-35.3655
-903.1393,-23.683754,19.594997,73.17839,-154.09682,-19.64034,38.252266,90.39915,10.313431,24.156227,-10.795501,8.008136,-35.283794
-942.7975,-90.15576,5.7657566,131.98193,-101.35436,-15.57678,64.67073,91.686676,21.211832,41.231426,-0.79610205,-10.746628,-52.253044
-941.3153,-13.6167,26.872074,86.16463,-163.39201,-39.577187,30.158772,107.03733,18.539375,29.348318,-13.922914,5.7844944,-40.37268
-946.9365,-38.91044,41.92211,71.08011,-157.61441,-18.421421,56.67922,81.92232,15.14832,11.799461,-9.699587,1.166285,-34.225468
-991.71796,-50.959167,51.36331,99.89231,-132.18489,-37.89582,22.164394,68.50888,-1.105833,33.88865,-9.231731,-3.3369246,-44.222733
-1014.0189,-34.04065,13.901174,107.59432,-99.58364,-35.22384,47.662903,65.89827,-10.638125,50.885414,22.54917,-4.7736225,-38.468517
-1055.792,-43.911507,46.173393,70.718605,-114.79111,-35.00887,25.600573,88.78195,14.935095,30.363842,19.985973,-7.0947495,-40.098335
-1118.3616,4.676218,31.909027,54.573196,-120.43167,-26.90931,35.06816,61.844418,-4.6199923,32.60651,10.401976,16.893429,-32.06757
-1115.8931,-2.4378657,-25.851795,51.96113,-122.52394,-1.5382733,41.74571,95.98385,21.20898,15.102391,32.17628,8.073621,-47.450718
-1198.2014,-40.05484,-85.3889,80.66766,-121.406395,-12.3486,4.2044106,72.42176,14.898977,20.5383,31.691269,24.255829,-18.929468
-1388.3413,112.490486,-48.172806,86.69574,-108.28378,-19.997581,24.932503,68.3402,10.3979435,9.043892,29.27086,2.2998605,-36.588898
-1421.0771,109.26013,-76.76193,29.959583,-146.1626,-26.031101,23.897396,64.10576,8.249555,-18.705385,14.064414,6.3148594,-18.066238
-1526.2186,170.0433,-59.903214,50.880238,-121.79724,-46.478233,26.704227,69.16081,41.725895,5.427415,2.1099453,-7.060383,-7.2158127
-1575.127,166.97153,-33.967316,67.58788,-87.26402,-54.826965,67.430984,63.908463,26.75498,-4.6565714,-0.5433855,8.678495,-22.14958
-1817.1191,207.3854,-18.427622,-0.32393038,-55.15245,-50.532547,38.28327,63.734707,24.356426,2.8506699,12.353067,26.07214,7.549675
-1542.5771,99.26149,-43.719357,55.889034,-65.48273,-25.11726,48.13862,80.92302,20.861712,46.953735,7.9109607,-3.0928478,15.179335
-1265.8857,76.97139,16.196835,87.74095,-86.80332,-25.770351,21.522718,73.579155,15.482111,50.261063,8.479293,-17.655485,-4.297399
-962.20026,32.959385,49.17931,164.43991,-63.1867,-4.000536,76.28727,99.61481,19.642855,53.122803,14.914792,-18.986443,-4.4845943
-815.6493,-92.11589,33.9084,172.91028,-94.60156,-4.370101,54.425415,114.33569,27.692085,49.019447,13.694152,10.443686,0.6594267
-761.42847,-10.783534,20.655584,151.55713,-89.11547,-38.287903,68.7247,118.69576,27.87273,54.524044,12.576317,-16.522984,-37.714283
-655.35913,-39.358646,61.88427,138.18724,-125.66374,-31.25473,63.250694,114.72995,17.02458,52.31094,14.68223,-13.098492,-28.747644
-694.90607,-12.56522,42.144135,148.87704,-103.99895,-49.40201,31.912422,72.791374,12.120525,43.33059,27.96747,-4.652914,-51.355373
-688.08875,-43.17962,68.56612,140.77675,-100.570435,-22.45782,38.92907,83.352585,27.154789,38.19406,0.033594746,-2.8317738,-29.67619
-763.6809,-1.8255215,79.363686,116.447464,-122.99429,-37.001797,59.39135,94.41686,22.116432,46.810463,12.40465,10.2006,-49.38488
-739.0091,-41.43674,90.74065,119.45847,-125.80077,-33.80565,52.916016,82.58511,4.525133,32.626343,6.9742403,-7.206091,-62.603477
-791.4596,12.851304,112.38776,97.45892,-141.56569,-53.643764,38.601006,89.07316,42.868393,62.994766,8.276063,1.3662739,-76.887375
-825.15137,-13.364204,94.39974,128.28741,-128.12965,-67.245674,39.011444,95.613304,17.914328,45.694942,16.461784,10.067158,-72.11091
-842.34595,56.262585,73.54221,96.890915,-151.49977,-65.88118,49.02082,88.428246,26.793404,58.03305,16.740118,11.362877,-71.92286
-915.52026,57.00968,60.59511,106.81366,-144.44318,-42.706642,56.56202,58.768623,41.694633,54.111412,-7.9382596,4.937578,-75.62856
-930.58026,77.53322,73.97952,136.66037,-189.78326,-81.33597,39.14617,21.260593,59.625725,60.94668,-0.53557384,24.254202,-73.31312
-1154.703,78.0177,92.354324,139.80405,-137.4917,-78.28049,33.073105,38.759445,35.51139,42.65277,-9.797447,32.136253,-63.205162
-1295.7606,92.395935,45.498466,132.85895,-129.6575,-64.67686,9.41497,0.115012884,26.74469,69.45802,7.664691,37.300373,-63.36818
-1370.5353,270.63983,114.04706,189.11859,-86.60571,-38.582085,13.389695,-7.8386326,-2.756569,14.058613,5.3541527,-5.1957893,-52.62957
-1285.4584,421.91028,102.553055,150.379,-125.0066,-51.63761,2.3840199,-53.708134,38.676136,42.068584,-11.451847,-21.12099,-73.96011
-1254.868,443.61642,86.632996,142.2012,-92.93792,-43.835594,-20.452997,-42.820488,47.1185,-6.367133,-29.534098,1.7093744,-61.57927
-1251.0653,436.11316,100.61066,132.86198,-50.863647,-61.72392,-42.415955,-13.380484,14.999281,-15.652323,-16.162872,1.1486835,-68.402985
-1234.2361,430.20374,87.12711,135.4904,-29.29884,-63.79978,-53.48262,-8.229109,1.1950245,-19.56765,-8.943407,-4.1071467,-62.28853
-1219.3237,418.48398,56.09343,163.49515,-13.504471,-74.356995,-47.594376,-25.00679,6.199667,-24.91185,-13.823432,6.293869,-56.420715
-1284.8674,453.2429,35.502766,162.80942,3.654131,-88.296104,-36.466366,-31.985386,8.826603,-23.046694,-23.984758,25.324911,-59.44517
-1290.8721,443.25967,47.639374,157.06662,4.2988873,-94.52556,-47.573242,-33.2071,9.928467,-20.129072,-15.897677,28.715776,-61.565536
-1278.6478,455.28064,50.665154,135.6631,-3.822544,-91.650566,-49.293102,-35.568512,5.623358,-13.522001,-10.724261,34.564575,-58.429855
-1261.4084,440.22458,78.707565,127.47287,-14.883156,-93.37299,-64.66171,-18.707584,-2.942606,-9.566528,-1.8458172,33.876015,-56.839195
-1256.9053,448.35455,75.37607,123.019806,-17.977316,-98.07971,-74.06967,-22.20145,10.81945,-8.965805,-0.33105168,20.745773,-55.1493
-1236.5156,430.6228,86.733765,119.4139,-15.93351,-99.25687,-87.20468,-19.205633,9.948669,0.8006623,7.366321,5.6987944,-45.991608
-1231.4729,432.9173,89.868904,99.24463,-7.3482647,-98.46544,-91.751976,-15.695755,11.140884,-5.0862617,9.982187,7.9890785,-42.182518
-1199.7871,429.82556,83.378296,81.77183,-5.2171392,-85.30611,-88.8902,-20.393927,3.8426943,4.427123,6.4711637,7.835099,-29.797329
-1219.1201,427.774,87.3325,99.56996,-8.27062,-95.92766,-90.76376,-20.776966,4.97188,2.2766352,9.122145,11.757495,-41.46071
-1240.3433,435.728,84.91283,104.79563,-1.9051361,-110.11374,-99.490875,-12.511112,3.949955,-7.67104,20.019974,11.373432,-45.66619
-1214.9817,434.55484,79.27599,87.46745,-0.6474247,-90.64457,-100.6192,-24.246586,2.8652496,-0.26881695,17.38351,18.069832,-39.021835
-1218.8259,448.47455,63.81324,83.28523,-6.648697,-80.042885,-101.04558,-33.19219,1.244978,6.8803616,11.75913,23.38661,-28.86879
-1203.2162,432.34235,74.11273,76.25464,-7.5350266,-79.14934,-95.37046,-37.967926,0.93101215,4.6470623,14.199808,23.602758,-25.893684
-1246.7351,443.8808,75.50507,93.23549,-9.455822,-92.39653,-102.68013,-32.581963,-4.5800514,8.467693,23.91146,19.041103,-26.93368
-1235.7775,435.40884,87.83889,94.72345,-20.037243,-106.41497,-89.95352,-21.87264,-11.049357,9.779001,21.532848,15.185427,-20.7262
-1243.616,443.53812,83.05312,98.088486,-7.8430634,-104.99206,-104.90228,-20.200926,-6.9075575,4.876877,33.881588,10.711254,-25.377056
-1186.447,423.78583,88.082184,76.29759,0.5148096,-79.38962,-111.15573,-42.067776,10.278515,7.573801,19.466724,27.424612,-27.703785
-1203.02,443.058,74.67196,76.34952,1.8670216,-76.857315,-117.966965,-42.627457,6.089593,7.2938004,16.946777,29.893085,-30.203808
-1194.4542,446.82016,71.458824,69.78491,-2.1862564,-69.1751,-115.77382,-43.731346,8.317511,4.6445017,12.644103,33.72543,-26.945269
-1221.56,459.45062,65.03755,84.466385,-3.2351532,-74.86411,-109.930046,-40.30048,8.000229,9.6182785,9.740054,30.01405,-31.363182
-1185.8427,450.77917,55.98603,72.170395,-3.1121178,-73.996124,-106.54419,-34.516567,1.6383018,0.8597164,13.216358,26.916471,-30.487354
-1162.8093,445.6029,52.39422,65.760025,-5.0841236,-73.25732,-103.11133,-38.34191,-0.014600754,0.62457275,13.301985,26.566536,-26.652304
-1159.0367,441.8427,56.513042,58.34343,-3.802063,-70.714264,-104.98268,-39.714634,-1.0544701,3.344202,9.94818,25.708176,-22.524315
-1187.837,449.06372,48.47118,68.14369,-2.8723078,-68.79936,-114.709854,-45.87199,1.0625877,9.78435,12.353671,28.473328,-24.219616
-1208.7554,424.68958,60.522095,83.76643,-1.7733612,-92.72675,-115.08418,-30.145653,-1.2876377,1.1120987,29.02593,22.49254,-34.898148
-1365.5134,452.0368,71.31682,101.999664,-8.639721,-117.17415,-101.285774,-17.34108,5.375944,-0.957201,10.11147,41.273262,-47.67643
-1477.3582,396.44888,91.847626,99.16302,-15.224456,-67.35639,-71.95491,-12.3180485,3.5689335,0.6871462,5.149679,11.054742,-29.322271
-1486.9854,205.76434,106.75787,138.99551,-65.277534,-54.52575,-55.783173,62.44214,-28.927094,7.8403745,4.538646,21.299904,6.472192
-1351.093,15.138464,48.30935,134.42065,-112.98033,-4.866187,-39.725506,61.897133,-25.46737,49.250492,12.591922,-0.15636826,23.04847
-1247.6786,30.350391,29.694159,136.28699,-124.41939,9.008178,12.371422,75.376495,-39.15576,56.04443,12.477378,12.921139,32.750656
-1177.2656,24.042294,10.96819,122.2981,-133.62292,27.237642,-14.148682,58.86335,-0.37791538,56.277847,20.16713,0.7226486,23.156353
-1001.2479,-2.0869865,14.19874,130.82649,-128.68822,40.051735,1.7798018,70.80747,-35.08121,73.64787,8.314548,-38.582165,23.609432
-1031.6135,46.65046,39.18979,92.15374,-119.10082,52.937668,11.849293,71.317474,-18.713017,60.841564,34.970917,21.703136,44.605824
-1041.1829,-9.759525,73.70413,144.10553,-118.36264,23.089361,-6.294904,77.167274,-6.858408,57.343582,38.35983,2.9759903,35.015007
-924.7724,15.971594,102.43875,155.21414,-120.01796,9.7423115,9.020811,88.37552,-9.940151,52.969536,41.175797,-3.1839085,8.895859
-1006.6889,9.647488,62.266464,162.80359,-141.28189,10.90776,24.536526,66.92283,1.146289,59.49342,46.134552,-12.675381,0.3728622
-922.88794,67.810486,67.70086,143.45895,-141.13718,-40.34908,20.390112,67.20174,-8.627483,68.48424,41.516853,1.1591492,-21.33125
-941.9076,54.77394,18.120361,157.0196,-146.3429,-45.21899,48.062893,50.754745,25.494146,37.185875,11.93551,3.967474,-14.400305
-1006.93115,73.20428,15.892912,122.97125,-104.99197,-30.523449,22.80162,70.35314,20.84733,54.979385,9.836185,-11.652855,-30.00443
-1103.7188,30.222075,41.486122,114.188515,-139.82825,-31.221346,19.023664,81.489746,46.91648,47.921524,13.044672,-26.540367,-29.792473
-1051.7512,68.03581,27.945362,100.34386,-113.14458,-37.61682,10.908515,51.162117,33.94301,63.339813,5.2709208,-6.9395237,-25.911636
-1273.1531,123.05663,30.187351,131.50885,-113.26272,-15.042409,8.17115,22.382423,25.592335,43.75617,22.6363,-7.5006866,-21.877155
-1179.676,300.06274,48.219124,102.640915,-93.95534,-60.02193,-24.012348,28.528053,0.93809986,9.737082,25.087908,7.3489017,-11.369104
-1150.05,354.84796,17.171135,51.381325,-74.03536,-76.47841,-35.496063,16.928787,6.9299035,29.730465,25.69421,-4.5652514,-21.877798
-877.81494,360.8473,-15.988585,-50.010735,-63.548035,-53.795063,-37.208305,-18.35756,8.332841,26.526947,32.782288,-15.8577,-37.02365
-702.2893,331.94797,-48.891933,-67.54447,-54.874702,-53.69529,-43.493904,-30.234737,-2.4924927,39.57638,35.236618,-24.089382,-37.214046
-559.08386,297.28925,-69.5599,-80.72653,-58.67349,-49.94137,-45.77603,-41.491047,-5.21317,52.52794,26.92855,-31.364105,-35.94661
-475.11725,282.66492,-80.8098,-96.370415,-56.537712,-52.017876,-56.685875,-40.573875,9.024523,39.600273,22.953094,-18.420872,-48.717125
-456.7727,278.3631,-72.83177,-101.30873,-56.482727,-48.680073,-57.515106,-41.465504,0.23762894,41.29915,16.55641,-13.01078,-39.898865
-450.67896,273.754,-65.96314,-101.80542,-54.767593,-48.870583,-52.03103,-44.87092,-8.469768,45.644035,9.984916,-11.879141,-27.57314
-459.46082,274.5702,-59.406216,-99.88589,-52.38064,-51.214466,-46.824455,-48.260303,-11.448641,49.393776,5.3363223,-16.281723,-21.647463
-514.52545,311.03546,-78.4955,-88.432724,-61.241787,-43.247765,-53.857983,-44.98987,-12.673008,51.555176,7.0116305,-22.51993,-15.893185
-542.2533,312.2674,-89.55452,-79.95549,-51.650154,-66.26813,-53.574055,-28.125166,-3.2105412,52.213993,12.857127,-44.830647,-8.555403
-637.29443,352.40033,-92.91983,-84.77691,-68.75939,-54.750206,-45.645454,-32.977478,17.765522,42.84329,-10.751626,-33.854893,12.064888
-767.5602,402.96912,-79.833984,-86.72005,-81.98564,-55.05747,-16.654228,-18.567417,0.95398045,20.397034,-9.686074,-19.651566,22.346722
-790.8256,393.96942,-83.16245,-94.88547,-87.47359,-41.59584,-1.2192745,-23.271393,21.194473,1.9411758,-43.25936,2.8109736,33.64397
-883.30304,407.8164,-96.624466,-77.6414,-81.23361,-10.760635,-18.262094,-14.704403,33.10069,-18.447617,-43.083027,13.844772,28.570118
-1061.743,473.22253,-120.686554,-112.356384,-36.94264,19.211386,-25.931122,4.52489,26.905102,-24.41393,-57.482765,-2.133707,49.488865
-1442.9102,450.5188,-60.875862,-101.70781,-7.7986813,53.699524,13.274037,15.808388,52.44774,-36.24662,-59.477436,-6.4816875,13.772188
-1539.2217,401.49326,-29.052729,-53.583427,23.537552,68.77205,-10.474098,1.0508919,43.067566,-44.040108,-29.300543,3.7314205,-12.434696
-1576.2383,381.88843,-37.142406,-32.492134,45.09001,71.9948,-8.343393,5.9118137,52.5539,-35.640694,-33.928696,-8.37356,-27.04628
-1592.9355,368.79254,-37.942215,-22.074959,68.04683,75.66351,-3.6933527,-4.5894547,44.555595,-21.613424,-30.345785,-3.5976276,-25.101469
-1606.3765,371.781,-38.818275,-25.84193,69.96541,75.25283,-0.73232937,2.8924274,53.548622,-16.818832,-30.667595,-5.924485,-23.322546
-1597.7214,365.2441,-47.366394,-10.590818,83.99847,71.88953,3.0337396,1.4160321,43.913475,-9.515896,-28.590479,-3.9122167,-18.96177
-1607.4006,367.87268,-47.855038,-12.622394,98.44467,58.741337,-1.3736749,4.209156,36.056114,-1.8758514,-23.190374,-8.3226185,-14.781664
-1602.299,362.70447,-52.52367,-6.6007195,105.44301,59.61042,1.288682,0.71573806,37.832375,-2.0132647,-24.830935,-9.497505,-16.331509
-1577.2166,353.22327,-55.21351,-9.429684,97.443726,59.36858,-2.7976885,9.047194,36.72679,-5.286604,-22.587578,-13.633139,-15.062651
-1560.9727,349.70145,-45.938396,-2.2072134,85.93189,57.390537,-4.736972,18.190826,37.741524,-9.208685,-18.352396,-10.051636,-6.987774
-1565.825,346.89532,-44.75387,5.148738,73.48658,55.432583,-2.8856573,16.512716,35.058693,-8.628138,-18.896193,-12.733412,-2.8944817
-1576.48,349.15546,-45.679375,-2.1270883,77.744446,61.29071,-11.818776,13.446329,44.24433,-16.498096,-12.513571,-17.299847,-8.226606
-1596.4286,353.29462,-47.70766,-9.028322,97.75219,56.734474,-5.175065,18.834003,41.806335,-10.2430935,-25.5771,-11.343691,-13.271276
-1591.5923,351.66644,-44.362007,-7.758745,92.87158,63.44818,-17.26332,21.225164,42.372147,-19.356596,-14.632403,-13.869112,-12.839464
-1607.5496,355.69635,-43.54866,-7.532861,98.09435,58.47537,-19.919666,17.385185,51.730225,-17.54969,-18.820898,-6.899415,-23.29599
-1548.4738,369.75854,-34.359688,-14.9437275,42.78441,49.321373,-4.6731367,18.383266,56.688293,-12.889515,-31.036081,-12.288416,-13.679262
-1422.192,412.40186,-13.180136,-18.240133,-7.2524414,41.965195,-2.034649,-9.193289,56.696037,4.189431,-57.540653,2.0447545,31.343042
-1492.824,382.96194,32.339363,25.21393,-19.406296,12.259838,9.91132,10.012097,50.074944,15.202368,-50.61193,9.961607,18.866402
-1539.0997,331.73334,31.439478,57.046944,-23.551968,-17.988403,31.94891,72.22342,49.632767,-11.176746,-22.533873,11.170536,-5.1936245
-1473.1815,170.70175,-39.76454,89.847115,-28.3805,-15.56749,29.023521,79.02295,32.660736,17.149143,0.8719704,15.060906,4.41494
-1266.6777,110.251816,-57.482494,99.52276,-69.72627,-19.839333,59.886967,86.94115,39.90503,40.045452,-3.28153,-9.846917,-5.148073
-1209.7806,115.52657,18.020025,123.084236,-77.61378,-14.2006855,54.162857,58.770958,24.321121,18.24323,1.5885787,13.799643,3.3675957
-982.3992,-8.457605,-0.90350246,124.0243,-114.56006,7.6960654,46.192333,60.667164,47.771687,32.10116,7.9510946,5.011508,-22.557034
-967.3489,37.51956,46.73723,111.144714,-119.90074,-54.680702,44.34294,64.69362,20.423817,10.506582,11.666166,10.28899,-2.0713682
-833.1499,-22.08863,51.89358,94.87964,-72.24065,-35.88198,65.975006,79.51828,48.02613,41.70059,-0.7184453,8.251396,-3.3531628
-965.5768,-15.558736,53.335228,72.66321,-99.99388,-17.60719,64.04419,77.46037,37.537487,47.5664,2.8644576,-18.180414,-9.736408
-932.8682,11.7044935,63.16556,119.54851,-105.43181,-8.129505,49.137848,69.60947,33.501022,48.08985,11.340509,-3.2375202,-18.838835
-893.43427,-45.856438,57.069588,123.62832,-126.965256,-9.596226,56.912827,65.7969,22.371147,14.16446,11.336215,-16.831661,-21.947605
-1018.83936,-26.413586,68.38933,130.98006,-103.992386,-6.3204355,54.63156,84.99605,27.858084,56.477303,0.4620144,-4.9159184,-18.745466
-906.4252,-43.047897,42.232002,123.82379,-104.40016,-1.5317116,57.144077,35.059998,19.004108,24.962755,13.044429,-9.842028,-7.2746477
-1001.6614,-13.75426,13.5262165,114.75374,-93.21452,-30.809698,75.184845,79.49588,38.916725,44.925194,26.05547,2.0743275,-24.51274
-961.82733,-26.62106,9.141871,137.92052,-145.37154,-18.367865,63.569614,71.64509,46.97941,13.414066,13.108589,-12.579092,-29.796127
-1026.2023,-7.397813,23.40632,115.55879,-101.939835,-35.941154,60.14428,75.648766,32.22058,54.280754,22.604303,-8.846014,-25.20925
-1087.9626,9.868946,-60.98568,106.759544,-150.82083,-22.075853,21.139673,70.031456,44.74037,57.305874,36.564064,13.457981,-17.88848
-1203.6675,80.77753,-46.914886,100.57017,-132.54323,-62.087654,16.93206,59.719196,52.86789,74.98259,16.410969,-2.9428139,-13.81077
-1162.2556,247.7078,48.55227,144.51935,-110.14502,-62.89807,-4.2338805,12.61788,-8.958054,57.385674,9.119419,-11.402964,-10.302
-1068.4039,390.5089,32.535995,15.31271,-72.24072,-56.528008,-52.594536,-14.380514,27.105707,32.66884,6.0176487,-20.17542,-12.541193
-995.0355,403.92694,10.707745,-4.879512,-71.75891,-72.40378,-69.19105,-9.491042,36.62213,38.898426,3.9292529,-26.692074,-25.698475
-885.0514,389.5263,-4.3325777,-14.729279,-68.82907,-79.52401,-67.4779,-22.049171,33.058258,43.252068,15.7756605,-37.791138,-38.358414
-785.5317,369.3056,-16.7663,-24.36244,-62.980415,-81.050064,-73.87133,-39.043884,38.931274,49.13331,11.95991,-38.707954,-44.196
-729.10547,366.59283,-15.285479,-48.572502,-64.79469,-83.87515,-63.253166,-32.95194,35.006104,33.174046,3.5739617,-30.98914,-32.530045
-736.01074,381.30405,-26.943878,-41.437775,-67.95022,-85.33912,-63.51093,-21.755106,24.311306,17.773273,6.872991,-25.862545,-25.145123
-724.8292,372.25012,-24.535418,-38.189026,-60.749275,-92.044525,-66.12988,-14.760443,25.601122,3.8558655,0.6182012,-16.499916,-22.590254
-721.637,377.46405,-34.920967,-36.163837,-57.885147,-95.247635,-60.012318,-16.931183,21.038994,2.109755,-3.5873184,-15.820225,-19.78033
-694.70746,374.0701,-49.9952,-40.878464,-62.811672,-90.426445,-51.216324,-18.834196,7.604357,0.43910503,-6.6503673,-18.05819,-20.595924
-613.6619,338.50473,-59.307487,-54.46051,-63.67285,-78.42275,-51.38672,-18.084192,-3.6041708,12.513005,-3.429282,-39.798725,-16.304996
-618.3291,352.5313,-80.35993,-71.250496,-46.18731,-67.189095,-69.74019,-22.255062,6.4833794,5.237322,-11.5144005,-38.794525,-8.5060425
-679.133,375.6242,-68.58985,-74.74895,-48.759384,-54.360584,-61.42499,-10.814142,-4.613975,-23.3479,-20.755304,-20.52005,-1.7872223
-681.70953,362.5506,-61.39845,-70.316154,-69.281876,-27.461044,-44.622726,-9.6159115,-10.085627,-35.921654,-31.012737,-29.121958,23.409742
-784.2632,410.81003,-60.133915,-98.21034,-56.25991,-6.8072004,-37.510056,-21.522543,-8.850943,-44.1932,-47.503902,-9.901693,28.51306
-974.8412,479.60065,-65.06366,-83.48105,-75.27348,13.678104,-29.298046,-24.990826,-16.956425,-35.602325,-49.234215,-7.139187,35.14143
-1204.1633,501.85907,-13.1833515,-101.46697,-92.7166,43.901356,-12.308203,-27.305874,-1.8907204,-49.739998,-56.834053,-10.675695,37.965885
-1486.4519,419.66983,0.6072335,-71.256134,-79.36276,32.074387,82.927124,4.4021816,-15.995827,-29.33234,-51.715576,-6.2257643,42.874912
-1693.3691,407.48053,52.287666,-75.036606,-30.708809,73.24911,86.25389,0.21001244,-30.473309,-49.713585,-38.82825,12.702471,28.733498
-1694.5526,405.0903,63.90124,-98.305176,-37.728546,119.23453,56.594963,-12.194122,-1.4491396,-42.65178,-37.02533,6.891035,7.5329113
-1684.5159,420.36722,30.190193,-111.813644,23.415783,124.503685,39.321297,-28.824287,-19.092129,-47.656853,-21.37044,17.816298,-4.6901674
-1663.7771,428.31866,6.9081726,-100.5177,81.50305,91.55408,0.14294147,-19.050026,-15.178344,-38.25238,-20.40145,12.475943,-2.3042479
-1596.8611,408.57526,-20.31129,-72.439415,84.78645,87.46669,2.1512823,-33.172226,-7.678672,-18.310287,-24.5576,8.586345,-6.5903845
-1277.4739,339.02704,-133.65573,-9.107292,93.67737,117.37697,-63.358513,-57.571327,25.00869,0.57043934,-57.94102,24.118801,5.5361805
-1163.1743,362.61108,-188.07227,4.7556014,111.69052,100.61588,-73.97616,-77.20353,26.553316,-2.7896767,-33.30239,36.89437,-16.23775
-1089.8965,345.39075,-220.531,41.44291,111.87369,102.41033,-89.36579,-76.94299,35.097862,-3.8603096,-23.694836,43.318573,-22.126331
-1045.5955,312.28113,-229.03905,59.409332,114.12194,111.28048,-106.00731,-64.90302,45.838383,-14.232157,-18.2699,36.666252,-28.852795
-1013.3281,305.54272,-253.70381,80.44545,111.309875,97.86021,-108.971596,-64.32167,46.149605,-20.735085,-8.941039,42.30095,-32.107674
-987.41187,312.79758,-270.12848,87.181755,112.67883,80.40842,-92.27004,-63.98179,38.41433,-29.833832,-8.571187,53.434464,-34.758797
-991.9862,323.97964,-262.69232,65.84844,122.12896,64.5483,-83.66043,-59.968025,35.507156,-35.16322,-12.707616,55.157383,-37.88115
-1009.8994,349.84235,-251.2245,55.71244,103.89724,55.2026,-81.7945,-48.643456,35.96521,-39.295723,-21.092396,64.86443,-35.257133
-1022.1975,338.0017,-205.31145,53.75663,70.566315,58.68708,-92.350586,-31.296082,41.31431,-36.40387,-1.4979151,43.367508,-30.177153
-1189.137,351.6212,-99.7838,24.376211,42.25816,49.292374,-55.155434,-25.576817,47.62132,2.3312068,5.703427,15.014267,-38.116825
-1317.3595,308.38177,-53.106735,64.451614,2.2582383,8.896516,-2.1695023,58.277046,48.71351,-14.521406,-3.408756,24.57731,-23.200003
-1180.5889,181.72202,-82.21829,89.50603,-101.33765,-12.934999,67.48954,93.47592,30.596771,34.70961,-3.0549014,-12.346194,-3.9059448
-1061.987,36.615646,-110.77542,96.01271,-126.691475,-9.292482,90.050224,92.16705,26.160118,15.405275,-7.897552,-10.338633,1.8412371
-754.08673,-38.2249,-31.130594,136.6431,-156.29016,45.132484,75.58862,84.864456,43.09085,-0.05386591,6.9250684,15.500282,-10.382837
-857.9158,-39.95292,-11.829246,139.15259,-150.25793,4.2035713,48.10542,87.14989,49.506798,-8.509241,0.10329417,11.299643,-19.503225
-867.6042,-32.5739,47.671974,122.2823,-94.76265,-31.602074,63.689926,107.97281,21.780376,40.9058,-9.39428,9.407789,-19.09293
-819.88525,-7.231723,36.737595,130.75565,-130.12233,-34.003517,63.908504,104.151215,16.251545,24.875877,-18.69855,5.412616,-35.679638
-873.8175,-9.99969,21.390074,134.52019,-131.69371,-26.585106,41.961456,117.60471,33.343086,42.46525,-2.7395275,18.645447,-54.053505
-895.23987,-56.80892,62.83862,143.19933,-138.42075,-14.1574,34.57364,78.87419,15.970074,31.33236,-16.473282,0.41464806,-57.509434
