-1610.2136,31.52111,3.2391157,-18.512627,-148.12366,-13.921387,-19.032185,67.142654,24.886942,38.632618,-12.00409,-11.265526,-5.8599358
-1572.5352,115.48523,41.033875,-10.425037,-165.80637,-29.744698,-16.506329,72.09754,17.13918,15.074739,-10.384874,-6.1979313,-10.836708
-1704.8455,90.394516,-21.668697,-1.2270823,-146.53539,-58.377934,-28.730745,47.685535,28.234612,30.08879,11.831986,-22.890251,-26.242188
-1752.0508,141.02435,-20.390087,-16.215569,-133.55788,-59.806625,-29.496515,40.764973,35.001106,24.47051,-1.0015757,-25.071386,-26.973854
-1727.8959,176.65854,-22.379818,-20.961693,-89.731575,-46.881844,-4.3896227,22.589245,5.956826,14.272278,14.396824,2.7026477,-12.721923
-1641.5966,220.01974,-10.430051,25.451992,-119.91808,-62.826134,12.466476,41.179695,29.292328,15.422761,12.902681,5.2291536,-32.338326
-1522.1594,194.34753,1.4189548,48.990547,-127.108406,-85.42445,-6.6497936,56.61499,13.152157,18.665646,36.364037,15.943108,-51.673664
-1500.4702,144.58025,20.26179,49.72573,-121.055786,-74.05188,-28.900345,32.081795,-15.4664345,34.26962,34.994976,13.948483,-34.26976
-1424.4912,126.05101,44.789474,35.0553,-135.88501,-76.750534,-31.126238,54.889744,-23.825272,30.53863,31.193727,11.190542,-44.098923
-1369.7433,18.795164,84.97209,13.471636,-111.59654,-72.111,-51.406166,64.99327,-29.697866,44.436554,15.070862,18.666374,-69.38317
-1331.1382,14.650106,73.277435,27.207996,-154.35754,-98.7732,-55.37889,57.414047,-65.21889,19.58931,22.559006,18.505554,-74.08099
-1277.4895,-26.194859,94.60992,49.562305,-137.6514,-101.99846,-55.34321,69.208084,-51.839725,27.188927,17.864689,22.026348,-75.5634
-1301.5983,14.181052,123.6919,56.48926,-130.27847,-61.15108,-45.92085,83.759,-63.166782,25.218794,17.456558,16.634226,-48.59495
-1321.4868,34.40143,118.92874,22.403347,-121.46423,-73.93575,-37.159805,77.54524,-57.753242,40.07094,15.772246,4.473814,-55.809013
-1322.3303,1.5171738,125.29297,64.75218,-136.86044,-73.4924,-68.56085,53.84758,-48.127464,34.08571,10.511701,26.787594,-75.60934
-1454.6428,17.152779,141.17084,40.112396,-138.45465,-39.889862,-29.544544,67.78737,-36.986115,22.630676,20.312708,25.315117,-44.290817
-1598.6787,68.12717,123.33928,96.17039,-70.96002,5.785468,-32.321606,28.35614,-22.882858,49.007847,26.994137,27.24184,-46.82097
-1643.5887,278.08133,142.50656,113.868706,-14.919852,-20.22381,-72.92919,12.438478,-16.254372,-33.866604,26.10767,24.333912,-29.378464
-1579.9602,307.74432,131.00568,115.56359,-11.035366,-47.85897,-101.28305,21.993277,-14.127622,-40.079697,44.726967,11.568987,-18.342815
-1539.8672,321.03265,134.69388,109.59436,-5.5982075,-62.151054,-104.96588,26.527546,-22.761202,-30.205387,25.200762,15.274674,-15.127325
-1479.8817,333.2599,109.08447,115.17994,-9.063326,-48.4337,-85.56004,33.601913,-30.963947,-31.381294,20.469442,0.26337528,-19.558704
-1483.0669,327.52142,115.14279,121.80267,14.144415,-41.66324,-75.69701,24.978779,-32.55851,-38.720985,24.48822,-9.950615,-22.128662
-1475.1498,336.75842,109.76867,125.230385,10.213514,-31.275835,-85.98079,37.148712,-45.6988,-41.878403,24.47999,-13.462473,-26.701744
-1467.2004,330.59262,106.47525,136.07248,15.458509,-22.022741,-84.20417,27.117966,-47.129852,-46.88069,33.230846,-19.579641,-24.582367
-1499.4879,338.21185,112.65181,150.27141,18.369686,-44.902397,-81.278656,25.535519,-51.288986,-47.589767,44.61516,-19.43976,-32.97429
-1503.2263,329.91418,118.86412,148.27048,26.501907,-38.459084,-87.7775,24.649761,-65.40843,-40.835793,54.371647,-18.84342,-40.36253
-1489.1794,333.3562,111.06349,144.21306,15.14145,-45.401524,-66.74625,21.693882,-58.83645,-37.517334,38.498672,-21.49515,-36.86284
-1496.0592,337.96603,107.69851,145.98372,17.533243,-46.803825,-72.6478,26.706646,-56.528397,-47.692738,56.360153,-26.603054,-38.22055
-1490.9078,330.1422,107.88765,151.60251,14.046482,-62.107037,-73.28023,39.388813,-52.80989,-50.86618,51.48509,-31.929739,-39.346634
-1477.6177,337.18408,98.222496,146.24994,10.906122,-53.38347,-75.04491,24.083782,-45.907593,-42.5355,55.655376,-34.857796,-42.33745
-1486.4209,347.04803,98.35026,137.72324,16.039276,-48.015392,-86.54391,23.87265,-57.248062,-37.908783,61.114487,-41.974632,-40.200638
-1472.9972,357.0105,83.82013,153.12822,13.779812,-64.56878,-74.79211,7.3372,-51.324196,-26.716278,49.534763,-37.886887,-40.2078
-1448.9258,344.18115,93.04902,147.25725,13.072583,-51.39973,-87.362015,4.2856274,-52.835518,-31.014557,56.429775,-33.206917,-42.66491
-1499.4116,373.09534,90.24862,139.9936,36.035973,-79.5643,-77.66152,9.961418,-51.635757,-33.594208,54.880154,-33.756943,-43.93052
-1503.7473,355.54718,95.87669,158.47928,32.055477,-85.21417,-81.29988,14.869003,-48.794197,-39.378395,61.178623,-37.894096,-43.696335
-1522.4751,355.31702,96.685165,156.8003,21.630104,-78.28606,-78.23871,20.470415,-49.994057,-53.397823,69.173485,-31.650944,-49.127716
-1541.9998,361.38577,107.56152,134.0689,31.62207,-80.353134,-71.962715,21.862738,-57.045692,-40.57379,55.64579,-25.573568,-48.308372
-1547.6313,361.59088,121.21686,130.92285,15.378355,-70.309,-89.33057,21.147299,-41.640884,-32.70336,56.8688,-40.459785,-44.476837
-1583.0931,384.58575,116.20266,123.619965,28.460102,-84.66466,-74.41588,16.959515,-50.798424,-29.19061,55.123325,-36.006226,-43.059525
-1604.9789,367.11255,138.52838,142.29085,31.080318,-86.90595,-84.02633,1.9952755,-43.601273,-17.277563,49.368107,-31.892878,-39.002914
-1605.6724,382.45554,142.29231,119.41344,25.055677,-62.999237,-80.76118,-7.567436,-45.342957,-12.0619755,44.379284,-24.3789,-41.500908
-1613.063,377.89398,151.2211,117.05353,28.438232,-71.28292,-81.81781,-0.08202362,-41.603836,-13.88088,47.647923,-30.328402,-39.71511
-1621.8638,378.35675,137.08762,135.9195,28.886156,-73.57666,-78.98272,-2.8720627,-42.404247,-18.488087,48.474033,-25.919155,-42.3298
-1630.916,375.74622,152.03696,125.709885,13.363094,-77.551926,-77.20864,4.9221,-39.267807,-29.776815,54.400803,-20.908693,-30.728828
-1630.2478,362.31873,145.38164,127.3052,-0.98997116,-72.62842,-75.74551,10.84177,-34.68759,-34.951916,49.51447,-15.227574,-35.133583
-1653.0779,363.32324,136.63913,139.00021,14.763958,-92.342575,-77.863495,22.950424,-26.10286,-30.295216,49.76046,-19.454021,-33.410713
-1596.1909,350.0013,127.19675,125.944,1.5452108,-83.906586,-65.09954,36.695114,-42.07995,-33.222427,53.6396,-2.0814495,-34.26339
-1524.0498,345.903,93.7043,131.60031,-6.478731,-76.27153,-71.02081,43.067017,-16.362522,-31.927517,65.70725,-10.895718,-46.389896
-1468.0603,322.18393,87.20426,130.39595,-26.42602,-79.670166,-60.131393,41.73515,5.6417007,-17.403252,60.713413,-2.2750158,-47.446617
-1647.0966,327.71414,104.522766,67.321304,-19.733906,-34.61045,-69.23755,15.037786,37.309685,13.45874,40.44183,4.9675956,-17.248701
-1791.8545,245.23032,58.672626,64.10773,-17.592167,-41.781166,-10.273466,16.759308,4.6374693,36.19979,52.01844,16.286886,-4.559305
-1709.7874,178.85312,-10.441956,56.40495,-83.38858,-65.98569,-1.4792798,34.95699,-13.514357,12.85891,54.558838,26.724358,-17.108065
-1626.2598,103.69375,33.87124,55.204414,-104.88228,-82.65843,-29.28632,27.152756,-40.267845,3.9241548,29.83916,13.411076,-42.69854
-1615.1953,76.458725,52.19178,44.966404,-125.57976,-54.562912,-26.45776,25.284725,-16.93863,7.9642706,29.980606,16.575562,-50.247444
-1534.4869,104.68187,30.311161,78.39203,-124.477585,-45.367954,-1.7066069,35.47743,4.2052555,26.539902,18.232515,30.355953,-50.132423
-1441.3838,115.24457,1.7794145,78.65433,-146.99223,-61.529163,-27.97531,34.26824,1.2703953,15.319189,3.9504158,20.99272,-46.791565
-1298.4236,77.93349,42.820724,150.01834,-164.81723,-62.993656,-50.780907,27.128965,21.77968,55.079277,6.987612,33.340126,-20.43532
-1363.3098,275.87878,78.03375,100.93462,-89.26836,-55.90316,-39.374126,48.941093,38.761177,45.073006,1.7191504,-3.8788357,-13.685371
-1163.0125,400.7402,11.903631,48.457687,-38.50485,-105.846886,-116.86064,76.87926,22.097073,19.473398,16.302063,-13.596872,-26.990639
-978.43066,391.04248,-52.159515,27.189962,-41.39718,-136.62921,-104.277374,72.429924,18.538517,19.25002,20.227123,-17.766903,-33.151726
-790.6214,348.82104,-82.147995,5.3642817,-69.433624,-138.24622,-73.94505,49.946,24.66494,6.678076,24.03876,-2.400694,-29.494835
-762.49634,355.77808,-98.36023,2.8734717,-70.51103,-138.81125,-62.501205,34.65276,14.423817,13.389143,26.39464,0.8984909,-34.70766
-836.91064,350.47876,-76.10806,48.66526,-56.047287,-180.32094,-74.3641,38.27375,21.608082,18.745544,9.602054,-2.0517664,-31.429089
-872.28357,371.68848,-88.6509,44.421127,-47.563736,-177.26202,-88.50072,56.85733,31.940363,0.069019794,-0.998332,-15.656788,-23.911253
-1004.38403,425.18024,-80.83183,11.597947,-50.894913,-143.85944,-124.65254,102.813896,25.40991,-28.540367,1.3285482,-36.53727,-10.669355
-1093.1309,431.27963,-66.74423,10.890067,-52.962685,-138.40923,-115.78633,114.5676,14.527911,-45.718704,-11.1248455,-24.554504,4.123479
-1111.5468,399.2306,-71.695656,9.921581,-42.69552,-106.118454,-113.230606,104.16679,21.582499,-52.235973,-26.741003,-23.142277,12.453001
-1136.8712,376.22955,-66.93353,-1.3148136,-43.189186,-74.13589,-97.17904,102.72887,9.308586,-52.484222,-35.220764,-33.968826,26.445286
-1194.6179,385.8402,-86.075226,-1.1116576,-28.509039,-64.00902,-78.081665,104.5443,20.503235,-64.085754,-44.204597,-32.31186,7.1320333
-1246.9834,375.5521,-65.657425,7.7130766,-2.794116,-47.982002,-67.71737,81.86574,33.196186,-66.2783,-57.177383,-19.40551,10.661376
-1369.4242,390.42648,-49.59728,5.4952955,39.439003,-42.893467,-65.83735,66.95637,51.07445,-70.02609,-78.96864,3.1597786,24.574276
-1587.4542,331.93866,-17.576893,40.177086,91.23435,-1.9541721,5.3302975,57.807865,30.281595,-43.31888,-68.51955,-12.504202,-3.6413631
-1615.2708,295.24847,-20.0205,73.89032,129.39572,3.6634712,-6.236206,41.334972,-1.8592443,-26.06481,-45.329346,-0.63791466,-27.628536
-1607.0328,303.3344,-25.830173,76.072876,129.45699,-6.961525,-8.114252,46.49499,2.089613,-29.322624,-35.22741,3.719123,-30.864069
-1597.439,293.70605,-11.707676,76.15759,125.569664,-9.599616,-5.6108932,50.54649,-13.086879,-19.09373,-39.039692,15.362639,-34.835674
-1590.0555,300.3906,-11.946407,87.5572,134.43808,-12.002814,-21.79572,41.007362,-12.2670555,-23.647144,-27.852644,17.610676,-25.701138
-1575.2009,312.40863,-27.255995,85.27649,131.98381,-12.158521,-15.609597,37.579453,-21.767551,-31.56596,-27.327654,26.954807,-17.53497
-1562.0298,307.1318,-38.21978,77.98967,147.0202,-12.7554035,-15.797734,38.90497,-13.817593,-33.938103,-34.824608,20.847391,-19.100338
-1565.8798,299.822,-50.661957,85.32757,152.06789,-12.284936,-28.292656,42.15146,-12.788485,-35.218567,-32.282574,21.111725,-14.752304
-1547.3724,297.177,-42.47561,74.083374,142.18893,-15.176024,-17.080639,37.151104,-11.800243,-34.397217,-42.614475,22.912207,-19.330685
-1547.1118,293.53152,-49.964996,72.36354,146.96423,-9.876133,-21.677782,48.210567,-11.912224,-27.180212,-52.474365,23.850618,-23.249783
-1552.3433,313.80356,-55.356487,67.94125,152.15817,-20.669102,-31.826618,51.664597,-11.532106,-41.324146,-40.786156,16.951714,-20.082523
-1530.4954,292.8261,-56.364418,72.767334,151.7016,-27.729452,-25.598421,61.68908,-10.632096,-31.33977,-47.33304,23.828012,-32.770645
-1550.0112,320.7965,-59.654015,59.42148,143.98083,-30.080118,-21.102474,35.468582,-9.679137,-36.234085,-44.319355,22.064957,-24.33152
-1548.8933,311.49237,-51.510597,49.88142,142.67929,-33.991165,-20.860289,54.17294,-8.492493,-43.3873,-32.64766,8.171946,-24.411308
-1568.5544,321.06268,-56.100513,54.82566,131.65182,-35.462055,-16.011845,49.254368,1.0202198,-39.28383,-51.205517,9.83359,-25.349615
-1550.9536,335.96982,-50.32434,43.897217,124.85081,-30.205835,-29.655853,52.47839,8.933422,-37.409363,-45.689415,1.5480824,-18.70185
-1411.5114,362.66473,-49.173042,13.909407,44.07892,-24.751724,-59.817013,55.503784,34.051537,-28.921864,-35.123558,-14.061306,-6.9821854
-1343.7363,383.8631,-30.879288,13.419571,18.940802,-53.5789,-84.70795,65.65478,53.652138,-13.584048,-30.306889,-5.255231,7.1358776
-1296.7129,368.1958,8.636299,10.708813,-9.363094,-45.663986,-105.388756,77.64497,43.883442,1.5153105,-20.454527,0.37578177,9.062992
-1253.8704,366.25436,15.29336,22.652767,-32.407524,-50.850597,-94.89102,51.781693,58.128124,19.588882,-27.724592,2.3570127,-0.82715607
-1248.4131,341.938,35.899338,6.096065,-39.375286,-37.709923,-81.812935,67.94179,57.112633,34.717304,-20.892164,-6.4765434,-11.556749
-1367.5618,348.2434,115.92762,-15.686076,-87.18269,-33.639915,-86.43315,81.6351,49.673515,83.428154,-8.038134,6.246269,-15.906996
-1553.1558,241.30644,70.870056,49.39538,-54.970444,-24.929537,-27.98846,65.422554,49.073746,46.380352,-19.627735,8.401012,-36.2502
-1518.1434,124.491325,28.0761,29.973957,-112.351776,-45.528587,-47.400486,88.78464,13.072586,36.156624,-6.961305,15.0726185,-23.059654
-1397.915,119.012856,79.61808,11.325551,-144.77213,-52.2377,-40.332752,98.316444,-14.923325,35.836334,1.2257955,7.145138,-32.36957
-1399.7727,133.09015,116.12038,-14.632105,-159.66122,-96.02511,-67.28049,82.6352,-10.0251,34.482544,5.7747865,10.10176,-36.790436
-1392.484,90.377396,131.84665,-14.132348,-126.7127,-35.421646,-55.821808,71.013885,-24.612541,40.724735,-19.045605,22.550995,-41.742104
-1351.0513,118.147415,128.74202,-27.536892,-144.00554,-61.58751,-71.68839,102.447945,-62.695103,22.334976,4.028941,22.128513,-19.64259
-1249.3969,121.49414,150.38422,-17.42662,-167.24857,-64.06382,-76.41388,98.737564,-56.93504,44.29576,7.019686,20.973488,-28.163593
-1143.283,46.907017,118.14758,-30.211658,-141.18524,-75.94824,-66.62023,87.867165,-68.97107,26.17371,2.6078634,21.785118,-36.358192
-1217.7107,90.63498,133.22238,-13.696346,-168.42276,-83.48455,-61.557613,77.63693,-33.456135,33.664204,-5.7709785,17.19746,-19.478054
-1315.3743,48.45722,125.14079,13.373071,-154.1777,-65.08934,-77.72794,76.688324,-28.117224,25.454706,-12.678074,2.9993496,-23.357828
-1259.6392,92.543274,131.809,-19.06504,-164.09705,-72.655334,-76.105934,79.39131,-1.0093098,31.54479,-14.757714,12.685015,-21.449537
-1394.9333,103.10142,82.619354,-23.34795,-176.2472,-84.44284,-95.832184,88.06196,12.776378,46.702698,-3.8409765,-4.720186,-44.131176
-1372.0134,259.28348,127.64279,59.926094,-59.035477,-43.308792,-114.68858,69.47741,-14.810746,14.58017,4.6788125,-6.805056,-17.712791
-1125.9844,398.06104,25.389263,36.72461,-21.56267,-108.22958,-159.01083,86.54169,-13.478361,12.845555,22.209833,-35.48991,-35.797997
-981.21735,381.7926,-6.7563496,32.997536,-14.432386,-120.31586,-182.0433,80.216705,-24.269428,11.938936,6.516789,-25.024672,-29.162815
-895.1847,350.6046,-9.56411,20.913748,-40.581192,-138.60391,-159.09448,68.41115,-15.743378,15.963302,0.23054798,-27.005203,-18.1721
-764.2159,320.2149,-31.07204,3.0296025,-66.11902,-155.16075,-114.91196,55.819565,9.437683,10.539937,-3.0537894,-12.633693,-15.614199
-650.2046,281.9826,-62.493347,-2.0705721,-69.21772,-164.20737,-91.49159,39.106262,25.945293,22.382748,1.6205093,-15.663781,-23.184097
-713.30615,294.9518,-52.132927,-4.64764,-79.26697,-165.09427,-93.96659,58.430008,43.896088,10.2180195,-13.532499,-16.807928,-16.000854
-894.35547,371.79388,-62.472115,-4.6774993,-68.382904,-147.57698,-127.5904,122.82794,15.354574,-13.65256,-20.601954,-16.743488,3.3862858
-946.6031,380.92514,-76.96055,-14.075825,-66.64336,-122.991196,-121.83202,131.04315,27.006538,-32.68827,-26.370974,-35.249107,12.060753
-985.9472,374.94232,-92.41162,-8.935197,-43.27004,-78.85337,-135.69612,106.90752,33.546913,-36.021965,-38.41978,-35.4106,10.378522
-1045.7739,363.52875,-93.38761,4.799762,-23.339695,-58.178207,-127.69879,78.27946,25.504135,-42.718872,-28.957478,-29.174124,17.045311
-1074.2622,356.09534,-97.70363,9.46874,-18.180506,-30.968689,-124.19704,63.870224,15.920746,-38.784943,-32.537914,-24.380713,19.386295
-1148.2695,367.3482,-106.54021,27.362759,10.520713,-29.748848,-121.94829,30.63576,19.106365,-56.11402,-12.00274,-10.983522,5.408348
-1323.1779,364.63055,-52.94593,9.583507,69.33916,-30.481041,-108.73732,24.24847,22.863314,-64.115105,-25.112421,12.529074,3.065363
-1580.0085,303.85995,-13.757429,48.377934,102.0589,-8.718406,-17.716265,75.51593,5.273012,-77.88135,-36.882446,13.356258,-30.802984
-1618.666,296.0078,-7.4426947,71.30659,125.547226,-7.853634,-40.191948,45.114006,2.9102707,-57.287643,-7.6045785,13.0484085,-35.720993
-1641.0171,294.84042,-12.094002,65.98143,137.06949,-4.974092,-34.225754,52.88242,4.365181,-42.813393,-7.4230456,2.2740421,-45.11416
-1663.6761,292.32513,6.2289367,88.17162,139.5348,-2.3689322,-53.904343,30.650585,2.1863556,-52.26042,11.538674,13.891838,-45.313305
-1645.9882,281.06183,-4.746852,85.00481,142.07571,6.5298033,-24.054016,34.46942,-0.3449936,-46.181625,-2.451007,17.466358,-53.45642
-1628.3994,285.98334,2.0881913,97.83475,133.38037,8.543633,-36.37413,24.725376,-2.8595524,-49.0906,8.818918,17.728722,-44.529762
-1534.9993,276.39233,-48.993034,70.93413,157.69156,61.63504,-49.283356,-30.73533,-2.1011944,-5.7414627,5.785953,6.7855206,-46.976448
-1366.1558,292.25607,-68.52069,54.533432,141.38516,107.45099,-104.69098,-73.40425,-14.454454,13.46763,22.38918,12.332855,-44.890984
-1364.3408,304.03,-73.64295,55.181488,136.97733,127.857544,-95.69098,-82.87737,-14.300177,21.67804,25.831184,10.579975,-55.160378
-1377.8225,311.76932,-75.273056,62.308105,143.24329,123.17077,-80.85091,-87.02144,-16.283928,27.32536,27.652538,1.4020777,-53.818085
-1355.3323,312.9386,-75.60181,53.692657,135.86261,127.33989,-77.11292,-91.73192,-18.096912,35.985146,22.613363,-5.784604,-45.905865
-1376.6042,326.52832,-66.67964,60.4354,131.00337,128.05908,-80.550735,-98.77835,-11.304131,20.604792,36.612293,-0.22239113,-53.855606
-1342.9741,326.5869,-63.019314,50.185097,125.01462,113.567505,-66.3448,-85.43364,-25.58464,12.531097,41.424778,1.501719,-46.817207
-1335.1475,334.6175,-66.74273,57.435696,98.93082,119.971725,-67.44125,-74.32008,-18.587923,2.7506976,46.35934,-0.9992658,-42.928177
-1300.6287,325.24487,-69.8791,57.985138,98.24759,109.20697,-62.27437,-58.627144,-11.892525,-5.9799523,39.15071,0.16683483,-36.209553
-1271.2988,327.78235,-65.51927,55.025482,67.19035,87.56186,-44.813244,-28.027277,-12.083429,-13.757321,27.518198,-9.909865,-19.771004
-1262.7446,347.89807,-39.26394,43.337616,15.55989,52.322296,-23.19068,22.487888,2.6311398,-16.266602,3.831762,-23.715462,-21.21815
-1374.942,341.4442,21.006031,37.933243,-28.608366,32.541916,-19.06789,53.66039,23.011839,-24.739407,-6.048052,-40.886196,-15.666292
-1589.0624,263.7314,69.074234,73.506195,-45.59632,21.637987,0.055652857,54.262966,30.618889,-1.9875231,-1.4398382,-32.95789,-19.838364
-1632.7521,161.55618,10.901626,68.48113,-56.55989,-38.470325,30.594267,104.7863,12.327482,20.563328,10.413554,-34.133865,-46.938927
-1394.0402,162.99275,-11.329901,11.538955,-155.17857,-81.06583,-0.75408554,77.70642,-17.894041,42.079727,-8.138461,-9.720034,-49.213127
-1460.1855,138.686,-1.8601434,-18.174335,-144.32845,-78.21666,-15.872136,72.30356,-6.041485,33.24417,3.9182303,-19.429226,-41.46788
-1365.352,134.73285,49.12439,3.6639853,-197.66708,-75.08023,-9.702387,90.08754,-10.322365,43.870888,-14.125593,-12.526106,-54.932007
-1365.4948,170.1814,68.85,-20.255718,-217.84116,-91.315445,-6.062793,122.58556,-3.1186333,51.008026,-29.23784,-14.262901,-53.641544
-1286.9401,118.246635,97.361206,-20.515093,-206.80904,-43.944252,-37.92511,118.0698,7.6494465,78.20918,-45.51193,0.5328865,-32.247864
-1307.9886,90.27063,37.519936,-13.390176,-141.90411,-15.041479,-34.681347,100.15134,-17.683832,55.677635,-37.0178,-0.059675217,-31.859503
-1403.0988,106.4485,-35.204235,-1.8335667,-165.6818,-64.64401,0.1068182,112.01016,21.356554,79.19706,-20.49205,-8.355354,-22.225744
-1483.5762,165.67078,-8.004535,-12.711183,-159.5114,-92.589386,-21.71772,90.940895,25.780207,47.708023,-10.481841,-11.938183,-19.636328
-1514.4039,274.57202,96.11673,48.741913,-87.836975,-39.812553,-36.141907,75.66684,12.092901,25.857376,-13.626134,-8.907462,-11.454386
-1290.9253,367.20428,60.985466,54.65709,-43.120014,-71.9605,-146.68991,82.48241,13.771149,-5.1948156,-5.5609736,-18.82911,-17.316143
-1172.9658,379.3253,52.923927,33.57271,-50.564964,-86.15218,-192.55017,98.91623,2.8570318,-7.4772367,-5.2996836,-28.360638,-12.151708
-1070.188,392.6161,19.488195,22.925722,-70.4146,-95.999466,-195.69986,96.11027,25.955566,3.1569557,-3.7048469,-25.558468,-35.16028
-978.81036,378.64874,8.137107,20.772823,-81.98442,-107.931244,-194.7677,112.77013,23.398878,20.293583,4.885312,-34.612286,-32.375206
-905.97614,353.2234,4.5954866,27.017128,-89.488144,-143.1974,-152.41049,109.50812,26.90115,21.360332,0.27082282,-26.11784,-28.149055
-926.58875,350.52075,-1.7303095,74.62949,-100.61217,-169.1643,-159.47784,120.03874,33.889664,29.640789,-2.014088,-34.570026,-25.821507
-856.86,317.60095,0.80914307,72.938995,-92.22556,-184.31294,-146.13202,110.29153,36.066166,21.401072,5.796148,-40.85327,-17.007801
-791.0149,300.6059,-1.4452991,38.49848,-75.158775,-180.40152,-129.05591,91.73108,32.16946,8.03994,20.719378,-28.699612,-33.609646
-810.9894,318.11774,-17.295443,50.095787,-72.88839,-169.25618,-142.70683,92.86409,23.133144,12.574364,18.37945,-30.504883,-27.981716
-740.0304,306.3371,-33.167408,40.232365,-74.63053,-167.56831,-119.67369,81.54045,14.500779,19.30376,13.298661,-24.302643,-23.08059
-714.8879,289.37888,-21.814335,30.014824,-64.819214,-177.05644,-108.79892,82.400154,15.257903,12.798686,18.818998,-20.378258,-29.778633
-790.5935,308.04584,-7.884613,42.8974,-54.480766,-195.19351,-119.386856,103.04809,27.172733,0.59320927,29.229567,-32.18797,-42.748478
-827.5051,334.3493,-28.755676,51.791153,-68.156265,-175.79521,-92.34718,88.74877,31.15784,12.745897,15.992076,-18.927435,-39.33266
-1056.7858,357.38983,21.509794,37.46718,-80.67945,-113.66789,-105.15815,93.64238,53.750786,29.10846,5.600531,-20.429325,-37.559242
-1316.2723,362.2594,114.395355,13.925272,-108.933174,-73.91499,-101.00245,80.33853,76.300125,30.438702,-2.1730847,-9.356125,-51.505817
-1460.3148,224.36325,47.81456,72.023895,-128.66733,-64.42582,-4.189101,70.14742,50.02888,54.82965,12.731914,3.7894936,-27.280796
-1524.5367,147.9202,37.674343,46.447742,-142.41359,-43.13659,-12.026018,61.251934,11.625636,28.147507,9.5015,13.297981,-15.680505
-1476.4456,139.63936,51.799435,25.911545,-160.59549,-46.40592,-20.22615,64.22654,14.631514,15.959372,1.8969405,13.831812,-30.45952
-1503.0889,152.86317,84.276306,9.306127,-148.52396,-28.114178,-22.922108,71.98262,16.038204,26.615845,-10.001576,14.263615,-33.3866
-1444.787,138.66264,68.795265,-13.778143,-167.73001,-34.466084,-15.551562,67.501625,17.516703,22.928722,-27.438873,-0.29765224,-42.00099
-1401.9663,131.34616,67.05044,8.200407,-164.4133,-38.87641,-28.82936,68.41084,-7.15162,20.746609,-28.198246,11.2099285,-22.55577
-1287.0051,159.86932,88.47577,-27.877937,-170.4484,-57.221817,-23.743656,82.88577,-12.403045,17.750408,-20.389265,11.732316,-13.673518
-1313.8995,67.17201,83.65459,3.9150627,-145.26105,-20.351624,-33.453476,82.1109,-27.245638,35.397575,-24.186556,0.7921238,-32.398132
-1253.5708,87.42027,65.811035,0.19451058,-166.76128,-41.254005,-31.097897,90.446785,-22.427551,35.47843,-16.45275,-0.34525108,-47.52011
-1225.4055,118.35896,72.03005,-6.636729,-168.9284,-35.078773,-12.219436,102.50865,-25.948273,39.042786,-20.20974,10.537146,-13.722046
-1151.6992,66.94217,88.599754,4.179388,-167.60596,-66.39418,-39.303566,80.61186,-16.844805,31.332659,-16.777254,-14.830313,-34.014153
-1198.8323,93.347244,66.888916,-0.93549347,-187.00436,-23.375763,-15.040168,113.69877,15.156498,53.122993,-5.7114697,-12.384527,-59.813656
-1146.71,104.76866,69.202965,14.777113,-176.83727,-66.2738,-29.482738,106.0174,1.8073692,58.878548,-12.642706,-4.8962727,-46.714962
-1134.6696,66.699844,49.984116,-0.57381916,-218.72049,-50.661636,-18.609488,107.00649,-7.4291096,54.922745,-28.163977,-13.046822,-39.00441
-1225.699,102.03722,55.25338,-5.4418716,-202.96716,-51.37493,-20.595459,124.26084,-10.362316,42.823433,1.6130779,-8.730101,-52.027924
-1282.7646,57.292713,32.07692,46.32695,-172.2084,-6.603394,-30.894032,76.771774,-14.056242,26.534748,-12.541424,2.572917,-35.373184
-1320.77,53.860073,42.423203,68.551094,-151.25424,-17.827131,-31.250656,114.06773,-17.233446,37.68596,6.475452,-7.7645283,-27.699476
-1346.0,17.565649,53.306076,60.016747,-145.87251,31.290562,-34.48966,125.61037,-4.7397537,36.87204,10.412855,0.66436195,-5.061863
-1368.219,74.8895,44.508045,62.28975,-152.39246,-16.98363,-18.77376,124.098404,-9.036402,23.406734,2.0017176,-19.449879,-43.287514
-1449.6589,115.41116,43.724663,75.041794,-156.66629,-21.553925,-18.312262,90.983185,0.08109951,-3.80861,4.90468,-23.98,-22.31987
-1571.0864,114.310425,13.261343,64.45923,-149.21918,-7.541153,-13.223623,68.494705,11.221809,-25.238972,24.04491,-38.814236,-16.82949
-1679.0532,240.50928,40.14541,39.664745,-46.518795,-5.4107704,-49.98842,8.35779,-15.60875,-53.483925,-1.1145529,-26.180258,-3.6832838
-1766.6367,319.67938,65.972145,49.210506,77.512146,-21.558151,-25.819056,53.931576,-0.33266258,-26.845955,-6.2040367,-6.364723,-38.49736
-1631.9412,319.09695,41.470737,83.942635,74.72452,-24.508633,-37.749283,46.59803,10.115896,-20.720919,0.6229614,-8.195957,-50.195847
-1555.2336,333.3744,15.7862,85.195526,70.32801,-30.002272,-20.424807,59.32979,13.854522,-55.51256,-17.686235,2.121727,-40.228638
-1471.3245,343.09424,-14.596811,69.16534,81.85521,-28.117558,-21.67677,86.373535,5.818775,-71.94847,-30.210926,13.089722,-37.353275
-1271.0088,349.88055,-53.13212,26.690708,37.625378,13.427702,-27.031801,79.737816,-3.7014675,-78.97487,-33.848648,13.933586,-6.1274776
