-1504.1414,92.56642,89.90132,-28.727417,-149.92429,-82.88034,-6.4955854,57.043907,14.618393,36.019913,5.2822056,21.025982,-50.635666
-1567.4927,108.705154,78.6669,-38.467186,-149.63861,-98.2679,5.549989,71.149445,39.467285,37.644398,12.354915,21.279926,-40.63517
-1681.8407,91.57138,89.04094,-16.16063,-95.59395,-38.835667,-12.985659,30.760422,18.276072,49.07199,-2.3764927,14.208824,-44.683586
-1739.5737,74.57156,71.82187,-1.8184285,-114.23276,-54.16715,-19.76425,40.192528,24.707642,30.365917,2.7442372,17.007168,-34.238533
-1631.0956,89.22244,128.539,-23.160133,-115.39646,-76.43248,-45.98931,33.698807,-13.761372,39.140373,18.497303,13.829725,-26.552868
-1431.2433,74.54089,233.09354,-16.806648,-153.80363,-86.00084,-90.840515,25.424208,-46.673397,25.451574,22.873966,33.02852,-23.389729
-1274.0576,35.712536,234.94882,1.4214966,-166.40839,-78.28936,-117.77914,-6.8228645,-50.549377,21.662579,24.447847,21.810642,-14.117569
-1217.1047,29.466042,219.81279,-10.527162,-174.72305,-106.55855,-76.86768,35.662178,-49.64928,44.802628,31.67802,37.633194,-13.366924
-1207.0076,-3.5160894,171.41315,33.60112,-172.07095,-93.94978,-48.635994,38.073494,-55.515316,37.5205,18.84798,11.7617855,-16.994946
-1237.542,25.75685,124.90775,17.325489,-160.466,-88.325424,-40.14093,27.908562,-55.32734,21.324966,-11.977535,15.914444,-2.8514194
-1132.7592,61.99797,121.967804,-3.6428847,-172.92859,-97.24466,-43.92588,27.484211,-49.48571,35.07482,7.149812,13.460852,-2.9889755
-1160.5359,70.567764,161.46497,5.2780733,-188.1513,-102.423706,-59.08062,21.179695,-54.066696,49.676956,2.3584378,20.837614,-0.21687889
-1279.3682,45.355816,123.359726,12.592013,-130.26138,-98.523575,-38.329124,6.086096,-78.747734,30.40842,10.011924,26.203758,-2.0323868
-1345.0999,45.293106,107.487114,24.79312,-124.92302,-76.421585,-32.262894,19.543242,-98.9597,24.85139,13.401152,0.4257126,-18.90659
-1435.133,96.84002,152.8514,8.936663,-135.33514,-59.56228,-69.069916,10.397961,-46.78064,59.196365,-12.478601,24.370483,8.793785
-1535.2561,93.79772,129.45164,37.068233,-106.08707,-44.88512,-66.15596,-1.2691026,-56.625877,40.66012,4.2570157,33.110527,5.961073
-1708.4102,121.48933,128.9227,83.451965,-38.38997,2.9678872,-20.016975,19.155909,-25.903328,45.367348,10.164434,17.254265,-3.6487074
-1658.8171,253.14078,162.24614,128.36128,-17.382225,-17.995832,-80.75061,8.697451,-8.206369,-20.962656,31.024485,21.060217,-20.993288
-1563.9742,250.0765,162.99744,150.08444,-3.6239781,-46.238308,-111.76512,25.52663,-11.706524,-28.340256,30.255869,11.62228,-26.615814
-1506.1636,270.9762,155.02191,135.90352,-3.9019697,-67.28953,-128.90399,42.902695,-11.003961,-44.747704,51.41675,15.911827,-32.41699
-1478.029,258.30145,162.77573,158.95728,-19.02698,-57.102467,-133.04027,28.195864,-4.0385685,-58.43554,62.883205,26.020744,-45.618156
-1467.798,273.43152,164.77548,134.65439,0.99370956,-60.259094,-149.6255,46.936424,-16.449755,-52.754616,68.601166,-2.8012924,-32.179337
-1458.7117,258.5256,167.60294,158.09985,10.237558,-53.034424,-154.5573,38.569206,-32.362473,-44.76532,70.515854,0.6418991,-42.328186
-1458.8555,255.63231,167.40567,178.04858,5.0147276,-53.079163,-146.93222,45.345955,-35.667824,-52.03048,58.79352,-3.7993107,-43.558746
-1464.4653,264.825,173.728,166.38655,21.724445,-49.3761,-134.55794,48.82367,-53.01159,-67.18296,62.662483,-7.189789,-39.673836
-1471.6024,269.72656,185.36688,162.04524,28.807184,-47.58535,-134.85716,51.266525,-55.25701,-65.66997,49.08431,-18.900341,-33.04316
-1467.11,282.85303,175.73846,175.56363,11.719827,-42.61529,-135.00922,55.218353,-47.992935,-82.926544,54.363758,-19.12144,-40.64592
-1466.3247,271.84222,183.03886,198.20209,26.598232,-62.04735,-151.84189,64.19086,-59.812244,-67.835846,68.583046,-21.599361,-55.85084
-1433.8671,277.11856,174.65614,185.57117,15.02405,-59.02746,-132.10968,72.754166,-63.16204,-86.42348,61.829502,-21.754921,-50.8442
-1456.2439,308.87335,157.86734,181.6015,32.5267,-76.25542,-131.81189,66.89201,-60.281265,-80.35855,54.19714,-18.342243,-51.263397
-1427.8887,283.5644,167.36404,196.00742,26.76437,-88.900024,-118.582825,59.191536,-58.29361,-74.61047,55.01855,-20.562527,-61.891754
-1429.196,309.71063,144.05052,182.96298,13.722913,-75.55389,-105.123184,56.117302,-60.44566,-75.83082,45.646,-18.611824,-52.66579
-1409.9496,292.85956,137.06192,161.02074,45.316223,-60.067036,-115.79888,43.646214,-73.18043,-55.066963,45.482117,-32.605247,-50.96218
-1467.305,323.46832,128.04889,136.36884,50.662937,-13.638313,-132.356,24.734726,-72.06801,-54.989525,49.6694,-38.308174,-43.667477
-1534.0806,358.6955,130.68219,121.17328,62.48089,-28.52014,-109.5867,4.603935,-72.92283,-41.41809,28.10525,-14.930429,-36.495583
-1540.3384,348.695,150.6453,127.375336,40.27588,-20.635174,-107.12856,-3.5221915,-57.232353,-51.869705,22.360067,-9.945528,-33.14367
-1581.5112,353.59515,169.80649,135.98962,37.826477,-39.979313,-102.16411,4.379402,-48.866447,-64.9779,19.671362,-4.0987225,-39.477562
-1595.7036,356.61597,177.42444,148.65065,33.149727,-61.399952,-96.68149,13.862416,-41.930626,-79.447586,20.549923,-4.4535027,-33.47782
-1564.2095,351.93195,168.82684,146.79346,37.668655,-53.3818,-108.10991,14.398463,-42.9357,-61.72296,16.50569,-8.054787,-42.353714
-1575.334,346.06445,176.2617,160.26788,36.30952,-58.91872,-114.176254,16.55569,-34.384167,-59.904438,9.890681,-10.233074,-36.166714
-1554.4946,334.00137,178.43463,161.09988,34.1094,-62.01461,-116.80681,28.334244,-36.221245,-68.19594,23.419966,-10.3918915,-49.47747
-1578.3722,343.6719,186.52032,152.91037,28.159313,-60.140583,-122.00347,29.583809,-33.453945,-62.35207,12.253011,-7.2331886,-47.68326
-1578.7498,349.0649,171.76096,150.11243,24.360981,-62.195755,-107.012825,24.978422,-27.749172,-62.36841,8.313097,-7.917593,-45.87386
-1564.8119,344.54068,167.7132,136.46118,17.63453,-63.818794,-108.89586,31.760403,-30.006409,-66.5151,19.667536,-1.9899826,-54.46129
-1586.9349,343.57996,161.35866,154.1811,8.330503,-54.239372,-111.31799,25.235567,-12.851923,-63.717525,19.660563,-9.383152,-55.107994
-1588.4482,334.41037,158.88072,151.5528,3.6798701,-51.661713,-103.20392,16.300308,-6.674608,-56.216057,13.617474,0.28456306,-52.8444
-1589.8243,327.2011,160.18016,129.87988,1.0615873,-39.05832,-94.026505,26.713457,-14.455206,-61.00354,13.581641,-1.8282413,-42.4747
-1602.1848,323.41382,166.3331,152.19666,-12.2948475,-51.116314,-97.26057,44.091858,-9.163563,-61.941174,7.6396213,-0.00049591064,-47.487648
-1579.1255,326.66833,140.86768,152.18665,-2.640573,-53.087433,-102.05214,39.09828,-18.969685,-62.568626,37.44477,-5.270319,-46.46079
-1565.4329,296.9438,148.57043,162.6293,-1.0830297,-58.239445,-125.604324,41.8568,-13.46031,-51.078796,55.26236,3.4717846,-51.77771
-1565.1079,294.72745,142.3382,162.33252,-11.477533,-53.057175,-136.84193,44.08361,-19.817627,-49.775177,75.373764,15.729881,-46.708298
-1566.552,291.66492,123.70149,156.09845,-10.95635,-66.34945,-113.286224,46.026894,-2.5782833,-42.22835,40.703037,15.133107,-41.485847
-1664.3031,266.0393,154.66168,115.90361,-45.710865,-44.82687,-100.25224,30.692093,14.353099,6.310564,63.45426,19.033825,-28.5965
-1732.6077,248.90349,88.52821,65.70371,-53.69408,-38.33809,-58.933815,-3.3257074,5.250452,23.585041,25.937637,10.261233,-12.233702
-1630.9973,199.7186,-8.570375,2.8640127,-50.937027,-8.052239,-54.57141,3.3440318,-3.8267508,26.656338,-4.9180474,-0.1979971,-12.824653
-1698.1772,151.6135,110.16475,30.834354,-99.17191,-48.549557,-36.625546,25.661612,-11.571178,45.779675,22.716497,18.823254,8.093405
-1714.4421,141.0079,126.83327,25.562077,-113.96678,-81.01907,-69.92617,18.728058,-32.035027,34.33665,14.605879,8.73381,-1.9628534
-1721.5386,148.38663,99.72591,21.165901,-104.48311,-67.39101,-46.94885,23.008963,-35.419994,33.7122,26.972338,2.6542435,-20.626263
-1685.2991,133.6048,88.131134,16.139994,-125.6875,-73.20575,-60.614346,35.379528,-24.965933,38.900192,14.733764,0.71048355,-8.491861
-1699.6531,123.734245,54.603394,21.602955,-105.28027,-38.42734,-37.10224,41.87876,-18.001637,33.774845,11.324381,0.9782562,-11.270136
-1671.1138,128.75308,39.86795,-2.4408915,-130.9784,-68.74876,-56.39335,46.859863,-6.9035387,23.438068,18.591482,9.731079,-17.46859
-1604.7974,153.22264,41.63232,7.524273,-139.97797,-63.877243,-67.42369,63.144833,13.784404,35.9626,16.25666,-9.259469,-15.064149
-1407.0232,268.0915,108.444855,70.43831,-80.08164,-63.38991,-111.32942,77.76781,14.96067,23.324446,18.37077,-2.529356,-20.361412
-1125.088,392.7234,11.812872,51.653275,-50.779602,-133.05934,-168.84311,102.27825,6.969036,10.548955,43.445526,-35.657455,-33.977215
-1012.4998,360.43585,-11.460911,54.385468,-58.265095,-136.64703,-192.544,96.33487,-0.37015152,18.57822,42.471203,-43.40288,-41.78092
-966.276,357.35358,-23.352936,31.515383,-52.083294,-140.2205,-206.08958,121.13733,6.9294443,30.53227,34.61068,-52.082962,-32.845207
-909.74347,350.91537,-35.4586,27.634815,-73.84897,-160.90918,-167.0925,101.44427,26.640669,32.43405,11.839242,-41.88588,-29.267855
-856.35364,358.3089,-70.27351,5.8502264,-63.489113,-156.0989,-154.17245,90.93467,40.720886,37.365395,-12.605637,-25.860687,-28.434935
-884.79254,366.12198,-67.221855,-6.43532,-35.660725,-158.10873,-181.3977,119.92784,34.020912,16.704605,-8.245925,-27.910103,-20.882385
-931.2394,374.30365,-63.206615,-15.879721,-16.720552,-145.96985,-180.71948,128.3143,28.697277,-18.03519,8.029935,-22.519638,-19.943703
-907.17114,359.12317,-68.37683,-11.939961,-51.934525,-105.56487,-174.06528,141.73622,36.07762,-57.85867,4.4856815,-32.139606,-8.446656
-900.8159,351.1823,-84.55731,-15.847187,-23.661425,-86.747925,-163.11499,139.752,25.030933,-69.31001,-10.080648,-22.868877,7.2916536
-924.48535,354.04178,-109.354546,-10.786597,-23.882164,-54.103046,-140.19402,112.49989,13.6281395,-77.72843,-25.62576,-19.899193,17.620205
-1006.124,363.07684,-110.34412,-3.7849545,6.1347976,-50.69714,-130.03543,103.21423,1.2038574,-80.495575,-31.596004,-12.127758,23.318378
-1148.1447,374.0221,-100.512375,-36.33514,51.803833,-9.764227,-132.24176,97.67694,-0.19436646,-77.23155,-53.0653,6.6693,32.64171
-1531.4679,353.61258,-35.881065,20.815722,92.1596,-8.002821,-21.430477,59.673714,25.24421,-57.384094,-59.04896,3.1541653,7.2523546
-1614.5831,339.80652,-29.434803,59.981903,108.94824,-10.618741,-18.111431,60.007652,12.709162,-55.44386,-49.419697,14.719654,13.67803
-1665.4187,294.7895,-25.180244,79.62253,122.94806,1.2920475,11.592766,48.778446,10.652021,-34.514763,-43.96766,-1.9561005,-4.288207
-1691.77,311.7949,-16.64115,69.48101,146.49802,0.7536125,-5.43606,51.146812,-1.5180982,-36.642193,-35.44869,2.953354,-4.7935767
-1668.7134,307.04388,-20.004251,67.69324,136.17554,-0.6286564,-15.44261,48.48007,0.28794575,-33.462032,-26.635405,7.23608,-9.810776
-1640.8214,301.4547,-19.631094,69.61349,132.7434,5.427994,-21.112713,41.40322,-2.3400102,-33.04188,-30.837757,6.568184,-6.1498065
-1657.9108,294.60593,-26.5117,77.60003,141.7692,2.4999962,-9.996302,50.031723,7.458884,-28.255486,-37.071056,4.6585007,-18.068571
-1611.7223,291.54364,-34.66453,86.39475,132.52972,-7.492917,-6.314575,47.499245,-4.939224,-29.322247,-33.44849,9.30418,-2.9851089
-1619.4485,312.16528,-44.34194,69.7348,144.67896,-6.632677,-10.515529,54.146538,0.30610466,-40.008453,-32.154453,10.466419,-13.291668
-1610.8812,309.2262,-43.26394,73.647285,134.06921,3.0980196,-4.3678055,46.054966,-2.592292,-36.475636,-39.600193,14.830647,-4.5941677
-1582.3926,306.6382,-59.080006,86.09732,135.4038,-19.420937,-1.1644073,47.729767,-10.501949,-34.353027,-41.431896,7.6213455,-3.6006868
-1598.6484,305.09613,-51.06999,83.75252,141.87816,-17.1842,-25.246458,61.403,-3.2321067,-32.33962,-42.32277,3.794979,-4.6244416
-1589.4487,298.77573,-42.0598,70.874344,141.90714,-14.266068,-30.283878,58.642994,-14.609516,-35.100327,-33.077633,8.553035,-8.736519
-1568.5967,298.8111,-58.052845,71.567505,131.32523,-13.422439,-10.738907,44.75196,-6.2407417,-18.921011,-37.231323,-4.441995,-9.0568695
-1588.1394,307.45154,-43.83358,62.41662,138.4569,-23.37038,-22.84594,46.445717,2.800068,-13.678488,-36.796192,-16.523607,-14.336842
-1527.4438,314.11383,-72.849686,66.23249,118.80617,-37.252056,-22.196644,52.65081,8.84631,-2.8925328,-36.26755,-15.090097,-9.677738
-1448.6523,345.81073,-72.97572,22.54634,78.68074,-57.53648,-65.86513,78.79819,31.995241,-3.2893724,-36.13722,-24.404018,2.3513012
-1317.2327,346.5522,-62.30996,16.831612,12.566763,-28.95697,-109.263054,88.975555,64.29843,-26.444159,-17.06703,-20.208712,17.596674
-1254.5303,331.98883,-37.675175,38.836693,-27.56163,-29.81813,-87.16225,69.8723,58.495148,16.818748,-42.915543,-6.533354,14.053049
-1291.0236,323.4481,-11.827045,21.28909,-3.772986,-18.280178,-83.96674,76.768845,45.87822,34.44713,-50.989124,7.4169245,4.798561
-1402.113,321.31403,39.727173,9.187454,2.5379643,14.265629,-71.91278,75.760345,22.59198,40.344864,-25.02265,-15.143854,23.50793
-1600.4907,318.2317,117.02111,6.254985,-16.88142,-5.849306,-49.763172,85.13867,48.51004,50.02703,-26.522543,-18.438087,-0.38011932
-1706.2083,262.56555,93.40521,25.83657,-31.05019,-14.555633,-29.922878,71.435486,63.928856,41.993095,-26.775486,-12.328581,-4.3643646
-1673.4414,164.96019,8.80145,26.783697,-102.33826,-39.743225,-13.52968,57.72129,41.53932,35.993507,-0.60398996,-3.2890759,-14.975946
-1629.2864,90.61866,-25.170486,44.650627,-121.28255,-48.431427,-6.5378294,63.380867,6.234149,24.657963,-4.2414002,5.9480047,-14.151441
-1649.5881,82.45646,-6.4151764,32.639687,-132.91373,-63.683506,2.9223647,78.03345,6.761626,37.743294,-11.647107,-2.7949314,-21.624222
-1624.8921,63.58608,3.8089333,45.70847,-106.74173,-40.853508,-18.513945,51.2324,-33.738018,14.206011,-19.019043,15.342459,-9.994861
-1531.97,108.74208,44.159748,25.88332,-138.54727,-57.4377,-34.695786,76.44703,-16.274414,45.80346,-13.444996,10.77713,-14.771124
-1539.9716,120.08608,73.89208,-10.731346,-121.95436,-31.246716,-31.313992,100.85644,-29.120968,36.656197,-26.49881,8.556923,-19.63337
-1500.0032,97.55675,116.84563,-16.308052,-132.27092,-63.90538,-64.03261,80.969925,-43.331512,51.84482,-17.057888,27.132765,-22.396467
-1437.7834,104.09914,117.307556,-23.768604,-148.1274,-77.91498,-82.24913,78.23406,-26.514603,55.081017,-13.187633,27.91987,-25.0262
-1415.5696,59.182327,149.4888,-9.17309,-174.74713,-70.99861,-87.95502,53.135933,-35.27136,43.082848,-11.689635,16.917053,-24.491459
-1225.6201,12.635375,146.30608,-29.594995,-157.44775,-45.904884,-111.66176,65.76436,-25.414944,37.47097,3.7952867,37.317436,-34.600544
-1158.1202,36.239532,155.85089,18.199396,-173.15117,-67.43567,-114.17048,67.68808,-6.2539806,41.883743,-3.8551822,36.992798,-47.611748
-1370.1605,69.17534,81.8968,24.78606,-158.4019,-77.98224,-76.97163,88.984085,-8.706766,33.14203,-9.589142,3.9690094,-31.924189
-1260.3911,257.26147,88.26567,90.73332,-68.980774,-77.70686,-105.92772,90.80008,12.678209,21.168594,6.33783,-5.0075083,-35.111343
-898.44684,296.9577,19.950632,107.8239,-51.824352,-122.731865,-121.22544,84.70535,-9.374805,-11.336004,22.346718,-23.457037,-46.04047
-645.61615,284.48853,-58.19969,51.86131,-60.369038,-106.99771,-90.078514,58.859886,-25.325037,4.172287,9.423858,-23.869839,-42.22811
-528.71484,270.37527,-95.06431,42.195366,-59.39809,-93.304634,-83.93033,17.79079,-42.132004,-5.5613527,30.458727,-28.664288,-30.754358
-571.60876,283.99536,-95.24008,46.69079,-35.57569,-110.74928,-84.16995,22.43893,-63.282352,-7.295132,-1.8197532,-0.811111,-8.885654
-613.06116,277.82388,-99.77869,75.68948,-41.738754,-134.1917,-90.778496,22.120014,-34.332027,-8.407404,-19.048985,-8.891577,3.8158493
-695.54333,293.13156,-96.15958,96.85775,-62.30034,-142.37622,-117.34718,46.647316,2.0402107,-15.350227,-11.8806715,-19.151497,-12.310409
-713.26794,295.2978,-91.380516,78.80517,-95.31331,-138.13235,-109.00472,64.59851,26.374874,-17.00325,-25.494759,-7.757945,-15.75526
-807.66797,330.43793,-113.51124,57.63557,-97.09929,-112.49513,-122.95833,83.68701,36.575787,-27.836658,-29.11162,-9.556296,-4.896804
-842.2414,309.73645,-123.22194,55.104324,-105.627174,-60.04138,-126.50819,73.4451,40.344826,-43.558563,-32.458733,-14.2219925,14.98446
-890.9283,321.54547,-136.07764,35.671463,-90.69475,-36.334953,-120.17642,63.406914,45.884705,-36.705715,-47.393578,-20.357098,16.912218
-962.78174,322.7444,-142.03232,57.34373,-79.07146,-24.33789,-107.43403,49.670647,38.79438,-42.318302,-46.568375,-8.006992,17.742386
-1089.7744,334.44403,-110.21548,34.875626,-25.60277,-10.031481,-117.81241,41.24313,43.437805,-63.908623,-42.487946,3.4927845,22.470186
-1380.7358,363.222,-87.08707,18.225761,45.36631,1.3606939,-63.418,43.931152,24.569479,-54.676506,-50.338535,-9.432421,13.433306
-1537.7598,299.08875,-59.50671,72.53446,103.414246,12.861569,-36.371414,69.401566,27.741375,-74.33448,-29.40647,1.0195923,-29.061878
-1546.1702,276.86176,-33.674908,97.96175,95.53276,10.396704,-58.60826,51.553352,27.282406,-85.62164,-3.0474234,21.835043,-31.215675
-1587.5085,296.08185,-29.813942,90.08126,118.58079,2.2686276,-67.28044,57.783936,10.090063,-73.66956,-2.4474378,25.36612,-28.549776
-1630.1077,280.8663,-10.194143,100.472115,121.32388,8.213728,-68.426865,35.229248,14.154526,-65.465706,15.795199,21.182938,-39.94568
-1622.9167,266.02588,-16.04175,107.06421,125.42424,5.0986285,-59.828445,41.303505,23.451073,-64.868996,8.140026,28.991693,-52.821022
-1486.1614,277.53174,-69.39688,64.8781,131.92795,42.447052,-66.70812,-17.31761,13.557201,-12.518278,5.026862,34.119232,-62.176258
-1398.8386,301.669,-82.64389,77.992065,128.52779,74.36669,-94.38931,-80.34444,14.031128,0.4642563,25.852917,22.952047,-66.840225
-1390.4856,296.6172,-62.817772,63.408615,135.11644,102.647415,-103.35631,-71.50309,-9.330246,0.38650608,32.580914,13.09865,-57.557137
-1353.7617,288.38446,-74.60653,60.52749,121.19285,126.43328,-83.89957,-76.19568,-9.884897,16.813717,31.404783,12.65143,-61.53009
-1327.0585,277.07797,-73.952866,54.777782,121.50419,132.90862,-85.737274,-86.348816,-7.998232,18.113163,34.367996,12.018977,-68.26733
-1300.1724,280.27734,-78.77347,53.394325,120.029785,136.13747,-77.303925,-78.87436,-14.521664,7.608385,46.78249,6.498767,-68.04794
-1279.9462,285.04193,-81.36734,69.629974,106.3144,131.15721,-89.0919,-69.38684,-17.76647,8.9238,52.222454,-6.7868805,-49.930336
-1254.281,298.2548,-75.32822,59.053864,86.25598,119.486374,-65.251236,-63.205254,-8.687798,8.93235,37.152515,-4.237474,-51.247932
-1255.9927,314.33658,-75.04279,61.059036,58.161736,102.39199,-50.014267,-52.388252,-0.9481678,-2.8691304,20.886337,-4.3200274,-38.33612
-1221.1449,297.39606,-51.233894,70.237045,16.751516,78.23035,-48.219444,-26.110737,16.027073,-12.891954,12.88463,-9.601816,-37.351414
-1250.569,297.7024,-11.530631,75.56067,-15.991959,38.31471,-50.36198,14.972555,38.595478,-23.62793,9.393294,-43.33586,-23.033749
-1296.992,316.94928,9.068775,77.13546,-35.941216,14.138747,-59.25966,37.71219,62.853565,-22.175491,2.659659,-42.7912,-35.881313
-1421.4832,303.92715,54.955956,66.86578,-54.39625,34.05673,-64.170135,56.912453,74.9964,1.6955147,3.0180805,-71.66513,-42.263763
-1630.2683,276.41763,97.80344,67.60448,-51.559032,-6.4609146,-23.71494,66.517075,64.242966,15.5763645,13.154587,-29.489946,-47.717854
-1678.2539,164.31308,38.705376,66.74902,-83.094635,-16.413427,3.501985,47.749184,28.917973,25.994038,2.9549227,-16.50885,-39.13547
-1587.6455,93.57416,-3.1664557,44.161602,-126.63406,-45.821377,-30.280487,42.274,4.483963,22.09091,16.057331,-17.64166,-58.991932
-1596.6676,68.61102,16.442986,38.90706,-151.94354,-32.232063,-11.91172,34.35926,1.4749126,24.350817,9.334962,2.2150517,-41.02009
-1620.3567,65.806625,46.124798,62.476475,-146.81506,-61.936268,-13.0851755,60.697464,23.492386,30.294624,27.072372,0.9574213,-54.682648
-1674.9998,35.99855,58.531467,9.885658,-149.78601,-48.622353,-34.970306,35.41945,12.488607,32.178852,-0.34146804,1.6421394,-30.047503
-1647.5397,74.352646,23.245758,31.62556,-136.08011,-24.636873,-1.3805051,45.38053,12.678585,26.616577,13.67227,0.8147993,-39.18903
-1623.1218,67.52164,10.944452,47.33088,-146.43166,-51.477913,-14.1667385,51.967644,24.105875,31.96923,11.231255,9.376887,-24.555487
-1592.4615,82.32349,2.7666783,25.710077,-179.60532,-65.85814,-21.999321,51.395172,9.837301,27.586674,1.7714577,1.626214,-30.715822
-1660.2755,91.90469,-13.961323,4.106256,-167.53748,-58.52141,-39.440754,57.575203,51.298874,38.31154,14.133311,-7.81736,-32.145477
-1587.4222,263.7148,118.745186,86.61097,-95.33023,-48.712715,-80.37807,64.18364,37.88426,9.191157,15.953515,2.4195757,-17.081432
-1317.5234,362.4702,57.25419,60.22931,-54.372215,-104.264465,-160.63782,109.0524,12.181019,-3.264626,38.198845,-18.079622,-23.480106
-1141.779,347.78787,35.15241,44.955437,-95.17958,-120.310455,-182.66714,139.99007,8.394164,-0.31229782,41.70273,-33.909084,-33.9309
-1093.1282,346.8391,21.856325,41.19687,-96.08719,-140.59138,-169.91235,138.18643,21.478703,-6.8558464,53.72062,-35.74206,-53.700893
-1080.9008,357.53253,21.638435,35.81127,-94.54281,-153.25578,-170.52943,136.15628,24.036055,3.2813816,49.186977,-38.598763,-55.881958
-1011.13025,341.41644,6.2426558,38.303246,-110.483185,-146.23688,-172.46715,141.91122,36.73051,-9.694559,51.364937,-34.277527,-55.00976
-1000.8433,344.92554,-5.294897,45.54532,-95.770775,-171.37605,-168.16777,143.34999,44.197033,-8.428009,52.088562,-37.001045,-52.041683
-995.5637,337.47318,-5.7565174,51.867493,-97.30477,-158.24115,-183.2118,156.83578,32.23168,-6.2125645,50.34109,-35.824837,-54.579857
-978.44226,317.24362,2.2655334,46.47426,-87.666534,-147.21992,-191.19069,150.85983,24.509758,-2.318472,47.732136,-42.507317,-65.431984
-1005.92896,335.18994,-3.0136585,53.02806,-77.39145,-158.00122,-168.89734,130.93954,24.678272,-3.1981077,30.757137,-31.905434,-66.38754
-1062.3176,359.49796,-8.357115,62.580116,-70.91752,-172.74069,-162.28003,125.92908,30.229958,-9.114559,27.841228,-31.837273,-75.84006
-1057.9813,340.95068,-4.1805706,87.79921,-83.48784,-163.49644,-155.72632,130.70795,29.738659,-8.930583,30.611565,-38.403496,-70.434616
-1100.4768,332.6071,9.463879,82.428185,-80.99424,-134.06903,-159.37177,124.3902,52.425926,-20.279348,28.711803,-30.951548,-87.40354
-1280.6578,350.83643,69.43153,59.565285,-112.06295,-83.32402,-123.61142,88.17229,75.19946,-4.192622,9.142594,-1.5349237,-67.40306
-1517.7974,298.5438,127.69009,49.04776,-116.93024,-59.565784,-87.38988,79.63835,79.83289,24.120586,17.246016,6.017864,-54.933098
-1635.5269,150.89825,29.722557,74.72696,-87.945816,-42.42747,-8.224167,49.41325,26.012184,20.973568,17.363293,18.395802,-25.44048
-1607.2037,94.41662,44.262268,38.476307,-144.84003,-53.737724,11.913946,60.048428,19.50527,28.795698,20.28683,-5.6974277,-45.975624
-1654.0688,89.78098,65.590965,34.085487,-148.68909,-30.619785,-11.215384,11.598572,13.339674,17.09913,22.140568,23.659094,-39.13365
-1711.4493,71.57812,64.45903,5.057407,-115.525406,-9.919519,-22.78285,23.37764,34.757477,25.254705,4.015176,11.070486,-29.746855
-1720.9998,34.60521,85.4905,19.729242,-135.02104,-28.3377,-17.564377,48.619175,24.914211,23.790161,4.3110485,15.929923,-30.106884
-1712.9885,2.5722694,99.24226,25.099342,-121.26375,-24.747719,-10.936107,66.87694,31.796152,18.33446,6.666404,29.954096,-20.29643
-1688.701,-12.653449,58.320534,-0.2187159,-146.94716,-2.7656083,-19.003662,62.967705,23.369331,28.621716,17.910187,28.840271,-28.301865
-1644.2399,-30.351482,66.31625,-4.48035,-146.08267,-50.211136,-41.33205,76.01303,6.5736237,45.691547,22.736694,16.353825,-23.611813
-1593.7451,-50.20666,65.5631,14.07188,-138.76819,-51.82192,-20.775791,41.920773,-7.616379,33.10553,11.5777645,1.1091976,-43.073246
-1545.4448,-69.79327,21.325811,15.133045,-124.39824,-76.000824,-14.569368,51.815414,-41.641594,45.220108,31.53799,1.349432,-37.73529
-1415.1936,-78.494446,49.99494,14.1768875,-137.107,-91.877975,-26.931583,43.08806,-48.271935,9.513733,10.180109,-2.3424544,-31.077568
-1385.7275,-94.00917,30.10714,-1.5693531,-132.07455,-69.488266,4.748907,65.51211,-24.101156,30.105906,10.102479,10.606806,-31.557932
-1343.3378,-91.19354,43.753677,-10.191846,-131.76881,-64.74409,-10.477574,95.36981,-33.88539,34.67101,32.46405,13.145386,-33.084816
-1293.5859,-52.436035,104.3035,-17.954418,-145.94112,-60.618706,-17.7585,85.31683,-23.181334,39.778664,25.433327,16.322891,-30.650549
-1353.4895,-114.46012,88.23686,-36.242386,-139.8611,-36.721165,-23.340122,56.350723,-12.12303,45.523224,-1.1965011,14.738884,-13.206221
-1411.5933,-102.235054,67.90394,-26.404434,-143.10255,-59.896248,-27.196749,80.89851,-13.844032,31.865786,-0.71121657,-8.906454,-18.376144
-1341.779,-27.554989,104.69925,-18.761415,-166.77182,-75.31395,-61.339977,65.658936,8.035961,24.973633,-6.9901795,-0.9100094,-39.29394
-1372.7008,-13.836716,91.44376,-8.745157,-148.28435,-80.48364,-55.95714,88.38727,-23.454197,32.05103,10.4000635,-18.036968,-51.999058
-1431.8202,3.593052,129.14485,-40.274746,-136.34073,-33.49901,-63.363983,75.34065,-27.049469,39.013466,-6.8510017,-8.10124,-19.98882
-1465.4812,4.681988,109.62134,-26.996872,-157.87445,-36.959557,-56.117813,47.713776,-23.372002,21.498117,-8.31664,4.597437,-32.722893
-1571.8469,10.300233,60.87731,-14.204825,-151.34912,-48.199337,-39.53603,60.752186,-18.254078,18.834497,21.426405,3.3923478,-48.744167
-1579.5266,92.79247,94.11849,-12.728353,-159.59714,-48.879185,-48.485863,65.770584,14.313084,15.450797,3.7143404,1.1068697,-21.581108
-1654.771,96.71948,103.34834,-8.82402,-144.57538,-27.117344,-57.503006,49.083878,2.155983,25.695444,11.716121,-17.5874,-53.63733
