-1170.6388,271.00793,39.7946,235.26865,75.83422,82.26735,-93.780594,-98.6192,72.835945,-12.976892,-51.673847,-14.787523,-14.61445
-1159.1592,260.69254,29.328445,229.19836,74.98949,87.01298,-91.00316,-78.96919,52.866634,-29.91433,-43.313747,-6.4282036,-6.3004723
-1146.6255,273.88794,23.606936,216.20157,57.95881,85.29921,-85.8153,-76.89672,76.41238,-12.317028,-51.97874,-1.3907909,-11.346054
-1138.886,277.77826,16.854586,213.45018,65.09502,89.22264,-83.01019,-75.75415,90.60776,-13.904951,-44.331078,-8.542917,-5.7817307
-1125.3383,270.79282,6.939769,204.61862,72.40411,108.843216,-103.02062,-62.667953,87.58774,-18.809786,-30.374859,-12.217646,-8.721947
-1143.3207,261.02686,8.63327,200.5438,79.450165,100.566216,-95.02319,-67.06683,84.48222,-17.304897,-29.64288,-18.757458,-10.896008
-1143.2216,261.19568,8.740815,164.03746,95.60917,117.086754,-122.689804,-59.601425,62.68593,-1.9328632,-22.480642,-32.908066,-0.04437828
-1150.103,250.85417,2.0237818,161.89832,95.72956,122.454796,-137.29097,-65.39685,74.64067,-12.258612,-34.42393,-28.951342,0.17234802
-1163.2186,245.18854,4.5001955,135.86322,111.28266,117.760345,-163.97821,-71.723526,73.876396,-5.206958,-25.53538,-33.92011,-2.355629
-1194.7148,257.14227,3.902277,113.05765,98.14879,117.53206,-165.79819,-78.77526,64.0417,-5.6235094,-19.551678,-33.278133,2.4657288
-1160.3301,247.9908,-8.180754,100.7195,84.15553,123.92799,-169.8059,-82.688545,61.43964,-10.974342,-10.090689,-40.963665,8.887218
-1150.7759,247.94089,0.92502975,92.23511,65.383736,122.734985,-158.29303,-79.31659,44.07721,-25.549086,3.2713425,-20.0614,1.1538105
-1183.4568,263.89337,36.011135,88.309875,22.482431,107.039345,-130.2163,-67.61437,19.785828,-38.431137,25.105104,-20.121408,15.972847
-1153.7491,271.79633,45.530724,77.83393,-14.76733,100.03663,-98.2905,-60.29724,-3.3806543,-45.600716,25.27084,-4.449251,15.590171
-1173.6187,304.66882,67.09572,58.506187,-48.23034,78.22229,-62.00309,-33.340347,-19.025211,-71.39522,15.200797,17.989716,29.12209
-1158.1871,322.00836,92.62425,39.13315,-75.45274,78.44159,-50.35398,-12.898258,-24.079231,-63.947044,-8.084727,0.2971115,46.97116
-1179.7219,351.80856,96.28926,73.06628,-79.15368,31.983545,-27.944584,-1.5440807,-14.515912,-65.88598,-24.294733,-12.762466,35.264286
-1244.298,389.7384,150.13275,62.524384,-87.295616,-6.8641663,-12.96623,49.71532,-16.557281,-97.85245,-36.31507,-24.851528,13.2511215
-1292.86,385.73074,188.14807,70.31178,-65.83035,-10.17761,-41.514782,73.61617,-27.950754,-98.98488,-33.480625,-41.586872,11.053934
-1343.3313,393.6598,188.08813,88.374855,-30.656704,-41.292343,-74.46838,80.08122,-19.460083,-72.922325,-32.177174,-58.573006,1.0370827
-1432.7878,395.65747,189.81927,97.68896,30.462387,-74.93595,-79.30931,61.81816,-29.76807,-57.526535,-28.19441,-42.50537,-16.525871
-1466.1022,412.66608,181.97563,83.71092,17.745436,-88.50302,-66.85426,45.645664,-8.711428,-31.648495,-26.62686,-38.252872,-25.93611
-1508.834,357.94952,187.50348,99.307236,26.147282,-67.14858,-75.98778,42.332005,-16.17097,-20.474804,-36.949005,-28.989346,-26.572674
-1526.4678,323.9743,161.08974,99.58293,36.328217,-79.46311,-80.30008,44.774643,-20.24176,-41.064026,-28.96809,-0.012247086,-7.414281
-1452.6093,320.34436,123.378265,91.67192,27.066336,-94.8321,-88.69376,60.421036,-23.849407,-22.743782,-25.28208,-29.661827,-28.407047
-1405.7585,325.8023,134.92378,129.1055,5.734338,-144.44789,-83.54875,47.25669,-12.826237,-3.5741844,-20.638033,-29.094387,-21.156105
-1303.0391,357.25653,120.575584,99.692856,-25.377464,-165.06195,-81.7831,58.262573,-37.865845,-6.068717,-3.021666,-27.070183,-32.220657
-1228.7811,379.1578,138.81741,85.60254,-44.72653,-201.16348,-77.286316,58.166405,-33.211723,9.192331,-28.853903,-43.312027,-12.946802
-1166.005,391.30072,123.78438,80.745926,-55.75373,-204.70166,-80.694725,81.65297,-46.009064,14.21048,-20.08835,-49.74151,-4.070772
-1103.3,399.25693,109.092606,68.22393,-67.74864,-220.01562,-73.66546,91.40881,-35.331608,17.41486,-38.3469,-48.098614,11.737262
-1042.8174,407.8343,119.7313,43.589127,-102.63637,-202.43239,-82.345116,83.76577,-26.146889,15.786796,-53.554005,-43.993813,10.871544
-1045.3365,430.3883,111.99713,15.394027,-104.39954,-199.17987,-79.74058,82.97303,-15.907077,29.10067,-70.76992,-52.548424,25.07412
-1063.5405,451.49686,113.13641,-18.920637,-106.62746,-176.34055,-80.65974,78.31665,-6.052534,22.154541,-61.426018,-50.326668,32.80719
-1052.8206,458.21332,111.858475,-18.279926,-98.5375,-182.94925,-78.739685,81.21638,-4.3459034,24.308592,-61.46709,-46.8694,35.52584
-1045.4421,454.4644,96.61058,-12.984039,-84.92705,-197.66687,-103.5835,95.63548,1.9444695,17.21642,-57.92419,-49.76869,46.4601
-1044.7542,452.05542,99.49541,-27.231049,-78.87928,-184.68883,-107.161476,80.24547,-14.808349,27.235289,-35.73115,-44.647156,43.91191
-1013.5651,438.06628,76.02522,1.6530539,-83.15236,-183.05722,-112.050964,74.586624,-14.06057,32.84696,-41.38068,-28.659916,44.8789
-964.8893,432.7091,45.798767,-12.643557,-82.28303,-173.19824,-94.97487,55.053345,-9.077425,15.726291,-31.859213,-21.934505,38.485725
-977.18994,441.33817,43.02065,-17.64993,-80.308044,-179.98076,-92.91949,72.814,-0.349535,8.070383,-49.08013,-19.60599,45.045265
-974.92456,441.7588,30.756042,-17.76813,-81.286545,-173.42386,-92.90854,78.78113,3.352333,-1.1281767,-49.321144,-21.33197,39.635475
-977.6251,440.825,26.08667,-9.61395,-64.49779,-179.3034,-100.34587,98.764755,6.535671,0.77355194,-61.96667,-26.046047,53.05114
-992.7479,451.64148,26.95063,-20.35347,-65.74053,-173.05438,-107.323044,108.390396,4.932411,3.8189392,-67.52554,-35.22193,62.15332
-974.9061,455.29794,23.081295,-33.50212,-73.14872,-164.2919,-93.96362,100.59246,9.604942,-6.2350616,-64.64383,-34.824028,59.39614
-980.3474,472.4947,16.894058,-49.625694,-74.88832,-154.40335,-92.03992,99.91248,21.97732,-23.67337,-77.67139,-26.308182,60.912926
-980.6935,478.35562,16.675262,-51.339935,-83.962006,-173.3187,-60.47008,100.76936,13.019354,-33.112503,-74.15406,-25.398518,49.488037
-935.75415,470.51892,-0.8415618,-51.80914,-89.977554,-162.73634,-47.386177,91.15005,13.685844,-41.67698,-68.09172,-35.896935,46.503723
-952.56256,471.3083,4.8069296,-46.07235,-97.01773,-161.89752,-48.36478,109.855995,3.9694195,-45.734528,-71.8429,-52.402893,51.979164
-955.08826,462.85858,0.63611317,-29.659788,-103.72444,-153.99771,-34.19406,95.13779,14.70424,-52.509518,-90.692444,-36.809803,42.0276
-978.10913,447.7187,2.80715,-4.710775,-95.5611,-159.11368,-27.225412,89.541115,1.6889439,-47.625237,-87.976776,-41.680458,40.92475
-999.61346,419.14346,18.330833,25.684168,-101.55577,-141.64987,-20.382671,70.78816,-11.314943,-40.820324,-81.41932,-30.555752,29.244741
-984.9513,390.60764,5.8887596,41.312714,-102.39069,-122.64197,-2.371355,54.745155,-13.197643,-53.214222,-72.68573,-24.130367,14.134855
-1044.5487,384.4366,17.263334,37.456596,-88.95946,-116.83856,11.206114,63.622864,-30.70298,-55.61916,-65.37559,-29.691143,14.543201
-1103.6658,371.50876,-0.5115185,65.84825,-67.012054,-117.41922,4.9230614,67.41721,-17.156837,-71.51709,-62.72543,-2.7599792,-10.737415
-1153.4307,355.93854,-9.029084,73.42597,-32.368587,-128.58792,-18.91803,87.07637,2.6447632,-77.561356,-75.63332,8.1140175,-9.3454685
-1183.0786,340.0999,-10.7628,77.06305,-14.1065645,-114.1994,-29.91906,74.48605,3.731967,-108.06041,-64.88528,26.970951,-18.938427
-1177.918,320.05658,-5.6752157,87.23459,-30.180304,-110.236084,-34.50641,60.0558,-4.9951434,-92.48577,-68.421814,37.543907,-3.2290568
-1210.7955,319.44745,-8.271308,71.35942,-26.038645,-76.46176,-48.44633,50.992645,4.4801235,-97.7633,-56.309624,43.75643,0.40627122
-1235.4552,280.73523,-6.1126804,88.90404,-24.223263,-53.945045,-24.54866,35.176563,5.550947,-80.19342,-62.97263,54.409897,-14.292215
-1221.9879,300.62335,-33.898556,82.66333,-12.854052,-60.003296,-6.0460997,37.204033,11.730977,-86.43602,-60.5958,53.89223,-15.087613
-1206.2517,283.1323,-35.005924,115.62096,-6.4195633,-65.524155,-6.3074436,37.313652,11.687351,-94.36525,-73.613556,38.978058,-12.037336
-1190.809,290.437,-22.869432,108.95846,-34.803207,-52.418793,1.5854864,29.348251,10.897018,-98.11632,-74.91741,40.792004,0.55873156
-1212.9916,294.57437,-16.02248,98.53433,5.903874,-55.205814,-12.907532,30.380287,-20.407955,-99.228165,-62.58111,34.6239,14.671325
-1189.7891,306.96747,-24.117226,94.58388,-22.368504,-41.124714,11.49551,10.442831,-30.65612,-99.60104,-79.84867,45.577637,34.268745
-1182.9674,320.39648,-22.095377,83.99277,-49.42534,-33.193184,16.583206,-0.7684403,-33.65194,-86.54256,-77.09489,45.68126,35.390297
-1119.6167,302.38574,-62.410866,60.553436,-3.5942087,-22.076923,-19.966179,28.260086,-34.01776,-111.331314,-50.369404,64.494736,31.295135
-991.9561,286.09875,-119.62316,54.38237,9.703859,-17.370708,-53.33831,62.87496,-54.136097,-130.91089,-35.184307,43.075966,33.91991
-1085.3984,256.52405,-137.0381,75.46579,10.054871,-16.325611,-34.3415,67.59411,-47.67925,-122.41568,-24.464647,36.617733,35.012386
-1415.387,255.84749,-51.174152,45.260654,40.06579,-40.036327,-32.10534,64.053955,-51.75541,-94.27159,-10.464459,18.25893,32.46547
-1299.4324,287.59326,-71.87155,20.481806,-7.680889,-39.652233,-53.387794,34.51884,-77.16632,-103.73999,-2.8461475,12.108635,43.81553
-1615.6038,204.2348,14.341802,70.128784,13.776793,-52.13018,-39.201485,3.7839289,-69.931046,-77.42945,-15.394969,18.442589,26.514446
-1534.2883,217.5155,42.458942,99.72821,38.02317,-25.344025,-4.9505863,22.00072,-35.999264,-35.157505,-17.656673,-4.456641,22.173943
-1565.6863,303.27185,100.60605,78.267395,75.75424,29.424824,-18.848057,-20.300556,-27.513216,-34.311287,-27.74367,12.2777815,17.978914
-1580.8984,311.13443,119.13696,90.165825,89.00751,37.043037,-58.547302,-34.78102,5.289278,-19.818686,-22.99893,4.585756,4.804351
-1576.7601,312.7196,118.38254,105.2926,84.8067,35.35478,-43.8349,-39.5562,-17.96928,-18.334463,-11.395666,6.420229,9.916554
-1521.3154,321.67566,107.6888,77.947296,98.98149,39.496754,-39.529545,-33.997536,-45.18463,-33.312946,-0.6806453,18.90186,2.5317135
-1311.8837,354.56317,20.382946,18.219036,78.21248,76.71521,-15.633343,-30.251522,-45.312275,-41.341194,-6.519525,31.66523,-1.7430458
-789.292,330.12036,-92.08585,-40.121185,6.336019,58.89295,-34.847404,7.5882416,-55.700787,-32.813034,12.636135,51.554123,-3.8451118
-799.91656,292.65533,-23.759182,-43.387833,-30.396395,30.795513,-80.979095,47.966507,-24.757263,-25.089357,31.861269,35.50441,-27.107197
-765.5624,296.40784,-32.704296,-63.424698,-50.057583,24.941336,-74.41466,60.379173,-27.992868,-13.803771,25.670135,43.85875,-34.119415
-774.9141,324.5481,-47.269245,-58.99674,-56.452583,10.891003,-76.1591,64.83559,-19.699076,1.0904827,26.560808,33.92408,-42.259712
-759.8179,305.25772,-43.158836,-51.23253,-51.680466,-12.630419,-89.828125,77.981186,15.372047,4.2470074,21.414957,35.372658,-50.015785
-768.30884,306.9719,-50.42903,-73.866196,-41.51171,-10.481658,-110.90616,88.78427,42.344864,1.555027,18.322605,45.426655,-55.27539
-792.01196,327.28003,-52.27913,-83.96064,-42.048466,-14.548735,-111.00104,79.66649,48.944122,-3.6672096,9.581127,51.16845,-60.78502
-775.2915,319.86414,-47.82447,-90.40713,-50.725548,-0.18254852,-107.01694,74.358826,45.003582,-26.127422,12.277003,64.38574,-56.903683
-781.54645,331.4272,-53.780144,-96.394684,-35.60482,-4.453577,-99.217834,69.20555,34.563194,-19.760002,5.689398,68.780174,-47.699852
-795.65265,337.93842,-32.49145,-108.80717,-48.436855,-4.9092197,-90.11967,62.60109,42.292946,-11.444408,4.192746,65.802185,-54.35605
-761.4678,326.5138,-44.543816,-108.157684,-53.596302,1.376194,-98.05249,76.45502,33.528862,-8.381994,3.5258353,71.638336,-53.69416
-800.306,333.0332,-30.354351,-102.92665,-54.13169,-4.4239225,-86.32616,54.033928,41.301056,-12.153603,3.7147813,72.64535,-48.81392
-832.39294,351.5406,-18.450901,-123.62177,-55.35527,-0.9233084,-79.832016,46.20942,30.003067,-4.453697,6.770963,66.52414,-45.91803
-826.43604,341.3025,-22.600456,-110.517334,-61.63984,4.510401,-72.707886,45.237072,28.421234,-3.2899609,12.471281,62.07132,-47.81453
-878.203,359.23492,-11.797097,-106.732666,-73.12161,5.427081,-71.12667,52.702717,23.836927,-5.19174,18.853767,54.48683,-44.790382
-880.4999,348.40192,7.504875,-110.01559,-79.02197,18.447361,-65.606255,53.962673,14.953144,-1.1550732,16.746435,45.976463,-48.93504
-914.38837,364.72205,-6.1013155,-103.9971,-68.399826,30.814543,-65.18862,50.57978,8.924128,-7.250725,18.422022,29.9402,-28.575403
-941.46606,375.7155,-13.679146,-76.650475,-70.1353,13.692192,-47.89291,63.95356,-13.780828,-19.859583,15.278289,30.387983,-11.838594
-1087.0342,404.79535,18.471165,-38.0624,-77.655846,-13.633776,-24.809334,37.22601,1.2857857,-16.271656,13.84088,10.736584,-12.91869
-1320.5737,375.36316,96.645294,8.849519,-44.24585,-19.379833,-16.081665,43.07818,14.915482,-1.0093589,-3.5121965,-11.765129,-27.728752
-1412.0946,381.78558,136.4683,65.30118,-13.966172,-14.836129,15.873164,2.2214365,-18.367592,-7.8078623,-21.772223,-13.76072,-2.1718779
-1434.417,369.59564,140.78679,86.35514,-29.054272,-18.66956,21.449665,8.038523,-12.414349,2.6979733,-40.276833,-20.11078,4.231825
-1439.3506,343.11188,151.71329,89.30528,-33.80201,-9.2793045,13.091172,-8.475222,10.0424595,1.1686401,-35.841248,-17.66396,6.6471996
-1445.9908,315.8969,182.79419,133.78033,-35.673485,-25.696018,2.9885004,-26.59618,-9.274765,-1.8037071,-43.698284,-18.241865,20.210033
-1507.6106,324.671,193.07321,99.30381,-9.160789,18.124176,-16.354136,-20.040203,-6.745199,-21.836523,-54.95748,2.3371868,12.646517
-1483.6826,327.97473,185.76497,85.45325,-21.490522,28.425926,-22.768333,-23.924318,12.060201,0.84040976,-48.837997,6.4650884,0.68776226
-1475.4609,332.17993,186.58652,98.85512,-9.526415,20.966787,-36.817593,-9.106549,9.503252,-21.13591,-13.338432,-3.959731,-10.299032
-1244.9761,294.7605,56.87967,79.96063,55.265316,62.062454,-28.00506,-23.623552,-49.67941,-23.039303,33.52345,-11.155827,-26.2067
-1184.4958,214.5173,58.83996,142.51544,89.170654,2.8135376,-99.31917,19.9305,-0.40133953,-40.285023,-0.75745505,-29.56757,-28.68499
-1172.0818,169.67984,92.22778,180.16164,57.68582,-3.227868,-97.2038,17.137308,-9.63855,-36.989143,-15.043056,-26.901648,-16.773788
-1212.6578,167.18762,95.062225,200.5734,59.676777,-3.3833628,-103.69714,31.753284,-18.561058,-47.15521,-19.380829,-27.865932,-22.990383
-1200.5127,145.80359,94.91729,193.97714,49.285904,4.3419247,-88.11854,28.4752,-34.90819,-48.105072,-14.946556,-22.141378,-26.48629
-1196.8469,130.48598,112.512024,211.85118,14.907761,-1.1859579,-96.76855,32.603935,-34.305664,-31.895145,-45.906807,-20.28188,-18.880241
-1212.774,142.25012,111.89574,216.8059,17.407322,-8.265446,-97.17378,45.543716,-45.084393,-38.070732,-40.51599,-29.388021,-14.245791
-1211.3398,178.24707,89.5089,199.4565,23.224678,-16.01867,-83.742935,7.9348392,-27.646378,-19.368149,-40.27256,-21.76522,-10.685425
-1205.5432,170.7828,82.24686,223.62802,15.825186,-13.803154,-94.59454,-16.609215,-6.9645844,-2.863575,-46.70301,-35.496304,-2.0030212
-1142.2861,165.01123,42.81188,232.87057,20.26239,-10.196155,-88.09328,-31.104538,-17.060062,16.122162,-50.590046,-34.786575,-6.5101748
-1116.2224,144.63863,33.79222,253.79196,23.539312,-6.8412,-94.149124,-33.73342,-25.91425,28.905613,-45.21653,-36.58148,-7.3022146
-1112.6348,142.39822,42.753696,250.21352,25.108578,-6.8066454,-94.61759,-39.8107,-16.406523,19.54824,-30.668167,-36.110947,3.9490438
-1087.5571,126.93749,48.976288,238.85225,23.067719,4.8568497,-100.398186,-30.652418,-17.685646,35.731667,-42.989124,-29.240913,-2.2021894
-1104.8505,125.69884,44.314537,268.71448,9.772068,2.8668149,-76.98054,-43.502197,-12.432312,21.546387,-42.787773,-22.99413,8.567202
-1105.0822,133.7355,67.19519,224.71457,13.805991,12.826756,-96.270355,-18.179653,-15.2989,24.425627,-43.94645,-30.493055,-1.1527796
-1117.8259,136.00247,75.18653,214.58902,8.870955,21.048378,-97.857895,-26.568256,-13.122076,19.293402,-28.1857,-36.2026,-14.144224
-1150.3052,157.9954,72.038376,206.06758,17.056625,9.718769,-111.417145,0.9172592,-16.393034,-2.6446085,-22.515684,-24.117271,-21.716066
-1139.2708,160.14581,74.7913,186.71823,15.02132,14.2258215,-109.5202,-20.101852,-2.2421684,-3.5703154,-27.74789,-21.724869,-27.114569
-1120.4905,153.2248,79.34626,172.27943,12.479186,16.43076,-99.24188,-46.53463,1.7104359,-3.263651,-16.816097,-28.702436,-34.775284
-1095.3807,167.17297,60.990677,167.66537,8.364196,-2.5375075,-93.051506,-30.19972,-14.732515,-14.104819,7.243736,-25.869797,-53.185066
-1037.752,172.79218,40.50255,128.9118,34.879646,21.260056,-107.18975,-75.62999,6.862238,-3.9574633,23.104382,-34.303207,-59.532555
-1028.7234,176.49876,29.854939,111.80403,69.73268,15.893391,-122.85527,-64.89749,-9.741886,2.328371,41.254936,-36.76084,-61.620075
-1172.1564,210.03781,56.581017,92.3746,82.734375,11.888342,-93.817566,-56.4765,-23.572453,0.9111972,28.044952,-9.094566,-66.680786
-1495.5947,298.7481,135.66843,110.876755,73.58111,36.640575,-55.108276,-55.29272,-23.123863,-18.642384,-25.849316,-14.0565605,-7.6927137
-1582.4169,297.16953,157.95636,114.212814,75.20772,47.601776,-40.606644,-55.00199,-41.211533,-31.666683,-19.317091,-0.6001091,-14.374239
-1581.3313,310.3911,156.16888,113.06468,73.87552,35.71546,-39.578285,-59.024277,-26.994925,-26.143837,-47.89578,3.5781431,8.651983
-1574.0052,309.96768,156.1149,114.82413,81.61507,32.65348,-65.48559,-62.05217,-13.280422,-25.242855,-47.275963,16.80188,9.857208
-1541.6714,313.06253,153.36084,97.2484,49.11842,56.120842,-41.46473,-59.76232,-31.648476,-38.846756,-40.910675,27.160133,28.888557
-1505.0847,311.50107,140.58368,99.61064,49.647583,48.06779,-32.018726,-55.376617,-51.68833,-48.106884,-22.416111,46.755634,4.0359898
-951.27216,281.53366,-65.64567,25.865963,31.017654,66.625404,-52.625675,-40.066196,-46.354122,-35.925278,28.144093,71.15108,-18.746082
-862.21936,283.2992,-12.556566,-21.85072,-69.122696,62.0122,-52.680023,-50.868744,-59.602463,-17.18871,84.89488,72.58386,-53.116287
-772.85486,270.88007,8.964243,-36.367393,-73.02081,2.5142276,-37.201008,-22.496729,-92.04801,17.770653,76.424576,44.09448,-31.520638
-720.43933,279.32166,-12.693648,-60.929802,-78.29208,8.753194,-35.63561,-44.723,-56.360313,7.0856876,54.66325,51.612083,-27.699425
-711.3258,285.5862,-5.276698,-90.4229,-97.91605,20.720871,-40.30046,-17.452908,-68.94313,4.2418194,57.693787,52.764038,-47.691902
-691.98303,267.33215,3.6142204,-99.87038,-106.17151,1.4568566,-7.491558,-27.576595,-39.369755,6.782612,38.043877,51.1142,-50.263065
-709.5299,254.16032,15.345046,-115.66095,-107.90636,12.6059,-18.295464,-19.680664,-11.761532,5.052575,36.00919,34.581673,-54.685184
-703.08624,262.32388,-2.6664248,-116.05406,-111.08546,2.4679303,-15.929049,5.0589795,-30.052021,-0.5937214,32.464344,42.080925,-54.189495
-729.2422,265.3072,21.235199,-119.21816,-120.274124,17.966553,-32.748554,12.571302,-9.893726,-1.6199303,10.361204,44.52765,-45.242985
-736.3163,270.30124,14.058837,-99.861374,-125.282036,17.990637,-28.334969,23.991575,-1.4720993,-6.379938,5.86894,45.93969,-39.68186
-748.6253,284.56348,18.195173,-128.57278,-95.835976,14.931244,-34.13456,38.73996,1.2712955,-18.532337,9.581741,49.779484,-41.99231
-769.6638,301.94696,11.852146,-122.32956,-98.60316,18.81089,-33.2136,29.185665,-2.4931145,-10.278149,2.9328706,50.747112,-32.12111
-758.40186,292.0464,24.961395,-104.82385,-136.39346,23.700611,-5.2116594,2.130453,-15.226231,-12.21019,4.7937193,63.246788,-32.63122
-788.44507,312.3098,41.38017,-119.37563,-142.82275,34.354763,-12.210461,4.858617,-46.639072,-10.468639,0.4496293,73.82358,-19.893414
-774.7097,311.96722,39.45671,-111.58866,-145.06158,39.991447,-21.152365,-3.2095885,-53.887535,-14.926071,12.033484,70.17566,-11.857574
-804.4403,330.9079,38.551857,-110.940926,-142.39474,35.720345,-17.938107,-1.4290204,-61.27266,-17.145918,14.30647,71.974365,-13.785027
-783.5574,319.70157,31.974022,-114.33518,-136.65125,49.423027,-28.626892,-1.8433962,-56.376835,-14.914162,8.856055,83.43547,-22.737904
-816.9422,332.17126,23.428324,-104.16339,-120.22738,29.050154,-28.126453,17.956905,-64.7225,-19.973057,33.921116,76.96062,-35.728115
-787.96265,321.38074,8.268852,-86.12246,-119.66555,24.867924,-19.739069,6.8718486,-65.683334,-14.214684,37.47591,84.421104,-47.65495
-760.8093,311.07367,-3.8333397,-60.051537,-114.06419,7.120102,-7.4805527,2.7580152,-76.05284,-30.45449,66.40731,75.37853,-54.643375
-801.7419,324.206,-16.052757,-43.747208,-77.075905,-10.972031,-0.24105215,-14.764531,-90.717026,-23.643465,78.13371,63.673286,-47.99745
-929.7543,332.6496,-21.194855,-5.8605337,-33.806793,-7.5068893,-9.023926,-23.696304,-75.3443,-44.238388,68.732994,65.136604,-50.35399
-1067.285,347.25018,-9.86903,41.367157,24.204227,-7.5386314,-54.085976,7.797827,-61.198414,-54.249073,20.165676,29.638744,-14.116627
-1076.9059,331.91125,-15.557771,84.93487,33.158504,-3.1890583,-41.50044,18.784912,-68.76438,-101.36994,4.9642377,31.825325,8.074896
-1068.9102,325.89575,6.608817,120.44858,32.195984,42.762165,-72.1543,6.2372446,-59.31308,-98.10339,-17.2638,3.421154,24.485703
-1068.2158,327.35864,48.582317,142.17352,16.2979,67.1728,-29.585121,-24.78585,-85.27032,-88.03587,-24.82836,1.2172623,14.41021
-1041.4878,346.39917,24.136127,141.97604,27.35358,89.0691,-42.44173,-31.112858,-76.69252,-90.2769,-39.384357,-2.6869278,36.182438
-998.2594,346.77042,1.9023952,123.17749,45.571835,80.09917,-51.430355,-49.28282,-78.1474,-66.5644,-50.664192,3.5492249,37.767704
-1003.94934,358.28415,-17.331917,112.47181,61.571655,78.693115,-63.188778,-39.16367,-81.25165,-68.2889,-48.96157,6.775713,39.93231
-992.9829,346.35028,-26.449745,140.58226,64.30561,67.36783,-53.32678,-55.610615,-55.20288,-47.160347,-61.67084,7.9646454,30.467758
-996.67065,365.86038,-22.321941,121.42447,68.515366,84.38663,-50.055084,-77.00841,-37.439106,-56.03653,-70.690575,3.5604973,30.139584
-976.94775,356.8025,-32.803032,140.12546,63.320457,91.12732,-42.913033,-92.56223,-33.30542,-53.539,-89.90426,14.35774,25.692253
-969.49304,366.90048,-44.41861,141.72147,64.932785,96.830444,-44.56346,-108.08014,-20.74596,-56.133305,-89.54749,7.441616,33.241535
-960.1467,365.59894,-42.32205,127.50665,57.773586,102.42072,-44.07881,-119.356735,-13.379589,-48.610374,-102.02556,18.287886,39.678635
-985.77094,375.34363,-42.646515,118.28514,63.832294,97.67345,-51.70913,-107.61197,-21.174526,-49.694626,-99.75403,16.189253,47.13825
-972.6795,378.47754,-66.54998,126.646576,66.35637,98.64898,-53.071976,-107.631256,-23.928585,-55.9028,-90.78893,18.925234,41.4744
-948.3771,366.06818,-67.136185,118.71031,68.30253,93.684296,-56.56938,-98.95734,-36.80007,-48.354675,-88.60712,19.703415,41.56938
-949.84515,358.98273,-62.748604,120.51515,51.811676,87.29447,-51.801186,-97.71786,-32.612026,-63.521,-82.00895,19.55447,38.9409
-964.1673,353.58057,-72.3669,127.92823,48.14839,85.16446,-53.54046,-100.06894,-33.665062,-53.369095,-78.44827,5.9678936,52.963333
-979.9596,349.17645,-82.69025,108.48741,53.854965,92.774506,-49.99954,-109.165375,-21.203289,-57.695274,-74.425255,12.754583,40.13499
-1039.473,324.7548,-83.80719,101.75086,69.16713,89.407364,-81.534996,-80.6995,-25.137814,-51.22767,-69.406654,-5.3354893,58.57371
-1099.2888,290.87952,-125.161545,95.56314,78.240875,53.807915,-63.58295,-76.427216,-25.212442,-28.461191,-62.86618,10.534445,59.386192
-1168.4417,256.70306,-111.8375,124.105804,68.72854,38.838234,-56.037598,-77.51189,-15.693676,-20.482578,-58.74859,-0.66847515,52.20619
-1311.2723,324.2862,-45.628143,66.94993,88.91208,24.74709,-66.62236,-55.89937,-11.7664585,-40.146484,-74.18234,-6.479746,63.982857
-1519.7927,260.1234,17.776356,64.71462,101.436295,53.094185,-48.273926,-49.069153,-35.289715,-35.63642,-50.059654,10.891817,58.65063
-1515.7905,237.66843,12.481045,85.94506,103.59137,37.27455,-59.575226,-27.551266,-11.265278,-38.610596,-54.37568,-13.483757,48.682446
-1719.7493,271.30475,93.490875,41.57053,81.033066,11.247068,-33.39556,-1.5647947,10.500908,-16.674942,-35.601307,4.982279,20.401098
-1682.7712,323.86743,85.16997,53.36241,122.99356,11.704695,-62.155422,8.635252,54.88746,11.385521,-39.5465,-17.617485,11.237022
-1656.2245,333.39963,87.05957,56.600857,130.57744,25.504131,-57.91768,6.863077,63.304844,8.066885,-50.81211,-21.280981,7.423771
-1570.803,330.55917,56.34591,47.461975,102.254456,20.082699,-37.86567,15.844523,73.04554,-1.751301,-50.550457,4.4381657,9.58902
-1397.9026,319.65204,38.058372,106.21877,57.351044,-7.9930515,-65.49472,-4.6757894,80.935005,-11.720169,-27.867096,31.416245,-10.652031
-1338.0656,323.48712,48.744194,91.77265,53.122128,-7.474374,-66.05387,2.8597083,70.53609,-15.378317,-26.866405,25.928774,-6.038143
-1267.3978,336.60486,114.0269,82.73337,9.670816,-26.747313,-118.1416,-39.351627,32.782043,-9.451349,-16.287066,21.585148,1.8863592
-1256.4502,336.8069,126.03334,92.395004,-58.27106,-55.959396,-131.52263,-32.32644,39.700203,-6.611265,-4.0834646,30.607477,6.602289
-1242.9619,347.683,147.67465,98.52394,-68.09587,-52.518944,-132.21907,-29.7089,42.827946,-11.22727,5.3503785,26.822527,1.992321
-1224.0991,375.56824,160.68245,96.67494,-79.471985,-49.740845,-134.88245,-31.73877,26.290388,-4.8834305,17.63624,16.84343,14.861071
-1235.0654,379.51367,170.8085,90.041,-78.84808,-67.08885,-153.53831,-49.34518,21.569504,-8.84742,20.260643,28.328312,12.896194
-1222.9897,395.8202,190.76361,95.89901,-78.7332,-81.70055,-143.72073,-63.992775,16.106499,9.351532,22.625668,25.55357,10.959623
