-1565.9951,450.75098,145.0855,113.849075,33.535095,-84.97246,-108.879135,-82.939384,17.320898,22.470066,-59.397617,-20.802547,33.6772
-1606.1013,447.72223,150.62915,96.7281,39.248993,-84.20679,-104.268845,-66.72037,24.887579,16.601448,-56.63454,-13.812001,23.836214
-1615.5,432.947,127.47388,69.49678,11.335574,-71.52469,-66.63459,-29.580585,31.11531,10.028281,-50.360645,-10.411641,28.521683
-1740.6609,417.6709,179.67384,-0.98550487,0.9453032,-31.76342,-40.61136,-13.562055,15.275553,7.983367,-34.09782,-9.710681,18.650385
-1863.3048,389.75574,209.05246,43.112465,35.407516,-42.03964,-84.018616,-46.39588,6.460634,13.753347,-9.45639,13.161938,27.156546
-1875.6569,360.5233,180.49658,31.23006,40.872528,-35.337315,-90.615036,-41.309326,25.247726,31.018581,0.3162969,22.34074,30.465649
-1845.5969,369.10675,172.43578,45.194183,39.01897,-42.085075,-87.34758,-33.080605,30.58556,29.074139,-1.0562257,15.009537,29.400272
-1798.0237,368.53186,147.84528,36.710815,41.793068,-38.228428,-63.966827,-13.853661,31.081444,8.1903,-9.047573,11.918749,18.21968
-1788.8689,347.85132,156.6131,18.29789,19.733675,-22.126823,-38.37032,-1.1303575,19.258972,14.3623705,2.277474,23.956917,12.814575
-1159.1467,425.656,-4.4891167,-9.447624,-28.788025,-16.669407,-20.449627,4.736594,-31.109314,-57.273964,-64.45066,-26.343832,1.8150244
-766.2534,379.58957,-62.356636,-35.546707,-68.10911,-38.294548,-27.54499,-24.052557,-49.81913,-53.85527,-44.108715,-9.491312,11.609194
-831.35895,418.3711,-91.63704,-7.8742733,-69.07164,-43.08363,-42.853703,1.8645228,-17.144299,-58.66249,-40.881996,9.850494,38.941383
-738.7235,397.0135,-120.1095,-8.806965,-85.585365,-55.057587,-22.291231,15.599022,-22.331167,-60.34124,-22.478876,38.68216,41.393738
-684.40607,374.68237,-115.0863,-43.227665,-72.28779,-74.17494,-4.017799,7.478126,-14.282398,-64.328804,-13.436885,59.80297,32.277214
-670.15967,382.74847,-130.51706,-32.712482,-70.375206,-94.86574,-0.3796352,20.293081,-32.23039,-60.621124,-3.46804,41.672173,39.770374
-673.14417,392.9484,-125.86305,-48.36973,-68.24693,-94.75366,-1.0333334,6.137555,-20.794167,-63.67675,-12.705678,52.760612,34.613293
-643.7149,361.28357,-128.71472,-44.866085,-92.416824,-89.37593,-15.406003,17.215578,-26.732323,-64.79192,-1.1330017,65.94053,35.643143
-670.2414,375.6983,-157.86133,-39.229633,-76.16677,-99.45702,-9.95634,22.94938,-8.486512,-68.27545,10.025748,63.597916,37.9188
-669.4016,375.6826,-136.31519,-31.294413,-72.44522,-103.62262,-12.238956,1.9437158,2.6539316,-84.95951,3.2547953,61.22338,26.804619
-634.40466,361.68054,-136.29321,-11.869871,-91.68808,-85.73999,-21.570694,-10.46073,-0.8940239,-88.31276,8.3342285,49.466446,37.187344
-659.6571,374.47784,-129.07463,-18.684479,-98.43077,-86.40423,-28.557335,-2.1331947,-24.666233,-85.71089,2.5866525,51.5136,37.883606
-631.17017,371.11993,-129.10214,-2.2058697,-98.720245,-88.73596,-37.769974,11.082939,-6.808939,-91.705086,28.345308,46.011726,40.237648
-600.0117,378.0326,-131.91846,-3.2101212,-84.153885,-78.09752,-47.824966,13.661193,-15.531334,-60.32776,13.387087,45.03154,54.5857
-647.4707,420.16504,-131.85373,-10.501711,-76.68742,-75.02609,-34.197285,27.340446,-8.8148155,-76.00273,10.399084,35.64932,39.36461
-644.0123,423.8759,-151.9873,9.418274,-100.69057,-80.431496,-33.461998,43.399612,-7.249834,-81.50337,-1.7512251,21.067638,53.42649
-659.6718,409.2121,-167.25124,21.214088,-106.40739,-110.39595,-32.197582,54.373756,12.280193,-94.194275,-17.266567,16.693516,59.419285
-714.92664,404.1161,-172.812,-1.4247894,-81.67258,-101.08971,-41.700134,39.371597,13.345184,-91.06854,-35.545662,10.01849,56.830505
-777.84875,417.724,-159.78232,18.124134,-52.99288,-129.45346,-57.51768,26.961468,22.49074,-72.97473,-63.503563,14.073681,51.739212
-864.15497,421.39917,-166.29134,65.780205,-27.902573,-185.61116,-34.879227,46.944927,21.914703,-86.34308,-63.97819,2.6068916,41.403355
-1006.7049,457.89984,-115.66812,3.662816,-32.179436,-137.1179,-14.410287,48.031868,40.279804,-86.47235,-75.16582,-0.47593307,29.55524
-1125.3042,463.6845,-84.47296,-10.062975,-25.713753,-115.156204,-23.523628,65.443184,57.617687,-67.03137,-103.430374,-20.088087,47.97051
-1177.7466,438.46228,-52.328705,0.94016147,-41.920486,-91.61655,-37.388638,57.90076,58.67067,-73.36724,-101.40145,-9.984716,27.748787
-1265.4849,383.0359,-49.586205,52.656857,-41.6829,-76.86861,-60.087982,19.585909,53.650913,-63.05595,-89.51516,-4.979992,17.558659
-1312.9064,363.62805,-5.0445566,59.00113,-37.6453,-62.667995,-52.89787,3.7018893,52.046616,-71.19652,-67.34392,12.934132,29.55433
-1373.7926,338.26688,23.560268,60.82087,-58.08103,-24.739388,-28.920612,27.941547,40.782223,-53.32216,-32.32152,25.979254,23.28925
-1374.5184,328.55322,12.148081,72.17435,-66.32002,-38.233288,-47.875076,16.920494,47.836258,-50.235573,-38.41969,8.80563,-5.350233
-1385.4756,336.83026,39.781925,29.43783,-85.47087,-58.929398,-33.97538,29.792397,29.778578,-53.552536,-40.645824,13.442085,-11.68218
-1429.1932,346.4185,48.34591,17.398289,-88.269356,-65.758896,-42.577785,41.93691,27.368948,-59.91872,-36.88764,-7.6116447,-14.498095
-1457.6189,339.6422,64.741,36.75856,-86.75807,-58.126923,-43.653763,54.395233,42.574875,-58.313065,-45.742176,2.7411747,1.2967758
-1459.7153,320.22668,68.400215,41.165253,-82.1241,-44.574608,-69.009155,50.904648,37.22103,-49.024487,-44.760586,-15.45364,0.9384632
-1543.1145,357.5412,94.663864,32.890057,-41.038162,-37.943466,-34.427937,49.778236,47.334793,-39.875443,-37.2872,0.038251877,-15.0446
-1545.3513,333.92514,75.722534,40.356125,-45.021915,-39.35616,-45.091873,38.08757,40.829865,-41.247795,-47.6151,-5.4148617,-4.3729153
-1550.7246,351.40912,96.268,32.355297,-63.045532,-28.62233,-43.723076,51.23078,42.324577,-42.51673,-31.980179,3.183157,15.382639
-1587.433,319.32574,92.65827,44.568455,-58.000427,-35.604767,-51.868446,38.912483,33.91982,-29.106403,-36.119198,-27.585957,4.359845
-1592.0629,328.39,97.22775,29.727327,-75.67431,-33.150673,-37.8381,47.416145,36.88349,-47.88099,-50.221973,-6.170435,4.574423
-1608.374,304.56415,110.4395,19.162785,-72.39188,-19.661552,-41.07283,49.49759,26.098614,-49.382267,-22.731375,-12.890381,9.723666
-1648.1569,311.66165,99.46864,46.73408,-71.85095,-50.744324,-36.705902,32.43235,31.580925,-21.1846,-23.827263,-7.65696,-1.391038
-1644.9153,326.61844,104.29678,33.11499,-66.67149,-28.741295,-43.353107,22.823292,48.817505,-8.364734,-13.471755,-3.9554236,-10.096914
-1622.1023,325.46716,98.22214,58.50019,-59.92292,-38.34365,-25.104795,27.85424,42.782253,-19.652592,-25.134516,-13.421917,-0.026733398
-1638.8357,333.69873,118.876976,29.309029,-60.60295,-39.653744,-53.961258,35.275345,37.2352,-30.764467,-39.015854,-9.048025,-7.8614464
-1619.7754,348.23334,116.305756,28.681068,-58.589973,-53.15471,-28.064672,36.90611,41.627132,-25.40488,-37.346848,-3.0382729,11.9832115
-1633.9006,347.69553,88.947525,41.219627,-28.454952,-42.999256,-19.509462,47.959255,22.084305,-38.939133,-28.145088,-2.5212727,9.371202
-1668.6085,314.21725,84.10312,34.22197,-54.107624,-54.611862,-38.7879,19.018932,12.319382,-48.48902,-37.99087,10.057943,18.87609
-1717.759,290.39426,106.67984,56.14478,-55.631424,-60.394447,-36.48414,33.564728,8.006701,-39.30371,-23.478268,-14.579726,3.1324854
-1735.347,309.23016,122.617615,54.214462,-41.787956,-23.049988,-17.311703,32.385155,17.68199,-27.062557,-13.190949,-7.7120285,2.6381288
-1798.7856,295.8206,119.49487,60.409454,-27.725159,-40.31933,-23.04971,16.187698,-8.665321,-35.949436,-36.907104,-17.23434,6.74467
-1885.88,275.69354,151.75748,113.63348,40.46371,-25.808111,-44.933395,-43.582874,-26.9741,-19.028177,-11.839328,-4.1737895,24.705107
-1831.8271,273.95612,138.26303,108.49426,37.73037,-50.69993,-33.310738,-23.638577,-59.868927,-23.26746,-4.4008904,-14.374844,33.185738
-1884.7007,290.5244,190.48679,99.89703,14.047798,-25.623098,-62.20452,-45.90666,-26.800499,-20.87539,-4.3470907,-3.4037333,29.720634
-1811.7739,259.8194,182.96506,136.77615,7.3255424,-19.706757,-77.99237,-39.726906,-18.806665,-37.62063,-9.896751,17.479898,13.563776
-1684.3252,251.09149,125.1718,141.93002,-1.4681101,-22.730194,-84.61506,-17.743267,-9.750307,-36.095974,-21.375433,-13.631977,45.055283
-1667.9176,194.6651,151.32556,160.56723,-15.517166,-2.7453966,-113.36212,-23.684875,1.110877,-38.277126,7.4281707,-12.057919,20.55439
-1501.3861,168.69771,154.54501,128.84949,-28.468235,20.26686,-120.278435,-15.716627,28.31599,-41.850155,-60.12012,27.27605,-0.05722809
-1668.9595,164.93951,184.76764,145.87177,-27.142517,17.04464,-111.39622,-14.205374,-25.057262,-18.508083,-9.016993,7.3028717,19.904018
-1689.3718,233.12216,179.28064,128.89133,-15.840027,3.742641,-117.70972,-13.610144,23.844278,-32.83497,-27.271902,-6.267976,9.310682
-1758.2157,231.06583,157.96204,150.94308,-11.019632,-11.707391,-80.527275,-10.679863,10.112005,-35.42176,-11.451235,-4.755905,16.6027
-1704.2214,274.96057,150.28506,131.94958,11.528902,-16.326801,-101.69859,-12.766202,29.07195,-41.82538,-14.007058,3.772932,15.247484
-1642.9417,314.7399,173.40198,128.47414,2.9882746,-27.785877,-88.25758,-9.420408,16.49452,-38.91589,-19.64812,-12.668343,5.1660476
-1693.2678,347.34656,175.10388,121.3123,39.089073,-31.787146,-88.70733,-24.696293,23.623547,-22.997402,-39.56083,-11.056126,6.6336603
-1681.148,381.61353,164.24884,114.28716,48.799927,-54.124817,-91.757484,-33.39601,23.739037,-15.832186,-46.603127,-15.633003,16.272968
-1684.5006,383.78052,143.38724,109.70268,51.755756,-56.914314,-114.18134,-54.4059,31.59085,-17.924534,-57.654297,-1.0235329,19.57526
-1708.2605,385.26587,163.33098,125.30496,74.05359,-63.891098,-128.77252,-68.12552,33.65691,-18.256222,-47.085007,17.43155,7.5360107
-1699.5813,388.11908,162.7641,121.612854,94.56854,-65.704346,-120.87824,-54.92912,28.71529,-6.9614296,-44.180614,18.142426,17.990818
-1715.9926,390.12054,138.24635,106.13995,75.80029,-60.120193,-119.69914,-47.838562,22.968092,-17.830635,-45.58464,23.546288,27.89266
-1699.1646,383.84705,160.14923,96.37056,49.10934,-72.221695,-95.49544,-58.11658,18.988125,-6.1280856,-51.56972,15.051863,25.01506
-1665.9757,397.6895,156.84256,101.0829,28.815563,-47.6689,-79.37338,-62.311043,11.992105,-11.480859,-50.760006,6.8886633,13.397098
-1640.2137,419.7378,161.23456,94.81909,24.745037,-69.25546,-85.831055,-52.64738,25.97156,10.084481,-45.13469,0.07563019,17.00556
-1652.5144,414.6669,141.5297,89.66362,28.534048,-72.88072,-89.61907,-49.672363,27.43564,6.607954,-50.094566,-0.6365514,17.99182
-1617.2528,429.02893,143.6878,81.01445,17.64445,-89.25594,-69.901054,-20.521877,16.209257,9.565069,-58.908016,-20.922937,28.886133
-1613.7395,428.14352,154.1118,93.400406,6.2675486,-92.99144,-66.08914,-17.846392,15.066454,-0.7492981,-69.51094,-10.6296215,22.358023
-1639.6299,431.95468,156.84695,94.38691,21.128273,-84.49153,-57.865887,-14.30863,-0.65353966,-11.002773,-61.138515,-25.016533,27.112589
-1622.6953,447.56046,162.619,95.27362,16.501942,-95.78665,-53.659363,-15.084589,-6.495208,-9.59441,-63.75359,-30.768604,23.57117
-1629.6108,449.1247,172.0932,88.68233,22.730953,-100.08823,-72.67873,-16.379997,3.2958775,-1.8682232,-60.42864,-35.08271,20.14113
-1602.6018,453.7168,158.85672,88.096466,27.495422,-93.06178,-72.55969,-12.747553,-8.025177,-5.442133,-61.434788,-37.209137,19.411072
-1611.1047,445.14697,155.33347,92.180725,26.150883,-83.43236,-63.93873,-21.740826,-8.44633,-13.832907,-62.842915,-23.344637,13.989665
-1571.4153,450.40552,142.03293,76.75137,13.378949,-78.13461,-63.37418,-19.166664,-4.343369,-14.925188,-49.9667,-17.72941,2.2631574
-1608.9045,446.89764,165.98529,91.975136,-1.6546078,-94.47864,-57.507133,-9.922055,7.0801334,-23.745674,-60.165512,-9.582822,7.1340437
-1601.1968,440.1009,155.7255,74.43779,10.726625,-78.15986,-59.926952,-14.569896,6.8128753,-18.16003,-41.569283,-12.305172,-3.8511853
-1615.5271,439.69626,157.84358,90.60438,14.330941,-86.171196,-60.473846,-25.297112,8.298393,-12.362522,-29.753904,3.2636309,-13.530785
-1604.583,445.7781,164.3735,97.12109,12.627772,-98.866776,-56.50895,-15.030785,-0.34239292,-13.352652,-35.302433,-9.090424,-0.3345288
-1584.3862,447.49042,152.2673,107.86784,7.170187,-73.730675,-53.097202,-28.88113,1.4162189,-10.3259945,-47.435646,-5.097348,2.770234
-1564.5725,457.48608,140.26666,106.75512,14.7804985,-76.63469,-52.38187,-36.30668,6.531504,-15.228174,-56.97065,-2.0296502,-6.1532683
-1551.3945,442.4038,156.01645,120.96877,29.07755,-70.93326,-58.8558,-47.49694,-4.898051,-9.884973,-46.130398,-10.8669195,-4.681867
-1571.1213,450.40833,167.35542,124.09009,15.213978,-70.50122,-58.995438,-40.45144,-2.5731852,-6.6887436,-50.918087,-15.346733,1.519573
-1555.8848,436.263,179.50893,131.63998,5.8235245,-83.74282,-54.437904,-40.545555,-0.30199647,-2.0838518,-51.200676,-20.671158,5.647627
-1549.4546,454.2395,178.42352,106.727936,5.507801,-82.355865,-60.7226,-49.03382,-5.031071,4.9108725,-36.91903,-11.415174,-10.258818
-1554.1006,465.19553,178.83652,114.61149,-2.0021877,-94.60109,-78.116165,-47.433586,13.256804,2.702672,-34.690403,-13.519078,0.9845686
-1519.3663,450.03497,163.29352,117.47786,-23.128937,-89.91986,-76.60253,-58.689457,-0.5488162,12.1376705,-15.094803,-12.623625,-2.7424433
-1537.1228,447.00287,160.36087,126.40456,-47.463207,-108.96472,-54.419353,-51.040962,-11.70381,20.864838,-7.5033097,-25.989578,8.088474
-1531.807,432.37646,141.00824,111.455696,-45.21122,-103.02926,-44.402817,-61.985218,-14.501492,40.358383,-5.698842,-25.299736,28.11541
-1497.9379,408.95068,131.52505,115.78708,-63.410168,-77.25082,-47.193665,-61.3704,-9.727232,35.782814,-2.743157,-31.573618,25.60917
-1490.085,401.04828,122.235054,106.63313,-54.52786,-78.08684,-31.029644,-55.480312,-3.0409117,28.108402,-34.20877,-31.691017,26.605171
-1516.0178,403.30658,126.76785,114.21654,-58.438354,-83.89154,-23.715805,-23.818394,-7.789307,-1.724596,-48.50333,-22.905928,17.960783
-1515.1057,389.9081,122.7112,117.47336,-48.308746,-81.02793,-38.85098,-31.750269,-2.9362469,-16.888142,-34.413513,-17.431381,4.0161123
-1517.3088,394.03247,121.77889,104.842514,-43.34331,-69.01587,-53.40794,-25.279572,6.096593,-27.976353,-38.1407,-1.9252176,0.18214083
-1555.5173,393.2038,121.92311,114.3028,-30.271336,-68.22002,-53.361572,-39.74657,9.833796,-19.346321,-45.584476,-1.9889174,-1.9451232
-1549.5773,387.18973,113.55678,125.96414,-27.098495,-87.57566,-42.4626,-42.30562,14.860325,-16.067976,-48.170105,-0.37430334,-2.0401168
-1526.7869,392.09677,98.64107,115.76427,-26.714745,-106.91108,-46.75531,-32.026875,1.4519576,-2.478846,-36.625393,8.919815,0.16532743
-1540.0543,402.367,97.32727,95.563736,-22.608524,-103.48574,-66.8341,-27.265615,23.27932,-14.751951,-33.498753,15.098757,4.883909
-1546.9777,400.34314,90.33755,88.80534,-10.407537,-108.89184,-78.17767,-26.592564,20.418098,-16.683212,-33.507072,21.140102,3.2037954
-1542.4327,404.1925,71.366745,87.604004,-10.02482,-107.88529,-76.85884,-12.033272,35.05788,-40.555603,-46.317207,24.444183,-2.4290504
-1550.8037,395.5812,70.5932,87.69447,1.5331101,-95.21217,-78.564186,-11.8829365,28.257019,-45.03021,-34.981308,27.364231,-20.458366
-1544.687,386.59232,73.677704,118.56601,17.63792,-115.02626,-77.55795,-9.746969,22.323606,-31.241104,-28.894293,20.963474,-8.942316
-1498.0023,405.02008,57.110474,126.255875,9.405902,-106.385086,-53.1174,-3.8662605,21.803959,-27.863619,-25.49077,13.394209,-18.533329
-1480.4524,394.90884,80.26547,141.46686,11.441831,-122.28735,-34.0995,6.106181,8.946105,-6.2340927,-21.02188,-24.1478,-16.028442
-1519.5559,398.34387,93.273026,127.19532,7.106822,-101.857574,-47.577713,23.479425,24.90583,-11.65774,-35.652344,-8.703295,-14.177701
-1521.644,369.11963,84.891975,108.174545,-27.96811,-106.00844,-27.09055,18.690376,41.722183,12.774488,-34.97477,-14.641638,-5.229971
-1484.3191,306.60428,80.75989,99.10007,-16.431656,-81.772644,-56.097202,44.095013,30.419592,15.168008,-47.160664,-19.62783,-27.70292
-1604.8223,290.7209,66.8819,39.01358,-41.304146,-61.766075,-52.895523,14.982073,51.01096,0.6984639,-31.516357,-8.587265,-27.066769
-1578.704,304.59442,75.01538,78.10551,-7.957103,-41.1025,-48.38752,39.503365,29.733551,-6.3818083,-27.49622,-23.318905,-27.230957
-1536.866,297.50186,104.17445,77.611435,-11.631893,-31.357393,-70.785446,54.372627,13.426099,1.7973866,-13.421345,7.3117404,-12.811843
-1522.3853,313.8192,99.329956,84.61705,11.092675,-45.96236,-72.129715,40.75738,21.531805,-21.816849,-31.256361,7.1788707,-23.217218
-1491.0388,288.91116,43.72301,78.335754,-22.543818,-79.90816,-85.41489,52.582146,29.862446,-19.143534,-19.655615,-20.296347,-19.646175
-1413.1274,355.92444,68.37616,74.29199,-13.324855,-94.772995,-86.33635,61.109554,16.26014,-11.082186,-13.216786,-18.558622,-21.782986
-1369.8853,369.2308,44.21504,91.199425,0.7880707,-112.61986,-110.14286,76.32582,30.419924,-28.77243,-35.54927,3.0367632,9.0100155
-1290.3964,393.22388,2.5847762,100.14604,5.8996453,-145.57434,-116.99827,40.939114,14.485635,-32.453262,-45.148296,5.4541073,13.142707
-1246.8572,404.01846,-45.329117,86.80957,-27.02866,-190.5298,-140.14154,11.548285,40.25029,-43.206245,-60.540817,-3.8174267,22.488855
-1168.0686,461.05988,-59.047386,93.247826,-9.372944,-188.06436,-135.38354,19.11851,83.25842,-32.668594,-85.82732,8.187437,16.01965
-1076.4465,464.15164,-60.261215,96.40605,-30.635838,-177.19193,-118.85016,12.929148,92.804565,-39.189873,-84.61046,11.17734,27.189987
-1063.576,489.22476,-57.90557,69.7374,-41.628227,-186.141,-130.77002,17.913517,104.55574,-52.886047,-84.69048,35.58178,20.624447
-952.16766,444.02216,-34.81123,39.83882,-76.0042,-173.5325,-125.85713,13.704015,73.74908,-46.038082,-58.508,19.52843,16.69812
-837.74133,393.88617,-34.144867,10.26514,-70.548416,-141.86505,-144.74358,10.683222,52.393394,-37.887726,-54.89607,20.655107,7.151718
-634.6523,319.47778,-60.983463,-6.115416,-82.951614,-115.97388,-108.50638,-27.905285,9.455048,-7.1798806,-35.29387,14.964724,11.337429
-515.884,288.0094,-59.554306,-18.028414,-78.72958,-94.20615,-88.11093,-34.391006,-10.007946,4.7923393,-12.083634,8.921457,9.446821
-504.09467,280.54462,-51.75028,-23.856544,-80.6012,-93.549355,-82.82592,-24.41396,0.3323369,2.6876197,-20.785686,5.767737,12.863422
-420.50098,262.28458,-67.16964,-45.89866,-88.03995,-67.04592,-65.55095,-37.949516,-11.967258,11.724171,-12.895657,-5.6248875,15.072933
-363.19513,236.14713,-73.55075,-67.52782,-90.60277,-57.008446,-50.160736,-37.228188,-19.035416,11.6868725,-6.5780272,-13.837461,12.941458
-324.63086,219.50955,-97.35611,-71.93182,-92.773094,-51.864662,-48.755688,-26.793682,-7.7427874,12.748418,-18.467398,-26.339855,7.8653517
-368.52695,225.44827,-103.657394,-75.78494,-95.73954,-59.57856,-52.40528,-16.74093,-0.2741599,1.255559,-31.934248,-28.325798,8.48241
-590.2214,299.7317,-59.4999,-44.125076,-118.16714,-89.177444,-37.827805,26.093338,-0.45191002,-36.321022,-40.88786,-10.407915,23.981787
-833.4501,392.23993,-51.75676,-41.325916,-129.09927,-79.38889,-30.28688,83.41677,13.812498,-100.86553,-51.26035,20.345787,19.532076
-974.6236,423.1945,-79.767006,-15.861449,-94.49649,-48.356464,-32.259853,82.318275,38.64726,-141.48595,-39.380287,26.6814,14.008672
-1152.1193,444.60376,-62.79657,-17.811314,-42.61582,-26.69516,-12.008538,76.41458,24.335505,-124.82719,-50.611435,14.765556,-6.017538
-1363.5217,475.15817,0.944474,-36.1512,-7.709668,-42.953674,-11.129207,72.1203,-5.2157063,-90.82979,-22.184525,39.178513,-2.0987878
-1426.553,485.36646,39.330544,-45.583366,-4.5554676,-2.3255978,-29.641356,29.38882,-3.9952402,-56.20995,-10.684673,16.806324,-3.64038
-1508.6221,488.69128,98.72865,-18.865732,-8.737803,-41.87207,-30.344746,45.210117,15.584617,-59.44669,-32.586136,-7.2487297,-28.291649
-1510.3334,468.29395,107.78461,-2.306148,6.6716814,-19.527727,-37.2071,37.24975,12.915965,-74.80727,-49.281467,-19.392544,-19.011173
-1472.554,480.39096,111.238884,-13.63567,-3.0588026,-10.936245,-48.749596,28.678198,19.331749,-68.16465,-46.903515,-40.35076,-30.66204
-1498.3425,474.9414,117.29445,-16.335203,8.943455,-12.170743,-56.871983,17.633427,19.56642,-56.37709,-54.762558,-40.789246,-29.400423
-1538.6228,448.0709,126.95003,0.2181015,26.368475,16.756687,-73.41489,-9.894863,16.454468,-54.50907,-52.066723,-42.786873,-31.123638
-1558.7457,455.6093,122.32924,-9.397749,24.341522,15.029535,-61.93473,0.2706957,22.146587,-50.191513,-67.68849,-48.854935,-25.683544
-1524.5983,456.42007,105.97351,-33.771767,10.126881,31.212559,-59.698418,7.405566,31.332613,-47.4197,-72.93086,-61.747887,-19.855433
-1495.2875,438.01538,99.24863,-15.0656595,10.559858,30.500381,-80.857796,0.77766323,32.214226,-55.622307,-42.91361,-42.03926,-16.07846
-1563.8893,444.22177,111.13483,-18.184078,31.11194,13.172725,-65.01033,11.100557,18.677303,-54.36843,-43.167976,-36.472496,-14.524838
-1533.7188,427.6476,98.47756,5.551468,27.030445,23.538826,-56.189636,-1.2239103,4.1055775,-53.16742,-32.987637,-17.196274,-10.256708
-1542.5139,449.8473,102.70824,-8.946113,37.953552,15.000795,-73.01314,-4.55639,20.96049,-48.590954,-43.23011,-19.889072,-10.746492
-1553.928,459.17343,108.59502,-9.933538,49.966866,7.0562887,-79.8876,13.821266,15.194004,-60.084763,-48.069958,-31.383844,-4.965386
-1539.8864,465.74664,106.84277,-8.801126,37.87368,4.849002,-70.81213,7.887207,16.857006,-61.89273,-50.295612,-32.864586,-12.610754
-1511.6223,461.32117,105.53941,-18.251637,35.903343,6.1010213,-77.65271,9.035887,19.985264,-61.780476,-42.271736,-28.923183,-20.558388
-1483.3374,449.17047,92.44797,-19.081432,30.68351,16.083092,-84.459915,15.545697,28.16167,-55.120834,-50.915966,-41.1585,-4.774619
-1528.0527,455.88153,90.30147,-24.91457,45.53945,6.088237,-72.243416,21.713335,12.428532,-59.304077,-44.48535,-24.635,-8.219822
-1524.502,442.79077,92.50757,-24.258047,37.555817,18.045177,-75.819145,20.320774,34.40558,-73.104805,-40.931614,-25.18218,-13.026625
-1522.6802,451.589,78.64151,-30.646612,40.882538,22.198963,-66.55825,37.710503,30.494116,-77.87167,-45.715633,-36.733425,-22.06944
-1532.7532,476.68353,89.430725,-48.795288,36.11232,8.452057,-66.24715,50.52574,38.67772,-73.20823,-61.103127,-42.92153,-11.508747
-1508.5947,482.17126,82.8034,-37.992847,17.840302,12.899696,-60.459137,47.7741,34.543274,-86.00568,-44.701237,-45.7742,-14.412891
-1513.8354,492.3258,90.92219,-47.67009,31.174068,11.366972,-64.37273,41.99795,30.575441,-82.79881,-56.233967,-37.816086,-2.3536434
-1529.5015,483.04974,101.01662,-31.828924,33.925064,-6.476353,-42.962563,43.497063,13.595018,-73.70265,-69.02929,-30.959814,-3.7431774
-1535.563,460.78577,102.955795,-14.130291,50.552174,23.612904,-72.15726,19.144901,22.91099,-63.783707,-48.94076,-40.55005,-18.992056
-1554.1685,450.1526,110.13507,-5.514223,43.43417,11.258185,-52.49714,17.10432,19.879232,-63.09402,-56.24471,-32.7002,-14.332945
-1545.889,450.6595,96.48674,7.3690386,36.143906,12.660923,-55.698494,19.183334,21.662025,-53.540848,-39.522926,-33.9438,-32.426464
-1467.7169,430.72247,67.85387,8.172944,29.95701,-5.7617846,-33.09094,16.109869,7.402479,-30.666748,-38.122177,-38.85903,-35.07168
-1421.8584,445.3591,60.443916,-0.6527126,-1.3267756,-1.9217243,-18.423466,9.953815,-7.5140896,-30.159992,-36.948032,-24.878338,-30.061087
-1421.0774,478.70474,75.217255,3.3142464,-24.946054,-37.351707,-62.558094,7.5566173,40.318512,-33.29147,-28.41211,-17.930744,-28.922546
-1455.7543,459.974,95.89767,9.204268,-18.73932,-64.4308,-87.200645,42.095207,59.391315,-53.268486,-33.704945,-8.546968,-15.408176
-1511.0339,430.01385,71.99502,13.689132,8.076095,-68.784195,-101.28406,42.543667,70.22885,-51.5515,-37.73368,2.8078384,0.43676758
-1551.023,368.71262,62.96736,77.92231,15.385666,-96.99151,-58.060375,29.681091,20.146965,-21.077396,-53.30972,-41.900963,41.725792
-1553.2979,330.6452,48.379627,53.96694,-31.617565,-89.873,-61.854065,12.674969,-0.3702072,-20.866863,-42.097786,-47.913822,4.2217984
-1419.8549,302.06897,-20.209818,107.40781,-29.180767,-116.347496,-32.02749,28.725422,26.011017,12.715923,-38.74545,-37.63834,-7.345023
-1390.4581,251.31941,5.6676054,172.4134,-50.547726,-117.25412,-8.546925,20.354288,9.675768,24.856972,-49.830925,-41.16523,-0.03405142
-1464.6265,255.36224,-22.26992,122.69697,-21.24871,-139.66457,-19.92214,15.356017,-13.290897,21.617222,-49.977875,-32.8809,4.056736
-1596.4348,305.7113,41.80664,85.21968,-12.2390785,-98.22148,-59.13609,17.380808,23.745811,5.869769,-35.54618,-21.87851,12.401109
-1607.3043,342.58157,57.677246,51.440514,-10.836502,-105.36972,-59.797306,35.699753,39.283554,-20.348713,-32.330757,-25.518452,-1.4190388
-1532.4879,367.2688,64.1471,78.54944,-39.787548,-149.09543,-89.15355,42.596733,38.6393,-18.818367,-30.201862,-34.81452,-5.1861076
-1510.8573,369.29993,80.694046,71.04836,-48.742043,-139.17763,-94.39936,36.788887,41.13501,-23.197104,-29.747671,-17.690607,-14.8438
-1411.2146,356.8097,56.390175,85.21611,-58.988735,-122.33909,-101.5912,39.58949,34.346046,-2.209487,-22.423267,-17.905235,-6.1891613
-1417.0459,407.26517,30.533993,59.312057,-51.659073,-181.75674,-97.63581,24.832571,31.77351,-5.9799786,-36.00142,-29.47053,-8.062237
-1366.7987,414.07574,49.940857,85.416016,-82.4675,-202.05788,-84.56523,42.435764,5.447526,10.940186,-24.60559,-48.194324,4.035467
-1320.969,442.16995,38.070683,71.10582,-72.58147,-196.57715,-106.30239,46.574272,23.656519,6.640209,-28.270805,-37.343395,-0.6224766
-1330.2363,475.0971,59.195457,40.323452,-63.58012,-207.95868,-135.96722,44.408714,53.80868,-22.322628,-39.930927,-19.0862,0.51451874
