-1181.2356,371.3279,28.47269,20.338535,-46.375336,-15.722593,-7.648252,-2.3148298,-31.176521,-32.323715,-42.9084,-12.864138,-1.1955023
-1191.528,365.53528,22.885534,31.96559,-35.706566,-17.918793,-9.438833,-2.4099567,-23.11444,-30.147232,-50.4236,-22.10543,1.0821733
-1178.8851,367.27106,10.238447,31.453697,-30.701225,-16.989431,-7.9994054,3.0144281,-18.416237,-31.387428,-55.707386,-22.333935,0.080010414
-1184.3577,356.271,21.291553,27.216454,-28.995129,-13.494511,-18.573679,5.6262183,-12.520985,-29.795975,-47.394123,-13.724319,-0.7461815
-1217.679,359.7107,20.167145,32.296734,-28.768028,-19.002241,-31.423037,-1.2522835,-5.803932,-20.729866,-36.660133,-14.9099655,1.1251233
-1230.3258,368.67346,5.8193502,32.653084,-34.561127,-26.395279,-31.497248,-8.970455,-13.123264,-7.015235,-28.695686,-9.852086,4.072887
-1212.6887,355.32074,33.66587,32.116306,-41.084953,-21.965466,-40.7433,3.2524672,0.680881,-21.334938,-29.853165,17.235836,12.500654
-1185.4146,355.69324,17.995892,17.878216,-36.819324,-21.35284,-28.824448,4.6815925,-8.433523,-19.871185,-22.722765,8.691608,6.2624187
-1170.2441,359.62555,12.513516,19.719812,-37.129784,-24.212446,-18.570763,7.19077,-13.379822,-23.734734,-26.619362,-3.1684809,4.965893
-1143.9153,342.8966,25.2408,7.6921906,-29.009302,-31.18579,-19.924122,1.7925091,-14.724558,-23.494514,-26.727472,-5.555703,4.1214867
-1135.5485,349.05283,17.903584,19.257875,-31.805569,-22.364452,-10.575001,4.8091016,-16.969498,-36.213192,-36.90488,-11.857975,5.4995394
-1148.4324,345.92017,18.740875,29.53811,-28.324541,-16.82261,-21.900028,15.318911,-17.878727,-42.397377,-50.915874,-15.926483,-1.504983
-1158.8085,350.1415,26.151323,30.373985,-29.309853,-13.525366,-21.084213,11.303398,-17.694164,-47.789516,-53.71257,-19.728306,-0.6280737
-1185.2927,349.24,25.972477,33.995537,-20.843342,-10.038763,-10.709772,9.925095,-20.182524,-49.4829,-55.97889,-39.173397,-14.851393
-1174.4253,340.67645,35.032074,34.16183,-16.71336,-16.123789,-10.550096,10.703229,-17.625498,-52.214832,-65.486626,-35.90173,-8.154045
-1172.5781,346.36554,36.4853,33.80258,-22.772106,-4.218635,-18.877613,10.504798,-18.875538,-55.758846,-61.17096,-23.777431,-7.365547
-1162.3129,332.566,40.598892,25.80423,-11.961154,-11.540245,-8.527855,8.851585,-26.934795,-47.60859,-63.002975,-39.157692,-9.227105
-1146.9299,330.9902,38.885124,24.46809,-15.189175,-4.917567,-13.904724,3.6005917,-26.70675,-52.147556,-59.783398,-29.701015,-7.1743793
-1141.245,330.82324,36.196327,26.289406,-17.988232,0.4612708,-12.917706,8.360676,-25.781788,-53.924557,-64.60685,-24.670284,-11.369807
-1123.8511,321.46317,40.293148,24.753298,-18.848429,-0.649045,-13.737217,12.289339,-24.279415,-55.349213,-58.30506,-22.940758,-5.97929
-1135.6864,323.19937,38.728363,22.69723,-16.957506,1.7863137,-13.497194,9.187458,-24.220499,-53.040413,-56.3537,-26.342926,-7.471426
-1152.0039,326.62347,34.297394,22.682812,-13.989436,0.6632986,-7.01969,5.022314,-19.656675,-50.29411,-62.34242,-27.675465,-8.836256
-1152.6382,322.8639,31.315277,23.945759,-16.061232,2.5854378,-7.916996,8.3786125,-20.14903,-51.3511,-59.476627,-25.9584,-7.274214
-1129.714,314.7658,33.417297,20.499733,-22.15138,2.4838686,-8.860996,7.761113,-17.590225,-53.700848,-58.73992,-22.30463,-6.3455086
-1151.0588,329.38147,28.6555,24.071568,-25.712399,2.6480813,-14.10186,5.9243374,-18.530937,-49.984653,-57.18576,-23.439312,-4.3708906
-1133.5804,315.703,31.859037,25.7929,-27.004818,2.1109629,-11.857538,8.664505,-12.605,-55.445526,-58.67104,-26.339823,-13.887617
-1135.5352,329.06284,23.362774,28.713215,-31.366997,2.5689104,-14.483864,9.574619,-15.010981,-50.939774,-61.74091,-23.281738,-14.756323
-1120.1456,322.27988,30.22065,23.077286,-30.317997,1.2200794,-12.028055,4.475874,-14.181353,-51.919983,-61.105156,-28.779556,-14.787285
-1138.2695,353.79572,8.414255,29.708027,-31.210613,-4.5086126,-3.6526995,2.1555758,-24.875343,-50.840473,-61.580727,-26.09653,-7.556137
-1136.3545,358.2425,13.643762,24.696278,-29.786787,-7.643796,4.8880916,1.6316643,-32.631493,-47.393227,-60.173637,-23.837477,-5.0297375
-1132.2402,360.89026,7.559347,26.27786,-34.61943,-1.0423355,3.3641038,1.0261984,-29.470306,-44.948467,-61.594074,-34.604588,-12.540245
-1124.7155,351.74225,13.357406,22.64124,-29.96788,-4.764885,5.946064,-0.8218479,-28.024769,-46.791637,-62.15997,-37.517567,-16.265972
-1119.7407,345.0946,15.972613,25.097765,-30.283022,-4.6064944,5.724206,0.079904556,-24.872791,-51.73078,-61.965324,-36.605873,-21.916203
-1114.9955,336.20932,22.569387,26.743095,-30.653027,-1.0292573,1.206562,3.1125994,-20.047836,-53.556404,-61.500134,-37.038353,-23.396065
-1134.692,340.44946,21.991955,31.55916,-29.144339,4.121818,-0.08462429,5.0719814,-18.671816,-57.10827,-60.14129,-36.254776,-29.177187
-1158.0227,347.5722,18.09861,38.252075,-31.323397,10.611755,-1.2776172,7.5746794,-18.67437,-55.6637,-64.35236,-39.795666,-33.368027
-1174.0865,356.29593,13.27612,39.708,-27.834454,6.522747,4.326862,8.77232,-25.056503,-51.33992,-66.97214,-41.89734,-36.24821
-1154.9198,351.7815,18.868029,27.201014,-28.417782,5.2748637,9.780412,4.1903543,-29.275398,-53.401627,-64.83156,-39.23648,-40.584023
-1143.2029,354.38654,22.273087,16.957779,-31.880745,7.1376214,4.212075,3.745574,-33.03913,-56.37776,-58.89032,-43.79648,-39.74212
-1145.7203,370.08893,8.287162,15.216828,-30.690784,4.2900314,4.699855,6.4567614,-39.535515,-59.462776,-53.35187,-44.109917,-43.69111
-1121.4098,358.681,5.8721538,13.269787,-32.08746,6.6916685,0.6825335,8.678812,-42.870224,-57.735428,-48.838696,-49.26561,-44.482697
-1118.1125,338.29218,15.143702,12.494818,-28.38747,3.1482728,5.1089125,2.1285648,-36.67558,-53.56374,-59.545994,-47.77296,-42.633488
-1193.9209,354.01453,19.968496,24.483097,-25.859062,0.86465883,-4.9094987,1.383894,-31.262218,-47.56219,-63.883873,-44.963894,-28.54084
-1309.5042,362.03333,32.33347,33.141644,-19.696774,-7.9588904,-11.937974,2.5585423,-21.559013,-39.457764,-52.529263,-34.42723,-19.243034
-1736.1421,464.54688,93.80975,22.74886,-19.14325,-20.649977,-16.782854,-8.790374,-14.221876,-8.970737,-25.071178,-15.681889,-9.069029
-2048.6602,465.33545,192.6209,58.252445,17.131802,-59.118248,-61.65649,-32.48906,10.76224,9.140867,-26.504206,-3.790629,-4.084079
-2102.4788,444.92328,220.22684,50.92275,14.748009,-63.09043,-76.607544,-35.40922,13.290033,19.970133,-26.414433,-21.473131,-16.360598
-2114.3809,448.56326,216.00073,39.575783,2.0297227,-64.59094,-67.70342,-27.167444,15.499371,10.55555,-27.589766,-20.734196,-24.249119
-2102.0615,437.12326,202.03612,29.895977,10.597758,-46.4265,-74.098915,-40.41434,20.099958,21.035446,-30.491377,-22.03302,-22.858244
-2129.1465,427.96542,209.05484,29.702604,-7.2849483,-45.03621,-54.702244,-27.226856,12.805769,25.00595,-23.853428,-22.764404,-5.6528645
-2151.8108,425.36914,202.12703,30.397547,1.0937247,-51.703575,-56.8946,-17.596596,21.16906,26.295717,-9.936198,-12.592192,-18.445011
-2160.292,444.95007,228.01039,37.913704,17.474152,-49.429928,-63.4883,-21.012058,24.734695,9.818218,-35.342453,-28.671013,-21.111893
-2099.942,430.9878,214.67462,48.29762,13.89988,-42.513073,-49.93039,-6.829026,10.685406,-4.4422135,-32.99559,-6.683534,-17.670612
-2072.923,430.86145,201.71204,42.500885,27.779297,-25.316675,-47.485313,-2.7143698,15.725515,-6.0422425,-33.17023,-13.717182,-20.902903
-2063.0977,420.35022,206.14203,52.28163,38.494442,-17.181496,-45.91638,-16.673813,19.96189,5.311591,-32.094185,-6.180772,-16.284224
-1791.3555,356.65253,82.082954,62.463326,20.041481,18.050404,-15.476581,14.492498,-3.567327,-26.817528,-23.810917,11.102097,-8.429363
-1072.6603,302.6933,-27.737429,34.451622,-5.485298,8.532404,-44.849358,-22.5199,-55.68071,-52.708748,-50.057774,-3.4467182,-13.300524
-876.2002,268.7637,-60.785843,11.453579,-15.227631,25.051762,-43.39054,-40.286114,-83.22005,-59.519215,-34.91614,34.325085,29.932678
-888.072,272.90927,-68.00958,8.813521,-42.670532,63.377716,-55.536816,-49.18829,-68.757324,-65.3855,-19.052364,78.13168,44.82754
-861.2141,276.8518,-69.87175,-19.142101,-25.181028,69.30548,-57.693027,-59.49885,-80.25363,-74.604774,-13.978213,81.92405,52.087036
-853.35016,284.0556,-79.22185,-11.774562,-35.85074,70.478386,-62.0557,-67.975006,-86.83763,-68.84991,5.4871993,85.66041,57.44931
-821.21643,271.01968,-73.635864,-36.830074,-27.184914,79.7843,-80.66492,-71.92159,-89.19623,-63.740616,10.228992,74.171524,59.22998
-772.05585,250.30511,-63.96291,-34.57677,-34.799225,50.75529,-74.05277,-83.93723,-76.606705,-57.830307,2.7647064,72.998535,64.77867
-719.4646,228.47958,-77.25231,-42.290886,-36.558334,26.29615,-78.03257,-70.63572,-92.65908,-49.54632,20.03059,62.44283,75.026115
-700.09766,232.71591,-84.78122,-33.75005,-40.410233,2.8461266,-69.09541,-74.29182,-86.74942,-49.913094,21.830322,60.58992,64.128204
-678.94,226.73904,-96.74501,-22.732895,-43.92127,-9.666162,-47.71852,-87.23499,-94.89201,-39.9647,24.050968,64.39621,59.687973
-703.983,242.03113,-97.36306,-23.151777,-39.989197,-8.439699,-49.316353,-92.36963,-91.715,-37.04888,26.342997,66.030846,55.214478
-731.19916,236.15842,-70.41415,-35.1605,-46.039787,-8.238949,-62.820538,-84.05087,-96.98269,-36.228947,31.8732,67.87184,54.05166
-742.20996,231.91513,-58.464684,-22.851665,-69.44284,-9.592154,-68.43948,-81.38095,-88.5381,-39.094444,33.418285,65.459114,45.32994
-751.40125,245.43884,-63.675472,-4.927844,-89.47926,-16.995514,-58.079025,-84.802574,-88.6344,-21.927908,30.113287,46.16124,46.12195
-753.57263,253.89632,-72.22014,0.23869991,-67.09452,-35.85651,-74.715385,-73.8801,-72.86913,-7.3220196,32.934715,27.400072,30.577078
-835.33185,296.58282,-65.39926,14.663851,-78.69565,-48.02568,-50.80135,-64.57014,-61.760574,-4.8560696,22.86716,26.3276,31.942396
-888.6128,334.02768,-64.31351,-21.565022,-86.95497,-32.10476,-26.641489,-74.06855,-49.418938,-1.4548359,5.72395,25.18158,47.05535
-912.3255,367.78992,-91.839355,-26.000513,-79.273834,-20.165768,-30.37465,-64.65291,-36.09354,23.916077,-15.993845,5.0636873,42.420536
-987.7833,388.70795,-88.35893,-26.433662,-67.81709,-49.27353,-30.758133,-36.13184,-17.127392,31.88193,-44.64556,12.704241,31.102413
-1003.00305,387.8017,-74.19852,-45.15374,-53.061035,-38.683006,-52.875473,-17.562458,-3.0390358,10.793442,-36.134777,-1.2746453,23.007988
-1017.7672,385.82278,-67.29089,-37.476753,-42.52022,-42.344276,-63.272484,-27.482664,-16.20511,9.435378,-20.88213,-9.916684,13.8664875
-1065.0542,359.31024,-11.259499,-21.483921,-47.37835,-47.586983,-61.017788,-37.3114,-28.71928,-8.673942,-0.5545888,8.046277,6.994525
-1215.4485,389.1966,9.841118,-9.147902,-46.622826,-41.172684,-58.938004,-41.10899,-23.57889,10.10306,-5.7843657,-0.11614847,7.4093304
-1431.8784,385.44226,-6.994036,21.929428,-23.639725,-33.062984,-31.889866,-6.0418,-0.55553687,21.590786,-26.709713,-2.7109976,-2.8613043
-1466.0356,338.56677,12.983069,31.53154,-33.788445,-42.225655,-26.287674,-3.3926668,-28.771498,3.8826842,-27.419754,0.06714046,14.081644
-1548.2941,285.90237,51.1885,22.716072,-57.139355,-20.540468,-9.201856,-19.737236,-29.54458,-1.3197011,-28.097395,-1.6836351,-14.314989
-1590.6497,276.59332,69.32864,43.10675,-49.57916,-27.89431,23.713821,-13.059041,-40.0644,-7.6406207,-15.390867,17.884123,19.119526
-1685.7605,344.06158,72.451324,25.409668,-20.992395,14.389799,-3.6214046,12.665689,-33.167515,-15.291658,-22.354288,4.167257,5.087861
-1776.0659,397.25452,63.053596,38.030777,-14.44146,-8.772291,-12.123665,-5.3306475,-29.612556,-12.851903,-18.203358,-0.59434223,17.918026
-1821.8989,380.87668,68.25917,42.115215,-24.85119,-7.5878086,-24.190186,-10.347009,-45.503883,-30.825432,-3.3319132,14.846564,37.021355
-1817.125,369.0479,58.47104,-0.8833789,-24.131714,-11.076288,-37.955193,-0.17492533,-19.321266,-22.61929,-12.833218,17.383106,23.613644
-1877.3376,395.63666,40.077015,-26.672985,9.1506,-24.325792,-44.36373,-17.586174,-13.199091,-28.126167,-37.023624,12.907449,10.985626
-1896.147,415.2735,53.685005,-28.66138,24.085896,-6.8396807,-44.874016,-39.171967,-5.832597,-11.295671,-34.997166,8.815737,16.588776
-1923.1641,399.8849,119.15851,-27.535849,28.1778,-5.5507126,-58.868324,-5.005491,1.4001198,22.686636,-43.153717,7.9073353,15.891968
-1909.4275,396.90002,92.74899,-19.044586,22.19013,-2.3854272,-19.794308,-6.116169,-2.8817444,32.019436,-20.682043,10.879009,24.781471
-1931.9705,395.77856,106.426926,-21.304174,9.119459,0.7738638,-27.150028,-20.227095,1.6233768,14.171879,-29.517603,6.1100173,21.489914
-1869.386,333.48932,42.074066,-45.98722,46.99131,-31.527348,-81.34825,-0.73099756,19.864899,26.627684,-54.322052,11.762377,13.082397
-1752.6819,297.0246,-25.632275,11.870943,7.6549444,-29.100197,-53.995277,13.316744,0.60865927,-0.11881542,-25.910603,9.344999,9.924953
-1691.715,345.04242,13.843299,27.72705,-9.82338,-52.879757,-73.63603,4.577121,25.24538,0.3658924,-67.67617,-5.861108,-3.9957972
-1668.6859,355.6333,4.285369,87.813034,4.437025,-62.12172,-61.161148,-61.37881,43.66303,-13.703999,-85.89887,22.659191,16.357391
-1687.3772,374.93732,-8.916973,86.19096,-0.47470415,-60.105537,-44.7894,-31.612947,44.868866,-6.9055233,-70.0509,21.902489,5.4761066
-1536.3057,381.70276,-59.084255,85.79855,-18.229576,-103.192055,-97.44932,-32.309574,71.62967,-16.477798,-81.47313,12.372033,-14.8538685
-1503.2102,348.41418,-38.240173,81.905945,-13.921125,-93.70834,-91.7309,1.2590683,52.865757,-11.218407,-90.68265,25.952057,-6.250721
-1663.6909,360.6551,-30.620617,72.710205,5.6596727,-107.06363,-105.0936,-0.62578773,45.76834,-25.906677,-76.838646,30.027199,-10.986746
-1494.2146,335.3131,-78.56492,61.697784,-20.360352,-120.94857,-135.90387,3.1437302,34.925865,-24.19105,-97.62322,11.985533,-9.981554
-1604.3379,364.66153,-30.696774,62.95378,-3.7568455,-109.83591,-84.56025,24.213669,40.139084,-9.072168,-73.71906,12.91292,-1.3016186
-1600.9016,381.89417,-79.536896,71.82198,0.17803001,-152.49716,-115.250145,-4.538419,50.91195,-34.1949,-80.42154,25.08562,-10.926508
-1575.9517,380.65634,-47.594513,54.010353,-2.3853111,-102.171326,-79.35889,-1.8552905,31.017824,9.390121,-75.58077,20.505964,-9.400301
-1682.7667,377.56134,-62.60064,35.649662,-10.107334,-129.17908,-106.555115,-13.070927,41.379368,-4.1364145,-70.71972,-1.0990775,-18.654411
-1843.5787,348.461,37.18818,42.040634,-25.814283,-66.071266,-40.515907,-7.804879,33.250595,20.759521,-66.1493,-10.105902,-10.856415
-1879.9036,367.67365,-9.338422,-6.5197663,-5.767371,-99.98056,-83.90593,-25.566322,40.78055,8.215055,-69.81499,-14.404665,-10.29903
-1603.97,370.19604,-122.57625,45.176994,-10.547811,-117.60469,-77.49344,-57.345642,53.86575,43.744923,-97.57498,3.322544,-25.818508
-1927.5438,349.11066,-2.5883183,22.623243,5.159251,-87.55602,-82.06148,-30.424673,46.930023,20.089336,-59.964996,-6.1284113,0.6366825
-1938.261,382.62537,53.66986,36.55961,17.189201,-81.249466,-77.35773,-33.714737,52.92074,18.704674,-62.268154,5.035927,6.6734943
-1912.8043,380.17566,42.933075,21.110165,-49.596767,-103.26926,-72.791985,-57.510216,63.08963,42.384056,-83.445076,-31.876144,-19.738657
-1988.0752,314.15967,22.445614,34.619034,8.837093,-69.26932,-77.29949,-2.6831036,69.8013,39.25471,-63.46496,-19.735317,-6.3996315
-1805.7175,337.43762,-22.975243,47.17466,62.15957,-94.44055,-104.93989,-7.025324,64.18585,33.719994,-61.31509,-11.81115,-23.860825
-2014.2092,339.7176,33.67016,28.271532,49.94548,-97.71913,-124.21337,3.6782227,43.478325,-2.7147589,-40.46289,3.4947653,-12.460666
-1928.735,320.19824,102.00636,41.264427,6.8139367,-39.637924,-39.089897,3.3752127,3.8629067,8.640043,-7.0791817,15.968622,-5.1410875
-1995.7893,338.95837,193.33438,111.24477,37.91838,-42.05005,-67.135796,-2.8453522,10.725793,-17.613625,-27.421568,33.73115,-11.444995
-1945.7756,362.2446,200.93504,132.23987,9.490583,-45.46952,-58.432915,-13.996586,9.303918,-1.4483697,-42.916603,6.3074846,-5.056588
-1889.8279,354.65714,204.17365,159.33551,9.882692,-38.771996,-53.297165,-38.207443,-12.600663,22.282421,-52.60623,-6.32763,13.668014
-1799.2653,336.32245,190.23727,197.58804,-18.363016,-53.47651,-50.627155,-59.054623,-18.24864,49.661465,-43.344204,-8.173519,18.171865
-1641.889,338.9204,131.61888,171.6149,-23.339926,-18.729874,-42.527092,-73.17508,-35.07674,35.117012,-38.85442,5.7290916,23.788982
-1496.7587,357.64288,82.08328,118.295685,-49.972843,-25.926245,4.8436623,-50.848164,-37.166138,24.961885,-39.057377,18.919317,33.510857
-1378.8613,355.67868,57.59008,93.67493,-34.781208,-19.425156,-0.72687197,-45.48826,-26.279943,7.846107,-29.489523,10.268997,23.002974
-1367.5872,367.39008,54.76997,77.42226,-17.735922,-3.9911819,-3.9896855,-47.104065,-32.15605,-4.5618467,-36.407856,-10.5181265,7.0916805
-1268.793,365.2045,47.52926,76.21991,-28.161087,-13.834906,5.251689,-23.652302,-19.967041,-9.145886,-53.89133,-26.30206,20.539219
-1193.9629,360.7759,46.780304,62.559685,-35.18821,-18.87365,4.3412766,-11.281572,-8.12888,-10.672285,-62.240955,-35.46122,11.449911
-1198.9622,367.73248,40.255684,58.052574,-40.117954,-4.489256,3.3592703,-7.1396933,-5.371429,-18.418447,-65.68718,-30.76557,5.8515153
-1194.2457,369.71848,13.719637,62.103153,-49.76282,-10.472229,16.15593,1.8178618,-16.71556,-12.282059,-65.163055,-33.17926,10.146121
-1200.6357,353.79218,36.013256,50.417313,-37.933823,-7.062866,16.22752,6.491767,-9.918175,-15.508944,-53.87002,-40.519836,1.932553
-1168.173,341.1218,23.764687,32.26831,-34.47505,-10.642805,16.605171,6.699538,-7.798488,-19.3406,-52.171967,-23.1357,6.7360444
-1171.275,341.69934,22.088198,20.323536,-40.005592,-9.933979,9.848773,0.8790822,-9.012171,-20.6195,-47.795044,-18.010773,-1.9290752
-1191.9426,349.63748,13.4884615,32.313324,-41.59395,-6.880373,9.647226,6.5140433,-9.704485,-14.086262,-46.492466,-27.1367,-0.10289717
-1217.8652,344.3717,25.568695,30.171654,-30.371962,-16.781866,4.106222,-1.3091019,-6.8780804,-5.2264547,-41.810715,-32.249386,4.6223774
-1214.2151,342.0125,19.305283,47.856342,-37.79987,-31.389486,17.233479,8.461084,-20.075039,-14.696325,-46.762505,-33.50998,14.635105
-1151.2158,325.90518,15.356612,33.239227,-35.88424,-18.615114,3.6848412,-5.353813,-12.785366,-11.037735,-48.200737,-32.814144,-1.9047794
-1211.521,341.977,17.578796,52.571144,-35.641296,-12.829548,13.324785,-6.600303,-13.378038,0.37120438,-45.14503,-35.663044,6.212702
-1220.728,343.033,9.201164,64.35283,-46.633186,-6.7645035,9.872404,-11.842245,-7.6741934,0.05262184,-55.354183,-38.09456,2.1974897
-1200.6902,334.5694,18.764256,47.5484,-42.87819,-18.023205,1.8134737,-17.396221,-19.951496,-9.75865,-51.389236,-29.06038,10.801331
-1251.6656,347.1139,13.63422,64.34769,-32.0761,-14.067162,8.105242,-19.15046,-23.7283,-2.1953115,-50.42798,-27.016273,17.509974
-1232.2129,335.14795,18.343294,60.540028,-21.73087,-17.32881,-0.22574759,-3.2938528,-5.047672,-6.5982056,-37.538925,-25.006245,1.9525462
-1257.2825,359.664,15.10445,49.84648,-23.14141,-16.681757,-6.414445,2.500236,-9.411779,-3.51332,-34.959137,-29.976303,-2.8576012
-1266.1909,355.4164,17.15164,56.30566,-25.565151,-9.537358,-4.7506413,-20.964962,-11.691116,-5.23604,-31.885859,-19.090183,2.715548
-1348.8722,373.65054,17.420006,76.9495,-16.951252,-25.751091,-20.913517,-18.57058,-18.685217,7.706153,-36.115498,-13.514077,14.251966
-1330.6945,365.48837,14.591501,75.06906,-22.793709,-14.2000675,-20.09439,-27.28714,-15.844162,3.0139732,-36.02986,-15.086603,19.067898
-1311.3997,354.0396,21.211567,76.20449,-20.392906,-11.271988,-5.572464,-28.068787,-31.620241,1.935986,-26.42096,-15.554571,15.731638
-1293.4258,347.13815,24.97235,72.39758,-19.854694,-6.6740603,-4.021737,-14.972746,-18.99905,-9.621771,-40.925617,-11.662226,14.620396
-1305.323,342.33917,26.190655,80.24907,-20.45282,-7.3352695,-0.42774868,-15.264549,-18.42386,-15.230391,-41.373497,-10.13784,8.541534
-1311.1367,360.25055,23.30384,66.39711,-13.287678,-2.7994385,-17.42495,-27.581516,-14.102722,-0.89699745,-29.349667,-11.675374,-7.1376076
-1280.8215,352.33557,26.351929,44.71554,-6.2594686,-10.61338,-18.180647,-17.80538,-17.798077,-11.330252,-29.985218,-16.059782,-11.779875
-1286.1628,351.33655,18.874063,60.946644,-14.865081,-12.744928,-15.110696,-14.91663,-17.871702,-19.741693,-38.65518,-24.205076,-9.262667
-1278.237,341.3098,33.343567,42.689266,-14.575876,1.9925528,-14.558411,-17.807209,-4.7650547,-19.962685,-46.198868,-27.886879,-14.64403
-1261.3613,349.4563,27.929382,44.33879,-23.910278,0.9025793,-13.183501,-11.430834,-2.7916632,-12.964935,-52.24317,-27.560692,-10.267277
-1264.9963,358.87708,21.150877,43.05864,-23.334991,-5.969698,-13.880789,-7.989881,-5.9844866,-16.147467,-47.19695,-31.92393,-8.491221
-1278.4413,356.598,29.922552,49.778763,-24.44003,-6.025716,-14.810854,-20.30735,-13.183096,-7.992401,-40.06271,-27.237011,-14.637739
-1319.2686,355.06128,38.471786,50.81607,-20.344511,-4.663019,-12.73877,-24.476057,-22.988089,-11.241329,-37.469322,-28.99147,-21.687174
-1364.9801,371.7684,44.079483,54.179123,-18.746862,-5.7247577,-13.344133,-19.633703,-32.285576,-20.614489,-30.398243,-16.944174,-19.614819
-1343.2589,363.8742,52.213715,52.527832,-18.33855,-3.0273166,-18.448109,-21.236753,-24.03236,-26.526802,-29.590822,-4.628215,-11.695293
-1339.0754,355.48428,55.55561,62.52105,-21.72536,-5.2202015,-7.530266,-26.8569,-20.056046,-17.7544,-28.894918,1.6792068,-1.6964903
-1410.8093,386.45523,50.585903,62.229816,-6.637944,-19.15477,-25.111378,-9.979112,-17.93147,0.37303138,-22.588444,-6.1092567,-1.4324894
-1383.7615,372.62997,47.70832,67.050606,-7.4211802,-21.062107,-31.800758,-12.7535515,0.7250204,8.759811,-26.125706,-26.170204,-11.888225
-1265.9314,344.068,36.943413,48.753914,-15.827823,-14.415752,-15.886899,-11.348389,-5.9125013,-6.6608343,-33.66608,-18.3293,-5.565982
-1237.841,353.88324,27.736996,41.548786,-18.77329,-17.117542,-19.613426,1.379406,-14.136442,-19.461412,-28.160883,-13.461767,-13.053537
-1246.7438,348.85663,33.932045,42.407867,-12.914148,-15.478277,-17.092745,-4.1414814,-15.023304,-12.432451,-24.721676,-24.38017,-19.983295
-1270.3756,351.19745,44.934566,41.91851,-13.557574,-9.659602,-15.489807,-4.4907403,-8.377377,-16.417927,-28.473951,-16.881668,-16.158697
-1267.5653,347.97604,45.14827,47.51424,-24.006416,-3.0057747,-9.611564,-8.827397,-5.002495,-15.78583,-33.251842,-7.134546,-10.114355
-1270.1099,359.41534,31.450922,53.464813,-31.06356,-2.3017368,-6.1734867,-7.1504498,-5.7003374,-12.248989,-37.079636,-4.598875,-9.542632
-1241.2632,354.9807,28.564768,37.792576,-24.258938,-15.969515,-2.9229612,10.183641,-16.076359,-22.755583,-36.675316,-14.681299,-4.066203
-1211.8767,354.80923,24.174023,35.07814,-39.251034,-13.550474,0.56950235,8.488633,-10.098541,-29.366024,-44.89159,-11.585393,6.015381
-1200.2515,352.87067,15.594878,36.74109,-43.86419,-6.4791746,1.1290104,14.02426,-14.201172,-27.460072,-44.624386,-20.472683,-2.084663
-1187.7152,350.6118,12.338159,30.490435,-39.451454,-11.868324,12.2745,13.970438,-18.188225,-26.350044,-40.781013,-26.273464,-3.555871
-1167.3557,337.30154,23.668716,19.747112,-37.08226,-9.998464,6.750477,17.419228,-9.661683,-34.4213,-47.038353,-17.979214,-5.5041037
-1151.8779,346.29947,15.530171,13.642481,-38.996666,-4.6694145,6.3474617,19.752949,-11.629053,-38.07256,-42.591846,-16.058014,-14.458147
-1096.5789,335.2657,11.993317,11.609179,-36.559746,-14.183758,13.751801,23.855772,-21.16238,-36.678177,-35.472233,-22.04826,-17.549557
-1047.7539,329.95352,7.135824,17.795427,-52.001175,-6.5564623,17.365192,13.932934,-19.017426,-33.696457,-37.48104,-25.434526,-26.826458
-1007.80383,319.41507,11.822053,17.013702,-53.637215,-7.337689,11.650469,16.595154,-12.874175,-40.481537,-37.59635,-33.93126,-39.39852
-980.57587,318.1668,13.363978,20.58787,-59.034348,-9.361459,13.429368,14.487418,-13.308439,-42.911858,-36.502705,-40.399193,-46.450943
-964.39404,313.63336,15.474207,19.811201,-49.991997,-18.414576,19.18567,14.72622,-18.123478,-43.40249,-34.510185,-50.831123,-55.92368
-980.4266,318.16727,11.02583,25.608278,-45.38714,-20.100374,24.501879,16.103313,-22.599703,-43.124393,-37.579803,-61.81683,-62.38965
-981.07196,316.96146,19.25471,20.08279,-42.033493,-17.049286,29.627468,11.015646,-28.367228,-41.78174,-39.98669,-64.10168,-54.394073
-1002.2412,335.83582,15.8490715,19.141472,-35.559357,-16.685751,28.09082,13.032609,-34.301895,-40.640892,-40.77874,-56.902954,-41.378754
-1032.319,346.7505,11.647471,15.342138,-37.51658,-5.406604,25.76949,8.790611,-37.76908,-42.91709,-45.654285,-60.257187,-42.44999
-1023.0974,346.0422,6.68044,7.167728,-39.585434,-5.1030025,22.93113,-2.755663,-48.181244,-41.859932,-48.36625,-59.583138,-36.88501
-1003.5233,340.13782,15.273237,-3.6370287,-36.17788,-2.920147,15.086749,-7.605054,-40.698814,-46.357178,-53.491554,-48.287582,-34.388435
-992.4662,343.09918,2.749001,8.10981,-48.43241,-10.254066,15.258512,-10.92514,-46.817238,-45.03129,-51.73501,-40.30645,-27.75579
-981.5615,338.7885,5.3841314,-1.9319568,-39.80744,-23.73991,11.37037,-6.550522,-46.182045,-49.69011,-44.729897,-35.08706,-19.503067
-990.8025,348.95993,-7.586171,2.0281205,-45.39962,-28.500723,-0.93762636,-4.0503936,-39.90462,-56.69379,-46.3103,-27.139103,-20.471249
-1026.2217,352.013,3.5262408,7.8836937,-57.731434,-31.634022,-11.459707,-6.9590187,-29.391792,-53.51354,-54.85094,-20.16248,-11.418453
