-547.994,327.12546,-86.83754,23.875713,-125.6732,-46.81038,1.3819199,-34.08107,-26.41671,-32.520718,-49.779186,4.273014,-0.731658
-505.15268,320.39157,-90.87923,-10.886982,-119.547676,-50.122883,2.0954456,-27.633774,-39.8506,-27.790836,-66.58563,17.239494,11.70547
-415.4057,267.98816,-76.43811,-40.307053,-109.52572,-42.21384,-10.947853,-23.928587,-42.523052,-29.056507,-59.288544,17.41114,21.20559
-420.62296,264.4866,-77.65546,-44.024803,-112.89467,-35.104935,-11.322926,-27.050076,-26.538883,-51.600517,-41.363976,5.078367,27.026577
-479.15656,292.50015,-94.83861,-37.613987,-108.65155,-41.107277,-0.38237,-28.878048,-42.435402,-24.85328,-62.44958,26.140408,23.036386
-559.8367,339.904,-130.74,-17.673727,-99.87923,-50.396904,14.73283,-36.562016,-47.866577,-13.0462475,-68.9217,37.373573,19.725266
-594.181,365.17252,-157.40952,-0.4324112,-103.7343,-43.49687,11.497585,-39.536232,-57.178707,-2.7156696,-65.24979,36.68038,15.695835
-601.7291,366.9127,-160.35782,12.938034,-106.61383,-52.077072,5.3522644,-35.068024,-55.025368,7.953659,-70.674355,38.63001,12.119545
-635.5724,368.6125,-159.89183,29.02838,-109.7801,-52.835228,-12.053299,-30.079407,-44.373047,1.5218525,-61.01076,34.66281,12.781031
-624.4205,359.243,-155.00005,45.289207,-126.527626,-48.640205,-30.37646,-10.240774,-37.564476,6.9939613,-64.98461,40.72916,0.78775215
-610.69574,339.7852,-139.22314,46.002182,-132.60437,-55.36863,-33.64344,1.9393429,-20.025717,5.995146,-68.904686,42.640205,-9.152639
-625.46497,324.6685,-127.44204,68.245224,-140.60147,-60.236183,-53.898895,-2.361614,-12.665142,15.045879,-66.6677,57.760197,-28.992596
-679.8465,330.07733,-123.291336,102.28961,-140.26994,-82.4037,-64.068596,-21.839005,26.351082,18.005653,-67.60345,52.69668,-46.880013
-718.6276,325.0163,-124.09618,134.16483,-126.208115,-112.74395,-72.473206,-5.736971,37.648827,13.836136,-60.46623,47.887695,-52.009346
-785.7113,330.815,-127.92449,160.25276,-125.89732,-104.831566,-67.91877,-26.131056,41.87993,5.2719975,-48.795837,35.531044,-36.04418
-817.4935,316.47632,-114.65142,180.37793,-127.82695,-92.04497,-72.992455,-31.870502,50.536217,-12.481945,-50.251503,48.819386,-42.024323
-914.81165,329.89966,-114.87725,185.37062,-95.51526,-88.56479,-61.146458,-54.631626,49.84098,-15.091274,-44.507076,48.02026,-39.230568
-958.07495,317.86377,-103.91848,184.45398,-84.11526,-85.18631,-57.569824,-50.44957,57.75898,-24.462381,-45.53764,50.949883,-47.109764
-994.8323,310.75494,-89.888596,206.387,-108.79343,-64.08665,-46.18772,-37.93337,59.316284,-55.130222,-35.32574,64.94777,-46.896965
-1023.54626,291.25458,-72.031555,215.32152,-106.221725,-67.19963,-23.545578,-40.473152,45.385754,-58.066193,-33.45778,66.66985,-42.111286
-1072.2367,275.4312,-48.031357,216.30116,-106.93756,-57.35684,-28.504978,-25.798517,35.954018,-54.739174,-34.810024,58.969902,-38.41633
-1133.0339,265.90753,-26.01278,205.58694,-104.92714,-50.463814,-27.895033,-21.400671,35.088364,-52.934013,-36.3342,58.10244,-45.264656
-1247.2227,288.9045,7.9699497,164.0419,-92.27013,-38.587036,-16.28144,-22.03456,39.98427,-63.648537,-34.071465,61.83419,-48.5308
-1323.5684,307.07953,31.34908,138.36191,-90.6241,-29.424644,3.5157642,-44.102966,31.821619,-29.460705,-42.45405,51.50593,-43.054955
-1354.4918,323.64456,18.583164,124.56884,-56.540504,-37.334373,-5.572838,-38.40683,48.952244,-32.559013,-43.731174,60.707253,-49.64439
-1351.3479,316.95966,8.553432,140.04794,-51.813236,-51.62049,-7.71278,-22.049809,53.61969,-32.798462,-47.625862,66.687454,-40.69246
-1382.0161,311.7422,12.952468,133.11609,-55.169125,-64.159836,3.5203857,-18.4402,37.749863,-24.185377,-50.837643,61.010788,-30.161026
-1397.2667,314.8917,-1.0128832,128.3225,-49.540367,-78.55229,-0.35538864,1.866951,64.59231,-36.761463,-50.2032,65.931076,-42.362724
-1448.938,313.18176,16.380754,116.49275,-41.643524,-76.05875,-2.4583855,19.501148,57.875908,-26.347645,-38.91121,50.063343,-38.23063
-1452.2773,298.34503,11.468796,118.750305,-31.445751,-75.390015,-15.001398,24.448513,78.504234,-27.769958,-34.86327,56.70172,-47.60833
-1515.6814,290.95816,21.842823,107.446304,-27.286896,-68.504135,-6.248373,25.28442,79.89323,-26.19426,-31.826084,56.660324,-48.682686
-1600.8704,279.7154,38.908867,109.34718,3.1536026,-38.879036,-8.476269,16.7334,68.52791,-34.240974,-21.377432,70.643425,-39.941845
-1588.1626,255.302,60.578346,128.97534,-40.59287,-18.339926,14.975299,-8.2947645,69.7482,-29.418686,-18.205078,78.790115,-26.501984
-1496.6371,156.98193,59.37879,199.68338,-114.33034,11.609914,37.352707,-21.706339,87.26729,-15.38492,-34.09745,56.332382,-17.118874
-1791.0266,273.1494,115.370094,55.686195,11.295333,-24.225262,-13.581581,46.225494,62.2887,-2.1192799,-21.948256,36.579033,-24.615208
-1647.0767,212.08084,123.992195,47.24459,-10.074754,29.517311,-39.783783,14.275504,6.0035534,30.07026,-13.651847,21.554543,-28.755953
-1585.9476,201.81593,162.93475,57.65219,-34.46891,6.3318143,-51.302563,4.783539,-0.41576767,48.762238,-2.164256,17.954618,-35.032703
-1459.9421,265.76843,145.81927,68.481064,-30.58168,-18.888268,-63.77616,20.846146,20.749916,9.636738,-18.53961,22.723026,-43.051895
-1410.0875,344.52655,121.004456,66.8537,-29.842848,-25.595997,-52.50392,16.024275,13.68045,20.82245,1.4679922,13.383841,-63.057785
-1319.0013,414.83493,77.13108,64.800095,-33.92669,-28.777662,-44.642452,-8.088249,57.486076,-2.2810593,-5.8363175,24.069214,-85.77445
-1181.0913,432.34796,34.895004,92.90628,-43.981415,-35.077034,-36.374046,-21.346909,59.140137,-18.102755,-15.715751,40.406837,-108.15123
-1145.4808,410.11172,24.707365,133.92722,-46.11105,-31.43992,-25.976856,-47.67801,56.759857,-33.754467,-25.881498,39.530415,-102.33165
-1126.6393,362.82233,51.60783,166.72218,-80.36853,-19.577297,-13.823753,-68.58697,43.714058,-24.57848,-36.652905,38.70415,-80.11718
-1158.8383,372.46805,51.58084,180.31326,-89.6653,-13.793225,-3.547059,-76.19188,40.19688,-19.300549,-44.33912,33.044598,-62.73698
-1141.9246,359.40613,50.102066,193.64044,-92.76459,-17.529398,2.4407754,-85.80522,41.117615,-12.584536,-41.711937,34.091446,-59.534836
-1140.575,353.75272,42.137745,201.67743,-91.04343,-21.13882,8.931486,-88.63286,44.35827,-11.273005,-43.938904,29.083529,-61.472076
-1134.7139,350.8266,38.374004,199.81683,-89.68947,-20.402235,11.900919,-87.175606,37.33112,-2.380196,-44.915707,18.043343,-57.242626
-1130.4362,340.3305,46.790073,206.38228,-100.95802,-13.789302,4.8826733,-83.08001,24.7803,3.2809892,-40.95824,18.497528,-53.405415
-1134.5022,330.42224,58.144783,209.59227,-101.520996,-27.924881,-8.790308,-65.79187,22.273058,-2.0224228,-39.66013,21.64201,-53.7771
-1151.9222,321.6165,69.52795,210.40112,-93.11655,-23.49787,-26.68468,-36.247707,13.143421,-16.952759,-44.113617,26.973923,-48.758335
-1142.7224,318.64618,66.41115,204.5802,-84.01217,-16.879871,-22.556446,-35.945976,-1.2000046,-6.4314194,-46.024105,12.0315895,-43.7833
-1131.5167,324.07538,68.70529,195.6195,-83.175705,-12.06176,-11.009243,-49.509224,-8.236302,10.748052,-53.6878,5.892558,-36.97033
-1129.134,338.28632,61.95497,191.7922,-71.44763,-12.377714,-17.334473,-61.413967,-2.6967487,16.243097,-54.759735,3.0451927,-41.128273
-1126.6589,350.8672,57.571693,188.23419,-60.976727,-18.122784,-17.828068,-68.129425,-1.767065,25.33694,-58.951996,-2.0715437,-39.132538
-1123.2642,366.21753,62.356815,180.90085,-54.82071,-22.447191,-38.694542,-50.92868,-0.25169373,17.171406,-42.5146,4.597354,-38.527576
-1120.2197,376.0548,56.383774,179.9483,-42.347267,-44.71734,-38.79133,-38.93479,-1.4096375,20.227365,-43.11071,9.694395,-35.39926
-1114.1012,381.07843,49.687386,188.72873,-42.310402,-61.887527,-38.22224,-36.167004,9.124325,17.401457,-42.2111,15.548979,-42.50555
-1119.8035,392.15753,38.22855,183.50694,-30.152958,-68.41422,-39.679108,-46.306686,14.477175,17.044428,-36.615807,13.996042,-46.00184
-1126.7905,398.72583,30.558657,181.01553,-24.446392,-71.27967,-44.508804,-44.931854,20.150234,19.92452,-35.89392,15.336817,-44.57786
-1137.2012,400.12952,26.17672,173.41553,-17.89156,-82.42777,-42.707306,-39.699635,22.556587,22.965824,-35.788956,22.87846,-47.001015
-1127.0884,392.43433,28.250525,159.41272,-16.612587,-85.19807,-45.98752,-25.003147,21.041443,23.554218,-30.97692,31.22855,-52.31302
-1157.5232,409.37073,19.806374,163.07071,-28.420513,-102.08476,-33.037155,-21.651085,34.196953,11.569624,-20.427822,40.344948,-53.85653
-1161.8201,411.22342,10.259672,155.79881,-27.847183,-97.61327,-41.93558,-23.36865,41.6737,5.820484,-13.833097,44.900284,-52.492653
-1176.2874,414.80118,19.509226,146.0694,-24.68385,-97.87218,-54.690872,-17.84844,44.048233,14.1414585,-13.925206,50.13053,-51.723396
-1171.5083,418.10638,15.653764,138.07838,-14.366111,-101.8091,-57.603798,-23.399261,49.71414,16.760464,-9.906815,50.86436,-51.888535
-1173.7028,427.28433,15.849118,137.42503,-13.742855,-98.99516,-56.68265,-21.681843,50.85534,20.518276,-9.402201,49.04128,-48.55607
-1159.6714,415.2307,27.896675,146.96745,-20.202042,-93.4655,-54.1425,-23.97588,51.81059,24.47319,-11.900226,51.849037,-45.631046
-1166.3429,433.2719,22.989536,154.39336,-21.435114,-92.81125,-45.26658,-27.923256,50.892193,22.73996,-13.988826,55.03215,-44.421345
-1167.4026,439.82474,23.226372,158.93515,-13.874596,-93.58583,-46.29179,-25.162296,54.4063,14.3962,-15.07174,54.926033,-46.17236
-1167.1361,432.73804,34.957928,161.16708,-9.863438,-97.97801,-40.00537,-21.525995,47.294346,15.649258,-28.732727,61.808056,-47.725925
-1166.8977,431.39447,28.203928,168.19278,-12.515456,-90.596954,-32.742996,-26.66106,46.576305,7.712637,-29.389675,58.65531,-45.89282
-1164.2078,423.59735,29.178234,172.89575,-12.205905,-96.568344,-25.893936,-35.58249,43.55857,4.644491,-33.49556,62.064484,-49.93911
-1173.7253,423.16077,24.451525,180.18457,-12.039869,-90.21175,-39.730217,-31.931778,42.760414,-1.9380741,-36.058453,59.602028,-46.465004
-1174.7522,413.4143,30.520603,170.66425,-4.084856,-86.69168,-36.323135,-41.544468,34.950466,-1.1482334,-41.565365,60.44506,-43.816242
-1189.8589,418.90097,26.768595,176.99884,-6.6521435,-82.837654,-40.452118,-51.550735,33.091015,-3.055849,-32.087437,55.097412,-38.40314
-1175.7615,416.43097,29.855162,166.75308,-4.457327,-81.86647,-46.931767,-43.12821,27.632742,-5.694746,-37.038048,53.262245,-36.4914
-1210.9154,429.69653,33.447,160.91258,7.248619,-77.24257,-53.41485,-44.74901,24.755993,-11.293407,-35.08444,48.95604,-36.395702
-1195.6266,419.5766,44.23549,161.64511,-2.1551495,-76.12999,-48.522636,-49.0381,21.49039,-4.045326,-41.139927,47.366142,-29.943203
-1197.5376,417.42892,43.28926,168.06412,-2.1128674,-73.267136,-45.929615,-50.757385,25.899235,-2.8076553,-41.743904,47.339943,-33.581642
-1203.1008,421.5003,41.224987,170.73721,-15.084578,-69.10295,-43.377117,-56.341557,34.735657,-9.617979,-34.838737,45.490295,-36.73062
-1203.3242,408.45026,34.536976,172.21176,-16.806877,-66.0116,-43.39943,-61.163467,37.544243,-7.2418346,-34.88172,48.95813,-38.141197
-1227.1445,404.06845,29.780447,165.53674,-8.564594,-74.3406,-38.730198,-54.383965,41.777454,-11.75985,-33.615173,49.14427,-32.077404
-1247.949,400.54486,20.704357,161.47229,-4.793022,-60.982395,-51.235916,-54.408524,45.07654,-8.447584,-25.172684,45.052322,-33.66673
-1255.1531,391.91202,17.307093,147.40433,-0.5906315,-56.97432,-62.684544,-53.914055,50.004066,-6.286997,-20.552847,45.640266,-35.356377
-1293.752,387.34216,16.21846,145.05414,0.5281868,-60.2361,-72.80007,-50.962456,53.638145,-9.950407,-14.6875925,43.784607,-36.37993
-1326.2847,373.92856,36.256824,137.84854,0.93740654,-68.00348,-80.417435,-38.917862,57.17627,-28.01668,-11.589207,56.35817,-32.86862
-1312.5779,376.28683,23.82745,135.0922,6.335165,-72.89095,-83.188225,-40.411938,57.97103,-25.536392,-10.983844,59.77359,-39.159264
-1249.8628,385.54968,-1.0919075,147.6167,4.3939896,-97.963936,-90.70047,-25.754536,54.14054,-27.607773,-0.22962615,52.9774,-47.878685
-1164.6797,402.47913,-14.198523,141.35425,-16.075453,-120.912865,-99.12659,-17.792086,59.775864,-30.69087,-1.8466834,63.03621,-54.75804
-1110.2782,406.52194,-32.773212,138.45755,-34.0588,-109.68135,-108.795364,-27.743776,73.93257,-37.50161,-16.953278,72.62347,-56.93005
-1058.3243,408.83844,-49.393147,120.077255,-48.20305,-106.14319,-122.104034,-15.506388,88.34274,-49.58421,-26.793219,69.78342,-73.99931
-997.52985,413.23383,-69.70817,107.58316,-60.63755,-108.751495,-127.43974,-4.2213154,116.05678,-57.25904,-17.736008,65.60562,-88.00644
-992.7058,428.91196,-88.18238,96.741356,-65.489136,-116.11305,-127.0801,19.3525,138.10455,-65.17522,-14.018849,67.27985,-100.238396
-971.6598,425.48938,-109.8042,83.87227,-53.84538,-132.92569,-113.32127,31.246437,144.83273,-75.06146,-2.6219096,60.22775,-99.719894
-968.2697,421.46027,-124.9158,76.95192,-33.66517,-129.99413,-112.2749,54.034622,125.67091,-68.36273,-1.3866097,57.564503,-92.204636
-957.4164,417.03305,-124.25768,61.651817,-9.8153715,-141.31877,-96.899994,59.07729,93.981636,-59.900547,-5.053344,56.97273,-71.83932
-885.70337,410.01395,-131.17035,62.19207,-34.756874,-126.603226,-80.93777,43.82683,86.829865,-64.83188,-10.828031,58.35019,-56.288895
-680.2461,304.61505,-77.67996,25.441582,-66.809586,-111.20046,-100.41579,94.967804,40.3902,-41.242195,-6.1052494,24.609343,-31.587482
-570.2892,260.13147,-69.96651,17.204933,-87.40108,-128.54205,-68.176605,76.63957,46.107506,-29.146685,-12.932317,-0.69137764,-14.798523
-535.69916,245.76904,-62.560184,-8.17065,-113.075584,-88.26631,-22.153465,38.43269,15.980821,-40.350746,-8.150695,27.552376,-31.9356
-494.3874,233.90137,-95.198685,-6.057011,-98.36394,-77.40246,-20.017609,63.073357,2.8382242,-54.41617,-9.485827,5.1205387,-5.007325
-551.8352,246.8376,-105.68552,-7.74957,-89.02962,-45.80458,-5.571434,37.667213,5.626252,-76.340096,-5.810466,33.872032,-9.134227
-670.2277,307.35858,-145.79993,-9.111223,-75.63634,-17.680445,10.500402,15.266296,18.401407,-64.380325,-30.056181,21.381168,12.13254
-781.0755,325.77258,-165.14172,7.4636817,-75.08722,64.09402,-19.990467,-6.288046,23.296644,-35.893692,-48.2719,10.48192,43.963676
-1003.0424,343.96753,-136.36728,-29.441145,-57.09969,100.86248,0.7047596,-1.7408427,31.070366,-35.245934,-62.3265,14.132807,49.12909
-1442.7151,371.97437,-33.732147,-36.539436,35.10497,95.134415,27.20831,0.30251503,38.315525,-32.89801,-37.589664,-10.329653,-14.970372
-1504.1599,364.6299,-4.2269535,-29.114311,24.816856,96.395874,29.051811,-19.626621,28.8903,-33.154613,-31.286705,4.1076155,-18.109173
-1560.6499,373.6093,9.204893,-19.69019,35.894455,83.26192,19.272053,-23.58318,26.077173,-27.067753,-24.135025,7.742687,-12.432356
-1577.9806,362.15674,21.056976,-28.909653,29.759691,101.00936,26.415794,-15.9132805,27.660286,-24.08163,-34.15765,-3.7423744,-10.575688
-1583.0785,380.69565,37.641247,-26.491764,46.868275,64.35568,16.668636,-24.87564,17.60501,-11.230866,-30.583532,-1.3059912,-3.691145
-1616.4775,371.78278,35.94398,-16.324402,57.85537,59.77391,13.234429,-4.980715,15.785763,-10.58492,-31.363556,-12.149409,-7.692253
-1599.4746,358.9688,31.31277,-6.2506695,56.059444,55.46801,6.750785,-14.838455,21.982138,-17.208212,-23.929903,2.4673653,-11.381823
-1608.0989,354.4806,35.046677,0.30991736,61.034027,59.71749,9.336502,-9.928068,18.439175,-14.530201,-26.141123,0.6212468,-10.885884
-1584.7756,346.60004,26.571663,1.7457267,51.87873,61.58284,21.118185,-16.461494,21.919197,-13.44371,-31.143814,-3.082159,-16.339493
-1579.686,358.136,19.85316,2.3347363,59.338707,45.802124,2.4796543,-14.134251,15.247637,-12.666733,-23.469221,4.4320416,-12.709833
-1597.7839,350.79236,24.89635,-2.6409185,69.631386,50.85119,6.8509727,-12.644772,9.314547,-11.110483,-24.01373,-5.1626053,-7.347969
-1582.3738,354.85452,4.7645826,-6.3959436,77.81015,53.78044,10.07526,-0.26508427,11.714279,-10.189245,-25.005777,-5.1359115,-10.62854
-1581.151,352.26685,7.572917,5.1071973,60.89003,55.858223,3.8422823,-24.276104,20.924892,-0.95403767,-21.632391,6.7627897,-18.709263
-1563.7263,350.81372,3.0410213,-2.0437107,66.97225,59.74742,4.396393,-14.523434,35.60128,5.5003386,-20.607874,-5.0403395,-25.770493
-1574.9922,336.58716,13.592644,-6.229372,67.163864,63.730614,14.557764,3.7425976,21.937845,-5.524253,-20.184612,-4.1151056,-35.345955
-1606.946,337.3568,10.1067705,5.9023533,87.11336,50.28539,10.566623,9.924664,30.000072,-11.383477,-26.881256,-5.7919436,-27.157612
-1620.7312,334.24445,5.527482,7.81956,83.86021,60.829063,12.289565,16.483833,36.455772,-24.844353,-36.28691,2.4017591,-34.541504
-1606.0596,341.03522,7.2405396,0.31886673,74.24881,53.51861,26.166698,22.134277,44.492172,-20.88102,-42.88174,1.5777445,-25.034319
-1605.4407,335.24597,-3.3412762,0.5997782,83.366196,57.97089,19.893637,27.826286,40.04479,-30.178741,-40.100655,-0.21266365,-24.740475
-1602.2542,336.9203,-3.4139223,10.119947,92.15403,49.3451,6.756008,13.080643,29.748964,-25.876225,-39.090397,7.3750267,-13.327513
-1590.3242,343.16656,-6.0554624,1.4294441,76.38309,35.45455,1.1755009,11.466321,39.991264,-19.914732,-42.840954,8.724833,-17.892128
-1603.6725,330.26202,-2.3261404,7.9020424,94.624245,42.571754,1.5972519,13.587618,30.99973,-23.819687,-42.102448,5.9285574,-13.233437
-1466.877,329.50922,-37.139553,14.987176,45.079227,49.107998,14.025902,4.822256,42.577866,-14.8649845,-49.312054,-13.228149,2.490057
-1414.513,373.60132,-36.782967,-15.065757,7.402916,35.64603,34.61137,8.925666,42.003014,-21.881645,-72.7385,-1.351346,16.8277
-1354.0009,366.51715,-18.349174,7.930993,-25.296753,45.330788,25.824118,-3.2572625,43.04313,-25.295372,-63.317696,7.5967407,8.532248
-1289.1665,357.6366,-40.453594,40.097477,-43.520763,22.445297,32.29487,7.340089,37.819107,-40.5601,-48.62833,16.569958,-5.4637623
-1240.2451,344.48358,-64.1785,78.601364,-47.481335,-17.941334,30.431873,25.881937,60.40425,-73.789154,-56.816235,43.32437,-14.531639
-1249.3982,354.9388,-63.203506,76.64594,-47.341347,-33.98622,19.288698,44.242096,57.55387,-80.70824,-57.13537,46.14308,-8.477491
-1214.572,347.91644,-58.827354,67.40904,-56.708744,-55.360504,28.503641,51.301796,47.971447,-70.40808,-50.913612,39.516487,-14.459648
-1221.2148,371.9147,-48.644615,59.103085,-81.071686,-67.1516,34.78401,66.59626,48.981796,-50.062973,-54.73861,23.884499,-15.398682
-1198.9553,372.68423,-43.598354,57.16584,-82.9986,-75.36842,10.368383,61.82634,57.01377,-31.741203,-46.45305,26.945282,-22.17544
-1198.6028,381.52325,-19.083775,50.105564,-84.90178,-99.41694,-8.309619,60.709045,56.378517,-2.7050695,-38.627552,23.81514,-40.09977
-1261.3999,410.34375,-5.4216866,32.106167,-80.199615,-93.02154,-19.288313,34.374107,51.198853,7.566726,-19.031807,7.3127036,-30.563402
-1291.3582,420.6886,5.014711,14.398867,-68.43116,-83.48151,-52.93936,35.79142,68.468414,6.531913,-5.97139,6.780427,-33.54784
-1377.8601,427.24255,19.273342,-14.314171,-50.67021,-80.69194,-72.036606,21.457485,83.46044,4.9529505,-4.774274,20.994015,-35.233047
-1410.3696,408.028,21.22081,-13.466319,-18.232428,-73.085266,-78.667015,20.005753,78.45386,-2.326868,-6.5505056,29.97854,-32.80787
-1457.9325,403.52704,20.69479,-2.7676148,6.9545026,-64.093956,-93.15181,24.675816,77.99368,-6.322978,5.911446,34.700428,-27.728092
-1512.969,383.46323,27.90556,-2.9807081,9.515283,-65.33815,-82.132545,19.247662,65.3125,-7.068411,3.3716938,39.899864,-32.147526
-1526.8157,361.26303,36.20769,9.28021,1.53266,-44.033234,-77.03555,21.72778,64.44029,-7.09132,11.392572,34.821735,-30.746677
-1478.0648,358.20868,23.659002,16.087095,1.2579508,-63.017708,-83.95014,26.672304,66.646515,-2.550066,17.934052,39.508904,-24.700024
-1275.886,357.0855,-29.373268,34.861595,-13.779552,-87.20339,-100.22247,46.6876,56.53238,-11.75281,22.340559,29.14279,-21.543541
-1114.6189,363.1725,-52.968437,52.686115,-31.435982,-102.07368,-101.54622,48.100784,51.044346,-18.08472,20.147053,22.755596,-16.25047
-993.3677,369.70996,-60.665066,48.75418,-40.17722,-112.95639,-103.3783,44.26564,56.8953,-23.741169,10.497426,28.45213,-32.585823
-804.8906,331.27527,-30.029774,25.094734,-67.39924,-107.981415,-111.20817,63.413795,44.18398,-19.755737,0.10350052,18.611126,-40.585957
-603.13617,249.20642,-23.315174,63.43658,-83.67887,-160.58482,-86.72879,53.78125,27.213238,9.113081,4.609537,-21.880247,-39.830585
-525.3701,245.92786,-38.726532,46.97642,-94.624344,-139.83818,-87.65234,39.357006,14.153687,0.23928833,2.0990615,-15.351996,-39.02005
-524.98895,252.0893,-41.198227,55.99928,-111.44007,-134.20926,-77.89143,28.194572,8.284191,-1.1726427,4.316033,-20.699036,-35.218456
-554.5055,256.5402,-35.07032,49.6728,-120.44708,-126.53317,-66.38346,4.961171,21.644455,-5.0464,-4.395539,-17.536926,-38.417427
-643.00037,326.79047,-81.753494,58.16073,-143.19012,-92.95814,-49.856766,-23.497639,31.529623,0.71251726,-26.845823,6.2912226,-32.021935
-705.6572,373.42773,-105.589836,78.84845,-178.98688,-75.43345,-34.369164,-32.710377,27.465155,7.7579374,-24.036581,1.6341534,-26.861551
-719.32715,385.36035,-130.83165,77.399826,-174.55844,-64.74251,-17.635761,-36.268936,37.433884,13.944669,-33.926186,-2.7154512,-19.580215
-761.32983,407.557,-139.53323,73.647804,-181.10146,-64.4337,-2.3387756,-39.13085,33.776535,8.502902,-38.076546,7.9335127,-32.202675
-789.62067,421.6502,-150.80872,69.99852,-153.03775,-68.07226,9.511522,-51.866947,28.983234,14.206833,-53.640434,9.24921,-29.612934
-823.41846,443.1021,-146.92586,62.891327,-132.82791,-89.20785,42.437668,-49.038574,11.200987,-4.3327236,-64.6122,38.401237,-37.204193
-867.7058,467.93835,-137.39816,33.34687,-102.621155,-90.20543,36.61647,-41.350704,-9.858219,-5.2580166,-61.7991,40.478058,-25.207561
-862.13245,461.23975,-104.12482,1.2521622,-86.790665,-74.84485,17.603765,-18.815136,-21.956352,-29.516325,-37.31431,20.018816,-6.2196302
-885.00806,483.3429,-127.37819,11.302916,-87.30061,-63.242317,17.05848,-7.2302275,-22.202335,-60.934334,-29.964489,35.54615,-17.574448
-852.2358,446.31488,-124.33481,11.0457,-89.75966,-58.431206,16.571468,10.10532,-12.034034,-93.28076,-23.488491,44.079967,-16.65628
-938.1906,468.63666,-138.68692,22.75346,-84.48387,-50.76324,31.913998,4.8910713,-16.326294,-93.119316,-24.579762,46.502434,-5.8075094
-998.9252,445.96417,-127.53128,14.605172,-60.265263,20.303116,22.147255,-65.72712,9.521967,-50.46395,-52.976265,45.029716,18.705706
-1203.102,409.63202,-90.61372,-21.100994,-27.3465,80.6714,34.070717,-82.26003,22.773972,-40.24984,-61.662804,33.754585,33.308037
-1397.6075,351.47614,-53.599922,13.899304,34.233284,105.03676,33.853134,-53.852303,38.946167,-1.2170129,-20.792261,-7.2963433,-6.7030983
-1436.9065,358.02756,-25.82243,-8.587554,41.0058,110.85585,26.721138,-52.52713,36.812187,9.679153,-26.906061,-1.5369143,-5.9445763
-1492.8545,354.16034,-9.472402,14.415674,50.925262,91.04007,28.895073,-51.606586,27.066189,14.515039,-19.947477,-5.046974,-2.1930952
-1522.6738,329.27844,2.9196978,31.92419,53.26059,82.79887,28.107431,-46.917984,26.75564,23.478321,-20.68759,-19.92197,-17.788435
-1510.8352,346.01233,-1.9093618,12.92353,44.66857,84.96803,28.157482,-60.62706,19.346075,33.74392,-21.36362,-13.215462,-9.825521
-1408.759,343.3676,-17.760832,20.618435,15.30753,112.35045,19.59055,-96.34235,14.980765,35.07148,-10.098219,-4.625559,-9.813903
-1265.3246,320.94073,-65.02019,42.726997,18.742516,129.04794,1.4529314,-113.34479,15.239115,31.298012,-7.9583635,3.2281637,-7.8569393
-1171.7476,312.20074,-112.11147,75.46174,28.167683,129.07584,-18.281813,-123.89725,19.013641,32.359837,-5.995755,11.042637,-18.23093
-1102.19,288.4389,-137.33247,85.33347,18.87708,144.18376,-25.055758,-119.77088,20.566933,24.85986,-3.3295078,0.947834,-24.612503
-1064.5881,274.61816,-140.07518,101.018906,26.772953,142.65137,-42.398647,-121.24812,19.850798,21.26106,2.6514359,9.457489,-28.449377
-1038.2112,264.41495,-149.36475,114.39073,24.959995,134.8056,-45.901787,-101.65157,13.117572,1.694305,6.977271,7.9788756,-24.048725
-1033.6385,268.33914,-159.63197,118.02402,36.426292,113.67154,-57.534958,-78.70316,2.580102,-17.73839,17.399294,23.041739,-31.790672
-1009.34705,258.64777,-165.93326,125.58813,24.743364,113.53818,-63.582253,-72.50839,11.492937,-34.944183,10.181637,46.10653,-41.40393
-977.9596,251.20264,-171.54388,127.12842,3.1167831,116.876274,-60.573074,-64.73866,18.590935,-43.458748,-0.9227017,53.599052,-43.374092
-971.0586,246.89859,-164.76202,109.49406,-2.8967457,113.29358,-55.617302,-54.080036,10.430053,-49.717537,-0.010031624,43.76066,-33.682266
-985.30585,268.39578,-167.64261,100.21873,-10.320547,94.34227,-44.09591,-42.159027,19.204952,-61.400475,-9.822506,46.323143,-34.609173
-997.47516,268.05585,-126.78252,88.16692,-33.091515,59.19214,-49.848923,0.39412022,46.927124,-84.48588,-23.770927,35.271927,-27.322817
-1044.5024,298.02658,-89.884796,72.70212,-64.21066,13.715167,-25.739017,35.68103,52.50319,-103.09941,-35.494026,60.573868,-42.807808
-1056.8153,317.8258,-71.88853,38.163437,-64.75813,-22.685396,-21.797916,61.459217,39.28459,-90.96031,-41.002842,82.14671,-81.42381
-1142.7568,360.02594,-56.036095,52.778793,-61.982162,-56.109398,-25.287663,44.673496,55.02513,-73.6535,-17.35253,67.32164,-79.74452
-1228.8672,392.1496,-38.151855,34.392635,-49.08555,-84.262825,-33.51815,56.697083,48.64641,-49.376198,-10.008333,51.364647,-57.43783
-1307.4597,389.4223,-22.387733,11.985191,-33.56968,-97.451996,-55.36093,70.55204,58.898453,-29.270626,7.2871394,28.863377,-57.57852
-1419.8706,333.57062,9.888241,17.293604,-33.694176,-69.54206,-57.153267,72.54343,41.636696,0.47059345,20.294426,11.381242,-36.251244
