-541.58044,175.61563,-103.937744,-65.18428,-85.24669,-35.880234,-43.240597,-14.832628,5.0444317,24.680746,-34.97544,-27.123682,12.733473
-502.20276,162.36493,-102.24392,-72.05773,-82.58722,-47.281013,-43.661266,-9.729221,11.442371,20.432257,-41.489555,-22.927298,12.048481
-501.9362,163.4321,-105.69609,-71.79901,-89.889786,-49.1839,-44.5765,-14.958691,12.922724,19.872213,-37.886005,-19.165709,10.444448
-491.94357,158.79382,-106.60591,-77.863365,-88.84653,-48.89972,-45.047134,-23.384224,16.387878,12.249479,-31.708813,-13.889456,1.5381899
-506.1355,162.40149,-100.14586,-74.243225,-85.8815,-44.055435,-45.260708,-35.89081,17.500406,6.8723745,-24.749449,-3.5280266,-6.465891
-545.6068,181.28232,-99.731,-72.55028,-91.147964,-33.48908,-44.63632,-55.07396,17.557644,4.581332,-15.97887,5.687585,-14.291915
-573.48193,190.49814,-100.730804,-76.935974,-98.533875,-30.480091,-44.057995,-67.09664,12.875813,9.693485,-8.135636,7.811416,-18.73733
-603.4584,201.34927,-103.492874,-70.82313,-99.292984,-31.056929,-45.188972,-76.52533,4.7693353,17.121078,-0.8640434,12.011956,-18.286394
-623.0873,204.41074,-106.281044,-59.984512,-92.34539,-37.03244,-51.034912,-78.80132,0.11815262,20.565197,3.6279507,18.922977,-15.441063
-649.7009,207.86838,-105.06935,-44.93656,-88.38324,-44.468666,-51.596455,-80.6348,-14.69061,24.072159,7.1426764,24.06363,-6.19258
-671.9176,211.4697,-96.98873,-32.552643,-82.39221,-53.615437,-39.46326,-80.506065,-27.754265,18.083075,2.3985386,29.132837,6.8595
-694.6019,210.05362,-85.7378,-11.245047,-86.65706,-58.639256,-25.247179,-71.6799,-44.775,3.4099865,-2.9216397,30.395277,20.419165
-731.62115,212.03415,-79.97873,4.1515284,-79.077675,-66.81036,-20.9324,-54.714508,-69.96147,-8.129555,-2.0942397,30.340355,33.69711
-773.5079,229.86188,-106.972435,10.862674,-43.975792,-63.17146,-41.927498,-50.14364,-65.51855,-28.354305,-10.845941,37.899693,29.574669
-888.7739,282.33966,-128.4877,51.380684,-20.232143,-57.12415,-60.471817,-58.035572,-33.42067,-26.70916,-23.308458,39.46003,20.91262
-1079.1626,343.88458,-128.48828,40.32249,5.514635,-6.8403597,-45.98872,-54.855133,-9.463982,-15.481428,-29.227438,32.437805,22.962948
-1411.2947,427.76465,-58.207718,-15.578537,24.420475,99.41931,-58.143227,-32.117764,-6.5601587,-62.2022,-11.897954,9.8959255,30.252956
-1493.5002,393.57935,-18.946972,68.696106,14.223632,83.587746,-67.21697,2.814142,-23.518677,-58.92035,2.7433727,-19.035437,6.5592146
-1475.908,367.5498,-19.484612,66.36867,21.442703,90.92845,-66.95171,7.2979364,-24.966125,-56.836025,8.754731,-20.378666,14.839909
-1512.2585,361.6701,-12.310253,75.03763,33.370476,88.138016,-81.08829,-2.3818228,-23.774174,-45.88936,14.935647,-19.68409,5.5942736
-1502.429,355.09955,-28.55846,71.43972,66.849594,73.39748,-103.64302,0.9247961,-23.256031,-33.73214,25.950397,-18.248625,-7.7752047
-1342.5598,349.72324,-115.77666,52.619843,106.46973,76.90142,-160.89828,2.737237,5.826041,-23.167114,14.165873,-10.84987,-7.5489864
-1246.4534,282.1031,-110.860756,89.31108,112.28577,59.611176,-180.72171,-2.6902866,15.68388,-16.281006,1.3844208,-7.8456197,-17.016502
-1127.2631,205.7292,-77.306885,96.17822,137.26207,13.5718,-147.48239,-29.742931,16.480976,-8.433821,-1.4344251,-16.158155,-6.4442353
-1101.9636,182.30603,-72.47731,102.48656,147.78827,3.0961556,-144.57132,-35.322914,12.823276,0.86068916,-9.941907,-15.753687,-6.578933
-1089.2607,173.36021,-74.58588,114.09958,134.86069,12.315558,-150.2156,-40.03347,19.016335,-2.286806,-13.030435,-20.411657,-3.7672377
-1091.0059,179.80486,-80.48022,121.93554,125.75096,12.186791,-150.9526,-44.812737,13.081369,3.4891834,-14.417256,-19.50001,-1.1535702
-1086.2365,176.40067,-81.38811,126.62441,125.63135,12.646355,-141.92249,-58.57526,8.409565,2.0321789,-10.834889,-26.214996,9.226557
-1073.7809,175.99323,-82.63977,122.83071,119.87468,19.905693,-134.12704,-68.42822,6.2096457,-8.885803,-8.439604,-18.401096,3.8164086
-1099.0676,202.7326,-99.92879,119.939575,120.49637,34.953537,-152.9461,-56.527798,-12.581783,-12.818884,2.9628048,-10.826887,2.9027958
-1113.429,224.05626,-113.14778,103.90128,134.36314,16.638517,-138.92555,-52.130127,-33.614197,-7.680707,4.0666003,-10.710698,16.377052
-1060.4238,222.6904,-129.03558,94.40378,109.69833,26.532412,-138.33038,-49.190834,-28.827625,-9.837621,-4.5773225,-13.730807,15.20126
-1080.0175,205.29047,-95.49106,88.512955,111.11528,28.884386,-164.98862,-44.967247,-32.351597,-9.230692,28.490145,-10.165348,5.8726835
-1062.9554,203.38087,-80.36408,71.548164,89.31933,26.289183,-158.85233,-34.999493,-32.746002,-15.456552,40.158863,-4.220355,-3.41638
-1073.0331,228.17763,-74.325226,60.12794,55.356106,22.527205,-141.26683,-13.124008,-39.66825,-30.87828,36.41939,-0.6034012,-2.4103088
-1079.8372,239.285,-52.16253,46.80846,23.382505,6.515479,-101.681076,0.399333,-59.551025,-53.912117,27.260048,4.7062817,16.664612
-1103.5308,261.4356,-44.217274,41.113407,-2.7970304,-1.02703,-79.415215,-0.04391849,-78.622086,-70.40164,10.415616,7.8909492,28.047375
-1164.743,285.1109,-28.267975,52.91803,-39.54813,-0.3061204,-49.59699,-10.329329,-74.86867,-84.08096,-23.11408,3.3393211,29.370176
-1262.1819,301.1435,-3.8042097,51.938686,-47.038834,30.815485,-40.07161,-14.43292,-60.67424,-69.73319,-51.963707,-8.450293,19.43827
-1553.9373,341.91843,64.96071,85.10875,-54.239555,-2.5573878,-62.405533,11.466034,-2.9341087,-69.372406,-74.21344,7.0249043,27.725113
-1758.8859,360.1315,103.37903,62.99749,-27.269363,9.481891,-64.07427,-5.8794127,16.666931,-60.27021,-79.11516,16.549278,28.22136
-1803.6365,344.46722,99.17317,66.868805,-11.730644,-7.19378,-51.385033,-5.753579,21.9103,-49.561302,-81.45659,4.30019,20.186312
-1787.6412,321.15497,89.945114,101.41925,-26.847626,-10.435787,-57.16285,-10.317076,21.222065,-37.20965,-92.549934,12.42354,24.703575
-1633.2249,332.91394,61.131668,84.15179,-38.280773,-10.719557,-77.630585,3.1716905,39.570663,-57.19555,-104.11077,8.0587845,28.624985
-1289.1359,322.0125,-14.455123,40.444344,-39.108772,-37.835163,-46.85592,-2.5962038,-14.505581,-52.522762,-38.64108,-2.453106,-1.6589313
-1062.5883,293.521,-49.046463,4.5511475,-54.656143,-46.105362,-38.335316,-11.768229,-26.757542,-48.53945,-47.92474,0.67354393,6.147147
-885.3745,243.49216,-76.21517,-9.160608,-61.538433,-62.632195,-38.209972,-13.865023,-39.968613,-39.938805,-19.123377,-3.447565,1.725029
-801.5687,226.52333,-89.546036,1.6556551,-64.92291,-65.72596,-36.069817,-5.4282684,-37.08464,-23.584713,-15.174993,-16.086903,-2.6425838
-743.30237,224.36246,-100.0813,-13.743005,-67.56999,-62.178604,-31.114664,-12.55601,-30.084562,-8.5393,-11.766348,-25.04337,-4.0677433
-675.45435,203.79402,-100.47191,-28.516575,-64.26792,-66.24493,-29.309889,-20.156424,-26.49773,-0.47859573,-13.085362,-23.270174,0.6514559
-635.1945,201.2602,-113.64862,-38.438034,-76.3118,-69.89335,-33.503452,-22.597845,-29.480247,0.21631241,-8.781386,-18.622536,-3.272376
-617.5465,190.3197,-113.16271,-36.865456,-78.811584,-75.49336,-43.749336,-26.789894,-35.801224,3.2253618,-0.46766108,-7.084962,-3.1420422
-583.12805,177.74332,-109.024796,-38.11078,-82.254974,-78.214066,-43.821266,-31.749931,-30.106155,6.832274,2.2086036,-5.404074,-0.560132
-530.2596,159.22913,-102.24149,-46.87081,-84.634445,-70.027565,-39.60035,-38.362244,-24.22229,15.412217,-5.0786204,-13.6752,-3.694377
-538.92126,155.11708,-103.97754,-42.72699,-93.76907,-78.59801,-37.742157,-41.31318,-38.098732,11.214817,9.46535,-1.8411131,-7.7631207
-531.00494,149.99251,-101.49408,-42.601036,-93.37979,-76.032486,-37.202797,-42.977127,-37.50717,13.343569,6.580273,-1.1450362,-7.1186924
-500.037,141.29295,-99.86912,-41.108078,-96.25087,-69.077576,-36.362267,-35.8917,-31.786259,13.726776,1.776792,-9.580416,-2.932972
-475.05716,133.98456,-99.71615,-47.74069,-101.46714,-65.68187,-33.633698,-34.08589,-29.371119,11.616229,1.8893063,-17.412548,-4.1237545
-502.43152,141.81049,-102.11784,-36.31841,-94.437386,-71.63896,-38.317287,-36.983124,-34.685513,8.867224,3.081324,-2.5349512,-5.359227
-492.8576,135.54178,-102.213776,-39.84711,-99.46442,-74.13735,-38.912846,-32.986015,-38.712082,3.836453,5.8301578,-4.501283,-7.0639114
-515.33014,144.08371,-103.28783,-38.18779,-88.219925,-71.74366,-47.577347,-39.29341,-35.312687,4.382501,1.9844123,-0.7966409,-3.6018
-504.00485,143.86063,-103.28241,-33.381355,-92.073746,-73.19807,-39.48401,-29.386187,-35.682213,3.2654867,-4.131377,-12.096958,1.4665699
-537.822,155.85126,-108.49626,-24.080933,-81.17837,-75.26396,-46.523182,-26.199455,-35.39432,-8.004877,-2.229297,-6.8659477,4.330785
-566.0555,168.50166,-118.58624,-34.33232,-77.048645,-78.35374,-46.960083,-23.821411,-34.536983,-4.5405445,-10.117843,-8.093012,-0.96698
-608.6343,175.86414,-118.70637,-31.466969,-69.976776,-82.542145,-46.11715,-19.724144,-34.982918,-6.796976,-14.703496,-6.230467,-2.6930008
-696.97595,200.3251,-121.16239,-27.681221,-59.954273,-88.21286,-49.22331,-12.202058,-32.416363,-19.846296,-19.503101,2.5466423,1.6687117
-898.97473,288.5124,-117.282394,-13.507492,-27.814621,-77.79329,-76.904305,6.9651566,-9.783791,-47.494377,-34.123886,10.173935,10.899874
-1107.0164,339.3723,-89.802284,3.578712,6.130887,-64.36177,-95.53242,28.222355,-4.712502,-49.99087,-33.238064,17.321384,-0.78576136
-1511.4811,352.97293,7.622892,51.39494,33.796715,-93.75614,-148.32912,91.62665,52.4764,-72.18414,-36.371056,18.383121,-17.525227
-1774.0923,322.9989,25.822937,83.66417,43.24289,-100.11963,-88.82317,87.33338,50.35986,-73.11195,-58.030422,35.713936,3.0554237
-1935.3274,331.03314,49.811073,69.38994,7.3559685,-89.68377,-84.482285,69.72676,81.57297,-53.2353,-58.65261,10.034048,-5.4580116
-1827.7323,295.6469,43.660908,86.89599,-13.157269,-40.173103,-78.53523,81.89929,53.37841,-49.371754,-26.420034,0.3940544,-11.073843
-1721.1807,301.0089,59.97209,115.43129,-36.309067,-48.348553,-79.25034,88.03938,59.82781,-73.301544,-46.414303,-20.246414,-6.556324
-1589.1377,344.56506,62.785675,78.784515,-41.727352,-32.146946,-111.60362,68.41707,52.2085,-83.61037,-33.753822,-18.693703,-2.2385635
-1375.1965,311.5621,24.067793,71.74879,-39.70529,-22.000723,-111.42572,47.398056,19.498432,-74.33175,-14.866034,-29.459364,0.8021393
-1243.1653,299.94116,-20.74113,48.42398,-33.944225,-0.85310173,-104.3053,27.013649,1.396288,-73.41504,2.0198746,-23.702187,4.436639
-1273.4271,300.7204,-10.244341,59.386948,-38.53965,-38.674652,-100.580894,72.30013,38.138737,-73.19197,-29.611412,-11.562353,11.492306
-1292.7786,313.22302,-4.316945,54.138683,-46.9897,-37.42658,-93.41138,65.41119,53.201675,-77.10698,-39.700233,1.254097,19.299637
-1280.7754,314.96606,-1.747652,50.499847,-67.384636,-25.667492,-87.90207,73.62933,37.247295,-81.18071,-32.48619,13.667515,15.346606
-1240.5938,304.05402,-1.828567,46.760277,-80.30469,-16.969732,-83.57232,82.043724,26.839245,-87.99208,-26.197443,17.139797,15.304688
-1220.96,308.50272,-3.491328,27.712439,-77.14043,-19.967329,-64.137314,74.0208,29.947569,-96.461945,-20.645142,12.362263,22.354837
-1189.0673,309.6374,-15.718674,18.149597,-77.212685,-27.117752,-43.844765,88.37651,6.871315,-84.765396,-28.936615,0.42411804,36.501472
-1155.9327,311.10992,-39.639442,13.575718,-77.27475,-14.279113,-37.64281,90.623215,-9.059151,-79.723526,-20.647186,-12.712753,36.955956
-1172.6255,309.1701,-30.548527,-4.029766,-48.85971,-2.3924375,-55.79057,85.6324,-14.660255,-84.32957,-5.365117,-0.80036926,33.106506
-1174.1759,295.61243,-37.481777,15.304829,-39.16507,10.215107,-62.91414,60.13713,-11.950695,-70.66569,-10.388132,8.261667,49.674076
-1172.6506,301.00314,-57.451523,7.054268,-19.836227,27.566734,-59.375385,34.416637,-8.179445,-69.362366,-11.824306,18.02744,49.069633
-1171.7008,306.71515,-76.296394,5.419857,-15.088196,46.613693,-51.722176,32.503643,-28.00553,-67.517715,-13.789057,27.804447,52.882736
-1199.2134,312.00684,-68.63725,-5.16129,-11.331289,72.80437,-46.5224,8.323195,-35.272945,-57.87027,-3.8353443,7.7169514,57.473118
-1365.0454,369.69772,-38.91363,-33.648987,-13.165461,136.53487,-72.61218,-22.440273,-15.835548,-51.394188,-2.1575463,-3.19491,41.507095
-1633.9155,409.76822,16.1777,-33.897285,8.72645,158.68219,-40.614635,-33.362568,-6.8780518,-81.80266,-28.376846,15.537491,49.207
-1737.9923,385.2942,83.9178,31.942673,34.204388,135.26822,-86.86041,-44.542416,-15.425556,-79.2779,-9.259247,8.111816,56.661137
-1755.7456,416.41934,66.419044,24.384762,38.337585,115.47993,-57.25099,-48.713345,-28.363478,-75.52448,-8.1363,6.995491,57.41587
-1719.4194,414.9978,64.51491,17.015915,25.398785,108.67094,-50.28469,-46.54718,-30.535858,-61.743282,-12.297415,6.3722878,51.79332
-1730.3372,410.52216,65.00578,18.495039,45.42224,103.89662,-68.2451,-39.76703,-36.294968,-57.04722,1.3839865,2.2955914,46.554718
-1751.8354,395.68347,83.22946,34.28955,43.745995,94.29017,-85.25987,-32.983627,-22.802402,-45.17036,11.568389,-14.879055,22.8138
-1756.0734,397.44458,73.63484,43.414944,39.560917,95.19719,-76.57686,-36.268288,-24.009308,-44.75937,8.092802,-12.630079,21.674961
-1774.842,396.53687,73.59036,61.427185,51.160526,85.45137,-89.81197,-41.63747,-20.072453,-35.88659,13.10471,-15.860154,12.194804
-1760.5115,383.57996,93.43611,56.17534,37.448853,101.80051,-95.90581,-41.705498,-22.538723,-41.775307,15.341908,-14.39329,23.744839
-1719.0782,379.29724,95.57395,39.185112,31.023302,117.732315,-99.46935,-32.29356,-31.750237,-45.948765,5.01346,-14.105839,28.095264
-1722.6213,387.25696,84.34909,48.09826,38.721634,119.02055,-97.44773,-39.20806,-38.30573,-38.365726,6.5435147,-7.8932343,29.816257
-1487.6865,370.55664,-7.027776,28.649942,38.255695,92.5637,-49.34362,-32.798965,-49.914173,-51.571175,24.290625,2.0236816,17.905834
-1083.8048,301.60587,-114.39288,-9.820355,36.026283,54.708485,-77.147964,-21.5392,-43.274864,-20.511639,53.747505,27.682735,-10.698816
-938.8459,266.32697,-126.628296,-34.583576,22.355644,16.254341,-115.27343,-2.6275024,-1.537065,-9.841214,44.9244,22.730759,0.22183394
-851.17664,266.56924,-145.03201,-49.733917,-1.7975826,0.6757021,-108.79772,0.7699318,7.5388803,-9.127236,51.423912,21.384945,-4.814725
-806.0312,270.4433,-157.15544,-59.30248,-21.810102,10.719097,-101.77728,2.458273,20.322605,-19.132393,44.11907,25.525848,-14.687309
-771.2282,269.7387,-161.56735,-68.22386,-40.398613,11.722407,-94.234634,0.7287798,30.945171,-12.028815,26.334305,25.017254,-5.917183
-782.80237,281.77277,-171.31378,-56.80288,-46.45043,8.709824,-101.684616,9.39295,43.739677,-17.105484,14.640814,29.664307,-8.441265
-764.83954,275.6188,-173.35577,-61.8989,-53.488712,8.033987,-91.8405,13.161093,46.064224,-25.71621,11.641788,34.91394,-8.043774
-785.2318,291.8653,-186.76106,-53.469185,-61.228928,14.680647,-96.1311,19.280567,49.267975,-33.653618,12.721842,40.448074,-13.379192
-769.54456,283.91785,-189.3119,-50.12296,-68.323135,17.267654,-85.91554,19.282074,51.198414,-40.23603,11.836835,43.56964,-15.34602
-770.64197,284.82477,-194.72623,-51.060356,-70.048134,18.288118,-81.452774,28.989872,45.8069,-43.35911,7.832176,46.10722,-11.107988
-750.07385,264.30283,-176.84352,-59.86155,-58.721985,1.7470182,-76.15898,33.09792,45.036682,-43.27968,6.0018296,45.36412,-7.4144974
-738.6117,257.155,-169.46628,-71.70087,-53.85794,-3.9987025,-68.7369,36.309128,37.48168,-46.78266,6.2415247,49.015915,-3.0940056
-751.40125,267.9872,-168.36726,-72.94342,-50.13227,-7.0589156,-70.75362,39.577316,25.541214,-44.227577,7.978281,54.08641,-2.3659601
-753.5866,262.64893,-152.64143,-75.01547,-33.47344,-18.525349,-69.20491,34.209827,19.649586,-43.858147,13.618916,50.10929,1.5579548
-792.60065,277.1852,-146.57173,-69.382515,-8.569488,-36.41941,-64.18179,35.635,-3.9322643,-35.29634,14.830192,51.200348,14.066309
-823.1992,265.13135,-135.28162,-27.690348,-5.6674623,-43.311344,-51.086773,12.301253,-2.8929715,-23.028507,14.473311,45.256504,10.5430565
-946.81775,281.44717,-86.24469,-6.9985905,-24.506197,-21.396254,-31.332787,11.598976,-12.398239,-30.259624,15.487468,31.207989,9.834543
-1400.9001,383.6603,-13.963617,50.09429,-9.768436,38.56999,-73.91824,38.407516,2.027739,-33.598083,-7.1445665,-12.024904,3.35003
-1523.962,362.14062,42.786842,82.71775,9.987757,95.677155,-100.37157,12.668581,-2.074758,-43.84777,-18.533726,-21.379282,4.61428
-1555.751,358.12012,56.922688,77.25804,4.3909616,117.24815,-117.54245,6.7366333,-1.9242406,-42.633602,-17.075844,-19.641132,14.249277
-1567.4429,362.16333,65.458916,64.51063,0.11815643,115.33652,-134.48805,11.650211,5.3765635,-40.160492,-7.7173834,-22.275696,8.186008
-1585.2435,372.2907,62.79579,46.395226,4.6879587,124.06189,-135.91647,-3.43742,16.727924,-54.27103,-0.01660923,-9.762592,-0.26383495
-1621.4733,354.50153,73.06366,57.647022,21.634481,132.32356,-144.04486,-16.255758,4.197914,-55.757095,-0.42062014,4.968918,-2.372137
-1645.9644,367.82397,71.4841,45.45675,30.829233,120.52013,-128.24481,-8.036393,-1.3290925,-58.272373,-7.4446087,-0.88259125,0.50518143
-1658.49,380.67212,69.4438,31.344646,46.447388,114.87131,-125.965164,-11.409597,8.004376,-56.004078,-12.172194,-7.547386,8.884198
-1624.5112,386.22174,62.60935,34.828526,52.386738,114.38344,-134.32541,-22.879814,16.782814,-46.64548,-12.353337,-7.3396263,1.9751425
-1621.7454,387.17798,52.14572,41.97415,55.293385,116.71092,-127.48332,-39.017624,13.490736,-39.55288,-11.478808,-16.710482,8.482151
-1363.675,301.93823,-32.001045,101.59427,68.27508,68.9908,-121.60499,-51.151375,21.792988,-1.9531775,-31.141619,-26.096882,20.056347
-1174.4885,201.55652,-60.236916,124.760315,99.22099,74.73484,-181.89807,-50.564705,49.26335,-0.5324278,-21.472958,-28.225197,-0.7353096
-1168.4055,181.345,-57.817825,152.56793,96.68607,63.651318,-191.45673,-30.399717,52.289673,-4.00782,-15.739406,-49.830616,7.445093
-1183.8799,179.27966,-61.403442,162.68092,98.1134,67.626335,-195.80574,-34.804207,45.742256,16.558777,-35.335014,-42.723534,2.100996
-1175.996,166.20609,-57.48407,158.73093,104.12482,60.539837,-189.17381,-57.58371,60.051746,23.413372,-45.154606,-43.60349,6.430584
-1170.4202,162.11209,-52.0953,140.59184,106.88655,51.83904,-175.0864,-66.8017,62.209053,16.993956,-47.867157,-35.91043,17.402475
-1216.6743,196.45972,-81.55696,163.94765,91.56581,62.551384,-192.75186,-44.822742,48.911552,13.110071,-30.859768,-51.741592,19.45234
-1227.4554,212.47299,-93.659805,167.23326,89.92693,60.954636,-181.03857,-42.785194,45.48258,11.967049,-36.237816,-39.90145,10.594082
-1225.3645,210.48956,-75.99449,152.55392,97.356735,45.120693,-174.40729,-38.93564,54.949314,-2.9922028,-27.74881,-45.220684,10.06303
-1234.1567,213.67845,-91.019,167.51068,92.43975,58.011917,-182.38605,-29.39016,39.87274,8.881674,-34.480373,-40.033226,4.8002224
-1227.451,208.38084,-89.99542,167.75421,90.95859,63.67649,-189.5322,-20.808323,36.4573,9.24677,-33.173164,-40.302536,4.1112137
-1226.0629,211.56105,-97.04417,172.12384,88.60435,63.28184,-185.57074,-26.360054,40.040596,12.082719,-39.323982,-34.080513,2.4154854
-1213.3892,203.09908,-95.10426,173.2821,89.326584,55.64099,-178.42947,-26.407078,41.608532,7.1962404,-32.783092,-39.184124,3.163475
-1211.344,201.19196,-92.39287,163.31946,97.910934,52.703762,-180.5621,-26.683735,40.045906,12.565752,-34.252113,-38.112495,-0.05475998
-1228.0452,212.22041,-95.06107,153.16516,113.35929,49.53351,-186.54663,-24.781345,33.997826,19.834377,-30.630554,-38.27027,-6.9139185
-1207.5344,202.20985,-96.84964,162.4315,102.74872,49.717194,-184.46931,-30.374817,32.892982,28.433979,-24.025162,-44.065487,-8.171763
-1212.4072,206.03113,-89.77664,161.14748,94.67795,48.94201,-184.08846,-27.456963,29.302505,26.808254,-19.592825,-38.402782,-8.419524
-1222.4097,211.68759,-78.32076,145.96214,97.67211,32.867313,-158.35301,-38.20428,25.40735,20.337265,-9.157388,-29.429367,-20.31648
-1322.1825,242.96275,-66.277306,137.68211,101.49963,26.381178,-127.684235,-46.501427,8.43312,13.854597,0.061168227,-17.84761,-28.350616
-1625.1256,342.3654,22.04958,101.16455,85.88695,44.443146,-83.17496,-48.337532,-28.206385,-13.493777,11.601288,-0.060261726,-12.70083
-1664.1975,364.90326,43.939816,79.8593,62.870518,66.63963,-86.462875,-56.690155,-15.986298,-0.71388674,-3.6900704,-11.887825,-1.3293667
-1652.0344,354.61304,52.27156,76.04672,58.12886,68.86746,-87.24844,-52.38468,-14.334061,-6.817292,1.2704908,-13.641297,0.92059183
-1646.0428,346.60577,54.20071,81.45709,55.57896,64.44737,-85.55126,-45.22647,-23.422039,-5.903673,6.541397,-14.43782,-0.26654816
-1672.0496,357.13208,52.27302,78.9572,61.0164,68.937256,-90.658646,-47.984394,-13.613578,-16.39975,13.101818,-16.79964,-4.924489
-1675.9683,355.2484,49.92756,82.70024,63.343006,62.049282,-85.64314,-43.448597,-16.77563,-23.673594,21.540022,-14.997267,-14.517124
-1665.2904,354.8091,44.199226,79.4653,70.576324,69.33032,-99.29036,-27.932978,-33.636604,-30.96489,41.534542,-12.174435,-21.153318
-1613.272,361.79742,3.6494083,89.2831,74.53551,58.469627,-85.83841,-18.214136,-54.25983,-36.677666,63.352734,-5.7351,-36.335155
-1454.4824,344.01746,-39.680565,77.63236,56.548992,46.212093,-61.286957,12.518011,-70.461105,-46.265045,62.099297,-10.357393,-29.516022
-1057.8522,260.40262,-108.148056,31.341139,20.886349,33.885525,-64.882256,10.048643,-59.178566,-8.861768,66.007484,10.069083,-27.656898
-891.9944,227.09041,-121.040405,-10.112123,13.904897,14.258959,-89.35857,3.5938683,-11.939541,9.847891,43.721603,12.3436985,-16.13453
-813.38086,238.5843,-157.72382,-9.8806,-23.840555,11.947746,-72.56794,-18.940796,33.85279,-4.4548826,22.300768,31.459232,-34.013237
-759.0038,227.75548,-157.62222,-27.36959,-36.6223,9.140461,-66.81931,-20.909122,50.52227,-13.102856,18.19163,37.173172,-38.024345
-740.1651,233.21921,-164.04175,-45.696053,-52.80104,14.432291,-65.71849,-8.742739,47.72235,-16.049255,17.541218,41.989067,-38.76767
-729.5537,242.56955,-173.14777,-51.22552,-62.274086,13.313978,-65.55172,1.3657227,37.853157,-11.29141,18.406275,40.43412,-41.97252
-718.5707,226.95288,-145.54642,-65.332306,-65.3763,-1.3494859,-47.427498,-9.704433,48.079926,-17.139236,15.175338,45.2996,-42.914124
-746.3358,257.87988,-158.68457,-66.45819,-65.445694,-0.56475616,-48.09124,-6.398632,44.25828,-17.060947,20.019352,36.33175,-47.827885
-732.18427,257.92767,-163.47702,-73.49321,-54.403877,-0.97199345,-61.34288,-1.2747755,49.611286,-21.84922,14.460373,37.14808,-41.626827
-751.6459,271.46817,-169.32986,-72.9805,-48.92811,-6.181829,-59.5265,-4.703539,54.19619,-26.796432,7.1721034,43.006454,-37.871964
-726.8402,254.75919,-174.48642,-70.208176,-41.990364,-14.995773,-53.381657,-7.2014666,52.653374,-24.220387,3.500806,38.131542,-27.05509
-728.1026,255.04681,-172.28899,-67.17697,-36.35584,-17.38514,-52.97599,-13.045779,47.616856,-19.183418,6.547237,39.715427,-29.250637
-735.7005,266.04404,-181.63788,-59.090313,-44.568825,-12.476137,-56.49756,-19.718437,39.48915,-9.811863,17.569283,37.27399,-32.765373
-718.00244,240.68776,-162.34048,-67.2377,-32.64201,-21.942566,-64.16876,-31.344193,30.628426,3.0736256,32.162373,36.898514,-37.900772
-735.98645,221.13821,-144.08176,-45.167213,-35.128677,-22.705402,-86.73482,-43.36862,24.662724,18.4925,48.99707,31.842987,-37.26874
-788.1449,212.3408,-126.478714,-12.21129,-29.065174,-35.6443,-107.26598,-39.123177,0.22584724,37.046917,58.19174,23.95737,-33.29149
-862.71265,206.99884,-96.90564,17.19361,-14.073562,-32.26745,-109.47429,-45.611496,-22.423183,40.1575,60.866478,9.197479,-20.636192
-1063.3547,261.17114,-77.011505,-1.9333262,3.5132337,30.89544,-83.22641,-38.333706,-38.832466,7.0036507,44.781578,0.9259207,-5.6850586
-1346.407,343.4203,-69.650406,12.193416,14.738335,99.33342,-49.693394,16.375572,-119.16829,-32.896973,58.30328,-16.704508,-8.959568
-1341.2871,316.52637,-53.09243,17.468857,31.383015,88.18632,-33.830467,18.270733,-154.95026,-28.882357,94.68105,-10.275259,-29.045662
-1331.8502,305.2386,-45.5822,2.9041214,48.588993,98.46214,-37.551003,26.057919,-167.6293,-31.865131,91.83912,-9.348572,-32.544006
-1364.2562,321.07794,-39.554993,-1.6970568,43.323,106.82679,-35.952446,14.894834,-171.76448,-28.322212,104.750534,-5.130267,-40.03575
-1402.7405,328.78235,-52.197083,-8.865482,58.45645,118.29429,-34.61581,13.534956,-170.36292,-34.33808,94.18887,0.64323235,-33.429626
-1463.724,360.4662,-80.249405,-10.125915,79.27842,109.93181,-44.103683,22.000294,-158.30113,-53.72078,101.119415,3.8772602,-35.015244
-1479.3783,371.55548,-96.8987,0.9870059,74.589165,107.81282,-55.38838,25.184938,-157.02481,-52.696716,97.400734,-4.1983128,-26.475761
-1356.6061,351.51312,-96.17441,29.50369,52.088024,88.45276,-49.076622,-21.437828,-130.44293,-30.313189,55.59135,-0.027713776,2.1723633
-1260.9463,317.88544,-81.67461,32.103527,44.258507,84.75792,-48.320816,-43.851326,-129.12123,-42.02736,62.391365,11.029486,-4.8552437
-1264.1367,317.97736,-80.831055,42.272743,40.266838,57.4886,-31.67595,-50.538643,-138.41876,-35.319122,57.335518,11.752169,1.6500015
-1272.7146,313.5636,-66.60101,40.097443,40.061226,50.1317,-24.249853,-50.23917,-146.46777,-42.179527,64.25873,14.898119,-7.0457916
-1280.3652,314.7533,-57.48484,32.305496,48.313835,47.48213,-22.825634,-57.13414,-138.46127,-58.551014,61.50801,25.982365,-13.906651
-1268.2859,303.73822,-59.073536,36.30822,49.6625,44.75857,-11.056127,-69.80999,-140.25485,-50.292248,38.745495,30.884716,4.6518936
-1267.1628,301.06226,-63.134876,39.31921,46.044685,42.96277,-15.299828,-66.8976,-142.18883,-50.863182,38.79068,31.977058,6.721939
