-311.0324,205.29138,-101.052734,-101.80232,-91.33954,-56.217735,-40.161,-35.53637,-1.5922499,23.557652,14.950605,36.934483,21.483635
-348.8956,214.12866,-106.61114,-108.878815,-92.72317,-62.261143,-59.685352,-21.075237,3.0782642,13.330916,4.33258,44.75054,20.445547
-371.87054,227.17322,-84.693985,-98.10008,-83.81519,-64.17038,-51.285374,-12.684634,6.124563,14.39604,-5.067745,47.921516,16.646374
-411.51587,222.16605,-72.07912,-113.954666,-79.45097,-85.591064,-57.84985,-4.1437135,10.666524,3.524971,-17.191349,50.935078,10.583543
-459.99597,240.18765,-56.50051,-103.390076,-81.412735,-86.26641,-63.49528,12.522336,10.962692,-3.9306965,-11.975955,50.35424,7.8248725
-510.90277,245.4708,-35.610718,-91.95539,-87.157715,-112.387695,-52.883507,23.855307,6.7983065,-4.571476,-26.191166,43.434628,23.202633
-605.66406,280.7581,-26.84853,-62.558945,-95.77005,-132.74991,-54.160458,39.624393,22.668732,-21.918636,-56.533703,60.965466,30.71452
-695.59485,301.25687,-9.872421,-67.19077,-82.54392,-140.97232,-67.12521,47.5745,35.576725,-37.854195,-70.88206,69.545105,18.958958
-733.35,307.0197,-29.505909,-18.423677,-88.6311,-151.50049,-55.0208,42.141136,45.896557,-39.052338,-88.57987,69.56488,20.233768
-807.493,303.38864,-0.4708451,-9.777609,-88.09982,-151.89622,-50.93674,41.921852,47.909782,-47.232086,-91.46353,60.057297,19.972574
-877.04364,304.99432,-12.331179,17.268415,-67.17981,-137.00272,-58.786972,46.028915,36.470608,-50.375534,-91.35543,53.319717,27.421352
-961.9185,269.4295,4.791737,62.012745,-33.81026,-153.69995,-25.180355,33.22647,0.2506075,-40.75263,-86.17942,55.92969,24.96149
-1041.7856,266.88098,-8.722948,87.275505,-4.239489,-171.63263,10.715184,41.223915,-3.1450415,-46.307007,-105.282,49.51568,15.251264
-1083.7994,242.09485,5.8211346,63.89738,25.083168,-162.30096,29.723663,77.30246,-16.82,-73.938286,-90.17809,47.844627,9.784742
-1072.3108,220.50557,10.286327,56.577248,15.559441,-146.07431,28.41863,65.27697,-18.005898,-53.393154,-82.999756,45.59757,14.13062
-1047.1205,191.38792,14.56936,54.484245,42.326828,-145.22104,29.950445,63.66779,-53.525246,-45.558155,-68.082695,47.366093,24.231186
-1047.4001,194.96667,34.548504,16.99391,37.01831,-120.04971,51.808224,62.3733,-50.5659,-59.76062,-65.35849,30.255098,24.313816
-1019.9802,154.15277,38.095024,22.731,22.165962,-79.59552,50.17478,42.863823,-53.776062,-52.79882,-67.04516,27.541649,12.764374
-1038.1057,145.46945,59.17346,43.8986,12.327562,-91.04288,47.815723,51.148407,-42.289116,-50.490288,-98.97033,36.465042,31.326624
-1053.598,143.59082,78.60047,42.737087,3.3413458,-104.625694,66.53654,41.110294,-48.19909,-41.65348,-90.54532,36.910507,22.43901
-1012.33295,129.99042,62.395645,66.53511,2.8483992,-102.88873,67.61423,18.527822,-54.365887,-26.518526,-89.33959,55.87091,9.469139
-1022.8362,146.86102,77.11035,59.318165,14.265188,-120.72243,54.61627,23.106443,-74.44426,-26.67843,-75.06939,45.64051,18.378513
-1016.11127,155.78496,75.21866,54.060894,2.1242342,-124.30392,59.14308,33.492237,-63.8766,-34.50354,-107.61814,42.131668,24.776455
-1043.0431,136.66206,72.66654,78.00313,39.308067,-122.9922,32.81143,26.702244,-68.794914,-33.576904,-79.08365,43.047386,25.377434
-1050.3433,149.43965,45.72758,92.438324,26.841812,-118.76486,42.111137,21.411116,-61.199223,-33.17074,-90.39868,57.133034,18.661251
-1057.2041,153.42194,44.33869,97.85929,28.881905,-112.74968,28.002531,22.211723,-64.855804,-42.743423,-60.21372,36.097466,25.308487
-1050.3259,144.38269,31.461239,113.42773,26.088627,-119.50852,31.769686,18.143515,-66.42284,-38.046494,-64.81074,41.058777,20.636723
-1122.031,157.89383,60.022804,72.670334,15.197792,-106.17522,42.99462,28.519226,-46.652878,-49.836708,-90.18992,37.32708,27.386482
-1197.8806,158.06233,74.24896,60.776638,-8.886582,-101.22272,66.19287,51.682907,-64.671745,-60.656975,-64.37185,9.878134,26.689589
-1219.4031,134.75702,64.85655,45.41781,-16.25832,-66.09423,62.9079,59.943695,-56.646805,-54.31968,-68.0826,1.5996304,19.769943
-1264.2971,125.85811,45.127472,46.117016,-2.7060838,-70.503426,95.368706,66.98255,-56.799526,-44.611553,-72.951294,-0.86831284,9.744503
-1317.2961,118.693504,40.569393,60.29565,-7.268453,-54.771614,86.84065,64.018,-53.95891,-43.20733,-62.973488,-9.877066,8.110992
-1341.8843,108.493225,14.6647625,47.88414,36.69579,-47.10992,57.86125,77.325226,-27.716255,-62.210464,-52.4483,15.091536,-11.9661255
-1420.7968,125.63426,-15.05078,35.919464,-8.345325,-26.294193,84.59001,111.95572,-11.876426,-55.060883,-53.681526,1.5224838,-2.7223272
-1479.6958,222.37677,24.566391,49.755882,20.296213,-53.724728,-3.6418228,55.47,-23.65741,-31.847698,-35.526505,3.5021849,21.739769
-1629.523,318.0746,75.36156,83.97173,60.120506,-137.46118,-111.672485,53.38896,85.948685,-23.367464,-65.08957,8.528124,11.929245
-1538.1232,325.6734,43.28128,124.42586,45.511086,-148.1576,-97.818085,47.042007,84.54976,-3.0518098,-51.647526,3.2524753,20.929413
-1532.1113,282.12115,67.68282,153.28172,34.712906,-110.18998,-75.99652,20.187042,46.30858,6.2566338,-39.084743,16.950123,37.279327
-1272.3871,237.83304,-55.02737,155.99673,20.712208,-73.00264,-24.14979,42.150322,24.39502,-3.698305,-13.020023,10.533493,11.706245
-1373.6792,249.94183,68.84685,143.00159,-35.223686,-71.68967,-3.5591183,53.406044,22.113983,1.7179241,-39.521404,18.259089,8.082882
-1432.5051,226.73955,138.91182,176.44455,-15.553749,-66.64839,-42.592003,23.201088,3.7575626,0.37359715,-26.906462,22.651485,4.405794
-1334.9349,218.93747,138.69226,196.70097,-6.7442255,-102.14198,-59.517685,8.946161,-18.929958,33.286377,-41.424503,22.608154,5.864124
-1257.885,234.7243,118.20231,180.60216,-6.486825,-105.164536,-60.814346,-5.5883713,-4.846312,23.24965,-60.548008,18.944664,14.97611
-1262.9608,263.08304,142.59935,178.03926,-22.033958,-113.50407,-74.144844,-6.368088,-9.358877,15.301175,-53.235,5.4700556,11.929419
-1328.8523,286.0265,157.87378,171.56305,-31.893108,-101.79565,-74.07707,-4.229145,-15.945685,6.501936,-53.24143,23.161842,-6.8183928
-1358.2991,285.19995,161.0639,201.10919,-31.744213,-114.98811,-84.76193,12.437872,0.48796463,-8.350065,-46.812668,21.596811,-16.96239
-1402.4111,304.73553,155.24817,181.4162,-30.466484,-115.639145,-85.37082,-3.1358147,-3.7622247,5.0042224,-42.361866,1.7761717,-9.816072
-1436.5995,300.58078,142.62796,186.55809,-13.351971,-102.692726,-89.69258,8.715551,5.089214,0.17039871,-62.116768,11.549083,11.006884
-1428.0647,321.05762,154.34372,174.56412,9.186994,-116.56918,-90.97013,13.810614,-7.8781433,7.078226,-51.955112,36.687164,-9.233692
-1452.939,322.15704,177.0307,165.22849,-21.785946,-118.26684,-101.42784,1.0145311,0.39640427,4.1963425,-47.59675,27.264439,-10.068906
-1444.5625,342.80835,170.14932,161.52939,-9.100733,-131.82486,-91.52818,17.961433,-9.572015,15.201017,-21.072464,17.732805,-3.0356436
-1472.4447,348.99103,171.89957,151.04327,-15.002514,-109.58853,-94.35959,8.851881,13.581721,39.62261,-22.486631,19.409485,-4.437991
-1478.8818,362.94855,204.98962,176.83792,-34.586964,-139.03409,-101.25675,20.049545,32.121307,11.779665,-29.391262,9.620836,6.73337
-1440.2869,376.1349,173.04721,159.55371,-28.353924,-136.8523,-87.33334,7.4818172,-2.0892544,22.889404,-2.2513998,17.072372,-5.196433
-1487.458,382.1113,202.02565,165.30661,-40.220253,-137.45753,-72.59114,7.2479324,16.989283,32.690422,-14.983826,28.600182,-4.1222425
-1471.8291,380.21558,207.2824,171.3022,-50.2932,-149.72424,-84.99684,14.804703,12.361328,35.121258,-15.353483,25.934597,-1.2413039
-1482.9614,384.0204,188.93579,168.34921,-23.906723,-166.93317,-79.59163,25.968473,6.459917,3.1868153,-2.2681506,40.394676,-14.192617
-1506.0784,387.14685,208.14412,137.50784,-68.15832,-168.14764,-71.1388,40.595753,-10.833456,13.291406,9.658375,27.487785,-14.500574
-1480.0029,386.69113,154.86996,109.43652,-51.167767,-165.91132,-96.77572,11.3207245,-14.680752,20.233452,23.420204,33.114372,-13.716782
-1513.1646,387.51926,179.56053,118.267914,-68.84079,-183.24245,-88.79895,14.330254,-0.8086519,14.156408,11.356004,47.20469,-8.560517
-1414.458,400.97092,131.51971,98.82736,-41.41624,-151.02258,-75.34259,8.363533,1.519949,21.262863,22.448065,53.179962,-21.81242
-1415.9629,399.51465,153.73701,107.59082,-45.05136,-149.33192,-79.495,22.979511,-12.788354,31.95353,25.754408,39.787834,-13.036464
-1435.9453,401.4295,167.35558,98.005844,-59.35842,-141.3289,-79.31916,9.507038,-22.11487,36.26602,14.225655,28.09404,-3.0227165
-1447.4071,391.68515,153.5363,93.72945,-57.017258,-145.33258,-92.304146,3.4608688,-28.361956,30.904625,27.696844,23.1325,-8.901812
-1457.0842,399.08627,157.36392,94.382065,-72.110214,-151.88239,-93.37782,-10.591074,-35.972923,32.268864,32.166683,16.046803,-14.186979
-1475.4879,401.73737,203.13678,121.73859,-98.2502,-185.63449,-79.57092,-6.611601,-16.594809,31.202503,11.788003,35.219715,-6.382414
-1445.6343,426.33023,198.26228,96.73015,-98.73505,-158.85233,-86.13008,-17.751423,-16.411081,47.04807,18.211317,25.637745,-10.165773
-1441.0636,432.27063,186.93707,81.60722,-99.87249,-178.76324,-92.54203,-26.90261,0.27516317,38.83999,4.0283217,35.681458,-11.238884
-1466.4705,424.13757,192.63417,81.53907,-110.26616,-201.27208,-117.440445,-6.3091908,-4.3773017,20.275993,9.369138,35.430862,-5.693156
-1385.8992,438.55945,143.44464,39.502625,-92.10841,-161.81125,-116.872696,-26.940798,-15.946197,28.913021,25.672073,25.977283,-14.214936
-1448.1323,458.5168,164.29785,68.197266,-97.14272,-202.58142,-117.10143,6.2311897,-14.498827,9.970647,22.22292,38.239647,-10.967447
-1396.5338,443.75946,147.62727,66.57886,-88.609245,-200.39157,-114.58827,-1.612381,-9.932262,13.477869,8.588065,59.240364,-13.053526
-1327.6392,424.2127,119.05675,58.334476,-74.57577,-172.85373,-119.82312,-8.063496,-9.643759,18.380009,4.5407653,52.308727,0.2341733
-1404.1611,428.463,132.87871,104.468994,-59.34401,-197.99701,-118.39747,23.553577,18.018005,16.546036,-35.007427,43.574745,23.60759
-1372.6469,413.29178,140.62564,106.308395,-52.508507,-173.3579,-90.80745,27.827763,-2.546392,23.302994,-2.1153429,26.98531,-7.626886
-1317.3806,405.80756,130.7684,122.2825,-58.066254,-152.11682,-63.00053,14.700474,-20.435555,23.611132,-8.127389,35.280968,-12.816203
-1373.8142,384.0066,170.7576,150.59583,-58.44526,-162.34988,-77.534615,53.486893,-16.558609,4.516283,-30.393337,31.463484,6.583356
-1387.5043,374.92825,168.74626,171.83565,-89.533035,-167.34598,-37.18645,24.237862,-25.568132,35.94726,-41.18201,31.211155,6.05657
-1372.6538,345.85742,175.98456,180.12451,-88.507385,-164.46942,-32.72255,33.52246,-19.933636,39.97847,-47.92504,18.986742,7.444421
-1361.0399,346.378,172.08594,199.67456,-84.19954,-154.32658,-24.011497,26.078907,-29.884314,37.90008,-43.679203,13.749145,-0.30343056
-1362.0754,341.21918,181.7134,191.12619,-73.6029,-145.18219,-29.250679,42.49835,-36.74054,30.412146,-45.886715,8.845236,5.161064
-1376.8756,343.00873,179.03217,192.11905,-79.05748,-137.65045,-16.541092,34.454887,-19.130386,20.592337,-59.269512,8.26384,14.976887
-1376.3308,353.097,170.53476,188.03021,-74.98342,-129.61867,-24.189112,30.362612,-7.720131,16.869886,-52.344265,0.24785805,10.260361
-1367.5183,339.3275,170.25256,196.17203,-85.581535,-112.04058,-26.767826,14.356946,2.7290707,19.828762,-60.307507,3.6422243,13.946344
-1359.7883,332.13535,176.77875,181.53616,-86.23733,-115.97041,-38.02917,17.413593,-1.7348819,19.805447,-54.920994,4.4461813,11.639727
-1346.6965,322.398,174.19807,166.07886,-86.94147,-100.04176,-66.15476,19.400604,0.7189779,21.90601,-64.68225,11.909541,16.589249
-1316.4182,302.83496,164.69131,146.20021,-64.69714,-114.12248,-76.27402,41.571453,-17.02132,24.767178,-62.981537,15.918538,14.599816
-1317.5674,302.62097,152.44366,131.24284,-46.72717,-132.93634,-72.63542,45.41192,-22.084148,23.609062,-61.415398,18.083515,4.6460714
-1332.0126,310.8723,141.47035,125.80769,-35.08855,-139.22948,-78.640366,52.186043,-20.905594,21.136152,-60.948967,14.802507,7.1813936
-1325.2184,310.72736,154.2941,118.68142,-33.416885,-133.42303,-85.60417,56.770527,-15.431948,15.954613,-53.039772,7.7917366,10.101473
-1330.5154,318.1366,163.22322,113.22478,-30.85064,-127.81801,-89.468,59.112503,-13.94656,15.568265,-54.95342,8.555606,7.961197
-1347.0199,330.94543,171.21198,101.40648,-27.199125,-127.56937,-89.625175,60.88876,-11.377104,14.328996,-56.00354,11.451659,8.867222
-1345.4509,325.65793,176.7529,111.34304,-34.594383,-122.842224,-87.69344,55.22513,-11.394632,18.74582,-57.628387,17.459846,11.580004
-1361.1091,329.15067,196.43373,111.18721,-51.72828,-107.47922,-82.93007,41.277466,-11.198263,33.660683,-68.99415,24.112411,12.373999
-1396.5398,351.739,207.94922,112.50825,-59.312454,-110.63884,-81.15854,38.771187,-5.075409,32.16474,-57.919357,9.511803,22.039219
-1417.7091,353.77768,192.91016,150.13889,-56.371246,-136.17834,-65.09233,35.548683,-6.8948574,25.735662,-46.541523,12.869719,9.231009
-1425.3354,347.83423,155.68689,158.6795,-26.810078,-132.24065,-52.846237,21.400047,-31.703447,8.843704,-11.609397,19.231588,-5.4846935
-1384.0115,264.5869,160.23886,171.45804,-47.96345,-130.2536,-79.993484,28.688118,-1.1116378,-6.965454,-17.476236,5.4139833,6.0176573
-1362.3171,171.19977,156.24449,192.45786,-39.405464,-123.871765,-73.07689,48.896072,-23.115608,1.4436257,-22.4948,2.1225002,-9.322541
-1278.4192,114.5607,165.53107,201.65959,-35.091507,-121.1099,-56.882896,55.675713,-27.27285,-14.225518,-10.649749,19.772469,-4.8238935
-1241.7906,56.99739,150.52003,199.68451,-35.98609,-123.77268,-49.96592,44.43489,-29.822817,-1.5146463,6.0926065,1.0880532,-16.655996
-1173.2001,73.83936,180.87349,170.40062,-69.98627,-125.53034,-42.120182,43.905052,-19.075691,29.411983,-24.702547,-18.581871,-11.357098
-1149.0576,86.88939,167.11623,164.93372,-74.01983,-106.50807,-49.96222,43.504585,-16.438354,23.89546,-31.792175,-9.898752,-2.7949305
-1175.6178,128.78189,139.36923,180.42624,-81.996414,-101.58525,-75.74611,61.320404,-6.1138268,25.46774,-46.89472,-10.094444,-2.9212182
-1190.6854,200.83957,143.17206,160.74774,-87.60959,-89.59242,-54.891605,21.815018,-27.22491,8.2326355,-52.66473,-11.98835,12.734128
-1223.8525,283.82568,121.89336,151.57187,-87.30162,-114.5791,-45.374596,-2.618219,1.3280592,-2.3658388,-93.34581,9.934073,24.783997
-1186.7578,329.6606,95.99501,123.31676,-70.830536,-132.8811,-77.888214,10.370683,30.875156,-28.420633,-86.0144,9.515009,19.084251
-1170.978,365.4806,91.19357,96.13606,-68.035736,-143.44604,-87.40459,26.065407,36.943764,-48.11614,-54.44542,-10.323551,9.707367
-1154.3318,386.20612,82.04344,68.18855,-48.85401,-188.03595,-67.42329,65.12592,25.08095,-65.70251,-50.38293,5.9997406,-1.4646893
-1143.5488,376.53912,101.00881,39.887253,-73.971405,-171.65169,-47.716774,65.98621,37.4616,-58.345966,-42.640854,-4.5894356,-4.759571
-1132.8411,372.98734,102.17169,3.9213772,-56.51676,-173.42044,-53.032562,81.61366,59.18186,-69.362854,-27.97735,0.33277893,-16.835342
-1084.687,357.76868,81.87537,-6.2770333,-46.5866,-183.07353,-54.78429,85.690796,72.78519,-64.25317,-41.853592,18.701347,-16.132088
-1092.8589,357.34988,108.77935,-33.486694,-43.398376,-198.49608,-41.937813,80.60469,58.183556,-48.95706,-57.58394,29.00447,-8.44223
-1037.6119,337.83228,113.699554,-61.925972,-14.686184,-208.70253,-50.78598,82.21587,49.998207,-50.168476,-45.61446,24.28062,-6.901388
-1011.41864,349.1372,97.93602,-69.47292,-4.73044,-205.22299,-69.728485,97.96727,37.68017,-41.729256,-49.6241,16.284922,11.294188
-1025.572,370.07156,99.80711,-72.84316,-17.773834,-197.36078,-75.8233,99.77218,33.797295,-40.969822,-54.968754,20.33554,17.612305
-962.3111,360.84106,90.214806,-80.58021,-41.413918,-181.28882,-81.86064,104.24582,43.348495,-34.47062,-75.21669,11.90634,40.692337
-881.8803,353.64105,49.04329,-82.11044,-18.749878,-199.53882,-80.89966,101.573364,43.430244,-38.298523,-58.307327,18.283257,31.817719
-841.7832,354.13733,22.572006,-64.62071,-46.188404,-168.94809,-92.730034,68.415825,57.180115,-37.308598,-35.576107,20.76212,29.237976
-727.7977,321.80048,-14.8064995,-40.6894,-69.17653,-150.83662,-83.67282,50.923878,22.165115,-9.572437,-18.74957,20.87119,34.239124
-696.30273,332.72754,-34.341427,-52.400475,-90.91757,-121.4465,-73.68823,46.02371,-0.4772253,-26.197908,16.81744,26.5631,22.592773
-652.5006,317.77072,-51.508797,-57.79057,-101.32138,-92.310074,-63.111637,31.360987,-10.994744,-35.493935,28.182287,36.820633,17.111908
-726.58795,327.38434,-34.807106,-48.05672,-92.19474,-75.364975,-76.27434,27.234154,-17.588768,-25.756554,19.968426,40.874794,24.22322
-837.0908,342.66864,-1.6736212,-75.63059,-65.731155,-10.063925,-105.0923,4.4994287,27.42651,-75.33655,10.181756,75.33626,-3.8102674
-913.5475,311.44843,28.963522,-83.657074,-45.250484,51.239647,-76.250015,-26.883564,17.575203,-84.35111,-19.157043,66.05456,-0.124855995
-1334.5973,402.4471,52.315285,-78.539955,-25.789944,47.75103,-55.966248,-29.600723,-2.4303846,-23.22947,16.510225,58.661255,15.340592
-1453.2013,392.7743,72.51033,18.350918,-30.709883,-42.415024,-34.71348,13.96649,24.354965,4.6251736,14.674465,42.105316,20.090965
-1448.3936,382.28577,60.72806,46.69493,-13.773447,-40.8689,-15.662551,6.505106,3.777522,16.578575,13.386973,29.894169,25.26485
-1491.9473,407.09222,111.97855,60.879265,-3.3181095,-32.051567,-32.63771,-2.3101754,-4.348667,-8.198059,8.555797,6.463556,18.05715
-1495.0232,390.67596,131.09268,70.50064,10.253893,-16.23699,-62.478905,-2.556509,11.222715,-25.669874,0.20533945,-2.3185196,8.4884815
-1471.7356,370.52975,103.57761,68.47561,17.797558,8.376999,-61.247086,-7.574594,25.457066,-47.178097,-8.68453,2.8157578,-1.8922882
-1482.2354,352.85794,87.07495,65.39719,7.8594646,25.300959,-47.679302,-8.406922,35.74472,-40.668545,-7.9724827,-3.7193146,-1.4089642
-1482.9536,359.1097,94.99909,40.15203,8.755901,25.821287,-44.930218,-3.4921668,24.3736,-34.530968,-1.1171774,1.532856,-4.8724737
-1465.5718,364.99237,80.01652,42.11779,20.764002,28.360426,-44.119755,-12.505638,13.163402,-40.73564,-7.963924,1.0863056,-2.2727833
-1435.0337,348.82587,63.433697,45.369743,23.309258,30.438225,-34.423523,-18.2281,15.508665,-39.720825,0.76941395,0.6594639,-4.169646
-1434.4075,363.005,54.47008,40.06342,9.288427,37.340736,-36.800484,-26.464241,18.968338,-28.113216,-5.3532147,-0.87211895,-0.5902014
-1429.9973,373.6329,48.13385,21.484495,13.774427,43.553345,-40.99625,-18.070396,2.8737245,-27.62862,2.1334708,-0.7474165,3.7576523
-1412.67,368.6294,44.815933,16.898546,8.87758,57.275703,-40.521637,-23.202944,11.146551,-35.13032,-3.9960654,9.496121,-2.0646405
-1385.1466,369.55026,22.239492,7.6858616,14.075339,62.71482,-41.260216,-33.985016,11.412541,-32.60784,-4.4353156,0.18175316,9.345996
-1369.2869,358.13068,12.7892885,16.87078,-0.35415173,79.502945,-35.196922,-42.596794,27.242603,-29.213184,-25.12611,11.8918495,0.5051298
-1334.0933,349.41248,-6.1409593,16.774788,1.6530609,75.05608,-31.411993,-42.97657,35.1586,-35.836033,-28.456408,8.978855,1.2604561
-1322.2402,359.6572,-6.02779,-8.0735445,-5.787199,78.2869,-15.958763,-31.612621,29.263214,-47.33266,-38.896214,18.265522,2.0859995
-1303.7495,362.2984,-12.074849,-23.198498,-4.6348915,79.39939,-24.898586,-13.300604,42.05365,-49.176197,-58.048508,14.18932,12.28369
-1277.2433,361.4099,-29.96056,-31.667774,17.46855,61.789986,-31.636534,5.782601,55.73809,-56.862316,-62.901283,10.713802,17.797028
-1132.2842,349.46686,-55.126015,-74.553635,-22.067137,87.55292,-45.657063,16.384945,69.59866,-56.051277,-40.77775,-13.597265,16.67949
-1154.8492,311.74487,1.9531698,-58.640366,-88.484764,86.69003,-44.388145,39.49949,84.42366,-48.181587,-54.409306,-25.413925,25.65008
-1155.8346,297.47916,39.352135,-25.65266,-98.31108,55.369873,-53.4825,25.093233,90.600845,-34.29063,-49.15426,-31.889172,22.902874
-1194.0713,302.7779,80.68277,-8.125486,-129.34604,35.513012,-75.927605,35.879837,95.02872,-15.558069,-37.36507,-46.26259,9.7104225
-1260.3641,300.77264,125.915985,26.762451,-152.076,11.010952,-68.64154,35.56771,69.979385,-31.679825,-15.460038,-35.356735,6.9480915
-1360.1053,313.08243,147.67761,57.453568,-116.32353,-28.695877,-67.56787,37.647102,25.93217,-40.492126,-10.434571,-14.389396,6.857463
-1507.7922,313.39618,179.16765,68.69404,-50.79764,-43.41908,-95.480606,33.803535,14.519909,-50.13831,-27.340921,-0.25743103,7.075611
-1530.1564,287.093,157.71622,65.173805,-40.20689,-56.166367,-70.065674,29.46034,13.203236,-23.472157,-26.947464,4.5070496,9.482725
-1578.8304,299.7128,172.07532,52.886948,-11.280231,-70.87657,-97.303894,59.278893,27.460129,-32.04574,-22.058012,7.8498783,3.2871675
-1579.241,269.66656,163.61282,65.26533,12.62825,-43.52327,-83.47577,43.0505,-0.9101019,-19.244751,-22.80978,3.6643806,9.986461
-1513.2896,249.629,152.89908,92.91212,-8.300863,-62.782703,-87.3546,65.39971,-6.979966,-12.514027,-12.859269,-8.171936,-1.7623341
-1497.232,257.17993,142.0972,85.51369,17.93027,-72.550095,-113.25102,59.68568,6.037363,-12.31386,-17.250383,-10.661371,-2.2026997
-1474.1277,289.21414,156.47745,77.94353,9.888638,-84.155876,-114.61171,55.867794,1.060916,-21.580265,-22.194084,-21.30946,-12.18126
-1457.4237,310.8051,148.87067,106.03729,15.342672,-107.52441,-143.0333,49.366554,-11.584204,-34.94309,-27.958733,-3.603695,-3.2969623
-1397.6619,355.17773,186.08888,94.516685,-28.932426,-116.24779,-158.3867,73.59024,-17.625044,-31.477577,-34.106148,-20.78836,20.622057
-1291.4565,391.73053,164.12277,62.80416,-26.356064,-85.98282,-137.34337,13.336397,-24.668798,-16.277431,-39.8329,-2.7939787,16.386042
-1300.0839,415.47626,164.37167,42.503777,-31.117802,-115.264435,-157.82935,31.823166,-24.057177,-9.785809,-47.243065,-14.683077,22.379095
-1260.6903,436.86343,145.503,36.829308,-38.3674,-134.23477,-146.404,48.415115,-5.2244167,-17.616703,-33.295002,-27.336964,10.532885
-1250.5454,429.44586,139.30426,37.927612,-41.597366,-164.4642,-139.27992,75.76103,-15.93701,-28.935917,-22.553467,-6.51577,-21.769629
-1273.2744,425.96008,172.77005,28.925964,-57.23665,-184.88924,-131.6113,88.84698,-39.649757,-25.571058,-24.8728,-31.46921,-10.64521
-1239.8203,402.85675,177.52861,30.48796,-91.14779,-176.38007,-111.95266,90.905396,-18.803339,-10.519167,-31.939625,-52.200974,-10.754675
-1212.8915,382.49524,178.0418,-3.1260815,-99.64792,-162.3407,-100.454895,99.335434,-1.1944866,-0.025791168,-22.7401,-50.228546,-17.337921
-1150.6699,401.97607,218.14267,-28.95988,-131.68927,-140.60545,-95.7749,66.21239,-4.2123604,-2.8934937,-39.939484,-46.818798,-16.457718
-1126.7087,409.956,206.33186,-65.96362,-123.162575,-128.65427,-105.55277,53.981033,24.98312,6.892088,-36.62318,-45.81611,-5.6593533
-1119.7911,409.44376,205.35269,-72.62718,-127.40316,-123.46922,-108.722015,50.043915,45.28206,-15.462673,-28.277166,-35.871056,-10.514635
-1095.1797,399.00104,196.85358,-87.92511,-110.81242,-118.61126,-122.76303,61.606445,61.385048,-25.636951,-24.856848,-31.71579,-21.700102
-1092.6688,406.91998,185.02039,-97.86788,-107.97899,-112.28603,-98.27467,37.040207,65.98751,-12.904091,-22.105728,-33.853573,-32.451363
-1145.2617,433.28683,194.04773,-87.1477,-120.549034,-113.852585,-113.6459,41.117336,73.17152,-31.781723,-34.396725,-19.503231,-38.07514
-1119.8724,427.89294,161.1671,-72.62328,-136.75119,-104.76476,-115.217804,54.42611,71.91393,-42.004196,-38.068512,-13.810204,-22.652817
-1105.2201,407.27536,158.75345,-71.1566,-128.21605,-98.32621,-103.987366,49.568913,69.805305,-39.913033,-80.031685,0.81193924,-17.823685
-1072.4849,357.99573,154.6602,-31.994366,-139.18066,-73.530174,-73.78607,27.908854,51.6556,-29.439064,-101.35981,12.662675,-13.410257
-1071.5784,347.62524,149.3252,-45.31229,-117.95528,-36.466022,-57.93101,30.547194,20.28904,-16.09794,-106.99563,-5.4455166,6.141177
-1122.1404,349.06595,131.58011,-17.560705,-100.25449,9.076469,-87.34088,15.222769,12.043623,-40.649498,-65.7239,13.613726,6.739431
-1263.3235,347.32706,152.9229,-12.106635,-52.412773,41.747368,-79.622696,-20.932726,-28.355007,-17.993753,-65.66459,39.138077,4.206115
-1556.741,427.3263,145.78265,-15.269137,-8.07209,15.012548,-28.919355,10.936664,-2.8246021,-24.968063,-32.090576,26.8143,21.249468
-1452.852,375.45337,104.730804,46.515358,-10.3718195,-24.789957,-18.294716,43.396774,5.434825,-20.470673,-35.978516,1.3972683,22.204327
-1506.6573,387.96423,136.21295,82.75001,26.743185,-25.25427,-40.114334,22.969141,19.500183,-34.009697,-28.892183,-4.4491043,17.000385
-1534.6382,346.71826,138.81866,100.43468,64.202545,22.051783,-35.574135,-7.183325,21.809563,-21.924334,-20.092932,-0.70423317,10.743949
-1532.7471,344.1845,140.03021,135.7824,75.748344,34.62459,-60.107746,-29.281101,37.58094,-32.65839,-30.480066,-9.949582,5.410633
-1506.8582,343.43826,132.86194,131.12625,58.802834,44.6767,-57.60968,-47.68568,50.97454,-1.7350042,-27.777292,-9.418107,-6.2100277
-1481.262,348.99905,111.28883,94.99317,57.143566,75.515884,-53.25815,-41.997135,53.9889,17.398743,-23.162706,-35.13114,9.392977
-1390.6726,344.8672,84.7327,122.02428,54.853096,97.115204,-47.8951,-67.77936,57.708183,9.007397,-32.79758,-41.641445,-14.821505
-1305.2039,331.56668,42.605667,148.55885,113.482086,98.33736,-92.59509,-64.640976,50.843925,-10.948378,-18.758091,-21.41887,-23.163347
-1158.0347,278.927,-16.650406,167.42393,107.35721,110.849365,-129.44171,-67.9275,65.93,-1.4544277,3.329516,-44.385597,-18.309845
-1135.9636,253.0683,-50.653725,178.31767,111.40525,104.55702,-132.63672,-81.308914,67.97798,-1.6846466,-0.7570842,-51.054848,-24.86347
-1139.9031,241.66974,-61.99362,175.27255,119.28879,93.25019,-133.09048,-82.04751,54.30632,-11.833763,-9.191722,-47.167915,-19.66629
-1163.6835,220.87549,-53.751907,187.20975,119.92847,100.41688,-143.17358,-71.76688,46.368587,-14.486559,-8.246693,-54.333443,-13.206852
