-1326.4836,377.6574,72.053566,125.40658,-4.627024,4.579238,2.0928485,-32.8053,-15.422707,2.6451159,-58.354588,10.4083395,11.290018
-1375.6333,375.7597,87.503586,136.10138,-1.2210283,19.333794,-18.774624,-65.66727,-17.45612,20.056252,-54.553726,0.51788044,11.95794
-1442.6919,359.38263,117.65596,162.98395,4.445248,3.633627,-51.1764,-75.65052,-14.7546015,38.959167,-62.24294,18.930328,24.149734
-1420.2664,393.7528,91.24761,132.78235,7.6236715,0.9191382,-23.960283,-53.635006,-19.81717,11.5773945,-50.522182,2.4577622,11.995895
-1399.7642,390.66833,77.62786,121.04513,1.2119627,3.8930485,-17.036102,-40.774246,-2.8094347,3.170614,-44.581722,-0.19501281,8.603507
-1432.2344,386.97205,77.60631,124.62984,16.970829,11.647253,-31.43024,-55.058506,-19.462584,19.22721,-24.337233,3.8837986,11.014513
-1520.6338,363.57202,107.37863,186.07141,7.7913957,-15.894653,-77.73949,-64.19709,0.9717531,43.771114,-32.132866,1.8836632,19.408974
-1543.3263,353.25296,127.23056,183.9151,2.0321317,-3.869225,-89.201294,-65.49471,6.093191,45.99837,-41.303314,6.6954384,26.657541
-1546.7451,364.99222,134.89052,160.2067,13.158683,2.9401002,-92.29356,-67.96151,2.4535418,51.759983,-32.787735,3.655178,19.24104
-1428.6113,367.51233,91.72087,89.10589,10.185876,-5.153486,-39.55055,-33.803505,-23.803255,10.012377,-23.02072,13.819113,12.954157
-1484.5056,395.6588,75.423485,108.97351,0.67758894,1.583518,-69.65525,-35.502644,-27.668736,34.029476,-0.08259973,6.4961433,13.550918
-1548.5868,380.97693,140.63876,127.35016,-15.394302,-26.859318,-94.362625,-33.92318,4.7895184,48.277084,-32.796967,-4.089712,25.314234
-1387.9883,383.23822,85.977196,81.083984,-10.657946,-7.353537,-47.7728,-24.209076,-21.216396,8.868572,-11.2775,14.539829,8.90226
-1462.4032,373.71948,112.57689,101.208466,14.928711,-3.2384758,-76.91121,-47.626118,-24.097113,37.48278,-7.963618,5.000284,14.655493
-1451.5969,388.52527,84.18518,100.22574,11.246651,-4.07097,-62.47034,-51.549767,-29.53455,36.485855,-6.5391717,4.690505,6.5025682
-1408.5265,381.24905,71.77942,79.408676,-2.92666,-10.485358,-48.265965,-33.976078,-28.424423,12.384873,-9.36217,13.043944,5.2748137
-1547.415,380.77603,131.89365,126.296524,-7.4558306,-36.931007,-94.14374,-36.275585,-16.696653,55.857216,-26.717573,-3.8304367,20.634207
-1588.4512,387.10828,146.47977,151.97481,-4.0176797,-45.305634,-102.362625,-46.178215,6.0983768,69.53005,-26.658386,-21.314802,15.150703
-1458.9664,399.82562,101.91121,92.176575,-1.0386891,-9.414795,-61.046383,-26.82389,-21.410162,15.881703,-11.269835,-4.684058,10.898321
-1377.5632,386.39966,93.45967,64.77184,-12.09617,0.038076878,-40.652378,-36.611374,-1.9900999,5.2352214,-39.708336,6.0234246,9.219717
-1323.1066,392.6073,63.392998,74.02077,-12.971945,-7.3169847,-32.610657,-26.594666,-18.764996,-7.2514267,-20.313223,-8.028872,-7.5118794
-1326.8843,394.95978,73.2919,70.96788,-4.5269966,-4.8239927,-35.818718,-18.005138,-36.47295,-5.11559,-25.895348,-8.737119,-3.7327309
-1335.2723,403.09772,76.89755,78.63873,-12.632809,2.030849,-23.67469,-29.579237,-30.207985,-19.054613,-19.27113,-3.4812183,-12.992348
-1345.0747,391.33557,92.23451,72.36458,4.252342,-13.001439,-29.121632,-30.894974,-26.651175,-18.590988,-35.96214,-4.5274515,1.396307
-1358.5259,407.5963,83.262634,79.5263,2.4707804,-11.259593,-27.31624,-34.823273,-31.822819,-7.362834,-41.533794,0.35187984,3.4272776
-1373.0704,399.31976,100.10156,86.531784,1.8490773,5.83869,-43.11063,-51.988865,-23.063564,-6.9797163,-27.38675,15.417439,-10.331245
-1321.1162,393.47742,80.96091,93.24666,-6.750658,-2.6068575,-34.48428,-37.20059,-29.283527,1.7254367,-38.995327,2.9497085,4.0143967
-1311.9534,388.36594,81.669075,92.79451,-8.4194765,-18.453032,-22.661541,-41.37467,-19.67396,-5.987507,-47.76598,4.0832777,10.24486
-1260.2935,370.95322,84.36778,85.18401,-13.838785,-12.0818405,-31.071991,-36.507507,-15.780905,-21.048294,-47.51099,1.2775564,3.7374954
-1283.0427,405.8878,66.607635,81.58516,-5.1238947,-7.861023,-27.29054,-38.990135,-31.38105,-11.605101,-41.360935,-4.1874924,0.3676958
-1240.8596,402.24124,57.954506,82.825325,-19.354012,-7.4621277,-19.477531,-32.05162,-26.080853,-19.348412,-46.450386,-1.8237371,-9.348178
-1240.7598,409.5755,69.177635,67.46641,-14.741546,-4.7346463,-31.638416,-31.845348,-33.3461,-11.615826,-36.420574,-16.76952,-1.9607258
-1223.6694,400.7993,79.788315,59.810944,-10.088088,-11.17165,-30.247974,-41.36751,-29.76271,-15.700471,-34.55719,-11.634803,-1.16183
-1202.7023,414.3178,62.344418,62.08174,-21.274904,-11.860736,-27.977262,-29.016544,-36.599667,-22.099827,-28.361082,-10.784337,-9.292866
-1152.2759,402.2327,61.808544,47.742523,-24.534721,-15.061047,-16.875078,-14.549063,-40.659424,-23.660587,-35.39632,-21.417507,-4.060631
-1104.5303,390.5387,53.223827,55.7787,-38.833553,-17.604368,-8.5603485,-21.5826,-27.478241,-29.261354,-41.046207,-13.811361,-3.911128
-1052.8271,374.93823,56.27281,50.724617,-51.86875,-13.032639,-9.537831,-14.371691,-27.390968,-31.457092,-45.368923,-11.763626,3.0358295
-1035.094,370.98743,62.572464,42.789524,-49.958633,-14.894426,-6.2034235,-12.110979,-20.816563,-38.692078,-44.264313,-6.511278,-1.6997652
-1036.058,374.3264,58.07284,50.235558,-52.680984,-8.602353,-8.210138,-14.653457,-17.169756,-36.422974,-43.663963,1.1063976,-7.0741906
-1060.3174,376.21106,60.876293,53.7838,-46.048233,-8.687311,-8.138283,-20.659668,-19.539091,-25.827057,-38.48913,6.977871,-4.965864
-1102.083,374.02362,56.487106,79.180046,-45.536915,-3.3806105,-5.7274218,-31.281494,-13.7831,-2.0185783,-50.50632,7.5615406,1.1529894
-1111.8016,371.5729,43.893753,103.70303,-62.354713,-11.896572,-3.9306636,-42.18654,8.586311,13.444317,-65.08452,18.570019,8.626001
-1130.5238,357.13083,57.27189,98.01276,-72.68225,-13.529049,-7.249604,-46.87977,7.473982,21.846504,-54.2671,29.816277,14.842686
-1248.4146,364.8111,65.06329,106.253296,-46.07303,-5.6826506,-34.95401,-54.51243,-3.7265882,50.162254,-36.02628,22.760485,15.910758
-1401.2943,396.52155,69.42856,108.55366,-62.761543,-27.305214,-14.708557,-20.237446,10.467503,13.897238,-51.36266,26.199133,20.65094
-1755.814,429.54974,118.15907,60.44722,-30.495857,-3.2782927,2.4186635,-41.517338,30.910248,22.70985,-71.94818,31.560886,31.397728
-2060.3442,386.75452,212.98776,70.751205,30.95802,3.8658755,-43.432922,-61.23839,24.552359,35.09607,-47.9644,-12.24268,8.023615
-2059.2578,388.40115,229.55606,67.90736,25.22815,-10.95072,-52.53247,-49.04711,28.256363,34.211655,-26.52684,-20.044249,-14.527077
-2042.971,413.91034,220.4215,69.7211,32.98244,-33.021873,-73.61447,-50.77845,18.12549,25.497206,-18.472576,0.5405636,-4.8495193
-2064.8774,409.45847,240.7862,67.01449,19.893673,-36.482735,-70.39349,-49.212364,25.138712,26.709526,-23.024813,-12.631743,-3.690651
-2072.2505,405.30844,224.66612,75.687935,27.473429,-19.06963,-63.30385,-42.087074,25.915943,21.351248,-42.081066,-3.8418217,-4.293297
-2111.644,377.34647,221.3469,64.18566,24.227757,-8.838356,-33.43849,-31.551586,23.948692,15.491951,-36.708904,-12.332537,2.278924
-2083.019,380.22766,233.89896,48.117203,16.554728,-17.65164,-32.03869,1.5152359,36.809128,16.154678,-27.918499,-18.69003,-6.347807
-2127.9653,353.3698,221.75143,62.843193,40.512512,5.4240317,-36.023693,-20.680935,41.2326,36.711376,-8.721409,-7.061244,-15.78833
-2119.3389,346.73215,231.49815,50.632736,22.656166,-6.9390974,-23.566881,-9.715937,21.60003,11.797121,-13.535433,-10.686106,-13.825514
-2128.0789,381.52173,253.00394,46.504684,11.575964,-16.233047,-24.091282,-8.342482,24.422958,22.646431,-12.252965,-16.134037,-23.168526
-2120.4702,385.23175,237.50197,27.606937,9.986809,-11.256929,-24.972195,-5.856807,16.774889,3.754961,-34.348698,-25.356077,-22.597235
-2099.4558,366.81076,221.64076,26.410477,33.11561,20.62014,-9.370414,0.76364803,21.23081,-11.359377,-56.644943,-30.623747,-13.59141
-2042.1078,375.99664,194.41531,17.69704,24.140568,21.923883,-11.684902,-0.10977507,10.873703,-12.094151,-27.210293,-16.74995,-15.270512
-1877.591,393.9241,123.49305,-1.9399147,37.286636,26.093441,-10.303746,4.6368694,17.743402,-10.03418,-34.830524,-12.715942,-16.384104
-938.8251,332.5982,-45.9152,-31.409142,1.6098027,40.531364,-3.2119718,-21.13956,-64.55283,-36.41056,-50.44194,-27.223179,-6.6886845
-773.5631,338.05457,-69.27643,-43.06192,-36.07303,15.768249,-40.568478,-23.844849,-69.78359,-56.31486,-26.520857,28.213673,10.902878
-745.7272,340.76288,-92.69506,-55.615643,-33.036236,50.519302,-59.65108,-42.60439,-50.345505,-30.126621,-30.30267,50.84225,13.246832
-654.31384,312.93915,-83.47026,-41.9965,-43.880066,-15.872068,-34.262775,-55.44312,-74.440994,-19.84252,9.343152,25.601847,29.737265
-588.922,277.78378,-73.69441,-31.67154,-62.846794,-38.280853,-36.417267,-56.29445,-80.66137,-13.56329,24.456654,17.852793,24.096764
-552.0384,259.98035,-66.81203,-37.06431,-74.63464,-43.292473,-55.108727,-52.759193,-60.37801,-25.276176,22.731318,30.355827,25.417713
-525.2355,258.05762,-80.50479,-36.0868,-78.070305,-51.532364,-57.98517,-46.127163,-63.42624,-21.774387,24.342058,30.604336,28.320847
-512.73,244.98158,-71.38936,-27.650364,-85.60872,-50.24996,-56.424618,-54.789978,-66.72329,-19.874302,34.349365,25.701939,22.85166
-488.04633,245.3057,-86.1284,-26.99393,-84.096176,-37.5049,-55.395603,-55.218613,-62.895035,-17.412859,31.962492,21.648539,27.426765
-491.40543,241.52072,-83.873085,-30.381485,-76.316956,-51.318874,-56.23812,-59.686756,-63.295692,-8.721853,28.791512,18.662716,28.789207
-477.24524,225.09735,-87.9404,-21.745796,-70.84485,-52.191826,-66.836525,-52.815514,-63.04657,-13.257021,30.161371,20.380423,28.260946
-498.27524,230.84259,-85.51255,-21.840004,-73.478676,-48.397034,-64.94053,-50.12745,-65.89002,-9.83716,23.417406,27.091406,30.642298
-501.59882,223.169,-77.972626,-18.459843,-72.64375,-47.769768,-58.460396,-53.071445,-68.1985,-15.322709,21.893301,27.863651,35.624638
-529.70276,233.20686,-79.512886,-2.9811077,-81.71126,-37.658535,-45.56816,-63.143723,-70.4413,-16.48473,28.76376,31.24733,23.880047
-536.25415,234.38858,-81.679794,-16.945532,-69.4572,-41.47031,-39.895485,-56.951614,-74.599915,-17.354301,26.411415,31.322159,27.770422
-585.72504,261.19467,-97.023994,-24.539509,-57.674526,-33.89347,-25.241215,-62.079044,-78.64258,-12.408192,11.94587,29.471691,42.938988
-611.2614,256.81754,-78.222244,-31.300306,-57.699417,-19.114664,-32.419884,-59.395035,-72.73746,-21.567236,3.9000797,33.86915,38.936207
-628.58276,269.0915,-75.31577,-45.17829,-46.975945,-13.767156,-39.1867,-62.265118,-46.449093,-44.366135,-3.8938565,33.986153,28.762989
-658.68787,289.96783,-79.23129,-53.797535,-34.21673,-2.9051228,-65.60163,-21.794016,-64.69197,-40.055405,-17.409882,18.70653,45.894867
-723.33887,311.86914,-89.72838,-33.13151,-22.771265,15.536497,-81.38416,-5.8911304,-53.014656,-39.973423,-35.968445,22.805904,53.41368
-830.76135,346.06586,-87.17171,-35.435577,-12.7424755,34.293938,-101.74006,33.426594,-49.1214,-32.367943,-52.382683,17.43918,45.08384
-899.04974,353.28625,-73.98985,-39.572433,19.965857,19.425165,-102.11959,37.923798,-24.282871,-36.249786,-53.66269,12.1441765,26.90379
-1010.0679,349.9766,-43.244858,-29.012531,43.29132,-10.664003,-78.46335,50.817657,0.62792754,-56.02005,-64.26093,0.72613716,2.7761528
-1185.0546,382.36893,-36.582047,-1.8908634,63.35984,-30.511631,-60.078835,57.01967,1.5330995,-59.127472,-76.90795,9.453337,-4.7999296
-1378.2638,398.28644,-6.368342,-25.518711,82.14273,-1.5235305,-47.603077,34.56028,12.447657,-39.809956,-67.66577,8.50838,4.1725845
-1578.6891,400.0846,29.59834,-8.7969885,38.268204,30.873535,-22.995667,5.897818,2.1618242,-45.932198,-26.333794,26.36071,22.101624
-1683.0314,431.97827,33.23461,-25.735031,-3.5539603,-20.878569,-5.9424467,7.765988,-9.42704,-40.026234,-39.00163,20.370537,20.957924
-1787.9155,426.47534,36.06892,-12.085444,37.0325,-35.841957,-41.757698,-24.089857,-14.03783,-42.01113,-31.22371,32.587532,29.083912
-1764.1512,397.16895,61.73252,12.439568,10.204668,-4.5753593,-54.065617,-39.918083,-16.605057,-43.213,-31.860046,15.242012,26.294052
-1744.174,367.91357,78.031334,15.52647,-7.482382,14.687015,-60.452145,-46.78339,-26.632565,-44.392574,-14.740537,17.285961,25.713177
-1834.402,434.39368,62.85479,-27.229828,26.621662,-19.116964,-53.716003,-25.787502,-10.75659,-33.862083,-24.653734,24.712929,22.693216
-1857.9674,424.82318,73.15773,-30.415869,18.723701,-22.52353,-48.904556,-7.142805,-9.113487,-34.919704,-25.743818,38.300655,21.959805
-1562.7181,267.1105,34.514954,45.14504,-81.63785,-21.898474,0.6605412,13.070209,-1.4429398,-47.81454,-10.017319,7.619549,18.180489
-1610.4805,332.1259,6.4263473,19.174938,-33.955624,-6.546098,-5.402608,21.573196,21.008713,-30.786377,-40.341923,1.798027,11.879998
-1542.3936,344.78513,-14.904348,56.77637,8.304319,-3.1818995,-22.036737,3.185955,42.283367,-6.203725,-77.42586,-4.210578,3.596859
-1358.4451,385.8406,-88.218,81.939285,8.091026,-37.09495,-31.66167,35.244164,49.680473,-18.945778,-104.57118,0.68576336,-9.7605915
-1333.939,397.59546,-77.61783,72.79959,13.308256,-61.469936,-57.1361,46.38064,38.331615,-29.006746,-96.02241,-4.7249165,3.4520798
-1431.9377,375.0373,-22.445232,59.64324,-39.587864,-65.1608,-28.667507,28.888632,25.040956,-6.129751,-116.43125,-16.796625,19.141748
-1534.2198,362.04095,-18.210224,35.437126,17.600925,-39.978027,-77.68503,22.738953,15.16807,-23.030159,-71.43203,14.338464,33.724304
-1570.1863,352.46204,-22.36673,49.388977,-5.263257,-61.269886,-48.600143,4.2241535,22.748558,-13.410337,-85.158104,11.065416,25.009918
-1298.5818,397.88715,-103.62738,60.923763,7.3646917,-140.01636,-81.784874,18.397402,61.98532,-15.5329485,-93.5764,17.553196,-1.9928455
-1438.4672,403.49802,-99.92969,55.21589,-0.6216232,-155.038,-85.55812,11.14731,70.62117,-3.5500531,-91.29995,12.17025,2.3358154
-1186.9629,316.31165,-109.26094,52.268196,-17.548574,-162.17122,-124.7705,14.777996,76.45575,-3.964244,-82.2767,19.188595,-9.381901
-1484.4358,400.75623,-92.91507,47.808704,17.948805,-155.99643,-98.79433,16.659788,67.76155,-3.8322802,-89.73005,9.134355,-4.363447
-1434.1709,408.3908,-130.65802,29.672338,31.761284,-157.5549,-132.764,21.90902,68.33192,-1.3566885,-63.527374,28.688805,-7.486063
-1623.6428,426.8567,-67.19174,2.6455262,36.605484,-148.47922,-148.60532,8.809124,76.01091,-3.9823458,-49.667835,11.558432,-21.624191
-1551.9015,363.55658,-63.854492,18.177296,97.364456,-115.92249,-122.85363,54.244595,50.953148,-6.0005536,-22.975336,17.989494,-28.384619
-1512.7786,447.49622,-75.61424,12.713451,58.35421,-162.77109,-171.12396,35.09481,76.12411,-23.58715,-14.623719,29.514053,-39.313347
-1800.3185,379.75067,19.41345,25.101664,46.184586,-118.955696,-105.90605,45.81195,54.17834,-21.390772,-13.901206,29.638254,-11.664608
-1941.926,363.36572,47.97461,-21.845144,32.437634,-68.65199,-68.14795,40.74962,33.296215,-25.984873,-30.143185,2.9961452,-9.51963
-1847.7925,380.51727,23.381756,-2.1122646,61.266876,-101.12512,-103.05251,24.811596,29.366093,-18.85014,-27.057375,-0.9673548,-31.21738
-1817.867,396.88318,-1.7146149,-19.491098,51.82671,-115.61154,-132.26044,20.650826,61.666843,3.0450373,-4.0221605,29.480469,-16.363865
-1933.9409,347.30127,60.990314,-8.905622,22.96005,-75.53725,-64.12303,19.050274,25.266888,-14.497719,-18.685392,8.708984,-2.4935083
-1942.8604,370.8164,72.74824,-7.4121914,36.935852,-75.19113,-113.97821,10.073399,54.17935,8.629768,-24.625393,-8.627169,-19.42987
-1784.2656,324.48752,21.931768,-0.5194335,49.605198,-40.44493,-73.98857,6.6096954,39.35415,33.67755,-37.581264,-7.5039663,-14.793318
-1805.3279,338.85226,34.81492,-12.349847,73.554474,-41.41105,-116.954185,-9.865351,42.178543,39.08467,-47.830967,-5.303417,-7.1035423
-1891.2946,342.75357,34.57549,-13.18754,72.803986,-48.89624,-130.59657,-22.194363,66.01376,32.169926,-41.23703,-13.728248,15.827381
-1955.0281,356.8905,88.392975,-20.13885,50.673428,-35.887688,-96.03616,7.574357,77.14593,31.212704,-41.455616,-20.23882,8.614319
-1976.3278,336.89008,134.81485,-0.5161556,39.281567,-37.48976,-115.38838,7.1672688,54.923767,11.121198,-45.55446,-7.7389116,16.60205
-1866.7859,364.37225,77.908134,52.95143,80.08647,-71.64073,-128.59436,17.847853,47.615875,-6.909198,-45.34186,10.009912,22.381111
-2018.8319,367.9499,144.64694,14.572323,49.812645,-44.063873,-85.84098,16.90688,44.100998,-5.597224,-23.988384,9.359021,7.7991695
-2062.098,372.7378,161.33551,9.340912,40.524124,-44.64569,-93.77681,5.9145923,42.370655,-7.927544,-19.803448,2.2798562,4.4321976
-2084.122,359.22302,173.18307,25.899239,56.02823,-3.6486607,-40.441586,4.622969,27.446995,-4.7015615,-26.666643,-11.531931,-11.033498
-2140.309,354.52606,221.18887,50.70177,50.443787,10.108997,-27.747461,-2.5418427,3.9660769,-23.265493,-17.972849,0.40479088,0.9128933
-2137.5623,351.59723,216.64359,52.579235,55.526115,14.437327,-21.588886,4.843772,14.612408,-9.966461,-27.36283,-16.153042,-5.7414784
-2129.8896,366.6855,211.5774,32.909,45.59632,19.588282,-19.205252,-3.3188877,17.7656,-9.80064,-33.748478,-22.630077,-3.6167064
-2093.389,337.0169,237.3325,48.471794,35.699165,8.663113,-36.400425,5.9202995,-4.4585533,-14.357237,-38.63333,1.6506195,-2.457736
-2126.3333,355.40323,223.21576,53.917877,42.598965,16.191166,-41.071037,-23.698284,-5.5728,-14.277116,-32.923008,-13.575063,0.7843604
-1987.262,353.58386,207.86795,36.436165,59.975166,-9.824532,-72.38406,0.941971,-20.864841,-12.993391,-26.575813,13.482698,-16.177567
-1853.0558,358.8472,161.93188,76.46387,81.060074,-31.492619,-86.195404,-8.135034,-30.903093,-25.117693,-29.999582,25.78396,-0.65953636
-1903.4395,340.583,217.91425,126.00011,49.904118,-18.865059,-87.81918,-3.6519794,-1.0026073,-6.52036,-64.921524,9.9276495,8.989723
-1844.8105,365.90952,198.52667,132.4086,71.60595,-39.374847,-89.42157,-19.957434,-10.857704,-7.046604,-56.79542,25.141842,9.502941
-1790.704,368.00378,204.14165,154.43591,26.324133,-41.900146,-80.69349,-25.001118,-9.070284,12.814283,-63.946175,14.460089,28.488394
-1756.7823,377.5938,181.45389,157.87628,44.7171,-29.625422,-86.254745,-47.28804,9.236235,8.026242,-65.50828,28.544106,29.534113
-1699.7024,373.68738,161.55322,174.91156,41.186672,-37.22297,-81.13922,-36.30549,13.573423,2.3212872,-68.785034,24.992739,23.749342
-1592.2126,399.72693,109.81972,120.110405,50.612312,-15.596872,-56.517178,-44.15687,-5.872754,8.23238,-41.7491,10.866236,14.228721
-1525.3445,396.11816,98.77171,110.39299,26.374962,7.716197,-40.68813,-37.10917,-22.744152,4.9390645,-27.032415,14.706432,7.5372467
-1573.3701,387.1997,111.737366,149.0875,40.405785,-1.8028278,-51.92971,-50.17577,0.44377375,25.292011,-44.687878,13.845925,12.708006
-1456.9883,392.3891,74.23588,106.3649,7.6068964,16.246048,-24.947744,-29.17315,-0.5867467,-3.0869026,-43.316128,10.415285,4.822738
-1384.3887,372.22357,71.392044,98.18314,-1.5847845,6.087533,-16.912975,-3.7308435,-4.8045416,-24.774862,-37.356506,6.088541,-0.11213279
-1397.9954,381.1228,65.72386,101.69151,-1.1796126,-2.5396798,-10.189994,-4.0328846,-8.614861,-20.819115,-51.099792,12.965363,7.5361214
-1479.8983,376.87408,80.55527,131.92084,14.355022,6.3648834,-45.987907,-44.986134,-2.8950653,15.331638,-33.72914,26.218811,19.163828
-1466.0558,375.41058,66.231026,112.369385,12.77185,-0.9402266,-26.697884,-39.908768,0.32464695,1.0459485,-44.941483,12.522768,16.985012
-1417.447,375.90323,66.054726,88.39711,-7.236376,-1.7319117,-26.274494,-13.497385,-9.403119,-16.745485,-50.945976,-1.1408901,6.089467
-1450.5227,384.9366,55.45227,97.1965,15.810898,6.115224,-42.749252,-10.672847,-20.492119,-21.01259,-38.74467,8.921106,0.30925274
-1556.4104,378.6325,82.68702,148.92189,42.859215,-3.2824068,-79.7835,-64.548874,2.817214,28.49395,-34.48701,-2.6209402,28.926361
-1464.2812,390.24008,63.32361,103.21787,12.254296,2.4823523,-43.965614,-34.598164,6.7937083,-3.4995294,-40.00985,14.346136,15.705872
-1452.4109,375.12738,73.615326,96.544876,12.1527,-6.421194,-36.449234,-27.088284,-0.43589973,-6.269699,-47.26198,1.9689445,11.239461
-1460.7847,378.99066,60.74948,89.24565,13.952023,3.0115247,-22.064661,-23.854214,-28.922108,-28.720032,-40.413208,3.1272545,0.4772892
-1605.1472,393.21948,106.909966,130.73712,38.965027,-26.864601,-91.18146,-63.737144,10.550154,30.75805,-46.246796,-15.204496,16.50243
-1634.2461,396.9018,112.581184,151.84564,26.703474,-30.11998,-90.55806,-68.6116,40.852406,49.323044,-61.970966,-26.34523,10.566395
-1627.9805,406.2979,110.95805,140.06097,33.289227,-23.135403,-75.1517,-67.960144,37.203053,36.47163,-74.46703,-22.91734,19.009869
-1588.2495,401.85635,111.91572,142.62408,22.800476,-18.191578,-69.74277,-69.001755,25.166077,47.940956,-75.92683,-19.512114,19.200497
-1599.6431,396.94244,107.01811,134.469,34.53953,-12.469774,-76.297104,-74.58115,15.505983,41.672966,-61.955624,-12.054712,22.87795
-1632.8582,391.08627,116.06169,151.66235,14.237248,-29.818237,-80.085396,-80.344406,23.173504,47.441677,-69.72038,-4.689869,19.08842
-1608.3647,390.59424,125.618225,133.93274,4.828907,-27.235672,-70.86577,-77.90573,13.556229,53.15651,-66.11692,-9.182531,14.859062
-1501.1085,382.3679,90.441574,113.033844,9.598091,0.5130005,-49.393997,-65.32625,-11.099953,33.441177,-48.300694,10.492266,6.536564
-1461.733,377.22748,78.57004,100.49575,-9.356828,6.2398586,-28.607384,-54.99259,-13.706017,37.218704,-39.425,5.8192244,14.845226
-1553.4006,374.11377,111.21167,138.73776,-1.2139916,-13.253145,-73.26431,-53.912903,11.037128,69.83423,-55.241714,-14.036085,14.330286
-1554.2048,357.06354,113.80635,149.27962,-5.1852694,-15.247307,-65.59554,-68.691925,13.749809,64.236046,-65.63589,9.425257,15.228638
-1547.5948,354.31293,115.93271,154.5553,-14.178196,-22.18499,-64.15984,-60.880657,17.71562,64.34752,-75.04586,-2.892498,26.08193
-1561.4675,346.66052,127.14424,165.55313,-7.027202,-13.049479,-62.908264,-58.921593,11.043329,59.55645,-73.03555,1.7904987,25.140478
-1585.1843,354.8075,132.90887,178.39005,7.65359,-31.127472,-66.533905,-67.244125,15.175624,62.549168,-57.65269,8.310635,19.437489
-1430.448,362.96912,83.543594,116.327194,-17.843021,1.7484274,-19.145016,-37.563507,-23.339207,12.227841,-37.783504,21.170788,11.7594185
-1558.4529,350.93375,130.60056,190.16086,-9.619032,-46.19909,-66.86157,-62.188446,-1.2253447,71.17018,-57.61549,17.874344,23.682568
-1524.4603,333.61218,137.32857,192.55692,-18.071917,-49.715023,-71.2863,-64.25255,-1.0522041,92.59982,-75.77362,14.500324,19.931822
-1491.6086,347.28326,113.60298,170.0271,-14.994549,-20.552874,-52.837242,-81.535225,2.0885754,77.328354,-56.789513,17.603243,14.020611
-1352.458,342.57233,67.30241,134.96873,-57.776356,6.5401106,8.109576,-62.735397,-10.188072,37.877373,-67.22279,21.207375,22.416496
-1341.7031,351.54205,59.044296,124.19103,-50.866234,3.5911589,4.1714897,-60.242077,-12.649626,24.563519,-71.97712,21.100147,22.032808
-1343.1133,356.4388,65.285675,119.80788,-31.571976,-0.15192223,-3.422298,-70.44692,-21.15833,18.581598,-46.62684,17.545717,7.763492
-1317.8246,367.1423,54.09517,117.92226,-32.45862,-8.586924,-2.3239202,-52.658897,-19.296604,7.2977996,-55.204105,11.97213,18.452354
-1289.4248,365.47736,50.277695,91.54068,-8.828083,0.7327075,-18.765083,-48.696808,-26.301922,-0.5893173,-35.89087,9.543534,3.6801147
-1324.901,381.3648,51.200867,81.15135,11.954517,-2.405254,-28.044632,-48.981243,-35.758293,9.275837,-18.236795,-1.5105243,-3.1490421
-1297.1854,365.70517,58.160557,82.93372,-3.715213,7.324032,-24.114735,-55.947662,-35.60991,12.269972,-16.269714,0.3630271,-10.88331
-1325.0171,368.64426,62.336327,82.43356,-1.5975299,8.447894,-18.139198,-57.803375,-26.298315,8.376012,-27.962482,3.2182312,-8.636572
-1317.9453,377.537,40.119728,83.36044,-9.473137,-4.1070104,-13.213176,-36.777504,-22.26502,3.9768448,-45.3562,-4.7613335,4.2514744
-1362.2953,370.8348,66.797806,83.66871,-15.426674,-5.173442,-20.959803,-52.843704,-19.804312,-0.85147834,-37.8919,7.2706347,4.468315
-1438.2217,396.24615,72.57495,95.210754,-14.723917,-4.829015,-36.625687,-79.80547,-22.985424,26.125885,-29.161451,6.065942,3.2132845
-1374.7739,400.24323,55.1727,61.567036,-14.191805,-18.733202,-34.101494,-36.85123,-22.559551,-1.7710316,-32.22972,5.364972,5.9389668
-1327.2745,384.26532,57.773888,67.28664,-14.685146,-25.239384,-27.141123,-31.319317,-18.322292,-18.181644,-41.261,-3.0807867,4.1028724
-1254.5168,378.63544,46.886627,60.61606,-17.340914,-19.028742,-28.71904,-25.916159,-19.931633,-17.505274,-44.07442,-12.635822,-5.1149683
-1202.4703,362.79324,50.416237,54.343765,-15.793886,-23.5607,-24.853638,-24.117777,-16.046152,-23.556192,-40.72471,-20.08866,-12.553957
-1155.1138,351.3351,44.93765,61.24346,-20.514866,-28.901657,-19.705038,-20.420734,-12.147674,-29.52703,-48.95114,-18.823528,-11.384141
-1122.7905,356.43954,31.919542,60.92022,-29.194454,-23.366348,-9.464531,-18.96807,-20.020292,-31.131607,-50.630703,-16.78991,-13.001898
-1107.7037,363.8747,16.759718,64.85139,-34.14476,-18.95347,-1.8894044,-16.17432,-24.172892,-32.096527,-59.35077,-20.056011,-11.240583
-1110.4684,357.40005,12.9867935,82.957726,-35.36759,-13.950793,4.2264237,-15.516143,-20.24558,-33.89169,-67.76674,-21.15522,-18.00472
-1057.6772,331.82007,21.02116,83.25597,-35.38431,-19.293915,4.8185987,-23.926477,-11.092344,-28.613255,-69.81062,-23.186832,-20.793655
-1056.5383,338.42584,3.0837584,87.198044,-25.035748,-13.000917,0.6202426,-24.985752,-1.9414253,-27.852715,-81.0528,-33.8328,-22.108124
