-1701.5405,453.7433,161.20422,87.32533,32.640476,-68.637665,-58.80496,-14.36874,11.546726,-20.527044,-52.46704,-10.997206,8.516363
-1710.0433,460.7483,163.42555,87.71046,26.572708,-69.76662,-59.383877,-10.677139,7.8721685,-14.665372,-55.77856,-15.019353,9.892079
-1725.8722,454.11514,182.9458,84.55742,23.107977,-71.30595,-53.493515,-16.27436,7.0412045,-7.399399,-59.95137,-22.067122,23.35887
-1725.7025,460.85358,176.66129,76.05809,20.937042,-54.691574,-55.744923,-34.616344,7.884103,-0.7425337,-41.813133,-14.14148,7.116722
-1707.8079,450.938,182.45688,81.03866,4.1204033,-60.76284,-46.851982,-29.653345,1.5915203,-6.240813,-41.775433,1.847858,13.220654
-1681.2112,452.5869,168.10751,92.32683,-3.256596,-73.12166,-38.559715,-33.450603,3.294942,11.61031,-54.94849,-15.351616,33.71387
-1687.386,468.99835,161.96239,85.2188,20.373938,-76.455,-48.846527,-32.27887,0.41675854,4.8888083,-44.473602,-11.032946,19.645096
-1669.3088,478.8368,183.5391,72.60843,4.511301,-71.176025,-48.308372,-26.598907,-10.580321,-0.35557842,-32.408813,-10.762538,12.927693
-1628.8743,482.97153,176.44487,84.63855,-1.4746882,-74.55264,-52.405727,-49.16556,-10.275728,6.0370646,-26.998396,-9.171465,13.917295
-1598.439,487.58112,171.53897,102.85329,13.375728,-92.051025,-78.45886,-62.569153,-10.755024,12.678486,-25.97322,5.9290004,19.281528
-1545.2029,473.82727,167.05252,131.05872,6.2287536,-117.48038,-89.79108,-59.603806,-7.5080476,12.13562,-17.702572,11.51664,3.8975196
-1360.7727,438.78833,113.25496,92.28645,6.178587,-55.640133,-92.17379,-74.37894,-20.308844,4.478278,-3.5524385,20.711784,0.43089676
-1408.8105,431.5324,124.45632,96.38077,18.64135,-57.286743,-89.41626,-68.94884,-27.171642,3.1929379,-0.6281917,14.988966,-1.3447046
-1609.3099,457.86362,152.56015,130.21947,23.909369,-88.61049,-75.79653,-78.25009,-1.5332193,18.644356,-37.600597,3.0013847,6.775817
-1598.5864,464.13953,109.3851,79.61734,6.373509,-74.465935,-37.92244,-34.35813,3.9908297,-11.951374,-53.263893,-0.97189045,6.953184
-1774.116,419.27686,149.67126,41.346,-17.370672,-57.11816,-45.453968,-26.463268,29.223999,0.6109352,-46.339466,10.487808,29.878021
-1961.1395,382.6179,216.05096,43.715992,-3.1151626,-30.443583,-44.165672,-29.37168,12.987289,9.633797,-9.112014,6.001749,8.567261
-1998.3204,347.8757,217.2738,44.39654,7.2700567,-31.991142,-33.553345,-17.282269,4.6301336,17.31843,-0.26868784,14.785017,16.395992
-2021.7839,346.09113,200.15074,56.791557,41.982395,-17.66341,-47.207047,-24.603004,3.5028763,13.306633,-0.21903548,15.3426895,14.186213
-2066.4685,309.39105,217.23297,64.50558,35.92517,3.230287,-25.293606,-9.610668,30.243643,16.672941,-15.50555,0.69296694,14.316935
-2066.0322,342.31165,174.88745,42.883167,21.396736,5.3445616,-11.142833,-6.303535,16.681442,8.428644,-14.1708555,-6.8259673,9.843656
-1986.6416,309.3988,168.19135,33.645775,24.915102,9.559988,6.0530777,13.5473385,6.308546,0.22018766,-1.4007603,8.640539,19.747662
-1595.8406,341.69965,38.907158,16.044815,25.425102,18.035973,-5.6715555,-3.9389896,-9.348982,-26.868206,-7.178057,3.963008,14.584024
-949.9773,373.4651,-54.00712,2.5890026,-30.251537,-8.389499,-20.317696,-39.457268,-72.67642,-64.45582,-40.17065,-1.9270477,29.922947
-716.4378,369.24908,-124.35638,-36.442368,-32.51062,-24.338554,-33.872414,-26.00959,-41.501785,-74.8764,-21.995518,20.664972,35.380943
-526.73474,297.89014,-146.1163,-21.025057,-42.076607,-50.781895,-47.101578,-8.086266,-56.075714,-51.56827,-17.323965,45.55953,39.06671
-395.56354,227.15843,-113.29103,-23.894476,-57.771957,-65.58679,-48.337814,-20.782633,-58.017643,-50.375175,1.2320434,53.12699,37.931835
-350.90356,207.24503,-125.87788,-25.327347,-63.01973,-60.416546,-54.857178,-26.466295,-58.818676,-38.338634,16.603401,52.7086,38.46619
-333.48767,194.75967,-121.34273,-32.16558,-60.35624,-50.240448,-55.171417,-44.64389,-62.0979,-16.440845,24.246899,48.66438,37.678665
-362.56012,194.08662,-111.20584,-38.7231,-62.74795,-43.864998,-52.207172,-39.893654,-56.4701,-14.658159,35.559708,55.80278,38.996834
-347.33344,193.82774,-125.72853,-56.66179,-67.99002,-49.811157,-30.18356,-18.872896,-40.655685,-22.136377,22.046545,65.25677,40.499725
-493.27902,254.9552,-101.34859,-46.2108,-68.4742,-58.023067,-32.906464,2.3549159,-32.42684,-23.298992,24.344427,62.29804,27.040071
-476.94748,259.01794,-108.2341,-55.26217,-58.242123,-58.80789,-33.77315,-8.568451,-34.669174,-27.184763,19.109648,56.36875,31.247353
-517.2085,269.16528,-113.26987,-60.511436,-64.56408,-49.267906,-26.432823,6.35496,-21.696796,-33.555122,8.490018,60.99444,28.441708
-568.98303,311.07886,-115.6133,-67.03301,-69.3013,-44.789444,-45.773697,-7.292181,-18.901482,-32.874138,1.2588812,55.648132,30.91555
-634.40283,308.20447,-104.762665,-78.95901,-55.098423,-56.437553,-29.43217,1.484591,-22.259668,-38.08074,2.6767416,51.30436,28.656515
-682.5504,324.45288,-109.60344,-104.12988,-35.81442,-35.07185,-58.029716,22.239765,-16.624485,-49.66041,2.0094168,53.32755,35.8107
-720.76154,363.75958,-125.45162,-72.98498,-44.11239,-18.387978,-73.52139,7.5202446,-7.05163,-42.266144,-30.046955,50.029312,27.834547
-721.23126,347.6745,-104.83438,-91.94894,-17.061735,-75.42264,-54.002155,19.119865,-3.4978104,-60.49503,-36.191437,53.75915,26.544119
-772.16437,363.80377,-123.77565,-31.2781,-70.34428,-78.37303,-65.0365,31.522947,-0.98243713,-72.64737,-52.50285,40.729847,24.88659
-789.057,365.85992,-111.17851,-27.384089,-73.244095,-94.97909,-32.78179,14.923628,16.057728,-100.19911,-68.50473,56.11601,6.9366026
-868.6568,388.97812,-75.07224,-14.234477,-66.740326,-106.163605,-26.484043,13.531075,28.79038,-93.96843,-69.51774,55.06238,16.45962
-927.4357,370.20074,-51.595985,9.661893,-28.158516,-114.407486,-26.8366,8.643375,46.680813,-96.25637,-71.19872,42.64576,14.492558
-1031.0298,402.77917,-73.10559,30.166185,-18.37135,-103.507416,-31.616161,26.705482,69.08422,-106.88678,-69.13845,43.344864,3.3220139
-1149.905,401.0952,-71.65207,55.32475,-16.395014,-82.60936,-59.432922,60.811134,74.759575,-84.553696,-66.178215,22.821384,9.118095
-1277.7317,369.81082,-29.942642,63.16433,-16.65907,-53.487633,-66.05937,52.21754,29.437717,-66.60101,-47.127335,23.764194,34.291805
-1364.8745,332.60016,-14.212029,57.181908,-54.10881,-29.209486,-48.670624,49.80017,24.076015,-53.401676,-51.007423,6.4011345,21.776272
-1451.9806,318.90518,35.1883,17.31668,-76.21481,-6.120351,-63.85475,15.021551,-9.112886,-50.74537,-19.144148,27.79139,43.98047
-1410.9619,225.07341,39.70688,66.3395,-90.57098,28.974876,-50.360966,39.27205,-15.902797,-30.50714,-10.248244,15.979563,44.923103
-1386.2256,195.36948,66.98784,58.45913,-94.8257,29.055008,-49.270115,51.85791,-10.483312,-28.882757,-4.798076,9.14728,15.298383
-1405.5273,211.3952,71.36621,49.318886,-127.168564,37.66359,-80.43158,70.235466,0.79908276,-31.250942,15.170471,18.065197,28.488022
-1390.279,209.3599,59.781555,53.764076,-139.86394,58.608032,-68.33591,56.297897,-17.745037,-35.926563,-15.375038,1.7560196,29.558567
-1382.0557,196.24734,82.910286,39.621044,-133.24438,51.2161,-106.613525,57.1756,-38.241463,-34.477837,-14.999119,9.964148,38.7278
-1431.6708,229.24881,82.051895,61.231018,-125.72625,47.27514,-85.27219,47.738808,2.2213383,-49.10314,-12.979223,10.365599,21.015713
-1485.093,244.14055,66.5184,73.8581,-123.10815,31.825552,-87.87887,28.030453,0.070090294,-52.466076,-7.856866,2.0049057,19.088837
-1500.064,235.25354,74.09621,59.2999,-127.65263,11.188314,-92.55676,23.60564,2.4852157,-47.6604,-3.4584732,-15.316092,0.5517374
-1507.0012,224.69928,112.05232,48.95786,-112.05855,53.53693,-76.72582,52.4991,-12.206692,-44.408127,-14.69842,16.398926,15.7154045
-1564.8083,238.6406,104.013016,37.615334,-96.16633,26.066753,-71.917786,51.569397,-30.086605,-37.734455,-24.281462,-3.2762604,18.984276
-1586.1797,230.6553,117.8829,64.252,-90.96979,27.824162,-74.16511,40.834835,-11.702433,-31.502087,-22.912392,14.503963,-2.2705512
-1567.2533,243.42055,129.0687,59.406906,-111.44904,24.75817,-89.810905,36.95577,-7.4533987,-8.443022,-26.900333,2.5090802,7.967017
-1587.5176,243.73914,149.4667,35.503716,-113.668274,11.1501,-99.181595,47.920044,-19.077496,0.12743023,-27.960543,0.101291895,9.500167
-1552.3953,241.25253,134.06474,49.911537,-73.28225,5.067379,-74.21004,61.353355,-32.8353,-1.0598001,-38.928986,-3.6208205,29.438335
-1579.0562,265.43744,102.445816,47.98587,-82.71883,-27.077576,-66.1051,47.94524,-22.55442,-14.692136,-41.726635,-5.2160807,16.612183
-1593.6875,276.29135,141.00165,36.26746,-86.278076,-9.697257,-76.07086,46.90001,-4.165056,-12.9726095,-36.31308,3.5047846,5.2236366
-1621.3584,258.32617,117.50412,56.43685,-82.138855,-8.788089,-48.330437,54.777138,-7.7929893,-5.4138565,-29.947147,-5.8733845,7.2214265
-1635.7747,246.87234,115.12402,32.007187,-85.33591,-5.5025253,-66.57674,66.81601,-3.2897034,0.16788101,-20.485498,-14.9403515,5.623781
-1614.4467,260.02594,139.59448,60.74602,-82.655594,-16.986176,-57.86433,72.99606,-14.204715,-11.506339,-18.291798,-4.0346565,25.104198
-1679.12,285.04272,129.002,41.38628,-67.17023,-13.360756,-55.04913,56.69414,0.5836158,-39.00682,-27.386494,12.445604,11.258036
-1689.9568,270.6101,149.86955,54.48592,-63.806545,-15.019295,-62.980125,66.91512,-0.5091331,-22.750431,-30.701418,-1.7732668,7.0546055
-1701.359,263.0152,146.51001,72.78734,-69.85979,-7.456461,-63.18331,33.881523,8.181647,-9.488438,-19.912445,12.209877,-5.354723
-1681.1759,237.59625,143.65216,63.250145,-61.296898,-11.707491,-89.99832,63.47409,-17.243237,-5.2456656,-11.190076,-7.1915474,3.3935146
-1789.1807,260.32053,146.2024,62.10442,-74.54869,-58.772457,-71.01664,47.761673,-7.9682493,-30.98586,-10.674622,3.0092106,-3.336523
-1799.7615,263.00406,119.43111,63.216457,-62.60164,-51.613785,-49.93374,36.62238,-3.0152898,-19.333847,-17.930218,-6.322323,-12.415695
-1771.3354,277.8178,120.0517,81.42041,-34.10057,-24.966137,-33.581223,29.954884,-12.962582,-24.959429,-16.26714,-5.0517826,5.3018665
-1874.403,304.60895,130.19693,58.63117,-25.274897,-45.148384,-33.881706,29.092846,18.463545,-36.332783,-27.988997,3.0748024,-0.106184006
-1870.077,286.72906,117.96583,67.663605,-10.32768,-20.082476,-45.25768,7.810317,15.685184,-40.449562,-21.4256,-3.0521088,-0.15992069
-1853.0839,301.9262,115.6525,60.269997,-23.064367,-33.215572,-32.086365,1.3550029,3.6570802,-27.444447,-7.9624686,1.5508833,1.9121879
-1882.1548,317.30585,136.48805,67.46542,-4.425684,-43.601852,-55.532066,5.6939163,36.571518,-30.536385,-29.371231,14.274479,-5.699609
-1908.9697,304.2718,126.45056,51.716045,7.900697,-11.454155,-28.017006,9.730144,14.367386,-17.076637,-26.331818,-11.9132805,5.012005
-1906.3296,332.94308,130.97672,48.899277,14.822386,-40.43837,-42.586212,-14.711829,-3.7095861,-10.815243,-12.135368,-3.3905978,-3.4186134
-1935.717,289.6944,167.49316,118.520065,29.36962,-55.616806,-69.18674,-33.983627,-6.8171463,-2.0870135,16.472614,-0.7211623,11.05673
-1906.0745,282.8723,151.60596,120.84005,17.242233,-53.315506,-83.13582,-39.19172,1.7585354,7.323332,12.030592,-4.390152,19.52756
-1951.1804,284.71497,165.37466,100.09368,28.645857,-39.816578,-87.51189,-26.054333,6.1693907,-11.6848345,5.9136143,9.204419,5.4779997
-1930.1792,266.437,173.47942,107.38218,15.538563,-21.110495,-111.72374,-11.457806,9.417351,-6.8408375,5.5799727,-3.0760489,21.91533
-1812.713,180.55624,164.034,135.31589,1.1887493,1.3385855,-119.733086,3.7939851,-22.910583,-12.057498,12.64692,-18.469036,14.836315
-1693.7659,222.46066,145.78645,126.77788,10.906074,-6.361162,-133.01059,34.370255,-1.8594036,-13.547314,-12.379718,-18.592548,29.109324
-1709.4808,233.20444,164.28104,131.22238,4.4445114,-33.01611,-118.398346,35.457527,0.009044647,-10.7232,-34.829132,-25.98173,28.197237
-1706.8167,339.08472,150.73926,125.839264,10.954428,-23.9338,-106.08105,-11.648628,32.951397,-27.674427,-29.044008,-5.895874,8.310578
-1713.5569,368.65335,175.95451,122.497284,25.322468,-48.14027,-104.62578,-17.548613,36.3349,-8.120271,-49.873394,-14.16561,9.255815
-1722.1221,373.80124,181.31824,128.02322,29.24502,-26.580753,-96.71992,-35.448685,23.472723,-19.07638,-45.864105,-1.1027393,-6.3828316
-1699.6498,405.73505,175.9335,124.49744,13.95248,-38.764595,-79.20676,-39.693886,21.502113,-39.08174,-42.176327,6.520151,-8.722554
-1701.3011,411.8913,152.70816,121.2079,33.705486,-68.49855,-93.38911,-35.641533,40.267166,-32.22551,-60.977192,-0.94318867,-0.9188328
-1680.7017,428.53748,129.17433,81.253105,39.073402,-58.072807,-84.13563,-31.968521,31.456093,-35.467667,-62.37465,3.3674603,3.803688
-1684.5835,433.6042,121.41644,84.23873,50.198963,-52.906002,-78.023285,-13.095472,31.734985,-31.611694,-66.28694,10.083244,32.381516
-1724.1272,405.79263,130.67992,94.42476,30.532595,-53.045944,-70.37373,-27.964314,24.002827,-40.15667,-55.057243,27.750366,-0.45405293
-1711.6093,399.53546,144.205,116.26287,29.193415,-64.86609,-79.5815,-53.611095,19.812775,-22.673542,-52.46583,15.770345,14.409714
-1718.3557,405.61157,149.61082,107.34003,29.015116,-43.658142,-75.99001,-59.22679,11.166294,-21.598886,-33.83938,35.044525,5.8525085
-1727.9207,415.97726,164.75024,125.73708,16.781939,-67.01535,-64.478226,-54.03113,2.3873749,-11.801065,-52.708134,21.025,13.615553
-1682.8701,421.107,150.64456,114.73906,24.116282,-56.66548,-64.1545,-49.11395,12.544865,-27.202211,-54.86339,10.021162,3.0265121
-1698.607,420.77936,142.1614,100.12784,32.531563,-53.41186,-51.630302,-42.788773,0.14052057,-19.874863,-65.79284,-4.264676,10.776268
-1752.5776,419.555,163.77931,101.4127,12.736828,-71.300735,-36.20637,-25.01762,-1.8892303,-13.635871,-49.834324,2.211525,14.17827
-1763.1091,399.9107,157.37842,77.91138,9.996738,-61.970734,-53.27352,-21.278336,11.18996,-11.107764,-35.729168,7.059005,2.3664246
-1742.6521,428.09018,158.5479,91.35173,13.629885,-75.31456,-63.137897,-21.088602,14.790594,-6.5353394,-49.262928,-7.2938147,14.266249
-1689.2947,417.53308,144.74774,99.340126,29.377731,-82.64695,-62.21452,-40.262093,17.929844,-4.715825,-65.44594,-3.1466365,31.741867
-1716.7708,428.53052,143.29446,106.22356,25.536783,-63.723793,-55.04386,-46.50808,5.3192782,4.5631113,-60.52542,-11.757226,14.590767
-1695.6517,414.40213,124.164986,112.47533,31.843794,-85.53312,-55.09056,-50.397625,1.0755148,17.4263,-61.716225,-26.325035,30.67622
-1679.9509,416.85498,124.35434,105.003975,10.330307,-84.99408,-46.822083,-24.221378,5.248396,10.636623,-67.55583,-15.064243,35.90818
-1674.7189,413.09604,112.90254,114.31729,8.996071,-96.742676,-48.474712,-28.143698,8.820083,10.857668,-67.59824,-14.304243,29.782421
-1683.241,399.55435,116.137985,111.485535,5.8196135,-96.15392,-49.659714,-36.21553,10.854457,22.83481,-60.57351,-6.0083675,33.746952
-1681.2217,416.24332,116.27951,102.87956,8.146105,-86.45993,-55.70907,-35.759438,11.842125,12.246977,-54.566566,-6.888437,29.447517
-1688.5747,420.4609,123.46126,92.606155,4.3163276,-94.0755,-47.452393,-31.357906,7.169342,10.860547,-50.28698,-7.3850126,44.199535
-1683.4558,419.68338,126.38518,98.57353,5.1258087,-91.293724,-46.541588,-45.026802,-1.0866938,15.765237,-45.08028,7.510701,24.891563
-1700.5078,430.49335,142.15125,103.48244,11.487377,-98.12959,-62.77414,-37.108284,0.82282543,7.3186493,-36.15936,-2.395562,16.441433
-1694.495,426.09082,144.16542,112.98272,12.175705,-94.87872,-79.11432,-42.54426,14.014795,8.310399,-42.312206,-4.875353,10.043076
-1692.2019,430.39978,144.73676,107.481674,3.3075123,-96.41628,-67.51349,-44.469116,2.2810183,0.89780474,-36.079426,7.4102635,10.785624
-1691.1216,418.18378,150.27954,116.77127,-12.04645,-112.608215,-61.30208,-43.44748,-4.5187483,20.270943,-35.648026,-2.4958096,10.357905
-1676.9165,418.95865,150.19083,107.68383,-21.036482,-113.80496,-76.3602,-59.58773,1.8318255,10.357954,-36.107353,-4.3482347,-6.5021496
-1669.904,447.4869,149.10992,86.967804,-17.287846,-119.51788,-101.2003,-60.960175,-15.273359,-3.210267,-51.073727,-26.395508,-15.168612
-1570.3269,427.47607,165.18163,92.435486,-29.09351,-104.01789,-103.85489,-45.147404,-29.035463,5.5522804,-48.219063,-40.17316,-15.301001
-1524.4779,409.39175,163.5921,118.6821,-34.852467,-90.23414,-98.83729,-26.76564,-4.877625,12.55318,-55.073967,-40.076965,-4.6449513
-1568.9788,454.01984,138.81973,114.29695,-27.912003,-112.55423,-65.551544,-33.96782,11.393614,22.906866,-44.58387,-19.702944,16.275356
-1585.9115,443.33368,136.00497,122.14003,-14.889849,-109.480965,-58.43332,-38.81287,28.207924,25.79423,-45.207226,-5.4217167,16.466595
-1590.5854,414.8452,136.29584,157.45815,-24.735172,-86.10663,-56.605103,-48.916924,23.873318,17.53024,-30.124292,-0.05312252,16.01904
-1568.6915,426.39972,152.95508,127.55988,-27.250446,-79.58209,-57.3408,-50.102467,29.799366,9.620243,-37.050396,0.18125963,22.155407
-1551.8441,430.92755,136.09683,152.99844,-17.29647,-100.81551,-81.92376,-51.860935,42.93828,10.767244,-41.31113,2.9069963,18.446928
-1564.6626,437.8597,146.35118,128.01346,-1.5516963,-86.63967,-96.70654,-44.250813,33.568695,5.653943,-41.938587,12.942552,23.386734
-1585.5988,437.17972,148.28366,133.05835,-17.169516,-89.34438,-79.37338,-51.86987,29.817854,0.2778387,-40.301044,22.030499,14.089689
-1595.4829,444.81192,153.46262,119.694595,-12.76069,-97.499916,-96.79574,-52.895947,36.133118,6.969781,-37.46532,20.306461,13.53504
-1613.2329,447.12103,143.29297,116.361374,7.6108465,-119.77918,-105.20633,-36.474472,29.615417,0.12130833,-43.086582,23.065483,17.437782
-1595.5889,437.74347,136.10115,125.91691,-23.895845,-110.12114,-109.248505,-48.07221,44.87967,-9.987307,-41.78096,30.156218,7.5483
-1588.6011,434.08063,140.28522,123.97271,-15.354141,-124.72232,-114.38726,-56.85663,36.540108,-3.8951664,-39.757923,33.56446,0.39263725
-1609.2168,441.56012,154.86359,128.4336,-26.858574,-127.501976,-131.62384,-62.99404,31.90979,-10.55315,-27.662851,30.334171,-10.35004
-1602.634,462.90884,161.80292,97.73352,-30.423767,-126.902084,-121.76694,-71.379776,20.782879,-7.056759,-34.104702,27.647152,-11.7078905
-1566.1797,457.88452,147.57172,85.62987,-26.101492,-126.61775,-131.04724,-60.262928,2.3180532,-14.764521,-29.679716,16.371012,-15.633138
-1604.0267,466.55548,153.51123,115.79787,-9.25548,-154.51662,-146.07144,-46.909378,26.297846,-14.085155,-46.136517,5.261819,1.1534252
-1531.4446,463.9019,123.21436,92.549164,-0.052366734,-117.19828,-127.546524,-55.290833,5.2932057,-7.4025974,-24.116898,17.195808,2.5514235
-1580.0977,456.085,141.53207,106.54325,-3.0074635,-126.27576,-126.25694,-46.21293,44.48295,-10.863951,-47.705074,31.241117,7.554268
-1542.548,421.81458,83.903595,136.6767,11.296077,-134.49951,-85.84915,-23.793972,30.545616,-8.501804,-38.129433,0.51805615,-1.5340042
-1599.3367,391.6116,75.78651,154.54688,24.451323,-122.663475,-92.05167,-31.46407,43.915688,-7.4288397,-51.04209,-2.4568832,-20.521873
-1602.6846,345.83173,45.421032,176.17126,24.826118,-133.58792,-97.20521,-35.03102,30.67218,-21.529152,-50.047302,-16.869858,-19.253761
-1606.3613,333.9295,57.855984,141.62373,-16.12893,-110.58246,-73.538475,-4.4430566,49.81037,-39.93087,-61.377388,-3.9179115,-27.351532
-1571.7964,337.40863,64.46022,167.69804,-14.226669,-101.44267,-81.37785,16.847013,85.42259,-46.41358,-58.730625,6.842844,-37.942677
-1583.3417,308.97797,76.03079,171.33609,-33.852894,-80.04346,-59.921394,18.974438,79.1384,-42.55223,-36.129406,15.748331,-42.675846
-1559.96,279.58124,59.994377,156.15231,-4.1948767,-59.625877,-79.36465,13.130538,54.632618,-31.565037,-47.05896,1.7852278,-18.002605
-1493.4746,218.54428,34.38775,139.31772,-40.06466,-53.413784,-93.501205,63.41088,50.75953,-12.909756,-42.114468,-14.009146,-18.461596
-1416.4553,216.46341,65.50852,149.17734,-39.47232,-68.06684,-117.538475,73.78625,13.903497,-39.52457,-36.84508,5.639698,-8.186183
-1348.6877,216.87024,49.008316,160.26074,-56.407604,-80.00435,-140.6636,98.590065,15.905311,-24.887033,-31.956738,-23.884192,-8.331939
-1366.9182,311.06146,43.378002,122.46449,-30.82734,-92.36651,-142.2126,86.77037,49.91341,-25.648087,-42.788193,-14.718421,4.629055
-1340.0447,359.17804,19.853168,83.688065,-7.428447,-128.44444,-153.13095,70.19316,47.0725,-24.865953,-43.361683,-15.097807,2.4867516
-1311.97,413.33252,-5.8707533,80.76698,-23.68507,-139.91777,-143.92252,43.48037,73.962425,-36.608818,-51.41634,-1.4648838,-13.8467655
-1292.2075,448.83664,-7.159232,81.761475,-24.613045,-174.52602,-145.72906,44.93612,92.66065,-35.476707,-49.089844,0.1792202,-4.887413
-1230.3158,476.26788,-20.33602,69.04613,-22.118034,-179.37708,-138.51575,32.644234,78.6591,-36.645256,-59.57353,6.7139616,-4.34811
-1247.1907,459.2777,-16.79216,67.89974,-49.952232,-159.68736,-150.36345,1.8512211,99.108154,-66.3656,-59.84204,31.233036,-7.9774323
-1197.4165,475.44623,-38.67647,74.12492,-57.1036,-167.91837,-146.05135,6.148629,100.65311,-65.94745,-67.57985,18.894073,-5.854126
-1138.9019,484.44714,-52.99543,87.56911,-41.61644,-181.85226,-139.59787,1.2186584,95.66951,-58.111874,-58.356495,33.51698,-8.817619
-922.6355,387.05,-59.905125,78.71019,-10.64727,-191.32457,-145.84683,11.672147,66.81656,-35.69648,-40.82522,19.21952,5.111084
-791.5502,349.1688,-66.14379,45.984802,-37.25613,-147.1547,-122.647064,3.041973,22.014269,-12.52019,-21.133888,6.60851,-0.9911251
-735.6499,322.36984,-73.188614,7.9107533,-63.474884,-124.73434,-102.32315,-17.30932,13.808885,-9.212507,-22.316368,19.26953,-13.668315
-537.8588,268.90317,-75.80724,-43.606163,-66.55011,-82.68141,-82.39784,-37.27687,-9.177483,5.504595,1.5842211,-0.5842161,-6.3110814
-487.35516,262.70917,-93.78503,-46.574753,-69.00989,-69.13756,-77.77046,-29.315693,-10.220921,0.46458745,-4.984721,8.378736,-2.7866473
-384.41553,223.0401,-103.24122,-56.475975,-73.00467,-58.193077,-62.314148,-36.118225,-12.953689,17.23874,-0.29386064,-15.785631,-0.622077
-343.3285,194.18738,-106.30473,-64.70647,-81.48566,-52.126083,-55.986355,-51.19182,-32.969955,19.848774,10.295685,-17.721039,2.69343
-356.0686,205.80533,-107.89643,-60.224186,-80.99791,-49.261093,-45.207626,-35.61118,-35.30507,8.873102,7.824112,-4.6624284,18.39772
-460.82053,248.11533,-115.80138,-47.715775,-89.14051,-55.13942,-41.972958,0.81287575,-14.621588,0.3729639,-21.522152,-17.159252,34.322945
-660.58026,290.49,-77.33333,-26.664375,-84.56801,-75.52244,-59.688377,13.24649,-10.227688,-29.044216,-14.50405,6.6416006,19.917187
-804.2114,315.87885,-52.48693,-25.17479,-60.009342,-70.423904,-71.467064,-11.52463,0.6208458,-25.550291,-14.678253,8.085806,38.91688
-953.93494,338.5588,-34.38539,-4.726513,-50.804672,-70.57757,-74.61428,3.1566162,-2.976797,-30.699306,-20.42676,8.819271,41.527847
-1360.0852,445.41296,37.590286,-42.216007,-26.141129,-55.847443,-54.963783,40.09233,20.975658,-32.08914,-39.848965,14.115168,17.767307
-1461.2247,464.41003,60.285683,-19.912584,2.0986462,-38.176365,-70.88148,23.077888,36.865105,-24.027569,-55.534412,-10.671375,12.801575
-1499.1587,452.01828,83.1468,-7.665201,20.047916,-17.579447,-90.08945,18.608816,39.74956,-27.063623,-55.290882,-21.66184,-15.556968
-1526.9133,465.02774,82.6837,-26.472042,24.858753,-2.2731485,-66.28223,19.667328,32.134224,-36.356537,-68.12105,-32.50007,-11.817422
-1518.1108,463.86127,94.87064,-46.45864,24.342789,20.047411,-64.30435,21.464605,17.669945,-45.80052,-74.94044,-25.359528,0.7733221
-1529.1821,448.75055,95.03178,-22.839188,20.70325,22.39244,-80.40374,9.78376,17.602152,-39.209675,-61.907425,-19.974934,-9.420748
-1548.8999,457.55646,90.325554,-13.704336,38.317585,10.265784,-71.928215,-9.63839,11.904209,-27.9993,-47.613148,-19.189535,-9.967241
-1552.8756,436.64014,124.32497,-20.901608,48.540276,6.3194494,-96.40567,-4.8956614,0.3241043,-12.112024,-45.932247,-6.3112507,-22.450996
-1529.498,455.34378,95.47606,-39.92906,65.33084,24.853716,-95.40708,-22.31533,22.968075,-18.962952,-47.32625,-19.066261,-16.782997
-1570.9796,460.24127,93.42906,-29.70864,71.9982,33.16585,-84.721695,-20.596714,9.932226,-18.031132,-49.878834,-17.688847,-14.829538
-1544.9856,454.02292,100.17109,-24.928232,80.03483,14.081915,-96.64595,-13.913861,8.632555,-22.785402,-40.7036,-9.916147,-14.446367
-1583.1803,464.78018,109.615425,-15.263768,62.3989,19.3516,-89.476,-23.106087,17.766998,-24.2418,-40.882122,-23.812063,-12.829324
-1612.2163,455.0346,118.26175,-7.4250865,56.897034,26.01025,-71.39938,-7.4529047,-3.0522447,-31.183018,-37.12416,-28.641476,-8.187975
-1611.6033,445.3794,86.04189,-6.8497567,79.85791,46.543133,-63.4032,-6.800126,-12.291273,-39.894356,-42.744923,-34.067436,-19.755926
-1593.908,435.26135,89.437065,-22.206696,75.451035,51.79746,-53.989105,9.841401,-10.284251,-45.044266,-62.689026,-34.69586,-19.8
-1599.7485,439.80063,69.29591,-19.034237,88.80818,59.8946,-46.51999,-3.7546163,13.196688,-58.126842,-63.872437,-46.152363,-19.17087
-1590.9579,457.70334,62.062172,-32.476486,99.51805,43.905518,-47.120438,-8.149569,0.7106919,-42.216705,-66.91302,-38.593628,-13.427908
-1599.7063,453.54214,73.57537,-42.86781,85.40367,69.3778,-47.354362,1.232904,5.546336,-48.802967,-59.406475,-47.002407,-25.060276
-1599.3176,457.64023,75.036224,-44.284443,58.259247,69.9737,-23.435577,8.342115,2.3856335,-43.23025,-61.677273,-65.01985,-21.993656
-1588.5151,465.99127,64.1551,-53.377457,62.163673,71.50027,-19.374163,20.706974,2.2583275,-50.68863,-65.93797,-64.53343,-32.839382
-1578.25,469.59113,75.0566,-74.332405,62.287743,66.769516,-10.463068,25.028778,7.159216,-56.97892,-70.94958,-63.203026,-29.440928
-1573.9695,470.07382,54.750076,-60.70492,70.432556,58.6303,-13.529371,38.4033,8.696814,-64.03033,-81.14871,-63.47869,-26.993334
