-1026.4054,357.61847,-63.73065,-48.164337,-85.065125,-38.411865,-37.04686,-3.6326256,-18.308605,-25.045801,-2.192605,12.808149,19.167068
-1025.8049,331.67377,-57.060364,-40.84969,-83.79062,-52.797802,-31.56109,-34.449707,-37.16326,-0.6974201,18.575953,36.271324,13.218804
-1033.0769,333.9399,-55.338657,-54.225033,-90.27197,-46.86246,-33.57524,-33.91999,-53.727066,4.8126984,40.931156,32.047276,7.454813
-1028.6624,326.3606,-46.30389,-66.86105,-79.35755,-47.99643,-39.42001,-39.087036,-54.76288,3.7572575,48.22974,37.19242,6.599636
-1020.51355,328.25604,-55.339172,-63.412464,-81.999344,-44.371803,-40.54541,-50.56029,-54.228832,9.785085,49.237316,38.13124,7.394039
-994.4467,321.53748,-66.73555,-54.32002,-84.605156,-40.94263,-41.205227,-63.29409,-57.057846,21.361351,47.992832,40.570625,14.052526
-941.14307,299.9123,-78.45947,-47.22461,-85.28767,-35.71737,-52.449463,-67.64809,-53.723297,26.828716,45.790157,42.036854,18.449999
-901.8921,282.96054,-81.84729,-46.862858,-82.803986,-36.36646,-55.93061,-70.905136,-50.52009,31.14722,46.108547,40.294254,24.464684
-860.36835,261.7959,-76.31432,-57.618183,-77.55039,-42.204803,-52.94919,-74.880775,-43.588646,31.567421,42.026863,34.116417,30.222626
-835.9575,256.37012,-82.414246,-56.046295,-79.85286,-41.74821,-52.92264,-72.05978,-38.808243,31.237116,40.472782,30.741663,30.975128
-820.5815,255.82132,-88.29299,-58.319153,-79.432686,-40.567554,-53.13322,-71.75163,-33.76213,30.780293,33.44518,30.255917,30.123909
-819.62915,263.52203,-89.07887,-62.919907,-80.49837,-34.50064,-54.853054,-69.96852,-31.3891,34.657642,26.26674,25.745342,31.416527
-807.7813,259.2974,-81.558945,-67.36691,-83.15152,-31.980286,-50.768322,-70.71945,-29.737537,40.761837,21.472609,20.444721,30.100857
-812.21466,264.90625,-88.64557,-62.106316,-87.33907,-36.6744,-50.163155,-67.785965,-30.271091,41.525898,16.69884,16.084599,26.088497
-783.70795,245.22499,-72.09803,-75.16536,-80.27687,-44.095688,-46.669113,-64.91878,-24.022243,38.226547,13.315469,9.239782,29.440895
-791.92224,258.0448,-80.26091,-67.33047,-85.329605,-44.085632,-49.394955,-56.350937,-20.86171,37.204166,0.97951704,6.703476,29.88987
-800.0598,269.25366,-76.140366,-66.3379,-89.18775,-41.527565,-44.400707,-45.20259,-16.87089,38.057182,-13.076328,0.0016384125,36.182533
-829.0238,284.97693,-75.57643,-61.96464,-96.15833,-42.83561,-38.728016,-37.639343,-11.78513,28.037308,-18.375313,-13.713042,41.46915
-889.619,304.9117,-77.29704,-42.434185,-90.65752,-52.94728,-46.292896,-20.758482,-11.411567,6.542001,-12.973502,-7.6369295,35.61739
-1003.3281,343.22528,-63.677277,-32.968636,-80.72468,-66.36015,-54.22464,-12.660719,4.894226,-16.375507,-24.546907,12.828794,27.759518
-1171.5677,384.58594,-16.668217,-10.800515,-88.59218,-84.37497,-60.05497,3.801762,13.506332,-30.255215,-38.165,30.506428,23.934608
-1269.7981,400.7534,8.9902935,22.33005,-89.872955,-114.03647,-60.323906,37.20867,11.922086,-32.873047,-45.618313,11.486685,35.63508
-1372.6191,443.97458,9.877541,25.129955,-64.02646,-104.57071,-84.08895,42.635757,36.00587,-48.448563,-57.79145,22.004974,32.58848
-1442.834,467.76172,21.426823,11.5963335,-21.914486,-98.88953,-106.29492,67.31775,36.645058,-72.46568,-49.600613,15.816456,22.826912
-1536.0791,480.68747,41.536655,19.687563,-21.270924,-92.10878,-96.43523,72.068115,33.409695,-76.75829,-49.583893,4.8697815,14.751987
-1617.9834,481.71194,70.87819,19.654537,-40.044056,-85.87302,-91.80779,68.94751,42.849808,-65.35667,-54.103504,-2.4658508,14.880687
-1672.166,460.9859,91.25896,42.32955,-48.593872,-88.571915,-81.82121,55.939983,47.429657,-48.205914,-47.778313,-9.530102,9.745647
-1717.1238,448.94415,115.63319,50.52569,-41.239006,-68.893074,-78.07196,55.426697,29.74036,-56.894592,-27.420832,-14.356466,16.808842
-1726.6367,439.55136,126.69408,51.849056,-19.957058,-80.8722,-68.66247,42.970703,26.404978,-51.59634,-35.793327,-10.07011,14.266157
-1755.3163,424.89935,131.22818,69.4972,-26.729546,-52.251324,-90.14699,54.71084,45.392357,-81.40347,-28.433287,-10.217777,20.254568
-1802.4634,437.46683,139.65103,46.776367,-18.76028,-58.718605,-58.024075,41.71293,26.947128,-57.88764,-53.67423,-1.2874947,14.963783
-1781.4644,426.4851,124.005,48.371735,-13.052316,-62.370605,-68.809265,71.18377,24.721851,-73.04574,-31.746517,-13.686104,3.477314
-1804.3116,406.0559,128.4104,53.17663,-12.506185,-55.956528,-77.35618,85.676865,45.072575,-82.367325,-32.409027,-9.160294,-2.819706
-1807.6152,386.0852,127.85414,48.50041,-6.2708263,-40.734104,-82.32552,99.738205,37.964066,-66.88774,-34.55965,-21.813961,-0.076345444
-1759.3062,366.9746,78.13139,46.680893,13.867947,-24.495594,-79.114975,101.1902,52.654,-77.262764,-39.831436,-23.524153,-1.2394886
-1883.7046,385.33203,98.37442,59.248882,24.94231,-25.710747,-60.234207,73.349525,52.78891,-71.2966,-50.375595,5.487236,-4.987274
-1720.5504,388.23743,72.60713,42.156055,-18.852613,-40.06608,-30.937008,11.249794,22.830202,-25.462337,-33.20851,8.986852,14.395845
-1587.1327,429.41476,24.230309,58.771168,-46.228294,-13.5080805,-53.715576,27.665558,43.360645,-48.627083,-77.62536,8.194794,49.38043
-1494.1501,430.07886,29.480701,41.26464,-48.681526,-23.718067,-48.617596,22.733652,37.41903,-48.39827,-85.449684,18.419096,37.8854
-1302.5046,390.72656,10.007857,60.03501,-50.234215,-61.076645,-54.463623,39.609005,29.659597,-57.07218,-91.931366,22.212593,45.43612
-1187.9998,364.42813,14.316354,56.89036,-38.61567,-66.18239,-65.83,33.485542,24.71263,-67.82532,-79.579216,8.170687,46.474213
-1178.9606,357.06317,3.8209229,72.923325,6.2044563,-87.36799,-94.29981,52.849926,38.174423,-71.56595,-69.67179,-8.269163,34.558
-1169.9547,332.43677,7.213263,86.412674,10.805962,-87.530045,-88.98732,60.62116,53.30925,-70.60803,-87.3179,-16.032394,34.696457
-1221.8354,336.369,-1.3646344,97.113144,9.183565,-76.36741,-75.93029,66.247986,62.77649,-76.5811,-100.00131,-10.963345,17.079714
-1356.4205,355.68314,0.89801025,104.95769,8.404144,-61.599808,-81.83636,75.70548,75.659164,-69.27986,-124.68303,21.785675,5.639164
-1473.9639,354.24847,0.7887843,111.81598,17.852825,-66.55236,-79.90863,82.88145,68.73824,-64.34039,-90.843155,17.162884,-2.2327957
-1587.4471,347.33472,-2.7401524,122.22939,21.996763,-70.76889,-70.621826,80.69563,67.35219,-49.862656,-77.003296,19.28224,8.226915
-1678.2302,307.19055,35.052055,126.57622,39.499786,-62.88054,-86.060555,74.852196,74.656815,-47.620255,-60.963314,9.355942,12.554714
-1707.8508,305.24222,55.742012,113.53569,27.766861,-66.17623,-73.10645,89.07605,66.421295,-52.826683,-64.24402,7.165592,2.6707954
-1712.8848,311.64087,72.6122,110.11219,12.737241,-58.381413,-84.065125,76.512024,72.06737,-38.569313,-60.912163,16.740559,-12.681341
-1675.706,329.851,74.68178,101.21611,4.777892,-62.062492,-75.93636,80.470856,69.87117,-36.446503,-64.82567,14.462725,-28.323505
-1626.1702,351.61676,81.5399,104.94137,-16.839905,-61.373276,-55.82878,66.38702,73.24196,-42.979057,-67.91572,6.7518597,-18.242903
-1598.6809,405.907,83.51209,87.2354,-0.86083317,-86.519684,-70.52553,85.26116,78.08241,-37.113823,-57.26376,-15.426859,-34.08691
-1428.2085,410.41922,56.863445,45.03187,-1.5878677,-60.866364,-64.19603,54.11242,69.38725,0.54504013,-32.871822,-42.279335,-68.5477
-1287.7562,403.7702,13.772551,36.737965,-5.8189487,-48.935722,-37.548775,53.829628,48.876434,0.714201,-32.17778,-51.116127,-75.94467
-1261.7972,404.464,25.991386,51.17753,-15.559639,-63.532764,-36.301296,62.03208,42.7062,-16.92501,-37.689278,-44.399895,-80.69315
-1252.5618,389.76263,45.288162,54.855904,-7.5958757,-57.936325,-37.73562,34.339016,26.52784,-23.348461,-40.16513,-44.656002,-61.882072
-1192.834,378.92838,51.442253,52.448555,-26.912779,-56.23091,-22.994331,24.874897,-1.8331223,-31.150696,-32.09467,-38.521973,-52.45257
-1157.806,380.7735,54.729134,41.467915,-45.96231,-46.578083,-5.1874695,15.952923,-24.324448,-38.495422,-25.635128,-34.8786,-45.609344
-1143.5171,395.6175,48.582382,26.767067,-55.33255,-27.586452,-0.3596608,1.7636251,-32.205383,-33.820988,-30.50067,-30.472187,-34.26909
-1104.5675,393.09985,43.07747,10.620455,-54.023323,-18.549374,-2.2780838,-4.5367737,-34.304646,-36.266644,-30.240429,-20.569386,-25.822002
-1076.286,386.65295,42.29673,0.9156623,-55.464886,-13.310333,0.3567834,-8.893983,-39.43838,-40.96518,-22.337603,-10.748678,-26.763592
-1086.4918,401.29437,32.812637,4.26554,-61.747208,-4.3481407,-1.8170011,-12.822134,-42.368748,-37.701134,-15.202201,-2.9346733,-25.91647
-1098.1492,400.0799,35.379272,7.2869406,-46.942795,-16.851763,-11.4116745,-15.36117,-33.847504,-25.241016,-8.463081,-1.7401953,-12.042368
-1122.6321,394.23438,52.01892,25.69437,-39.746277,-32.883003,-24.94282,-5.1510067,-31.40921,-22.590385,-2.9180806,1.8054895,-5.414383
-1184.5999,411.24896,59.820145,47.1998,-31.299866,-34.933002,-39.185238,-14.91239,-22.0961,-17.137287,-0.44645178,8.960924,-5.0227966
-1266.8193,422.66788,86.336624,58.286224,-19.784203,-39.04399,-54.13779,-16.30223,-21.902136,-13.2292795,4.291813,10.479373,-8.787588
-1333.6919,432.30804,99.99852,73.35013,-15.530581,-40.3057,-61.55229,-15.769668,-16.376368,-19.346365,8.381055,12.641905,-18.912348
-1366.9988,445.69678,91.6944,82.2903,-10.534048,-43.111885,-63.008614,-9.749019,-19.128345,-24.543406,6.16469,14.142046,-19.76912
-1341.0588,428.4049,98.997856,77.73172,-7.5239916,-49.403732,-59.832382,-14.538605,-19.864773,-21.060772,7.8581915,16.589848,-26.38842
-1343.5886,431.78928,103.45126,71.02135,-14.003491,-47.120834,-54.476135,-22.602228,-20.848717,-14.0028925,13.204677,13.671512,-29.669758
-1316.7625,434.07376,89.707535,65.856155,-16.789465,-49.53942,-53.452717,-21.360973,-21.018589,-10.284042,13.414529,14.299629,-25.814472
-1314.6536,437.91052,82.949295,67.25601,-22.02837,-48.783333,-56.891064,-16.658535,-25.535124,-7.6764164,16.804165,14.315763,-24.283533
-1298.5038,427.11804,82.34234,61.758675,-17.889984,-51.19696,-58.216934,-21.1379,-20.513195,-8.083822,18.24352,15.311617,-26.369724
-1328.8324,439.47095,76.872826,65.30584,-23.183357,-42.839333,-64.659836,-19.555902,-26.444653,-2.1877346,16.404606,15.487732,-26.29441
-1379.938,441.9046,78.903656,75.67513,-5.929923,-49.139374,-70.00177,-23.97889,-19.288067,-5.941399,15.332906,12.979774,-31.580196
-1374.7141,432.68933,81.65977,73.04538,-7.2327123,-49.20285,-66.24461,-19.059526,-20.06056,-13.855857,10.419288,15.003705,-29.445047
-1325.9717,410.11816,89.12632,59.91358,-15.460855,-55.583748,-57.493378,-25.036243,-24.931053,-16.050808,17.671629,15.041133,-28.445198
-1337.36,423.6623,78.57781,61.843628,-24.993593,-49.18432,-64.814415,-29.670647,-27.231499,-8.976966,19.467987,13.04152,-30.744766
-1292.4971,412.29065,70.47916,50.96907,-31.724586,-55.256905,-60.559174,-23.817554,-29.66257,-12.469702,13.48896,15.519899,-24.542324
-1269.5359,408.45532,55.754593,47.46183,-33.382465,-49.480347,-65.0829,-30.71661,-23.7557,-14.1042,6.8049974,15.014158,-22.027126
-1253.9993,393.61365,61.380905,37.754284,-35.36052,-47.09024,-60.891045,-32.93072,-25.624668,-15.117716,0.2650032,10.5711155,-19.125828
-1271.627,396.53802,59.230507,36.71597,-37.05394,-40.29998,-58.036926,-31.87933,-23.126287,-20.446896,-9.038018,4.1300974,-19.606771
-1305.3727,410.85797,47.588894,38.717155,-38.72085,-30.67758,-66.701256,-19.516766,-23.96519,-25.371897,-17.71077,1.2546215,-15.174332
-1311.0863,390.54987,53.17576,33.106606,-23.620033,-33.37268,-61.32175,-24.837189,-17.299158,-36.90255,-15.216714,9.730186,-22.649702
-1322.6108,392.3586,39.035484,37.13127,-25.065216,-28.955288,-66.55791,-16.605263,-15.5172825,-39.410446,-15.416536,11.688072,-24.244005
-1307.1598,387.09515,32.36272,30.02729,-20.902592,-35.734505,-68.21678,-11.3803005,-10.123808,-39.57216,-16.192902,12.79467,-23.262407
-1307.4445,379.055,32.408077,24.803612,-21.266388,-32.180004,-65.78574,-13.945011,2.5889473,-42.708397,-15.25188,13.212835,-23.815247
-1307.4338,375.83313,37.193333,21.506777,-38.49088,-23.893501,-65.48218,-13.46752,-1.2727175,-27.73727,-17.28743,6.4562464,-20.934917
-1264.0116,369.92447,29.85508,12.546111,-38.1279,-41.22421,-58.888847,-14.128894,1.3072119,-26.561174,-16.554926,-2.2759895,-14.736627
-1245.6799,368.04645,20.0362,9.273672,-41.123714,-42.760727,-62.921444,-12.726227,-1.008666,-21.749292,-16.97061,-4.5266247,-14.592935
-1209.7528,362.80573,11.324276,0.51734734,-46.816746,-38.49724,-65.95482,-9.695864,-5.155427,-18.157234,-14.618002,-0.31504536,-14.884795
-1184.4103,355.72644,10.7328415,-5.635607,-53.94097,-36.371502,-60.5222,-13.085601,-7.082165,-11.6919365,-10.469721,3.6015983,-18.116581
-1183.5796,362.09784,-2.5758715,4.0685005,-70.48212,-26.476646,-59.87007,-10.522422,-9.215971,-11.269771,-7.1684895,1.8616037,-20.054667
-1150.4756,349.59674,-6.3575916,-1.4427147,-76.21531,-21.23816,-48.367725,-19.21975,-8.981833,-12.191971,0.13460691,0.119001865,-18.969334
-1122.3187,343.33417,-9.481718,-15.064357,-82.92747,-12.541788,-39.643238,-21.105373,-14.624051,-12.240349,6.889944,-3.7290268,-19.218658
-1084.0767,340.7382,-20.461475,-28.300055,-87.04175,-10.947501,-34.465477,-20.96535,-26.166014,-7.812413,15.226847,-4.9839706,-16.559832
-1055.9369,330.43094,-21.324787,-32.072495,-83.07827,-16.272655,-22.56591,-20.89191,-30.468903,-4.003413,17.71402,-5.119115,-15.283814
-1029.4563,319.0756,-23.641773,-32.73072,-86.61833,-21.319698,-16.098288,-23.066467,-30.243185,-7.724284,21.158707,-4.968771,-18.543482
-1027.7697,314.74402,-23.102612,-24.903273,-91.31755,-25.756468,-19.873322,-16.282015,-29.178364,-9.930833,23.540798,-3.9662466,-19.623035
-1043.7743,310.459,-16.227306,-13.3582325,-94.382484,-32.791676,-30.551487,-6.183668,-22.1899,-17.497723,23.946804,-7.0549126,-14.905987
-1105.1401,324.33667,-6.5562754,-4.675474,-95.09082,-23.688324,-52.9552,2.40631,-9.888958,-28.435,23.879961,-9.140894,-11.613665
-1183.2562,332.8108,10.017456,-0.20759392,-87.435974,-6.207988,-60.740192,0.69205666,-6.1949625,-27.772873,18.742563,-13.347592,-7.3723173
-1295.62,343.2386,30.430025,15.702044,-74.86743,3.787712,-61.64804,-4.606823,-13.139902,-22.481522,28.726627,-16.542236,-13.919771
-1448.4592,349.13843,59.27842,58.880714,-45.287727,-26.146805,-97.56929,5.7362556,-2.3257332,-6.44728,32.82843,-11.797801,-21.162775
-1745.0281,371.1714,162.59036,97.6537,-45.700756,-77.5916,-176.33878,66.39711,79.083435,-46.872833,-5.5804424,17.99578,-16.104939
-1879.4773,361.4406,177.0921,99.32361,-26.926226,-60.790123,-166.08427,56.58288,63.203304,-52.984993,8.470937,16.346643,-19.534382
-2000.695,355.55634,178.38263,102.98076,-8.823481,-65.04326,-122.69597,49.77648,51.931656,-38.54608,-27.198584,2.6010857,-13.407095
-1994.1855,351.31464,148.98549,102.0119,-22.716919,-65.422844,-91.82425,51.889584,55.887936,-41.542118,-30.36938,-2.8637657,-8.85532
-1946.7255,351.62964,134.01434,88.439156,-31.632076,-63.90409,-72.98403,60.333588,60.628677,-35.54614,-57.96629,10.305557,-10.031633
-1767.8755,368.5379,92.62207,78.311005,-34.62481,-76.357475,-96.54231,67.58928,101.22351,-35.137794,-85.01496,-6.443672,-24.820374
-1435.6918,359.44684,23.35891,73.6615,-39.630264,-87.0056,-92.989296,54.801495,88.84767,-35.472996,-97.937004,4.6528444,-28.705578
-1123.5664,302.39627,-31.00113,59.094517,-58.825756,-88.779106,-57.72892,23.07859,37.136864,-34.43525,-62.74541,0.50312996,-16.684864
-981.3857,281.64215,-63.17676,35.222984,-81.405685,-73.739944,-31.021994,-1.862257,22.882126,-7.9746456,-47.48512,-9.916044,-18.5098
-880.0008,254.53049,-78.98434,10.835666,-75.20825,-74.86833,-34.325634,-2.9153452,23.557781,-4.6579084,-28.236534,-24.913246,-13.37302
-801.519,225.18506,-88.26163,1.8908892,-72.841644,-74.51585,-41.321674,-3.3263316,16.772898,4.3164997,-19.952002,-32.962746,-6.0028195
-750.6361,210.32741,-86.48833,-21.871742,-76.76535,-55.908073,-38.424805,-15.006478,4.2888565,16.811798,-14.191406,-38.890564,6.37805
-703.2446,192.895,-84.31718,-43.197468,-78.04906,-44.751987,-37.392944,-24.00618,-6.0336485,31.500769,-19.428036,-34.2687,12.820338
-677.57837,188.65274,-87.87196,-52.40371,-76.01721,-37.60488,-41.77118,-24.241386,-12.982019,38.04692,-19.350348,-26.834635,12.837635
-644.42236,173.99686,-88.13645,-67.542175,-70.900085,-39.33419,-42.932297,-25.103,-13.062966,37.12248,-17.454603,-24.102268,8.531795
-625.57715,172.18533,-96.87248,-68.324615,-68.24071,-38.08533,-43.5817,-24.227617,-12.50246,33.410908,-16.971542,-21.908878,4.3134184
-609.17346,167.8558,-102.05914,-66.63826,-68.503006,-35.596397,-40.21061,-23.778715,-10.7318945,28.53534,-17.807812,-22.779724,3.9766455
-589.0,155.94495,-101.01616,-65.58948,-68.85707,-34.70349,-36.02645,-28.36285,-7.843197,24.104624,-20.600613,-20.064318,2.3273354
-605.41187,162.54294,-104.357254,-47.61134,-75.001945,-35.934204,-36.958668,-33.39615,-12.949686,24.50323,-14.688681,-9.995321,8.028074
-601.4585,158.61145,-108.42099,-51.48591,-78.46982,-36.807022,-38.17211,-41.174557,-9.538386,22.078384,-7.1556044,-4.0967693,2.20875
-625.68774,168.50163,-108.56679,-46.81126,-79.39317,-37.97986,-38.33948,-51.66093,-16.546665,26.702244,0.48649567,8.9849,3.824512
-649.18994,176.40079,-105.53288,-45.443714,-76.200134,-40.747047,-37.577774,-59.130733,-30.248833,31.62909,7.5040383,19.559479,11.965503
-661.052,179.54994,-98.49179,-46.797203,-74.2621,-43.676403,-32.25808,-62.5231,-38.3889,30.388361,9.570493,23.629278,20.923313
-670.8954,191.49971,-93.73318,-49.67868,-79.4839,-44.109352,-27.449156,-52.98087,-38.088554,26.014652,0.53731364,12.945048,28.988241
-699.04614,209.30533,-90.060356,-38.74888,-86.64238,-39.812813,-30.317017,-38.113953,-32.008587,20.023027,-8.413307,-1.2610455,36.103977
-738.2335,216.51279,-89.76212,-31.258312,-85.62836,-44.069412,-23.267483,-29.385372,-32.332508,6.420543,-20.03753,3.3375764,31.912113
-812.67786,227.58766,-99.50705,-8.635182,-62.35321,-47.199886,-23.66534,-24.378046,-49.1632,-22.05091,-4.533581,24.486038,23.580856
-923.91223,255.83675,-100.26741,15.4295635,-22.85342,-31.19078,-51.38192,-23.735874,-43.48756,-33.56755,-10.952495,27.623955,30.015476
-987.6928,251.17851,-104.30278,49.586334,4.821368,-20.321312,-60.25027,-42.429977,-38.20317,-32.606777,-22.155174,29.955193,21.320179
-1110.2603,283.31366,-89.3099,45.690838,1.7841673,8.170625,-51.240425,-46.77224,-34.275196,-30.133856,-25.641705,38.738693,4.0852156
-1532.2476,382.24573,-35.719803,-8.378842,1.2019291,128.31133,-37.55195,-21.034653,-16.899622,-31.77251,-32.685184,10.83366,20.419786
-1618.2607,394.56137,-6.7284327,26.40457,26.086735,102.9434,-76.07355,17.694706,-23.576218,-66.13649,-3.8710566,-9.95953,24.830109
-1651.0908,391.93646,4.48166,31.301563,56.232357,91.74164,-92.179504,6.859092,-27.232904,-63.05494,16.402525,4.7467957,21.852922
-1641.3442,381.905,-15.591936,59.806824,64.09029,66.81617,-86.37952,11.72122,-32.79853,-66.50588,36.027054,12.42417,3.0067272
-1625.2981,380.01025,-19.889194,64.28235,59.3214,56.56331,-84.60565,26.829035,-44.560837,-65.88915,48.629105,4.2663956,-7.1345806
-1616.1189,387.39215,-28.270466,64.904785,53.351143,61.193638,-82.02192,18.521286,-33.399017,-63.923668,38.13519,5.199669,-8.368345
-1578.2239,378.00146,-25.110739,60.351654,63.612183,59.58432,-80.860435,23.275276,-43.223377,-57.62497,35.737324,3.6866398,-16.000038
-1591.1964,386.6578,-15.539945,49.562096,56.21635,78.46115,-79.408615,15.36897,-36.28158,-64.60361,36.21266,0.74555206,-10.623768
-1577.9116,379.30292,-2.924778,43.394653,45.076164,93.25282,-76.08034,6.1872563,-39.090996,-63.023125,33.55369,4.434866,-1.5274944
-1579.7638,382.60718,-2.0282059,40.026684,45.7214,91.72276,-71.27713,6.3139668,-46.39773,-59.980354,33.098785,8.749023,6.4811172
-1579.2388,386.83618,-3.0769129,33.57027,45.406216,94.00614,-67.52186,5.3397417,-49.972572,-60.016792,30.241373,14.142984,12.726191
-1587.5938,386.45303,-4.584059,41.754227,43.595016,93.98119,-66.31274,0.9347887,-50.0567,-60.389385,29.656319,17.237553,17.716848
-1609.1785,389.3418,0.9569912,40.21219,53.78315,92.22901,-71.89731,4.309452,-55.25959,-64.180756,38.296238,14.36179,20.166534
-1596.3208,379.59448,3.3915977,44.80242,48.035892,101.19925,-77.529144,3.1119223,-48.637436,-68.36339,34.55704,10.584791,28.023607
-1596.2947,375.69897,13.295919,41.374775,57.170887,94.8569,-86.81023,12.428013,-54.136948,-56.093536,31.352173,-2.8971195,25.978468
-1338.0062,345.42154,-39.614826,0.4126196,13.911241,61.81447,-19.143463,13.083921,-50.033215,-43.910606,9.977902,12.736502,18.402462
-1018.12866,285.07758,-104.17737,-10.471025,-6.85316,10.102983,-35.87937,-20.079254,-23.700974,-22.06314,11.3123665,47.589355,22.992645
-911.75354,258.8336,-86.6949,-43.50341,-7.0156593,-29.638237,-56.050507,-6.3405037,-19.51387,-9.692675,19.403765,41.494736,35.82097
-823.8253,242.73036,-77.200806,-60.3019,-39.886726,-54.75253,-46.96916,11.845596,-14.687718,-9.666407,8.607815,32.972664,45.896126
-784.20276,237.98364,-83.56152,-49.633163,-63.361084,-71.752,-34.211784,12.21379,-14.62406,-0.23649597,9.146264,19.386145,35.856674
-785.1505,243.49796,-70.221214,-51.742184,-81.581894,-75.78746,-20.285788,4.262415,-5.19287,11.859734,-7.669691,3.68817,35.264565
-828.6211,251.83597,-69.907196,-30.07533,-90.52951,-81.480934,-24.999088,14.252214,-5.5922346,-11.475413,-0.6273926,8.52378,23.95544
-934.95544,293.07886,-71.42334,-18.544815,-79.20581,-81.2217,-33.977478,17.509207,5.104923,-24.681229,-5.982213,3.8262014,12.964607
-1046.985,334.20245,-58.9981,-24.321312,-62.861412,-76.08157,-53.193108,36.068703,14.844663,-22.570992,-17.429867,-15.512691,-9.702987
-1161.0408,360.80994,-55.44072,-7.512863,-41.123386,-71.53247,-72.4859,38.84968,32.97499,-30.580917,-41.27904,-14.545746,-17.61589
-1358.324,385.74933,-3.8204756,41.98002,-40.812836,-101.41211,-101.03099,67.02,59.591644,-23.440441,-62.183617,-29.18552,-22.779663
-1497.3135,391.75482,42.263138,22.94413,-28.037498,-70.49454,-134.07896,84.93309,69.44449,-40.055687,-66.01703,-12.032043,-31.958452
-1547.668,387.51965,35.53516,35.59756,-42.224197,-65.71883,-111.26094,86.099335,68.5221,-36.658783,-64.8765,-18.32444,-22.801033
-1589.2815,400.34402,41.439217,29.901592,-41.981133,-69.901146,-113.46571,94.893234,80.114204,-41.691105,-70.379684,-16.587116,-22.48153
-1521.1556,406.75504,22.111866,37.809383,-47.383354,-73.68942,-123.297066,93.33613,82.59859,-41.08411,-76.81144,-15.032726,-16.953606
-1310.1185,351.87585,-6.6881633,51.52102,-44.783543,-108.177124,-92.18393,71.82208,59.836395,-18.148014,-68.97121,-39.547436,-8.700319
-1125.8362,330.82718,-52.217304,30.615297,-72.361435,-84.16902,-50.590508,23.596674,35.669804,-18.358288,-50.903076,-22.61987,-16.299942
-992.9923,285.75308,-69.18181,10.642223,-76.73309,-71.716736,-38.47328,11.669088,0.88598347,-20.13239,-34.288246,-11.836094,-4.33786
-953.2829,297.79907,-85.31165,-17.58791,-73.76873,-67.617256,-29.637909,-2.6975636,-4.488608,-9.604742,-23.044985,-4.4525485,-12.735872
-833.81476,254.27109,-87.32258,-36.042355,-74.70125,-57.721,-28.868221,-11.683708,-4.846809,0.595232,-8.047657,-18.501934,-16.548515
-744.249,223.59323,-93.08543,-50.54403,-77.442726,-49.090214,-28.620686,-15.863051,-13.174748,14.1248,-1.23166,-30.46078,-8.153293
-684.1207,203.9987,-91.66666,-64.98018,-79.028946,-44.34137,-27.146729,-20.633703,-19.53278,21.882793,-1.2583617,-36.407177,1.4946547
-630.8808,189.29633,-94.3294,-73.54793,-82.18602,-44.283455,-28.121792,-24.938507,-15.581206,23.01773,-8.703467,-29.991829,4.5249624
-600.4885,182.61804,-100.206245,-71.99327,-84.86551,-48.781307,-37.13143,-25.815742,-13.061465,23.320908,-15.511565,-19.616829,5.6152735
-584.1876,184.57773,-109.762764,-66.512634,-94.58826,-44.398483,-44.933273,-30.418667,-12.743904,22.956318,-17.199774,-12.041683,2.8433824
-571.4128,186.13907,-113.24991,-64.06171,-88.13376,-46.668983,-46.226383,-37.17382,-6.480872,13.265905,-14.222483,-2.2874017,-3.7933261
-576.48303,189.89783,-119.27439,-63.117325,-94.043396,-45.830475,-51.325176,-50.138355,1.7553194,8.880605,-4.9401674,1.1107757,-7.953949
-563.5792,187.40024,-118.433044,-76.81971,-99.939835,-45.191353,-51.758713,-50.320946,1.2230673,10.736202,-3.1038642,4.443374,-10.514692
-577.8788,194.63708,-118.65712,-83.17876,-98.863754,-38.841,-61.08235,-54.481224,-0.9271078,12.759463,2.8732548,13.691125,-20.806995
-592.1793,193.22932,-112.052734,-82.432076,-92.604614,-37.94699,-70.21985,-65.190605,-4.3122196,17.430462,15.008626,20.988113,-26.040829
-589.0438,196.26633,-122.64854,-73.46355,-82.94958,-40.322052,-77.31317,-60.988396,-8.918919,14.803822,20.088354,26.638748,-25.216686
-589.37683,185.75781,-123.44125,-69.74345,-67.70558,-50.329025,-86.73961,-63.598663,-14.847261,19.789091,36.22394,30.277903,-25.149874
-586.3135,184.95973,-123.43767,-64.278244,-63.850792,-54.162083,-77.73917,-59.83918,-27.788649,14.251025,42.382984,30.965256,-18.544596
-591.97424,170.5645,-117.34521,-55.562973,-51.930298,-59.289673,-81.55827,-73.089264,-34.61203,15.638217,48.25797,44.928505,-19.692879
-619.998,169.80249,-104.89938,-41.052307,-54.54194,-50.601006,-71.886955,-85.477646,-50.43346,10.79047,37.388386,60.899082,-3.9842262
-652.6664,188.06177,-88.86442,-30.01551,-75.67549,-47.763462,-45.14821,-83.07017,-44.75749,3.0725613,7.151113,40.479645,19.222652
-715.64905,184.85202,-87.233795,2.819498,-53.75168,-62.963898,-48.91663,-70.99648,-71.502396,4.2374306,1.4885161,36.133568,28.733269
