-897.57446,301.28137,-39.51996,-27.096426,-90.637146,-49.097042,-26.081701,-20.739822,-43.87967,-30.595373,-25.02829,6.796568,2.3177452
-893.48755,293.13312,-33.240692,-28.585743,-76.45402,-46.305077,-23.614096,-21.988419,-45.957603,-32.01011,-24.601902,2.1714563,-2.2942371
-1112.4773,350.59128,11.544388,-8.671567,-56.806164,-33.42165,-21.292156,-20.014381,-35.998207,-27.401203,-24.321264,-0.47611332,-0.02947998
-1691.3578,439.3128,94.949104,33.49403,-15.357209,-48.546585,-34.533592,-22.273312,-16.617596,-8.4310055,-6.0555396,6.850399,-19.778473
-1744.2224,306.59473,50.28981,42.29859,16.310478,42.46701,13.451048,11.12783,-2.4708266,3.1353226,-8.337927,-6.4963875,-13.562372
-1044.6593,315.78204,-18.857914,0.052662134,-23.93237,-4.566287,-7.2478504,-9.971123,-37.87401,-31.976124,-24.21872,-3.8539085,-0.22195435
-870.177,303.32245,-39.534008,-20.747864,-58.294434,-44.844078,-12.579879,-8.130274,-47.894398,-42.61258,-14.525317,4.3263817,7.7585793
-836.8502,294.8595,-45.592014,-20.466125,-83.38205,-78.033585,-13.372835,27.852776,-21.0108,-28.314734,-32.641884,-17.967234,26.652843
-757.8927,266.717,-75.8643,-51.17058,-99.68512,-56.01882,-17.65635,3.5140114,-31.261044,-12.510929,-15.256386,-13.338417,34.2941
-758.45776,250.92151,-71.01255,-49.136086,-102.65362,-54.578915,-26.55911,-8.635373,-46.182907,-7.9178567,26.287247,6.4947906,12.620882
-772.2637,249.72914,-76.45869,-44.648647,-109.64974,-45.940517,-35.345707,-22.471653,-49.167786,-0.06664753,44.9957,10.18411,1.1256237
-746.8706,228.48734,-71.932434,-52.87221,-103.0199,-45.93074,-34.91296,-32.716602,-47.517776,4.6251054,52.509663,12.205076,1.9047184
-726.94666,225.51093,-74.754295,-56.89007,-101.0573,-43.556225,-34.82589,-33.443317,-48.170303,7.6935964,49.002247,12.147884,2.4207764
-692.8363,210.91759,-73.77261,-67.03966,-93.157684,-49.080193,-33.075706,-38.33271,-41.115334,10.5053625,37.060402,6.010522,10.053197
-709.79645,228.7114,-90.946396,-56.27543,-99.444664,-44.482513,-36.68305,-39.248577,-40.395958,15.640444,31.420048,9.391808,12.837324
-694.97107,219.0455,-85.9438,-65.04753,-94.336914,-43.599087,-40.511154,-44.95532,-32.496758,16.715012,29.763926,7.869491,18.792536
-680.77954,218.05804,-89.43354,-69.98454,-94.59904,-42.51874,-38.41034,-46.361435,-27.256115,24.398052,17.858614,7.3892717,25.750195
-675.54626,220.77417,-93.72943,-69.69432,-89.78154,-38.867367,-44.951725,-45.60497,-20.622799,25.28233,12.635674,12.054154,28.827335
-665.4452,215.34103,-95.96148,-73.47007,-85.7816,-43.86642,-44.900757,-48.376842,-18.88921,27.944283,6.823062,12.117996,31.294971
-650.24475,213.35297,-95.02394,-80.21396,-85.50575,-40.922714,-45.898422,-47.903908,-12.475224,30.5369,-1.7951977,14.171917,34.21018
-619.2976,198.20573,-88.60863,-83.89797,-79.31265,-44.823753,-46.932167,-44.641243,-6.6304226,28.91114,-7.7656627,15.851089,32.372986
-623.69257,201.95624,-90.354324,-81.54466,-79.82769,-43.34433,-50.06254,-47.10728,-4.613737,33.649086,-3.1990018,15.656664,29.736681
-621.7532,204.99141,-91.94188,-85.9144,-81.30153,-43.537537,-52.644585,-41.460922,-1.8330116,29.768494,-4.122976,10.199005,24.319704
-623.7527,213.40698,-97.35582,-85.836105,-89.29152,-35.938957,-56.697502,-34.016064,-0.6044884,26.525312,-4.159999,6.777052,25.044117
-656.8707,232.70145,-89.134895,-80.78635,-94.22938,-37.03496,-39.443703,-35.496178,-14.154282,32.437885,-11.866062,-8.36425,29.98639
-684.8031,249.0556,-78.99864,-72.46786,-92.862175,-41.612366,-27.87948,-33.87188,-20.077625,35.88942,-16.117876,-25.444891,40.910404
-741.9721,276.6245,-77.4854,-60.784256,-90.37147,-50.97769,-32.842506,-34.093502,-18.187836,20.243156,-5.7242417,-25.372261,35.8499
-855.06635,325.67563,-56.64063,-43.878895,-92.12491,-57.1819,-36.3458,-25.945415,-21.470177,6.7020397,-5.8891582,-15.858763,20.032124
-976.662,376.88373,-21.722572,-37.54444,-83.64715,-80.618576,-45.7246,-5.720394,6.235336,-3.9030676,-20.880548,-8.756824,5.980492
-1181.6075,448.84882,0.718144,-8.331572,-75.62927,-94.70503,-76.864296,24.40276,33.278755,-23.991047,-43.575325,9.492244,-5.2835217
-1441.9113,534.66235,32.280094,-10.578627,-41.96509,-121.69321,-97.53168,53.418583,67.62024,-42.70262,-43.229,-0.52934074,-6.2662354
-1528.4763,543.67847,42.788944,-7.874775,-35.022106,-123.47888,-97.74244,74.74046,67.0148,-37.15974,-38.817535,-5.0367584,-15.663004
-1499.0845,482.90704,20.018518,34.315624,-27.505157,-111.98178,-85.353195,75.02678,69.62268,-53.69173,-34.821384,-19.186428,-3.857113
-1683.9556,450.19122,37.77285,54.54833,0.9266443,-90.99109,-75.59892,90.092766,61.13241,-46.86878,-50.32658,-12.565197,-13.532358
-1840.6956,398.7297,71.45316,55.906456,-0.9989073,-68.95517,-63.950077,83.60441,67.60617,-53.904144,-55.69685,-15.0791855,9.254246
-1773.3297,403.38007,33.50062,1.4229101,4.0465736,-14.522186,-44.50827,-15.742448,26.454903,-31.61735,-36.737755,23.753958,10.850913
-1743.4232,424.71503,50.46512,20.169144,-32.83087,-41.17173,-45.658195,10.300215,43.332596,-73.302376,-61.192875,51.831688,19.535563
-1539.9756,453.35883,35.653057,50.5562,-48.02145,-44.59596,-62.38855,2.9235,47.85137,-89.31471,-66.74317,47.956997,22.961884
-1471.3187,445.2904,63.72102,62.86801,-53.778584,-54.667576,-58.866917,-4.967428,37.38105,-89.37106,-74.07928,49.457977,24.000343
-1412.5452,435.36096,78.157524,72.013794,-50.486275,-53.526,-63.892166,-6.08216,48.44954,-93.98675,-77.44012,49.964485,10.099449
-1385.2302,430.48694,83.131874,87.74165,-48.69827,-48.587402,-76.522224,13.923515,50.524597,-98.63152,-66.87625,42.01449,-14.733536
-1317.311,423.13593,70.89277,97.47142,-49.765846,-55.782616,-54.050907,12.151594,50.802673,-71.09581,-97.93406,18.14149,-11.681318
-1207.8091,394.6778,53.818787,77.47519,-34.9543,-32.117096,-44.09664,10.7785845,38.10862,-65.03754,-80.22866,-13.297375,-30.711693
-1188.1411,403.25958,38.540726,59.81704,-15.937374,-27.723587,-31.084864,20.421421,26.772003,-47.10945,-74.82367,-38.745293,-35.760002
-1308.9584,401.09882,67.8678,101.390564,-15.954712,-39.504562,-47.07254,58.23211,68.90065,-65.12777,-99.99786,-39.012978,-46.469273
-1479.0074,411.45026,110.231674,95.745895,20.23521,-27.397408,-70.45613,61.335327,85.76062,-77.358315,-114.25977,10.740067,-43.642258
-1586.4298,434.89343,124.34956,98.22898,14.984085,-37.573082,-69.59684,56.105316,95.82394,-66.62581,-95.147484,15.952827,-50.809837
-1675.0186,456.697,149.27676,72.40731,20.60636,-53.746056,-86.160484,71.94575,85.01433,-43.283943,-66.46843,11.170187,-51.188488
-1708.3367,442.55286,161.8928,87.70152,5.500102,-83.03328,-81.10179,73.62338,78.69201,-21.042309,-56.322388,6.915129,-36.096687
-1712.5896,396.79425,165.19263,89.26799,4.084093,-50.504868,-73.057434,54.8625,59.938065,-18.2215,-26.889328,-4.3808727,-30.443258
-1736.9172,387.08374,179.1228,106.642624,-16.60512,-69.31459,-70.997574,70.90845,71.73056,5.1310024,-43.886154,-10.547708,-43.104294
-1756.6038,393.48804,174.79083,120.89361,-1.6833324,-60.814842,-67.66312,56.127155,70.711655,-31.22677,-44.162727,1.85322,-22.852398
-1800.3328,403.73584,189.28874,128.89565,23.243317,-39.836693,-77.49365,39.22927,41.74776,-32.66815,-40.63268,10.387827,-14.022381
-1782.2786,429.46432,205.74847,115.21466,37.50975,-55.08272,-91.3647,15.843181,42.049614,-21.247711,-32.564854,20.4006,-18.384565
-1799.2864,478.29025,211.97678,121.5475,29.034498,-76.16723,-108.60029,21.328552,60.51957,-22.617743,-49.554836,26.06544,-12.7567215
-1623.9384,437.38348,130.03763,112.597725,60.912872,-12.414707,-52.42339,-8.1518955,-17.17366,-27.429234,-25.662634,11.792862,-19.088554
-1501.2566,433.1891,106.453224,90.04492,33.275517,6.1965914,-28.28823,-18.711967,-31.07383,-26.437565,-23.62132,0.84460163,-28.02417
-1414.406,405.32245,86.2267,92.9185,26.900526,-5.155532,-14.830066,8.210024,-27.337652,-53.94475,-42.78298,-10.875683,-15.569857
-1378.7585,403.71103,79.21246,93.10085,17.596758,-8.1667,-15.744558,5.9705963,-23.10551,-47.736248,-50.235596,-21.964588,-16.500881
-1358.5823,395.19153,79.2435,87.80174,18.474857,-4.923609,-15.0308,1.5172694,-24.008667,-49.16618,-53.457577,-26.942982,-16.42876
-1357.825,404.9029,67.5598,90.63921,11.623344,0.7116504,-20.482773,0.38432837,-26.365665,-48.457417,-54.55778,-27.166271,-16.881615
-1325.2089,389.23,76.93323,77.67474,15.057518,-2.4908667,-19.253258,-7.3835526,-25.399063,-43.99585,-52.59713,-35.97876,-23.736744
-1324.537,394.38336,71.19165,75.61242,13.750997,-2.2139196,-21.254036,-11.525269,-27.074871,-43.776436,-54.606594,-38.335793,-20.660046
-1321.8452,390.99478,73.5727,72.20141,14.131059,-2.6629353,-22.765224,-13.887631,-28.99539,-48.239876,-56.59187,-35.64206,-17.24193
-1320.3467,388.66782,78.06413,71.80113,5.0405164,-0.09020233,-22.015877,-17.562138,-33.13533,-51.50614,-53.723866,-40.387764,-15.276652
-1321.5511,392.1695,76.68593,71.02551,2.6632042,-2.0457695,-23.660818,-19.88853,-35.904625,-51.539177,-56.92814,-39.543877,-16.93917
-1301.1731,394.97174,64.06995,72.70614,2.8485432,-3.6667857,-36.72191,-21.239664,-29.578854,-52.57847,-59.397205,-40.33454,-21.116764
-1275.5819,390.95477,65.80699,72.34732,-7.0095854,-6.3988104,-38.82251,-28.799446,-30.315123,-44.783287,-56.845898,-49.274178,-29.825014
-1237.584,384.49738,68.13845,59.01023,-7.5640206,-8.893308,-39.45503,-30.34217,-36.635235,-37.745407,-52.67707,-60.113976,-34.577717
-1193.9939,381.80634,58.839535,47.046677,-10.109745,-3.0199237,-37.991898,-31.326138,-39.490925,-41.13714,-54.810463,-52.482407,-34.361156
-1164.1016,379.64856,49.801693,43.735886,-9.609548,-10.339939,-32.269287,-29.418179,-41.60929,-46.69146,-52.16356,-47.87432,-34.333427
-1156.1528,385.4015,41.539474,44.158287,-15.538369,-11.415134,-35.40074,-27.37449,-42.78037,-47.809914,-50.18978,-46.32151,-31.408215
-1108.0972,372.71198,37.856697,32.604168,-19.439117,-15.744223,-29.727156,-25.723345,-43.67071,-55.513443,-55.88612,-35.88215,-25.439754
-1136.4429,377.64465,36.89254,38.180943,-17.157349,-11.665964,-32.358593,-25.568592,-42.730324,-52.6248,-53.898895,-43.18061,-28.706383
-1164.0887,372.35425,45.083477,43.820763,-12.480312,-19.345068,-37.80504,-28.830587,-38.343185,-48.573616,-51.735237,-45.875145,-29.559553
-1218.6475,384.22766,48.782333,58.83223,-12.956795,-28.179165,-48.954338,-24.672432,-31.827284,-54.405594,-50.715477,-30.388702,-19.522463
-1256.0566,393.73877,51.90857,58.591576,-10.654357,-34.1148,-49.952316,-22.52445,-32.227264,-61.04529,-49.310966,-14.162067,-5.779661
-1269.7173,397.06766,50.34727,52.378582,-9.503157,-33.28458,-51.238644,-26.0267,-30.215218,-57.79169,-48.811794,-12.956211,-0.64328384
-1253.4648,393.5421,44.20197,52.94712,-14.993462,-34.179153,-56.252396,-21.947435,-31.143097,-54.61344,-45.065178,-13.710342,-1.5960159
-1243.8588,386.51685,40.098698,52.03686,-13.966238,-38.6371,-58.33518,-18.193666,-29.62165,-54.43887,-45.2614,-10.4284935,1.3689699
-1249.756,377.57416,42.4226,47.13356,-14.293913,-38.136425,-55.853107,-22.730644,-29.215748,-50.486732,-35.824684,-5.093767,3.755844
-1213.151,359.76047,38.02041,41.616768,-17.220787,-45.22338,-59.94037,-23.072529,-25.308529,-46.100845,-38.055336,-2.4218159,2.460721
-1194.1201,353.92078,26.575676,41.610886,-23.611177,-44.062855,-60.458393,-22.235561,-29.863602,-42.207092,-40.438473,-5.913992,-1.8090286
-1190.2041,348.5279,22.883625,40.507084,-26.022882,-44.680756,-55.987556,-24.985275,-29.520739,-41.024284,-36.9935,-0.36908722,-5.8228436
-1256.7017,357.6948,25.330257,31.625673,-7.0329227,-42.241547,-54.662884,-24.0117,-33.409805,-51.97901,-26.44812,8.114603,2.774869
-1255.9536,365.63104,15.762079,31.851925,-8.460528,-46.68226,-58.350716,-19.995766,-29.335838,-54.519676,-34.46046,6.8683987,4.816517
-1211.8279,361.06842,-1.5209212,36.607048,-18.639471,-41.37243,-65.619965,-18.375368,-28.745419,-47.72956,-40.573036,4.2297115,3.982356
-1221.4922,362.7511,5.251274,30.493078,-16.988043,-36.41923,-63.207367,-17.95884,-29.279274,-53.822926,-41.179756,2.284771,10.358078
-1147.1892,355.97855,-11.760508,18.982855,-12.491572,-38.820187,-64.060814,-17.243465,-27.690971,-47.380188,-40.930084,-2.1878338,4.0867777
-1088.8263,340.56317,-21.268288,19.367237,-4.8449383,-43.807976,-65.209045,-10.012453,-29.823702,-50.405098,-46.160446,-8.661171,3.386816
-1100.3535,362.18677,-36.422375,16.336594,0.96354,-40.81028,-72.40561,-10.520786,-21.699677,-60.046204,-48.36488,-7.503378,5.7202206
-1082.8405,366.8133,-41.597797,9.234897,-5.3179927,-37.62241,-73.58392,-10.753795,-21.630066,-68.6034,-44.375145,-7.5568924,10.670455
-1063.1151,365.8985,-41.9282,0.18630409,-3.5486088,-44.142372,-71.09042,-7.833542,-26.846092,-69.79253,-45.89964,-2.144535,5.3354597
-991.038,350.48047,-53.528584,-2.2182374,-23.583508,-42.66003,-61.235798,-5.7859077,-39.863632,-72.56775,-43.47607,10.1474495,0.6291294
-952.50806,339.21936,-46.59514,-7.80796,-42.433388,-37.108467,-45.876476,-8.406329,-45.05246,-81.36838,-36.350845,11.802818,-6.9354267
-934.2112,332.36655,-35.9728,-20.345348,-48.59111,-32.255554,-42.309853,-8.658127,-50.967865,-79.24954,-31.42402,13.083912,-11.854071
-953.1188,341.09885,-34.245148,-22.10702,-53.00329,-23.889015,-50.2742,-8.734138,-52.077995,-72.216736,-32.259243,13.041431,-10.208586
-952.0369,335.94543,-25.834396,-23.594872,-63.641945,-20.441841,-43.490417,-14.013508,-54.31556,-68.18112,-21.245125,2.9333458,-7.578142
-922.8708,332.82922,-26.992363,-37.44771,-72.83157,-17.21859,-30.272457,-17.588942,-61.42859,-58.152073,-14.924305,0.46754074,-12.740732
-871.92944,324.23712,-35.34046,-59.507854,-77.81285,-4.3334494,-32.67021,-21.118908,-62.19232,-46.10788,-10.679322,-6.37945,-21.400805
-853.74304,308.63892,-32.596066,-54.367817,-78.89378,-6.90923,-29.615074,-15.197396,-64.022705,-42.22039,-2.9063385,-2.3689098,-23.235975
-857.3747,304.3025,-35.238316,-43.24427,-82.18605,-16.13146,-20.27962,-16.287586,-60.68947,-41.84763,6.7661552,0.74845123,-32.065308
-853.40924,300.76422,-41.48607,-40.32781,-90.07463,-20.706772,-19.727196,-12.446881,-64.378105,-29.3342,17.189852,-9.294123,-44.761253
-868.073,301.52478,-49.07379,-28.44497,-91.0192,-43.770813,-21.093195,-13.088495,-48.818546,-22.939466,12.162396,-10.570066,-42.458454
-969.0479,313.37982,-27.766495,-6.0977335,-75.89485,-66.750336,-40.657074,21.901672,-30.665337,-40.495636,6.1769295,1.383173,-36.142357
-1126.7147,337.03778,-17.230495,20.423918,-45.82245,-42.832672,-75.89397,19.835808,-8.191601,-47.679546,5.4346356,3.0243073,-26.157734
-1376.6492,358.51263,34.568394,64.54808,3.7551656,-48.75399,-136.69856,25.224998,23.303703,-45.510216,2.408213,-3.9028454,-19.184875
-1549.9893,366.7729,83.711136,105.30704,7.8932576,-82.53822,-174.77792,61.154892,76.97847,-67.74183,-37.874023,6.7486286,-8.732555
-1599.2855,375.16434,66.303345,111.331406,20.058254,-96.96657,-149.17993,65.75625,75.062004,-77.405876,-49.95339,11.580475,-16.863922
-1632.8228,371.7542,63.539482,107.82048,17.904936,-97.45996,-130.38167,76.464806,70.691795,-68.10907,-73.51323,5.5381413,-21.29912
-1621.882,395.96576,44.347275,85.34517,0.7930074,-99.90518,-110.828415,80.88131,78.63941,-62.66107,-78.395454,-3.035942,-25.43248
-1561.7937,397.18033,31.571121,89.092636,-14.500422,-124.91802,-119.94374,82.58979,101.66687,-47.03971,-85.0908,8.885649,-34.296055
-1429.3237,390.29248,-0.31276965,69.43109,-15.647665,-125.71428,-107.40415,67.33878,108.40211,-32.148613,-98.14965,12.194056,-35.589867
-1200.8746,343.0989,-22.850105,76.22748,-36.273552,-102.2198,-117.059006,46.225212,99.567085,-30.876633,-88.80675,4.523513,-3.2752686
-993.26294,288.254,-59.92662,61.918823,-44.68528,-98.15779,-87.580826,29.182,53.291977,-13.923042,-49.02095,2.2377243,-14.83844
-816.2095,244.90982,-67.99849,22.981934,-67.75068,-73.82257,-79.86037,23.752949,32.923126,6.805301,-30.024427,-11.462465,-27.702888
-697.24915,216.15002,-79.287025,-25.21829,-58.787758,-63.583237,-71.160484,11.743271,23.158314,11.825644,-12.839603,-20.783571,-26.369778
-586.359,186.26297,-98.49611,-41.69951,-57.60341,-63.19744,-52.905655,1.1667736,12.832166,18.40666,-12.846617,-25.579386,-11.980561
-517.746,162.45673,-98.71297,-61.867844,-61.26812,-56.8062,-43.56316,-7.9346423,7.278195,21.892738,-10.743497,-13.238067,-9.852505
-468.37927,148.4267,-106.405235,-68.283615,-64.25491,-48.075172,-48.157715,-14.776586,11.266912,23.242682,-15.701484,3.5204449,-12.729589
-450.93637,146.00049,-114.219986,-65.47126,-70.611824,-41.669655,-56.69774,-21.415337,10.090534,19.438622,1.833024,9.723229,-9.787512
-453.50595,160.13583,-132.73006,-57.624115,-74.638535,-33.30507,-67.90618,-24.20092,7.6468387,10.01516,25.561453,9.030029,-9.281223
-437.89215,153.64275,-135.40652,-66.26342,-69.576805,-39.8741,-73.03473,-20.05372,3.9483585,13.393511,39.925602,-1.261467,1.9248047
-439.85904,150.8734,-136.99944,-67.1052,-62.613285,-45.2884,-75.62731,-21.574745,3.3621683,16.562916,45.74549,0.33903027,5.639221
-446.68762,152.71109,-141.0068,-68.139244,-55.770653,-49.581135,-73.65086,-27.839191,2.5117273,12.820955,47.975967,8.670378,6.9280396
-462.8388,162.07845,-140.22089,-63.121456,-56.43557,-41.133648,-75.84327,-32.79528,4.6537533,9.155958,47.30407,22.114334,4.9770327
-453.83588,151.00194,-126.05061,-68.99295,-58.941483,-34.78469,-73.95015,-39.540257,0.93129015,0.68843174,43.110653,28.983154,9.959225
-471.00824,157.72592,-117.73645,-66.049736,-74.50803,-28.611187,-69.876724,-35.489624,-6.6860633,-0.9991274,33.869427,16.324318,20.715075
-511.21405,160.11923,-98.206436,-53.118263,-82.9758,-23.553143,-62.963375,-44.857544,-6.702282,3.3651714,11.948898,23.853025,28.472363
-562.74866,140.37935,-89.22548,-12.743694,-68.85094,-45.96646,-57.061592,-44.61467,-31.604704,-3.1807203,28.823122,15.517409,33.560776
-642.6438,157.21451,-91.64961,13.25185,-50.011566,-41.673283,-70.8187,-38.9892,-12.317327,-17.451298,17.57453,30.230091,22.893314
-779.4916,197.26294,-96.5715,31.09973,-38.97473,-18.255787,-77.06587,-30.079071,-4.801772,-28.459831,25.724024,37.555977,12.675113
-1016.0513,261.4986,-94.2947,20.77385,-23.78943,21.556284,-56.650635,-14.2955475,8.206914,-33.591446,9.305863,35.929016,6.3392553
-1373.258,318.23474,-33.379864,74.231,-2.5478635,87.08164,-81.086,17.943464,-34.02332,-49.100113,16.406992,0.8599453,8.808717
-1376.0574,307.89685,-53.145264,69.82611,16.314291,95.73558,-65.961,24.56667,-59.959423,-69.61369,37.4928,4.8634186,13.803814
-1401.2997,317.77194,-43.94062,48.312603,18.71806,109.82645,-54.712334,20.708786,-56.275753,-77.132515,32.974022,-0.9403839,15.223911
-1418.4763,323.84235,-35.69084,39.588966,14.984736,113.90813,-64.10751,24.943764,-50.3111,-73.2729,19.831867,1.4681206,16.895687
-1436.1163,326.0432,-34.62804,42.233223,20.9977,99.24776,-59.00856,20.34941,-47.718437,-69.58402,22.961617,-6.2108173,13.571159
-1458.1123,312.9379,-22.172295,50.145046,33.31881,90.0606,-69.46179,20.587412,-43.104767,-67.11988,28.649921,-12.442778,2.8137188
-1492.2953,318.54175,-7.6101017,53.090218,37.971764,86.198135,-77.74885,14.010804,-32.70024,-59.871967,27.92774,-20.368786,-0.17511559
-1463.3789,320.3827,3.6514492,50.093277,28.281097,104.49672,-87.5562,-0.60524714,-19.35904,-61.08892,26.964935,-16.628372,5.4218655
-1463.919,319.0561,6.5778666,54.661346,27.149078,115.019325,-93.10778,-18.441088,-17.652674,-60.05754,31.324488,-8.839701,15.22117
-1462.8746,318.19598,13.185366,49.75985,31.209497,109.03926,-96.55277,-26.13007,-18.347513,-47.7322,23.723736,-3.2216797,20.73649
-1386.132,336.2664,-6.8200703,10.620667,2.7435288,91.37323,-60.49388,2.2767873,-17.078808,-57.388832,-4.1605425,2.063078,19.902523
-1016.7429,293.667,-80.13803,-25.442566,-29.473131,24.015099,-33.277466,-8.231552,-2.732925,-35.86525,-1.4591779,43.623398,-0.2974745
-876.82806,251.56178,-69.37324,-44.344967,-38.8815,0.7926092,-55.51153,3.5800476,12.82226,-34.580376,-6.6712055,48.322037,6.0050907
-834.83154,259.84464,-73.83091,-60.38739,-43.504253,-20.244308,-70.015076,15.051199,28.910324,-30.555973,-19.132492,40.747944,18.433064
-833.0111,284.51172,-73.07894,-63.682835,-73.36514,-24.132053,-83.432785,38.71308,26.762585,-32.840965,-14.227476,38.662727,14.797915
-828.09515,290.30975,-77.28371,-51.27325,-88.940186,-47.91306,-77.3304,54.85524,31.571674,-37.91032,-19.886723,31.95322,22.311596
-812.3508,267.659,-65.32715,-30.790607,-105.6926,-85.54053,-48.6748,60.379322,14.434764,-6.552019,-37.18212,3.9896078,42.450237
-843.6164,287.47717,-59.28824,-29.117096,-105.284164,-100.3815,-35.554718,62.69324,-5.4364605,-5.9642725,-11.560195,-22.947483,40.889084
-902.3473,313.53412,-69.98352,-26.620445,-94.15291,-103.87721,-34.56749,42.10812,-9.641132,-9.820205,-5.0667825,-1.8292122,19.186405
-931.3597,322.62183,-66.83547,-22.577034,-88.360306,-99.00084,-43.82502,33.545326,3.5358806,-1.2034702,-22.375738,-7.5885153,-1.0361973
-967.07874,333.5083,-57.080853,-16.25673,-77.503265,-96.86837,-60.29359,28.188744,35.07042,-6.2908955,-33.500137,-16.807962,-9.379273
-1010.1459,330.3222,-44.306927,2.0603364,-66.190994,-118.28399,-55.2954,33.566193,37.235058,1.3541021,-54.743793,-19.158092,-6.9174833
-1144.5807,350.52026,-46.213436,15.101752,-15.307041,-103.195206,-107.4889,45.870373,52.043312,-33.579754,-68.22973,8.14621,1.2903576
-1362.3927,390.1501,-42.613426,46.998917,29.580051,-112.93504,-123.80173,46.1541,68.45062,-37.84449,-97.8996,24.85492,4.1231384
-1624.9391,396.0271,-40.411674,83.52756,38.04806,-120.87645,-99.24123,73.51988,66.73991,-59.446175,-95.5395,17.35412,-2.8627758
-1933.7832,354.12726,16.04092,51.564423,31.56366,-103.67706,-88.07616,68.21962,88.34714,-38.233562,-70.92431,11.405716,-2.2496529
-1619.0737,192.26422,71.64704,55.97947,-54.522285,-31.669584,-21.934034,57.407936,30.201052,-9.03944,-34.576675,0.32308292,-20.526648
-1433.689,312.72186,19.965601,82.05607,-27.487553,-61.98387,-88.18616,51.572617,52.691895,-34.16932,-84.33372,5.5723915,1.8916073
-992.7137,281.0982,-59.200714,22.456375,-47.179832,-48.28334,-76.06914,10.230421,-9.5434675,-50.439087,-36.1612,22.924524,8.001958
-796.23065,226.62247,-91.75801,2.6523519,-74.596405,-55.377056,-61.5288,-6.291651,-24.842915,-48.63471,-12.87327,13.406292,0.685359
-764.7788,232.41681,-99.57161,-7.1222525,-63.4038,-65.30778,-61.660324,3.3171031,-25.830242,-36.332584,-14.33814,6.8293715,0.29842377
-738.85925,226.11655,-93.16008,-15.883259,-68.7492,-63.709656,-65.88753,6.9365315,-26.428091,-32.797035,-2.1805308,-1.7893238,6.5591717
-687.01117,215.60486,-94.66954,-19.74854,-79.42804,-61.46687,-61.60037,4.5238714,-23.779152,-21.92461,0.79470885,-11.611932,1.7776747
-631.83777,196.28638,-92.56447,-28.002504,-84.084625,-58.591415,-54.25207,-10.643526,-20.526953,-5.0062437,0.14706282,-26.082527,5.619867
-580.99786,186.38458,-98.15517,-41.3323,-85.86264,-60.70954,-46.630882,-18.186176,-15.450075,2.7782383,-7.561942,-31.353552,11.4490185
-566.62445,191.00316,-114.34853,-38.052704,-89.67511,-65.59662,-41.405796,-30.59163,-9.47472,9.82233,-15.063012,-25.952042,13.388609
-567.3975,193.0205,-111.20308,-48.199207,-96.63759,-58.22192,-36.640564,-47.171547,-8.297218,19.645397,-12.483961,-22.4221,12.021093
-578.62085,198.81778,-113.41307,-49.04256,-103.32524,-52.501297,-35.200085,-58.402645,-11.932617,28.362522,-13.075589,-14.107181,3.4744716
-593.47644,195.64084,-105.018135,-42.847164,-103.94812,-51.30069,-34.045143,-76.66993,-18.708462,32.695038,-2.0596607,-7.743822,-8.23247
-595.6888,200.75504,-112.86098,-40.70953,-104.882095,-52.011734,-32.723255,-82.54675,-19.555279,30.159824,2.3437178,-2.2697687,-10.771071
-600.2404,199.92902,-110.582306,-33.58104,-105.24604,-48.447533,-30.491314,-90.85957,-19.06085,27.625965,8.5854435,1.8801069,-14.522982
-591.43066,188.48627,-101.00255,-35.450756,-96.1672,-48.362473,-32.620903,-93.70659,-18.869205,24.307724,11.136292,9.498173,-18.912128
-607.2904,195.55551,-107.716736,-28.181255,-99.15672,-46.839275,-36.87239,-102.1223,-19.475885,26.704882,18.641808,15.431105,-14.362726
-595.99744,187.75388,-102.69592,-32.006954,-96.586136,-50.458927,-33.41752,-103.2867,-19.99863,26.588558,19.409603,18.912197,-13.444141
-602.85925,195.49002,-107.34918,-31.165478,-96.84096,-46.574165,-40.08789,-104.86435,-18.438139,26.412193,19.621426,22.46574,-13.085505
-615.9856,196.27335,-103.57089,-26.332516,-97.64104,-46.253696,-39.899395,-111.10239,-22.714058,28.61427,21.200537,25.638206,-8.007584
-615.21564,192.60544,-94.42886,-26.575916,-96.8525,-44.99578,-40.35827,-109.26448,-24.343464,25.21648,19.35143,28.680386,1.5745878
-620.10345,192.97942,-88.43976,-24.59576,-99.28905,-40.105442,-42.01248,-106.30295,-26.567192,18.695421,13.418483,30.946566,13.560248
-624.34814,181.42957,-77.858826,-13.806959,-97.62262,-49.799675,-42.059265,-90.73334,-38.58175,12.646976,8.449105,28.784992,24.699173
-665.66003,192.15187,-82.14754,1.8930674,-92.03049,-63.40347,-37.63908,-71.54172,-57.63093,2.3096275,-0.30722827,26.791918,37.03275
-707.07605,201.58261,-100.52445,16.82892,-65.56223,-66.833374,-57.058,-56.505516,-63.210754,-26.653294,-1.9886851,41.401424,30.956652
-767.3353,213.26016,-108.65861,45.730507,-40.591576,-65.965355,-79.33882,-71.75391,-40.798416,-38.217857,-13.01076,37.27552,28.395584
-820.5291,199.57211,-99.6847,63.766083,-33.08049,-54.63532,-95.74295,-80.700226,-40.659668,-39.14439,-24.41688,26.826008,28.283659
