-936.99567,394.4829,-130.46133,56.79475,-79.58498,-122.46087,-31.011486,47.621906,48.32935,11.970585,-60.316143,38.644817,-20.765797
-940.9115,386.52728,-122.36022,55.190033,-90.13265,-115.56665,-34.772537,52.900124,47.47884,10.662596,-60.937675,35.12638,-18.648922
-952.228,378.88275,-119.374374,50.912693,-89.869965,-110.80984,-28.532824,44.342518,45.803185,19.405525,-63.21195,32.5902,-24.686815
-941.6222,370.9325,-114.72304,52.430405,-92.15668,-100.04634,-34.256332,48.993755,40.20486,27.065536,-58.078175,27.697975,-20.359028
-954.4127,371.77716,-117.35701,55.887276,-89.082436,-94.26144,-30.01772,34.29253,48.77185,37.215534,-55.155827,15.89806,-26.36538
-973.8932,370.53516,-112.17793,61.833595,-90.83691,-97.5466,-15.059849,20.113686,54.977173,34.914738,-45.606045,6.4739084,-29.33522
-988.88354,367.88367,-113.397766,74.22848,-102.4422,-88.6918,-23.707798,24.693409,53.985924,44.821045,-49.598503,1.4752331,-34.19523
-1007.8821,352.90405,-88.35724,78.06702,-110.94583,-86.44603,-14.804741,19.631172,54.000443,41.740593,-50.018127,-1.116108,-35.108063
-1025.8315,341.9333,-68.90035,90.13067,-124.586655,-77.0112,-20.333256,13.671341,53.349876,46.229332,-47.54722,-13.554457,-33.605225
-1058.5197,336.13977,-46.943466,94.902916,-129.57677,-76.44583,-13.679092,15.459251,48.32642,48.292984,-44.8384,-18.609604,-38.735172
-1091.7869,324.2688,-31.824032,112.427704,-127.90581,-71.72562,-18.756615,20.288538,45.238693,39.76055,-45.264572,-16.961092,-39.547585
-1141.8636,314.183,-17.439749,130.54543,-108.93556,-73.71101,-15.914928,9.034956,38.75052,36.017014,-40.014668,-22.21482,-31.105263
-1201.0977,320.8072,-3.7413445,128.77946,-103.54236,-81.995125,-5.3116875,-2.902752,37.53135,41.950294,-38.064335,-17.639503,-40.669334
-1199.617,293.8363,34.996914,123.11513,-117.62323,-76.84036,-19.42168,13.534844,38.041985,38.423363,-24.283846,-25.720312,-34.149284
-1306.7441,340.71667,28.287876,118.40334,-93.22688,-104.26666,-2.7812042,8.590385,43.792206,35.331078,-22.873484,-21.86774,-44.126038
-1341.9076,360.45795,21.556335,103.56461,-77.756,-97.68259,14.748935,3.2788353,42.085045,45.513954,-26.317068,-24.136988,-47.693413
-1390.2665,371.04382,48.79209,91.36562,-87.52961,-98.184135,34.85415,-6.5282927,25.918495,61.224228,-26.18304,-31.39331,-34.684937
-1422.3102,375.0489,47.00801,96.28276,-75.822685,-101.554565,42.44305,-16.39804,29.508636,61.170387,-27.349657,-27.237398,-33.446693
-1452.4642,365.72717,41.53963,104.58326,-55.651558,-104.600464,26.401861,0.8298378,26.380932,47.697468,-22.215557,-24.542202,-33.36764
-1469.3665,349.8815,53.49683,112.545456,-46.414673,-96.51419,14.183174,6.196602,29.079924,31.34233,-12.223778,-9.772866,-25.77559
-1477.4333,349.41052,53.081795,112.17017,-47.57997,-99.56995,23.230532,1.9863758,24.685173,33.43344,-21.935547,0.9520378,-18.737198
-1480.7161,348.14975,54.748272,101.59874,-32.70997,-80.157455,21.574268,-6.927205,25.799023,45.024467,-15.609984,-8.7541275,-15.517975
-1498.7253,352.4972,45.32218,90.01745,-28.309925,-82.26852,14.180498,-4.238184,19.740036,38.88742,-10.029068,-4.3964386,-22.03262
-1497.7856,349.62714,45.668392,85.21985,-36.023582,-76.293106,6.6851015,-0.39670944,34.305954,34.43099,-10.987767,-11.74316,-24.214254
-1493.251,349.35703,43.582718,74.9712,-33.31492,-63.07983,-0.09262085,-0.9039736,51.919765,25.813007,-12.349024,-4.986188,-33.50913
-1496.4899,351.43185,48.49833,70.41051,-29.736338,-54.73105,-7.108012,0.40335083,54.65157,23.548714,-18.258387,-7.5996943,-32.636715
-1496.0775,349.57864,44.106926,67.00116,-33.50453,-55.0666,10.510852,-1.1985922,39.710342,25.99342,-18.294725,-10.227379,-21.768253
-1498.9199,352.01984,56.743134,62.023422,-40.147003,-46.365864,15.242676,-0.80451155,33.977562,38.23664,-16.414314,-14.709833,-25.68412
-1480.9984,348.061,59.87465,60.58291,-70.12225,-24.009762,48.83134,-16.168873,30.519617,47.477066,-18.443592,-25.628616,-24.368574
-1498.7632,356.39703,70.718445,41.799286,-80.95683,-21.955208,48.13051,-10.28253,32.76407,41.778408,-21.626442,-16.310574,-34.73005
-1495.5146,351.33093,58.347763,46.6884,-79.711044,-18.94187,62.781292,-2.5967293,44.057014,24.083284,-30.66132,-12.130178,-37.037956
-1516.0974,347.46204,52.700558,43.327824,-65.53574,4.0563655,61.480255,-18.909243,40.08342,11.152634,-36.01276,-4.3033986,-15.809011
-1486.0157,353.45868,30.400604,39.93157,-47.23393,1.925468,54.100605,-12.198046,30.822723,9.494336,-39.10262,0.8118305,-9.816875
-1499.3285,346.9778,25.138803,36.854515,-31.758915,25.81982,49.134045,-32.31098,32.54517,19.414055,-44.67576,-2.3702192,-10.483563
-1525.7462,349.22757,30.89414,15.178273,-6.503044,40.928818,39.217907,-44.815586,12.340683,31.340885,-34.41973,-8.511604,5.6750526
-1575.9072,362.06158,34.431595,-22.741686,10.121342,78.275055,27.371277,-51.3993,18.772045,28.808968,-22.113531,-28.627197,-1.9409876
-1671.8417,329.08908,41.35294,-27.622536,48.45013,76.682434,26.402548,-16.482254,25.65649,20.586256,-24.707132,-19.316938,-11.240581
-1730.1849,317.49,58.889183,-7.6168003,71.6371,65.862206,20.051321,2.8352807,24.36728,4.9375,-28.530716,-20.62048,-18.053822
-1733.0188,326.70987,67.41399,-4.9892874,79.60568,66.39499,3.497859,-12.2763605,20.005102,5.5769835,-9.707981,-1.6226778,-13.449545
-1721.7695,314.70905,68.69462,12.064383,78.779785,58.560024,-9.099059,-18.614859,31.205717,15.112497,-10.34107,-0.7350035,-23.095163
-1740.4819,315.23343,73.65811,15.158079,77.84745,58.79646,4.7849083,-6.772774,27.974812,1.925993,-19.13895,0.91517496,-18.47189
-1713.699,321.03748,68.18814,-1.9451921,74.23381,64.21601,-6.0540857,-15.859043,29.365808,-0.007384777,-17.631945,9.445805,-13.871374
-1711.0178,318.61072,61.156883,5.0717525,70.811844,69.05788,1.4887304,-13.196898,20.823933,-6.1289864,-13.472695,13.209778,-10.475858
-1666.2278,318.0008,44.669235,1.2118926,67.41267,74.83153,10.429491,-7.8142815,19.053244,-8.120668,-14.822192,9.65312,-16.791552
-1636.4712,317.8025,12.853214,9.077272,75.21469,81.1484,12.533178,-25.191036,30.444817,-1.9800045,-25.153454,-6.1103354,-23.411827
-1407.5442,356.6303,-44.42521,6.4318037,24.62021,55.18196,33.482807,-28.417456,-7.177417,-25.958096,-24.069967,25.966724,16.311497
-1054.9824,334.37262,-150.72856,56.999344,-9.4252405,55.563404,27.59021,-47.295097,-24.193226,-26.709417,-19.314022,29.772875,21.324173
-895.15656,287.4546,-197.33954,103.16048,-43.23679,50.121433,15.496939,-36.37174,-10.645353,-23.408997,-13.037145,24.855389,16.154325
-822.1644,285.1974,-222.25998,97.498146,-41.74489,30.000298,22.630533,-24.16592,-17.567415,-31.020756,-15.928117,36.332867,16.710604
-787.4824,295.5844,-228.0174,98.751015,-72.540665,27.388834,45.77603,-12.547491,-31.758436,-49.49283,-13.162845,61.93328,16.30321
-744.27997,298.5207,-231.07462,94.47919,-78.04126,29.159267,44.141205,-9.701428,-32.831272,-50.428246,-16.479778,73.48874,11.210898
-707.40344,294.52588,-236.06303,93.59712,-86.65762,36.774323,32.752182,-13.331755,-23.022371,-52.822884,-13.040808,68.26055,9.424269
-682.7932,296.5691,-235.10735,82.56123,-84.625984,35.04576,22.525581,-7.4619203,-23.253513,-56.069176,-14.873441,75.65879,3.3542042
-664.28345,295.5288,-234.88617,83.44645,-84.897125,28.252632,19.673853,1.439487,-26.864582,-50.1308,-17.892744,78.781586,-0.40028667
-673.62445,293.5553,-224.50227,81.10869,-104.65992,34.59568,23.843185,-19.22114,-16.752024,-46.330833,-22.542158,70.99735,-0.006160736
-679.7591,293.61127,-226.09518,76.31087,-105.40357,37.926586,36.842148,-16.936176,-27.264503,-52.770115,-17.191774,74.579605,3.507474
-701.6407,303.73886,-231.53165,70.7378,-90.78722,41.54989,41.860065,-23.812145,-15.549742,-46.737087,-21.795254,72.57623,-4.063598
-725.7671,315.35382,-232.15318,59.62422,-88.30008,58.063915,31.675726,-14.403109,-7.984849,-61.701324,-18.255075,70.70535,-6.1347914
-739.5549,314.55078,-229.30872,58.632168,-89.311844,76.71037,25.918991,-13.41692,0.74156606,-71.447235,-7.073955,57.521175,-0.3006051
-783.0617,299.61,-178.18732,46.364758,-95.38985,98.21603,28.297916,-11.437667,-9.293049,-54.653767,-13.686472,51.228237,-7.9169865
-865.32056,309.5603,-154.70303,36.24839,-68.116104,99.315956,19.116722,-8.374699,-3.7650924,-50.251328,-27.372892,49.237427,-17.381329
-1077.9456,331.81586,-80.06754,17.43233,-59.93901,78.914505,47.777557,9.076272,-0.06853199,-57.680634,-34.031963,53.05229,-24.685772
-1433.7869,344.07138,-4.6522923,-5.1388927,8.978535,102.15579,51.17795,-10.966858,38.673805,-31.72815,-27.607098,25.287209,-32.8351
-1538.6746,348.9666,31.236279,-8.742471,30.753353,117.35121,39.084957,-34.29279,30.680477,-10.560368,-28.792204,2.5017657,-24.264858
-1595.4697,342.43704,48.67012,0.81728566,31.418896,119.13371,45.860603,-42.692665,29.00201,-9.3474865,-31.807377,2.2662323,-30.074146
-1601.3921,348.6908,65.18808,9.324837,32.509636,87.30657,27.00417,-40.130665,32.936424,-6.778444,-27.193443,8.993769,-39.746727
-1602.6057,351.52472,65.65468,-0.16056705,21.819004,102.52345,31.093704,-44.712086,35.789185,-0.5629506,-36.027195,-0.81576,-46.123077
-1593.8182,344.48563,72.502815,17.154486,15.547218,106.89136,19.658222,-52.77964,29.440735,-14.038732,-19.943375,9.590249,-37.551247
-1485.2742,339.93625,13.296291,17.279491,46.769455,103.82999,0.61024094,-63.279663,47.093407,-24.138979,-11.692865,23.582518,-42.95732
-1124.3723,295.68854,-148.0553,101.52217,53.133186,124.893654,-50.32914,-82.51464,42.26407,-34.698063,-1.2629548,33.65936,-49.958954
-1039.7571,263.9804,-170.40042,144.20319,43.436172,122.39174,-63.590736,-98.41479,44.230785,-35.46672,14.062282,20.83213,-39.766125
-1044.3169,248.7704,-178.47638,163.53983,46.850677,121.26631,-59.89425,-95.317,44.0517,-18.482323,6.9934907,-4.332099,-31.085354
-1020.31415,226.00775,-186.62027,186.24802,47.23104,115.834854,-72.65238,-94.17273,46.02663,-29.352999,9.644359,0.02386856,-24.399387
-1017.15155,215.14128,-182.25827,203.3289,42.13729,114.73151,-73.425224,-87.90947,50.38471,-30.88607,17.323833,3.3834047,-26.223766
-1036.7024,203.80957,-183.48671,204.26816,58.6741,109.71497,-74.88837,-78.445854,50.304565,-24.971956,8.861581,-10.171423,-27.512924
-1031.7466,196.65282,-184.799,208.68338,59.454304,98.32174,-70.36316,-67.84769,45.976677,-24.95041,8.68174,-13.701071,-20.492882
-1057.0005,213.05592,-180.80891,200.46094,58.929104,85.239105,-68.50804,-63.999714,43.102158,-28.145767,4.219532,-2.4998503,-14.518858
-1072.6714,212.1134,-163.90373,200.01299,49.61041,89.37767,-72.51312,-65.594505,45.443123,-23.384525,6.80551,-0.89793587,-13.118544
-1076.1998,191.99094,-169.29715,212.84918,48.449986,87.548164,-59.54953,-64.22328,55.207718,-22.505566,-6.1997476,-9.2305155,-18.20633
-1111.051,202.87856,-142.51743,212.15085,36.860992,76.04692,-74.10924,-62.12593,60.128437,-31.832596,5.6525545,-4.428275,-11.4687
-1128.2656,202.2681,-134.83919,206.34819,31.696573,74.698746,-63.674416,-46.711647,61.433846,-35.716873,-4.450106,-8.546585,-19.079895
-1135.6375,198.22601,-125.42318,206.3165,31.018492,76.34592,-59.49102,-51.491074,59.169594,-28.742706,-7.8338056,-4.6357727,-25.747177
-1137.6996,216.32236,-128.35992,196.65334,19.361744,79.02265,-62.363712,-53.108154,47.83651,-28.307388,2.0028176,-10.891044,-16.63398
-1138.9548,217.65457,-132.10294,185.80682,39.214973,82.29719,-53.791656,-64.29691,45.600243,-17.348791,0.53574646,-8.523874,-28.329536
-1139.0364,210.6416,-127.68644,195.18542,29.104069,85.108475,-57.70525,-61.723938,37.610794,-15.900191,-0.10954472,-3.459937,-40.037376
-1143.386,230.76852,-118.039505,160.69096,27.536736,80.05269,-57.670425,-60.25115,33.585083,-20.21573,3.607545,-7.420381,-37.51616
-1238.5798,255.76909,-84.352425,125.637344,28.327934,76.10829,-33.327896,-67.0448,22.82557,-24.265205,7.6480284,4.635601,-39.797905
-1513.4456,307.4121,3.2399633,50.484688,42.393528,69.11357,3.1783893,-54.178696,17.079361,-0.9524121,-11.398913,7.213922,-32.337173
-1677.9507,340.7069,102.35123,11.150723,26.108982,49.654266,0.7035456,-12.558032,20.428734,-15.341433,-9.385995,7.372725,-30.100891
-1662.7432,346.20258,85.037605,-0.73252344,19.779781,63.477238,10.750217,-17.816631,30.780357,-21.161823,-16.912193,6.024387,-35.63784
-1699.0585,346.4406,104.85552,8.405394,26.259369,52.960968,2.9118462,-16.858913,27.576378,-17.502716,-18.79109,6.7950525,-29.077892
-1699.2874,338.61945,110.65674,-3.0627956,8.644995,74.65203,19.042898,-10.499874,40.701965,-13.798763,-29.366056,-10.502369,-34.87317
-1680.2976,330.10605,101.747894,6.892572,7.5691824,60.599747,13.586386,-19.912037,26.754253,-16.508698,-23.251799,0.40744114,-31.509815
-1705.7095,320.78568,115.800446,5.5651217,11.40604,84.93021,11.944618,-18.28928,28.19504,-10.300234,-17.360142,-13.97093,-33.760094
-1663.5569,331.9524,99.05943,5.052027,0.68215334,88.76466,8.696339,-50.42621,21.599085,8.2410755,-8.070615,-18.414045,-21.658182
-1643.4341,335.6002,99.422775,-8.072569,4.147337,92.59586,11.8769245,-55.707462,11.696361,9.96081,-9.436382,-16.280226,-17.776882
-1483.8,333.72516,13.053947,12.308727,12.554236,60.329014,14.954981,-25.518335,8.520322,-22.634117,-21.624481,18.661163,-13.866279
-1086.792,324.0371,-105.75053,43.91166,-4.3944454,34.966213,18.03473,-32.446697,-20.341053,-18.192059,-31.59065,45.37522,-3.931034
-836.69476,308.12402,-159.46648,58.497017,-41.510933,34.09438,-4.505044,-39.789524,-25.884525,-24.62844,-22.236664,55.652008,2.309949
-702.54785,289.62247,-188.59567,68.21559,-64.98888,31.862852,-17.679377,-25.289936,-16.561657,-51.749657,-23.984236,76.43603,7.640273
-670.64844,308.54984,-205.5921,63.256123,-95.36896,44.547863,-11.112593,-21.290834,-25.535156,-62.582455,-14.976352,78.378174,22.664864
-671.67554,306.07178,-185.97095,68.99307,-126.42466,46.99408,-9.489077,-8.455906,-30.487007,-69.419876,2.135885,79.031555,15.674118
-670.64734,306.8579,-186.82137,66.654366,-130.10861,35.65171,-7.170217,1.0549965,-31.917616,-67.51149,7.4038982,73.032196,12.939138
-676.01025,301.63727,-172.37173,59.036983,-130.45584,18.501873,0.35853624,11.081187,-35.381058,-61.248184,1.125751,81.7175,1.0706997
-660.5324,298.6388,-155.17148,54.01468,-143.31236,31.194595,-12.278599,32.35799,-33.449615,-63.842133,4.483549,75.84665,1.3848515
-642.7835,292.49802,-144.11453,41.80552,-145.33366,21.520273,-0.7739879,28.02921,-34.41766,-52.24635,-9.6368065,80.84122,-4.4014854
-633.95056,288.25336,-148.46794,42.007908,-152.89526,27.891796,9.734295,18.793808,-30.733139,-42.022247,-9.336243,70.78055,0.5753956
-660.23364,302.82336,-154.36124,33.41605,-154.47833,31.315428,22.872463,14.328092,-37.356457,-28.610683,-18.892342,74.94023,-0.63477325
-656.552,290.07343,-141.77905,23.9366,-151.68835,41.169388,17.652588,13.44519,-33.060913,-45.017273,-6.8024306,71.26171,-4.62729
-665.61523,292.753,-157.7295,35.305717,-145.33014,42.93103,22.379398,0.7019377,-38.62147,-40.926174,-8.396706,63.529667,2.305851
-719.4983,315.6057,-166.77837,38.045338,-140.55035,57.468975,18.238361,-3.9558048,-39.72267,-59.270184,8.290833,53.02206,13.392608
-746.57874,308.20084,-160.98447,38.410454,-121.02995,63.696896,2.651651,2.4445682,-39.256145,-70.501396,19.517456,44.344086,15.110798
-814.73596,327.76013,-148.95615,27.64976,-93.24715,65.62445,7.9311595,-13.3760805,-49.21198,-53.07649,14.051752,37.526188,19.37923
-923.8126,358.24323,-157.22415,16.351723,-39.021942,54.44506,5.881283,-23.435888,-44.02659,-44.194626,-5.196895,30.427208,25.10241
-1078.9645,369.37958,-94.16205,-10.74191,-32.053593,99.29225,16.032911,-69.79713,-25.175629,-10.539683,-31.283756,2.8273818,17.23764
-1119.4873,351.446,-69.881226,-3.2933574,-26.670952,116.50813,22.608051,-67.15026,-30.564926,-25.492496,-35.134975,-6.43987,14.305963
-1181.0741,390.86072,-77.86662,-1.0848403,-4.84943,101.731865,8.248041,-55.75406,-28.264317,-48.290955,-22.0369,-6.894554,4.119399
-1213.0468,379.70706,-58.03025,10.3555565,5.0179977,102.21276,5.007126,-52.034996,-21.911215,-59.458984,-27.24215,2.5027313,1.0986938
-1240.4951,382.54715,-58.243744,19.901327,5.13332,95.65866,7.9397554,-40.62762,-19.17899,-69.28678,-19.617918,5.0817947,-3.3538523
-1241.7849,362.37054,-48.727066,22.060448,7.6601696,98.04683,6.9340687,-38.390755,-15.195488,-71.32036,-30.846422,26.642933,6.1298046
-1268.1125,359.26437,-53.14689,32.98107,9.984901,90.75753,28.546581,-44.437405,-9.006105,-60.820297,-42.6945,30.312101,11.827009
-1301.2532,356.78546,-51.194344,33.71367,21.805584,80.406364,24.205143,-53.268723,-8.328464,-49.630157,-53.76575,29.75573,4.432635
-1326.6576,357.45392,-45.169926,39.615593,30.168503,77.71703,17.269077,-56.063004,-2.1166077,-41.431816,-43.724266,18.648348,5.0950003
-1343.2783,351.13983,-47.124496,41.080734,37.51967,87.326965,7.372385,-77.908104,4.7449327,-21.672531,-44.435837,10.85843,-2.2352195
-1368.36,358.19116,-38.883453,27.292347,42.16555,91.89943,-6.140232,-91.30039,4.571744,-11.303392,-33.222836,7.651623,-6.3591566
-1367.723,351.10638,-27.722504,20.827522,28.835987,103.954346,-20.580894,-84.08264,12.368094,-12.185167,-34.982212,2.1057777,-7.6958914
-1385.5052,360.5257,-25.37171,10.785473,36.52433,96.2809,-9.674931,-84.61625,5.0112877,-7.9951096,-31.97947,9.897936,-13.857632
-1400.6244,358.37396,-17.038105,1.8177583,38.97772,104.27701,-21.59005,-96.35823,11.502104,0.03364277,-23.484625,-2.0591583,-23.80261
-1394.7556,360.98315,-20.177637,-17.87045,39.625786,125.49218,-20.05449,-100.05748,12.265923,4.5948863,-16.307142,-16.019726,-23.45707
-1430.4436,360.08,-1.9375639,-19.183434,23.521088,134.51389,-12.394545,-118.06841,10.113262,15.422771,-8.695646,-26.778881,-25.421722
-1427.2773,380.5157,26.478249,-42.98574,5.5917964,128.35341,-8.943111,-108.749466,5.081538,12.131948,-12.233239,-16.067982,-15.561185
-1426.3862,379.39355,52.061916,-25.76553,-31.429216,85.07314,5.11353,-79.0574,18.620396,13.316343,-46.02753,-17.055246,1.636569
-1514.4841,350.5636,94.1053,18.466028,-66.21617,50.11755,27.150404,-41.70529,24.227964,-3.6781504,-37.95196,-10.4473295,-15.708387
-1606.7437,341.40106,78.35468,8.787442,0.28288007,15.855279,13.950094,-1.9128389,44.668194,-19.509644,-28.95366,27.679306,-45.26058
-1708.5059,319.38116,90.4433,10.995649,34.07751,59.287548,8.250159,-4.891595,45.419365,-10.030613,-19.382317,4.0922723,-57.764427
-1681.0321,331.25818,89.77617,11.211557,24.784138,41.3439,-4.0159645,-9.7864895,49.41211,-3.9790268,-12.826474,22.89964,-54.538925
-1683.532,346.28162,86.80438,3.0132554,35.32184,29.402573,-10.657328,-2.9924154,48.554802,-0.8228979,-16.180632,20.437717,-41.177307
-1668.5844,343.59296,78.78051,-3.965716,26.066113,35.969368,-1.1976137,2.7972775,50.803383,-8.194074,-26.83961,18.625668,-40.443115
-1666.4001,346.01984,61.991116,5.6363463,39.036163,35.7168,-7.132844,-1.7943363,51.85119,-10.278578,-17.601969,23.002825,-40.86097
-1684.9385,351.60126,78.104095,-0.4538064,46.28166,32.406143,-11.446749,-5.251734,46.546844,0.32657814,-16.901342,25.74505,-40.407852
-1675.6582,335.6073,72.00682,11.061098,53.182026,40.236946,-23.797234,-7.8613567,52.991837,1.3299422,-17.655918,12.666725,-44.87635
-1678.9089,340.58618,63.62168,1.8350397,58.753555,32.348206,-13.113937,-5.9164534,37.6707,8.460738,-24.847645,5.3458166,-33.454575
-1680.2509,338.4647,68.41163,3.8259718,72.95533,42.651817,-34.483944,-22.774578,46.01912,15.2185335,-14.142794,-1.2413931,-34.999725
-1686.9253,332.04346,66.82822,10.514952,68.96845,49.16584,-21.686083,-11.061337,46.90187,10.992796,-26.317835,-8.521313,-33.877487
-1656.3574,328.5437,56.067307,15.844682,75.131805,45.328575,-35.101486,-18.73365,52.94553,3.7544901,-12.252423,8.795607,-42.090084
-1644.7339,327.4198,52.166245,17.45335,63.861095,46.510002,-27.626776,-17.405804,35.287582,6.0598454,-19.631676,-8.766811,-34.365936
-1588.364,353.37714,67.130646,46.338913,51.914474,9.872622,-33.71302,-42.67394,20.366941,13.857976,-22.151024,1.6902456,-16.178274
-1495.6127,357.58014,41.400913,79.357285,45.728054,-15.530205,-48.951065,-50.566814,17.785927,9.782867,-16.054491,20.397392,-21.040764
-1387.0829,347.66428,29.249899,106.00479,19.220669,-48.505074,-50.621822,-45.032917,21.575586,10.254895,-22.141626,28.085144,-19.131437
-1364.118,351.6417,42.956432,118.21894,-20.861748,-53.77777,-53.28343,-43.618057,24.873234,16.454342,-15.737841,27.439732,-16.595203
-1316.6052,345.9717,42.66546,123.40602,-49.152428,-67.96469,-49.510662,-27.365711,20.151548,23.66836,-17.501328,20.92504,-7.7306175
-1324.1951,347.4433,50.50675,134.98029,-51.771797,-85.0012,-49.606068,-40.652203,28.265131,27.43581,-3.2990987,21.357006,-15.406359
-1264.8428,339.34174,34.492634,139.89264,-51.537506,-84.976875,-72.67322,-24.802656,20.683487,43.24225,-4.068375,22.706717,-19.563545
-1296.0566,360.59564,59.61447,122.24976,-72.303116,-92.84601,-57.027134,-22.619768,20.099392,26.461052,0.09663362,22.549103,-13.944866
-1211.892,336.16284,50.670612,132.10345,-85.707535,-89.062386,-72.87762,-21.532139,20.055635,29.570477,6.9256177,22.898716,-17.331583
-1223.2671,340.52545,75.110725,119.97653,-95.93002,-89.43618,-73.086395,-24.181635,23.831326,37.190735,-4.677979,33.043716,-20.82188
-1264.237,365.09433,67.03128,122.91127,-91.723495,-104.79889,-60.999508,-24.07935,36.46607,13.590693,-4.165807,32.028423,-15.52039
-1275.4624,372.65393,73.023605,104.90061,-88.234024,-96.97049,-54.789,-27.30175,31.13646,14.486467,-9.702312,41.12887,-22.03917
-1283.8579,368.7875,75.88925,108.004295,-87.91432,-90.86899,-53.74524,-26.814571,30.500036,13.552784,-9.510731,37.337715,-25.790232
-1280.8577,364.0902,67.53401,115.730835,-88.76252,-80.75911,-55.202507,-22.539814,27.817886,2.3641338,-8.1419325,38.813187,-19.753078
-1293.0149,359.8626,66.465645,115.76471,-83.590195,-79.66572,-67.04729,-25.797445,33.836845,-10.078257,-0.71800226,41.48349,-20.378752
-1275.4618,362.4958,58.663483,111.157036,-81.503586,-72.74271,-76.79068,-36.847298,46.780876,0.09711075,3.3125167,38.85347,-22.999578
-1265.8652,373.43628,43.432167,98.884415,-73.58429,-75.942764,-85.42411,-42.168335,60.785103,2.7377892,5.2632747,42.812664,-36.142982
-1322.3425,375.84088,51.38046,107.97228,-68.16411,-93.92128,-94.37007,-31.799236,66.62934,-14.956299,7.5725017,59.66272,-36.458317
-1331.1737,371.401,58.703953,99.07306,-68.032684,-97.40241,-106.60721,-20.956884,61.090576,-17.85225,16.006319,57.79747,-28.510574
-1338.3859,383.02362,66.60646,89.46484,-57.370872,-101.03003,-113.32409,-10.566029,53.24192,-10.464436,31.23737,55.37463,-29.617483
-1335.8998,387.6684,71.26711,89.75015,-80.90974,-91.96634,-114.66553,-20.905151,65.91048,-20.216375,36.212563,62.37513,-28.53038
-1299.6938,378.77057,69.43845,80.69947,-90.763535,-80.64619,-107.30917,-19.630049,69.6025,-30.73033,39.419952,62.00007,-29.801115
-1287.6727,380.6353,61.221542,83.043106,-94.5271,-74.28618,-130.13722,-23.870554,82.732254,-26.383411,40.105766,61.175022,-33.12189
-1246.2327,370.4544,46.217865,85.42922,-94.58949,-74.89726,-138.94987,-11.706136,86.51425,-35.538303,48.95493,57.075237,-39.14282
-1255.6426,375.1869,52.216118,82.28995,-93.578964,-74.70157,-140.15222,7.0721874,84.94041,-31.543077,44.970715,45.70729,-27.840332
-1248.4152,369.19156,41.732346,89.79135,-96.67443,-70.9892,-136.38208,-11.648378,98.41164,-35.664085,39.78401,61.923805,-51.091415
-1234.1217,357.005,52.3681,75.823975,-106.75026,-55.396423,-145.0239,-1.0304356,94.09451,-39.122692,33.018745,56.975605,-38.218082
-1221.5754,340.91132,52.177864,87.81747,-113.051254,-50.808136,-135.44168,-6.262165,88.763275,-29.545723,26.48035,54.93743,-39.02527
-1267.6595,327.2745,56.553795,97.32497,-101.11362,-55.199776,-118.657074,2.4464474,69.328415,-23.515501,25.358004,34.60679,-27.184124
-1299.0509,330.3596,47.473892,93.61234,-83.11688,-57.263905,-91.16058,18.424377,67.571144,-30.62023,24.40934,24.381483,-31.123629
-1318.4869,349.097,34.113167,82.377014,-77.209076,-64.72279,-80.12527,35.855663,68.02248,-24.113686,20.59247,11.95794,-37.816757
-1337.5717,348.65192,29.622927,90.82364,-74.86417,-71.05682,-49.20329,27.112282,69.15174,-21.104984,1.1002486,22.609821,-34.4375
-1333.8887,342.96405,18.632978,91.918846,-70.99034,-66.41331,-32.230095,33.211864,61.70772,-17.69734,-7.6479764,16.076586,-37.010067
-1315.5471,346.0055,6.937437,76.94505,-65.57716,-68.03249,-33.80268,46.698807,65.72728,-7.1128325,-6.9209857,3.6339784,-48.03657
-1343.7024,360.1372,17.818687,58.021416,-59.30265,-56.546883,-18.9113,52.844063,58.0942,-23.709843,-5.1022243,14.514664,-46.78437
-1365.1034,357.9745,23.180279,63.532433,-50.817276,-44.097366,-10.179913,51.043823,48.346504,-42.19236,-4.574098,12.167512,-29.644615
-1377.6608,336.6047,46.070137,42.233177,-40.670853,-28.776516,-6.8698845,44.366905,45.119167,-42.99889,-16.888693,24.53712,-34.174717
-1428.3447,352.24127,30.273777,45.076157,-39.730713,-3.6334934,20.923206,20.942696,19.496159,-32.479053,-37.393017,30.669765,-31.511753
-1434.0325,340.53442,25.775091,67.657684,-33.86386,-11.249128,11.571905,15.096345,21.384272,-45.205418,-21.730934,13.369941,-14.906237
-1425.1002,333.54565,28.995333,71.55765,-25.59091,18.690006,-3.8655653,10.737098,29.444084,-65.74555,-22.933517,37.749077,-14.162151
-1458.2423,344.93463,28.993462,58.391018,1.9816132,14.646466,-14.794504,2.9747782,27.056492,-67.48305,-24.853764,46.76526,-10.83765
-1389.1821,332.57706,-9.019424,67.21522,23.199844,27.153915,-23.190321,-23.595778,23.3084,-56.176888,-16.198265,40.121773,-10.020259
-1396.0706,342.9632,-28.303207,69.99478,36.12757,30.14797,-13.072729,-50.30123,14.608292,-29.177814,-19.88783,25.341534,-12.173349
-1453.5342,355.9804,-5.852714,29.399662,61.054047,56.845642,-45.800488,-59.070663,25.14286,-28.369705,-24.672956,21.614288,-12.640891
-1544.1292,360.86252,9.439176,10.724433,93.53814,48.619816,-35.176476,-56.90624,11.740734,-2.8904047,-33.666664,18.563759,3.8867111
